Timestamp,Open,High,Low,Close,Volume
2024-04-16 04:00:00,0.904075,0.90239,0.86575,0.8829375,338688.9
2024-04-16 04:00:00,0.904075,0.90239,0.89602,0.8987425,13417.9
2024-04-16 04:00:00,0.904075,0.90239,0.875,0.8875225,235638.2
2024-04-16 04:00:00,0.904075,0.90239,0.8901,0.8948725,15513.6
2024-04-16 04:00:00,0.904075,0.90239,0.8764,0.8880224999999999,225787.3
2024-04-16 04:00:00,0.904075,0.90239,0.88792,0.8963525000000001,42422.8
2024-04-16 04:00:00,0.904075,0.90239,0.88301,0.891425,89996.8
2024-04-16 04:00:00,0.904075,0.90239,0.87705,0.88926,221386.9
2024-04-16 04:00:00,0.904075,0.90239,0.87788,0.8887625000000001,197038.6
2024-04-16 04:00:00,0.904075,0.90239,0.88301,0.8916025000000001,69777.0
2024-04-16 04:00:00,0.904075,0.90239,0.88792,0.8955775000000001,45899.3
2024-04-16 04:00:00,0.904075,0.90239,0.88243,0.8910375000000001,129261.7
2024-04-16 04:00:00,0.904075,0.90239,0.88792,0.8940725,39627.9
2024-04-16 04:00:00,0.904075,0.90239,0.88243,0.8917075000000001,143793.7
2024-04-16 04:00:00,0.904075,0.90239,0.88792,0.8948175,53924.5
2024-04-16 04:00:00,0.904075,0.8977,0.89602,0.89666,1897.1
2024-04-16 04:00:00,0.904075,0.90239,0.88792,0.8971525,43706.1
2024-04-16 04:00:00,0.904075,0.90239,0.88792,0.8963625000000001,44249.1
2024-04-16 04:00:00,0.904075,0.90239,0.86575,0.8858100000000001,379480.4
