Timestamp,Open,High,Low,Close,Volume
2024-04-04 11:15:00,8.5668,8.5878,8.5493,8.5679,309.39
2024-04-04 11:30:00,8.567250000000001,8.6211,8.5886,8.603525,175.39
2024-04-04 11:45:00,8.6022,8.6217,8.5957,8.607425000000001,866.38
2024-04-04 12:00:00,8.60615,8.6349,8.5853,8.610325,1414.09
2024-04-04 12:15:00,8.61055,8.6484,8.6242,8.638150000000001,309.56
2024-04-04 12:30:00,8.64,8.6454,8.6179,8.63645,202.1
2024-04-04 12:45:00,8.64125,8.6574,8.6365,8.64365,169.99
2024-04-04 13:00:00,8.64035,8.694,8.6509,8.677775,587.13
2024-04-04 13:15:00,8.6831,8.7689,8.6942,8.72125,623.18
2024-04-04 13:30:00,8.71095,8.7986,8.7301,8.765325,85.68
2024-04-04 13:45:00,8.766300000000001,8.7865,8.7392,8.7627,77.24
2024-04-04 14:00:00,8.762550000000001,8.7772,8.7152,8.74625,1446.62
2024-04-04 14:15:00,8.7463,8.745,8.7024,8.726675,343.8
2024-04-04 14:30:00,8.72965,8.7471,8.7094,8.729125,284.06
2024-04-04 14:45:00,8.73,8.7519,8.7129,8.731824999999999,428.22
2024-04-04 15:00:00,8.73125,8.7156,8.6774,8.700575,224.98
2024-04-04 15:15:00,8.70465,8.6952,8.6643,8.682575,535.06
2024-04-04 15:30:00,8.6854,8.6757,8.6628,8.671650000000001,571.33
2024-04-04 15:45:00,8.674050000000001,8.6876,8.661,8.67145,318.78
2024-04-04 16:00:00,8.6686,8.6945,8.6412,8.6739,1645.66
2024-04-04 16:15:00,8.67995,8.7211,8.6811,8.696275,521.94
2024-04-04 16:30:00,8.69145,8.7157,8.6917,8.702425,514.68
2024-04-04 16:45:00,8.70115,8.7178,8.688,8.69645,48.98
2024-04-04 17:00:00,8.690000000000001,8.7034,8.6763,8.687349999999999,233.35
2024-04-04 17:15:00,8.68485,8.6922,8.6743,8.68335,273.19
2024-04-04 17:30:00,8.68345,8.7419,8.6817,8.6996,257.92
2024-04-04 17:45:00,8.6874,8.7645,8.6874,8.72475,138.46
2024-04-04 18:00:00,8.72355,8.7762,8.7325,8.753025000000001,178.1
2024-04-04 18:15:00,8.7517,8.7597,8.7368,8.75115,125.62
2024-04-04 18:30:00,8.75405,8.7352,8.6927,8.71865,604.13
2024-04-04 18:45:00,8.72335,8.7174,8.6556,8.685875,625.63
2024-04-04 19:00:00,8.68525,8.6804,8.6481,8.6661,1283.87
2024-04-04 19:15:00,8.66795,8.6693,8.6487,8.660625,426.83
2024-04-04 19:30:00,8.66225,8.6816,8.6584,8.6643,605.53
2024-04-04 19:45:00,8.6586,8.6589,8.6222,8.63885,173.77
2024-04-04 20:00:00,8.63715,8.6422,8.4716,8.5696,10723.56
2024-04-04 20:15:00,8.5823,8.5192,8.4447,8.4957,1102.75
2024-04-04 20:30:00,8.509450000000001,8.568,8.5222,8.536349999999999,549.72
2024-04-04 20:45:00,8.5276,8.5666,8.5359,8.5506,436.39
2024-04-04 21:00:00,8.549949999999999,8.5749,8.5324,8.551275,421.08
2024-04-04 21:15:00,8.5489,8.5331,8.5084,8.525125,221.28
2024-04-04 21:30:00,8.529499999999999,8.5557,8.4851,8.52135,263.55
2024-04-04 21:45:00,8.5223,8.5344,8.4904,8.51285,159.13
2024-04-04 22:00:00,8.513300000000001,8.5327,8.4763,8.51085,3532.51
2024-04-04 22:15:00,8.517199999999999,8.5505,8.4943,8.52045,110.65
2024-04-04 22:30:00,8.5185,8.5663,8.5429,8.55195,216.92
2024-04-04 22:45:00,8.5493,8.5579,8.5275,8.544775,914.69
2024-04-04 23:00:00,8.54685,8.592,8.523,8.5545,441.77
2024-04-04 23:15:00,8.5515,8.593,8.5763,8.584325,321.3
2024-04-04 23:30:00,8.584,8.609,8.5813,8.595725,168.97
2024-04-04 23:45:00,8.5963,8.6459,8.6075,8.624525,239.71
2024-04-05 00:00:00,8.62235,8.6326,8.5997,8.623124999999998,2502.15
2024-04-05 00:15:00,8.630099999999999,8.6165,8.6013,8.60855,930.79
2024-04-05 00:30:00,8.6082,8.6223,8.5994,8.612025,1285.52
2024-04-05 00:45:00,8.613199999999999,8.6866,8.623,8.652,252.55
2024-04-05 01:00:00,8.6492,8.6706,8.6474,8.659575,929.01
2024-04-05 01:15:00,8.66015,8.652,8.5837,8.622525,1923.39
2024-04-05 01:30:00,8.627199999999998,8.6058,8.5362,8.585249999999998,1576.95
2024-04-05 01:45:00,8.599499999999999,8.5947,8.5523,8.578875,3323.6
2024-04-05 02:00:00,8.58425,8.5709,8.4968,8.5383,644.54
2024-04-05 02:15:00,8.542750000000002,8.5146,8.4655,8.495525,1740.42
2024-04-05 02:30:00,8.501,8.4979,8.403,8.452075,2395.23
2024-04-05 02:45:00,8.4537,8.4194,8.3747,8.3977,608.92
2024-04-05 03:00:00,8.39835,8.4795,8.4021,8.44115,54.17
2024-04-05 03:15:00,8.4415,8.4967,8.4651,8.480925,894.14
2024-04-05 03:30:00,8.48095,8.5214,8.4755,8.500375,242.41
2024-04-05 03:45:00,8.5023,8.545,8.505,8.524650000000001,69.1
2024-04-05 04:00:00,8.5243,8.5304,8.5129,8.524425,105.73
2024-04-05 04:15:00,8.5272,8.5151,8.4549,8.487775000000001,1640.25
2024-04-05 04:30:00,8.49055,8.457,8.3756,8.417025,393.92
2024-04-05 04:45:00,8.417750000000002,8.4253,8.3913,8.410499999999999,50.64
2024-04-05 05:00:00,8.412700000000001,8.4247,8.3393,8.37975,349.07
2024-04-05 05:15:00,8.3775,8.3296,8.2484,8.3047,2952.24
2024-04-05 05:30:00,8.3204,8.3566,8.3016,8.3307,897.63
2024-04-05 05:45:00,8.3323,8.4095,8.3561,8.381925,215.42
2024-04-05 06:00:00,8.38105,8.4044,8.3753,8.387875,385.02
2024-04-05 06:15:00,8.3859,8.4073,8.3803,8.394824999999999,571.44
2024-04-05 06:30:00,8.39585,8.4229,8.393,8.404375,400.55
2024-04-05 06:45:00,8.4008,8.4044,8.3735,8.3922,349.3
2024-04-05 07:00:00,8.39545,8.3904,8.3303,8.3684,1015.75
2024-04-05 07:15:00,8.37645,8.3842,8.3574,8.36785,503.53
2024-04-05 07:30:00,8.364899999999999,8.3632,8.3363,8.3475,2927.17
2024-04-05 07:45:00,8.34525,8.3404,8.3172,8.330475,461.66
2024-04-05 08:00:00,8.332149999999999,8.3689,8.3288,8.350025,603.98
2024-04-05 08:15:00,8.3512,8.4092,8.3572,8.382525000000001,1763.77
2024-04-05 08:30:00,8.38185,8.3977,8.3321,8.363675,780.49
2024-04-05 08:45:00,8.362449999999999,8.3521,8.3054,8.329799999999999,66.4
2024-04-05 09:00:00,8.33085,8.3278,8.2662,8.302475,3017.86
2024-04-05 09:15:00,8.30795,8.2897,8.196,8.2584,2040.29
2024-04-05 09:30:00,8.27395,8.2598,8.2216,8.242525,994.53
2024-04-05 09:45:00,8.24435,8.268,8.2032,8.2405,334.37
2024-04-05 10:00:00,8.2454,8.2762,8.234,8.2595,310.76
2024-04-05 10:15:00,8.2639,8.2507,8.1625,8.2111,214.98
2024-04-05 10:30:00,8.2156,8.2084,8.1045,8.17395,3107.99
2024-04-05 10:45:00,8.19145,8.2147,8.195,8.20815,989.05
2024-04-05 11:00:00,8.21145,8.2255,8.1763,8.2024,275.88
2024-04-05 11:15:00,8.2039,8.2089,8.184,8.1939,273.94
2024-04-05 11:30:00,8.19135,8.1727,8.1031,8.146575,4661.01
2024-04-05 11:45:00,8.15525,8.1359,8.0505,8.093975,900.56
2024-04-05 12:00:00,8.09475,8.0836,8.0107,8.0572,5422.56
2024-04-05 12:15:00,8.06725,8.1467,8.0867,8.117725,2630.61
2024-04-05 12:30:00,8.118749999999999,8.1502,8.0469,8.113900000000001,6333.11
2024-04-05 12:45:00,8.12925,8.2437,8.1463,8.194325,1871.3
2024-04-05 13:00:00,8.19365,8.2417,8.178,8.212225,1248.47
2024-04-05 13:15:00,8.2146,8.206,8.165,8.194075,3100.2
2024-04-05 13:30:00,8.20265,8.2737,8.2089,8.23785,920.96
2024-04-05 13:45:00,8.2344,8.3447,8.2576,8.299575,1342.5
2024-04-05 14:00:00,8.298,8.3735,8.305,8.343350000000001,1335.05
2024-04-05 14:15:00,8.34745,8.3853,8.3298,8.355599999999999,772.99
2024-04-05 14:30:00,8.35365,8.4084,8.3208,8.365725,77.11
2024-04-05 14:45:00,8.36685,8.4569,8.4064,8.433225,100.15
2024-04-05 15:00:00,8.4348,8.4528,8.4016,8.435575,184.96
2024-04-05 15:15:00,8.443950000000001,8.4139,8.3663,8.393550000000001,728.97
2024-04-05 15:30:00,8.397,8.4553,8.3724,8.4085,424.48
2024-04-05 15:45:00,8.40315,8.4504,8.4197,8.4371,156.61
2024-04-05 16:00:00,8.43915,8.4782,8.4191,8.440325,1152.34
2024-04-05 16:15:00,8.432,8.4491,8.426,8.4342,1005.33
2024-04-05 16:30:00,8.43085,8.4494,8.4175,8.432575,279.35
2024-04-05 16:45:00,8.4317,8.4445,8.4228,8.437175,170.03
2024-04-05 17:00:00,8.4407,8.4489,8.3937,8.42285,286.51
2024-04-05 17:15:00,8.4244,8.4541,8.4021,8.425975,76.09
2024-04-05 17:30:00,8.42385,8.4937,8.4451,8.4648,512.32
2024-04-05 17:45:00,8.4602,8.4525,8.4091,8.430800000000001,141.03
2024-04-05 18:00:00,8.430800000000001,8.4415,8.3934,8.4219,416.28
2024-04-05 18:15:00,8.42635,8.4421,8.4217,8.4319,254.95
2024-04-05 18:30:00,8.431899999999999,8.4417,8.4174,8.426400000000001,198.06
2024-04-05 18:45:00,8.42325,8.4515,8.425,8.43825,1861.95
2024-04-05 19:00:00,8.43825,8.4904,8.4541,8.466899999999999,329.59
2024-04-05 19:15:00,8.461549999999999,8.5043,8.4689,8.482975,91.56
2024-04-05 19:30:00,8.47935,8.5019,8.4715,8.4848,118.43
2024-04-05 19:45:00,8.4829,8.4837,8.4632,8.46915,61.34
2024-04-05 20:00:00,8.46485,8.4837,8.4523,8.466000000000001,642.69
2024-04-05 20:15:00,8.463999999999999,8.4959,8.464,8.48295,473.41
2024-04-05 20:30:00,8.48595,8.506,8.4839,8.492075,62.94
2024-04-05 20:45:00,8.4892,8.4886,8.4764,8.481175,182.2
2024-04-05 21:00:00,8.479849999999999,8.4855,8.4457,8.464200000000002,1127.36
2024-04-05 21:15:00,8.462800000000001,8.4785,8.4459,8.462275,159.18
2024-04-05 21:30:00,8.46235,8.4695,8.433,8.451875000000001,117.64
2024-04-05 21:45:00,8.4525,8.4486,8.4232,8.4343,67.59
2024-04-05 22:00:00,8.4327,8.436,8.4223,8.4286,318.72
2024-04-05 22:15:00,8.428049999999999,8.4333,8.4178,8.425025,105.83
2024-04-05 22:30:00,8.4245,8.4459,8.4133,8.428825,58.56
2024-04-05 22:45:00,8.428049999999999,8.4386,8.3898,8.416999999999998,2035.99
2024-04-05 23:00:00,8.419799999999999,8.4229,8.3977,8.410975,2460.66
2024-04-05 23:15:00,8.41165,8.421,8.4053,8.414475,2731.17
2024-04-05 23:30:00,8.4158,8.4173,8.4061,8.412475,2718.82
2024-04-05 23:45:00,8.413250000000001,8.4251,8.3991,8.409525,2679.3
2024-04-06 00:00:00,8.40695,8.398,8.3479,8.37825,2882.52
2024-04-06 00:15:00,8.38355,8.3964,8.335,8.376325,2419.84
2024-04-06 00:30:00,8.386949999999999,8.4783,8.4001,8.432875000000001,1553.0
2024-04-06 00:45:00,8.42655,8.4499,8.4217,8.432725,2755.85
2024-04-06 01:00:00,8.429649999999999,8.4371,8.4127,8.42545,2710.59
2024-04-06 01:15:00,8.426,8.5033,8.4304,8.456199999999999,1364.94
2024-04-06 01:30:00,8.44555,8.4732,8.4485,8.4575,383.04
2024-04-06 01:45:00,8.45415,8.4417,8.4049,8.4241,802.16
2024-04-06 02:00:00,8.424900000000001,8.4168,8.3793,8.396475,2419.5
2024-04-06 02:15:00,8.3949,8.4041,8.373,8.385349999999999,2479.29
2024-04-06 02:30:00,8.38215,8.4011,8.3679,8.386524999999999,1845.9
2024-04-06 02:45:00,8.388549999999999,8.4209,8.3937,8.402800000000001,1350.48
2024-04-06 03:00:00,8.398299999999999,8.4349,8.4001,8.416174999999999,1868.78
2024-04-06 03:15:00,8.414850000000001,8.4743,8.4301,8.447675,1480.74
2024-04-06 03:30:00,8.44315,8.4573,8.4379,8.44675,2439.21
2024-04-06 03:45:00,8.445900000000002,8.4533,8.4261,8.441425,171.4
2024-04-06 04:00:00,8.44315,8.4686,8.4437,8.4542,472.42
2024-04-06 04:15:00,8.45225,8.462,8.4258,8.443100000000001,2921.2
2024-04-06 04:30:00,8.4423,8.4323,8.4145,8.422125,2674.76
2024-04-06 04:45:00,8.420850000000002,8.4511,8.4056,8.425225000000001,2195.53
2024-04-06 05:00:00,8.4221,8.4841,8.4323,8.4605,1706.99
2024-04-06 05:15:00,8.4628,8.5013,8.4698,8.4869,2523.05
2024-04-06 05:30:00,8.48825,8.5109,8.4855,8.499025,1847.45
2024-04-06 05:45:00,8.49985,8.5251,8.4907,8.50815,2574.16
2024-04-06 06:00:00,8.5084,8.5649,8.5243,8.545725000000001,373.42
2024-04-06 06:15:00,8.54685,8.5555,8.5302,8.541275,870.18
2024-04-06 06:30:00,8.5397,8.5458,8.5223,8.53685,486.28
2024-04-06 06:45:00,8.53965,8.5665,8.5412,8.552575000000001,67.95
2024-04-06 07:00:00,8.5513,8.5712,8.5459,8.556625,68.31
2024-04-06 07:15:00,8.5547,8.5516,8.5123,8.53195,102.62
2024-04-06 07:30:00,8.53195,8.5215,8.5015,8.514624999999999,54.99
2024-04-06 07:45:00,8.51775,8.5509,8.5191,8.529775,223.19
2024-04-06 08:00:00,8.524550000000001,8.5504,8.5237,8.53765,491.98
2024-04-06 08:15:00,8.53825,8.5555,8.5238,8.539375000000001,54.54
2024-04-06 08:30:00,8.539100000000001,8.5615,8.5333,8.547925,53.85
2024-04-06 08:45:00,8.548449999999999,8.5817,8.5577,8.570625,670.5
2024-04-06 09:00:00,8.57155,8.5991,8.5755,8.586224999999999,331.65
2024-04-06 09:15:00,8.585149999999999,8.5877,8.5419,8.565000000000001,887.69
2024-04-06 09:30:00,8.5652,8.5427,8.5063,8.528275,641.92
2024-04-06 09:45:00,8.53205,8.5313,8.504,8.5189,670.57
2024-04-06 10:00:00,8.520150000000001,8.5312,8.5101,8.519925,221.1
2024-04-06 10:15:00,8.5192,8.5354,8.5175,8.526299999999999,335.5
2024-04-06 10:30:00,8.526150000000001,8.5113,8.4759,8.498674999999999,948.02
2024-04-06 10:45:00,8.50375,8.5169,8.4983,8.506075,270.38
2024-04-06 11:00:00,8.50455,8.518,8.4761,8.49395,742.79
2024-04-06 11:15:00,8.49085,8.4859,8.4629,8.473049999999999,117.03
2024-04-06 11:30:00,8.471699999999998,8.4903,8.4581,8.4734,64.12
2024-04-06 11:45:00,8.4726,8.5077,8.4811,8.491125,86.09
2024-04-06 12:00:00,8.48785,8.5232,8.4822,8.499525,176.97
2024-04-06 12:15:00,8.49635,8.5448,8.5037,8.52655,2174.3
2024-04-06 12:30:00,8.52885,8.5434,8.4751,8.50925,1550.02
2024-04-06 12:45:00,8.50925,8.4963,8.4751,8.485625,470.54
2024-04-06 13:00:00,8.48555,8.4956,8.4723,8.4877,1969.03
2024-04-06 13:15:00,8.49145,8.4858,8.4526,8.468350000000001,250.9
2024-04-06 13:30:00,8.467500000000001,8.4703,8.4461,8.4579,163.68
2024-04-06 13:45:00,8.4576,8.4559,8.4232,8.4436,118.77
2024-04-06 14:00:00,8.44765,8.4605,8.4339,8.445575,300.21
2024-04-06 14:15:00,8.443950000000001,8.4796,8.4519,8.462725,65.77
2024-04-06 14:30:00,8.4597,8.4981,8.465,8.4805,54.41
2024-04-06 14:45:00,8.47945,8.4936,8.4761,8.4869,167.55
2024-04-06 15:00:00,8.488949999999999,8.5264,8.4651,8.4993,34.98
2024-04-06 15:15:00,8.50285,8.5271,8.4955,8.5113,75.06
2024-04-06 15:30:00,8.5113,8.4944,8.4679,8.483725,62.47
2024-04-06 15:45:00,8.4863,8.4861,8.4705,8.479474999999999,1417.58
2024-04-06 16:00:00,8.48065,8.5035,8.4784,8.488475000000001,855.63
2024-04-06 16:15:00,8.486,8.533,8.4893,8.509725,294.18
2024-04-06 16:30:00,8.5083,8.5173,8.4916,8.5057,648.98
2024-04-06 16:45:00,8.50695,8.5071,8.4891,8.498675,256.3
2024-04-06 17:00:00,8.49925,8.507,8.4763,8.496274999999999,1067.89
2024-04-06 17:15:00,8.5009,8.5115,8.4926,8.49995,375.07
2024-04-06 17:30:00,8.49785,8.5445,8.5102,8.527349999999998,145.99
2024-04-06 17:45:00,8.527349999999998,8.5599,8.5161,8.539725,278.64
2024-04-06 18:00:00,8.54145,8.539,8.5217,8.5273,53.71
2024-04-06 18:15:00,8.52425,8.5166,8.5031,8.510275,594.16
2024-04-06 18:30:00,8.5107,8.5097,8.4926,8.5016,266.94
2024-04-06 18:45:00,8.50205,8.5027,8.4909,8.497225,236.2
2024-04-06 19:00:00,8.49765,8.527,8.488,8.506599999999999,58.06
2024-04-06 19:15:00,8.505700000000001,8.5133,8.5003,8.508724999999998,187.84
2024-04-06 19:30:00,8.510649999999998,8.5094,8.482,8.497625,174.61
2024-04-06 19:45:00,8.49955,8.5018,8.4858,8.494125,79.45
2024-04-06 20:00:00,8.49445,8.5003,8.4869,8.492775,286.72
2024-04-06 20:15:00,8.49195,8.5072,8.4859,8.49645,101.72
2024-04-06 20:30:00,8.49635,8.5437,8.5057,8.521999999999998,61.11
2024-04-06 20:45:00,8.5193,8.5712,8.5271,8.5507,156.23
2024-04-06 21:00:00,8.55225,8.5781,8.5614,8.566075,64.41
2024-04-06 21:15:00,8.5624,8.5615,8.535,8.54835,55.87
2024-04-06 21:30:00,8.548449999999999,8.5498,8.5357,8.540225,63.75
2024-04-06 21:45:00,8.537700000000001,8.5781,8.5364,8.550425,89.85
2024-04-06 22:00:00,8.543600000000001,8.5768,8.5512,8.563125000000001,49.38
2024-04-06 22:15:00,8.56225,8.5994,8.5639,8.5842,461.69
2024-04-06 22:30:00,8.58675,8.609,8.5964,8.60195,66.21
2024-04-06 22:45:00,8.601199999999999,8.647,8.6044,8.625825,237.46
2024-04-06 23:00:00,8.62595,8.7068,8.6579,8.68145,470.17
2024-04-06 23:15:00,8.68055,8.7039,8.6613,8.68565,1244.87
2024-04-06 23:30:00,8.6887,8.6766,8.6564,8.66595,398.04
2024-04-06 23:45:00,8.6654,8.6625,8.6254,8.64275,67.02
2024-04-07 00:00:00,8.64155,8.6344,8.6062,8.624274999999999,594.04
2024-04-07 00:15:00,8.62825,8.6516,8.601,8.622925,644.3
2024-04-07 00:30:00,8.61955,8.6583,8.5994,8.62855,95.94
2024-04-07 00:45:00,8.62825,8.6567,8.6363,8.649825,1311.18
2024-04-07 01:00:00,8.65315,8.6739,8.6358,8.65565,59.04
2024-04-07 01:15:00,8.65645,8.7402,8.6676,8.7039,128.5
2024-04-07 01:30:00,8.7039,8.8097,8.722,8.758875,1575.15
2024-04-07 01:45:00,8.7519,8.801,8.7469,8.777675,803.1
2024-04-07 02:00:00,8.781400000000001,8.8342,8.7836,8.804775,141.91
2024-04-07 02:15:00,8.800650000000001,8.8516,8.7986,8.8272,1014.94
2024-04-07 02:30:00,8.8293,8.8573,8.8259,8.839175000000001,1411.29
2024-04-07 02:45:00,8.83675,8.8222,8.8064,8.813475,68.78
2024-04-07 03:00:00,8.81265,8.8193,8.7903,8.804075000000001,841.33
2024-04-07 03:15:00,8.80335,8.82,8.7961,8.807675,135.91
2024-04-07 03:30:00,8.8073,8.8206,8.7953,8.808950000000001,613.96
2024-04-07 03:45:00,8.80995,8.7965,8.7693,8.785125,529.9
2024-04-07 04:00:00,8.78735,8.7859,8.7509,8.767999999999999,253.53
2024-04-07 04:15:00,8.7676,8.7653,8.7297,8.748275,68.17
2024-04-07 04:30:00,8.74905,8.7182,8.6887,8.710825,113.65
2024-04-07 04:45:00,8.7182,8.7443,8.7134,8.726625,58.38
2024-04-07 05:00:00,8.7244,8.7853,8.7245,8.755275000000001,72.39
2024-04-07 05:15:00,8.75565,8.7718,8.7503,8.76115,55.74
2024-04-07 05:30:00,8.76125,8.7739,8.7559,8.7637,50.45
2024-04-07 05:45:00,8.7625,8.7834,8.7673,8.775125,64.83
2024-04-07 06:00:00,8.774899999999999,8.7869,8.7455,8.770025,117.02
2024-04-07 06:15:00,8.77385,8.7572,8.7024,8.732325,2095.2
2024-04-07 06:30:00,8.73485,8.7329,8.7088,8.718225,236.07
2024-04-07 06:45:00,8.715599999999998,8.7179,8.6858,8.704525,92.75
2024-04-07 07:00:00,8.7072,8.7293,8.6993,8.713799999999999,363.36
2024-04-07 07:15:00,8.7133,8.7238,8.7032,8.71335,200.43
2024-04-07 07:30:00,8.7132,8.7246,8.7104,8.71905,101.08
2024-04-07 07:45:00,8.7206,8.7237,8.7068,8.715375,250.44
2024-04-07 08:00:00,8.715499999999999,8.7413,8.7159,8.7286,133.58
2024-04-07 08:15:00,8.7286,8.7492,8.7082,8.735125,141.92
2024-04-07 08:30:00,8.74155,8.7415,8.7045,8.724224999999999,78.08
2024-04-07 08:45:00,8.725449999999999,8.7344,8.7077,8.719425,69.91
2024-04-07 09:00:00,8.7178,8.7124,8.6955,8.70795,161.25
2024-04-07 09:15:00,8.71195,8.7182,8.6857,8.702825,112.0
2024-04-07 09:30:00,8.703700000000001,8.691,8.6538,8.674900000000001,1296.64
2024-04-07 09:45:00,8.677399999999999,8.6732,8.6627,8.668050000000001,361.07
2024-04-07 10:00:00,8.66815,8.6816,8.6612,8.6732,74.01
2024-04-07 10:15:00,8.675,8.6936,8.6811,8.686325,185.06
2024-04-07 10:30:00,8.6853,8.7059,8.6791,8.6935,367.77
2024-04-07 10:45:00,8.6945,8.7135,8.6951,8.7045,89.49
2024-04-07 11:00:00,8.704699999999999,8.7274,8.7038,8.713775,1942.18
2024-04-07 11:15:00,8.711950000000002,8.7252,8.7056,8.715175,40.15
2024-04-07 11:30:00,8.71495,8.72,8.6887,8.711175,486.69
2024-04-07 11:45:00,8.718,8.7235,8.701,8.713825,66.41
2024-04-07 12:00:00,8.715399999999999,8.7291,8.7012,8.713775,495.86
2024-04-07 12:15:00,8.712399999999999,8.7059,8.6776,8.691749999999999,3772.41
2024-04-07 12:30:00,8.691749999999999,8.7084,8.672,8.6897,3013.82
2024-04-07 12:45:00,8.6892,8.7198,8.6916,8.70865,3367.12
2024-04-07 13:00:00,8.7116,8.7545,8.71,8.733325,135.3
2024-04-07 13:15:00,8.7344,8.7883,8.7381,8.762049999999999,353.24
2024-04-07 13:30:00,8.7609,8.7696,8.7231,8.743475,98.89
2024-04-07 13:45:00,8.7406,8.7314,8.7041,8.71915,325.7
2024-04-07 14:00:00,8.72055,8.7156,8.7032,8.70985,1451.32
2024-04-07 14:15:00,8.7103,8.7187,8.6706,8.6951,459.2
2024-04-07 14:30:00,8.69555,8.7189,8.6588,8.692475,201.28
2024-04-07 14:45:00,8.6961,8.7299,8.6909,8.712125,415.27
2024-04-07 15:00:00,8.71385,8.737,8.7144,8.726,78.4
2024-04-07 15:15:00,8.7263,8.7563,8.7283,8.737775000000001,1010.49
2024-04-07 15:30:00,8.733250000000002,8.7326,8.6645,8.704325,659.73
2024-04-07 15:45:00,8.7101,8.6962,8.6671,8.682775,1993.48
2024-04-07 16:00:00,8.6839,8.7027,8.6585,8.680775,777.29
2024-04-07 16:15:00,8.68095,8.716,8.6706,8.695825,714.87
2024-04-07 16:30:00,8.69835,8.7387,8.712,8.72125,88.32
2024-04-07 16:45:00,8.71715,8.7313,8.7124,8.718800000000002,64.6
2024-04-07 17:00:00,8.71575,8.7194,8.6588,8.69565,179.76
2024-04-07 17:15:00,8.702200000000001,8.7045,8.6818,8.69045,45.52
2024-04-07 17:30:00,8.687750000000001,8.6862,8.6637,8.672375,66.33
2024-04-07 17:45:00,8.6698,8.6807,8.6602,8.67085,42.53
2024-04-07 18:00:00,8.67125,8.672,8.6017,8.64305,638.42
2024-04-07 18:15:00,8.64925,8.6443,8.6234,8.633299999999998,110.22
2024-04-07 18:30:00,8.63275,8.6294,8.5705,8.60985,304.19
2024-04-07 18:45:00,8.61975,8.6277,8.6063,8.617525,113.05
2024-04-07 19:00:00,8.61805,8.6255,8.5963,8.61425,193.16
2024-04-07 19:15:00,8.6176,8.6474,8.5967,8.625225,321.8
2024-04-07 19:30:00,8.6284,8.6413,8.6218,8.631975,171.83
2024-04-07 19:45:00,8.6324,8.6351,8.5837,8.612375,418.18
2024-04-07 20:00:00,8.61535,8.6374,8.6017,8.619475000000001,666.71
2024-04-07 20:15:00,8.619399999999999,8.6564,8.6305,8.645249999999999,306.32
2024-04-07 20:30:00,8.64705,8.6695,8.6518,8.660874999999999,101.52
2024-04-07 20:45:00,8.6611,8.6744,8.6571,8.6646,163.7
2024-04-07 21:00:00,8.663450000000001,8.6674,8.6501,8.657,53.28
2024-04-07 21:15:00,8.655249999999999,8.6671,8.6449,8.654725,244.0
2024-04-07 21:30:00,8.65345,8.6577,8.6242,8.641225,863.37
2024-04-07 21:45:00,8.6415,8.6303,8.6032,8.616875,123.02
2024-04-07 22:00:00,8.617,8.6239,8.577,8.607025,449.29
2024-04-07 22:15:00,8.6136,8.6345,8.6156,8.6266,188.12
2024-04-07 22:30:00,8.62815,8.6439,8.6183,8.6325,342.83
2024-04-07 22:45:00,8.6339,8.6608,8.6387,8.645074999999999,56.51
2024-04-07 23:00:00,8.6404,8.7001,8.64,8.6699,112.83
2024-04-07 23:15:00,8.66975,8.7159,8.6833,8.696649999999998,119.66
2024-04-07 23:30:00,8.6937,8.7184,8.6939,8.703475000000001,53.49
2024-04-07 23:45:00,8.700800000000001,8.7382,8.709,8.72055,68.91
2024-04-08 00:00:00,8.7175,8.7183,8.7008,8.712025,47.21
2024-04-08 00:15:00,8.714500000000001,8.7178,8.6986,8.704875,316.78
2024-04-08 00:30:00,8.701550000000001,8.7018,8.6584,8.678225000000001,1047.3
2024-04-08 00:45:00,8.67635,8.712,8.6687,8.693249999999999,815.61
2024-04-08 01:00:00,8.69615,8.7554,8.7045,8.730575,221.56
2024-04-08 01:15:00,8.731200000000001,8.7957,8.7545,8.7664,1140.23
2024-04-08 01:30:00,8.7577,8.7605,8.7262,8.747,3077.12
2024-04-08 01:45:00,8.75065,8.7306,8.7163,8.724425,491.52
2024-04-08 02:00:00,8.7254,8.7241,8.6935,8.70705,905.36
2024-04-08 02:15:00,8.705300000000001,8.704,8.6842,8.6914,1758.14
2024-04-08 02:30:00,8.6887,8.692,8.6606,8.6807,451.24
2024-04-08 02:45:00,8.6851,8.6764,8.6024,8.64715,247.07
2024-04-08 03:00:00,8.6549,8.626,8.5615,8.6002,352.53
2024-04-08 03:15:00,8.60665,8.6158,8.5897,8.60515,166.67
2024-04-08 03:30:00,8.60755,8.638,8.6148,8.625275,440.58
2024-04-08 03:45:00,8.62415,8.6286,8.6193,8.623225000000001,55.56
2024-04-08 04:00:00,8.622499999999999,8.6445,8.6143,8.625425,546.32
2024-04-08 04:15:00,8.62145,8.6268,8.6076,8.616349999999999,56.02
2024-04-08 04:30:00,8.6155,8.6102,8.5698,8.594975000000002,52.77
2024-04-08 04:45:00,8.59995,8.6037,8.5811,8.593525,120.27
2024-04-08 05:00:00,8.594650000000001,8.6597,8.6062,8.632950000000001,316.62
2024-04-08 05:15:00,8.632950000000001,8.6653,8.6396,8.6525,62.88
2024-04-08 05:30:00,8.65255,8.6578,8.6421,8.647575,281.72
2024-04-08 05:45:00,8.645199999999999,8.6774,8.6473,8.66235,1993.26
2024-04-08 06:00:00,8.66235,8.6912,8.6606,8.673325,3908.41
