Timestamp,Open,High,Low,Close,Volume
2024-03-25 04:45:00,126.69,127.01,126.69,126.94,4.23
2024-03-25 05:00:00,127.01,127.02,126.69,126.82,3.21
2024-03-25 05:15:00,126.77,127.19,126.55,127.1,698.67
2024-03-25 05:30:00,126.86,127.51,126.82,127.05,212.31
2024-03-25 05:45:00,126.99,127.12,126.72,126.91,195.0
2024-03-25 06:00:00,126.73,126.73,126.23,126.23,85.63
2024-03-25 06:15:00,126.16,126.37,126.07,126.07,3.41
2024-03-25 06:30:00,126.08,126.11,125.63,125.79,36.76
2024-03-25 06:45:00,125.74,125.99,125.49,125.99,9.43
2024-03-25 07:00:00,126.16,126.9,126.16,126.42,147.26
2024-03-25 07:15:00,126.39,126.44,126.08,126.34,6.22
2024-03-25 07:30:00,126.31,126.6,126.23,126.44,2.46
2024-03-25 07:45:00,126.43,126.43,125.39,125.49,212.65
2024-03-25 08:00:00,125.41,125.9,125.37,125.87,243.81
2024-03-25 08:15:00,125.93,125.93,125.43,125.83,79.75
2024-03-25 08:30:00,125.68,126.1,125.25,125.97,8.13
2024-03-25 08:45:00,125.89,126.0,125.63,125.86,8.53
2024-03-25 09:00:00,126.15,126.35,125.96,126.21,2.85
2024-03-25 09:15:00,126.23,126.6,126.14,126.4,5.7
2024-03-25 09:30:00,126.43,126.57,126.1,126.5,1299.59
2024-03-25 09:45:00,126.53,127.51,126.32,127.49,242.07
2024-03-25 10:00:00,127.43,127.52,126.78,127.52,173.89
2024-03-25 10:15:00,127.6,127.76,127.45,127.57,26.59
2024-03-25 10:30:00,127.67,127.81,127.36,127.42,118.81
2024-03-25 10:45:00,127.35,127.42,126.87,127.41,237.43
2024-03-25 11:00:00,127.4,127.4,126.24,126.29,99.12
2024-03-25 11:15:00,126.41,126.41,125.85,126.11,23.2
2024-03-25 11:30:00,126.13,126.28,125.75,125.77,2.41
2024-03-25 11:45:00,125.82,125.88,125.29,125.42,3.76
2024-03-25 12:00:00,125.32,126.0,125.11,125.64,3.56
2024-03-25 12:15:00,125.63,125.89,125.14,125.3,12.72
2024-03-25 12:30:00,125.39,126.03,125.29,125.68,309.69
2024-03-25 12:45:00,125.73,125.89,125.32,125.53,114.19
2024-03-25 13:00:00,125.52,125.92,125.45,125.55,28.04
2024-03-25 13:15:00,125.4,125.4,124.71,124.95,53.19
2024-03-25 13:30:00,125.46,125.69,125.13,125.58,13.18
2024-03-25 13:45:00,125.58,126.78,125.32,126.78,44.51
2024-03-25 14:00:00,126.95,128.19,126.57,127.81,82.74
2024-03-25 14:15:00,127.74,128.92,127.74,128.32,64.35
2024-03-25 14:30:00,127.92,128.31,127.7,127.89,136.65
2024-03-25 14:45:00,127.97,128.36,127.73,128.32,45.78
2024-03-25 15:00:00,128.45,128.93,128.13,128.5,5.51
2024-03-25 15:15:00,128.25,129.0,128.0,128.73,248.52
2024-03-25 15:30:00,128.8,129.25,128.49,129.1,191.43
2024-03-25 15:45:00,129.01,129.48,128.64,128.82,147.95
2024-03-25 16:00:00,128.89,129.47,128.39,129.47,134.28
2024-03-25 16:15:00,129.08,129.42,128.79,128.79,4.19
2024-03-25 16:30:00,128.93,129.81,128.87,129.28,69.05
2024-03-25 16:45:00,129.36,129.88,129.28,129.88,112.15
2024-03-25 17:00:00,129.92,130.22,129.62,130.1,7.94
2024-03-25 17:15:00,130.0,130.35,129.88,130.24,20.99
2024-03-25 17:30:00,130.29,130.45,129.13,129.25,49.75
2024-03-25 17:45:00,129.08,129.21,128.86,129.16,106.71
2024-03-25 18:00:00,129.21,129.23,129.04,129.18,21.01
2024-03-25 18:15:00,128.97,129.07,128.73,128.87,2.79
2024-03-25 18:30:00,128.63,129.23,128.52,129.17,119.92
2024-03-25 18:45:00,129.19,129.54,129.16,129.53,6.51
2024-03-25 19:00:00,129.55,129.55,128.96,128.98,39.72
2024-03-25 19:15:00,129.0,129.5,128.91,129.47,23.37
2024-03-25 19:30:00,129.52,129.89,129.41,129.87,27.56
2024-03-25 19:45:00,129.87,130.01,129.78,129.96,13.01
2024-03-25 20:00:00,130.09,130.25,129.64,130.17,49.93
2024-03-25 20:15:00,130.27,130.41,130.07,130.32,23.4
2024-03-25 20:30:00,130.28,130.37,129.79,130.37,178.99
2024-03-25 20:45:00,130.35,130.35,129.67,129.67,4.13
2024-03-25 21:00:00,129.71,129.71,128.82,128.82,23.0
2024-03-25 21:15:00,128.9,128.9,127.22,127.29,46.29
2024-03-25 21:30:00,127.74,128.94,127.74,128.61,59.04
2024-03-25 21:45:00,128.61,128.61,127.82,128.09,52.66
2024-03-25 22:00:00,127.99,128.68,127.99,128.47,124.69
2024-03-25 22:15:00,128.66,128.75,128.31,128.37,15.45
2024-03-25 22:30:00,128.37,128.74,128.2,128.73,35.05
2024-03-25 22:45:00,128.53,128.6,128.24,128.29,4.92
2024-03-25 23:00:00,128.41,128.42,128.1,128.34,8.92
2024-03-25 23:15:00,128.23,128.29,127.64,127.67,298.79
2024-03-25 23:30:00,127.8,127.8,126.92,126.92,228.45
2024-03-25 23:45:00,126.9,127.31,126.76,127.25,63.39
2024-03-26 00:00:00,127.24,127.49,126.82,127.13,311.34
2024-03-26 00:15:00,126.94,128.01,126.9,127.82,375.52
2024-03-26 00:30:00,127.98,128.53,127.98,128.29,182.76
2024-03-26 00:45:00,128.16,128.53,128.0,128.0,231.72
2024-03-26 01:00:00,128.07,128.7,127.78,128.5,226.05
2024-03-26 01:15:00,128.6,128.71,128.36,128.57,23.24
2024-03-26 01:30:00,128.49,128.88,128.36,128.88,86.06
2024-03-26 01:45:00,128.73,129.15,128.66,129.15,45.64
2024-03-26 02:00:00,129.1,129.1,128.6,128.8,150.45
2024-03-26 02:15:00,128.86,129.56,128.77,129.28,169.36
2024-03-26 02:30:00,129.36,130.06,129.36,130.06,130.57
2024-03-26 02:45:00,129.89,130.18,129.72,130.17,25.55
2024-03-26 03:00:00,130.19,130.19,129.56,129.59,134.97
2024-03-26 03:15:00,129.61,130.15,129.61,130.14,7.87
2024-03-26 03:30:00,130.16,130.24,129.98,130.15,48.97
2024-03-26 03:45:00,130.1,130.25,130.1,130.25,26.46
2024-03-26 04:00:00,130.01,130.26,129.79,129.8,136.17
2024-03-26 04:15:00,129.81,129.87,129.5,129.71,33.77
2024-03-26 04:30:00,129.74,130.17,129.69,130.12,24.6
2024-03-26 04:45:00,130.21,130.6,130.17,130.5,229.6
2024-03-26 05:00:00,130.54,130.54,130.24,130.33,76.84
2024-03-26 05:15:00,130.29,130.43,130.18,130.24,43.98
2024-03-26 05:30:00,130.16,130.27,129.9,129.93,151.53
2024-03-26 05:45:00,130.15,130.48,129.85,130.45,25.76
2024-03-26 06:00:00,130.44,131.16,130.2,130.57,40.19
2024-03-26 06:15:00,130.59,130.75,130.31,130.34,64.69
2024-03-26 06:30:00,130.52,131.39,130.41,131.05,153.19
2024-03-26 06:45:00,131.07,131.55,131.01,131.54,4.09
2024-03-26 07:00:00,131.43,131.66,131.21,131.54,18.29
2024-03-26 07:15:00,131.59,131.88,131.4,131.88,140.46
2024-03-26 07:30:00,131.92,131.99,131.64,131.64,38.64
2024-03-26 07:45:00,131.69,131.69,129.88,130.11,53.79
2024-03-26 08:00:00,129.88,130.51,129.61,130.0,549.43
2024-03-26 08:15:00,129.83,130.13,129.63,129.65,148.67
2024-03-26 08:30:00,129.6,130.23,129.36,130.14,296.84
2024-03-26 08:45:00,129.91,130.12,129.76,130.04,4.95
2024-03-26 09:00:00,130.16,130.24,130.0,130.22,91.82
2024-03-26 09:15:00,130.18,131.04,130.17,130.84,5.63
2024-03-26 09:30:00,130.64,130.8,130.41,130.61,5.12
2024-03-26 09:45:00,130.66,131.09,130.66,130.99,85.18
2024-03-26 10:00:00,130.92,130.97,130.53,130.87,4.44
2024-03-26 10:15:00,130.85,130.92,130.11,130.16,103.68
2024-03-26 10:30:00,130.08,130.63,130.08,130.58,115.04
2024-03-26 10:45:00,130.58,130.76,130.58,130.76,26.22
2024-03-26 11:00:00,130.71,130.97,130.31,130.42,3.21
2024-03-26 11:15:00,130.47,130.86,130.23,130.26,30.56
2024-03-26 11:30:00,130.26,130.26,129.89,130.05,219.16
2024-03-26 11:45:00,130.02,130.17,129.82,129.84,147.11
2024-03-26 12:00:00,129.77,130.11,129.66,130.07,2.94
2024-03-26 12:15:00,130.09,130.72,130.09,130.61,223.79
2024-03-26 12:30:00,130.75,130.8,130.52,130.62,134.46
2024-03-26 12:45:00,130.59,130.73,129.72,130.18,286.94
2024-03-26 13:00:00,130.31,130.31,129.68,129.76,59.38
2024-03-26 13:15:00,129.71,129.91,129.45,129.57,48.99
2024-03-26 13:30:00,129.47,129.47,127.71,128.83,322.32
2024-03-26 13:45:00,128.86,129.38,128.23,128.23,53.46
2024-03-26 14:00:00,128.5,129.0,127.76,129.0,136.09
2024-03-26 14:15:00,128.85,128.97,127.58,127.63,90.61
2024-03-26 14:30:00,127.2,127.52,126.09,127.52,466.87
2024-03-26 14:45:00,127.46,128.72,127.26,128.58,253.25
2024-03-26 15:00:00,128.76,128.76,127.54,128.34,399.22
2024-03-26 15:15:00,128.05,128.55,127.34,128.55,66.67
2024-03-26 15:30:00,128.46,129.05,127.81,129.03,32.47
2024-03-26 15:45:00,129.04,129.24,128.7,129.15,4.55
2024-03-26 16:00:00,129.15,129.64,128.29,128.29,190.72
2024-03-26 16:15:00,128.18,128.42,126.69,127.17,173.73
2024-03-26 16:30:00,127.5,128.16,126.28,126.28,62.0
2024-03-26 16:45:00,126.26,127.81,126.26,127.36,81.04
2024-03-26 17:00:00,127.15,127.71,126.62,126.65,129.24
2024-03-26 17:15:00,127.01,128.6,127.01,128.6,243.49
2024-03-26 17:30:00,128.54,128.98,128.4,128.78,87.72
2024-03-26 17:45:00,128.9,128.9,127.81,127.81,34.33
2024-03-26 18:00:00,128.11,129.1,128.11,129.1,16.11
2024-03-26 18:15:00,128.99,129.08,128.73,129.05,3.42
2024-03-26 18:30:00,129.06,129.68,128.98,129.6,6.33
2024-03-26 18:45:00,129.52,129.73,129.08,129.08,14.3
2024-03-26 19:00:00,128.87,129.21,128.2,129.0,13.86
2024-03-26 19:15:00,129.13,129.25,128.43,128.94,51.03
2024-03-26 19:30:00,129.14,129.21,128.65,128.88,306.82
2024-03-26 19:45:00,128.92,128.95,128.24,128.24,98.55
2024-03-26 20:00:00,128.55,129.46,128.33,129.28,4.67
2024-03-26 20:15:00,129.34,129.75,129.33,129.72,2.87
2024-03-26 20:30:00,129.76,130.09,129.65,129.86,2.97
2024-03-26 20:45:00,129.63,129.63,128.9,129.54,8.04
2024-03-26 21:00:00,129.76,130.1,129.62,129.75,30.21
2024-03-26 21:15:00,129.73,130.44,129.31,130.44,3.17
2024-03-26 21:30:00,130.6,130.67,130.11,130.11,2.39
2024-03-26 21:45:00,130.09,130.43,129.93,130.43,30.69
2024-03-26 22:00:00,130.31,130.74,130.31,130.64,3.78
2024-03-26 22:15:00,130.58,130.77,129.49,130.37,82.16
2024-03-26 22:30:00,130.09,130.34,129.72,129.9,93.21
2024-03-26 22:45:00,129.96,131.61,129.96,131.06,1228.18
2024-03-26 23:00:00,131.53,132.27,131.43,131.82,165.76
2024-03-26 23:15:00,131.75,131.81,131.39,131.53,3.37
2024-03-26 23:30:00,131.52,131.88,131.19,131.2,171.44
2024-03-26 23:45:00,131.09,131.37,130.99,131.07,80.59
2024-03-27 00:00:00,131.1,131.21,130.3,130.32,268.6
2024-03-27 00:15:00,130.31,131.0,130.31,130.83,116.65
2024-03-27 00:30:00,130.84,132.05,130.58,132.05,44.32
2024-03-27 00:45:00,131.73,132.3,131.73,132.27,15.16
2024-03-27 01:00:00,132.3,132.37,131.69,131.95,937.64
2024-03-27 01:15:00,132.14,132.3,131.69,131.78,134.19
2024-03-27 01:30:00,131.72,132.23,131.56,132.06,116.68
2024-03-27 01:45:00,131.99,131.99,131.19,131.22,168.17
2024-03-27 02:00:00,131.16,131.19,130.84,131.11,71.35
2024-03-27 02:15:00,131.11,131.2,130.79,130.79,109.8
2024-03-27 02:30:00,130.84,130.96,130.69,130.69,293.77
2024-03-27 02:45:00,130.72,131.3,130.6,131.3,352.88
2024-03-27 03:00:00,131.25,131.54,131.04,131.17,826.79
2024-03-27 03:15:00,131.39,131.45,130.87,130.98,55.61
2024-03-27 03:30:00,130.95,131.02,130.35,130.35,451.04
2024-03-27 03:45:00,130.5,130.57,130.2,130.41,229.17
2024-03-27 04:00:00,130.4,131.16,130.36,130.43,2.68
2024-03-27 04:15:00,130.48,130.48,130.22,130.24,241.79
2024-03-27 04:30:00,130.16,130.46,130.1,130.44,147.91
2024-03-27 04:45:00,130.35,130.35,129.65,130.02,178.75
2024-03-27 05:00:00,130.13,130.57,130.12,130.39,685.11
2024-03-27 05:15:00,130.58,130.58,129.88,129.93,161.19
2024-03-27 05:30:00,129.8,130.1,129.64,130.07,153.88
2024-03-27 05:45:00,130.08,130.19,129.81,130.19,208.37
2024-03-27 06:00:00,130.16,130.88,130.13,130.86,16.82
2024-03-27 06:15:00,130.51,130.64,130.28,130.46,408.26
2024-03-27 06:30:00,130.44,130.44,129.61,129.79,164.7
2024-03-27 06:45:00,129.76,130.0,129.49,130.0,132.46
2024-03-27 07:00:00,129.88,129.88,129.25,129.25,15.21
2024-03-27 07:15:00,129.24,129.29,128.15,128.29,108.91
2024-03-27 07:30:00,128.68,129.08,128.6,128.65,146.28
2024-03-27 07:45:00,128.43,128.43,127.67,128.31,288.91
2024-03-27 08:00:00,128.28,129.04,128.28,128.94,92.51
2024-03-27 08:15:00,129.13,129.39,128.74,129.25,3.64
2024-03-27 08:30:00,129.33,129.44,128.4,128.4,24.96
2024-03-27 08:45:00,128.56,128.83,127.52,127.67,61.38
2024-03-27 09:00:00,127.57,127.89,126.68,127.52,296.38
2024-03-27 09:15:00,127.56,128.61,127.56,128.5,5.06
2024-03-27 09:30:00,128.62,128.88,127.99,128.66,3.36
2024-03-27 09:45:00,128.63,129.15,128.38,128.99,344.53
2024-03-27 10:00:00,129.17,129.53,128.92,129.48,3.76
2024-03-27 10:15:00,129.53,130.15,129.17,130.06,3.1
2024-03-27 10:30:00,130.0,130.51,129.71,129.71,146.58
2024-03-27 10:45:00,129.55,129.66,129.01,129.52,183.48
2024-03-27 11:00:00,129.16,129.28,128.68,129.28,344.1
2024-03-27 11:15:00,129.02,129.17,128.0,128.26,165.71
2024-03-27 11:30:00,128.09,129.49,128.03,129.08,5.44
2024-03-27 11:45:00,128.86,129.08,128.41,128.56,47.47
2024-03-27 12:00:00,128.71,129.46,128.71,129.34,133.36
2024-03-27 12:15:00,128.84,129.1,128.73,128.9,158.97
2024-03-27 12:30:00,128.99,129.25,128.35,128.49,89.2
2024-03-27 12:45:00,128.31,129.01,128.27,128.98,96.16
2024-03-27 13:00:00,129.17,131.49,129.17,131.49,305.42
2024-03-27 13:15:00,131.55,131.92,130.82,131.16,304.34
2024-03-27 13:30:00,131.38,131.38,128.43,128.49,691.77
2024-03-27 13:45:00,128.59,128.66,126.97,127.99,819.6
2024-03-27 14:00:00,127.6,127.73,124.47,125.87,853.78
2024-03-27 14:15:00,125.53,127.19,125.53,126.97,92.54
2024-03-27 14:30:00,127.43,128.24,126.88,128.03,684.47
2024-03-27 14:45:00,127.78,127.92,127.15,127.92,15.27
2024-03-27 15:00:00,128.02,128.02,126.5,126.8,407.33
2024-03-27 15:15:00,126.32,126.57,125.92,126.38,495.54
2024-03-27 15:30:00,126.38,127.09,126.25,126.43,161.23
2024-03-27 15:45:00,126.24,126.3,125.69,125.7,92.99
2024-03-27 16:00:00,125.52,126.46,124.94,125.32,636.38
2024-03-27 16:15:00,125.08,126.61,125.08,126.56,10.46
2024-03-27 16:30:00,126.56,126.9,126.35,126.82,169.84
2024-03-27 16:45:00,126.96,127.43,126.72,127.38,105.33
2024-03-27 17:00:00,127.23,127.76,127.14,127.76,86.96
2024-03-27 17:15:00,127.79,127.86,127.52,127.72,175.19
2024-03-27 17:30:00,127.52,127.78,127.45,127.76,156.7
2024-03-27 17:45:00,127.59,128.01,127.05,127.05,51.03
2024-03-27 18:00:00,127.32,127.54,126.23,126.23,97.91
2024-03-27 18:15:00,126.26,126.65,125.68,125.68,124.46
2024-03-27 18:30:00,125.48,126.1,125.2,125.32,656.05
2024-03-27 18:45:00,125.53,125.66,124.17,124.43,183.58
2024-03-27 19:00:00,124.41,125.02,124.36,125.0,99.32
2024-03-27 19:15:00,124.63,125.13,124.61,124.81,19.47
2024-03-27 19:30:00,124.5,124.53,124.01,124.04,308.14
2024-03-27 19:45:00,124.12,124.66,124.12,124.26,47.28
2024-03-27 20:00:00,124.35,125.15,124.27,125.05,44.2
2024-03-27 20:15:00,125.06,125.48,124.86,125.06,232.83
2024-03-27 20:30:00,124.98,125.16,124.48,125.16,51.31
2024-03-27 20:45:00,125.11,125.11,124.9,125.07,2.86
2024-03-27 21:00:00,125.11,125.91,125.04,125.82,21.48
2024-03-27 21:15:00,125.76,125.85,125.49,125.79,163.76
2024-03-27 21:30:00,125.61,125.86,125.58,125.67,52.07
2024-03-27 21:45:00,125.67,125.69,125.02,125.04,76.39
2024-03-27 22:00:00,125.05,125.61,125.05,125.37,14.83
2024-03-27 22:15:00,125.42,125.6,125.09,125.6,14.59
2024-03-27 22:30:00,125.6,125.8,125.5,125.73,40.36
2024-03-27 22:45:00,125.63,125.78,125.55,125.69,62.78
2024-03-27 23:00:00,125.69,125.69,125.38,125.49,47.81
2024-03-27 23:15:00,125.44,125.44,124.83,124.83,2.81
2024-03-27 23:30:00,124.81,124.82,124.39,124.59,82.05
2024-03-27 23:45:00,124.7,125.41,124.7,125.12,19.64
2024-03-28 00:00:00,125.12,125.46,124.73,125.21,91.53
2024-03-28 00:15:00,125.18,126.51,125.11,125.82,181.71
2024-03-28 00:30:00,125.65,125.65,124.4,124.79,563.7
2024-03-28 00:45:00,124.71,125.4,124.71,125.15,2.77
2024-03-28 01:00:00,125.27,125.32,124.43,124.48,18.16
2024-03-28 01:15:00,124.33,124.39,123.92,123.92,14.81
2024-03-28 01:30:00,123.92,124.62,123.39,124.27,27.84
2024-03-28 01:45:00,124.25,124.34,123.72,123.93,98.57
2024-03-28 02:00:00,123.82,124.65,123.7,124.55,17.43
2024-03-28 02:15:00,124.52,124.72,124.21,124.21,30.87
2024-03-28 02:30:00,124.1,124.1,122.96,122.96,37.35
2024-03-28 02:45:00,122.9,123.66,122.89,123.66,18.44
2024-03-28 03:00:00,123.72,124.33,123.45,124.27,7.21
2024-03-28 03:15:00,124.22,124.22,123.28,123.45,77.53
2024-03-28 03:30:00,123.59,123.64,122.74,122.74,32.93
2024-03-28 03:45:00,122.88,123.85,122.75,123.76,26.32
2024-03-28 04:00:00,123.62,124.2,123.62,124.2,43.08
2024-03-28 04:15:00,124.14,124.53,124.07,124.42,55.84
2024-03-28 04:30:00,124.37,125.3,124.3,125.3,9.16
2024-03-28 04:45:00,125.1,125.1,124.73,124.98,6.75
2024-03-28 05:00:00,125.13,125.97,125.07,125.37,305.05
2024-03-28 05:15:00,125.36,125.61,125.04,125.55,448.65
2024-03-28 05:30:00,125.38,125.38,124.84,125.24,167.3
2024-03-28 05:45:00,125.26,125.37,124.87,125.32,494.14
2024-03-28 06:00:00,125.19,125.66,124.9,125.66,348.69
2024-03-28 06:15:00,125.64,126.06,125.63,126.06,120.32
2024-03-28 06:30:00,126.06,126.13,125.83,126.05,96.56
2024-03-28 06:45:00,126.13,126.28,125.79,126.22,26.58
2024-03-28 07:00:00,126.23,126.36,126.17,126.36,3.61
2024-03-28 07:15:00,126.4,126.51,126.19,126.25,10.19
2024-03-28 07:30:00,126.08,126.52,125.97,126.49,8.84
2024-03-28 07:45:00,126.17,126.51,126.17,126.5,23.11
2024-03-28 08:00:00,126.45,126.62,126.27,126.36,148.3
2024-03-28 08:15:00,126.13,126.4,126.12,126.21,14.42
2024-03-28 08:30:00,126.19,126.51,126.09,126.51,70.56
2024-03-28 08:45:00,126.42,126.82,126.4,126.49,131.54
2024-03-28 09:00:00,126.29,127.05,126.29,126.76,72.45
2024-03-28 09:15:00,126.73,126.77,126.37,126.72,179.88
2024-03-28 09:30:00,126.72,127.11,126.48,127.11,96.67
2024-03-28 09:45:00,127.02,127.43,127.02,127.23,169.69
2024-03-28 10:00:00,127.39,127.39,126.92,126.94,10.84
2024-03-28 10:15:00,126.74,126.74,126.26,126.48,99.31
2024-03-28 10:30:00,126.47,126.55,126.13,126.35,154.62
2024-03-28 10:45:00,126.36,126.42,125.93,126.31,217.35
2024-03-28 11:00:00,126.36,126.36,125.9,125.93,12.23
2024-03-28 11:15:00,125.89,126.67,125.89,126.23,156.92
2024-03-28 11:30:00,126.17,126.2,125.41,125.41,128.53
2024-03-28 11:45:00,125.64,126.32,125.64,126.32,32.76
2024-03-28 12:00:00,126.41,126.83,125.83,125.87,36.74
2024-03-28 12:15:00,125.67,125.84,125.57,125.78,4.49
2024-03-28 12:30:00,125.8,125.8,125.14,125.39,36.95
2024-03-28 12:45:00,125.39,125.56,124.8,125.53,160.42
2024-03-28 13:00:00,125.8,125.83,124.8,124.83,19.51
2024-03-28 13:15:00,124.76,125.71,124.36,125.58,11.85
2024-03-28 13:30:00,125.38,126.0,125.11,125.98,15.54
2024-03-28 13:45:00,125.85,126.38,125.77,125.91,32.76
2024-03-28 14:00:00,125.96,126.45,125.36,125.57,21.14
2024-03-28 14:15:00,125.66,126.02,125.32,126.02,52.77
2024-03-28 14:30:00,126.1,127.17,126.1,126.81,42.09
2024-03-28 14:45:00,127.02,127.09,126.72,127.04,3.54
2024-03-28 15:00:00,127.07,127.07,126.12,126.16,13.62
2024-03-28 15:15:00,126.03,126.34,125.86,125.94,5.73
2024-03-28 15:30:00,126.0,126.44,125.96,126.44,17.33
2024-03-28 15:45:00,126.47,126.72,126.28,126.41,2.93
2024-03-28 16:00:00,126.37,126.38,125.51,125.58,236.32
2024-03-28 16:15:00,125.72,127.08,125.6,126.67,30.56
2024-03-28 16:30:00,126.69,126.75,126.46,126.46,42.25
2024-03-28 16:45:00,126.45,126.77,126.04,126.22,43.66
2024-03-28 17:00:00,126.37,126.37,125.98,126.09,21.38
2024-03-28 17:15:00,126.15,126.54,125.92,126.43,159.96
2024-03-28 17:30:00,126.63,126.63,126.18,126.25,49.85
2024-03-28 17:45:00,126.24,126.38,126.06,126.18,42.98
2024-03-28 18:00:00,126.21,126.72,126.1,126.62,4.04
2024-03-28 18:15:00,126.68,126.82,126.52,126.55,3.92
2024-03-28 18:30:00,126.48,126.68,126.34,126.53,10.75
2024-03-28 18:45:00,126.68,126.68,126.46,126.67,3.67
2024-03-28 19:00:00,126.55,127.12,126.55,126.79,3.4
2024-03-28 19:15:00,126.83,126.85,126.68,126.85,2.24
2024-03-28 19:30:00,126.84,127.19,126.84,127.15,3.03
2024-03-28 19:45:00,127.13,127.24,127.09,127.18,4.18
2024-03-28 20:00:00,126.97,127.08,126.67,126.81,4.39
2024-03-28 20:15:00,126.65,126.9,126.65,126.77,8.97
2024-03-28 20:30:00,126.73,127.18,126.65,127.13,3.01
2024-03-28 20:45:00,126.82,127.23,126.82,127.19,12.12
2024-03-28 21:00:00,127.12,127.53,127.12,127.49,3.59
2024-03-28 21:15:00,127.5,128.16,127.18,128.11,129.75
2024-03-28 21:30:00,128.1,128.16,127.99,128.11,16.06
2024-03-28 21:45:00,128.07,128.25,127.72,127.92,14.15
2024-03-28 22:00:00,127.72,127.78,127.1,127.27,39.56
2024-03-28 22:15:00,127.26,127.52,127.04,127.44,12.33
2024-03-28 22:30:00,127.52,127.73,127.45,127.67,82.97
2024-03-28 22:45:00,127.53,128.18,127.46,128.15,41.64
2024-03-28 23:00:00,128.26,128.55,128.04,128.47,1.97
2024-03-28 23:15:00,128.51,128.61,128.31,128.47,2.83
2024-03-28 23:30:00,128.41,128.53,128.14,128.25,15.7
2024-03-28 23:45:00,128.37,128.4,128.01,128.04,3.4
2024-03-29 00:00:00,128.08,128.08,127.72,127.75,117.76
2024-03-29 00:15:00,127.7,128.01,127.63,127.93,25.01
2024-03-29 00:30:00,127.89,127.89,127.34,127.55,4.02
2024-03-29 00:45:00,127.62,127.73,127.27,127.73,47.56
2024-03-29 01:00:00,127.76,128.0,127.58,127.99,5.16
2024-03-29 01:15:00,128.11,128.61,127.72,128.59,36.68
2024-03-29 01:30:00,128.47,128.54,128.18,128.45,4.8
2024-03-29 01:45:00,128.33,128.42,127.83,127.91,77.3
2024-03-29 02:00:00,127.9,128.0,126.88,127.16,99.59
2024-03-29 02:15:00,127.33,127.33,126.27,126.3,142.91
2024-03-29 02:30:00,126.16,127.2,126.14,126.81,162.5
2024-03-29 02:45:00,126.79,127.01,126.36,126.93,112.72
2024-03-29 03:00:00,127.18,127.77,127.05,127.71,190.54
2024-03-29 03:15:00,127.68,127.76,126.98,127.21,80.64
2024-03-29 03:30:00,127.6,127.89,127.19,127.49,329.64
2024-03-29 03:45:00,127.56,128.08,127.53,128.04,190.01
2024-03-29 04:00:00,128.07,128.53,127.76,128.46,133.3
2024-03-29 04:15:00,128.39,129.46,128.29,129.46,325.68
2024-03-29 04:30:00,129.26,129.9,129.1,129.87,376.85
2024-03-29 04:45:00,129.7,129.89,128.8,129.58,112.46
2024-03-29 05:00:00,129.53,129.62,129.45,129.45,71.22
2024-03-29 05:15:00,129.36,129.36,128.34,128.5,163.67
2024-03-29 05:30:00,128.4,128.4,127.47,127.65,54.57
2024-03-29 05:45:00,127.99,128.3,127.5,127.89,196.79
2024-03-29 06:00:00,127.84,127.85,127.09,127.59,67.22
2024-03-29 06:15:00,127.69,127.93,127.6,127.76,25.6
2024-03-29 06:30:00,127.65,128.07,127.59,127.94,4.15
2024-03-29 06:45:00,127.94,128.32,127.94,128.17,57.91
2024-03-29 07:00:00,128.18,128.18,127.43,127.43,234.04
2024-03-29 07:15:00,127.49,127.49,126.97,127.03,9.94
2024-03-29 07:30:00,127.04,127.04,125.51,126.06,207.91
2024-03-29 07:45:00,126.0,126.0,124.77,124.93,136.24
2024-03-29 08:00:00,124.99,125.99,124.99,125.21,210.81
2024-03-29 08:15:00,125.26,125.85,125.26,125.75,3.12
2024-03-29 08:30:00,125.73,126.78,125.62,126.78,10.95
2024-03-29 08:45:00,126.55,127.24,126.55,126.88,60.1
2024-03-29 09:00:00,126.69,127.2,126.69,126.95,60.95
2024-03-29 09:15:00,127.04,127.04,126.58,126.69,38.04
2024-03-29 09:30:00,126.65,126.65,126.02,126.12,568.91
2024-03-29 09:45:00,126.38,126.4,126.18,126.26,217.91
2024-03-29 10:00:00,126.28,126.55,125.56,126.53,121.79
2024-03-29 10:15:00,126.65,126.83,126.45,126.61,9.57
2024-03-29 10:30:00,126.62,126.86,126.53,126.84,1.86
2024-03-29 10:45:00,126.58,127.43,126.45,127.43,562.04
2024-03-29 11:00:00,127.47,128.06,127.37,128.05,81.88
2024-03-29 11:15:00,127.98,128.72,127.98,128.25,20.04
2024-03-29 11:30:00,128.03,128.72,127.89,128.33,17.28
2024-03-29 11:45:00,128.12,128.61,128.03,128.58,81.66
2024-03-29 12:00:00,128.71,128.71,127.81,128.11,283.44
2024-03-29 12:15:00,128.0,128.7,127.98,128.49,11.21
2024-03-29 12:30:00,128.48,129.0,128.48,128.86,147.92
2024-03-29 12:45:00,128.83,129.25,128.61,128.77,83.51
2024-03-29 13:00:00,128.71,129.0,127.79,127.84,201.14
2024-03-29 13:15:00,127.92,128.79,127.92,128.28,109.18
2024-03-29 13:30:00,128.3,129.61,128.3,129.39,82.16
2024-03-29 13:45:00,129.41,129.7,129.11,129.67,197.85
2024-03-29 14:00:00,129.58,130.07,129.44,130.07,256.02
2024-03-29 14:15:00,130.15,130.15,129.69,129.91,337.78
