Timestamp,Open,High,Low,Close,Volume
2024-03-27 12:15:00,0.659565,0.6606,0.65791,0.6591275,16350.0
2024-03-27 12:30:00,0.659,0.65863,0.65305,0.6561174999999999,4517.0
2024-03-27 12:45:00,0.656395,0.65527,0.65271,0.653935,4170.0
2024-03-27 13:00:00,0.65388,0.66485,0.65486,0.6598225,8138.0
2024-03-27 13:15:00,0.65979,0.66648,0.6624,0.664645,7838.0
2024-03-27 13:30:00,0.6648499999999999,0.66627,0.65094,0.65881,75001.0
2024-03-27 13:45:00,0.659015,0.65409,0.64557,0.650845,382572.0
2024-03-27 14:00:00,0.65186,0.65052,0.63452,0.6431175,138608.0
2024-03-27 14:15:00,0.643715,0.65014,0.63979,0.6436825,62443.0
2024-03-27 14:30:00,0.6424,0.64702,0.64175,0.6453125,11897.0
2024-03-27 14:45:00,0.6462399999999999,0.64615,0.64335,0.6453074999999999,54577.0
2024-03-27 15:00:00,0.645865,0.64565,0.63974,0.643635,43485.0
2024-03-27 15:15:00,0.644575,0.64207,0.63893,0.6410100000000001,18131.0
2024-03-27 15:30:00,0.6415200000000001,0.64203,0.63908,0.6403025,18431.0
2024-03-27 15:45:00,0.64005,0.63891,0.63512,0.6370399999999999,5097.0
2024-03-27 16:00:00,0.637065,0.63864,0.63118,0.6341924999999999,110756.0
2024-03-27 16:15:00,0.633475,0.63815,0.63121,0.6348225000000001,6221.0
2024-03-27 16:30:00,0.634965,0.63861,0.63613,0.63768,3690.0
2024-03-27 16:45:00,0.6379900000000001,0.63956,0.63663,0.6383525000000001,9602.0
2024-03-27 17:00:00,0.63861,0.64146,0.63911,0.64027,5779.0
2024-03-27 17:15:00,0.640255,0.64182,0.64013,0.6408975,25605.0
2024-03-27 17:30:00,0.64082,0.64244,0.64074,0.6414974999999999,1789.0
2024-03-27 17:45:00,0.641405,0.64185,0.63765,0.6397950000000001,24954.0
2024-03-27 18:00:00,0.63984,0.6402,0.63534,0.63795,38437.0
2024-03-27 18:15:00,0.6381300000000001,0.63831,0.6358,0.637085,4907.0
2024-03-27 18:30:00,0.637115,0.64001,0.63667,0.63794,38108.0
2024-03-27 18:45:00,0.63754,0.64065,0.63658,0.63854,12448.0
2024-03-27 19:00:00,0.6384650000000001,0.64346,0.63777,0.6405275,15606.0
2024-03-27 19:15:00,0.64044,0.64442,0.64229,0.6432625,5593.0
2024-03-27 19:30:00,0.64317,0.64311,0.64109,0.642155,20198.0
2024-03-27 19:45:00,0.64221,0.64621,0.64172,0.6439649999999999,2264.0
2024-03-27 20:00:00,0.6439649999999999,0.64831,0.64593,0.647155,5081.0
2024-03-27 20:15:00,0.64719,0.64947,0.64669,0.6477949999999999,7918.0
2024-03-27 20:30:00,0.64751,0.6509,0.64748,0.64901,49765.0
2024-03-27 20:45:00,0.64883,0.6524,0.64814,0.6507425,23523.0
2024-03-27 21:00:00,0.651215,0.6553,0.65115,0.6536325,3453.0
2024-03-27 21:15:00,0.65404,0.6596,0.65517,0.657205,3091.0
2024-03-27 21:30:00,0.657025,0.65939,0.65479,0.6570925,24809.0
2024-03-27 21:45:00,0.657095,0.65505,0.64994,0.6525875,4925.0
2024-03-27 22:00:00,0.65268,0.65303,0.65095,0.6519475,812.0
2024-03-27 22:15:00,0.651905,0.65245,0.65021,0.6518824999999999,494.0
2024-03-27 22:30:00,0.652435,0.65225,0.65085,0.651545,1740.0
2024-03-27 22:45:00,0.65154,0.65227,0.65059,0.6514675,12680.0
2024-03-27 23:00:00,0.651505,0.65164,0.6482,0.6499825,19378.0
2024-03-27 23:15:00,0.650045,0.6485,0.64752,0.6479325,6630.0
2024-03-27 23:30:00,0.6478550000000001,0.64762,0.64637,0.6471499999999999,4095.0
2024-03-27 23:45:00,0.647305,0.65004,0.647,0.6482675,3542.0
2024-03-28 00:00:00,0.648015,0.6493,0.64726,0.6483775,39295.0
2024-03-28 00:15:00,0.648475,0.65324,0.64787,0.650085,162097.0
2024-03-28 00:30:00,0.649615,0.65052,0.64572,0.6484975,166067.0
2024-03-28 00:45:00,0.6488750000000001,0.65048,0.64612,0.6481075000000001,6626.0
2024-03-28 01:00:00,0.647915,0.65038,0.64719,0.6487175000000001,8677.0
2024-03-28 01:15:00,0.64865,0.64781,0.64354,0.6454925,42166.0
2024-03-28 01:30:00,0.64531,0.64707,0.64196,0.6443800000000001,18037.0
2024-03-28 01:45:00,0.644245,0.6458,0.64397,0.6449475,49155.0
2024-03-28 02:00:00,0.64501,0.64661,0.64374,0.64519,6942.0
2024-03-28 02:15:00,0.645205,0.64736,0.64487,0.6459575000000001,2563.0
2024-03-28 02:30:00,0.6458,0.64505,0.63909,0.6420825000000001,10301.0
2024-03-28 02:45:00,0.6420950000000001,0.64028,0.63781,0.6388,13064.0
2024-03-28 03:00:00,0.638555,0.64191,0.63867,0.6405475,5499.0
2024-03-28 03:15:00,0.6408050000000001,0.64171,0.63786,0.63998,6843.0
2024-03-28 03:30:00,0.6401749999999999,0.64019,0.63615,0.637945,14063.0
2024-03-28 03:45:00,0.6377200000000001,0.64182,0.6369,0.6392599999999999,5357.0
2024-03-28 04:00:00,0.63916,0.64287,0.64087,0.64187,2493.0
2024-03-28 04:15:00,0.64187,0.64432,0.64234,0.64339,9383.0
2024-03-28 04:30:00,0.6434500000000001,0.64591,0.64426,0.6451075000000001,2393.0
2024-03-28 04:45:00,0.64513,0.64558,0.64403,0.6449925,3825.0
2024-03-28 05:00:00,0.6451800000000001,0.64501,0.64351,0.6442825,9186.0
2024-03-28 05:15:00,0.644305,0.64685,0.64351,0.6449975,38293.0
2024-03-28 05:30:00,0.6448149999999999,0.64567,0.64342,0.64499,8745.0
2024-03-28 05:45:00,0.645435,0.6453,0.64335,0.6445049999999999,4224.0
2024-03-28 06:00:00,0.644685,0.64534,0.64216,0.6441825,9299.0
2024-03-28 06:15:00,0.6446149999999999,0.64721,0.64512,0.6461175,1949.0
2024-03-28 06:30:00,0.64607,0.64791,0.64611,0.647275,1325.0
2024-03-28 06:45:00,0.64754,0.64891,0.64793,0.64861,1290.0
2024-03-28 07:00:00,0.6488,0.64873,0.64714,0.6482650000000001,8153.0
2024-03-28 07:15:00,0.648595,0.64961,0.64852,0.6488425,4941.0
2024-03-28 07:30:00,0.64862,0.64992,0.64857,0.6490275,1689.0
2024-03-28 07:45:00,0.64881,0.65353,0.64919,0.6509750000000001,3400.0
2024-03-28 08:00:00,0.65059,0.65221,0.64991,0.65106,20416.0
2024-03-28 08:15:00,0.65106,0.65104,0.6487,0.64959,19319.0
2024-03-28 08:30:00,0.64931,0.65226,0.64987,0.65109,3409.0
2024-03-28 08:45:00,0.651115,0.654,0.65277,0.653305,3303.0
2024-03-28 09:00:00,0.653225,0.6548,0.65318,0.6537125,5322.0
2024-03-28 09:15:00,0.653435,0.65331,0.65117,0.6521425,80083.0
2024-03-28 09:30:00,0.652045,0.65165,0.64991,0.650945,37330.0
2024-03-28 09:45:00,0.65111,0.65269,0.65093,0.6515325000000001,35676.0
2024-03-28 10:00:00,0.651255,0.65187,0.6511,0.6515025,20980.0
2024-03-28 10:15:00,0.65152,0.65005,0.64833,0.6494500000000001,79603.0
2024-03-28 10:30:00,0.64971,0.65136,0.64911,0.6502375,9622.0
2024-03-28 10:45:00,0.65024,0.65289,0.65074,0.6521524999999999,3444.0
2024-03-28 11:00:00,0.65249,0.65346,0.651,0.6520724999999999,9831.0
2024-03-28 11:15:00,0.651915,0.65476,0.65135,0.6525875,6728.0
2024-03-28 11:30:00,0.65212,0.65367,0.65099,0.6523725,21434.0
2024-03-28 11:45:00,0.652415,0.65329,0.65133,0.6520575,9189.0
2024-03-28 12:00:00,0.651805,0.65435,0.65058,0.65225,18346.0
2024-03-28 12:15:00,0.6520349999999999,0.65068,0.64926,0.6501574999999999,16952.0
2024-03-28 12:30:00,0.650345,0.6505,0.6475,0.6491475,37387.0
2024-03-28 12:45:00,0.649295,0.64961,0.64574,0.64844,4709.0
2024-03-28 13:00:00,0.649205,0.65029,0.64685,0.6484150000000001,6913.0
2024-03-28 13:15:00,0.6482600000000001,0.65062,0.64436,0.6480025,3493.0
2024-03-28 13:30:00,0.648515,0.65239,0.6483,0.650495,12756.0
2024-03-28 13:45:00,0.6506449999999999,0.65231,0.64974,0.6511325,12083.0
2024-03-28 14:00:00,0.65124,0.65454,0.6495,0.6512775000000001,8599.0
2024-03-28 14:15:00,0.6505350000000001,0.6532,0.64881,0.6512600000000001,4128.0
2024-03-28 14:30:00,0.6515150000000001,0.65714,0.6549,0.655615,1201.0
2024-03-28 14:45:00,0.65521,0.65803,0.65622,0.6570625,4371.0
2024-03-28 15:00:00,0.657,0.65869,0.65447,0.6567,16904.0
2024-03-28 15:15:00,0.65682,0.65459,0.65255,0.6536275,5056.0
2024-03-28 15:30:00,0.6536850000000001,0.6568,0.65428,0.655515,20033.0
2024-03-28 15:45:00,0.6554899999999999,0.65771,0.65546,0.65645,6423.0
2024-03-28 16:00:00,0.656315,0.6565,0.65089,0.6538124999999999,66403.0
2024-03-28 16:15:00,0.6539299999999999,0.6546,0.65225,0.6535325,5307.0
2024-03-28 16:30:00,0.65364,0.65544,0.65336,0.6543950000000001,266233.0
2024-03-28 16:45:00,0.65439,0.65603,0.65194,0.6539575,172612.0
2024-03-28 17:00:00,0.65393,0.65404,0.65201,0.6531675,3330.0
2024-03-28 17:15:00,0.6533100000000001,0.65428,0.65126,0.6532425,8263.0
2024-03-28 17:30:00,0.653715,0.6542,0.65116,0.65272,615.0
2024-03-28 17:45:00,0.65276,0.6528,0.65151,0.6518975,786.0
2024-03-28 18:00:00,0.65164,0.65302,0.65056,0.652015,4851.0
2024-03-28 18:15:00,0.6522399999999999,0.65371,0.65267,0.6531475,938.0
2024-03-28 18:30:00,0.653105,0.65332,0.65123,0.6524025,1711.0
2024-03-28 18:45:00,0.65253,0.65156,0.65022,0.65114,1700.0
2024-03-28 19:00:00,0.65139,0.65355,0.6507,0.6521525,1436.0
2024-03-28 19:15:00,0.65218,0.65348,0.65189,0.65272,1291.0
2024-03-28 19:30:00,0.652755,0.6533,0.65175,0.652455,13628.0
2024-03-28 19:45:00,0.652385,0.65246,0.65137,0.652085,34809.0
2024-03-28 20:00:00,0.652255,0.65153,0.64957,0.6507375,4603.0
2024-03-28 20:15:00,0.650925,0.65033,0.64918,0.6496175,996.0
2024-03-28 20:30:00,0.6494800000000001,0.65193,0.64919,0.65056,2772.0
2024-03-28 20:45:00,0.65056,0.65148,0.65039,0.65099,2314.0
2024-03-28 21:00:00,0.651045,0.65343,0.65139,0.6524300000000001,5863.0
2024-03-28 21:15:00,0.65245,0.65396,0.65218,0.6533325,2825.0
2024-03-28 21:30:00,0.6535949999999999,0.65406,0.65311,0.653605,2809.0
2024-03-28 21:45:00,0.653625,0.65399,0.65162,0.6529225,3158.0
2024-03-28 22:00:00,0.65304,0.65132,0.64708,0.6497375000000001,7565.0
2024-03-28 22:15:00,0.6502749999999999,0.64985,0.64765,0.649235,9138.0
2024-03-28 22:30:00,0.6497200000000001,0.6513,0.6489,0.65014,3451.0
2024-03-28 22:45:00,0.65018,0.653,0.65064,0.65184,3378.0
2024-03-28 23:00:00,0.65186,0.65422,0.65143,0.6530625,22884.0
2024-03-28 23:15:00,0.6533,0.65444,0.65288,0.653635,7306.0
2024-03-28 23:30:00,0.65361,0.65336,0.65115,0.6522425000000001,15084.0
2024-03-28 23:45:00,0.6522300000000001,0.6524,0.65111,0.65202,11620.0
2024-03-29 00:00:00,0.652285,0.65207,0.64925,0.65066,97961.0
2024-03-29 00:15:00,0.65066,0.64965,0.64806,0.649095,20344.0
2024-03-29 00:30:00,0.649335,0.64983,0.64783,0.6488875000000001,20241.0
2024-03-29 00:45:00,0.648945,0.64939,0.64767,0.6486225,30986.0
2024-03-29 01:00:00,0.6487149999999999,0.6524,0.64806,0.6502924999999999,10151.0
2024-03-29 01:15:00,0.650355,0.65258,0.65047,0.6515475,8163.0
2024-03-29 01:30:00,0.65157,0.65174,0.65006,0.6510324999999999,2318.0
2024-03-29 01:45:00,0.651165,0.65111,0.64802,0.64975,2345.0
2024-03-29 02:00:00,0.6499349999999999,0.64881,0.64487,0.6468975,23986.0
2024-03-29 02:15:00,0.646955,0.64576,0.64328,0.6443725,32388.0
2024-03-29 02:30:00,0.644225,0.64614,0.64258,0.6442950000000001,6710.0
2024-03-29 02:45:00,0.6442300000000001,0.64651,0.64389,0.645165,8923.0
2024-03-29 03:00:00,0.64513,0.64873,0.64598,0.6471975,3438.0
2024-03-29 03:15:00,0.6470400000000001,0.6483,0.64417,0.646245,148276.0
2024-03-29 03:30:00,0.646255,0.64699,0.64466,0.6455625,18066.0
2024-03-29 03:45:00,0.6453,0.64917,0.64598,0.6474,142838.0
2024-03-29 04:00:00,0.6472249999999999,0.64806,0.64646,0.647305,1804.0
2024-03-29 04:15:00,0.64735,0.65098,0.64621,0.6486575,15986.0
2024-03-29 04:30:00,0.64872,0.65217,0.65094,0.65142,720.0
2024-03-29 04:45:00,0.651285,0.65132,0.6471,0.6494325,2542.0
2024-03-29 05:00:00,0.649655,0.65026,0.64813,0.6491,1717.0
2024-03-29 05:15:00,0.649005,0.64933,0.64642,0.6482775,2425.0
2024-03-29 05:30:00,0.6486799999999999,0.64822,0.64469,0.6465575,9326.0
2024-03-29 05:45:00,0.64666,0.64684,0.64462,0.6458699999999999,9731.0
2024-03-29 06:00:00,0.64601,0.64666,0.64299,0.6449975,37308.0
2024-03-29 06:15:00,0.64517,0.64701,0.64515,0.646075,4954.0
2024-03-29 06:30:00,0.64607,0.64764,0.64558,0.6466975,15064.0
2024-03-29 06:45:00,0.6467849999999999,0.6478,0.64659,0.6472325,2833.0
2024-03-29 07:00:00,0.64727,0.64755,0.64519,0.646345,5573.0
2024-03-29 07:15:00,0.64632,0.64605,0.64438,0.6452325,1224.0
2024-03-29 07:30:00,0.64525,0.64476,0.63929,0.6424825,26978.0
2024-03-29 07:45:00,0.6429400000000001,0.6413,0.63658,0.63937,19745.0
2024-03-29 08:00:00,0.6397999999999999,0.64122,0.6378,0.638945,43676.0
2024-03-29 08:15:00,0.63838,0.64011,0.63884,0.6394725000000001,17142.0
2024-03-29 08:30:00,0.63947,0.64175,0.63925,0.6405275,3288.0
2024-03-29 08:45:00,0.640555,0.6435,0.64099,0.6421175,38428.0
2024-03-29 09:00:00,0.6419900000000001,0.6431,0.64195,0.6422925,4183.0
2024-03-29 09:15:00,0.6420600000000001,0.642,0.6406,0.6413249999999999,8318.0
2024-03-29 09:30:00,0.6413500000000001,0.64088,0.63827,0.63959,6433.0
2024-03-29 09:45:00,0.639605,0.64111,0.63894,0.6398225,3519.0
2024-03-29 10:00:00,0.63962,0.64316,0.63878,0.6411775,6226.0
2024-03-29 10:15:00,0.641385,0.64454,0.64276,0.6437125,53169.0
2024-03-29 10:30:00,0.643775,0.64505,0.64362,0.6442675,94320.0
2024-03-29 10:45:00,0.6442,0.65092,0.64375,0.6473800000000001,53225.0
2024-03-29 11:00:00,0.647425,0.65541,0.65191,0.6532825,56623.0
2024-03-29 11:15:00,0.6529050000000001,0.65748,0.65353,0.65526,25400.0
2024-03-29 11:30:00,0.655015,0.6559,0.65363,0.654775,63671.0
2024-03-29 11:45:00,0.654785,0.65348,0.65164,0.6529775,115546.0
2024-03-29 12:00:00,0.653395,0.66157,0.65289,0.6563025,68803.0
2024-03-29 12:15:00,0.655375,0.66298,0.65687,0.6599875000000001,18822.0
2024-03-29 12:30:00,0.66005,0.66454,0.65897,0.6612875,17120.0
2024-03-29 12:45:00,0.66082,0.65987,0.65623,0.658,53151.0
2024-03-29 13:00:00,0.65795,0.65832,0.65454,0.655915,33641.0
2024-03-29 13:15:00,0.6554,0.65878,0.65505,0.6565449999999999,57429.0
2024-03-29 13:30:00,0.656175,0.66227,0.65764,0.6595025000000001,12780.0
2024-03-29 13:45:00,0.65905,0.66172,0.65959,0.66096,5422.0
2024-03-29 14:00:00,0.661265,0.66311,0.65866,0.66147,29927.0
2024-03-29 14:15:00,0.6620550000000001,0.66638,0.66217,0.6642225,19876.0
2024-03-29 14:30:00,0.66417,0.66675,0.66355,0.6655025,82847.0
2024-03-29 14:45:00,0.665855,0.66864,0.6638,0.6655875,20969.0
2024-03-29 15:00:00,0.664955,0.66681,0.66237,0.6641725,23790.0
2024-03-29 15:15:00,0.663755,0.66192,0.65637,0.6592875,19743.0
2024-03-29 15:30:00,0.65943,0.65886,0.64699,0.654025,209842.0
2024-03-29 15:45:00,0.655125,0.65415,0.6505,0.651675,14468.0
2024-03-29 16:00:00,0.651025,0.65379,0.65048,0.6516624999999999,116681.0
2024-03-29 16:15:00,0.6511899999999999,0.65661,0.65242,0.6538550000000001,46006.0
2024-03-29 16:30:00,0.653195,0.65411,0.65102,0.6524,45694.0
2024-03-29 16:45:00,0.652235,0.65294,0.64817,0.6507225,7252.0
2024-03-29 17:00:00,0.65089,0.65233,0.64761,0.6501725,21412.0
2024-03-29 17:15:00,0.650375,0.65383,0.65203,0.6526375,7959.0
2024-03-29 17:30:00,0.652345,0.65503,0.65064,0.65292,3241.0
2024-03-29 17:45:00,0.6530050000000001,0.65487,0.65029,0.65296,31251.0
2024-03-29 18:00:00,0.65334,0.65318,0.65006,0.65204,19586.0
2024-03-29 18:15:00,0.65246,0.6527,0.65043,0.651755,14072.0
2024-03-29 18:30:00,0.651945,0.65199,0.651,0.6514875,4401.0
2024-03-29 18:45:00,0.6514800000000001,0.65167,0.65013,0.6508149999999999,24138.0
2024-03-29 19:00:00,0.65073,0.65042,0.64766,0.6492225,15982.0
2024-03-29 19:15:00,0.649405,0.64859,0.64715,0.6479975,34157.0
2024-03-29 19:30:00,0.6481250000000001,0.64752,0.64615,0.64707,2991.0
2024-03-29 19:45:00,0.647305,0.64893,0.64696,0.647945,7699.0
2024-03-29 20:00:00,0.647945,0.64935,0.64817,0.648915,4092.0
2024-03-29 20:15:00,0.64907,0.64946,0.64814,0.6489050000000001,2580.0
2024-03-29 20:30:00,0.6490100000000001,0.6502,0.648,0.6491525,40875.0
2024-03-29 20:45:00,0.649205,0.64847,0.64746,0.6479550000000001,19300.0
2024-03-29 21:00:00,0.647945,0.64857,0.6453,0.6473,5695.0
2024-03-29 21:15:00,0.6476649999999999,0.64602,0.64342,0.64532,12758.0
2024-03-29 21:30:00,0.64592,0.64799,0.64356,0.646175,5944.0
2024-03-29 21:45:00,0.646575,0.64937,0.64774,0.6483125,1520.0
2024-03-29 22:00:00,0.6480699999999999,0.65025,0.64835,0.6491525,5310.0
2024-03-29 22:15:00,0.649005,0.65515,0.64983,0.6523000000000001,56463.0
2024-03-29 22:30:00,0.65211,0.6562,0.65415,0.654785,69991.0
2024-03-29 22:45:00,0.6543950000000001,0.65755,0.65493,0.6562425,2660.0
2024-03-29 23:00:00,0.656245,0.66489,0.65842,0.66147,35049.0
2024-03-29 23:15:00,0.661285,0.6673,0.66458,0.6658824999999999,5561.0
2024-03-29 23:30:00,0.665825,0.66718,0.66339,0.66531,36395.0
2024-03-29 23:45:00,0.665335,0.66589,0.6638,0.6647224999999999,6354.0
2024-03-30 00:00:00,0.6646,0.66938,0.66354,0.66707,380031.0
2024-03-30 00:15:00,0.66768,0.6695,0.66451,0.6668875,73946.0
2024-03-30 00:30:00,0.6667700000000001,0.66863,0.66237,0.665105,60126.0
2024-03-30 00:45:00,0.6647099999999999,0.6688,0.66502,0.666995,22531.0
2024-03-30 01:00:00,0.66708,0.66824,0.66681,0.667495,7047.0
2024-03-30 01:15:00,0.667465,0.6695,0.66706,0.66797,8280.0
2024-03-30 01:30:00,0.6676599999999999,0.66867,0.66445,0.666525,32027.0
2024-03-30 01:45:00,0.66649,0.66535,0.66357,0.6645425,2781.0
2024-03-30 02:00:00,0.664625,0.66513,0.66338,0.66433,31390.0
2024-03-30 02:15:00,0.6644049999999999,0.66672,0.66405,0.6653775,16138.0
2024-03-30 02:30:00,0.66537,0.66632,0.6646,0.665405,2619.0
2024-03-30 02:45:00,0.66535,0.66446,0.66323,0.663845,2652.0
2024-03-30 03:00:00,0.663845,0.66428,0.66292,0.66349,21909.0
2024-03-30 03:15:00,0.6633800000000001,0.66352,0.66049,0.6621275,2749.0
2024-03-30 03:30:00,0.66225,0.6613,0.65949,0.6603025,5408.0
2024-03-30 03:45:00,0.66021,0.6599,0.65873,0.6592500000000001,26766.0
2024-03-30 04:00:00,0.659185,0.65969,0.65806,0.6588,18057.0
2024-03-30 04:15:00,0.658725,0.6596,0.65824,0.6589,155641.0
2024-03-30 04:30:00,0.65888,0.66007,0.65813,0.658815,2910.0
2024-03-30 04:45:00,0.6585300000000001,0.66028,0.65804,0.6590874999999999,14340.0
2024-03-30 05:00:00,0.6590149999999999,0.66226,0.65996,0.6607424999999999,11759.0
2024-03-30 05:15:00,0.6603749999999999,0.66223,0.65872,0.6602574999999999,36784.0
2024-03-30 05:30:00,0.66004,0.66073,0.65776,0.6593125000000001,26188.0
2024-03-30 05:45:00,0.6593800000000001,0.66065,0.65871,0.659615,11944.0
2024-03-30 06:00:00,0.65955,0.65856,0.65546,0.6574200000000001,17536.0
2024-03-30 06:15:00,0.65783,0.6573,0.65571,0.65668,12800.0
2024-03-30 06:30:00,0.656855,0.6553,0.65295,0.6542325,31313.0
2024-03-30 06:45:00,0.65434,0.65546,0.65362,0.6543375,38096.0
2024-03-30 07:00:00,0.6541349999999999,0.65563,0.65354,0.6547850000000001,3593.0
2024-03-30 07:15:00,0.654985,0.65554,0.65332,0.6543725,3269.0
2024-03-30 07:30:00,0.654315,0.65493,0.65342,0.6541575000000001,4074.0
2024-03-30 07:45:00,0.6541399999999999,0.65467,0.65192,0.653265,27881.0
2024-03-30 08:00:00,0.653235,0.65187,0.65059,0.6514249999999999,31236.0
2024-03-30 08:15:00,0.65162,0.65284,0.64999,0.651385,24289.0
2024-03-30 08:30:00,0.651355,0.65176,0.64876,0.6505225,49555.0
2024-03-30 08:45:00,0.650785,0.65215,0.6487,0.65066,19667.0
2024-03-30 09:00:00,0.650895,0.65179,0.64964,0.650775,27765.0
2024-03-30 09:15:00,0.650835,0.65343,0.65029,0.6518,4129.0
2024-03-30 09:30:00,0.65174,0.65429,0.65255,0.6534325000000001,1025.0
2024-03-30 09:45:00,0.653445,0.65413,0.65333,0.6539125,4075.0
2024-03-30 10:00:00,0.654095,0.65428,0.65293,0.6535175,5225.0
2024-03-30 10:15:00,0.65343,0.65301,0.65171,0.65259,2995.0
2024-03-30 10:30:00,0.65282,0.65495,0.65279,0.6538299999999999,1655.0
2024-03-30 10:45:00,0.65379,0.65511,0.65388,0.65455,7262.0
2024-03-30 11:00:00,0.6546050000000001,0.65704,0.65523,0.6559625,4261.0
2024-03-30 11:15:00,0.65579,0.65801,0.65605,0.656985,2406.0
2024-03-30 11:30:00,0.6569400000000001,0.66004,0.65727,0.6586624999999999,8497.0
2024-03-30 11:45:00,0.65867,0.66017,0.6591,0.65956,5353.0
2024-03-30 12:00:00,0.659485,0.65947,0.65625,0.65814,43355.0
2024-03-30 12:15:00,0.65842,0.65762,0.6558,0.656715,15508.0
2024-03-30 12:30:00,0.65672,0.65667,0.65512,0.6560475,13033.0
2024-03-30 12:45:00,0.6562,0.65624,0.65471,0.6556175000000001,5254.0
2024-03-30 13:00:00,0.65576,0.65615,0.65438,0.6551724999999999,69298.0
2024-03-30 13:15:00,0.65508,0.65631,0.65486,0.655585,9150.0
2024-03-30 13:30:00,0.655585,0.65628,0.65354,0.6548475,9656.0
2024-03-30 13:45:00,0.654785,0.65553,0.6533,0.6543249999999999,778.0
2024-03-30 14:00:00,0.6542349999999999,0.65377,0.65281,0.6534425,9737.0
2024-03-30 14:15:00,0.653595,0.65516,0.65397,0.65434,18856.0
2024-03-30 14:30:00,0.654115,0.65538,0.65189,0.6533074999999999,1667.0
2024-03-30 14:45:00,0.65298,0.65423,0.6519,0.6531175,1858.0
2024-03-30 15:00:00,0.65317,0.65458,0.65301,0.65376,61616.0
2024-03-30 15:15:00,0.653725,0.65373,0.65143,0.6526775,1660.0
2024-03-30 15:30:00,0.652775,0.65259,0.65113,0.6519524999999999,39289.0
2024-03-30 15:45:00,0.652045,0.65229,0.65121,0.6519024999999999,728.0
2024-03-30 16:00:00,0.652055,0.6519,0.65056,0.65119,34583.0
2024-03-30 16:15:00,0.65115,0.65027,0.64841,0.6497075,2717.0
2024-03-30 16:30:00,0.650075,0.65065,0.64792,0.6491750000000001,45209.0
2024-03-30 16:45:00,0.649065,0.65289,0.64792,0.650045,7604.0
2024-03-30 17:00:00,0.649685,0.6509,0.64811,0.649505,3136.0
2024-03-30 17:15:00,0.649505,0.64965,0.6478,0.6487025,8081.0
2024-03-30 17:30:00,0.6486799999999999,0.6501,0.64898,0.6496275,1919.0
2024-03-30 17:45:00,0.649715,0.65076,0.64927,0.65001,16611.0
2024-03-30 18:00:00,0.6500049999999999,0.65075,0.64964,0.6500250000000001,1994.0
2024-03-30 18:15:00,0.649855,0.6517,0.64974,0.650815,985.0
2024-03-30 18:30:00,0.6509100000000001,0.65155,0.64983,0.65069,2011.0
2024-03-30 18:45:00,0.65069,0.65002,0.64865,0.6494175,3642.0
2024-03-30 19:00:00,0.6495,0.65196,0.64649,0.6487875,34664.0
2024-03-30 19:15:00,0.64835,0.64988,0.64728,0.6488349999999999,1916.0
2024-03-30 19:30:00,0.64909,0.65069,0.6494,0.649975,2475.0
2024-03-30 19:45:00,0.649905,0.65139,0.64999,0.650725,1688.0
2024-03-30 20:00:00,0.65076,0.6511,0.64935,0.6505175000000001,2054.0
2024-03-30 20:15:00,0.65081,0.65259,0.65062,0.651545,7382.0
2024-03-30 20:30:00,0.651485,0.65179,0.65038,0.6513899999999999,10456.0
2024-03-30 20:45:00,0.6516949999999999,0.65113,0.64967,0.6504,10786.0
2024-03-30 21:00:00,0.6504,0.64971,0.64707,0.6483225,2115.0
2024-03-30 21:15:00,0.648255,0.6487,0.64685,0.6473850000000001,10136.0
2024-03-30 21:30:00,0.646995,0.64676,0.64515,0.64608,5235.0
2024-03-30 21:45:00,0.6462049999999999,0.64682,0.64362,0.6456275,38031.0
2024-03-30 22:00:00,0.6460349999999999,0.6456,0.64424,0.6449374999999999,10618.0
2024-03-30 22:15:00,0.644955,0.64666,0.6442,0.6454925,12383.0
2024-03-30 22:30:00,0.6455550000000001,0.646,0.6441,0.6450725,8378.0
2024-03-30 22:45:00,0.645095,0.64509,0.64381,0.64439,9547.0
2024-03-30 23:00:00,0.64433,0.64559,0.64448,0.6448,23134.0
2024-03-30 23:15:00,0.644565,0.64575,0.64277,0.6441275000000001,102375.0
2024-03-30 23:30:00,0.6439950000000001,0.6451,0.64296,0.64395,74970.0
2024-03-30 23:45:00,0.6438699999999999,0.64561,0.64444,0.6447925,2893.0
2024-03-31 00:00:00,0.64456,0.6442,0.64255,0.6435775,54451.0
2024-03-31 00:15:00,0.64378,0.64584,0.64362,0.6446125,2854.0
2024-03-31 00:30:00,0.644495,0.64546,0.64294,0.6444325,5121.0
2024-03-31 00:45:00,0.644665,0.64494,0.64383,0.6445274999999999,4680.0
2024-03-31 01:00:00,0.64467,0.64756,0.64407,0.6459675,2986.0
2024-03-31 01:15:00,0.64612,0.64681,0.64524,0.6461675,1614.0
2024-03-31 01:30:00,0.6463099999999999,0.64765,0.64567,0.64665,3901.0
2024-03-31 01:45:00,0.6466400000000001,0.64874,0.64741,0.6478775,7614.0
2024-03-31 02:00:00,0.64768,0.6488,0.6467,0.6479075000000001,3200.0
2024-03-31 02:15:00,0.648065,0.6488,0.64775,0.648185,28094.0
2024-03-31 02:30:00,0.6480950000000001,0.64839,0.64653,0.647615,35742.0
2024-03-31 02:45:00,0.64777,0.64734,0.64576,0.646665,33635.0
