Timestamp,Open,High,Low,Close,Volume
2024-04-04 12:30:00,116.17,116.42,116.03,116.265,34.97
2024-04-04 12:45:00,116.305,116.88,116.48,116.60750000000002,32.53
2024-04-04 13:00:00,116.535,117.0,116.55,116.775,23.05
2024-04-04 13:15:00,116.775,118.0,117.0,117.4025,65.03
2024-04-04 13:30:00,117.305,118.37,117.47,117.9175,42.99
2024-04-04 13:45:00,117.91499999999999,118.2,117.76,117.98750000000001,282.38
2024-04-04 14:00:00,117.995,118.33,117.23,117.8525,274.81
2024-04-04 14:15:00,117.92500000000001,118.13,117.32,117.765,84.96
2024-04-04 14:30:00,117.805,117.91,117.3,117.60499999999999,175.9
2024-04-04 14:45:00,117.60499999999999,118.04,117.72,117.85250000000002,355.56
2024-04-04 15:00:00,117.825,117.69,117.28,117.5125,209.49
2024-04-04 15:15:00,117.53999999999999,117.47,117.1,117.33999999999999,31.59
2024-04-04 15:30:00,117.395,117.54,117.24,117.40750000000001,454.0
2024-04-04 15:45:00,117.42500000000001,117.72,117.43,117.575,38.27
2024-04-04 16:00:00,117.575,118.17,117.42,117.81500000000001,182.08
2024-04-04 16:15:00,117.83500000000001,118.83,118.11,118.3775,248.3
2024-04-04 16:30:00,118.285,118.74,118.35,118.51749999999998,83.66
2024-04-04 16:45:00,118.49,118.58,118.15,118.30249999999998,85.06
2024-04-04 17:00:00,118.24,118.18,117.77,117.9825,71.67
2024-04-04 17:15:00,117.99000000000001,118.09,117.82,117.965,52.79
2024-04-04 17:30:00,117.975,118.78,118.13,118.3825,10.32
2024-04-04 17:45:00,118.31,119.27,118.57,118.91749999999999,279.82
2024-04-04 18:00:00,118.91499999999999,119.74,118.96,119.27749999999999,513.78
2024-04-04 18:15:00,119.205,119.75,119.17,119.3675,12.61
2024-04-04 18:30:00,119.275,119.48,118.83,119.285,101.4
2024-04-04 18:45:00,119.41499999999999,119.5,118.56,119.0725,7.83
2024-04-04 19:00:00,119.11500000000001,118.79,118.38,118.63,20.17
2024-04-04 19:15:00,118.675,118.67,118.2,118.44,62.63
2024-04-04 19:30:00,118.445,118.38,117.55,117.94500000000001,99.16
2024-04-04 19:45:00,117.925,117.63,117.33,117.46749999999999,4.56
2024-04-04 20:00:00,117.455,117.51,115.42,116.5825,194.17
2024-04-04 20:15:00,116.7,115.86,114.99,115.5925,117.64
2024-04-04 20:30:00,115.75999999999999,116.63,115.87,116.175,10.37
2024-04-04 20:45:00,116.1,116.65,116.22,116.45,17.99
2024-04-04 21:00:00,116.465,116.88,116.25,116.5575,50.3
2024-04-04 21:15:00,116.55000000000001,116.31,116.02,116.215,11.35
2024-04-04 21:30:00,116.265,116.41,115.45,115.91499999999999,38.93
2024-04-04 21:45:00,115.9,116.2,115.49,115.81,4.81
2024-04-04 22:00:00,115.775,116.2,115.62,115.9875,286.96
2024-04-04 22:15:00,116.065,116.62,116.0,116.3,196.97
2024-04-04 22:30:00,116.28999999999999,116.72,116.54,116.62,29.57
2024-04-04 22:45:00,116.61,116.68,116.19,116.44500000000001,81.34
2024-04-04 23:00:00,116.45500000000001,116.57,116.08,116.33999999999999,3.49
2024-04-04 23:15:00,116.35499999999999,116.64,116.32,116.48,16.81
2024-04-04 23:30:00,116.47999999999999,116.49,116.25,116.3875,22.96
2024-04-04 23:45:00,116.405,116.64,116.45,116.5325,9.08
2024-04-05 00:00:00,116.52000000000001,116.54,115.86,116.255,86.33
2024-04-05 00:15:00,116.31,116.23,115.86,116.0475,33.56
2024-04-05 00:30:00,116.05000000000001,116.12,115.73,115.9075,22.52
2024-04-05 00:45:00,115.89,116.79,115.97,116.375,4.78
2024-04-05 01:00:00,116.37,116.68,116.33,116.5275,6.73
2024-04-05 01:15:00,116.55000000000001,116.35,115.41,115.96000000000001,59.11
2024-04-05 01:30:00,116.03999999999999,115.71,114.9,115.50249999999998,77.43
2024-04-05 01:45:00,115.69999999999999,115.71,115.37,115.5775,265.48
2024-04-05 02:00:00,115.61500000000001,115.43,114.74,115.2025,122.48
2024-04-05 02:15:00,115.32,115.01,114.35,114.7325,422.19
2024-04-05 02:30:00,114.785,114.71,113.24,114.035,718.25
2024-04-05 02:45:00,114.095,113.74,113.13,113.46249999999999,169.23
2024-04-05 03:00:00,113.49000000000001,114.29,113.45,113.8775,215.03
2024-04-05 03:15:00,113.885,114.64,114.16,114.4125,107.91
2024-04-05 03:30:00,114.425,115.04,114.49,114.7575,66.36
2024-04-05 03:45:00,114.75,115.25,114.85,115.06,86.68
2024-04-05 04:00:00,115.07,115.22,114.95,115.1275,74.97
2024-04-05 04:15:00,115.17,115.1,114.36,114.745,8.98
2024-04-05 04:30:00,114.75999999999999,114.37,113.68,114.0275,118.88
2024-04-05 04:45:00,114.03,114.34,113.63,113.97,4.26
2024-04-05 05:00:00,113.955,114.45,113.64,113.985,43.81
2024-04-05 05:15:00,113.925,113.63,112.38,113.1475,185.41
2024-04-05 05:30:00,113.28999999999999,113.73,112.67,113.3225,12.56
2024-04-05 05:45:00,113.445,114.22,113.65,113.925,4.67
2024-04-05 06:00:00,113.91499999999999,114.28,113.79,113.985,458.65
2024-04-05 06:15:00,113.935,114.3,113.86,114.125,199.88
2024-04-05 06:30:00,114.17,114.66,114.31,114.39999999999999,18.5
2024-04-05 06:45:00,114.315,114.32,113.86,114.17250000000001,351.0
2024-04-05 07:00:00,114.255,114.17,113.16,113.795,9.02
2024-04-05 07:15:00,113.92500000000001,114.02,113.62,113.7875,11.44
2024-04-05 07:30:00,113.755,114.43,113.83,114.04249999999999,47.19
2024-04-05 07:45:00,113.955,114.24,113.9,114.0325,6.72
2024-04-05 08:00:00,113.995,114.15,113.78,114.01249999999999,79.15
2024-04-05 08:15:00,114.06,114.75,113.99,114.3575,15.83
2024-04-05 08:30:00,114.345,114.53,113.97,114.25750000000001,125.94
2024-04-05 08:45:00,114.265,114.19,113.66,113.98,77.52
2024-04-05 09:00:00,114.035,113.97,113.07,113.5475,449.54
2024-04-05 09:15:00,113.575,113.29,112.19,112.8,82.5
2024-04-05 09:30:00,112.86,112.6,112.13,112.4275,495.53
2024-04-05 09:45:00,112.49000000000001,112.8,112.1,112.53750000000001,36.88
2024-04-05 10:00:00,112.625,112.97,112.55,112.795,337.48
2024-04-05 10:15:00,112.83000000000001,112.8,111.67,112.30749999999999,58.22
2024-04-05 10:30:00,112.38,112.03,111.32,111.775,48.45
2024-04-05 10:45:00,111.875,112.18,111.63,111.88,270.36
2024-04-05 11:00:00,111.85499999999999,112.0,111.03,111.6,303.75
2024-04-05 11:15:00,111.685,111.88,111.34,111.5325,5.12
2024-04-05 11:30:00,111.455,111.31,110.92,111.135,68.28
2024-04-05 11:45:00,111.155,111.05,110.3,110.6725,22.89
2024-04-05 12:00:00,110.67,110.79,109.64,110.42250000000001,202.92
2024-04-05 12:15:00,110.63,111.53,110.84,111.17250000000001,5.23
2024-04-05 12:30:00,111.16,111.4,110.15,111.06500000000001,232.68
2024-04-05 12:45:00,111.355,112.07,111.37,111.72,6.85
2024-04-05 13:00:00,111.72,112.11,111.5,111.82750000000001,4.89
2024-04-05 13:15:00,111.85,112.06,111.25,111.72,369.49
2024-04-05 13:30:00,111.785,112.48,111.79,112.1675,402.85
2024-04-05 13:45:00,112.2,112.75,112.32,112.5325,235.01
2024-04-05 14:00:00,112.53,113.22,112.38,112.86,68.53
2024-04-05 14:15:00,112.92,113.26,112.75,113.00750000000001,113.45
2024-04-05 14:30:00,113.00999999999999,113.74,112.66,113.2175,125.98
2024-04-05 14:45:00,113.235,114.07,113.5,113.7625,674.63
2024-04-05 15:00:00,113.74000000000001,113.87,113.07,113.5725,69.74
2024-04-05 15:15:00,113.67500000000001,113.44,112.72,113.1225,610.61
2024-04-05 15:30:00,113.16499999999999,114.26,112.77,113.4825,304.53
2024-04-05 15:45:00,113.44999999999999,114.31,113.84,114.1725,19.42
2024-04-05 16:00:00,114.27000000000001,114.75,114.06,114.2975,304.93
2024-04-05 16:15:00,114.19,114.38,113.96,114.16,346.24
2024-04-05 16:30:00,114.15,114.3,113.89,114.1275,432.4
2024-04-05 16:45:00,114.16,114.27,113.92,114.1325,266.16
2024-04-05 17:00:00,114.16999999999999,114.38,113.73,114.09,398.48
2024-04-05 17:15:00,114.125,114.35,113.97,114.115,264.29
2024-04-05 17:30:00,114.07,114.54,114.16,114.29,64.13
2024-04-05 17:45:00,114.22999999999999,114.14,113.82,113.9925,46.31
2024-04-05 18:00:00,114.005,114.26,113.58,113.97749999999999,57.83
2024-04-05 18:15:00,114.035,114.37,114.02,114.195,52.78
2024-04-05 18:30:00,114.195,114.42,114.02,114.2225,24.01
2024-04-05 18:45:00,114.225,114.4,114.16,114.285,33.31
2024-04-05 19:00:00,114.29,115.06,114.49,114.685,414.64
2024-04-05 19:15:00,114.595,114.97,114.66,114.7725,824.37
2024-04-05 19:30:00,114.73,114.84,114.3,114.565,434.23
2024-04-05 19:45:00,114.56,114.42,114.18,114.27250000000001,39.57
2024-04-05 20:00:00,114.245,114.63,114.13,114.36249999999998,4.7
2024-04-05 20:15:00,114.345,114.92,114.38,114.685,9.22
2024-04-05 20:30:00,114.72,115.13,114.65,114.86000000000001,78.01
2024-04-05 20:45:00,114.83,114.91,114.65,114.76,27.99
2024-04-05 21:00:00,114.74000000000001,114.7,114.48,114.57750000000001,72.81
2024-04-05 21:15:00,114.565,114.86,114.42,114.595,103.02
2024-04-05 21:30:00,114.55000000000001,114.66,114.36,114.51,187.58
2024-04-05 21:45:00,114.50999999999999,114.4,114.11,114.25,15.23
2024-04-05 22:00:00,114.245,114.31,114.06,114.1375,26.02
2024-04-05 22:15:00,114.09,114.31,114.1,114.17999999999999,7.52
2024-04-05 22:30:00,114.155,114.44,114.1,114.295,182.6
2024-04-05 22:45:00,114.32,114.42,113.96,114.19999999999999,5.43
2024-04-05 23:00:00,114.21000000000001,114.33,113.99,114.1425,230.16
2024-04-05 23:15:00,114.125,114.29,114.02,114.17250000000001,7.43
2024-04-05 23:30:00,114.19,114.15,114.0,114.08,58.87
2024-04-05 23:45:00,114.08500000000001,114.2,113.83,114.005,197.65
2024-04-06 00:00:00,113.995,113.8,113.19,113.57749999999999,50.14
2024-04-06 00:15:00,113.66,114.17,113.3,113.7775,2.9
2024-04-06 00:30:00,113.82,114.64,114.12,114.36749999999999,1092.96
2024-04-06 00:45:00,114.35499999999999,114.43,114.15,114.2825,93.13
2024-04-06 01:00:00,114.275,114.37,114.11,114.225,6.46
2024-04-06 01:15:00,114.21,114.72,114.19,114.42,5.31
2024-04-06 01:30:00,114.38499999999999,114.72,114.39,114.52,24.4
2024-04-06 01:45:00,114.485,114.53,114.16,114.37249999999999,173.12
2024-04-06 02:00:00,114.4,114.5,114.22,114.315,62.4
2024-04-06 02:15:00,114.27,114.43,114.2,114.2925,352.18
2024-04-06 02:30:00,114.27000000000001,114.49,113.99,114.3,16.42
2024-04-06 02:45:00,114.36,114.8,114.53,114.625,16.33
2024-04-06 03:00:00,114.58500000000001,115.08,114.62,114.86,196.85
2024-04-06 03:15:00,114.87,115.48,115.02,115.22749999999999,23.64
2024-04-06 03:30:00,115.205,115.43,115.19,115.2925,18.69
2024-04-06 03:45:00,115.275,115.52,115.11,115.33,191.93
2024-04-06 04:00:00,115.345,115.62,115.39,115.51,114.05
2024-04-06 04:15:00,115.515,115.59,115.2,115.38,142.6
2024-04-06 04:30:00,115.36500000000001,115.32,115.1,115.17750000000001,9.74
2024-04-06 04:45:00,115.145,115.4,114.97,115.18750000000001,42.54
2024-04-06 05:00:00,115.19,115.63,115.21,115.44999999999999,3.86
2024-04-06 05:15:00,115.47999999999999,115.8,115.45,115.615,51.44
2024-04-06 05:30:00,115.60499999999999,115.91,115.64,115.72,2.6
2024-04-06 05:45:00,115.66499999999999,115.67,115.37,115.56250000000001,19.47
2024-04-06 06:00:00,115.605,115.56,115.31,115.45500000000001,2.7
2024-04-06 06:15:00,115.475,115.56,115.31,115.4525,165.92
2024-04-06 06:30:00,115.47,115.58,115.47,115.52749999999999,139.19
2024-04-06 06:45:00,115.53,115.74,115.47,115.58749999999999,213.01
2024-04-06 07:00:00,115.57,115.77,115.51,115.63499999999999,9.03
2024-04-06 07:15:00,115.63,115.57,115.26,115.41,14.99
2024-04-06 07:30:00,115.405,115.67,115.26,115.46,76.73
2024-04-06 07:45:00,115.455,115.84,115.58,115.695,445.84
2024-04-06 08:00:00,115.68,115.82,115.66,115.72249999999998,2206.13
2024-04-06 08:15:00,115.705,115.75,115.6,115.70500000000001,705.2
2024-04-06 08:30:00,115.735,115.74,115.62,115.69999999999999,539.35
2024-04-06 08:45:00,115.72,116.09,115.69,115.89000000000001,9.81
2024-04-06 09:00:00,115.89,116.58,116.0,116.2675,185.37
2024-04-06 09:15:00,116.245,116.55,116.09,116.3475,95.17
2024-04-06 09:30:00,116.375,116.23,115.66,116.0,109.52
2024-04-06 09:45:00,116.055,115.97,115.55,115.76,106.11
2024-04-06 10:00:00,115.75999999999999,115.84,115.5,115.6825,5.09
2024-04-06 10:15:00,115.695,115.89,115.62,115.76499999999999,46.95
2024-04-06 10:30:00,115.775,115.62,115.3,115.52000000000001,18.73
2024-04-06 10:45:00,115.58000000000001,115.84,115.56,115.6975,11.08
2024-04-06 11:00:00,115.695,115.92,115.45,115.675,10.79
2024-04-06 11:15:00,115.66499999999999,115.68,115.4,115.5125,39.26
2024-04-06 11:30:00,115.48500000000001,115.57,115.31,115.455,11.91
2024-04-06 11:45:00,115.47,115.71,115.37,115.515,312.15
2024-04-06 12:00:00,115.49000000000001,115.67,115.39,115.53,10.78
2024-04-06 12:15:00,115.53,115.6,115.39,115.51249999999999,74.31
2024-04-06 12:30:00,115.53,115.61,115.05,115.3425,254.11
2024-04-06 12:45:00,115.35499999999999,115.44,115.06,115.2475,11.74
2024-04-06 13:00:00,115.245,115.45,115.05,115.32,741.31
2024-04-06 13:15:00,115.39,115.25,114.9,115.085,22.3
2024-04-06 13:30:00,115.095,115.19,114.81,114.9875,129.36
2024-04-06 13:45:00,114.975,115.11,114.77,114.96000000000001,1232.44
2024-04-06 14:00:00,114.98,115.1,114.78,114.91250000000001,723.83
2024-04-06 14:15:00,114.885,115.19,114.94,115.005,1015.7
2024-04-06 14:30:00,114.945,115.54,114.93,115.23500000000001,627.71
2024-04-06 14:45:00,115.23500000000001,115.46,115.35,115.41499999999999,3.5
2024-04-06 15:00:00,115.425,116.19,115.35,115.74,230.98
2024-04-06 15:15:00,115.71000000000001,116.1,115.5,115.7975,83.59
2024-04-06 15:30:00,115.795,115.47,115.22,115.35999999999999,44.83
2024-04-06 15:45:00,115.375,115.7,115.31,115.5025,137.73
2024-04-06 16:00:00,115.5,117.43,115.46,116.315,706.5
2024-04-06 16:15:00,116.185,118.11,116.63,117.2,307.42
2024-04-06 16:30:00,117.03,120.06,117.72,118.6425,779.31
2024-04-06 16:45:00,118.395,119.89,118.0,118.85249999999999,3489.85
2024-04-06 17:00:00,118.75999999999999,120.23,118.63,119.3125,1229.57
2024-04-06 17:15:00,119.195,120.94,119.39,120.215,7841.22
2024-04-06 17:30:00,120.265,121.55,119.52,120.6525,8597.24
2024-04-06 17:45:00,120.77000000000001,120.65,118.01,119.2275,2361.87
2024-04-06 18:00:00,119.125,118.7,117.75,118.2475,9001.83
2024-04-06 18:15:00,118.27000000000001,119.05,117.82,118.4975,615.78
2024-04-06 18:30:00,118.56,119.13,117.97,118.5825,5172.99
2024-04-06 18:45:00,118.61500000000001,118.45,117.67,118.10000000000001,233.62
2024-04-06 19:00:00,118.14,118.19,117.39,117.9525,5867.01
2024-04-06 19:15:00,118.115,118.25,117.72,118.0,36.88
2024-04-06 19:30:00,118.015,117.82,117.07,117.44,31.85
2024-04-06 19:45:00,117.435,117.41,117.12,117.28999999999999,233.8
2024-04-06 20:00:00,117.315,117.65,116.94,117.2625,33.12
2024-04-06 20:15:00,117.22999999999999,117.26,116.62,117.04500000000002,94.21
2024-04-06 20:30:00,117.15,117.59,117.14,117.39,644.21
2024-04-06 20:45:00,117.41499999999999,117.82,117.33,117.595,21.93
2024-04-06 21:00:00,117.615,118.3,117.81,118.075,8.45
2024-04-06 21:15:00,118.095,118.29,118.09,118.1925,4.6
2024-04-06 21:30:00,118.195,118.3,118.04,118.13250000000001,260.11
2024-04-06 21:45:00,118.095,118.15,117.9,118.00750000000001,22.18
2024-04-06 22:00:00,117.99000000000001,118.45,117.91,118.17750000000001,181.23
2024-04-06 22:15:00,118.17500000000001,118.63,118.22,118.465,83.21
2024-04-06 22:30:00,118.505,118.61,118.34,118.4975,80.2
2024-04-06 22:45:00,118.52,119.1,118.45,118.785,67.74
2024-04-06 23:00:00,118.79499999999999,119.51,119.09,119.28500000000001,1239.69
2024-04-06 23:15:00,119.27000000000001,119.47,118.92,119.2175,116.66
2024-04-06 23:30:00,119.24000000000001,119.12,118.66,118.93,89.33
2024-04-06 23:45:00,118.97,119.0,118.65,118.8275,239.35
2024-04-07 00:00:00,118.83,118.73,118.41,118.62,417.32
2024-04-07 00:15:00,118.66999999999999,118.86,118.38,118.6125,609.42
2024-04-07 00:30:00,118.60499999999999,119.46,118.58,118.9775,58.65
2024-04-07 00:45:00,118.935,119.39,119.14,119.26249999999999,13.23
2024-04-07 01:00:00,119.25999999999999,119.47,119.09,119.29499999999999,31.83
2024-04-07 01:15:00,119.31,119.86,119.39,119.625,11.92
2024-04-07 01:30:00,119.625,120.25,119.86,119.9675,393.21
2024-04-07 01:45:00,119.88,120.2,119.63,119.9475,106.59
2024-04-07 02:00:00,119.97999999999999,120.24,119.82,120.0075,212.37
2024-04-07 02:15:00,119.985,121.09,119.67,120.38250000000001,216.92
2024-04-07 02:30:00,120.385,121.1,120.56,120.8725,177.51
2024-04-07 02:45:00,120.91499999999999,120.93,120.6,120.77,108.73
2024-04-07 03:00:00,120.775,120.79,120.52,120.6575,119.53
2024-04-07 03:15:00,120.66,120.85,120.51,120.6325,112.21
2024-04-07 03:30:00,120.58500000000001,120.57,120.24,120.425,161.11
2024-04-07 03:45:00,120.445,121.04,120.39,120.6725,225.4
2024-04-07 04:00:00,120.63,121.35,120.89,121.0325,460.97
2024-04-07 04:15:00,120.945,121.3,120.66,120.9575,132.36
2024-04-07 04:30:00,120.935,121.31,120.47,120.955,332.99
2024-04-07 04:45:00,121.02000000000001,121.33,120.99,121.1325,22.65
2024-04-07 05:00:00,121.10499999999999,121.22,120.87,121.0425,13.53
2024-04-07 05:15:00,121.04,121.15,120.72,120.94500000000001,180.18
2024-04-07 05:30:00,120.95500000000001,121.2,120.77,120.985,43.5
2024-04-07 05:45:00,120.985,121.21,121.01,121.125,165.84
2024-04-07 06:00:00,121.14,121.57,121.15,121.36,8.57
2024-04-07 06:15:00,121.36,121.43,120.88,121.165,194.55
2024-04-07 06:30:00,121.17500000000001,121.04,120.74,120.8875,68.43
2024-04-07 06:45:00,120.88499999999999,120.8,120.33,120.6275,55.42
2024-04-07 07:00:00,120.69,121.34,120.64,121.0,4.6
2024-04-07 07:15:00,121.01,121.3,120.74,121.03,169.48
2024-04-07 07:30:00,121.03999999999999,120.92,120.71,120.81,204.5
2024-04-07 07:45:00,120.805,121.06,120.73,120.90750000000001,53.5
2024-04-07 08:00:00,120.92,121.2,120.85,120.96,64.46
2024-04-07 08:15:00,120.895,121.11,120.64,120.89500000000001,199.73
2024-04-07 08:30:00,120.91499999999999,120.85,120.66,120.795,6.83
2024-04-07 08:45:00,120.83500000000001,120.82,120.67,120.7525,7.52
2024-04-07 09:00:00,120.75999999999999,120.75,120.44,120.66,180.85
2024-04-07 09:15:00,120.725,120.74,120.26,120.53,254.22
2024-04-07 09:30:00,120.56,120.4,119.95,120.19,304.95
2024-04-07 09:45:00,120.20500000000001,120.1,119.89,120.00750000000001,189.43
2024-04-07 10:00:00,120.02000000000001,120.2,119.84,120.0625,1533.51
2024-04-07 10:15:00,120.105,120.35,120.04,120.2175,10.03
2024-04-07 10:30:00,120.24,120.34,120.02,120.245,10.64
2024-04-07 10:45:00,120.31,120.22,120.03,120.13749999999999,69.43
2024-04-07 11:00:00,120.15,120.27,120.1,120.20499999999998,281.49
2024-04-07 11:15:00,120.225,120.75,120.18,120.4675,151.23
2024-04-07 11:30:00,120.47,120.79,120.6,120.73,48.38
2024-04-07 11:45:00,120.765,120.9,120.74,120.855,111.71
2024-04-07 12:00:00,120.89,120.88,120.47,120.68,46.24
2024-04-07 12:15:00,120.685,120.46,120.02,120.305,173.02
2024-04-07 12:30:00,120.37,121.5,120.4,120.96000000000001,98.49
2024-04-07 12:45:00,120.97,121.55,120.88,121.2675,181.69
2024-04-07 13:00:00,121.32,121.71,120.98,121.37750000000001,70.09
2024-04-07 13:15:00,121.41,122.0,121.34,121.7075,10.56
2024-04-07 13:30:00,121.745,122.17,121.47,121.77,837.39
2024-04-07 13:45:00,121.72,122.47,121.58,122.0075,198.46
2024-04-07 14:00:00,121.99000000000001,122.44,121.83,122.10249999999999,91.42
2024-04-07 14:15:00,122.07,121.87,121.37,121.66749999999999,27.93
2024-04-07 14:30:00,121.715,121.86,121.27,121.605,32.49
2024-04-07 14:45:00,121.64500000000001,122.26,121.72,122.0125,172.49
2024-04-07 15:00:00,122.035,122.33,122.02,122.1525,127.67
2024-04-07 15:15:00,122.13,122.2,121.89,122.0175,4.97
2024-04-07 15:30:00,121.99000000000001,121.91,121.24,121.6225,89.93
2024-04-07 15:45:00,121.67,121.45,120.96,121.2525,9.08
2024-04-07 16:00:00,121.30000000000001,121.72,120.97,121.32000000000001,46.76
2024-04-07 16:15:00,121.295,121.96,121.18,121.555,36.65
2024-04-07 16:30:00,121.53999999999999,122.06,121.64,121.77000000000001,91.27
2024-04-07 16:45:00,121.69,121.73,121.39,121.565,17.67
2024-04-07 17:00:00,121.57,121.56,120.77,121.245,115.85
2024-04-07 17:15:00,121.325,121.42,120.98,121.12,19.84
2024-04-07 17:30:00,121.03999999999999,121.16,120.73,120.98,19.88
2024-04-07 17:45:00,121.015,121.13,120.79,120.9525,145.65
2024-04-07 18:00:00,120.945,121.07,120.33,120.755,89.94
2024-04-07 18:15:00,120.81,120.94,120.56,120.6925,73.14
2024-04-07 18:30:00,120.63499999999999,120.74,120.3,120.6,44.67
2024-04-07 18:45:00,120.68,121.18,120.7,120.9225,103.4
2024-04-07 19:00:00,120.905,121.11,120.83,120.98,17.05
2024-04-07 19:15:00,120.99000000000001,121.28,120.75,121.05,57.34
2024-04-07 19:30:00,121.08500000000001,121.2,120.88,121.085,4.93
2024-04-07 19:45:00,121.13,121.06,120.41,120.815,37.13
2024-04-07 20:00:00,120.89500000000001,121.5,120.84,121.1625,2.96
2024-04-07 20:15:00,121.155,121.95,121.45,121.67500000000001,21.88
2024-04-07 20:30:00,121.65,122.18,121.86,122.01250000000002,13.39
2024-04-07 20:45:00,122.005,122.26,122.06,122.1675,7.39
2024-04-07 21:00:00,122.175,122.25,122.01,122.10749999999999,11.49
2024-04-07 21:15:00,122.08500000000001,122.07,121.72,121.92750000000001,147.91
2024-04-07 21:30:00,121.96,121.96,121.59,121.76,19.59
2024-04-07 21:45:00,121.745,121.67,121.45,121.55499999999999,33.5
2024-04-07 22:00:00,121.55000000000001,121.74,121.02,121.4725,829.62
2024-04-07 22:15:00,121.565,122.02,121.58,121.8125,428.72
2024-04-07 22:30:00,121.825,122.3,121.7,122.03750000000001,98.88
2024-04-07 22:45:00,122.075,122.37,121.88,122.12,26.82
2024-04-07 23:00:00,122.115,122.39,121.8,122.1225,11.41
2024-04-07 23:15:00,122.15,122.68,122.2,122.4425,22.2
2024-04-07 23:30:00,122.445,123.0,122.56,122.78,27.91
2024-04-07 23:45:00,122.78,123.14,122.88,122.9875,263.61
2024-04-08 00:00:00,122.965,123.67,122.65,123.19749999999999,541.66
2024-04-08 00:15:00,123.235,123.55,122.58,123.0775,960.48
2024-04-08 00:30:00,123.09,123.3,122.29,122.855,551.78
2024-04-08 00:45:00,122.91499999999999,123.47,122.81,123.165,1785.63
2024-04-08 01:00:00,123.19,123.18,122.52,122.985,1370.95
2024-04-08 01:15:00,123.12,123.69,123.24,123.4575,2121.64
2024-04-08 01:30:00,123.45,123.56,123.22,123.4,129.92
2024-04-08 01:45:00,123.41,123.5,123.01,123.3,605.77
2024-04-08 02:00:00,123.345,123.23,122.84,123.05000000000001,178.84
2024-04-08 02:15:00,123.065,123.15,122.9,123.0275,36.96
2024-04-08 02:30:00,123.03,123.06,122.58,122.86500000000001,565.41
2024-04-08 02:45:00,122.91,122.66,121.86,122.36500000000001,131.08
2024-04-08 03:00:00,122.47,122.15,121.38,121.8725,204.49
2024-04-08 03:15:00,121.98,123.01,121.61,122.35000000000001,275.44
2024-04-08 03:30:00,122.39,123.26,122.7,123.0025,8.91
2024-04-08 03:45:00,123.025,123.16,122.85,123.0025,250.69
2024-04-08 04:00:00,123.0,123.03,122.55,122.82,369.49
2024-04-08 04:15:00,122.85,122.98,122.5,122.7,339.21
2024-04-08 04:30:00,122.66,122.53,122.14,122.41749999999999,473.86
2024-04-08 04:45:00,122.5,122.69,122.42,122.53500000000001,137.72
2024-04-08 05:00:00,122.515,122.99,122.55,122.755,10.46
2024-04-08 05:15:00,122.74000000000001,123.12,122.49,122.78750000000001,1202.34
2024-04-08 05:30:00,122.77,122.55,122.02,122.2825,375.91
2024-04-08 05:45:00,122.28,122.46,122.07,122.215,525.73
2024-04-08 06:00:00,122.16499999999999,122.5,122.22,122.3675,120.23
2024-04-08 06:15:00,122.375,122.43,121.88,122.18499999999999,440.85
2024-04-08 06:30:00,122.215,121.95,121.63,121.7825,18.96
2024-04-08 06:45:00,121.775,122.02,121.48,121.7625,49.8
2024-04-08 07:00:00,121.775,122.25,121.94,122.06,106.8
2024-04-08 07:15:00,122.025,122.86,122.23,122.5375,721.45
2024-04-08 07:30:00,122.53,124.08,122.73,123.415,149.52
2024-04-08 07:45:00,123.425,124.38,123.88,124.0825,114.27
2024-04-08 08:00:00,124.035,124.96,123.98,124.5,38.75
2024-04-08 08:15:00,124.53,125.7,124.91,125.24,195.18
2024-04-08 08:30:00,125.175,125.8,125.35,125.545,287.38
2024-04-08 08:45:00,125.515,126.58,125.19,125.8625,245.54
2024-04-08 09:00:00,125.84,126.58,125.84,126.165,371.64
2024-04-08 09:15:00,126.12,126.71,126.1,126.38749999999999,56.61
2024-04-08 09:30:00,126.37,126.56,126.21,126.435,83.67
2024-04-08 09:45:00,126.485,126.93,126.25,126.63750000000002,468.44
2024-04-08 10:00:00,126.685,127.16,126.48,126.85,2411.29
2024-04-08 10:15:00,126.88,127.0,126.52,126.8475,128.25
2024-04-08 10:30:00,126.935,127.84,126.72,127.305,73.6
2024-04-08 10:45:00,127.33,127.85,127.47,127.63,1667.63
2024-04-08 11:00:00,127.6,127.56,126.89,127.22,211.69
2024-04-08 11:15:00,127.215,127.17,126.31,126.85000000000001,115.43
2024-04-08 11:30:00,126.96000000000001,127.03,126.34,126.725,205.87
2024-04-08 11:45:00,126.765,126.72,126.34,126.55749999999999,229.87
2024-04-08 12:00:00,126.58500000000001,127.42,126.69,127.025,144.88
2024-04-08 12:15:00,126.995,127.38,126.85,127.11500000000001,88.48
2024-04-08 12:30:00,127.115,126.82,126.25,126.64999999999999,135.63
2024-04-08 12:45:00,126.76499999999999,126.81,126.27,126.5375,306.21
2024-04-08 13:00:00,126.535,127.51,126.22,126.8825,146.36
2024-04-08 13:15:00,126.9,128.11,127.32,127.63000000000001,412.05
2024-04-08 13:30:00,127.545,127.66,126.44,127.2125,315.34
2024-04-08 13:45:00,127.375,127.45,126.95,127.14750000000001,290.16
2024-04-08 14:00:00,127.095,127.14,126.52,126.93499999999999,736.4
2024-04-08 14:15:00,127.03999999999999,127.05,126.3,126.67,410.24
