Timestamp,Open,High,Low,Close,Volume
2024-03-27 22:30:00,0.594005,0.59671,0.59439,0.5955250000000001,6614.0
2024-03-27 22:45:00,0.5955,0.5994,0.595,0.5971150000000001,9929.0
2024-03-27 23:00:00,0.59703,0.61432,0.5983,0.60639,54102.0
2024-03-27 23:15:00,0.6064700000000001,0.62037,0.60584,0.6146875,53202.0
2024-03-27 23:30:00,0.61627,0.62099,0.61249,0.6165325,57038.0
2024-03-27 23:45:00,0.616325,0.61428,0.60412,0.608635,114592.0
2024-03-28 00:00:00,0.60807,0.62636,0.60692,0.616265,113304.0
2024-03-28 00:15:00,0.61589,0.62512,0.60479,0.61588,83074.0
2024-03-28 00:30:00,0.616805,0.60947,0.60175,0.6058525,203387.0
2024-03-28 00:45:00,0.606095,0.60766,0.60301,0.6046050000000001,38241.0
2024-03-28 01:00:00,0.6038749999999999,0.60463,0.59669,0.6006600000000001,115292.0
2024-03-28 01:15:00,0.60066,0.59636,0.59275,0.5948100000000001,74372.0
2024-03-28 01:30:00,0.595065,0.59951,0.59234,0.596445,35779.0
2024-03-28 01:45:00,0.596965,0.59857,0.59263,0.595935,24592.0
2024-03-28 02:00:00,0.5962700000000001,0.59902,0.59457,0.59681,33601.0
2024-03-28 02:15:00,0.5968249999999999,0.59961,0.59666,0.59789,6095.0
2024-03-28 02:30:00,0.597645,0.59696,0.59256,0.5949275,22384.0
2024-03-28 02:45:00,0.595095,0.59295,0.58827,0.5908574999999999,102401.0
2024-03-28 03:00:00,0.591105,0.59384,0.58857,0.5915925,28543.0
2024-03-28 03:15:00,0.59198,0.59265,0.58705,0.59007,45280.0
2024-03-28 03:30:00,0.59029,0.58874,0.58228,0.58548,57137.0
2024-03-28 03:45:00,0.58545,0.59462,0.58428,0.5894325,50252.0
2024-03-28 04:00:00,0.589415,0.6011,0.59312,0.5971175,8329.0
2024-03-28 04:15:00,0.5971249999999999,0.60594,0.59937,0.60224,7482.0
2024-03-28 04:30:00,0.601825,0.60592,0.60206,0.603955,5603.0
2024-03-28 04:45:00,0.60392,0.60457,0.6022,0.6031449999999999,7003.0
2024-03-28 05:00:00,0.602905,0.60465,0.60243,0.6038575,54657.0
2024-03-28 05:15:00,0.604175,0.6035,0.60037,0.6024925000000001,6832.0
2024-03-28 05:30:00,0.6030500000000001,0.60315,0.59635,0.6006275,13419.0
2024-03-28 05:45:00,0.601505,0.59936,0.59706,0.5986724999999999,4037.0
2024-03-28 06:00:00,0.599135,0.60038,0.59527,0.5988625,66942.0
2024-03-28 06:15:00,0.5999,0.60301,0.59818,0.6000725,55930.0
2024-03-28 06:30:00,0.59955,0.60164,0.5976,0.59977,68838.0
2024-03-28 06:45:00,0.59992,0.60297,0.59893,0.601215,38692.0
2024-03-28 07:00:00,0.60148,0.60386,0.60108,0.6022125,5683.0
2024-03-28 07:15:00,0.601955,0.60448,0.59975,0.6019475000000001,6921.0
2024-03-28 07:30:00,0.60178,0.60425,0.60098,0.6023324999999999,25523.0
2024-03-28 07:45:00,0.60205,0.60345,0.60103,0.6021124999999999,16419.0
2024-03-28 08:00:00,0.601985,0.60122,0.59389,0.5975,34528.0
2024-03-28 08:15:00,0.597445,0.59653,0.59322,0.5943400000000001,24187.0
2024-03-28 08:30:00,0.5938049999999999,0.59834,0.59506,0.5966075,31657.0
2024-03-28 08:45:00,0.596515,0.59893,0.59336,0.596055,97184.0
2024-03-28 09:00:00,0.5959650000000001,0.59573,0.59194,0.5937950000000001,26611.0
2024-03-28 09:15:00,0.593755,0.59531,0.5893,0.5930925,28692.0
2024-03-28 09:30:00,0.59388,0.59787,0.59484,0.5960225,28146.0
2024-03-28 09:45:00,0.59569,0.60288,0.59933,0.6008475,19342.0
2024-03-28 10:00:00,0.60059,0.6027,0.59941,0.6008275000000001,3753.0
2024-03-28 10:15:00,0.6006,0.5963,0.59136,0.5942375,45734.0
2024-03-28 10:30:00,0.594645,0.59551,0.59297,0.593975,17432.0
2024-03-28 10:45:00,0.59371,0.5953,0.58665,0.5910550000000001,29496.0
2024-03-28 11:00:00,0.591135,0.59485,0.58406,0.589615,51092.0
2024-03-28 11:15:00,0.5897749999999999,0.59438,0.59226,0.5931325000000001,4776.0
2024-03-28 11:30:00,0.592945,0.59413,0.58776,0.5906849999999999,13763.0
2024-03-28 11:45:00,0.590425,0.58947,0.58549,0.5880525,12121.0
2024-03-28 12:00:00,0.588625,0.58878,0.58346,0.5866849999999999,21084.0
2024-03-28 12:15:00,0.58725,0.58481,0.58192,0.5836399999999999,50491.0
2024-03-28 12:30:00,0.583915,0.58633,0.58056,0.58416,28955.0
2024-03-28 12:45:00,0.584875,0.58926,0.5844,0.587205,28712.0
2024-03-28 13:00:00,0.58758,0.59442,0.58747,0.5906225,13346.0
2024-03-28 13:15:00,0.5903,0.60487,0.59011,0.59752,75316.0
2024-03-28 13:30:00,0.59755,0.60328,0.59373,0.5996675,60490.0
2024-03-28 13:45:00,0.60083,0.60089,0.59766,0.5995925,5140.0
2024-03-28 14:00:00,0.5999099999999999,0.60188,0.59447,0.59772,5474.0
2024-03-28 14:15:00,0.597265,0.59736,0.5943,0.5962475,22253.0
2024-03-28 14:30:00,0.596665,0.59714,0.59488,0.595955,57488.0
2024-03-28 14:45:00,0.5959,0.59875,0.59591,0.59733,2124.0
2024-03-28 15:00:00,0.59733,0.59873,0.593,0.5957224999999999,13609.0
2024-03-28 15:15:00,0.59558,0.59427,0.59136,0.5932275,743.0
2024-03-28 15:30:00,0.59364,0.59768,0.59342,0.5954949999999999,42357.0
2024-03-28 15:45:00,0.59544,0.60048,0.59727,0.598875,2802.0
2024-03-28 16:00:00,0.598875,0.60217,0.59894,0.6006775,11491.0
2024-03-28 16:15:00,0.6008,0.60339,0.60058,0.6015325,1723.0
2024-03-28 16:30:00,0.6010800000000001,0.60242,0.59922,0.6012299999999999,83485.0
2024-03-28 16:45:00,0.60164,0.6112,0.60141,0.6063149999999999,24642.0
2024-03-28 17:00:00,0.606325,0.64082,0.60707,0.62476,68864.0
2024-03-28 17:15:00,0.625575,0.64342,0.63385,0.6392424999999999,56982.0
2024-03-28 17:30:00,0.63985,0.65002,0.63832,0.64346,83410.0
2024-03-28 17:45:00,0.6427499999999999,0.64318,0.63923,0.641505,30978.0
2024-03-28 18:00:00,0.641805,0.65036,0.64115,0.6454275,19449.0
2024-03-28 18:15:00,0.6451,0.66219,0.64974,0.6542625,10867.0
2024-03-28 18:30:00,0.65256,0.66312,0.65632,0.6591750000000001,4755.0
2024-03-28 18:45:00,0.65863,0.6673,0.65428,0.661685,39139.0
2024-03-28 19:00:00,0.66258,0.66232,0.65139,0.657235,105075.0
2024-03-28 19:15:00,0.6576150000000001,0.65686,0.6513,0.6551374999999999,79812.0
2024-03-28 19:30:00,0.656195,0.66069,0.65713,0.6585025,19469.0
2024-03-28 19:45:00,0.6580950000000001,0.66149,0.65621,0.6586325,4340.0
2024-03-28 20:00:00,0.658415,0.65636,0.64638,0.6516675000000001,65674.0
2024-03-28 20:15:00,0.651965,0.64757,0.64188,0.64502,27215.0
2024-03-28 20:30:00,0.6453150000000001,0.6466,0.64316,0.6447674999999999,11916.0
2024-03-28 20:45:00,0.644655,0.64725,0.6442,0.6455700000000001,6774.0
2024-03-28 21:00:00,0.6454150000000001,0.64528,0.64113,0.64401,14974.0
2024-03-28 21:15:00,0.6448149999999999,0.64431,0.64091,0.6426700000000001,18387.0
2024-03-28 21:30:00,0.64273,0.64555,0.64165,0.6427325,7354.0
2024-03-28 21:45:00,0.641865,0.64956,0.64165,0.6452475,6483.0
2024-03-28 22:00:00,0.64489,0.6483,0.64474,0.6473275000000001,15139.0
2024-03-28 22:15:00,0.648135,0.65576,0.64795,0.6508900000000001,14185.0
2024-03-28 22:30:00,0.6499250000000001,0.65932,0.65369,0.6563275,6781.0
2024-03-28 22:45:00,0.65615,0.67104,0.65713,0.6635375,26057.0
2024-03-28 23:00:00,0.66299,0.68405,0.67106,0.676705,28556.0
2024-03-28 23:15:00,0.675855,0.68181,0.66875,0.674075,31681.0
2024-03-28 23:30:00,0.6728700000000001,0.67021,0.66107,0.6671199999999999,35762.0
2024-03-28 23:45:00,0.6686000000000001,0.66942,0.66441,0.6663749999999999,59320.0
2024-03-29 00:00:00,0.665835,0.66786,0.65277,0.6611675,111027.0
2024-03-29 00:15:00,0.66202,0.66601,0.65696,0.6600874999999999,26192.0
2024-03-29 00:30:00,0.65869,0.66033,0.65556,0.658695,57083.0
2024-03-29 00:45:00,0.6594450000000001,0.68075,0.66259,0.6714175,15667.0
2024-03-29 01:00:00,0.671165,0.68055,0.66787,0.6747850000000001,73719.0
2024-03-29 01:15:00,0.67536,0.66883,0.65779,0.6640524999999999,39824.0
2024-03-29 01:30:00,0.664795,0.66559,0.65618,0.6594774999999999,49494.0
2024-03-29 01:45:00,0.6580699999999999,0.67194,0.65202,0.6624675,35879.0
2024-03-29 02:00:00,0.662955,0.67095,0.64502,0.65816,62499.0
2024-03-29 02:15:00,0.658335,0.65498,0.64333,0.6494525,68860.0
2024-03-29 02:30:00,0.64975,0.65652,0.64832,0.6516475,22679.0
2024-03-29 02:45:00,0.6508750000000001,0.6502,0.64545,0.6476025000000001,98957.0
2024-03-29 03:00:00,0.6473800000000001,0.65168,0.64781,0.6492675,21129.0
2024-03-29 03:15:00,0.64879,0.6494,0.64062,0.6454925,100403.0
2024-03-29 03:30:00,0.645975,0.64877,0.64457,0.64574,13310.0
2024-03-29 03:45:00,0.64481,0.64973,0.6462,0.647525,4863.0
2024-03-29 04:00:00,0.6470849999999999,0.6469,0.63986,0.643525,63272.0
2024-03-29 04:15:00,0.64367,0.63907,0.63392,0.63757,77350.0
2024-03-29 04:30:00,0.638645,0.6394,0.63564,0.6376675,38021.0
2024-03-29 04:45:00,0.637815,0.63722,0.63225,0.6352675,52317.0
2024-03-29 05:00:00,0.6358,0.63843,0.63458,0.6363225000000001,12297.0
2024-03-29 05:15:00,0.63614,0.63744,0.63143,0.6343924999999999,25077.0
2024-03-29 05:30:00,0.63435,0.63242,0.62668,0.630415,49794.0
2024-03-29 05:45:00,0.6312800000000001,0.63223,0.62969,0.6306075,19105.0
2024-03-29 06:00:00,0.630255,0.63174,0.62695,0.6298725000000001,56985.0
2024-03-29 06:15:00,0.6304000000000001,0.63068,0.62713,0.62893,3393.0
2024-03-29 06:30:00,0.6289549999999999,0.63219,0.62713,0.6298174999999999,10995.0
2024-03-29 06:45:00,0.629975,0.64007,0.63293,0.6351950000000001,8519.0
2024-03-29 07:00:00,0.6338900000000001,0.63911,0.63021,0.63356,27306.0
2024-03-29 07:15:00,0.63246,0.63178,0.62792,0.630145,40887.0
2024-03-29 07:30:00,0.63044,0.62688,0.61948,0.624185,102003.0
2024-03-29 07:45:00,0.62519,0.62754,0.62072,0.6247225,47749.0
2024-03-29 08:00:00,0.6253150000000001,0.63606,0.62613,0.6287799999999999,39837.0
2024-03-29 08:15:00,0.626465,0.63233,0.62695,0.6294425,28505.0
2024-03-29 08:30:00,0.629245,0.63024,0.62732,0.6287849999999999,17865.0
2024-03-29 08:45:00,0.62879,0.63103,0.62662,0.62876,16353.0
2024-03-29 09:00:00,0.628695,0.63047,0.62618,0.6278825,40272.0
2024-03-29 09:15:00,0.62744,0.62636,0.62069,0.6237925,79574.0
2024-03-29 09:30:00,0.6240600000000001,0.62287,0.6164,0.6195375,85104.0
2024-03-29 09:45:00,0.61944,0.62074,0.61857,0.6195375,39368.0
2024-03-29 10:00:00,0.6194200000000001,0.61974,0.61552,0.6182125,85368.0
2024-03-29 10:15:00,0.618795,0.62123,0.61637,0.6193575,32412.0
2024-03-29 10:30:00,0.619915,0.62274,0.62025,0.621695,27874.0
2024-03-29 10:45:00,0.6218950000000001,0.6283,0.62003,0.623185,60245.0
2024-03-29 11:00:00,0.622205,0.62719,0.62413,0.62551,9923.0
2024-03-29 11:15:00,0.6253599999999999,0.62796,0.62315,0.62503,30729.0
2024-03-29 11:30:00,0.6245050000000001,0.62508,0.62148,0.62323,37451.0
2024-03-29 11:45:00,0.6231800000000001,0.62269,0.61952,0.6215225,175049.0
2024-03-29 12:00:00,0.6219399999999999,0.62592,0.62158,0.62332,146775.0
2024-03-29 12:15:00,0.6228899999999999,0.62511,0.6216,0.622655,65467.0
2024-03-29 12:30:00,0.621955,0.62406,0.62109,0.6222700000000001,62130.0
2024-03-29 12:45:00,0.621965,0.62538,0.621,0.6232175,10453.0
2024-03-29 13:00:00,0.623245,0.62797,0.61751,0.6222575,67210.0
2024-03-29 13:15:00,0.621775,0.62063,0.61655,0.6182625,11922.0
2024-03-29 13:30:00,0.617935,0.62508,0.61653,0.6202925,53859.0
2024-03-29 13:45:00,0.61978,0.62357,0.61958,0.621915,32201.0
2024-03-29 14:00:00,0.622255,0.62141,0.61964,0.6207525,64003.0
2024-03-29 14:15:00,0.62098,0.62117,0.61679,0.6188899999999999,52938.0
2024-03-29 14:30:00,0.6188,0.62263,0.61644,0.6196625,22900.0
2024-03-29 14:45:00,0.6197900000000001,0.62267,0.61864,0.6207624999999999,23986.0
2024-03-29 15:00:00,0.62087,0.62242,0.6184,0.6197699999999999,26424.0
2024-03-29 15:15:00,0.61913,0.61933,0.61114,0.615615,66236.0
2024-03-29 15:30:00,0.6159950000000001,0.61405,0.60347,0.6104324999999999,155499.0
2024-03-29 15:45:00,0.612105,0.61738,0.61008,0.61275,24304.0
2024-03-29 16:00:00,0.61177,0.6148,0.61001,0.6124125,36550.0
2024-03-29 16:15:00,0.61242,0.61454,0.61017,0.6130275,36859.0
2024-03-29 16:30:00,0.6136999999999999,0.62038,0.6145,0.616545,9895.0
2024-03-29 16:45:00,0.61565,0.618,0.6135,0.6156075,24185.0
2024-03-29 17:00:00,0.6154649999999999,0.61645,0.61304,0.614535,18846.0
2024-03-29 17:15:00,0.614325,0.61662,0.61254,0.6144275,5952.0
2024-03-29 17:30:00,0.614275,0.61397,0.6109,0.6125225,3961.0
2024-03-29 17:45:00,0.61261,0.61377,0.61082,0.6128125,54869.0
2024-03-29 18:00:00,0.61333,0.61363,0.61102,0.6127575000000001,32792.0
2024-03-29 18:15:00,0.61319,0.61308,0.61103,0.61239,3033.0
2024-03-29 18:30:00,0.612725,0.61332,0.612,0.6126975,33152.0
2024-03-29 18:45:00,0.612735,0.61431,0.61253,0.613615,724.0
2024-03-29 19:00:00,0.61381,0.61525,0.61031,0.6127874999999999,6225.0
2024-03-29 19:15:00,0.612795,0.6115,0.60913,0.6104075,29933.0
2024-03-29 19:30:00,0.6105,0.6107,0.60847,0.609865,11829.0
2024-03-29 19:45:00,0.6101449999999999,0.61044,0.60672,0.6093875000000001,65739.0
2024-03-29 20:00:00,0.610195,0.60949,0.6065,0.6082225,4603.0
2024-03-29 20:15:00,0.6084499999999999,0.60796,0.60466,0.606455,30872.0
2024-03-29 20:30:00,0.6066,0.60658,0.60498,0.6059049999999999,11142.0
2024-03-29 20:45:00,0.6060300000000001,0.60828,0.60562,0.60694,2668.0
2024-03-29 21:00:00,0.60693,0.60788,0.6032,0.60571,182393.0
2024-03-29 21:15:00,0.60588,0.60329,0.59859,0.60173,78256.0
2024-03-29 21:30:00,0.60252,0.60152,0.597,0.5998100000000001,34031.0
2024-03-29 21:45:00,0.60036,0.60171,0.59872,0.6000975,5265.0
2024-03-29 22:00:00,0.59998,0.60283,0.59928,0.6008800000000001,5330.0
2024-03-29 22:15:00,0.600705,0.60646,0.60204,0.6043149999999999,9852.0
2024-03-29 22:30:00,0.6043799999999999,0.60701,0.60469,0.605705,12927.0
2024-03-29 22:45:00,0.60556,0.6059,0.604,0.6048574999999999,24645.0
2024-03-29 23:00:00,0.604765,0.60622,0.60453,0.6053075,12422.0
2024-03-29 23:15:00,0.60524,0.60844,0.60596,0.6072974999999999,12518.0
2024-03-29 23:30:00,0.6073949999999999,0.60807,0.60611,0.6073175,20277.0
2024-03-29 23:45:00,0.607545,0.60878,0.60707,0.6076524999999999,4993.0
2024-03-30 00:00:00,0.60738,0.60716,0.60427,0.6062125,32576.0
2024-03-30 00:15:00,0.6067100000000001,0.60584,0.60294,0.6045025,33572.0
2024-03-30 00:30:00,0.604615,0.6065,0.603,0.6050850000000001,4215.0
2024-03-30 00:45:00,0.6054200000000001,0.61297,0.60598,0.6092325,19059.0
2024-03-30 01:00:00,0.6089899999999999,0.61333,0.60933,0.6118,19451.0
2024-03-30 01:15:00,0.6122700000000001,0.6169,0.61322,0.614865,23197.0
2024-03-30 01:30:00,0.61467,0.6191,0.61585,0.6173325000000001,11084.0
2024-03-30 01:45:00,0.61719,0.61772,0.61471,0.616595,42807.0
2024-03-30 02:00:00,0.616975,0.61765,0.61406,0.6156874999999999,3271.0
2024-03-30 02:15:00,0.6155200000000001,0.6173,0.61299,0.6153325,18382.0
2024-03-30 02:30:00,0.6155200000000001,0.61773,0.61567,0.6167675,21235.0
2024-03-30 02:45:00,0.616835,0.61622,0.6146,0.6154850000000001,2676.0
2024-03-30 03:00:00,0.61556,0.61728,0.61496,0.6162725,19291.0
2024-03-30 03:15:00,0.616425,0.61671,0.61459,0.6157524999999999,9622.0
2024-03-30 03:30:00,0.615855,0.61699,0.61371,0.6147699999999999,21086.0
2024-03-30 03:45:00,0.61419,0.61629,0.61413,0.61478,4549.0
2024-03-30 04:00:00,0.61435,0.61555,0.60934,0.61211,21187.0
2024-03-30 04:15:00,0.611775,0.61075,0.60576,0.607925,15564.0
2024-03-30 04:30:00,0.607595,0.60916,0.6049,0.606895,68227.0
2024-03-30 04:45:00,0.60676,0.61136,0.60701,0.6092475,3807.0
2024-03-30 05:00:00,0.60931,0.61116,0.60521,0.6083000000000001,21762.0
2024-03-30 05:15:00,0.608415,0.60926,0.60571,0.6072025,2135.0
2024-03-30 05:30:00,0.6069199999999999,0.60873,0.60567,0.6073425,6832.0
2024-03-30 05:45:00,0.607485,0.60813,0.60605,0.6071925,74148.0
2024-03-30 06:00:00,0.6072949999999999,0.60597,0.60315,0.6049325,11264.0
2024-03-30 06:15:00,0.605305,0.60688,0.60191,0.60477,5040.0
2024-03-30 06:30:00,0.605145,0.60398,0.60087,0.6028325,14930.0
2024-03-30 06:45:00,0.60324,0.604,0.60191,0.6026075,18677.0
2024-03-30 07:00:00,0.60226,0.6045,0.59873,0.6024075,16016.0
2024-03-30 07:15:00,0.6032,0.60567,0.60004,0.6026525,10621.0
2024-03-30 07:30:00,0.60245,0.60354,0.6004,0.60197,2444.0
2024-03-30 07:45:00,0.60197,0.60429,0.60096,0.6022175000000001,10414.0
2024-03-30 08:00:00,0.60181,0.605,0.60082,0.6028199999999999,40642.0
2024-03-30 08:15:00,0.60273,0.6062,0.6029,0.6042175,6282.0
2024-03-30 08:30:00,0.603885,0.60423,0.5991,0.60192,28452.0
2024-03-30 08:45:00,0.6021749999999999,0.60644,0.60083,0.60366,25185.0
2024-03-30 09:00:00,0.603685,0.60443,0.60233,0.6036875,7589.0
2024-03-30 09:15:00,0.6039950000000001,0.6097,0.60323,0.60603,25800.0
2024-03-30 09:30:00,0.605595,0.60747,0.60574,0.60685,13242.0
2024-03-30 09:45:00,0.6070949999999999,0.61137,0.6057,0.6079975,6428.0
2024-03-30 10:00:00,0.60746,0.61379,0.60873,0.6111099999999999,5829.0
2024-03-30 10:15:00,0.61096,0.61263,0.61087,0.61169,2268.0
2024-03-30 10:30:00,0.61163,0.61249,0.6103,0.61163,4405.0
2024-03-30 10:45:00,0.611865,0.61246,0.61109,0.61172,1702.0
2024-03-30 11:00:00,0.6116649999999999,0.61603,0.61302,0.6140950000000001,7280.0
2024-03-30 11:15:00,0.613665,0.6226,0.61302,0.61781,23232.0
2024-03-30 11:30:00,0.61781,0.62968,0.62397,0.6260699999999999,57198.0
2024-03-30 11:45:00,0.6253150000000001,0.6319,0.62526,0.627585,48434.0
2024-03-30 12:00:00,0.62659,0.62964,0.62094,0.625,74216.0
2024-03-30 12:15:00,0.62471,0.6272,0.62151,0.6244799999999999,44621.0
2024-03-30 12:30:00,0.624605,0.62383,0.61624,0.62042,34464.0
2024-03-30 12:45:00,0.620805,0.61908,0.61697,0.61816,25662.0
2024-03-30 13:00:00,0.618295,0.62316,0.61652,0.6192525,13640.0
2024-03-30 13:15:00,0.618665,0.62295,0.61792,0.6199475,10654.0
2024-03-30 13:30:00,0.61946,0.61833,0.6148,0.6169075,21530.0
2024-03-30 13:45:00,0.61725,0.61994,0.61713,0.6186024999999999,582.0
2024-03-30 14:00:00,0.61867,0.62009,0.61444,0.617675,6554.0
2024-03-30 14:15:00,0.618085,0.6187,0.61448,0.6165099999999999,19715.0
2024-03-30 14:30:00,0.61643,0.61763,0.6135,0.6155600000000001,73820.0
2024-03-30 14:45:00,0.615555,0.62073,0.61668,0.618945,61604.0
2024-03-30 15:00:00,0.619185,0.6319,0.6184,0.625165,33384.0
2024-03-30 15:15:00,0.6251800000000001,0.63091,0.6241,0.62717,54225.0
2024-03-30 15:30:00,0.626835,0.62798,0.62116,0.6255025000000001,37100.0
2024-03-30 15:45:00,0.6264350000000001,0.63141,0.62684,0.6295475,46028.0
2024-03-30 16:00:00,0.6299699999999999,0.63456,0.62486,0.6308775,38369.0
2024-03-30 16:15:00,0.632045,0.63184,0.62552,0.6292099999999999,140602.0
2024-03-30 16:30:00,0.62974,0.62707,0.62285,0.62568,95434.0
2024-03-30 16:45:00,0.6264000000000001,0.63129,0.62586,0.62827,7251.0
2024-03-30 17:00:00,0.627965,0.62911,0.62327,0.6261425,25309.0
2024-03-30 17:15:00,0.6260950000000001,0.62435,0.62125,0.62311,31514.0
2024-03-30 17:30:00,0.6234200000000001,0.62432,0.62112,0.62269,7084.0
2024-03-30 17:45:00,0.62266,0.62764,0.62374,0.62503,2325.0
2024-03-30 18:00:00,0.62437,0.62342,0.61728,0.6204675,24929.0
2024-03-30 18:15:00,0.6205849999999999,0.62151,0.61816,0.6197925,9168.0
2024-03-30 18:30:00,0.61975,0.621,0.61732,0.619645,21508.0
2024-03-30 18:45:00,0.6201300000000001,0.62017,0.61711,0.6187425000000001,175568.0
2024-03-30 19:00:00,0.6188450000000001,0.61717,0.61069,0.61397,58937.0
2024-03-30 19:15:00,0.61401,0.61432,0.61,0.6126400000000001,33354.0
2024-03-30 19:30:00,0.61312,0.61541,0.61302,0.6144875000000001,5179.0
2024-03-30 19:45:00,0.61476,0.61771,0.61446,0.6160625,2149.0
2024-03-30 20:00:00,0.6160399999999999,0.61551,0.61129,0.6137724999999999,14041.0
2024-03-30 20:15:00,0.6141449999999999,0.61378,0.61255,0.6131350000000001,852.0
2024-03-30 20:30:00,0.613105,0.61293,0.61028,0.6120975,28744.0
2024-03-30 20:45:00,0.61259,0.61185,0.60882,0.6107925000000001,4344.0
2024-03-30 21:00:00,0.6112500000000001,0.61269,0.60956,0.6104975,10334.0
2024-03-30 21:15:00,0.6098699999999999,0.6132,0.61035,0.611255,4703.0
2024-03-30 21:30:00,0.610735,0.61199,0.607,0.6099775,4715.0
2024-03-30 21:45:00,0.61046,0.61002,0.60474,0.60845,9430.0
2024-03-30 22:00:00,0.60952,0.60858,0.60471,0.6069725,58056.0
2024-03-30 22:15:00,0.6073,0.60808,0.60459,0.6065499999999999,33502.0
2024-03-30 22:30:00,0.606765,0.60654,0.60172,0.6041575,23831.0
2024-03-30 22:45:00,0.604185,0.6034,0.6015,0.602375,19121.0
2024-03-30 23:00:00,0.6023000000000001,0.6042,0.60213,0.6030875,14145.0
2024-03-30 23:15:00,0.60301,0.60385,0.59976,0.601665,30378.0
2024-03-30 23:30:00,0.6015250000000001,0.60217,0.59996,0.600995,80476.0
2024-03-30 23:45:00,0.600925,0.60262,0.60116,0.6016925,6105.0
2024-03-31 00:00:00,0.601495,0.60075,0.59876,0.5995775,10170.0
2024-03-31 00:15:00,0.5993999999999999,0.60402,0.60137,0.6026375,5222.0
2024-03-31 00:30:00,0.60258,0.60542,0.60137,0.6038675,19269.0
2024-03-31 00:45:00,0.60434,0.60637,0.60414,0.605325,14838.0
2024-03-31 01:00:00,0.605395,0.60759,0.60332,0.605495,15544.0
2024-03-31 01:15:00,0.6055349999999999,0.60865,0.6058,0.6072150000000001,109193.0
2024-03-31 01:30:00,0.607205,0.60659,0.6038,0.6054550000000001,27530.0
2024-03-31 01:45:00,0.605715,0.60771,0.60438,0.6057025,13199.0
2024-03-31 02:00:00,0.60536,0.6072,0.6029,0.605335,8898.0
2024-03-31 02:15:00,0.60562,0.60735,0.60531,0.6062574999999999,3847.0
2024-03-31 02:30:00,0.606185,0.60621,0.60411,0.6051875,17374.0
2024-03-31 02:45:00,0.6052150000000001,0.61423,0.60435,0.6092900000000001,23803.0
2024-03-31 03:00:00,0.6092900000000001,0.6215,0.61419,0.6164149999999999,18249.0
2024-03-31 03:15:00,0.614985,0.61895,0.60984,0.61487,47724.0
2024-03-31 03:30:00,0.615345,0.61567,0.61321,0.6148475,72713.0
2024-03-31 03:45:00,0.615255,0.61984,0.61323,0.617305,23301.0
2024-03-31 04:00:00,0.6180749999999999,0.61998,0.61288,0.6160675,76486.0
2024-03-31 04:15:00,0.615705,0.61347,0.60553,0.6100275,39135.0
2024-03-31 04:30:00,0.610555,0.6098,0.60608,0.60799,32408.0
2024-03-31 04:45:00,0.60804,0.60883,0.60447,0.6072649999999999,3052.0
2024-03-31 05:00:00,0.60788,0.61038,0.60546,0.6082775,921.0
2024-03-31 05:15:00,0.608635,0.61604,0.60851,0.61131,13464.0
2024-03-31 05:30:00,0.610345,0.61065,0.60774,0.6090975000000001,55724.0
2024-03-31 05:45:00,0.609,0.61352,0.61058,0.6117374999999999,28746.0
2024-03-31 06:00:00,0.611425,0.61211,0.60682,0.60948,37415.0
2024-03-31 06:15:00,0.609495,0.60813,0.60611,0.6069625000000001,16809.0
2024-03-31 06:30:00,0.606805,0.60738,0.60438,0.6058749999999999,17220.0
2024-03-31 06:45:00,0.6058699999999999,0.60781,0.60399,0.6058775000000001,11961.0
2024-03-31 07:00:00,0.605855,0.61185,0.60711,0.6090325000000001,12172.0
2024-03-31 07:15:00,0.6085849999999999,0.61271,0.60974,0.61057,27251.0
2024-03-31 07:30:00,0.609915,0.61084,0.60783,0.6097374999999999,21565.0
2024-03-31 07:45:00,0.6101399999999999,0.61309,0.60943,0.611295,46109.0
2024-03-31 08:00:00,0.61133,0.61279,0.60854,0.61112,30420.0
2024-03-31 08:15:00,0.611575,0.61247,0.60926,0.610475,32805.0
2024-03-31 08:30:00,0.610085,0.61296,0.60941,0.6104674999999999,24913.0
2024-03-31 08:45:00,0.60975,0.60987,0.60643,0.608295,46782.0
2024-03-31 09:00:00,0.60844,0.60802,0.606,0.60683,23171.0
2024-03-31 09:15:00,0.6066499999999999,0.61206,0.60518,0.6089525,48955.0
2024-03-31 09:30:00,0.6092850000000001,0.61262,0.60953,0.611035,19299.0
2024-03-31 09:45:00,0.610995,0.60966,0.60715,0.6086275,38617.0
2024-03-31 10:00:00,0.6088499999999999,0.60876,0.60744,0.6079924999999999,17477.0
2024-03-31 10:15:00,0.607885,0.60955,0.6065,0.607755,9172.0
2024-03-31 10:30:00,0.607485,0.60973,0.60546,0.6077975,11758.0
2024-03-31 10:45:00,0.608,0.6099,0.6071,0.60849,29167.0
2024-03-31 11:00:00,0.6084799999999999,0.60846,0.60617,0.6075125,14799.0
2024-03-31 11:15:00,0.60771,0.60834,0.6052,0.6067875,16102.0
2024-03-31 11:30:00,0.606805,0.60547,0.60192,0.6044125,31845.0
2024-03-31 11:45:00,0.60513,0.60466,0.60206,0.6038924999999999,43176.0
2024-03-31 12:00:00,0.604425,0.60575,0.60302,0.60452,24867.0
2024-03-31 12:15:00,0.6046549999999999,0.6065,0.60124,0.603915,101471.0
2024-03-31 12:30:00,0.60396,0.60732,0.60296,0.6046825,68427.0
