Timestamp,Open,High,Low,Close,Volume
2024-03-24 15:45:00,10.144,10.157,10.127,10.145,95.4
2024-03-24 16:00:00,10.145,10.191,10.134,10.136,168.44
2024-03-24 16:15:00,10.143,10.152,10.114,10.152,309.47
2024-03-24 16:30:00,10.141,10.174,10.138,10.149,33.4
2024-03-24 16:45:00,10.145,10.145,10.101,10.104,170.99
2024-03-24 17:00:00,10.1,10.112,10.004,10.033,4632.0
2024-03-24 17:15:00,10.059,10.102,9.9751,10.001,57.33
2024-03-24 17:30:00,9.9724,10.045,9.9132,10.034,1872.54
2024-03-24 17:45:00,10.027,10.065,10.006,10.047,35.93
2024-03-24 18:00:00,10.061,10.156,10.061,10.132,36.3
2024-03-24 18:15:00,10.143,10.171,10.136,10.15,28.28
2024-03-24 18:30:00,10.171,10.194,10.119,10.137,596.2
2024-03-24 18:45:00,10.166,10.196,10.134,10.196,2506.84
2024-03-24 19:00:00,10.196,10.241,10.193,10.241,283.54
2024-03-24 19:15:00,10.224,10.268,10.211,10.217,1043.17
2024-03-24 19:30:00,10.222,10.233,10.193,10.207,448.33
2024-03-24 19:45:00,10.205,10.218,10.19,10.19,529.25
2024-03-24 20:00:00,10.187,10.187,10.126,10.185,155.24
2024-03-24 20:15:00,10.206,10.236,10.202,10.218,34.54
2024-03-24 20:30:00,10.244,10.278,10.244,10.265,28.01
2024-03-24 20:45:00,10.246,10.258,10.214,10.23,152.47
2024-03-24 21:00:00,10.231,10.293,10.227,10.279,49.58
2024-03-24 21:15:00,10.278,10.293,10.236,10.255,145.46
2024-03-24 21:30:00,10.258,10.267,10.234,10.234,282.58
2024-03-24 21:45:00,10.215,10.262,10.196,10.258,161.24
2024-03-24 22:00:00,10.246,10.276,10.246,10.266,29.28
2024-03-24 22:15:00,10.298,10.388,10.298,10.366,527.17
2024-03-24 22:30:00,10.352,10.381,10.324,10.381,2006.19
2024-03-24 22:45:00,10.36,10.383,10.338,10.383,28.79
2024-03-24 23:00:00,10.368,10.404,10.363,10.393,25.21
2024-03-24 23:15:00,10.395,10.395,10.343,10.359,2641.05
2024-03-24 23:30:00,10.346,10.35,10.301,10.32,404.55
2024-03-24 23:45:00,10.306,10.349,10.305,10.335,350.22
2024-03-25 00:00:00,10.331,10.331,10.257,10.323,199.11
2024-03-25 00:15:00,10.326,10.378,10.304,10.326,1971.38
2024-03-25 00:30:00,10.326,10.326,10.267,10.303,1125.47
2024-03-25 00:45:00,10.327,10.351,10.306,10.31,38.41
2024-03-25 01:00:00,10.291,10.42,10.291,10.42,2221.3
2024-03-25 01:15:00,10.401,10.401,10.318,10.356,2435.34
2024-03-25 01:30:00,10.371,10.393,10.351,10.361,34.0
2024-03-25 01:45:00,10.367,10.378,10.342,10.358,428.97
2024-03-25 02:00:00,10.364,10.402,10.364,10.371,150.61
2024-03-25 02:15:00,10.37,10.409,10.356,10.409,41.81
2024-03-25 02:30:00,10.395,10.416,10.379,10.397,262.87
2024-03-25 02:45:00,10.388,10.436,10.388,10.432,610.92
2024-03-25 03:00:00,10.401,10.42,10.391,10.402,291.41
2024-03-25 03:15:00,10.406,10.406,10.375,10.375,98.79
2024-03-25 03:30:00,10.371,10.421,10.369,10.413,36.4
2024-03-25 03:45:00,10.404,10.419,10.364,10.364,29.47
2024-03-25 04:00:00,10.38,10.38,10.315,10.318,106.46
2024-03-25 04:15:00,10.301,10.301,10.253,10.298,223.5
2024-03-25 04:30:00,10.304,10.354,10.304,10.354,88.69
2024-03-25 04:45:00,10.354,10.38,10.338,10.373,134.12
2024-03-25 05:00:00,10.376,10.408,10.356,10.358,45.58
2024-03-25 05:15:00,10.363,10.363,10.321,10.335,61.77
2024-03-25 05:30:00,10.335,10.423,10.335,10.37,1276.14
2024-03-25 05:45:00,10.357,10.374,10.338,10.345,61.55
2024-03-25 06:00:00,10.348,10.351,10.26,10.26,488.38
2024-03-25 06:15:00,10.276,10.313,10.271,10.281,1040.06
2024-03-25 06:30:00,10.273,10.358,10.267,10.277,42969.68
2024-03-25 06:45:00,10.277,10.312,10.268,10.287,5846.83
2024-03-25 07:00:00,10.29,10.337,10.29,10.305,3259.58
2024-03-25 07:15:00,10.306,10.306,10.243,10.275,1306.88
2024-03-25 07:30:00,10.261,10.276,10.221,10.276,6942.11
2024-03-25 07:45:00,10.238,10.238,10.172,10.204,942.74
2024-03-25 08:00:00,10.196,10.24,10.193,10.24,2108.29
2024-03-25 08:15:00,10.226,10.226,10.194,10.212,350.17
2024-03-25 08:30:00,10.211,10.263,10.201,10.226,10917.66
2024-03-25 08:45:00,10.225,10.244,10.209,10.23,7215.65
2024-03-25 09:00:00,10.231,10.262,10.208,10.208,1580.65
2024-03-25 09:15:00,10.201,10.305,10.199,10.293,11142.14
2024-03-25 09:30:00,10.303,10.376,10.277,10.367,796.4
2024-03-25 09:45:00,10.387,10.466,10.347,10.466,936.57
2024-03-25 10:00:00,10.423,10.491,10.418,10.443,646.26
2024-03-25 10:15:00,10.425,10.526,10.414,10.505,3679.77
2024-03-25 10:30:00,10.499,10.513,10.429,10.444,2034.8
2024-03-25 10:45:00,10.414,10.46,10.403,10.46,3870.55
2024-03-25 11:00:00,10.444,10.444,10.365,10.365,4458.59
2024-03-25 11:15:00,10.381,10.381,10.332,10.364,1785.74
2024-03-25 11:30:00,10.363,10.382,10.297,10.355,34205.63
2024-03-25 11:45:00,10.35,10.37,10.31,10.327,1785.13
2024-03-25 12:00:00,10.325,10.423,10.317,10.406,2347.8
2024-03-25 12:15:00,10.42,10.42,10.35,10.359,1827.08
2024-03-25 12:30:00,10.362,10.41,10.362,10.374,572.26
2024-03-25 12:45:00,10.378,10.383,10.333,10.347,287.21
2024-03-25 13:00:00,10.343,10.384,10.256,10.291,16529.3
2024-03-25 13:15:00,10.304,10.314,10.15,10.235,31424.6
2024-03-25 13:30:00,10.241,10.305,10.227,10.278,4370.55
2024-03-25 13:45:00,10.292,10.387,10.25,10.387,2136.46
2024-03-25 14:00:00,10.392,10.424,10.338,10.409,3118.03
2024-03-25 14:15:00,10.439,10.449,10.4,10.408,2214.72
2024-03-25 14:30:00,10.388,10.438,10.338,10.438,1564.81
2024-03-25 14:45:00,10.436,10.481,10.415,10.471,1807.09
2024-03-25 15:00:00,10.461,10.506,10.429,10.498,2319.49
2024-03-25 15:15:00,10.46,10.553,10.431,10.531,5807.15
2024-03-25 15:30:00,10.524,10.557,10.501,10.53,1151.8
2024-03-25 15:45:00,10.539,10.547,10.509,10.547,6849.48
2024-03-25 16:00:00,10.548,10.551,10.458,10.495,1279.36
2024-03-25 16:15:00,10.451,10.546,10.451,10.472,2975.63
2024-03-25 16:30:00,10.49,10.568,10.483,10.487,2906.4
2024-03-25 16:45:00,10.502,10.541,10.462,10.541,1372.86
2024-03-25 17:00:00,10.538,10.578,10.535,10.572,2580.28
2024-03-25 17:15:00,10.582,10.584,10.559,10.577,1732.37
2024-03-25 17:30:00,10.578,10.605,10.498,10.544,548.56
2024-03-25 17:45:00,10.529,10.531,10.488,10.499,507.27
2024-03-25 18:00:00,10.501,10.53,10.5,10.527,2266.3
2024-03-25 18:15:00,10.514,10.539,10.486,10.539,682.68
2024-03-25 18:30:00,10.503,10.537,10.479,10.531,44.29
2024-03-25 18:45:00,10.528,10.577,10.528,10.561,3760.61
2024-03-25 19:00:00,10.569,10.578,10.498,10.498,285.38
2024-03-25 19:15:00,10.497,10.586,10.493,10.586,54.53
2024-03-25 19:30:00,10.591,10.63,10.587,10.622,483.81
2024-03-25 19:45:00,10.622,10.622,10.595,10.615,31.9
2024-03-25 20:00:00,10.635,10.635,10.578,10.607,688.34
2024-03-25 20:15:00,10.6,10.6,10.558,10.588,495.83
2024-03-25 20:30:00,10.602,10.602,10.557,10.584,317.0
2024-03-25 20:45:00,10.579,10.591,10.569,10.584,52.82
2024-03-25 21:00:00,10.578,10.578,10.536,10.551,149.91
2024-03-25 21:15:00,10.541,10.546,10.41,10.442,340.26
2024-03-25 21:30:00,10.474,10.524,10.446,10.486,36.39
2024-03-25 21:45:00,10.483,10.485,10.426,10.481,637.81
2024-03-25 22:00:00,10.483,10.595,10.483,10.587,83.8
2024-03-25 22:15:00,10.581,10.588,10.56,10.575,372.18
2024-03-25 22:30:00,10.588,10.588,10.54,10.566,53.39
2024-03-25 22:45:00,10.564,10.567,10.528,10.54,350.94
2024-03-25 23:00:00,10.539,10.585,10.539,10.583,43.32
2024-03-25 23:15:00,10.579,10.579,10.528,10.528,381.44
2024-03-25 23:30:00,10.529,10.537,10.471,10.471,112.37
2024-03-25 23:45:00,10.456,10.497,10.441,10.497,210.84
2024-03-26 00:00:00,10.528,10.579,10.515,10.579,41.03
2024-03-26 00:15:00,10.544,10.665,10.526,10.616,571.56
2024-03-26 00:30:00,10.639,10.639,10.601,10.601,1124.27
2024-03-26 00:45:00,10.594,10.625,10.564,10.564,39.82
2024-03-26 01:00:00,10.561,10.627,10.554,10.624,45.05
2024-03-26 01:15:00,10.602,10.628,10.587,10.6,1467.23
2024-03-26 01:30:00,10.6,10.608,10.574,10.608,115.41
2024-03-26 01:45:00,10.604,10.748,10.604,10.748,1100.65
2024-03-26 02:00:00,10.694,10.716,10.665,10.705,388.61
2024-03-26 02:15:00,10.702,10.772,10.702,10.772,39.2
2024-03-26 02:30:00,10.787,10.844,10.762,10.821,59.96
2024-03-26 02:45:00,10.842,10.887,10.8,10.854,65.44
2024-03-26 03:00:00,10.849,10.849,10.777,10.791,731.61
2024-03-26 03:15:00,10.797,10.808,10.78,10.8,597.01
2024-03-26 03:30:00,10.803,10.847,10.801,10.812,545.19
2024-03-26 03:45:00,10.801,10.864,10.801,10.849,371.74
2024-03-26 04:00:00,10.846,10.846,10.804,10.812,391.38
2024-03-26 04:15:00,10.808,10.847,10.802,10.843,45.88
2024-03-26 04:30:00,10.832,10.894,10.826,10.889,1462.98
2024-03-26 04:45:00,10.88,11.028,10.857,10.982,242.92
2024-03-26 05:00:00,10.968,10.986,10.908,10.908,3687.25
2024-03-26 05:15:00,10.909,11.028,10.909,11.009,865.63
2024-03-26 05:30:00,11.019,11.04,10.97,10.999,1121.8
2024-03-26 05:45:00,11.011,11.04,10.993,11.028,201.16
2024-03-26 06:00:00,11.032,11.144,11.009,11.087,717.68
2024-03-26 06:15:00,11.053,11.117,11.053,11.065,847.06
2024-03-26 06:30:00,11.064,11.171,11.063,11.099,357.85
2024-03-26 06:45:00,11.109,11.159,11.095,11.159,75.21
2024-03-26 07:00:00,11.157,11.207,11.126,11.165,174.59
2024-03-26 07:15:00,11.176,11.213,11.163,11.204,4939.37
2024-03-26 07:30:00,11.192,11.192,11.082,11.098,637.12
2024-03-26 07:45:00,11.093,11.093,10.969,11.065,286.59
2024-03-26 08:00:00,11.037,11.129,11.037,11.106,3093.11
2024-03-26 08:15:00,11.086,11.139,11.048,11.083,2256.7
2024-03-26 08:30:00,11.079,11.088,11.018,11.08,659.18
2024-03-26 08:45:00,11.071,11.091,11.033,11.05,1364.6
2024-03-26 09:00:00,11.05,11.065,11.036,11.036,63.54
2024-03-26 09:15:00,11.036,11.123,11.036,11.117,2176.03
2024-03-26 09:30:00,11.102,11.125,11.054,11.113,744.79
2024-03-26 09:45:00,11.109,11.161,11.105,11.158,202.76
2024-03-26 10:00:00,11.149,11.149,11.1,11.114,593.4
2024-03-26 10:15:00,11.141,11.198,11.141,11.165,2730.47
2024-03-26 10:30:00,11.177,11.251,11.167,11.229,2609.5
2024-03-26 10:45:00,11.234,11.256,11.226,11.232,578.26
2024-03-26 11:00:00,11.214,11.227,11.149,11.156,1214.77
2024-03-26 11:15:00,11.184,11.201,11.148,11.148,31.28
2024-03-26 11:30:00,11.123,11.144,10.954,11.047,1000.07
2024-03-26 11:45:00,11.053,11.082,11.023,11.027,39.68
2024-03-26 12:00:00,11.047,11.061,10.956,11.02,1310.44
2024-03-26 12:15:00,11.022,11.072,11.022,11.039,474.26
2024-03-26 12:30:00,11.038,11.112,11.038,11.112,377.65
2024-03-26 12:45:00,11.097,11.154,11.066,11.153,779.8
2024-03-26 13:00:00,11.177,11.193,11.114,11.156,2124.28
2024-03-26 13:15:00,11.156,11.161,11.116,11.132,354.57
2024-03-26 13:30:00,11.141,11.161,10.966,11.097,7835.15
2024-03-26 13:45:00,11.172,11.18,11.0,11.013,1149.86
2024-03-26 14:00:00,11.001,11.049,10.89,11.028,3646.22
2024-03-26 14:15:00,11.033,11.033,10.757,10.757,3487.81
2024-03-26 14:30:00,10.753,10.812,10.648,10.812,7515.44
2024-03-26 14:45:00,10.832,10.953,10.824,10.933,758.96
2024-03-26 15:00:00,10.857,10.871,10.769,10.804,1842.72
2024-03-26 15:15:00,10.786,10.805,10.71,10.805,1864.52
2024-03-26 15:30:00,10.804,10.871,10.702,10.871,945.06
2024-03-26 15:45:00,10.841,10.878,10.809,10.832,1638.47
2024-03-26 16:00:00,10.833,10.908,10.797,10.797,2023.94
2024-03-26 16:15:00,10.753,10.784,10.64,10.684,2653.92
2024-03-26 16:30:00,10.731,10.733,10.513,10.531,769.34
2024-03-26 16:45:00,10.546,10.602,10.519,10.595,2686.64
2024-03-26 17:00:00,10.578,10.659,10.577,10.578,1909.34
2024-03-26 17:15:00,10.591,10.737,10.587,10.737,235.86
2024-03-26 17:30:00,10.711,10.757,10.711,10.752,131.49
2024-03-26 17:45:00,10.722,10.743,10.722,10.731,30.97
2024-03-26 18:00:00,10.733,10.792,10.731,10.788,399.07
2024-03-26 18:15:00,10.78,10.799,10.76,10.783,4111.04
2024-03-26 18:30:00,10.752,10.834,10.752,10.833,410.0
2024-03-26 18:45:00,10.839,10.841,10.779,10.784,1163.46
2024-03-26 19:00:00,10.733,10.747,10.678,10.739,111.46
2024-03-26 19:15:00,10.711,10.74,10.697,10.716,673.61
2024-03-26 19:30:00,10.724,10.773,10.689,10.742,1864.37
2024-03-26 19:45:00,10.729,10.772,10.688,10.688,1305.44
2024-03-26 20:00:00,10.691,10.797,10.691,10.797,941.66
2024-03-26 20:15:00,10.779,10.809,10.77,10.787,16.43
2024-03-26 20:30:00,10.785,10.81,10.773,10.781,1707.02
2024-03-26 20:45:00,10.754,10.777,10.71,10.777,1114.48
2024-03-26 21:00:00,10.789,10.803,10.758,10.779,1193.64
2024-03-26 21:15:00,10.794,10.837,10.776,10.837,33.66
2024-03-26 21:30:00,10.847,10.87,10.821,10.822,652.33
2024-03-26 21:45:00,10.816,10.827,10.796,10.827,42.18
2024-03-26 22:00:00,10.824,10.824,10.775,10.777,1229.11
2024-03-26 22:15:00,10.767,10.783,10.711,10.764,132.86
2024-03-26 22:30:00,10.758,10.787,10.756,10.777,39.11
2024-03-26 22:45:00,10.775,10.891,10.775,10.88,32.09
2024-03-26 23:00:00,10.884,10.938,10.878,10.921,131.71
2024-03-26 23:15:00,10.948,10.99,10.934,10.972,336.16
2024-03-26 23:30:00,10.94,10.941,10.899,10.899,3879.29
2024-03-26 23:45:00,10.883,10.905,10.864,10.904,1544.98
2024-03-27 00:00:00,10.903,10.952,10.819,10.883,536.28
2024-03-27 00:15:00,10.865,10.933,10.848,10.899,388.0
2024-03-27 00:30:00,10.909,11.036,10.909,11.036,200.66
2024-03-27 00:45:00,11.039,11.079,11.003,11.07,39.75
2024-03-27 01:00:00,11.055,11.129,11.021,11.098,840.03
2024-03-27 01:15:00,11.111,11.111,11.03,11.037,764.69
2024-03-27 01:30:00,11.027,11.091,11.027,11.091,98.71
2024-03-27 01:45:00,11.108,11.108,11.045,11.059,1928.85
2024-03-27 02:00:00,11.021,11.041,10.981,11.01,318.79
2024-03-27 02:15:00,11.007,11.011,10.957,11.01,1204.81
2024-03-27 02:30:00,11.006,11.008,10.915,10.932,675.77
2024-03-27 02:45:00,10.928,10.953,10.909,10.953,333.98
2024-03-27 03:00:00,10.966,11.007,10.915,10.915,756.4
2024-03-27 03:15:00,10.923,10.948,10.89,10.948,2079.25
2024-03-27 03:30:00,10.969,10.969,10.904,10.914,163.52
2024-03-27 03:45:00,10.933,10.962,10.917,10.93,1109.3
2024-03-27 04:00:00,10.933,11.021,10.933,10.979,149.96
2024-03-27 04:15:00,10.967,11.052,10.967,11.0,887.46
2024-03-27 04:30:00,11.006,11.006,10.933,10.972,2352.86
2024-03-27 04:45:00,10.961,10.961,10.856,10.891,1113.66
2024-03-27 05:00:00,10.901,11.062,10.901,11.029,1702.41
2024-03-27 05:15:00,11.038,11.063,11.012,11.031,354.86
2024-03-27 05:30:00,11.021,11.041,10.981,11.02,1182.31
2024-03-27 05:45:00,11.023,11.068,11.021,11.056,57.53
2024-03-27 06:00:00,11.058,11.155,11.049,11.098,449.9
2024-03-27 06:15:00,11.098,11.098,11.024,11.024,4232.52
2024-03-27 06:30:00,11.031,11.031,10.9,10.9,4892.44
2024-03-27 06:45:00,10.876,10.915,10.846,10.915,4734.22
2024-03-27 07:00:00,10.931,10.931,10.846,10.859,815.65
2024-03-27 07:15:00,10.854,10.86,10.694,10.694,2320.58
2024-03-27 07:30:00,10.696,10.76,10.693,10.72,258.62
2024-03-27 07:45:00,10.719,10.722,10.621,10.664,1192.17
2024-03-27 08:00:00,10.679,10.74,10.679,10.74,282.94
2024-03-27 08:15:00,10.772,10.781,10.73,10.751,32.79
2024-03-27 08:30:00,10.758,10.762,10.642,10.642,3049.37
2024-03-27 08:45:00,10.658,10.696,10.53,10.567,4518.04
2024-03-27 09:00:00,10.556,10.584,10.472,10.581,999.29
2024-03-27 09:15:00,10.567,10.668,10.544,10.662,367.85
2024-03-27 09:30:00,10.658,10.705,10.619,10.661,35.12
2024-03-27 09:45:00,10.673,10.714,10.634,10.707,45.72
2024-03-27 10:00:00,10.713,10.73,10.666,10.724,1023.94
2024-03-27 10:15:00,10.737,10.841,10.676,10.819,585.66
2024-03-27 10:30:00,10.834,10.839,10.773,10.776,33.41
2024-03-27 10:45:00,10.775,10.849,10.758,10.849,337.74
2024-03-27 11:00:00,10.823,10.936,10.796,10.913,123.1
2024-03-27 11:15:00,10.914,10.96,10.893,10.95,910.02
2024-03-27 11:30:00,10.923,10.999,10.894,10.936,50.61
2024-03-27 11:45:00,10.919,10.956,10.869,10.909,2623.24
2024-03-27 12:00:00,10.914,11.003,10.914,10.929,2133.28
2024-03-27 12:15:00,10.928,10.928,10.894,10.905,860.05
2024-03-27 12:30:00,10.908,10.987,10.859,10.859,444.6
2024-03-27 12:45:00,10.862,10.934,10.853,10.912,554.45
2024-03-27 13:00:00,10.948,11.092,10.948,11.072,240.79
2024-03-27 13:15:00,11.035,11.102,11.007,11.08,359.62
2024-03-27 13:30:00,11.112,11.112,10.88,10.909,7759.95
2024-03-27 13:45:00,10.91,10.91,10.736,10.806,6398.28
2024-03-27 14:00:00,10.807,10.809,10.536,10.656,6209.82
2024-03-27 14:15:00,10.646,10.848,10.646,10.841,1037.39
2024-03-27 14:30:00,10.878,10.962,10.842,10.923,73.41
2024-03-27 14:45:00,10.901,10.958,10.901,10.923,131.68
2024-03-27 15:00:00,10.904,10.92,10.785,10.812,2664.35
2024-03-27 15:15:00,10.74,10.821,10.728,10.821,1626.07
2024-03-27 15:30:00,10.815,10.874,10.803,10.826,605.3
2024-03-27 15:45:00,10.808,10.816,10.723,10.743,1331.39
2024-03-27 16:00:00,10.723,10.926,10.723,10.801,2117.56
2024-03-27 16:15:00,10.799,11.062,10.799,11.062,1493.28
2024-03-27 16:30:00,11.072,11.072,10.942,10.987,766.19
2024-03-27 16:45:00,10.983,11.022,10.937,11.022,1214.34
2024-03-27 17:00:00,11.019,11.097,11.001,11.087,40.67
2024-03-27 17:15:00,11.065,11.181,11.047,11.157,1441.36
2024-03-27 17:30:00,11.158,11.367,11.158,11.226,3797.72
2024-03-27 17:45:00,11.235,11.237,11.021,11.033,2906.11
2024-03-27 18:00:00,11.06,11.11,10.989,11.021,5933.03
2024-03-27 18:15:00,11.021,11.044,10.97,10.983,2783.92
2024-03-27 18:30:00,10.983,11.119,10.977,11.119,3926.16
2024-03-27 18:45:00,11.104,11.104,10.919,10.949,4332.17
2024-03-27 19:00:00,10.967,11.044,10.965,11.011,205.13
2024-03-27 19:15:00,11.031,11.078,10.994,11.057,387.45
2024-03-27 19:30:00,11.036,11.054,10.964,10.964,989.56
2024-03-27 19:45:00,10.997,11.074,10.997,11.067,657.65
2024-03-27 20:00:00,11.047,11.133,11.047,11.121,108.52
2024-03-27 20:15:00,11.102,11.137,11.059,11.064,1393.24
2024-03-27 20:30:00,11.033,11.061,11.005,11.022,739.45
2024-03-27 20:45:00,11.014,11.036,10.995,10.995,86.92
2024-03-27 21:00:00,11.027,11.089,11.009,11.089,38.71
2024-03-27 21:15:00,11.066,11.066,11.032,11.034,32.94
2024-03-27 21:30:00,11.023,11.036,10.997,10.997,141.01
2024-03-27 21:45:00,10.997,11.007,10.953,10.954,92.1
2024-03-27 22:00:00,10.966,11.035,10.961,11.029,53.75
2024-03-27 22:15:00,11.036,11.055,11.017,11.05,52.65
2024-03-27 22:30:00,11.065,11.124,11.065,11.087,25.52
2024-03-27 22:45:00,11.097,11.164,11.097,11.129,3477.86
2024-03-27 23:00:00,11.113,11.116,11.081,11.09,1624.45
2024-03-27 23:15:00,11.099,11.099,11.065,11.073,210.87
2024-03-27 23:30:00,11.069,11.078,11.005,11.005,1599.18
2024-03-27 23:45:00,11.022,11.078,11.009,11.036,239.96
2024-03-28 00:00:00,11.021,11.146,11.021,11.124,122.11
2024-03-28 00:15:00,11.096,11.113,11.039,11.046,2158.38
2024-03-28 00:30:00,11.044,11.044,10.923,10.931,7078.67
2024-03-28 00:45:00,10.941,11.057,10.941,11.041,41.75
2024-03-28 01:00:00,11.024,11.029,10.925,10.925,524.21
2024-03-28 01:15:00,10.936,10.936,10.904,10.913,488.97
2024-03-28 01:30:00,10.899,10.938,10.883,10.899,567.06
2024-03-28 01:45:00,10.889,10.907,10.859,10.883,410.91
2024-03-28 02:00:00,10.885,11.059,10.882,11.059,73.91
2024-03-28 02:15:00,11.018,11.066,10.975,10.99,1382.88
2024-03-28 02:30:00,10.986,11.001,10.874,10.878,1541.06
2024-03-28 02:45:00,10.884,10.936,10.824,10.862,1461.56
2024-03-28 03:00:00,10.888,10.899,10.824,10.899,2540.03
2024-03-28 03:15:00,10.883,10.883,10.815,10.816,1411.53
2024-03-28 03:30:00,10.846,10.846,10.767,10.767,1768.36
2024-03-28 03:45:00,10.764,10.865,10.735,10.861,6558.26
2024-03-28 04:00:00,10.862,10.972,10.862,10.954,323.43
2024-03-28 04:15:00,10.958,11.117,10.938,11.112,3078.09
2024-03-28 04:30:00,11.066,11.149,11.038,11.076,986.02
2024-03-28 04:45:00,11.076,11.076,11.018,11.03,1275.16
2024-03-28 05:00:00,11.021,11.021,10.955,10.961,130.43
2024-03-28 05:15:00,10.961,11.025,10.957,11.0,45.21
2024-03-28 05:30:00,10.98,10.98,10.914,10.98,161.95
2024-03-28 05:45:00,10.98,10.985,10.934,10.966,709.2
2024-03-28 06:00:00,10.982,11.006,10.88,11.001,1247.87
2024-03-28 06:15:00,11.022,11.044,11.006,11.035,37.59
2024-03-28 06:30:00,11.03,11.03,10.976,11.006,395.11
2024-03-28 06:45:00,11.019,11.042,10.991,11.037,38.39
2024-03-28 07:00:00,11.041,11.041,10.975,10.986,91.49
2024-03-28 07:15:00,11.011,11.011,10.976,10.976,344.81
2024-03-28 07:30:00,10.981,10.987,10.934,10.939,1040.82
2024-03-28 07:45:00,10.93,10.96,10.924,10.934,314.38
2024-03-28 08:00:00,10.927,10.927,10.845,10.845,3055.14
2024-03-28 08:15:00,10.844,10.902,10.828,10.88,128.78
2024-03-28 08:30:00,10.888,10.985,10.888,10.985,147.46
2024-03-28 08:45:00,10.965,10.97,10.914,10.914,87.42
2024-03-28 09:00:00,10.913,11.011,10.906,10.94,224.41
2024-03-28 09:15:00,10.953,11.036,10.947,10.952,891.14
2024-03-28 09:30:00,10.944,10.948,10.872,10.885,127.49
2024-03-28 09:45:00,10.905,10.935,10.895,10.907,100.5
2024-03-28 10:00:00,10.902,10.915,10.871,10.872,92.74
2024-03-28 10:15:00,10.839,10.84,10.771,10.777,127.44
2024-03-28 10:30:00,10.786,10.817,10.763,10.783,2661.64
2024-03-28 10:45:00,10.76,10.76,10.683,10.697,691.28
2024-03-28 11:00:00,10.694,10.711,10.622,10.708,519.52
2024-03-28 11:15:00,10.691,10.738,10.69,10.704,226.16
2024-03-28 11:30:00,10.701,10.703,10.61,10.63,502.78
2024-03-28 11:45:00,10.627,10.664,10.596,10.634,170.89
2024-03-28 12:00:00,10.621,10.659,10.579,10.579,5745.7
2024-03-28 12:15:00,10.563,10.581,10.55,10.555,1105.73
2024-03-28 12:30:00,10.573,10.573,10.52,10.551,865.75
2024-03-28 12:45:00,10.534,10.599,10.508,10.599,721.7
2024-03-28 13:00:00,10.596,10.596,10.534,10.535,261.89
2024-03-28 13:15:00,10.536,10.592,10.478,10.592,334.54
2024-03-28 13:30:00,10.565,10.62,10.53,10.577,1066.54
2024-03-28 13:45:00,10.583,10.628,10.573,10.609,392.2
2024-03-28 14:00:00,10.63,10.652,10.584,10.585,745.9
2024-03-28 14:15:00,10.578,10.607,10.551,10.606,296.6
2024-03-28 14:30:00,10.624,10.708,10.615,10.652,3848.39
2024-03-28 14:45:00,10.669,10.684,10.663,10.684,206.55
2024-03-28 15:00:00,10.699,10.699,10.635,10.635,160.01
2024-03-28 15:15:00,10.617,10.68,10.605,10.619,572.17
2024-03-28 15:30:00,10.623,10.668,10.619,10.667,216.03
2024-03-28 15:45:00,10.661,10.678,10.653,10.666,67.64
2024-03-28 16:00:00,10.672,10.672,10.564,10.572,278.3
2024-03-28 16:15:00,10.593,10.627,10.568,10.623,702.4
2024-03-28 16:30:00,10.613,10.617,10.555,10.572,1598.48
2024-03-28 16:45:00,10.572,10.591,10.541,10.581,622.5
2024-03-28 17:00:00,10.572,10.572,10.53,10.54,466.71
2024-03-28 17:15:00,10.542,10.588,10.524,10.576,39.3
2024-03-28 17:30:00,10.578,10.578,10.534,10.54,295.58
2024-03-28 17:45:00,10.545,10.55,10.534,10.548,29.63
2024-03-28 18:00:00,10.544,10.564,10.529,10.561,196.18
2024-03-28 18:15:00,10.554,10.576,10.554,10.575,147.96
2024-03-28 18:30:00,10.56,10.56,10.508,10.537,1850.85
2024-03-28 18:45:00,10.545,10.558,10.531,10.553,57.76
2024-03-28 19:00:00,10.553,10.58,10.548,10.559,59.01
2024-03-28 19:15:00,10.555,10.563,10.543,10.553,42.56
2024-03-28 19:30:00,10.556,10.584,10.549,10.578,111.04
2024-03-28 19:45:00,10.583,10.602,10.572,10.602,341.61
2024-03-28 20:00:00,10.589,10.608,10.568,10.587,81.19
2024-03-28 20:15:00,10.586,10.609,10.573,10.593,44.91
2024-03-28 20:30:00,10.603,10.633,10.593,10.627,54.52
2024-03-28 20:45:00,10.632,10.632,10.602,10.611,48.36
2024-03-28 21:00:00,10.613,10.668,10.613,10.668,182.89
2024-03-28 21:15:00,10.662,10.68,10.648,10.68,92.26
2024-03-28 21:30:00,10.671,10.682,10.625,10.641,6862.61
2024-03-28 21:45:00,10.642,10.642,10.53,10.531,4973.81
2024-03-28 22:00:00,10.509,10.513,10.342,10.381,3867.76
2024-03-28 22:15:00,10.396,10.444,10.388,10.444,471.26
2024-03-28 22:30:00,10.442,10.443,10.409,10.439,49.35
2024-03-28 22:45:00,10.427,10.455,10.404,10.44,1574.85
2024-03-28 23:00:00,10.429,10.465,10.414,10.455,751.48
2024-03-28 23:15:00,10.456,10.485,10.446,10.475,45.24
2024-03-28 23:30:00,10.469,10.477,10.426,10.43,144.46
2024-03-28 23:45:00,10.431,10.435,10.417,10.418,37.88
2024-03-29 00:00:00,10.423,10.423,10.366,10.369,3365.51
