Timestamp,Open,High,Low,Close,Volume
2024-03-19 16:00:00,0.46549,0.47054,0.4647,0.46471,51698.0
2024-03-19 16:15:00,0.46445,0.46445,0.45981,0.46326,48012.0
2024-03-19 16:30:00,0.46393,0.4648,0.46149,0.4648,134775.0
2024-03-19 16:45:00,0.4634,0.46498,0.4607,0.46146,74772.0
2024-03-19 17:00:00,0.46147,0.46561,0.46094,0.46455,75927.0
2024-03-19 17:15:00,0.46416,0.46602,0.46272,0.466,51580.0
2024-03-19 17:30:00,0.46541,0.46541,0.45877,0.46075,5237.0
2024-03-19 17:45:00,0.46075,0.46316,0.45972,0.46316,33942.0
2024-03-19 18:00:00,0.46447,0.46447,0.45858,0.45899,38938.0
2024-03-19 18:15:00,0.46071,0.46372,0.46071,0.46322,34336.0
2024-03-19 18:30:00,0.4633,0.46813,0.4633,0.46813,35729.0
2024-03-19 18:45:00,0.46853,0.46853,0.46603,0.46749,31723.0
2024-03-19 19:00:00,0.46814,0.4776,0.46814,0.47513,60757.0
2024-03-19 19:15:00,0.47512,0.48153,0.4734,0.47985,52826.0
2024-03-19 19:30:00,0.4804,0.4804,0.47352,0.47352,10809.0
2024-03-19 19:45:00,0.47359,0.47638,0.47098,0.47456,5662.0
2024-03-19 20:00:00,0.47502,0.47563,0.46811,0.46895,48888.0
2024-03-19 20:15:00,0.46918,0.46982,0.46264,0.46325,17350.0
2024-03-19 20:30:00,0.46462,0.46987,0.46202,0.46202,42006.0
2024-03-19 20:45:00,0.4619,0.46615,0.46135,0.46441,24990.0
2024-03-19 21:00:00,0.46484,0.46597,0.45935,0.46066,11709.0
2024-03-19 21:15:00,0.46124,0.4621,0.45699,0.45915,8428.0
2024-03-19 21:30:00,0.45791,0.46163,0.45751,0.46146,20860.0
2024-03-19 21:45:00,0.46173,0.46429,0.46173,0.46395,19031.0
2024-03-19 22:00:00,0.46424,0.46464,0.45617,0.4562,8871.0
2024-03-19 22:15:00,0.45659,0.45659,0.4506,0.45091,9818.0
2024-03-19 22:30:00,0.45099,0.4537,0.44605,0.44605,6696.0
2024-03-19 22:45:00,0.44794,0.44939,0.44571,0.44923,7745.0
2024-03-19 23:00:00,0.45034,0.45034,0.43866,0.43866,64809.0
2024-03-19 23:15:00,0.43747,0.44183,0.43512,0.43681,7253.0
2024-03-19 23:30:00,0.43964,0.4497,0.43964,0.44922,3224.0
2024-03-19 23:45:00,0.44873,0.45282,0.44765,0.45088,3971.0
2024-03-20 00:00:00,0.44994,0.45288,0.44532,0.44751,221607.0
2024-03-20 00:15:00,0.44701,0.4544,0.44391,0.45273,61146.0
2024-03-20 00:30:00,0.45141,0.45238,0.44786,0.44953,95101.0
2024-03-20 00:45:00,0.44963,0.45454,0.44704,0.45454,52675.0
2024-03-20 01:00:00,0.45208,0.45208,0.44405,0.44601,188864.0
2024-03-20 01:15:00,0.44457,0.44463,0.43749,0.44203,296821.0
2024-03-20 01:30:00,0.44198,0.44198,0.43558,0.43684,196148.0
2024-03-20 01:45:00,0.43641,0.44193,0.43641,0.43881,60418.0
2024-03-20 02:00:00,0.43946,0.4471,0.43751,0.44678,60805.0
2024-03-20 02:15:00,0.44615,0.44919,0.44541,0.44727,16603.0
2024-03-20 02:30:00,0.44737,0.44737,0.44068,0.44241,102728.0
2024-03-20 02:45:00,0.44035,0.44246,0.43631,0.43938,285659.0
2024-03-20 03:00:00,0.43971,0.4449,0.43971,0.44413,59640.0
2024-03-20 03:15:00,0.4438,0.45042,0.44105,0.44961,23584.0
2024-03-20 03:30:00,0.44974,0.45004,0.44471,0.44471,34224.0
2024-03-20 03:45:00,0.44544,0.44577,0.43328,0.4344,339464.0
2024-03-20 04:00:00,0.4348,0.43811,0.4318,0.4355,65101.0
2024-03-20 04:15:00,0.43576,0.43721,0.4295,0.43049,273822.0
2024-03-20 04:30:00,0.42998,0.43007,0.42433,0.42781,206600.0
2024-03-20 04:45:00,0.42629,0.42897,0.42629,0.42786,81498.0
2024-03-20 05:00:00,0.4283,0.42898,0.42222,0.42334,141886.0
2024-03-20 05:15:00,0.42346,0.42346,0.41536,0.41697,191777.0
2024-03-20 05:30:00,0.41718,0.41787,0.41485,0.41615,208842.0
2024-03-20 05:45:00,0.41625,0.41957,0.41377,0.41892,58580.0
2024-03-20 06:00:00,0.41753,0.42384,0.41753,0.42357,2554.0
2024-03-20 06:15:00,0.42406,0.43159,0.42218,0.43159,2447.0
2024-03-20 06:30:00,0.43154,0.43197,0.42741,0.43057,31342.0
2024-03-20 06:45:00,0.43057,0.432,0.4276,0.42835,103125.0
2024-03-20 07:00:00,0.42852,0.43706,0.42832,0.43693,51572.0
2024-03-20 07:15:00,0.43578,0.4434,0.43578,0.4434,59227.0
2024-03-20 07:30:00,0.44207,0.44635,0.4406,0.44635,31367.0
2024-03-20 07:45:00,0.44469,0.44478,0.44195,0.44271,136504.0
2024-03-20 08:00:00,0.44273,0.44634,0.44145,0.44389,90716.0
2024-03-20 08:15:00,0.44413,0.44458,0.44273,0.444,42320.0
2024-03-20 08:30:00,0.44336,0.44339,0.4378,0.43829,154242.0
2024-03-20 08:45:00,0.43791,0.44067,0.43467,0.43467,92203.0
2024-03-20 09:00:00,0.43455,0.43934,0.4344,0.4363,103417.0
2024-03-20 09:15:00,0.43678,0.44258,0.43675,0.4402,87312.0
2024-03-20 09:30:00,0.44113,0.44226,0.44015,0.44016,23292.0
2024-03-20 09:45:00,0.44014,0.44134,0.43732,0.4389,132679.0
2024-03-20 10:00:00,0.43857,0.43916,0.43646,0.43695,114897.0
2024-03-20 10:15:00,0.43589,0.43969,0.43445,0.43969,63490.0
2024-03-20 10:30:00,0.43969,0.43973,0.43465,0.43471,8893.0
2024-03-20 10:45:00,0.43465,0.43682,0.43408,0.43477,88581.0
2024-03-20 11:00:00,0.43468,0.439,0.43357,0.439,24418.0
2024-03-20 11:15:00,0.43694,0.44427,0.43694,0.44427,14865.0
2024-03-20 11:30:00,0.44368,0.44455,0.44089,0.44089,33660.0
2024-03-20 11:45:00,0.44079,0.44118,0.43763,0.43945,135452.0
2024-03-20 12:00:00,0.43946,0.44528,0.4363,0.44467,121912.0
2024-03-20 12:15:00,0.44336,0.45031,0.44336,0.4485,46718.0
2024-03-20 12:30:00,0.44853,0.4489,0.4436,0.44472,94779.0
2024-03-20 12:45:00,0.44512,0.44549,0.44054,0.44185,203842.0
2024-03-20 13:00:00,0.44215,0.44215,0.43649,0.43778,69491.0
2024-03-20 13:15:00,0.43779,0.44057,0.43779,0.43847,5538.0
2024-03-20 13:30:00,0.43876,0.43971,0.43631,0.43865,68667.0
2024-03-20 13:45:00,0.439,0.439,0.43615,0.438,86440.0
2024-03-20 14:00:00,0.43817,0.43872,0.43632,0.43869,48173.0
2024-03-20 14:15:00,0.43796,0.44229,0.43771,0.44189,5398.0
2024-03-20 14:30:00,0.44128,0.44329,0.4395,0.44018,7489.0
2024-03-20 14:45:00,0.43912,0.44163,0.43866,0.44062,64822.0
2024-03-20 15:00:00,0.44118,0.44351,0.43904,0.43987,63069.0
2024-03-20 15:15:00,0.43975,0.43975,0.43609,0.43667,98016.0
2024-03-20 15:30:00,0.43557,0.43622,0.4314,0.4314,413405.0
2024-03-20 15:45:00,0.4312,0.43402,0.4307,0.43162,129515.0
2024-03-20 16:00:00,0.43174,0.43535,0.4293,0.43405,24107.0
2024-03-20 16:15:00,0.43493,0.43493,0.42093,0.42345,235527.0
2024-03-20 16:30:00,0.42237,0.42973,0.41904,0.4293,319765.0
2024-03-20 16:45:00,0.42922,0.43232,0.4285,0.42986,3282.0
2024-03-20 17:00:00,0.43087,0.43545,0.42868,0.43545,2582.0
2024-03-20 17:15:00,0.43692,0.44137,0.43692,0.44135,11985.0
2024-03-20 17:30:00,0.44198,0.44348,0.4403,0.4403,45177.0
2024-03-20 17:45:00,0.44021,0.44041,0.43805,0.44023,83632.0
2024-03-20 18:00:00,0.44389,0.45036,0.44243,0.45036,15125.0
2024-03-20 18:15:00,0.44972,0.45113,0.44413,0.45038,52728.0
2024-03-20 18:30:00,0.45074,0.45406,0.44733,0.45406,5602.0
2024-03-20 18:45:00,0.45424,0.46445,0.45424,0.46387,22156.0
2024-03-20 19:00:00,0.4634,0.46803,0.46332,0.46652,14420.0
2024-03-20 19:15:00,0.46656,0.46656,0.4619,0.46627,42333.0
2024-03-20 19:30:00,0.46743,0.47284,0.46683,0.46982,37924.0
2024-03-20 19:45:00,0.46971,0.47344,0.46971,0.47165,8435.0
2024-03-20 20:00:00,0.47136,0.47585,0.46913,0.47308,80051.0
2024-03-20 20:15:00,0.4736,0.479,0.4736,0.47402,25747.0
2024-03-20 20:30:00,0.47437,0.47793,0.47171,0.47566,202906.0
2024-03-20 20:45:00,0.47433,0.4751,0.47047,0.47241,64225.0
2024-03-20 21:00:00,0.47386,0.47531,0.4714,0.47289,119401.0
2024-03-20 21:15:00,0.47376,0.47602,0.47253,0.47517,3033.0
2024-03-20 21:30:00,0.47544,0.47566,0.47251,0.47251,32169.0
2024-03-20 21:45:00,0.47339,0.47437,0.47214,0.47288,11720.0
2024-03-20 22:00:00,0.47485,0.47957,0.47428,0.47839,9840.0
2024-03-20 22:15:00,0.47971,0.47971,0.47488,0.47635,3564.0
2024-03-20 22:30:00,0.47624,0.47624,0.4733,0.47342,33509.0
2024-03-20 22:45:00,0.4734,0.4753,0.46975,0.4751,90937.0
2024-03-20 23:00:00,0.47434,0.47434,0.47153,0.47415,5765.0
2024-03-20 23:15:00,0.4728,0.47463,0.4722,0.4729,17544.0
2024-03-20 23:30:00,0.473,0.47427,0.47152,0.47343,94880.0
2024-03-20 23:45:00,0.47303,0.47316,0.46985,0.47137,44907.0
2024-03-21 00:00:00,0.47131,0.47133,0.46495,0.46865,91176.0
2024-03-21 00:15:00,0.4701,0.47296,0.46697,0.46726,10204.0
2024-03-21 00:30:00,0.46988,0.48156,0.4684,0.47876,34444.0
2024-03-21 00:45:00,0.4807,0.4807,0.47304,0.47549,72270.0
2024-03-21 01:00:00,0.47471,0.47696,0.47242,0.47405,104429.0
2024-03-21 01:15:00,0.47315,0.47582,0.47315,0.47332,24420.0
2024-03-21 01:30:00,0.47306,0.47375,0.47093,0.47178,56122.0
2024-03-21 01:45:00,0.47236,0.47494,0.47236,0.47463,1135.0
2024-03-21 02:00:00,0.47502,0.47536,0.47294,0.47383,6952.0
2024-03-21 02:15:00,0.47322,0.47867,0.47322,0.47744,1591.0
2024-03-21 02:30:00,0.47764,0.48394,0.47526,0.48394,4695.0
2024-03-21 02:45:00,0.48245,0.48245,0.47789,0.4792,15881.0
2024-03-21 03:00:00,0.48022,0.48554,0.47961,0.48233,7330.0
2024-03-21 03:15:00,0.48204,0.48639,0.47891,0.47983,57218.0
2024-03-21 03:30:00,0.48031,0.48494,0.47969,0.47969,38072.0
2024-03-21 03:45:00,0.47987,0.47995,0.4731,0.47702,73520.0
2024-03-21 04:00:00,0.47569,0.4776,0.47168,0.47336,131826.0
2024-03-21 04:15:00,0.47383,0.47822,0.47383,0.47595,57157.0
2024-03-21 04:30:00,0.47649,0.47686,0.4708,0.47083,119751.0
2024-03-21 04:45:00,0.4703,0.47301,0.47028,0.47128,58957.0
2024-03-21 05:00:00,0.47165,0.47169,0.46384,0.46651,58871.0
2024-03-21 05:15:00,0.46633,0.46633,0.4598,0.46414,144238.0
2024-03-21 05:30:00,0.46377,0.46679,0.46377,0.46497,17263.0
2024-03-21 05:45:00,0.46549,0.47231,0.46549,0.4721,5823.0
2024-03-21 06:00:00,0.4713,0.47503,0.4713,0.47373,2941.0
2024-03-21 06:15:00,0.47494,0.47596,0.47149,0.4745,16159.0
2024-03-21 06:30:00,0.47447,0.47927,0.47365,0.47442,17277.0
2024-03-21 06:45:00,0.47367,0.47616,0.47294,0.47294,7371.0
2024-03-21 07:00:00,0.47164,0.47608,0.47164,0.47441,11199.0
2024-03-21 07:15:00,0.47548,0.48081,0.4744,0.47981,4961.0
2024-03-21 07:30:00,0.48057,0.48057,0.47786,0.47789,2832.0
2024-03-21 07:45:00,0.47772,0.47827,0.476,0.47677,35367.0
2024-03-21 08:00:00,0.47671,0.48786,0.47671,0.48227,40055.0
2024-03-21 08:15:00,0.48211,0.49518,0.48033,0.49036,90680.0
2024-03-21 08:30:00,0.49099,0.49706,0.48903,0.49542,155616.0
2024-03-21 08:45:00,0.4984,0.50405,0.4984,0.49959,69299.0
2024-03-21 09:00:00,0.49819,0.5066,0.49811,0.50002,83768.0
2024-03-21 09:15:00,0.50001,0.50001,0.4958,0.49862,142598.0
2024-03-21 09:30:00,0.49767,0.49767,0.49089,0.49143,183793.0
2024-03-21 09:45:00,0.4918,0.49459,0.48824,0.49149,66049.0
2024-03-21 10:00:00,0.49193,0.49262,0.48971,0.49222,38303.0
2024-03-21 10:15:00,0.49218,0.49591,0.4917,0.49472,13750.0
2024-03-21 10:30:00,0.4945,0.49498,0.49155,0.49297,51844.0
2024-03-21 10:45:00,0.49476,0.50063,0.49429,0.49983,34713.0
2024-03-21 11:00:00,0.49906,0.50243,0.49769,0.50236,38253.0
2024-03-21 11:15:00,0.50255,0.5029,0.49744,0.49982,62391.0
2024-03-21 11:30:00,0.50085,0.50085,0.49466,0.4964,53821.0
2024-03-21 11:45:00,0.49629,0.49819,0.495,0.49758,24799.0
2024-03-21 12:00:00,0.49738,0.50106,0.49731,0.50083,47170.0
2024-03-21 12:15:00,0.50158,0.50175,0.49775,0.50143,115721.0
2024-03-21 12:30:00,0.49972,0.50068,0.49518,0.4967,97372.0
2024-03-21 12:45:00,0.49607,0.50027,0.49451,0.49756,158683.0
2024-03-21 13:00:00,0.49773,0.50039,0.49554,0.50039,25583.0
2024-03-21 13:15:00,0.50025,0.50481,0.49963,0.50128,86454.0
2024-03-21 13:30:00,0.50116,0.50368,0.49766,0.50004,64269.0
2024-03-21 13:45:00,0.50127,0.50395,0.50014,0.50038,65364.0
2024-03-21 14:00:00,0.50029,0.50834,0.49812,0.50834,53599.0
2024-03-21 14:15:00,0.50943,0.5164,0.50558,0.5069,111663.0
2024-03-21 14:30:00,0.50656,0.5236,0.50455,0.51877,139778.0
2024-03-21 14:45:00,0.51996,0.52946,0.51632,0.52268,151658.0
2024-03-21 15:00:00,0.52482,0.52642,0.51823,0.5217,210008.0
2024-03-21 15:15:00,0.51849,0.52451,0.51442,0.51612,183513.0
2024-03-21 15:30:00,0.51885,0.51906,0.5108,0.51594,53310.0
2024-03-21 15:45:00,0.51711,0.51898,0.51163,0.51675,83894.0
2024-03-21 16:00:00,0.51779,0.5203,0.5156,0.51881,39516.0
2024-03-21 16:15:00,0.51935,0.53511,0.51781,0.53415,27850.0
2024-03-21 16:30:00,0.53545,0.53855,0.52847,0.53642,88220.0
2024-03-21 16:45:00,0.53313,0.53904,0.52894,0.53904,60185.0
2024-03-21 17:00:00,0.53573,0.53612,0.52616,0.52774,99627.0
2024-03-21 17:15:00,0.52482,0.5261,0.52068,0.52068,83558.0
2024-03-21 17:30:00,0.52053,0.52216,0.51698,0.51751,151422.0
2024-03-21 17:45:00,0.51772,0.519,0.51331,0.51427,65266.0
2024-03-21 18:00:00,0.51385,0.51644,0.50831,0.50934,56508.0
2024-03-21 18:15:00,0.50994,0.51406,0.50811,0.51052,120439.0
2024-03-21 18:30:00,0.51041,0.51042,0.50407,0.50427,106174.0
2024-03-21 18:45:00,0.5041,0.51024,0.5041,0.50773,121001.0
2024-03-21 19:00:00,0.50719,0.50856,0.50622,0.50692,54486.0
2024-03-21 19:15:00,0.50793,0.50887,0.50588,0.50851,31006.0
2024-03-21 19:30:00,0.50921,0.51682,0.50921,0.51678,2331.0
2024-03-21 19:45:00,0.51548,0.51631,0.51172,0.51211,5159.0
2024-03-21 20:00:00,0.51062,0.51888,0.50547,0.51724,150817.0
2024-03-21 20:15:00,0.52015,0.5235,0.51583,0.5206,49155.0
2024-03-21 20:30:00,0.51946,0.51946,0.51608,0.51669,68571.0
2024-03-21 20:45:00,0.51715,0.51816,0.51369,0.51816,45318.0
2024-03-21 21:00:00,0.51714,0.51731,0.513,0.513,15732.0
2024-03-21 21:15:00,0.51316,0.5181,0.51316,0.51517,27531.0
2024-03-21 21:30:00,0.51605,0.52124,0.51605,0.52042,738.0
2024-03-21 21:45:00,0.51967,0.52463,0.51967,0.52369,1997.0
2024-03-21 22:00:00,0.52358,0.52358,0.51991,0.52033,2376.0
2024-03-21 22:15:00,0.52021,0.52021,0.51636,0.51781,148799.0
2024-03-21 22:30:00,0.51783,0.51858,0.51353,0.51858,11361.0
2024-03-21 22:45:00,0.51802,0.51804,0.51648,0.51743,10708.0
2024-03-21 23:00:00,0.51741,0.51811,0.51405,0.51596,10049.0
2024-03-21 23:15:00,0.51551,0.51596,0.51418,0.51418,2618.0
2024-03-21 23:30:00,0.51357,0.5151,0.51294,0.51388,12302.0
2024-03-21 23:45:00,0.51496,0.51635,0.51482,0.51579,1573.0
2024-03-22 00:00:00,0.51641,0.5253,0.51275,0.52416,21151.0
2024-03-22 00:15:00,0.52409,0.52409,0.51594,0.51726,6062.0
2024-03-22 00:30:00,0.51591,0.51591,0.50945,0.50995,117480.0
2024-03-22 00:45:00,0.50986,0.51322,0.50658,0.5118,148766.0
2024-03-22 01:00:00,0.51129,0.51209,0.50581,0.51201,66724.0
2024-03-22 01:15:00,0.51293,0.51692,0.51204,0.51692,7508.0
2024-03-22 01:30:00,0.51363,0.51436,0.5049,0.50588,43799.0
2024-03-22 01:45:00,0.50582,0.50582,0.49581,0.4961,146089.0
2024-03-22 02:00:00,0.4967,0.49944,0.49411,0.49552,81091.0
2024-03-22 02:15:00,0.49625,0.49807,0.4944,0.49506,38525.0
2024-03-22 02:30:00,0.49562,0.49692,0.49166,0.49313,18759.0
2024-03-22 02:45:00,0.49301,0.49705,0.49161,0.49656,60177.0
2024-03-22 03:00:00,0.49595,0.50011,0.4955,0.49601,5588.0
2024-03-22 03:15:00,0.49536,0.49837,0.49536,0.49548,29421.0
2024-03-22 03:30:00,0.49582,0.5018,0.49582,0.49867,25170.0
2024-03-22 03:45:00,0.5002,0.50129,0.49766,0.49872,2836.0
2024-03-22 04:00:00,0.49876,0.50363,0.49876,0.50278,21453.0
2024-03-22 04:15:00,0.50297,0.50297,0.49778,0.50013,20354.0
2024-03-22 04:30:00,0.4997,0.4997,0.49716,0.49716,11719.0
2024-03-22 04:45:00,0.49792,0.50467,0.49701,0.50267,20664.0
2024-03-22 05:00:00,0.50234,0.50713,0.50027,0.50228,83597.0
2024-03-22 05:15:00,0.50139,0.5035,0.50009,0.5035,12346.0
2024-03-22 05:30:00,0.50428,0.50914,0.50428,0.50776,17030.0
2024-03-22 05:45:00,0.50783,0.50992,0.50545,0.50992,16803.0
2024-03-22 06:00:00,0.50689,0.51061,0.50657,0.50997,18477.0
2024-03-22 06:15:00,0.51018,0.51018,0.50556,0.50669,26030.0
2024-03-22 06:30:00,0.50584,0.50999,0.50584,0.50999,9759.0
2024-03-22 06:45:00,0.50864,0.50864,0.50605,0.50762,39219.0
2024-03-22 07:00:00,0.50762,0.51034,0.50751,0.51018,2689.0
2024-03-22 07:15:00,0.50987,0.51005,0.50655,0.50946,16728.0
2024-03-22 07:30:00,0.50978,0.51157,0.50932,0.51011,974.0
2024-03-22 07:45:00,0.50983,0.50983,0.50727,0.5073,48633.0
2024-03-22 08:00:00,0.5082,0.51035,0.5077,0.51035,5914.0
2024-03-22 08:15:00,0.51038,0.5128,0.50842,0.50992,46893.0
2024-03-22 08:30:00,0.5106,0.5124,0.50669,0.50727,36611.0
2024-03-22 08:45:00,0.50719,0.50967,0.50667,0.50879,52810.0
2024-03-22 09:00:00,0.50928,0.50987,0.50661,0.50664,17666.0
2024-03-22 09:15:00,0.5071,0.51061,0.5071,0.51009,7573.0
2024-03-22 09:30:00,0.50929,0.50948,0.5029,0.50321,48300.0
2024-03-22 09:45:00,0.50342,0.50468,0.50297,0.50348,80758.0
2024-03-22 10:00:00,0.5038,0.50467,0.49954,0.50161,33398.0
2024-03-22 10:15:00,0.49943,0.50277,0.49638,0.4989,70705.0
2024-03-22 10:30:00,0.49891,0.49905,0.49638,0.49832,66211.0
2024-03-22 10:45:00,0.50025,0.50025,0.49233,0.4942,144392.0
2024-03-22 11:00:00,0.49491,0.49586,0.49233,0.49385,67975.0
2024-03-22 11:15:00,0.49522,0.49547,0.4939,0.49503,13953.0
2024-03-22 11:30:00,0.49516,0.49717,0.49301,0.49301,18821.0
2024-03-22 11:45:00,0.49351,0.49351,0.485,0.48664,280820.0
2024-03-22 12:00:00,0.48613,0.49434,0.4834,0.49246,81357.0
2024-03-22 12:15:00,0.49329,0.49555,0.49148,0.49543,69271.0
2024-03-22 12:30:00,0.49322,0.49635,0.49287,0.49635,18678.0
2024-03-22 12:45:00,0.49573,0.49577,0.49159,0.49228,54234.0
2024-03-22 13:00:00,0.49288,0.49439,0.48803,0.48803,71332.0
2024-03-22 13:15:00,0.48742,0.49337,0.48742,0.4919,42992.0
2024-03-22 13:30:00,0.49151,0.49235,0.48389,0.48389,130228.0
2024-03-22 13:45:00,0.48383,0.48384,0.4754,0.4754,262625.0
2024-03-22 14:00:00,0.47813,0.48255,0.47487,0.47487,144915.0
2024-03-22 14:15:00,0.47554,0.47965,0.4733,0.47574,185105.0
2024-03-22 14:30:00,0.47513,0.47918,0.4738,0.47511,109682.0
2024-03-22 14:45:00,0.47391,0.47571,0.47183,0.47306,181982.0
2024-03-22 15:00:00,0.47257,0.48334,0.47257,0.48044,39709.0
2024-03-22 15:15:00,0.48058,0.4878,0.47933,0.4878,36079.0
2024-03-22 15:30:00,0.4878,0.48961,0.48438,0.48557,105629.0
2024-03-22 15:45:00,0.48692,0.48805,0.48153,0.48363,180572.0
2024-03-22 16:00:00,0.48386,0.48427,0.47923,0.48365,64095.0
2024-03-22 16:15:00,0.48402,0.4843,0.48044,0.48281,26217.0
2024-03-22 16:30:00,0.48223,0.48223,0.47672,0.47693,71353.0
2024-03-22 16:45:00,0.47814,0.48206,0.47704,0.4803,75038.0
2024-03-22 17:00:00,0.47948,0.48214,0.47898,0.47993,35344.0
2024-03-22 17:15:00,0.48025,0.48157,0.47889,0.47938,25127.0
2024-03-22 17:30:00,0.47958,0.48407,0.47938,0.48389,9291.0
2024-03-22 17:45:00,0.48477,0.48477,0.48244,0.48367,15642.0
2024-03-22 18:00:00,0.48296,0.48703,0.48258,0.4831,29877.0
2024-03-22 18:15:00,0.48242,0.48242,0.47983,0.48164,13986.0
2024-03-22 18:30:00,0.48096,0.48571,0.48069,0.48161,26526.0
2024-03-22 18:45:00,0.48145,0.48207,0.48044,0.48191,76893.0
2024-03-22 19:00:00,0.48128,0.48241,0.47823,0.47872,52646.0
2024-03-22 19:15:00,0.4783,0.48035,0.47778,0.47967,33464.0
2024-03-22 19:30:00,0.47965,0.48329,0.47965,0.48296,4434.0
2024-03-22 19:45:00,0.48152,0.48614,0.48114,0.48415,4805.0
2024-03-22 20:00:00,0.48272,0.483,0.47973,0.48007,40673.0
2024-03-22 20:15:00,0.48045,0.48144,0.47973,0.48144,20443.0
2024-03-22 20:30:00,0.4814,0.48238,0.48044,0.48182,5020.0
2024-03-22 20:45:00,0.4812,0.48227,0.48018,0.48183,10905.0
2024-03-22 21:00:00,0.48135,0.48136,0.47867,0.47937,16241.0
2024-03-22 21:15:00,0.47864,0.47875,0.47587,0.47815,43463.0
2024-03-22 21:30:00,0.478,0.47809,0.47287,0.47661,75807.0
2024-03-22 21:45:00,0.47716,0.4795,0.4761,0.47766,35303.0
2024-03-22 22:00:00,0.47788,0.47904,0.47482,0.47587,6487.0
2024-03-22 22:15:00,0.4751,0.47576,0.4721,0.47576,25222.0
2024-03-22 22:30:00,0.47677,0.47979,0.47677,0.47887,6270.0
2024-03-22 22:45:00,0.47823,0.48017,0.47631,0.47861,24478.0
2024-03-22 23:00:00,0.47794,0.48184,0.47794,0.48068,15101.0
2024-03-22 23:15:00,0.48101,0.48391,0.48095,0.4836,1557.0
2024-03-22 23:30:00,0.48523,0.48746,0.48523,0.4861,25981.0
2024-03-22 23:45:00,0.4861,0.48924,0.4849,0.48923,11402.0
2024-03-23 00:00:00,0.48841,0.48841,0.48473,0.48496,18499.0
2024-03-23 00:15:00,0.48503,0.48568,0.48239,0.48413,38256.0
2024-03-23 00:30:00,0.48345,0.48516,0.48289,0.48498,45821.0
2024-03-23 00:45:00,0.48375,0.48375,0.48219,0.48229,5101.0
2024-03-23 01:00:00,0.48208,0.48586,0.48208,0.48586,4689.0
2024-03-23 01:15:00,0.4859,0.48826,0.48435,0.48826,1368.0
2024-03-23 01:30:00,0.48911,0.49104,0.48736,0.49084,16261.0
2024-03-23 01:45:00,0.49042,0.49225,0.49042,0.49079,4419.0
2024-03-23 02:00:00,0.49121,0.49314,0.48996,0.49277,19747.0
2024-03-23 02:15:00,0.49254,0.49254,0.48491,0.48531,118464.0
2024-03-23 02:30:00,0.48542,0.48542,0.48237,0.48289,24829.0
2024-03-23 02:45:00,0.48289,0.4863,0.48242,0.4863,17334.0
2024-03-23 03:00:00,0.48577,0.48577,0.48257,0.48515,13058.0
2024-03-23 03:15:00,0.48465,0.48465,0.47812,0.47989,41338.0
2024-03-23 03:30:00,0.478,0.47897,0.47698,0.47897,70215.0
2024-03-23 03:45:00,0.47943,0.48276,0.47764,0.48146,79327.0
2024-03-23 04:00:00,0.48087,0.48425,0.48055,0.48199,22570.0
2024-03-23 04:15:00,0.48211,0.48522,0.4818,0.48289,6105.0
2024-03-23 04:30:00,0.48323,0.48441,0.48248,0.48335,7710.0
2024-03-23 04:45:00,0.48241,0.48258,0.48055,0.4813,10154.0
2024-03-23 05:00:00,0.48115,0.48186,0.47919,0.48087,32594.0
2024-03-23 05:15:00,0.48009,0.48263,0.48009,0.48151,3108.0
2024-03-23 05:30:00,0.48186,0.48238,0.48049,0.48238,4614.0
2024-03-23 05:45:00,0.48164,0.4825,0.48137,0.48242,1136.0
2024-03-23 06:00:00,0.48263,0.48263,0.47882,0.47961,15861.0
2024-03-23 06:15:00,0.47963,0.48391,0.47938,0.48367,4634.0
2024-03-23 06:30:00,0.48381,0.48505,0.48257,0.4841,2974.0
2024-03-23 06:45:00,0.48351,0.48483,0.48188,0.48308,14464.0
2024-03-23 07:00:00,0.48308,0.48988,0.48308,0.48837,19994.0
2024-03-23 07:15:00,0.48866,0.49298,0.48801,0.49099,29455.0
2024-03-23 07:30:00,0.49153,0.49302,0.48918,0.49016,31990.0
2024-03-23 07:45:00,0.49094,0.49724,0.48973,0.49602,31775.0
2024-03-23 08:00:00,0.49546,0.50029,0.49545,0.4983,8995.0
2024-03-23 08:15:00,0.4982,0.50144,0.49687,0.49888,80264.0
2024-03-23 08:30:00,0.4996,0.50499,0.49932,0.50361,34275.0
2024-03-23 08:45:00,0.5036,0.50675,0.50242,0.50675,5060.0
2024-03-23 09:00:00,0.50532,0.50532,0.49384,0.49384,123378.0
2024-03-23 09:15:00,0.49396,0.49576,0.4938,0.4941,93708.0
2024-03-23 09:30:00,0.49444,0.49444,0.48864,0.48899,144969.0
2024-03-23 09:45:00,0.49017,0.49247,0.48656,0.49247,32767.0
2024-03-23 10:00:00,0.4926,0.49488,0.49173,0.49173,4909.0
2024-03-23 10:15:00,0.49095,0.49467,0.49095,0.49399,21198.0
2024-03-23 10:30:00,0.49384,0.49485,0.49165,0.49251,8258.0
2024-03-23 10:45:00,0.49299,0.49299,0.48907,0.49072,58512.0
2024-03-23 11:00:00,0.49067,0.49611,0.49067,0.49473,5180.0
2024-03-23 11:15:00,0.49535,0.49649,0.49445,0.49649,1622.0
2024-03-23 11:30:00,0.49661,0.50126,0.49467,0.50126,7285.0
2024-03-23 11:45:00,0.50077,0.50193,0.49932,0.49964,23283.0
