Timestamp,Open,High,Low,Close,Volume
2024-03-23 15:00:00,1.9391,1.9427,1.933,1.9346,6116.9
2024-03-23 15:15:00,1.9336,1.9336,1.9219,1.9243,5725.5
2024-03-23 15:30:00,1.9257,1.9325,1.9248,1.9248,775.9
2024-03-23 15:45:00,1.9252,1.9337,1.9225,1.9321,16807.9
2024-03-23 16:00:00,1.9321,1.9321,1.9198,1.9242,2174.3
2024-03-23 16:15:00,1.9248,1.9294,1.9227,1.9294,1040.3
2024-03-23 16:30:00,1.9299,1.9369,1.9299,1.9364,1436.2
2024-03-23 16:45:00,1.9367,1.9367,1.9238,1.9238,1942.1
2024-03-23 17:00:00,1.9223,1.9234,1.913,1.9234,7611.6
2024-03-23 17:15:00,1.9211,1.9244,1.9169,1.9227,8866.6
2024-03-23 17:30:00,1.926,1.9262,1.9197,1.9197,3100.3
2024-03-23 17:45:00,1.9236,1.9288,1.9226,1.9288,2766.4
2024-03-23 18:00:00,1.9298,1.9327,1.9271,1.9325,3896.2
2024-03-23 18:15:00,1.9332,1.9353,1.9289,1.9338,3041.8
2024-03-23 18:30:00,1.9334,1.936,1.9331,1.9349,6817.1
2024-03-23 18:45:00,1.9372,1.939,1.9343,1.9343,666.2
2024-03-23 19:00:00,1.9343,1.9363,1.9323,1.9352,3387.6
2024-03-23 19:15:00,1.9322,1.9349,1.9239,1.9277,1548.2
2024-03-23 19:30:00,1.9261,1.9263,1.9187,1.9187,336.1
2024-03-23 19:45:00,1.921,1.9234,1.9189,1.9189,2015.6
2024-03-23 20:00:00,1.9199,1.9265,1.9161,1.9217,1939.5
2024-03-23 20:15:00,1.9237,1.9257,1.9137,1.9191,15878.0
2024-03-23 20:30:00,1.9204,1.9251,1.9204,1.9244,1310.6
2024-03-23 20:45:00,1.9244,1.9268,1.9218,1.9259,5204.5
2024-03-23 21:00:00,1.926,1.9278,1.9209,1.9223,1202.7
2024-03-23 21:15:00,1.9234,1.9261,1.9191,1.921,1663.9
2024-03-23 21:30:00,1.9191,1.9294,1.9188,1.9294,9719.7
2024-03-23 21:45:00,1.9271,1.9274,1.9229,1.9245,2619.2
2024-03-23 22:00:00,1.9232,1.9244,1.9177,1.9196,625.5
2024-03-23 22:15:00,1.9175,1.9175,1.9126,1.9163,323.3
2024-03-23 22:30:00,1.918,1.9227,1.9155,1.9155,374.3
2024-03-23 22:45:00,1.9136,1.9165,1.9119,1.9126,292.5
2024-03-23 23:00:00,1.9105,1.9159,1.9051,1.9076,1001.9
2024-03-23 23:15:00,1.9079,1.9107,1.9033,1.9033,615.1
2024-03-23 23:30:00,1.9031,1.9044,1.8977,1.9,11514.2
2024-03-23 23:45:00,1.8986,1.8994,1.8878,1.888,3559.2
2024-03-24 00:00:00,1.8877,1.9008,1.8877,1.8953,7829.4
2024-03-24 00:15:00,1.8917,1.9069,1.8917,1.9047,3592.4
2024-03-24 00:30:00,1.9031,1.9104,1.9024,1.908,5570.2
2024-03-24 00:45:00,1.9086,1.9151,1.9061,1.9142,2423.5
2024-03-24 01:00:00,1.9137,1.9185,1.9093,1.9118,7013.4
2024-03-24 01:15:00,1.9094,1.9211,1.9014,1.9178,2123.2
2024-03-24 01:30:00,1.9175,1.9192,1.911,1.9124,6321.8
2024-03-24 01:45:00,1.9131,1.9209,1.9131,1.9177,1418.8
2024-03-24 02:00:00,1.9177,1.919,1.9123,1.9152,3724.4
2024-03-24 02:15:00,1.9111,1.9111,1.9002,1.9008,2353.3
2024-03-24 02:30:00,1.9025,1.9086,1.8962,1.9086,3988.8
2024-03-24 02:45:00,1.9081,1.9085,1.9021,1.9066,496.8
2024-03-24 03:00:00,1.9063,1.907,1.8818,1.8841,20634.5
2024-03-24 03:15:00,1.8875,1.8945,1.8875,1.8924,2553.6
2024-03-24 03:30:00,1.8885,1.8885,1.882,1.882,3282.0
2024-03-24 03:45:00,1.884,1.8872,1.8798,1.8798,525.1
2024-03-24 04:00:00,1.8807,1.8887,1.8777,1.8825,1311.8
2024-03-24 04:15:00,1.8827,1.8827,1.8691,1.8699,1222.1
2024-03-24 04:30:00,1.8728,1.8804,1.8695,1.8771,1792.5
2024-03-24 04:45:00,1.8758,1.8824,1.8758,1.8815,2337.7
2024-03-24 05:00:00,1.8817,1.8865,1.8814,1.8814,2887.6
2024-03-24 05:15:00,1.883,1.8988,1.883,1.8988,2310.4
2024-03-24 05:30:00,1.8971,1.9047,1.8956,1.9013,4510.5
2024-03-24 05:45:00,1.9034,1.9063,1.9025,1.9028,2881.4
2024-03-24 06:00:00,1.9,1.9071,1.8975,1.9049,2574.6
2024-03-24 06:15:00,1.9046,1.908,1.8977,1.8996,7006.5
2024-03-24 06:30:00,1.8977,1.8977,1.8856,1.8886,825.4
2024-03-24 06:45:00,1.8863,1.8891,1.8823,1.8873,669.9
2024-03-24 07:00:00,1.8872,1.8919,1.8821,1.8889,933.3
2024-03-24 07:15:00,1.8898,1.8918,1.8852,1.8892,582.7
2024-03-24 07:30:00,1.8885,1.8975,1.8795,1.8975,3652.8
2024-03-24 07:45:00,1.8977,1.8987,1.8907,1.8987,7897.3
2024-03-24 08:00:00,1.9013,1.9123,1.8958,1.911,6312.1
2024-03-24 08:15:00,1.9113,1.912,1.9038,1.9048,6919.3
2024-03-24 08:30:00,1.9022,1.9146,1.9022,1.9146,4691.4
2024-03-24 08:45:00,1.9147,1.9274,1.914,1.9274,2586.5
2024-03-24 09:00:00,1.9274,1.9283,1.9182,1.9182,4594.9
2024-03-24 09:15:00,1.9184,1.9204,1.9138,1.9165,7377.0
2024-03-24 09:30:00,1.9169,1.9199,1.916,1.9191,49066.8
2024-03-24 09:45:00,1.9193,1.9244,1.9193,1.9237,14258.2
2024-03-24 10:00:00,1.9242,1.93,1.923,1.9262,28166.1
2024-03-24 10:15:00,1.9234,1.9309,1.9219,1.9306,7314.9
2024-03-24 10:30:00,1.9297,1.9297,1.9268,1.9293,1059.0
2024-03-24 10:45:00,1.9306,1.9334,1.928,1.9306,5488.1
2024-03-24 11:00:00,1.9313,1.9319,1.9254,1.9279,4319.9
2024-03-24 11:15:00,1.9276,1.9318,1.9274,1.9285,1787.2
2024-03-24 11:30:00,1.9289,1.9357,1.9268,1.9356,1512.6
2024-03-24 11:45:00,1.9374,1.9376,1.9344,1.9359,1183.8
2024-03-24 12:00:00,1.9355,1.9448,1.9306,1.9306,11010.0
2024-03-24 12:15:00,1.9306,1.9358,1.9274,1.9337,2563.4
2024-03-24 12:30:00,1.9329,1.9396,1.9329,1.935,12299.9
2024-03-24 12:45:00,1.9344,1.9414,1.9344,1.9375,3163.2
2024-03-24 13:00:00,1.9359,1.9375,1.9276,1.9308,3337.7
2024-03-24 13:15:00,1.9299,1.9335,1.9242,1.9242,253.3
2024-03-24 13:30:00,1.9237,1.9281,1.9214,1.9225,1294.2
2024-03-24 13:45:00,1.9197,1.9261,1.9145,1.9188,1177.5
2024-03-24 14:00:00,1.9195,1.9271,1.9193,1.9271,19350.3
2024-03-24 14:15:00,1.9298,1.9342,1.9273,1.9342,23162.0
2024-03-24 14:30:00,1.9347,1.9358,1.9287,1.9307,4970.5
2024-03-24 14:45:00,1.93,1.9328,1.93,1.932,4559.6
2024-03-24 15:00:00,1.9319,1.936,1.9283,1.9283,5222.8
2024-03-24 15:15:00,1.926,1.931,1.9227,1.931,653.1
2024-03-24 15:30:00,1.9311,1.932,1.9282,1.9297,1166.6
2024-03-24 15:45:00,1.9303,1.9317,1.9274,1.9274,943.7
2024-03-24 16:00:00,1.9267,1.9323,1.9222,1.9224,11074.6
2024-03-24 16:15:00,1.9239,1.9251,1.9186,1.9241,333.4
2024-03-24 16:30:00,1.9225,1.9321,1.9225,1.9314,18314.0
2024-03-24 16:45:00,1.9323,1.9323,1.9165,1.9187,19444.1
2024-03-24 17:00:00,1.9187,1.9202,1.9,1.9085,3364.9
2024-03-24 17:15:00,1.913,1.921,1.9018,1.9056,13542.6
2024-03-24 17:30:00,1.9085,1.9146,1.8911,1.9146,8209.2
2024-03-24 17:45:00,1.9165,1.921,1.9095,1.921,10023.4
2024-03-24 18:00:00,1.9214,1.973,1.9206,1.9545,36076.9
2024-03-24 18:15:00,1.9501,1.9554,1.9449,1.9547,20540.7
2024-03-24 18:30:00,1.9543,1.9602,1.9443,1.9515,16277.0
2024-03-24 18:45:00,1.9481,1.9481,1.9403,1.9434,23850.5
2024-03-24 19:00:00,1.9447,1.9706,1.9437,1.9627,17507.3
2024-03-24 19:15:00,1.9618,1.969,1.9564,1.9579,4611.0
2024-03-24 19:30:00,1.9567,1.9612,1.9542,1.9586,3677.5
2024-03-24 19:45:00,1.9564,1.9616,1.9564,1.9606,952.8
2024-03-24 20:00:00,1.961,1.9633,1.952,1.9633,4090.6
2024-03-24 20:15:00,1.9644,1.9755,1.9643,1.9751,8491.4
2024-03-24 20:30:00,1.9729,1.9778,1.9704,1.9715,2106.5
2024-03-24 20:45:00,1.9709,1.9834,1.9709,1.9834,9590.8
2024-03-24 21:00:00,1.9831,1.9831,1.9751,1.9774,3329.6
2024-03-24 21:15:00,1.9766,1.9788,1.9696,1.978,2688.0
2024-03-24 21:30:00,1.9807,1.9828,1.975,1.9803,2809.9
2024-03-24 21:45:00,1.9773,1.9828,1.973,1.979,2836.8
2024-03-24 22:00:00,1.9794,1.9838,1.9759,1.9831,3545.7
2024-03-24 22:15:00,1.9842,1.9842,1.9753,1.9806,694.2
2024-03-24 22:30:00,1.9785,1.9832,1.9737,1.9829,4654.9
2024-03-24 22:45:00,1.9806,1.9846,1.9801,1.9827,1432.1
2024-03-24 23:00:00,1.9868,1.9931,1.9856,1.9881,7245.7
2024-03-24 23:15:00,1.9842,1.9893,1.9825,1.9887,2743.8
2024-03-24 23:30:00,1.9885,1.9885,1.9758,1.9853,21845.1
2024-03-24 23:45:00,1.9836,1.9878,1.9834,1.9873,1723.4
2024-03-25 00:00:00,1.9875,1.9875,1.9722,1.98,16763.9
2024-03-25 00:15:00,1.9806,1.9868,1.9736,1.9809,5402.3
2024-03-25 00:30:00,1.9841,1.987,1.9762,1.9833,8301.8
2024-03-25 00:45:00,1.9828,1.9976,1.9827,1.9832,9219.7
2024-03-25 01:00:00,1.9832,2.0113,1.9832,2.0044,124880.7
2024-03-25 01:15:00,2.0065,2.0078,1.9918,2.0015,9007.0
2024-03-25 01:30:00,2.0049,2.0172,2.004,2.0172,10969.4
2024-03-25 01:45:00,2.0178,2.0178,2.0088,2.0146,6420.8
2024-03-25 02:00:00,2.0134,2.0166,2.0055,2.007,1051.1
2024-03-25 02:15:00,2.0086,2.0229,2.0022,2.016,6995.9
2024-03-25 02:30:00,2.0158,2.0345,2.0158,2.0345,8769.3
2024-03-25 02:45:00,2.0285,2.0392,2.0271,2.0329,57007.6
2024-03-25 03:00:00,2.0316,2.0352,2.023,2.0352,26884.6
2024-03-25 03:15:00,2.0348,2.0405,2.0343,2.0402,2264.9
2024-03-25 03:30:00,2.0382,2.0398,2.0311,2.0381,1233.7
2024-03-25 03:45:00,2.0353,2.0353,2.024,2.0243,14649.1
2024-03-25 04:00:00,2.028,2.028,2.0219,2.0222,18498.2
2024-03-25 04:15:00,2.0209,2.0222,2.0137,2.0205,36570.2
2024-03-25 04:30:00,2.0207,2.0299,2.0156,2.0299,15302.5
2024-03-25 04:45:00,2.0301,2.0316,2.0257,2.0314,1097.0
2024-03-25 05:00:00,2.0309,2.0319,2.0249,2.0298,2962.8
2024-03-25 05:15:00,2.0291,2.0302,2.0235,2.0284,6111.8
2024-03-25 05:30:00,2.0256,2.0333,2.0256,2.0333,2144.1
2024-03-25 05:45:00,2.0344,2.0384,2.0309,2.0332,1396.3
2024-03-25 06:00:00,2.0382,2.0382,2.0254,2.0257,1130.8
2024-03-25 06:15:00,2.0263,2.0303,2.0261,2.0272,2271.6
2024-03-25 06:30:00,2.0247,2.0258,2.0177,2.021,11287.6
2024-03-25 06:45:00,2.0177,2.022,2.017,2.0199,21319.7
2024-03-25 07:00:00,2.0202,2.0202,2.0125,2.0125,3645.9
2024-03-25 07:15:00,2.0146,2.0146,2.0071,2.0072,2470.9
2024-03-25 07:30:00,2.0066,2.0066,1.9983,2.0028,56759.5
2024-03-25 07:45:00,1.9958,1.9958,1.9751,1.9906,57464.0
2024-03-25 08:00:00,1.9903,2.0091,1.9903,2.0091,16535.0
2024-03-25 08:15:00,2.0111,2.014,2.0045,2.0131,6454.6
2024-03-25 08:30:00,2.0121,2.0216,2.0104,2.0177,4696.9
2024-03-25 08:45:00,2.0185,2.0185,2.0041,2.007,5716.9
2024-03-25 09:00:00,2.0066,2.0114,2.0003,2.0004,5946.6
2024-03-25 09:15:00,2.0005,2.0118,1.9986,2.0114,15834.9
2024-03-25 09:30:00,2.0118,2.0186,2.0034,2.0186,6279.8
2024-03-25 09:45:00,2.0186,2.0239,2.0177,2.0234,141535.2
2024-03-25 10:00:00,2.023,2.0271,2.0185,2.0256,8917.7
2024-03-25 10:15:00,2.025,2.0454,2.0239,2.0454,6363.4
2024-03-25 10:30:00,2.0431,2.0431,2.029,2.031,7162.9
2024-03-25 10:45:00,2.0256,2.0338,2.0206,2.0313,5555.3
2024-03-25 11:00:00,2.0309,2.0309,2.0127,2.015,5992.2
2024-03-25 11:15:00,2.017,2.0197,2.0052,2.0123,3087.4
2024-03-25 11:30:00,2.0094,2.0147,2.0029,2.0032,1471.9
2024-03-25 11:45:00,2.0045,2.0078,2.0012,2.0048,1086.0
2024-03-25 12:00:00,2.0051,2.0175,2.0033,2.0121,7474.0
2024-03-25 12:15:00,2.0111,2.0155,2.009,2.0113,2494.7
2024-03-25 12:30:00,2.0143,2.0238,2.0119,2.0178,9728.9
2024-03-25 12:45:00,2.0178,2.0222,2.008,2.0114,6875.9
2024-03-25 13:00:00,2.0135,2.023,2.0103,2.0103,11319.9
2024-03-25 13:15:00,2.0108,2.0108,2.0038,2.006,3533.9
2024-03-25 13:30:00,2.007,2.0204,2.007,2.0167,9504.0
2024-03-25 13:45:00,2.0186,2.0296,2.0121,2.0296,12277.3
2024-03-25 14:00:00,2.0342,2.0433,2.0212,2.0365,50869.4
2024-03-25 14:15:00,2.036,2.0452,2.036,2.0385,32933.6
2024-03-25 14:30:00,2.0367,2.043,2.0254,2.0418,32491.7
2024-03-25 14:45:00,2.0416,2.0521,2.0416,2.0483,19854.9
2024-03-25 15:00:00,2.0509,2.0515,2.0387,2.0412,10043.9
2024-03-25 15:15:00,2.0413,2.0542,2.0354,2.0542,31919.2
2024-03-25 15:30:00,2.0511,2.058,2.0463,2.0541,11733.7
2024-03-25 15:45:00,2.0524,2.0571,2.0501,2.0539,33326.5
2024-03-25 16:00:00,2.0521,2.0587,2.0464,2.0579,15245.4
2024-03-25 16:15:00,2.0577,2.0639,2.0535,2.0535,9950.0
2024-03-25 16:30:00,2.056,2.0739,2.0532,2.0637,35389.0
2024-03-25 16:45:00,2.0657,2.0696,2.0612,2.0661,1975.7
2024-03-25 17:00:00,2.0659,2.0731,2.0655,2.0722,1919.2
2024-03-25 17:15:00,2.0716,2.0754,2.0658,2.0737,6842.7
2024-03-25 17:30:00,2.0696,2.072,2.0523,2.0554,2889.7
2024-03-25 17:45:00,2.0587,2.0644,2.0496,2.0598,8533.0
2024-03-25 18:00:00,2.0614,2.0655,2.0578,2.062,12423.6
2024-03-25 18:15:00,2.0587,2.0627,2.0522,2.057,2420.0
2024-03-25 18:30:00,2.0533,2.0595,2.0482,2.0586,7068.3
2024-03-25 18:45:00,2.0585,2.0626,2.056,2.0616,5725.1
2024-03-25 19:00:00,2.0612,2.0612,2.049,2.0492,3070.4
2024-03-25 19:15:00,2.0491,2.0641,2.049,2.0637,3296.4
2024-03-25 19:30:00,2.0649,2.0744,2.0649,2.0701,6222.3
2024-03-25 19:45:00,2.0702,2.0768,2.0692,2.0768,6117.9
2024-03-25 20:00:00,2.0768,2.0829,2.0726,2.0809,6574.0
2024-03-25 20:15:00,2.0822,2.0822,2.0739,2.0784,1172.2
2024-03-25 20:30:00,2.0799,2.0809,2.0741,2.0809,4571.5
2024-03-25 20:45:00,2.0793,2.0802,2.0759,2.0779,3336.0
2024-03-25 21:00:00,2.0753,2.0753,2.0642,2.0642,5613.4
2024-03-25 21:15:00,2.0627,2.0627,2.0407,2.0473,6502.6
2024-03-25 21:30:00,2.0557,2.0683,2.054,2.0638,4861.4
2024-03-25 21:45:00,2.063,2.0641,2.0558,2.0618,574.3
2024-03-25 22:00:00,2.0608,2.0691,2.0597,2.0649,5423.3
2024-03-25 22:15:00,2.0686,2.0688,2.0629,2.065,6803.6
2024-03-25 22:30:00,2.0672,2.0706,2.0631,2.0706,3841.5
2024-03-25 22:45:00,2.0686,2.0696,2.0651,2.0662,4216.0
2024-03-25 23:00:00,2.0685,2.075,2.0679,2.0726,7135.9
2024-03-25 23:15:00,2.0733,2.0737,2.0608,2.0658,9488.0
2024-03-25 23:30:00,2.0638,2.065,2.054,2.0542,5743.6
2024-03-25 23:45:00,2.0542,2.0633,2.0504,2.0612,8138.4
2024-03-26 00:00:00,2.0624,2.0662,2.0561,2.062,12828.1
2024-03-26 00:15:00,2.0624,2.0745,2.0555,2.0739,3435.3
2024-03-26 00:30:00,2.0759,2.0804,2.0745,2.08,7027.7
2024-03-26 00:45:00,2.0799,2.0799,2.0705,2.0712,593.7
2024-03-26 01:00:00,2.0713,2.0814,2.0644,2.0812,4337.6
2024-03-26 01:15:00,2.0819,2.0888,2.0794,2.0884,1184.6
2024-03-26 01:30:00,2.0879,2.1004,2.0879,2.1004,1000.6
2024-03-26 01:45:00,2.1002,2.1092,2.0979,2.1092,2059.1
2024-03-26 02:00:00,2.1041,2.1041,2.0979,2.0993,3958.0
2024-03-26 02:15:00,2.1033,2.1033,2.099,2.1026,6369.8
2024-03-26 02:30:00,2.1015,2.1038,2.0979,2.1022,1724.0
2024-03-26 02:45:00,2.1033,2.1136,2.1002,2.112,3349.4
2024-03-26 03:00:00,2.1118,2.112,2.1025,2.1057,2364.1
2024-03-26 03:15:00,2.1053,2.1095,2.1036,2.1081,4319.7
2024-03-26 03:30:00,2.1083,2.1083,2.1023,2.1047,4887.8
2024-03-26 03:45:00,2.1028,2.1052,2.1013,2.1041,3970.1
2024-03-26 04:00:00,2.1019,2.1027,2.0985,2.0997,3718.5
2024-03-26 04:15:00,2.0981,2.1017,2.0947,2.1017,1426.3
2024-03-26 04:30:00,2.1018,2.11,2.098,2.11,5177.3
2024-03-26 04:45:00,2.1081,2.1081,2.1027,2.1074,738.7
2024-03-26 05:00:00,2.1073,2.1073,2.0991,2.1002,5579.1
2024-03-26 05:15:00,2.1018,2.1099,2.1018,2.1064,620.8
2024-03-26 05:30:00,2.106,2.1127,2.1057,2.1127,1619.9
2024-03-26 05:45:00,2.1118,2.118,2.1082,2.116,603.3
2024-03-26 06:00:00,2.1162,2.1193,2.1117,2.115,807.8
2024-03-26 06:15:00,2.1155,2.1189,2.1127,2.1133,719.6
2024-03-26 06:30:00,2.1116,2.1144,2.1108,2.1136,429.6
2024-03-26 06:45:00,2.1138,2.1287,2.1128,2.1287,277.6
2024-03-26 07:00:00,2.129,2.1343,2.1281,2.134,27217.0
2024-03-26 07:15:00,2.1336,2.1358,2.1276,2.1352,4050.3
2024-03-26 07:30:00,2.1363,2.1426,2.1349,2.1421,3042.0
2024-03-26 07:45:00,2.1421,2.1423,2.109,2.1126,1265.9
2024-03-26 08:00:00,2.1119,2.1227,2.105,2.1167,9638.2
2024-03-26 08:15:00,2.1143,2.1199,2.1104,2.1114,2307.6
2024-03-26 08:30:00,2.108,2.1179,2.1067,2.1179,1193.1
2024-03-26 08:45:00,2.1163,2.1181,2.1123,2.1147,2330.2
2024-03-26 09:00:00,2.1152,2.1152,2.1067,2.1067,774.6
2024-03-26 09:15:00,2.107,2.118,2.1047,2.118,657.4
2024-03-26 09:30:00,2.1151,2.1218,2.1141,2.1215,836.9
2024-03-26 09:45:00,2.1231,2.1321,2.1231,2.1304,4360.0
2024-03-26 10:00:00,2.1308,2.1331,2.1274,2.1274,4036.9
2024-03-26 10:15:00,2.1265,2.1265,2.1156,2.1166,502.5
2024-03-26 10:30:00,2.1189,2.1228,2.117,2.1209,3506.0
2024-03-26 10:45:00,2.1208,2.1265,2.1208,2.1252,7242.0
2024-03-26 11:00:00,2.124,2.124,2.1139,2.1159,2278.9
2024-03-26 11:15:00,2.1165,2.1213,2.1165,2.117,8037.7
2024-03-26 11:30:00,2.115,2.1163,2.1062,2.1073,7095.2
2024-03-26 11:45:00,2.106,2.1138,2.1051,2.1052,5309.6
2024-03-26 12:00:00,2.1052,2.1065,2.0954,2.1065,8802.9
2024-03-26 12:15:00,2.1092,2.117,2.1092,2.1145,14377.4
2024-03-26 12:30:00,2.1151,2.1197,2.1151,2.1178,14094.7
2024-03-26 12:45:00,2.1165,2.1189,2.1089,2.1134,18168.4
2024-03-26 13:00:00,2.1106,2.1134,2.1032,2.1038,1920.2
2024-03-26 13:15:00,2.1032,2.1045,2.0951,2.0973,2726.7
2024-03-26 13:30:00,2.096,2.0983,2.0711,2.0826,15230.3
2024-03-26 13:45:00,2.0838,2.0943,2.0742,2.0796,21944.1
2024-03-26 14:00:00,2.0793,2.0849,2.0643,2.0837,2949.8
2024-03-26 14:15:00,2.082,2.0834,2.05,2.05,7514.0
2024-03-26 14:30:00,2.0499,2.0647,2.0355,2.0616,73576.7
2024-03-26 14:45:00,2.0622,2.0765,2.0612,2.0742,28384.8
2024-03-26 15:00:00,2.075,2.075,2.0556,2.0627,2420.4
2024-03-26 15:15:00,2.0615,2.0615,2.0428,2.0559,10113.3
2024-03-26 15:30:00,2.0571,2.0632,2.044,2.0632,10530.3
2024-03-26 15:45:00,2.0638,2.0638,2.0484,2.0565,1577.3
2024-03-26 16:00:00,2.0571,2.0691,2.0547,2.0553,10127.1
2024-03-26 16:15:00,2.0502,2.0528,2.0293,2.0439,3907.7
2024-03-26 16:30:00,2.044,2.0519,2.0239,2.0281,4641.8
2024-03-26 16:45:00,2.0293,2.0402,2.0221,2.0304,3800.4
2024-03-26 17:00:00,2.0284,2.0376,2.0237,2.0237,4011.3
2024-03-26 17:15:00,2.0311,2.0534,2.0311,2.0519,18716.8
2024-03-26 17:30:00,2.05,2.0551,2.0484,2.0515,11108.1
2024-03-26 17:45:00,2.0537,2.056,2.0493,2.0505,13347.9
2024-03-26 18:00:00,2.0518,2.0601,2.0502,2.0601,6779.2
2024-03-26 18:15:00,2.0586,2.0586,2.0546,2.0574,604.3
2024-03-26 18:30:00,2.0556,2.0687,2.0542,2.0687,3499.1
2024-03-26 18:45:00,2.0696,2.0735,2.0615,2.0615,7765.1
2024-03-26 19:00:00,2.0605,2.0612,2.0411,2.0516,8629.4
2024-03-26 19:15:00,2.0523,2.0532,2.0413,2.0507,1637.1
2024-03-26 19:30:00,2.05,2.0573,2.0451,2.0509,6488.4
2024-03-26 19:45:00,2.0504,2.0561,2.0407,2.0418,3285.2
2024-03-26 20:00:00,2.044,2.0633,2.044,2.0609,4755.5
2024-03-26 20:15:00,2.0576,2.0666,2.0576,2.0648,3564.5
2024-03-26 20:30:00,2.0664,2.0702,2.0632,2.0632,4782.2
2024-03-26 20:45:00,2.064,2.0647,2.0544,2.061,8324.7
2024-03-26 21:00:00,2.0647,2.0734,2.0615,2.0734,3167.4
2024-03-26 21:15:00,2.0728,2.0778,2.0698,2.0778,2222.1
2024-03-26 21:30:00,2.0778,2.083,2.0758,2.0758,8704.1
2024-03-26 21:45:00,2.0774,2.0778,2.0705,2.0725,7339.8
2024-03-26 22:00:00,2.0711,2.0742,2.0636,2.0636,2010.5
2024-03-26 22:15:00,2.0636,2.0657,2.0513,2.0642,2015.9
2024-03-26 22:30:00,2.0641,2.0719,2.0641,2.0665,1132.7
2024-03-26 22:45:00,2.0708,2.0772,2.0708,2.0764,4214.4
2024-03-26 23:00:00,2.0764,2.0832,2.0726,2.0828,964.6
2024-03-26 23:15:00,2.0832,2.0832,2.0775,2.078,775.2
2024-03-26 23:30:00,2.0775,2.0775,2.0704,2.0704,2188.6
2024-03-26 23:45:00,2.0704,2.0733,2.0698,2.0713,972.9
2024-03-27 00:00:00,2.0719,2.0754,2.0611,2.0697,5114.4
2024-03-27 00:15:00,2.0716,2.0834,2.0704,2.0823,3916.7
2024-03-27 00:30:00,2.0817,2.1015,2.0817,2.1015,2629.4
2024-03-27 00:45:00,2.1014,2.1014,2.0944,2.1008,1337.3
2024-03-27 01:00:00,2.1011,2.1123,2.1002,2.1108,5355.3
2024-03-27 01:15:00,2.1104,2.1105,2.1022,2.1022,813.3
2024-03-27 01:30:00,2.1009,2.1056,2.0992,2.0992,2328.6
2024-03-27 01:45:00,2.0997,2.1033,2.0959,2.0983,4338.4
2024-03-27 02:00:00,2.0979,2.0984,2.0856,2.0869,5772.6
2024-03-27 02:15:00,2.0867,2.0927,2.0861,2.0887,1704.0
2024-03-27 02:30:00,2.0882,2.0951,2.088,2.0882,999.7
2024-03-27 02:45:00,2.0873,2.0956,2.0862,2.0952,27776.4
2024-03-27 03:00:00,2.0959,2.0994,2.0881,2.0881,40839.6
2024-03-27 03:15:00,2.0914,2.0932,2.0819,2.091,2614.4
2024-03-27 03:30:00,2.0906,2.0914,2.0778,2.078,570.7
2024-03-27 03:45:00,2.0778,2.0816,2.0739,2.0783,204.2
2024-03-27 04:00:00,2.0793,2.088,2.0791,2.0837,1058.0
2024-03-27 04:15:00,2.0817,2.0847,2.0777,2.0794,533.4
2024-03-27 04:30:00,2.0784,2.0799,2.0728,2.0731,5192.2
2024-03-27 04:45:00,2.0708,2.0711,2.0629,2.0663,689.6
2024-03-27 05:00:00,2.0667,2.0751,2.0667,2.0732,1079.5
2024-03-27 05:15:00,2.0733,2.0748,2.0655,2.0655,883.9
2024-03-27 05:30:00,2.0649,2.0703,2.0626,2.0682,4615.7
2024-03-27 05:45:00,2.0664,2.0718,2.0649,2.0718,2639.0
2024-03-27 06:00:00,2.0748,2.0839,2.0734,2.0766,4076.9
2024-03-27 06:15:00,2.0746,2.0779,2.0708,2.0755,531.1
2024-03-27 06:30:00,2.074,2.074,2.0627,2.063,2603.9
2024-03-27 06:45:00,2.0634,2.0636,2.0584,2.0635,2014.4
2024-03-27 07:00:00,2.0635,2.0641,2.0493,2.0493,1776.1
2024-03-27 07:15:00,2.0495,2.0495,2.0316,2.0329,5414.8
2024-03-27 07:30:00,2.0363,2.0413,2.0279,2.0366,3007.6
2024-03-27 07:45:00,2.0343,2.0343,2.0224,2.0285,9209.5
2024-03-27 08:00:00,2.0298,2.0427,2.0298,2.0427,7979.4
2024-03-27 08:15:00,2.0453,2.0498,2.0406,2.0482,5198.1
2024-03-27 08:30:00,2.0484,2.0484,2.0291,2.0291,3073.0
2024-03-27 08:45:00,2.0278,2.0348,2.0076,2.0138,7674.1
2024-03-27 09:00:00,2.0134,2.0144,1.9966,2.0103,6626.6
2024-03-27 09:15:00,2.0106,2.0251,2.0079,2.0247,3830.7
2024-03-27 09:30:00,2.0259,2.0316,2.0177,2.0277,801.4
2024-03-27 09:45:00,2.0248,2.0333,2.0211,2.0312,5181.7
2024-03-27 10:00:00,2.0312,2.0354,2.026,2.0319,13612.6
2024-03-27 10:15:00,2.0334,2.0453,2.0263,2.0401,4747.3
2024-03-27 10:30:00,2.0415,2.0415,2.0296,2.0312,7630.7
2024-03-27 10:45:00,2.0307,2.038,2.0255,2.0377,3395.8
2024-03-27 11:00:00,2.0373,2.045,2.0305,2.0435,6115.5
2024-03-27 11:15:00,2.0434,2.045,2.0383,2.0435,4252.7
2024-03-27 11:30:00,2.0429,2.0538,2.0378,2.0514,11390.7
2024-03-27 11:45:00,2.0516,2.0533,2.0453,2.0524,5760.3
2024-03-27 12:00:00,2.0533,2.0581,2.052,2.0547,9838.9
