Timestamp,Open,High,Low,Close,Volume
2024-03-23 15:00:00,1.7063,1.7112,1.6978,1.709,6927.3
2024-03-23 15:15:00,1.7038,1.7068,1.6966,1.6991,437152.2
2024-03-23 15:30:00,1.6973,1.7073,1.6973,1.7015,117673.7
2024-03-23 15:45:00,1.6972,1.7135,1.6972,1.7135,61256.7
2024-03-23 16:00:00,1.7075,1.7152,1.6963,1.7133,127517.7
2024-03-23 16:15:00,1.7098,1.7184,1.7097,1.7137,828.2
2024-03-23 16:30:00,1.7154,1.7223,1.7138,1.7223,294.5
2024-03-23 16:45:00,1.7161,1.72,1.7048,1.7052,55510.9
2024-03-23 17:00:00,1.7029,1.7029,1.6882,1.6975,278624.9
2024-03-23 17:15:00,1.6973,1.6973,1.6867,1.6918,186951.9
2024-03-23 17:30:00,1.6916,1.6982,1.6906,1.6914,131595.4
2024-03-23 17:45:00,1.6954,1.7004,1.6938,1.7004,2061.5
2024-03-23 18:00:00,1.7001,1.7067,1.6969,1.7027,49169.0
2024-03-23 18:15:00,1.7051,1.7108,1.7027,1.7036,9004.8
2024-03-23 18:30:00,1.7054,1.7076,1.7019,1.7019,7160.2
2024-03-23 18:45:00,1.7052,1.7138,1.7032,1.7087,150868.3
2024-03-23 19:00:00,1.7085,1.7108,1.7041,1.7063,10018.1
2024-03-23 19:15:00,1.7031,1.7077,1.6983,1.7004,3927.5
2024-03-23 19:30:00,1.7002,1.7002,1.6913,1.6913,115204.7
2024-03-23 19:45:00,1.6924,1.6987,1.6924,1.6954,2533.0
2024-03-23 20:00:00,1.6942,1.6975,1.6804,1.6919,242809.1
2024-03-23 20:15:00,1.6914,1.6937,1.6888,1.6919,111042.8
2024-03-23 20:30:00,1.6953,1.6953,1.6892,1.6929,185168.4
2024-03-23 20:45:00,1.6938,1.6938,1.6862,1.6909,11739.7
2024-03-23 21:00:00,1.69,1.69,1.6837,1.6864,777.6
2024-03-23 21:15:00,1.6853,1.6904,1.6823,1.6823,1408.2
2024-03-23 21:30:00,1.6827,1.6911,1.6821,1.6909,11354.7
2024-03-23 21:45:00,1.6905,1.6914,1.6865,1.6874,3407.8
2024-03-23 22:00:00,1.6869,1.6906,1.6839,1.6845,16025.5
2024-03-23 22:15:00,1.6839,1.6856,1.6797,1.6856,281.9
2024-03-23 22:30:00,1.6866,1.692,1.6865,1.6865,6690.0
2024-03-23 22:45:00,1.6847,1.6867,1.6803,1.6806,662.2
2024-03-23 23:00:00,1.68,1.6821,1.6709,1.6743,285.2
2024-03-23 23:15:00,1.6733,1.6796,1.6713,1.6733,1146.7
2024-03-23 23:30:00,1.67,1.6713,1.6663,1.6704,806.2
2024-03-23 23:45:00,1.6683,1.671,1.6537,1.6582,13642.6
2024-03-24 00:00:00,1.6571,1.6651,1.6565,1.6625,3078.6
2024-03-24 00:15:00,1.6624,1.6675,1.6603,1.6673,8138.1
2024-03-24 00:30:00,1.6669,1.6756,1.6669,1.6748,13763.1
2024-03-24 00:45:00,1.674,1.6768,1.6705,1.6764,15535.6
2024-03-24 01:00:00,1.6762,1.6763,1.6702,1.6715,605.6
2024-03-24 01:15:00,1.6726,1.6803,1.6646,1.6767,5824.1
2024-03-24 01:30:00,1.676,1.6774,1.6712,1.6722,1903.8
2024-03-24 01:45:00,1.6757,1.6828,1.6742,1.6827,1586.6
2024-03-24 02:00:00,1.6826,1.6853,1.6778,1.68,19734.9
2024-03-24 02:15:00,1.6766,1.6766,1.6497,1.656,8018.6
2024-03-24 02:30:00,1.6559,1.6621,1.6519,1.6612,2493.1
2024-03-24 02:45:00,1.6626,1.6626,1.6533,1.6561,510.2
2024-03-24 03:00:00,1.6548,1.6548,1.635,1.635,540.2
2024-03-24 03:15:00,1.6397,1.6468,1.6393,1.6406,230.3
2024-03-24 03:30:00,1.6414,1.6414,1.6298,1.631,703.0
2024-03-24 03:45:00,1.6319,1.6399,1.6318,1.6326,318.0
2024-03-24 04:00:00,1.6307,1.6373,1.6295,1.632,842.8
2024-03-24 04:15:00,1.6286,1.6294,1.6216,1.6241,2567.7
2024-03-24 04:30:00,1.6267,1.6294,1.6217,1.6287,614.3
2024-03-24 04:45:00,1.6286,1.6318,1.6251,1.6308,496.0
2024-03-24 05:00:00,1.6316,1.6346,1.6249,1.6253,2113.5
2024-03-24 05:15:00,1.6264,1.6357,1.6262,1.6353,817.2
2024-03-24 05:30:00,1.6344,1.6373,1.6344,1.6353,1318.2
2024-03-24 05:45:00,1.6321,1.6389,1.6316,1.6349,19536.8
2024-03-24 06:00:00,1.6346,1.6355,1.6297,1.6338,1029.3
2024-03-24 06:15:00,1.634,1.6355,1.6262,1.6268,564.9
2024-03-24 06:30:00,1.6258,1.6258,1.6175,1.6215,1033.6
2024-03-24 06:45:00,1.6198,1.6203,1.6157,1.6203,284.0
2024-03-24 07:00:00,1.6211,1.6211,1.6174,1.6187,419.6
2024-03-24 07:15:00,1.6192,1.6259,1.6148,1.6249,6257.8
2024-03-24 07:30:00,1.6258,1.6341,1.6216,1.6341,16977.3
2024-03-24 07:45:00,1.6349,1.6362,1.6281,1.6355,7791.1
2024-03-24 08:00:00,1.6362,1.6444,1.6332,1.6437,7585.7
2024-03-24 08:15:00,1.6438,1.6468,1.6397,1.6397,20690.7
2024-03-24 08:30:00,1.6379,1.6449,1.6377,1.6449,2583.9
2024-03-24 08:45:00,1.6435,1.6549,1.6433,1.6541,15566.2
2024-03-24 09:00:00,1.6537,1.6537,1.6484,1.6484,17851.8
2024-03-24 09:15:00,1.652,1.653,1.6436,1.6462,939.5
2024-03-24 09:30:00,1.6445,1.6493,1.6445,1.6456,1349.5
2024-03-24 09:45:00,1.6458,1.6505,1.6456,1.6484,633.2
2024-03-24 10:00:00,1.6484,1.6552,1.6468,1.6502,6472.9
2024-03-24 10:15:00,1.6508,1.6598,1.6477,1.6581,4228.4
2024-03-24 10:30:00,1.6594,1.6594,1.6474,1.6517,514.2
2024-03-24 10:45:00,1.654,1.6583,1.6487,1.6487,3360.4
2024-03-24 11:00:00,1.6476,1.6502,1.6453,1.6502,5305.2
2024-03-24 11:15:00,1.6509,1.6526,1.6463,1.6479,304.5
2024-03-24 11:30:00,1.6469,1.6515,1.6439,1.6511,10161.1
2024-03-24 11:45:00,1.6519,1.6576,1.6512,1.6566,7252.7
2024-03-24 12:00:00,1.6571,1.6654,1.6537,1.657,17210.7
2024-03-24 12:15:00,1.6577,1.6651,1.6552,1.6629,6560.5
2024-03-24 12:30:00,1.6611,1.6654,1.6592,1.6598,4982.8
2024-03-24 12:45:00,1.6575,1.6678,1.6575,1.6654,1068.5
2024-03-24 13:00:00,1.665,1.665,1.6541,1.6581,435.3
2024-03-24 13:15:00,1.6593,1.6647,1.6566,1.6567,2408.0
2024-03-24 13:30:00,1.6589,1.6603,1.6542,1.6591,544.7
2024-03-24 13:45:00,1.6593,1.6593,1.6499,1.6553,1760.4
2024-03-24 14:00:00,1.6556,1.6629,1.6537,1.6629,6223.8
2024-03-24 14:15:00,1.6642,1.6726,1.6637,1.6643,20662.9
2024-03-24 14:30:00,1.6655,1.6674,1.6533,1.6619,10801.0
2024-03-24 14:45:00,1.6594,1.6607,1.6529,1.6564,424.9
2024-03-24 15:00:00,1.6579,1.6624,1.6513,1.6533,2845.0
2024-03-24 15:15:00,1.6505,1.6593,1.6505,1.6593,712.6
2024-03-24 15:30:00,1.6584,1.6602,1.6563,1.6602,269.6
2024-03-24 15:45:00,1.6602,1.6663,1.66,1.6663,4958.1
2024-03-24 16:00:00,1.6671,1.6707,1.6649,1.665,3848.5
2024-03-24 16:15:00,1.6657,1.6662,1.6579,1.6594,381.7
2024-03-24 16:30:00,1.6574,1.6629,1.6572,1.6579,2998.4
2024-03-24 16:45:00,1.6579,1.6599,1.6472,1.6525,1752.0
2024-03-24 17:00:00,1.6496,1.6518,1.6318,1.6372,309.0
2024-03-24 17:15:00,1.6396,1.6447,1.6266,1.6313,7819.0
2024-03-24 17:30:00,1.6331,1.6363,1.6183,1.6348,6456.8
2024-03-24 17:45:00,1.6383,1.6403,1.6357,1.6389,23866.4
2024-03-24 18:00:00,1.639,1.6487,1.6381,1.6477,10363.4
2024-03-24 18:15:00,1.6479,1.6546,1.6477,1.6544,5515.2
2024-03-24 18:30:00,1.6531,1.6542,1.6434,1.6499,14105.1
2024-03-24 18:45:00,1.6504,1.6543,1.6468,1.6543,28899.7
2024-03-24 19:00:00,1.655,1.6679,1.6536,1.6657,7426.7
2024-03-24 19:15:00,1.6649,1.6681,1.659,1.66,3593.1
2024-03-24 19:30:00,1.6606,1.6627,1.6561,1.6622,211.0
2024-03-24 19:45:00,1.662,1.6643,1.659,1.6643,4619.3
2024-03-24 20:00:00,1.6628,1.6707,1.6556,1.6707,7200.7
2024-03-24 20:15:00,1.6701,1.6827,1.6701,1.6827,22380.8
2024-03-24 20:30:00,1.6876,1.6912,1.6842,1.6882,21065.5
2024-03-24 20:45:00,1.6844,1.6912,1.6844,1.6877,6303.8
2024-03-24 21:00:00,1.6902,1.7115,1.6902,1.7086,19923.1
2024-03-24 21:15:00,1.7093,1.7203,1.7053,1.71,51729.3
2024-03-24 21:30:00,1.7137,1.7137,1.7004,1.7004,1537.5
2024-03-24 21:45:00,1.7024,1.7191,1.7019,1.7151,10266.4
2024-03-24 22:00:00,1.7172,1.7216,1.7172,1.7209,18329.4
2024-03-24 22:15:00,1.7211,1.7221,1.7124,1.7175,21589.9
2024-03-24 22:30:00,1.7131,1.7203,1.7127,1.7203,6602.5
2024-03-24 22:45:00,1.7202,1.7221,1.7183,1.7186,8245.0
2024-03-24 23:00:00,1.7183,1.7264,1.7172,1.7264,8747.9
2024-03-24 23:15:00,1.7271,1.7271,1.7106,1.7139,11905.8
2024-03-24 23:30:00,1.7111,1.7135,1.7027,1.7077,7286.2
2024-03-24 23:45:00,1.7071,1.7104,1.7042,1.7075,2786.5
2024-03-25 00:00:00,1.7101,1.7101,1.6952,1.7027,4416.6
2024-03-25 00:15:00,1.7022,1.7083,1.6984,1.7064,3068.7
2024-03-25 00:30:00,1.7074,1.7082,1.6985,1.7082,8660.9
2024-03-25 00:45:00,1.7087,1.716,1.7067,1.7089,15852.6
2024-03-25 01:00:00,1.7115,1.7226,1.7115,1.7225,164049.1
2024-03-25 01:15:00,1.7225,1.7246,1.7193,1.7233,6007.9
2024-03-25 01:30:00,1.7224,1.7253,1.7224,1.7243,13168.6
2024-03-25 01:45:00,1.7262,1.7316,1.7249,1.729,12300.6
2024-03-25 02:00:00,1.7283,1.7387,1.728,1.7353,41408.0
2024-03-25 02:15:00,1.7373,1.7426,1.7325,1.7408,17134.9
2024-03-25 02:30:00,1.7378,1.7471,1.737,1.7471,28227.4
2024-03-25 02:45:00,1.7483,1.7511,1.7466,1.7471,11065.4
2024-03-25 03:00:00,1.7457,1.7469,1.7416,1.7462,3175.8
2024-03-25 03:15:00,1.7464,1.7504,1.7433,1.7473,3020.7
2024-03-25 03:30:00,1.7488,1.7525,1.742,1.752,4464.0
2024-03-25 03:45:00,1.7522,1.7522,1.7373,1.741,5562.1
2024-03-25 04:00:00,1.7435,1.7457,1.7333,1.7333,806.8
2024-03-25 04:15:00,1.7321,1.7345,1.7235,1.7311,2185.2
2024-03-25 04:30:00,1.73,1.735,1.7297,1.7333,6980.8
2024-03-25 04:45:00,1.7337,1.7396,1.7335,1.7394,12839.6
2024-03-25 05:00:00,1.7388,1.7388,1.7306,1.7353,18436.0
2024-03-25 05:15:00,1.7315,1.7367,1.7265,1.733,505.9
2024-03-25 05:30:00,1.733,1.7393,1.7294,1.7372,5412.6
2024-03-25 05:45:00,1.7373,1.7381,1.7315,1.7332,3945.8
2024-03-25 06:00:00,1.7318,1.7318,1.7246,1.7246,295.9
2024-03-25 06:15:00,1.7271,1.7316,1.7264,1.7278,3205.5
2024-03-25 06:30:00,1.7281,1.7281,1.7206,1.7227,470.8
2024-03-25 06:45:00,1.7208,1.7266,1.7159,1.7261,10396.4
2024-03-25 07:00:00,1.7251,1.7263,1.7233,1.7249,417.2
2024-03-25 07:15:00,1.725,1.725,1.7168,1.7226,1093.8
2024-03-25 07:30:00,1.7216,1.7224,1.7173,1.7206,3668.4
2024-03-25 07:45:00,1.7205,1.7205,1.7037,1.7089,3477.2
2024-03-25 08:00:00,1.7078,1.7252,1.7078,1.7252,11374.5
2024-03-25 08:15:00,1.7251,1.7295,1.7237,1.7281,7830.4
2024-03-25 08:30:00,1.7261,1.7286,1.7196,1.7265,4536.0
2024-03-25 08:45:00,1.7261,1.7261,1.7173,1.7249,6131.8
2024-03-25 09:00:00,1.7255,1.7278,1.7206,1.7214,2923.3
2024-03-25 09:15:00,1.7202,1.7253,1.7202,1.724,894.6
2024-03-25 09:30:00,1.7254,1.7338,1.7225,1.7325,4235.3
2024-03-25 09:45:00,1.7332,1.7397,1.733,1.7395,10403.6
2024-03-25 10:00:00,1.7373,1.7425,1.7359,1.7425,11869.5
2024-03-25 10:15:00,1.7426,1.7426,1.7343,1.7343,8071.3
2024-03-25 10:30:00,1.7355,1.7502,1.7355,1.7365,23809.3
2024-03-25 10:45:00,1.737,1.7401,1.731,1.7385,4384.9
2024-03-25 11:00:00,1.7373,1.7429,1.7305,1.7305,869.6
2024-03-25 11:15:00,1.7314,1.7338,1.7216,1.7279,1419.9
2024-03-25 11:30:00,1.7256,1.7314,1.7215,1.7242,8817.3
2024-03-25 11:45:00,1.7241,1.7266,1.7195,1.724,479.6
2024-03-25 12:00:00,1.7208,1.7381,1.7208,1.7367,21317.2
2024-03-25 12:15:00,1.7364,1.7366,1.7264,1.7299,6248.1
2024-03-25 12:30:00,1.7293,1.7423,1.7293,1.7381,16208.9
2024-03-25 12:45:00,1.7383,1.7388,1.7262,1.7305,1814.5
2024-03-25 13:00:00,1.7307,1.7384,1.7299,1.731,2505.2
2024-03-25 13:15:00,1.7347,1.7347,1.7194,1.7199,5812.0
2024-03-25 13:30:00,1.723,1.7376,1.723,1.7352,10353.2
2024-03-25 13:45:00,1.7337,1.7499,1.7302,1.7475,18650.6
2024-03-25 14:00:00,1.7469,1.7552,1.7385,1.7518,45439.1
2024-03-25 14:15:00,1.7527,1.7688,1.7521,1.7628,45063.0
2024-03-25 14:30:00,1.763,1.7696,1.7489,1.7677,34115.6
2024-03-25 14:45:00,1.7681,1.7687,1.762,1.7633,19457.0
2024-03-25 15:00:00,1.7673,1.7702,1.7551,1.7579,19108.8
2024-03-25 15:15:00,1.7594,1.7648,1.7528,1.7619,26495.6
2024-03-25 15:30:00,1.7618,1.7756,1.7589,1.775,40779.2
2024-03-25 15:45:00,1.7746,1.7775,1.7718,1.7762,33428.2
2024-03-25 16:00:00,1.7769,1.7783,1.7681,1.7773,12671.0
2024-03-25 16:15:00,1.7774,1.7832,1.7698,1.7704,16128.8
2024-03-25 16:30:00,1.7722,1.7868,1.7712,1.7835,5764.0
2024-03-25 16:45:00,1.783,1.7939,1.7822,1.793,8468.3
2024-03-25 17:00:00,1.7926,1.795,1.7906,1.7933,20915.8
2024-03-25 17:15:00,1.7944,1.7954,1.789,1.7952,27992.3
2024-03-25 17:30:00,1.793,1.7984,1.7803,1.7857,12085.6
2024-03-25 17:45:00,1.7858,1.7982,1.7844,1.7942,8157.8
2024-03-25 18:00:00,1.795,1.795,1.7864,1.7864,1631.6
2024-03-25 18:15:00,1.7856,1.7901,1.7851,1.7901,972.8
2024-03-25 18:30:00,1.7873,1.7905,1.7836,1.7886,10256.6
2024-03-25 18:45:00,1.7876,1.7987,1.7876,1.7982,13264.3
2024-03-25 19:00:00,1.7957,1.7983,1.7911,1.7921,894.6
2024-03-25 19:15:00,1.789,1.8001,1.789,1.8001,17903.9
2024-03-25 19:30:00,1.8018,1.8177,1.7992,1.8177,5013.7
2024-03-25 19:45:00,1.8139,1.8158,1.8074,1.808,2334.2
2024-03-25 20:00:00,1.8094,1.8163,1.8038,1.8118,6156.3
2024-03-25 20:15:00,1.8139,1.8139,1.8068,1.8128,5013.3
2024-03-25 20:30:00,1.8137,1.8231,1.813,1.8231,2301.1
2024-03-25 20:45:00,1.8232,1.8257,1.8192,1.8217,1436.9
2024-03-25 21:00:00,1.8193,1.8197,1.8034,1.8051,637.7
2024-03-25 21:15:00,1.8026,1.8047,1.772,1.7833,16977.7
2024-03-25 21:30:00,1.7864,1.7986,1.7861,1.7956,8733.0
2024-03-25 21:45:00,1.7946,1.7946,1.7802,1.7834,957.6
2024-03-25 22:00:00,1.7859,1.7916,1.7856,1.7902,25238.7
2024-03-25 22:15:00,1.7946,1.7959,1.7866,1.7915,23061.9
2024-03-25 22:30:00,1.7937,1.7973,1.7877,1.7973,7775.0
2024-03-25 22:45:00,1.7942,1.7954,1.7853,1.787,14506.9
2024-03-25 23:00:00,1.7891,1.7941,1.7876,1.7932,7456.0
2024-03-25 23:15:00,1.7936,1.7936,1.7817,1.7838,13386.9
2024-03-25 23:30:00,1.78,1.78,1.7735,1.7735,243.0
2024-03-25 23:45:00,1.7693,1.7772,1.7684,1.7767,18238.4
2024-03-26 00:00:00,1.7772,1.7784,1.7705,1.7709,33422.5
2024-03-26 00:15:00,1.7686,1.7823,1.7659,1.7807,3707.5
2024-03-26 00:30:00,1.781,1.7908,1.781,1.7908,1519.4
2024-03-26 00:45:00,1.7868,1.7881,1.7723,1.7765,9445.3
2024-03-26 01:00:00,1.7787,1.7879,1.7774,1.7879,4118.1
2024-03-26 01:15:00,1.7924,1.7937,1.787,1.7921,519.4
2024-03-26 01:30:00,1.7954,1.7954,1.7884,1.7949,319.1
2024-03-26 01:45:00,1.797,1.8032,1.7938,1.8032,303.1
2024-03-26 02:00:00,1.8035,1.8069,1.7988,1.8018,6589.4
2024-03-26 02:15:00,1.8003,1.8219,1.8002,1.8219,7450.8
2024-03-26 02:30:00,1.8197,1.8219,1.8109,1.8112,28856.3
2024-03-26 02:45:00,1.8141,1.8191,1.811,1.8151,7750.0
2024-03-26 03:00:00,1.8163,1.817,1.8108,1.817,14356.9
2024-03-26 03:15:00,1.8185,1.8291,1.8185,1.8273,5815.7
2024-03-26 03:30:00,1.8275,1.8324,1.8247,1.8267,25563.9
2024-03-26 03:45:00,1.8238,1.8297,1.8227,1.8262,9171.7
2024-03-26 04:00:00,1.8252,1.8287,1.8228,1.8228,22194.1
2024-03-26 04:15:00,1.822,1.824,1.819,1.8227,13388.8
2024-03-26 04:30:00,1.8209,1.8241,1.817,1.8225,2016.2
2024-03-26 04:45:00,1.8234,1.8306,1.822,1.8286,7534.7
2024-03-26 05:00:00,1.8304,1.8361,1.8254,1.835,1837.8
2024-03-26 05:15:00,1.8354,1.8465,1.8354,1.84,19806.8
2024-03-26 05:30:00,1.8383,1.8448,1.8288,1.8288,2286.1
2024-03-26 05:45:00,1.8305,1.8341,1.8274,1.831,202.8
2024-03-26 06:00:00,1.8318,1.8318,1.827,1.8291,191.5
2024-03-26 06:15:00,1.8291,1.8293,1.8211,1.829,1115.8
2024-03-26 06:30:00,1.8276,1.8392,1.8276,1.8392,13449.0
2024-03-26 06:45:00,1.8373,1.8519,1.8357,1.8464,5317.5
2024-03-26 07:00:00,1.8465,1.8465,1.8345,1.8346,1241.1
2024-03-26 07:15:00,1.8392,1.8518,1.838,1.8518,29025.6
2024-03-26 07:30:00,1.8512,1.8512,1.842,1.8438,3639.9
2024-03-26 07:45:00,1.8445,1.8445,1.8225,1.8228,3202.9
2024-03-26 08:00:00,1.8209,1.8314,1.8209,1.8232,25328.5
2024-03-26 08:15:00,1.8202,1.8243,1.8179,1.8216,21380.2
2024-03-26 08:30:00,1.8215,1.8242,1.817,1.8222,22378.5
2024-03-26 08:45:00,1.8222,1.825,1.8196,1.8236,572.7
2024-03-26 09:00:00,1.8233,1.8339,1.822,1.8309,7868.9
2024-03-26 09:15:00,1.8312,1.8396,1.8276,1.8385,507.7
2024-03-26 09:30:00,1.837,1.8413,1.8315,1.8329,8827.1
2024-03-26 09:45:00,1.832,1.8415,1.8318,1.8413,5118.1
2024-03-26 10:00:00,1.8364,1.8364,1.8306,1.8311,1047.5
2024-03-26 10:15:00,1.8303,1.8349,1.8197,1.8197,19519.4
2024-03-26 10:30:00,1.8187,1.8306,1.8187,1.8299,4956.5
2024-03-26 10:45:00,1.8318,1.836,1.8302,1.8302,304.1
2024-03-26 11:00:00,1.8295,1.8298,1.8195,1.8195,4688.4
2024-03-26 11:15:00,1.8241,1.8241,1.816,1.816,29144.1
2024-03-26 11:30:00,1.8152,1.8171,1.8095,1.8103,34811.9
2024-03-26 11:45:00,1.8093,1.8169,1.8093,1.8133,1140.6
2024-03-26 12:00:00,1.811,1.8115,1.8032,1.8058,22363.6
2024-03-26 12:15:00,1.8111,1.8412,1.8111,1.8261,1154.7
2024-03-26 12:30:00,1.8272,1.8295,1.8218,1.8246,2600.2
2024-03-26 12:45:00,1.8249,1.8253,1.8125,1.819,2116.0
2024-03-26 13:00:00,1.8195,1.8268,1.8009,1.8062,62472.0
2024-03-26 13:15:00,1.8054,1.8054,1.7945,1.8001,11190.1
2024-03-26 13:30:00,1.8006,1.8023,1.768,1.7907,71927.7
2024-03-26 13:45:00,1.7941,1.7986,1.7752,1.7801,30242.0
2024-03-26 14:00:00,1.7767,1.7852,1.7665,1.784,57440.6
2024-03-26 14:15:00,1.7854,1.7854,1.7518,1.7523,11016.0
2024-03-26 14:30:00,1.7513,1.7595,1.728,1.7595,116368.3
2024-03-26 14:45:00,1.7566,1.7765,1.7566,1.7765,2715.4
2024-03-26 15:00:00,1.7809,1.7841,1.7512,1.7608,40247.8
2024-03-26 15:15:00,1.7591,1.7595,1.7463,1.7587,31200.3
2024-03-26 15:30:00,1.7559,1.7655,1.7438,1.7652,27837.8
2024-03-26 15:45:00,1.7613,1.7667,1.7531,1.7667,8528.3
2024-03-26 16:00:00,1.7665,1.7808,1.7511,1.7511,36492.7
2024-03-26 16:15:00,1.7456,1.7524,1.7266,1.7319,41311.7
2024-03-26 16:30:00,1.7404,1.7404,1.7139,1.7139,51366.5
2024-03-26 16:45:00,1.7141,1.7298,1.7141,1.7277,23543.6
2024-03-26 17:00:00,1.7271,1.7348,1.7179,1.7195,10915.3
2024-03-26 17:15:00,1.7258,1.7442,1.7244,1.7424,5435.8
2024-03-26 17:30:00,1.7436,1.7458,1.7375,1.7432,448.2
2024-03-26 17:45:00,1.7458,1.7489,1.7433,1.7457,4436.1
2024-03-26 18:00:00,1.7468,1.7514,1.7454,1.7507,1198.0
2024-03-26 18:15:00,1.7506,1.7506,1.7445,1.7445,10269.4
2024-03-26 18:30:00,1.7438,1.7508,1.743,1.7508,17548.2
2024-03-26 18:45:00,1.7516,1.7546,1.7452,1.7452,8647.7
2024-03-26 19:00:00,1.7422,1.749,1.732,1.7436,675.6
2024-03-26 19:15:00,1.7417,1.7435,1.7341,1.7398,14350.6
2024-03-26 19:30:00,1.7419,1.7443,1.7352,1.7417,4499.4
2024-03-26 19:45:00,1.7389,1.7436,1.7311,1.7311,807.8
2024-03-26 20:00:00,1.7324,1.7577,1.7317,1.7577,46496.4
2024-03-26 20:15:00,1.7603,1.7659,1.7553,1.7568,12536.0
2024-03-26 20:30:00,1.7573,1.7575,1.7493,1.7533,12143.0
2024-03-26 20:45:00,1.7493,1.7493,1.7406,1.7489,32496.4
2024-03-26 21:00:00,1.7484,1.7527,1.7464,1.7527,1672.5
2024-03-26 21:15:00,1.7545,1.7565,1.7512,1.7544,887.0
2024-03-26 21:30:00,1.7655,1.7655,1.7557,1.7573,298.0
2024-03-26 21:45:00,1.7575,1.7595,1.7551,1.7571,1397.6
2024-03-26 22:00:00,1.7573,1.7586,1.7495,1.7502,2169.3
2024-03-26 22:15:00,1.7463,1.7494,1.7362,1.7468,5279.6
2024-03-26 22:30:00,1.7493,1.7511,1.7468,1.7495,266.4
2024-03-26 22:45:00,1.7467,1.7614,1.7467,1.7614,192.5
2024-03-26 23:00:00,1.7595,1.7703,1.7588,1.7682,387.7
2024-03-26 23:15:00,1.7671,1.7682,1.7635,1.7677,480.5
2024-03-26 23:30:00,1.7654,1.7678,1.7621,1.7649,16170.3
2024-03-26 23:45:00,1.7628,1.773,1.7625,1.7678,8778.7
2024-03-27 00:00:00,1.7669,1.7671,1.751,1.7573,10905.6
2024-03-27 00:15:00,1.7607,1.7699,1.7603,1.7666,538.7
2024-03-27 00:30:00,1.7664,1.7809,1.7664,1.7763,244.1
2024-03-27 00:45:00,1.7782,1.8019,1.7782,1.7993,753.6
2024-03-27 01:00:00,1.7982,1.8028,1.7902,1.8007,1527.1
2024-03-27 01:15:00,1.802,1.8045,1.7945,1.7945,248.6
2024-03-27 01:30:00,1.7941,1.8007,1.7941,1.8002,290.7
2024-03-27 01:45:00,1.8006,1.8029,1.7874,1.7888,3156.5
2024-03-27 02:00:00,1.789,1.789,1.7777,1.7813,8013.8
2024-03-27 02:15:00,1.7813,1.7891,1.7774,1.7865,349.8
2024-03-27 02:30:00,1.7864,1.7868,1.7775,1.7817,4125.9
2024-03-27 02:45:00,1.7803,1.7923,1.7786,1.7901,73045.8
2024-03-27 03:00:00,1.7925,1.7931,1.7802,1.7809,36779.1
2024-03-27 03:15:00,1.7842,1.7909,1.7776,1.7897,91576.8
2024-03-27 03:30:00,1.7959,1.7985,1.7844,1.7872,1759.2
2024-03-27 03:45:00,1.7857,1.7873,1.7816,1.7845,33867.5
2024-03-27 04:00:00,1.7855,1.7984,1.7855,1.7882,3864.0
2024-03-27 04:15:00,1.7874,1.7926,1.783,1.7861,4789.5
2024-03-27 04:30:00,1.7843,1.7899,1.7841,1.7844,6022.8
2024-03-27 04:45:00,1.7834,1.7834,1.7721,1.7804,6442.3
2024-03-27 05:00:00,1.7822,1.787,1.7775,1.7843,17473.6
2024-03-27 05:15:00,1.7854,1.7858,1.7798,1.7798,4890.4
2024-03-27 05:30:00,1.7796,1.7865,1.7766,1.7841,6495.4
2024-03-27 05:45:00,1.7823,1.7881,1.7823,1.7875,511.3
2024-03-27 06:00:00,1.7847,1.7952,1.7847,1.7893,27650.6
2024-03-27 06:15:00,1.7877,1.79,1.784,1.7881,5230.6
2024-03-27 06:30:00,1.7861,1.7861,1.7738,1.7744,11652.7
2024-03-27 06:45:00,1.7751,1.7823,1.7732,1.7823,9235.5
2024-03-27 07:00:00,1.7831,1.7831,1.7674,1.7704,95310.6
2024-03-27 07:15:00,1.77,1.7745,1.7469,1.7469,38592.4
2024-03-27 07:30:00,1.7482,1.7585,1.7476,1.7522,4838.8
2024-03-27 07:45:00,1.7499,1.7504,1.738,1.7446,21287.2
2024-03-27 08:00:00,1.7441,1.7613,1.7438,1.7613,4459.6
2024-03-27 08:15:00,1.7607,1.7975,1.7583,1.7975,20208.0
2024-03-27 08:30:00,1.7841,1.791,1.7617,1.7617,33209.1
2024-03-27 08:45:00,1.7643,1.7726,1.7359,1.746,75837.5
2024-03-27 09:00:00,1.744,1.7514,1.7222,1.7409,331873.6
2024-03-27 09:15:00,1.7439,1.7643,1.7352,1.7594,142557.5
2024-03-27 09:30:00,1.7569,1.7747,1.7511,1.7719,4750.7
2024-03-27 09:45:00,1.7707,1.7734,1.7615,1.7683,7178.8
2024-03-27 10:00:00,1.7693,1.8526,1.7693,1.8411,41920.1
2024-03-27 10:15:00,1.848,1.9067,1.8403,1.8842,45261.9
2024-03-27 10:30:00,1.8856,1.9211,1.8648,1.917,15706.4
2024-03-27 10:45:00,1.9042,1.9476,1.8803,1.9314,41847.2
2024-03-27 11:00:00,1.9294,1.9351,1.9051,1.9351,15197.9
2024-03-27 11:15:00,1.9321,1.9321,1.8926,1.8928,20946.5
2024-03-27 11:30:00,1.8986,1.9214,1.8833,1.9078,36123.4
2024-03-27 11:45:00,1.9075,1.9075,1.8859,1.8926,31228.5
