Timestamp,Open,High,Low,Close,Volume
2024-04-04 09:15:00,1.5326499999999998,1.5306,1.5281,1.5298500000000002,1240.5
2024-04-04 09:30:00,1.5303499999999999,1.5325,1.529,1.53065,253.8
2024-04-04 09:45:00,1.5305499999999999,1.5338,1.5301,1.5319000000000003,3412.4
2024-04-04 10:00:00,1.53185,1.5334,1.5269,1.5301500000000001,14651.1
2024-04-04 10:15:00,1.53015,1.5376,1.5274,1.531875,21783.5
2024-04-04 10:30:00,1.53125,1.5337,1.5315,1.5330750000000002,2973.9
2024-04-04 10:45:00,1.53355,1.5352,1.5325,1.53365,2033.8
2024-04-04 11:00:00,1.5334500000000002,1.5375,1.5341,1.535475,10380.8
2024-04-04 11:15:00,1.53515,1.5499,1.5331,1.54055,7257.6
2024-04-04 11:30:00,1.5396,1.555,1.546,1.5485250000000002,7147.5
2024-04-04 11:45:00,1.5465499999999999,1.553,1.5454,1.547775,11525.7
2024-04-04 12:00:00,1.54635,1.5588,1.5448,1.55185,2266.3
2024-04-04 12:15:00,1.5518999999999998,1.5628,1.5558,1.559425,2523.7
2024-04-04 12:30:00,1.55955,1.5643,1.5559,1.560475,21901.9
2024-04-04 12:45:00,1.5608499999999998,1.5749,1.5656,1.5682,10181.7
2024-04-04 13:00:00,1.56615,1.5753,1.5687,1.5720750000000001,7388.2
2024-04-04 13:15:00,1.5721500000000002,1.5883,1.5756,1.579275,1055.5
2024-04-04 13:30:00,1.5766,1.5823,1.5733,1.5789749999999998,4973.4
2024-04-04 13:45:00,1.58015,1.5774,1.571,1.5738249999999998,14545.0
2024-04-04 14:00:00,1.57345,1.5775,1.5632,1.572075,11675.7
2024-04-04 14:15:00,1.5738,1.5742,1.5663,1.570975,2091.2
2024-04-04 14:30:00,1.5716999999999999,1.5774,1.5684,1.573,2421.7
2024-04-04 14:45:00,1.5731,1.5787,1.575,1.57675,688.1
2024-04-04 15:00:00,1.5766499999999999,1.5745,1.5679,1.571775,288.0
2024-04-04 15:15:00,1.5723500000000001,1.5711,1.5661,1.5691499999999998,503.9
2024-04-04 15:30:00,1.5697,1.5765,1.5677,1.5725250000000002,210.8
2024-04-04 15:45:00,1.57295,1.5793,1.5711,1.5749749999999998,236.7
2024-04-04 16:00:00,1.5747499999999999,1.5826,1.5722,1.579275,23348.5
2024-04-04 16:15:00,1.58115,1.5958,1.5816,1.587425,4188.3
2024-04-04 16:30:00,1.58615,1.5902,1.5855,1.587775,4482.7
2024-04-04 16:45:00,1.5877,1.5922,1.5847,1.5874249999999999,499.8
2024-04-04 17:00:00,1.5864,1.5908,1.5838,1.5866500000000001,1317.1
2024-04-04 17:15:00,1.586,1.5892,1.5825,1.58555,1172.7
2024-04-04 17:30:00,1.5852499999999998,1.5969,1.5856,1.5902500000000002,4030.6
2024-04-04 17:45:00,1.5892499999999998,1.6026,1.5926,1.5972499999999998,2252.4
2024-04-04 18:00:00,1.5969,1.6029,1.5957,1.5988,8505.3
2024-04-04 18:15:00,1.5983,1.6009,1.5934,1.5973000000000002,2216.7
2024-04-04 18:30:00,1.59745,1.5944,1.5852,1.5907,297.7
2024-04-04 18:45:00,1.5916000000000001,1.5939,1.5767,1.585375,252.9
2024-04-04 19:00:00,1.58545,1.5826,1.5751,1.5789999999999997,1209.3
2024-04-04 19:15:00,1.5791499999999998,1.5839,1.5751,1.5792000000000002,1534.5
2024-04-04 19:30:00,1.5789,1.5813,1.5742,1.57655,1129.9
2024-04-04 19:45:00,1.5753499999999998,1.5732,1.5681,1.57065,1089.4
2024-04-04 20:00:00,1.57065,1.5715,1.5435,1.5587,21082.7
2024-04-04 20:15:00,1.5598999999999998,1.5454,1.5355,1.5422500000000001,2579.2
2024-04-04 20:30:00,1.54405,1.5553,1.5457,1.549,2442.2
2024-04-04 20:45:00,1.5474999999999999,1.5508,1.5471,1.549575,259.0
2024-04-04 21:00:00,1.5502,1.5521,1.5432,1.5473,817.7
2024-04-04 21:15:00,1.5469499999999998,1.5398,1.5339,1.5374249999999998,1912.5
2024-04-04 21:30:00,1.538,1.5409,1.5289,1.53485,433.5
2024-04-04 21:45:00,1.5348000000000002,1.5366,1.5281,1.532225,731.5
2024-04-04 22:00:00,1.5321,1.5363,1.5234,1.5300500000000001,60153.6
2024-04-04 22:15:00,1.53025,1.536,1.5247,1.5303,16860.9
2024-04-04 22:30:00,1.53025,1.5391,1.5335,1.5361,805.7
2024-04-04 22:45:00,1.5359,1.5381,1.5281,1.533625,11249.2
2024-04-04 23:00:00,1.53415,1.5382,1.5291,1.53365,251.7
2024-04-04 23:15:00,1.53365,1.5394,1.5322,1.534925,16700.8
2024-04-04 23:30:00,1.5340500000000001,1.5371,1.5331,1.535025,145.9
2024-04-04 23:45:00,1.5349499999999998,1.5424,1.5371,1.5397,13872.3
2024-04-05 00:00:00,1.53965,1.5402,1.5295,1.5369,4548.7
2024-04-05 00:15:00,1.53895,1.5398,1.5346,1.53695,296.6
2024-04-05 00:30:00,1.5367000000000002,1.5418,1.5341,1.5372249999999998,41404.9
2024-04-05 00:45:00,1.5365,1.5515,1.538,1.544675,41217.5
2024-04-05 01:00:00,1.5446,1.5503,1.5437,1.5476750000000001,122627.3
2024-04-05 01:15:00,1.5483500000000001,1.5454,1.5336,1.5402,20517.9
2024-04-05 01:30:00,1.5409000000000002,1.5376,1.5193,1.531225,5531.0
2024-04-05 01:45:00,1.534,1.531,1.5204,1.525825,25705.4
2024-04-05 02:00:00,1.52595,1.5226,1.5113,1.517175,28207.6
2024-04-05 02:15:00,1.5173999999999999,1.5117,1.5024,1.507075,518.5
2024-04-05 02:30:00,1.5070999999999999,1.5053,1.4881,1.497325,3303.7
2024-04-05 02:45:00,1.49795,1.4897,1.4836,1.4863000000000002,8691.4
2024-04-05 03:00:00,1.4859499999999999,1.49,1.4854,1.4879,878.7
2024-04-05 03:15:00,1.4881,1.49,1.4854,1.487775,890.5
2024-04-05 03:30:00,1.48785,1.4949,1.4872,1.49105,6187.5
2024-04-05 03:45:00,1.49105,1.5006,1.4944,1.496725,573.3
2024-04-05 04:00:00,1.4959500000000001,1.5028,1.4958,1.4999,6347.3
2024-04-05 04:15:00,1.5005,1.5028,1.4898,1.496725,217.9
2024-04-05 04:30:00,1.49715,1.4891,1.472,1.4808250000000003,2306.6
2024-04-05 04:45:00,1.4811,1.479,1.4734,1.476975,1409.1
2024-04-05 05:00:00,1.47775,1.4787,1.4562,1.467475,1669.6
2024-04-05 05:15:00,1.4675,1.4538,1.4302,1.443275,20379.7
2024-04-05 05:30:00,1.44455,1.4569,1.4407,1.449025,38243.9
2024-04-05 05:45:00,1.4492500000000001,1.4574,1.4513,1.4545249999999998,4182.8
2024-04-05 06:00:00,1.4546999999999999,1.4596,1.449,1.45445,8514.4
2024-04-05 06:15:00,1.4546000000000001,1.4611,1.4554,1.4591,5053.7
2024-04-05 06:30:00,1.45995,1.4624,1.4574,1.45965,5120.5
2024-04-05 06:45:00,1.4594,1.4579,1.453,1.4561000000000002,475.2
2024-04-05 07:00:00,1.45675,1.4547,1.4407,1.4486750000000002,730.7
2024-04-05 07:15:00,1.44965,1.4458,1.4436,1.4448750000000001,574.7
2024-04-05 07:30:00,1.4450500000000002,1.4476,1.44,1.444225,2397.9
2024-04-05 07:45:00,1.44465,1.4442,1.4406,1.4420250000000001,245.3
2024-04-05 08:00:00,1.44165,1.4484,1.4381,1.443625,1304.9
2024-04-05 08:15:00,1.444,1.4606,1.4477,1.45395,5187.6
2024-04-05 08:30:00,1.4537499999999999,1.4569,1.4453,1.4509499999999997,1381.1
2024-04-05 08:45:00,1.4508,1.4475,1.4407,1.4448999999999999,277.3
2024-04-05 09:00:00,1.4457,1.4439,1.4362,1.440575,306.1
2024-04-05 09:15:00,1.4411,1.44,1.4236,1.4333999999999998,2593.1
2024-04-05 09:30:00,1.435,1.433,1.4253,1.4294499999999999,12475.1
2024-04-05 09:45:00,1.4297499999999999,1.4383,1.4276,1.4337499999999999,9082.9
2024-04-05 10:00:00,1.43455,1.4407,1.4342,1.4385500000000002,17981.2
2024-04-05 10:15:00,1.43965,1.44,1.4266,1.433875,317.5
2024-04-05 10:30:00,1.43445,1.438,1.4233,1.4307,12266.5
2024-04-05 10:45:00,1.43075,1.4394,1.4348,1.4373749999999998,32646.6
2024-04-05 11:00:00,1.43765,1.4391,1.4317,1.4364000000000001,15356.8
2024-04-05 11:15:00,1.4374,1.4429,1.4368,1.438625,361.8
2024-04-05 11:30:00,1.4374,1.4363,1.4286,1.4332,296.6
2024-04-05 11:45:00,1.43395,1.4336,1.4138,1.4241249999999999,58759.7
2024-04-05 12:00:00,1.42455,1.4202,1.4034,1.415425,12264.9
2024-04-05 12:15:00,1.41905,1.4337,1.4197,1.4267,4489.9
2024-04-05 12:30:00,1.4267,1.4324,1.4136,1.4266249999999998,49786.7
2024-04-05 12:45:00,1.43025,1.4457,1.4274,1.43655,38322.7
2024-04-05 13:00:00,1.43655,1.4463,1.4334,1.4413,51072.5
2024-04-05 13:15:00,1.44275,1.4459,1.4374,1.4422000000000001,73857.0
2024-04-05 13:30:00,1.44275,1.4558,1.4422,1.448925,21571.9
2024-04-05 13:45:00,1.4488500000000002,1.4611,1.456,1.457775,14393.6
2024-04-05 14:00:00,1.4569999999999999,1.4618,1.4521,1.458075,30394.6
2024-04-05 14:15:00,1.4592,1.4627,1.4533,1.457775,4176.1
2024-04-05 14:30:00,1.45755,1.4672,1.4521,1.459825,18353.3
2024-04-05 14:45:00,1.46,1.4733,1.4666,1.4684249999999999,25038.8
2024-04-05 15:00:00,1.4668999999999999,1.4682,1.4613,1.46615,25456.8
2024-04-05 15:15:00,1.4675500000000001,1.4649,1.4604,1.4625249999999999,2425.9
2024-04-05 15:30:00,1.4624,1.4745,1.4623,1.468,100983.2
2024-04-05 15:45:00,1.4676,1.4746,1.4696,1.473025,63272.6
2024-04-05 16:00:00,1.4739499999999999,1.4759,1.4649,1.469925,16143.4
2024-04-05 16:15:00,1.4694500000000001,1.4713,1.4663,1.468375,33506.2
2024-04-05 16:30:00,1.46795,1.4714,1.4642,1.4675500000000001,651.8
2024-04-05 16:45:00,1.4673,1.4647,1.4613,1.4629750000000001,332.3
2024-04-05 17:00:00,1.46295,1.4648,1.4563,1.4609,14035.3
2024-04-05 17:15:00,1.4612500000000002,1.4644,1.4583,1.4610500000000002,285.3
2024-04-05 17:30:00,1.46075,1.4667,1.4611,1.463375,470.4
2024-04-05 17:45:00,1.46285,1.4608,1.4547,1.458425,1034.4
2024-04-05 18:00:00,1.4591,1.4669,1.4569,1.4623,17817.0
2024-04-05 18:15:00,1.4627,1.4704,1.4654,1.467875,342.7
2024-04-05 18:30:00,1.4678499999999999,1.4712,1.4662,1.468725,22621.6
2024-04-05 18:45:00,1.46875,1.4735,1.4689,1.4712000000000003,1575.9
2024-04-05 19:00:00,1.4712,1.4902,1.4747,1.4808500000000002,41775.0
2024-04-05 19:15:00,1.47925,1.4855,1.4813,1.483375,107615.6
2024-04-05 19:30:00,1.4833500000000002,1.4849,1.4755,1.4800250000000001,132881.4
2024-04-05 19:45:00,1.4798499999999999,1.4751,1.4706,1.47295,325.1
2024-04-05 20:00:00,1.47305,1.4756,1.4697,1.4729500000000002,25125.5
2024-04-05 20:15:00,1.4732500000000002,1.4805,1.4728,1.4771750000000001,612.9
2024-04-05 20:30:00,1.4777,1.4807,1.4745,1.477425,1568.7
2024-04-05 20:45:00,1.47725,1.4741,1.4695,1.4722,785.9
2024-04-05 21:00:00,1.4726,1.4775,1.4694,1.4735,847.4
2024-04-05 21:15:00,1.47355,1.4788,1.4724,1.476325,973.4
2024-04-05 21:30:00,1.47705,1.4776,1.4738,1.475725,530.7
2024-04-05 21:45:00,1.4757500000000001,1.4747,1.471,1.473025,319.9
2024-04-05 22:00:00,1.4731999999999998,1.4749,1.4712,1.472575,9695.9
2024-04-05 22:15:00,1.4721000000000002,1.4743,1.4712,1.472925,3889.1
2024-04-05 22:30:00,1.4731,1.4772,1.4712,1.4745749999999997,527.0
2024-04-05 22:45:00,1.47495,1.4758,1.4699,1.4731,7190.8
2024-04-05 23:00:00,1.47335,1.4784,1.4698,1.4740000000000002,899.8
2024-04-05 23:15:00,1.4739,1.4786,1.4731,1.476125,371.1
2024-04-05 23:30:00,1.4764,1.4753,1.4727,1.4737,397.2
2024-04-05 23:45:00,1.4733999999999998,1.4753,1.4706,1.473225,346.2
2024-04-06 00:00:00,1.4735,1.4697,1.4629,1.4667750000000002,481.0
2024-04-06 00:15:00,1.46725,1.4836,1.466,1.474975,22577.9
2024-04-06 00:30:00,1.47515,1.4908,1.4862,1.487625,8738.1
2024-04-06 00:45:00,1.48675,1.4867,1.4818,1.48465,478.3
2024-04-06 01:00:00,1.48505,1.4844,1.4755,1.480675,893.0
2024-04-06 01:15:00,1.4813999999999998,1.4855,1.4776,1.4805,27096.8
2024-04-06 01:30:00,1.47945,1.4841,1.4792,1.4810249999999998,120802.4
2024-04-06 01:45:00,1.4804,1.481,1.4748,1.4779,718.9
2024-04-06 02:00:00,1.4779,1.4759,1.4717,1.4735500000000001,584.9
2024-04-06 02:15:00,1.4733,1.4742,1.4705,1.47205,270.7
2024-04-06 02:30:00,1.4717500000000001,1.4748,1.4664,1.4716500000000001,700.3
2024-04-06 02:45:00,1.4727000000000001,1.4813,1.4751,1.4778250000000002,3186.3
2024-04-06 03:00:00,1.4774500000000002,1.4899,1.48,1.4844,5882.8
2024-04-06 03:15:00,1.48385,1.5006,1.4883,1.493875,19136.3
2024-04-06 03:30:00,1.4933,1.498,1.4936,1.495375,16186.2
2024-04-06 03:45:00,1.49495,1.4984,1.4919,1.4950999999999999,9122.3
2024-04-06 04:00:00,1.49505,1.4981,1.4946,1.496225,2648.9
2024-04-06 04:15:00,1.4961,1.4952,1.4858,1.490525,5605.1
2024-04-06 04:30:00,1.49055,1.4891,1.4845,1.486475,337.9
2024-04-06 04:45:00,1.4861499999999999,1.4884,1.4831,1.4858500000000001,275.3
2024-04-06 05:00:00,1.4859499999999999,1.4979,1.487,1.4926249999999999,8972.5
2024-04-06 05:15:00,1.4928,1.4989,1.4939,1.49765,2951.7
2024-04-06 05:30:00,1.4989,1.5022,1.4978,1.499825,7237.8
2024-04-06 05:45:00,1.49965,1.4985,1.4919,1.495775,1956.9
2024-04-06 06:00:00,1.49635,1.4947,1.4904,1.49335,802.5
2024-04-06 06:15:00,1.4941499999999999,1.4952,1.4892,1.4921000000000002,7307.1
2024-04-06 06:30:00,1.492,1.4957,1.4899,1.49225,289.8
2024-04-06 06:45:00,1.4917,1.4958,1.491,1.493325,1532.6
2024-04-06 07:00:00,1.4932500000000002,1.495,1.4914,1.4934,381.6
2024-04-06 07:15:00,1.4935999999999998,1.4933,1.486,1.4897749999999998,430.3
2024-04-06 07:30:00,1.4899,1.4887,1.4854,1.4871750000000001,323.7
2024-04-06 07:45:00,1.4872999999999998,1.4916,1.4869,1.48875,854.9
2024-04-06 08:00:00,1.4882499999999999,1.4953,1.4868,1.4911999999999999,23725.1
2024-04-06 08:15:00,1.4913500000000002,1.4958,1.4906,1.4935749999999999,152294.4
2024-04-06 08:30:00,1.49395,1.4969,1.493,1.495325,80314.5
2024-04-06 08:45:00,1.4957,1.4982,1.4959,1.497525,110367.8
2024-04-06 09:00:00,1.498,1.498,1.4962,1.497125,20572.6
2024-04-06 09:15:00,1.49715,1.4965,1.4927,1.4947499999999998,236.6
2024-04-06 09:30:00,1.4949,1.4933,1.4858,1.4903750000000002,586.9
2024-04-06 09:45:00,1.4912,1.4901,1.4805,1.48515,578.5
2024-04-06 10:00:00,1.4849999999999999,1.4883,1.4814,1.4850999999999999,16593.1
2024-04-06 10:15:00,1.48535,1.49,1.4831,1.48725,135754.4
2024-04-06 10:30:00,1.48795,1.4849,1.4785,1.482825,64025.8
2024-04-06 10:45:00,1.48395,1.4866,1.4828,1.4847000000000001,1574.7
2024-04-06 11:00:00,1.4847000000000001,1.4861,1.4801,1.482875,59583.5
2024-04-06 11:15:00,1.48265,1.4827,1.4792,1.4806500000000002,431.9
2024-04-06 11:30:00,1.48035,1.4806,1.478,1.478975,528.7
2024-04-06 11:45:00,1.47865,1.4815,1.4765,1.478325,677.5
2024-04-06 12:00:00,1.47765,1.48,1.4756,1.4781,20462.1
2024-04-06 12:15:00,1.4784000000000002,1.4825,1.477,1.48035,2431.1
2024-04-06 12:30:00,1.48095,1.4812,1.474,1.477725,474.2
2024-04-06 12:45:00,1.47785,1.4785,1.4732,1.4764,635.9
2024-04-06 13:00:00,1.47695,1.4779,1.4721,1.475625,7317.7
2024-04-06 13:15:00,1.4762499999999998,1.4737,1.4664,1.47,459.0
2024-04-06 13:30:00,1.4699499999999999,1.4691,1.4645,1.467075,430.8
2024-04-06 13:45:00,1.46735,1.4681,1.4609,1.464725,2281.1
2024-04-06 14:00:00,1.46495,1.4675,1.4614,1.4646,3815.9
2024-04-06 14:15:00,1.46475,1.4748,1.4671,1.4705250000000003,143884.8
2024-04-06 14:30:00,1.4701,1.4816,1.4727,1.4769999999999999,89916.7
2024-04-06 14:45:00,1.47685,1.4788,1.4757,1.477875,2440.0
2024-04-06 15:00:00,1.4785,1.4852,1.4759,1.48095,681.7
2024-04-06 15:15:00,1.48135,1.4854,1.4804,1.48225,648.0
2024-04-06 15:30:00,1.4815999999999998,1.4804,1.4754,1.4784249999999999,4557.9
2024-04-06 15:45:00,1.47895,1.4785,1.4757,1.4773749999999999,2436.0
2024-04-06 16:00:00,1.4776500000000001,1.4809,1.4769,1.4782000000000002,7541.7
2024-04-06 16:15:00,1.4775,1.4821,1.4763,1.479175,479.3
2024-04-06 16:30:00,1.47915,1.4813,1.4784,1.4796,327.0
2024-04-06 16:45:00,1.4793500000000002,1.4811,1.479,1.4801250000000001,522.1
2024-04-06 17:00:00,1.4802,1.4808,1.4766,1.4791,2516.8
2024-04-06 17:15:00,1.4794999999999998,1.4855,1.4794,1.4821,6081.5
2024-04-06 17:30:00,1.48175,1.489,1.483,1.4863250000000001,425.8
2024-04-06 17:45:00,1.48665,1.4921,1.4858,1.4886249999999999,3053.8
2024-04-06 18:00:00,1.4883,1.4864,1.4839,1.48515,310.8
2024-04-06 18:15:00,1.48515,1.4851,1.4821,1.483575,309.7
2024-04-06 18:30:00,1.4835500000000001,1.4845,1.4805,1.4825499999999998,76392.3
2024-04-06 18:45:00,1.4826000000000001,1.4816,1.4788,1.4806,158664.8
2024-04-06 19:00:00,1.4809999999999999,1.4834,1.4782,1.480625,345.9
2024-04-06 19:15:00,1.48045,1.4813,1.4785,1.480075,354.9
2024-04-06 19:30:00,1.4802499999999998,1.4816,1.4764,1.4791750000000001,308.5
2024-04-06 19:45:00,1.47935,1.4793,1.4762,1.47785,364.0
2024-04-06 20:00:00,1.4779499999999999,1.4776,1.475,1.4762499999999998,301.3
2024-04-06 20:15:00,1.4762,1.4806,1.4764,1.4785749999999998,283.2
2024-04-06 20:30:00,1.47865,1.4827,1.4802,1.4812500000000002,376.7
2024-04-06 20:45:00,1.48105,1.4855,1.4795,1.4827750000000002,442.3
2024-04-06 21:00:00,1.48305,1.4877,1.4839,1.485675,11197.1
2024-04-06 21:15:00,1.48555,1.4858,1.4809,1.4835250000000002,301.4
2024-04-06 21:30:00,1.4837,1.4822,1.4795,1.48085,365.1
2024-04-06 21:45:00,1.48085,1.4881,1.4782,1.481325,1773.4
2024-04-06 22:00:00,1.4794999999999998,1.4869,1.4803,1.483275,91736.1
2024-04-06 22:15:00,1.48295,1.4901,1.4836,1.4872,143354.2
2024-04-06 22:30:00,1.4875500000000001,1.4918,1.4874,1.4898500000000001,43705.7
2024-04-06 22:45:00,1.4901,1.4991,1.4898,1.4946000000000002,12338.9
2024-04-06 23:00:00,1.49475,1.5037,1.4987,1.500175,943.3
2024-04-06 23:15:00,1.4991500000000002,1.4984,1.4931,1.4968750000000002,868.9
2024-04-06 23:30:00,1.498,1.4964,1.4913,1.4938,12490.5
2024-04-06 23:45:00,1.49375,1.4919,1.4875,1.4903,606.0
2024-04-07 00:00:00,1.4909,1.4944,1.4875,1.491225,73622.6
2024-04-07 00:15:00,1.4914999999999998,1.4971,1.4887,1.4924499999999998,140194.7
2024-04-07 00:30:00,1.492,1.503,1.4891,1.494425,3398.4
2024-04-07 00:45:00,1.4928,1.4964,1.4941,1.4953249999999998,12341.3
2024-04-07 01:00:00,1.4954,1.5058,1.4947,1.500275,40577.2
2024-04-07 01:15:00,1.5003000000000002,1.5202,1.5063,1.51235,15454.0
2024-04-07 01:30:00,1.51145,1.5177,1.5122,1.5151249999999998,11245.3
2024-04-07 01:45:00,1.5152999999999999,1.5172,1.5109,1.5141499999999999,9672.3
2024-04-07 02:00:00,1.51425,1.5169,1.5124,1.514525,43652.4
2024-04-07 02:15:00,1.5144,1.5165,1.5106,1.5139500000000001,81486.7
2024-04-07 02:30:00,1.5143499999999999,1.5158,1.5116,1.5140000000000002,9473.6
2024-04-07 02:45:00,1.5143,1.5119,1.5083,1.5104,946.5
2024-04-07 03:00:00,1.5107,1.5118,1.5096,1.510575,945.6
2024-04-07 03:15:00,1.51045,1.5174,1.5125,1.5149249999999999,16492.1
2024-04-07 03:30:00,1.5149,1.5189,1.5144,1.51705,40771.3
2024-04-07 03:45:00,1.51745,1.5212,1.517,1.5182,8651.7
2024-04-07 04:00:00,1.5173,1.5257,1.5169,1.5198,30650.8
2024-04-07 04:15:00,1.5183,1.535,1.5179,1.524775,64494.2
2024-04-07 04:30:00,1.5231,1.5375,1.5241,1.5317250000000002,12809.7
2024-04-07 04:45:00,1.53265,1.5376,1.5338,1.535925,277.9
2024-04-07 05:00:00,1.5361500000000001,1.5429,1.5349,1.538225,787.4
2024-04-07 05:15:00,1.53755,1.546,1.5344,1.5413000000000001,31019.4
2024-04-07 05:30:00,1.5424,1.5493,1.5433,1.5454249999999998,77887.0
2024-04-07 05:45:00,1.54455,1.545,1.5405,1.54305,20335.7
2024-04-07 06:00:00,1.54335,1.5415,1.5339,1.5389,506.9
2024-04-07 06:15:00,1.5401,1.5374,1.5274,1.532525,1294.1
2024-04-07 06:30:00,1.53265,1.5281,1.5248,1.5270249999999999,5639.7
2024-04-07 06:45:00,1.5276,1.5285,1.5216,1.52555,984.9
2024-04-07 07:00:00,1.5260500000000001,1.5279,1.5215,1.5246750000000002,552.5
2024-04-07 07:15:00,1.52465,1.5255,1.5212,1.5239500000000001,5417.2
2024-04-07 07:30:00,1.52455,1.5293,1.5245,1.5265499999999999,6953.1
2024-04-07 07:45:00,1.5262,1.5423,1.5242,1.5318500000000002,10547.0
2024-04-07 08:00:00,1.53045,1.5415,1.5344,1.5382250000000002,8929.0
2024-04-07 08:15:00,1.5385,1.5429,1.5316,1.538675,134745.4
2024-04-07 08:30:00,1.5401,1.5403,1.5364,1.538675,168260.4
2024-04-07 08:45:00,1.5390000000000001,1.552,1.5438,1.5468,13717.4
2024-04-07 09:00:00,1.5457,1.549,1.5428,1.5462500000000001,9461.0
2024-04-07 09:15:00,1.5466000000000002,1.5448,1.5406,1.5433249999999998,483.4
2024-04-07 09:30:00,1.5439500000000002,1.5451,1.5382,1.54195,428.6
2024-04-07 09:45:00,1.5422500000000001,1.5402,1.537,1.539225,271.3
2024-04-07 10:00:00,1.53985,1.5414,1.535,1.53915,22671.1
2024-04-07 10:15:00,1.5401,1.5518,1.5407,1.545525,8145.9
2024-04-07 10:30:00,1.5448,1.555,1.5449,1.550325,1871.8
2024-04-07 10:45:00,1.5507,1.5541,1.549,1.551225,25858.2
2024-04-07 11:00:00,1.5509,1.5509,1.5458,1.54875,355.7
2024-04-07 11:15:00,1.54915,1.5556,1.5444,1.550425,443.7
2024-04-07 11:30:00,1.55085,1.5572,1.5504,1.5548,6627.3
2024-04-07 11:45:00,1.5558,1.5639,1.5583,1.5606,3663.8
2024-04-07 12:00:00,1.5601,1.5768,1.5591,1.5645,255730.4
2024-04-07 12:15:00,1.56105,1.5635,1.5576,1.5606,74201.9
2024-04-07 12:30:00,1.5606499999999999,1.5618,1.5566,1.560125,383.6
2024-04-07 12:45:00,1.56105,1.5627,1.555,1.5592,3197.6
2024-04-07 13:00:00,1.55955,1.5538,1.5482,1.5512,10454.6
2024-04-07 13:15:00,1.5514000000000001,1.5498,1.5408,1.546675,8283.2
2024-04-07 13:30:00,1.54805,1.5462,1.537,1.54265,6475.7
2024-04-07 13:45:00,1.5436999999999999,1.5463,1.5402,1.543475,6571.7
2024-04-07 14:00:00,1.5437,1.5454,1.5413,1.54345,1193.8
2024-04-07 14:15:00,1.5435500000000002,1.5444,1.536,1.5402250000000002,1411.4
2024-04-07 14:30:00,1.54025,1.5471,1.5336,1.5403,14345.5
2024-04-07 14:45:00,1.54025,1.5502,1.5433,1.5467999999999997,18486.9
2024-04-07 15:00:00,1.54685,1.5525,1.5485,1.550675,7038.1
2024-04-07 15:15:00,1.55085,1.5563,1.5486,1.5521249999999998,688.8
2024-04-07 15:30:00,1.5518,1.5479,1.5348,1.5433,775.9
2024-04-07 15:45:00,1.54525,1.5432,1.5373,1.540725,5493.8
2024-04-07 16:00:00,1.5412,1.549,1.5388,1.54385,1197.4
2024-04-07 16:15:00,1.5438,1.5503,1.5428,1.547625,14017.5
2024-04-07 16:30:00,1.5487000000000002,1.553,1.5484,1.5501999999999998,173881.7
2024-04-07 16:45:00,1.5497,1.5488,1.5463,1.547075,19000.3
2024-04-07 17:00:00,1.5466,1.5473,1.5373,1.54325,2642.9
2024-04-07 17:15:00,1.5442,1.5451,1.5375,1.5408499999999998,7450.6
2024-04-07 17:30:00,1.5404,1.539,1.5335,1.536925,417.2
2024-04-07 17:45:00,1.5375999999999999,1.5379,1.5343,1.536125,222.6
2024-04-07 18:00:00,1.5361500000000001,1.535,1.5274,1.5321,5431.0
2024-04-07 18:15:00,1.533,1.5322,1.5286,1.53065,10081.7
2024-04-07 18:30:00,1.5309,1.5301,1.5213,1.5269,13989.5
2024-04-07 18:45:00,1.5281,1.5308,1.5267,1.52885,9578.6
2024-04-07 19:00:00,1.52895,1.5299,1.5264,1.528475,393.0
2024-04-07 19:15:00,1.5288,1.5329,1.524,1.5294249999999998,6841.9
2024-04-07 19:30:00,1.5304,1.5327,1.5267,1.530375,6803.9
2024-04-07 19:45:00,1.53105,1.5309,1.5239,1.527475,418.6
2024-04-07 20:00:00,1.52755,1.5314,1.5229,1.52725,916.4
2024-04-07 20:15:00,1.52735,1.5346,1.5299,1.5321,6489.1
2024-04-07 20:30:00,1.53195,1.5355,1.5331,1.534275,5927.2
2024-04-07 20:45:00,1.5342500000000001,1.5365,1.5321,1.533875,221.3
2024-04-07 21:00:00,1.53345,1.5352,1.5318,1.533125,8739.1
2024-04-07 21:15:00,1.53275,1.5352,1.5305,1.5323499999999999,6741.7
2024-04-07 21:30:00,1.53185,1.5303,1.5247,1.5276,621.4
2024-04-07 21:45:00,1.5276999999999998,1.5267,1.5201,1.523225,253.9
2024-04-07 22:00:00,1.52305,1.5212,1.5123,1.518475,11320.5
2024-04-07 22:15:00,1.5202,1.5248,1.5211,1.522775,1057.6
2024-04-07 22:30:00,1.5226000000000002,1.523,1.5188,1.52125,12688.7
2024-04-07 22:45:00,1.5216,1.5242,1.5204,1.5215,7451.5
2024-04-07 23:00:00,1.5207,1.5322,1.5196,1.5257500000000002,1145.9
2024-04-07 23:15:00,1.5256,1.5334,1.5283,1.530975,1053.4
2024-04-07 23:30:00,1.5311,1.5363,1.5304,1.5335999999999999,1003.4
2024-04-07 23:45:00,1.5338500000000002,1.5384,1.5334,1.5354,3416.1
2024-04-08 00:00:00,1.5349,1.535,1.5282,1.5327000000000002,4608.8
2024-04-08 00:15:00,1.5337999999999998,1.5325,1.5263,1.5292000000000001,469.4
