Timestamp,Open,High,Low,Close,Volume
2024-04-04 14:30:00,1.73345,1.7393,1.7308,1.735325,1477.6
2024-04-04 14:45:00,1.7356,1.7409,1.7347,1.738025,2963.1
2024-04-04 15:00:00,1.7382499999999999,1.7353,1.7281,1.7320000000000002,1705.6
2024-04-04 15:15:00,1.7323,1.7304,1.7244,1.728425,2442.5
2024-04-04 15:30:00,1.72945,1.7314,1.7258,1.728725,2312.7
2024-04-04 15:45:00,1.72885,1.7348,1.7283,1.7306249999999999,1779.2
2024-04-04 16:00:00,1.7297,1.734,1.7244,1.730475,9672.1
2024-04-04 16:15:00,1.73175,1.745,1.7336,1.738175,1375.3
2024-04-04 16:30:00,1.73705,1.7425,1.7357,1.7388499999999998,2037.7
2024-04-04 16:45:00,1.7386,1.7366,1.7324,1.733975,1095.6
2024-04-04 17:00:00,1.73345,1.7345,1.7282,1.731675,3523.2
2024-04-04 17:15:00,1.732,1.7308,1.7274,1.7292750000000001,1748.1
2024-04-04 17:30:00,1.72945,1.7392,1.7286,1.733425,789.9
2024-04-04 17:45:00,1.73295,1.748,1.7339,1.7408,1382.5
2024-04-04 18:00:00,1.74065,1.7532,1.7419,1.7466249999999999,5663.0
2024-04-04 18:15:00,1.7456999999999998,1.7447,1.7384,1.74145,2421.6
2024-04-04 18:30:00,1.74135,1.7369,1.7316,1.7342250000000001,5684.1
2024-04-04 18:45:00,1.7342,1.7369,1.7248,1.7313,1600.4
2024-04-04 19:00:00,1.73175,1.7296,1.7233,1.7271999999999998,2687.4
2024-04-04 19:15:00,1.7279499999999999,1.7292,1.7211,1.7251750000000001,1187.9
2024-04-04 19:30:00,1.7252,1.7254,1.7195,1.7214,2522.9
2024-04-04 19:45:00,1.72035,1.7208,1.714,1.7179,2290.0
2024-04-04 20:00:00,1.7184,1.7176,1.6866,1.703775,37106.6
2024-04-04 20:15:00,1.70545,1.6953,1.6767,1.6881000000000002,11422.5
2024-04-04 20:30:00,1.6902,1.7037,1.6945,1.6982499999999998,5556.7
2024-04-04 20:45:00,1.6974,1.7061,1.7001,1.70325,362.5
2024-04-04 21:00:00,1.7034,1.7086,1.7014,1.7039749999999998,11787.1
2024-04-04 21:15:00,1.70295,1.6994,1.6956,1.6976499999999999,9658.1
2024-04-04 21:30:00,1.6978,1.7044,1.6883,1.6956499999999999,12643.4
2024-04-04 21:45:00,1.69495,1.6964,1.6875,1.6915499999999999,18075.0
2024-04-04 22:00:00,1.69115,1.6947,1.6766,1.687775,33713.0
2024-04-04 22:15:00,1.6899,1.6926,1.6831,1.68815,40718.6
2024-04-04 22:30:00,1.68845,1.6957,1.6925,1.6937499999999999,278.7
2024-04-04 22:45:00,1.6934,1.6926,1.6888,1.69135,3292.7
2024-04-04 23:00:00,1.6920000000000002,1.6947,1.6881,1.6914,1041.7
2024-04-04 23:15:00,1.6914,1.6965,1.6913,1.6939,2291.2
2024-04-04 23:30:00,1.6939,1.6981,1.6915,1.69455,9853.8
2024-04-04 23:45:00,1.6943000000000001,1.7004,1.6964,1.69885,2870.7
2024-04-05 00:00:00,1.6993,1.6993,1.6913,1.695775,31193.3
2024-04-05 00:15:00,1.69625,1.6974,1.6916,1.69395,4747.6
2024-04-05 00:30:00,1.6934,1.6979,1.6903,1.6943499999999998,1720.0
2024-04-05 00:45:00,1.6945999999999999,1.705,1.6944,1.6995749999999998,351.6
2024-04-05 01:00:00,1.69945,1.7035,1.6964,1.7,1182.3
2024-04-05 01:15:00,1.70005,1.6974,1.6821,1.690625,5237.6
2024-04-05 01:30:00,1.6915,1.6879,1.676,1.68445,4908.4
2024-04-05 01:45:00,1.68695,1.6881,1.6807,1.68485,17760.7
2024-04-05 02:00:00,1.6853,1.6828,1.6695,1.677425,9033.7
2024-04-05 02:15:00,1.6787,1.6763,1.6631,1.670275,22159.0
2024-04-05 02:30:00,1.67085,1.67,1.6516,1.6618249999999999,48156.8
2024-04-05 02:45:00,1.66285,1.6583,1.6506,1.6538249999999999,18289.2
2024-04-05 03:00:00,1.6532,1.6647,1.6555,1.6606,2188.4
2024-04-05 03:15:00,1.6611,1.6721,1.6644,1.6679,1452.9
2024-04-05 03:30:00,1.66755,1.677,1.6703,1.673375,5215.4
2024-04-05 03:45:00,1.6730999999999998,1.681,1.6744,1.677925,1041.8
2024-04-05 04:00:00,1.67815,1.6804,1.676,1.679225,1826.8
2024-04-05 04:15:00,1.68025,1.6766,1.6676,1.672225,1247.9
2024-04-05 04:30:00,1.67235,1.6695,1.6528,1.661225,9421.9
2024-04-05 04:45:00,1.6613,1.6624,1.6528,1.65705,11244.9
2024-04-05 05:00:00,1.6564999999999999,1.6626,1.6463,1.6540000000000001,2572.0
2024-04-05 05:15:00,1.65355,1.6465,1.6257,1.6392250000000002,44031.7
2024-04-05 05:30:00,1.64235,1.6451,1.6363,1.6409,20062.7
2024-04-05 05:45:00,1.6411,1.6603,1.6449,1.6511,16776.1
2024-04-05 06:00:00,1.6496,1.6596,1.649,1.65445,11376.4
2024-04-05 06:15:00,1.6545999999999998,1.6609,1.6534,1.657725,21960.4
2024-04-05 06:30:00,1.6583,1.6626,1.6574,1.6594000000000002,2115.8
2024-04-05 06:45:00,1.6587999999999998,1.6556,1.6497,1.6535,1256.3
2024-04-05 07:00:00,1.65435,1.6548,1.6392,1.648425,17201.3
2024-04-05 07:15:00,1.64985,1.6501,1.6451,1.6473,7698.1
2024-04-05 07:30:00,1.647,1.6491,1.6442,1.646975,7805.2
2024-04-05 07:45:00,1.6473,1.6501,1.6453,1.6472499999999999,1439.9
2024-04-05 08:00:00,1.6468,1.6532,1.6461,1.6500249999999999,7534.0
2024-04-05 08:15:00,1.6503999999999999,1.6635,1.65,1.656425,15957.1
2024-04-05 08:30:00,1.6561,1.6586,1.6444,1.6516000000000002,3945.4
2024-04-05 08:45:00,1.6517,1.646,1.6382,1.643125,24801.8
2024-04-05 09:00:00,1.64415,1.6435,1.6318,1.63855,10879.3
2024-04-05 09:15:00,1.63945,1.6362,1.6162,1.628425,42559.6
2024-04-05 09:30:00,1.6306500000000002,1.6312,1.6205,1.6256499999999998,11717.0
2024-04-05 09:45:00,1.6254499999999998,1.6343,1.6226,1.628475,5228.4
2024-04-05 10:00:00,1.6284999999999998,1.6352,1.629,1.6325250000000002,2304.4
2024-04-05 10:15:00,1.6329500000000001,1.6339,1.6143,1.6252999999999997,6920.6
2024-04-05 10:30:00,1.6265,1.6281,1.6123,1.621475,6399.1
2024-04-05 10:45:00,1.62275,1.6295,1.6244,1.627625,2072.7
2024-04-05 11:00:00,1.6282999999999999,1.6308,1.6188,1.62625,12660.4
2024-04-05 11:15:00,1.6277,1.6319,1.625,1.62765,27625.4
2024-04-05 11:30:00,1.6268500000000001,1.6296,1.6189,1.62485,37074.6
2024-04-05 11:45:00,1.6254499999999998,1.6264,1.611,1.618875,20225.0
2024-04-05 12:00:00,1.61905,1.619,1.6026,1.6135,57584.9
2024-04-05 12:15:00,1.6162,1.6297,1.6188,1.6240999999999999,39748.7
2024-04-05 12:30:00,1.62395,1.6268,1.608,1.6201999999999999,53874.8
2024-04-05 12:45:00,1.623,1.6423,1.626,1.634,12071.8
2024-04-05 13:00:00,1.6338499999999998,1.642,1.6327,1.6391,36877.3
2024-04-05 13:15:00,1.64085,1.6465,1.6364,1.6425500000000002,4549.5
2024-04-05 13:30:00,1.64365,1.6538,1.6439,1.64885,1723.5
2024-04-05 13:45:00,1.64885,1.6605,1.6551,1.656775,2070.7
2024-04-05 14:00:00,1.6557499999999998,1.6624,1.651,1.657775,3351.5
2024-04-05 14:15:00,1.65885,1.6648,1.6507,1.6579750000000002,27998.1
2024-04-05 14:30:00,1.6582,1.6663,1.6533,1.659975,1047.1
2024-04-05 14:45:00,1.66015,1.6711,1.6644,1.6666750000000001,1346.7
2024-04-05 15:00:00,1.6656,1.6667,1.6593,1.664625,2608.6
2024-04-05 15:15:00,1.66625,1.6646,1.6596,1.6625500000000002,35735.9
2024-04-05 15:30:00,1.663,1.6755,1.6585,1.6666750000000001,15555.4
2024-04-05 15:45:00,1.66635,1.6758,1.6694,1.6733749999999998,849.4
2024-04-05 16:00:00,1.67415,1.6803,1.6712,1.674325,1054.5
2024-04-05 16:15:00,1.6728999999999998,1.6756,1.6699,1.672075,539.0
2024-04-05 16:30:00,1.6714000000000002,1.6717,1.6638,1.6685750000000001,5003.9
2024-04-05 16:45:00,1.6694,1.6681,1.6643,1.666825,4638.6
2024-04-05 17:00:00,1.66745,1.6684,1.6591,1.6647500000000002,3474.9
2024-04-05 17:15:00,1.66575,1.6696,1.6644,1.6663500000000002,1268.6
2024-04-05 17:30:00,1.6657,1.6685,1.6654,1.666525,1711.4
2024-04-05 17:45:00,1.6661,1.6646,1.6596,1.662325,26578.9
2024-04-05 18:00:00,1.66255,1.6668,1.6558,1.661925,3601.4
2024-04-05 18:15:00,1.66255,1.6682,1.6637,1.666075,1151.0
2024-04-05 18:30:00,1.6662,1.6695,1.6637,1.66615,705.1
2024-04-05 18:45:00,1.6657,1.6706,1.667,1.66855,569.3
2024-04-05 19:00:00,1.6683,1.6852,1.671,1.67645,4899.4
2024-04-05 19:15:00,1.6747999999999998,1.6811,1.6769,1.6789749999999999,1890.5
2024-04-05 19:30:00,1.67895,1.6845,1.6756,1.6790500000000002,3766.4
2024-04-05 19:45:00,1.67805,1.6773,1.6732,1.67525,2391.5
2024-04-05 20:00:00,1.6752500000000001,1.6805,1.6738,1.677025,1392.8
2024-04-05 20:15:00,1.6769,1.6857,1.6785,1.6820000000000002,246.7
2024-04-05 20:30:00,1.6819000000000002,1.6909,1.6836,1.68635,1395.0
2024-04-05 20:45:00,1.68545,1.6865,1.6825,1.68455,674.1
2024-04-05 21:00:00,1.6846,1.6863,1.6811,1.68355,639.0
2024-04-05 21:15:00,1.6834,1.6839,1.6807,1.6824499999999998,2440.4
2024-04-05 21:30:00,1.6825999999999999,1.6839,1.6784,1.6813,1772.4
2024-04-05 21:45:00,1.68145,1.6795,1.6741,1.676725,2426.0
2024-04-05 22:00:00,1.67665,1.6773,1.6738,1.67545,5294.9
2024-04-05 22:15:00,1.67535,1.6747,1.6701,1.67245,3925.6
2024-04-05 22:30:00,1.6725,1.673,1.668,1.670975,11951.6
2024-04-05 22:45:00,1.67145,1.6735,1.6668,1.67015,26181.0
2024-04-05 23:00:00,1.67015,1.6727,1.6672,1.669925,1363.9
2024-04-05 23:15:00,1.6699000000000002,1.6732,1.6695,1.6716250000000001,1297.9
2024-04-05 23:30:00,1.6719,1.6719,1.669,1.6703999999999999,17431.5
2024-04-05 23:45:00,1.67035,1.6717,1.663,1.667125,2870.0
2024-04-06 00:00:00,1.6669,1.6646,1.6529,1.65965,18590.9
2024-04-06 00:15:00,1.6605500000000002,1.6808,1.6553,1.6683,27754.4
2024-04-06 00:30:00,1.66855,1.6898,1.6812,1.6839,14353.3
2024-04-06 00:45:00,1.6823000000000001,1.686,1.6805,1.683375,976.2
2024-04-06 01:00:00,1.6835,1.6839,1.6776,1.680525,6265.2
2024-04-06 01:15:00,1.6803,1.6882,1.6796,1.68345,826.1
2024-04-06 01:30:00,1.6829999999999998,1.6897,1.6834,1.685325,2970.4
2024-04-06 01:45:00,1.6841,1.6862,1.6785,1.682525,14242.1
2024-04-06 02:00:00,1.6827,1.6821,1.6791,1.680125,244.2
2024-04-06 02:15:00,1.67965,1.6812,1.678,1.679325,19050.9
2024-04-06 02:30:00,1.6790500000000002,1.6863,1.6772,1.682225,7208.8
2024-04-06 02:45:00,1.6827,1.6924,1.6848,1.687775,1873.6
2024-04-06 03:00:00,1.68695,1.6951,1.6889,1.69175,5798.9
2024-04-06 03:15:00,1.6915,1.7016,1.6916,1.695775,1651.3
2024-04-06 03:30:00,1.69495,1.7,1.6947,1.6969500000000002,669.9
2024-04-06 03:45:00,1.69655,1.7047,1.6955,1.700275,11490.4
2024-04-06 04:00:00,1.70045,1.706,1.703,1.704175,4018.3
2024-04-06 04:15:00,1.70385,1.7062,1.699,1.702275,3060.3
2024-04-06 04:30:00,1.70195,1.7022,1.6974,1.69915,6760.1
2024-04-06 04:45:00,1.6985000000000001,1.7029,1.6966,1.7,10042.1
2024-04-06 05:00:00,1.70025,1.7137,1.7009,1.7073,1609.4
2024-04-06 05:15:00,1.7073,1.7168,1.7094,1.7141750000000002,6423.5
2024-04-06 05:30:00,1.7152500000000002,1.7178,1.7145,1.7157499999999999,5638.5
2024-04-06 05:45:00,1.71535,1.7145,1.7096,1.71215,2747.6
2024-04-06 06:00:00,1.71225,1.7112,1.706,1.709075,10380.1
2024-04-06 06:15:00,1.7095500000000001,1.7104,1.7066,1.7083249999999999,12666.0
2024-04-06 06:30:00,1.7081499999999998,1.7105,1.7064,1.7078250000000001,16547.4
2024-04-06 06:45:00,1.7071999999999998,1.7133,1.7069,1.70985,586.7
2024-04-06 07:00:00,1.7096,1.7161,1.7085,1.7116,14544.9
2024-04-06 07:15:00,1.7109,1.7105,1.706,1.708625,9520.3
2024-04-06 07:30:00,1.709,1.7111,1.706,1.7084,7590.2
2024-04-06 07:45:00,1.70825,1.715,1.7094,1.7119000000000002,1378.6
2024-04-06 08:00:00,1.7116,1.7139,1.709,1.7122499999999998,4267.1
2024-04-06 08:15:00,1.71305,1.7162,1.711,1.713875,1448.9
2024-04-06 08:30:00,1.71415,1.7177,1.7154,1.716475,9454.7
2024-04-06 08:45:00,1.7164,1.7215,1.7173,1.7194,1148.6
2024-04-06 09:00:00,1.7194,1.7249,1.7207,1.7226,275.9
2024-04-06 09:15:00,1.7224,1.723,1.7154,1.719125,2468.2
2024-04-06 09:30:00,1.71905,1.7158,1.7069,1.712625,13587.8
2024-04-06 09:45:00,1.7139,1.7125,1.7065,1.70965,22823.0
2024-04-06 10:00:00,1.7098,1.7098,1.706,1.708,49132.5
2024-04-06 10:15:00,1.7081,1.7093,1.7054,1.70715,1220.4
2024-04-06 10:30:00,1.70695,1.7045,1.7006,1.703325,3737.4
2024-04-06 10:45:00,1.7041,1.7065,1.7027,1.7044000000000001,4313.4
2024-04-06 11:00:00,1.7042000000000002,1.708,1.7006,1.703975,9277.5
2024-04-06 11:15:00,1.70365,1.7028,1.6985,1.700825,5645.7
2024-04-06 11:30:00,1.701,1.7001,1.6976,1.6991749999999999,10214.7
2024-04-06 11:45:00,1.6995,1.7018,1.6967,1.6990750000000001,8176.0
2024-04-06 12:00:00,1.6989,1.7,1.697,1.69815,6234.4
2024-04-06 12:15:00,1.6978,1.7009,1.6967,1.6992250000000002,12813.1
2024-04-06 12:30:00,1.69965,1.7009,1.696,1.69845,15871.9
2024-04-06 12:45:00,1.69845,1.7004,1.6945,1.6973249999999998,1826.4
2024-04-06 13:00:00,1.6972,1.6998,1.6932,1.6974,1080.5
2024-04-06 13:15:00,1.6983000000000001,1.696,1.6908,1.6932250000000002,30907.4
2024-04-06 13:30:00,1.69305,1.6949,1.69,1.692075,112380.1
2024-04-06 13:45:00,1.6917,1.6936,1.6868,1.690775,189803.7
2024-04-06 14:00:00,1.69135,1.694,1.6878,1.690825,1838.6
2024-04-06 14:15:00,1.69075,1.6985,1.6934,1.695375,3348.8
2024-04-06 14:30:00,1.6947999999999999,1.7043,1.6961,1.6997,3204.1
2024-04-06 14:45:00,1.6991999999999998,1.7035,1.7014,1.7023499999999998,4989.2
2024-04-06 15:00:00,1.70225,1.7147,1.7004,1.7073,9900.6
2024-04-06 15:15:00,1.7070500000000002,1.7128,1.7055,1.709125,4577.6
2024-04-06 15:30:00,1.7090999999999998,1.7041,1.6979,1.701075,21361.2
2024-04-06 15:45:00,1.70115,1.7029,1.698,1.699875,2372.7
2024-04-06 16:00:00,1.6993,1.7018,1.6953,1.698325,23048.6
2024-04-06 16:15:00,1.6981000000000002,1.6995,1.6952,1.69705,8122.8
2024-04-06 16:30:00,1.69675,1.6994,1.6952,1.6975,12573.2
2024-04-06 16:45:00,1.6977,1.7025,1.6983,1.700375,2291.3
2024-04-06 17:00:00,1.70035,1.7019,1.697,1.700075,1153.8
2024-04-06 17:15:00,1.7006999999999999,1.7024,1.6997,1.7008999999999999,404.4
2024-04-06 17:30:00,1.70075,1.7056,1.7001,1.7029999999999998,30701.1
2024-04-06 17:45:00,1.70315,1.7094,1.7012,1.704975,4125.2
2024-04-06 18:00:00,1.70465,1.7027,1.6999,1.70145,3669.8
2024-04-06 18:15:00,1.7016,1.7007,1.6981,1.6995250000000002,574.0
2024-04-06 18:30:00,1.69965,1.6998,1.6964,1.6979,974.9
2024-04-06 18:45:00,1.6977,1.6995,1.6954,1.6974,4220.7
2024-04-06 19:00:00,1.6973500000000001,1.7009,1.6953,1.698825,2181.0
2024-04-06 19:15:00,1.69955,1.7007,1.6982,1.6995500000000001,505.0
2024-04-06 19:30:00,1.69965,1.7015,1.6951,1.6987750000000001,575.8
2024-04-06 19:45:00,1.69925,1.6983,1.6956,1.6974,1605.2
2024-04-06 20:00:00,1.6978499999999999,1.6973,1.6943,1.6958,739.0
2024-04-06 20:15:00,1.6958,1.6983,1.6942,1.6962499999999998,294.2
2024-04-06 20:30:00,1.69625,1.7001,1.6973,1.698725,1187.8
2024-04-06 20:45:00,1.69875,1.7053,1.6986,1.702125,16633.1
2024-04-06 21:00:00,1.7023000000000001,1.7085,1.7047,1.7059,7884.2
2024-04-06 21:15:00,1.7052,1.7056,1.7031,1.704475,330.3
2024-04-06 21:30:00,1.7046000000000001,1.7042,1.6984,1.7012999999999998,9511.7
2024-04-06 21:45:00,1.7012999999999998,1.6985,1.6949,1.697,1311.7
2024-04-06 22:00:00,1.6973,1.7006,1.6958,1.698275,3520.3
2024-04-06 22:15:00,1.69835,1.706,1.6992,1.70265,851.5
2024-04-06 22:30:00,1.7027,1.7076,1.7035,1.7055250000000002,1907.1
2024-04-06 22:45:00,1.7055,1.7138,1.7047,1.709525,398.6
2024-04-06 23:00:00,1.7098,1.7205,1.7156,1.718025,1287.2
2024-04-06 23:15:00,1.718,1.7189,1.7146,1.7172749999999999,490.8
2024-04-06 23:30:00,1.7178,1.7148,1.709,1.712675,31958.6
2024-04-06 23:45:00,1.71345,1.7125,1.7057,1.70925,4494.8
2024-04-07 00:00:00,1.7094,1.7076,1.701,1.7053500000000001,29806.2
2024-04-07 00:15:00,1.7064,1.7054,1.6963,1.7011,26731.3
2024-04-07 00:30:00,1.7013500000000001,1.7071,1.6991,1.7031,44605.2
2024-04-07 00:45:00,1.7031,1.7105,1.7046,1.7078,3193.3
2024-04-07 01:00:00,1.70805,1.7172,1.7098,1.7135,1982.3
2024-04-07 01:15:00,1.7135,1.7285,1.7185,1.7225249999999999,1663.4
2024-04-07 01:30:00,1.72155,1.7287,1.7179,1.722475,1032.3
2024-04-07 01:45:00,1.72165,1.7287,1.7201,1.724325,560.6
2024-04-07 02:00:00,1.72425,1.7289,1.7216,1.725325,1736.7
2024-04-07 02:15:00,1.7254,1.7264,1.7212,1.72385,348.3
2024-04-07 02:30:00,1.7239,1.7244,1.7208,1.7229999999999999,209.7
2024-04-07 02:45:00,1.7233999999999998,1.7238,1.7208,1.722125,1005.6
2024-04-07 03:00:00,1.72195,1.7234,1.7188,1.7211500000000002,1069.6
2024-04-07 03:15:00,1.7212,1.7236,1.7216,1.7224249999999999,270.3
2024-04-07 03:30:00,1.7222499999999998,1.7242,1.7214,1.72285,726.2
2024-04-07 03:45:00,1.7229,1.728,1.7233,1.725025,582.6
2024-04-07 04:00:00,1.7244000000000002,1.7276,1.7202,1.7232750000000001,457.8
2024-04-07 04:15:00,1.72265,1.7219,1.7175,1.7197500000000001,2416.0
2024-04-07 04:30:00,1.7198,1.7197,1.7155,1.71805,2726.5
2024-04-07 04:45:00,1.7185,1.7211,1.7185,1.719575,532.8
2024-04-07 05:00:00,1.71935,1.7247,1.7187,1.721475,1092.3
2024-04-07 05:15:00,1.72125,1.7275,1.7209,1.72495,1082.2
2024-04-07 05:30:00,1.7257,1.7292,1.7251,1.727325,512.3
2024-04-07 05:45:00,1.7275,1.7281,1.7245,1.726175,15239.3
2024-04-07 06:00:00,1.7260499999999999,1.7267,1.7218,1.725025,16031.5
2024-04-07 06:15:00,1.7258,1.7246,1.7183,1.7214749999999999,1401.5
2024-04-07 06:30:00,1.7214999999999998,1.7224,1.7189,1.720775,16302.6
2024-04-07 06:45:00,1.7208999999999999,1.7225,1.7155,1.7194249999999998,15159.9
2024-04-07 07:00:00,1.71985,1.7194,1.7172,1.718225,714.9
2024-04-07 07:15:00,1.71815,1.72,1.716,1.7182499999999998,25202.8
2024-04-07 07:30:00,1.7185000000000001,1.7211,1.7181,1.719475,10333.3
2024-04-07 07:45:00,1.71935,1.7192,1.7167,1.7176,3001.4
2024-04-07 08:00:00,1.71725,1.7196,1.7158,1.7178,7569.3
2024-04-07 08:15:00,1.7179,1.7199,1.7144,1.7182,1531.9
2024-04-07 08:30:00,1.71925,1.724,1.72,1.722175,15385.0
2024-04-07 08:45:00,1.72235,1.7267,1.7223,1.7243249999999999,15710.6
2024-04-07 09:00:00,1.7241499999999998,1.7243,1.7202,1.7230999999999999,36236.3
2024-04-07 09:15:00,1.7239499999999999,1.7234,1.7186,1.7210750000000001,18471.2
2024-04-07 09:30:00,1.72115,1.7208,1.7119,1.7160250000000001,27263.3
2024-04-07 09:45:00,1.7157,1.715,1.7113,1.7131500000000002,593.6
2024-04-07 10:00:00,1.7131500000000002,1.7152,1.7103,1.71345,647.2
2024-04-07 10:15:00,1.71415,1.72,1.7139,1.716925,2397.0
2024-04-07 10:30:00,1.7168999999999999,1.7248,1.7177,1.7217500000000001,2781.7
2024-04-07 10:45:00,1.72225,1.726,1.7219,1.7239499999999999,17380.5
2024-04-07 11:00:00,1.7239499999999999,1.7244,1.7208,1.722775,38733.9
2024-04-07 11:15:00,1.72295,1.7279,1.7214,1.724675,1556.0
2024-04-07 11:30:00,1.7247,1.7291,1.724,1.72735,21915.4
2024-04-07 11:45:00,1.72815,1.7315,1.7282,1.7299000000000002,1094.8
2024-04-07 12:00:00,1.72995,1.7311,1.7257,1.72885,34499.2
2024-04-07 12:15:00,1.7293,1.7341,1.7266,1.7296999999999998,6725.0
2024-04-07 12:30:00,1.72905,1.7354,1.7303,1.7329249999999998,1677.8
2024-04-07 12:45:00,1.733,1.7374,1.7299,1.73455,2802.3
2024-04-07 13:00:00,1.7354500000000002,1.7363,1.7306,1.7342,11115.5
2024-04-07 13:15:00,1.73495,1.7381,1.7336,1.7366750000000002,1599.9
2024-04-07 13:30:00,1.7375,1.7389,1.7324,1.735325,16170.3
2024-04-07 13:45:00,1.7349999999999999,1.7352,1.7327,1.7340499999999999,2428.7
2024-04-07 14:00:00,1.73415,1.7341,1.73,1.7320000000000002,21984.6
2024-04-07 14:15:00,1.7319499999999999,1.7317,1.7241,1.727625,4626.8
2024-04-07 14:30:00,1.72735,1.7313,1.7224,1.727325,21922.9
2024-04-07 14:45:00,1.7278,1.7335,1.728,1.7311999999999999,6596.4
2024-04-07 15:00:00,1.73165,1.7392,1.7303,1.735125,8109.7
2024-04-07 15:15:00,1.7355,1.7389,1.7336,1.7365249999999999,998.1
2024-04-07 15:30:00,1.7368,1.7353,1.718,1.72795,251140.2
2024-04-07 15:45:00,1.72925,1.724,1.7161,1.72085,5894.1
2024-04-07 16:00:00,1.72165,1.7265,1.7174,1.721975,10168.7
2024-04-07 16:15:00,1.722,1.7318,1.7208,1.7263,2020.6
2024-04-07 16:30:00,1.7263,1.7346,1.7276,1.73035,943.6
2024-04-07 16:45:00,1.7296,1.7339,1.7284,1.730775,943.6
2024-04-07 17:00:00,1.7304,1.7295,1.72,1.7257250000000002,2843.4
2024-04-07 17:15:00,1.7267000000000001,1.7274,1.7245,1.7254749999999999,4732.0
2024-04-07 17:30:00,1.725,1.7247,1.7149,1.7201,5028.7
2024-04-07 17:45:00,1.7204,1.7194,1.7154,1.7178,2005.4
2024-04-07 18:00:00,1.7182,1.7192,1.7087,1.7146750000000002,7855.2
2024-04-07 18:15:00,1.7154,1.7157,1.7116,1.7131999999999998,1058.2
2024-04-07 18:30:00,1.71275,1.7143,1.7047,1.7102499999999998,2149.8
2024-04-07 18:45:00,1.7109999999999999,1.7122,1.708,1.7105000000000001,1013.1
2024-04-07 19:00:00,1.7109,1.7105,1.7045,1.7077,9688.2
2024-04-07 19:15:00,1.7079,1.7089,1.7021,1.706,7111.8
2024-04-07 19:30:00,1.7065000000000001,1.7094,1.704,1.7074500000000001,2671.2
2024-04-07 19:45:00,1.7082,1.7102,1.6971,1.704075,17262.3
2024-04-07 20:00:00,1.7045,1.706,1.6996,1.70275,2523.4
2024-04-07 20:15:00,1.7027,1.7093,1.7044,1.707075,1526.1
2024-04-07 20:30:00,1.7073,1.7123,1.7083,1.7103000000000002,353.2
2024-04-07 20:45:00,1.7103000000000002,1.7146,1.7095,1.7117,272.7
2024-04-07 21:00:00,1.71135,1.7113,1.7082,1.7097250000000002,766.3
2024-04-07 21:15:00,1.7097,1.7121,1.7076,1.71,742.3
2024-04-07 21:30:00,1.71015,1.7111,1.7022,1.70665,2774.8
2024-04-07 21:45:00,1.70665,1.7055,1.6997,1.70235,1562.3
2024-04-07 22:00:00,1.7021,1.7039,1.694,1.700375,7690.0
2024-04-07 22:15:00,1.7018,1.7067,1.702,1.704225,931.1
2024-04-07 22:30:00,1.7041,1.705,1.7005,1.70305,9319.7
2024-04-07 22:45:00,1.70335,1.7065,1.7038,1.704825,1898.1
2024-04-07 23:00:00,1.7045,1.7196,1.7045,1.71205,2023.4
2024-04-07 23:15:00,1.71205,1.7201,1.715,1.7173,1511.2
2024-04-07 23:30:00,1.71705,1.7227,1.7133,1.7186,479.0
2024-04-07 23:45:00,1.7191999999999998,1.7257,1.7228,1.7238000000000002,714.4
2024-04-08 00:00:00,1.72335,1.7236,1.7164,1.7212,1625.0
2024-04-08 00:15:00,1.7224,1.7194,1.7113,1.715375,1602.7
2024-04-08 00:30:00,1.7154,1.7128,1.7047,1.7089750000000001,15367.1
2024-04-08 00:45:00,1.7092,1.7128,1.708,1.7101250000000001,5595.5
2024-04-08 01:00:00,1.7098499999999999,1.7155,1.7057,1.7116,4625.7
2024-04-08 01:15:00,1.7126,1.7229,1.7149,1.718175,884.5
2024-04-08 01:30:00,1.71745,1.7202,1.7142,1.7184000000000001,496.3
2024-04-08 01:45:00,1.7196,1.7146,1.7069,1.711225,2225.7
2024-04-08 02:00:00,1.7117,1.7088,1.7048,1.7070750000000001,3356.9
2024-04-08 02:15:00,1.70735,1.7081,1.7048,1.7065499999999998,815.6
2024-04-08 02:30:00,1.70665,1.7064,1.6994,1.703475,31660.2
2024-04-08 02:45:00,1.70405,1.7032,1.686,1.6963249999999999,8598.2
2024-04-08 03:00:00,1.69805,1.6886,1.6762,1.6837499999999999,7989.2
2024-04-08 03:15:00,1.6851,1.6888,1.6793,1.6844999999999999,2726.7
2024-04-08 03:30:00,1.68495,1.6952,1.6876,1.6909,2611.8
2024-04-08 03:45:00,1.6904,1.6942,1.6903,1.6922499999999998,1475.7
2024-04-08 04:00:00,1.69225,1.6903,1.6825,1.6869750000000001,4355.4
2024-04-08 04:15:00,1.6875499999999999,1.6877,1.6838,1.68535,2776.5
2024-04-08 04:30:00,1.68495,1.6852,1.6802,1.683725,430.2
2024-04-08 04:45:00,1.68475,1.6855,1.6822,1.6842249999999999,2512.1
2024-04-08 05:00:00,1.6846,1.6943,1.6831,1.6886999999999999,985.6
2024-04-08 05:15:00,1.6886999999999999,1.6937,1.688,1.69085,662.0
2024-04-08 05:30:00,1.69085,1.6914,1.6866,1.6890500000000002,3906.7
2024-04-08 05:45:00,1.6891,1.695,1.6894,1.6921,13727.8
2024-04-08 06:00:00,1.692,1.6958,1.6928,1.694075,647.2
