Timestamp,Open,High,Low,Close,Volume
2024-03-23 11:45:00,0.62957,0.63094,0.62879,0.63094,32006.0
2024-03-23 12:00:00,0.63088,0.6315,0.62981,0.63019,16188.0
2024-03-23 12:15:00,0.62984,0.63234,0.62937,0.63202,2898.0
2024-03-23 12:30:00,0.63216,0.63296,0.63126,0.63266,7204.0
2024-03-23 12:45:00,0.63277,0.63436,0.63254,0.63319,10039.0
2024-03-23 13:00:00,0.63258,0.63385,0.63109,0.63246,22122.0
2024-03-23 13:15:00,0.63173,0.63306,0.63143,0.63171,6365.0
2024-03-23 13:30:00,0.63154,0.63154,0.62996,0.6304,4227.0
2024-03-23 13:45:00,0.63044,0.63529,0.63018,0.63409,11944.0
2024-03-23 14:00:00,0.63402,0.63573,0.63372,0.63378,7682.0
2024-03-23 14:15:00,0.63356,0.63626,0.63208,0.63626,87436.0
2024-03-23 14:30:00,0.63561,0.63912,0.63561,0.63749,42046.0
2024-03-23 14:45:00,0.63737,0.63955,0.63737,0.63884,41381.0
2024-03-23 15:00:00,0.63886,0.6395,0.6364,0.63753,32482.0
2024-03-23 15:15:00,0.6369,0.6369,0.63076,0.63242,33849.0
2024-03-23 15:30:00,0.63202,0.63436,0.6319,0.63298,11983.0
2024-03-23 15:45:00,0.63277,0.63518,0.63277,0.63368,20242.0
2024-03-23 16:00:00,0.63441,0.63441,0.6305,0.63238,57493.0
2024-03-23 16:15:00,0.63166,0.63377,0.63083,0.63356,42787.0
2024-03-23 16:30:00,0.63351,0.63573,0.63351,0.63573,25526.0
2024-03-23 16:45:00,0.6349,0.63505,0.6324,0.63246,45156.0
2024-03-23 17:00:00,0.63234,0.63261,0.63097,0.63261,29119.0
2024-03-23 17:15:00,0.63261,0.63262,0.63081,0.63261,11698.0
2024-03-23 17:30:00,0.63339,0.63471,0.63339,0.63364,412553.0
2024-03-23 17:45:00,0.63433,0.63556,0.63359,0.63405,16197.0
2024-03-23 18:00:00,0.63411,0.63501,0.63335,0.63501,17845.0
2024-03-23 18:15:00,0.63488,0.63524,0.63379,0.63416,4024.0
2024-03-23 18:30:00,0.63446,0.63477,0.63332,0.63415,21256.0
2024-03-23 18:45:00,0.63419,0.63509,0.63383,0.63402,4767.0
2024-03-23 19:00:00,0.63392,0.63441,0.63305,0.63356,1202.0
2024-03-23 19:15:00,0.63324,0.63406,0.63184,0.63194,13755.0
2024-03-23 19:30:00,0.63229,0.63229,0.62969,0.62996,3659.0
2024-03-23 19:45:00,0.6303,0.63161,0.63,0.63098,13875.0
2024-03-23 20:00:00,0.63067,0.63222,0.63023,0.63181,3161.0
2024-03-23 20:15:00,0.63192,0.63207,0.63073,0.63098,2929.0
2024-03-23 20:30:00,0.63124,0.63221,0.63075,0.63205,17506.0
2024-03-23 20:45:00,0.63188,0.63188,0.63059,0.63113,111215.0
2024-03-23 21:00:00,0.63071,0.63071,0.62919,0.63062,39820.0
2024-03-23 21:15:00,0.63062,0.63153,0.62929,0.62938,1079.0
2024-03-23 21:30:00,0.62933,0.63199,0.62923,0.63199,945.0
2024-03-23 21:45:00,0.632,0.63337,0.63188,0.6324,24323.0
2024-03-23 22:00:00,0.63173,0.63394,0.63167,0.63187,6772.0
2024-03-23 22:15:00,0.6313,0.633,0.631,0.6326,20067.0
2024-03-23 22:30:00,0.63278,0.63423,0.63244,0.63244,1512.0
2024-03-23 22:45:00,0.63224,0.63356,0.63206,0.63225,26242.0
2024-03-23 23:00:00,0.63191,0.63191,0.6294,0.63009,15970.0
2024-03-23 23:15:00,0.63036,0.63187,0.62908,0.62927,26998.0
2024-03-23 23:30:00,0.6291,0.62937,0.62818,0.62831,33044.0
2024-03-23 23:45:00,0.6277,0.62824,0.6236,0.62411,38357.0
2024-03-24 00:00:00,0.62355,0.62709,0.62318,0.6261,116837.0
2024-03-24 00:15:00,0.62542,0.6295,0.62542,0.6288,9155.0
2024-03-24 00:30:00,0.62941,0.63269,0.62923,0.63269,3171.0
2024-03-24 00:45:00,0.63158,0.63448,0.63158,0.6336,15565.0
2024-03-24 01:00:00,0.6335,0.63354,0.63165,0.63263,1245.0
2024-03-24 01:15:00,0.6322,0.63526,0.63087,0.6348,3814.0
2024-03-24 01:30:00,0.63453,0.63514,0.63304,0.6341,6277.0
2024-03-24 01:45:00,0.63428,0.63461,0.6335,0.63421,12309.0
2024-03-24 02:00:00,0.63379,0.63469,0.63253,0.6343,5652.0
2024-03-24 02:15:00,0.63358,0.63399,0.63252,0.63399,48555.0
2024-03-24 02:30:00,0.63326,0.63641,0.63289,0.63641,18122.0
2024-03-24 02:45:00,0.6366,0.6366,0.63371,0.63504,7559.0
2024-03-24 03:00:00,0.63508,0.63508,0.62859,0.62876,17107.0
2024-03-24 03:15:00,0.63075,0.6313,0.62948,0.63064,247274.0
2024-03-24 03:30:00,0.62952,0.62977,0.62809,0.62952,23017.0
2024-03-24 03:45:00,0.62961,0.63067,0.62791,0.62791,1763.0
2024-03-24 04:00:00,0.62787,0.631,0.62755,0.631,2786.0
2024-03-24 04:15:00,0.63019,0.63019,0.6265,0.62715,3954.0
2024-03-24 04:30:00,0.6282,0.62823,0.62541,0.62819,3469.0
2024-03-24 04:45:00,0.62838,0.62963,0.62723,0.62952,2132.0
2024-03-24 05:00:00,0.62916,0.63009,0.62774,0.62843,82245.0
2024-03-24 05:15:00,0.62891,0.63276,0.62891,0.63241,2740.0
2024-03-24 05:30:00,0.63212,0.63434,0.63212,0.63431,2376.0
2024-03-24 05:45:00,0.63444,0.63504,0.63387,0.63436,28364.0
2024-03-24 06:00:00,0.63433,0.63594,0.63339,0.63492,1958.0
2024-03-24 06:15:00,0.63536,0.63579,0.63368,0.63439,840.0
2024-03-24 06:30:00,0.63341,0.63341,0.63127,0.63172,17492.0
2024-03-24 06:45:00,0.63253,0.63455,0.6319,0.63454,1821.0
2024-03-24 07:00:00,0.63519,0.63555,0.63347,0.63452,1367.0
2024-03-24 07:15:00,0.6348,0.6391,0.63451,0.63867,1960.0
2024-03-24 07:30:00,0.63938,0.63947,0.63571,0.63763,6086.0
2024-03-24 07:45:00,0.63788,0.63878,0.63582,0.63878,8514.0
2024-03-24 08:00:00,0.63842,0.64081,0.63674,0.64081,43304.0
2024-03-24 08:15:00,0.64,0.64,0.63703,0.63703,925.0
2024-03-24 08:30:00,0.63677,0.63761,0.63602,0.63761,5245.0
2024-03-24 08:45:00,0.6375,0.63991,0.63684,0.63991,8747.0
2024-03-24 09:00:00,0.63935,0.63949,0.63671,0.63691,6873.0
2024-03-24 09:15:00,0.63703,0.63784,0.63529,0.63662,4709.0
2024-03-24 09:30:00,0.63675,0.63789,0.63647,0.63789,4893.0
2024-03-24 09:45:00,0.63783,0.63916,0.63745,0.63859,2096.0
2024-03-24 10:00:00,0.63848,0.63917,0.6379,0.6379,2320.0
2024-03-24 10:15:00,0.637,0.63837,0.637,0.63837,3993.0
2024-03-24 10:30:00,0.63772,0.63815,0.63684,0.63749,4176.0
2024-03-24 10:45:00,0.6377,0.63914,0.63721,0.63733,15679.0
2024-03-24 11:00:00,0.63715,0.63715,0.63571,0.63668,1926.0
2024-03-24 11:15:00,0.6377,0.63819,0.636,0.63632,21421.0
2024-03-24 11:30:00,0.63602,0.63676,0.635,0.63618,8222.0
2024-03-24 11:45:00,0.63666,0.63726,0.63634,0.63675,7947.0
2024-03-24 12:00:00,0.63654,0.63836,0.63604,0.63689,23260.0
2024-03-24 12:15:00,0.63731,0.6384,0.63641,0.6383,40201.0
2024-03-24 12:30:00,0.63764,0.63857,0.63716,0.63839,41458.0
2024-03-24 12:45:00,0.63847,0.64084,0.63829,0.63983,30332.0
2024-03-24 13:00:00,0.63996,0.64052,0.63723,0.63831,8118.0
2024-03-24 13:15:00,0.63812,0.63918,0.63608,0.63639,2384.0
2024-03-24 13:30:00,0.63769,0.63891,0.63769,0.63876,2844.0
2024-03-24 13:45:00,0.63833,0.63958,0.63833,0.63958,1938.0
2024-03-24 14:00:00,0.63929,0.641,0.63873,0.641,5784.0
2024-03-24 14:15:00,0.64285,0.64589,0.64247,0.64437,39333.0
2024-03-24 14:30:00,0.64515,0.64515,0.64024,0.64024,375408.0
2024-03-24 14:45:00,0.64069,0.64104,0.63776,0.63855,40257.0
2024-03-24 15:00:00,0.63878,0.63878,0.63562,0.63649,12447.0
2024-03-24 15:15:00,0.63686,0.63736,0.63605,0.63736,64374.0
2024-03-24 15:30:00,0.63697,0.63697,0.63542,0.63575,15492.0
2024-03-24 15:45:00,0.6359,0.6368,0.6353,0.63594,2273.0
2024-03-24 16:00:00,0.63561,0.6364,0.63317,0.63343,40681.0
2024-03-24 16:15:00,0.63351,0.63492,0.63351,0.63417,8985.0
2024-03-24 16:30:00,0.63401,0.6348,0.63327,0.63359,16642.0
2024-03-24 16:45:00,0.63342,0.63342,0.63082,0.63129,40026.0
2024-03-24 17:00:00,0.63145,0.63152,0.62556,0.62697,102919.0
2024-03-24 17:15:00,0.62792,0.63045,0.62683,0.6282,29174.0
2024-03-24 17:30:00,0.62829,0.63114,0.62592,0.63063,11953.0
2024-03-24 17:45:00,0.63034,0.6314,0.62947,0.63027,9932.0
2024-03-24 18:00:00,0.62978,0.63355,0.6296,0.63254,12315.0
2024-03-24 18:15:00,0.63279,0.63425,0.63248,0.63378,14214.0
2024-03-24 18:30:00,0.63409,0.63586,0.63165,0.63291,48874.0
2024-03-24 18:45:00,0.633,0.63367,0.63178,0.63281,90057.0
2024-03-24 19:00:00,0.63418,0.63515,0.6334,0.63448,4864.0
2024-03-24 19:15:00,0.63402,0.63495,0.63402,0.63482,27713.0
2024-03-24 19:30:00,0.63467,0.63509,0.63346,0.63461,3020.0
2024-03-24 19:45:00,0.6342,0.63465,0.63365,0.63397,22987.0
2024-03-24 20:00:00,0.63399,0.63642,0.6325,0.63642,18500.0
2024-03-24 20:15:00,0.63729,0.63927,0.63642,0.63892,4230.0
2024-03-24 20:30:00,0.6393,0.64009,0.63883,0.6396,9637.0
2024-03-24 20:45:00,0.63913,0.63994,0.63864,0.6395,32466.0
2024-03-24 21:00:00,0.63946,0.64268,0.63946,0.64268,10021.0
2024-03-24 21:15:00,0.64224,0.64512,0.6416,0.64228,23497.0
2024-03-24 21:30:00,0.64305,0.64334,0.63941,0.63941,8399.0
2024-03-24 21:45:00,0.63992,0.6424,0.63989,0.6423,6047.0
2024-03-24 22:00:00,0.64243,0.64581,0.64227,0.64546,82879.0
2024-03-24 22:15:00,0.64545,0.64576,0.64251,0.64449,129615.0
2024-03-24 22:30:00,0.64417,0.64538,0.64228,0.64538,4672.0
2024-03-24 22:45:00,0.6456,0.6456,0.64389,0.64514,12279.0
2024-03-24 23:00:00,0.6455,0.64853,0.64525,0.64841,134205.0
2024-03-24 23:15:00,0.64853,0.64853,0.64594,0.64719,23564.0
2024-03-24 23:30:00,0.64711,0.64749,0.64477,0.64607,18596.0
2024-03-24 23:45:00,0.64548,0.64738,0.64548,0.6473,13678.0
2024-03-25 00:00:00,0.64753,0.6478,0.64326,0.64405,33700.0
2024-03-25 00:15:00,0.64407,0.64508,0.64282,0.6438,35016.0
2024-03-25 00:30:00,0.64429,0.64429,0.64048,0.64215,27799.0
2024-03-25 00:45:00,0.64193,0.64247,0.63987,0.63987,35651.0
2024-03-25 01:00:00,0.64007,0.64401,0.63998,0.64401,46071.0
2024-03-25 01:15:00,0.64499,0.64537,0.64222,0.64334,15809.0
2024-03-25 01:30:00,0.64295,0.64366,0.64205,0.64261,18836.0
2024-03-25 01:45:00,0.64244,0.64349,0.64128,0.64177,21892.0
2024-03-25 02:00:00,0.64168,0.64236,0.6403,0.6403,2335.0
2024-03-25 02:15:00,0.64062,0.64365,0.63943,0.64288,24043.0
2024-03-25 02:30:00,0.64412,0.64498,0.64377,0.64438,1733.0
2024-03-25 02:45:00,0.64369,0.64445,0.6435,0.6439,2179.0
2024-03-25 03:00:00,0.64375,0.64645,0.64284,0.64645,2822.0
2024-03-25 03:15:00,0.64671,0.64681,0.64522,0.64524,7241.0
2024-03-25 03:30:00,0.64497,0.64812,0.64488,0.64796,44158.0
2024-03-25 03:45:00,0.64776,0.64805,0.64589,0.64733,11402.0
2024-03-25 04:00:00,0.64739,0.64787,0.64561,0.64614,71693.0
2024-03-25 04:15:00,0.64594,0.64646,0.64364,0.64444,3127.0
2024-03-25 04:30:00,0.64424,0.65139,0.64423,0.65115,36537.0
2024-03-25 04:45:00,0.6514,0.65197,0.65047,0.65188,6475.0
2024-03-25 05:00:00,0.65173,0.65445,0.65134,0.65245,4410.0
2024-03-25 05:15:00,0.65182,0.65327,0.65151,0.65266,15816.0
2024-03-25 05:30:00,0.65322,0.656,0.65293,0.65294,53682.0
2024-03-25 05:45:00,0.65301,0.65525,0.65301,0.65337,20968.0
2024-03-25 06:00:00,0.65319,0.65319,0.65029,0.65032,38217.0
2024-03-25 06:15:00,0.65046,0.6514,0.65002,0.65002,6535.0
2024-03-25 06:30:00,0.64926,0.64985,0.6476,0.64864,15169.0
2024-03-25 06:45:00,0.64847,0.6495,0.648,0.64891,33340.0
2024-03-25 07:00:00,0.64906,0.65115,0.64894,0.64953,16934.0
2024-03-25 07:15:00,0.64946,0.64956,0.64763,0.64771,18015.0
2024-03-25 07:30:00,0.64758,0.64758,0.64573,0.6462,2670.0
2024-03-25 07:45:00,0.64563,0.64563,0.64254,0.64286,32662.0
2024-03-25 08:00:00,0.64286,0.64627,0.64237,0.6461,117065.0
2024-03-25 08:15:00,0.64667,0.64667,0.64443,0.64539,4463.0
2024-03-25 08:30:00,0.64549,0.64757,0.6452,0.64733,56081.0
2024-03-25 08:45:00,0.6472,0.64722,0.64449,0.64667,44047.0
2024-03-25 09:00:00,0.64715,0.64733,0.64384,0.64411,8801.0
2024-03-25 09:15:00,0.64428,0.64511,0.64399,0.6443,6844.0
2024-03-25 09:30:00,0.64444,0.64584,0.6429,0.64584,6834.0
2024-03-25 09:45:00,0.64598,0.64805,0.6455,0.64805,63927.0
2024-03-25 10:00:00,0.64803,0.65068,0.64803,0.6499,68939.0
2024-03-25 10:15:00,0.64954,0.65217,0.64917,0.64921,19919.0
2024-03-25 10:30:00,0.64955,0.65,0.64721,0.64761,2397.0
2024-03-25 10:45:00,0.64665,0.64957,0.64662,0.64951,5857.0
2024-03-25 11:00:00,0.64899,0.64942,0.64526,0.64563,2357.0
2024-03-25 11:15:00,0.64579,0.6459,0.64341,0.64488,4271.0
2024-03-25 11:30:00,0.64444,0.64646,0.64324,0.64354,2214.0
2024-03-25 11:45:00,0.64407,0.6442,0.64208,0.64323,10356.0
2024-03-25 12:00:00,0.64291,0.64566,0.64225,0.64458,17011.0
2024-03-25 12:15:00,0.64432,0.64501,0.64275,0.644,3038.0
2024-03-25 12:30:00,0.64443,0.6461,0.64378,0.64406,6619.0
2024-03-25 12:45:00,0.64398,0.64481,0.64202,0.6432,53733.0
2024-03-25 13:00:00,0.64305,0.64459,0.64227,0.64228,6785.0
2024-03-25 13:15:00,0.64223,0.64223,0.63916,0.63988,42194.0
2024-03-25 13:30:00,0.64031,0.64289,0.64031,0.64174,16213.0
2024-03-25 13:45:00,0.64194,0.64784,0.64024,0.64784,78246.0
2024-03-25 14:00:00,0.64867,0.6527,0.64541,0.6527,83835.0
2024-03-25 14:15:00,0.65273,0.66197,0.65273,0.66003,66240.0
2024-03-25 14:30:00,0.66046,0.6607,0.65678,0.65827,121060.0
2024-03-25 14:45:00,0.6596,0.66039,0.65793,0.66011,270785.0
2024-03-25 15:00:00,0.66179,0.66528,0.6602,0.66071,109238.0
2024-03-25 15:15:00,0.6603,0.6633,0.6591,0.66262,154377.0
2024-03-25 15:30:00,0.66303,0.66313,0.66143,0.66244,91772.0
2024-03-25 15:45:00,0.6624,0.66426,0.66136,0.66278,6805.0
2024-03-25 16:00:00,0.66268,0.66408,0.65947,0.66342,86884.0
2024-03-25 16:15:00,0.66328,0.66425,0.66073,0.66073,55673.0
2024-03-25 16:30:00,0.66134,0.66609,0.66028,0.66387,34935.0
2024-03-25 16:45:00,0.66446,0.66543,0.66367,0.66487,26558.0
2024-03-25 17:00:00,0.66453,0.6686,0.66437,0.66701,37193.0
2024-03-25 17:15:00,0.66805,0.66848,0.66662,0.66827,12123.0
2024-03-25 17:30:00,0.66758,0.66858,0.66341,0.66513,45786.0
2024-03-25 17:45:00,0.6648,0.66641,0.66346,0.66481,9168.0
2024-03-25 18:00:00,0.66515,0.66547,0.66413,0.66444,10953.0
2024-03-25 18:15:00,0.66372,0.66417,0.66258,0.66318,9686.0
2024-03-25 18:30:00,0.66271,0.66348,0.66112,0.66298,29819.0
2024-03-25 18:45:00,0.66287,0.66537,0.66287,0.66508,1011.0
2024-03-25 19:00:00,0.66532,0.66532,0.66138,0.66138,5145.0
2024-03-25 19:15:00,0.66124,0.6651,0.66115,0.6651,14456.0
2024-03-25 19:30:00,0.6655,0.66714,0.66455,0.66678,6200.0
2024-03-25 19:45:00,0.66659,0.66721,0.6662,0.66712,971.0
2024-03-25 20:00:00,0.66704,0.66704,0.66493,0.66595,16531.0
2024-03-25 20:15:00,0.66642,0.66752,0.66627,0.66701,22130.0
2024-03-25 20:30:00,0.66694,0.66694,0.6652,0.66671,12801.0
2024-03-25 20:45:00,0.6665,0.66701,0.66576,0.66607,5286.0
2024-03-25 21:00:00,0.66637,0.66666,0.66344,0.66344,2896.0
2024-03-25 21:15:00,0.66271,0.66271,0.6551,0.65728,24178.0
2024-03-25 21:30:00,0.6578,0.66395,0.6578,0.66347,17278.0
2024-03-25 21:45:00,0.6632,0.66338,0.65899,0.65962,6808.0
2024-03-25 22:00:00,0.65973,0.66384,0.65973,0.66384,3667.0
2024-03-25 22:15:00,0.66425,0.66508,0.66159,0.66166,55407.0
2024-03-25 22:30:00,0.66246,0.66352,0.66089,0.66262,16615.0
2024-03-25 22:45:00,0.66273,0.66285,0.66095,0.66226,15256.0
2024-03-25 23:00:00,0.66231,0.66302,0.66174,0.66252,3298.0
2024-03-25 23:15:00,0.66282,0.66303,0.66014,0.66035,25402.0
2024-03-25 23:30:00,0.66044,0.66065,0.6572,0.6572,4877.0
2024-03-25 23:45:00,0.6568,0.65843,0.65543,0.65815,15782.0
2024-03-26 00:00:00,0.65796,0.65881,0.65613,0.65682,136033.0
2024-03-26 00:15:00,0.65667,0.65943,0.65528,0.65943,39825.0
2024-03-26 00:30:00,0.66001,0.66225,0.66001,0.66208,3087.0
2024-03-26 00:45:00,0.66237,0.66237,0.66027,0.6603,101784.0
2024-03-26 01:00:00,0.6601,0.66316,0.65888,0.66316,24078.0
2024-03-26 01:15:00,0.66242,0.66382,0.6623,0.66305,1692.0
2024-03-26 01:30:00,0.66305,0.66437,0.66204,0.66435,55045.0
2024-03-26 01:45:00,0.66479,0.66556,0.66398,0.66537,9374.0
2024-03-26 02:00:00,0.66502,0.6652,0.66303,0.66488,3221.0
2024-03-26 02:15:00,0.6637,0.6655,0.6637,0.66466,116583.0
2024-03-26 02:30:00,0.66493,0.66523,0.66367,0.66432,31594.0
2024-03-26 02:45:00,0.66414,0.66756,0.66398,0.66748,28067.0
2024-03-26 03:00:00,0.66762,0.66768,0.66443,0.665,2028.0
2024-03-26 03:15:00,0.66566,0.66755,0.66532,0.66755,2195.0
2024-03-26 03:30:00,0.66735,0.66794,0.66616,0.6674,2030.0
2024-03-26 03:45:00,0.66756,0.66807,0.66691,0.66702,16554.0
2024-03-26 04:00:00,0.6672,0.6691,0.66691,0.668,2270.0
2024-03-26 04:15:00,0.66754,0.66827,0.66692,0.66827,1706.0
2024-03-26 04:30:00,0.66852,0.67169,0.66852,0.67169,2297.0
2024-03-26 04:45:00,0.67246,0.67295,0.67134,0.67285,14650.0
2024-03-26 05:00:00,0.67215,0.67215,0.67007,0.67081,1872.0
2024-03-26 05:15:00,0.67081,0.67324,0.67081,0.67145,4386.0
2024-03-26 05:30:00,0.67089,0.67311,0.67053,0.67222,5302.0
2024-03-26 05:45:00,0.67223,0.67223,0.67048,0.67069,3290.0
2024-03-26 06:00:00,0.67083,0.67175,0.67009,0.67009,3105.0
2024-03-26 06:15:00,0.67017,0.67257,0.67017,0.67203,1070.0
2024-03-26 06:30:00,0.67193,0.67307,0.67193,0.67281,1373.0
2024-03-26 06:45:00,0.67234,0.67522,0.67234,0.67507,879.0
2024-03-26 07:00:00,0.67583,0.67905,0.67583,0.67898,38639.0
2024-03-26 07:15:00,0.67866,0.68136,0.67866,0.68136,5435.0
2024-03-26 07:30:00,0.68049,0.68067,0.67829,0.6787,52125.0
2024-03-26 07:45:00,0.67861,0.67861,0.67269,0.67309,28821.0
2024-03-26 08:00:00,0.67293,0.67615,0.67061,0.67384,60072.0
2024-03-26 08:15:00,0.67522,0.67539,0.67386,0.67516,19565.0
2024-03-26 08:30:00,0.67538,0.67778,0.67536,0.6776,32493.0
2024-03-26 08:45:00,0.67701,0.67729,0.67557,0.67623,8782.0
2024-03-26 09:00:00,0.67652,0.67652,0.67402,0.67406,6377.0
2024-03-26 09:15:00,0.67386,0.67662,0.6736,0.67629,4070.0
2024-03-26 09:30:00,0.67604,0.67683,0.67535,0.67654,18898.0
2024-03-26 09:45:00,0.67637,0.67898,0.67637,0.6778,1294.0
2024-03-26 10:00:00,0.67762,0.67853,0.6765,0.67844,973.0
2024-03-26 10:15:00,0.67808,0.67878,0.67652,0.67721,23362.0
2024-03-26 10:30:00,0.67672,0.68069,0.67672,0.68069,2734.0
2024-03-26 10:45:00,0.6828,0.68405,0.6827,0.68317,50179.0
2024-03-26 11:00:00,0.68307,0.68307,0.67973,0.68001,7907.0
2024-03-26 11:15:00,0.68007,0.68288,0.68007,0.68094,3080.0
2024-03-26 11:30:00,0.6812,0.6814,0.67884,0.67988,90742.0
2024-03-26 11:45:00,0.67986,0.68012,0.67724,0.67724,22253.0
2024-03-26 12:00:00,0.67712,0.67712,0.66903,0.67228,29238.0
2024-03-26 12:15:00,0.67225,0.67668,0.67225,0.67623,31922.0
2024-03-26 12:30:00,0.67658,0.67902,0.67633,0.67767,699.0
2024-03-26 12:45:00,0.6777,0.6777,0.6735,0.6763,7210.0
2024-03-26 13:00:00,0.67626,0.67716,0.67326,0.67346,2935.0
2024-03-26 13:15:00,0.67279,0.67458,0.67253,0.67301,1894.0
2024-03-26 13:30:00,0.67226,0.67226,0.66491,0.66849,39224.0
2024-03-26 13:45:00,0.6691,0.67123,0.66638,0.66746,18574.0
2024-03-26 14:00:00,0.66771,0.66944,0.6649,0.66848,9187.0
2024-03-26 14:15:00,0.66803,0.66829,0.65966,0.65966,37278.0
2024-03-26 14:30:00,0.65809,0.66262,0.65375,0.66246,485141.0
2024-03-26 14:45:00,0.66263,0.66621,0.66218,0.66604,55372.0
2024-03-26 15:00:00,0.66656,0.66671,0.65985,0.66186,47037.0
2024-03-26 15:15:00,0.661,0.66175,0.65783,0.66175,62674.0
2024-03-26 15:30:00,0.66115,0.66373,0.65807,0.66373,53663.0
2024-03-26 15:45:00,0.66299,0.66443,0.66113,0.66407,53343.0
2024-03-26 16:00:00,0.66406,0.66614,0.66046,0.66079,111881.0
2024-03-26 16:15:00,0.65894,0.66055,0.65454,0.65713,94074.0
2024-03-26 16:30:00,0.65727,0.65942,0.65292,0.65294,44338.0
2024-03-26 16:45:00,0.65343,0.65726,0.65331,0.65586,67807.0
2024-03-26 17:00:00,0.65572,0.65789,0.65306,0.65407,29034.0
2024-03-26 17:15:00,0.6548,0.66046,0.65465,0.66005,6909.0
2024-03-26 17:30:00,0.6594,0.66127,0.6594,0.66078,7200.0
2024-03-26 17:45:00,0.66075,0.66114,0.65957,0.6598,2934.0
2024-03-26 18:00:00,0.6601,0.66239,0.66009,0.66229,5791.0
2024-03-26 18:15:00,0.66211,0.6629,0.66183,0.66281,8292.0
2024-03-26 18:30:00,0.66281,0.66483,0.66225,0.66483,5497.0
2024-03-26 18:45:00,0.6656,0.6656,0.66205,0.66205,10048.0
2024-03-26 19:00:00,0.66116,0.66255,0.6571,0.6594,17696.0
2024-03-26 19:15:00,0.65907,0.6609,0.65761,0.65946,7385.0
2024-03-26 19:30:00,0.65912,0.66126,0.65875,0.66009,9987.0
2024-03-26 19:45:00,0.6597,0.66139,0.6584,0.65865,4281.0
2024-03-26 20:00:00,0.65846,0.66185,0.65846,0.66122,4459.0
2024-03-26 20:15:00,0.66101,0.66292,0.66101,0.66278,2503.0
2024-03-26 20:30:00,0.66292,0.66391,0.66259,0.66259,7116.0
2024-03-26 20:45:00,0.66211,0.66269,0.66042,0.66234,10198.0
2024-03-26 21:00:00,0.66299,0.66299,0.6612,0.66264,2878.0
2024-03-26 21:15:00,0.66272,0.66536,0.66239,0.66536,2143.0
2024-03-26 21:30:00,0.66587,0.66694,0.66538,0.66538,2027.0
2024-03-26 21:45:00,0.66564,0.66608,0.6644,0.66563,1980.0
2024-03-26 22:00:00,0.6657,0.66593,0.66401,0.66445,4234.0
2024-03-26 22:15:00,0.66431,0.66431,0.66105,0.66382,1440.0
2024-03-26 22:30:00,0.66401,0.6672,0.663,0.66618,4864.0
2024-03-26 22:45:00,0.6673,0.66885,0.66713,0.6686,2553.0
2024-03-26 23:00:00,0.66848,0.66918,0.66824,0.66894,3421.0
2024-03-26 23:15:00,0.66907,0.66913,0.66656,0.66656,4775.0
2024-03-26 23:30:00,0.66646,0.66685,0.66588,0.66592,24702.0
2024-03-26 23:45:00,0.66573,0.66666,0.6654,0.66602,26626.0
2024-03-27 00:00:00,0.66605,0.66706,0.66241,0.66366,25145.0
2024-03-27 00:15:00,0.66364,0.66701,0.66341,0.66698,11104.0
2024-03-27 00:30:00,0.66608,0.67015,0.66608,0.6696,3919.0
2024-03-27 00:45:00,0.66977,0.67055,0.66797,0.67055,7268.0
2024-03-27 01:00:00,0.67043,0.67135,0.66893,0.67116,5666.0
2024-03-27 01:15:00,0.67117,0.67158,0.66907,0.66922,7012.0
2024-03-27 01:30:00,0.66902,0.67128,0.66902,0.6703,11431.0
2024-03-27 01:45:00,0.66995,0.66995,0.6672,0.66838,20787.0
2024-03-27 02:00:00,0.66813,0.66813,0.66557,0.66611,5516.0
2024-03-27 02:15:00,0.6667,0.66713,0.66587,0.66655,4001.0
2024-03-27 02:30:00,0.66656,0.66764,0.66598,0.66673,3963.0
2024-03-27 02:45:00,0.66616,0.66769,0.66591,0.66757,3710.0
2024-03-27 03:00:00,0.66746,0.66801,0.6649,0.6649,5094.0
2024-03-27 03:15:00,0.6652,0.66718,0.66405,0.66718,2747.0
2024-03-27 03:30:00,0.66673,0.6669,0.66244,0.66267,11135.0
2024-03-27 03:45:00,0.66272,0.66383,0.66252,0.66351,111437.0
2024-03-27 04:00:00,0.66368,0.66462,0.66313,0.66365,8754.0
2024-03-27 04:15:00,0.66369,0.66406,0.66318,0.66406,4499.0
2024-03-27 04:30:00,0.66387,0.66411,0.66254,0.66295,115475.0
2024-03-27 04:45:00,0.66238,0.66255,0.66005,0.6618,119149.0
2024-03-27 05:00:00,0.6619,0.66365,0.66175,0.66332,7317.0
2024-03-27 05:15:00,0.66401,0.66401,0.66204,0.66204,3282.0
2024-03-27 05:30:00,0.66185,0.66246,0.66073,0.66204,3450.0
2024-03-27 05:45:00,0.66173,0.66285,0.66126,0.66277,2465.0
2024-03-27 06:00:00,0.66199,0.66278,0.66118,0.66118,4129.0
2024-03-27 06:15:00,0.6603,0.66099,0.6592,0.65954,4974.0
2024-03-27 06:30:00,0.65945,0.65946,0.65692,0.65722,5533.0
2024-03-27 06:45:00,0.65732,0.65853,0.65717,0.65853,5075.0
2024-03-27 07:00:00,0.65836,0.65841,0.65527,0.65543,16009.0
2024-03-27 07:15:00,0.65542,0.65542,0.65124,0.65134,14203.0
2024-03-27 07:30:00,0.65143,0.65359,0.65012,0.65138,32657.0
