Timestamp,Open,High,Low,Close,Volume
2024-02-23 11:00:00,0.58479,0.58544,0.58272,0.5832,1866.0
2024-02-23 11:30:00,0.58332,0.58505,0.58274,0.58471,12548.0
2024-02-23 12:00:00,0.58472,0.58474,0.57881,0.57881,53109.0
2024-02-23 12:30:00,0.57923,0.58138,0.57879,0.57954,30873.0
2024-02-23 13:00:00,0.5799,0.58214,0.57878,0.58154,28793.0
2024-02-23 13:30:00,0.5817,0.58388,0.5815,0.58388,45750.0
2024-02-23 14:00:00,0.58322,0.58679,0.58085,0.58602,51038.0
2024-02-23 14:30:00,0.58701,0.59028,0.58128,0.58835,359359.0
2024-02-23 15:00:00,0.58878,0.5892,0.57829,0.57911,189618.0
2024-02-23 15:30:00,0.5802,0.5846,0.57796,0.57869,497635.0
2024-02-23 16:00:00,0.57847,0.57892,0.56863,0.57427,1043696.0
2024-02-23 16:30:00,0.57481,0.58059,0.57169,0.57929,143839.0
2024-02-23 17:00:00,0.57947,0.58373,0.57871,0.5792,126553.0
2024-02-23 17:30:00,0.58175,0.58572,0.58175,0.5856,24156.0
2024-02-23 18:00:00,0.58587,0.58587,0.5807,0.58539,198914.0
2024-02-23 18:30:00,0.58496,0.5872,0.58464,0.58699,56016.0
2024-02-23 19:00:00,0.58727,0.58949,0.58587,0.5874,105562.0
2024-02-23 19:30:00,0.58751,0.59212,0.58679,0.59212,97478.0
2024-02-23 20:00:00,0.59268,0.59357,0.58852,0.58861,249583.0
2024-02-23 20:30:00,0.58945,0.59417,0.58945,0.59416,118758.0
2024-02-23 21:00:00,0.59372,0.59399,0.59027,0.59098,163879.0
2024-02-23 21:30:00,0.59125,0.59177,0.58869,0.58869,12461.0
2024-02-23 22:00:00,0.58841,0.59084,0.58713,0.58758,123138.0
2024-02-23 22:30:00,0.58686,0.58686,0.58188,0.58334,44957.0
2024-02-23 23:00:00,0.58234,0.5837,0.5773,0.5837,82734.0
2024-02-23 23:30:00,0.58388,0.58638,0.58271,0.58271,25857.0
2024-02-24 00:00:00,0.58276,0.58567,0.58199,0.58451,145836.0
2024-02-24 00:30:00,0.58332,0.58556,0.5826,0.5842,42842.0
2024-02-24 01:00:00,0.58401,0.58406,0.57613,0.57631,170499.0
2024-02-24 01:30:00,0.57725,0.57891,0.5715,0.57267,146035.0
2024-02-24 02:00:00,0.57333,0.57651,0.57192,0.5764,126660.0
2024-02-24 02:30:00,0.57727,0.57727,0.57338,0.57443,113396.0
2024-02-24 03:00:00,0.57329,0.57329,0.57047,0.57196,58049.0
2024-02-24 03:30:00,0.57138,0.57656,0.57117,0.57609,58955.0
2024-02-24 04:00:00,0.5759,0.5805,0.57528,0.57969,32207.0
2024-02-24 04:30:00,0.57982,0.58245,0.57982,0.58097,24546.0
2024-02-24 05:00:00,0.58151,0.58236,0.5793,0.58204,5929.0
2024-02-24 05:30:00,0.58156,0.58225,0.58081,0.58124,63041.0
2024-02-24 06:00:00,0.58188,0.58225,0.58049,0.58049,5143.0
2024-02-24 06:30:00,0.58064,0.58255,0.58059,0.58182,5244.0
2024-02-24 07:00:00,0.58214,0.58371,0.58071,0.58371,17097.0
2024-02-24 07:30:00,0.58441,0.58739,0.58441,0.58638,10601.0
2024-02-24 08:00:00,0.58633,0.5876,0.58431,0.5876,118761.0
2024-02-24 08:30:00,0.5874,0.5887,0.58359,0.58383,40234.0
2024-02-24 09:00:00,0.58418,0.58762,0.58411,0.58654,79067.0
2024-02-24 09:30:00,0.58663,0.58741,0.58609,0.5874,66810.0
2024-02-24 10:00:00,0.5872,0.59046,0.58613,0.58785,10521.0
2024-02-24 10:30:00,0.5877,0.58982,0.5877,0.58946,20213.0
2024-02-24 11:00:00,0.58896,0.58929,0.58656,0.58839,61746.0
2024-02-24 11:30:00,0.58888,0.58966,0.58811,0.58828,33147.0
2024-02-24 12:00:00,0.58831,0.58831,0.58561,0.58561,27703.0
2024-02-24 12:30:00,0.58648,0.5889,0.58541,0.58769,28106.0
2024-02-24 13:00:00,0.58758,0.59207,0.58677,0.59207,9285.0
2024-02-24 13:30:00,0.59244,0.59286,0.59041,0.59167,65256.0
2024-02-24 14:00:00,0.59183,0.59339,0.59114,0.59339,18291.0
2024-02-24 14:30:00,0.59384,0.59394,0.58858,0.59158,83552.0
2024-02-24 15:00:00,0.59225,0.59342,0.59118,0.59277,134691.0
2024-02-24 15:30:00,0.59265,0.59307,0.58862,0.58957,215135.0
2024-02-24 16:00:00,0.589,0.59212,0.58806,0.58861,58294.0
2024-02-24 16:30:00,0.58839,0.59018,0.5879,0.58939,20665.0
2024-02-24 17:00:00,0.58921,0.59309,0.58921,0.59232,23986.0
2024-02-24 17:30:00,0.5926,0.59808,0.5926,0.59479,69830.0
2024-02-24 18:00:00,0.59492,0.59676,0.59417,0.59426,202744.0
2024-02-24 18:30:00,0.59433,0.59502,0.59167,0.59214,144186.0
2024-02-24 19:00:00,0.59227,0.59346,0.59202,0.5926,10013.0
2024-02-24 19:30:00,0.59259,0.59458,0.59213,0.59443,33458.0
2024-02-24 20:00:00,0.59469,0.59469,0.59207,0.59377,29758.0
2024-02-24 20:30:00,0.59377,0.59393,0.59237,0.59246,5808.0
2024-02-24 21:00:00,0.59239,0.59285,0.59143,0.59224,5876.0
2024-02-24 21:30:00,0.59219,0.60035,0.59065,0.59716,291461.0
2024-02-24 22:00:00,0.59744,0.60022,0.59744,0.59898,45838.0
2024-02-24 22:30:00,0.59826,0.59826,0.59553,0.59553,14062.0
2024-02-24 23:00:00,0.59542,0.59769,0.59506,0.5975,32182.0
2024-02-24 23:30:00,0.59687,0.59864,0.59662,0.59767,48280.0
2024-02-25 00:00:00,0.59762,0.59824,0.59509,0.59638,121944.0
2024-02-25 00:30:00,0.59601,0.59771,0.59528,0.59771,84606.0
2024-02-25 01:00:00,0.59773,0.59879,0.59493,0.59773,67137.0
2024-02-25 01:30:00,0.59757,0.59868,0.59542,0.59852,36266.0
2024-02-25 02:00:00,0.59831,0.60132,0.5975,0.60101,215008.0
2024-02-25 02:30:00,0.60054,0.60078,0.59552,0.5966,75741.0
2024-02-25 03:00:00,0.59645,0.59658,0.59002,0.59284,10258.0
2024-02-25 03:30:00,0.59326,0.59688,0.5928,0.59679,20953.0
2024-02-25 04:00:00,0.59699,0.59816,0.59442,0.59442,20224.0
2024-02-25 04:30:00,0.5946,0.59702,0.59433,0.59629,58806.0
2024-02-25 05:00:00,0.59606,0.59614,0.59337,0.59382,20710.0
2024-02-25 05:30:00,0.59424,0.59588,0.59373,0.5958,55933.0
2024-02-25 06:00:00,0.59566,0.59938,0.59425,0.59938,3932.0
2024-02-25 06:30:00,0.59924,0.59981,0.5962,0.59638,8449.0
2024-02-25 07:00:00,0.59673,0.59703,0.59512,0.59543,19525.0
2024-02-25 07:30:00,0.59543,0.5964,0.59436,0.59489,15213.0
2024-02-25 08:00:00,0.59493,0.59562,0.59232,0.59294,104321.0
2024-02-25 08:30:00,0.59233,0.59293,0.58984,0.59024,21039.0
2024-02-25 09:00:00,0.59049,0.59058,0.58821,0.58902,100212.0
2024-02-25 09:30:00,0.58953,0.59182,0.58948,0.59135,13383.0
2024-02-25 10:00:00,0.5914,0.5914,0.58826,0.58826,2168.0
2024-02-25 10:30:00,0.58783,0.58987,0.58783,0.5897,44656.0
2024-02-25 11:00:00,0.58937,0.59083,0.58842,0.5903,20813.0
2024-02-25 11:30:00,0.59041,0.59132,0.58997,0.59026,8939.0
2024-02-25 12:00:00,0.59019,0.59036,0.58836,0.58852,5448.0
2024-02-25 12:30:00,0.58835,0.5898,0.5879,0.58953,57887.0
2024-02-25 13:00:00,0.58901,0.58977,0.58672,0.58786,38429.0
2024-02-25 13:30:00,0.58814,0.59081,0.58807,0.59005,3964.0
2024-02-25 14:00:00,0.59011,0.59134,0.58637,0.58647,99025.0
2024-02-25 14:30:00,0.58558,0.59026,0.5847,0.58952,41051.0
2024-02-25 15:00:00,0.58904,0.58939,0.58723,0.58729,5482.0
2024-02-25 15:30:00,0.58734,0.58734,0.58355,0.58471,118268.0
2024-02-25 16:00:00,0.58465,0.58554,0.58265,0.58316,39024.0
2024-02-25 16:30:00,0.58336,0.58337,0.58149,0.58265,44844.0
2024-02-25 17:00:00,0.58207,0.58596,0.58116,0.58437,40333.0
2024-02-25 17:30:00,0.58451,0.58723,0.58446,0.58678,3969.0
2024-02-25 18:00:00,0.58687,0.58718,0.58462,0.5853,14544.0
2024-02-25 18:30:00,0.58501,0.58645,0.58434,0.58635,12011.0
2024-02-25 19:00:00,0.58597,0.58846,0.5844,0.58771,56007.0
2024-02-25 19:30:00,0.58792,0.58933,0.58733,0.58863,9726.0
2024-02-25 20:00:00,0.58838,0.5944,0.58838,0.59355,174117.0
2024-02-25 20:30:00,0.59318,0.59344,0.58873,0.59007,7444.0
2024-02-25 21:00:00,0.58997,0.59052,0.58798,0.58798,68057.0
2024-02-25 21:30:00,0.58826,0.58946,0.58793,0.58854,13880.0
2024-02-25 22:00:00,0.58828,0.59234,0.58744,0.59234,16794.0
2024-02-25 22:30:00,0.59241,0.59414,0.5903,0.5916,8504.0
2024-02-25 23:00:00,0.59219,0.59384,0.59132,0.59155,27857.0
2024-02-25 23:30:00,0.59196,0.59349,0.59174,0.592,2549.0
2024-02-26 00:00:00,0.59231,0.59231,0.58905,0.58969,77695.0
2024-02-26 00:30:00,0.58941,0.59238,0.58915,0.58983,17689.0
2024-02-26 01:00:00,0.5897,0.58988,0.5874,0.58949,23562.0
2024-02-26 01:30:00,0.5893,0.58962,0.58507,0.58512,46538.0
2024-02-26 02:00:00,0.58583,0.58586,0.58204,0.58206,39937.0
2024-02-26 02:30:00,0.58206,0.58424,0.58194,0.58195,4129.0
2024-02-26 03:00:00,0.58187,0.58501,0.58165,0.58493,6623.0
2024-02-26 03:30:00,0.58493,0.58601,0.58448,0.58566,6598.0
2024-02-26 04:00:00,0.5858,0.58647,0.58467,0.5849,6296.0
2024-02-26 04:30:00,0.5849,0.58594,0.58412,0.5855,6079.0
2024-02-26 05:00:00,0.5855,0.5863,0.58343,0.58353,40204.0
2024-02-26 05:30:00,0.58352,0.58769,0.58323,0.58731,1733.0
2024-02-26 06:00:00,0.58741,0.58775,0.58613,0.58651,5158.0
2024-02-26 06:30:00,0.58658,0.59206,0.58658,0.59166,52521.0
2024-02-26 07:00:00,0.59203,0.59238,0.58885,0.59079,10247.0
2024-02-26 07:30:00,0.59111,0.59111,0.58449,0.58471,109511.0
2024-02-26 08:00:00,0.58471,0.58578,0.58268,0.58562,152939.0
2024-02-26 08:30:00,0.58653,0.58653,0.58294,0.58357,28583.0
2024-02-26 09:00:00,0.58315,0.5852,0.57796,0.57887,214740.0
2024-02-26 09:30:00,0.57916,0.57916,0.57416,0.575,261409.0
2024-02-26 10:00:00,0.57526,0.58016,0.5752,0.5792,109158.0
2024-02-26 10:30:00,0.57911,0.58038,0.57762,0.57796,2005.0
2024-02-26 11:00:00,0.5784,0.58132,0.57497,0.58091,70851.0
2024-02-26 11:30:00,0.58051,0.58058,0.57818,0.58015,21243.0
2024-02-26 12:00:00,0.57992,0.58008,0.5765,0.57919,89327.0
2024-02-26 12:30:00,0.57909,0.58448,0.57899,0.58448,249271.0
2024-02-26 13:00:00,0.58462,0.58715,0.5832,0.58714,49946.0
2024-02-26 13:30:00,0.58622,0.58667,0.58297,0.58427,77884.0
2024-02-26 14:00:00,0.5844,0.58865,0.58404,0.58857,69335.0
2024-02-26 14:30:00,0.58863,0.59418,0.58863,0.59399,133672.0
2024-02-26 15:00:00,0.5939,0.601,0.59202,0.60039,133101.0
2024-02-26 15:30:00,0.60109,0.60885,0.60109,0.60714,321163.0
2024-02-26 16:00:00,0.60661,0.61513,0.60649,0.61301,442394.0
2024-02-26 16:30:00,0.61519,0.61519,0.60661,0.61022,975321.0
2024-02-26 17:00:00,0.61034,0.6122,0.60802,0.60815,192614.0
2024-02-26 17:30:00,0.60833,0.61106,0.60833,0.61088,86582.0
2024-02-26 18:00:00,0.61178,0.61299,0.61073,0.6126,61733.0
2024-02-26 18:30:00,0.61189,0.61225,0.6083,0.60894,288510.0
2024-02-26 19:00:00,0.6094,0.61814,0.60645,0.6156,348713.0
2024-02-26 19:30:00,0.61738,0.61863,0.61572,0.61863,74487.0
2024-02-26 20:00:00,0.61864,0.62058,0.61734,0.6202,192552.0
2024-02-26 20:30:00,0.62037,0.62293,0.61899,0.62166,24672.0
2024-02-26 21:00:00,0.62257,0.62299,0.6186,0.61905,10433.0
2024-02-26 21:30:00,0.61931,0.62091,0.61886,0.62028,95022.0
2024-02-26 22:00:00,0.61983,0.62037,0.61759,0.61851,162932.0
2024-02-26 22:30:00,0.61863,0.61907,0.61536,0.61567,317021.0
2024-02-26 23:00:00,0.61583,0.61745,0.61497,0.61695,50693.0
2024-02-26 23:30:00,0.61679,0.62099,0.61679,0.62022,28485.0
2024-02-27 00:00:00,0.62011,0.62337,0.61826,0.61991,157410.0
2024-02-27 00:30:00,0.61868,0.62284,0.61619,0.62223,110419.0
2024-02-27 01:00:00,0.62232,0.62554,0.6217,0.62483,272256.0
2024-02-27 01:30:00,0.62439,0.6294,0.62296,0.62704,236694.0
2024-02-27 02:00:00,0.62723,0.6311,0.62488,0.62618,812816.0
2024-02-27 02:30:00,0.62788,0.62981,0.62584,0.62623,345905.0
2024-02-27 03:00:00,0.62704,0.62964,0.62604,0.62937,82528.0
2024-02-27 03:30:00,0.62911,0.63047,0.62112,0.62143,121304.0
2024-02-27 04:00:00,0.623,0.62564,0.62135,0.62541,54685.0
2024-02-27 04:30:00,0.62532,0.62577,0.62127,0.62262,42840.0
2024-02-27 05:00:00,0.62191,0.62423,0.62162,0.62352,69419.0
2024-02-27 05:30:00,0.62279,0.62571,0.62235,0.62475,29401.0
2024-02-27 06:00:00,0.62442,0.62736,0.62442,0.62636,14947.0
2024-02-27 06:30:00,0.62617,0.62698,0.62112,0.622,18611.0
2024-02-27 07:00:00,0.62111,0.62111,0.61792,0.61829,91917.0
2024-02-27 07:30:00,0.61914,0.61914,0.61607,0.61638,34231.0
2024-02-27 08:00:00,0.6161,0.62211,0.61606,0.6213,118881.0
2024-02-27 08:30:00,0.62037,0.62053,0.6186,0.61965,38041.0
2024-02-27 09:00:00,0.61957,0.62306,0.61882,0.62226,134051.0
2024-02-27 09:30:00,0.62257,0.62793,0.62244,0.62313,65713.0
2024-02-27 10:00:00,0.62309,0.62331,0.62025,0.62331,46503.0
2024-02-27 10:30:00,0.62365,0.62496,0.62163,0.62398,24679.0
2024-02-27 11:00:00,0.6235,0.6235,0.61916,0.62047,93538.0
2024-02-27 11:30:00,0.6204,0.62138,0.61778,0.62086,53129.0
2024-02-27 12:00:00,0.62033,0.62148,0.61786,0.62007,116838.0
2024-02-27 12:30:00,0.62063,0.62687,0.62019,0.6213,383116.0
2024-02-27 13:00:00,0.62194,0.62551,0.61827,0.61827,317822.0
2024-02-27 13:30:00,0.62067,0.62898,0.62067,0.62898,122625.0
2024-02-27 14:00:00,0.62924,0.62962,0.62317,0.62704,31603.0
2024-02-27 14:30:00,0.62726,0.62944,0.62114,0.62382,202304.0
2024-02-27 15:00:00,0.62417,0.62611,0.62187,0.62358,55442.0
2024-02-27 15:30:00,0.62359,0.62359,0.61147,0.61383,361478.0
2024-02-27 16:00:00,0.61388,0.61836,0.60832,0.61539,649511.0
2024-02-27 16:30:00,0.61679,0.61739,0.61394,0.61654,118025.0
2024-02-27 17:00:00,0.6167,0.61787,0.61449,0.61659,352385.0
2024-02-27 17:30:00,0.61663,0.6167,0.61059,0.6114,80904.0
2024-02-27 18:00:00,0.61191,0.618,0.61186,0.61797,62061.0
2024-02-27 18:30:00,0.61817,0.6254,0.61779,0.62243,113825.0
2024-02-27 19:00:00,0.62209,0.62718,0.62097,0.62708,60609.0
2024-02-27 19:30:00,0.62788,0.62917,0.62277,0.62687,139733.0
2024-02-27 20:00:00,0.62732,0.62753,0.62259,0.62341,150685.0
2024-02-27 20:30:00,0.62359,0.62703,0.61967,0.62703,83281.0
2024-02-27 21:00:00,0.62698,0.62698,0.62348,0.62559,99450.0
2024-02-27 21:30:00,0.62562,0.62793,0.62445,0.62608,106025.0
2024-02-27 22:00:00,0.62607,0.63003,0.62607,0.62998,69998.0
2024-02-27 22:30:00,0.63005,0.63012,0.62553,0.62553,228432.0
2024-02-27 23:00:00,0.62572,0.62669,0.6249,0.62574,25535.0
2024-02-27 23:30:00,0.62544,0.62586,0.62408,0.62459,7849.0
2024-02-28 00:00:00,0.62462,0.63035,0.62434,0.62841,150785.0
2024-02-28 00:30:00,0.62889,0.62895,0.62458,0.62543,40117.0
2024-02-28 01:00:00,0.62541,0.62572,0.61955,0.62171,86513.0
2024-02-28 01:30:00,0.6214,0.62236,0.62005,0.62095,27567.0
2024-02-28 02:00:00,0.62091,0.62231,0.61924,0.62229,12760.0
2024-02-28 02:30:00,0.6216,0.62176,0.61991,0.62096,84570.0
2024-02-28 03:00:00,0.62101,0.62101,0.61605,0.61786,55289.0
2024-02-28 03:30:00,0.61861,0.6192,0.61686,0.61757,29663.0
2024-02-28 04:00:00,0.61791,0.62166,0.61791,0.62145,94938.0
2024-02-28 04:30:00,0.62133,0.62343,0.61974,0.62233,13927.0
2024-02-28 05:00:00,0.62202,0.62308,0.62118,0.6219,15584.0
2024-02-28 05:30:00,0.62139,0.6219,0.61925,0.61943,24007.0
2024-02-28 06:00:00,0.61926,0.62032,0.61759,0.62032,133904.0
2024-02-28 06:30:00,0.62079,0.62168,0.61804,0.61914,10656.0
2024-02-28 07:00:00,0.61944,0.62092,0.6178,0.61984,46358.0
2024-02-28 07:30:00,0.6209,0.62896,0.62084,0.62836,56077.0
2024-02-28 08:00:00,0.62893,0.63691,0.62832,0.63555,395951.0
2024-02-28 08:30:00,0.6351,0.63937,0.63441,0.63845,232757.0
2024-02-28 09:00:00,0.63786,0.63786,0.63151,0.6328,134752.0
2024-02-28 09:30:00,0.63435,0.64047,0.63411,0.63932,280801.0
2024-02-28 10:00:00,0.6393,0.6394,0.6346,0.6364,189694.0
2024-02-28 10:30:00,0.63677,0.64083,0.63463,0.64079,104791.0
2024-02-28 11:00:00,0.64068,0.64583,0.64029,0.6429,302305.0
2024-02-28 11:30:00,0.64227,0.64233,0.62245,0.62576,1086906.0
2024-02-28 12:00:00,0.62562,0.63071,0.62484,0.62878,288927.0
2024-02-28 12:30:00,0.62949,0.63148,0.62804,0.6294,58184.0
2024-02-28 13:00:00,0.62902,0.63664,0.62801,0.63361,632876.0
2024-02-28 13:30:00,0.63425,0.63904,0.63282,0.63637,151036.0
2024-02-28 14:00:00,0.63641,0.64267,0.6304,0.63393,413706.0
2024-02-28 14:30:00,0.63436,0.64335,0.62941,0.6409,623891.0
2024-02-28 15:00:00,0.64114,0.65058,0.6386,0.64806,438668.0
2024-02-28 15:30:00,0.64675,0.64675,0.6387,0.64002,159299.0
2024-02-28 16:00:00,0.6403,0.64904,0.6401,0.64779,477613.0
2024-02-28 16:30:00,0.6482,0.65475,0.64725,0.65349,1329265.0
2024-02-28 17:00:00,0.65351,0.66252,0.64504,0.64507,1460521.0
2024-02-28 17:30:00,0.64223,0.64223,0.59735,0.62883,4690306.0
2024-02-28 18:00:00,0.62806,0.6296,0.59726,0.60949,1365201.0
2024-02-28 18:30:00,0.6093,0.62005,0.60928,0.61975,206808.0
2024-02-28 19:00:00,0.61965,0.62417,0.61735,0.62417,110647.0
2024-02-28 19:30:00,0.62446,0.62446,0.61582,0.61926,145635.0
2024-02-28 20:00:00,0.61903,0.62018,0.61312,0.61312,126886.0
2024-02-28 20:30:00,0.61418,0.6231,0.61387,0.62264,65749.0
2024-02-28 21:00:00,0.62241,0.62463,0.61774,0.62463,51278.0
2024-02-28 21:30:00,0.62426,0.62811,0.62326,0.62747,27068.0
2024-02-28 22:00:00,0.62918,0.63734,0.62918,0.63225,48818.0
2024-02-28 22:30:00,0.63189,0.63189,0.62758,0.6297,62022.0
2024-02-28 23:00:00,0.63027,0.63357,0.62978,0.63335,56737.0
2024-02-28 23:30:00,0.63342,0.63342,0.62993,0.63024,30598.0
2024-02-29 00:00:00,0.63004,0.63143,0.62342,0.62869,503503.0
2024-02-29 00:30:00,0.62861,0.6384,0.62704,0.63701,448577.0
2024-02-29 01:00:00,0.63766,0.6459,0.63531,0.64448,394768.0
2024-02-29 01:30:00,0.64447,0.64871,0.64259,0.64834,92266.0
2024-02-29 02:00:00,0.64833,0.65017,0.6425,0.64294,42670.0
2024-02-29 02:30:00,0.64408,0.64443,0.6414,0.6414,24451.0
2024-02-29 03:00:00,0.64173,0.64335,0.638,0.63805,19895.0
2024-02-29 03:30:00,0.63761,0.64316,0.63652,0.64277,12452.0
2024-02-29 04:00:00,0.64315,0.64859,0.64061,0.64782,54399.0
2024-02-29 04:30:00,0.64784,0.65895,0.64705,0.65813,119787.0
2024-02-29 05:00:00,0.65828,0.66164,0.65632,0.66164,112503.0
2024-02-29 05:30:00,0.66089,0.66801,0.65894,0.66782,60833.0
2024-02-29 06:00:00,0.66901,0.68306,0.66901,0.67553,289349.0
2024-02-29 06:30:00,0.67686,0.69144,0.67686,0.68801,248707.0
2024-02-29 07:00:00,0.69072,0.69966,0.68247,0.6843,281439.0
2024-02-29 07:30:00,0.68155,0.68635,0.68142,0.68548,63455.0
2024-02-29 08:00:00,0.68475,0.69499,0.68414,0.68801,389607.0
2024-02-29 08:30:00,0.69744,0.69835,0.69065,0.69835,128234.0
2024-02-29 09:00:00,0.6972,0.70263,0.68868,0.68926,154743.0
2024-02-29 09:30:00,0.68749,0.6996,0.68639,0.69255,230443.0
2024-02-29 10:00:00,0.69431,0.69431,0.68539,0.69019,73847.0
2024-02-29 10:30:00,0.69019,0.70781,0.68827,0.70313,145974.0
2024-02-29 11:00:00,0.70291,0.71,0.69071,0.69174,821455.0
2024-02-29 11:30:00,0.69214,0.69496,0.68917,0.69229,233650.0
2024-02-29 12:00:00,0.69193,0.69443,0.68419,0.69141,307373.0
2024-02-29 12:30:00,0.69212,0.69344,0.68728,0.69126,63259.0
2024-02-29 13:00:00,0.69163,0.69373,0.68537,0.68537,24342.0
2024-02-29 13:30:00,0.68679,0.6996,0.68679,0.69814,68137.0
2024-02-29 14:00:00,0.69786,0.70106,0.69592,0.69822,55565.0
2024-02-29 14:30:00,0.69803,0.6995,0.69211,0.69865,97645.0
2024-02-29 15:00:00,0.69978,0.70438,0.69625,0.70064,71779.0
2024-02-29 15:30:00,0.70176,0.70176,0.69405,0.69427,36669.0
2024-02-29 16:00:00,0.69422,0.69651,0.67571,0.67691,361135.0
2024-02-29 16:30:00,0.67831,0.68561,0.67217,0.68331,733067.0
2024-02-29 17:00:00,0.68343,0.68541,0.67538,0.67568,201212.0
2024-02-29 17:30:00,0.67739,0.67744,0.66475,0.67031,268966.0
2024-02-29 18:00:00,0.67066,0.67629,0.67018,0.67208,108447.0
2024-02-29 18:30:00,0.67154,0.67236,0.66436,0.66835,176418.0
2024-02-29 19:00:00,0.66904,0.67699,0.668,0.67575,56447.0
2024-02-29 19:30:00,0.67686,0.67903,0.67539,0.67752,24032.0
2024-02-29 20:00:00,0.67742,0.67925,0.67698,0.67925,105781.0
2024-02-29 20:30:00,0.67942,0.67982,0.67665,0.677,108887.0
2024-02-29 21:00:00,0.67587,0.67662,0.66155,0.66271,102536.0
2024-02-29 21:30:00,0.66166,0.66359,0.65359,0.66325,100220.0
2024-02-29 22:00:00,0.66329,0.6643,0.64909,0.64909,117563.0
2024-02-29 22:30:00,0.6514,0.65272,0.64088,0.64956,345120.0
2024-02-29 23:00:00,0.64935,0.6597,0.64935,0.65955,207696.0
2024-02-29 23:30:00,0.65956,0.66092,0.65371,0.65463,32967.0
2024-03-01 00:00:00,0.65599,0.66149,0.65339,0.66134,127204.0
2024-03-01 00:30:00,0.66145,0.67287,0.66145,0.67277,141354.0
2024-03-01 01:00:00,0.67275,0.67279,0.66651,0.67212,533900.0
2024-03-01 01:30:00,0.67204,0.67663,0.66683,0.67313,100124.0
2024-03-01 02:00:00,0.67337,0.67555,0.66685,0.67148,83546.0
2024-03-01 02:30:00,0.67083,0.67732,0.66826,0.67732,124398.0
2024-03-01 03:00:00,0.67719,0.68391,0.67357,0.67413,295254.0
2024-03-01 03:30:00,0.6755,0.67589,0.67136,0.67446,124326.0
2024-03-01 04:00:00,0.67331,0.67425,0.67018,0.67372,105754.0
2024-03-01 04:30:00,0.67416,0.67609,0.67172,0.67514,52289.0
2024-03-01 05:00:00,0.67504,0.67658,0.67216,0.67239,203088.0
2024-03-01 05:30:00,0.67216,0.67241,0.66837,0.66906,40958.0
2024-03-01 06:00:00,0.66914,0.67507,0.66904,0.67167,142524.0
2024-03-01 06:30:00,0.67104,0.67104,0.66619,0.66956,118119.0
2024-03-01 07:00:00,0.67018,0.67194,0.6681,0.6681,60325.0
2024-03-01 07:30:00,0.66683,0.66897,0.66456,0.66463,90786.0
2024-03-01 08:00:00,0.66484,0.67199,0.6628,0.66933,270785.0
2024-03-01 08:30:00,0.66893,0.67592,0.6682,0.67279,98366.0
2024-03-01 09:00:00,0.67273,0.67984,0.6721,0.6783,263936.0
2024-03-01 09:30:00,0.67918,0.68217,0.6774,0.68157,179383.0
2024-03-01 10:00:00,0.68105,0.68279,0.67798,0.68279,135235.0
2024-03-01 10:30:00,0.68277,0.68945,0.68156,0.6875,147286.0
2024-03-01 11:00:00,0.68666,0.69027,0.68403,0.68403,236053.0
2024-03-01 11:30:00,0.68384,0.68784,0.68212,0.68644,208553.0
2024-03-01 12:00:00,0.68645,0.68889,0.68427,0.68723,164318.0
2024-03-01 12:30:00,0.6874,0.69249,0.68423,0.68595,162896.0
2024-03-01 13:00:00,0.68593,0.68972,0.68489,0.68872,75544.0
2024-03-01 13:30:00,0.68913,0.7137,0.68583,0.68947,1128105.0
2024-03-01 14:00:00,0.68931,0.69614,0.68674,0.69206,142602.0
2024-03-01 14:30:00,0.69246,0.69246,0.68243,0.68907,378929.0
2024-03-01 15:00:00,0.69025,0.6946,0.68545,0.68585,170264.0
2024-03-01 15:30:00,0.68526,0.68545,0.67836,0.68097,216291.0
2024-03-01 16:00:00,0.68088,0.68457,0.67808,0.68425,518439.0
2024-03-01 16:30:00,0.68382,0.68433,0.67657,0.67951,135785.0
2024-03-01 17:00:00,0.68105,0.69268,0.68105,0.69043,40366.0
2024-03-01 17:30:00,0.69112,0.69238,0.6897,0.6897,485085.0
2024-03-01 18:00:00,0.68961,0.69374,0.68683,0.69374,50048.0
2024-03-01 18:30:00,0.69324,0.69417,0.68993,0.69241,24919.0
2024-03-01 19:00:00,0.69433,0.69709,0.69217,0.69243,131656.0
2024-03-01 19:30:00,0.69294,0.69428,0.69146,0.69242,90423.0
2024-03-01 20:00:00,0.69292,0.69603,0.69096,0.69491,64004.0
2024-03-01 20:30:00,0.69517,0.69756,0.69337,0.69756,46932.0
2024-03-01 21:00:00,0.69645,0.69721,0.69163,0.69721,17442.0
2024-03-01 21:30:00,0.6971,0.69745,0.69438,0.6974,231305.0
2024-03-01 22:00:00,0.69682,0.70105,0.69562,0.69726,452017.0
2024-03-01 22:30:00,0.69686,0.70045,0.66867,0.70017,1606819.0
2024-03-01 23:00:00,0.7008,0.70925,0.70014,0.70797,374884.0
2024-03-01 23:30:00,0.70786,0.72141,0.70566,0.72073,570163.0
2024-03-02 00:00:00,0.72121,0.75223,0.719,0.75172,1062089.0
2024-03-02 00:30:00,0.75124,0.75151,0.74402,0.74874,302023.0
2024-03-02 01:00:00,0.75027,0.75784,0.74118,0.74316,362055.0
2024-03-02 01:30:00,0.74236,0.76171,0.74236,0.75877,385657.0
2024-03-02 02:00:00,0.75722,0.76064,0.74921,0.75071,226715.0
