Timestamp,Open,High,Low,Close,Volume
2024-04-05 16:30:00,45.418,45.441,45.256,45.441,6636.92
2024-04-05 17:00:00,45.436,45.48,45.196,45.4,7032.81
2024-04-05 17:30:00,45.431,45.519,45.15,45.171,4178.11
2024-04-05 18:00:00,45.18,45.4,45.014,45.285,15143.19
2024-04-05 18:30:00,45.28,45.493,45.248,45.486,1794.55
2024-04-05 19:00:00,45.517,45.787,45.494,45.676,7964.68
2024-04-05 19:30:00,45.676,45.786,45.348,45.37,5571.86
2024-04-05 20:00:00,45.36,45.643,45.317,45.643,1311.73
2024-04-05 20:30:00,45.633,45.653,45.426,45.432,1376.92
2024-04-05 21:00:00,45.42,45.499,45.382,45.484,771.65
2024-04-05 21:30:00,45.482,45.536,45.215,45.225,11268.31
2024-04-05 22:00:00,45.231,45.349,45.188,45.319,3469.88
2024-04-05 22:30:00,45.319,45.424,45.273,45.296,2057.71
2024-04-05 23:00:00,45.293,45.458,45.279,45.395,3402.68
2024-04-05 23:30:00,45.385,45.472,45.343,45.354,6709.29
2024-04-06 00:00:00,45.349,45.625,45.076,45.625,5242.39
2024-04-06 00:30:00,45.625,46.158,45.625,45.876,7837.11
2024-04-06 01:00:00,45.876,46.133,45.666,45.952,5683.88
2024-04-06 01:30:00,45.952,46.153,45.872,45.897,8339.6
2024-04-06 02:00:00,45.91,45.936,45.657,45.726,2302.62
2024-04-06 02:30:00,45.721,46.028,45.602,45.96,2205.64
2024-04-06 03:00:00,45.96,46.406,45.935,46.297,15758.8
2024-04-06 03:30:00,46.293,46.689,46.268,46.671,13808.71
2024-04-06 04:00:00,46.684,47.099,46.408,46.429,4029.8
2024-04-06 04:30:00,46.43,46.558,46.257,46.524,2431.65
2024-04-06 05:00:00,46.51,46.979,46.443,46.971,4049.71
2024-04-06 05:30:00,47.01,47.129,46.764,46.794,6283.14
2024-04-06 06:00:00,46.796,47.032,46.762,46.98,1252.25
2024-04-06 06:30:00,46.966,47.373,46.863,47.281,3175.49
2024-04-06 07:00:00,47.274,47.302,46.988,47.077,3745.06
2024-04-06 07:30:00,47.046,47.38,47.004,47.186,4639.66
2024-04-06 08:00:00,47.158,47.607,47.12,47.607,4370.78
2024-04-06 08:30:00,47.606,47.621,47.435,47.612,4137.19
2024-04-06 09:00:00,47.622,47.627,47.283,47.283,1363.2
2024-04-06 09:30:00,47.271,47.312,47.023,47.026,18328.14
2024-04-06 10:00:00,47.049,47.218,47.049,47.124,6837.92
2024-04-06 10:30:00,47.105,47.105,46.854,46.987,10829.58
2024-04-06 11:00:00,46.964,47.059,46.776,46.802,3901.54
2024-04-06 11:30:00,46.786,47.022,46.724,46.941,10465.79
2024-04-06 12:00:00,46.919,47.021,46.852,46.942,1694.85
2024-04-06 12:30:00,46.926,46.926,46.593,46.913,6572.62
2024-04-06 13:00:00,46.907,46.907,46.665,46.665,5435.28
2024-04-06 13:30:00,46.663,46.835,46.584,46.704,4200.92
2024-04-06 14:00:00,46.677,47.126,46.64,46.93,11145.55
2024-04-06 14:30:00,46.976,47.421,46.965,47.178,3144.17
2024-04-06 15:00:00,47.209,47.801,47.142,47.632,4878.3
2024-04-06 15:30:00,47.628,48.371,47.513,48.12,20132.07
2024-04-06 16:00:00,48.156,48.314,47.743,47.864,8226.12
2024-04-06 16:30:00,47.869,48.39,47.869,48.237,27111.85
2024-04-06 17:00:00,48.236,48.237,47.856,47.999,15682.58
2024-04-06 17:30:00,48.088,48.462,47.958,48.045,9216.85
2024-04-06 18:00:00,48.024,48.234,47.97,48.04,4555.6
2024-04-06 18:30:00,48.087,48.125,47.937,48.077,2790.71
2024-04-06 19:00:00,48.055,48.318,47.968,48.318,1131.19
2024-04-06 19:30:00,48.35,48.35,47.874,48.028,2518.13
2024-04-06 20:00:00,48.018,48.117,47.923,48.09,3922.89
2024-04-06 20:30:00,48.091,48.191,48.061,48.179,2309.62
2024-04-06 21:00:00,48.174,48.25,47.981,48.061,3991.32
2024-04-06 21:30:00,48.06,48.063,47.929,47.943,7411.19
2024-04-06 22:00:00,47.936,48.14,47.936,48.121,5770.46
2024-04-06 22:30:00,48.125,48.487,47.975,48.42,6720.61
2024-04-06 23:00:00,48.428,48.863,48.273,48.385,19640.98
2024-04-06 23:30:00,48.385,48.385,48.16,48.223,14328.73
2024-04-07 00:00:00,48.229,48.428,48.142,48.185,6365.64
2024-04-07 00:30:00,48.169,48.504,48.163,48.342,3013.39
2024-04-07 01:00:00,48.34,48.801,48.329,48.797,1386.62
2024-04-07 01:30:00,48.786,48.959,48.605,48.937,9196.83
2024-04-07 02:00:00,48.937,48.985,48.747,48.926,9842.92
2024-04-07 02:30:00,48.923,49.068,48.786,48.984,3568.08
2024-04-07 03:00:00,48.981,49.092,48.902,49.047,6355.0
2024-04-07 03:30:00,49.051,49.065,48.78,48.783,4839.77
2024-04-07 04:00:00,48.784,48.874,48.608,48.711,6093.64
2024-04-07 04:30:00,48.71,48.882,48.6,48.812,7946.45
2024-04-07 05:00:00,48.811,49.036,48.776,48.847,2890.44
2024-04-07 05:30:00,48.848,48.867,48.736,48.867,2237.26
2024-04-07 06:00:00,48.87,48.888,48.532,48.634,2726.24
2024-04-07 06:30:00,48.636,48.712,48.335,48.515,1863.78
2024-04-07 07:00:00,48.509,48.544,48.387,48.531,998.1
2024-04-07 07:30:00,48.534,48.594,48.437,48.491,7819.81
2024-04-07 08:00:00,48.491,48.576,48.433,48.506,5855.72
2024-04-07 08:30:00,48.516,48.737,48.516,48.737,9171.44
2024-04-07 09:00:00,48.724,48.748,48.438,48.438,3555.24
2024-04-07 09:30:00,48.437,48.508,48.304,48.481,5044.24
2024-04-07 10:00:00,48.488,48.572,48.381,48.555,2588.58
2024-04-07 10:30:00,48.555,48.652,48.466,48.641,23939.27
2024-04-07 11:00:00,48.641,48.727,48.568,48.676,2025.49
2024-04-07 11:30:00,48.674,48.738,48.602,48.619,6839.86
2024-04-07 12:00:00,48.611,48.616,48.488,48.574,3514.38
2024-04-07 12:30:00,48.569,48.801,48.539,48.677,38228.59
2024-04-07 13:00:00,48.677,48.764,48.602,48.686,4074.97
2024-04-07 13:30:00,48.686,48.9,48.554,48.641,7374.27
2024-04-07 14:00:00,48.648,48.711,48.456,48.5,1898.53
2024-04-07 14:30:00,48.489,48.707,48.419,48.671,6467.82
2024-04-07 15:00:00,48.676,48.779,48.609,48.673,7942.79
2024-04-07 15:30:00,48.67,48.67,48.228,48.299,14610.02
2024-04-07 16:00:00,48.294,48.742,48.26,48.735,11915.39
2024-04-07 16:30:00,48.712,49.065,48.697,48.794,7145.88
2024-04-07 17:00:00,48.78,48.808,48.465,48.717,4702.46
2024-04-07 17:30:00,48.749,48.749,48.437,48.559,2236.38
2024-04-07 18:00:00,48.558,48.613,48.184,48.564,28481.24
2024-04-07 18:30:00,48.55,48.577,48.327,48.556,8016.99
2024-04-07 19:00:00,48.551,48.551,48.261,48.442,7500.8
2024-04-07 19:30:00,48.438,48.444,48.058,48.185,7168.88
2024-04-07 20:00:00,48.18,48.372,48.102,48.335,8767.43
2024-04-07 20:30:00,48.342,48.65,48.328,48.48,6143.37
2024-04-07 21:00:00,48.48,48.567,48.388,48.558,9069.5
2024-04-07 21:30:00,48.555,48.604,48.178,48.186,5385.72
2024-04-07 22:00:00,48.183,48.335,47.95,48.291,6974.98
2024-04-07 22:30:00,48.287,48.299,48.171,48.245,21058.1
2024-04-07 23:00:00,48.244,48.671,48.234,48.578,10021.26
2024-04-07 23:30:00,48.572,49.525,48.546,49.374,6678.34
2024-04-08 00:00:00,49.36,49.369,48.599,48.616,9301.02
2024-04-08 00:30:00,48.646,48.698,48.36,48.687,4841.64
2024-04-08 01:00:00,48.675,49.31,48.52,49.197,2397.45
2024-04-08 01:30:00,49.213,49.331,48.751,48.808,8409.83
2024-04-08 02:00:00,48.806,48.81,48.584,48.731,2122.35
2024-04-08 02:30:00,48.73,48.882,48.503,48.713,4956.6
2024-04-08 03:00:00,48.715,48.868,48.288,48.795,2891.18
2024-04-08 03:30:00,48.795,48.989,48.69,48.758,5197.38
2024-04-08 04:00:00,48.767,48.786,48.545,48.662,2749.02
2024-04-08 04:30:00,48.662,48.684,48.452,48.518,1699.97
2024-04-08 05:00:00,48.517,48.918,48.517,48.714,2634.82
2024-04-08 05:30:00,48.725,49.161,48.696,49.156,8526.51
2024-04-08 06:00:00,49.162,49.429,48.894,49.068,2383.33
2024-04-08 06:30:00,49.065,49.218,48.883,49.161,2398.86
2024-04-08 07:00:00,49.156,49.326,48.405,48.932,4888.28
2024-04-08 07:30:00,48.932,49.712,48.932,49.524,8484.27
2024-04-08 08:00:00,49.53,49.872,49.44,49.831,5152.63
2024-04-08 08:30:00,49.836,50.298,49.644,50.121,7520.3
2024-04-08 09:00:00,50.117,50.371,50.078,50.288,6256.57
2024-04-08 09:30:00,50.287,50.503,50.151,50.427,7115.8
2024-04-08 10:00:00,50.422,50.669,50.199,50.642,17216.15
2024-04-08 10:30:00,50.643,50.824,50.522,50.745,10871.33
2024-04-08 11:00:00,50.751,50.854,50.632,50.707,12649.38
2024-04-08 11:30:00,50.709,50.712,50.353,50.482,18089.94
2024-04-08 12:00:00,50.498,50.643,50.231,50.283,14244.57
2024-04-08 12:30:00,50.265,50.299,49.86,49.86,18455.52
2024-04-08 13:00:00,49.876,50.23,49.795,50.195,16446.99
2024-04-08 13:30:00,50.197,50.287,49.827,50.16,11641.19
2024-04-08 14:00:00,50.141,50.202,49.656,49.725,4707.13
2024-04-08 14:30:00,49.731,49.898,49.422,49.849,20225.97
2024-04-08 15:00:00,49.856,50.04,49.719,49.726,14331.78
2024-04-08 15:30:00,49.723,49.836,49.621,49.671,7660.51
2024-04-08 16:00:00,49.68,50.019,49.596,49.932,14660.09
2024-04-08 16:30:00,49.931,50.099,49.89,49.968,6231.17
2024-04-08 17:00:00,49.966,49.966,49.645,49.66,14205.16
2024-04-08 17:30:00,49.664,49.96,49.641,49.925,20611.48
2024-04-08 18:00:00,49.929,50.084,49.906,50.053,6043.14
2024-04-08 18:30:00,50.047,50.204,49.925,50.019,7646.34
2024-04-08 19:00:00,50.02,50.167,49.929,50.053,10662.41
2024-04-08 19:30:00,50.054,50.08,49.952,50.02,18588.28
2024-04-08 20:00:00,50.037,50.051,49.859,49.917,17188.51
2024-04-08 20:30:00,49.913,50.202,49.9,50.146,20437.68
2024-04-08 21:00:00,50.159,50.264,50.078,50.24,20568.27
2024-04-08 21:30:00,50.26,50.28,50.122,50.233,3316.5
2024-04-08 22:00:00,50.231,50.248,50.036,50.135,33209.03
2024-04-08 22:30:00,50.135,50.23,49.984,50.216,15691.42
2024-04-08 23:00:00,50.219,50.242,50.05,50.065,15061.56
2024-04-08 23:30:00,50.067,50.097,49.867,49.93,6882.77
2024-04-09 00:00:00,49.93,50.004,49.674,49.702,13673.67
2024-04-09 00:30:00,49.715,49.975,49.62,49.706,7175.17
2024-04-09 01:00:00,49.697,49.725,49.208,49.488,13106.87
2024-04-09 01:30:00,49.488,49.55,49.352,49.458,3582.89
2024-04-09 02:00:00,49.458,49.73,49.306,49.66,7850.85
2024-04-09 02:30:00,49.655,49.66,49.392,49.403,4247.12
2024-04-09 03:00:00,49.406,49.515,49.285,49.302,2873.64
2024-04-09 03:30:00,49.302,49.302,48.885,49.07,8342.91
2024-04-09 04:00:00,49.071,49.071,48.756,48.949,3401.29
2024-04-09 04:30:00,48.943,49.209,48.893,49.121,6718.91
2024-04-09 05:00:00,49.111,49.359,49.071,49.356,10527.09
2024-04-09 05:30:00,49.356,49.399,49.008,49.19,8102.94
2024-04-09 06:00:00,49.188,49.242,48.916,48.959,4932.17
2024-04-09 06:30:00,48.95,49.026,48.518,48.667,15800.64
2024-04-09 07:00:00,48.658,48.867,48.445,48.53,10807.46
2024-04-09 07:30:00,48.528,48.792,48.381,48.483,7590.72
2024-04-09 08:00:00,48.498,48.498,47.597,48.213,24147.8
2024-04-09 08:30:00,48.206,48.393,48.061,48.313,7461.79
2024-04-09 09:00:00,48.316,48.553,48.256,48.442,5440.96
2024-04-09 09:30:00,48.454,48.474,48.083,48.19,15966.31
2024-04-09 10:00:00,48.195,48.382,48.044,48.376,10681.79
2024-04-09 10:30:00,48.372,48.509,48.313,48.452,3655.58
2024-04-09 11:00:00,48.462,48.68,48.442,48.634,17337.23
2024-04-09 11:30:00,48.635,48.647,48.549,48.639,10280.46
2024-04-09 12:00:00,48.64,48.688,48.369,48.413,4444.68
2024-04-09 12:30:00,48.417,48.635,48.329,48.496,38317.74
2024-04-09 13:00:00,48.496,48.574,48.243,48.433,19016.04
2024-04-09 13:30:00,48.433,48.627,47.903,47.913,22749.6
2024-04-09 14:00:00,47.917,48.318,47.774,47.839,31310.51
2024-04-09 14:30:00,47.831,47.845,46.907,47.394,40653.33
2024-04-09 15:00:00,47.383,47.4,46.726,47.04,12523.25
2024-04-09 15:30:00,47.04,47.584,47.024,47.584,16922.49
2024-04-09 16:00:00,47.573,47.573,47.143,47.409,9784.88
2024-04-09 16:30:00,47.39,47.391,47.048,47.149,11551.33
2024-04-09 17:00:00,47.145,47.381,46.763,47.339,20712.23
2024-04-09 17:30:00,47.345,47.447,47.174,47.269,12761.2
2024-04-09 18:00:00,47.261,47.387,47.195,47.299,13543.24
2024-04-09 18:30:00,47.299,47.299,47.154,47.245,14309.25
2024-04-09 19:00:00,47.24,47.383,47.119,47.374,12070.31
2024-04-09 19:30:00,47.385,47.424,47.247,47.298,11354.57
2024-04-09 20:00:00,47.299,47.521,47.282,47.434,20419.0
2024-04-09 20:30:00,47.441,47.473,47.355,47.394,21248.37
2024-04-09 21:00:00,47.393,47.393,47.017,47.082,43234.68
2024-04-09 21:30:00,47.081,47.217,46.995,47.114,23464.9
2024-04-09 22:00:00,47.113,47.118,46.936,47.052,29329.67
2024-04-09 22:30:00,47.052,47.183,47.023,47.099,40983.31
2024-04-09 23:00:00,47.098,47.109,46.538,46.579,38743.14
2024-04-09 23:30:00,46.58,46.672,46.404,46.512,46619.14
2024-04-10 00:00:00,46.505,46.751,46.373,46.748,7426.67
2024-04-10 00:30:00,46.747,46.934,46.557,46.74,9386.93
2024-04-10 01:00:00,46.74,46.843,46.151,46.519,7055.32
2024-04-10 01:30:00,46.516,46.822,46.247,46.807,9849.94
2024-04-10 02:00:00,46.802,47.048,46.501,46.516,7620.73
2024-04-10 02:30:00,46.506,46.535,45.747,45.823,5484.57
2024-04-10 03:00:00,45.823,46.251,45.761,46.191,14069.89
2024-04-10 03:30:00,46.188,46.649,46.188,46.646,9442.21
2024-04-10 04:00:00,46.603,47.083,46.536,47.0,3569.23
2024-04-10 04:30:00,46.943,47.217,46.879,47.122,4533.06
2024-04-10 05:00:00,47.103,47.622,47.089,47.618,2981.65
2024-04-10 05:30:00,47.61,47.643,47.424,47.505,5983.73
2024-04-10 06:00:00,47.474,47.889,47.347,47.87,6160.61
2024-04-10 06:30:00,47.818,47.919,47.476,47.487,4279.15
2024-04-10 07:00:00,47.478,47.703,47.376,47.387,1547.83
2024-04-10 07:30:00,47.483,47.625,47.451,47.511,1985.68
2024-04-10 08:00:00,47.511,47.525,46.99,47.473,4704.76
2024-04-10 08:30:00,47.479,47.647,47.291,47.292,2759.25
2024-04-10 09:00:00,47.291,47.407,47.135,47.241,1035.47
2024-04-10 09:30:00,47.231,47.231,46.907,47.18,9125.16
2024-04-10 10:00:00,47.211,47.268,46.742,46.907,26765.27
2024-04-10 10:30:00,46.905,47.416,46.698,47.19,13584.27
2024-04-10 11:00:00,47.177,47.565,47.075,47.374,8189.07
2024-04-10 11:30:00,47.375,47.59,47.366,47.474,1398.28
2024-04-10 12:00:00,47.458,47.64,46.925,47.321,1668.32
2024-04-10 12:30:00,47.324,47.324,45.125,46.129,23553.64
2024-04-10 13:00:00,46.122,46.126,45.747,45.831,5790.52
2024-04-10 13:30:00,45.832,46.139,45.607,46.075,8982.67
2024-04-10 14:00:00,46.087,46.585,45.781,46.385,15371.86
2024-04-10 14:30:00,46.385,46.926,46.274,46.742,11942.17
2024-04-10 15:00:00,46.744,46.801,46.351,46.618,8363.19
2024-04-10 15:30:00,46.612,46.808,46.491,46.655,5709.16
2024-04-10 16:00:00,46.637,46.843,46.496,46.788,4946.47
2024-04-10 16:30:00,46.796,47.707,46.712,47.631,14814.75
2024-04-10 17:00:00,47.636,47.866,47.249,47.625,14618.1
2024-04-10 17:30:00,47.634,47.68,47.201,47.225,5707.32
2024-04-10 18:00:00,47.235,47.244,46.809,46.81,5189.93
2024-04-10 18:30:00,46.807,47.008,46.583,46.809,9959.0
2024-04-10 19:00:00,46.796,47.167,46.642,47.085,7466.17
2024-04-10 19:30:00,47.084,47.429,46.921,47.429,3924.08
2024-04-10 20:00:00,47.429,47.55,47.11,47.296,2751.86
2024-04-10 20:30:00,47.302,47.36,47.183,47.183,1085.82
2024-04-10 21:00:00,47.183,47.308,46.974,47.0,3725.22
2024-04-10 21:30:00,46.992,47.455,46.961,47.388,5125.62
2024-04-10 22:00:00,47.386,48.031,47.353,47.929,11030.16
2024-04-10 22:30:00,47.913,47.914,47.522,47.551,3082.26
2024-04-10 23:00:00,47.559,47.695,47.393,47.443,5238.45
2024-04-10 23:30:00,47.444,47.501,47.276,47.328,4509.06
2024-04-11 00:00:00,47.324,47.328,46.924,47.018,2096.39
2024-04-11 00:30:00,47.007,47.128,46.862,46.963,3402.27
2024-04-11 01:00:00,46.951,47.112,46.806,46.829,1339.9
2024-04-11 01:30:00,46.831,46.987,46.746,46.778,3006.9
2024-04-11 02:00:00,46.773,46.956,46.69,46.766,6713.49
2024-04-11 02:30:00,46.766,47.013,46.63,46.875,4377.04
2024-04-11 03:00:00,46.875,46.903,46.671,46.749,3135.89
2024-04-11 03:30:00,46.75,46.893,46.681,46.873,3081.69
2024-04-11 04:00:00,46.876,46.938,46.518,46.577,5306.72
2024-04-11 04:30:00,46.574,46.773,46.452,46.767,1886.04
2024-04-11 05:00:00,46.75,46.825,46.599,46.66,1386.72
2024-04-11 05:30:00,46.655,46.723,46.57,46.709,2103.13
2024-04-11 06:00:00,46.7,46.917,46.696,46.795,1550.64
2024-04-11 06:30:00,46.801,47.128,46.795,47.076,3704.78
2024-04-11 07:00:00,47.052,47.525,47.052,47.344,8207.66
2024-04-11 07:30:00,47.328,47.496,47.213,47.233,1240.08
2024-04-11 08:00:00,47.249,47.372,47.151,47.234,2868.5
2024-04-11 08:30:00,47.249,47.488,47.211,47.277,1960.39
2024-04-11 09:00:00,47.282,47.292,46.858,46.945,4530.1
2024-04-11 09:30:00,46.948,46.948,46.677,46.682,3969.33
2024-04-11 10:00:00,46.688,46.804,46.632,46.718,3293.48
2024-04-11 10:30:00,46.72,46.761,46.313,46.34,3145.33
2024-04-11 11:00:00,46.334,46.441,46.247,46.424,3400.03
2024-04-11 11:30:00,46.428,46.456,45.93,46.048,4185.7
2024-04-11 12:00:00,46.044,46.222,45.833,45.873,7025.0
2024-04-11 12:30:00,45.856,46.591,45.856,46.292,9394.61
2024-04-11 13:00:00,46.293,46.59,46.216,46.409,4236.49
2024-04-11 13:30:00,46.427,46.743,45.794,46.229,5517.58
2024-04-11 14:00:00,46.229,46.244,45.751,45.836,3864.63
2024-04-11 14:30:00,45.862,46.55,45.782,46.189,4575.51
2024-04-11 15:00:00,46.193,46.394,46.092,46.099,2144.34
2024-04-11 15:30:00,46.084,46.257,45.833,46.116,1013.48
2024-04-11 16:00:00,46.116,46.176,45.7,45.785,3398.05
2024-04-11 16:30:00,45.783,46.117,45.624,46.09,3950.68
2024-04-11 17:00:00,46.093,46.319,45.984,46.291,2958.64
2024-04-11 17:30:00,46.3,46.396,46.061,46.307,6251.96
2024-04-11 18:00:00,46.303,46.43,46.06,46.065,4282.89
2024-04-11 18:30:00,46.076,46.332,45.948,46.171,3953.29
2024-04-11 19:00:00,46.168,46.284,46.024,46.203,2426.28
2024-04-11 19:30:00,46.198,46.331,46.128,46.218,2599.56
2024-04-11 20:00:00,46.198,46.556,46.128,46.46,2697.27
2024-04-11 20:30:00,46.462,46.499,46.346,46.385,10274.82
2024-04-11 21:00:00,46.356,46.401,46.05,46.059,1934.13
2024-04-11 21:30:00,46.063,46.16,45.961,46.045,1367.0
2024-04-11 22:00:00,46.056,46.288,46.008,46.284,912.31
2024-04-11 22:30:00,46.28,46.28,46.074,46.166,582.82
2024-04-11 23:00:00,46.152,46.228,45.864,45.969,3094.37
2024-04-11 23:30:00,45.979,46.122,45.946,46.061,1464.2
2024-04-12 00:00:00,46.057,46.228,46.002,46.125,2344.15
2024-04-12 00:30:00,46.138,46.442,46.136,46.352,2187.67
2024-04-12 01:00:00,46.345,46.459,46.218,46.315,2516.2
2024-04-12 01:30:00,46.301,46.401,46.25,46.371,1826.25
2024-04-12 02:00:00,46.334,46.668,46.287,46.62,4611.34
2024-04-12 02:30:00,46.584,46.618,46.435,46.435,2008.73
2024-04-12 03:00:00,46.436,46.719,46.436,46.717,3080.21
2024-04-12 03:30:00,46.722,46.773,46.569,46.703,4031.03
2024-04-12 04:00:00,46.704,46.723,46.612,46.682,1137.2
2024-04-12 04:30:00,46.671,46.902,46.671,46.793,1776.17
2024-04-12 05:00:00,46.778,46.844,46.699,46.84,1398.72
2024-04-12 05:30:00,46.835,46.881,46.725,46.827,2342.17
2024-04-12 06:00:00,46.842,46.874,46.474,46.527,2236.64
2024-04-12 06:30:00,46.549,46.612,46.439,46.523,4012.94
2024-04-12 07:00:00,46.523,46.612,46.41,46.471,1949.76
2024-04-12 07:30:00,46.486,46.502,46.223,46.371,1190.12
2024-04-12 08:00:00,46.378,46.532,46.302,46.449,3018.49
2024-04-12 08:30:00,46.438,46.499,46.297,46.415,1344.21
2024-04-12 09:00:00,46.411,46.51,46.31,46.5,2896.41
2024-04-12 09:30:00,46.502,46.51,46.231,46.301,4429.65
2024-04-12 10:00:00,46.296,46.305,46.134,46.202,2622.94
2024-04-12 10:30:00,46.205,46.292,46.081,46.246,5868.0
2024-04-12 11:00:00,46.23,46.324,46.194,46.251,3541.27
2024-04-12 11:30:00,46.327,46.359,46.2,46.2,6871.16
2024-04-12 12:00:00,46.2,46.2,45.663,45.723,10225.52
2024-04-12 12:30:00,45.706,45.706,45.25,45.291,14577.48
2024-04-12 13:00:00,45.284,45.284,44.575,44.608,21219.61
2024-04-12 13:30:00,44.597,44.762,44.216,44.48,8274.57
2024-04-12 14:00:00,44.481,44.629,44.24,44.471,11438.84
2024-04-12 14:30:00,44.509,44.579,44.181,44.181,1491.7
2024-04-12 14:30:00,44.509,44.579,44.181,44.236,2246.14
2024-04-12 15:00:00,44.25,44.428,44.107,44.428,3951.13
2024-04-12 15:30:00,44.453,44.477,44.191,44.215,3286.46
2024-04-12 16:00:00,44.183,44.367,43.449,43.765,14422.08
2024-04-12 16:30:00,43.783,43.961,43.711,43.855,3352.6
2024-04-12 16:30:00,43.783,43.993,43.711,43.813,6386.61
2024-04-12 17:00:00,43.767,43.792,43.469,43.715,2222.17
2024-04-12 17:00:00,43.767,43.792,40.07,40.876,35486.05
2024-04-12 17:30:00,41.08,41.981,41.057,41.608,23267.13
2024-04-12 18:00:00,41.595,41.797,40.549,40.877,13652.17
2024-04-12 18:30:00,40.827,40.839,34.04,37.971,88119.66
2024-04-12 19:00:00,37.935,38.906,37.699,38.422,21889.05
2024-04-12 19:30:00,38.476,38.88,38.036,38.465,20963.35
2024-04-12 20:00:00,38.477,39.217,38.338,39.121,31107.98
2024-04-12 20:30:00,39.095,39.113,38.79,38.989,6461.12
2024-04-12 21:00:00,39.012,39.282,38.731,39.244,6623.49
2024-04-12 21:30:00,39.255,39.279,39.03,39.173,1239.82
2024-04-12 22:00:00,39.198,39.326,38.965,39.028,2762.54
2024-04-12 22:30:00,39.038,39.078,38.672,39.04,3038.37
2024-04-12 23:00:00,39.062,39.287,38.824,39.231,5659.2
2024-04-12 23:30:00,39.207,39.527,39.142,39.353,7732.78
2024-04-13 00:00:00,39.321,39.321,38.934,39.262,10320.06
2024-04-13 00:30:00,39.229,39.273,38.83,38.931,5381.56
2024-04-13 01:00:00,38.946,38.946,38.454,38.461,3907.23
2024-04-13 01:30:00,38.463,38.467,37.476,37.654,7119.05
2024-04-13 02:00:00,37.657,38.239,37.654,38.142,17680.35
2024-04-13 02:30:00,38.215,38.215,37.918,38.054,4208.72
2024-04-13 03:00:00,38.068,38.272,37.913,38.259,16534.46
2024-04-13 03:30:00,38.259,38.51,38.054,38.16,10319.79
2024-04-13 04:00:00,38.183,38.464,37.963,38.464,10530.45
2024-04-13 04:30:00,38.477,38.919,38.369,38.693,9508.46
2024-04-13 05:00:00,38.715,38.963,38.698,38.942,3872.28
2024-04-13 05:30:00,38.892,38.892,38.51,38.51,4713.14
2024-04-13 06:00:00,38.513,38.712,38.386,38.535,5857.11
2024-04-13 06:30:00,38.545,38.722,38.477,38.688,2927.92
2024-04-13 07:00:00,38.695,38.761,38.349,38.404,3125.33
2024-04-13 07:30:00,38.399,38.447,38.023,38.109,11820.76
2024-04-13 08:00:00,38.107,38.157,37.822,38.157,7331.31
2024-04-13 08:30:00,38.146,38.146,37.706,37.706,5917.6
2024-04-13 09:00:00,37.706,38.231,37.657,38.133,5531.86
2024-04-13 09:30:00,38.139,38.369,38.006,38.006,4394.54
2024-04-13 10:00:00,37.989,38.159,37.889,38.088,4637.68
2024-04-13 10:30:00,38.084,38.643,38.084,38.597,10018.37
2024-04-13 11:00:00,38.571,38.943,38.571,38.673,5798.53
2024-04-13 11:30:00,38.679,38.876,38.418,38.458,14839.71
2024-04-13 12:00:00,38.453,38.527,38.24,38.356,12253.44
2024-04-13 12:30:00,38.364,38.928,38.364,38.697,9432.03
2024-04-13 13:00:00,38.695,39.046,38.658,38.852,17444.4
2024-04-13 13:30:00,38.854,38.887,38.542,38.567,7690.81
2024-04-13 14:00:00,38.57,38.609,38.391,38.498,9062.43
2024-04-13 14:30:00,38.47,38.47,38.072,38.308,10841.0
2024-04-13 15:00:00,38.303,38.979,38.159,38.979,12851.04
2024-04-13 15:30:00,38.944,38.993,38.16,38.224,27158.61
2024-04-13 16:00:00,38.213,38.368,37.441,37.607,24782.09
2024-04-13 16:30:00,37.587,37.866,36.971,37.137,15921.78
2024-04-13 17:00:00,37.112,37.114,35.793,35.974,30084.73
2024-04-13 17:30:00,35.974,36.354,35.167,35.469,35565.88
2024-04-13 18:00:00,35.49,35.929,34.843,35.794,30511.73
2024-04-13 18:30:00,35.767,36.55,35.389,36.435,24940.87
2024-04-13 19:00:00,36.432,36.521,35.621,35.666,6891.79
2024-04-13 19:30:00,35.708,35.914,31.915,33.339,43857.34
2024-04-13 20:00:00,33.309,33.577,29.0,29.945,107768.83
2024-04-13 20:30:00,29.972,32.043,29.972,30.294,85704.25
2024-04-13 21:00:00,30.304,31.708,29.639,29.67,41412.88
2024-04-13 21:30:00,29.634,32.038,29.628,32.038,30585.06
2024-04-13 22:00:00,32.02,32.722,31.437,32.722,38476.21
2024-04-13 22:30:00,32.706,34.174,32.651,33.949,29046.61
2024-04-13 23:00:00,33.918,34.639,33.695,33.823,42394.44
2024-04-13 23:30:00,33.827,34.321,33.824,33.879,20670.45
2024-04-14 00:00:00,33.888,34.207,32.871,33.454,28145.05
2024-04-14 00:30:00,33.478,34.145,33.325,33.464,19397.42
2024-04-14 01:00:00,33.488,33.633,32.96,33.405,11833.57
2024-04-14 01:30:00,33.456,34.085,33.445,33.773,7554.76
2024-04-14 02:00:00,33.796,34.065,33.391,33.422,8697.5
2024-04-14 02:30:00,33.406,33.592,33.203,33.47,7566.54
2024-04-14 03:00:00,33.461,33.557,32.694,33.241,28198.02
2024-04-14 03:30:00,33.255,33.836,33.211,33.695,6309.01
2024-04-14 04:00:00,33.695,34.772,33.536,34.772,10011.48
