Timestamp,Open,High,Low,Close,Volume
2024-04-08 06:00:00,72.7365,73.013,72.86,72.94075000000001,35.89
2024-04-08 06:30:00,72.945,73.111,72.839,73.01525000000001,2759.67
2024-04-08 07:00:00,73.0555,73.218,72.92,73.11099999999999,1874.7
2024-04-08 07:30:00,73.15299999999999,74.173,73.208,73.63775,2244.39
2024-04-08 08:00:00,73.58500000000001,74.852,73.879,74.33375000000001,2552.38
2024-04-08 08:30:00,74.30199999999999,75.223,74.666,74.8865,679.99
2024-04-08 09:00:00,74.82849999999999,75.408,74.824,75.078,382.16
2024-04-08 09:30:00,75.03999999999999,75.335,74.862,75.1125,1343.92
2024-04-08 10:00:00,75.1265,75.345,75.02,75.166,357.06
2024-04-08 10:30:00,75.14949999999999,75.405,75.103,75.234,488.57
2024-04-08 11:00:00,75.214,75.639,75.094,75.366,832.82
2024-04-08 11:30:00,75.3655,75.556,75.255,75.43074999999999,443.36
2024-04-08 12:00:00,75.45599999999999,75.583,75.32,75.41825,816.85
2024-04-08 12:30:00,75.38499999999999,75.588,75.207,75.364,472.0
2024-04-08 13:00:00,75.3305,76.43,75.268,75.824,1685.31
2024-04-08 13:30:00,75.799,76.282,75.459,75.95175,2525.65
2024-04-08 14:00:00,76.033,75.943,75.547,75.7165,2265.62
2024-04-08 14:30:00,75.688,75.875,75.319,75.66825,4344.78
2024-04-08 15:00:00,75.73949999999999,76.071,75.687,75.84175,2172.48
2024-04-08 15:30:00,75.80449999999999,75.819,75.57,75.67699999999999,408.83
2024-04-08 16:00:00,75.65950000000001,75.927,75.589,75.73375,295.93
2024-04-08 16:30:00,75.70949999999999,76.166,75.729,75.9085,181.72
2024-04-08 17:00:00,75.86949999999999,75.968,75.489,75.7485,177.41
2024-04-08 17:30:00,75.7685,75.901,75.569,75.719,1062.37
2024-04-08 18:00:00,75.703,76.269,75.793,76.03625,788.58
2024-04-08 18:30:00,76.0415,76.467,76.077,76.2365,247.36
2024-04-08 19:00:00,76.201,76.208,76.06,76.13225,453.17
2024-04-08 19:30:00,76.1305,76.211,75.938,76.09475,228.61
2024-04-08 20:00:00,76.11500000000001,76.187,75.978,76.069,243.47
2024-04-08 20:30:00,76.0555,76.156,75.95,76.038,149.1
2024-04-08 21:00:00,76.023,76.207,76.067,76.123,214.57
2024-04-08 21:30:00,76.10900000000001,76.151,75.943,76.087,73.26
2024-04-08 22:00:00,76.127,76.275,76.126,76.20775,68.71
2024-04-08 22:30:00,76.215,76.3,76.059,76.213,171.39
2024-04-08 23:00:00,76.2465,76.323,76.085,76.19824999999999,152.27
2024-04-08 23:30:00,76.1925,76.091,75.979,76.05275,105.62
2024-04-09 00:00:00,76.0705,76.246,75.83,75.99,317.61
2024-04-09 00:30:00,75.94200000000001,76.314,75.704,75.8995,427.59
2024-04-09 01:00:00,75.78999999999999,75.746,75.084,75.51875,695.63
2024-04-09 01:30:00,75.6225,75.559,75.197,75.4145,328.78
2024-04-09 02:00:00,75.451,75.942,75.168,75.59225,931.07
2024-04-09 02:30:00,75.62950000000001,76.007,75.715,75.8955,643.14
2024-04-09 03:00:00,75.93,76.421,75.835,76.04325,268.95
2024-04-09 03:30:00,75.9585,75.905,75.328,75.63425,418.43
2024-04-09 04:00:00,75.652,75.744,75.241,75.55799999999999,313.34
2024-04-09 04:30:00,75.6235,75.886,75.583,75.75975,337.87
2024-04-09 05:00:00,75.785,76.04,75.732,75.91024999999999,2394.55
2024-04-09 05:30:00,75.9345,76.042,75.458,75.82675,265.74
2024-04-09 06:00:00,75.90350000000001,75.923,75.534,75.7195,1524.95
2024-04-09 06:30:00,75.7105,75.637,74.649,75.15899999999999,545.05
2024-04-09 07:00:00,75.17500000000001,75.467,74.792,74.98525000000001,684.57
2024-04-09 07:30:00,74.84100000000001,75.108,74.416,74.80275,1051.95
2024-04-09 08:00:00,74.8435,74.806,73.597,74.46725,1100.95
2024-04-09 08:30:00,74.733,75.044,74.46,74.8015,3069.13
2024-04-09 09:00:00,74.851,75.286,74.887,75.07075,309.89
2024-04-09 09:30:00,75.055,75.378,74.811,75.07425,417.25
2024-04-09 10:00:00,75.054,75.602,75.038,75.3125,919.89
2024-04-09 10:30:00,75.305,75.875,75.342,75.617,1456.67
2024-04-09 11:00:00,75.62549999999999,76.011,75.626,75.82549999999999,1044.94
2024-04-09 11:30:00,75.8325,75.927,75.486,75.7805,793.74
2024-04-09 12:00:00,75.8545,75.958,75.526,75.73774999999999,1884.22
2024-04-09 12:30:00,75.73349999999999,75.938,75.491,75.704,451.82
2024-04-09 13:00:00,75.6935,75.805,75.085,75.50725,509.07
2024-04-09 13:30:00,75.5695,75.683,74.407,74.99549999999999,567.0
2024-04-09 14:00:00,74.946,75.009,74.248,74.49425,570.85
2024-04-09 14:30:00,74.36,74.301,73.042,73.77375,947.89
2024-04-09 15:00:00,73.876,73.889,72.876,73.412,1068.95
2024-04-09 15:30:00,73.44149999999999,73.42,73.091,73.2485,71.06
2024-04-09 16:00:00,73.2415,73.961,73.3,73.668,454.36
2024-04-09 16:30:00,73.7055,73.881,73.339,73.65299999999999,137.39
2024-04-09 17:00:00,73.696,74.059,72.832,73.5765,590.35
2024-04-09 17:30:00,73.7075,74.158,73.858,74.0035,921.18
2024-04-09 18:00:00,73.999,74.084,73.73,73.96950000000001,377.33
2024-04-09 18:30:00,74.03200000000001,74.085,73.817,73.96475,1502.37
2024-04-09 19:00:00,73.9785,74.08,73.558,73.9165,189.28
2024-04-09 19:30:00,74.014,74.099,73.777,74.00625,89.65
2024-04-09 20:00:00,74.0745,74.443,74.015,74.2055,254.02
2024-04-09 20:30:00,74.182,74.409,74.222,74.31675,1568.75
2024-04-09 21:00:00,74.318,74.342,73.772,74.07225,135.03
2024-04-09 21:30:00,74.0875,73.932,73.511,73.726,143.62
2024-04-09 22:00:00,73.7305,73.756,73.55,73.65975,122.12
2024-04-09 22:30:00,73.6665,73.92,73.632,73.78675000000001,208.56
2024-04-09 23:00:00,73.7975,73.865,72.888,73.37725,279.28
2024-04-09 23:30:00,73.378,73.311,72.724,73.0405,601.18
2024-04-10 00:00:00,73.0635,73.467,72.914,73.1795,799.16
2024-04-10 00:30:00,73.1685,73.24,72.756,73.0085,304.54
2024-04-10 01:00:00,73.019,72.831,71.813,72.44125000000001,384.47
2024-04-10 01:30:00,72.5605,72.414,71.034,71.946,919.2
2024-04-10 02:00:00,72.168,72.242,71.476,71.7835,464.63
2024-04-10 02:30:00,71.708,71.455,70.16,70.8395,357.84
2024-04-10 03:00:00,70.8715,70.815,70.057,70.4165,729.61
2024-04-10 03:30:00,70.397,71.156,70.439,70.82000000000001,1047.32
2024-04-10 04:00:00,70.8425,71.312,70.885,71.13,471.57
2024-04-10 04:30:00,71.1615,71.231,70.996,71.16049999999998,8430.47
2024-04-10 05:00:00,71.2075,71.505,71.099,71.3135,1816.55
2024-04-10 05:30:00,71.32499999999999,71.647,71.361,71.45075,390.05
2024-04-10 06:00:00,71.39750000000001,71.894,71.293,71.5975,32.44
2024-04-10 06:30:00,71.6015,71.877,71.463,71.67675,49.8
2024-04-10 07:00:00,71.6835,71.657,71.301,71.43825,433.75
2024-04-10 07:30:00,71.39750000000001,71.63,71.359,71.45925,268.06
2024-04-10 08:00:00,71.424,71.463,70.835,71.26474999999999,370.25
2024-04-10 08:30:00,71.3805,71.458,71.088,71.2655,1065.71
2024-04-10 09:00:00,71.25800000000001,71.461,71.05,71.2305,179.15
2024-04-10 09:30:00,71.2055,71.246,70.628,71.0605,65.05
2024-04-10 10:00:00,71.184,71.175,70.276,70.76650000000001,4034.14
2024-04-10 10:30:00,70.8075,71.001,70.228,70.6365,871.69
2024-04-10 11:00:00,70.6585,70.861,70.498,70.73775,683.89
2024-04-10 11:30:00,70.79599999999999,70.943,70.654,70.80275,2396.96
2024-04-10 12:00:00,70.80699999999999,70.75,69.812,70.4135,569.02
2024-04-10 12:30:00,70.54599999999999,70.393,68.29,69.61975000000001,2164.17
2024-04-10 13:00:00,69.898,69.349,68.775,69.08475,449.44
2024-04-10 13:30:00,69.10749999999999,69.53,68.886,69.23075,1269.65
2024-04-10 14:00:00,69.2535,69.963,69.128,69.58725,324.57
2024-04-10 14:30:00,69.62899999999999,70.581,69.62,70.05725000000001,917.2
2024-04-10 15:00:00,70.01400000000001,70.308,69.986,70.2165,885.13
2024-04-10 15:30:00,70.286,70.617,70.188,70.3515,777.43
2024-04-10 16:00:00,70.3005,70.537,70.043,70.30850000000001,487.85
2024-04-10 16:30:00,70.327,71.398,70.187,70.80175,902.79
2024-04-10 17:00:00,70.811,71.64,70.925,71.33175,632.63
2024-04-10 17:30:00,71.381,71.471,71.11,71.33575,241.78
2024-04-10 18:00:00,71.381,71.322,70.378,70.85,262.05
2024-04-10 18:30:00,70.85,70.781,69.887,70.3355,4954.64
2024-04-10 19:00:00,70.337,70.865,70.252,70.58874999999999,714.88
2024-04-10 19:30:00,70.619,71.207,70.567,70.92349999999999,132.62
2024-04-10 20:00:00,70.96,71.408,71.026,71.18900000000001,725.37
2024-04-10 20:30:00,71.161,71.167,70.971,71.0555,526.01
2024-04-10 21:00:00,71.042,71.112,70.674,70.864,145.14
2024-04-10 21:30:00,70.83500000000001,71.033,70.705,70.86625,511.72
2024-04-10 22:00:00,70.8635,72.169,71.043,71.5745,3972.48
2024-04-10 22:30:00,71.543,72.045,71.393,71.68625,353.55
2024-04-10 23:00:00,71.65350000000001,71.533,71.203,71.376,286.01
2024-04-10 23:30:00,71.384,71.364,71.201,71.3035,280.8
2024-04-11 00:00:00,71.3245,71.37,71.043,71.2465,213.7
2024-04-11 00:30:00,71.28649999999999,71.445,71.239,71.34275,371.52
2024-04-11 01:00:00,71.3435,71.391,71.125,71.25375,83.05
2024-04-11 01:30:00,71.2495,71.309,70.877,71.077,123.07
2024-04-11 02:00:00,71.061,71.304,70.935,71.1,211.94
2024-04-11 02:30:00,71.0805,71.521,71.079,71.29325,407.81
2024-04-11 03:00:00,71.2865,71.477,71.203,71.35275,36.21
2024-04-11 03:30:00,71.3655,71.452,71.254,71.35075,23.14
2024-04-11 04:00:00,71.3485,71.418,70.841,71.12825000000001,119.82
2024-04-11 04:30:00,71.12700000000001,71.126,70.737,70.951,63.02
2024-04-11 05:00:00,70.9705,71.337,71.114,71.1825,28.16
2024-04-11 05:30:00,71.1395,71.291,71.089,71.19275,825.15
2024-04-11 06:00:00,71.19550000000001,71.439,71.224,71.2925,282.72
2024-04-11 06:30:00,71.2535,71.512,71.29,71.39875,177.4
2024-04-11 07:00:00,71.3965,72.055,71.493,71.7325,246.98
2024-04-11 07:30:00,71.691,72.006,71.784,71.86525,355.7
2024-04-11 08:00:00,71.8355,72.023,71.754,71.8675,198.96
2024-04-11 08:30:00,71.84649999999999,72.212,71.786,71.98100000000001,58.33
2024-04-11 09:00:00,71.963,72.058,71.578,71.843,2617.0
2024-04-11 09:30:00,71.868,71.695,71.407,71.55199999999999,530.1
2024-04-11 10:00:00,71.553,71.59,71.34,71.46199999999999,342.5
2024-04-11 10:30:00,71.459,71.61,71.254,71.4175,307.83
2024-04-11 11:00:00,71.40299999999999,71.288,71.102,71.219,252.58
2024-04-11 11:30:00,71.243,71.189,70.362,70.81524999999999,443.4
2024-04-11 12:00:00,70.85499999999999,70.685,70.311,70.4725,500.01
2024-04-11 12:30:00,70.447,71.427,70.338,70.8005,1606.96
2024-04-11 13:00:00,70.7185,71.419,70.992,71.17675000000001,353.52
2024-04-11 13:30:00,71.148,71.487,70.211,70.952,1259.41
2024-04-11 14:00:00,71.055,70.85,69.935,70.3925,1006.49
2024-04-11 14:30:00,70.3925,70.463,69.849,70.107,669.26
2024-04-11 15:00:00,70.05799999999999,70.538,70.087,70.27875,1644.12
2024-04-11 15:30:00,70.245,70.671,70.161,70.455,1449.91
2024-04-11 16:00:00,70.494,70.744,69.921,70.28475,1643.24
2024-04-11 16:30:00,70.237,70.428,69.58,70.0605,649.9
2024-04-11 17:00:00,70.11699999999999,70.746,70.209,70.492,405.47
2024-04-11 17:30:00,70.5065,70.638,70.362,70.51025,1021.08
2024-04-11 18:00:00,70.5205,70.452,69.982,70.20724999999999,470.43
2024-04-11 18:30:00,70.19749999999999,70.256,69.811,70.043,103.28
2024-04-11 19:00:00,70.05250000000001,70.292,69.913,70.14,293.64
2024-04-11 19:30:00,70.1775,70.308,70.025,70.17525,136.39
2024-04-11 20:00:00,70.184,70.46,70.073,70.25025,195.38
2024-04-11 20:30:00,70.234,70.43,70.234,70.33225,353.9
2024-04-11 21:00:00,70.33250000000001,70.514,70.153,70.28175,301.47
2024-04-11 21:30:00,70.23,70.236,69.988,70.09800000000001,106.2
2024-04-11 22:00:00,70.084,70.153,69.88,70.04650000000001,120.91
2024-04-11 22:30:00,70.0765,70.133,69.967,70.086,49.38
2024-04-11 23:00:00,70.122,70.172,69.819,70.00175,250.83
2024-04-11 23:30:00,70.00800000000001,70.169,69.917,70.0395,271.22
2024-04-12 00:00:00,70.036,70.218,69.967,70.11850000000001,449.91
2024-04-12 00:30:00,70.1445,70.519,70.196,70.343,437.5
2024-04-12 01:00:00,70.32849999999999,70.472,70.148,70.295,35.65
2024-04-12 01:30:00,70.28,70.293,70.107,70.18875,201.56
2024-04-12 02:00:00,70.17750000000001,70.768,70.124,70.4365,5933.78
2024-04-12 02:30:00,70.42699999999999,70.808,70.627,70.697,4654.38
2024-04-12 03:00:00,70.6765,71.182,70.686,70.937,480.76
2024-04-12 03:30:00,70.94,71.469,71.04,71.294,389.14
2024-04-12 04:00:00,71.33349999999999,71.751,71.345,71.54675,19.94
2024-04-12 04:30:00,71.5455,72.006,71.616,71.75475,4630.17
2024-04-12 05:00:00,71.6985,71.724,70.69,71.19125,15447.58
2024-04-12 05:30:00,71.1755,71.075,70.249,70.75925000000001,17310.34
2024-04-12 06:00:00,70.85650000000001,70.913,70.402,70.68849999999999,2161.13
2024-04-12 06:30:00,70.71950000000001,70.728,70.488,70.59125,1951.31
2024-04-12 07:00:00,70.5745,70.695,70.454,70.55375,305.96
2024-04-12 07:30:00,70.533,70.531,70.094,70.3395,165.5
2024-04-12 08:00:00,70.3665,70.509,70.212,70.307,957.9
2024-04-12 08:30:00,70.2535,70.393,70.014,70.2265,547.83
2024-04-12 09:00:00,70.2495,70.388,70.008,70.19800000000001,198.71
2024-04-12 09:30:00,70.19800000000001,70.377,70.144,70.23825,3815.3
2024-04-12 10:00:00,70.21600000000001,70.238,69.96,70.10225,30.99
2024-04-12 10:30:00,70.1055,70.17,69.748,70.01075,470.8
2024-04-12 11:00:00,70.0625,70.174,70.026,70.114,498.43
2024-04-12 11:30:00,70.128,70.693,70.044,70.3745,913.56
2024-04-12 12:00:00,70.3805,70.697,70.155,70.44300000000001,1576.76
2024-04-12 12:30:00,70.46000000000001,70.318,69.742,70.079,197.73
2024-04-12 13:00:00,70.128,69.678,68.124,68.958,500.08
2024-04-12 13:30:00,69.015,68.707,67.628,68.22999999999999,560.61
2024-04-12 14:00:00,68.29249999999999,68.452,67.844,68.1285,2416.34
2024-04-12 14:30:00,68.10900000000001,68.242,67.42,67.832,2045.4
2024-04-12 15:00:00,67.833,67.697,67.321,67.51625,68.36
2024-04-12 15:30:00,67.5235,67.781,67.359,67.58875,102.61
2024-04-12 16:00:00,67.6075,67.535,66.388,67.0785,582.8
2024-04-12 16:30:00,67.19550000000001,67.33,66.901,67.05475,133.78
2024-04-12 17:00:00,66.994,66.953,62.282,65.169,2933.33
2024-04-12 17:30:00,65.72049999999999,64.702,63.152,64.1225,2153.36
2024-04-12 18:00:00,64.318,64.409,62.881,63.63275,568.1
2024-04-12 18:30:00,63.6205,63.359,53.415,59.09675,9337.58
2024-04-12 19:00:00,59.8065,59.921,55.795,57.785,3422.42
2024-04-12 19:30:00,57.712,59.956,58.364,59.259,1624.99
2024-04-12 20:00:00,59.358,60.28,59.306,59.717499999999994,1158.3
2024-04-12 20:30:00,59.641999999999996,59.849,59.226,59.613,567.12
2024-04-12 21:00:00,59.688500000000005,59.762,59.05,59.564499999999995,511.66
2024-04-12 21:30:00,59.723,59.835,59.182,59.555,245.45
2024-04-12 22:00:00,59.6015,59.617,58.919,59.2585,792.61
2024-04-12 22:30:00,59.248999999999995,59.185,58.373,58.82075,40.26
2024-04-12 23:00:00,58.8625,59.387,58.299,58.915499999999994,240.79
2024-04-12 23:30:00,58.988,59.615,59.253,59.37975,246.11
2024-04-13 00:00:00,59.3255,59.426,58.983,59.27575,287.31
2024-04-13 00:30:00,59.347,59.286,58.52,58.9155,113.94
2024-04-13 01:00:00,58.928,58.625,57.587,58.15125,1044.78
2024-04-13 01:30:00,58.1965,57.78,55.08,56.4565,1425.59
2024-04-13 02:00:00,56.483000000000004,56.347,55.181,55.7305,416.25
2024-04-13 02:30:00,55.697,56.326,55.641,56.0165,164.02
2024-04-13 03:00:00,56.0495,56.141,55.486,55.89925,134.71
2024-04-13 03:30:00,55.985,56.513,55.695,56.0625,404.77
2024-04-13 04:00:00,56.021,56.823,55.907,56.365,221.81
2024-04-13 04:30:00,56.364999999999995,57.296,56.695,56.95125,405.25
2024-04-13 05:00:00,56.907,57.309,56.898,57.1035,123.34
2024-04-13 05:30:00,57.1035,57.16,56.774,57.0085,555.1
2024-04-13 06:00:00,57.05,57.348,56.927,57.1375,51.53
2024-04-13 06:30:00,57.1375,57.814,57.264,57.5825,537.31
2024-04-13 07:00:00,57.626000000000005,57.832,57.204,57.52375,1374.85
2024-04-13 07:30:00,57.5295,57.306,56.786,57.08625,1306.94
2024-04-13 08:00:00,57.1265,56.969,56.58,56.85925,561.1
2024-04-13 08:30:00,56.944,57.115,56.653,56.87475,61.46
2024-04-13 09:00:00,56.8655,57.056,56.624,56.825,106.21
2024-04-13 09:30:00,56.81,57.279,56.854,57.043749999999996,177.75
2024-04-13 10:00:00,57.021,57.216,56.938,57.062,497.29
2024-04-13 10:30:00,57.047,57.559,57.006,57.25875,644.88
2024-04-13 11:00:00,57.235,57.969,57.447,57.5875,572.23
2024-04-13 11:30:00,57.467,57.631,57.114,57.342000000000006,98.44
2024-04-13 12:00:00,57.3115,57.23,56.761,57.011250000000004,31.8
2024-04-13 12:30:00,57.027,57.579,57.004,57.21724999999999,1356.23
2024-04-13 13:00:00,57.143,57.541,57.14,57.25775,582.83
2024-04-13 13:30:00,57.175,57.182,56.808,57.01375,1074.02
2024-04-13 14:00:00,57.0325,56.968,56.619,56.804750000000006,113.61
2024-04-13 14:30:00,56.816,56.722,56.127,56.50075,1320.81
2024-04-13 15:00:00,56.577,56.922,56.129,56.58449999999999,559.86
2024-04-13 15:30:00,56.6435,56.872,56.062,56.467,1647.72
2024-04-13 16:00:00,56.467,56.367,55.176,55.74525,3622.01
2024-04-13 16:30:00,55.718999999999994,55.691,54.393,55.01775,387.22
2024-04-13 17:00:00,54.9935,54.666,52.525,53.65625,1850.84
2024-04-13 17:30:00,53.717,53.325,51.632,52.655,1253.3
2024-04-13 18:00:00,52.8315,53.846,52.028,53.00525,1679.3
2024-04-13 18:30:00,53.073499999999996,54.287,52.86,53.652750000000005,1148.2
2024-04-13 19:00:00,53.732,54.221,53.237,53.71425,935.11
2024-04-13 19:30:00,53.6995,53.664,47.875,51.094,2809.01
2024-04-13 20:00:00,51.4185,50.021,42.924,46.881,6286.73
2024-04-13 20:30:00,47.289500000000004,48.25,45.262,46.28275,4712.76
2024-04-13 21:00:00,45.8095,48.404,46.269,46.851000000000006,4439.96
2024-04-13 21:30:00,46.3655,49.454,46.432,47.897,1670.59
2024-04-13 22:00:00,47.851,50.168,48.441,49.4805,1272.36
2024-04-13 22:30:00,49.6565,51.124,49.849,50.4155,2026.83
2024-04-13 23:00:00,50.3445,51.615,50.478,50.83,448.36
2024-04-13 23:30:00,50.6135,51.49,50.772,51.027249999999995,98.5
2024-04-14 00:00:00,50.923500000000004,51.029,49.201,50.27975,885.04
2024-04-14 00:30:00,50.444500000000005,50.311,49.474,49.815999999999995,1102.2
2024-04-14 01:00:00,49.7395,50.243,49.075,49.7715,1024.23
2024-04-14 01:30:00,49.884,51.306,50.156,50.6445,486.92
2024-04-14 02:00:00,50.558,51.197,50.322,50.6985,351.47
2024-04-14 02:30:00,50.6375,50.539,50.02,50.27725,74.6
2024-04-14 03:00:00,50.275,50.336,49.012,49.911,384.52
2024-04-14 03:30:00,50.147999999999996,50.447,49.86,50.170249999999996,335.72
2024-04-14 04:00:00,50.187,51.878,50.112,51.086,1007.0
2024-04-14 04:30:00,51.177,52.005,51.326,51.6935,134.46
2024-04-14 05:00:00,51.721500000000006,52.217,51.478,51.914,602.35
2024-04-14 05:30:00,51.980500000000006,53.315,52.141,52.655249999999995,564.96
2024-04-14 06:00:00,52.582499999999996,53.522,52.668,53.1485,605.51
2024-04-14 06:30:00,53.202,53.477,53.177,53.301249999999996,100.72
2024-04-14 07:00:00,53.2755,53.747,53.125,53.47425,192.84
2024-04-14 07:30:00,53.5125,54.223,53.739,53.97825,429.58
2024-04-14 08:00:00,53.9755,54.654,53.885,54.2495,97.13
2024-04-14 08:30:00,54.2295,54.722,53.927,54.347500000000004,117.59
2024-04-14 09:00:00,54.3705,54.4,53.781,54.0735,313.24
2024-04-14 09:30:00,54.0565,54.074,53.296,53.759249999999994,525.72
2024-04-14 10:00:00,53.8335,53.974,53.509,53.72075,89.13
2024-04-14 10:30:00,53.7,54.265,53.803,53.97875,163.4
2024-04-14 11:00:00,53.923500000000004,54.122,52.753,53.4545,380.44
2024-04-14 11:30:00,53.471500000000006,52.973,52.25,52.68825,485.91
2024-04-14 12:00:00,52.765,53.029,52.441,52.657000000000004,144.42
2024-04-14 12:30:00,52.57899999999999,53.772,52.62,53.0475,311.47
2024-04-14 13:00:00,52.899,53.676,52.905,53.26075,818.05
2024-04-14 13:30:00,53.231,53.346,52.442,52.89,302.09
2024-04-14 14:00:00,52.885999999999996,52.406,51.797,52.23074999999999,319.68
2024-04-14 14:30:00,52.36,53.452,52.452,52.82275,1122.61
2024-04-14 15:00:00,52.6935,53.393,52.411,53.005500000000005,286.63
2024-04-14 15:30:00,53.109,53.656,52.457,53.04175,143.72
2024-04-14 16:00:00,53.027,54.14,52.611,53.33575,1038.91
2024-04-14 16:30:00,53.296,54.073,53.276,53.624,270.56
2024-04-14 17:00:00,53.573499999999996,53.815,51.178,52.51075,1244.55
2024-04-14 17:30:00,52.525000000000006,53.214,51.726,52.283500000000004,1214.48
2024-04-14 18:00:00,52.097,53.573,52.428,53.005750000000006,457.98
2024-04-14 18:30:00,53.010999999999996,53.866,53.384,53.59,164.08
2024-04-14 19:00:00,53.555,53.782,53.141,53.488499999999995,50.84
2024-04-14 19:30:00,53.5155,53.437,53.03,53.2095,12.3
2024-04-14 20:00:00,53.185500000000005,53.593,52.769,53.100750000000005,168.72
2024-04-14 20:30:00,53.0205,53.054,52.586,52.816,598.42
2024-04-14 21:00:00,52.812,52.984,52.643,52.8185,718.98
2024-04-14 21:30:00,52.823499999999996,52.931,52.57,52.82325,127.69
2024-04-14 22:00:00,52.896,55.002,52.922,53.95275,912.58
2024-04-14 22:30:00,53.9435,55.677,54.753,55.25725,50.51
2024-04-14 23:00:00,55.299499999999995,55.708,55.311,55.481500000000004,68.67
2024-04-14 23:30:00,55.453500000000005,55.536,54.788,55.21575,439.65
2024-04-15 00:00:00,55.2695,55.021,54.164,54.605999999999995,434.16
2024-04-15 00:30:00,54.6195,54.585,53.541,53.97175,272.63
2024-04-15 01:00:00,53.8805,53.841,53.264,53.562250000000006,439.72
2024-04-15 01:30:00,53.572,53.95,53.358,53.682500000000005,294.41
2024-04-15 02:00:00,53.711,53.882,53.102,53.538,261.31
2024-04-15 02:30:00,53.584,53.246,52.585,52.966499999999996,511.55
2024-04-15 03:00:00,53.0175,53.215,52.626,52.93175,333.34
2024-04-15 03:30:00,52.943,53.445,53.075,53.184999999999995,141.36
2024-04-15 04:00:00,53.11,53.232,52.426,52.903749999999995,362.47
2024-04-15 04:30:00,52.9785,53.145,52.53,52.89675,430.98
2024-04-15 05:00:00,52.956,53.572,53.053,53.31225,56.76
2024-04-15 05:30:00,53.312,54.119,53.581,53.83725,26.26
2024-04-15 06:00:00,53.8245,55.549,53.931,54.751999999999995,652.0
2024-04-15 06:30:00,54.764,56.447,55.283,55.827,2083.21
2024-04-15 07:00:00,55.789,56.328,55.863,56.085,277.14
2024-04-15 07:30:00,56.0745,56.189,55.823,56.03225,198.76
2024-04-15 08:00:00,56.058499999999995,56.234,55.803,56.025,188.7
2024-04-15 08:30:00,56.031499999999994,56.118,55.449,55.807,149.99
2024-04-15 09:00:00,55.8305,55.687,55.069,55.453500000000005,183.79
2024-04-15 09:30:00,55.528999999999996,55.942,55.336,55.6055,74.73
2024-04-15 10:00:00,55.572,55.812,55.525,55.67175,136.24
2024-04-15 10:30:00,55.675,56.074,55.752,55.8965,321.43
2024-04-15 11:00:00,55.88,56.275,55.554,55.91275,236.41
2024-04-15 11:30:00,55.911,55.809,55.182,55.49550000000001,182.93
2024-04-15 12:00:00,55.4955,55.552,54.874,55.189750000000004,546.25
2024-04-15 12:30:00,55.1665,55.523,55.073,55.27275,830.53
2024-04-15 13:00:00,55.2475,55.71,55.25,55.47425,192.55
2024-04-15 13:30:00,55.468500000000006,55.545,54.502,55.038250000000005,941.64
2024-04-15 14:00:00,55.053,55.144,54.068,54.568749999999994,1151.61
2024-04-15 14:30:00,54.531499999999994,54.708,52.985,53.83875,1047.62
2024-04-15 15:00:00,53.831,53.673,52.419,53.19525,967.65
2024-04-15 15:30:00,53.3445,53.752,52.975,53.495,766.77
2024-04-15 16:00:00,53.6265,53.962,52.864,53.4,333.84
2024-04-15 16:30:00,53.387,53.546,52.837,53.1155,216.67
2024-04-15 17:00:00,53.039500000000004,53.79,52.041,52.71,935.98
2024-04-15 17:30:00,52.5045,52.528,51.83,52.21,663.49
2024-04-15 18:00:00,52.241,52.766,51.489,52.13125,1483.77
2024-04-15 18:30:00,52.135000000000005,52.313,51.38,51.792249999999996,335.56
2024-04-15 19:00:00,51.738,52.724,50.993,51.92475,488.56
2024-04-15 19:30:00,51.991,53.394,52.708,52.9515,337.1
2024-04-15 20:00:00,52.852000000000004,53.298,52.399,52.835,165.4
2024-04-15 20:30:00,52.8215,52.792,52.155,52.438500000000005,397.44
2024-04-15 21:00:00,52.4035,52.688,51.912,52.30675,180.18
2024-04-15 21:30:00,52.313500000000005,52.938,52.057,52.532,153.54
2024-04-15 22:00:00,52.566500000000005,52.802,52.368,52.664,502.82
2024-04-15 22:30:00,52.742999999999995,53.266,52.756,53.01125,264.75
2024-04-15 23:00:00,53.0115,53.176,52.63,52.931,245.58
2024-04-15 23:30:00,52.959,52.882,52.647,52.765,401.28
2024-04-16 00:00:00,52.7655,52.943,52.267,52.58775,1125.54
2024-04-16 00:30:00,52.570499999999996,52.557,51.932,52.2595,318.36
2024-04-16 01:00:00,52.2745,52.97,52.094,52.552,619.24
2024-04-16 01:30:00,52.572,53.142,52.178,52.616,426.94
2024-04-16 02:00:00,52.572,52.411,51.789,52.068749999999994,464.14
2024-04-16 02:30:00,52.0375,52.77,51.884,52.2815,532.06
2024-04-16 03:00:00,52.236000000000004,52.845,52.182,52.46025,751.78
2024-04-16 03:30:00,52.407,52.226,51.539,51.97275,448.75
2024-04-16 04:00:00,52.063,52.23,51.178,51.653749999999995,1148.26
2024-04-16 04:30:00,51.6035,51.512,50.644,51.15875,1689.67
2024-04-16 05:00:00,51.2395,51.859,51.036,51.50175,293.81
2024-04-16 05:30:00,51.556,52.214,51.712,51.91975,71.85
2024-04-16 06:00:00,51.8765,52.778,51.834,52.304,207.96
2024-04-16 06:30:00,52.30200000000001,52.888,52.547,52.76075,258.85
2024-04-16 07:00:00,52.804,53.433,52.908,53.152,154.98
