Timestamp,Open,High,Low,Close,Volume
2024-02-23 10:30:00,0.583915,0.58489,0.58294,0.584195,57264.0
2024-02-23 11:00:00,0.584475,0.58544,0.58272,0.5840375000000001,1866.0
2024-02-23 11:30:00,0.583995,0.58505,0.58274,0.583955,12548.0
2024-02-23 12:00:00,0.584015,0.58474,0.57881,0.58177,53109.0
2024-02-23 12:30:00,0.5817650000000001,0.58138,0.57879,0.5797350000000001,30873.0
2024-02-23 13:00:00,0.579385,0.58214,0.57878,0.5805899999999999,28793.0
2024-02-23 13:30:00,0.5807199999999999,0.58388,0.5815,0.58274,45750.0
2024-02-23 14:00:00,0.5827899999999999,0.58679,0.58085,0.58422,51038.0
2024-02-23 14:30:00,0.5846199999999999,0.59028,0.58128,0.5867300000000001,359359.0
2024-02-23 15:00:00,0.58768,0.5892,0.57829,0.583845,189618.0
2024-02-23 15:30:00,0.5839449999999999,0.5846,0.57796,0.5803625,497635.0
2024-02-23 16:00:00,0.579445,0.57892,0.56863,0.5750725,1043696.0
2024-02-23 16:30:00,0.57637,0.58059,0.57169,0.5765950000000001,143839.0
2024-02-23 17:00:00,0.5770500000000001,0.58373,0.57871,0.5802775,126553.0
2024-02-23 17:30:00,0.579335,0.58572,0.58175,0.583705,24156.0
2024-02-23 18:00:00,0.5836749999999999,0.58587,0.5807,0.5844575,198914.0
2024-02-23 18:30:00,0.58563,0.5872,0.58464,0.5859475000000001,56016.0
2024-02-23 19:00:00,0.585975,0.58949,0.58587,0.5875075,105562.0
2024-02-23 19:30:00,0.5873349999999999,0.59212,0.58679,0.589635,97478.0
2024-02-23 20:00:00,0.589815,0.59357,0.58852,0.5908450000000001,249583.0
2024-02-23 20:30:00,0.590645,0.59417,0.58945,0.5918075,118758.0
2024-02-23 21:00:00,0.591805,0.59399,0.59027,0.59224,163879.0
2024-02-23 21:30:00,0.5923499999999999,0.59177,0.58869,0.5901000000000001,12461.0
2024-02-23 22:00:00,0.5899700000000001,0.59084,0.58713,0.5884900000000001,123138.0
2024-02-23 22:30:00,0.587995,0.58686,0.58188,0.584735,44957.0
2024-02-23 23:00:00,0.5851,0.5837,0.5773,0.5817599999999999,82734.0
2024-02-23 23:30:00,0.58302,0.58638,0.58271,0.58392,25857.0
2024-02-24 00:00:00,0.5832949999999999,0.58567,0.58199,0.5837325,145836.0
2024-02-24 00:30:00,0.5836349999999999,0.58556,0.5826,0.58392,42842.0
2024-02-24 01:00:00,0.5837600000000001,0.58406,0.57613,0.5801275,170499.0
2024-02-24 01:30:00,0.58016,0.57891,0.5715,0.5750825,146035.0
2024-02-24 02:00:00,0.57496,0.57651,0.57192,0.57454,126660.0
2024-02-24 02:30:00,0.574865,0.57727,0.57338,0.5755874999999999,113396.0
2024-02-24 03:00:00,0.57585,0.57329,0.57047,0.5722525,58049.0
2024-02-24 03:30:00,0.5726249999999999,0.57656,0.57117,0.5738,58955.0
2024-02-24 04:00:00,0.573735,0.5805,0.57528,0.5778425,32207.0
2024-02-24 04:30:00,0.5777950000000001,0.58245,0.57982,0.580765,24546.0
2024-02-24 05:00:00,0.580395,0.58236,0.5793,0.5813025,5929.0
2024-02-24 05:30:00,0.5817749999999999,0.58225,0.58081,0.581465,63041.0
2024-02-24 06:00:00,0.5813999999999999,0.58225,0.58049,0.5812775,5143.0
2024-02-24 06:30:00,0.581185,0.58255,0.58059,0.5814,5244.0
2024-02-24 07:00:00,0.58123,0.58371,0.58071,0.5825674999999999,17097.0
2024-02-24 07:30:00,0.5829249999999999,0.58739,0.58441,0.5856475,10601.0
2024-02-24 08:00:00,0.585395,0.5876,0.58431,0.58646,118761.0
2024-02-24 08:30:00,0.586965,0.5887,0.58359,0.58588,40234.0
2024-02-24 09:00:00,0.585615,0.58762,0.58411,0.5856125,79067.0
2024-02-24 09:30:00,0.58536,0.58741,0.58609,0.5868825,66810.0
2024-02-24 10:00:00,0.5870150000000001,0.59046,0.58613,0.5879099999999999,10521.0
2024-02-24 10:30:00,0.5875250000000001,0.58982,0.5877,0.5886699999999999,20213.0
2024-02-24 11:00:00,0.58858,0.58929,0.58656,0.5883,61746.0
2024-02-24 11:30:00,0.5886750000000001,0.58966,0.58811,0.5887325,33147.0
2024-02-24 12:00:00,0.58858,0.58831,0.58561,0.5869599999999999,27703.0
2024-02-24 12:30:00,0.5869599999999999,0.5889,0.58541,0.5871200000000001,28106.0
2024-02-24 13:00:00,0.5870850000000001,0.59207,0.58677,0.5896225,9285.0
2024-02-24 13:30:00,0.589825,0.59286,0.59041,0.5918450000000001,65256.0
2024-02-24 14:00:00,0.592055,0.59339,0.59114,0.5924375,18291.0
2024-02-24 14:30:00,0.59261,0.59394,0.58858,0.591985,83552.0
2024-02-24 15:00:00,0.5927100000000001,0.59342,0.59118,0.5924050000000001,134691.0
2024-02-24 15:30:00,0.5925100000000001,0.59307,0.58862,0.5909775,215135.0
2024-02-24 16:00:00,0.59111,0.59212,0.58806,0.5894475,58294.0
2024-02-24 16:30:00,0.588805,0.59018,0.5879,0.588965,20665.0
2024-02-24 17:00:00,0.5888899999999999,0.59309,0.58921,0.5909575,23986.0
2024-02-24 17:30:00,0.590765,0.59808,0.5926,0.5945175,69830.0
2024-02-24 18:00:00,0.5936950000000001,0.59676,0.59417,0.5950275,202744.0
2024-02-24 18:30:00,0.59459,0.59502,0.59167,0.5932900000000001,144186.0
2024-02-24 19:00:00,0.593235,0.59346,0.59202,0.5925875,10013.0
2024-02-24 19:30:00,0.592435,0.59458,0.59213,0.5934325,33458.0
2024-02-24 20:00:00,0.59351,0.59469,0.59207,0.593805,29758.0
2024-02-24 20:30:00,0.59423,0.59393,0.59237,0.5931325,5808.0
2024-02-24 21:00:00,0.5931150000000001,0.59285,0.59143,0.5922274999999999,5876.0
2024-02-24 21:30:00,0.5923149999999999,0.60035,0.59065,0.5950875000000001,291461.0
2024-02-24 22:00:00,0.5946750000000001,0.60022,0.59744,0.5985199999999999,45838.0
2024-02-24 22:30:00,0.5982099999999999,0.59826,0.59553,0.5968950000000001,14062.0
2024-02-24 23:00:00,0.596895,0.59769,0.59506,0.5964175,32182.0
2024-02-24 23:30:00,0.59646,0.59864,0.59662,0.59745,48280.0
2024-02-25 00:00:00,0.59727,0.59824,0.59509,0.5968325,121944.0
2024-02-25 00:30:00,0.597,0.59771,0.59528,0.5966775,84606.0
2024-02-25 01:00:00,0.59686,0.59879,0.59493,0.597295,67137.0
2024-02-25 01:30:00,0.59773,0.59868,0.59542,0.5975475,36266.0
2024-02-25 02:00:00,0.598045,0.60132,0.5975,0.599535,215008.0
2024-02-25 02:30:00,0.5996600000000001,0.60078,0.59552,0.59836,75741.0
2024-02-25 03:00:00,0.59857,0.59658,0.59002,0.5939725,10258.0
2024-02-25 03:30:00,0.5946450000000001,0.59688,0.5928,0.5949325,20953.0
2024-02-25 04:00:00,0.595025,0.59816,0.59442,0.5959975,20224.0
2024-02-25 04:30:00,0.5957049999999999,0.59702,0.59433,0.59556,58806.0
2024-02-25 05:00:00,0.595445,0.59614,0.59337,0.5948475,20710.0
2024-02-25 05:30:00,0.59494,0.59588,0.59373,0.5949125,55933.0
2024-02-25 06:00:00,0.59502,0.59938,0.59425,0.5971675000000001,3932.0
2024-02-25 06:30:00,0.59752,0.59981,0.5962,0.5979074999999999,8449.0
2024-02-25 07:00:00,0.59781,0.59703,0.59512,0.5960774999999999,19525.0
2024-02-25 07:30:00,0.5960799999999999,0.5964,0.59436,0.59527,15213.0
2024-02-25 08:00:00,0.59516,0.59562,0.59232,0.5939525,104321.0
2024-02-25 08:30:00,0.593935,0.59293,0.58984,0.591335,21039.0
2024-02-25 09:00:00,0.5912850000000001,0.59058,0.58821,0.5895750000000001,100212.0
2024-02-25 09:30:00,0.589755,0.59182,0.58948,0.5905450000000001,13383.0
2024-02-25 10:00:00,0.5904400000000001,0.5914,0.58826,0.5898300000000001,2168.0
2024-02-25 10:30:00,0.5898300000000001,0.58987,0.58783,0.5888075,44656.0
2024-02-25 11:00:00,0.588765,0.59083,0.58842,0.58973,20813.0
2024-02-25 11:30:00,0.589835,0.59132,0.58997,0.59049,8939.0
2024-02-25 12:00:00,0.590335,0.59036,0.58836,0.5893575,5448.0
2024-02-25 12:30:00,0.5893550000000001,0.5898,0.5879,0.588895,57887.0
2024-02-25 13:00:00,0.58894,0.58977,0.58672,0.5883400000000001,38429.0
2024-02-25 13:30:00,0.588435,0.59081,0.58807,0.5892675,3964.0
2024-02-25 14:00:00,0.5890949999999999,0.59134,0.58637,0.5885724999999999,99025.0
2024-02-25 14:30:00,0.58829,0.59026,0.5847,0.587515,41051.0
2024-02-25 15:00:00,0.58755,0.58939,0.58723,0.5882375,5482.0
2024-02-25 15:30:00,0.588165,0.58734,0.58355,0.585735,118268.0
2024-02-25 16:00:00,0.586025,0.58554,0.58265,0.584,39024.0
2024-02-25 16:30:00,0.583905,0.58337,0.58149,0.5827175,44844.0
2024-02-25 17:00:00,0.583005,0.58596,0.58116,0.58339,40333.0
2024-02-25 17:30:00,0.58322,0.58723,0.58446,0.585745,3969.0
2024-02-25 18:00:00,0.585645,0.58718,0.58462,0.5859925,14544.0
2024-02-25 18:30:00,0.586085,0.58645,0.58434,0.5855375,12011.0
2024-02-25 19:00:00,0.58568,0.58846,0.5844,0.586635,56007.0
2024-02-25 19:30:00,0.58684,0.58933,0.58733,0.5883025,9726.0
2024-02-25 20:00:00,0.588275,0.5944,0.58838,0.5911775,174117.0
2024-02-25 20:30:00,0.590965,0.59344,0.58873,0.591355,7444.0
2024-02-25 21:00:00,0.5916250000000001,0.59052,0.58798,0.5891124999999999,68057.0
2024-02-25 21:30:00,0.588975,0.58946,0.58793,0.5885475,13880.0
2024-02-25 22:00:00,0.5884,0.59234,0.58744,0.5901,16794.0
2024-02-25 22:30:00,0.59031,0.59414,0.5903,0.5921125,8504.0
2024-02-25 23:00:00,0.592005,0.59384,0.59132,0.592225,27857.0
2024-02-25 23:30:00,0.59187,0.59349,0.59174,0.5922975,2549.0
2024-02-26 00:00:00,0.59198,0.59231,0.58905,0.59084,77695.0
2024-02-26 00:30:00,0.591,0.59238,0.58915,0.5901925,17689.0
2024-02-26 01:00:00,0.58962,0.58988,0.5874,0.5891175000000001,23562.0
2024-02-26 01:30:00,0.589595,0.58962,0.58507,0.5872775,46538.0
2024-02-26 02:00:00,0.58721,0.58586,0.58204,0.5839475000000001,39937.0
2024-02-26 02:30:00,0.5839449999999999,0.58424,0.58194,0.5825475,4129.0
2024-02-26 03:00:00,0.582005,0.58501,0.58165,0.5833649999999999,6623.0
2024-02-26 03:30:00,0.5833999999999999,0.58601,0.58448,0.58527,6598.0
2024-02-26 04:00:00,0.5852949999999999,0.58647,0.58467,0.5854600000000001,6296.0
2024-02-26 04:30:00,0.58535,0.58594,0.58412,0.585115,6079.0
2024-02-26 05:00:00,0.5851999999999999,0.5863,0.58343,0.58469,40204.0
2024-02-26 05:30:00,0.584515,0.58769,0.58323,0.5854375,1733.0
2024-02-26 06:00:00,0.585415,0.58775,0.58613,0.58695,5158.0
2024-02-26 06:30:00,0.5869599999999999,0.59206,0.58658,0.5892200000000001,52521.0
2024-02-26 07:00:00,0.58912,0.59238,0.58885,0.5910125,10247.0
2024-02-26 07:30:00,0.59141,0.59111,0.58449,0.587855,109511.0
2024-02-26 08:00:00,0.5879099999999999,0.58578,0.58268,0.5846975,152939.0
2024-02-26 08:30:00,0.5851649999999999,0.58653,0.58294,0.5848925,28583.0
2024-02-26 09:00:00,0.5850500000000001,0.5852,0.57796,0.581295,214740.0
2024-02-26 09:30:00,0.58101,0.57916,0.57416,0.57687,261409.0
2024-02-26 10:00:00,0.57708,0.58016,0.5752,0.577455,109158.0
2024-02-26 10:30:00,0.57723,0.58038,0.57762,0.5787675,2005.0
2024-02-26 11:00:00,0.578535,0.58132,0.57497,0.5789,70851.0
2024-02-26 11:30:00,0.579655,0.58058,0.57818,0.579855,21243.0
2024-02-26 12:00:00,0.58033,0.58008,0.5765,0.5789225,89327.0
2024-02-26 12:30:00,0.579555,0.58448,0.57899,0.58176,249271.0
2024-02-26 13:00:00,0.581785,0.58715,0.5832,0.5855275,49946.0
2024-02-26 13:30:00,0.58588,0.58667,0.58297,0.5850325,77884.0
2024-02-26 14:00:00,0.585245,0.58865,0.58404,0.5864149999999999,69335.0
2024-02-26 14:30:00,0.586485,0.59418,0.58863,0.5913575,133672.0
2024-02-26 15:00:00,0.59131,0.601,0.59202,0.5968275000000001,133101.0
2024-02-26 15:30:00,0.597145,0.60885,0.60109,0.6045425,321163.0
2024-02-26 16:00:00,0.604115,0.61513,0.60649,0.61031,442394.0
2024-02-26 16:30:00,0.60981,0.61519,0.60661,0.6118025,975321.0
2024-02-26 17:00:00,0.612705,0.6122,0.60802,0.6096775,192614.0
2024-02-26 17:30:00,0.609245,0.61106,0.60833,0.60965,86582.0
2024-02-26 18:00:00,0.609605,0.61299,0.61073,0.612025,61733.0
2024-02-26 18:30:00,0.61219,0.61225,0.6083,0.610345,288510.0
2024-02-26 19:00:00,0.610415,0.61814,0.60645,0.6123975,348713.0
2024-02-26 19:30:00,0.6125,0.61863,0.61572,0.6175900000000001,74487.0
2024-02-26 20:00:00,0.618005,0.62058,0.61734,0.61919,192552.0
2024-02-26 20:30:00,0.61942,0.62293,0.61899,0.6209875,24672.0
2024-02-26 21:00:00,0.621015,0.62299,0.6186,0.6208025,10433.0
2024-02-26 21:30:00,0.62081,0.62091,0.61886,0.61984,95022.0
2024-02-26 22:00:00,0.6197950000000001,0.62037,0.61759,0.619075,162932.0
2024-02-26 22:30:00,0.61917,0.61907,0.61536,0.6171825000000001,317021.0
2024-02-26 23:00:00,0.6171500000000001,0.61745,0.61497,0.6163000000000001,50693.0
2024-02-26 23:30:00,0.61639,0.62099,0.61679,0.6186974999999999,28485.0
2024-02-27 00:00:00,0.618505,0.62337,0.61826,0.6204125,157410.0
2024-02-27 00:30:00,0.62001,0.62284,0.61619,0.619985,110419.0
2024-02-27 01:00:00,0.620455,0.62554,0.6217,0.6235975,272256.0
2024-02-27 01:30:00,0.623575,0.6294,0.62296,0.6259475,236694.0
2024-02-27 02:00:00,0.625715,0.6311,0.62488,0.6273475,812816.0
2024-02-27 02:30:00,0.626705,0.62981,0.62584,0.62744,345905.0
2024-02-27 03:00:00,0.6270549999999999,0.62964,0.62604,0.6280224999999999,82528.0
2024-02-27 03:30:00,0.628205,0.63047,0.62112,0.6255325,121304.0
2024-02-27 04:00:00,0.62527,0.62564,0.62135,0.62385,54685.0
2024-02-27 04:30:00,0.624205,0.62577,0.62127,0.623745,42840.0
2024-02-27 05:00:00,0.6239699999999999,0.62423,0.62162,0.62282,69419.0
2024-02-27 05:30:00,0.6227149999999999,0.62571,0.62235,0.6239,29401.0
2024-02-27 06:00:00,0.6237699999999999,0.62736,0.62442,0.62564,14947.0
2024-02-27 06:30:00,0.62539,0.62698,0.62112,0.6240675,18611.0
2024-02-27 07:00:00,0.624085,0.62111,0.61792,0.6196075000000001,91917.0
2024-02-27 07:30:00,0.6197,0.61914,0.61607,0.6176825,34231.0
2024-02-27 08:00:00,0.6177600000000001,0.62211,0.61606,0.6188925000000001,118881.0
2024-02-27 08:30:00,0.6187,0.62053,0.6186,0.6197874999999999,38041.0
2024-02-27 09:00:00,0.62001,0.62306,0.61882,0.6209275000000001,134051.0
2024-02-27 09:30:00,0.620915,0.62793,0.62244,0.6240174999999999,65713.0
2024-02-27 10:00:00,0.6228499999999999,0.62331,0.62025,0.62249,46503.0
2024-02-27 10:30:00,0.6232,0.62496,0.62163,0.623555,24679.0
2024-02-27 11:00:00,0.623815,0.6235,0.61916,0.6216575000000001,93538.0
2024-02-27 11:30:00,0.621985,0.62138,0.61778,0.6201049999999999,53129.0
2024-02-27 12:00:00,0.62063,0.62148,0.61786,0.619935,116838.0
2024-02-27 12:30:00,0.6202000000000001,0.62687,0.62019,0.6222475000000001,383116.0
2024-02-27 13:00:00,0.620965,0.62551,0.61827,0.6209975,317822.0
2024-02-27 13:30:00,0.620105,0.62898,0.62067,0.624825,122625.0
2024-02-27 14:00:00,0.624825,0.62962,0.62317,0.6272675,31603.0
2024-02-27 14:30:00,0.62814,0.62944,0.62114,0.625415,202304.0
2024-02-27 15:00:00,0.62554,0.62611,0.62187,0.6239325,55442.0
2024-02-27 15:30:00,0.623875,0.62359,0.61147,0.61812,361478.0
2024-02-27 16:00:00,0.61871,0.61836,0.60832,0.6139875,649511.0
2024-02-27 16:30:00,0.614635,0.61739,0.61394,0.616165,118025.0
2024-02-27 17:00:00,0.616665,0.61787,0.61449,0.6164125,352385.0
2024-02-27 17:30:00,0.616645,0.6167,0.61059,0.61383,80904.0
2024-02-27 18:00:00,0.614015,0.618,0.61186,0.614935,62061.0
2024-02-27 18:30:00,0.61494,0.6254,0.61779,0.6209475,113825.0
2024-02-27 19:00:00,0.6203000000000001,0.62718,0.62097,0.62433,60609.0
2024-02-27 19:30:00,0.624585,0.62917,0.62277,0.6266725,139733.0
2024-02-27 20:00:00,0.627375,0.62753,0.62259,0.6252125,150685.0
2024-02-27 20:30:00,0.625365,0.62703,0.61967,0.62433,83281.0
2024-02-27 21:00:00,0.62531,0.62698,0.62348,0.6257575,99450.0
2024-02-27 21:30:00,0.626285,0.62793,0.62445,0.62602,106025.0
2024-02-27 22:00:00,0.62585,0.63003,0.62607,0.6280375,69998.0
2024-02-27 22:30:00,0.628025,0.63012,0.62553,0.6278075,228432.0
2024-02-27 23:00:00,0.6277900000000001,0.62669,0.6249,0.6257625,25535.0
2024-02-27 23:30:00,0.62573,0.62586,0.62408,0.6249925000000001,7849.0
2024-02-28 00:00:00,0.625015,0.63035,0.62434,0.62693,150785.0
2024-02-28 00:30:00,0.6265149999999999,0.62895,0.62458,0.6269625,40117.0
2024-02-28 01:00:00,0.6271599999999999,0.62572,0.61955,0.6230975000000001,86513.0
2024-02-28 01:30:00,0.62356,0.62236,0.62005,0.62119,27567.0
2024-02-28 02:00:00,0.621175,0.62231,0.61924,0.6211875,12760.0
2024-02-28 02:30:00,0.6215999999999999,0.62176,0.61991,0.6210575,84570.0
2024-02-28 03:00:00,0.62128,0.62101,0.61605,0.6189825,55289.0
2024-02-28 03:30:00,0.619435,0.6192,0.61686,0.61806,29663.0
2024-02-28 04:00:00,0.61809,0.62166,0.61791,0.6197325,94938.0
2024-02-28 04:30:00,0.61968,0.62343,0.61974,0.6217075000000001,13927.0
2024-02-28 05:00:00,0.6218300000000001,0.62308,0.62118,0.622045,15584.0
2024-02-28 05:30:00,0.6219600000000001,0.6219,0.61925,0.6204925,24007.0
2024-02-28 06:00:00,0.62041,0.62032,0.61759,0.6193725,133904.0
2024-02-28 06:30:00,0.6197900000000001,0.62168,0.61804,0.6199125000000001,10656.0
2024-02-28 07:00:00,0.619965,0.62092,0.6178,0.6194999999999999,46358.0
2024-02-28 07:30:00,0.61964,0.62896,0.62084,0.624765,56077.0
2024-02-28 08:00:00,0.62463,0.63691,0.62832,0.6324274999999999,395951.0
2024-02-28 08:30:00,0.6322399999999999,0.63937,0.63441,0.6368324999999999,232757.0
2024-02-28 09:00:00,0.636775,0.63786,0.63151,0.6350075,134752.0
2024-02-28 09:30:00,0.63533,0.64047,0.63411,0.6370625,280801.0
2024-02-28 10:00:00,0.636835,0.6394,0.6346,0.637425,189694.0
2024-02-28 10:30:00,0.63785,0.64083,0.63463,0.638255,104791.0
2024-02-28 11:00:00,0.6387799999999999,0.64583,0.64029,0.642425,302305.0
2024-02-28 11:30:00,0.6417900000000001,0.64233,0.62245,0.6332025,1086906.0
2024-02-28 12:00:00,0.634015,0.63071,0.62484,0.6274875,288927.0
2024-02-28 12:30:00,0.6272,0.63148,0.62804,0.6296025,58184.0
2024-02-28 13:00:00,0.629445,0.63664,0.62801,0.63182,632876.0
2024-02-28 13:30:00,0.6313150000000001,0.63904,0.63282,0.63562,151036.0
2024-02-28 14:00:00,0.63531,0.64267,0.6304,0.6358524999999999,413706.0
2024-02-28 14:30:00,0.63517,0.64335,0.62941,0.637005,623891.0
2024-02-28 15:00:00,0.63763,0.65058,0.6386,0.644595,438668.0
2024-02-28 15:30:00,0.6446000000000001,0.64675,0.6387,0.643055,159299.0
2024-02-28 16:00:00,0.6433850000000001,0.64904,0.6401,0.6443075,477613.0
2024-02-28 16:30:00,0.644045,0.65475,0.64725,0.6509225000000001,1329265.0
2024-02-28 17:00:00,0.650845,0.66252,0.64504,0.651535,1460521.0
2024-02-28 17:30:00,0.64929,0.64223,0.59735,0.62766,4690306.0
2024-02-28 18:00:00,0.6355299999999999,0.6296,0.59726,0.6161025,1365201.0
2024-02-28 18:30:00,0.618775,0.62005,0.60928,0.614595,206808.0
2024-02-28 19:00:00,0.614525,0.62417,0.61735,0.621335,110647.0
2024-02-28 19:30:00,0.62191,0.62446,0.61582,0.621,145635.0
2024-02-28 20:00:00,0.6218600000000001,0.62018,0.61312,0.6163624999999999,126886.0
2024-02-28 20:30:00,0.6160749999999999,0.6231,0.61387,0.6184475,65749.0
2024-02-28 21:00:00,0.6184099999999999,0.62463,0.61774,0.6223525000000001,51278.0
2024-02-28 21:30:00,0.6235200000000001,0.62811,0.62326,0.625775,27068.0
2024-02-28 22:00:00,0.625865,0.63734,0.62918,0.6319874999999999,48818.0
2024-02-28 22:30:00,0.6307149999999999,0.63189,0.62758,0.630265,62022.0
2024-02-28 23:00:00,0.630795,0.63357,0.62978,0.6317425,56737.0
2024-02-28 23:30:00,0.63181,0.63342,0.62993,0.6317525,30598.0
2024-02-29 00:00:00,0.63183,0.63143,0.62342,0.628395,503503.0
2024-02-29 00:30:00,0.629365,0.6384,0.62704,0.632765,448577.0
2024-02-29 01:00:00,0.63281,0.6459,0.63531,0.6408375000000001,394768.0
2024-02-29 01:30:00,0.64107,0.64871,0.64259,0.6460275,92266.0
2024-02-29 02:00:00,0.646405,0.65017,0.6425,0.6459849999999999,42670.0
2024-02-29 02:30:00,0.645635,0.64443,0.6414,0.6428275,24451.0
2024-02-29 03:00:00,0.64274,0.64335,0.638,0.6402825000000001,19895.0
2024-02-29 03:30:00,0.6398900000000001,0.64316,0.63652,0.640015,12452.0
2024-02-29 04:00:00,0.64019,0.64859,0.64061,0.6450425,54399.0
2024-02-29 04:30:00,0.645485,0.65895,0.64705,0.6529925,119787.0
2024-02-29 05:00:00,0.6529849999999999,0.66164,0.65632,0.65947,112503.0
2024-02-29 05:30:00,0.65996,0.66801,0.65894,0.6639149999999999,60833.0
2024-02-29 06:00:00,0.664355,0.68306,0.66901,0.6741524999999999,289349.0
2024-02-29 06:30:00,0.6722699999999999,0.69144,0.67686,0.6832925000000001,248707.0
2024-02-29 07:00:00,0.682435,0.69966,0.68247,0.6892874999999999,281439.0
2024-02-29 07:30:00,0.6875100000000001,0.68635,0.68142,0.6837000000000001,63455.0
2024-02-29 08:00:00,0.683515,0.69499,0.68414,0.6879725000000001,389607.0
2024-02-29 08:30:00,0.68638,0.69835,0.69065,0.6961974999999999,128234.0
2024-02-29 09:00:00,0.6978949999999999,0.70263,0.68868,0.6944425000000001,154743.0
2024-02-29 09:30:00,0.69323,0.6996,0.68639,0.6915074999999999,230443.0
2024-02-29 10:00:00,0.6900200000000001,0.69431,0.68539,0.6910499999999999,73847.0
2024-02-29 10:30:00,0.69225,0.70781,0.68827,0.6973500000000001,145974.0
2024-02-29 11:00:00,0.6966600000000001,0.71,0.69071,0.6988400000000001,821455.0
2024-02-29 11:30:00,0.697325,0.69496,0.68917,0.69214,233650.0
2024-02-29 12:00:00,0.692215,0.69443,0.68419,0.6904899999999999,307373.0
2024-02-29 12:30:00,0.69167,0.69344,0.68728,0.691025,63259.0
2024-02-29 13:00:00,0.6916899999999999,0.69373,0.68537,0.689025,24342.0
2024-02-29 13:30:00,0.6885,0.6996,0.68679,0.69283,68137.0
2024-02-29 14:00:00,0.692465,0.70106,0.69592,0.698265,55565.0
2024-02-29 14:30:00,0.69804,0.6995,0.69211,0.6970725,97645.0
2024-02-29 15:00:00,0.69834,0.70438,0.69625,0.7002625,71779.0
2024-02-29 15:30:00,0.70021,0.70176,0.69405,0.69796,36669.0
2024-02-29 16:00:00,0.698015,0.69651,0.67571,0.6858375,361135.0
2024-02-29 16:30:00,0.685565,0.68561,0.67217,0.6798500000000001,733067.0
2024-02-29 17:00:00,0.6808099999999999,0.68541,0.67538,0.679975,201212.0
2024-02-29 17:30:00,0.6795549999999999,0.67744,0.66475,0.6724725,268966.0
2024-02-29 18:00:00,0.6738500000000001,0.67629,0.67018,0.6723025,108447.0
2024-02-29 18:30:00,0.67137,0.67236,0.66436,0.6691525,176418.0
2024-02-29 19:00:00,0.669945,0.67699,0.668,0.672445,56447.0
2024-02-29 19:30:00,0.672395,0.67903,0.67539,0.6772,24032.0
2024-02-29 20:00:00,0.67719,0.67925,0.67698,0.6782250000000001,105781.0
2024-02-29 20:30:00,0.678335,0.67982,0.67665,0.6782225000000001,108887.0
2024-02-29 21:00:00,0.67821,0.67662,0.66155,0.6691875,102536.0
2024-02-29 21:30:00,0.6692899999999999,0.66359,0.65359,0.6605225,100220.0
2024-02-29 22:00:00,0.662455,0.6643,0.64909,0.6564425,117563.0
2024-02-29 22:30:00,0.65619,0.65272,0.64088,0.64864,345120.0
2024-02-29 23:00:00,0.65048,0.6597,0.64935,0.6544875,207696.0
2024-02-29 23:30:00,0.65445,0.66092,0.65371,0.657205,32967.0
2024-03-01 00:00:00,0.657095,0.66149,0.65339,0.6580525,127204.0
2024-03-01 00:30:00,0.6586650000000001,0.67287,0.66145,0.6671349999999999,141354.0
2024-03-01 01:00:00,0.66711,0.67279,0.66651,0.6710425,533900.0
2024-03-01 01:30:00,0.672435,0.67663,0.66683,0.6721575,100124.0
2024-03-01 02:00:00,0.672585,0.67555,0.66685,0.6718125,83546.0
2024-03-01 02:30:00,0.672425,0.67732,0.66826,0.6734325,124398.0
2024-03-01 03:00:00,0.674075,0.68391,0.67357,0.6772,295254.0
2024-03-01 03:30:00,0.6756599999999999,0.67589,0.67136,0.6743024999999999,124326.0
2024-03-01 04:00:00,0.6749799999999999,0.67425,0.67018,0.6728649999999999,105754.0
2024-03-01 04:30:00,0.673515,0.67609,0.67172,0.6742775,52289.0
2024-03-01 05:00:00,0.67465,0.67658,0.67216,0.6740425,203088.0
2024-03-01 05:30:00,0.6737150000000001,0.67241,0.66837,0.6705,40958.0
2024-03-01 06:00:00,0.6706099999999999,0.67507,0.66904,0.67123,142524.0
2024-03-01 06:30:00,0.6704049999999999,0.67104,0.66619,0.6694575,118119.0
2024-03-01 07:00:00,0.6703,0.67194,0.6681,0.66958,60325.0
2024-03-01 07:30:00,0.6691400000000001,0.66897,0.66456,0.6662474999999999,90786.0
2024-03-01 08:00:00,0.66573,0.67199,0.6628,0.6672399999999999,270785.0
2024-03-01 08:30:00,0.6670849999999999,0.67592,0.6682,0.6714600000000001,98366.0
2024-03-01 09:00:00,0.67086,0.67984,0.6721,0.6757425,263936.0
2024-03-01 09:30:00,0.6755150000000001,0.68217,0.6774,0.68008,179383.0
2024-03-01 10:00:00,0.680375,0.68279,0.67798,0.6811525,135235.0
2024-03-01 10:30:00,0.6819200000000001,0.68945,0.68156,0.68532,147286.0
2024-03-01 11:00:00,0.685135,0.69027,0.68403,0.6862475,236053.0
2024-03-01 11:30:00,0.6853450000000001,0.68784,0.68212,0.68506,208553.0
2024-03-01 12:00:00,0.6851400000000001,0.68889,0.68427,0.68671,164318.0
2024-03-01 12:30:00,0.68684,0.69249,0.68423,0.6875175,162896.0
2024-03-01 13:00:00,0.6866749999999999,0.68972,0.68489,0.687315,75544.0
2024-03-01 13:30:00,0.687325,0.7137,0.68583,0.6945325,1128105.0
2024-03-01 14:00:00,0.6893,0.69614,0.68674,0.6910625,142602.0
