Timestamp,Open,High,Low,Close,Volume
2024-04-07 06:30:00,5.4072,5.425,5.3803,5.3911,2256.6
2024-04-07 07:00:00,5.397,5.4128,5.3923,5.4112,626.6
2024-04-07 07:30:00,5.4112,5.4213,5.3992,5.401,10221.1
2024-04-07 08:00:00,5.401,5.4163,5.397,5.4092,4731.3
2024-04-07 08:30:00,5.4101,5.4187,5.4068,5.4147,1402.3
2024-04-07 09:00:00,5.4158,5.4226,5.4047,5.4075,3876.8
2024-04-07 09:30:00,5.4047,5.4108,5.3862,5.4012,2682.1
2024-04-07 10:00:00,5.4021,5.4253,5.3853,5.4253,5795.7
2024-04-07 10:30:00,5.4228,5.4487,5.4199,5.4381,5277.6
2024-04-07 11:00:00,5.4425,5.4534,5.4276,5.4515,7737.0
2024-04-07 11:30:00,5.4477,5.4543,5.439,5.4516,3975.3
2024-04-07 12:00:00,5.4512,5.4592,5.4366,5.4592,10481.2
2024-04-07 12:30:00,5.4544,5.4897,5.4484,5.4889,6741.5
2024-04-07 13:00:00,5.4876,5.5169,5.4801,5.5122,8857.1
2024-04-07 13:30:00,5.5128,5.5147,5.4901,5.4982,32244.9
2024-04-07 14:00:00,5.4982,5.4997,5.4691,5.4691,5160.3
2024-04-07 14:30:00,5.4731,5.4967,5.4643,5.4967,1883.4
2024-04-07 15:00:00,5.4966,5.4966,5.47,5.4705,7579.9
2024-04-07 15:30:00,5.4648,5.4648,5.3978,5.413,12650.0
2024-04-07 16:00:00,5.4211,5.451,5.4092,5.451,24775.7
2024-04-07 16:30:00,5.4472,5.4666,5.444,5.4626,793.3
2024-04-07 17:00:00,5.4643,5.4643,5.4238,5.4238,2062.7
2024-04-07 17:30:00,5.4257,5.4257,5.3999,5.4055,1000.7
2024-04-07 18:00:00,5.4039,5.4054,5.3722,5.3927,1247.7
2024-04-07 18:30:00,5.3851,5.3872,5.3623,5.386,1181.3
2024-04-07 19:00:00,5.3765,5.3792,5.3496,5.3781,391.7
2024-04-07 19:30:00,5.3741,5.375,5.3242,5.3342,4825.2
2024-04-07 20:00:00,5.3296,5.3704,5.3296,5.3704,145.3
2024-04-07 20:30:00,5.3676,5.3851,5.3654,5.3701,429.8
2024-04-07 21:00:00,5.38,5.38,5.3548,5.3602,2959.8
2024-04-07 21:30:00,5.3603,5.366,5.3213,5.3213,5370.7
2024-04-07 22:00:00,5.321,5.3471,5.3053,5.3451,14346.0
2024-04-07 22:30:00,5.3432,5.3495,5.3295,5.348,725.1
2024-04-07 23:00:00,5.3449,5.3835,5.3449,5.3768,1575.3
2024-04-07 23:30:00,5.3729,5.4154,5.3728,5.3993,3246.2
2024-04-08 00:00:00,5.3932,5.3971,5.3663,5.3685,1129.7
2024-04-08 00:30:00,5.3568,5.3715,5.3431,5.3604,2831.6
2024-04-08 01:00:00,5.3583,5.3837,5.3422,5.3796,25216.6
2024-04-08 01:30:00,5.3839,5.386,5.3493,5.3574,3901.2
2024-04-08 02:00:00,5.3493,5.3493,5.3288,5.3365,265.1
2024-04-08 02:30:00,5.3372,5.3398,5.2779,5.2945,8504.8
2024-04-08 03:00:00,5.2949,5.2949,5.2441,5.2659,13430.2
2024-04-08 03:30:00,5.2676,5.3348,5.2629,5.3348,3675.9
2024-04-08 04:00:00,5.3457,5.4995,5.3454,5.4123,30375.0
2024-04-08 04:30:00,5.4023,5.461,5.4023,5.4434,4063.5
2024-04-08 05:00:00,5.447,5.4506,5.4081,5.4127,2322.6
2024-04-08 05:30:00,5.4145,5.4483,5.4086,5.4443,345.2
2024-04-08 06:00:00,5.4422,5.465,5.4363,5.4373,667.6
2024-04-08 06:30:00,5.4361,5.4361,5.3983,5.407,2006.5
2024-04-08 07:00:00,5.4033,5.4574,5.3972,5.4574,5006.5
2024-04-08 07:30:00,5.459,5.4994,5.4567,5.4904,15035.8
2024-04-08 08:00:00,5.4887,5.5236,5.4864,5.5163,7820.1
2024-04-08 08:30:00,5.5173,5.556,5.5032,5.5365,5468.6
2024-04-08 09:00:00,5.5378,5.5832,5.5378,5.5754,7222.3
2024-04-08 09:30:00,5.5772,5.5772,5.5432,5.5627,11886.4
2024-04-08 10:00:00,5.5705,5.5705,5.5384,5.565,14022.8
2024-04-08 10:30:00,5.5622,5.5857,5.5517,5.5639,51683.4
2024-04-08 11:00:00,5.5745,5.6085,5.568,5.6073,23510.7
2024-04-08 11:30:00,5.6038,5.6152,5.5993,5.6091,10043.4
2024-04-08 12:00:00,5.611,5.6285,5.5397,5.5493,8114.6
2024-04-08 12:30:00,5.5458,5.6037,5.5138,5.5634,6147.1
2024-04-08 13:00:00,5.5619,5.6343,5.5619,5.6174,28789.0
2024-04-08 13:30:00,5.6166,5.6333,5.556,5.5878,11484.4
2024-04-08 14:00:00,5.5868,5.5944,5.5282,5.5282,3912.0
2024-04-08 14:30:00,5.5358,5.5524,5.5133,5.5416,23028.7
2024-04-08 15:00:00,5.5433,5.5708,5.5101,5.5101,4310.0
2024-04-08 15:30:00,5.5111,5.522,5.4984,5.5142,1820.9
2024-04-08 16:00:00,5.5146,5.5461,5.513,5.5337,2905.7
2024-04-08 16:30:00,5.5351,5.5495,5.5313,5.5425,895.3
2024-04-08 17:00:00,5.54,5.5421,5.5081,5.5096,16389.9
2024-04-08 17:30:00,5.5094,5.5393,5.5043,5.5375,6136.1
2024-04-08 18:00:00,5.545,5.575,5.5364,5.5698,1496.0
2024-04-08 18:30:00,5.568,5.5761,5.5446,5.5546,2359.1
2024-04-08 19:00:00,5.5546,5.5646,5.5474,5.5498,860.1
2024-04-08 19:30:00,5.5498,5.5747,5.5393,5.5747,7758.2
2024-04-08 20:00:00,5.574,5.5875,5.5639,5.5658,997.1
2024-04-08 20:30:00,5.5656,5.5867,5.5599,5.5849,3028.7
2024-04-08 21:00:00,5.5856,5.6027,5.5806,5.5914,1473.1
2024-04-08 21:30:00,5.5914,5.5949,5.5536,5.5949,43415.5
2024-04-08 22:00:00,5.5933,5.598,5.5762,5.58,909.3
2024-04-08 22:30:00,5.5778,5.5989,5.5587,5.5989,622.9
2024-04-08 23:00:00,5.6016,5.6016,5.5641,5.5691,5000.4
2024-04-08 23:30:00,5.5728,5.5728,5.5541,5.5571,247.1
2024-04-09 00:00:00,5.5553,5.5848,5.5244,5.5306,3299.5
2024-04-09 00:30:00,5.5338,5.5596,5.5262,5.5377,5060.4
2024-04-09 01:00:00,5.5373,5.5391,5.4787,5.5039,18714.2
2024-04-09 01:30:00,5.5019,5.5019,5.4637,5.4723,2982.5
2024-04-09 02:00:00,5.4685,5.498,5.4526,5.4951,3860.1
2024-04-09 02:30:00,5.504,5.5086,5.4859,5.4985,4830.6
2024-04-09 03:00:00,5.4962,5.5004,5.4668,5.4815,7522.0
2024-04-09 03:30:00,5.4831,5.4909,5.4225,5.4563,19659.5
2024-04-09 04:00:00,5.4563,5.4611,5.4194,5.4522,4907.3
2024-04-09 04:30:00,5.4529,5.4775,5.4391,5.4714,873.9
2024-04-09 05:00:00,5.4701,5.5032,5.4663,5.5032,2808.6
2024-04-09 05:30:00,5.5002,5.502,5.4629,5.4809,4797.5
2024-04-09 06:00:00,5.4826,5.4957,5.4737,5.4774,1961.9
2024-04-09 06:30:00,5.4744,5.4744,5.3425,5.3534,6123.2
2024-04-09 07:00:00,5.3585,5.3957,5.31,5.3208,2055.6
2024-04-09 07:30:00,5.3214,5.3375,5.277,5.2975,8550.8
2024-04-09 08:00:00,5.2923,5.2923,5.1998,5.2605,34647.5
2024-04-09 08:30:00,5.258,5.2986,5.2543,5.296,17074.1
2024-04-09 09:00:00,5.2964,5.3238,5.2952,5.317,3569.8
2024-04-09 09:30:00,5.3159,5.3226,5.2758,5.2823,5250.6
2024-04-09 10:00:00,5.2852,5.2999,5.2694,5.2914,1755.2
2024-04-09 10:30:00,5.2873,5.3113,5.2828,5.3035,1049.2
2024-04-09 11:00:00,5.3039,5.3242,5.3039,5.3129,3600.9
2024-04-09 11:30:00,5.3123,5.3135,5.2965,5.3017,1939.5
2024-04-09 12:00:00,5.3006,5.3127,5.2608,5.2707,3486.0
2024-04-09 12:30:00,5.2718,5.3115,5.2624,5.2944,24801.7
2024-04-09 13:00:00,5.2968,5.3058,5.2561,5.2753,7306.4
2024-04-09 13:30:00,5.2752,5.2943,5.2033,5.2063,5391.7
2024-04-09 14:00:00,5.2015,5.258,5.1816,5.2088,4954.6
2024-04-09 14:30:00,5.1846,5.2014,5.12,5.18,12747.7
2024-04-09 15:00:00,5.1798,5.1798,5.1077,5.1461,15640.0
2024-04-09 15:30:00,5.1459,5.1922,5.1448,5.1922,4527.0
2024-04-09 16:00:00,5.1932,5.1971,5.1611,5.1971,11151.4
2024-04-09 16:30:00,5.183,5.183,5.1475,5.1588,1460.0
2024-04-09 17:00:00,5.1535,5.188,5.1126,5.1861,7981.3
2024-04-09 17:30:00,5.1864,5.2003,5.1776,5.1861,24024.8
2024-04-09 18:00:00,5.1906,5.2018,5.1779,5.1791,2403.1
2024-04-09 18:30:00,5.1782,5.1782,5.1523,5.1723,2684.8
2024-04-09 19:00:00,5.1674,5.1843,5.1529,5.1806,2734.7
2024-04-09 19:30:00,5.1756,5.1811,5.1606,5.1763,245.8
2024-04-09 20:00:00,5.1742,5.1974,5.1738,5.185,1268.6
2024-04-09 20:30:00,5.185,5.1925,5.1727,5.1768,1132.7
2024-04-09 21:00:00,5.1772,5.1772,5.1292,5.1341,507.0
2024-04-09 21:30:00,5.1399,5.1526,5.1399,5.1512,1343.2
2024-04-09 22:00:00,5.1512,5.1568,5.1363,5.1542,1465.4
2024-04-09 22:30:00,5.153,5.1698,5.1377,5.1416,9414.8
2024-04-09 23:00:00,5.1402,5.1409,5.0806,5.0822,7266.4
2024-04-09 23:30:00,5.0882,5.0994,5.0631,5.0871,1626.8
2024-04-10 00:00:00,5.0827,5.1128,5.0692,5.105,10066.6
2024-04-10 00:30:00,5.1088,5.1117,5.0864,5.0969,1067.6
2024-04-10 01:00:00,5.0953,5.0953,5.0193,5.0465,1950.4
2024-04-10 01:30:00,5.0542,5.0843,5.0262,5.083,3303.3
2024-04-10 02:00:00,5.0884,5.1129,5.0473,5.0522,16064.9
2024-04-10 02:30:00,5.048,5.048,4.9525,4.9644,7881.6
2024-04-10 03:00:00,4.97,4.9906,4.947,4.9785,12291.6
2024-04-10 03:30:00,4.9868,5.0287,4.9817,5.0286,13242.0
2024-04-10 04:00:00,5.0305,5.0593,5.0305,5.0475,9170.0
2024-04-10 04:30:00,5.0463,5.0463,5.0177,5.0405,22318.2
2024-04-10 05:00:00,5.0425,5.0664,5.0372,5.0533,2081.2
2024-04-10 05:30:00,5.0521,5.0655,5.0447,5.0458,2267.7
2024-04-10 06:00:00,5.0467,5.0749,5.035,5.0749,812.2
2024-04-10 06:30:00,5.0732,5.0797,5.0347,5.0374,2709.7
2024-04-10 07:00:00,5.0407,5.0441,5.0116,5.0116,2430.6
2024-04-10 07:30:00,5.0215,5.0418,5.0195,5.0285,560.9
2024-04-10 08:00:00,5.0271,5.0271,4.9647,4.9976,6677.3
2024-04-10 08:30:00,5.0003,5.0053,4.9805,4.9954,1890.1
2024-04-10 09:00:00,4.9918,5.0068,4.9805,4.9925,3516.9
2024-04-10 09:30:00,4.9917,4.9917,4.9253,4.9569,6192.7
2024-04-10 10:00:00,4.9521,4.9653,4.9037,4.9212,32055.0
2024-04-10 10:30:00,4.9214,4.9556,4.8993,4.939,14271.0
2024-04-10 11:00:00,4.9315,4.9527,4.9195,4.9518,836.5
2024-04-10 11:30:00,4.9489,4.9611,4.9377,4.9508,4436.5
2024-04-10 12:00:00,4.9464,4.9529,4.8982,4.9088,1767.4
2024-04-10 12:30:00,4.9131,4.9131,4.6334,4.8569,38725.6
2024-04-10 13:00:00,4.8296,4.8296,4.7829,4.7859,16521.5
2024-04-10 13:30:00,4.7957,4.8441,4.7854,4.8441,4043.4
2024-04-10 14:00:00,4.8413,4.9068,4.8226,4.8882,9861.4
2024-04-10 14:30:00,4.8868,4.923,4.8713,4.9033,18878.3
2024-04-10 15:00:00,4.9035,4.9035,4.8566,4.8851,17541.8
2024-04-10 15:30:00,4.8796,4.9061,4.8647,4.8745,6433.1
2024-04-10 16:00:00,4.8749,4.899,4.8672,4.8909,2465.4
2024-04-10 16:30:00,4.8856,4.9765,4.8798,4.9765,10592.6
2024-04-10 17:00:00,4.972,4.9942,4.9482,4.9758,2905.7
2024-04-10 17:30:00,4.9799,4.987,4.9568,4.9614,8198.5
2024-04-10 18:00:00,4.96,4.96,4.9108,4.9134,12279.6
2024-04-10 18:30:00,4.9133,4.9195,4.8736,4.8972,3591.2
2024-04-10 19:00:00,4.893,4.9024,4.8717,4.9005,21959.9
2024-04-10 19:30:00,4.8985,4.9293,4.8839,4.9293,11610.6
2024-04-10 20:00:00,4.9341,4.9619,4.916,4.9466,2122.1
2024-04-10 20:30:00,4.9439,4.9442,4.9145,4.9145,6215.2
2024-04-10 21:00:00,4.9148,4.9385,4.9001,4.9001,1288.0
2024-04-10 21:30:00,4.8981,4.936,4.8977,4.936,1229.4
2024-04-10 22:00:00,4.9381,4.997,4.9381,4.9772,9573.5
2024-04-10 22:30:00,4.9775,4.9775,4.9444,4.9444,1066.1
2024-04-10 23:00:00,4.9515,4.9579,4.9304,4.949,4934.7
2024-04-10 23:30:00,4.9486,4.9519,4.9387,4.946,4454.0
2024-04-11 00:00:00,4.9519,4.9519,4.9109,4.9194,4696.5
2024-04-11 00:30:00,4.9152,4.9501,4.9144,4.9354,2255.1
2024-04-11 01:00:00,4.9247,4.9348,4.8985,4.8985,1341.7
2024-04-11 01:30:00,4.897,4.9188,4.8777,4.8787,879.7
2024-04-11 02:00:00,4.8807,4.8918,4.8521,4.8521,1472.3
2024-04-11 02:30:00,4.8557,4.8817,4.8369,4.8789,16275.5
2024-04-11 03:00:00,4.8808,4.8878,4.863,4.8781,4065.1
2024-04-11 03:30:00,4.8772,4.8849,4.8659,4.8734,4047.7
2024-04-11 04:00:00,4.8741,4.8741,4.8302,4.8408,1843.0
2024-04-11 04:30:00,4.8381,4.8563,4.8203,4.8513,22525.2
2024-04-11 05:00:00,4.849,4.8614,4.835,4.8446,699.4
2024-04-11 05:30:00,4.8442,4.8442,4.8203,4.8288,270.2
2024-04-11 06:00:00,4.8352,4.8617,4.8276,4.8331,523.0
2024-04-11 06:30:00,4.8322,4.8597,4.8281,4.8597,2867.3
2024-04-11 07:00:00,4.868,4.9132,4.868,4.8981,10422.7
2024-04-11 07:30:00,4.8936,4.9109,4.886,4.8953,821.7
2024-04-11 08:00:00,4.8926,4.9086,4.8854,4.8899,585.4
2024-04-11 08:30:00,4.8858,4.9231,4.8858,4.9053,5051.3
2024-04-11 09:00:00,4.9042,4.9042,4.8501,4.8529,2161.7
2024-04-11 09:30:00,4.8542,4.8542,4.8305,4.832,3139.0
2024-04-11 10:00:00,4.8349,4.8561,4.8285,4.8473,3784.5
2024-04-11 10:30:00,4.8451,4.8451,4.8156,4.8212,1345.2
2024-04-11 11:00:00,4.8209,4.8287,4.8015,4.8256,7794.5
2024-04-11 11:30:00,4.822,4.8277,4.7449,4.7539,21507.7
2024-04-11 12:00:00,4.7661,4.7821,4.7199,4.7237,29474.4
2024-04-11 12:30:00,4.7274,4.8096,4.7274,4.781,13456.1
2024-04-11 13:00:00,4.779,4.8074,4.7686,4.7736,3966.6
2024-04-11 13:30:00,4.7812,4.806,4.7218,4.7527,4809.6
2024-04-11 14:00:00,4.7436,4.7475,4.6976,4.7021,2561.4
2024-04-11 14:30:00,4.6945,4.7538,4.6865,4.7383,15916.5
2024-04-11 15:00:00,4.7322,4.7666,4.7292,4.7525,7165.4
2024-04-11 15:30:00,4.7481,4.7678,4.7313,4.7667,3694.5
2024-04-11 16:00:00,4.7651,4.7815,4.7217,4.7217,1090.2
2024-04-11 16:30:00,4.7244,4.7327,4.6943,4.7254,7736.7
2024-04-11 17:00:00,4.7296,4.7872,4.7235,4.7829,10542.9
2024-04-11 17:30:00,4.776,4.7846,4.7573,4.7706,173.3
2024-04-11 18:00:00,4.7672,4.7788,4.7276,4.7381,1524.8
2024-04-11 18:30:00,4.7331,4.7387,4.7116,4.7296,493.0
2024-04-11 19:00:00,4.7177,4.7211,4.7002,4.7128,1538.0
2024-04-11 19:30:00,4.7098,4.7129,4.6952,4.7058,2582.2
2024-04-11 20:00:00,4.7081,4.7436,4.7072,4.7289,2572.0
2024-04-11 20:30:00,4.7232,4.7368,4.7232,4.7346,1668.3
2024-04-11 21:00:00,4.7325,4.7455,4.6939,4.7018,5897.8
2024-04-11 21:30:00,4.6988,4.7078,4.6695,4.6759,2030.4
2024-04-11 22:00:00,4.6805,4.7062,4.6667,4.7033,2054.3
2024-04-11 22:30:00,4.7032,4.7032,4.6774,4.6894,1013.3
2024-04-11 23:00:00,4.6907,4.6962,4.6478,4.6545,1768.3
2024-04-11 23:30:00,4.6554,4.6914,4.6554,4.6833,1130.1
2024-04-12 00:00:00,4.6844,4.7082,4.6794,4.7074,2716.1
2024-04-12 00:30:00,4.7069,4.7365,4.7047,4.7277,5100.9
2024-04-12 01:00:00,4.7266,4.7377,4.7073,4.7102,5736.4
2024-04-12 01:30:00,4.7072,4.7234,4.6972,4.7187,2833.6
2024-04-12 02:00:00,4.7191,4.7585,4.7125,4.7585,200.7
2024-04-12 02:30:00,4.7592,4.7624,4.745,4.7539,306.9
2024-04-12 03:00:00,4.754,4.7704,4.754,4.7664,343.0
2024-04-12 03:30:00,4.7668,4.8094,4.7528,4.7942,1454.1
2024-04-12 04:00:00,4.7926,4.7945,4.7665,4.7697,3355.6
2024-04-12 04:30:00,4.7648,4.808,4.7648,4.8,3910.4
2024-04-12 05:00:00,4.7981,4.8084,4.785,4.8043,1226.2
2024-04-12 05:30:00,4.8059,4.8084,4.7888,4.8018,2638.9
2024-04-12 06:00:00,4.8008,4.8024,4.7446,4.7552,874.7
2024-04-12 06:30:00,4.7542,4.7572,4.7374,4.7389,5272.7
2024-04-12 07:00:00,4.7386,4.7386,4.7105,4.717,919.3
2024-04-12 07:30:00,4.7191,4.7191,4.677,4.6924,1293755.4
2024-04-12 08:00:00,4.6933,4.7103,4.6716,4.7025,27104.7
2024-04-12 08:30:00,4.6923,4.7142,4.6818,4.7092,4623.5
2024-04-12 09:00:00,4.7074,4.7245,4.694,4.7019,7823.5
2024-04-12 09:30:00,4.6962,4.7038,4.6657,4.6657,1971.8
2024-04-12 10:00:00,4.6697,4.6697,4.645,4.647,3829.3
2024-04-12 10:30:00,4.6509,4.6554,4.6192,4.6485,12496.2
2024-04-12 11:00:00,4.6485,4.6526,4.6071,4.6257,7594.2
2024-04-12 11:30:00,4.6257,4.64,4.603,4.6225,30470.4
2024-04-12 12:00:00,4.6185,4.7224,4.6092,4.6995,3357.9
2024-04-12 12:30:00,4.6949,4.6949,4.5905,4.5905,19707.3
2024-04-12 13:00:00,4.5869,4.5869,4.4041,4.4219,37372.2
2024-04-12 13:30:00,4.4128,4.5415,4.3785,4.4737,38435.6
2024-04-12 14:00:00,4.4703,4.4939,4.4455,4.4681,12464.9
2024-04-12 14:30:00,4.4664,4.485,4.4411,4.4548,6574.7
2024-04-12 15:00:00,4.4449,4.4596,4.417,4.458,13911.8
2024-04-12 15:30:00,4.4606,4.4658,4.4145,4.4146,6118.4
2024-04-12 16:00:00,4.4149,4.4227,4.288,4.3499,25820.3
2024-04-12 16:30:00,4.3484,4.3862,4.3433,4.3606,26355.5
2024-04-12 17:00:00,4.3572,4.3785,3.7789,3.9015,112319.9
2024-04-12 17:30:00,3.9015,4.0788,3.9015,3.9968,67800.6
2024-04-12 18:00:00,3.9828,4.0096,3.9159,3.9557,35014.1
2024-04-12 18:30:00,3.9532,3.9532,3.1441,3.4912,151471.4
2024-04-12 19:00:00,3.4913,3.5893,3.4495,3.5703,142757.8
2024-04-12 19:30:00,3.5703,3.5964,3.4725,3.548,43187.7
2024-04-12 20:00:00,3.5476,3.6575,3.5365,3.6348,54207.7
2024-04-12 20:30:00,3.6288,3.6438,3.5868,3.6386,7646.9
2024-04-12 21:00:00,3.6377,3.6964,3.6257,3.6851,7582.5
2024-04-12 21:30:00,3.6869,3.6901,3.6472,3.6512,14263.0
2024-04-12 22:00:00,3.65,3.6945,3.6348,3.6668,6091.6
2024-04-12 22:30:00,3.6684,3.6684,3.6278,3.6444,3313.7
2024-04-12 23:00:00,3.6465,3.7301,3.6344,3.7119,20203.9
2024-04-12 23:30:00,3.7069,3.7286,3.7053,3.715,1223.5
2024-04-13 00:00:00,3.7139,3.7224,3.6876,3.7142,14000.5
2024-04-13 00:30:00,3.7144,3.7187,3.6844,3.6982,14145.0
2024-04-13 01:00:00,3.6984,3.6998,3.6596,3.6732,9689.5
2024-04-13 01:30:00,3.6732,3.6735,3.5655,3.5713,18876.2
2024-04-13 02:00:00,3.5822,3.6262,3.5775,3.6262,56269.6
2024-04-13 02:30:00,3.6324,3.6327,3.5892,3.6076,19837.0
2024-04-13 03:00:00,3.6101,3.6308,3.5847,3.6307,4884.6
2024-04-13 03:30:00,3.6399,3.6659,3.6399,3.6574,9145.5
2024-04-13 04:00:00,3.6574,3.669,3.6312,3.669,14618.4
2024-04-13 04:30:00,3.6719,3.71,3.6654,3.6967,8082.4
2024-04-13 05:00:00,3.696,3.7413,3.696,3.7349,4549.9
2024-04-13 05:30:00,3.7268,3.7333,3.7021,3.7105,4866.1
2024-04-13 06:00:00,3.7074,3.7418,3.707,3.7219,20873.0
2024-04-13 06:30:00,3.7256,3.7535,3.7222,3.7533,30003.3
2024-04-13 07:00:00,3.7524,3.7579,3.729,3.7423,9298.8
2024-04-13 07:30:00,3.7389,3.7494,3.7079,3.7163,28384.0
2024-04-13 08:00:00,3.7152,3.7483,3.6931,3.7483,37490.1
2024-04-13 08:30:00,3.7463,3.7641,3.7133,3.7249,16243.6
2024-04-13 09:00:00,3.7282,3.7463,3.7156,3.7429,1603.6
2024-04-13 09:30:00,3.7375,3.762,3.731,3.7391,3528.2
2024-04-13 10:00:00,3.7379,3.7591,3.7234,3.7482,9008.1
2024-04-13 10:30:00,3.7514,3.8174,3.7514,3.811,9298.6
2024-04-13 11:00:00,3.8105,3.8319,3.7955,3.7955,10721.0
2024-04-13 11:30:00,3.7984,3.8078,3.7464,3.7474,3525.1
2024-04-13 12:00:00,3.7538,3.7683,3.741,3.7622,1310.5
2024-04-13 12:30:00,3.7672,3.819,3.765,3.8063,3860.7
2024-04-13 13:00:00,3.8115,3.8586,3.8049,3.8557,10849.0
2024-04-13 13:30:00,3.8556,3.8556,3.8093,3.8124,2876.6
2024-04-13 14:00:00,3.8082,3.8126,3.7851,3.7884,4367.1
2024-04-13 14:30:00,3.7904,3.7904,3.7478,3.7632,3813.5
2024-04-13 15:00:00,3.7595,3.8123,3.743,3.8121,7965.6
2024-04-13 15:30:00,3.8147,3.8147,3.7582,3.7589,11607.3
2024-04-13 16:00:00,3.7505,3.7653,3.64,3.6463,44890.4
2024-04-13 16:30:00,3.6403,3.6685,3.5803,3.599,21533.1
2024-04-13 17:00:00,3.597,3.6,3.4024,3.4196,93494.6
2024-04-13 17:30:00,3.4512,3.4751,3.348,3.4025,59617.4
2024-04-13 18:00:00,3.4032,3.557,3.3678,3.557,66699.2
2024-04-13 18:30:00,3.5488,3.6193,3.5074,3.6193,34036.2
2024-04-13 19:00:00,3.6132,3.6168,3.5189,3.5189,35042.8
2024-04-13 19:30:00,3.5277,3.5546,3.07,3.2244,47200.7
2024-04-13 20:00:00,3.2401,3.266,2.8515,2.9392,306617.3
2024-04-13 20:30:00,2.9428,3.0559,2.8862,2.9098,399955.0
2024-04-13 21:00:00,2.9098,2.9816,2.7597,2.7627,125554.8
2024-04-13 21:30:00,2.7597,3.0606,2.7203,3.052,37505.4
2024-04-13 22:00:00,3.0414,3.1668,3.0069,3.1668,95283.3
2024-04-13 22:30:00,3.1668,3.3564,3.1653,3.33,141839.9
2024-04-13 23:00:00,3.3262,3.5366,3.3,3.4399,113785.2
2024-04-13 23:30:00,3.4583,3.513,3.4447,3.5005,98806.0
2024-04-14 00:00:00,3.4986,3.5167,3.3038,3.3673,177990.4
2024-04-14 00:30:00,3.3724,3.4072,3.3302,3.3938,51421.5
2024-04-14 01:00:00,3.3764,3.4803,3.3751,3.4435,52546.2
2024-04-14 01:30:00,3.4434,3.5005,3.4306,3.4681,55315.1
2024-04-14 02:00:00,3.4655,3.4728,3.4111,3.4336,52477.9
2024-04-14 02:30:00,3.4329,3.4875,3.416,3.4701,68469.9
2024-04-14 03:00:00,3.4643,3.5266,3.3883,3.4671,69958.5
2024-04-14 03:30:00,3.4698,3.5947,3.4607,3.5947,49541.1
2024-04-14 04:00:00,3.5872,3.603,3.5303,3.5958,17682.7
2024-04-14 04:30:00,3.6045,3.6394,3.5772,3.6277,5639.1
2024-04-14 05:00:00,3.624,3.6924,3.6113,3.66,23956.0
2024-04-14 05:30:00,3.6536,3.7101,3.6527,3.6882,19180.7
2024-04-14 06:00:00,3.6868,3.6868,3.6043,3.6686,35990.0
2024-04-14 06:30:00,3.6623,3.7439,3.6523,3.7345,30711.7
2024-04-14 07:00:00,3.7292,3.7619,3.68,3.6843,71439.2
2024-04-14 07:30:00,3.686,3.8086,3.686,3.7945,20786.3
2024-04-14 08:00:00,3.7961,3.841,3.7551,3.8399,51622.8
2024-04-14 08:30:00,3.8431,3.8432,3.7462,3.777,30875.1
2024-04-14 09:00:00,3.772,3.7812,3.736,3.7708,41088.8
2024-04-14 09:30:00,3.7654,3.7654,3.687,3.69,4714.9
2024-04-14 10:00:00,3.6942,3.7238,3.6787,3.7106,6116.6
2024-04-14 10:30:00,3.7148,3.7218,3.6317,3.6439,7116.3
2024-04-14 11:00:00,3.6469,3.6593,3.5854,3.5941,5144.7
2024-04-14 11:30:00,3.5942,3.5962,3.5519,3.5731,9091.1
2024-04-14 12:00:00,3.5716,3.6003,3.5572,3.581,24952.5
2024-04-14 12:30:00,3.5768,3.683,3.5749,3.6441,29097.6
2024-04-14 13:00:00,3.6456,3.6862,3.6385,3.6683,10456.4
2024-04-14 13:30:00,3.6665,3.6675,3.58,3.5988,20370.7
2024-04-14 14:00:00,3.5952,3.5952,3.5544,3.5757,17254.4
2024-04-14 14:30:00,3.5941,3.6476,3.5693,3.6024,10408.2
2024-04-14 15:00:00,3.6087,3.6598,3.6044,3.6571,4071.4
2024-04-14 15:30:00,3.668,3.6792,3.6169,3.6354,8853.4
2024-04-14 16:00:00,3.6405,3.6834,3.6221,3.679,10255.9
2024-04-14 16:30:00,3.6767,3.6919,3.6412,3.6421,4850.5
2024-04-14 17:00:00,3.6433,3.6724,3.4853,3.5361,50575.9
2024-04-14 17:30:00,3.5423,3.6467,3.5423,3.6116,25422.9
2024-04-14 18:00:00,3.6113,3.6885,3.5967,3.6789,7965.3
2024-04-14 18:30:00,3.6783,3.7641,3.6783,3.7481,9045.3
2024-04-14 19:00:00,3.756,3.7587,3.6529,3.6575,20999.0
2024-04-14 19:30:00,3.6494,3.68,3.6361,3.6434,9163.5
2024-04-14 20:00:00,3.6436,3.6699,3.6262,3.6448,7808.8
2024-04-14 20:30:00,3.6403,3.6532,3.5972,3.6002,23713.0
2024-04-14 21:00:00,3.6021,3.6219,3.566,3.5683,29116.4
2024-04-14 21:30:00,3.5775,3.5856,3.549,3.5854,13138.4
2024-04-14 22:00:00,3.5826,3.7796,3.5826,3.7787,36289.0
2024-04-14 22:30:00,3.7797,3.8215,3.7525,3.8151,11675.5
2024-04-14 23:00:00,3.8098,3.8315,3.7841,3.8207,26112.1
2024-04-14 23:30:00,3.8198,3.8272,3.7846,3.7888,10911.7
2024-04-15 00:00:00,3.771,3.771,3.7356,3.7358,3130.4
