Timestamp,Open,High,Low,Close,Volume
2024-04-10 01:30:00,20.203,20.252,20.042,20.224,6811.11
2024-04-10 02:00:00,20.241,20.421,20.2,20.21,4372.78
2024-04-10 02:30:00,20.182,20.191,19.836,19.898,966.24
2024-04-10 03:00:00,19.901,20.097,19.86,20.043,4679.64
2024-04-10 03:30:00,20.054,20.238,20.054,20.238,4787.27
2024-04-10 04:00:00,20.232,20.28,20.164,20.261,966.6
2024-04-10 04:30:00,20.258,20.258,20.124,20.206,1019.55
2024-04-10 05:00:00,20.205,20.342,20.197,20.342,36.72
2024-04-10 05:30:00,20.325,20.355,20.313,20.317,153.73
2024-04-10 06:00:00,20.307,20.517,20.273,20.517,1079.27
2024-04-10 06:30:00,20.515,20.538,20.465,20.486,749.43
2024-04-10 07:00:00,20.487,20.507,20.364,20.374,49.5
2024-04-10 07:30:00,20.382,20.495,20.374,20.447,1473.77
2024-04-10 08:00:00,20.439,20.512,20.317,20.427,2961.67
2024-04-10 08:30:00,20.446,20.468,20.334,20.353,3159.89
2024-04-10 09:00:00,20.346,20.558,20.295,20.498,2592.13
2024-04-10 09:30:00,20.475,20.475,20.287,20.47,193.37
2024-04-10 10:00:00,20.447,20.462,20.193,20.242,12465.28
2024-04-10 10:30:00,20.237,20.399,20.138,20.301,2458.88
2024-04-10 11:00:00,20.301,20.413,20.202,20.408,123.51
2024-04-10 11:30:00,20.404,20.41,20.277,20.335,162.06
2024-04-10 12:00:00,20.329,20.361,20.13,20.271,2662.71
2024-04-10 12:30:00,20.233,20.233,19.586,20.043,12710.74
2024-04-10 13:00:00,19.96,19.96,19.779,19.828,5955.16
2024-04-10 13:30:00,19.846,20.073,19.843,20.07,1439.31
2024-04-10 14:00:00,20.073,20.23,19.99,20.19,2294.68
2024-04-10 14:30:00,20.167,20.305,20.123,20.215,2154.4
2024-04-10 15:00:00,20.199,20.223,20.125,20.209,1347.66
2024-04-10 15:30:00,20.223,20.301,20.195,20.213,644.04
2024-04-10 16:00:00,20.19,20.274,20.126,20.234,971.94
2024-04-10 16:30:00,20.209,20.473,20.208,20.455,3500.34
2024-04-10 17:00:00,20.455,20.465,20.293,20.404,5514.92
2024-04-10 17:30:00,20.405,20.405,20.301,20.324,150.36
2024-04-10 18:00:00,20.311,20.332,20.232,20.232,281.42
2024-04-10 18:30:00,20.214,20.296,20.125,20.207,427.88
2024-04-10 19:00:00,20.216,20.305,20.15,20.287,781.81
2024-04-10 19:30:00,20.243,20.324,20.227,20.307,2143.65
2024-04-10 20:00:00,20.317,20.344,20.292,20.292,78.62
2024-04-10 20:30:00,20.277,20.29,20.254,20.259,271.89
2024-04-10 21:00:00,20.241,20.309,20.222,20.222,161.19
2024-04-10 21:30:00,20.223,20.321,20.215,20.321,215.22
2024-04-10 22:00:00,20.324,20.66,20.324,20.54,2857.9
2024-04-10 22:30:00,20.555,20.571,20.416,20.416,98.06
2024-04-10 23:00:00,20.436,20.503,20.411,20.476,768.19
2024-04-10 23:30:00,20.489,20.49,20.41,20.435,248.64
2024-04-11 00:00:00,20.434,20.506,20.335,20.487,1535.03
2024-04-11 00:30:00,20.502,20.522,20.384,20.428,535.35
2024-04-11 01:00:00,20.401,20.401,20.284,20.284,86.83
2024-04-11 01:30:00,20.285,20.347,20.222,20.241,46.99
2024-04-11 02:00:00,20.214,20.346,20.196,20.221,1718.63
2024-04-11 02:30:00,20.238,20.379,20.238,20.339,2322.91
2024-04-11 03:00:00,20.325,20.344,20.258,20.297,1527.75
2024-04-11 03:30:00,20.3,20.356,20.289,20.356,758.12
2024-04-11 04:00:00,20.35,20.358,20.224,20.224,125.27
2024-04-11 04:30:00,20.229,20.329,20.229,20.329,144.09
2024-04-11 05:00:00,20.328,20.399,20.311,20.332,787.23
2024-04-11 05:30:00,20.324,20.335,20.271,20.306,8140.35
2024-04-11 06:00:00,20.301,20.383,20.256,20.27,30320.51
2024-04-11 06:30:00,20.261,20.367,20.219,20.359,24226.78
2024-04-11 07:00:00,20.352,20.516,20.339,20.435,8398.95
2024-04-11 07:30:00,20.426,20.501,20.416,20.468,572.07
2024-04-11 08:00:00,20.456,20.503,20.389,20.479,1195.26
2024-04-11 08:30:00,20.497,20.592,20.464,20.515,901.43
2024-04-11 09:00:00,20.514,20.514,20.376,20.398,1367.83
2024-04-11 09:30:00,20.394,20.394,20.283,20.283,3672.52
2024-04-11 10:00:00,20.283,20.294,20.214,20.275,566.13
2024-04-11 10:30:00,20.281,20.281,20.162,20.162,2196.54
2024-04-11 11:00:00,20.16,20.188,20.103,20.187,2242.58
2024-04-11 11:30:00,20.184,20.184,19.847,19.899,839.34
2024-04-11 12:00:00,19.884,19.985,19.787,19.787,2779.38
2024-04-11 12:30:00,19.882,20.152,19.882,20.071,3459.98
2024-04-11 13:00:00,20.059,20.157,20.036,20.093,111.07
2024-04-11 13:30:00,20.091,20.174,19.873,19.982,2962.23
2024-04-11 14:00:00,19.963,19.991,19.762,19.762,4940.58
2024-04-11 14:30:00,19.746,19.915,19.746,19.854,873.83
2024-04-11 15:00:00,19.851,20.005,19.84,19.922,846.06
2024-04-11 15:30:00,19.911,20.013,19.847,19.943,612.25
2024-04-11 16:00:00,19.933,19.994,19.744,19.775,3438.95
2024-04-11 16:30:00,19.755,19.854,19.672,19.825,430.41
2024-04-11 17:00:00,19.839,19.969,19.828,19.958,1378.37
2024-04-11 17:30:00,19.962,19.962,19.89,19.93,337.96
2024-04-11 18:00:00,19.914,19.959,19.795,19.803,582.57
2024-04-11 18:30:00,19.798,19.894,19.77,19.854,387.77
2024-04-11 19:00:00,19.844,19.87,19.803,19.867,145.67
2024-04-11 19:30:00,19.875,19.914,19.858,19.877,1894.73
2024-04-11 20:00:00,19.879,19.991,19.854,19.951,2247.3
2024-04-11 20:30:00,19.944,20.02,19.944,19.995,47.67
2024-04-11 21:00:00,19.99,19.99,19.841,19.841,613.9
2024-04-11 21:30:00,19.869,19.888,19.823,19.849,58.46
2024-04-11 22:00:00,19.845,19.884,19.799,19.875,1654.55
2024-04-11 22:30:00,19.864,19.864,19.804,19.811,69.41
2024-04-11 23:00:00,19.813,19.853,19.687,19.722,1303.4
2024-04-11 23:30:00,19.731,19.83,19.731,19.794,867.0
2024-04-12 00:00:00,19.776,19.826,19.754,19.826,5417.44
2024-04-12 00:30:00,19.815,19.882,19.8,19.863,690.85
2024-04-12 01:00:00,19.853,19.869,19.802,19.825,2223.17
2024-04-12 01:30:00,19.821,19.865,19.808,19.847,3452.06
2024-04-12 02:00:00,19.842,19.947,19.832,19.947,3104.46
2024-04-12 02:30:00,19.934,19.951,19.872,19.872,434.39
2024-04-12 03:00:00,19.876,19.942,19.869,19.94,3127.72
2024-04-12 03:30:00,19.93,19.936,19.869,19.905,2833.01
2024-04-12 04:00:00,19.919,19.919,19.875,19.889,1051.19
2024-04-12 04:30:00,19.892,20.0,19.892,19.998,259.47
2024-04-12 05:00:00,19.984,19.984,19.901,19.924,578.0
2024-04-12 05:30:00,19.921,19.936,19.822,19.861,2262.57
2024-04-12 06:00:00,19.852,19.852,19.643,19.68,117.29
2024-04-12 06:30:00,19.67,19.684,19.611,19.643,5552.8
2024-04-12 07:00:00,19.668,19.668,19.572,19.597,1194.85
2024-04-12 07:30:00,19.601,19.601,19.446,19.5,2575.56
2024-04-12 08:00:00,19.495,19.596,19.462,19.543,3181.43
2024-04-12 08:30:00,19.53,19.577,19.462,19.566,692.33
2024-04-12 09:00:00,19.56,19.587,19.513,19.523,4141.86
2024-04-12 09:30:00,19.531,19.544,19.463,19.521,1455.3
2024-04-12 10:00:00,19.521,19.521,19.372,19.389,2675.39
2024-04-12 10:30:00,19.389,19.533,19.352,19.516,2789.46
2024-04-12 11:00:00,19.516,19.577,19.509,19.539,1285.18
2024-04-12 11:30:00,19.539,19.579,19.533,19.56,189.38
2024-04-12 12:00:00,19.557,19.557,19.331,19.363,224.9
2024-04-12 12:30:00,19.337,19.337,19.185,19.217,946.01
2024-04-12 13:00:00,19.212,19.212,18.91,18.954,3191.96
2024-04-12 13:30:00,18.951,19.007,18.736,18.852,2755.64
2024-04-12 14:00:00,18.858,18.964,18.734,18.877,940.16
2024-04-12 14:30:00,18.904,18.914,18.718,18.74,99.15
2024-04-12 15:00:00,18.723,18.795,18.667,18.795,2269.14
2024-04-12 15:30:00,18.812,18.825,18.673,18.684,593.19
2024-04-12 16:00:00,18.681,18.705,18.228,18.416,8905.18
2024-04-12 16:30:00,18.423,18.482,18.357,18.367,2336.97
2024-04-12 17:00:00,18.341,18.371,16.393,16.576,6209.93
2024-04-12 17:30:00,16.576,17.237,16.576,17.016,14342.69
2024-04-12 18:00:00,17.03,17.127,16.529,16.68,8070.38
2024-04-12 18:30:00,16.711,16.711,12.919,14.56,15745.51
2024-04-12 19:00:00,14.59,15.303,14.444,15.12,20343.88
2024-04-12 19:30:00,15.168,15.241,14.752,15.026,4426.81
2024-04-12 20:00:00,14.984,15.416,14.937,15.293,1514.88
2024-04-12 20:30:00,15.312,15.403,15.198,15.391,1331.13
2024-04-12 21:00:00,15.42,15.597,15.243,15.46,1472.15
2024-04-12 21:30:00,15.472,15.472,15.352,15.458,363.55
2024-04-12 22:00:00,15.467,15.467,15.192,15.211,912.6
2024-04-12 22:30:00,15.207,15.207,15.033,15.158,475.93
2024-04-12 23:00:00,15.163,15.318,15.082,15.292,351.67
2024-04-12 23:30:00,15.262,15.348,15.208,15.222,381.87
2024-04-13 00:00:00,15.172,15.178,14.975,15.135,1723.34
2024-04-13 00:30:00,15.142,15.142,14.903,14.945,1141.12
2024-04-13 01:00:00,14.967,14.974,14.739,14.821,3259.97
2024-04-13 01:30:00,14.817,14.817,14.368,14.392,4650.63
2024-04-13 02:00:00,14.415,14.706,14.414,14.684,5890.63
2024-04-13 02:30:00,14.728,14.728,14.521,14.577,809.59
2024-04-13 03:00:00,14.582,14.705,14.504,14.705,1521.04
2024-04-13 03:30:00,14.698,14.784,14.688,14.764,118.81
2024-04-13 04:00:00,14.782,14.988,14.665,14.987,896.16
2024-04-13 04:30:00,15.007,15.21,14.974,15.112,729.92
2024-04-13 05:00:00,15.099,15.133,15.037,15.084,947.12
2024-04-13 05:30:00,15.06,15.06,14.953,14.99,294.59
2024-04-13 06:00:00,14.991,15.146,14.991,15.146,86.04
2024-04-13 06:30:00,15.179,15.208,15.111,15.201,462.79
2024-04-13 07:00:00,15.199,15.204,14.983,15.012,161.17
2024-04-13 07:30:00,15.014,15.069,14.893,14.932,3205.15
2024-04-13 08:00:00,14.94,15.03,14.827,14.993,987.61
2024-04-13 08:30:00,15.015,15.024,14.81,14.82,1117.92
2024-04-13 09:00:00,14.799,14.855,14.65,14.818,2151.92
2024-04-13 09:30:00,14.82,14.908,14.77,14.784,618.51
2024-04-13 10:00:00,14.794,14.854,14.736,14.831,2945.62
2024-04-13 10:30:00,14.842,15.028,14.842,15.028,88.48
2024-04-13 11:00:00,15.024,15.124,14.912,14.912,707.88
2024-04-13 11:30:00,14.9,15.007,14.835,14.847,136.63
2024-04-13 12:00:00,14.849,14.905,14.792,14.875,1466.32
2024-04-13 12:30:00,14.905,15.062,14.899,14.994,303.5
2024-04-13 13:00:00,14.999,15.02,14.868,14.886,522.58
2024-04-13 13:30:00,14.904,14.904,14.793,14.816,288.34
2024-04-13 14:00:00,14.796,14.826,14.736,14.799,980.75
2024-04-13 14:30:00,14.804,14.804,14.619,14.681,1518.9
2024-04-13 15:00:00,14.683,14.86,14.544,14.86,1211.68
2024-04-13 15:30:00,14.878,14.96,14.589,14.593,1793.83
2024-04-13 16:00:00,14.595,14.665,14.272,14.274,16054.12
2024-04-13 16:30:00,14.272,14.4,14.054,14.111,3647.98
2024-04-13 17:00:00,14.119,14.126,13.55,13.64,15095.85
2024-04-13 17:30:00,13.64,13.801,13.352,13.546,12572.02
2024-04-13 18:00:00,13.581,13.795,13.376,13.698,7292.23
2024-04-13 18:30:00,13.622,13.966,13.556,13.94,2263.93
2024-04-13 19:00:00,13.954,13.954,13.592,13.599,1520.19
2024-04-13 19:30:00,13.608,13.714,11.921,12.56,10803.19
2024-04-13 20:00:00,12.549,12.655,10.344,11.387,25105.49
2024-04-13 20:30:00,11.402,11.902,11.182,11.22,16180.49
2024-04-13 21:00:00,11.292,11.594,10.847,10.847,15182.22
2024-04-13 21:30:00,10.91,11.728,10.91,11.728,2527.31
2024-04-13 22:00:00,11.664,12.1,11.571,12.089,1394.05
2024-04-13 22:30:00,12.088,12.493,12.078,12.401,4831.64
2024-04-13 23:00:00,12.394,12.63,12.347,12.456,2407.55
2024-04-13 23:30:00,12.507,12.663,12.448,12.46,1110.99
2024-04-14 00:00:00,12.458,12.518,12.033,12.224,5155.81
2024-04-14 00:30:00,12.251,12.397,12.151,12.196,5628.91
2024-04-14 01:00:00,12.238,12.261,12.014,12.24,5718.13
2024-04-14 01:30:00,12.229,12.463,12.229,12.358,844.15
2024-04-14 02:00:00,12.384,12.562,12.347,12.376,612.5
2024-04-14 02:30:00,12.321,12.519,12.289,12.485,3900.87
2024-04-14 03:00:00,12.512,12.512,12.117,12.288,1523.05
2024-04-14 03:30:00,12.342,12.487,12.282,12.487,340.58
2024-04-14 04:00:00,12.486,12.813,12.392,12.76,2080.57
2024-04-14 04:30:00,12.751,12.914,12.683,12.887,520.47
2024-04-14 05:00:00,12.86,13.08,12.842,13.08,1200.42
2024-04-14 05:30:00,13.075,13.241,13.021,13.162,1639.94
2024-04-14 06:00:00,13.166,13.241,13.047,13.238,1197.83
2024-04-14 06:30:00,13.232,13.294,13.186,13.235,191.25
2024-04-14 07:00:00,13.284,13.329,13.198,13.271,253.39
2024-04-14 07:30:00,13.283,13.4,13.268,13.4,240.06
2024-04-14 08:00:00,13.402,13.499,13.329,13.488,695.32
2024-04-14 08:30:00,13.46,13.487,13.289,13.341,469.41
2024-04-14 09:00:00,13.333,13.429,13.26,13.318,1055.2
2024-04-14 09:30:00,13.313,13.332,13.133,13.184,702.05
2024-04-14 10:00:00,13.197,13.287,13.157,13.216,842.21
2024-04-14 10:30:00,13.251,13.344,13.19,13.234,964.78
2024-04-14 11:00:00,13.238,13.275,12.937,12.956,1092.25
2024-04-14 11:30:00,13.026,13.026,12.83,12.881,2021.25
2024-04-14 12:00:00,12.927,13.029,12.85,12.916,1339.32
2024-04-14 12:30:00,12.878,13.132,12.878,13.023,316.92
2024-04-14 13:00:00,13.037,13.184,12.953,13.12,988.25
2024-04-14 13:30:00,13.136,13.141,12.891,12.891,2788.74
2024-04-14 14:00:00,12.891,12.891,12.717,12.853,1502.84
2024-04-14 14:30:00,12.928,13.288,12.894,13.088,1282.93
2024-04-14 15:00:00,13.07,13.158,12.942,13.158,1595.23
2024-04-14 15:30:00,13.198,13.222,12.916,13.073,791.39
2024-04-14 16:00:00,13.003,13.265,13.003,13.265,324.98
2024-04-14 16:30:00,13.266,13.347,13.175,13.305,944.32
2024-04-14 17:00:00,13.331,13.495,12.746,12.887,10722.91
2024-04-14 17:30:00,12.991,13.458,12.991,13.084,3109.42
2024-04-14 18:00:00,13.085,13.37,13.026,13.304,686.52
2024-04-14 18:30:00,13.277,13.451,13.277,13.385,103.17
2024-04-14 19:00:00,13.408,13.408,13.237,13.252,704.17
2024-04-14 19:30:00,13.207,13.298,13.201,13.226,260.16
2024-04-14 20:00:00,13.218,13.345,13.144,13.196,842.36
2024-04-14 20:30:00,13.257,13.257,13.07,13.111,646.33
2024-04-14 21:00:00,13.114,13.177,13.019,13.077,562.36
2024-04-14 21:30:00,13.09,13.267,13.072,13.263,283.93
2024-04-14 22:00:00,13.297,13.925,13.295,13.895,783.08
2024-04-14 22:30:00,13.91,13.997,13.79,13.954,396.97
2024-04-14 23:00:00,13.884,14.083,13.859,14.058,628.6
2024-04-14 23:30:00,14.016,14.101,13.935,14.022,917.71
2024-04-15 00:00:00,14.015,14.015,13.722,13.732,1412.23
2024-04-15 00:30:00,13.708,13.802,13.575,13.636,925.24
2024-04-15 01:00:00,13.628,13.7,13.471,13.661,1848.38
2024-04-15 01:30:00,13.7,13.88,13.615,13.828,1317.22
2024-04-15 02:00:00,13.805,13.805,13.634,13.689,1045.0
2024-04-15 02:30:00,13.651,13.7,13.531,13.579,906.99
2024-04-15 03:00:00,13.584,13.686,13.584,13.686,904.23
2024-04-15 03:30:00,13.691,13.723,13.626,13.629,665.74
2024-04-15 04:00:00,13.636,13.644,13.441,13.528,917.66
2024-04-15 04:30:00,13.549,13.594,13.468,13.567,271.04
2024-04-15 05:00:00,13.578,13.685,13.564,13.685,507.44
2024-04-15 05:30:00,13.686,13.892,13.686,13.843,641.0
2024-04-15 06:00:00,13.841,14.425,13.765,14.386,2128.07
2024-04-15 06:30:00,14.355,14.402,14.226,14.356,1871.68
2024-04-15 07:00:00,14.348,14.462,14.226,14.445,1074.98
2024-04-15 07:30:00,14.446,14.57,14.423,14.459,3007.34
2024-04-15 08:00:00,14.433,14.69,14.374,14.597,464.74
2024-04-15 08:30:00,14.611,14.639,14.374,14.397,633.27
2024-04-15 09:00:00,14.387,14.486,14.296,14.427,531.66
2024-04-15 09:30:00,14.371,14.494,14.367,14.427,245.88
2024-04-15 10:00:00,14.4,14.505,14.387,14.464,102.32
2024-04-15 10:30:00,14.464,14.609,14.45,14.584,602.93
2024-04-15 11:00:00,14.573,14.632,14.438,14.54,663.42
2024-04-15 11:30:00,14.538,14.545,14.386,14.399,1504.52
2024-04-15 12:00:00,14.382,14.569,14.382,14.431,1390.83
2024-04-15 12:30:00,14.466,14.55,14.43,14.523,301.73
2024-04-15 13:00:00,14.548,14.645,14.479,14.619,484.74
2024-04-15 13:30:00,14.553,14.631,14.38,14.392,11757.17
2024-04-15 14:00:00,14.392,14.56,14.284,14.372,5691.59
2024-04-15 14:30:00,14.372,14.468,13.982,13.986,3617.04
2024-04-15 15:00:00,13.998,14.151,13.815,14.111,2661.02
2024-04-15 15:30:00,14.132,14.168,13.918,14.113,5373.81
2024-04-15 16:00:00,14.115,14.18,13.867,13.938,2457.57
2024-04-15 16:30:00,13.887,13.979,13.764,13.804,1576.45
2024-04-15 17:00:00,13.769,14.013,13.536,13.569,3976.84
2024-04-15 17:30:00,13.546,13.652,13.423,13.531,5137.67
2024-04-15 18:00:00,13.527,13.634,13.226,13.357,5742.53
2024-04-15 18:30:00,13.362,13.412,13.078,13.078,4907.65
2024-04-15 19:00:00,13.048,13.476,12.914,13.426,3346.06
2024-04-15 19:30:00,13.413,13.659,13.413,13.59,112.5
2024-04-15 20:00:00,13.596,13.656,13.397,13.441,405.22
2024-04-15 20:30:00,13.397,13.464,13.296,13.3,495.04
2024-04-15 21:00:00,13.304,13.423,13.216,13.313,714.53
2024-04-15 21:30:00,13.295,13.609,13.249,13.608,1019.05
2024-04-15 22:00:00,13.598,13.606,13.435,13.489,173.52
2024-04-15 22:30:00,13.516,13.733,13.516,13.675,481.95
2024-04-15 23:00:00,13.651,13.652,13.481,13.481,104.19
2024-04-15 23:30:00,13.478,13.588,13.474,13.542,277.0
2024-04-16 00:00:00,13.545,13.545,13.346,13.346,10218.4
2024-04-16 00:30:00,13.327,13.419,13.257,13.351,2814.48
2024-04-16 01:00:00,13.35,13.677,13.282,13.648,3633.57
2024-04-16 01:30:00,13.636,13.725,13.43,13.48,1970.93
2024-04-16 02:00:00,13.47,13.555,13.325,13.326,2843.97
2024-04-16 02:30:00,13.328,13.595,13.326,13.546,1216.86
2024-04-16 03:00:00,13.526,13.602,13.402,13.402,2319.27
2024-04-16 03:30:00,13.369,13.389,13.195,13.299,1851.6
2024-04-16 04:00:00,13.306,13.371,13.078,13.087,3847.22
2024-04-16 04:30:00,13.097,13.15,12.903,13.047,5551.53
2024-04-16 05:00:00,13.042,13.255,12.978,13.234,2437.9
2024-04-16 05:30:00,13.231,13.296,13.186,13.223,357.53
2024-04-16 06:00:00,13.218,13.41,13.195,13.391,325.55
2024-04-16 06:30:00,13.411,13.564,13.38,13.49,549.49
2024-04-16 07:00:00,13.488,13.673,13.474,13.653,21338.13
2024-04-16 07:30:00,13.651,13.729,13.571,13.63,1446.82
2024-04-16 08:00:00,13.619,13.62,13.508,13.528,1509.23
2024-04-16 08:30:00,13.519,13.604,13.514,13.553,356.78
2024-04-16 09:00:00,13.558,13.664,13.541,13.655,201.12
2024-04-16 09:30:00,13.651,13.66,13.511,13.511,404.18
2024-04-16 10:00:00,13.508,13.556,13.1,13.129,23948.56
2024-04-16 10:30:00,13.12,13.423,13.059,13.423,2963.21
2024-04-16 11:00:00,13.427,13.504,13.372,13.429,657.68
2024-04-16 11:30:00,13.435,13.618,13.333,13.566,1081.46
2024-04-16 12:00:00,13.577,13.577,13.381,13.409,1534.71
2024-04-16 12:30:00,13.449,13.45,13.226,13.271,5654.98
2024-04-16 13:00:00,13.298,13.419,13.208,13.387,5019.35
2024-04-16 13:30:00,13.39,13.416,13.117,13.262,2957.91
2024-04-16 14:00:00,13.264,13.463,13.209,13.314,2522.05
2024-04-16 14:30:00,13.289,13.318,13.146,13.243,486.7
