Timestamp,Open,High,Low,Close,Volume
2024-04-03 10:30:00,6.5278,6.5417,6.4953,6.5144,660.7
2024-04-03 11:00:00,6.5152,6.5152,6.4244,6.4318,3319.9
2024-04-03 11:30:00,6.4267,6.4834,6.4153,6.4464,1388.1
2024-04-03 12:00:00,6.4517,6.4613,6.4101,6.4125,99.1
2024-04-03 12:30:00,6.3959,6.3959,6.3368,6.3657,6926.7
2024-04-03 13:00:00,6.365,6.3775,6.2518,6.2631,791.5
2024-04-03 13:30:00,6.2559,6.2908,6.1409,6.1419,2235.2
2024-04-03 14:00:00,6.1455,6.3601,6.1455,6.3537,1817.2
2024-04-03 14:30:00,6.3572,6.3725,6.226,6.2853,1334.2
2024-04-03 15:00:00,6.2879,6.2946,6.1922,6.1993,717.2
2024-04-03 15:30:00,6.2011,6.2011,6.1097,6.1104,2660.9
2024-04-03 16:00:00,6.1092,6.149,6.0828,6.1338,1092.7
2024-04-03 16:30:00,6.1378,6.1693,6.0977,6.1255,2699.9
2024-04-03 17:00:00,6.1189,6.1316,6.0253,6.0253,1196.8
2024-04-03 17:30:00,6.0237,6.0368,5.9889,6.026,592.5
2024-04-03 18:00:00,6.0075,6.0333,5.9581,5.9869,1880.3
2024-04-03 18:30:00,5.967,6.0529,5.966,6.0353,1927.2
2024-04-03 19:00:00,6.0254,6.0377,5.9697,5.9813,958.7
2024-04-03 19:30:00,5.9838,5.9841,5.9305,5.9596,571.8
2024-04-03 20:00:00,5.9514,5.9514,5.8557,5.8789,1097.7
2024-04-03 20:30:00,5.8722,5.8722,5.8315,5.8528,942.6
2024-04-03 21:00:00,5.8479,5.8733,5.8,5.8726,1513.8
2024-04-03 21:30:00,5.8752,5.9224,5.8752,5.9224,2448.8
2024-04-03 22:00:00,5.923,5.9808,5.9223,5.9633,349.0
2024-04-03 22:30:00,5.9362,5.9714,5.927,5.9535,254.6
2024-04-03 23:00:00,5.9498,5.9908,5.9498,5.9781,156.3
2024-04-03 23:30:00,5.9718,5.9883,5.9517,5.9517,198.1
2024-04-04 00:00:00,5.9548,6.0065,5.9294,5.9968,998.1
2024-04-04 00:30:00,5.9944,6.0153,5.9767,5.9993,370.7
2024-04-04 01:00:00,5.995,6.037,5.9911,6.0083,560.7
2024-04-04 01:30:00,6.0114,6.0127,5.9711,5.9971,422.7
2024-04-04 02:00:00,5.9844,5.9903,5.9098,5.9107,1121.0
2024-04-04 02:30:00,5.879,5.9704,5.879,5.9704,547.6
2024-04-04 03:00:00,5.9784,5.998,5.9151,5.9224,321.4
2024-04-04 03:30:00,5.93,5.9605,5.916,5.9457,846.5
2024-04-04 04:00:00,5.9447,5.9622,5.8854,5.9254,951.0
2024-04-04 04:30:00,5.9357,6.0151,5.8988,6.0122,424.9
2024-04-04 05:00:00,6.011,6.1194,6.0075,6.0465,1189.4
2024-04-04 05:30:00,6.0498,6.1469,6.0443,6.0924,46446.9
2024-04-04 06:00:00,6.0833,6.1662,6.0292,6.1175,21515.5
2024-04-04 06:30:00,6.1123,6.1236,6.0504,6.082,42012.3
2024-04-04 07:00:00,6.0803,6.1352,6.0803,6.1066,1585.7
2024-04-04 07:30:00,6.1157,6.141,6.1005,6.1405,1125.6
2024-04-04 08:00:00,6.1338,6.1948,6.1338,6.1713,718.4
2024-04-04 08:30:00,6.1592,6.1878,6.1474,6.1832,299.4
2024-04-04 09:00:00,6.1813,6.2111,6.1091,6.1293,1076.8
2024-04-04 09:30:00,6.1277,6.1549,6.1271,6.128,1788.7
2024-04-04 10:00:00,6.1212,6.1519,6.1014,6.1295,255.5
2024-04-04 10:30:00,6.1214,6.1274,6.0946,6.1135,691.8
2024-04-04 11:00:00,6.1113,6.1434,6.1104,6.1419,529.1
2024-04-04 11:30:00,6.1399,6.1672,6.1375,6.1375,474.0
2024-04-04 12:00:00,6.1319,6.1598,6.1234,6.1562,204.9
2024-04-04 12:30:00,6.1656,6.2114,6.1547,6.1743,1359.9
2024-04-04 13:00:00,6.1765,6.3505,6.1762,6.3234,1806.4
2024-04-04 13:30:00,6.3447,6.3978,6.3256,6.3289,2711.3
2024-04-04 14:00:00,6.3306,6.3455,6.2797,6.2997,659.4
2024-04-04 14:30:00,6.296,6.3327,6.2876,6.3108,498.4
2024-04-04 15:00:00,6.31,6.3453,6.2899,6.3162,685.0
2024-04-04 15:30:00,6.3165,6.3694,6.3114,6.3459,2525.6
2024-04-04 16:00:00,6.3571,6.4042,6.347,6.3896,676.0
2024-04-04 16:30:00,6.3752,6.382,6.3538,6.3698,382.2
2024-04-04 17:00:00,6.3688,6.3688,6.3137,6.3161,273.9
2024-04-04 17:30:00,6.3148,6.3832,6.31,6.3608,794.5
2024-04-04 18:00:00,6.3833,6.4456,6.3726,6.4333,1617.0
2024-04-04 18:30:00,6.4013,6.4299,6.3734,6.3909,1258.6
2024-04-04 19:00:00,6.402,6.4061,6.3467,6.3538,304.4
2024-04-04 19:30:00,6.3468,6.3835,6.3249,6.3277,1928.0
2024-04-04 20:00:00,6.3359,6.3359,6.1801,6.2246,4142.6
2024-04-04 20:30:00,6.2495,6.2942,6.2489,6.2766,470.0
2024-04-04 21:00:00,6.2757,6.3033,6.2416,6.2582,160.0
2024-04-04 21:30:00,6.265,6.2703,6.2246,6.2628,448.1
2024-04-04 22:00:00,6.2643,6.2705,6.2193,6.2639,2042.7
2024-04-04 22:30:00,6.2645,6.2761,6.2445,6.2533,298.3
2024-04-04 23:00:00,6.2494,6.2948,6.2448,6.285,278.5
2024-04-04 23:30:00,6.2826,6.2982,6.2661,6.2899,219.1
2024-04-05 00:00:00,6.2878,6.2878,6.2256,6.2372,1188.6
2024-04-05 00:30:00,6.2362,6.3286,6.2237,6.32,272.3
2024-04-05 01:00:00,6.3165,6.3165,6.2249,6.2307,8935.4
2024-04-05 01:30:00,6.2321,6.2625,6.1833,6.2303,5409.2
2024-04-05 02:00:00,6.2249,6.2292,6.1433,6.1631,9747.4
2024-04-05 02:30:00,6.1685,6.1703,6.0703,6.0984,2566.2
2024-04-05 03:00:00,6.11,6.1103,6.087,6.1084,2009.2
2024-04-05 03:30:00,6.0976,6.1437,6.0976,6.1437,4403.9
2024-04-05 04:00:00,6.1401,6.1572,6.0638,6.0638,1319.3
2024-04-05 04:30:00,6.061,6.061,5.9883,6.0183,15838.4
2024-04-05 05:00:00,6.0152,6.0306,5.898,5.951,4160.1
2024-04-05 05:30:00,5.9454,6.0072,5.9399,5.9979,1377.9
2024-04-05 06:00:00,5.986,6.0439,5.9839,6.0189,910.6
2024-04-05 06:30:00,6.0141,6.0353,5.9816,6.0059,1979.4
2024-04-05 07:00:00,6.0008,6.0008,5.945,5.9878,1581.2
2024-04-05 07:30:00,5.9798,6.0006,5.9693,5.9955,789.9
2024-04-05 08:00:00,5.9909,6.0846,5.9909,6.0617,497.3
2024-04-05 08:30:00,6.0485,6.0485,5.9686,5.9868,328.6
2024-04-05 09:00:00,5.988,5.9889,5.9081,5.9276,703.3
2024-04-05 09:30:00,5.9351,5.9523,5.9041,5.9523,538.6
2024-04-05 10:00:00,5.9505,5.9705,5.8893,5.9131,278.1
2024-04-05 10:30:00,5.9031,5.9411,5.8824,5.9269,1195.2
2024-04-05 11:00:00,5.9378,5.9427,5.9075,5.9195,776.6
2024-04-05 11:30:00,5.9211,5.9211,5.8598,5.8673,1046.8
2024-04-05 12:00:00,5.8672,5.9469,5.8323,5.9469,2152.5
2024-04-05 12:30:00,5.9513,6.014,5.8724,6.0034,3336.4
2024-04-05 13:00:00,5.9983,6.0228,5.9654,6.0147,1108.5
2024-04-05 13:30:00,6.0178,6.0818,6.0113,6.0742,406.1
2024-04-05 14:00:00,6.0569,6.1092,6.0234,6.0497,330.1
2024-04-05 14:30:00,6.0496,6.1597,6.0474,6.1597,422.8
2024-04-05 15:00:00,6.1518,6.1535,6.1003,6.1003,292.3
2024-04-05 15:30:00,6.0992,6.1757,6.0929,6.169,245.2
2024-04-05 16:00:00,6.1587,6.1959,6.1473,6.1704,521.9
2024-04-05 16:30:00,6.1625,6.1676,6.1344,6.1591,148.8
2024-04-05 17:00:00,6.161,6.161,6.1123,6.1446,128.3
2024-04-05 17:30:00,6.1492,6.1718,6.1233,6.1319,2241.0
2024-04-05 18:00:00,6.1375,6.1719,6.1091,6.1603,1344.5
2024-04-05 18:30:00,6.1626,6.1766,6.1496,6.1675,152.2
2024-04-05 19:00:00,6.1732,6.1974,6.1697,6.1713,792.7
2024-04-05 19:30:00,6.1814,6.1881,6.146,6.1501,1337.9
2024-04-05 20:00:00,6.1479,6.162,6.1384,6.162,181.7
2024-04-05 20:30:00,6.1601,6.1925,6.1398,6.1472,33322.5
2024-04-05 21:00:00,6.146,6.1547,6.1317,6.1456,489.7
2024-04-05 21:30:00,6.1419,6.1461,6.1103,6.1114,254.0
2024-04-05 22:00:00,6.1137,6.1277,6.1137,6.1173,657.6
2024-04-05 22:30:00,6.1208,6.1344,6.1009,6.1049,809.5
2024-04-05 23:00:00,6.1094,6.1267,6.1046,6.1183,143.6
2024-04-05 23:30:00,6.1128,6.1284,6.0986,6.1006,681.5
2024-04-06 00:00:00,6.0973,6.1302,6.0575,6.1302,441.1
2024-04-06 00:30:00,6.1361,6.1643,6.1322,6.1413,134.3
2024-04-06 01:00:00,6.1456,6.1749,6.1246,6.1625,319.4
2024-04-06 01:30:00,6.1563,6.166,6.1279,6.129,132.8
2024-04-06 02:00:00,6.138,6.139,6.1028,6.112,301.3
2024-04-06 02:30:00,6.1186,6.1315,6.0861,6.1217,475.4
2024-04-06 03:00:00,6.1235,6.1565,6.1212,6.1401,163.5
2024-04-06 03:30:00,6.1401,6.1459,6.1152,6.1277,544.1
2024-04-06 04:00:00,6.1284,6.1347,6.1,6.1003,549.6
2024-04-06 04:30:00,6.0993,6.1247,6.0913,6.1164,123.9
2024-04-06 05:00:00,6.11,6.1543,6.11,6.1385,252.4
2024-04-06 05:30:00,6.1537,6.187,6.1446,6.1527,499.7
2024-04-06 06:00:00,6.1502,6.162,6.1465,6.1465,410.8
2024-04-06 06:30:00,6.1478,6.1818,6.1446,6.1723,4367.4
2024-04-06 07:00:00,6.1723,6.1897,6.151,6.151,185.1
2024-04-06 07:30:00,6.1471,6.2082,6.144,6.1784,241.0
2024-04-06 08:00:00,6.1749,6.2018,6.1607,6.1978,294.6
2024-04-06 08:30:00,6.1871,6.2494,6.184,6.2268,939.8
2024-04-06 09:00:00,6.2135,6.2506,6.2117,6.2117,158.7
2024-04-06 09:30:00,6.1992,6.1992,6.1643,6.1643,570.8
2024-04-06 10:00:00,6.1661,6.2122,6.1613,6.2018,1248.1
2024-04-06 10:30:00,6.1884,6.1978,6.1573,6.1881,296.6
2024-04-06 11:00:00,6.181,6.1994,6.1549,6.166,187.0
2024-04-06 11:30:00,6.1619,6.1949,6.1548,6.1831,230.8
2024-04-06 12:00:00,6.1681,6.1759,6.1452,6.1646,296.4
2024-04-06 12:30:00,6.1687,6.1687,6.1239,6.156,1065.8
2024-04-06 13:00:00,6.1475,6.1515,6.1211,6.1255,151.6
2024-04-06 13:30:00,6.1239,6.1367,6.09,6.0999,989.8
2024-04-06 14:00:00,6.0941,6.1316,6.0941,6.1152,286.4
2024-04-06 14:30:00,6.1169,6.148,6.1097,6.1399,638.0
2024-04-06 15:00:00,6.1347,6.1772,6.1294,6.1666,269.2
2024-04-06 15:30:00,6.1601,6.1601,6.1377,6.142,741.7
2024-04-06 16:00:00,6.1426,6.1622,6.1289,6.1489,704.2
2024-04-06 16:30:00,6.146,6.1586,6.1365,6.1582,182.0
2024-04-06 17:00:00,6.1514,6.1514,6.1044,6.1181,840.0
2024-04-06 17:30:00,6.1219,6.2567,6.1105,6.195,1226.5
2024-04-06 18:00:00,6.1768,6.2098,6.1768,6.1965,508.0
2024-04-06 18:30:00,6.1935,6.1935,6.1525,6.1752,207.6
2024-04-06 19:00:00,6.1674,6.1883,6.1547,6.1562,176.5
2024-04-06 19:30:00,6.1547,6.1551,6.1249,6.1339,727.0
2024-04-06 20:00:00,6.1283,6.1437,6.1206,6.1398,128.2
2024-04-06 20:30:00,6.1387,6.1536,6.1242,6.1536,409.1
2024-04-06 21:00:00,6.155,6.1713,6.128,6.128,357.5
2024-04-06 21:30:00,6.128,6.1297,6.1097,6.1136,5348.5
2024-04-06 22:00:00,6.1082,6.1722,6.1082,6.1702,237.3
2024-04-06 22:30:00,6.168,6.197,6.146,6.197,232.5
2024-04-06 23:00:00,6.2028,6.2348,6.2028,6.2255,335.6
2024-04-06 23:30:00,6.227,6.2326,6.1876,6.1925,686.2
2024-04-07 00:00:00,6.1915,6.1915,6.1446,6.1487,768.5
2024-04-07 00:30:00,6.148,6.2003,6.148,6.1804,301.9
2024-04-07 01:00:00,6.179,6.2644,6.1776,6.2477,439.4
2024-04-07 01:30:00,6.2327,6.2647,6.2256,6.258,364.5
2024-04-07 02:00:00,6.2639,6.2799,6.248,6.2737,480.0
2024-04-07 02:30:00,6.2633,6.2635,6.2404,6.2408,514.0
2024-04-07 03:00:00,6.2412,6.2514,6.2291,6.2411,382.7
2024-04-07 03:30:00,6.2386,6.2414,6.2225,6.2398,185.5
2024-04-07 04:00:00,6.2402,6.2679,6.1916,6.2006,375.5
2024-04-07 04:30:00,6.2002,6.2202,6.1779,6.2104,176.0
2024-04-07 05:00:00,6.2114,6.2394,6.2114,6.2269,308.0
2024-04-07 05:30:00,6.2253,6.2301,6.2165,6.2234,124.1
2024-04-07 06:00:00,6.225,6.225,6.148,6.1598,226.9
2024-04-07 06:30:00,6.1548,6.1677,6.1261,6.1371,2114.2
2024-04-07 07:00:00,6.1389,6.1579,6.1362,6.156,159.8
2024-04-07 07:30:00,6.1532,6.1593,6.1371,6.1519,1433.2
2024-04-07 08:00:00,6.1493,6.1574,6.1218,6.1516,1561.1
2024-04-07 08:30:00,6.1446,6.2521,6.1446,6.2521,390.3
2024-04-07 09:00:00,6.2451,6.3253,6.2137,6.2885,1674.2
2024-04-07 09:30:00,6.3028,6.3156,6.2265,6.2322,483.5
2024-04-07 10:00:00,6.2323,6.2843,6.2048,6.2685,592.6
2024-04-07 10:30:00,6.265,6.2742,6.2458,6.2501,1526.5
2024-04-07 11:00:00,6.2442,6.2581,6.2177,6.2355,199.5
2024-04-07 11:30:00,6.2387,6.2428,6.2236,6.2369,1203.7
2024-04-07 12:00:00,6.2278,6.2287,6.1973,6.1973,222.5
2024-04-07 12:30:00,6.2006,6.2201,6.1933,6.1996,1890.4
2024-04-07 13:00:00,6.1983,6.2135,6.1897,6.2105,517.7
2024-04-07 13:30:00,6.2117,6.2159,6.1831,6.1884,907.8
2024-04-07 14:00:00,6.1907,6.1946,6.1352,6.148,998.4
2024-04-07 14:30:00,6.1438,6.2015,6.1316,6.1903,1362.6
2024-04-07 15:00:00,6.187,6.22,6.1869,6.1963,147.7
2024-04-07 15:30:00,6.2,6.2002,6.1389,6.1527,1085.5
2024-04-07 16:00:00,6.1611,6.2219,6.15,6.2219,480.4
2024-04-07 16:30:00,6.2181,6.2812,6.2181,6.2467,1312.6
2024-04-07 17:00:00,6.2411,6.3161,6.2282,6.2878,1292.8
2024-04-07 17:30:00,6.2858,6.2858,6.2227,6.2341,305.3
2024-04-07 18:00:00,6.2281,6.241,6.1875,6.2058,1035.1
2024-04-07 18:30:00,6.2009,6.2092,6.1719,6.208,146.0
2024-04-07 19:00:00,6.2004,6.2082,6.1703,6.2033,413.6
2024-04-07 19:30:00,6.2015,6.2015,6.1348,6.1537,1620.4
2024-04-07 20:00:00,6.1442,6.1997,6.1442,6.1977,1101.8
2024-04-07 20:30:00,6.2002,6.2137,6.2002,6.2049,330.1
2024-04-07 21:00:00,6.2033,6.2141,6.1885,6.1891,160.9
2024-04-07 21:30:00,6.1878,6.1878,6.1498,6.1522,919.1
2024-04-07 22:00:00,6.1539,6.1635,6.1124,6.1611,825.8
2024-04-07 22:30:00,6.1514,6.174,6.1445,6.1685,1098.6
2024-04-07 23:00:00,6.1663,6.2113,6.166,6.204,924.6
2024-04-07 23:30:00,6.1937,6.2341,6.1895,6.2225,360.7
2024-04-08 00:00:00,6.2152,6.2152,6.1545,6.1545,944.7
2024-04-08 00:30:00,6.1375,6.163,6.1087,6.1567,357.4
2024-04-08 01:00:00,6.1498,6.2211,6.1497,6.206,285.9
2024-04-08 01:30:00,6.1967,6.2028,6.1607,6.161,189.0
2024-04-08 02:00:00,6.1487,6.1607,6.1271,6.129,231.3
2024-04-08 02:30:00,6.1304,6.1474,6.0975,6.1087,291.7
2024-04-08 03:00:00,6.1021,6.1021,6.046,6.0725,806.3
2024-04-08 03:30:00,6.072,6.1082,6.072,6.0985,408.2
2024-04-08 04:00:00,6.1025,6.1025,6.0678,6.0694,551.8
2024-04-08 04:30:00,6.0601,6.0635,6.0364,6.0627,176.6
2024-04-08 05:00:00,6.053,6.081,6.053,6.0575,510.3
2024-04-08 05:30:00,6.0576,6.0932,6.0576,6.0932,2102.0
2024-04-08 06:00:00,6.0963,6.121,6.086,6.0953,242.6
2024-04-08 06:30:00,6.0948,6.0948,6.0494,6.0805,9625.4
2024-04-08 07:00:00,6.084,6.1299,6.0628,6.1234,150.7
2024-04-08 07:30:00,6.1263,6.2227,6.1249,6.2002,6382.4
2024-04-08 08:00:00,6.2002,6.3114,6.2002,6.3114,1034.3
2024-04-08 08:30:00,6.3012,6.3509,6.2768,6.3232,852.1
2024-04-08 09:00:00,6.3266,6.4305,6.3057,6.4012,3385.7
2024-04-08 09:30:00,6.3892,6.4475,6.3848,6.3895,1315.1
2024-04-08 10:00:00,6.3895,6.4066,6.3478,6.3726,19616.3
2024-04-08 10:30:00,6.3625,6.4304,6.3577,6.4304,10262.5
2024-04-08 11:00:00,6.4335,6.4634,6.4057,6.4634,5390.1
2024-04-08 11:30:00,6.4728,6.5098,6.4478,6.4865,4870.4
2024-04-08 12:00:00,6.4865,6.4942,6.445,6.445,5986.7
2024-04-08 12:30:00,6.4439,6.4439,6.3953,6.3963,2837.1
2024-04-08 13:00:00,6.3973,6.4721,6.3844,6.4721,1621.8
2024-04-08 13:30:00,6.4712,6.4751,6.3968,6.4466,4305.2
2024-04-08 14:00:00,6.4476,6.4668,6.4088,6.4088,3702.9
2024-04-08 14:30:00,6.4101,6.447,6.3856,6.4401,4833.3
2024-04-08 15:00:00,6.4485,6.5028,6.4408,6.4829,1094.9
2024-04-08 15:30:00,6.4712,6.5654,6.4712,6.5081,1816.6
2024-04-08 16:00:00,6.5074,6.5848,6.5074,6.5848,2001.7
2024-04-08 16:30:00,6.5849,6.7271,6.5839,6.6901,1825.7
2024-04-08 17:00:00,6.6706,6.7016,6.5965,6.6132,2184.5
2024-04-08 17:30:00,6.6099,6.6839,6.6019,6.6728,1183.0
2024-04-08 18:00:00,6.6623,6.7137,6.659,6.7095,1336.5
2024-04-08 18:30:00,6.7128,6.7577,6.6898,6.7112,1647.4
2024-04-08 19:00:00,6.7163,6.7359,6.6544,6.6814,1331.3
2024-04-08 19:30:00,6.6734,6.6883,6.6635,6.6676,1258.6
2024-04-08 20:00:00,6.6772,6.6798,6.6327,6.6398,2206.6
2024-04-08 20:30:00,6.6427,6.6798,6.6427,6.6608,954.1
2024-04-08 21:00:00,6.6659,6.6659,6.6459,6.6511,1624.0
2024-04-08 21:30:00,6.6494,6.6606,6.6356,6.6606,1445.4
2024-04-08 22:00:00,6.6565,6.6587,6.6339,6.64,726.6
2024-04-08 22:30:00,6.6352,6.6529,6.6252,6.6529,563.9
2024-04-08 23:00:00,6.6503,6.6918,6.6434,6.6785,2898.7
2024-04-08 23:30:00,6.6783,6.6933,6.6681,6.6754,892.4
2024-04-09 00:00:00,6.6732,6.7036,6.6575,6.6867,2424.9
2024-04-09 00:30:00,6.6868,6.7349,6.6136,6.6953,5122.3
2024-04-09 01:00:00,6.697,6.7062,6.627,6.7062,5470.8
2024-04-09 01:30:00,6.7148,6.7508,6.6543,6.7209,1586.3
2024-04-09 02:00:00,6.719,6.7202,6.6545,6.6751,2924.1
2024-04-09 02:30:00,6.6704,6.6704,6.6429,6.6474,800.2
2024-04-09 03:00:00,6.6467,6.6467,6.5964,6.5964,1977.8
2024-04-09 03:30:00,6.5952,6.5952,6.5232,6.5639,1661.1
2024-04-09 04:00:00,6.5588,6.5588,6.5001,6.5381,5516.9
2024-04-09 04:30:00,6.5392,6.5465,6.5122,6.5265,5212.1
2024-04-09 05:00:00,6.531,6.5669,6.5195,6.5669,1920.6
2024-04-09 05:30:00,6.565,6.5693,6.5268,6.5544,5776.6
2024-04-09 06:00:00,6.5545,6.5627,6.4705,6.4942,7894.8
2024-04-09 06:30:00,6.4854,6.5004,6.4055,6.4145,4556.6
2024-04-09 07:00:00,6.42,6.4611,6.3607,6.3865,19548.9
2024-04-09 07:30:00,6.3736,6.4055,6.3358,6.3686,6912.3
2024-04-09 08:00:00,6.3573,6.3722,6.2592,6.3722,14340.7
2024-04-09 08:30:00,6.3709,6.4543,6.3563,6.4484,7586.5
2024-04-09 09:00:00,6.4304,6.4976,6.4304,6.4622,9432.1
2024-04-09 09:30:00,6.459,6.4659,6.4038,6.4272,3964.2
2024-04-09 10:00:00,6.4238,6.472,6.418,6.4412,6333.6
2024-04-09 10:30:00,6.4423,6.4893,6.4299,6.4861,4196.1
2024-04-09 11:00:00,6.4861,6.5034,6.4501,6.4591,14563.2
2024-04-09 11:30:00,6.4587,6.4851,6.4532,6.4748,7576.6
2024-04-09 12:00:00,6.4765,6.5116,6.4455,6.4561,825.6
2024-04-09 12:30:00,6.4558,6.4958,6.4385,6.4837,786.5
2024-04-09 13:00:00,6.475,6.475,6.4005,6.4182,2663.5
2024-04-09 13:30:00,6.426,6.4569,6.3503,6.3503,3604.9
2024-04-09 14:00:00,6.3485,6.4221,6.3367,6.3516,2051.3
2024-04-09 14:30:00,6.3364,6.3364,6.2002,6.2795,12270.4
2024-04-09 15:00:00,6.2833,6.2833,6.174,6.2182,2127.0
2024-04-09 15:30:00,6.2321,6.2925,6.2221,6.2831,2454.1
2024-04-09 16:00:00,6.2831,6.315,6.2727,6.3109,463.3
2024-04-09 16:30:00,6.3023,6.3023,6.2533,6.2669,602.6
2024-04-09 17:00:00,6.2588,6.2878,6.2041,6.2817,3046.9
2024-04-09 17:30:00,6.2749,6.3041,6.2724,6.2834,442.8
2024-04-09 18:00:00,6.2911,6.3145,6.286,6.2881,1140.1
2024-04-09 18:30:00,6.2881,6.2881,6.2486,6.2558,1321.9
2024-04-09 19:00:00,6.2542,6.283,6.2313,6.283,888.5
2024-04-09 19:30:00,6.2791,6.2811,6.2564,6.2734,704.0
2024-04-09 20:00:00,6.2674,6.2941,6.2674,6.2792,822.1
2024-04-09 20:30:00,6.2745,6.277,6.2414,6.254,934.7
2024-04-09 21:00:00,6.2564,6.2564,6.2054,6.215,264.1
2024-04-09 21:30:00,6.2168,6.2441,6.2168,6.2396,911.2
2024-04-09 22:00:00,6.2369,6.2369,6.2011,6.2322,1265.7
2024-04-09 22:30:00,6.2363,6.2572,6.2313,6.2428,452.5
2024-04-09 23:00:00,6.2409,6.2409,6.1595,6.1595,1509.9
2024-04-09 23:30:00,6.1693,6.1891,6.14,6.1723,2855.6
2024-04-10 00:00:00,6.1663,6.2202,6.1505,6.2183,1709.1
2024-04-10 00:30:00,6.2171,6.2281,6.1859,6.2067,153.0
2024-04-10 01:00:00,6.1935,6.1935,6.0793,6.1217,4604.6
2024-04-10 01:30:00,6.1227,6.1587,6.0769,6.1478,9471.2
2024-04-10 02:00:00,6.1607,6.1901,6.1089,6.1089,1493.5
2024-04-10 02:30:00,6.0978,6.1008,5.9529,5.9709,9489.3
2024-04-10 03:00:00,5.9676,6.03,5.9676,6.0095,2515.6
2024-04-10 03:30:00,6.0197,6.0621,6.0175,6.0588,5793.4
2024-04-10 04:00:00,6.0529,6.0606,6.0227,6.0449,460.9
2024-04-10 04:30:00,6.034,6.0408,6.0205,6.04,3465.4
2024-04-10 05:00:00,6.0361,6.0995,6.0361,6.0786,526.4
2024-04-10 05:30:00,6.0769,6.0769,6.0512,6.058,4372.8
2024-04-10 06:00:00,6.0523,6.0943,6.0503,6.0914,4901.0
2024-04-10 06:30:00,6.0959,6.0981,6.0525,6.0525,12952.7
2024-04-10 07:00:00,6.0531,6.0618,6.0087,6.0164,11020.4
2024-04-10 07:30:00,6.0188,6.0436,6.007,6.007,16961.7
2024-04-10 08:00:00,6.005,6.0135,5.9534,6.0116,1167.1
2024-04-10 08:30:00,6.0127,6.0163,5.9756,5.9776,2082.2
2024-04-10 09:00:00,5.9775,6.0036,5.9706,5.9838,838.0
2024-04-10 09:30:00,5.9818,5.9818,5.9375,5.9763,565.2
2024-04-10 10:00:00,5.9729,5.9824,5.8976,5.9165,33419.3
2024-04-10 10:30:00,5.9176,5.9444,5.8958,5.9379,4596.9
2024-04-10 11:00:00,5.9295,5.9521,5.9108,5.9521,13660.5
2024-04-10 11:30:00,5.9546,5.9668,5.9324,5.9433,3549.1
2024-04-10 12:00:00,5.9407,5.9484,5.856,5.8662,12843.3
2024-04-10 12:30:00,5.875,5.875,5.6453,5.7893,28671.7
2024-04-10 13:00:00,5.7836,5.7836,5.7373,5.7516,14115.3
2024-04-10 13:30:00,5.7518,5.8062,5.7344,5.8062,6746.1
2024-04-10 14:00:00,5.8027,5.8623,5.7806,5.8421,3362.0
2024-04-10 14:30:00,5.8421,5.8996,5.8275,5.8801,2169.6
2024-04-10 15:00:00,5.879,5.8793,5.8319,5.8539,1378.7
2024-04-10 15:30:00,5.8497,5.8658,5.8375,5.8473,668.0
2024-04-10 16:00:00,5.8397,5.8654,5.8248,5.8593,733.0
2024-04-10 16:30:00,5.858,5.9854,5.8513,5.9854,1304.2
2024-04-10 17:00:00,5.9753,5.9993,5.9341,5.9752,1164.1
2024-04-10 17:30:00,5.9793,5.9793,5.937,5.954,1372.0
2024-04-10 18:00:00,5.9428,5.9428,5.8934,5.8934,1299.5
2024-04-10 18:30:00,5.892,5.9232,5.8605,5.8869,1609.9
2024-04-10 19:00:00,5.8915,5.9248,5.8731,5.9238,2208.7
2024-04-10 19:30:00,5.913,5.9466,5.899,5.945,456.0
2024-04-10 20:00:00,5.9491,5.98,5.9335,5.9609,333.9
2024-04-10 20:30:00,5.9601,5.9638,5.9409,5.9454,1247.0
2024-04-10 21:00:00,5.944,5.9476,5.9329,5.9329,389.5
2024-04-10 21:30:00,5.9337,5.9667,5.9311,5.9584,1303.9
2024-04-10 22:00:00,5.9672,6.0725,5.9626,6.0542,194.5
2024-04-10 22:30:00,6.0572,6.0606,6.0264,6.0288,487.4
2024-04-10 23:00:00,6.0296,6.0469,6.0193,6.0373,496.0
2024-04-10 23:30:00,6.0382,6.0535,6.0315,6.0535,3187.4
2024-04-11 00:00:00,6.0433,6.0572,6.0174,6.0558,2709.2
2024-04-11 00:30:00,6.0486,6.1024,6.0486,6.1024,191.7
2024-04-11 01:00:00,6.0872,6.1331,6.0839,6.0859,267.0
2024-04-11 01:30:00,6.0814,6.1417,6.0714,6.0746,431.2
2024-04-11 02:00:00,6.0661,6.096,6.0549,6.0646,1240.1
2024-04-11 02:30:00,6.0578,6.1132,6.0508,6.0981,2353.3
2024-04-11 03:00:00,6.0899,6.1098,6.0782,6.0992,984.7
2024-04-11 03:30:00,6.0944,6.1002,6.0699,6.0707,870.0
2024-04-11 04:00:00,6.0771,6.0771,6.0208,6.0208,479.8
2024-04-11 04:30:00,6.0235,6.0894,6.0202,6.0713,13235.5
2024-04-11 05:00:00,6.0649,6.0888,6.0477,6.0571,232.3
2024-04-11 05:30:00,6.0554,6.0594,6.0411,6.0536,701.6
2024-04-11 06:00:00,6.0573,6.0817,6.0346,6.0356,143.5
2024-04-11 06:30:00,6.0442,6.066,6.0399,6.0541,4355.0
