Timestamp,Open,High,Low,Close,Volume
2024-04-01 10:30:00,664.175,672.74,664.09,667.7774999999999,209.154
2024-04-01 11:00:00,667.14,672.87,665.66,668.5975,271.72
2024-04-01 11:30:00,667.9300000000001,667.01,663.07,664.8800000000001,166.094
2024-04-01 12:00:00,664.72,667.24,660.8,664.2099999999999,171.258
2024-04-01 12:30:00,664.4,666.5,662.05,664.9675,53.049
2024-04-01 13:00:00,665.6600000000001,665.41,655.12,661.1850000000001,113.203
2024-04-01 13:30:00,662.105,661.54,644.4,654.0325,221.051
2024-04-01 14:00:00,655.095,649.69,644.01,647.035,234.131
2024-04-01 14:30:00,647.22,647.6,637.53,643.7774999999999,333.166
2024-04-01 15:00:00,644.99,646.51,627.29,637.8775,455.537
2024-04-01 15:30:00,638.855,635.98,631.39,633.955,247.977
2024-04-01 16:00:00,634.225,645.1,633.67,638.19,367.217
2024-04-01 16:30:00,636.995,640.33,634.53,638.0025,181.039
2024-04-01 17:00:00,638.575,635.97,630.01,633.1175,85.036
2024-04-01 17:30:00,633.245,631.46,627.22,629.8775,210.491
2024-04-01 18:00:00,630.415,632.34,618.45,628.3575000000001,270.854
2024-04-01 18:30:00,631.3199999999999,638.9,631.97,635.435,193.639
2024-04-01 19:00:00,635.435,644.02,636.51,639.9925,90.216
2024-04-01 19:30:00,639.72,645.41,639.58,642.6775,55.552
2024-04-01 20:00:00,642.86,654.2,643.52,648.8025,149.246
2024-04-01 20:30:00,648.7449999999999,653.66,647.96,650.8325,58.6
2024-04-01 21:00:00,650.855,648.94,645.95,647.91,106.776
2024-04-01 21:30:00,648.375,650.1,647.17,648.1825,31.36
2024-04-01 22:00:00,647.73,648.82,643.85,646.2725,677.732
2024-04-01 22:30:00,646.21,649.52,644.35,646.81,43.429
2024-04-01 23:00:00,646.685,648.63,645.73,647.2125,109.426
2024-04-01 23:30:00,647.245,653.83,645.53,648.4275,793.074
2024-04-02 00:00:00,647.175,648.58,640.36,644.7875,376.254
2024-04-02 00:30:00,645.105,642.64,633.12,638.8875,437.688
2024-04-02 01:00:00,639.895,641.4,634.72,638.025,186.494
2024-04-02 01:30:00,637.99,642.71,637.14,640.0,62.326
2024-04-02 02:00:00,640.075,642.61,630.13,635.9224999999999,210.483
2024-04-02 02:30:00,635.4749999999999,634.14,604.56,620.1775,1403.97
2024-04-02 03:00:00,621.005,615.4,602.27,609.41,578.976
2024-04-02 03:30:00,609.985,614.31,602.2,609.0625,1172.884
2024-04-02 04:00:00,609.87,613.66,606.76,610.17,174.127
2024-04-02 04:30:00,610.13,612.24,606.94,609.2275000000001,180.316
2024-04-02 05:00:00,608.865,607.99,594.13,601.48,758.701
2024-04-02 05:30:00,601.9000000000001,608.5,596.08,601.87,232.097
2024-04-02 06:00:00,601.45,609.21,602.86,606.4300000000001,433.539
2024-04-02 06:30:00,606.825,613.63,604.41,608.78,123.819
2024-04-02 07:00:00,608.54,613.64,608.71,610.505,160.518
2024-04-02 07:30:00,609.835,611.15,604.74,608.3725,132.501
2024-04-02 08:00:00,608.8,612.37,606.5,608.6375,166.234
2024-04-02 08:30:00,607.84,609.44,597.38,603.96,524.541
2024-04-02 09:00:00,604.51,611.59,595.41,603.6075,473.624
2024-04-02 09:30:00,603.715,608.44,603.07,606.2325000000001,222.647
2024-04-02 10:00:00,606.71,605.37,600.23,604.0425,561.237
2024-04-02 10:30:00,605.2850000000001,605.47,595.92,601.9675,439.271
2024-04-02 11:00:00,603.24,603.07,589.3,596.1,772.315
2024-04-02 11:30:00,596.0150000000001,599.75,591.07,595.6475,196.309
2024-04-02 12:00:00,595.885,607.7,597.26,602.2950000000001,79.411
2024-04-02 12:30:00,602.11,607.27,598.26,602.865,232.339
2024-04-02 13:00:00,602.9649999999999,606.69,596.69,600.6025,626.892
2024-04-02 13:30:00,599.515,605.59,596.86,601.0875,388.765
2024-04-02 14:00:00,600.95,636.83,604.07,620.32,1859.745
2024-04-02 14:30:00,620.19,644.25,629.7,635.6175000000001,1670.628
2024-04-02 15:00:00,634.26,643.12,628.61,636.3825,853.728
2024-04-02 15:30:00,636.9000000000001,641.84,625.91,634.12,341.63
2024-04-02 16:00:00,634.365,634.37,622.82,628.6975,770.624
2024-04-02 16:30:00,628.8,639.64,625.16,632.4875,487.065
2024-04-02 17:00:00,632.575,638.81,632.56,635.3699999999999,1620.102
2024-04-02 17:30:00,635.055,635.68,628.23,632.625,403.746
2024-04-02 18:00:00,633.2950000000001,636.6,631.02,632.8875,336.871
2024-04-02 18:30:00,631.9649999999999,634.87,623.29,630.1800000000001,267.667
2024-04-02 19:00:00,631.28,634.15,627.43,630.685,395.479
2024-04-02 19:30:00,630.5799999999999,638.61,629.48,633.325,231.111
2024-04-02 20:00:00,632.605,638.09,628.75,634.825,140.081
2024-04-02 20:30:00,636.23,639.18,633.7,636.9675,145.491
2024-04-02 21:00:00,637.495,636.73,626.99,632.5975000000001,206.351
2024-04-02 21:30:00,633.335,635.45,629.77,632.7375,673.616
2024-04-02 22:00:00,632.865,649.48,633.14,641.1775,552.13
2024-04-02 22:30:00,641.0450000000001,649.89,641.77,646.5775,240.529
2024-04-02 23:00:00,647.325,649.24,643.01,645.8625000000001,337.809
2024-04-02 23:30:00,645.6,647.77,637.48,642.9025,881.224
2024-04-03 00:00:00,643.1800000000001,641.81,627.67,634.2725,246.828
2024-04-03 00:30:00,633.8050000000001,632.95,611.84,625.7925,1416.181
2024-04-03 01:00:00,629.19,632.53,623.69,629.115,379.181
2024-04-03 01:30:00,630.12,644.23,627.84,635.3750000000001,558.997
2024-04-03 02:00:00,634.715,642.33,632.42,637.875,562.032
2024-04-03 02:30:00,638.375,634.42,629.06,632.1324999999999,39.592
2024-04-03 03:00:00,632.525,632.41,625.4,629.46,101.771
2024-04-03 03:30:00,630.015,634.61,628.15,630.49,142.775
2024-04-03 04:00:00,629.6,634.37,629.36,631.145,135.814
2024-04-03 04:30:00,630.425,633.09,625.74,629.345,65.016
2024-04-03 05:00:00,629.275,625.84,611.64,619.31,174.594
2024-04-03 05:30:00,619.88,621.8,611.11,615.5174999999999,505.35
2024-04-03 06:00:00,614.5799999999999,617.9,613.87,615.5074999999999,137.817
2024-04-03 06:30:00,615.13,616.08,611.83,614.73,185.261
2024-04-03 07:00:00,615.505,619.12,613.09,616.0325,190.042
2024-04-03 07:30:00,615.96,616.25,606.92,612.065,177.523
2024-04-03 08:00:00,612.5450000000001,608.4,603.12,605.9575,113.885
2024-04-03 08:30:00,606.155,615.09,604.82,609.3175,399.669
2024-04-03 09:00:00,608.6800000000001,615.11,606.11,609.8,151.339
2024-04-03 09:30:00,608.99,610.27,605.3,607.3399999999999,195.198
2024-04-03 10:00:00,606.895,612.72,603.53,607.35,434.677
2024-04-03 10:30:00,606.575,608.69,603.43,605.8975,67.5
2024-04-03 11:00:00,605.735,606.76,602.55,605.045,167.545
2024-04-03 11:30:00,605.435,610.39,603.61,606.1075,229.94
2024-04-03 12:00:00,605.2149999999999,607.9,602.92,605.0575,91.036
2024-04-03 12:30:00,604.7049999999999,604.3,598.04,602.26,89.804
2024-04-03 13:00:00,603.35,604.64,593.18,599.3125,274.687
2024-04-03 13:30:00,599.715,599.98,594.48,596.725,269.804
2024-04-03 14:00:00,596.22,610.01,596.63,602.6775,859.615
2024-04-03 14:30:00,602.0350000000001,606.04,601.57,604.4225,104.513
2024-04-03 15:00:00,605.04,603.3,594.38,598.91,97.846
2024-04-03 15:30:00,598.98,595.73,590.73,593.265,169.257
2024-04-03 16:00:00,593.3,597.44,591.74,594.3275000000001,296.156
2024-04-03 16:30:00,594.065,598.28,592.58,595.04,86.616
2024-04-03 17:00:00,594.6500000000001,592.54,582.5,587.4849999999999,143.559
2024-04-03 17:30:00,587.45,581.48,578.37,580.2025000000001,109.154
2024-04-03 18:00:00,580.48,580.65,576.26,578.3974999999999,126.203
2024-04-03 18:30:00,578.3399999999999,577.76,571.99,574.605,237.637
2024-04-03 19:00:00,574.335,575.47,570.0,572.2975,346.077
2024-04-03 19:30:00,571.86,575.31,567.03,571.3,208.221
2024-04-03 20:00:00,571.4300000000001,578.22,570.5,573.7625,279.065
2024-04-03 20:30:00,573.165,573.52,567.5,570.4075,92.615
2024-04-03 21:00:00,570.3050000000001,576.86,562.8,570.4825,835.719
2024-04-03 21:30:00,571.135,583.13,573.06,577.6375,357.206
2024-04-03 22:00:00,577.1800000000001,588.29,576.22,582.885,222.349
2024-04-03 22:30:00,583.515,597.1,586.14,589.9625,252.439
2024-04-03 23:00:00,588.3050000000001,598.31,587.08,592.6075,286.417
2024-04-03 23:30:00,592.52,596.85,592.46,594.1875,129.98
2024-04-04 00:00:00,593.72,618.34,591.59,603.5575,659.879
2024-04-04 00:30:00,602.15,613.56,601.89,607.7725,982.796
2024-04-04 01:00:00,607.8199999999999,609.87,598.27,604.6675,1354.886
2024-04-04 01:30:00,605.265,614.47,604.92,609.07,1113.043
2024-04-04 02:00:00,608.4449999999999,617.1,608.89,612.4300000000001,723.847
2024-04-04 02:30:00,611.865,622.66,608.21,615.29,675.763
2024-04-04 03:00:00,615.145,617.67,610.29,614.8249999999999,297.219
2024-04-04 03:30:00,615.67,616.28,607.52,612.3625,216.892
2024-04-04 04:00:00,612.825,615.65,609.27,613.14,353.115
2024-04-04 04:30:00,613.8199999999999,631.28,611.11,621.415,747.374
2024-04-04 05:00:00,621.635,632.0,620.02,625.71,863.963
2024-04-04 05:30:00,625.4100000000001,638.4,620.7,629.4825,696.593
2024-04-04 06:00:00,629.415,641.07,633.2,637.5225,572.824
2024-04-04 06:30:00,637.9100000000001,639.75,633.79,636.4325,170.919
2024-04-04 07:00:00,636.095,647.36,633.04,640.9175,319.695
2024-04-04 07:30:00,641.635,671.87,644.14,657.7149999999999,2005.871
2024-04-04 08:00:00,657.425,671.66,662.69,667.7049999999999,706.618
2024-04-04 08:30:00,668.2349999999999,682.11,666.77,674.3475000000001,921.285
2024-04-04 09:00:00,674.255,683.15,674.68,679.5649999999999,456.902
2024-04-04 09:30:00,680.2149999999999,680.8,673.37,676.6999999999999,109.365
2024-04-04 10:00:00,676.315,673.54,663.32,669.425,393.088
2024-04-04 10:30:00,670.4200000000001,671.59,667.31,669.0225,289.304
2024-04-04 11:00:00,668.595,669.27,655.15,662.325,271.131
2024-04-04 11:30:00,662.44,656.88,645.31,650.8299999999999,372.008
2024-04-04 12:00:00,650.565,650.76,640.71,645.1725,542.828
2024-04-04 12:30:00,644.61,654.36,643.04,648.6225,329.144
2024-04-04 13:00:00,648.545,658.64,647.8,653.4725,445.04
2024-04-04 13:30:00,653.7249999999999,665.92,649.44,655.4250000000001,1042.002
2024-04-04 14:00:00,653.1700000000001,651.6,634.99,644.01,644.902
2024-04-04 14:30:00,644.725,643.07,638.45,640.3475,236.789
2024-04-04 15:00:00,639.935,642.0,633.0,637.49,324.453
2024-04-04 15:30:00,637.48,636.72,631.87,634.415,88.29
2024-04-04 16:00:00,634.5350000000001,641.9,631.77,636.8525,183.646
2024-04-04 16:30:00,636.87,641.77,637.42,638.815,185.047
2024-04-04 17:00:00,638.035,642.58,634.74,638.415,81.769
2024-04-04 17:30:00,638.1700000000001,646.15,637.13,641.2049999999999,227.971
2024-04-04 18:00:00,640.77,648.79,642.11,644.4300000000001,237.326
2024-04-04 18:30:00,643.4100000000001,642.09,635.47,639.0925,62.816
2024-04-04 19:00:00,639.405,644.84,634.92,638.96,352.624
2024-04-04 19:30:00,638.04,641.69,638.73,639.63,410.2
2024-04-04 20:00:00,639.05,641.34,633.33,637.875,691.999
2024-04-04 20:30:00,638.415,646.57,636.21,641.1,2457.354
2024-04-04 21:00:00,640.81,651.45,637.2,642.8525000000001,2124.214
2024-04-04 21:30:00,641.3800000000001,641.0,630.87,637.3024999999999,2125.881
2024-04-04 22:00:00,638.67,639.66,631.38,635.83,612.308
2024-04-04 22:30:00,636.1400000000001,635.09,625.65,630.4425,1096.026
2024-04-04 23:00:00,630.515,636.65,626.69,631.67,136.484
2024-04-04 23:30:00,631.67,671.1,635.47,651.52,1941.554
2024-04-05 00:00:00,649.755,683.88,659.46,669.7774999999999,958.721
2024-04-05 00:30:00,667.885,677.01,668.17,672.48,238.009
2024-04-05 01:00:00,672.37,673.04,656.51,664.875,189.756
2024-04-05 01:30:00,664.9749999999999,686.77,659.02,672.42,4130.051
2024-04-05 02:00:00,671.9449999999999,693.55,676.64,686.2124999999999,1861.06
2024-04-05 02:30:00,687.3299999999999,694.49,671.48,685.7575,1020.047
2024-04-05 03:00:00,688.53,693.56,680.65,686.385,1575.683
2024-04-05 03:30:00,685.665,696.63,688.17,692.2775,1268.942
2024-04-05 04:00:00,692.155,712.69,695.46,702.46,4762.487
2024-04-05 04:30:00,700.845,719.82,697.52,705.5999999999999,1849.967
2024-04-05 05:00:00,702.53,706.43,689.17,696.955,2154.17
2024-04-05 05:30:00,696.11,694.97,688.75,691.3499999999999,859.783
2024-04-05 06:00:00,690.84,707.35,685.55,694.6350000000001,862.665
2024-04-05 06:30:00,692.8199999999999,698.95,685.72,692.9075,797.196
2024-04-05 07:00:00,693.48,691.84,679.94,687.205,4077.924
2024-04-05 07:30:00,688.52,690.15,682.18,686.7974999999999,420.617
2024-04-05 08:00:00,687.4300000000001,697.28,687.31,690.3199999999999,688.216
2024-04-05 08:30:00,688.345,692.67,687.87,690.0,505.58
2024-04-05 09:00:00,689.73,692.49,682.7,688.6525,541.808
2024-04-05 09:30:00,689.71,695.55,688.12,691.3449999999999,486.013
2024-04-05 10:00:00,690.855,694.75,683.26,689.1325,466.95
2024-04-05 10:30:00,689.26,689.51,680.91,685.2175,304.17
2024-04-05 11:00:00,685.2249999999999,687.41,679.75,683.4325,131.209
2024-04-05 11:30:00,683.2850000000001,688.0,679.38,682.7975,232.608
2024-04-05 12:00:00,681.905,685.3,669.86,678.2075,527.026
2024-04-05 12:30:00,678.835,673.54,659.7,667.005,804.821
2024-04-05 13:00:00,667.39,668.2,645.85,660.5025,1013.601
2024-04-05 13:30:00,663.98,674.98,660.42,667.4325,875.228
2024-04-05 14:00:00,667.165,672.88,662.04,666.65,1011.164
2024-04-05 14:30:00,665.8399999999999,680.36,662.17,670.5275,1083.343
2024-04-05 15:00:00,669.79,674.78,665.73,671.2674999999999,345.184
2024-04-05 15:30:00,672.28,673.8,662.6,668.3000000000001,585.679
2024-04-05 16:00:00,668.4000000000001,672.42,662.17,666.6075000000001,373.932
2024-04-05 16:30:00,665.9200000000001,667.55,661.18,664.3675000000001,297.251
2024-04-05 17:00:00,664.37,667.73,658.89,664.0975,269.74
2024-04-05 17:30:00,664.885,671.42,664.03,667.355,212.976
2024-04-05 18:00:00,666.9849999999999,668.72,664.29,666.16,302.223
2024-04-05 18:30:00,665.815,667.62,661.44,664.605,467.211
2024-04-05 19:00:00,664.6800000000001,668.13,660.5,663.4675,191.381
2024-04-05 19:30:00,662.62,660.66,656.32,658.9575,102.675
2024-04-05 20:00:00,659.425,662.81,657.94,660.5799999999999,36.696
2024-04-05 20:30:00,660.785,668.13,660.1,663.605,81.705
2024-04-05 21:00:00,663.095,678.92,664.29,670.2475,300.894
2024-04-05 21:30:00,668.89,673.54,667.41,670.4749999999999,37.49
2024-04-05 22:00:00,670.4749999999999,667.54,657.72,662.5074999999999,87.732
2024-04-05 22:30:00,662.385,661.49,655.92,658.375,123.003
2024-04-05 23:00:00,658.0450000000001,661.17,654.73,657.7425000000001,524.338
2024-04-05 23:30:00,657.5350000000001,663.02,656.17,658.735,87.94
2024-04-06 00:00:00,657.875,667.99,656.69,661.8975,197.861
2024-04-06 00:30:00,661.4549999999999,687.35,662.78,674.8075,439.703
2024-04-06 01:00:00,674.55,700.72,680.23,690.65,1059.233
2024-04-06 01:30:00,690.825,699.87,690.31,695.8799999999999,519.366
2024-04-06 02:00:00,696.6700000000001,710.61,692.17,702.61,714.536
2024-04-06 02:30:00,703.8299999999999,713.75,697.71,705.155,795.194
2024-04-06 03:00:00,704.5799999999999,711.34,697.04,704.6624999999999,408.692
2024-04-06 03:30:00,705.135,709.71,701.24,706.47,522.624
2024-04-06 04:00:00,707.465,706.93,702.99,704.8725,532.47
2024-04-06 04:30:00,704.785,706.28,686.1,696.2225,515.863
2024-04-06 05:00:00,696.255,694.03,688.24,690.21,206.784
2024-04-06 05:30:00,689.2850000000001,690.73,683.27,687.77,170.037
2024-04-06 06:00:00,688.54,690.86,686.09,688.0375,45.998
2024-04-06 06:30:00,687.6,691.03,685.9,688.0025,106.827
2024-04-06 07:00:00,687.54,687.46,682.74,684.9749999999999,124.663
2024-04-06 07:30:00,684.85,695.07,679.57,687.615,457.005
2024-04-06 08:00:00,687.91,702.8,691.77,696.9899999999999,208.794
2024-04-06 08:30:00,696.6949999999999,712.83,700.27,706.1375,381.365
2024-04-06 09:00:00,705.7249999999999,715.96,702.8,707.85,615.693
2024-04-06 09:30:00,706.3199999999999,703.27,692.48,698.81,337.328
2024-04-06 10:00:00,699.745,697.49,687.63,693.3800000000001,426.013
2024-04-06 10:30:00,694.2,695.75,686.7,690.8525,449.874
2024-04-06 11:00:00,690.48,691.93,686.56,689.5224999999999,259.233
2024-04-06 11:30:00,689.8,693.78,688.98,690.885,209.225
2024-04-06 12:00:00,690.39,692.62,688.65,690.3625,296.394
2024-04-06 12:30:00,690.0899999999999,700.54,689.04,694.7775,341.698
2024-04-06 13:00:00,694.765,699.15,690.49,695.155,176.002
2024-04-06 13:30:00,695.49,703.43,691.16,696.3249999999999,433.53
2024-04-06 14:00:00,695.355,702.99,693.54,697.985,327.64
2024-04-06 14:30:00,697.7049999999999,699.66,695.77,697.5925,253.595
2024-04-06 15:00:00,697.47,702.13,696.12,698.8924999999999,308.708
2024-04-06 15:30:00,698.66,703.04,698.43,700.445,1066.397
2024-04-06 16:00:00,700.155,702.02,692.41,698.265,246.968
2024-04-06 16:30:00,699.315,699.51,693.82,696.2925,141.891
2024-04-06 17:00:00,695.9200000000001,696.01,692.63,694.2775,117.018
2024-04-06 17:30:00,694.235,696.55,690.63,693.3575,59.317
2024-04-06 18:00:00,693.125,694.9,691.28,692.6675,77.389
2024-04-06 18:30:00,692.245,694.36,690.58,692.2375,62.277
2024-04-06 19:00:00,692.005,692.85,683.94,688.4549999999999,87.958
2024-04-06 19:30:00,688.515,687.02,683.51,685.7075,109.959
2024-04-06 20:00:00,686.15,687.84,684.23,685.8000000000001,94.143
2024-04-06 20:30:00,685.565,689.17,684.82,686.365,50.823
2024-04-06 21:00:00,685.735,689.1,685.13,686.73,12.521
2024-04-06 21:30:00,686.345,693.27,685.56,689.0025,60.161
2024-04-06 22:00:00,688.5899999999999,695.53,689.01,692.7525,211.281
2024-04-06 22:30:00,693.235,698.02,693.04,695.7574999999999,319.166
2024-04-06 23:00:00,695.9849999999999,703.0,697.05,699.23,209.208
2024-04-06 23:30:00,698.435,699.49,693.39,696.5699999999999,114.943
2024-04-07 00:00:00,696.7,701.0,692.62,696.77,535.925
2024-04-07 00:30:00,696.73,709.45,698.77,701.9275,938.369
2024-04-07 01:00:00,699.745,700.07,695.0,698.4825,200.99
2024-04-07 01:30:00,699.4300000000001,698.38,691.06,695.415,123.036
2024-04-07 02:00:00,696.11,697.05,692.15,693.9525,230.646
2024-04-07 02:30:00,693.3050000000001,692.81,683.51,688.72,203.413
2024-04-07 03:00:00,689.28,689.5,685.19,686.7449999999999,129.005
2024-04-07 03:30:00,686.145,689.88,681.75,686.0325,89.917
2024-04-07 04:00:00,686.25,688.65,684.76,686.525,56.84
2024-04-07 04:30:00,686.345,686.93,682.65,684.6675,48.91
2024-04-07 05:00:00,684.5450000000001,685.27,681.99,683.3325,57.615
2024-04-07 05:30:00,683.035,684.49,679.34,682.2175,257.86
2024-04-07 06:00:00,682.52,680.9,675.21,677.98,37.639
2024-04-07 06:30:00,677.905,679.06,675.33,676.7275,34.327
2024-04-07 07:00:00,676.26,678.79,674.86,676.7675,334.754
2024-04-07 07:30:00,676.71,679.95,676.31,677.46,340.609
2024-04-07 08:00:00,676.79,678.77,676.2,677.4625000000001,49.912
2024-04-07 08:30:00,677.44,682.26,678.53,679.8725,275.478
2024-04-07 09:00:00,679.3499999999999,680.95,676.9,679.2025000000001,106.719
2024-04-07 09:30:00,679.48,685.2,678.9,681.6075,183.689
2024-04-07 10:00:00,681.165,682.36,679.45,681.1225000000001,95.101
2024-04-07 10:30:00,681.3399999999999,681.02,678.14,679.8,321.776
2024-04-07 11:00:00,680.02,681.61,678.61,679.735,147.345
2024-04-07 11:30:00,679.36,680.85,678.99,679.85,4.489
2024-04-07 12:00:00,679.78,680.73,677.62,679.1225,160.204
2024-04-07 12:30:00,679.0699999999999,684.7,678.21,681.095,67.109
2024-04-07 13:00:00,680.735,687.42,681.47,684.2475,77.989
2024-04-07 13:30:00,684.05,688.8,684.09,685.8725,202.457
2024-04-07 14:00:00,685.3,685.37,682.53,684.1025000000001,51.427
2024-04-07 14:30:00,684.255,693.65,683.25,687.4749999999999,328.377
2024-04-07 15:00:00,686.5,692.12,683.9,687.77,222.644
2024-04-07 15:30:00,687.53,685.74,681.54,683.6949999999999,131.231
2024-04-07 16:00:00,683.75,692.74,682.65,687.2175,169.846
2024-04-07 16:30:00,686.74,690.82,686.93,688.885,192.2
2024-04-07 17:00:00,688.895,687.73,682.89,685.575,83.759
2024-04-07 17:30:00,685.84,684.55,681.03,683.3449999999999,51.524
2024-04-07 18:00:00,683.9,688.94,681.57,685.595,229.401
2024-04-07 18:30:00,685.935,690.33,685.77,687.6274999999999,79.833
2024-04-07 19:00:00,687.2049999999999,687.85,682.86,685.9225000000001,71.695
2024-04-07 19:30:00,686.49,685.86,680.25,683.0550000000001,50.404
2024-04-07 20:00:00,683.0550000000001,684.32,679.86,681.8575000000001,80.103
2024-04-07 20:30:00,681.625,682.38,679.96,680.9525000000001,116.597
2024-04-07 21:00:00,680.735,683.17,679.94,681.2375,93.395
2024-04-07 21:30:00,680.9200000000001,682.03,678.06,680.0174999999999,32.883
2024-04-07 22:00:00,679.99,679.32,675.59,677.7675,111.603
2024-04-07 22:30:00,678.0799999999999,679.67,677.5,678.4324999999999,301.399
2024-04-07 23:00:00,678.28,687.46,677.97,682.3925,219.664
2024-04-07 23:30:00,682.07,685.51,683.42,684.8425,56.461
2024-04-08 00:00:00,685.22,688.59,681.16,685.765,123.295
2024-04-08 00:30:00,686.655,692.77,685.78,689.3225,301.179
2024-04-08 01:00:00,689.37,697.87,687.28,692.7724999999999,241.051
2024-04-08 01:30:00,692.97,700.13,694.54,696.7725,308.556
2024-04-08 02:00:00,696.21,701.84,695.13,698.9150000000001,149.515
2024-04-08 02:30:00,699.345,704.34,692.56,698.3824999999999,301.584
2024-04-08 03:00:00,698.315,696.18,690.68,693.4475,74.165
2024-04-08 03:30:00,693.4649999999999,692.3,686.18,690.6025,170.346
2024-04-08 04:00:00,691.9649999999999,695.75,688.92,691.815,89.349
2024-04-08 04:30:00,691.2950000000001,696.26,688.12,692.7425000000001,113.963
2024-04-08 05:00:00,693.2950000000001,696.46,691.72,694.3924999999999,147.288
2024-04-08 05:30:00,694.6949999999999,695.24,691.11,692.87,184.832
2024-04-08 06:00:00,692.565,692.15,689.02,690.73,92.792
2024-04-08 06:30:00,690.875,691.14,688.88,689.955,70.746
2024-04-08 07:00:00,689.9,690.32,686.08,688.8425,167.323
2024-04-08 07:30:00,689.485,694.92,690.38,691.5574999999999,517.232
2024-04-08 08:00:00,690.4649999999999,699.23,689.73,693.5975,1008.63
2024-04-08 08:30:00,692.7149999999999,698.99,692.65,695.865,289.689
2024-04-08 09:00:00,695.9100000000001,699.37,694.57,696.585,349.392
2024-04-08 09:30:00,696.2,698.37,694.43,696.0975,167.369
2024-04-08 10:00:00,695.7950000000001,712.65,695.65,702.4599999999999,1494.34
2024-04-08 10:30:00,700.77,707.31,699.58,704.855,379.212
2024-04-08 11:00:00,706.265,709.06,703.21,706.5425,694.222
2024-04-08 11:30:00,706.95,711.47,704.09,708.3625000000001,419.604
2024-04-08 12:00:00,708.9449999999999,709.72,699.9,705.1725,222.686
2024-04-08 12:30:00,705.5350000000001,702.76,692.31,697.385,1158.114
2024-04-08 13:00:00,697.235,694.96,691.72,693.4825,408.29
2024-04-08 13:30:00,693.625,694.49,691.84,693.445,129.849
2024-04-08 14:00:00,693.725,695.66,684.11,689.28,1450.877
2024-04-08 14:30:00,688.675,684.4,678.51,682.43,1321.315
2024-04-08 15:00:00,683.405,684.28,681.16,682.3375,246.758
2024-04-08 15:30:00,681.9549999999999,683.39,680.13,681.5250000000001,137.355
2024-04-08 16:00:00,681.29,683.36,680.15,681.2875,58.164
2024-04-08 16:30:00,680.8199999999999,683.87,680.71,681.83,43.11
2024-04-08 17:00:00,681.37,683.0,680.0,681.25,71.852
2024-04-08 17:30:00,681.0,683.58,679.71,681.5075,174.033
2024-04-08 18:00:00,681.37,687.86,681.62,684.67,173.655
2024-04-08 18:30:00,684.6,690.57,685.03,687.5125,242.159
2024-04-08 19:00:00,687.225,688.45,682.47,685.4075,63.36
2024-04-08 19:30:00,685.355,683.77,680.89,682.635,74.704
2024-04-08 20:00:00,682.94,684.93,681.27,683.07,95.204
2024-04-08 20:30:00,683.04,685.39,682.97,684.0550000000001,573.273
2024-04-08 21:00:00,683.9300000000001,687.35,684.23,685.5625,75.535
2024-04-08 21:30:00,685.335,686.33,680.95,684.5150000000001,688.025
2024-04-08 22:00:00,685.3900000000001,686.18,683.59,684.7375,50.365
2024-04-08 22:30:00,684.5899999999999,685.17,682.44,684.1525,115.081
2024-04-08 23:00:00,684.5,684.81,680.77,682.715,43.931
2024-04-08 23:30:00,682.64,681.41,679.3,680.52,50.469
2024-04-09 00:00:00,680.685,684.94,679.84,681.355,146.227
2024-04-09 00:30:00,680.3199999999999,681.59,678.37,679.7674999999999,166.506
2024-04-09 01:00:00,679.555,680.96,673.51,678.645,326.326
2024-04-09 01:30:00,680.0550000000001,684.1,679.37,681.2225000000001,226.2
2024-04-09 02:00:00,680.71,680.52,677.53,679.505,77.438
2024-04-09 02:30:00,679.985,680.06,677.98,678.99,101.12
2024-04-09 03:00:00,678.96,687.85,676.07,681.6625,614.114
2024-04-09 03:30:00,681.365,684.06,675.27,679.7,129.454
2024-04-09 04:00:00,679.735,677.55,675.3,676.245,76.451
2024-04-09 04:30:00,676.065,679.53,674.28,676.8,208.809
2024-04-09 05:00:00,676.6949999999999,680.0,677.21,678.635,138.447
2024-04-09 05:30:00,678.665,679.37,676.51,678.415,218.711
2024-04-09 06:00:00,678.89,679.41,672.49,676.135,706.776
2024-04-09 06:30:00,676.32,674.71,668.18,672.005,660.056
2024-04-09 07:00:00,672.565,673.65,666.15,669.77,434.815
2024-04-09 07:30:00,669.64,671.99,666.81,668.5799999999999,732.122
2024-04-09 08:00:00,667.76,667.92,656.17,664.365,798.815
2024-04-09 08:30:00,666.685,668.68,663.67,665.8074999999999,534.309
2024-04-09 09:00:00,665.44,675.67,663.26,669.8475,410.665
2024-04-09 09:30:00,670.23,676.48,671.77,674.92,273.605
2024-04-09 10:00:00,675.7149999999999,677.2,673.39,674.98,131.981
2024-04-09 10:30:00,674.665,674.08,672.42,673.2575,96.371
2024-04-09 11:00:00,673.2650000000001,677.43,672.96,674.5474999999999,614.14
2024-04-09 11:30:00,673.9,674.95,673.35,674.0975000000001,84.305
2024-04-09 12:00:00,674.0450000000001,676.0,664.3,670.055,208.491
2024-04-09 12:30:00,669.96,670.74,664.51,667.7025,182.034
2024-04-09 13:00:00,667.78,675.34,666.81,671.1999999999999,306.043
2024-04-09 13:30:00,671.325,687.1,673.24,679.095,877.14
2024-04-09 14:00:00,678.02,694.66,679.39,686.8525,765.647
2024-04-09 14:30:00,686.6800000000001,694.1,683.5,688.99,772.193
