Timestamp,Open,High,Low,Close,Volume
2024-04-05 16:30:00,10.959,10.977,10.926,10.954,25678.65
2024-04-05 17:00:00,10.953,10.953,10.902,10.932,11640.91
2024-04-05 17:30:00,10.942,10.95,10.891,10.908,11278.26
2024-04-05 18:00:00,10.901,10.922,10.874,10.893,4699.75
2024-04-05 18:30:00,10.893,10.943,10.875,10.942,3039.43
2024-04-05 19:00:00,10.943,10.985,10.943,10.963,15814.83
2024-04-05 19:30:00,10.961,10.991,10.958,10.961,7813.08
2024-04-05 20:00:00,10.959,10.987,10.956,10.987,19634.39
2024-04-05 20:30:00,10.991,11.006,10.972,10.975,4316.54
2024-04-05 21:00:00,10.972,10.991,10.966,10.988,10341.28
2024-04-05 21:30:00,10.987,10.991,10.929,10.936,11219.69
2024-04-05 22:00:00,10.934,10.948,10.925,10.925,7492.44
2024-04-05 22:30:00,10.929,10.936,10.902,10.911,22537.22
2024-04-05 23:00:00,10.908,10.941,10.906,10.922,7946.59
2024-04-05 23:30:00,10.924,10.935,10.899,10.904,3698.02
2024-04-06 00:00:00,10.902,10.918,10.851,10.918,4370.09
2024-04-06 00:30:00,10.932,10.964,10.922,10.937,4700.35
2024-04-06 01:00:00,10.935,10.983,10.925,10.961,21633.51
2024-04-06 01:30:00,10.954,10.96,10.917,10.931,16291.33
2024-04-06 02:00:00,10.923,10.946,10.918,10.938,87962.26
2024-04-06 02:30:00,10.935,10.961,10.925,10.948,24915.2
2024-04-06 03:00:00,10.948,11.0,10.94,10.987,5889.48
2024-04-06 03:30:00,10.989,10.997,10.971,10.984,5755.66
2024-04-06 04:00:00,10.977,11.0,10.973,10.973,7847.5
2024-04-06 04:30:00,10.972,10.993,10.964,10.988,13529.13
2024-04-06 05:00:00,10.989,11.033,10.987,11.026,14027.01
2024-04-06 05:30:00,11.027,11.048,11.019,11.028,37413.04
2024-04-06 06:00:00,11.029,11.029,11.005,11.019,7009.85
2024-04-06 06:30:00,11.02,11.044,11.015,11.044,16173.51
2024-04-06 07:00:00,11.043,11.048,11.01,11.012,8367.83
2024-04-06 07:30:00,11.012,11.043,11.006,11.018,16102.21
2024-04-06 08:00:00,11.018,11.029,11.004,11.028,6579.82
2024-04-06 08:30:00,11.029,11.071,11.029,11.069,1733.27
2024-04-06 09:00:00,11.067,11.069,11.034,11.034,20072.55
2024-04-06 09:30:00,11.034,11.034,10.993,11.006,4831.75
2024-04-06 10:00:00,10.997,11.033,10.997,11.02,9393.26
2024-04-06 10:30:00,11.019,11.029,10.986,11.029,2188.6
2024-04-06 11:00:00,11.028,11.034,10.997,11.0,2942.89
2024-04-06 11:30:00,11.001,11.024,10.994,11.004,13191.24
2024-04-06 12:00:00,11.005,11.026,10.994,11.026,6764.72
2024-04-06 12:30:00,11.02,11.024,10.973,11.003,956.26
2024-04-06 13:00:00,10.996,10.998,10.954,10.964,6244.56
2024-04-06 13:30:00,10.957,10.984,10.947,10.962,4816.87
2024-04-06 14:00:00,10.962,10.996,10.95,10.993,15626.98
2024-04-06 14:30:00,10.996,11.024,10.991,11.014,10353.97
2024-04-06 15:00:00,11.008,11.066,11.006,11.038,3943.69
2024-04-06 15:30:00,11.029,11.029,11.002,11.028,68775.75
2024-04-06 16:00:00,11.03,11.069,11.021,11.041,5914.41
2024-04-06 16:30:00,11.044,11.076,11.044,11.075,29166.92
2024-04-06 17:00:00,11.07,11.07,11.042,11.064,10728.82
2024-04-06 17:30:00,11.07,11.085,11.042,11.047,2535.03
2024-04-06 18:00:00,11.047,11.051,11.026,11.038,1557.24
2024-04-06 18:30:00,11.038,11.048,11.03,11.048,8316.13
2024-04-06 19:00:00,11.045,11.075,11.035,11.072,4391.22
2024-04-06 19:30:00,11.076,11.082,11.049,11.064,1145.42
2024-04-06 20:00:00,11.062,11.089,11.058,11.086,12932.47
2024-04-06 20:30:00,11.085,11.1,11.077,11.096,10961.65
2024-04-06 21:00:00,11.102,11.114,11.1,11.106,2997.5
2024-04-06 21:30:00,11.102,11.102,11.084,11.088,4322.78
2024-04-06 22:00:00,11.09,11.128,11.088,11.128,23232.35
2024-04-06 22:30:00,11.118,11.16,11.117,11.159,8674.5
2024-04-06 23:00:00,11.155,11.186,11.153,11.167,3784.9
2024-04-06 23:30:00,11.167,11.167,11.107,11.108,1521.39
2024-04-07 00:00:00,11.108,11.125,11.095,11.096,47223.07
2024-04-07 00:30:00,11.1,11.136,11.1,11.129,8034.42
2024-04-07 01:00:00,11.13,11.201,11.13,11.199,2066.69
2024-04-07 01:30:00,11.188,11.201,11.168,11.192,21567.01
2024-04-07 02:00:00,11.199,11.212,11.19,11.205,16612.98
2024-04-07 02:30:00,11.204,11.204,11.18,11.18,4517.92
2024-04-07 03:00:00,11.181,11.213,11.18,11.207,9222.71
2024-04-07 03:30:00,11.213,11.229,11.203,11.229,9275.05
2024-04-07 04:00:00,11.228,11.235,11.186,11.2,7627.25
2024-04-07 04:30:00,11.202,11.206,11.185,11.193,4806.6
2024-04-07 05:00:00,11.193,11.228,11.187,11.215,17722.09
2024-04-07 05:30:00,11.216,11.23,11.214,11.226,13975.38
2024-04-07 06:00:00,11.226,11.232,11.181,11.182,10664.34
2024-04-07 06:30:00,11.183,11.204,11.13,11.136,9719.74
2024-04-07 07:00:00,11.144,11.176,11.144,11.161,38837.95
2024-04-07 07:30:00,11.165,11.174,11.118,11.123,22484.37
2024-04-07 08:00:00,11.12,11.135,11.106,11.13,24997.91
2024-04-07 08:30:00,11.133,11.21,11.133,11.168,4837.29
2024-04-07 09:00:00,11.168,11.171,11.141,11.141,10444.11
2024-04-07 09:30:00,11.142,11.143,11.095,11.128,18701.27
2024-04-07 10:00:00,11.126,11.143,11.108,11.137,13578.97
2024-04-07 10:30:00,11.135,11.16,11.134,11.141,4112.21
2024-04-07 11:00:00,11.141,11.166,11.125,11.162,8056.63
2024-04-07 11:30:00,11.163,11.168,11.151,11.168,1523.82
2024-04-07 12:00:00,11.168,11.171,11.144,11.146,15497.88
2024-04-07 12:30:00,11.146,11.184,11.141,11.184,13640.27
2024-04-07 13:00:00,11.182,11.204,11.182,11.19,22106.46
2024-04-07 13:30:00,11.189,11.221,11.168,11.175,22803.58
2024-04-07 14:00:00,11.172,11.188,11.167,11.175,2182.08
2024-04-07 14:30:00,11.171,11.199,11.157,11.191,14144.69
2024-04-07 15:00:00,11.195,11.204,11.177,11.184,25476.25
2024-04-07 15:30:00,11.182,11.182,11.09,11.12,20184.39
2024-04-07 16:00:00,11.106,11.167,11.102,11.153,86298.82
2024-04-07 16:30:00,11.147,11.18,11.145,11.166,12286.17
2024-04-07 17:00:00,11.15,11.15,11.096,11.12,4270.4
2024-04-07 17:30:00,11.12,11.12,11.08,11.092,2522.15
2024-04-07 18:00:00,11.09,11.09,11.026,11.068,9223.33
2024-04-07 18:30:00,11.065,11.069,11.016,11.066,3104.45
2024-04-07 19:00:00,11.061,11.062,11.011,11.044,2131.69
2024-04-07 19:30:00,11.043,11.052,10.986,11.01,10630.67
2024-04-07 20:00:00,11.011,11.043,11.011,11.037,10087.93
2024-04-07 20:30:00,11.034,11.048,11.03,11.038,2697.59
2024-04-07 21:00:00,11.037,11.047,11.026,11.034,361.5
2024-04-07 21:30:00,11.036,11.038,10.988,10.988,21538.08
2024-04-07 22:00:00,10.988,11.014,10.943,11.012,10638.42
2024-04-07 22:30:00,11.003,11.031,11.0,11.03,879.9
2024-04-07 23:00:00,11.031,11.086,11.03,11.073,19393.0
2024-04-07 23:30:00,11.068,11.103,11.062,11.091,17372.07
2024-04-08 00:00:00,11.089,11.098,11.064,11.076,31559.81
2024-04-08 00:30:00,11.076,11.082,11.036,11.064,11986.11
2024-04-08 01:00:00,11.058,11.105,11.038,11.091,20253.46
2024-04-08 01:30:00,11.096,11.115,11.044,11.048,14066.51
2024-04-08 02:00:00,11.042,11.05,11.036,11.046,12215.3
2024-04-08 02:30:00,11.043,11.052,10.98,10.997,3760.02
2024-04-08 03:00:00,10.998,10.998,10.927,10.972,52089.05
2024-04-08 03:30:00,10.972,11.001,10.97,11.001,2711.09
2024-04-08 04:00:00,11.001,11.006,10.984,10.991,12687.57
2024-04-08 04:30:00,10.986,11.0,10.964,10.993,8376.73
2024-04-08 05:00:00,10.993,11.026,10.993,11.011,5634.19
2024-04-08 05:30:00,11.011,11.032,11.002,11.028,14588.72
2024-04-08 06:00:00,11.026,11.044,11.012,11.022,13441.16
2024-04-08 06:30:00,11.03,11.034,11.003,11.015,1779.81
2024-04-08 07:00:00,11.012,11.069,11.012,11.068,7430.15
2024-04-08 07:30:00,11.07,11.202,11.067,11.165,5360.21
2024-04-08 08:00:00,11.17,11.268,11.162,11.268,10280.01
2024-04-08 08:30:00,11.269,11.332,11.238,11.323,5734.49
2024-04-08 09:00:00,11.337,11.361,11.313,11.335,21952.37
2024-04-08 09:30:00,11.33,11.376,11.327,11.376,4805.99
2024-04-08 10:00:00,11.375,11.416,11.34,11.403,12643.08
2024-04-08 10:30:00,11.405,11.409,11.371,11.387,11785.38
2024-04-08 11:00:00,11.382,11.396,11.369,11.395,24612.09
2024-04-08 11:30:00,11.39,11.39,11.322,11.346,28866.52
2024-04-08 12:00:00,11.348,11.386,11.327,11.327,46720.78
2024-04-08 12:30:00,11.328,11.328,11.277,11.286,61539.28
2024-04-08 13:00:00,11.289,11.42,11.289,11.413,15461.48
2024-04-08 13:30:00,11.411,11.424,11.335,11.404,10664.58
2024-04-08 14:00:00,11.399,11.413,11.314,11.314,19173.84
2024-04-08 14:30:00,11.323,11.368,11.294,11.349,10800.6
2024-04-08 15:00:00,11.347,11.377,11.327,11.327,17003.57
2024-04-08 15:30:00,11.328,11.335,11.303,11.312,25826.76
2024-04-08 16:00:00,11.31,11.394,11.3,11.356,33213.0
2024-04-08 16:30:00,11.351,11.385,11.347,11.361,57225.8
2024-04-08 17:00:00,11.359,11.368,11.322,11.322,23969.5
2024-04-08 17:30:00,11.325,11.373,11.325,11.365,39946.6
2024-04-08 18:00:00,11.365,11.397,11.357,11.389,50815.81
2024-04-08 18:30:00,11.388,11.389,11.348,11.364,18891.39
2024-04-08 19:00:00,11.363,11.37,11.326,11.329,51241.1
2024-04-08 19:30:00,11.328,11.336,11.313,11.335,70372.28
2024-04-08 20:00:00,11.332,11.343,11.312,11.313,37300.54
2024-04-08 20:30:00,11.314,11.339,11.312,11.33,53967.13
2024-04-08 21:00:00,11.335,11.363,11.329,11.354,28567.09
2024-04-08 21:30:00,11.356,11.368,11.328,11.356,38552.61
2024-04-08 22:00:00,11.352,11.359,11.326,11.348,20163.06
2024-04-08 22:30:00,11.348,11.352,11.319,11.352,41308.59
2024-04-08 23:00:00,11.353,11.353,11.319,11.323,14699.88
2024-04-08 23:30:00,11.323,11.324,11.309,11.319,31930.94
2024-04-09 00:00:00,11.317,11.328,11.235,11.244,29927.16
2024-04-09 00:30:00,11.245,11.296,11.242,11.259,60237.52
2024-04-09 01:00:00,11.259,11.262,11.162,11.238,12469.59
2024-04-09 01:30:00,11.245,11.254,11.222,11.233,13175.59
2024-04-09 02:00:00,11.231,11.269,11.208,11.266,10804.47
2024-04-09 02:30:00,11.269,11.269,11.22,11.223,24071.01
2024-04-09 03:00:00,11.224,11.243,11.207,11.226,16832.24
2024-04-09 03:30:00,11.224,11.224,11.167,11.197,17153.82
2024-04-09 04:00:00,11.193,11.197,11.151,11.192,21161.42
2024-04-09 04:30:00,11.185,11.21,11.179,11.204,8672.74
2024-04-09 05:00:00,11.204,11.229,11.201,11.228,8882.59
2024-04-09 05:30:00,11.229,11.231,11.19,11.231,14741.04
2024-04-09 06:00:00,11.233,11.243,11.194,11.208,18968.2
2024-04-09 06:30:00,11.201,11.205,11.086,11.113,14872.68
2024-04-09 07:00:00,11.116,11.145,11.035,11.062,29542.76
2024-04-09 07:30:00,11.05,11.082,11.012,11.042,22953.87
2024-04-09 08:00:00,11.033,11.037,10.891,11.003,31013.81
2024-04-09 08:30:00,11.004,11.061,10.987,11.056,18723.66
2024-04-09 09:00:00,11.057,11.092,11.053,11.075,18898.44
2024-04-09 09:30:00,11.075,11.08,11.021,11.052,20684.46
2024-04-09 10:00:00,11.051,11.067,11.031,11.034,70455.79
2024-04-09 10:30:00,11.041,11.103,11.031,11.098,16271.59
2024-04-09 11:00:00,11.097,11.121,11.09,11.115,27117.83
2024-04-09 11:30:00,11.117,11.126,11.096,11.111,16956.28
2024-04-09 12:00:00,11.111,11.13,11.053,11.076,22011.69
2024-04-09 12:30:00,11.062,11.13,11.051,11.099,80812.36
2024-04-09 13:00:00,11.097,11.107,11.048,11.079,30670.26
2024-04-09 13:30:00,11.078,11.115,10.984,10.987,29541.65
2024-04-09 14:00:00,10.979,11.064,10.94,10.98,110102.08
2024-04-09 14:30:00,10.973,10.973,10.788,10.891,102550.38
2024-04-09 15:00:00,10.875,10.881,10.781,10.812,57574.88
2024-04-09 15:30:00,10.815,10.901,10.809,10.892,81091.73
2024-04-09 16:00:00,10.892,10.901,10.842,10.897,54132.72
2024-04-09 16:30:00,10.883,10.886,10.832,10.865,42120.54
2024-04-09 17:00:00,10.862,10.935,10.789,10.928,26637.96
2024-04-09 17:30:00,10.935,10.976,10.934,10.944,13803.38
2024-04-09 18:00:00,10.947,10.969,10.936,10.958,29563.65
2024-04-09 18:30:00,10.954,10.964,10.934,10.958,26460.29
2024-04-09 19:00:00,10.953,10.976,10.913,10.975,71656.33
2024-04-09 19:30:00,10.971,10.976,10.94,10.967,35531.29
2024-04-09 20:00:00,10.964,10.988,10.958,10.958,8907.01
2024-04-09 20:30:00,10.961,10.963,10.934,10.954,55582.18
2024-04-09 21:00:00,10.955,10.955,10.882,10.9,39482.69
2024-04-09 21:30:00,10.899,10.918,10.899,10.915,34291.43
2024-04-09 22:00:00,10.915,10.926,10.879,10.926,62825.33
2024-04-09 22:30:00,10.925,10.941,10.913,10.916,16253.12
2024-04-09 23:00:00,10.916,10.916,10.826,10.833,59006.71
2024-04-09 23:30:00,10.833,10.864,10.805,10.845,146494.74
2024-04-10 00:00:00,10.84,10.881,10.814,10.878,39580.08
2024-04-10 00:30:00,10.879,10.889,10.852,10.866,2643.5
2024-04-10 01:00:00,10.862,10.862,10.733,10.787,29181.13
2024-04-10 01:30:00,10.8,10.859,10.731,10.842,10589.64
2024-04-10 02:00:00,10.844,10.884,10.784,10.784,5511.09
2024-04-10 02:30:00,10.79,10.793,10.618,10.661,16593.27
2024-04-10 03:00:00,10.643,10.702,10.621,10.671,7972.17
2024-04-10 03:30:00,10.671,10.747,10.661,10.746,14880.35
2024-04-10 04:00:00,10.746,10.773,10.714,10.765,6253.29
2024-04-10 04:30:00,10.76,10.763,10.732,10.75,3587.29
2024-04-10 05:00:00,10.749,10.8,10.747,10.799,4448.2
2024-04-10 05:30:00,10.8,10.812,10.792,10.798,9226.59
2024-04-10 06:00:00,10.794,10.865,10.785,10.865,4124.59
2024-04-10 06:30:00,10.86,10.864,10.817,10.817,3636.7
2024-04-10 07:00:00,10.819,10.843,10.798,10.815,8884.35
2024-04-10 07:30:00,10.817,10.841,10.807,10.814,5606.77
2024-04-10 08:00:00,10.813,10.813,10.713,10.774,14970.51
2024-04-10 08:30:00,10.774,10.783,10.742,10.76,10503.3
2024-04-10 09:00:00,10.759,10.811,10.749,10.793,14726.21
2024-04-10 09:30:00,10.784,10.785,10.722,10.776,13979.3
2024-04-10 10:00:00,10.773,10.784,10.667,10.689,49810.5
2024-04-10 10:30:00,10.691,10.75,10.658,10.728,16644.53
2024-04-10 11:00:00,10.722,10.758,10.697,10.758,8171.41
2024-04-10 11:30:00,10.753,10.769,10.739,10.756,5496.51
2024-04-10 12:00:00,10.753,10.763,10.641,10.708,13484.01
2024-04-10 12:30:00,10.666,10.677,10.346,10.584,61362.01
2024-04-10 13:00:00,10.575,10.587,10.533,10.577,13236.25
2024-04-10 13:30:00,10.572,10.641,10.528,10.634,31276.32
2024-04-10 14:00:00,10.635,10.7,10.593,10.674,46308.59
2024-04-10 14:30:00,10.678,10.723,10.651,10.71,13110.6
2024-04-10 15:00:00,10.708,10.71,10.637,10.688,14364.33
2024-04-10 15:30:00,10.69,10.715,10.675,10.693,10350.54
2024-04-10 16:00:00,10.691,10.717,10.66,10.711,2932.24
2024-04-10 16:30:00,10.71,10.808,10.701,10.808,4369.98
2024-04-10 17:00:00,10.808,10.849,10.771,10.826,4567.0
2024-04-10 17:30:00,10.835,10.835,10.771,10.786,9086.4
2024-04-10 18:00:00,10.789,10.789,10.697,10.697,4729.24
2024-04-10 18:30:00,10.694,10.747,10.646,10.713,44696.92
2024-04-10 19:00:00,10.715,10.758,10.696,10.744,10341.53
2024-04-10 19:30:00,10.742,10.787,10.719,10.781,13958.41
2024-04-10 20:00:00,10.79,10.814,10.754,10.79,10662.29
2024-04-10 20:30:00,10.789,10.794,10.764,10.764,3125.43
2024-04-10 21:00:00,10.764,10.782,10.716,10.718,16365.14
2024-04-10 21:30:00,10.722,10.775,10.719,10.773,10150.63
2024-04-10 22:00:00,10.774,10.871,10.774,10.839,23779.95
2024-04-10 22:30:00,10.836,10.846,10.786,10.787,4038.84
2024-04-10 23:00:00,10.787,10.817,10.775,10.794,4830.78
2024-04-10 23:30:00,10.795,10.826,10.785,10.824,4118.81
2024-04-11 00:00:00,10.822,10.822,10.76,10.779,7006.62
2024-04-11 00:30:00,10.783,10.822,10.783,10.819,4999.03
2024-04-11 01:00:00,10.811,10.83,10.789,10.789,18521.97
2024-04-11 01:30:00,10.791,10.828,10.786,10.812,25654.54
2024-04-11 02:00:00,10.811,10.849,10.791,10.81,9967.65
2024-04-11 02:30:00,10.812,10.882,10.803,10.878,24435.15
2024-04-11 03:00:00,10.874,10.896,10.867,10.88,8632.91
2024-04-11 03:30:00,10.877,10.89,10.858,10.876,1250.92
2024-04-11 04:00:00,10.876,10.88,10.817,10.817,1083.17
2024-04-11 04:30:00,10.817,10.84,10.8,10.834,4503.91
2024-04-11 05:00:00,10.836,10.853,10.816,10.82,24374.39
2024-04-11 05:30:00,10.825,10.835,10.812,10.834,3004.78
2024-04-11 06:00:00,10.835,10.865,10.835,10.848,10573.8
2024-04-11 06:30:00,10.857,10.882,10.855,10.882,12010.73
2024-04-11 07:00:00,10.883,10.935,10.883,10.914,17749.71
2024-04-11 07:30:00,10.912,10.923,10.893,10.905,19364.07
2024-04-11 08:00:00,10.918,10.932,10.887,10.914,7796.41
2024-04-11 08:30:00,10.91,10.951,10.91,10.93,4674.45
2024-04-11 09:00:00,10.93,10.93,10.861,10.873,5560.31
2024-04-11 09:30:00,10.871,10.871,10.825,10.826,14895.59
2024-04-11 10:00:00,10.825,10.85,10.821,10.842,5029.62
2024-04-11 10:30:00,10.842,10.85,10.782,10.782,3234.51
2024-04-11 11:00:00,10.782,10.782,10.761,10.777,9526.15
2024-04-11 11:30:00,10.776,10.776,10.665,10.69,13923.83
2024-04-11 12:00:00,10.692,10.72,10.642,10.646,15900.82
2024-04-11 12:30:00,10.652,10.781,10.649,10.764,10165.82
2024-04-11 13:00:00,10.765,10.788,10.739,10.759,12497.87
2024-04-11 13:30:00,10.76,10.8,10.637,10.71,19835.85
2024-04-11 14:00:00,10.71,10.71,10.613,10.62,25948.81
2024-04-11 14:30:00,10.622,10.708,10.596,10.665,4315.4
2024-04-11 15:00:00,10.671,10.721,10.666,10.69,4101.32
2024-04-11 15:30:00,10.683,10.725,10.651,10.696,14125.36
2024-04-11 16:00:00,10.699,10.713,10.626,10.638,40046.92
2024-04-11 16:30:00,10.618,10.685,10.604,10.668,22707.35
2024-04-11 17:00:00,10.667,10.73,10.664,10.722,10644.14
2024-04-11 17:30:00,10.718,10.724,10.689,10.718,2541.92
2024-04-11 18:00:00,10.713,10.739,10.689,10.696,8129.12
2024-04-11 18:30:00,10.694,10.736,10.676,10.728,5026.42
2024-04-11 19:00:00,10.729,10.761,10.699,10.751,9586.93
2024-04-11 19:30:00,10.749,10.776,10.741,10.761,9976.71
2024-04-11 20:00:00,10.758,10.806,10.753,10.786,18856.83
2024-04-11 20:30:00,10.781,10.798,10.778,10.787,9748.33
2024-04-11 21:00:00,10.785,10.786,10.724,10.724,4020.99
2024-04-11 21:30:00,10.724,10.732,10.71,10.717,1646.35
2024-04-11 22:00:00,10.721,10.771,10.719,10.763,23517.66
2024-04-11 22:30:00,10.763,10.782,10.74,10.768,1725.45
2024-04-11 23:00:00,10.766,10.766,10.692,10.711,12057.38
2024-04-11 23:30:00,10.714,10.776,10.709,10.766,1138.46
2024-04-12 00:00:00,10.759,10.774,10.747,10.768,8897.36
2024-04-12 00:30:00,10.773,10.806,10.759,10.799,9170.7
2024-04-12 01:00:00,10.791,10.803,10.774,10.786,496.73
2024-04-12 01:30:00,10.784,10.808,10.778,10.804,362.79
2024-04-12 02:00:00,10.801,10.861,10.788,10.855,38625.61
2024-04-12 02:30:00,10.849,10.865,10.838,10.854,181.91
2024-04-12 03:00:00,10.854,10.874,10.851,10.87,11403.62
2024-04-12 03:30:00,10.872,10.88,10.855,10.88,2523.84
2024-04-12 04:00:00,10.879,10.879,10.864,10.865,17171.17
2024-04-12 04:30:00,10.867,10.89,10.859,10.884,2986.86
2024-04-12 05:00:00,10.879,10.885,10.863,10.877,13517.86
2024-04-12 05:30:00,10.879,10.889,10.869,10.879,11425.93
2024-04-12 06:00:00,10.879,10.885,10.825,10.83,7687.04
2024-04-12 06:30:00,10.834,10.854,10.815,10.825,34783.89
2024-04-12 07:00:00,10.828,10.839,10.8,10.815,21402.4
2024-04-12 07:30:00,10.812,10.812,10.76,10.788,8448.35
2024-04-12 08:00:00,10.79,10.822,10.775,10.806,5080.72
2024-04-12 08:30:00,10.802,10.82,10.78,10.82,275.76
2024-04-12 09:00:00,10.82,10.835,10.806,10.829,5449.94
2024-04-12 09:30:00,10.829,10.829,10.791,10.806,5944.93
2024-04-12 10:00:00,10.804,10.832,10.779,10.832,9476.41
2024-04-12 10:30:00,10.825,10.872,10.805,10.87,729.01
2024-04-12 11:00:00,10.858,10.876,10.843,10.854,3772.03
2024-04-12 11:30:00,10.854,10.907,10.851,10.907,2435.84
2024-04-12 12:00:00,10.902,10.904,10.829,10.836,1239.07
2024-04-12 12:30:00,10.84,10.84,10.759,10.798,5882.64
2024-04-12 13:00:00,10.804,10.804,10.657,10.691,30152.11
2024-04-12 13:30:00,10.672,10.706,10.571,10.619,15084.08
2024-04-12 14:00:00,10.621,10.663,10.584,10.613,45163.8
2024-04-12 14:30:00,10.617,10.629,10.545,10.551,12137.59
2024-04-12 14:30:00,10.617,10.629,10.532,10.536,14938.21
2024-04-12 15:00:00,10.535,10.562,10.505,10.562,5702.19
2024-04-12 15:30:00,10.562,10.568,10.512,10.519,15507.08
2024-04-12 16:00:00,10.509,10.509,10.315,10.426,41651.11
2024-04-12 16:30:00,10.408,10.454,10.401,10.42,16155.93
2024-04-12 17:00:00,10.411,10.422,9.6464,9.7905,85625.57
2024-04-12 17:30:00,9.7904,9.978,9.7888,9.8794,35554.54
2024-04-12 18:00:00,9.8766,9.9144,9.6523,9.7322,22536.82
2024-04-12 18:30:00,9.7261,9.7272,8.6112,9.0398,128916.91
2024-04-12 19:00:00,9.0288,9.1989,8.9367,9.132,28304.15
2024-04-12 19:30:00,9.1387,9.2314,9.0187,9.1272,38583.26
2024-04-12 20:00:00,9.1186,9.3113,9.0909,9.3093,45818.46
2024-04-12 20:30:00,9.3099,9.3099,9.244,9.2831,11985.73
2024-04-12 21:00:00,9.2879,9.3699,9.2425,9.3699,5471.66
2024-04-12 21:30:00,9.3699,9.3941,9.3463,9.3941,11842.58
2024-04-12 22:00:00,9.4033,9.4605,9.3685,9.3973,12782.22
2024-04-12 22:30:00,9.3929,9.3977,9.3121,9.3451,15119.95
2024-04-12 23:00:00,9.3482,9.3839,9.3079,9.3788,23605.15
2024-04-12 23:30:00,9.3698,9.4322,9.3698,9.3721,24202.61
2024-04-13 00:00:00,9.3643,9.3643,9.3041,9.357,21104.57
2024-04-13 00:30:00,9.3638,9.3638,9.2785,9.3228,3924.83
2024-04-13 01:00:00,9.3194,9.3194,9.1901,9.2229,16376.54
2024-04-13 01:30:00,9.2252,9.2252,8.967,8.9823,17413.27
2024-04-13 02:00:00,8.9816,9.0499,8.9531,9.047,34077.56
2024-04-13 02:30:00,9.0586,9.0586,8.9712,8.9927,7688.34
2024-04-13 03:00:00,8.9999,9.1151,8.9752,9.112,5280.9
2024-04-13 03:30:00,9.1198,9.1816,9.1198,9.153,1728.9
2024-04-13 04:00:00,9.154,9.208,9.1229,9.2039,1731.13
2024-04-13 04:30:00,9.2203,9.2904,9.1929,9.257,2143.49
2024-04-13 05:00:00,9.2718,9.3086,9.2636,9.2982,4477.28
2024-04-13 05:30:00,9.2974,9.2974,9.2238,9.2239,1607.65
2024-04-13 06:00:00,9.2238,9.2747,9.2209,9.2529,2748.05
2024-04-13 06:30:00,9.2641,9.2824,9.2367,9.2824,4608.95
2024-04-13 07:00:00,9.285,9.2872,9.21,9.2186,9208.37
2024-04-13 07:30:00,9.2217,9.2275,9.153,9.1597,10033.76
2024-04-13 08:00:00,9.1622,9.1719,9.1197,9.1719,8934.93
2024-04-13 08:30:00,9.1738,9.1841,9.0776,9.0776,3566.25
2024-04-13 09:00:00,9.0773,9.1165,9.0602,9.1023,2773.53
2024-04-13 09:30:00,9.103,9.1313,9.0588,9.064,32608.22
2024-04-13 10:00:00,9.0609,9.0968,9.0228,9.0719,9586.98
2024-04-13 10:30:00,9.0784,9.1471,9.075,9.1456,7175.14
2024-04-13 11:00:00,9.1323,9.1968,9.1288,9.1438,10000.12
2024-04-13 11:30:00,9.1471,9.1728,9.0656,9.0668,31700.15
2024-04-13 12:00:00,9.0673,9.0821,9.0096,9.0154,3517.61
2024-04-13 12:30:00,9.0409,9.1246,9.0322,9.0821,9326.25
2024-04-13 13:00:00,9.0755,9.1206,9.0718,9.0781,59721.34
2024-04-13 13:30:00,9.0886,9.1005,9.0215,9.0251,21639.37
2024-04-13 14:00:00,9.0218,9.0355,8.9737,8.9992,7866.1
2024-04-13 14:30:00,8.9997,8.9997,8.8759,8.935,10826.48
2024-04-13 15:00:00,8.937,9.036,8.8673,9.036,4194.84
2024-04-13 15:30:00,9.0392,9.0416,8.895,8.895,13410.93
2024-04-13 16:00:00,8.8956,8.9087,8.7454,8.7722,41614.3
2024-04-13 16:30:00,8.7781,8.8213,8.689,8.7101,9141.92
2024-04-13 17:00:00,8.708,8.71,8.4136,8.4585,61422.72
2024-04-13 17:30:00,8.4608,8.5304,8.2797,8.3698,98690.78
2024-04-13 18:00:00,8.3793,8.5258,8.2847,8.4737,28357.61
2024-04-13 18:30:00,8.4436,8.6448,8.4049,8.6252,46267.27
2024-04-13 19:00:00,8.6321,8.6783,8.4947,8.5445,14546.93
2024-04-13 19:30:00,8.5724,8.6036,7.7873,8.0632,144498.54
2024-04-13 20:00:00,8.0492,8.136,7.1103,7.3865,245726.3
2024-04-13 20:30:00,7.4129,7.6879,7.3788,7.4402,156510.8
2024-04-13 21:00:00,7.4512,7.6148,7.2394,7.2428,71581.84
2024-04-13 21:30:00,7.2698,7.7545,7.2698,7.7545,28089.95
2024-04-13 22:00:00,7.7597,7.9552,7.6498,7.9531,49403.88
2024-04-13 22:30:00,7.9493,8.0861,7.9329,8.0151,26037.85
2024-04-13 23:00:00,8.0009,8.1088,7.9835,8.0283,24710.55
2024-04-13 23:30:00,8.0379,8.1224,8.0379,8.0572,7756.78
2024-04-14 00:00:00,8.0624,8.0624,7.7935,7.9289,50489.48
2024-04-14 00:30:00,7.9322,8.0128,7.8774,7.9108,20980.56
2024-04-14 01:00:00,7.9108,7.9824,7.8376,7.9489,18199.14
2024-04-14 01:30:00,7.9524,8.0368,7.9524,7.9846,7909.49
