Timestamp,Open,High,Low,Close,Volume
2024-04-10 10:00:00,93.632,93.653,92.258,92.643,975.37
2024-04-10 10:30:00,92.64,93.76,92.347,93.509,286.51
2024-04-10 11:00:00,93.465,93.64,93.253,93.549,189.38
2024-04-10 11:30:00,93.632,93.632,93.136,93.337,209.64
2024-04-10 12:00:00,93.275,93.331,92.323,92.557,144.93
2024-04-10 12:30:00,92.575,92.575,89.36,91.806,953.46
2024-04-10 13:00:00,91.796,91.796,91.006,91.211,919.2
2024-04-10 13:30:00,91.167,91.941,90.96,91.891,401.57
2024-04-10 14:00:00,91.868,92.795,91.467,92.249,458.46
2024-04-10 14:30:00,92.273,93.13,91.919,93.057,190.88
2024-04-10 15:00:00,93.048,93.362,92.491,93.362,454.16
2024-04-10 15:30:00,93.341,93.723,93.231,93.333,448.35
2024-04-10 16:00:00,93.331,93.642,92.85,93.613,178.09
2024-04-10 16:30:00,93.599,94.916,93.599,94.879,357.27
2024-04-10 17:00:00,94.808,95.124,94.25,94.834,290.12
2024-04-10 17:30:00,94.848,94.848,94.164,94.175,86.56
2024-04-10 18:00:00,94.163,94.163,93.446,93.486,214.93
2024-04-10 18:30:00,93.372,93.746,92.98,93.291,84.99
2024-04-10 19:00:00,93.308,94.034,93.238,94.004,453.04
2024-04-10 19:30:00,93.815,94.343,93.532,94.343,136.94
2024-04-10 20:00:00,94.34,94.456,94.101,94.177,96.56
2024-04-10 20:30:00,94.172,94.205,93.905,93.917,33.46
2024-04-10 21:00:00,93.935,93.98,93.482,93.492,43.05
2024-04-10 21:30:00,93.533,94.056,93.533,94.044,60.3
2024-04-10 22:00:00,94.056,95.347,94.055,95.106,87.89
2024-04-10 22:30:00,94.99,95.418,94.769,94.997,58.18
2024-04-10 23:00:00,95.022,95.079,94.478,94.478,169.16
2024-04-10 23:30:00,94.48,94.538,94.231,94.411,125.25
2024-04-11 00:00:00,94.711,95.004,93.729,94.031,60.31
2024-04-11 00:30:00,94.005,94.212,93.706,94.031,43.33
2024-04-11 01:00:00,93.959,95.285,93.933,94.362,121.79
2024-04-11 01:30:00,94.254,94.545,93.739,94.003,25.57
2024-04-11 02:00:00,93.986,94.391,93.677,94.016,44.04
2024-04-11 02:30:00,94.19,94.731,93.947,94.239,585.94
2024-04-11 03:00:00,94.274,94.421,94.05,94.252,27.21
2024-04-11 03:30:00,94.256,94.38,94.082,94.171,296.28
2024-04-11 04:00:00,94.22,94.231,93.383,93.529,43.07
2024-04-11 04:30:00,93.708,93.848,93.478,93.828,647.3
2024-04-11 05:00:00,93.805,93.971,93.663,93.971,599.31
2024-04-11 05:30:00,93.975,94.168,93.825,94.168,44.02
2024-04-11 06:00:00,94.169,94.649,94.169,94.605,724.07
2024-04-11 06:30:00,94.647,94.985,94.646,94.985,121.92
2024-04-11 07:00:00,95.078,95.625,95.069,95.36,857.11
2024-04-11 07:30:00,95.126,95.151,94.549,94.592,664.5
2024-04-11 08:00:00,94.549,95.13,94.457,94.854,223.49
2024-04-11 08:30:00,94.835,94.916,94.146,94.146,740.99
2024-04-11 09:00:00,94.214,94.214,93.769,93.791,274.92
2024-04-11 09:30:00,93.803,93.803,93.448,93.449,526.63
2024-04-11 10:00:00,93.36,93.703,93.36,93.603,35.43
2024-04-11 10:30:00,93.624,93.654,92.897,92.908,241.83
2024-04-11 11:00:00,92.874,93.167,92.608,93.141,19.75
2024-04-11 11:30:00,93.037,93.037,91.711,91.896,13.4
2024-04-11 12:00:00,91.903,92.133,91.467,91.568,387.61
2024-04-11 12:30:00,91.61,93.136,91.61,92.881,442.47
2024-04-11 13:00:00,92.922,93.256,92.5,92.78,46.57
2024-04-11 13:30:00,92.809,93.475,91.347,92.196,1089.8
2024-04-11 14:00:00,92.162,92.282,91.156,91.441,118.96
2024-04-11 14:30:00,91.406,92.138,91.259,91.768,69.71
2024-04-11 15:00:00,91.64,92.882,91.599,92.613,34.77
2024-04-11 15:30:00,92.625,92.831,92.218,92.831,38.22
2024-04-11 16:00:00,92.76,92.797,91.324,91.391,99.69
2024-04-11 16:30:00,91.369,92.181,91.16,92.089,585.53
2024-04-11 17:00:00,92.207,93.011,92.102,92.839,66.49
2024-04-11 17:30:00,92.843,93.259,92.594,93.158,128.46
2024-04-11 18:00:00,93.136,93.311,92.737,92.769,152.95
2024-04-11 18:30:00,92.746,93.32,92.598,93.277,39.61
2024-04-11 19:00:00,93.267,93.333,92.945,93.308,9.59
2024-04-11 19:30:00,93.34,93.49,92.93,93.137,121.93
2024-04-11 20:00:00,93.31,93.504,93.109,93.252,48.74
2024-04-11 20:30:00,93.287,93.559,93.287,93.542,31.11
2024-04-11 21:00:00,93.483,93.594,92.699,92.735,71.06
2024-04-11 21:30:00,92.711,92.883,92.568,92.581,14.77
2024-04-11 22:00:00,92.755,92.777,92.461,92.745,18.79
2024-04-11 22:30:00,92.746,92.746,92.342,92.525,29.67
2024-04-11 23:00:00,92.46,92.633,92.304,92.356,133.4
2024-04-11 23:30:00,92.367,92.467,92.314,92.314,55.21
2024-04-12 00:00:00,92.131,92.554,91.911,91.929,90.73
2024-04-12 00:30:00,91.903,92.381,91.789,92.381,39.75
2024-04-12 01:00:00,92.319,92.557,92.233,92.255,53.38
2024-04-12 01:30:00,92.207,92.458,92.17,92.407,27.98
2024-04-12 02:00:00,92.355,93.359,92.236,93.109,178.49
2024-04-12 02:30:00,92.988,93.041,92.789,92.789,17.75
2024-04-12 03:00:00,92.792,93.388,92.791,93.375,91.97
2024-04-12 03:30:00,93.377,93.429,92.809,93.17,19.97
2024-04-12 04:00:00,93.202,93.285,92.845,92.845,126.61
2024-04-12 04:30:00,92.809,93.411,92.809,93.112,9.64
2024-04-12 05:00:00,93.071,93.196,92.775,93.108,36.43
2024-04-12 05:30:00,93.102,93.172,92.889,93.152,73.44
2024-04-12 06:00:00,93.134,93.332,92.587,92.587,19.18
2024-04-12 06:30:00,92.58,92.993,92.433,92.916,20.62
2024-04-12 07:00:00,92.862,92.941,92.466,92.615,21.04
2024-04-12 07:30:00,92.606,92.66,92.307,92.629,13.48
2024-04-12 08:00:00,92.662,92.761,92.466,92.666,30.29
2024-04-12 08:30:00,92.681,92.681,92.398,92.547,18.73
2024-04-12 09:00:00,92.523,92.598,92.147,92.251,267.1
2024-04-12 09:30:00,92.263,92.331,92.015,92.212,89.03
2024-04-12 10:00:00,92.114,92.19,92.01,92.041,49.46
2024-04-12 10:30:00,92.03,92.058,91.746,92.006,421.08
2024-04-12 11:00:00,91.978,92.095,91.917,91.966,886.38
2024-04-12 11:30:00,91.975,92.083,91.857,91.857,30.38
2024-04-12 12:00:00,91.708,91.738,90.628,90.849,11.97
2024-04-12 12:30:00,90.861,90.861,90.161,90.546,38.42
2024-04-12 13:00:00,90.563,90.563,89.088,89.381,350.98
2024-04-12 13:30:00,89.298,89.562,88.532,89.333,221.73
2024-04-12 14:00:00,89.362,89.653,88.874,89.006,62.14
2024-04-12 14:30:00,89.22,89.464,88.764,89.107,24.1
2024-04-12 15:00:00,89.108,89.554,88.955,89.554,75.14
2024-04-12 15:30:00,89.536,89.847,89.498,89.537,47.91
2024-04-12 16:00:00,89.485,89.853,88.127,88.942,112.8
2024-04-12 16:30:00,88.78,89.095,88.616,88.616,80.89
2024-04-12 17:00:00,88.426,88.584,81.664,83.258,1349.89
2024-04-12 17:30:00,83.475,84.627,83.279,83.774,705.24
2024-04-12 18:00:00,83.677,83.722,81.801,82.178,197.35
2024-04-12 18:30:00,81.816,81.881,69.768,74.605,2800.99
2024-04-12 19:00:00,74.325,76.426,73.998,75.724,464.69
2024-04-12 19:30:00,75.659,76.808,75.164,76.808,302.88
2024-04-12 20:00:00,76.734,78.176,76.335,78.167,419.26
2024-04-12 20:30:00,78.094,78.517,77.852,78.178,191.9
2024-04-12 21:00:00,78.233,79.517,77.909,79.227,183.93
2024-04-12 21:30:00,79.078,79.078,77.987,78.223,16.33
2024-04-12 22:00:00,78.261,78.993,78.021,78.692,207.0
2024-04-12 22:30:00,78.8,78.838,78.378,78.748,46.38
2024-04-12 23:00:00,78.643,79.029,78.186,78.845,42.13
2024-04-12 23:30:00,78.726,79.12,78.586,78.642,71.56
2024-04-13 00:00:00,78.641,79.991,78.272,79.991,233.68
2024-04-13 00:30:00,80.45,80.617,78.963,78.963,281.6
2024-04-13 01:00:00,78.898,78.898,77.681,78.548,159.63
2024-04-13 01:30:00,78.325,78.325,75.264,75.593,373.05
2024-04-13 02:00:00,75.63,77.235,75.63,77.021,955.52
2024-04-13 02:30:00,77.131,77.203,76.465,76.797,370.33
2024-04-13 03:00:00,76.838,77.766,76.838,77.59,70.42
2024-04-13 03:30:00,77.63,78.787,77.482,78.621,189.98
2024-04-13 04:00:00,78.529,79.728,78.016,79.728,230.58
2024-04-13 04:30:00,79.679,79.77,79.06,79.173,144.31
2024-04-13 05:00:00,79.215,79.69,79.21,79.606,142.0
2024-04-13 05:30:00,79.496,79.496,78.752,78.752,52.19
2024-04-13 06:00:00,78.81,79.07,78.396,78.632,23.3
2024-04-13 06:30:00,78.656,79.029,78.556,78.989,14.52
2024-04-13 07:00:00,78.906,78.972,78.035,78.326,61.61
2024-04-13 07:30:00,78.327,78.343,77.5,77.548,310.44
2024-04-13 08:00:00,77.604,77.747,77.066,77.687,146.43
2024-04-13 08:30:00,77.743,77.743,76.548,76.678,142.98
2024-04-13 09:00:00,76.598,77.5,76.488,77.421,392.93
2024-04-13 09:30:00,77.451,77.983,77.326,77.573,405.0
2024-04-13 10:00:00,77.573,77.621,77.21,77.21,184.18
2024-04-13 10:30:00,77.499,78.218,77.434,78.169,95.54
2024-04-13 11:00:00,78.208,78.91,78.208,78.313,51.21
2024-04-13 11:30:00,78.333,78.537,77.742,77.796,26.99
2024-04-13 12:00:00,77.76,77.785,77.152,77.623,34.58
2024-04-13 12:30:00,77.571,78.393,77.571,78.031,632.77
2024-04-13 13:00:00,77.999,78.294,77.863,78.047,45.27
2024-04-13 13:30:00,77.783,77.863,77.285,77.285,170.3
2024-04-13 14:00:00,77.169,77.345,76.873,77.148,3057.0
2024-04-13 14:30:00,76.933,76.933,76.369,76.607,749.74
2024-04-13 15:00:00,76.615,77.531,76.117,77.531,584.29
2024-04-13 15:30:00,77.394,77.632,76.726,76.776,642.75
2024-04-13 16:00:00,76.8,76.928,75.262,75.345,458.78
2024-04-13 16:30:00,75.342,75.806,74.102,74.404,254.58
2024-04-13 17:00:00,74.301,74.301,71.326,71.669,674.86
2024-04-13 17:30:00,71.747,72.517,70.08,71.083,1204.35
2024-04-13 18:00:00,71.155,71.986,70.025,71.552,537.2
2024-04-13 18:30:00,71.368,72.177,70.998,71.889,392.95
2024-04-13 19:00:00,71.882,72.053,70.304,70.455,190.9
2024-04-13 19:30:00,70.692,70.994,64.896,65.566,647.72
2024-04-13 20:00:00,65.674,66.177,56.722,60.562,2272.05
2024-04-13 20:30:00,60.93,63.237,60.763,61.32,1221.06
2024-04-13 21:00:00,61.532,63.106,60.221,60.221,688.55
2024-04-13 21:30:00,60.047,64.535,60.047,64.535,284.83
2024-04-13 22:00:00,64.177,64.81,63.186,64.81,936.44
2024-04-13 22:30:00,64.969,67.216,64.969,66.981,1024.75
2024-04-13 23:00:00,66.932,68.053,66.732,66.807,563.8
2024-04-13 23:30:00,67.185,67.714,66.844,67.001,397.48
2024-04-14 00:00:00,66.769,67.537,65.226,65.883,493.6
2024-04-14 00:30:00,66.06,67.161,65.518,65.72,307.07
2024-04-14 01:00:00,65.756,66.101,64.814,65.59,254.42
2024-04-14 01:30:00,65.44,65.935,65.249,65.638,87.05
2024-04-14 02:00:00,65.639,66.009,64.896,65.332,1441.39
2024-04-14 02:30:00,65.176,65.684,65.057,65.418,164.43
2024-04-14 03:00:00,65.529,65.529,63.965,64.441,334.02
2024-04-14 03:30:00,64.522,65.33,64.348,65.314,324.0
2024-04-14 04:00:00,65.357,66.997,64.959,66.783,436.36
2024-04-14 04:30:00,66.702,67.223,66.213,67.075,240.6
2024-04-14 05:00:00,67.291,68.074,67.226,67.9,802.31
2024-04-14 05:30:00,67.954,68.578,67.78,68.16,42.36
2024-04-14 06:00:00,68.187,68.454,67.444,68.452,12.91
2024-04-14 06:30:00,68.447,68.777,68.239,68.47,15.84
2024-04-14 07:00:00,68.474,68.703,68.131,68.213,28.87
2024-04-14 07:30:00,68.268,68.978,68.268,68.978,41.39
2024-04-14 08:00:00,69.029,69.59,68.683,69.59,159.77
2024-04-14 08:30:00,69.705,69.758,68.807,69.012,41.41
2024-04-14 09:00:00,69.089,69.347,68.656,68.874,118.19
2024-04-14 09:30:00,68.993,69.03,67.897,67.999,318.54
2024-04-14 10:00:00,68.255,68.445,68.094,68.397,120.01
2024-04-14 10:30:00,68.547,68.793,68.365,68.376,26.94
2024-04-14 11:00:00,68.376,68.625,66.739,66.881,59.24
2024-04-14 11:30:00,67.12,67.12,66.353,66.602,49.83
2024-04-14 12:00:00,66.583,67.347,66.558,66.708,340.99
2024-04-14 12:30:00,66.805,68.056,66.7,67.142,109.19
2024-04-14 13:00:00,67.28,67.816,66.815,67.62,230.44
2024-04-14 13:30:00,67.685,67.685,66.645,66.726,179.07
2024-04-14 14:00:00,66.598,66.598,65.951,66.451,182.55
2024-04-14 14:30:00,66.826,67.652,66.236,66.833,283.43
2024-04-14 15:00:00,66.8,67.45,66.612,67.414,379.75
2024-04-14 15:30:00,67.414,67.493,66.453,66.7,94.49
2024-04-14 16:00:00,66.815,68.384,66.751,68.178,296.68
2024-04-14 16:30:00,68.196,68.462,67.287,67.441,189.01
2024-04-14 17:00:00,67.399,67.908,64.57,65.149,527.74
2024-04-14 17:30:00,65.05,66.936,65.05,66.181,569.53
2024-04-14 18:00:00,66.285,67.627,65.987,67.563,255.52
2024-04-14 18:30:00,67.432,68.235,67.432,67.982,204.57
2024-04-14 19:00:00,68.059,68.105,67.299,67.397,60.64
2024-04-14 19:30:00,67.358,67.69,67.358,67.498,36.91
2024-04-14 20:00:00,67.507,67.88,66.995,67.267,74.04
2024-04-14 20:30:00,67.397,67.438,66.711,66.752,114.21
2024-04-14 21:00:00,66.691,66.859,66.207,66.404,31.92
2024-04-14 21:30:00,66.377,66.675,66.126,66.675,152.96
2024-04-14 22:00:00,66.7,70.217,66.7,70.198,487.56
2024-04-14 22:30:00,70.374,70.729,70.008,70.628,68.68
2024-04-14 23:00:00,70.559,71.154,70.341,71.125,221.47
2024-04-14 23:30:00,70.898,71.339,70.724,71.034,158.28
2024-04-15 00:00:00,71.049,71.538,69.565,70.093,719.98
2024-04-15 00:30:00,69.863,70.355,69.305,69.523,470.15
2024-04-15 01:00:00,69.519,69.539,68.78,69.539,98.15
2024-04-15 01:30:00,69.545,69.78,69.214,69.498,161.13
2024-04-15 02:00:00,69.499,69.499,68.804,68.841,117.15
2024-04-15 02:30:00,68.903,68.934,68.045,68.189,32.21
2024-04-15 03:00:00,68.1,68.828,68.1,68.638,284.58
2024-04-15 03:30:00,68.647,68.874,68.373,68.411,54.37
2024-04-15 04:00:00,68.393,68.687,67.737,68.198,84.41
2024-04-15 04:30:00,67.962,68.416,67.831,68.416,135.53
2024-04-15 05:00:00,68.439,69.383,68.43,69.354,107.83
2024-04-15 05:30:00,69.549,69.833,69.375,69.79,54.08
2024-04-15 06:00:00,69.824,71.844,69.472,71.795,539.16
2024-04-15 06:30:00,72.026,72.528,71.563,72.453,298.81
2024-04-15 07:00:00,72.575,72.976,71.892,72.919,820.25
2024-04-15 07:30:00,72.679,73.506,72.413,72.442,323.02
2024-04-15 08:00:00,72.393,72.796,71.85,72.354,33.79
2024-04-15 08:30:00,72.398,72.525,71.592,71.615,1058.99
2024-04-15 09:00:00,71.611,72.371,71.185,72.213,68.57
2024-04-15 09:30:00,72.114,72.578,72.019,72.38,35.53
2024-04-15 10:00:00,72.331,72.632,72.237,72.424,25.32
2024-04-15 10:30:00,72.464,72.915,72.359,72.843,421.06
2024-04-15 11:00:00,72.832,72.963,72.192,72.239,236.32
2024-04-15 11:30:00,72.268,72.268,71.291,71.291,153.13
2024-04-15 12:00:00,71.166,71.713,71.004,71.218,345.43
2024-04-15 12:30:00,71.258,71.724,71.228,71.584,266.31
2024-04-15 13:00:00,71.623,72.039,71.448,71.668,59.79
2024-04-15 13:30:00,71.662,71.662,70.517,70.517,440.36
2024-04-15 14:00:00,70.471,71.036,70.04,70.278,146.47
2024-04-15 14:30:00,70.272,70.578,68.559,68.724,190.52
2024-04-15 15:00:00,68.513,68.528,67.655,68.247,232.63
2024-04-15 15:30:00,68.339,68.518,67.727,68.388,258.4
2024-04-15 16:00:00,68.336,68.784,67.518,67.632,117.0
2024-04-15 16:30:00,67.416,67.87,67.231,67.369,387.49
2024-04-15 17:00:00,67.295,68.359,66.376,66.495,367.81
2024-04-15 17:30:00,66.263,66.861,66.086,66.641,353.71
2024-04-15 18:00:00,66.763,66.93,65.343,65.796,508.54
2024-04-15 18:30:00,65.796,65.933,64.782,64.782,378.29
2024-04-15 19:00:00,64.678,65.904,63.693,65.624,400.5
2024-04-15 19:30:00,65.624,66.162,65.624,65.818,411.25
2024-04-15 20:00:00,65.833,66.24,64.958,65.344,80.63
2024-04-15 20:30:00,65.198,65.356,64.608,64.818,72.5
2024-04-15 21:00:00,64.961,65.466,64.444,65.019,902.75
2024-04-15 21:30:00,64.785,66.222,64.697,66.063,32.64
2024-04-15 22:00:00,66.066,66.083,65.665,66.083,47.57
2024-04-15 22:30:00,66.095,67.357,66.095,67.143,52.43
2024-04-15 23:00:00,66.932,67.058,66.522,66.663,80.92
2024-04-15 23:30:00,66.651,66.869,66.594,66.703,39.59
2024-04-16 00:00:00,66.732,67.277,65.914,65.927,772.51
2024-04-16 00:30:00,66.052,66.252,65.024,65.728,459.9
2024-04-16 01:00:00,65.727,66.942,65.463,66.71,147.01
2024-04-16 01:30:00,66.815,67.077,65.881,66.057,155.22
2024-04-16 02:00:00,66.033,66.147,65.379,65.408,158.79
2024-04-16 02:30:00,65.479,66.323,65.354,66.041,183.78
2024-04-16 03:00:00,66.05,66.436,65.547,65.547,430.32
2024-04-16 03:30:00,65.554,65.554,64.614,65.092,291.59
2024-04-16 04:00:00,65.072,65.343,64.084,64.084,308.88
2024-04-16 04:30:00,64.333,64.436,63.313,63.969,463.31
2024-04-16 05:00:00,64.024,64.892,63.875,64.811,184.31
2024-04-16 05:30:00,64.81,65.204,64.621,64.975,794.31
2024-04-16 06:00:00,65.004,66.046,64.927,66.015,69.25
2024-04-16 06:30:00,66.029,66.742,65.914,66.343,237.7
2024-04-16 07:00:00,66.336,66.993,66.23,66.894,65.57
2024-04-16 07:30:00,66.859,67.742,66.771,67.182,184.54
2024-04-16 08:00:00,67.151,67.309,66.713,66.74,111.47
2024-04-16 08:30:00,66.792,67.096,66.632,66.778,84.33
2024-04-16 09:00:00,66.814,67.184,66.773,66.928,54.45
2024-04-16 09:30:00,66.913,66.913,66.273,66.339,75.01
2024-04-16 10:00:00,66.227,66.422,64.437,64.651,154.5
2024-04-16 10:30:00,64.445,65.585,64.088,65.585,425.44
2024-04-16 11:00:00,65.637,66.115,65.455,65.818,846.83
2024-04-16 11:30:00,65.987,65.987,65.686,65.714,57.84
