Timestamp,Open,High,Low,Close,Volume
2024-03-19 10:30:00,8.8117,8.9659,8.8113,8.9035,5411.26
2024-03-19 11:00:00,8.9117,8.9358,8.8058,8.8401,1223.28
2024-03-19 11:30:00,8.8604,9.1443,8.8585,9.1221,6791.59
2024-03-19 12:00:00,9.1345,9.2085,9.1007,9.1615,7139.94
2024-03-19 12:30:00,9.1362,9.2543,9.1327,9.1939,13293.19
2024-03-19 13:00:00,9.2002,9.2168,9.0535,9.1915,6207.76
2024-03-19 13:30:00,9.1839,9.1839,9.0448,9.1018,925.67
2024-03-19 14:00:00,9.1092,9.1092,8.925,8.9837,488.18
2024-03-19 14:30:00,8.9873,9.1411,8.978,9.1087,7766.49
2024-03-19 15:00:00,9.111,9.1872,9.0304,9.1342,4582.81
2024-03-19 15:30:00,9.1518,9.3855,9.1518,9.3694,5184.5
2024-03-19 16:00:00,9.3554,9.4426,9.326,9.3608,2626.23
2024-03-19 16:30:00,9.3609,9.4018,9.329,9.3883,1937.79
2024-03-19 17:00:00,9.386,9.4473,9.3749,9.4427,386.34
2024-03-19 17:30:00,9.4541,9.4671,9.3706,9.4026,1007.04
2024-03-19 18:00:00,9.3898,9.3898,9.3049,9.3424,867.96
2024-03-19 18:30:00,9.3408,9.4016,9.3368,9.36,2126.07
2024-03-19 19:00:00,9.3551,9.4837,9.3374,9.4347,744.57
2024-03-19 19:30:00,9.4298,9.4298,9.3623,9.3737,259.58
2024-03-19 20:00:00,9.3737,9.3904,9.2192,9.2192,2075.11
2024-03-19 20:30:00,9.2648,9.3098,9.2456,9.2693,501.04
2024-03-19 21:00:00,9.2242,9.2242,9.0994,9.1528,387.08
2024-03-19 21:30:00,9.1413,9.2278,9.1281,9.2234,717.91
2024-03-19 22:00:00,9.2323,9.2419,8.9359,8.9397,20133.71
2024-03-19 22:30:00,8.94,9.0156,8.8737,8.9348,98907.04
2024-03-19 23:00:00,8.9345,8.9478,8.7433,8.7433,24930.09
2024-03-19 23:30:00,8.7822,8.9205,8.7822,8.9205,3081.52
2024-03-20 00:00:00,8.9614,8.9945,8.9356,8.9536,2976.87
2024-03-20 00:30:00,9.0404,9.1314,8.9947,9.1314,3577.21
2024-03-20 01:00:00,9.0997,9.0997,8.8924,8.9812,7711.16
2024-03-20 01:30:00,8.9981,8.9981,8.8733,8.9166,7051.81
2024-03-20 02:00:00,8.9394,9.0611,8.8978,9.0477,295.2
2024-03-20 02:30:00,9.0614,9.1201,9.0495,9.0935,2075.29
2024-03-20 03:00:00,9.1278,9.1413,9.0975,9.1028,709.45
2024-03-20 03:30:00,9.1878,9.188,8.933,8.9517,12919.28
2024-03-20 04:00:00,8.973,9.038,8.8989,8.9163,8916.3
2024-03-20 04:30:00,8.8814,8.9,8.7748,8.872,18027.36
2024-03-20 05:00:00,8.8767,8.8782,8.5986,8.6396,16861.14
2024-03-20 05:30:00,8.6674,8.7616,8.6143,8.7099,6555.83
2024-03-20 06:00:00,8.7099,8.7099,8.7099,8.7099,0.0
2024-03-20 06:30:00,9.0388,9.0503,8.9479,9.0014,318.73
2024-03-20 07:00:00,9.0119,9.1871,8.9936,9.1871,62.13
2024-03-20 07:30:00,9.2871,9.307,9.2588,9.2663,522.51
2024-03-20 08:00:00,9.2643,9.2869,9.2102,9.2485,3703.74
2024-03-20 08:30:00,9.2438,9.2484,9.0932,9.0969,3947.74
2024-03-20 09:00:00,9.1001,9.1626,9.0933,9.1371,1608.72
2024-03-20 09:30:00,9.1871,9.2421,9.1757,9.2101,650.31
2024-03-20 10:00:00,9.2139,9.2631,9.1823,9.2283,1603.6
2024-03-20 10:30:00,9.2494,9.2591,9.1987,9.2253,872.94
2024-03-20 11:00:00,9.2507,9.3246,9.2389,9.3189,26.37
2024-03-20 11:30:00,9.4066,9.4259,9.3215,9.3986,1033.15
2024-03-20 12:00:00,9.3565,9.4753,9.3232,9.414,938.55
2024-03-20 12:30:00,9.425,9.4579,9.3923,9.4152,1929.18
2024-03-20 13:00:00,9.4308,9.4389,9.3315,9.3363,1621.57
2024-03-20 13:30:00,9.3301,9.356,9.2836,9.2979,4621.98
2024-03-20 14:00:00,9.2861,9.3514,9.2589,9.3514,238.2
2024-03-20 14:30:00,9.3678,9.5453,9.3435,9.3919,2774.29
2024-03-20 15:00:00,9.3774,9.4307,9.2697,9.2697,4872.71
2024-03-20 15:30:00,9.2632,9.2632,9.1435,9.1988,13394.45
2024-03-20 16:00:00,9.1956,9.2323,8.945,8.9961,7786.4
2024-03-20 16:30:00,8.9811,9.0669,8.8425,9.0489,9235.26
2024-03-20 17:00:00,9.1287,9.1287,9.1287,9.1287,4.49
2024-03-20 17:30:00,9.3098,9.3098,9.2431,9.2903,1370.47
2024-03-20 18:00:00,9.4081,9.449,9.3607,9.4403,4272.51
2024-03-20 18:30:00,9.4563,9.5263,9.3957,9.5155,1129.43
2024-03-20 19:00:00,9.6207,9.7355,9.6207,9.703,298.02
2024-03-20 19:30:00,9.6997,9.7475,9.6408,9.6938,274.39
2024-03-20 20:00:00,9.6956,9.813,9.6548,9.7978,1462.18
2024-03-20 20:30:00,9.8317,9.8649,9.7348,9.7803,3756.18
2024-03-20 21:00:00,9.7883,9.859,9.7457,9.859,1292.2
2024-03-20 21:30:00,9.8619,9.8666,9.7895,9.8218,404.88
2024-03-20 22:00:00,9.8121,9.8773,9.8006,9.8113,1397.45
2024-03-20 22:30:00,9.809,9.8259,9.7763,9.814,2248.65
2024-03-20 23:00:00,9.8234,9.859,9.7987,9.8574,87.81
2024-03-20 23:30:00,9.8551,9.8869,9.8263,9.8701,162.69
2024-03-21 00:00:00,9.8758,9.8758,9.7934,9.8261,7176.99
2024-03-21 00:30:00,9.8548,9.9514,9.8206,9.905,746.1
2024-03-21 01:00:00,9.9091,9.9752,9.8918,9.9712,574.41
2024-03-21 01:30:00,9.9523,9.9527,9.8829,9.92,2618.81
2024-03-21 02:00:00,9.92,9.97,9.92,9.927,978.01
2024-03-21 02:30:00,9.931,9.9674,9.914,9.9314,462.58
2024-03-21 03:00:00,9.9291,9.9727,9.9262,9.9727,59.79
2024-03-21 03:30:00,9.9369,10.024,9.8576,9.8974,956.49
2024-03-21 04:00:00,9.8724,9.9004,9.8116,9.8391,4803.62
2024-03-21 04:30:00,9.8665,9.8665,9.7415,9.7728,3062.7
2024-03-21 05:00:00,9.7677,9.7677,9.5601,9.6381,8357.42
2024-03-21 05:30:00,9.6745,9.7936,9.6518,9.7792,385.55
2024-03-21 06:00:00,9.8445,9.8445,9.7238,9.7645,354.21
2024-03-21 06:30:00,9.744,9.7793,9.6649,9.6655,12176.42
2024-03-21 07:00:00,9.666,9.7739,9.642,9.763,1618.1
2024-03-21 07:30:00,9.7829,9.7836,9.6927,9.7067,13918.25
2024-03-21 08:00:00,9.7022,9.8053,9.7022,9.7974,392.17
2024-03-21 08:30:00,9.7733,9.8105,9.7422,9.7788,1612.16
2024-03-21 09:00:00,9.761,9.8259,9.7597,9.8127,739.83
2024-03-21 09:30:00,9.7983,9.7983,9.7162,9.7902,2841.94
2024-03-21 10:00:00,9.8007,9.9262,9.8007,9.9262,180.12
2024-03-21 10:30:00,9.9117,9.9122,9.825,9.8816,2388.83
2024-03-21 11:00:00,9.8935,9.9126,9.8373,9.8654,1788.56
2024-03-21 11:30:00,9.8638,10.003,9.8504,10.003,1415.95
2024-03-21 12:00:00,10.071,10.434,10.071,10.207,9990.55
2024-03-21 12:30:00,10.193,10.193,10.032,10.057,5170.37
2024-03-21 13:00:00,10.052,10.262,10.052,10.236,1515.1
2024-03-21 13:30:00,10.178,10.198,10.087,10.143,6724.82
2024-03-21 14:00:00,10.107,10.227,10.091,10.167,1884.61
2024-03-21 14:30:00,10.163,10.189,10.105,10.178,1515.86
2024-03-21 15:00:00,10.159,10.182,10.039,10.039,3826.48
2024-03-21 15:30:00,10.063,10.07,9.9682,10.015,4243.93
2024-03-21 16:00:00,10.02,10.353,9.9761,10.282,3112.94
2024-03-21 16:30:00,10.301,10.325,10.195,10.301,1282.28
2024-03-21 17:00:00,10.292,10.463,10.287,10.356,1729.13
2024-03-21 17:30:00,10.296,10.416,10.214,10.255,7037.44
2024-03-21 18:00:00,10.228,10.267,10.074,10.169,7234.53
2024-03-21 18:30:00,10.164,10.165,10.027,10.11,3549.06
2024-03-21 19:00:00,10.13,10.278,10.122,10.201,500.75
2024-03-21 19:30:00,10.208,10.365,10.193,10.291,500.31
2024-03-21 20:00:00,10.262,10.438,10.148,10.438,10732.14
2024-03-21 20:30:00,10.373,10.407,10.29,10.387,3987.7
2024-03-21 21:00:00,10.417,10.457,10.379,10.382,432.03
2024-03-21 21:30:00,10.386,10.457,10.371,10.456,6828.98
2024-03-21 22:00:00,10.439,10.468,10.34,10.342,3165.48
2024-03-21 22:30:00,10.334,10.334,10.267,10.287,368.82
2024-03-21 23:00:00,10.293,10.339,10.263,10.337,1060.35
2024-03-21 23:30:00,10.326,10.398,10.326,10.372,115.7
2024-03-22 00:00:00,10.375,10.48,10.288,10.328,2441.79
2024-03-22 00:30:00,10.274,10.333,10.188,10.255,9339.07
2024-03-22 01:00:00,10.221,10.276,10.171,10.214,989.55
2024-03-22 01:30:00,10.214,10.214,10.049,10.049,872.98
2024-03-22 02:00:00,10.062,10.102,10.017,10.051,126.49
2024-03-22 02:30:00,10.049,10.08,9.9915,10.08,580.24
2024-03-22 03:00:00,10.088,10.107,10.006,10.105,1713.07
2024-03-22 03:30:00,10.112,10.188,10.083,10.152,3858.99
2024-03-22 04:00:00,10.132,10.146,10.051,10.091,735.62
2024-03-22 04:30:00,10.092,10.145,10.019,10.128,313.25
2024-03-22 05:00:00,10.094,10.177,10.079,10.166,370.89
2024-03-22 05:30:00,10.176,10.275,10.123,10.267,3490.69
2024-03-22 06:00:00,10.264,10.279,10.122,10.169,1541.25
2024-03-22 06:30:00,10.144,10.176,10.118,10.171,313.08
2024-03-22 07:00:00,10.154,10.163,10.105,10.154,367.11
2024-03-22 07:30:00,10.168,10.186,10.124,10.124,179.96
2024-03-22 08:00:00,10.123,10.169,10.122,10.139,840.18
2024-03-22 08:30:00,10.158,10.158,10.017,10.051,2869.35
2024-03-22 09:00:00,10.04,10.099,10.033,10.077,957.18
2024-03-22 09:30:00,10.073,10.074,9.9659,9.9932,650.78
2024-03-22 10:00:00,9.9786,10.008,9.8565,9.8787,850.99
2024-03-22 10:30:00,9.8782,9.8924,9.7765,9.8027,869.42
2024-03-22 11:00:00,9.8043,9.8501,9.7638,9.8501,900.12
2024-03-22 11:30:00,9.8513,9.8906,9.8059,9.8362,2821.5
2024-03-22 12:00:00,9.832,9.9087,9.7374,9.9042,2556.57
2024-03-22 12:30:00,9.8924,9.9092,9.8188,9.8383,3073.82
2024-03-22 13:00:00,9.8507,9.8507,9.6869,9.7661,5923.41
2024-03-22 13:30:00,9.7717,9.7854,9.5853,9.5991,5595.52
2024-03-22 14:00:00,9.6379,9.7204,9.565,9.6002,4273.89
2024-03-22 14:30:00,9.6062,9.6387,9.4715,9.4994,841.26
2024-03-22 15:00:00,9.523,9.7465,9.5111,9.7377,1279.08
2024-03-22 15:30:00,9.8088,9.8262,9.6974,9.7617,578.26
2024-03-22 16:00:00,9.75,9.7696,9.6758,9.7076,1970.79
2024-03-22 16:30:00,9.7246,9.7246,9.6092,9.6934,2133.06
2024-03-22 17:00:00,9.681,9.7223,9.6576,9.6803,553.6
2024-03-22 17:30:00,9.697,9.794,9.6892,9.791,179.78
2024-03-22 18:00:00,9.7821,9.8282,9.7221,9.7452,821.95
2024-03-22 18:30:00,9.7297,9.8247,9.7237,9.7734,865.88
2024-03-22 19:00:00,9.7578,9.7855,9.6792,9.6902,1428.84
2024-03-22 19:30:00,9.7066,9.7784,9.6873,9.7513,1219.46
2024-03-22 20:00:00,9.7283,9.7283,9.6236,9.6488,88.23
2024-03-22 20:30:00,9.6392,9.6962,9.6342,9.6629,325.53
2024-03-22 21:00:00,9.6592,9.6592,9.5652,9.5849,198.57
2024-03-22 21:30:00,9.5691,9.6374,9.4976,9.6185,327.11
2024-03-22 22:00:00,9.6282,9.6398,9.5083,9.5788,218.07
2024-03-22 22:30:00,9.5991,9.6894,9.5932,9.6019,1781.59
2024-03-22 23:00:00,9.6039,9.7196,9.6039,9.7049,131.43
2024-03-22 23:30:00,9.7098,9.7989,9.7084,9.7989,69.96
2024-03-23 00:00:00,9.7965,9.7975,9.7506,9.7625,496.17
2024-03-23 00:30:00,9.7523,9.8452,9.7429,9.7813,16857.27
2024-03-23 01:00:00,9.7703,9.8993,9.7703,9.8993,19446.74
2024-03-23 01:30:00,9.8975,9.9751,9.8427,9.9341,11889.38
2024-03-23 02:00:00,9.9295,10.007,9.8876,9.8876,5604.9
2024-03-23 02:30:00,9.892,9.892,9.8252,9.872,20387.51
2024-03-23 03:00:00,9.8936,9.8936,9.7774,9.7913,439.42
2024-03-23 03:30:00,9.7748,9.8392,9.6866,9.8312,3124.65
2024-03-23 04:00:00,9.8185,9.922,9.8085,9.8826,5213.09
2024-03-23 04:30:00,9.9101,9.9101,9.8276,9.8463,80.7
2024-03-23 05:00:00,9.8303,9.8805,9.8236,9.8706,212.01
2024-03-23 05:30:00,9.8628,9.8765,9.8192,9.8447,5215.63
2024-03-23 06:00:00,9.8511,9.9288,9.8219,9.9288,2224.44
2024-03-23 06:30:00,9.9282,9.9535,9.8892,9.9535,6073.89
2024-03-23 07:00:00,9.9553,10.12,9.9553,10.033,744.85
2024-03-23 07:30:00,10.055,10.093,10.019,10.049,13375.92
2024-03-23 08:00:00,10.063,10.093,10.022,10.022,99.16
2024-03-23 08:30:00,10.002,10.049,9.973,10.048,10642.66
2024-03-23 09:00:00,10.049,10.063,9.9616,10.004,21399.65
2024-03-23 09:30:00,10.008,10.01,9.9363,9.9872,2951.34
2024-03-23 10:00:00,9.9904,10.088,9.9904,10.063,1426.9
2024-03-23 10:30:00,10.084,10.091,10.016,10.036,439.16
2024-03-23 11:00:00,10.025,10.076,10.021,10.068,123.43
2024-03-23 11:30:00,10.054,10.061,9.9962,10.024,276.43
2024-03-23 12:00:00,10.026,10.061,10.002,10.037,808.18
2024-03-23 12:30:00,10.028,10.092,10.001,10.047,941.87
2024-03-23 13:00:00,10.043,10.264,10.023,10.081,7295.52
2024-03-23 13:30:00,10.086,10.137,10.041,10.11,522.67
2024-03-23 14:00:00,10.102,10.19,10.09,10.156,2781.57
2024-03-23 14:30:00,10.146,10.274,10.146,10.235,307.42
2024-03-23 15:00:00,10.222,10.222,10.11,10.135,1915.67
2024-03-23 15:30:00,10.145,10.184,10.11,10.178,1909.65
2024-03-23 16:00:00,10.163,10.195,10.102,10.191,992.34
2024-03-23 16:30:00,10.2,10.283,10.198,10.198,324.7
2024-03-23 17:00:00,10.188,10.204,10.126,10.16,1206.19
2024-03-23 17:30:00,10.176,10.199,10.141,10.153,190.5
2024-03-23 18:00:00,10.153,10.205,10.153,10.176,114.71
2024-03-23 18:30:00,10.18,10.221,10.17,10.202,79.58
2024-03-23 19:00:00,10.194,10.245,10.194,10.206,77.59
2024-03-23 19:30:00,10.217,10.24,10.173,10.22,257.16
2024-03-23 20:00:00,10.21,10.215,10.138,10.165,860.4
2024-03-23 20:30:00,10.182,10.218,10.172,10.203,86.04
2024-03-23 21:00:00,10.187,10.237,10.165,10.215,389.4
2024-03-23 21:30:00,10.202,10.26,10.202,10.238,71.54
2024-03-23 22:00:00,10.238,10.254,10.189,10.218,499.98
2024-03-23 22:30:00,10.246,10.303,10.241,10.276,194.32
2024-03-23 23:00:00,10.262,10.278,10.21,10.213,1346.95
2024-03-23 23:30:00,10.192,10.234,10.115,10.127,1926.09
2024-03-24 00:00:00,10.118,10.32,10.118,10.278,1214.38
2024-03-24 00:30:00,10.292,10.292,10.23,10.23,1297.23
2024-03-24 01:00:00,10.216,10.252,10.19,10.213,1768.68
2024-03-24 01:30:00,10.208,10.229,10.17,10.192,365.88
2024-03-24 02:00:00,10.19,10.19,10.053,10.088,1629.69
2024-03-24 02:30:00,10.088,10.103,10.047,10.055,1048.62
2024-03-24 03:00:00,10.053,10.057,9.9158,9.9366,1143.59
2024-03-24 03:30:00,9.9502,9.9502,9.8652,9.9093,1585.4
2024-03-24 04:00:00,9.8979,9.9518,9.8205,9.8443,1261.78
2024-03-24 04:30:00,9.8754,9.8864,9.8115,9.8864,1945.54
2024-03-24 05:00:00,9.8895,9.9342,9.8707,9.9342,345.42
2024-03-24 05:30:00,9.9464,10.072,9.9366,10.039,3090.41
2024-03-24 06:00:00,10.046,10.11,9.9905,9.9929,1328.45
2024-03-24 06:30:00,9.9838,9.9897,9.9054,9.9356,2291.58
2024-03-24 07:00:00,9.9306,9.9565,9.9037,9.9399,779.86
2024-03-24 07:30:00,9.943,10.028,9.9127,10.028,280.18
2024-03-24 08:00:00,10.037,10.147,10.001,10.085,1926.95
2024-03-24 08:30:00,10.088,10.152,10.063,10.152,91.02
2024-03-24 09:00:00,10.151,10.169,10.092,10.097,973.39
2024-03-24 09:30:00,10.091,10.156,10.09,10.126,2585.14
2024-03-24 10:00:00,10.129,10.187,10.117,10.187,230.62
2024-03-24 10:30:00,10.187,10.21,10.113,10.134,2407.14
2024-03-24 11:00:00,10.129,10.129,10.076,10.093,411.77
2024-03-24 11:30:00,10.092,10.131,10.091,10.118,887.85
2024-03-24 12:00:00,10.12,10.194,10.099,10.18,2383.31
2024-03-24 12:30:00,10.175,10.248,10.163,10.233,230.11
2024-03-24 13:00:00,10.234,10.274,10.206,10.231,387.03
2024-03-24 13:30:00,10.216,10.23,10.133,10.166,2747.57
2024-03-24 14:00:00,10.179,10.24,10.174,10.217,392.65
2024-03-24 14:30:00,10.213,10.22,10.131,10.146,5031.74
2024-03-24 15:00:00,10.145,10.184,10.08,10.148,430.77
2024-03-24 15:30:00,10.172,10.185,10.127,10.145,127.39
2024-03-24 16:00:00,10.145,10.191,10.114,10.152,477.91
2024-03-24 16:30:00,10.141,10.174,10.101,10.104,204.39
2024-03-24 17:00:00,10.1,10.112,9.9751,10.001,4689.33
2024-03-24 17:30:00,9.9724,10.065,9.9132,10.047,1908.47
2024-03-24 18:00:00,10.061,10.171,10.061,10.15,64.58
2024-03-24 18:30:00,10.171,10.196,10.119,10.196,3103.04
2024-03-24 19:00:00,10.196,10.268,10.193,10.217,1326.71
2024-03-24 19:30:00,10.222,10.233,10.19,10.19,977.58
2024-03-24 20:00:00,10.187,10.236,10.126,10.218,189.78
2024-03-24 20:30:00,10.244,10.278,10.214,10.23,180.48
2024-03-24 21:00:00,10.231,10.293,10.227,10.255,195.04
2024-03-24 21:30:00,10.258,10.267,10.196,10.258,443.82
2024-03-24 22:00:00,10.246,10.388,10.246,10.366,556.45
2024-03-24 22:30:00,10.352,10.383,10.324,10.383,2034.98
2024-03-24 23:00:00,10.368,10.404,10.343,10.359,2666.26
2024-03-24 23:30:00,10.346,10.35,10.301,10.335,754.77
2024-03-25 00:00:00,10.331,10.378,10.257,10.326,2170.49
2024-03-25 00:30:00,10.326,10.351,10.267,10.31,1163.88
2024-03-25 01:00:00,10.291,10.42,10.291,10.356,4656.64
2024-03-25 01:30:00,10.371,10.393,10.342,10.358,462.97
2024-03-25 02:00:00,10.364,10.409,10.356,10.409,192.42
2024-03-25 02:30:00,10.395,10.436,10.379,10.432,873.79
2024-03-25 03:00:00,10.401,10.42,10.375,10.375,390.2
2024-03-25 03:30:00,10.371,10.421,10.364,10.364,65.87
2024-03-25 04:00:00,10.38,10.38,10.253,10.298,329.96
2024-03-25 04:30:00,10.304,10.38,10.304,10.373,222.81
2024-03-25 05:00:00,10.376,10.408,10.321,10.335,107.35
2024-03-25 05:30:00,10.335,10.423,10.335,10.345,1337.69
2024-03-25 06:00:00,10.348,10.351,10.26,10.281,1528.44
2024-03-25 06:30:00,10.273,10.358,10.267,10.287,48816.51
2024-03-25 07:00:00,10.29,10.337,10.243,10.275,4566.46
2024-03-25 07:30:00,10.261,10.276,10.172,10.204,7884.85
2024-03-25 08:00:00,10.196,10.24,10.193,10.212,2458.46
2024-03-25 08:30:00,10.211,10.263,10.201,10.23,18133.31
2024-03-25 09:00:00,10.231,10.305,10.199,10.293,12722.79
2024-03-25 09:30:00,10.303,10.466,10.277,10.466,1732.97
2024-03-25 10:00:00,10.423,10.526,10.414,10.505,4326.03
2024-03-25 10:30:00,10.499,10.513,10.403,10.46,5905.35
2024-03-25 11:00:00,10.444,10.444,10.332,10.364,6244.33
2024-03-25 11:30:00,10.363,10.382,10.297,10.327,35990.76
2024-03-25 12:00:00,10.325,10.423,10.317,10.359,4174.88
2024-03-25 12:30:00,10.362,10.41,10.333,10.347,859.47
2024-03-25 13:00:00,10.343,10.384,10.15,10.235,47953.9
2024-03-25 13:30:00,10.241,10.387,10.227,10.387,6507.01
2024-03-25 14:00:00,10.392,10.449,10.338,10.408,5332.75
2024-03-25 14:30:00,10.388,10.481,10.338,10.471,3371.9
2024-03-25 15:00:00,10.461,10.553,10.429,10.531,8126.64
2024-03-25 15:30:00,10.524,10.557,10.501,10.547,8001.28
2024-03-25 16:00:00,10.548,10.551,10.451,10.472,4254.99
2024-03-25 16:30:00,10.49,10.568,10.462,10.541,4279.26
2024-03-25 17:00:00,10.538,10.584,10.535,10.577,4312.65
2024-03-25 17:30:00,10.578,10.605,10.488,10.499,1055.83
2024-03-25 18:00:00,10.501,10.539,10.486,10.539,2948.98
2024-03-25 18:30:00,10.503,10.577,10.479,10.561,3804.9
2024-03-25 19:00:00,10.569,10.586,10.493,10.586,339.91
2024-03-25 19:30:00,10.591,10.63,10.587,10.615,515.71
2024-03-25 20:00:00,10.635,10.635,10.558,10.588,1184.17
2024-03-25 20:30:00,10.602,10.602,10.557,10.584,369.82
2024-03-25 21:00:00,10.578,10.578,10.41,10.442,490.17
2024-03-25 21:30:00,10.474,10.524,10.426,10.481,674.2
2024-03-25 22:00:00,10.483,10.595,10.483,10.575,455.98
2024-03-25 22:30:00,10.588,10.588,10.528,10.54,404.33
2024-03-25 23:00:00,10.539,10.585,10.528,10.528,424.76
2024-03-25 23:30:00,10.529,10.537,10.441,10.497,323.21
2024-03-26 00:00:00,10.528,10.665,10.515,10.616,612.59
2024-03-26 00:30:00,10.639,10.639,10.564,10.564,1164.09
2024-03-26 01:00:00,10.561,10.628,10.554,10.6,1512.28
2024-03-26 01:30:00,10.6,10.748,10.574,10.748,1216.06
2024-03-26 02:00:00,10.694,10.772,10.665,10.772,427.81
2024-03-26 02:30:00,10.787,10.887,10.762,10.854,125.4
2024-03-26 03:00:00,10.849,10.849,10.777,10.8,1328.62
2024-03-26 03:30:00,10.803,10.864,10.801,10.849,916.93
2024-03-26 04:00:00,10.846,10.847,10.802,10.843,437.26
2024-03-26 04:30:00,10.832,11.028,10.826,10.982,1705.9
2024-03-26 05:00:00,10.968,11.028,10.908,11.009,4552.88
2024-03-26 05:30:00,11.019,11.04,10.97,11.028,1322.96
2024-03-26 06:00:00,11.032,11.144,11.009,11.065,1564.74
2024-03-26 06:30:00,11.064,11.171,11.063,11.159,433.06
2024-03-26 07:00:00,11.157,11.213,11.126,11.204,5113.96
2024-03-26 07:30:00,11.192,11.192,10.969,11.065,923.71
2024-03-26 08:00:00,11.037,11.139,11.037,11.083,5349.81
2024-03-26 08:30:00,11.079,11.091,11.018,11.05,2023.78
2024-03-26 09:00:00,11.05,11.123,11.036,11.117,2239.57
2024-03-26 09:30:00,11.102,11.161,11.054,11.158,947.55
2024-03-26 10:00:00,11.149,11.198,11.1,11.165,3323.87
2024-03-26 10:30:00,11.177,11.256,11.167,11.232,3187.76
2024-03-26 11:00:00,11.214,11.227,11.148,11.148,1246.05
2024-03-26 11:30:00,11.123,11.144,10.954,11.027,1039.75
2024-03-26 12:00:00,11.047,11.072,10.956,11.039,1784.7
2024-03-26 12:30:00,11.038,11.154,11.038,11.153,1157.45
2024-03-26 13:00:00,11.177,11.193,11.114,11.132,2478.85
2024-03-26 13:30:00,11.141,11.18,10.966,11.013,8985.01
2024-03-26 14:00:00,11.001,11.049,10.757,10.757,7134.03
2024-03-26 14:30:00,10.753,10.953,10.648,10.933,8274.4
2024-03-26 15:00:00,10.857,10.871,10.71,10.805,3707.24
2024-03-26 15:30:00,10.804,10.878,10.702,10.832,2583.53
2024-03-26 16:00:00,10.833,10.908,10.64,10.684,4677.86
2024-03-26 16:30:00,10.731,10.733,10.513,10.595,3455.98
2024-03-26 17:00:00,10.578,10.737,10.577,10.737,2145.2
2024-03-26 17:30:00,10.711,10.757,10.711,10.731,162.46
2024-03-26 18:00:00,10.733,10.799,10.731,10.783,4510.11
2024-03-26 18:30:00,10.752,10.841,10.752,10.784,1573.46
2024-03-26 19:00:00,10.733,10.747,10.678,10.716,785.07
2024-03-26 19:30:00,10.724,10.773,10.688,10.688,3169.81
2024-03-26 20:00:00,10.691,10.809,10.691,10.787,958.09
2024-03-26 20:30:00,10.785,10.81,10.71,10.777,2821.5
2024-03-26 21:00:00,10.789,10.837,10.758,10.837,1227.3
2024-03-26 21:30:00,10.847,10.87,10.796,10.827,694.51
2024-03-26 22:00:00,10.824,10.824,10.711,10.764,1361.97
2024-03-26 22:30:00,10.758,10.891,10.756,10.88,71.2
2024-03-26 23:00:00,10.884,10.99,10.878,10.972,467.87
2024-03-26 23:30:00,10.94,10.941,10.864,10.904,5424.27
2024-03-27 00:00:00,10.903,10.952,10.819,10.899,924.28
2024-03-27 00:30:00,10.909,11.079,10.909,11.07,240.41
2024-03-27 01:00:00,11.055,11.129,11.021,11.037,1604.72
2024-03-27 01:30:00,11.027,11.108,11.027,11.059,2027.56
2024-03-27 02:00:00,11.021,11.041,10.957,11.01,1523.6
2024-03-27 02:30:00,11.006,11.008,10.909,10.953,1009.75
2024-03-27 03:00:00,10.966,11.007,10.89,10.948,2835.65
2024-03-27 03:30:00,10.969,10.969,10.904,10.93,1272.82
2024-03-27 04:00:00,10.933,11.052,10.933,11.0,1037.42
2024-03-27 04:30:00,11.006,11.006,10.856,10.891,3466.52
2024-03-27 05:00:00,10.901,11.063,10.901,11.031,2057.27
2024-03-27 05:30:00,11.021,11.068,10.981,11.056,1239.84
2024-03-27 06:00:00,11.058,11.155,11.024,11.024,4682.42
2024-03-27 06:30:00,11.031,11.031,10.846,10.915,9626.66
2024-03-27 07:00:00,10.931,10.931,10.694,10.694,3136.23
2024-03-27 07:30:00,10.696,10.76,10.621,10.664,1450.79
2024-03-27 08:00:00,10.679,10.781,10.679,10.751,315.73
2024-03-27 08:30:00,10.758,10.762,10.53,10.567,7567.41
2024-03-27 09:00:00,10.556,10.668,10.472,10.662,1367.14
2024-03-27 09:30:00,10.658,10.714,10.619,10.707,80.84
2024-03-27 10:00:00,10.713,10.841,10.666,10.819,1609.6
2024-03-27 10:30:00,10.834,10.849,10.758,10.849,371.15
2024-03-27 11:00:00,10.823,10.96,10.796,10.95,1033.12
2024-03-27 11:30:00,10.923,10.999,10.869,10.909,2673.85
2024-03-27 12:00:00,10.914,11.003,10.894,10.905,2993.33
2024-03-27 12:30:00,10.908,10.987,10.853,10.912,999.05
2024-03-27 13:00:00,10.948,11.102,10.948,11.08,600.41
2024-03-27 13:30:00,11.112,11.112,10.736,10.806,14158.23
2024-03-27 14:00:00,10.807,10.848,10.536,10.841,7247.21
2024-03-27 14:30:00,10.878,10.962,10.842,10.923,205.09
2024-03-27 15:00:00,10.904,10.92,10.728,10.821,4290.42
2024-03-27 15:30:00,10.815,10.874,10.723,10.743,1936.69
2024-03-27 16:00:00,10.723,11.062,10.723,11.062,3610.84
2024-03-27 16:30:00,11.072,11.072,10.937,11.022,1980.53
2024-03-27 17:00:00,11.019,11.181,11.001,11.157,1482.03
2024-03-27 17:30:00,11.158,11.367,11.021,11.033,6703.83
