Timestamp,Open,High,Low,Close,Volume
2024-04-09 20:00:00,1.4825,1.4885,1.4825,1.4856,103901.5
2024-04-09 20:30:00,1.486,1.486,1.4803,1.4821,2039.2
2024-04-09 21:00:00,1.482,1.482,1.4668,1.469,15033.6
2024-04-09 21:30:00,1.4688,1.4752,1.4688,1.4744,2156.8
2024-04-09 22:00:00,1.4738,1.4738,1.4636,1.4715,8184.7
2024-04-09 22:30:00,1.4716,1.4815,1.4709,1.476,16752.7
2024-04-09 23:00:00,1.4756,1.4756,1.4571,1.4571,3364.6
2024-04-09 23:30:00,1.4571,1.4636,1.4544,1.4576,13920.2
2024-04-10 00:00:00,1.4575,1.4735,1.4532,1.4716,68841.1
2024-04-10 00:30:00,1.4718,1.4729,1.4606,1.4635,9220.4
2024-04-10 01:00:00,1.4612,1.4612,1.4325,1.4434,25602.6
2024-04-10 01:30:00,1.4449,1.4505,1.4323,1.4487,22584.7
2024-04-10 02:00:00,1.451,1.4584,1.4381,1.4389,37471.5
2024-04-10 02:30:00,1.438,1.4382,1.4033,1.4073,13968.9
2024-04-10 03:00:00,1.4056,1.4114,1.3935,1.4043,101116.5
2024-04-10 03:30:00,1.4059,1.4224,1.4058,1.4217,92910.4
2024-04-10 04:00:00,1.4224,1.4266,1.4136,1.4242,349291.0
2024-04-10 04:30:00,1.4243,1.4243,1.4164,1.4228,16023.3
2024-04-10 05:00:00,1.423,1.4339,1.423,1.4334,24811.2
2024-04-10 05:30:00,1.4344,1.439,1.4332,1.4355,21452.3
2024-04-10 06:00:00,1.4348,1.4529,1.4344,1.4524,22652.1
2024-04-10 06:30:00,1.4535,1.4535,1.4414,1.4414,16723.6
2024-04-10 07:00:00,1.4415,1.4442,1.4357,1.4388,13552.0
2024-04-10 07:30:00,1.439,1.4421,1.4374,1.4374,11437.9
2024-04-10 08:00:00,1.4373,1.4436,1.4244,1.4408,39419.0
2024-04-10 08:30:00,1.4411,1.4442,1.4373,1.4401,161872.4
2024-04-10 09:00:00,1.4397,1.4465,1.4369,1.4447,99719.7
2024-04-10 09:30:00,1.4405,1.4405,1.4316,1.4387,5717.2
2024-04-10 10:00:00,1.4403,1.4416,1.4223,1.4279,185820.5
2024-04-10 10:30:00,1.4276,1.4368,1.4196,1.4318,123798.7
2024-04-10 11:00:00,1.4315,1.4372,1.4264,1.4363,1348.1
2024-04-10 11:30:00,1.4374,1.4416,1.4303,1.4355,16809.9
2024-04-10 12:00:00,1.4348,1.4357,1.413,1.4251,13674.3
2024-04-10 12:30:00,1.4254,1.4254,1.3772,1.4071,146554.4
2024-04-10 13:00:00,1.4053,1.4054,1.3886,1.3971,30929.9
2024-04-10 13:30:00,1.3986,1.4105,1.3941,1.4099,72360.0
2024-04-10 14:00:00,1.4095,1.4279,1.3983,1.4199,231647.5
2024-04-10 14:30:00,1.4217,1.4376,1.419,1.4303,40628.7
2024-04-10 15:00:00,1.4288,1.4299,1.4157,1.4215,14645.9
2024-04-10 15:30:00,1.4212,1.4263,1.4188,1.4216,18150.0
2024-04-10 16:00:00,1.4212,1.4252,1.4134,1.4227,46841.2
2024-04-10 16:30:00,1.4213,1.4465,1.4194,1.4459,30183.1
2024-04-10 17:00:00,1.4444,1.4519,1.4378,1.4445,78447.4
2024-04-10 17:30:00,1.4461,1.4461,1.438,1.4394,6420.1
2024-04-10 18:00:00,1.439,1.439,1.4265,1.4269,3053.0
2024-04-10 18:30:00,1.4256,1.4322,1.4185,1.4247,21048.1
2024-04-10 19:00:00,1.4247,1.4379,1.4247,1.4367,67668.6
2024-04-10 19:30:00,1.432,1.4449,1.432,1.4445,194599.1
2024-04-10 20:00:00,1.4467,1.4518,1.4401,1.4463,128674.1
2024-04-10 20:30:00,1.4428,1.4451,1.4407,1.441,13619.9
2024-04-10 21:00:00,1.4407,1.4439,1.4364,1.4364,6648.2
2024-04-10 21:30:00,1.4364,1.4444,1.4345,1.4444,19483.4
2024-04-10 22:00:00,1.4449,1.4686,1.4449,1.4615,33754.1
2024-04-10 22:30:00,1.4599,1.4628,1.4522,1.4531,3111.1
2024-04-10 23:00:00,1.4574,1.4604,1.4532,1.4566,1864.5
2024-04-10 23:30:00,1.457,1.458,1.4537,1.4558,7432.5
2024-04-11 00:00:00,1.4568,1.4569,1.44,1.4467,28133.5
2024-04-11 00:30:00,1.4466,1.4521,1.4458,1.4511,9741.9
2024-04-11 01:00:00,1.4502,1.4533,1.442,1.4422,892629.4
2024-04-11 01:30:00,1.4407,1.4502,1.437,1.4393,18175.8
2024-04-11 02:00:00,1.4372,1.4453,1.4364,1.4396,30494.8
2024-04-11 02:30:00,1.4389,1.4468,1.4363,1.4393,10554.2
2024-04-11 03:00:00,1.44,1.44,1.4338,1.4346,7738.2
2024-04-11 03:30:00,1.4334,1.4354,1.4321,1.4335,14831.9
2024-04-11 04:00:00,1.4334,1.4334,1.4225,1.4242,555.5
2024-04-11 04:30:00,1.424,1.4347,1.423,1.4344,52037.9
2024-04-11 05:00:00,1.4344,1.435,1.4276,1.4289,2575.9
2024-04-11 05:30:00,1.429,1.4313,1.4251,1.4306,1133.0
2024-04-11 06:00:00,1.4313,1.4348,1.4249,1.4249,20173.8
2024-04-11 06:30:00,1.4237,1.4507,1.4237,1.4446,18519.8
2024-04-11 07:00:00,1.4449,1.4585,1.4449,1.4522,44461.6
2024-04-11 07:30:00,1.4531,1.4591,1.4503,1.4505,28165.9
2024-04-11 08:00:00,1.4545,1.461,1.453,1.4578,25248.5
2024-04-11 08:30:00,1.4582,1.4673,1.4582,1.4621,16341.0
2024-04-11 09:00:00,1.4621,1.4621,1.4493,1.4497,2241.0
2024-04-11 09:30:00,1.4459,1.4492,1.4377,1.439,142773.5
2024-04-11 10:00:00,1.4379,1.4435,1.4354,1.4416,95290.1
2024-04-11 10:30:00,1.4417,1.4419,1.4286,1.4286,21554.9
2024-04-11 11:00:00,1.4283,1.4296,1.4255,1.4279,9733.7
2024-04-11 11:30:00,1.4277,1.4281,1.405,1.4108,56471.5
2024-04-11 12:00:00,1.4104,1.4145,1.4007,1.4007,108557.9
2024-04-11 12:30:00,1.4113,1.4249,1.4107,1.417,95246.6
2024-04-11 13:00:00,1.4154,1.4293,1.4154,1.422,41810.6
2024-04-11 13:30:00,1.4232,1.4268,1.4031,1.4155,43940.3
2024-04-11 14:00:00,1.4159,1.4159,1.3981,1.4018,148501.6
2024-04-11 14:30:00,1.401,1.4125,1.3977,1.4076,61214.0
2024-04-11 15:00:00,1.4051,1.4199,1.4051,1.4153,12272.8
2024-04-11 15:30:00,1.4153,1.4181,1.4068,1.4158,11118.0
2024-04-11 16:00:00,1.4155,1.4217,1.4033,1.4057,40672.7
2024-04-11 16:30:00,1.4049,1.4123,1.3968,1.4109,12795.8
2024-04-11 17:00:00,1.4097,1.4221,1.4081,1.4206,28683.8
2024-04-11 17:30:00,1.4184,1.4188,1.4124,1.4172,4831.4
2024-04-11 18:00:00,1.4167,1.4187,1.4074,1.4094,1039.0
2024-04-11 18:30:00,1.4073,1.416,1.4066,1.4097,4780.2
2024-04-11 19:00:00,1.411,1.4191,1.4066,1.4153,6365.1
2024-04-11 19:30:00,1.4134,1.4175,1.4118,1.4151,1280.5
2024-04-11 20:00:00,1.4146,1.4229,1.4131,1.4184,20561.4
2024-04-11 20:30:00,1.4182,1.4216,1.4175,1.4206,11811.8
2024-04-11 21:00:00,1.42,1.4235,1.4099,1.4099,10789.7
2024-04-11 21:30:00,1.4106,1.414,1.4086,1.4101,1194.4
2024-04-11 22:00:00,1.4106,1.4161,1.4078,1.4153,16378.9
2024-04-11 22:30:00,1.4148,1.4148,1.408,1.4104,1164.3
2024-04-11 23:00:00,1.4089,1.4113,1.3981,1.4007,9743.8
2024-04-11 23:30:00,1.4018,1.4108,1.4018,1.4097,11939.8
2024-04-12 00:00:00,1.4084,1.4183,1.4063,1.4159,21303.8
2024-04-12 00:30:00,1.4156,1.4294,1.4156,1.4272,32475.8
2024-04-12 01:00:00,1.4285,1.4292,1.4199,1.4218,29208.4
2024-04-12 01:30:00,1.4212,1.4249,1.4201,1.4223,773.1
2024-04-12 02:00:00,1.4229,1.4341,1.4212,1.4322,31252.4
2024-04-12 02:30:00,1.4337,1.4339,1.4287,1.4289,10140.3
2024-04-12 03:00:00,1.4297,1.4335,1.4291,1.4332,6804.1
2024-04-12 03:30:00,1.4333,1.4343,1.4326,1.4343,35.4
2024-04-12 03:30:00,1.4333,1.4343,1.4279,1.4279,1097.7
2024-04-12 03:30:00,1.4333,1.4343,1.4263,1.4303,2131.7
2024-04-12 04:00:00,1.4318,1.4329,1.4268,1.4305,10793.1
2024-04-12 04:30:00,1.4305,1.4384,1.4304,1.4331,10345.1
2024-04-12 05:00:00,1.4337,1.4357,1.4302,1.4336,3698.3
2024-04-12 05:30:00,1.434,1.4347,1.4281,1.4331,698.5
2024-04-12 06:00:00,1.4335,1.4335,1.4209,1.4222,6103.9
2024-04-12 06:30:00,1.4223,1.4223,1.4137,1.4146,30568.2
2024-04-12 07:00:00,1.4153,1.4166,1.4064,1.4112,8381.6
2024-04-12 07:30:00,1.4109,1.4109,1.4027,1.4069,4022.5
2024-04-12 08:00:00,1.4077,1.4163,1.4035,1.4117,14040.2
2024-04-12 08:30:00,1.4093,1.4115,1.4061,1.4081,4353.3
2024-04-12 09:00:00,1.41,1.4107,1.4059,1.4082,25598.9
2024-04-12 09:30:00,1.4082,1.4101,1.4036,1.4048,2354.4
2024-04-12 10:00:00,1.4047,1.4048,1.3982,1.3995,36112.0
2024-04-12 10:30:00,1.3995,1.4036,1.3908,1.3993,56802.9
2024-04-12 11:00:00,1.3989,1.403,1.3953,1.3953,894.1
2024-04-12 11:30:00,1.3978,1.4008,1.3922,1.3931,26313.8
2024-04-12 12:00:00,1.3895,1.391,1.3768,1.3768,3934.0
2024-04-12 12:30:00,1.3771,1.3771,1.3568,1.3579,486628.3
2024-04-12 13:00:00,1.3561,1.3562,1.3252,1.3321,152325.4
2024-04-12 13:30:00,1.3349,1.3433,1.3234,1.3277,48549.8
2024-04-12 13:30:00,1.3349,1.3433,1.3234,1.332,48728.9
2024-04-12 14:00:00,1.3329,1.3381,1.3222,1.3287,50770.0
2024-04-12 14:30:00,1.3339,1.3405,1.3285,1.3367,44935.2
2024-04-12 15:00:00,1.3349,1.3408,1.3296,1.3408,48497.2
2024-04-12 15:30:00,1.3406,1.3412,1.333,1.3352,60504.4
2024-04-12 16:00:00,1.3328,1.335,1.3013,1.3154,707357.6
2024-04-12 16:30:00,1.319,1.3251,1.3153,1.3157,55816.6
2024-04-12 17:00:00,1.3146,1.3159,1.1262,1.1662,436646.9
2024-04-12 17:30:00,1.1927,1.2188,1.1927,1.2053,132085.2
2024-04-12 18:00:00,1.2008,1.2154,1.1691,1.1869,59967.3
2024-04-12 18:30:00,1.1869,1.1869,0.96689,1.063,292689.2
2024-04-12 19:00:00,1.0631,1.1097,1.0535,1.1032,133827.5
2024-04-12 19:30:00,1.1062,1.114,1.0696,1.0886,64747.2
2024-04-12 20:00:00,1.0945,1.1211,1.0937,1.1165,36635.3
2024-04-12 20:30:00,1.1169,1.1169,1.1025,1.1086,4905.2
2024-04-12 21:00:00,1.1106,1.1187,1.1015,1.1187,32991.9
2024-04-12 21:30:00,1.1196,1.1196,1.1072,1.1121,1452.6
2024-04-12 22:00:00,1.1126,1.1186,1.1048,1.1076,35203.7
2024-04-12 22:30:00,1.1054,1.1054,1.0916,1.1,7730.3
2024-04-12 23:00:00,1.1006,1.1083,1.0915,1.1083,55372.4
2024-04-12 23:30:00,1.105,1.1163,1.1041,1.1077,87394.8
2024-04-13 00:00:00,1.1064,1.1064,1.0931,1.099,1811.0
2024-04-13 00:30:00,1.1007,1.1009,1.085,1.0895,21819.7
2024-04-13 01:00:00,1.0879,1.0879,1.0719,1.0765,6417.6
2024-04-13 01:30:00,1.0765,1.0765,1.0393,1.0415,14336.8
2024-04-13 02:00:00,1.048,1.0597,1.0459,1.0589,247650.5
2024-04-13 02:30:00,1.0601,1.0614,1.05,1.0591,37493.7
2024-04-13 03:00:00,1.0601,1.0774,1.0574,1.0774,80068.4
2024-04-13 03:30:00,1.0817,1.0888,1.0782,1.0823,66639.5
2024-04-13 04:00:00,1.0816,1.0825,1.0716,1.08,23012.4
2024-04-13 04:30:00,1.0825,1.0957,1.0779,1.0869,56652.9
2024-04-13 05:00:00,1.0867,1.091,1.0812,1.0827,10134.9
2024-04-13 05:30:00,1.0815,1.0815,1.0722,1.074,44742.4
2024-04-13 06:00:00,1.0743,1.0841,1.0743,1.0839,101453.2
2024-04-13 06:30:00,1.0838,1.0939,1.0819,1.0922,275768.1
2024-04-13 07:00:00,1.0938,1.1001,1.0874,1.0914,587380.4
2024-04-13 07:30:00,1.0903,1.0917,1.0763,1.0789,271115.0
2024-04-13 08:00:00,1.0796,1.0886,1.0756,1.0886,55639.0
2024-04-13 08:30:00,1.0892,1.0892,1.076,1.0761,15347.9
2024-04-13 09:00:00,1.0747,1.0859,1.0742,1.0831,31747.2
2024-04-13 09:30:00,1.0849,1.0947,1.0826,1.0924,80663.6
2024-04-13 10:00:00,1.0922,1.096,1.0907,1.0923,68949.8
2024-04-13 10:30:00,1.097,1.1059,1.0964,1.1032,79181.6
2024-04-13 11:00:00,1.1032,1.114,1.1021,1.1021,58689.4
2024-04-13 11:30:00,1.1021,1.1092,1.097,1.098,7310.1
2024-04-13 12:00:00,1.099,1.1005,1.0921,1.0949,3817.6
2024-04-13 12:30:00,1.0947,1.107,1.0947,1.1026,71910.4
2024-04-13 13:00:00,1.1034,1.1096,1.1021,1.1055,60912.1
2024-04-13 13:30:00,1.1054,1.1054,1.0973,1.0973,1288.8
2024-04-13 14:00:00,1.0965,1.0969,1.092,1.0932,1980.5
2024-04-13 14:30:00,1.0918,1.0983,1.0831,1.0895,21224.1
2024-04-13 15:00:00,1.0878,1.0981,1.0785,1.0981,13674.3
2024-04-13 15:30:00,1.0985,1.1027,1.0768,1.0801,37308.2
2024-04-13 16:00:00,1.0799,1.0799,1.0525,1.0555,47217.5
2024-04-13 16:30:00,1.0569,1.0624,1.0334,1.0373,8368.6
2024-04-13 17:00:00,1.0319,1.035,0.9792,0.9909,145022.8
2024-04-13 17:30:00,0.99136,1.0029,0.95488,0.98483,455420.6
2024-04-13 18:00:00,0.98631,1.0021,0.96748,0.99408,222052.2
2024-04-13 18:30:00,0.98848,1.0171,0.98673,1.0171,218692.3
2024-04-13 19:00:00,1.0173,1.0193,0.99008,0.99008,123520.3
2024-04-13 19:30:00,0.99488,1.0005,0.84896,0.89629,347596.2
2024-04-13 20:00:00,0.9,0.90624,0.73888,0.78848,718218.6
2024-04-13 20:30:00,0.7904,0.82624,0.77952,0.78273,554140.1
2024-04-13 21:00:00,0.7972,0.8099,0.75008,0.75008,219349.3
2024-04-13 21:30:00,0.76768,0.80958,0.76768,0.80958,133285.6
2024-04-13 22:00:00,0.8094,0.83269,0.79712,0.83269,458391.7
2024-04-13 22:30:00,0.83215,0.873,0.8309,0.85925,549933.3
2024-04-13 23:00:00,0.85775,0.87274,0.85217,0.85534,452354.4
2024-04-13 23:30:00,0.85663,0.88386,0.85663,0.86776,200135.9
2024-04-14 00:00:00,0.86722,0.8701,0.82795,0.84673,377467.3
2024-04-14 00:30:00,0.84678,0.85824,0.83616,0.83623,198720.8
2024-04-14 01:00:00,0.8389,0.84413,0.8213,0.83324,157053.0
2024-04-14 01:30:00,0.83316,0.85269,0.83316,0.84302,44007.8
2024-04-14 02:00:00,0.84096,0.84576,0.83264,0.8347,27592.9
2024-04-14 02:30:00,0.83434,0.84337,0.82655,0.84192,97053.7
2024-04-14 03:00:00,0.8419,0.8419,0.81601,0.82464,59291.3
2024-04-14 03:30:00,0.82526,0.84316,0.82271,0.84316,52924.4
2024-04-14 04:00:00,0.84318,0.87419,0.83919,0.87286,188037.6
2024-04-14 04:30:00,0.87282,0.8875,0.86775,0.88377,59036.0
2024-04-14 05:00:00,0.88473,0.90144,0.88294,0.89887,192143.6
2024-04-14 05:30:00,0.89758,0.90568,0.89353,0.90021,61637.2
2024-04-14 06:00:00,0.90102,0.90937,0.89088,0.90937,59324.6
2024-04-14 06:30:00,0.91072,0.91626,0.90401,0.91191,32390.2
2024-04-14 07:00:00,0.91277,0.9179,0.91068,0.91264,36077.1
2024-04-14 07:30:00,0.91422,0.93023,0.91422,0.92864,74415.8
2024-04-14 08:00:00,0.92891,0.9424,0.92223,0.9424,38909.7
2024-04-14 08:30:00,0.93965,0.94051,0.92382,0.92833,41499.8
2024-04-14 09:00:00,0.92954,0.93536,0.9232,0.92588,38980.6
2024-04-14 09:30:00,0.92583,0.92849,0.91404,0.92006,43584.3
2024-04-14 10:00:00,0.92127,0.93099,0.91934,0.92424,14397.8
2024-04-14 10:30:00,0.92804,0.9332,0.92287,0.9259,13313.7
2024-04-14 11:00:00,0.92551,0.92601,0.8976,0.90368,14646.4
2024-04-14 11:30:00,0.905,0.90553,0.88906,0.89465,4934.2
2024-04-14 12:00:00,0.89472,0.90647,0.89472,0.90091,66137.7
2024-04-14 12:30:00,0.90007,0.92828,0.90007,0.91491,20476.5
2024-04-14 13:00:00,0.91809,0.93005,0.91071,0.92548,129950.5
2024-04-14 13:30:00,0.92413,0.92413,0.90142,0.90142,38573.1
2024-04-14 14:00:00,0.90174,0.90174,0.88661,0.89452,24635.3
2024-04-14 14:30:00,0.90138,0.93629,0.8991,0.91103,134857.3
2024-04-14 15:00:00,0.91062,0.92989,0.91062,0.92896,50424.1
2024-04-14 15:30:00,0.93039,0.93158,0.91008,0.91614,43295.7
2024-04-14 16:00:00,0.91264,0.93888,0.91264,0.9381,54856.5
2024-04-14 16:30:00,0.93339,0.93952,0.92465,0.92465,33628.9
2024-04-14 17:00:00,0.92577,0.93598,0.87908,0.89313,85557.9
2024-04-14 17:30:00,0.89315,0.92097,0.89315,0.91013,130498.8
2024-04-14 18:00:00,0.90955,0.93193,0.90816,0.92642,63088.3
2024-04-14 18:30:00,0.92484,0.9408,0.92484,0.94013,64441.9
2024-04-14 19:00:00,0.94148,0.95361,0.928,0.9288,87344.8
2024-04-14 19:30:00,0.93519,0.93728,0.9292,0.93391,18372.0
2024-04-14 20:00:00,0.93315,0.94672,0.92677,0.93216,44195.6
2024-04-14 20:30:00,0.93562,0.93562,0.92156,0.92613,4347.6
2024-04-14 21:00:00,0.92618,0.9283,0.92158,0.92281,7000.8
2024-04-14 21:30:00,0.92475,0.92496,0.91724,0.92179,3909.6
2024-04-14 22:00:00,0.92563,0.99317,0.92563,0.99317,133588.2
2024-04-14 22:30:00,0.99201,1.0092,0.98976,1.0009,41736.4
2024-04-14 23:00:00,1.0007,1.004,0.99198,1.0024,18153.9
2024-04-14 23:30:00,0.99871,0.99965,0.98108,0.98241,11747.0
2024-04-15 00:00:00,0.9776,0.9827,0.96427,0.96695,11682.7
2024-04-15 00:30:00,0.96421,0.97222,0.96318,0.96318,5003.2
2024-04-15 01:00:00,0.96363,0.97059,0.96117,0.97059,59414.0
2024-04-15 01:30:00,0.97219,0.98103,0.96536,0.98098,103998.2
2024-04-15 02:00:00,0.97966,0.97966,0.9653,0.96594,13983.8
2024-04-15 02:30:00,0.96498,0.96498,0.94973,0.95293,4665.0
2024-04-15 03:00:00,0.95261,0.95972,0.9484,0.9574,26201.3
2024-04-15 03:30:00,0.95731,0.96221,0.95277,0.95404,3471.7
2024-04-15 04:00:00,0.95323,0.95778,0.9386,0.943,6616.3
2024-04-15 04:30:00,0.944,0.94577,0.938,0.94573,17702.7
2024-04-15 05:00:00,0.94812,0.96866,0.9476,0.96866,16342.0
2024-04-15 05:30:00,0.96751,0.97955,0.96751,0.97744,18517.5
2024-04-15 06:00:00,0.97986,1.0089,0.97146,1.0083,56263.9
2024-04-15 06:30:00,1.0082,1.0189,0.988,1.001,118650.9
2024-04-15 07:00:00,0.9996,1.0067,0.9918,0.99806,16177.1
2024-04-15 07:30:00,0.99797,1.001,0.99337,0.99564,28234.7
2024-04-15 08:00:00,0.99612,1.0048,0.99136,1.001,11986.2
2024-04-15 08:30:00,1.0012,1.0042,0.98589,0.98655,25181.2
2024-04-15 09:00:00,0.98623,0.99719,0.98069,0.99582,14719.0
2024-04-15 09:30:00,0.99421,1.0029,0.99166,0.99538,18090.0
2024-04-15 10:00:00,0.99199,1.0032,0.99199,1.0004,4634.3
2024-04-15 10:30:00,1.0002,1.0097,1.0001,1.0073,11841.4
2024-04-15 11:00:00,1.0077,1.0104,0.99609,1.0007,760.2
2024-04-15 11:30:00,0.9984,0.9984,0.98424,0.98424,5037.1
2024-04-15 12:00:00,0.98424,0.99201,0.9738,0.97901,147910.9
2024-04-15 12:30:00,0.979,0.9889,0.97852,0.98863,28607.5
2024-04-15 13:00:00,0.98879,0.99755,0.98578,0.99244,11258.5
2024-04-15 13:30:00,0.98815,0.9949,0.97372,0.97748,78104.5
2024-04-15 14:00:00,0.97838,0.98587,0.96161,0.97334,114733.1
2024-04-15 14:30:00,0.97375,0.97885,0.94145,0.94526,32533.9
2024-04-15 15:00:00,0.94461,0.95657,0.92512,0.95344,54118.8
2024-04-15 15:30:00,0.9548,0.9561,0.939,0.95045,139452.8
2024-04-15 16:00:00,0.95009,0.9563,0.9337,0.9337,22535.4
2024-04-15 16:30:00,0.93384,0.9407,0.92558,0.92988,21754.4
2024-04-15 17:00:00,0.92701,0.94566,0.91243,0.91261,76536.0
2024-04-15 17:30:00,0.9137,0.92028,0.90176,0.91207,93810.0
2024-04-15 18:00:00,0.91192,0.9178,0.88983,0.89672,129097.3
2024-04-15 18:30:00,0.89822,0.89902,0.88346,0.88346,187700.6
2024-04-15 19:00:00,0.88459,0.91159,0.86848,0.9072,166776.4
2024-04-15 19:30:00,0.90652,0.9168,0.90652,0.91232,14595.2
2024-04-15 20:00:00,0.91204,0.91743,0.89659,0.90317,30912.6
2024-04-15 20:30:00,0.90143,0.90237,0.88897,0.89059,23363.9
2024-04-15 21:00:00,0.89122,0.89985,0.88478,0.8914,44841.5
2024-04-15 21:30:00,0.88867,0.91009,0.88741,0.90849,3183.8
2024-04-15 22:00:00,0.90847,0.90887,0.90086,0.90887,38077.3
2024-04-15 22:30:00,0.9084,0.91911,0.9084,0.91876,17319.1
2024-04-15 23:00:00,0.91807,0.92189,0.91023,0.91189,19759.5
2024-04-15 23:30:00,0.91193,0.91575,0.90978,0.90978,2797.3
2024-04-15 23:30:00,0.91193,0.91575,0.90978,0.91254,8948.6
2024-04-16 00:00:00,0.91194,0.91194,0.90897,0.9093,12121.3
2024-04-16 00:00:00,0.91194,0.91194,0.90689,0.90723,14216.9
2024-04-16 00:00:00,0.91194,0.91194,0.90689,0.91011,18944.0
2024-04-16 00:00:00,0.91194,0.91194,0.90689,0.9075,93199.4
2024-04-16 00:00:00,0.91194,0.91194,0.9066,0.9066,93739.9
2024-04-16 00:00:00,0.91194,0.91194,0.90563,0.90592,96245.4
2024-04-16 00:00:00,0.91194,0.91194,0.90563,0.90617,106350.3
2024-04-16 00:00:00,0.91194,0.91225,0.90563,0.91225,111333.0
2024-04-16 00:00:00,0.91194,0.9125,0.90563,0.9125,111380.9
2024-04-16 00:00:00,0.91194,0.91616,0.90563,0.91616,111421.7
2024-04-16 00:00:00,0.91194,0.91616,0.90563,0.9158,111497.1
2024-04-16 00:00:00,0.91194,0.91616,0.90563,0.91457,111713.4
2024-04-16 00:00:00,0.91194,0.91616,0.90563,0.91116,114283.9
2024-04-16 00:00:00,0.91194,0.91616,0.90563,0.90798,132639.2
2024-04-16 00:00:00,0.91194,0.91616,0.90563,0.90821,132657.3
2024-04-16 00:00:00,0.91194,0.91616,0.90563,0.9075,134552.2
2024-04-16 00:00:00,0.91194,0.91616,0.90563,0.9066,134601.3
2024-04-16 00:00:00,0.91194,0.91616,0.90563,0.90659,160150.5
2024-04-16 00:00:00,0.91194,0.91616,0.90563,0.90579,167376.9
2024-04-16 00:00:00,0.91194,0.91616,0.9053,0.9053,168296.6
2024-04-16 00:00:00,0.91194,0.91616,0.9029,0.9029,176704.0
2024-04-16 00:00:00,0.91194,0.91616,0.90081,0.90081,191360.6
2024-04-16 00:00:00,0.91194,0.91616,0.89812,0.89841,221099.1
2024-04-16 00:00:00,0.91194,0.91616,0.89812,0.8982,221451.6
2024-04-16 00:00:00,0.91194,0.91616,0.89812,0.89986,223259.3
2024-04-16 00:30:00,0.89871,0.89871,0.89696,0.89712,31643.1
2024-04-16 00:30:00,0.89871,0.89871,0.89653,0.89852,35686.2
2024-04-16 00:30:00,0.89871,0.9032,0.89653,0.90205,39354.6
2024-04-16 00:30:00,0.89871,0.9032,0.89653,0.90115,39554.4
2024-04-16 00:30:00,0.89871,0.9032,0.89653,0.9023,39573.9
2024-04-16 00:30:00,0.89871,0.9032,0.89653,0.90056,40017.3
2024-04-16 00:30:00,0.89871,0.9032,0.89653,0.89877,42180.5
2024-04-16 00:30:00,0.89871,0.9032,0.89653,0.89744,53319.9
2024-04-16 00:30:00,0.89871,0.9032,0.89569,0.8964,67790.7
2024-04-16 00:30:00,0.89871,0.9032,0.89518,0.89518,75654.7
2024-04-16 00:30:00,0.89871,0.9032,0.89463,0.89463,83461.0
2024-04-16 00:30:00,0.89871,0.9032,0.89463,0.89466,108477.2
2024-04-16 00:30:00,0.89871,0.9032,0.89463,0.89483,116283.5
2024-04-16 00:30:00,0.89871,0.9032,0.89463,0.89643,116975.8
2024-04-16 00:30:00,0.89871,0.9032,0.89463,0.89651,132818.8
2024-04-16 00:30:00,0.89871,0.9032,0.88941,0.89863,155785.7
2024-04-16 00:30:00,0.89871,0.9032,0.88941,0.89889,156056.4
2024-04-16 01:00:00,0.8997,0.9,0.8945,0.89673,15546.9
2024-04-16 01:00:00,0.8997,0.9007,0.8945,0.9007,18910.8
2024-04-16 01:00:00,0.8997,0.9042,0.8945,0.9042,19085.7
2024-04-16 01:00:00,0.8997,0.90488,0.8945,0.90243,19796.5
2024-04-16 01:00:00,0.8997,0.90798,0.8945,0.90798,20139.0
2024-04-16 01:00:00,0.8997,0.90798,0.8945,0.90662,20185.9
2024-04-16 01:00:00,0.8997,0.90798,0.8945,0.90619,20220.2
2024-04-16 01:00:00,0.8997,0.90798,0.8945,0.90781,20237.7
2024-04-16 01:00:00,0.8997,0.91359,0.8945,0.91359,20591.5
2024-04-16 01:00:00,0.8997,0.91709,0.8945,0.91524,20630.6
2024-04-16 01:00:00,0.8997,0.91791,0.8945,0.9168,20768.7
2024-04-16 01:00:00,0.8997,0.92385,0.8945,0.92384,31400.3
2024-04-16 01:00:00,0.8997,0.92666,0.8945,0.9266,31637.0
2024-04-16 01:00:00,0.8997,0.92666,0.8945,0.9244,31812.4
2024-04-16 01:00:00,0.8997,0.92666,0.8945,0.92412,32588.3
2024-04-16 01:00:00,0.8997,0.92666,0.8945,0.9247,32719.5
2024-04-16 01:00:00,0.8997,0.92666,0.8945,0.92191,33385.6
2024-04-16 01:30:00,0.92351,0.92351,0.92351,0.92351,18.7
2024-04-16 01:30:00,0.92351,0.92543,0.92351,0.92543,865.5
2024-04-16 01:30:00,0.92351,0.92639,0.92351,0.92639,887.0
2024-04-16 01:30:00,0.92351,0.92639,0.92351,0.9248,925.8
2024-04-16 01:30:00,0.92351,0.9265,0.92351,0.9247,1074.2
2024-04-16 01:30:00,0.92351,0.9265,0.92238,0.92238,1342.8
2024-04-16 01:30:00,0.92351,0.9265,0.92033,0.92033,1711.0
2024-04-16 01:30:00,0.92351,0.9265,0.91911,0.91911,1773.8
2024-04-16 01:30:00,0.92351,0.9265,0.91645,0.91645,14682.5
2024-04-16 01:30:00,0.92351,0.9265,0.9146,0.91683,25525.0
2024-04-16 01:30:00,0.92351,0.9265,0.91425,0.91425,32728.2
