Timestamp,Open,High,Low,Close,Volume
2024-02-27 11:30:00,1.9554,1.9686,1.9525,1.960325,23560.0
2024-02-27 12:00:00,1.9601,1.9642,1.9512,1.95865,21264.3
2024-02-27 12:30:00,1.9596,1.9726,1.9523,1.95805,27895.7
2024-02-27 13:00:00,1.95365,1.9584,1.9173,1.93905,21051.6
2024-02-27 13:30:00,1.94025,1.9448,1.9266,1.9357,24060.8
2024-02-27 14:00:00,1.9357,1.9501,1.9319,1.94165,27674.8
2024-02-27 14:30:00,1.9423,1.9481,1.9235,1.9358,22532.1
2024-02-27 15:00:00,1.9358,1.9439,1.9332,1.938825,14136.5
2024-02-27 15:30:00,1.9391,1.944,1.9099,1.92995,49895.2
2024-02-27 16:00:00,1.93295,1.9635,1.9068,1.936025,84699.5
2024-02-27 16:30:00,1.9369,1.9519,1.9239,1.93875,47021.5
2024-02-27 17:00:00,1.9396,1.9616,1.9254,1.942125,27233.3
2024-02-27 17:30:00,1.94075,1.9607,1.9419,1.954525,26148.6
2024-02-27 18:00:00,1.95775,1.9767,1.9567,1.967025,36441.5
2024-02-27 18:30:00,1.96735,2.0375,1.9486,1.977125,59878.0
2024-02-27 19:00:00,1.9612,1.9544,1.9353,1.947275,32773.1
2024-02-27 19:30:00,1.9497,1.9548,1.9338,1.94815,8375.5
2024-02-27 20:00:00,1.952,1.958,1.9411,1.94815,17381.9
2024-02-27 20:30:00,1.94675,1.9527,1.9245,1.9437,24114.1
2024-02-27 21:00:00,1.9488,1.9514,1.9372,1.946975,5727.9
2024-02-27 21:30:00,1.94965,1.9567,1.9441,1.952025,13416.9
2024-02-27 22:00:00,1.95365,1.9781,1.9621,1.968325,4518.2
2024-02-27 22:30:00,1.96655,1.9818,1.9661,1.9732,13445.2
2024-02-27 23:00:00,1.97245,1.9747,1.9517,1.964075,13014.5
2024-02-27 23:30:00,1.96495,1.9538,1.9449,1.9501,15366.2
2024-02-28 00:00:00,1.95085,1.9545,1.9405,1.9474,28559.7
2024-02-28 00:30:00,1.9473,1.972,1.9503,1.95645,5310.5
2024-02-28 01:00:00,1.95175,1.9494,1.9282,1.9418,9015.5
2024-02-28 01:30:00,1.9448,1.943,1.932,1.93945,9035.0
2024-02-28 02:00:00,1.9414,1.9616,1.9401,1.95145,8421.3
2024-02-28 02:30:00,1.95205,1.9729,1.9517,1.9637,1845.8
2024-02-28 03:00:00,1.9651,1.9811,1.9644,1.971125,4259.8
2024-02-28 03:30:00,1.9695,1.9723,1.9671,1.9703,1298.4
2024-02-28 04:00:00,1.9709,2.0051,1.9655,1.9851,10333.7
2024-02-28 04:30:00,1.9849,2.0116,1.9849,1.995525,16361.6
2024-02-28 05:00:00,1.9928,1.9877,1.9675,1.979325,5345.4
2024-02-28 05:30:00,1.98105,1.982,1.9656,1.973,4274.4
2024-02-28 06:00:00,1.9722,1.9722,1.9531,1.962825,10530.4
2024-02-28 06:30:00,1.963,1.9687,1.9558,1.9596,3039.4
2024-02-28 07:00:00,1.95695,1.9662,1.946,1.958075,3101.3
2024-02-28 07:30:00,1.96005,1.9809,1.9653,1.97315,4145.3
2024-02-28 08:00:00,1.9732,1.9835,1.9577,1.970875,24884.6
2024-02-28 08:30:00,1.97115,1.9679,1.9535,1.960525,16945.1
2024-02-28 09:00:00,1.96035,1.9558,1.9227,1.944775,22584.0
2024-02-28 09:30:00,1.9503,1.9723,1.9446,1.95795,2847.4
2024-02-28 10:00:00,1.95745,1.9834,1.9622,1.972675,2372.6
2024-02-28 10:30:00,1.97255,1.9998,1.9611,1.9832,4434.9
2024-02-28 11:00:00,1.98595,1.9992,1.9721,1.989225,9610.2
2024-02-28 11:30:00,1.9928,1.9827,1.9129,1.9516,93992.9
2024-02-28 12:00:00,1.9554,1.9481,1.9279,1.936175,43530.3
2024-02-28 12:30:00,1.93435,1.956,1.9413,1.948525,1769.2
2024-02-28 13:00:00,1.9484,1.9696,1.9477,1.95615,921.7
2024-02-28 13:30:00,1.95365,1.978,1.9595,1.96715,1720.8
2024-02-28 14:00:00,1.96555,1.9802,1.9362,1.959575,23384.4
2024-02-28 14:30:00,1.96095,1.9693,1.9467,1.95805,9965.8
2024-02-28 15:00:00,1.9581,1.9694,1.954,1.9638,123424.8
2024-02-28 15:30:00,1.9659,1.9607,1.9471,1.95525,139833.9
2024-02-28 16:00:00,1.9566,1.995,1.9505,1.969675,89620.9
2024-02-28 16:30:00,1.9666,1.99,1.9731,1.984325,53810.7
2024-02-28 17:00:00,1.9871,2.0021,1.9473,1.970575,224243.5
2024-02-28 17:30:00,1.96645,1.9297,1.575,1.8253,781878.3
2024-02-28 18:00:00,1.89825,1.8748,1.6533,1.79645,169021.7
2024-02-28 18:30:00,1.82885,1.8303,1.787,1.8087,14842.4
2024-02-28 19:00:00,1.80875,1.8415,1.8091,1.825225,11898.7
2024-02-28 19:30:00,1.82515,1.8231,1.8107,1.8185,7291.4
2024-02-28 20:00:00,1.8201,1.8315,1.808,1.8211,19139.5
2024-02-28 20:30:00,1.82245,1.8592,1.8315,1.8439,21967.8
2024-02-28 21:00:00,1.84245,1.8642,1.8236,1.851175,21508.1
2024-02-28 21:30:00,1.85845,1.8754,1.8539,1.864825,14720.4
2024-02-28 22:00:00,1.865,1.8864,1.8681,1.8761,16569.4
2024-02-28 22:30:00,1.87495,1.8824,1.8634,1.87655,10873.1
2024-02-28 23:00:00,1.8802,1.8788,1.864,1.872225,4170.8
2024-02-28 23:30:00,1.87305,1.8682,1.8551,1.8618,10562.0
2024-02-29 00:00:00,1.86195,1.8696,1.8421,1.859,26570.2
2024-02-29 00:30:00,1.86215,1.8908,1.8622,1.876625,25735.7
2024-02-29 01:00:00,1.87675,1.9147,1.8833,1.89645,15094.7
2024-02-29 01:30:00,1.8939,1.9106,1.8912,1.902125,15260.9
2024-02-29 02:00:00,1.90335,1.9172,1.9045,1.910675,2774.6
2024-02-29 02:30:00,1.9105,1.9218,1.895,1.908975,8706.4
2024-02-29 03:00:00,1.90955,1.9341,1.8886,1.905425,14630.6
2024-02-29 03:30:00,1.8995,1.9142,1.89,1.9025,46225.8
2024-02-29 04:00:00,1.9029,1.9149,1.894,1.907475,44633.4
2024-02-29 04:30:00,1.9105,1.9123,1.8966,1.9068,1146.6
2024-02-29 05:00:00,1.90915,1.9173,1.9008,1.9109,5730.8
2024-02-29 05:30:00,1.91275,1.9207,1.9075,1.916125,3329.1
2024-02-29 06:00:00,1.91815,1.95,1.9223,1.932775,29763.9
2024-02-29 06:30:00,1.9294,1.9702,1.9304,1.947325,53160.5
2024-02-29 07:00:00,1.94435,1.953,1.9242,1.940175,5531.5
2024-02-29 07:30:00,1.94175,1.9631,1.9245,1.94135,9486.6
2024-02-29 08:00:00,1.9389,1.9822,1.9572,1.9687,7768.4
2024-02-29 08:30:00,1.9677,2.0322,1.9805,2.00145,14231.9
2024-02-29 09:00:00,1.99655,2.04,1.9936,2.01115,5997.0
2024-02-29 09:30:00,2.0055,2.0001,1.9817,1.99065,1639.0
2024-02-29 10:00:00,1.9904,1.9838,1.9631,1.978175,1000.2
2024-02-29 10:30:00,1.9829,1.9857,1.9696,1.978125,7291.1
2024-02-29 11:00:00,1.9786,2.0391,1.9779,2.00195,9271.5
2024-02-29 11:30:00,1.9954,2.0144,1.9819,1.99775,7227.0
2024-02-29 12:00:00,1.99735,2.0032,1.9806,1.99315,4176.8
2024-02-29 12:30:00,1.9944,2.0038,1.9839,1.9954000000000005,951.4
2024-02-29 13:00:00,1.99695,1.9896,1.9485,1.970775,5715.7
2024-02-29 13:30:00,1.9725,1.9839,1.9641,1.9716,2528.1
2024-02-29 14:00:00,1.9692,1.9862,1.9614,1.97465,1631.5
2024-02-29 14:30:00,1.9755,1.9873,1.9454,1.96915,5474.2
2024-02-29 15:00:00,1.97195,1.9754,1.9535,1.964675,1048.8
2024-02-29 15:30:00,1.9649,1.9897,1.9661,1.978625,2510.3
2024-02-29 16:00:00,1.97935,1.9877,1.9332,1.9603,2190.7
2024-02-29 16:30:00,1.96015,1.9662,1.9193,1.94875,4974.9
2024-02-29 17:00:00,1.95475,1.9708,1.9302,1.95,2683.9
2024-02-29 17:30:00,1.9495,1.9361,1.8918,1.92025,6988.8
2024-02-29 18:00:00,1.92655,1.9457,1.9191,1.930425,8425.8
2024-02-29 18:30:00,1.92845,1.9426,1.9225,1.936475,5972.6
2024-02-29 19:00:00,1.9404,1.9546,1.9346,1.9464,2305.0
2024-02-29 19:30:00,1.9482,1.969,1.9523,1.9576,1770.6
2024-02-29 20:00:00,1.95455,1.9761,1.9565,1.966125,3781.5
2024-02-29 20:30:00,1.96595,1.9783,1.9556,1.966975,2913.5
2024-02-29 21:00:00,1.967,1.9556,1.9094,1.9325,4021.3
2024-02-29 21:30:00,1.9325,1.9226,1.892,1.9111,1913.7
2024-02-29 22:00:00,1.9149,1.9254,1.8636,1.893725,2553.4
2024-02-29 22:30:00,1.89295,1.8795,1.8342,1.865525,19594.2
2024-02-29 23:00:00,1.8742,1.9026,1.8712,1.886775,330.4
2024-02-29 23:30:00,1.88665,1.9129,1.8979,1.9063,2796.5
2024-03-01 00:00:00,1.9072,1.9297,1.9105,1.9182,39447.4
2024-03-01 00:30:00,1.9163,1.9448,1.9213,1.9332,10385.5
2024-03-01 01:00:00,1.93335,1.9626,1.9334,1.9508,43043.3
2024-03-01 01:30:00,1.9536,1.9703,1.9399,1.957575,122186.2
2024-03-01 02:00:00,1.96005,1.9588,1.922,1.9449,14383.0
2024-03-01 02:30:00,1.9494,1.9438,1.9281,1.9352,4094.1
2024-03-01 03:00:00,1.93445,1.937,1.9129,1.9242,83724.0
2024-03-01 03:30:00,1.92345,1.9237,1.9121,1.91875,10863.3
2024-03-01 04:00:00,1.9196,1.9389,1.9224,1.928975,48501.8
2024-03-01 04:30:00,1.9273,1.9463,1.9317,1.93655,7569.4
2024-03-01 05:00:00,1.9341,1.9715,1.9293,1.946575,17266.5
2024-03-01 05:30:00,1.94275,2.0015,1.9467,1.96685,12133.4
2024-03-01 06:00:00,1.9596,1.9869,1.9644,1.971675,7987.5
2024-03-01 06:30:00,1.9677,1.9664,1.9535,1.960575,9369.8
2024-03-01 07:00:00,1.9612,1.9578,1.9382,1.94815,7923.7
2024-03-01 07:30:00,1.9483,1.9449,1.9278,1.936325,26282.8
2024-03-01 08:00:00,1.9363,1.9509,1.9287,1.94035,24558.7
2024-03-01 08:30:00,1.9409,1.9572,1.9413,1.949175,22933.3
2024-03-01 09:00:00,1.9491,1.9643,1.9514,1.9579,1248.0
2024-03-01 09:30:00,1.95795,1.9658,1.9557,1.960975,2089.0
2024-03-01 10:00:00,1.9612,1.9724,1.9603,1.967,2761.5
2024-03-01 10:30:00,1.96765,1.9785,1.9614,1.96915,6222.6
2024-03-01 11:00:00,1.96835,1.9766,1.9636,1.96845,3337.7
2024-03-01 11:30:00,1.9668,1.9691,1.9512,1.960875,8557.9
2024-03-01 12:00:00,1.9616,1.9623,1.9533,1.958225,20166.9
2024-03-01 12:30:00,1.95865,1.965,1.9467,1.95625,45548.3
2024-03-01 13:00:00,1.95665,1.9754,1.9523,1.962825,5407.3
2024-03-01 13:30:00,1.9618,1.9864,1.9684,1.97895,2059.3
2024-03-01 14:00:00,1.9805,1.9908,1.9709,1.9834,19222.4
2024-03-01 14:30:00,1.98595,2.0012,1.9649,1.98865,21982.6
2024-03-01 15:00:00,1.99425,2.0041,1.976,1.9912,23436.3
2024-03-01 15:30:00,1.99235,1.9967,1.9713,1.983075,45865.1
2024-03-01 16:00:00,1.98215,1.9854,1.9519,1.9714,87458.5
2024-03-01 16:30:00,1.97415,1.9761,1.9552,1.966375,34218.0
2024-03-01 17:00:00,1.9671,1.9956,1.9667,1.9803,1984.8
2024-03-01 17:30:00,1.97945,1.997,1.9796,1.987,2581.2
2024-03-01 18:00:00,1.9857,1.9932,1.9723,1.9838,19539.5
2024-03-01 18:30:00,1.98485,1.9954,1.9754,1.98815,4422.9
2024-03-01 19:00:00,1.9909,1.9935,1.9811,1.988725,1132.6
2024-03-01 19:30:00,1.99015,2.0062,1.9903,1.99825,76252.2
2024-03-01 20:00:00,1.99825,2.0296,1.999,2.0139500000000004,64981.1
2024-03-01 20:30:00,2.0136000000000003,2.0351,2.0033,2.0219,18180.9
2024-03-01 21:00:00,2.0246,2.05,2.0132,2.03525,5180.3
2024-03-01 21:30:00,2.0389,2.0834,2.0465,2.063975,63295.7
2024-03-01 22:00:00,2.063,2.0991,2.0489,2.0760499999999995,51666.6
2024-03-01 22:30:00,2.0781,2.1446,2.0646,2.0941,14580.6
2024-03-01 23:00:00,2.0836,2.156,2.0899,2.115475,29959.8
2024-03-01 23:30:00,2.108,2.1335,2.1034,2.1206,2332.6
2024-03-02 00:00:00,2.12275,2.1583,2.1206,2.1315,2219.1
2024-03-02 00:30:00,2.12355,2.1305,2.1031,2.11605,10564.7
2024-03-02 01:00:00,2.1153,2.1096,2.0655,2.0923,15067.5
2024-03-02 01:30:00,2.0970500000000003,2.1212,2.0932,2.10555,4139.2
2024-03-02 02:00:00,2.1039,2.1471,2.1103,2.123025,3796.1
2024-03-02 02:30:00,2.11735,2.1492,2.1244,2.134225,1302.9
2024-03-02 03:00:00,2.13165,2.1557,2.1285,2.143175,9718.1
2024-03-02 03:30:00,2.14425,2.1679,2.1329,2.1482,8806.4
2024-03-02 04:00:00,2.146,2.1426,2.1234,2.1311,19771.3
2024-03-02 04:30:00,2.1292,2.1279,2.1214,2.123775,23152.6
2024-03-02 05:00:00,2.1229,2.1412,2.1054,2.123925,18920.7
2024-03-02 05:30:00,2.12455,2.1549,2.1248,2.13985,7153.3
2024-03-02 06:00:00,2.13985,2.2489,2.1526,2.198325,23905.1
2024-03-02 06:30:00,2.1959,2.366,2.24,2.29055,160474.0
2024-03-02 07:00:00,2.2781,2.3927,2.2792,2.33685,934357.9
2024-03-02 07:30:00,2.33775,2.4327,2.3219,2.372475,893425.8
2024-03-02 08:00:00,2.36765,2.5058,2.2905,2.3747,593704.8
2024-03-02 08:30:00,2.3512500000000003,2.3379,2.2639,2.3052,314050.6
2024-03-02 09:00:00,2.3095,2.2971,2.2452,2.2711500000000004,140766.5
2024-03-02 09:30:00,2.27115,2.2706,2.2337,2.2546,86556.9
2024-03-02 10:00:00,2.25705,2.2809,2.2604,2.26845,29843.7
2024-03-02 10:30:00,2.2662500000000003,2.3066,2.2664,2.278875,45728.4
2024-03-02 11:00:00,2.27125,2.3045,2.2676,2.284675,88801.5
2024-03-02 11:30:00,2.2833,2.3198,2.2731,2.294775,58200.6
2024-03-02 12:00:00,2.2931,2.3249,2.2866,2.304725,57217.3
2024-03-02 12:30:00,2.3037,2.3413,2.3066,2.326175,42602.2
2024-03-02 13:00:00,2.3284,2.3269,2.2793,2.3036250000000003,33718.0
2024-03-02 13:30:00,2.30415,2.2819,2.2567,2.26835,8676.5
2024-03-02 14:00:00,2.2674000000000003,2.3037,2.2518,2.2704,35821.8
2024-03-02 14:30:00,2.26305,2.2809,2.2546,2.270625,42764.9
2024-03-02 15:00:00,2.2735000000000003,2.2878,2.2627,2.273975,18080.6
2024-03-02 15:30:00,2.2727,2.279,2.2533,2.269975,24224.3
2024-03-02 16:00:00,2.2738,2.2832,2.2525,2.2654750000000003,36241.0
2024-03-02 16:30:00,2.2631,2.2643,2.2191,2.24745,82965.3
2024-03-02 17:00:00,2.2532,2.2514,2.2351,2.241925,36382.0
2024-03-02 17:30:00,2.2406,2.2463,2.2283,2.23575,18574.2
2024-03-02 18:00:00,2.2342,2.2723,2.2281,2.249375,16675.9
2024-03-02 18:30:00,2.24855,2.2696,2.2534,2.264125,41780.8
2024-03-02 19:00:00,2.26675,2.2808,2.2529,2.269175,4424.1
2024-03-02 19:30:00,2.2715,2.2868,2.2714,2.28035,4480.6
2024-03-02 20:00:00,2.2816,2.285,2.2479,2.27005,16579.4
2024-03-02 20:30:00,2.27365,2.274,2.2593,2.26755,3942.0
2024-03-02 21:00:00,2.26845,2.2961,2.2702,2.279025,27354.3
2024-03-02 21:30:00,2.2749,2.2842,2.2688,2.277,7354.5
2024-03-02 22:00:00,2.2775,2.3007,2.2789,2.2912,9748.4
2024-03-02 22:30:00,2.2926,2.3,2.2802,2.289925,5676.8
2024-03-02 23:00:00,2.28975,2.2916,2.2762,2.286375,25670.6
2024-03-02 23:30:00,2.28885,2.3005,2.2775,2.289575,3774.5
2024-03-03 00:00:00,2.29015,2.3139,2.2648,2.294125,37860.8
2024-03-03 00:30:00,2.2989,2.3272,2.2929,2.307325,36327.0
2024-03-03 01:00:00,2.3046,2.3157,2.2935,2.303075,55550.2
2024-03-03 01:30:00,2.30155,2.3391,2.2915,2.3106750000000003,20858.0
2024-03-03 02:00:00,2.30605,2.3317,2.3017,2.318325,27946.2
2024-03-03 02:30:00,2.3199500000000004,2.3542,2.3185,2.32995,28597.6
2024-03-03 03:00:00,2.32355,2.3606,2.3135,2.336925,15878.1
2024-03-03 03:30:00,2.3368,2.394,2.3382,2.3627,22930.6
2024-03-03 04:00:00,2.3593,2.3795,2.3412,2.361225,2664.7
2024-03-03 04:30:00,2.3621,2.3756,2.3418,2.358475,22924.4
2024-03-03 05:00:00,2.35825,2.3721,2.3361,2.355625,21088.7
2024-03-03 05:30:00,2.35715,2.3396,2.2693,2.3122,75385.3
2024-03-03 06:00:00,2.31995,2.303,2.2655,2.29185,36467.2
2024-03-03 06:30:00,2.29945,2.2955,2.2512,2.2735,25571.5
2024-03-03 07:00:00,2.27365,2.261,1.9775,2.16305,88449.8
2024-03-03 07:30:00,2.20685,2.2044,2.1336,2.1724,63876.3
2024-03-03 08:00:00,2.1758,2.207,2.1524,2.1785,86003.3
2024-03-03 08:30:00,2.1773,2.2111,2.1726,2.188925,53587.2
2024-03-03 09:00:00,2.186,2.2232,2.1895,2.202675,54376.0
2024-03-03 09:30:00,2.199,2.2215,2.1959,2.206275,42800.1
2024-03-03 10:00:00,2.20385,2.2264,2.192,2.212625,22129.4
2024-03-03 10:30:00,2.21605,2.2321,2.2078,2.21805,21682.7
2024-03-03 11:00:00,2.21615,2.2354,2.2041,2.21785,3704.9
2024-03-03 11:30:00,2.21595,2.2362,2.2183,2.227025,2098.7
2024-03-03 12:00:00,2.2268,2.2596,2.2302,2.239875,628.3
2024-03-03 12:30:00,2.23485,2.2458,2.2175,2.230425,12973.0
2024-03-03 13:00:00,2.2292,2.2342,2.2178,2.2247000000000003,19149.4
2024-03-03 13:30:00,2.2234,2.2512,2.2236,2.238975,7535.6
2024-03-03 14:00:00,2.24055,2.2787,2.2394,2.2616,13329.9
2024-03-03 14:30:00,2.26415,2.2821,2.2509,2.2688749999999995,21600.0
2024-03-03 15:00:00,2.27125,2.3145,2.2668,2.286325,44987.4
2024-03-03 15:30:00,2.282,2.3035,2.276,2.28855,14096.5
2024-03-03 16:00:00,2.28735,2.283,2.2603,2.274375,2161.4
2024-03-03 16:30:00,2.2771,2.2841,2.2595,2.273525,9489.9
2024-03-03 17:00:00,2.27525,2.2843,2.2658,2.2779000000000003,22794.0
2024-03-03 17:30:00,2.2807500000000003,2.2778,2.2644,2.27125,21087.4
2024-03-03 18:00:00,2.2714,2.2667,2.2502,2.25885,13694.4
2024-03-03 18:30:00,2.25925,2.2538,2.2399,2.2474,31612.2
2024-03-03 19:00:00,2.24795,2.2526,2.2426,2.246525,31872.9
2024-03-03 19:30:00,2.24545,2.2519,2.24,2.247075,5334.7
2024-03-03 20:00:00,2.2482,2.2627,2.2443,2.253,4601.9
2024-03-03 20:30:00,2.2525,2.2643,2.2423,2.253225,9290.7
2024-03-03 21:00:00,2.25315,2.264,2.2444,2.2536,11763.8
2024-03-03 21:30:00,2.253,2.2654,2.2523,2.26025,5544.1
2024-03-03 22:00:00,2.26165,2.2661,2.2569,2.263075,4944.9
2024-03-03 22:30:00,2.26465,2.2636,2.2311,2.247525,14607.0
2024-03-03 23:00:00,2.2477,2.2445,2.2298,2.236775,11635.2
2024-03-03 23:30:00,2.2364,2.2393,2.2247,2.23535,4288.5
2024-03-04 00:00:00,2.2387,2.2613,2.2283,2.247675,24238.5
2024-03-04 00:30:00,2.25055,2.2853,2.2004,2.2565,73895.6
2024-03-04 01:00:00,2.27015,2.2823,2.2546,2.2735000000000003,30528.9
2024-03-04 01:30:00,2.27855,2.272,2.2558,2.26345,29050.9
2024-03-04 02:00:00,2.263,2.2559,2.2274,2.24255,51636.9
2024-03-04 02:30:00,2.24345,2.246,2.2267,2.23425,14656.0
2024-03-04 03:00:00,2.23215,2.2357,2.2044,2.226775,15996.0
2024-03-04 03:30:00,2.2335000000000003,2.2357,2.2031,2.22095,1013.6
2024-03-04 04:00:00,2.2225,2.2272,2.1981,2.215725,9115.4
2024-03-04 04:30:00,2.2188,2.2563,2.2275,2.240875,12733.4
2024-03-04 05:00:00,2.23985,2.2558,2.2229,2.241675,18613.6
2024-03-04 05:30:00,2.244,2.2548,2.2282,2.23875,11403.1
2024-03-04 06:00:00,2.236,2.2719,2.2294,2.2494,15038.8
2024-03-04 06:30:00,2.24815,2.2831,2.2527,2.268675,13218.9
2024-03-04 07:00:00,2.26945,2.2876,2.2542,2.2664,12676.1
2024-03-04 07:30:00,2.2619,2.2661,2.2353,2.24945,5935.1
2024-03-04 08:00:00,2.2482,2.2584,2.2365,2.2459,41670.5
2024-03-04 08:30:00,2.24435,2.2577,2.2419,2.249425,44360.3
2024-03-04 09:00:00,2.24905,2.2525,2.221,2.2381,57328.0
2024-03-04 09:30:00,2.23945,2.244,2.2197,2.233825,30025.3
2024-03-04 10:00:00,2.2358,2.2451,2.2111,2.23215,22920.2
2024-03-04 10:30:00,2.2362,2.2301,2.1861,2.2128,49549.6
2024-03-04 11:00:00,2.2175,2.2182,2.1979,2.207675,141282.6
2024-03-04 11:30:00,2.2073,2.2256,2.2025,2.21535,19535.7
2024-03-04 12:00:00,2.21665,2.2325,2.2064,2.2232,54768.7
2024-03-04 12:30:00,2.22695,2.2519,2.229,2.237975,1871.8
2024-03-04 13:00:00,2.2355,2.2562,2.2354,2.242475,3073.9
2024-03-04 13:30:00,2.23915,2.255,2.207,2.2288,29740.5
2024-03-04 14:00:00,2.2266,2.2238,2.1894,2.20965,105976.2
2024-03-04 14:30:00,2.2127,2.2343,2.2086,2.2185250000000005,31030.5
2024-03-04 15:00:00,2.2156,2.2385,2.2121,2.225825,301870.5
2024-03-04 15:30:00,2.22635,2.2448,2.2292,2.23545,26086.1
2024-03-04 16:00:00,2.2339,2.2347,2.1683,2.2063,51960.3
2024-03-04 16:30:00,2.2111,2.2033,2.1733,2.1868,18995.1
2024-03-04 17:00:00,2.1853,2.3363,2.1366,2.2451,89340.1
2024-03-04 17:30:00,2.25375,2.3341,2.2482,2.2900250000000004,107399.1
2024-03-04 18:00:00,2.2889,2.3177,2.248,2.2715500000000004,79985.8
2024-03-04 18:30:00,2.26025,2.5322,2.2739,2.377275,207684.1
2024-03-04 19:00:00,2.3515,2.5032,2.3864,2.448575,158965.9
2024-03-04 19:30:00,2.45235,2.482,2.4484,2.467575,77589.1
2024-03-04 20:00:00,2.46995,2.4614,2.3671,2.41645,45552.3
2024-03-04 20:30:00,2.41865,2.3841,2.3513,2.369,29487.3
2024-03-04 21:00:00,2.3703000000000003,2.3733,2.3269,2.357,36211.5
2024-03-04 21:30:00,2.3639,2.4113,2.3795,2.3949000000000003,25762.8
2024-03-04 22:00:00,2.3944,2.4064,2.381,2.397425,20285.1
2024-03-04 22:30:00,2.4011500000000003,2.4102,2.3857,2.39945,16257.9
2024-03-04 23:00:00,2.40095,2.4022,2.3641,2.3855000000000004,40801.0
2024-03-04 23:30:00,2.3878500000000003,2.3753,2.3597,2.36785,6473.1
2024-03-05 00:00:00,2.3682,2.3801,2.3368,2.355,38742.7
2024-03-05 00:30:00,2.35155,2.3521,2.3335,2.341175,5353.4
2024-03-05 01:00:00,2.33955,2.3422,2.3165,2.32945,7629.2
2024-03-05 01:30:00,2.32955,2.3671,2.3208,2.336225,7211.1
2024-03-05 02:00:00,2.3285,2.3345,2.2938,2.314375,8784.1
2024-03-05 02:30:00,2.3146,2.3163,2.2839,2.300475,27814.2
2024-03-05 03:00:00,2.30085,2.3191,2.2961,2.3103,31837.0
2024-03-05 03:30:00,2.313,2.3165,2.2993,2.3098,6493.4
2024-03-05 04:00:00,2.3117,2.3251,2.2721,2.301875,30735.8
2024-03-05 04:30:00,2.3051500000000003,2.3501,2.277,2.311025,70798.3
2024-03-05 05:00:00,2.3085,2.3337,2.235,2.29805,57607.6
2024-03-05 05:30:00,2.31175,2.339,2.3098,2.32955,33511.0
2024-03-05 06:00:00,2.3347,2.3554,2.3059,2.337075,28912.0
2024-03-05 06:30:00,2.3435,2.3555,2.3316,2.3463000000000003,34605.3
2024-03-05 07:00:00,2.34905,2.3488,2.3141,2.33145,30558.3
2024-03-05 07:30:00,2.33145,2.3181,2.2951,2.306425,29666.1
2024-03-05 08:00:00,2.30625,2.3192,2.2676,2.298075,72794.5
2024-03-05 08:30:00,2.30275,2.3243,2.2978,2.31125,7721.1
2024-03-05 09:00:00,2.31145,2.3606,2.3141,2.336675,16300.6
2024-03-05 09:30:00,2.3360000000000003,2.3701,2.3398,2.357025,51716.2
2024-03-05 10:00:00,2.3591,2.3715,2.3436,2.359175,8540.4
2024-03-05 10:30:00,2.3608,2.3641,2.346,2.353575,6884.3
2024-03-05 11:00:00,2.3521,2.3608,2.3472,2.354025,1977.0
2024-03-05 11:30:00,2.35405,2.3534,2.33,2.3439,9381.6
2024-03-05 12:00:00,2.3461,2.3505,2.3292,2.3392,7627.2
2024-03-05 12:30:00,2.33855,2.3457,2.3319,2.3376,4614.0
2024-03-05 13:00:00,2.3364000000000003,2.3342,2.3191,2.32655,10283.4
2024-03-05 13:30:00,2.3264500000000004,2.3294,2.3076,2.3208,18447.5
2024-03-05 14:00:00,2.3231,2.317,2.2684,2.295925,58372.0
2024-03-05 14:30:00,2.29915,2.3067,2.2724,2.28765,48046.1
2024-03-05 15:00:00,2.28575,2.3041,2.2429,2.27025,71480.9
2024-03-05 15:30:00,2.267,2.2748,2.2249,2.2483,51851.8
2024-03-05 16:00:00,2.24675,2.2602,2.1058,2.2056000000000004,194278.5
2024-03-05 16:30:00,2.2282,2.2216,2.1756,2.20695,40770.3
2024-03-05 17:00:00,2.2153,2.2246,2.1439,2.191025,56524.4
2024-03-05 17:30:00,2.1978,2.2206,2.1635,2.195475,33093.3
2024-03-05 18:00:00,2.1989,2.2385,2.213,2.2252,25389.0
2024-03-05 18:30:00,2.22465,2.2529,2.2079,2.2315750000000003,40074.3
2024-03-05 19:00:00,2.23275,2.2327,2.167,2.20125,39972.1
2024-03-05 19:30:00,2.20265,2.1859,1.7939,2.0368,89122.9
2024-03-05 20:00:00,2.0837,2.0451,1.9888,2.012475,27467.8
2024-03-05 20:30:00,2.008,2.0387,1.9485,2.003375,73525.9
2024-03-05 21:00:00,2.01315,2.0819,1.9872,2.034675,94887.8
2024-03-05 21:30:00,2.0348,2.0807,2.0393,2.066875,36070.8
2024-03-05 22:00:00,2.0737500000000004,2.065,2.0196,2.04695,38078.7
2024-03-05 22:30:00,2.0516,2.0753,2.0424,2.0572,12674.4
2024-03-05 23:00:00,2.05555,2.0912,2.0669,2.0787250000000004,5087.9
2024-03-05 23:30:00,2.0784,2.0999,2.0804,2.089475,29690.4
2024-03-06 00:00:00,2.0888,2.0927,2.0721,2.0846,24925.2
2024-03-06 00:30:00,2.0868,2.0962,2.0591,2.074675,9564.2
2024-03-06 01:00:00,2.0717,2.0732,2.0356,2.0511250000000003,21857.4
2024-03-06 01:30:00,2.04785,2.0478,2.033,2.039775,9853.4
2024-03-06 02:00:00,2.03915,2.0407,2.0045,2.021925,17468.9
