Timestamp,Open,High,Low,Close,Volume
2024-03-31 03:30:00,37.9265,37.927,37.813,37.8755,26.75
2024-03-31 04:00:00,37.881,38.253,37.848,38.056,24.41
2024-03-31 04:30:00,38.061499999999995,38.37,38.125,38.23175,355.4
2024-03-31 04:30:00,38.0615,38.37,38.125,38.23175,355.4
2024-03-31 05:00:00,38.216,38.547,38.09,38.32475,142.26
2024-03-31 05:30:00,38.331,38.798,38.416,38.60425,543.36
2024-03-31 06:00:00,38.6015,38.689,38.445,38.58025,543.02
2024-03-31 06:30:00,38.5935,38.485,38.22,38.35825,674.74
2024-03-31 07:00:00,38.364000000000004,38.343,38.212,38.28125,727.97
2024-03-31 07:00:00,38.364,38.343,38.212,38.28125,727.97
2024-03-31 07:30:00,38.285,38.394,38.135,38.2825,192.36
2024-03-31 08:00:00,38.3005,38.765,38.246,38.524,1142.22
2024-03-31 08:30:00,38.542500000000004,38.567,38.269,38.41775,406.17
2024-03-31 08:30:00,38.5425,38.567,38.269,38.41775,406.17
2024-03-31 09:00:00,38.4175,38.325,38.152,38.27025,212.92
2024-03-31 09:00:00,38.417500000000004,38.325,38.152,38.270250000000004,212.92
2024-03-31 09:30:00,38.302,38.437,38.27,38.32525,444.9
2024-03-31 10:00:00,38.297,38.295,38.152,38.22725,133.26
2024-03-31 10:30:00,38.231,38.259,38.141,38.18525,243.62
2024-03-31 11:00:00,38.1705,38.285,38.07,38.15075,203.26
2024-03-31 11:00:00,38.170500000000004,38.285,38.07,38.150749999999995,203.26
2024-03-31 11:30:00,38.124,38.233,38.107,38.1745,73.12
2024-03-31 11:30:00,38.123999999999995,38.233,38.107,38.1745,73.12
2024-03-31 12:00:00,38.179,38.284,38.113,38.19675,26.84
2024-03-31 12:00:00,38.179,38.284,38.113,38.196749999999994,26.84
2024-03-31 12:30:00,38.195,38.317,38.161,38.2325,152.9
2024-03-31 13:00:00,38.226,38.476,38.165,38.32025,77.14
2024-03-31 13:30:00,38.32,38.641,38.405,38.523,180.91
2024-03-31 13:30:00,38.32,38.641,38.405,38.522999999999996,180.91
2024-03-31 14:00:00,38.523,39.153,38.514,38.832,285.18
2024-03-31 14:00:00,38.522999999999996,39.153,38.514,38.832,285.18
2024-03-31 14:30:00,38.8305,39.0,38.443,38.74025,588.99
2024-03-31 15:00:00,38.759,39.269,38.449,38.7945,1123.4
2024-03-31 15:30:00,38.73,39.441,38.867,39.11675,349.59
2024-03-31 15:30:00,38.730000000000004,39.441,38.867,39.116749999999996,349.59
2024-03-31 16:00:00,39.0795,39.304,38.72,39.02475,937.97
2024-03-31 16:00:00,39.079499999999996,39.304,38.72,39.02475,937.97
2024-03-31 16:30:00,39.037499999999994,39.187,38.824,38.968999999999994,328.96
2024-03-31 16:30:00,39.0375,39.187,38.824,38.969,328.96
2024-03-31 17:00:00,38.9325,38.934,38.516,38.727,153.09
2024-03-31 17:30:00,38.729,38.836,38.571,38.69675,110.72
2024-03-31 17:30:00,38.729,38.836,38.571,38.696749999999994,110.72
2024-03-31 18:00:00,38.69,38.736,38.536,38.65925,118.82
2024-03-31 18:30:00,38.682500000000005,38.944,38.551,38.76075,124.28
2024-03-31 19:00:00,38.774,38.902,38.603,38.77875,567.46
2024-03-31 19:30:00,38.805,39.129,38.804,38.962,108.91
2024-03-31 20:00:00,38.957499999999996,39.345,38.993,39.1745,66.79
2024-03-31 20:00:00,38.9575,39.345,38.993,39.1745,66.79
2024-03-31 20:30:00,39.18000000000001,39.25,38.927,39.112249999999996,224.73
2024-03-31 20:30:00,39.18000000000001,39.25,38.927,39.11225,224.73
2024-03-31 21:00:00,39.135999999999996,39.004,38.851,38.932249999999996,410.57
2024-03-31 21:00:00,39.136,39.004,38.851,38.93225,410.57
2024-03-31 21:30:00,38.937,38.966,38.598,38.75125,11640.52
2024-03-31 22:00:00,38.7205,38.822,38.565,38.68925,212.05
2024-03-31 22:30:00,38.685,38.896,38.726,38.792500000000004,135.95
2024-03-31 22:30:00,38.685,38.896,38.726,38.7925,135.95
2024-03-31 23:00:00,38.774,39.082,38.697,38.88375,1534.85
2024-03-31 23:30:00,38.878,38.928,38.693,38.8605,352.97
2024-04-01 00:00:00,38.9105,39.162,38.765,38.884,1459.47
2024-04-01 00:30:00,38.8045,38.962,38.719,38.82925,1897.76
2024-04-01 01:00:00,38.818,39.448,38.748,39.049749999999996,322.35
2024-04-01 01:00:00,38.818,39.448,38.748,39.04975,322.35
2024-04-01 01:30:00,39.0015,39.28,38.831,39.10525,995.27
2024-04-01 02:00:00,39.155,39.158,38.781,38.955,376.26
2024-04-01 02:30:00,38.9405,38.939,38.658,38.81475,538.45
2024-04-01 02:30:00,38.9405,38.939,38.658,38.814750000000004,538.45
2024-04-01 03:00:00,38.831,38.907,38.69,38.78825,149.72
2024-04-01 03:30:00,38.778,38.903,38.634,38.752250000000004,291.04
2024-04-01 03:30:00,38.778,38.903,38.634,38.75225,291.04
2024-04-01 04:00:00,38.736,38.969,38.278,38.62349999999999,296.66
2024-04-01 04:30:00,38.6235,38.516,38.263,38.381,885.6
2024-04-01 05:00:00,38.3725,38.548,38.218,38.35325,2134.25
2024-04-01 05:30:00,38.3235,38.368,36.239,37.491,8433.59
2024-04-01 05:30:00,38.323499999999996,38.368,36.239,37.491,8433.59
2024-04-01 06:00:00,37.6785,37.991,37.03,37.45,1926.19
2024-04-01 06:30:00,37.3895,37.944,37.6,37.742999999999995,265.24
2024-04-01 06:30:00,37.3895,37.944,37.6,37.743,265.24
2024-04-01 07:00:00,37.714,37.834,37.529,37.65925,368.53
2024-04-01 07:30:00,37.637,37.804,37.519,37.6655,501.35
2024-04-01 08:00:00,37.6695,37.673,37.09,37.40625,1029.17
2024-04-01 08:30:00,37.431,37.263,36.921,37.08375,11310.31
2024-04-01 09:00:00,37.075500000000005,37.384,36.994,37.1165,4250.87
2024-04-01 09:30:00,37.044,37.267,36.957,37.0685,2996.8
2024-04-01 10:00:00,37.025000000000006,37.12,36.876,36.97175,1011.1
2024-04-01 10:30:00,36.9455,36.953,36.787,36.876,373.96
2024-04-01 10:30:00,36.945499999999996,36.953,36.787,36.876,373.96
2024-04-01 11:00:00,36.882000000000005,37.083,36.77,36.89125,1254.23
2024-04-01 11:30:00,36.856,36.808,36.433,36.6695,1632.71
2024-04-01 12:00:00,36.7185,36.879,36.473,36.68075,379.92
2024-04-01 12:30:00,36.685500000000005,37.191,36.824,37.00575,505.15
2024-04-01 13:00:00,37.004000000000005,37.226,36.898,37.123999999999995,1047.32
2024-04-01 13:00:00,37.004000000000005,37.226,36.898,37.124,1047.32
2024-04-01 13:30:00,37.18600000000001,37.462,37.1,37.28,280.85
2024-04-01 14:00:00,37.278999999999996,37.34,36.731,37.019999999999996,212.98
2024-04-01 14:00:00,37.279,37.34,36.731,37.02,212.98
2024-04-01 14:30:00,37.0045,36.883,36.15,36.535250000000005,1749.99
2024-04-01 15:00:00,36.554,36.451,35.504,36.1655,4654.82
2024-04-01 15:30:00,36.3535,36.374,35.929,36.1515,1801.84
2024-04-01 16:00:00,36.1515,36.313,35.841,36.06775,812.39
2024-04-01 16:00:00,36.1515,36.313,35.841,36.067750000000004,812.39
2024-04-01 16:30:00,36.058499999999995,36.265,36.09,36.1595,1953.46
2024-04-01 16:30:00,36.0585,36.265,36.09,36.1595,1953.46
2024-04-01 17:00:00,36.1415,36.172,35.807,35.97425,1734.52
2024-04-01 17:30:00,35.959,35.838,35.1,35.484750000000005,1703.91
2024-04-01 18:00:00,35.5005,35.15,34.507,34.93775,5121.54
2024-04-01 18:30:00,35.047,35.35,34.871,35.13475,970.35
2024-04-01 19:00:00,35.159000000000006,36.134,35.268,35.660250000000005,826.85
2024-04-01 19:30:00,35.6195,36.22,35.921,36.07125,440.47
2024-04-01 20:00:00,36.072,36.158,36.057,36.11150000000001,913.88
2024-04-01 20:30:00,36.1155,36.201,36.052,36.125499999999995,754.29
2024-04-01 20:30:00,36.1155,36.201,36.052,36.1255,754.29
2024-04-01 21:00:00,36.1245,36.182,36.067,36.14025000000001,359.63
2024-04-01 21:30:00,36.156000000000006,36.204,36.104,36.149499999999996,1170.49
2024-04-01 21:30:00,36.156000000000006,36.204,36.104,36.1495,1170.49
2024-04-01 22:00:00,36.144999999999996,36.21,36.058,36.144,269.41
2024-04-01 22:00:00,36.145,36.21,36.058,36.144,269.41
2024-04-01 22:30:00,36.153999999999996,36.21,36.053,36.128,840.13
2024-04-01 22:30:00,36.154,36.21,36.053,36.128,840.13
2024-04-01 23:00:00,36.1245,36.398,36.011,36.2135,389.46
2024-04-01 23:00:00,36.1245,36.398,36.011,36.213499999999996,389.46
2024-04-01 23:30:00,36.2225,36.459,36.063,36.24475,961.23
2024-04-02 00:00:00,36.2285,36.05,35.479,35.763999999999996,447.72
2024-04-02 00:00:00,36.2285,36.05,35.479,35.764,447.72
2024-04-02 00:30:00,35.7635,35.585,35.296,35.4865,401.77
2024-04-02 01:00:00,35.5325,35.895,35.368,35.5935,201.17
2024-04-02 01:30:00,35.555499999999995,35.751,35.602,35.6645,159.46
2024-04-02 02:00:00,35.6525,35.659,35.067,35.363,507.45
2024-04-02 02:30:00,35.363,35.212,33.947,34.704750000000004,8120.54
2024-04-02 03:00:00,34.83,34.897,34.384,34.6285,7665.31
2024-04-02 03:30:00,34.6165,34.611,34.195,34.42625,1513.87
2024-04-02 04:00:00,34.4495,34.54,34.252,34.37425,2199.82
2024-04-02 04:30:00,34.352500000000006,34.511,34.219,34.3455,360.41
2024-04-02 05:00:00,34.326,34.379,33.951,34.15675,1282.9
2024-04-02 05:30:00,34.1485,34.324,33.97,34.171499999999995,905.88
2024-04-02 06:00:00,34.196,34.484,34.287,34.36425,977.8
2024-04-02 06:30:00,34.343,34.667,34.368,34.51075,42.44
2024-04-02 07:00:00,34.504000000000005,34.606,34.473,34.53525,55.73
2024-04-02 07:30:00,34.531,34.568,34.151,34.355250000000005,379.85
2024-04-02 08:00:00,34.351,34.245,33.743,34.03,2387.25
2024-04-02 08:30:00,34.066,34.012,33.418,33.709500000000006,1435.43
2024-04-02 09:00:00,33.704,33.906,33.229,33.58425,2251.7
2024-04-02 09:30:00,33.601,33.906,33.653,33.8005,293.86
2024-04-02 10:00:00,33.8215,33.815,33.447,33.705,1104.0
2024-04-02 10:30:00,33.779,33.726,33.258,33.5655,757.65
2024-04-02 10:30:00,33.778999999999996,33.726,33.258,33.5655,757.65
2024-04-02 11:00:00,33.638999999999996,33.608,33.028,33.310249999999996,2768.77
2024-04-02 11:00:00,33.639,33.608,33.028,33.31025,2768.77
2024-04-02 11:30:00,33.3025,33.662,33.061,33.3615,458.9
2024-04-02 12:00:00,33.3615,34.362,33.584,33.981500000000004,447.11
2024-04-02 12:30:00,33.99,34.314,33.9,34.1325,1488.67
2024-04-02 13:00:00,34.158,34.082,33.436,33.739000000000004,1116.43
2024-04-02 13:30:00,33.719,33.785,33.267,33.57825,1838.79
2024-04-02 14:00:00,33.6305,34.425,33.732,34.093999999999994,587.16
2024-04-02 14:30:00,34.1095,34.51,34.139,34.303749999999994,1442.01
2024-04-02 15:00:00,34.283,34.682,34.196,34.42475,437.2
2024-04-02 15:30:00,34.4105,34.798,34.041,34.38425,728.9
2024-04-02 16:00:00,34.349000000000004,34.334,33.813,34.11525,2002.29
2024-04-02 16:30:00,34.157,34.308,34.013,34.12025,834.68
2024-04-02 17:00:00,34.08,34.102,33.84,33.96525,871.55
2024-04-02 17:30:00,33.9595,33.964,33.823,33.8945,504.47
2024-04-02 18:00:00,33.8955,34.153,33.892,34.01175,163.49
2024-04-02 18:30:00,34.001,34.45,33.972,34.20575,279.2
2024-04-02 19:00:00,34.200500000000005,34.682,34.423,34.53775,54.23
2024-04-02 19:30:00,34.523,34.697,34.5,34.58325000000001,263.09
2024-04-02 19:30:00,34.522999999999996,34.697,34.5,34.58325000000001,263.09
2024-04-02 20:00:00,34.568,34.577,34.435,34.49725,512.0
2024-04-02 20:30:00,34.4885,34.444,34.268,34.39325,382.49
2024-04-02 21:00:00,34.430499999999995,34.508,34.079,34.28325,290.0
2024-04-02 21:30:00,34.273,34.273,34.029,34.164,96.09
2024-04-02 21:30:00,34.272999999999996,34.273,34.029,34.164,96.09
2024-04-02 22:00:00,34.177,34.402,34.173,34.28425,1221.2
2024-04-02 22:30:00,34.281000000000006,34.541,34.326,34.43125,31.78
2024-04-02 23:00:00,34.429,34.495,34.272,34.3835,206.96
2024-04-02 23:30:00,34.3835,34.278,33.948,34.129999999999995,2122.36
2024-04-03 00:00:00,34.147,34.158,33.4,33.76725,1845.03
2024-04-03 00:30:00,33.7555,33.698,32.797,33.406,2785.79
2024-04-03 01:00:00,33.564499999999995,33.911,33.398,33.692499999999995,523.55
2024-04-03 01:30:00,33.7305,34.843,33.762,34.3025,628.65
2024-04-03 02:00:00,34.3025,34.877,34.409,34.65325,1235.66
2024-04-03 02:30:00,34.6635,34.51,34.314,34.439750000000004,786.65
2024-04-03 03:00:00,34.4675,34.419,34.078,34.251,1261.65
2024-04-03 03:30:00,34.2535,34.389,34.112,34.2195,4173.96
2024-04-03 04:00:00,34.188500000000005,34.435,34.213,34.310249999999996,120.48
2024-04-03 04:00:00,34.188500000000005,34.435,34.213,34.31025,120.48
2024-04-03 04:30:00,34.2965,34.386,34.174,34.3015,47.32
2024-04-03 05:00:00,34.323,34.329,34.126,34.2685,324.94
2024-04-03 05:30:00,34.3095,34.27,34.027,34.19075,518.07
2024-04-03 06:00:00,34.233000000000004,34.907,34.16,34.48575,1878.33
2024-04-03 06:00:00,34.233000000000004,34.907,34.16,34.485749999999996,1878.33
2024-04-03 06:30:00,34.438,34.849,34.518,34.718999999999994,210.93
2024-04-03 07:00:00,34.7545,35.147,34.662,34.9265,3447.59
2024-04-03 07:30:00,34.9485,35.033,34.621,34.827000000000005,3383.91
2024-04-03 07:30:00,34.948499999999996,35.033,34.621,34.827000000000005,3383.91
2024-04-03 08:00:00,34.827,34.61,34.255,34.496750000000006,3168.76
2024-04-03 08:30:00,34.561,34.907,34.481,34.6745,382.73
2024-04-03 09:00:00,34.655,34.931,34.707,34.8015,271.58
2024-04-03 09:30:00,34.784,34.956,34.683,34.79275,177.11
2024-04-03 10:00:00,34.766,34.699,34.548,34.646,197.23
2024-04-03 10:30:00,34.668499999999995,34.595,34.343,34.5,1889.92
2024-04-03 11:00:00,34.531,34.459,34.14,34.326,748.19
2024-04-03 11:30:00,34.352500000000006,34.529,34.213,34.33975,135.77
2024-04-03 12:00:00,34.3085,34.486,34.282,34.35625,612.43
2024-04-03 12:30:00,34.328500000000005,34.219,33.997,34.12625,1556.15
2024-04-03 13:00:00,34.1445,34.26,33.806,33.988,1909.25
2024-04-03 13:30:00,33.943,34.018,33.737,33.86375,769.48
2024-04-03 14:00:00,33.85,34.766,33.895,34.3005,3898.31
2024-04-03 14:30:00,34.2705,34.726,34.553,34.659,1072.59
2024-04-03 15:00:00,34.6785,34.767,34.277,34.501000000000005,1314.22
2024-04-03 15:30:00,34.480000000000004,34.291,33.963,34.153,505.71
2024-04-03 16:00:00,34.179,34.399,33.927,34.18075,1921.15
2024-04-03 16:30:00,34.1985,34.531,34.155,34.31225,209.43
2024-04-03 16:30:00,34.198499999999996,34.531,34.155,34.31225,209.43
2024-04-03 17:00:00,34.2815,34.156,33.794,33.973,491.19
2024-04-03 17:30:00,33.971000000000004,33.739,33.369,33.57025,675.29
2024-04-03 18:00:00,33.5865,33.524,33.113,33.3065,4021.48
2024-04-03 18:30:00,33.2945,33.601,33.072,33.334,5276.74
2024-04-03 19:00:00,33.3315,33.633,33.507,33.57125,871.04
2024-04-03 19:30:00,33.5725,33.61,33.421,33.5485,591.25
2024-04-03 20:00:00,33.581500000000005,33.533,33.353,33.4555,392.45
2024-04-03 20:30:00,33.468,33.352,33.066,33.211,306.11
2024-04-03 21:00:00,33.212999999999994,33.253,32.681,33.061,2291.36
2024-04-03 21:30:00,33.155,33.647,33.179,33.41875,2934.28
2024-04-03 22:00:00,33.424499999999995,33.774,33.557,33.65075,1453.76
2024-04-03 22:30:00,33.636,33.641,33.521,33.591750000000005,688.85
2024-04-03 22:30:00,33.635999999999996,33.641,33.521,33.591750000000005,688.85
2024-04-03 23:00:00,33.602500000000006,33.706,33.586,33.637,911.42
2024-04-03 23:30:00,33.628,33.654,33.402,33.51975,47.51
2024-04-04 00:00:00,33.5115,33.796,33.3,33.559,532.93
2024-04-04 00:30:00,33.56999999999999,33.983,33.612,33.797,296.34
2024-04-04 01:00:00,33.796499999999995,34.099,33.86,33.958,1050.39
2024-04-04 01:30:00,33.9365,33.866,33.583,33.759,23.74
2024-04-04 02:00:00,33.793499999999995,33.707,32.904,33.3055,32.28
2024-04-04 02:30:00,33.3055,33.166,32.815,32.99875,2460.09
2024-04-04 03:00:00,33.007000000000005,33.148,32.941,33.02825,1361.22
2024-04-04 03:30:00,33.012,33.022,32.661,32.82875,45.58
2024-04-04 04:00:00,32.816,32.701,32.31,32.545,1196.45
2024-04-04 04:30:00,32.584500000000006,32.657,32.427,32.53425,1608.56
2024-04-04 05:00:00,32.5265,32.903,32.565,32.696,558.49
2024-04-04 05:30:00,32.658,33.07,32.724,32.88625,1343.48
2024-04-04 06:00:00,32.8755,33.284,32.985,33.12225,1233.26
2024-04-04 06:30:00,33.11,33.259,33.103,33.197250000000004,300.76
2024-04-04 07:00:00,33.213499999999996,33.416,33.113,33.271249999999995,1235.18
2024-04-04 07:00:00,33.2135,33.416,33.113,33.271249999999995,1235.18
2024-04-04 07:30:00,33.278,33.533,33.322,33.4035,1294.49
2024-04-04 08:00:00,33.3795,33.841,33.319,33.569500000000005,2291.64
2024-04-04 08:30:00,33.559,33.737,33.469,33.6375,95.46
2024-04-04 09:00:00,33.672,33.65,33.474,33.56249999999999,287.19
2024-04-04 09:30:00,33.563,33.655,33.51,33.5765,688.21
2024-04-04 09:30:00,33.563,33.655,33.51,33.576499999999996,688.21
2024-04-04 10:00:00,33.5705,33.604,33.357,33.49725,1047.04
2024-04-04 10:00:00,33.570499999999996,33.604,33.357,33.49725,1047.04
2024-04-04 10:30:00,33.514,33.469,33.377,33.429500000000004,34.75
2024-04-04 11:00:00,33.436,33.776,33.273,33.55425,1461.25
2024-04-04 11:00:00,33.436,33.776,33.273,33.554249999999996,1461.25
2024-04-04 11:30:00,33.584,34.471,33.823,34.049499999999995,1766.53
2024-04-04 12:00:00,33.952,34.102,33.909,33.99974999999999,75.35
2024-04-04 12:30:00,33.994,34.898,33.924,34.314750000000004,1912.22
2024-04-04 13:00:00,34.2185,34.876,34.242,34.58024999999999,1855.96
2024-04-04 13:30:00,34.6015,34.926,34.587,34.77425,1807.93
2024-04-04 14:00:00,34.792,34.72,34.311,34.52225,735.9
2024-04-04 14:30:00,34.528999999999996,34.599,34.387,34.480999999999995,295.96
2024-04-04 14:30:00,34.529,34.599,34.387,34.480999999999995,295.96
2024-04-04 15:00:00,34.469,34.514,34.07,34.300250000000005,6191.42
2024-04-04 15:30:00,34.3085,34.263,34.109,34.16225,209.39
2024-04-04 16:00:00,34.1385,34.554,34.044,34.289,257.83
2024-04-04 16:30:00,34.278999999999996,34.675,34.401,34.5095,926.98
2024-04-04 16:30:00,34.279,34.675,34.401,34.5095,926.98
2024-04-04 17:00:00,34.481,34.468,34.238,34.395250000000004,1561.61
2024-04-04 17:30:00,34.4375,34.795,34.321,34.56675,135.37
2024-04-04 18:00:00,34.575500000000005,35.251,34.804,34.934000000000005,3269.03
2024-04-04 18:30:00,34.840500000000006,34.85,34.406,34.62925,929.89
2024-04-04 19:00:00,34.6305,34.572,34.342,34.42125,976.5
2024-04-04 19:30:00,34.3855,34.498,34.067,34.24975,780.45
2024-04-04 20:00:00,34.217,34.107,33.089,33.65425,5449.85
2024-04-04 20:30:00,33.7105,33.551,33.336,33.44575,760.32
2024-04-04 20:30:00,33.710499999999996,33.551,33.336,33.44575,760.32
2024-04-04 21:00:00,33.448,33.571,33.177,33.37649999999999,291.79
2024-04-04 21:30:00,33.379,33.355,33.076,33.233999999999995,141.85
2024-04-04 22:00:00,33.2525,33.345,33.124,33.24875,1291.0
2024-04-04 22:30:00,33.263,33.469,33.219,33.32625,217.52
2024-04-04 23:00:00,33.3085,33.472,33.231,33.317499999999995,107.6
2024-04-04 23:30:00,33.283500000000004,33.588,33.253,33.398,27.09
2024-04-05 00:00:00,33.3755,33.471,33.187,33.3325,290.41
2024-04-05 00:00:00,33.3755,33.471,33.187,33.332499999999996,290.41
2024-04-05 00:30:00,33.336,33.407,33.103,33.2615,653.57
2024-04-05 01:00:00,33.268,33.45,32.985,33.200250000000004,292.3
2024-04-05 01:30:00,33.183,33.077,32.839,32.9565,915.0
2024-04-05 02:00:00,32.955,32.871,32.543,32.72175,121.94
2024-04-05 02:30:00,32.7365,32.618,32.11,32.36825,2179.07
2024-04-05 03:00:00,32.3725,32.558,32.102,32.3285,247.43
2024-04-05 03:30:00,32.327,32.717,32.489,32.571749999999994,1915.5
2024-04-05 04:00:00,32.540499999999994,32.58,32.242,32.4145,2197.96
2024-04-05 04:30:00,32.418,32.185,32.019,32.11775,352.31
2024-04-05 05:00:00,32.1335,32.094,31.4,31.774,3480.12
2024-04-05 05:30:00,31.801,31.786,31.524,31.65875,6664.98
2024-04-05 05:30:00,31.801,31.786,31.524,31.658749999999998,6664.98
2024-04-05 06:00:00,31.6625,31.975,31.702,31.8245,1305.64
2024-04-05 06:30:00,31.8105,31.971,31.706,31.83725,845.63
2024-04-05 06:30:00,31.8105,31.971,31.706,31.837249999999997,845.63
2024-04-05 07:00:00,31.836,31.783,31.511,31.66825,609.97
2024-04-05 07:30:00,31.6895,31.684,31.539,31.616,495.47
2024-04-05 07:30:00,31.689500000000002,31.684,31.539,31.616,495.47
2024-04-05 08:00:00,31.6205,31.951,31.558,31.73125,4740.07
2024-04-05 08:30:00,31.708,31.801,31.38,31.59325,1612.77
2024-04-05 08:30:00,31.708,31.801,31.38,31.593249999999998,1612.77
2024-04-05 09:00:00,31.596,31.4,31.008,31.2405,1951.48
2024-04-05 09:00:00,31.596,31.4,31.008,31.240499999999997,1951.48
2024-04-05 09:30:00,31.277,31.286,31.117,31.21,760.44
2024-04-05 10:00:00,31.2185,31.356,31.034,31.18875,451.51
2024-04-05 10:30:00,31.1825,31.348,30.998,31.16525,1082.66
2024-04-05 10:30:00,31.182499999999997,31.348,30.998,31.16525,1082.66
2024-04-05 11:00:00,31.1575,31.248,31.105,31.173750000000002,260.59
2024-04-05 11:00:00,31.1575,31.248,31.105,31.17375,260.59
2024-04-05 11:30:00,31.171,31.096,30.778,30.929249999999996,597.63
2024-04-05 11:30:00,31.171,31.096,30.778,30.92925,597.63
2024-04-05 12:00:00,30.9215,31.219,30.61,30.953000000000003,1985.49
2024-04-05 12:30:00,30.991500000000002,31.517,30.848,31.2515,4595.87
2024-04-05 12:30:00,30.9915,31.517,30.848,31.2515,4595.87
2024-04-05 13:00:00,31.3205,31.662,31.303,31.527,632.77
2024-04-05 13:30:00,31.5715,32.183,31.605,31.87675,2174.0
2024-04-05 14:00:00,31.8595,32.097,31.613,31.85025,2849.69
2024-04-05 14:30:00,31.8455,32.092,31.602,31.786,382.93
2024-04-05 15:00:00,31.725,31.915,31.605,31.75875,1652.51
2024-04-05 15:30:00,31.7575,31.918,31.663,31.783,90.35
2024-04-05 16:00:00,31.7755,32.046,31.829,31.90725,2035.31
2024-04-05 16:30:00,31.877000000000002,31.856,31.632,31.76225,445.85
2024-04-05 16:30:00,31.877,31.856,31.632,31.76225,445.85
2024-04-05 17:00:00,31.7805,31.73,31.513,31.633000000000003,729.34
2024-04-05 17:30:00,31.6445,31.651,31.397,31.53025,1013.33
2024-04-05 17:30:00,31.6445,31.651,31.397,31.530250000000002,1013.33
2024-04-05 18:00:00,31.5365,31.743,31.352,31.56875,429.13
2024-04-05 18:30:00,31.59,31.833,31.645,31.741,1052.18
2024-04-05 19:00:00,31.743,31.906,31.76,31.83875,133.83
2024-04-05 19:00:00,31.743000000000002,31.906,31.76,31.838749999999997,133.83
2024-04-05 19:30:00,31.8445,31.908,31.714,31.8005,111.59
2024-04-05 20:00:00,31.79,31.938,31.689,31.812999999999995,75.39
2024-04-05 20:30:00,31.8125,32.058,31.896,31.95575,360.53
2024-04-05 20:30:00,31.8125,32.058,31.896,31.955750000000002,360.53
2024-04-05 21:00:00,31.9345,31.958,31.815,31.907,121.7
2024-04-05 21:30:00,31.9275,31.955,31.736,31.85275,107.43
2024-04-05 22:00:00,31.86,31.826,31.736,31.781000000000002,136.27
2024-04-05 22:00:00,31.86,31.826,31.736,31.781,136.27
2024-04-05 22:30:00,31.781,31.873,31.723,31.769,25.48
2024-04-05 22:30:00,31.781,31.873,31.723,31.769000000000002,25.48
2024-04-05 23:00:00,31.740000000000002,31.866,31.695,31.767750000000003,65.81
2024-04-05 23:00:00,31.74,31.866,31.695,31.767750000000003,65.81
2024-04-05 23:30:00,31.755,31.856,31.764,31.7995,196.06
2024-04-06 00:00:00,31.789,31.949,31.532,31.792,262.66
2024-04-06 00:30:00,31.8435,32.162,31.944,32.035250000000005,1056.47
2024-04-06 01:00:00,32.0175,32.195,31.92,32.073750000000004,461.68
2024-04-06 01:30:00,32.09,32.462,32.044,32.173,181.03
2024-04-06 02:00:00,32.093,32.094,31.954,32.02675000000001,327.65
2024-04-06 02:30:00,32.0295,32.223,31.883,32.07525,289.46
2024-04-06 03:00:00,32.0975,32.36,32.101,32.2515,613.44
2024-04-06 03:30:00,32.2725,32.348,32.227,32.314,53.8
2024-04-06 04:00:00,32.3405,32.452,32.254,32.315749999999994,257.92
2024-04-06 04:30:00,32.278499999999994,32.389,32.216,32.296,1138.82
2024-04-06 05:00:00,32.289500000000004,32.73,32.275,32.513,154.44
2024-04-06 05:30:00,32.5235,32.889,32.636,32.78225,285.13
2024-04-06 06:00:00,32.802,32.996,32.771,32.881,1110.19
2024-04-06 06:30:00,32.8785,32.936,32.718,32.8455,1374.5
2024-04-06 07:00:00,32.864000000000004,32.833,32.71,32.750750000000004,276.11
2024-04-06 07:30:00,32.730000000000004,32.924,32.674,32.80125,21.43
2024-04-06 08:00:00,32.8035,32.883,32.741,32.838750000000005,427.07
2024-04-06 08:30:00,32.8655,33.012,32.771,32.896,51.24
2024-04-06 09:00:00,32.9005,33.04,32.902,32.951750000000004,834.72
2024-04-06 09:30:00,32.932500000000005,32.834,32.646,32.744,3051.71
2024-04-06 10:00:00,32.748,32.767,32.632,32.69475,1138.54
2024-04-06 10:30:00,32.69,32.712,32.59,32.66575,1066.5
2024-04-06 11:00:00,32.680499999999995,32.673,32.544,32.61025,24.95
2024-04-06 11:30:00,32.612,32.646,32.548,32.582499999999996,48.66
2024-04-06 11:30:00,32.612,32.646,32.548,32.5825,48.66
2024-04-06 12:00:00,32.568,32.608,32.526,32.562250000000006,83.08
2024-04-06 12:30:00,32.557500000000005,32.563,32.287,32.4515,1661.82
2024-04-06 13:00:00,32.477999999999994,32.486,32.329,32.38825,326.07
2024-04-06 13:30:00,32.369,32.385,32.261,32.319,227.21
2024-04-06 14:00:00,32.315,32.502,32.235,32.376,590.77
2024-04-06 14:30:00,32.3835,32.892,32.5,32.65175,215.14
2024-04-06 15:00:00,32.6075,32.931,32.59,32.7475,270.24
2024-04-06 15:30:00,32.7345,32.806,32.649,32.749,133.54
2024-04-06 16:00:00,32.7705,32.938,32.761,32.852,97.58
2024-04-06 16:30:00,32.8545,33.014,32.851,32.93575,209.78
2024-04-06 17:00:00,32.939,32.941,32.778,32.888999999999996,622.94
2024-04-06 17:00:00,32.939,32.941,32.778,32.889,622.94
2024-04-06 17:30:00,32.9185,33.152,32.889,33.007999999999996,394.95
2024-04-06 17:30:00,32.9185,33.152,32.889,33.008,394.95
