Timestamp,Open,High,Low,Close,Volume
2024-04-07 10:00:00,3.9263,3.9281,3.9193,3.9278,263.6
2024-04-07 10:30:00,3.9272,3.9368,3.9233,3.9327,2856.7
2024-04-07 11:00:00,3.9332,3.9355,3.9189,3.9297,9127.0
2024-04-07 11:30:00,3.9292,3.934,3.9262,3.934,672.1
2024-04-07 12:00:00,3.9324,3.935,3.9225,3.9276,2863.4
2024-04-07 12:30:00,3.9272,3.9456,3.9236,3.9422,1774.0
2024-04-07 13:00:00,3.9412,3.9584,3.9386,3.9534,1869.9
2024-04-07 13:30:00,3.9535,3.955,3.9384,3.9448,6871.3
2024-04-07 14:00:00,3.9447,3.9531,3.9409,3.945,5967.2
2024-04-07 14:30:00,3.9435,3.9642,3.9422,3.9595,2251.9
2024-04-07 15:00:00,3.9619,3.9657,3.9527,3.9552,6666.4
2024-04-07 15:30:00,3.955,3.955,3.9239,3.9296,377.6
2024-04-07 16:00:00,3.9296,3.9473,3.9237,3.9366,4296.0
2024-04-07 16:30:00,3.9382,3.9435,3.9292,3.9319,1383.1
2024-04-07 17:00:00,3.9332,3.9332,3.913,3.9212,677.2
2024-04-07 17:30:00,3.9181,3.9181,3.9012,3.9048,406.7
2024-04-07 18:00:00,3.9058,3.9081,3.885,3.8927,489.1
2024-04-07 18:30:00,3.8917,3.8953,3.8748,3.8913,2237.4
2024-04-07 19:00:00,3.8933,3.8937,3.881,3.8933,3793.3
2024-04-07 19:30:00,3.8923,3.8938,3.8689,3.8779,482.8
2024-04-07 20:00:00,3.8746,3.8932,3.8746,3.893,623.9
2024-04-07 20:30:00,3.8939,3.9049,3.892,3.8953,4246.8
2024-04-07 21:00:00,3.8949,3.9077,3.8934,3.9009,1956.8
2024-04-07 21:30:00,3.9007,3.9072,3.8853,3.8856,681.5
2024-04-07 22:00:00,3.8856,3.9005,3.8722,3.8982,1855.0
2024-04-07 22:30:00,3.8966,3.9057,3.8887,3.8992,3833.1
2024-04-07 23:00:00,3.8989,3.9263,3.8989,3.9192,4180.8
2024-04-07 23:30:00,3.9171,3.932,3.9165,3.9259,6731.1
2024-04-08 00:00:00,3.9273,3.9282,3.899,3.9006,604.7
2024-04-08 00:30:00,3.9013,3.9018,3.8841,3.895,278.7
2024-04-08 01:00:00,3.8915,3.9174,3.8887,3.9121,3124.3
2024-04-08 01:30:00,3.9103,3.9136,3.8908,3.8965,350.8
2024-04-08 02:00:00,3.8922,3.8984,3.8828,3.8943,1005.1
2024-04-08 02:30:00,3.8941,3.9008,3.8766,3.8814,302.5
2024-04-08 03:00:00,3.8836,3.8844,3.8654,3.8817,248.9
2024-04-08 03:30:00,3.8821,3.8977,3.8805,3.8958,5108.2
2024-04-08 04:00:00,3.8959,3.897,3.886,3.891,174.9
2024-04-08 04:30:00,3.8894,3.8965,3.8827,3.8934,1088.2
2024-04-08 05:00:00,3.8923,3.9159,3.8923,3.9048,482.7
2024-04-08 05:30:00,3.9057,3.9246,3.9047,3.9229,498.5
2024-04-08 06:00:00,3.9224,3.9295,3.9154,3.9266,15779.9
2024-04-08 06:30:00,3.9259,3.9266,3.9087,3.9204,285.8
2024-04-08 07:00:00,3.9206,3.9474,3.9192,3.9474,16613.2
2024-04-08 07:30:00,3.9475,3.9816,3.944,3.9683,10093.1
2024-04-08 08:00:00,3.9723,4.0017,3.9693,3.995,18107.5
2024-04-08 08:30:00,3.996,4.0429,3.996,4.0195,19944.1
2024-04-08 09:00:00,4.0197,4.0318,4.0156,4.0217,18491.9
2024-04-08 09:30:00,4.0204,4.0482,4.0197,4.0466,25458.2
2024-04-08 10:00:00,4.0489,4.056,4.0295,4.0382,15130.6
2024-04-08 10:30:00,4.0392,4.0495,4.0353,4.0444,27479.5
2024-04-08 11:00:00,4.0451,4.0583,4.0346,4.0547,36031.8
2024-04-08 11:30:00,4.0525,4.0528,4.0331,4.0491,11933.5
2024-04-08 12:00:00,4.0492,4.0774,4.0483,4.0505,30049.8
2024-04-08 12:30:00,4.0498,4.0504,4.0308,4.0312,12052.7
2024-04-08 13:00:00,4.0327,4.0533,4.0275,4.0532,13898.2
2024-04-08 13:30:00,4.0526,4.0578,4.0287,4.0476,3770.3
2024-04-08 14:00:00,4.047,4.0471,4.0172,4.0172,1963.2
2024-04-08 14:30:00,4.0217,4.0297,4.0049,4.0223,1826.7
2024-04-08 15:00:00,4.0233,4.0271,4.0111,4.0111,782.5
2024-04-08 15:30:00,4.0095,4.0191,4.0066,4.0142,706.9
2024-04-08 16:00:00,4.0141,4.0377,4.0141,4.0362,2348.3
2024-04-08 16:30:00,4.0366,4.0477,4.0358,4.0454,813.7
2024-04-08 17:00:00,4.0441,4.0441,4.019,4.0196,11559.2
2024-04-08 17:30:00,4.0169,4.0318,4.0148,4.0288,12638.8
2024-04-08 18:00:00,4.0286,4.0472,4.0286,4.0442,19856.9
2024-04-08 18:30:00,4.0458,4.0586,4.0411,4.0443,17118.4
2024-04-08 19:00:00,4.0435,4.0547,4.0419,4.0476,15486.9
2024-04-08 19:30:00,4.0455,4.0482,4.0341,4.0431,21325.6
2024-04-08 20:00:00,4.0462,4.0478,4.0398,4.043,24967.7
2024-04-08 20:30:00,4.0424,4.0515,4.039,4.0511,20446.1
2024-04-08 21:00:00,4.0498,4.0584,4.0449,4.0569,17113.2
2024-04-08 21:30:00,4.0577,4.0585,4.0506,4.0521,14107.5
2024-04-08 22:00:00,4.0514,4.0612,4.0484,4.0612,1793.3
2024-04-08 22:30:00,4.0594,4.0615,4.049,4.0609,5747.7
2024-04-08 23:00:00,4.0603,4.0618,4.0571,4.0574,3405.2
2024-04-08 23:30:00,4.0573,4.0573,4.0419,4.0419,14101.3
2024-04-09 00:00:00,4.0389,4.0681,4.0386,4.0386,15898.6
2024-04-09 00:30:00,4.0419,4.0616,4.0279,4.0314,16487.6
2024-04-09 01:00:00,4.0297,4.0332,3.9951,4.0133,15852.5
2024-04-09 01:30:00,4.0128,4.0145,3.9944,3.9944,16878.7
2024-04-09 02:00:00,3.9915,4.0215,3.984,4.0197,20727.5
2024-04-09 02:30:00,4.0168,4.0188,4.0009,4.0048,16089.4
2024-04-09 03:00:00,4.005,4.0115,3.9942,3.9942,9647.3
2024-04-09 03:30:00,3.9941,3.9958,3.971,3.9784,4367.9
2024-04-09 04:00:00,3.9743,3.9781,3.9593,3.9749,8489.3
2024-04-09 04:30:00,3.9715,3.9855,3.9684,3.9855,34887.8
2024-04-09 05:00:00,3.9846,3.997,3.9846,3.9945,41923.7
2024-04-09 05:30:00,3.9924,3.9945,3.9703,3.9839,37219.9
2024-04-09 06:00:00,3.9829,3.9882,3.9659,3.9709,38380.6
2024-04-09 06:30:00,3.968,3.9763,3.9271,3.9415,46602.5
2024-04-09 07:00:00,3.94,3.9464,3.8977,3.8997,45178.8
2024-04-09 07:30:00,3.9023,3.9179,3.8881,3.9004,42819.5
2024-04-09 08:00:00,3.8987,3.8991,3.8505,3.889,28087.9
2024-04-09 08:30:00,3.8897,3.9259,3.8815,3.9227,24595.9
2024-04-09 09:00:00,3.9211,3.9284,3.9118,3.9155,31534.9
2024-04-09 09:30:00,3.9116,3.9215,3.8907,3.8999,55343.1
2024-04-09 10:00:00,3.8987,3.9171,3.8931,3.9136,46175.3
2024-04-09 10:30:00,3.9154,3.9259,3.9111,3.9215,52671.9
2024-04-09 11:00:00,3.9219,3.937,3.9216,3.9288,43714.3
2024-04-09 11:30:00,3.9291,3.9392,3.9272,3.9384,26557.2
2024-04-09 12:00:00,3.9383,3.9438,3.9028,3.9062,53708.9
2024-04-09 12:30:00,3.909,3.9264,3.8996,3.9125,42190.7
2024-04-09 13:00:00,3.9163,3.9169,3.8957,3.9076,22698.7
2024-04-09 13:30:00,3.9091,3.9179,3.8769,3.8816,8034.8
2024-04-09 14:00:00,3.8709,3.8968,3.8709,3.8755,7789.6
2024-04-09 14:30:00,3.86,3.8685,3.809,3.8354,3830.3
2024-04-09 15:00:00,3.8421,3.8429,3.8098,3.8203,2155.1
2024-04-09 15:30:00,3.8253,3.853,3.8245,3.853,8112.6
2024-04-09 16:00:00,3.8543,3.8543,3.8368,3.8516,14487.1
2024-04-09 16:30:00,3.85,3.85,3.8276,3.8317,9591.8
2024-04-09 17:00:00,3.8288,3.8442,3.8071,3.8398,6472.8
2024-04-09 17:30:00,3.8409,3.8596,3.8362,3.8596,8121.5
2024-04-09 18:00:00,3.8622,3.8832,3.8614,3.8795,11287.8
2024-04-09 18:30:00,3.8774,3.8935,3.8705,3.8916,9394.6
2024-04-09 19:00:00,3.8871,3.8884,3.8545,3.8765,5909.6
2024-04-09 19:30:00,3.874,3.8788,3.8579,3.864,5600.3
2024-04-09 20:00:00,3.867,3.8785,3.8648,3.8714,5043.2
2024-04-09 20:30:00,3.8714,3.8744,3.8683,3.8725,9426.8
2024-04-09 21:00:00,3.8752,3.8752,3.8557,3.8597,8781.2
2024-04-09 21:30:00,3.864,3.8776,3.864,3.8768,9321.6
2024-04-09 22:00:00,3.8768,3.8768,3.8636,3.8726,7614.2
2024-04-09 22:30:00,3.8744,3.8885,3.8735,3.8786,9127.1
2024-04-09 23:00:00,3.8788,3.8788,3.8483,3.8489,6913.4
2024-04-09 23:30:00,3.8485,3.8605,3.8391,3.8529,6156.2
2024-04-10 00:00:00,3.8506,3.8671,3.8406,3.8634,11005.4
2024-04-10 00:30:00,3.8637,3.8637,3.8439,3.8526,206.9
2024-04-10 01:00:00,3.8447,3.8474,3.8088,3.8218,302.5
2024-04-10 01:30:00,3.831,3.8364,3.8056,3.8297,1248.8
2024-04-10 02:00:00,3.8347,3.8511,3.8185,3.8246,2822.3
2024-04-10 02:30:00,3.8175,3.8226,3.7626,3.7739,5274.2
2024-04-10 03:00:00,3.7705,3.7815,3.7575,3.7736,2015.9
2024-04-10 03:30:00,3.7752,3.8043,3.7719,3.8043,15829.0
2024-04-10 04:00:00,3.8036,3.8104,3.7863,3.8068,4245.4
2024-04-10 04:30:00,3.8066,3.8073,3.7884,3.8004,2245.4
2024-04-10 05:00:00,3.7992,3.822,3.7992,3.8185,7333.1
2024-04-10 05:30:00,3.8194,3.8271,3.8179,3.8181,294.4
2024-04-10 06:00:00,3.818,3.8412,3.8138,3.8412,7987.7
2024-04-10 06:30:00,3.8417,3.8417,3.8185,3.8185,16310.9
2024-04-10 07:00:00,3.8198,3.8245,3.8014,3.8032,19022.6
2024-04-10 07:30:00,3.8063,3.8397,3.8024,3.8305,18810.2
2024-04-10 08:00:00,3.832,3.832,3.7998,3.8188,18019.6
2024-04-10 08:30:00,3.8207,3.8503,3.8099,3.8352,31599.8
2024-04-10 09:00:00,3.8345,3.8569,3.8254,3.8553,45463.8
2024-04-10 09:30:00,3.8518,3.8761,3.8429,3.857,47987.5
2024-04-10 10:00:00,3.8582,3.8707,3.8121,3.8158,41849.1
2024-04-10 10:30:00,3.8147,3.842,3.8111,3.8388,18805.9
2024-04-10 11:00:00,3.8374,3.8453,3.8262,3.8418,8760.7
2024-04-10 11:30:00,3.8443,3.8453,3.8283,3.838,1738.9
2024-04-10 12:00:00,3.8367,3.8426,3.7945,3.7992,3402.8
2024-04-10 12:30:00,3.8059,3.8059,3.7059,3.7542,8680.6
2024-04-10 13:00:00,3.7544,3.7544,3.6891,3.699,7394.9
2024-04-10 13:30:00,3.6968,3.7245,3.6944,3.7215,5963.5
2024-04-10 14:00:00,3.7188,3.7683,3.714,3.7589,10985.6
2024-04-10 14:30:00,3.757,3.7871,3.7518,3.7764,3109.5
2024-04-10 15:00:00,3.7762,3.7795,3.759,3.7795,8589.2
2024-04-10 15:30:00,3.7772,3.7987,3.7715,3.7878,5768.2
2024-04-10 16:00:00,3.7875,3.8165,3.7835,3.8108,14685.6
2024-04-10 16:30:00,3.8105,3.8938,3.8098,3.889,8316.7
2024-04-10 17:00:00,3.8871,3.9176,3.869,3.8846,14561.4
2024-04-10 17:30:00,3.8839,3.8965,3.8682,3.869,3698.2
2024-04-10 18:00:00,3.8654,3.8672,3.8182,3.8203,3238.7
2024-04-10 18:30:00,3.8201,3.8528,3.8064,3.8381,3515.9
2024-04-10 19:00:00,3.8403,3.8676,3.8351,3.8652,9042.9
2024-04-10 19:30:00,3.8623,3.877,3.8528,3.877,1228.9
2024-04-10 20:00:00,3.8781,3.8787,3.8605,3.8612,3859.6
2024-04-10 20:30:00,3.8586,3.8644,3.8409,3.8442,350.1
2024-04-10 21:00:00,3.8416,3.8505,3.8357,3.8364,4537.6
2024-04-10 21:30:00,3.8355,3.8497,3.8309,3.8497,1150.5
2024-04-10 22:00:00,3.8498,3.8812,3.8497,3.873,14153.0
2024-04-10 22:30:00,3.8703,3.8764,3.8531,3.8544,3717.8
2024-04-10 23:00:00,3.8573,3.8697,3.8486,3.8612,2784.2
2024-04-10 23:30:00,3.8615,3.8625,3.8521,3.8575,5195.5
2024-04-11 00:00:00,3.8586,3.8592,3.8309,3.8318,7836.9
2024-04-11 00:30:00,3.8314,3.8319,3.8123,3.8177,4286.7
2024-04-11 01:00:00,3.8172,3.8172,3.7888,3.7888,5865.2
2024-04-11 01:30:00,3.7889,3.8018,3.78,3.7854,1427.0
2024-04-11 02:00:00,3.7851,3.8141,3.7816,3.8034,4097.8
2024-04-11 02:30:00,3.8034,3.8323,3.7986,3.8302,2776.5
2024-04-11 03:00:00,3.829,3.8454,3.8277,3.8429,3039.3
2024-04-11 03:30:00,3.8429,3.8492,3.834,3.8474,1980.5
2024-04-11 04:00:00,3.8486,3.8508,3.8325,3.8325,4007.7
2024-04-11 04:30:00,3.8326,3.8396,3.8216,3.8363,6448.9
2024-04-11 05:00:00,3.8349,3.8464,3.8338,3.8412,3463.5
2024-04-11 05:30:00,3.8369,3.8439,3.823,3.8242,9791.3
2024-04-11 06:00:00,3.8227,3.8365,3.8129,3.8129,20466.4
2024-04-11 06:30:00,3.8123,3.8207,3.8123,3.8134,30104.9
2024-04-11 07:00:00,3.8141,3.8342,3.8138,3.8253,22524.1
2024-04-11 07:30:00,3.8232,3.8276,3.8154,3.8169,26255.6
2024-04-11 08:00:00,3.8188,3.8263,3.8118,3.8214,10240.0
2024-04-11 08:30:00,3.8206,3.8259,3.805,3.805,19417.1
2024-04-11 09:00:00,3.8038,3.8038,3.779,3.7853,18626.2
2024-04-11 09:30:00,3.78,3.7819,3.7632,3.7632,8725.1
2024-04-11 10:00:00,3.7649,3.7837,3.7649,3.7779,18870.6
2024-04-11 10:30:00,3.781,3.788,3.7458,3.7458,17777.7
2024-04-11 11:00:00,3.742,3.7526,3.7147,3.7229,53314.2
2024-04-11 11:30:00,3.7238,3.7238,3.6824,3.6915,18958.2
2024-04-11 12:00:00,3.6869,3.7081,3.6768,3.6781,4702.3
2024-04-11 12:30:00,3.6797,3.7333,3.6797,3.7169,41450.5
2024-04-11 13:00:00,3.7186,3.7363,3.7184,3.7261,27936.1
2024-04-11 13:30:00,3.7256,3.7394,3.6902,3.7142,14493.9
2024-04-11 14:00:00,3.7143,3.7176,3.682,3.682,11332.5
2024-04-11 14:30:00,3.6788,3.7125,3.6783,3.7035,4780.2
2024-04-11 15:00:00,3.7021,3.7289,3.7018,3.7161,3008.4
2024-04-11 15:30:00,3.7136,3.718,3.6913,3.708,17014.8
2024-04-11 16:00:00,3.7062,3.7236,3.687,3.6875,6295.5
2024-04-11 16:30:00,3.6867,3.703,3.6723,3.6967,3656.6
2024-04-11 17:00:00,3.6947,3.7325,3.6922,3.731,1327.0
2024-04-11 17:30:00,3.7271,3.7278,3.7157,3.7182,9767.0
2024-04-11 18:00:00,3.7163,3.7225,3.702,3.7031,2573.6
2024-04-11 18:30:00,3.7008,3.7183,3.6919,3.7069,702.1
2024-04-11 19:00:00,3.7075,3.7227,3.7005,3.7207,1878.1
2024-04-11 19:30:00,3.7211,3.7278,3.7143,3.7195,272.1
2024-04-11 20:00:00,3.7223,3.7374,3.7156,3.729,2198.2
2024-04-11 20:30:00,3.7269,3.7359,3.7257,3.7344,1883.7
2024-04-11 21:00:00,3.7357,3.7389,3.7169,3.7169,7512.7
2024-04-11 21:30:00,3.7177,3.7252,3.7119,3.7173,565.4
2024-04-11 22:00:00,3.7178,3.726,3.7077,3.7242,4442.5
2024-04-11 22:30:00,3.7194,3.7276,3.7156,3.7232,2937.2
2024-04-11 23:00:00,3.7225,3.7281,3.7078,3.714,764.4
2024-04-11 23:30:00,3.7127,3.7324,3.7127,3.7237,2092.0
2024-04-12 00:00:00,3.7208,3.7433,3.7198,3.7427,955.3
2024-04-12 00:30:00,3.7402,3.7621,3.7402,3.7605,232.8
2024-04-12 01:00:00,3.7602,3.7664,3.7449,3.7501,1236.7
2024-04-12 01:30:00,3.7496,3.7648,3.7477,3.7606,210.0
2024-04-12 02:00:00,3.7599,3.7849,3.7573,3.7849,223.5
2024-04-12 02:30:00,3.7842,3.7898,3.7773,3.7776,2864.5
2024-04-12 03:00:00,3.7751,3.7875,3.7711,3.7863,343.4
2024-04-12 03:30:00,3.7861,3.788,3.7772,3.7879,780.7
2024-04-12 04:00:00,3.783,3.7929,3.7823,3.7908,253.1
2024-04-12 04:30:00,3.791,3.8133,3.791,3.7987,2873.1
2024-04-12 05:00:00,3.7933,3.8063,3.7913,3.8063,448.1
2024-04-12 05:30:00,3.8082,3.8251,3.7821,3.7928,10212.7
2024-04-12 06:00:00,3.7978,3.7978,3.7766,3.7775,2773.0
2024-04-12 06:30:00,3.785,3.791,3.7695,3.7788,1186.0
2024-04-12 07:00:00,3.7793,3.7815,3.7618,3.7702,2455.8
2024-04-12 07:30:00,3.7746,3.7758,3.739,3.7421,292.2
2024-04-12 08:00:00,3.7452,3.7485,3.7252,3.7252,957.9
2024-04-12 08:30:00,3.7227,3.7367,3.7208,3.7341,5397.7
2024-04-12 09:00:00,3.734,3.7455,3.7288,3.7369,10414.9
2024-04-12 09:30:00,3.7369,3.7431,3.7265,3.7339,4415.7
2024-04-12 10:00:00,3.7315,3.734,3.7236,3.7244,3029.9
2024-04-12 10:30:00,3.7241,3.725,3.7096,3.7138,325.4
2024-04-12 11:00:00,3.714,3.7166,3.7043,3.7082,12216.2
2024-04-12 11:30:00,3.7088,3.716,3.6951,3.7082,21391.4
2024-04-12 12:00:00,3.7096,3.7147,3.6832,3.6868,29945.2
2024-04-12 12:30:00,3.6859,3.6859,3.6646,3.6689,752.4
2024-04-12 13:00:00,3.663,3.663,3.616,3.6245,40771.8
2024-04-12 13:30:00,3.624,3.6442,3.585,3.6198,65821.9
2024-04-12 14:00:00,3.6111,3.6456,3.6076,3.6372,6434.3
2024-04-12 14:30:00,3.6444,3.6494,3.6093,3.6169,3270.8
2024-04-12 15:00:00,3.6119,3.6427,3.6022,3.6427,3232.6
2024-04-12 15:30:00,3.6447,3.6462,3.621,3.6219,3791.5
2024-04-12 16:00:00,3.6211,3.6399,3.5795,3.6155,11846.9
2024-04-12 16:30:00,3.6137,3.6298,3.6096,3.6132,2105.5
2024-04-12 17:00:00,3.6056,3.6099,3.4486,3.4804,26292.4
2024-04-12 17:30:00,3.4905,3.4905,3.4541,3.4604,9941.5
2024-04-12 18:00:00,3.4624,3.5007,3.4121,3.4188,5760.7
2024-04-12 18:30:00,3.4208,3.4208,3.0309,3.1936,73157.5
2024-04-12 19:00:00,3.1825,3.2099,3.1622,3.1787,24358.1
2024-04-12 19:30:00,3.1936,3.2034,3.1233,3.1689,8041.6
2024-04-12 20:00:00,3.1553,3.2226,3.1553,3.2121,13251.7
2024-04-12 20:30:00,3.2105,3.2105,3.1746,3.1873,1191.5
2024-04-12 21:00:00,3.1815,3.2171,3.1735,3.2147,2134.4
2024-04-12 21:30:00,3.2158,3.2209,3.1954,3.1954,1070.6
2024-04-12 22:00:00,3.1973,3.1981,3.1789,3.182,3141.0
2024-04-12 22:30:00,3.1787,3.1811,3.1718,3.1755,1411.3
2024-04-12 23:00:00,3.1777,3.1947,3.162,3.1905,687.2
2024-04-12 23:30:00,3.1888,3.1995,3.1856,3.1904,1243.0
2024-04-13 00:00:00,3.1903,3.2023,3.1846,3.1968,5872.5
2024-04-13 00:30:00,3.193,3.193,3.1634,3.1853,1457.8
2024-04-13 01:00:00,3.1864,3.1864,3.1426,3.1506,1092.0
2024-04-13 01:30:00,3.1496,3.1496,3.0476,3.0527,2943.3
2024-04-13 02:00:00,3.0625,3.107,3.0587,3.1032,2489.2
2024-04-13 02:30:00,3.1087,3.1199,3.0868,3.1145,1040.5
2024-04-13 03:00:00,3.1086,3.1287,3.1003,3.1287,2610.5
2024-04-13 03:30:00,3.1316,3.1665,3.1316,3.1607,7553.8
2024-04-13 04:00:00,3.1577,3.1783,3.1505,3.1783,4265.7
2024-04-13 04:30:00,3.1802,3.2615,3.1699,3.2208,8233.1
2024-04-13 05:00:00,3.225,3.237,3.2077,3.2077,4981.9
2024-04-13 05:30:00,3.2077,3.2155,3.1922,3.2033,2547.0
2024-04-13 06:00:00,3.2095,3.2283,3.2095,3.2248,370.1
2024-04-13 06:30:00,3.2333,3.2333,3.2161,3.2298,556.3
2024-04-13 07:00:00,3.2296,3.2325,3.2104,3.2132,65610.6
2024-04-13 07:30:00,3.2126,3.2273,3.2117,3.2245,20285.0
2024-04-13 08:00:00,3.2276,3.2617,3.2116,3.2567,8611.9
2024-04-13 08:30:00,3.2568,3.2732,3.2324,3.2368,23433.3
2024-04-13 09:00:00,3.2364,3.2645,3.2364,3.2645,24578.3
2024-04-13 09:30:00,3.2628,3.2726,3.2542,3.2542,2814.6
2024-04-13 10:00:00,3.2461,3.2476,3.2323,3.2323,6799.3
2024-04-13 10:30:00,3.2331,3.2571,3.2331,3.2554,2997.2
2024-04-13 11:00:00,3.2528,3.2844,3.2528,3.2539,2452.8
2024-04-13 11:30:00,3.2596,3.2713,3.2449,3.2485,932.2
2024-04-13 12:00:00,3.2518,3.2553,3.2376,3.2525,6802.2
2024-04-13 12:30:00,3.2578,3.2825,3.2572,3.2783,14175.7
2024-04-13 13:00:00,3.2789,3.2905,3.2631,3.2673,10492.6
2024-04-13 13:30:00,3.2652,3.2685,3.2412,3.2412,1889.8
2024-04-13 14:00:00,3.2423,3.2545,3.233,3.249,2609.1
2024-04-13 14:30:00,3.2486,3.2486,3.1971,3.2102,8548.6
2024-04-13 15:00:00,3.209,3.2521,3.2007,3.2521,2685.7
2024-04-13 15:30:00,3.2585,3.2596,3.2172,3.2192,1546.6
2024-04-13 16:00:00,3.2197,3.2293,3.1786,3.1824,9200.5
2024-04-13 16:30:00,3.1813,3.1932,3.1489,3.1525,2903.4
2024-04-13 17:00:00,3.1552,3.1552,3.0605,3.0605,11168.4
2024-04-13 17:30:00,3.0835,3.0933,3.0397,3.0607,17393.9
2024-04-13 18:00:00,3.0578,3.0847,3.03,3.0719,5550.0
2024-04-13 18:30:00,3.0609,3.1015,3.052,3.1006,15094.2
2024-04-13 19:00:00,3.1014,3.1014,3.0486,3.0497,818.6
2024-04-13 19:30:00,3.0628,3.0698,2.8096,2.871,14169.4
2024-04-13 20:00:00,2.8704,2.8704,2.5196,2.5491,42044.5
2024-04-13 20:30:00,2.559,2.6365,2.5377,2.5677,13120.7
2024-04-13 21:00:00,2.5521,2.6207,2.4435,2.4435,16857.3
2024-04-13 21:30:00,2.4455,2.5564,2.4427,2.5564,4363.4
2024-04-13 22:00:00,2.5411,2.6231,2.5385,2.6231,11624.4
2024-04-13 22:30:00,2.6249,2.6978,2.6249,2.6934,23021.7
2024-04-13 23:00:00,2.6895,2.7375,2.6895,2.6994,44542.3
2024-04-13 23:30:00,2.7019,2.7316,2.6916,2.692,9842.3
2024-04-14 00:00:00,2.6887,2.7011,2.5941,2.6334,24583.6
2024-04-14 00:30:00,2.6338,2.6663,2.6182,2.6214,9709.8
2024-04-14 01:00:00,2.6268,2.6391,2.5934,2.6312,6449.2
2024-04-14 01:30:00,2.63,2.6719,2.63,2.6565,10518.1
2024-04-14 02:00:00,2.6557,2.6624,2.626,2.626,9215.8
2024-04-14 02:30:00,2.6144,2.6318,2.6075,2.627,2630.5
2024-04-14 03:00:00,2.6273,2.6298,2.5599,2.5871,1869.8
2024-04-14 03:30:00,2.5962,2.6301,2.5962,2.6296,10197.0
2024-04-14 04:00:00,2.6267,2.6953,2.6224,2.6953,16925.0
2024-04-14 04:30:00,2.6923,2.7179,2.6858,2.7123,3793.3
2024-04-14 05:00:00,2.7123,2.7562,2.7076,2.7525,7742.8
2024-04-14 05:30:00,2.752,2.7757,2.7465,2.7684,6828.9
2024-04-14 06:00:00,2.7724,2.7854,2.7512,2.7819,2400.3
2024-04-14 06:30:00,2.7853,2.7975,2.775,2.7859,3453.9
2024-04-14 07:00:00,2.7968,2.803,2.7822,2.7826,1617.6
2024-04-14 07:30:00,2.7845,2.8098,2.7845,2.8075,1481.5
2024-04-14 08:00:00,2.8024,2.8193,2.7963,2.8193,3616.7
2024-04-14 08:30:00,2.8192,2.8193,2.7759,2.7838,5410.3
2024-04-14 09:00:00,2.7824,2.8075,2.7698,2.7787,19788.0
2024-04-14 09:30:00,2.789,2.789,2.7464,2.756,767.1
2024-04-14 10:00:00,2.7617,2.7731,2.7483,2.7542,16783.9
2024-04-14 10:30:00,2.7569,2.7785,2.7568,2.7657,2910.2
2024-04-14 11:00:00,2.7634,2.7669,2.7027,2.7073,6175.8
2024-04-14 11:30:00,2.7164,2.7164,2.6782,2.6966,433.7
2024-04-14 12:00:00,2.6948,2.7225,2.6948,2.6979,778.1
2024-04-14 12:30:00,2.6999,2.7535,2.6999,2.7239,1490.8
2024-04-14 13:00:00,2.7294,2.7464,2.716,2.7339,5273.6
2024-04-14 13:30:00,2.7391,2.7393,2.6911,2.7004,13267.4
2024-04-14 14:00:00,2.691,2.691,2.6562,2.6692,1889.8
2024-04-14 14:30:00,2.6758,2.7079,2.6611,2.6845,9773.3
2024-04-14 15:00:00,2.6909,2.7153,2.6802,2.7153,3566.7
2024-04-14 15:30:00,2.7174,2.7174,2.6803,2.6948,18120.2
2024-04-14 16:00:00,2.689,2.7504,2.689,2.7472,2253.0
2024-04-14 16:30:00,2.7485,2.7488,2.7213,2.7213,5671.3
2024-04-14 17:00:00,2.7224,2.7374,2.6169,2.6413,19921.8
2024-04-14 17:30:00,2.6675,2.7071,2.663,2.6774,10901.8
2024-04-14 18:00:00,2.6898,2.7242,2.6695,2.7032,4962.7
2024-04-14 18:30:00,2.7034,2.7295,2.7034,2.7165,1805.3
2024-04-14 19:00:00,2.721,2.7273,2.6988,2.6993,1123.4
2024-04-14 19:30:00,2.6976,2.7154,2.6976,2.7098,671.3
2024-04-14 20:00:00,2.7048,2.7269,2.6894,2.7008,849.6
2024-04-14 20:30:00,2.6992,2.7086,2.6813,2.6849,696.4
2024-04-14 21:00:00,2.6869,2.6922,2.6717,2.6797,8911.3
2024-04-14 21:30:00,2.6797,2.6945,2.6761,2.6945,3788.3
2024-04-14 22:00:00,2.7028,2.8078,2.7028,2.8078,20908.5
2024-04-14 22:30:00,2.8057,2.8301,2.7877,2.8261,3314.0
2024-04-14 23:00:00,2.8248,2.8568,2.8232,2.8539,2910.5
2024-04-14 23:30:00,2.8522,2.8522,2.8095,2.8171,2091.6
2024-04-15 00:00:00,2.8134,2.8172,2.7865,2.7955,2019.9
2024-04-15 00:30:00,2.7928,2.811,2.7733,2.779,477.0
2024-04-15 01:00:00,2.7777,2.7962,2.7632,2.7893,654.4
2024-04-15 01:30:00,2.7952,2.8029,2.7787,2.795,3945.1
2024-04-15 02:00:00,2.7924,2.7988,2.7772,2.7845,616.7
2024-04-15 02:30:00,2.7809,2.7849,2.7639,2.7731,581.2
2024-04-15 03:00:00,2.7673,2.8015,2.764,2.801,1473.8
2024-04-15 03:30:00,2.7991,2.8189,2.7954,2.7997,756.8
2024-04-15 04:00:00,2.8013,2.8062,2.7717,2.7768,761.6
