Timestamp,Open,High,Low,Close,Volume
2024-03-30 08:00:00,0.014782,0.014952,0.014597,0.0147675,26020716.0
2024-03-30 08:30:00,0.0147605,0.0145,0.014085,0.014357499999999999,7053508.0
2024-03-30 08:30:00,0.0147605,0.0145,0.014085,0.0143574999999999,7053508.0
2024-03-30 09:00:00,0.014422500000000001,0.014542,0.014184,0.014360250000000001,13199537.0
2024-03-30 09:00:00,0.0144225,0.014542,0.014184,0.01436025,13199537.0
2024-03-30 09:30:00,0.0143575,0.014739,0.014421,0.01453425,6801156.0
2024-03-30 10:00:00,0.0144885,0.014704,0.014435,0.014582249999999998,7930785.0
2024-03-30 10:00:00,0.0144885,0.014704,0.014435,0.0145822499999999,7930785.0
2024-03-30 10:30:00,0.014595,0.014648,0.014352,0.014534,1774054.0
2024-03-30 11:00:00,0.014568,0.014751,0.014514,0.0146105,8402026.0
2024-03-30 11:00:00,0.014568000000000001,0.014751,0.014514,0.0146105,8402026.0
2024-03-30 11:30:00,0.0145885,0.014688,0.014438,0.014554999999999998,1472894.0
2024-03-30 11:30:00,0.0145885,0.014688,0.014438,0.0145549999999999,1472894.0
2024-03-30 12:00:00,0.014547,0.014553,0.014161,0.0144075,3029199.0
2024-03-30 12:00:00,0.014547000000000001,0.014553,0.014161,0.0144075,3029199.0
2024-03-30 12:30:00,0.014457999999999999,0.014718,0.014396,0.0145405,9764517.0
2024-03-30 12:30:00,0.0144579999999999,0.014718,0.014396,0.0145405,9764517.0
2024-03-30 13:00:00,0.014524,0.014934,0.014587,0.01470275,21961183.0
2024-03-30 13:30:00,0.014645,0.01474,0.014613,0.014662,1341124.0
2024-03-30 14:00:00,0.0146475,0.01494,0.014548,0.0146765,11248000.0
2024-03-30 14:30:00,0.014609,0.014556,0.014311,0.0144555,6260385.0
2024-03-30 15:00:00,0.0144775,0.014523,0.014416,0.01446425,3960708.0
2024-03-30 15:30:00,0.014459,0.014579,0.014377,0.0144755,5057042.0
2024-03-30 16:00:00,0.014473,0.014748,0.014388,0.0145565,8401614.0
2024-03-30 16:30:00,0.014544999999999999,0.014846,0.0146,0.01471225,5727512.0
2024-03-30 16:30:00,0.0145449999999999,0.014846,0.0146,0.01471225,5727512.0
2024-03-30 17:00:00,0.0147015,0.01482,0.014642,0.0147025,4891662.0
2024-03-30 17:30:00,0.014674,0.014852,0.01464,0.014736500000000001,6278724.0
2024-03-30 17:30:00,0.014674,0.014852,0.01464,0.0147365,6278724.0
2024-03-30 18:00:00,0.014727,0.014775,0.014589,0.0146775,3431416.0
2024-03-30 18:30:00,0.014673,0.014701,0.01447,0.014591499999999999,957189.0
2024-03-30 18:30:00,0.014673,0.014701,0.01447,0.0145914999999999,957189.0
2024-03-30 19:00:00,0.0145975,0.014503,0.014317,0.0144355,460124.0
2024-03-30 19:30:00,0.014461,0.014651,0.014435,0.01454275,4614085.0
2024-03-30 20:00:00,0.0145425,0.014706,0.014539,0.01459625,3364471.0
2024-03-30 20:30:00,0.01457,0.014556,0.014402,0.014494749999999999,2821194.0
2024-03-30 20:30:00,0.01457,0.014556,0.014402,0.0144947499999999,2821194.0
2024-03-30 21:00:00,0.0145104999999999,0.014456,0.014358,0.0144304999999999,5829020.0
2024-03-30 21:00:00,0.014510499999999999,0.014456,0.014358,0.014430499999999999,5829020.0
2024-03-30 21:30:00,0.014454,0.014414,0.014152,0.0143025,1300822.0
2024-03-30 22:00:00,0.014322,0.014214,0.014051,0.0141597499999999,2594584.0
2024-03-30 22:00:00,0.014322,0.014214,0.014051,0.014159749999999999,2594584.0
2024-03-30 22:30:00,0.014187,0.014153,0.01383,0.01402,1441485.0
2024-03-30 23:00:00,0.0140485,0.013984,0.013799,0.013869,1421831.0
2024-03-30 23:30:00,0.0138465,0.013961,0.013831,0.01388625,6280134.0
2024-03-31 00:00:00,0.0138765,0.01406,0.01381,0.01395275,7834909.0
2024-03-31 00:30:00,0.0139705,0.014144,0.013997,0.01405125,4213585.0
2024-03-31 00:30:00,0.0139705,0.014144,0.013997,0.014051250000000001,4213585.0
2024-03-31 01:00:00,0.014032,0.014108,0.013803,0.01393825,3077788.0
2024-03-31 01:30:00,0.013921,0.013889,0.01359,0.01372575,8734372.0
2024-03-31 02:00:00,0.013712,0.013867,0.013738,0.013807,1518960.0
2024-03-31 02:00:00,0.013712,0.013867,0.013738,0.013807000000000002,1518960.0
2024-03-31 02:30:00,0.0138115,0.013829,0.013657,0.0137665,1315563.0
2024-03-31 03:00:00,0.01379,0.013778,0.013568,0.013701999999999999,3479144.0
2024-03-31 03:00:00,0.01379,0.013778,0.013568,0.0137019999999999,3479144.0
2024-03-31 03:30:00,0.013731,0.013713,0.013619,0.0136755,284078.0
2024-03-31 04:00:00,0.013685,0.013759,0.013626,0.01369575,1143287.0
2024-03-31 04:30:00,0.013699,0.013775,0.013605,0.0136945,9506102.0
2024-03-31 05:00:00,0.013699,0.013775,0.013627,0.01369375,7273388.0
2024-03-31 05:00:00,0.013699,0.013775,0.013627,0.013693750000000001,7273388.0
2024-03-31 05:30:00,0.0136865,0.013857,0.013708,0.0137879999999999,4002637.0
2024-03-31 05:30:00,0.0136865,0.013857,0.013708,0.013787999999999998,4002637.0
2024-03-31 06:00:00,0.0137935,0.013985,0.013774,0.0138924999999999,3660591.0
2024-03-31 06:00:00,0.0137935,0.013985,0.013774,0.013892499999999999,3660591.0
2024-03-31 06:30:00,0.013905500000000001,0.014193,0.013912,0.01403275,14036611.0
2024-03-31 06:30:00,0.0139055,0.014193,0.013912,0.01403275,14036611.0
2024-03-31 07:00:00,0.014013,0.014201,0.013995,0.0140785,4361410.0
2024-03-31 07:00:00,0.014013000000000001,0.014201,0.013995,0.0140785,4361410.0
2024-03-31 07:30:00,0.0140589999999999,0.014484,0.014069,0.0142645,10069341.0
2024-03-31 07:30:00,0.014058999999999999,0.014484,0.014069,0.0142645,10069341.0
2024-03-31 08:00:00,0.0142525,0.014435,0.014163,0.014303,3524963.0
2024-03-31 08:30:00,0.014307,0.014308,0.014178,0.014225499999999999,8658783.0
2024-03-31 08:30:00,0.014307,0.014308,0.014178,0.0142254999999999,8658783.0
2024-03-31 09:00:00,0.014208,0.014355,0.014106,0.014237,1719568.0
2024-03-31 09:30:00,0.0142435,0.01439,0.014218,0.014319000000000002,631355.0
2024-03-31 09:30:00,0.0142435,0.01439,0.014218,0.014319,631355.0
2024-03-31 10:00:00,0.014334,0.014684,0.014295,0.01447475,6700534.0
2024-03-31 10:30:00,0.01446,0.014683,0.014191,0.014432500000000001,6812129.0
2024-03-31 10:30:00,0.01446,0.014683,0.014191,0.0144325,6812129.0
2024-03-31 11:00:00,0.014428,0.014264,0.014163,0.01421925,4350993.0
2024-03-31 11:30:00,0.014225,0.0143,0.014083,0.014186500000000001,7953074.0
2024-03-31 11:30:00,0.014225,0.0143,0.014083,0.0141865,7953074.0
2024-03-31 12:00:00,0.0141815,0.014227,0.014077,0.01416425,2120416.0
2024-03-31 12:30:00,0.0141765,0.014325,0.014185,0.0142614999999999,2316983.0
2024-03-31 12:30:00,0.0141765,0.014325,0.014185,0.014261499999999998,2316983.0
2024-03-31 13:00:00,0.014268,0.014359,0.014202,0.014284,3750495.0
2024-03-31 13:30:00,0.0142875,0.014231,0.014099,0.01416425,2926302.0
2024-03-31 14:00:00,0.0141634999999999,0.014239,0.014089,0.0141659999999999,3975881.0
2024-03-31 14:00:00,0.014163499999999999,0.014239,0.014089,0.014165999999999998,3975881.0
2024-03-31 14:30:00,0.014168,0.014197,0.01396,0.01409425,4768116.0
2024-03-31 15:00:00,0.01411,0.01404,0.013882,0.01398675,5423916.0
2024-03-31 15:30:00,0.0140125,0.014088,0.01401,0.0140355,456880.0
2024-03-31 16:00:00,0.014022,0.014176,0.014032,0.014099,319076.0
2024-03-31 16:30:00,0.0140939999999999,0.014351,0.014138,0.01421975,1476853.0
2024-03-31 16:30:00,0.014093999999999999,0.014351,0.014138,0.01421975,1476853.0
2024-03-31 17:00:00,0.014195,0.014382,0.014258,0.01431125,494065.0
2024-03-31 17:30:00,0.0143025,0.014374,0.014239,0.01431,1760759.0
2024-03-31 18:00:00,0.0143135,0.014293,0.014087,0.01422125,2628840.0
2024-03-31 18:00:00,0.0143135,0.014293,0.014087,0.014221250000000001,2628840.0
2024-03-31 18:30:00,0.0142525,0.014453,0.014219,0.0143165,494330.0
2024-03-31 18:30:00,0.014252500000000001,0.014453,0.014219,0.014316500000000001,494330.0
2024-03-31 19:00:00,0.014297,0.014502,0.014254,0.0143794999999999,2458851.0
2024-03-31 19:00:00,0.014297,0.014502,0.014254,0.014379499999999998,2458851.0
2024-03-31 19:30:00,0.014381000000000001,0.014414,0.014325,0.01438325,1594091.0
2024-03-31 19:30:00,0.014381,0.014414,0.014325,0.01438325,1594091.0
2024-03-31 20:00:00,0.014397,0.014622,0.014313,0.014487,2205308.0
2024-03-31 20:30:00,0.0145065,0.01477,0.014513,0.0146312499999999,4867574.0
2024-03-31 20:30:00,0.0145065,0.01477,0.014513,0.014631249999999998,4867574.0
2024-03-31 21:00:00,0.014621,0.014725,0.014481,0.01456975,3656241.0
2024-03-31 21:30:00,0.0145365,0.014612,0.014415,0.014514,2682472.0
2024-03-31 22:00:00,0.0145145,0.014515,0.014332,0.01444875,3871156.0
2024-03-31 22:30:00,0.014474,0.014446,0.01437,0.01441475,2283906.0
2024-03-31 23:00:00,0.0144215,0.014631,0.014352,0.0144999999999999,485937.0
2024-03-31 23:00:00,0.0144215,0.014631,0.014352,0.014499999999999999,485937.0
2024-03-31 23:30:00,0.0145085,0.014629,0.014511,0.014573499999999998,1804516.0
2024-03-31 23:30:00,0.0145085,0.014629,0.014511,0.0145734999999999,1804516.0
2024-04-01 00:00:00,0.014577,0.015285,0.014347,0.014821999999999998,5928918.0
2024-04-01 00:00:00,0.014577,0.015285,0.014347,0.0148219999999999,5928918.0
2024-04-01 00:30:00,0.014828000000000001,0.015437,0.014775,0.0150905,9039284.0
2024-04-01 00:30:00,0.014828,0.015437,0.014775,0.0150905,9039284.0
2024-04-01 01:00:00,0.015075,0.015472,0.014907,0.01521725,5489234.0
2024-04-01 01:30:00,0.015245000000000002,0.015887,0.015264,0.01553425,7322738.0
2024-04-01 01:30:00,0.015245,0.015887,0.015264,0.01553425,7322738.0
2024-04-01 02:00:00,0.015493,0.015645,0.015252,0.015449000000000001,11017362.0
2024-04-01 02:00:00,0.015493,0.015645,0.015252,0.015449,11017362.0
2024-04-01 02:30:00,0.015449500000000001,0.015321,0.014962,0.0151775,10493754.0
2024-04-01 02:30:00,0.0154495,0.015321,0.014962,0.0151775,10493754.0
2024-04-01 03:00:00,0.015213500000000001,0.015308,0.014997,0.015106999999999999,3381622.0
2024-04-01 03:00:00,0.0152135,0.015308,0.014997,0.0151069999999999,3381622.0
2024-04-01 03:30:00,0.015061499999999999,0.016034,0.015045,0.015533499999999999,5440450.0
2024-04-01 03:30:00,0.0150614999999999,0.016034,0.015045,0.0155334999999999,5440450.0
2024-04-01 04:00:00,0.0155275,0.0165,0.015759,0.016056,17792993.0
2024-04-01 04:30:00,0.0159825,0.01616,0.015575,0.01589075,7290362.0
2024-04-01 04:30:00,0.0159825,0.01616,0.015575,0.015890750000000002,7290362.0
2024-04-01 05:00:00,0.015914,0.01614,0.015661,0.01586525,8780631.0
2024-04-01 05:30:00,0.01583,0.015784,0.014444,0.01527475,27213923.0
2024-04-01 06:00:00,0.0154355,0.015823,0.015087,0.015378,11112194.0
2024-04-01 06:00:00,0.015435500000000001,0.015823,0.015087,0.015378000000000001,11112194.0
2024-04-01 06:30:00,0.0153009999999999,0.015464,0.015205,0.0153545,10367925.0
2024-04-01 06:30:00,0.015300999999999999,0.015464,0.015205,0.0153545,10367925.0
2024-04-01 07:00:00,0.0153745,0.015488,0.015139,0.01529625,6588492.0
2024-04-01 07:30:00,0.015279000000000001,0.015326,0.014983,0.015185249999999999,3723259.0
2024-04-01 07:30:00,0.015279,0.015326,0.014983,0.0151852499999999,3723259.0
2024-04-01 08:00:00,0.015216,0.015177,0.01474,0.01498775,4149733.0
2024-04-01 08:30:00,0.015016999999999999,0.015257,0.014768,0.0150005,7419742.0
2024-04-01 08:30:00,0.0150169999999999,0.015257,0.014768,0.0150005,7419742.0
2024-04-01 09:00:00,0.0149885,0.015335,0.015078,0.0151735,6858141.0
2024-04-01 09:30:00,0.0151405,0.015242,0.01503,0.015153,2474689.0
2024-04-01 09:30:00,0.015140500000000001,0.015242,0.01503,0.015153,2474689.0
2024-04-01 10:00:00,0.01517,0.015496,0.015152,0.01525575,6986373.0
2024-04-01 10:30:00,0.0151875,0.015574,0.015153,0.01535225,9403174.0
2024-04-01 11:00:00,0.015341,0.015567,0.015352,0.0154335,4489730.0
2024-04-01 11:30:00,0.015407500000000001,0.015723,0.015267,0.015478500000000001,7412386.0
2024-04-01 11:30:00,0.0154075,0.015723,0.015267,0.0154785,7412386.0
2024-04-01 12:00:00,0.015462,0.01661,0.01548,0.01607,6263635.0
2024-04-01 12:30:00,0.0160949999999999,0.017034,0.016267,0.01668975,12272881.0
2024-04-01 12:30:00,0.016094999999999998,0.017034,0.016267,0.016689750000000003,12272881.0
2024-04-01 13:00:00,0.016729,0.017672,0.01692,0.01721475,22318335.0
2024-04-01 13:30:00,0.0171335,0.017425,0.01682,0.0171735,13729412.0
2024-04-01 14:00:00,0.0172245,0.017704,0.016908,0.017196,12027827.0
2024-04-01 14:30:00,0.0170859999999999,0.017124,0.016492,0.016789,34670626.0
2024-04-01 14:30:00,0.017085999999999997,0.017124,0.016492,0.016789,34670626.0
2024-04-01 15:00:00,0.01677,0.01692,0.016137,0.01664775,28488197.0
2024-04-01 15:30:00,0.016767,0.016875,0.016457,0.0167045,15720946.0
2024-04-01 16:00:00,0.016743,0.017384,0.016508,0.0168895,18790835.0
2024-04-01 16:30:00,0.016833,0.017184,0.016878,0.017022,13503632.0
2024-04-01 16:30:00,0.016833,0.017184,0.016878,0.017022000000000002,13503632.0
2024-04-01 17:00:00,0.017013,0.017132,0.016639,0.01685675,10567716.0
2024-04-01 17:30:00,0.016828,0.016761,0.016538,0.01667475,8703564.0
2024-04-01 17:30:00,0.016828,0.016761,0.016538,0.016674750000000002,8703564.0
2024-04-01 18:00:00,0.0167,0.016621,0.016167,0.016395,12306180.0
2024-04-01 18:30:00,0.016396,0.016201,0.015718,0.016028499999999998,13683685.0
2024-04-01 18:30:00,0.016396,0.016201,0.015718,0.0160284999999999,13683685.0
2024-04-01 19:00:00,0.0160975,0.016243,0.015974,0.01608275,2900895.0
2024-04-01 19:30:00,0.016057000000000002,0.016338,0.015979,0.016147500000000002,1485166.0
2024-04-01 19:30:00,0.016057,0.016338,0.015979,0.0161475,1485166.0
2024-04-01 20:00:00,0.016136499999999998,0.016261,0.015874,0.01608425,4564183.0
2024-04-01 20:00:00,0.0161364999999999,0.016261,0.015874,0.01608425,4564183.0
2024-04-01 20:30:00,0.016101,0.016226,0.015919,0.01606625,758457.0
2024-04-01 21:00:00,0.01606,0.016512,0.015966,0.01626825,1746487.0
2024-04-01 21:30:00,0.0162975,0.016873,0.016421,0.0166225,2967743.0
2024-04-01 22:00:00,0.016598,0.01685,0.01657,0.0167385,2554244.0
2024-04-01 22:30:00,0.016767,0.017215,0.016518,0.01688225,4724637.0
2024-04-01 23:00:00,0.016898,0.017603,0.016962,0.0172345,5647488.0
2024-04-01 23:30:00,0.0171865,0.017759,0.017236,0.01744025,5476950.0
2024-04-02 00:00:00,0.017383,0.018296,0.017148,0.0177807499999999,21860323.0
2024-04-02 00:00:00,0.017383,0.018296,0.017148,0.017780749999999998,21860323.0
2024-04-02 00:30:00,0.0178395,0.01856,0.017963,0.018208000000000002,15242691.0
2024-04-02 00:30:00,0.0178395,0.01856,0.017963,0.018208,15242691.0
2024-04-02 01:00:00,0.0181545,0.018514,0.017681,0.01819775,6327078.0
2024-04-02 01:30:00,0.018298,0.018564,0.017835,0.018144,7192760.0
2024-04-02 01:30:00,0.018298000000000002,0.018564,0.017835,0.018144,7192760.0
2024-04-02 02:00:00,0.0180885,0.018121,0.017508,0.0177599999999999,9181866.0
2024-04-02 02:00:00,0.0180885,0.018121,0.017508,0.017759999999999998,9181866.0
2024-04-02 02:30:00,0.0177055,0.01799,0.016866,0.017491,19151915.0
2024-04-02 03:00:00,0.017554,0.017928,0.017121,0.01750775,10384593.0
2024-04-02 03:30:00,0.017491,0.017433,0.016761,0.01714425,11949470.0
2024-04-02 04:00:00,0.0171915,0.017322,0.016885,0.017094,3844638.0
2024-04-02 04:30:00,0.0170845,0.017269,0.016576,0.016954,9526951.0
2024-04-02 05:00:00,0.0169855,0.016911,0.016079,0.01653025,7487208.0
2024-04-02 05:30:00,0.0165655,0.016824,0.016358,0.0165985,3806100.0
2024-04-02 06:00:00,0.016606,0.017092,0.016696,0.01687475,2085166.0
2024-04-02 06:30:00,0.016855500000000002,0.017186,0.016878,0.017013,2716684.0
2024-04-02 06:30:00,0.0168555,0.017186,0.016878,0.017013,2716684.0
2024-04-02 07:00:00,0.016994000000000002,0.017159,0.016724,0.0169745,5040323.0
2024-04-02 07:00:00,0.016994,0.017159,0.016724,0.0169745,5040323.0
2024-04-02 07:30:00,0.017007500000000002,0.01708,0.016643,0.016849,7653902.0
2024-04-02 07:30:00,0.0170075,0.01708,0.016643,0.016849,7653902.0
2024-04-02 08:00:00,0.0168364999999999,0.017074,0.016256,0.01664725,7492780.0
2024-04-02 08:00:00,0.016836499999999997,0.017074,0.016256,0.016647250000000002,7492780.0
2024-04-02 08:30:00,0.0166295,0.016656,0.015798,0.016202,10645360.0
2024-04-02 09:00:00,0.016177,0.016539,0.015602,0.0160535,27256982.0
2024-04-02 09:30:00,0.016036500000000002,0.016433,0.016131,0.01633225,7774711.0
2024-04-02 09:30:00,0.0160365,0.016433,0.016131,0.01633225,7774711.0
2024-04-02 10:00:00,0.0163825,0.01643,0.01609,0.0163265,4126974.0
2024-04-02 10:30:00,0.016392999999999998,0.016379,0.015958,0.016215,5489197.0
2024-04-02 10:30:00,0.0163929999999999,0.016379,0.015958,0.016215,5489197.0
2024-04-02 11:00:00,0.016261499999999998,0.01623,0.015528,0.01592625,8961219.0
2024-04-02 11:00:00,0.0162614999999999,0.01623,0.015528,0.01592625,8961219.0
2024-04-02 11:30:00,0.0159735,0.016279,0.015751,0.016041,23186336.0
2024-04-02 12:00:00,0.016066999999999998,0.016343,0.016031,0.01621325,14721275.0
2024-04-02 12:00:00,0.0160669999999999,0.016343,0.016031,0.01621325,14721275.0
2024-04-02 12:30:00,0.0162395,0.01626,0.015844,0.016078,7122604.0
2024-04-02 13:00:00,0.016104,0.016095,0.015654,0.015915,5520171.0
2024-04-02 13:00:00,0.016104,0.016095,0.015654,0.015915000000000002,5520171.0
2024-04-02 13:30:00,0.0159554999999999,0.016327,0.015817,0.01603775,9404319.0
2024-04-02 13:30:00,0.015955499999999997,0.016327,0.015817,0.01603775,9404319.0
2024-04-02 14:00:00,0.0160035,0.016694,0.015996,0.0163675,13743429.0
2024-04-02 14:30:00,0.016390000000000002,0.016979,0.016542,0.01669825,7740498.0
2024-04-02 14:30:00,0.01639,0.016979,0.016542,0.01669825,7740498.0
2024-04-02 15:00:00,0.016635999999999998,0.017254,0.016675,0.01687975,7952468.0
2024-04-02 15:00:00,0.0166359999999999,0.017254,0.016675,0.01687975,7952468.0
2024-04-02 15:30:00,0.016795,0.016883,0.016478,0.01668675,2865118.0
2024-04-02 16:00:00,0.016693,0.01692,0.016288,0.01657725,22278905.0
2024-04-02 16:30:00,0.0165505,0.016842,0.016348,0.01658725,3315574.0
2024-04-02 16:30:00,0.016550500000000003,0.016842,0.016348,0.01658725,3315574.0
2024-04-02 17:00:00,0.0165795,0.016752,0.01619,0.0164935,5583540.0
2024-04-02 17:30:00,0.016516,0.016329,0.016026,0.01621625,15379561.0
2024-04-02 18:00:00,0.016255,0.016313,0.01599,0.016166,4975142.0
2024-04-02 18:30:00,0.0161805,0.016278,0.015975,0.0161445,3545977.0
2024-04-02 19:00:00,0.0161625,0.016521,0.016256,0.01638025,1576592.0
2024-04-02 19:30:00,0.0163719999999999,0.016545,0.016298,0.016419,6442300.0
2024-04-02 19:30:00,0.016371999999999998,0.016545,0.016298,0.016419,6442300.0
2024-04-02 20:00:00,0.0164165,0.016326,0.016066,0.0162085,4762825.0
2024-04-02 20:30:00,0.016221,0.016158,0.015846,0.0160047499999999,5131393.0
2024-04-02 20:30:00,0.016221,0.016158,0.015846,0.016004749999999998,5131393.0
2024-04-02 21:00:00,0.0160075,0.015939,0.015782,0.015868,4333175.0
2024-04-02 21:30:00,0.0158755,0.016109,0.015849,0.0159745,193702.0
2024-04-02 22:00:00,0.0159699999999999,0.016195,0.015943,0.0160739999999999,6200262.0
2024-04-02 22:00:00,0.015969999999999998,0.016195,0.015943,0.016073999999999998,6200262.0
2024-04-02 22:30:00,0.016079,0.016429,0.016125,0.01627675,3915851.0
2024-04-02 23:00:00,0.0162765,0.016462,0.016168,0.01629525,2156259.0
2024-04-02 23:30:00,0.0162755,0.016153,0.015939,0.01608225,1961971.0
2024-04-03 00:00:00,0.0161185,0.016622,0.015912,0.0162505,11115894.0
2024-04-03 00:30:00,0.016234,0.016956,0.01603,0.016582,19524541.0
2024-04-03 01:00:00,0.016671,0.016947,0.016489,0.016784,6112888.0
2024-04-03 01:30:00,0.01685,0.017328,0.016729,0.01696125,8876356.0
2024-04-03 02:00:00,0.016894,0.017293,0.016956,0.01711225,6065674.0
2024-04-03 02:30:00,0.0170999999999999,0.017263,0.016987,0.017124,2749765.0
2024-04-03 02:30:00,0.017099999999999997,0.017263,0.016987,0.017124,2749765.0
2024-04-03 03:00:00,0.017123,0.017481,0.016789,0.017216,3405282.0
2024-04-03 03:30:00,0.017297,0.017795,0.01741,0.01758175,2420537.0
2024-04-03 04:00:00,0.017561,0.018203,0.017473,0.01785925,5007107.0
2024-04-03 04:30:00,0.0178805,0.018265,0.017957,0.0180835,4293858.0
2024-04-03 04:30:00,0.0178805,0.018265,0.017957,0.018083500000000002,4293858.0
2024-04-03 05:00:00,0.018056,0.018043,0.017576,0.01783725,15960112.0
2024-04-03 05:00:00,0.018056000000000003,0.018043,0.017576,0.01783725,15960112.0
2024-04-03 05:30:00,0.017865,0.01775,0.017399,0.0176115,5040418.0
2024-04-03 05:30:00,0.017865,0.01775,0.017399,0.017611500000000002,5040418.0
2024-04-03 06:00:00,0.017648499999999998,0.018074,0.017605,0.01784125,12792432.0
2024-04-03 06:00:00,0.0176484999999999,0.018074,0.017605,0.01784125,12792432.0
2024-04-03 06:30:00,0.017842999999999998,0.018284,0.017837,0.018111500000000003,1940023.0
2024-04-03 06:30:00,0.0178429999999999,0.018284,0.017837,0.0181115,1940023.0
2024-04-03 07:00:00,0.0181625,0.018148,0.017939,0.018065,3446129.0
2024-04-03 07:30:00,0.0180865,0.018226,0.017822,0.01796675,3460543.0
2024-04-03 08:00:00,0.0179095,0.018161,0.017545,0.0179,12157448.0
2024-04-03 08:00:00,0.017909500000000002,0.018161,0.017545,0.017900000000000003,12157448.0
2024-04-03 08:30:00,0.017947,0.018511,0.018101,0.01821925,4592906.0
2024-04-03 09:00:00,0.0181325,0.018243,0.01784,0.018047,9500716.0
2024-04-03 09:30:00,0.0180525,0.01804,0.017676,0.0179265,5225042.0
2024-04-03 10:00:00,0.017995,0.018113,0.017658,0.01795075,4774481.0
2024-04-03 10:30:00,0.018016,0.018009,0.017375,0.01769525,22076693.0
2024-04-03 10:30:00,0.018016,0.018009,0.017375,0.017695250000000003,22076693.0
2024-04-03 11:00:00,0.0176985,0.017576,0.01722,0.01741575,5711805.0
2024-04-03 11:30:00,0.0174335,0.017455,0.01724,0.017307999999999997,8944718.0
2024-04-03 11:30:00,0.0174335,0.017455,0.01724,0.0173079999999999,8944718.0
2024-04-03 12:00:00,0.0172685,0.017429,0.017038,0.01724325,2698571.0
2024-04-03 12:30:00,0.0172529999999999,0.017394,0.017101,0.017268,6931046.0
2024-04-03 12:30:00,0.017252999999999998,0.017394,0.017101,0.017268,6931046.0
2024-04-03 13:00:00,0.0172885,0.017337,0.016767,0.0170785,7303975.0
2024-04-03 13:30:00,0.017105,0.016978,0.016547,0.0167765,10007220.0
2024-04-03 13:30:00,0.017105000000000002,0.016978,0.016547,0.0167765,10007220.0
2024-04-03 14:00:00,0.0167905,0.017287,0.016783,0.0170185,8366274.0
2024-04-03 14:30:00,0.017002,0.01711,0.01665,0.01688875,9503645.0
2024-04-03 15:00:00,0.0168975,0.016871,0.016547,0.016697,4329011.0
2024-04-03 15:30:00,0.016685,0.016622,0.01636,0.016502,7702553.0
2024-04-03 16:00:00,0.016513,0.016521,0.016178,0.01633875,7166162.0
2024-04-03 16:30:00,0.016328000000000002,0.016444,0.016167,0.016278,2358901.0
2024-04-03 16:30:00,0.016328,0.016444,0.016167,0.016278,2358901.0
2024-04-03 17:00:00,0.0162505,0.016324,0.016023,0.0161389999999999,4872532.0
2024-04-03 17:00:00,0.0162505,0.016324,0.016023,0.016138999999999997,4872532.0
2024-04-03 17:30:00,0.0161045,0.016319,0.016041,0.01618025,1454886.0
2024-04-03 18:00:00,0.0161805,0.016325,0.016063,0.0161885,2465158.0
2024-04-03 18:30:00,0.016183,0.01624,0.016038,0.0161255,2164595.0
2024-04-03 19:00:00,0.016112,0.016254,0.015985,0.01609875,1916809.0
2024-04-03 19:30:00,0.016078,0.016097,0.0159,0.01603,4147292.0
2024-04-03 19:30:00,0.016078000000000002,0.016097,0.0159,0.01603,4147292.0
2024-04-03 20:00:00,0.0160615,0.016077,0.015823,0.015962000000000004,2589504.0
2024-04-03 20:00:00,0.0160615,0.016077,0.015823,0.015962,2589504.0
2024-04-03 20:30:00,0.015974000000000002,0.015843,0.015691,0.0157905,8880881.0
2024-04-03 20:30:00,0.015974,0.015843,0.015691,0.0157905,8880881.0
2024-04-03 21:00:00,0.015814,0.016109,0.0157,0.01591225,2918030.0
2024-04-03 21:30:00,0.01592,0.016096,0.015966,0.01603325,1442009.0
2024-04-03 22:00:00,0.0160355,0.016241,0.016013,0.01611725,1518136.0
2024-04-03 22:30:00,0.0161075,0.016222,0.01605,0.016129249999999998,2373447.0
2024-04-03 22:30:00,0.0161075,0.016222,0.01605,0.0161292499999999,2373447.0
2024-04-03 23:00:00,0.0161224999999999,0.016211,0.016042,0.01608675,1405055.0
2024-04-03 23:00:00,0.016122499999999998,0.016211,0.016042,0.01608675,1405055.0
2024-04-03 23:30:00,0.016047,0.016038,0.015723,0.01589575,936150.0
2024-04-04 00:00:00,0.015911,0.015982,0.015654,0.01582125,5245819.0
2024-04-04 00:00:00,0.015911,0.015982,0.015654,0.015821250000000002,5245819.0
2024-04-04 00:30:00,0.0158245,0.016103,0.015748,0.01589075,4664686.0
2024-04-04 00:30:00,0.0158245,0.016103,0.015748,0.015890750000000002,4664686.0
2024-04-04 01:00:00,0.015856,0.016094,0.015801,0.015914,4770292.0
2024-04-04 01:00:00,0.015856000000000002,0.016094,0.015801,0.015914,4770292.0
2024-04-04 01:30:00,0.0158805,0.015987,0.015798,0.01591275,2587161.0
2024-04-04 02:00:00,0.015933,0.015993,0.015537,0.015753,2736467.0
2024-04-04 02:30:00,0.015741,0.015624,0.014897,0.0153895,5918762.0
2024-04-04 03:00:00,0.015518500000000001,0.015599,0.015322,0.0154365,5813714.0
2024-04-04 03:00:00,0.0155185,0.015599,0.015322,0.0154365,5813714.0
2024-04-04 03:30:00,0.015412499999999999,0.015532,0.015269,0.01539275,2218346.0
2024-04-04 03:30:00,0.0154124999999999,0.015532,0.015269,0.01539275,2218346.0
2024-04-04 04:00:00,0.015385,0.015431,0.015146,0.015277,2534079.0
