Timestamp,Open,High,Low,Close,Volume
2024-04-07 21:30:00,13.9805,13.977,13.926,13.950750000000001,79.1
2024-04-07 22:00:00,13.95,13.995,13.892,13.95425,221.9
2024-04-07 22:30:00,13.965,14.032,13.971,14.0005,929.3
2024-04-07 23:00:00,13.9995,14.111,13.991,14.043500000000002,90.1
2024-04-07 23:30:00,14.036,14.094,14.06,14.070250000000001,61.9
2024-04-08 00:00:00,14.063500000000001,14.063,13.965,14.0145,100.0
2024-04-08 00:30:00,14.015,13.965,13.905,13.937750000000001,88.3
2024-04-08 01:00:00,13.9405,14.005,13.909,13.9545,1238.4
2024-04-08 01:30:00,13.952000000000002,13.978,13.891,13.94175,1563.9
2024-04-08 02:00:00,13.949,13.917,13.795,13.863,264.3
2024-04-08 02:30:00,13.870000000000001,13.828,13.734,13.780750000000001,86.4
2024-04-08 03:00:00,13.7805,13.754,13.699,13.727,776.8
2024-04-08 03:30:00,13.7275,13.764,13.692,13.7325,64.9
2024-04-08 04:00:00,13.737,13.812,13.757,13.7715,214.1
2024-04-08 04:30:00,13.7585,13.786,13.71,13.755500000000001,58.0
2024-04-08 05:00:00,13.763,13.859,13.748,13.79125,109.9
2024-04-08 05:30:00,13.779,13.875,13.797,13.834500000000002,64.9
2024-04-08 06:00:00,13.833,13.969,13.848,13.8905,257.8
2024-04-08 06:30:00,13.872499999999999,13.967,13.847,13.909,83.1
2024-04-08 07:00:00,13.911000000000001,14.161,13.965,14.064,270.9
2024-04-08 07:30:00,14.065,14.218,14.149,14.17425,165.2
2024-04-08 08:00:00,14.165,14.343,14.16,14.24825,391.7
2024-04-08 08:30:00,14.245000000000001,14.484,14.326,14.3995,814.3
2024-04-08 09:00:00,14.394,14.451,14.331,14.413999999999998,367.8
2024-04-08 09:30:00,14.437,14.46,14.404,14.42875,136.8
2024-04-08 10:00:00,14.4255,14.478,14.314,14.42,1469.7
2024-04-08 10:30:00,14.443999999999999,14.542,14.469,14.49925,2126.4
2024-04-08 11:00:00,14.492999999999999,14.553,14.473,14.515250000000002,170.8
2024-04-08 11:30:00,14.5175,14.554,14.507,14.52475,112.5
2024-04-08 12:00:00,14.519,14.527,14.392,14.459999999999999,268.1
2024-04-08 12:30:00,14.4605,14.435,14.322,14.3755,1048.0
2024-04-08 13:00:00,14.372499999999999,14.517,14.331,14.434999999999999,463.7
2024-04-08 13:30:00,14.446,14.513,14.371,14.440750000000001,6611.7
2024-04-08 14:00:00,14.439499999999999,14.37,14.249,14.318249999999999,411.5
2024-04-08 14:30:00,14.327,14.329,14.187,14.2675,1969.0
2024-04-08 15:00:00,14.277000000000001,14.285,14.199,14.23875,107.4
2024-04-08 15:30:00,14.2355,14.241,14.147,14.18775,112.9
2024-04-08 16:00:00,14.1815,14.181,14.115,14.146,98.7
2024-04-08 16:30:00,14.144,14.159,14.105,14.131500000000003,93.4
2024-04-08 17:00:00,14.131,14.151,13.978,14.0525,321.8
2024-04-08 17:30:00,14.0405,14.031,13.971,14.0015,166.3
2024-04-08 18:00:00,14.001999999999999,14.07,14.001,14.03825,242.3
2024-04-08 18:30:00,14.041,14.067,14.024,14.04875,558.3
2024-04-08 19:00:00,14.052,14.04,13.998,14.024999999999999,82.2
2024-04-08 19:30:00,14.030999999999999,14.016,13.996,14.006250000000001,924.3
2024-04-08 20:00:00,14.006499999999999,14.032,14.0,14.01875,807.6
2024-04-08 20:30:00,14.0215,14.045,14.003,14.021,817.7
2024-04-08 21:00:00,14.018,14.11,14.004,14.057749999999999,132.4
2024-04-08 21:30:00,14.0585,14.126,14.065,14.093250000000001,169.2
2024-04-08 22:00:00,14.091000000000001,14.096,14.059,14.076749999999999,66.3
2024-04-08 22:30:00,14.076,14.125,14.044,14.09,85.1
2024-04-08 23:00:00,14.095500000000001,14.144,14.076,14.117,620.0
2024-04-08 23:30:00,14.123999999999999,14.318,14.093,14.196749999999998,1392.0
2024-04-09 00:00:00,14.187999999999999,14.371,14.269,14.30575,855.5
2024-04-09 00:30:00,14.2915,14.408,14.279,14.3205,1282.6
2024-04-09 01:00:00,14.2975,14.374,14.176,14.309750000000001,1148.8
2024-04-09 01:30:00,14.3445,14.603,14.33,14.46475,2553.2
2024-04-09 02:00:00,14.463000000000001,14.68,14.532,14.582999999999998,1153.7
2024-04-09 02:30:00,14.559999999999999,14.596,14.476,14.52525,2287.9
2024-04-09 03:00:00,14.5145,14.477,14.26,14.37125,471.2
2024-04-09 03:30:00,14.374,14.241,14.057,14.168,1739.0
2024-04-09 04:00:00,14.187000000000001,14.151,14.025,14.1135,521.0
2024-04-09 04:30:00,14.139,14.18,13.956,14.052500000000002,972.3
2024-04-09 05:00:00,14.036999999999999,14.268,13.972,14.112000000000002,1323.8
2024-04-09 05:30:00,14.104,14.247,14.044,14.14275,1014.6
2024-04-09 06:00:00,14.14,14.127,13.943,14.02,1069.5
2024-04-09 06:30:00,14.004999999999999,13.97,13.879,13.94,1630.3
2024-04-09 07:00:00,13.9555,14.021,13.943,13.973500000000001,1332.9
2024-04-09 07:30:00,13.965,13.973,13.834,13.928999999999998,2483.5
2024-04-09 08:00:00,13.9545,13.998,13.718,13.898,3485.9
2024-04-09 08:30:00,13.938,14.072,13.874,13.974250000000001,2120.8
2024-04-09 09:00:00,13.9755,14.132,14.042,14.06875,1010.4
2024-04-09 09:30:00,14.0505,14.116,13.984,14.03925,1055.6
2024-04-09 10:00:00,14.0285,14.004,13.9,13.954249999999998,804.8
2024-04-09 10:30:00,13.9565,13.971,13.89,13.933499999999999,1671.0
2024-04-09 11:00:00,13.936499999999999,13.994,13.955,13.97325,717.6
2024-04-09 11:30:00,13.972000000000001,13.988,13.948,13.9655,275.7
2024-04-09 12:00:00,13.963000000000001,13.952,13.831,13.89075,1203.4
2024-04-09 12:30:00,13.89,13.897,13.825,13.84825,781.6
2024-04-09 13:00:00,13.8355,13.909,13.782,13.8555,1382.6
2024-04-09 13:30:00,13.8655,13.922,13.753,13.83325,1068.9
2024-04-09 14:00:00,13.829,13.879,13.722,13.77425,761.7
2024-04-09 14:30:00,13.748000000000001,13.841,13.559,13.7145,1922.5
2024-04-09 15:00:00,13.729,13.835,13.594,13.738750000000001,520.7
2024-04-09 15:30:00,13.763,13.886,13.746,13.82975,4234.5
2024-04-09 16:00:00,13.843499999999999,13.879,13.767,13.844750000000001,6212.5
2024-04-09 16:30:00,13.8665,13.846,13.735,13.789499999999999,1055.1
2024-04-09 17:00:00,13.788499999999999,13.86,13.668,13.784749999999999,1591.4
2024-04-09 17:30:00,13.8055,13.92,13.836,13.873999999999999,759.2
2024-04-09 18:00:00,13.870000000000001,13.974,13.849,13.911249999999999,1350.2
2024-04-09 18:30:00,13.911,13.948,13.893,13.92075,2014.7
2024-04-09 19:00:00,13.921,13.917,13.862,13.8925,976.6
2024-04-09 19:30:00,13.8955,13.925,13.879,13.900749999999999,1198.2
2024-04-09 20:00:00,13.8995,13.988,13.889,13.93225,1383.9
2024-04-09 20:30:00,13.926,13.955,13.905,13.92875,603.0
2024-04-09 21:00:00,13.9275,13.917,13.821,13.8735,985.2
2024-04-09 21:30:00,13.878,13.895,13.846,13.865250000000001,917.9
2024-04-09 22:00:00,13.86,13.874,13.827,13.852500000000001,765.6
2024-04-09 22:30:00,13.854500000000002,13.854,13.79,13.816999999999998,506.9
2024-04-09 23:00:00,13.812,13.8,13.654,13.72475,1285.4
2024-04-09 23:30:00,13.7225,13.76,13.628,13.698,598.0
2024-04-10 00:00:00,13.702,13.897,13.678,13.79325,1364.2
2024-04-10 00:30:00,13.799,13.898,13.809,13.85875,210.8
2024-04-10 01:00:00,13.864,13.829,13.646,13.75075,182.2
2024-04-10 01:30:00,13.764,13.75,13.599,13.699750000000002,476.9
2024-04-10 02:00:00,13.725000000000001,14.203,13.72,13.86425,3961.9
2024-04-10 02:30:00,13.767,13.823,13.533,13.674999999999999,328.4
2024-04-10 03:00:00,13.672,13.669,13.525,13.585,378.1
2024-04-10 03:30:00,13.573,13.783,13.606,13.687999999999999,7980.1
2024-04-10 04:00:00,13.6815,13.874,13.755,13.816250000000002,11399.2
2024-04-10 04:30:00,13.818000000000001,13.883,13.734,13.824250000000001,7940.5
2024-04-10 05:00:00,13.84,13.833,13.661,13.770249999999999,105.3
2024-04-10 05:30:00,13.7935,13.884,13.792,13.823,241.4
2024-04-10 06:00:00,13.808,13.783,13.702,13.75675,938.0
2024-04-10 06:30:00,13.771,13.756,13.575,13.66675,2947.3
2024-04-10 07:00:00,13.668,13.619,13.519,13.56225,330.0
2024-04-10 07:30:00,13.555499999999999,13.565,13.512,13.53525,227.9
2024-04-10 08:00:00,13.532,13.563,13.423,13.51425,797.8
2024-04-10 08:30:00,13.535499999999999,13.619,13.564,13.589500000000001,345.1
2024-04-10 09:00:00,13.5875,13.716,13.579,13.641,1094.3
2024-04-10 09:30:00,13.6345,13.707,13.629,13.6755,351.5
2024-04-10 10:00:00,13.683,13.716,13.598,13.65675,3561.1
2024-04-10 10:30:00,13.656500000000001,13.747,13.518,13.641,2286.3
2024-04-10 11:00:00,13.6495,13.771,13.619,13.71125,440.0
2024-04-10 11:30:00,13.7275,13.798,13.603,13.703500000000002,394.5
2024-04-10 12:00:00,13.7065,13.649,13.435,13.56025,2440.3
2024-04-10 12:30:00,13.578499999999998,13.528,13.101,13.384,4251.3
2024-04-10 13:00:00,13.4535,13.339,13.158,13.253,538.5
2024-04-10 13:30:00,13.2575,13.406,13.174,13.289,1067.8
2024-04-10 14:00:00,13.288,13.487,13.314,13.41875,539.3
2024-04-10 14:30:00,13.437000000000001,13.583,13.46,13.519750000000002,538.2
2024-04-10 15:00:00,13.518,13.566,13.476,13.53425,1360.3
2024-04-10 15:30:00,13.5475,13.64,13.51,13.56025,419.3
2024-04-10 16:00:00,13.5455,13.637,13.522,13.581249999999999,216.4
2024-04-10 16:30:00,13.582999999999998,13.789,13.582,13.693000000000001,361.8
2024-04-10 17:00:00,13.7005,13.946,13.748,13.854499999999998,3776.1
2024-04-10 17:30:00,13.861999999999998,13.949,13.811,13.8855,2295.1
2024-04-10 18:00:00,13.891,13.831,13.741,13.783,78.4
2024-04-10 18:30:00,13.780000000000001,13.758,13.642,13.693499999999998,223.0
2024-04-10 19:00:00,13.687000000000001,13.801,13.661,13.738000000000001,2436.8
2024-04-10 19:30:00,13.745000000000001,13.831,13.748,13.79925,70.6
2024-04-10 20:00:00,13.809000000000001,13.838,13.79,13.819749999999999,275.1
2024-04-10 20:30:00,13.8255,13.863,13.793,13.8215,176.8
2024-04-10 21:00:00,13.815000000000001,13.829,13.712,13.772,215.5
2024-04-10 21:30:00,13.7735,13.744,13.691,13.722750000000001,73.5
2024-04-10 22:00:00,13.728,13.894,13.745,13.819999999999999,85.9
2024-04-10 22:30:00,13.8205,13.887,13.79,13.841,120.5
2024-04-10 23:00:00,13.843499999999999,13.849,13.772,13.80475,110.1
2024-04-10 23:30:00,13.799,13.791,13.71,13.753,248.0
2024-04-11 00:00:00,13.755500000000001,13.734,13.66,13.70125,1035.4
2024-04-11 00:30:00,13.7055,13.752,13.685,13.711750000000002,323.2
2024-04-11 01:00:00,13.705,13.701,13.611,13.657500000000002,396.2
2024-04-11 01:30:00,13.659,13.676,13.608,13.629,605.3
2024-04-11 02:00:00,13.616,13.668,13.556,13.60725,359.2
2024-04-11 02:30:00,13.6025,13.674,13.551,13.61925,218.7
2024-04-11 03:00:00,13.626,13.716,13.646,13.69,444.3
2024-04-11 03:30:00,13.699,13.733,13.7,13.71925,388.6
2024-04-11 04:00:00,13.722,13.893,13.699,13.8055,339.0
2024-04-11 04:30:00,13.815000000000001,13.908,13.815,13.866999999999999,1371.9
2024-04-11 05:00:00,13.872499999999999,13.889,13.809,13.83025,1101.3
2024-04-11 05:30:00,13.811499999999999,13.896,13.808,13.84275,710.1
2024-04-11 06:00:00,13.8335,13.967,13.861,13.890750000000002,439.4
2024-04-11 06:30:00,13.8675,13.897,13.833,13.870249999999999,601.8
2024-04-11 07:00:00,13.875499999999999,13.982,13.9,13.931000000000001,717.4
2024-04-11 07:30:00,13.921,13.938,13.878,13.905750000000001,1113.3
2024-04-11 08:00:00,13.9035,13.927,13.86,13.89525,494.3
2024-04-11 08:30:00,13.896999999999998,13.945,13.88,13.902750000000001,377.7
2024-04-11 09:00:00,13.893,13.858,13.74,13.802000000000001,1517.5
2024-04-11 09:30:00,13.805,13.765,13.695,13.73,295.7
2024-04-11 10:00:00,13.73,13.72,13.65,13.69425,750.4
2024-04-11 10:30:00,13.7035,13.73,13.636,13.684,391.0
2024-04-11 11:00:00,13.685,13.66,13.625,13.64125,501.3
2024-04-11 11:30:00,13.64,13.651,13.571,13.61,338.7
2024-04-11 12:00:00,13.609,13.619,13.558,13.57925,3303.1
2024-04-11 12:30:00,13.57,13.748,13.575,13.6465,981.5
2024-04-11 13:00:00,13.6315,13.764,13.663,13.7,1444.5
2024-04-11 13:30:00,13.686499999999999,13.722,13.516,13.6375,836.7
2024-04-11 14:00:00,13.655999999999999,13.605,13.472,13.543750000000001,867.4
2024-04-11 14:30:00,13.549,13.599,13.477,13.53575,954.4
2024-04-11 15:00:00,13.5335,13.629,13.555,13.583499999999999,342.0
2024-04-11 15:30:00,13.575,13.643,13.554,13.606,332.4
2024-04-11 16:00:00,13.6135,13.677,13.559,13.61225,382.9
2024-04-11 16:30:00,13.6065,13.623,13.503,13.566,52.8
2024-04-11 17:00:00,13.568999999999999,13.741,13.602,13.67,825.5
2024-04-11 17:30:00,13.6685,13.728,13.672,13.70325,66.2
2024-04-11 18:00:00,13.7065,13.707,13.613,13.665,170.7
2024-04-11 18:30:00,13.67,13.659,13.597,13.621,112.7
2024-04-11 19:00:00,13.614,13.631,13.562,13.60375,93.9
2024-04-11 19:30:00,13.611,13.65,13.591,13.6145,70.5
2024-04-11 20:00:00,13.6085,13.653,13.607,13.62675,120.8
2024-04-11 20:30:00,13.6235,13.629,13.606,13.618,86.1
2024-04-11 21:00:00,13.618500000000001,13.625,13.533,13.57825,70.0
2024-04-11 21:30:00,13.5775,13.528,13.446,13.4835,42.9
2024-04-11 22:00:00,13.48,13.488,13.436,13.46275,53.4
2024-04-11 22:30:00,13.4635,13.478,13.445,13.4655,74.2
2024-04-11 23:00:00,13.4695,13.511,13.358,13.42275,866.0
2024-04-11 23:30:00,13.411000000000001,13.426,13.357,13.39175,173.6
2024-04-12 00:00:00,13.392,13.411,13.355,13.3955,283.2
2024-04-12 00:30:00,13.408,13.546,13.37,13.44425,2505.2
2024-04-12 01:00:00,13.430499999999999,13.509,13.443,13.468,5441.8
2024-04-12 01:30:00,13.46,13.471,13.394,13.436,162.3
2024-04-12 02:00:00,13.439499999999999,13.511,13.411,13.463999999999999,594.9
2024-04-12 02:30:00,13.466999999999999,13.5,13.472,13.48825,465.9
2024-04-12 03:00:00,13.4905,13.542,13.485,13.51275,690.0
2024-04-12 03:30:00,13.512,13.54,13.446,13.5,541.9
2024-04-12 04:00:00,13.507000000000001,13.478,13.435,13.454,62.6
2024-04-12 04:30:00,13.4515,13.468,13.416,13.4435,283.7
2024-04-12 05:00:00,13.445,13.444,13.37,13.417250000000001,1361.2
2024-04-12 05:30:00,13.4275,13.471,13.409,13.440999999999999,3965.1
2024-04-12 06:00:00,13.442,13.479,13.363,13.424,4730.8
2024-04-12 06:30:00,13.427,13.402,13.362,13.3795,631.4
2024-04-12 07:00:00,13.376999999999999,13.412,13.362,13.38625,2160.8
2024-04-12 07:30:00,13.3855,13.401,13.291,13.352500000000001,2727.8
2024-04-12 08:00:00,13.359,13.319,13.19,13.251,2566.7
2024-04-12 08:30:00,13.2475,13.195,13.069,13.13075,2053.6
2024-04-12 09:00:00,13.1295,13.185,13.004,13.09425,2615.4
2024-04-12 09:30:00,13.094000000000001,13.15,13.078,13.11025,612.0
2024-04-12 10:00:00,13.1065,13.108,13.037,13.071000000000002,436.2
2024-04-12 10:30:00,13.0695,13.077,12.963,13.02925,91.7
2024-04-12 11:00:00,13.038499999999999,13.039,12.954,12.997499999999999,78.8
2024-04-12 11:30:00,12.9985,12.999,12.943,12.966000000000001,309.6
2024-04-12 12:00:00,12.960999999999999,12.923,12.694,12.815,420.6
2024-04-12 12:30:00,12.8215,12.794,12.54,12.6525,2598.7
2024-04-12 13:00:00,12.638,12.461,12.166,12.321750000000002,393.5
2024-04-12 13:30:00,12.33,12.267,12.106,12.19775,1876.9
2024-04-12 14:00:00,12.209,12.21,11.98,12.096750000000002,1173.0
2024-04-12 14:30:00,12.098500000000001,12.016,11.804,11.911999999999999,973.3
2024-04-12 15:00:00,11.914,11.884,11.732,11.817,1090.9
2024-04-12 15:30:00,11.826,11.891,11.785,11.837250000000001,1277.0
2024-04-12 16:00:00,11.836500000000001,11.879,11.648,11.757750000000001,527.1
2024-04-12 16:30:00,11.751999999999999,11.776,11.684,11.719750000000001,329.6
2024-04-12 17:00:00,11.7095,11.688,11.094,11.395500000000002,5284.1
2024-04-12 17:30:00,11.4,11.481,11.101,11.251249999999999,6959.4
2024-04-12 18:00:00,11.211500000000001,11.38,11.166,11.2685,1133.4
2024-04-12 18:30:00,11.264,11.217,10.051,10.7175,5362.4
2024-04-12 19:00:00,10.801,10.838,10.287,10.5365,4921.1
2024-04-12 19:30:00,10.5105,10.876,10.682,10.790000000000001,5002.4
2024-04-12 20:00:00,10.801,10.9,10.764,10.8135,983.1
2024-04-12 20:30:00,10.795,10.836,10.725,10.774000000000001,128.0
2024-04-12 21:00:00,10.7675,10.893,10.685,10.78925,1520.7
2024-04-12 21:30:00,10.7895,10.839,10.732,10.794249999999998,160.3
2024-04-12 22:00:00,10.803,10.771,10.625,10.698,424.3
2024-04-12 22:30:00,10.698,10.628,10.167,10.41525,695.7
2024-04-12 23:00:00,10.433,10.441,10.121,10.2985,717.8
2024-04-12 23:30:00,10.315999999999999,10.421,10.331,10.3715,1482.5
2024-04-13 00:00:00,10.367,10.334,10.146,10.25125,724.0
2024-04-13 00:30:00,10.2625,10.219,10.01,10.11675,393.2
2024-04-13 01:00:00,10.119,10.024,9.7845,9.905999999999999,366.0
2024-04-13 01:30:00,9.90775,9.7816,9.4269,9.60425,5072.9
2024-04-13 02:00:00,9.60425,9.6508,9.4682,9.562574999999999,7216.1
2024-04-13 02:30:00,9.565650000000002,9.6626,9.4936,9.587375,1821.6
2024-04-13 03:00:00,9.59665,9.6432,9.4972,9.576699999999999,1766.0
2024-04-13 03:30:00,9.5832,9.7118,9.5966,9.658674999999999,2259.2
2024-04-13 04:00:00,9.66315,9.8498,9.6781,9.7608,1190.4
2024-04-13 04:30:00,9.75765,9.949,9.8091,9.86875,1079.4
2024-04-13 05:00:00,9.858450000000001,9.9705,9.8858,9.92745,1765.6
2024-04-13 05:30:00,9.92675,10.037,9.8855,9.961125000000001,1185.1
2024-04-13 06:00:00,9.961,10.006,9.9313,9.968875,907.8
2024-04-13 06:30:00,9.969100000000001,10.12,9.991,10.056799999999999,211.8
2024-04-13 07:00:00,10.0581,10.161,10.002,10.071750000000002,106.1
2024-04-13 07:30:00,10.062000000000001,10.017,9.9526,9.99715,2631.4
2024-04-13 08:00:00,10.0095,9.9927,9.7785,9.888675,686.0
2024-04-13 08:30:00,9.89175,9.7977,9.6689,9.7455,1447.5
2024-04-13 09:00:00,9.7577,9.8199,9.6919,9.756175,433.7
2024-04-13 09:30:00,9.756450000000001,9.8321,9.7593,9.7898,785.6
2024-04-13 10:00:00,9.7839,9.7653,9.7086,9.741325,749.8
2024-04-13 10:30:00,9.7457,9.8237,9.7628,9.789299999999999,542.5
2024-04-13 11:00:00,9.785350000000001,9.9261,9.8022,9.85,2202.8
2024-04-13 11:30:00,9.83585,9.8902,9.7398,9.813550000000001,704.2
2024-04-13 12:00:00,9.812100000000001,9.7558,9.6737,9.701025000000001,320.5
2024-04-13 12:30:00,9.6873,9.7601,9.6864,9.7139,447.1
2024-04-13 13:00:00,9.704550000000001,9.7353,9.6601,9.695075,424.2
2024-04-13 13:30:00,9.692450000000001,9.6689,9.559,9.617625,1013.4
2024-04-13 14:00:00,9.621300000000002,9.5765,9.5143,9.5514,392.8
2024-04-13 14:30:00,9.557400000000001,9.5441,9.3563,9.46965,1849.2
2024-04-13 15:00:00,9.4891,9.5953,9.3427,9.4924,2142.0
2024-04-13 15:30:00,9.515799999999999,9.7727,9.5201,9.609675,1913.1
2024-04-13 16:00:00,9.572949999999999,9.5695,9.2406,9.4103,1709.6
2024-04-13 16:30:00,9.41555,9.3555,9.1249,9.239075,1691.6
2024-04-13 17:00:00,9.23795,9.203,8.866,9.010825,2723.5
2024-04-13 17:30:00,8.98715,8.9702,8.5941,8.79025,4408.6
2024-04-13 18:00:00,8.79835,8.963,8.6522,8.805875,3197.1
2024-04-13 18:30:00,8.80415,9.0552,8.8051,8.945374999999999,1202.3
2024-04-13 19:00:00,8.9606,9.0909,8.8424,8.960825,1340.2
2024-04-13 19:30:00,8.955,8.9113,7.6679,8.390675000000002,5366.7
2024-04-13 20:00:00,8.49175,8.205,6.812,7.582425000000001,3622.6
2024-04-13 20:30:00,7.65635,7.7211,7.3013,7.43655,8163.2
2024-04-13 21:00:00,7.3619,7.66,7.1344,7.331625,11729.0
2024-04-13 21:30:00,7.26605,7.6857,7.207,7.4447,2519.5
2024-04-13 22:00:00,7.4430499999999995,7.9762,7.6096,7.8117,3745.5
2024-04-13 22:30:00,7.830500000000001,8.2199,7.9695,8.09035,13558.0
2024-04-13 23:00:00,8.086,8.2397,8.0587,8.1467,8955.9
2024-04-13 23:30:00,8.1442,8.24,8.1379,8.173125,1430.4
2024-04-14 00:00:00,8.1573,8.2011,7.8533,8.0554,10950.4
2024-04-14 00:30:00,8.0836,8.0979,7.9457,8.00125,3286.4
2024-04-14 01:00:00,7.980700000000001,8.0567,7.8562,7.968775000000001,3851.1
2024-04-14 01:30:00,7.9811,8.1797,7.999,8.077449999999999,2521.2
2024-04-14 02:00:00,8.06555,8.1794,7.9945,8.0913,830.0
2024-04-14 02:30:00,8.09565,8.0474,7.8984,7.987874999999999,1265.1
2024-04-14 03:00:00,8.00285,8.0212,7.8291,7.9471750000000005,2205.2
2024-04-14 03:30:00,7.969200000000001,8.0631,7.8811,7.973925,2157.3
2024-04-14 04:00:00,7.97575,8.3088,8.0078,8.1673,3565.7
2024-04-14 04:30:00,8.176300000000001,8.4413,8.2637,8.3553,2584.6
2024-04-14 05:00:00,8.3581,8.5276,8.4073,8.466125,2831.6
2024-04-14 05:30:00,8.4648,8.655,8.5,8.58245,2034.7
2024-04-14 06:00:00,8.587399999999999,8.7138,8.5529,8.656875,1227.9
2024-04-14 06:30:00,8.6804,8.74,8.6633,8.70345,1518.9
2024-04-14 07:00:00,8.70525,8.7248,8.6409,8.6788,953.7
2024-04-14 07:30:00,8.67475,8.7627,8.6427,8.702575,523.7
2024-04-14 08:00:00,8.702449999999999,8.8129,8.7246,8.776325,1755.7
2024-04-14 08:30:00,8.7839,8.8135,8.6441,8.731924999999999,240.9
2024-04-14 09:00:00,8.73505,8.6774,8.5916,8.63635,649.6
2024-04-14 09:30:00,8.6382,8.6249,8.5317,8.59385,576.9
2024-04-14 10:00:00,8.6094,8.6848,8.5727,8.61975,1050.8
2024-04-14 10:30:00,8.61075,8.7131,8.613,8.656225,1950.3
2024-04-14 11:00:00,8.6494,8.7415,8.4572,8.59125,1207.7
2024-04-14 11:30:00,8.58315,8.4244,8.2821,8.371175000000001,621.7
2024-04-14 12:00:00,8.3891,8.4783,8.332,8.376575,1611.4
2024-04-14 12:30:00,8.348,8.5529,8.3307,8.42525,2485.8
2024-04-14 13:00:00,8.4087,8.5767,8.4482,8.4982,2795.8
2024-04-14 13:30:00,8.48395,8.4998,8.357,8.43345,1039.0
2024-04-14 14:00:00,8.438500000000001,8.3778,8.3027,8.35685,766.5
2024-04-14 14:30:00,8.37345,8.6344,8.3692,8.48555,3364.0
2024-04-14 15:00:00,8.4693,8.5815,8.4597,8.53265,1778.3
2024-04-14 15:30:00,8.544699999999999,8.5944,8.4423,8.530525,1899.3
2024-04-14 16:00:00,8.5427,8.8991,8.513,8.698424999999999,3549.1
2024-04-14 16:30:00,8.6908,8.8778,8.7599,8.81785,2874.2
2024-04-14 17:00:00,8.816849999999999,8.7913,8.305,8.555625,2916.0
2024-04-14 17:30:00,8.563099999999999,8.6192,8.4498,8.5163,6901.9
2024-04-14 18:00:00,8.4981,8.7528,8.5163,8.643225000000001,3632.8
2024-04-14 18:30:00,8.651900000000001,8.7883,8.7044,8.733799999999999,1535.7
2024-04-14 19:00:00,8.72125,8.7266,8.6181,8.67235,543.6
2024-04-14 19:30:00,8.67235,8.6462,8.5832,8.61725,697.1
2024-04-14 20:00:00,8.619800000000001,8.6707,8.4851,8.57205,437.9
2024-04-14 20:30:00,8.5662,8.5561,8.4679,8.512550000000001,266.3
2024-04-14 21:00:00,8.5131,8.4668,8.3821,8.4222,304.8
2024-04-14 21:30:00,8.41995,8.4143,8.3668,8.402275,111.5
2024-04-14 22:00:00,8.414000000000001,9.0466,8.4179,8.722525000000001,6496.5
2024-04-14 22:30:00,8.7128,9.0807,8.8866,8.99735,1870.1
2024-04-14 23:00:00,9.011050000000001,9.1039,8.9739,9.037049999999999,1440.9
2024-04-14 23:30:00,9.0352,9.0406,8.9313,8.991325,381.3
2024-04-15 00:00:00,8.9967,8.9462,8.7699,8.858049999999999,432.8
2024-04-15 00:30:00,8.858049999999999,8.8265,8.6726,8.7447,139.7
2024-04-15 01:00:00,8.73985,8.7193,8.6083,8.686825,667.7
2024-04-15 01:30:00,8.70985,8.8059,8.7138,8.7641,1639.5
2024-04-15 02:00:00,8.76835,8.7733,8.6626,8.72955,235.6
2024-04-15 02:30:00,8.741150000000001,8.7061,8.5989,8.655725,322.2
2024-04-15 03:00:00,8.65895,8.6777,8.5897,8.630275000000001,369.7
2024-04-15 03:30:00,8.626850000000001,8.6483,8.5644,8.601925,231.2
2024-04-15 04:00:00,8.5975,8.5851,8.4707,8.532575,175.9
2024-04-15 04:30:00,8.53725,8.5517,8.4748,8.509,166.5
2024-04-15 05:00:00,8.504750000000001,8.6635,8.5415,8.6025,961.2
2024-04-15 05:30:00,8.6025,8.8209,8.6534,8.73355,1047.0
2024-04-15 06:00:00,8.729949999999999,9.0651,8.7588,8.928125,985.8
2024-04-15 06:30:00,8.944299999999998,9.1786,9.0295,9.111425,2619.9
2024-04-15 07:00:00,9.1188,9.1952,9.0293,9.1348,1068.5
2024-04-15 07:30:00,9.157350000000001,9.1719,9.1117,9.143375,2628.4
2024-04-15 08:00:00,9.144950000000001,9.2046,9.1086,9.160374999999998,588.7
2024-04-15 08:30:00,9.16415,9.2032,9.0504,9.12285,413.8
2024-04-15 09:00:00,9.1189,9.097,8.9916,9.05985,558.9
2024-04-15 09:30:00,9.0754,9.1275,9.0432,9.07765,216.7
2024-04-15 10:00:00,9.069949999999999,9.1488,9.0764,9.114799999999999,219.9
2024-04-15 10:30:00,9.117,9.207,9.1268,9.1669,86.7
2024-04-15 11:00:00,9.1669,9.2205,9.0643,9.139875,260.8
2024-04-15 11:30:00,9.137350000000001,9.0677,8.9777,9.0227,186.7
2024-04-15 12:00:00,9.0227,9.0337,8.8808,8.9428,920.2
2024-04-15 12:30:00,8.92835,8.9531,8.8929,8.9256,155.9
2024-04-15 13:00:00,8.9282,9.0576,8.9533,8.9926,273.5
2024-04-15 13:30:00,8.97975,8.9979,8.8339,8.91465,2456.2
2024-04-15 14:00:00,8.9134,8.895,8.7027,8.8019,751.6
2024-04-15 14:30:00,8.80495,8.7982,8.525,8.654625,582.6
2024-04-15 15:00:00,8.64765,8.6647,8.4069,8.573625,2355.2
2024-04-15 15:30:00,8.61145,8.688,8.5592,8.638075,1838.4
