Timestamp,Open,High,Low,Close,Volume
2024-04-07 01:00:00,0.81676,0.8236,0.81663,0.82331,5224.0
2024-04-07 01:30:00,0.82321,0.82863,0.82061,0.82514,10611.0
2024-04-07 02:00:00,0.82481,0.8277,0.82444,0.82676,4049.0
2024-04-07 02:30:00,0.82657,0.82657,0.82191,0.82191,2606.0
2024-04-07 03:00:00,0.82211,0.826,0.82211,0.826,2508.0
2024-04-07 03:30:00,0.82563,0.82637,0.82478,0.82498,846.0
2024-04-07 04:00:00,0.8251,0.82671,0.82066,0.82185,1870.0
2024-04-07 04:30:00,0.82184,0.82379,0.82033,0.82312,14293.0
2024-04-07 05:00:00,0.82273,0.82656,0.82273,0.82548,36691.0
2024-04-07 05:30:00,0.82539,0.8277,0.82532,0.8277,67175.0
2024-04-07 06:00:00,0.82742,0.82903,0.82492,0.82548,12327.0
2024-04-07 06:30:00,0.82591,0.8306,0.82567,0.82728,76157.0
2024-04-07 07:00:00,0.82781,0.83133,0.82781,0.83133,55777.0
2024-04-07 07:30:00,0.83134,0.83551,0.83134,0.833,953.0
2024-04-07 08:00:00,0.83316,0.84526,0.83316,0.84526,36893.0
2024-04-07 08:30:00,0.84572,0.86417,0.84508,0.8609,61957.0
2024-04-07 09:00:00,0.86166,0.8718,0.85608,0.86921,71079.0
2024-04-07 09:30:00,0.86706,0.86733,0.85427,0.85427,10455.0
2024-04-07 10:00:00,0.85138,0.85556,0.85,0.85511,2155.0
2024-04-07 10:30:00,0.85535,0.8604,0.85408,0.85609,3779.0
2024-04-07 11:00:00,0.85586,0.86647,0.85586,0.86569,11631.0
2024-04-07 11:30:00,0.86509,0.86755,0.86216,0.8654,80652.0
2024-04-07 12:00:00,0.86588,0.87084,0.86588,0.87019,99699.0
2024-04-07 12:30:00,0.8708,0.88321,0.87034,0.88079,36204.0
2024-04-07 13:00:00,0.88032,0.89165,0.87823,0.88998,37088.0
2024-04-07 13:30:00,0.88945,0.88945,0.87695,0.88509,42682.0
2024-04-07 14:00:00,0.88498,0.89245,0.88044,0.88457,60587.0
2024-04-07 14:30:00,0.88226,0.88772,0.87942,0.88476,23174.0
2024-04-07 15:00:00,0.88543,0.88543,0.87765,0.88195,5287.0
2024-04-07 15:30:00,0.88068,0.88318,0.87505,0.87622,7035.0
2024-04-07 16:00:00,0.87559,0.88015,0.87532,0.88015,4759.0
2024-04-07 16:30:00,0.87692,0.88016,0.87583,0.87967,3594.0
2024-04-07 17:00:00,0.87984,0.88137,0.8749,0.88089,858.0
2024-04-07 17:30:00,0.88013,0.88409,0.8716,0.8836,10535.0
2024-04-07 18:00:00,0.88155,0.88383,0.8747,0.88383,14683.0
2024-04-07 18:30:00,0.88389,0.88902,0.87716,0.88805,8643.0
2024-04-07 19:00:00,0.8876,0.89706,0.87039,0.8823,49806.0
2024-04-07 19:30:00,0.88259,0.88576,0.87563,0.87768,9911.0
2024-04-07 20:00:00,0.87656,0.88429,0.87656,0.88394,7018.0
2024-04-07 20:30:00,0.8845,0.8886,0.8839,0.88541,9760.0
2024-04-07 21:00:00,0.88474,0.88751,0.88176,0.88311,14295.0
2024-04-07 21:30:00,0.88319,0.88395,0.8786,0.88152,1744.0
2024-04-07 22:00:00,0.88057,0.88617,0.87906,0.8834,9222.0
2024-04-07 22:30:00,0.88389,0.88389,0.87971,0.88169,3132.0
2024-04-07 23:00:00,0.88144,0.8842,0.8808,0.88125,7897.0
2024-04-07 23:30:00,0.88068,0.88581,0.87876,0.88331,3099.0
2024-04-08 00:00:00,0.88361,0.88896,0.88044,0.88186,4957.0
2024-04-08 00:30:00,0.88106,0.88496,0.87574,0.88224,9868.0
2024-04-08 01:00:00,0.88178,0.89387,0.88091,0.88876,23649.0
2024-04-08 01:30:00,0.89146,0.89146,0.87434,0.88068,5733.0
2024-04-08 02:00:00,0.88057,0.88057,0.87479,0.87828,3603.0
2024-04-08 02:30:00,0.8763,0.87963,0.87225,0.87401,2598.0
2024-04-08 03:00:00,0.87572,0.87572,0.86714,0.86982,22574.0
2024-04-08 03:30:00,0.87097,0.87208,0.86893,0.87208,2850.0
2024-04-08 04:00:00,0.86958,0.87428,0.86686,0.87311,4473.0
2024-04-08 04:30:00,0.87426,0.87824,0.87272,0.87386,41432.0
2024-04-08 05:00:00,0.87386,0.87555,0.87173,0.8737,9660.0
2024-04-08 05:30:00,0.87384,0.87898,0.8738,0.87725,15198.0
2024-04-08 06:00:00,0.877,0.88364,0.87622,0.88364,15139.0
2024-04-08 06:30:00,0.88335,0.91686,0.88335,0.88935,140233.0
2024-04-08 07:00:00,0.88745,0.90534,0.88204,0.89866,32516.0
2024-04-08 07:30:00,0.89984,0.901,0.89433,0.89774,5987.0
2024-04-08 08:00:00,0.89908,0.9157,0.89908,0.91088,6913.0
2024-04-08 08:30:00,0.91265,0.91858,0.90994,0.91247,2982.0
2024-04-08 09:00:00,0.91522,0.91668,0.9106,0.91337,784.0
2024-04-08 09:30:00,0.91638,0.91638,0.90732,0.91127,12187.0
2024-04-08 10:00:00,0.91049,0.92338,0.90943,0.91254,10935.0
2024-04-08 10:30:00,0.91261,0.92048,0.91081,0.91738,5750.0
2024-04-08 11:00:00,0.9172,0.92133,0.91529,0.92094,1104.0
2024-04-08 11:30:00,0.92094,0.92094,0.91157,0.9116,5605.0
2024-04-08 12:00:00,0.91224,0.91467,0.90902,0.90902,2230.0
2024-04-08 12:30:00,0.90848,0.91057,0.90409,0.9054,5356.0
2024-04-08 13:00:00,0.90561,0.91441,0.90561,0.9141,3122.0
2024-04-08 13:30:00,0.91348,0.91605,0.90631,0.90732,11113.0
2024-04-08 14:00:00,0.90732,0.90775,0.90136,0.9018,9500.0
2024-04-08 14:30:00,0.9019,0.90679,0.8987,0.90679,10597.0
2024-04-08 15:00:00,0.90695,0.91047,0.90189,0.90189,3114.0
2024-04-08 15:30:00,0.90288,0.90494,0.90052,0.9041,3558.0
2024-04-08 16:00:00,0.90226,0.90683,0.90111,0.90479,6074.0
2024-04-08 16:30:00,0.90513,0.90713,0.90513,0.90713,1322.0
2024-04-08 17:00:00,0.90642,0.90781,0.90215,0.90215,34516.0
2024-04-08 17:30:00,0.90283,0.90815,0.90255,0.90807,2351.0
2024-04-08 18:00:00,0.90755,0.91023,0.90755,0.91007,1135.0
2024-04-08 18:30:00,0.90944,0.91338,0.90901,0.91105,1212.0
2024-04-08 19:00:00,0.91079,0.91139,0.90749,0.90887,2360.0
2024-04-08 19:30:00,0.90853,0.90919,0.90644,0.90838,962.0
2024-04-08 20:00:00,0.90955,0.90955,0.90487,0.90544,2260.0
2024-04-08 20:30:00,0.90586,0.90943,0.9047,0.90837,1250.0
2024-04-08 21:00:00,0.90852,0.91054,0.90798,0.90853,1058.0
2024-04-08 21:30:00,0.90859,0.90985,0.90742,0.90985,13770.0
2024-04-08 22:00:00,0.91006,0.91006,0.90691,0.90772,2080.0
2024-04-08 22:30:00,0.90772,0.90925,0.90589,0.90879,797.0
2024-04-08 23:00:00,0.9115,0.91218,0.90881,0.91012,1190.0
2024-04-08 23:30:00,0.90982,0.91002,0.90412,0.90595,6273.0
2024-04-09 00:00:00,0.90529,0.90711,0.90138,0.90138,2761.0
2024-04-09 00:30:00,0.90152,0.9055,0.89898,0.90126,2172.0
2024-04-09 01:00:00,0.90127,0.90249,0.89504,0.9007,6514.0
2024-04-09 01:30:00,0.90083,0.90083,0.89584,0.89906,1516.0
2024-04-09 02:00:00,0.89818,0.90401,0.89723,0.9037,3983.0
2024-04-09 02:30:00,0.90221,0.90337,0.90017,0.90127,1128.0
2024-04-09 03:00:00,0.9014,0.90149,0.89679,0.89757,3650.0
2024-04-09 03:30:00,0.89677,0.89819,0.89016,0.89463,1378.0
2024-04-09 04:00:00,0.89441,0.89519,0.89114,0.89447,4342.0
2024-04-09 04:30:00,0.89412,0.89647,0.89308,0.89415,1463.0
2024-04-09 05:00:00,0.89455,0.89865,0.89425,0.89837,2050.0
2024-04-09 05:30:00,0.89911,0.90689,0.89847,0.90277,7592.0
2024-04-09 06:00:00,0.90325,0.90325,0.89474,0.89564,2691.0
2024-04-09 06:30:00,0.89512,0.89853,0.88637,0.88749,9257.0
2024-04-09 07:00:00,0.89099,0.89791,0.88877,0.89234,3699.0
2024-04-09 07:30:00,0.89265,0.89529,0.88689,0.89062,20425.0
2024-04-09 08:00:00,0.88924,0.88924,0.87365,0.88387,37651.0
2024-04-09 08:30:00,0.88408,0.89637,0.88408,0.89548,4998.0
2024-04-09 09:00:00,0.89549,0.90208,0.89449,0.90208,13582.0
2024-04-09 09:30:00,0.90037,0.9015,0.89342,0.89449,7567.0
2024-04-09 10:00:00,0.89372,0.89845,0.89223,0.89564,2897.0
2024-04-09 10:30:00,0.89458,0.89458,0.88818,0.89349,1086.0
2024-04-09 11:00:00,0.8931,0.89827,0.89208,0.89312,4923.0
2024-04-09 11:30:00,0.89194,0.89488,0.89066,0.89356,2017.0
2024-04-09 12:00:00,0.89394,0.89601,0.88661,0.8877,17203.0
2024-04-09 12:30:00,0.88823,0.88984,0.88409,0.88585,138467.0
2024-04-09 13:00:00,0.88596,0.88596,0.87889,0.88198,26185.0
2024-04-09 13:30:00,0.88227,0.88624,0.8724,0.87336,10970.0
2024-04-09 14:00:00,0.87187,0.8786,0.86956,0.8698,8281.0
2024-04-09 14:30:00,0.86956,0.86956,0.85163,0.85753,27312.0
2024-04-09 15:00:00,0.85851,0.85851,0.84497,0.85192,2999.0
2024-04-09 15:30:00,0.85332,0.85965,0.85136,0.85965,9323.0
2024-04-09 16:00:00,0.85913,0.86421,0.8571,0.86386,5762.0
2024-04-09 16:30:00,0.86282,0.86282,0.85323,0.85707,1937.0
2024-04-09 17:00:00,0.85507,0.85921,0.85063,0.85671,8680.0
2024-04-09 17:30:00,0.8581,0.8581,0.85455,0.85532,1932.0
2024-04-09 18:00:00,0.85468,0.85727,0.85446,0.85542,1088.0
2024-04-09 18:30:00,0.85526,0.85526,0.85147,0.85297,910.0
2024-04-09 19:00:00,0.85278,0.85431,0.84956,0.85431,2719.0
2024-04-09 19:30:00,0.85405,0.85523,0.85247,0.85523,1183.0
2024-04-09 20:00:00,0.85396,0.856,0.8504,0.85219,8842.0
2024-04-09 20:30:00,0.85231,0.85257,0.84927,0.85002,775.0
2024-04-09 21:00:00,0.85047,0.85047,0.84358,0.84429,2565.0
2024-04-09 21:30:00,0.84462,0.8482,0.84462,0.8479,1119.0
2024-04-09 22:00:00,0.84844,0.849,0.84495,0.84881,3832.0
2024-04-09 22:30:00,0.8488,0.85244,0.84862,0.85071,4625.0
2024-04-09 23:00:00,0.85071,0.85071,0.84204,0.84347,1548.0
2024-04-09 23:30:00,0.84232,0.84691,0.84122,0.84536,1012.0
2024-04-10 00:00:00,0.84444,0.85043,0.84252,0.84947,9185.0
2024-04-10 00:30:00,0.84913,0.85201,0.84607,0.85122,4527.0
2024-04-10 01:00:00,0.85086,0.85088,0.84059,0.84634,6471.0
2024-04-10 01:30:00,0.84744,0.85069,0.8413,0.84973,1293.0
2024-04-10 02:00:00,0.84948,0.85681,0.84852,0.84903,2745.0
2024-04-10 02:30:00,0.84755,0.84865,0.833,0.83797,7683.0
2024-04-10 03:00:00,0.83738,0.84065,0.8316,0.83797,7978.0
2024-04-10 03:30:00,0.83904,0.84465,0.8382,0.84444,15997.0
2024-04-10 04:00:00,0.84293,0.85106,0.84265,0.85106,1786.0
2024-04-10 04:30:00,0.85051,0.85616,0.85051,0.8556,3610.0
2024-04-10 05:00:00,0.85477,0.86327,0.85477,0.86239,1736.0
2024-04-10 05:30:00,0.86362,0.86895,0.86192,0.86421,8384.0
2024-04-10 06:00:00,0.8633,0.87016,0.86306,0.86953,757.0
2024-04-10 06:30:00,0.87375,0.87697,0.86981,0.86982,777.0
2024-04-10 07:00:00,0.86902,0.87056,0.86175,0.86266,16270.0
2024-04-10 07:30:00,0.86301,0.86562,0.86106,0.8643,1934.0
2024-04-10 08:00:00,0.86354,0.86633,0.855,0.86362,2561.0
2024-04-10 08:30:00,0.86456,0.86681,0.86005,0.86121,1239.0
2024-04-10 09:00:00,0.86054,0.86451,0.85687,0.85881,1083.0
2024-04-10 09:30:00,0.85653,0.86054,0.85523,0.86054,1031.0
2024-04-10 10:00:00,0.86007,0.86007,0.84757,0.85027,135535.0
2024-04-10 10:30:00,0.85019,0.85598,0.84692,0.85308,52340.0
2024-04-10 11:00:00,0.85256,0.85256,0.84837,0.85013,50782.0
2024-04-10 11:30:00,0.8505,0.85109,0.84569,0.84791,6535.0
2024-04-10 12:00:00,0.84772,0.84772,0.83757,0.84197,5918.0
2024-04-10 12:30:00,0.83602,0.83602,0.81433,0.82371,17198.0
2024-04-10 13:00:00,0.822,0.82383,0.81667,0.82016,3945.0
2024-04-10 13:30:00,0.82009,0.8309,0.81982,0.8309,2853.0
2024-04-10 14:00:00,0.82919,0.83877,0.82781,0.83836,2780.0
2024-04-10 14:30:00,0.83703,0.8453,0.83703,0.84149,2837.0
2024-04-10 15:00:00,0.84206,0.84206,0.83575,0.83785,1575.0
2024-04-10 15:30:00,0.83803,0.84527,0.83671,0.84037,2503.0
2024-04-10 16:00:00,0.8398,0.84226,0.83285,0.83759,2086.0
2024-04-10 16:30:00,0.83712,0.84799,0.837,0.8476,2137.0
2024-04-10 17:00:00,0.84601,0.85146,0.84268,0.84754,962.0
2024-04-10 17:30:00,0.84827,0.8505,0.8451,0.84797,1121.0
2024-04-10 18:00:00,0.84675,0.84828,0.84116,0.84116,2665.0
2024-04-10 18:30:00,0.84122,0.84477,0.83717,0.8413,2073.0
2024-04-10 19:00:00,0.84133,0.84488,0.84007,0.84364,9675.0
2024-04-10 19:30:00,0.8426,0.84662,0.84194,0.84551,963.0
2024-04-10 20:00:00,0.84624,0.85278,0.8457,0.85248,1234.0
2024-04-10 20:30:00,0.85138,0.85239,0.84909,0.8515,935.0
2024-04-10 21:00:00,0.85121,0.85252,0.84889,0.85054,2529.0
2024-04-10 21:30:00,0.85041,0.85508,0.85041,0.85388,746.0
2024-04-10 22:00:00,0.85665,0.86903,0.85565,0.86797,3302.0
2024-04-10 22:30:00,0.867,0.87048,0.86684,0.86769,1568.0
2024-04-10 23:00:00,0.86811,0.86888,0.86311,0.86372,3154.0
2024-04-10 23:30:00,0.86413,0.86626,0.86237,0.86577,1297.0
2024-04-11 00:00:00,0.86528,0.8684,0.86095,0.86622,6538.0
2024-04-11 00:30:00,0.86476,0.86934,0.86476,0.8677,768.0
2024-04-11 01:00:00,0.86979,0.87609,0.86955,0.87067,1049.0
2024-04-11 01:30:00,0.87097,0.87473,0.86991,0.87194,1209.0
2024-04-11 02:00:00,0.87171,0.87524,0.8685,0.87282,3155.0
2024-04-11 02:30:00,0.87344,0.87481,0.87134,0.87392,976.0
2024-04-11 03:00:00,0.87348,0.87492,0.87102,0.87426,1548.0
2024-04-11 03:30:00,0.87421,0.87645,0.87282,0.87393,981.0
2024-04-11 04:00:00,0.87376,0.87376,0.86683,0.8675,1845.0
2024-04-11 04:30:00,0.86765,0.86917,0.86658,0.86831,1148.0
2024-04-11 05:00:00,0.86791,0.86869,0.86352,0.86459,13992.0
2024-04-11 05:30:00,0.86461,0.86619,0.86338,0.86541,965.0
2024-04-11 06:00:00,0.8653,0.86853,0.86476,0.86476,3281.0
2024-04-11 06:30:00,0.86586,0.86855,0.86586,0.86777,4316.0
2024-04-11 07:00:00,0.8677,0.8741,0.8677,0.87356,1084.0
2024-04-11 07:30:00,0.87155,0.87296,0.87015,0.8704,878.0
2024-04-11 08:00:00,0.87017,0.87223,0.86769,0.86961,5627.0
2024-04-11 08:30:00,0.8696,0.87225,0.8696,0.87172,1005.0
2024-04-11 09:00:00,0.87142,0.87142,0.86468,0.86603,2486.0
2024-04-11 09:30:00,0.86572,0.86572,0.86168,0.86168,2064.0
2024-04-11 10:00:00,0.86197,0.86555,0.86184,0.86508,3834.0
2024-04-11 10:30:00,0.86507,0.86576,0.8598,0.8598,1103.0
2024-04-11 11:00:00,0.85971,0.86103,0.85718,0.85794,1797.0
2024-04-11 11:30:00,0.85681,0.85692,0.84628,0.84801,7472.0
2024-04-11 12:00:00,0.84755,0.85151,0.84526,0.84526,33480.0
2024-04-11 12:30:00,0.84564,0.85897,0.84564,0.85768,3475.0
2024-04-11 13:00:00,0.85788,0.86469,0.85757,0.86143,1162.0
2024-04-11 13:30:00,0.86161,0.86411,0.85233,0.86197,10601.0
2024-04-11 14:00:00,0.8605,0.86183,0.85159,0.85218,2512.0
2024-04-11 14:30:00,0.85735,0.86024,0.85434,0.85894,999.0
2024-04-11 15:00:00,0.85627,0.86189,0.85627,0.85868,1410.0
2024-04-11 15:30:00,0.85848,0.86294,0.85583,0.86228,16076.0
2024-04-11 16:00:00,0.86197,0.86552,0.85858,0.85962,1169.0
2024-04-11 16:30:00,0.85897,0.86444,0.85536,0.86424,4500.0
2024-04-11 17:00:00,0.86466,0.87187,0.8615,0.8615,24923.0
2024-04-11 17:30:00,0.86131,0.86216,0.85862,0.8605,8420.0
2024-04-11 18:00:00,0.85969,0.8618,0.85492,0.85625,3484.0
2024-04-11 18:30:00,0.85587,0.86065,0.85362,0.86059,846.0
2024-04-11 19:00:00,0.86058,0.86535,0.85756,0.86512,891.0
2024-04-11 19:30:00,0.86511,0.86645,0.86188,0.86282,1048.0
2024-04-11 20:00:00,0.86413,0.87101,0.86275,0.86859,1100.0
2024-04-11 20:30:00,0.86824,0.87058,0.86818,0.86997,936.0
2024-04-11 21:00:00,0.86951,0.87143,0.86519,0.86566,826.0
2024-04-11 21:30:00,0.86393,0.86819,0.86393,0.8677,648.0
2024-04-11 22:00:00,0.86796,0.87155,0.86408,0.87133,1179.0
2024-04-11 22:30:00,0.86987,0.87163,0.86836,0.87081,816.0
2024-04-11 23:00:00,0.87049,0.87309,0.86961,0.87069,848.0
2024-04-11 23:30:00,0.87032,0.87645,0.87007,0.87553,1968.0
2024-04-12 00:00:00,0.87295,0.87521,0.86671,0.87251,4614.0
2024-04-12 00:30:00,0.87176,0.8776,0.87176,0.87639,3221.0
2024-04-12 01:00:00,0.87765,0.88073,0.87535,0.87589,10093.0
2024-04-12 01:30:00,0.87606,0.88234,0.87526,0.88084,2319.0
2024-04-12 02:00:00,0.87965,0.88409,0.87841,0.88309,1061.0
2024-04-12 02:30:00,0.8852,0.88676,0.8822,0.88317,929.0
2024-04-12 03:00:00,0.88132,0.88208,0.87951,0.88185,973.0
2024-04-12 03:30:00,0.88171,0.88259,0.87984,0.88259,19236.0
2024-04-12 04:00:00,0.88174,0.88185,0.87943,0.88095,1341.0
2024-04-12 04:30:00,0.88093,0.88954,0.88093,0.88926,3792.0
2024-04-12 05:00:00,0.88831,0.88991,0.88502,0.88621,28006.0
2024-04-12 05:30:00,0.88562,0.88985,0.88489,0.88985,3645.0
2024-04-12 06:00:00,0.88959,0.89376,0.88734,0.89029,30025.0
2024-04-12 06:30:00,0.89121,0.89654,0.89015,0.89285,13609.0
2024-04-12 07:00:00,0.8926,0.9014,0.8926,0.89555,6455.0
2024-04-12 07:30:00,0.89595,0.89691,0.87856,0.88268,10654.0
2024-04-12 08:00:00,0.88239,0.891,0.87806,0.88409,22290.0
2024-04-12 08:30:00,0.88076,0.88076,0.87219,0.87549,17067.0
2024-04-12 09:00:00,0.87466,0.87639,0.86322,0.86615,31320.0
2024-04-12 09:30:00,0.86667,0.86777,0.8614,0.86362,3808.0
2024-04-12 10:00:00,0.86371,0.86449,0.86016,0.86079,16753.0
2024-04-12 10:30:00,0.86059,0.86558,0.85765,0.86336,31031.0
2024-04-12 11:00:00,0.86229,0.88279,0.86123,0.87312,22640.0
2024-04-12 11:30:00,0.87301,0.88799,0.87075,0.88717,27583.0
2024-04-12 12:00:00,0.88585,0.88903,0.86998,0.87077,33112.0
2024-04-12 12:30:00,0.87193,0.87857,0.86269,0.8689,47052.0
2024-04-12 13:00:00,0.86422,0.86464,0.85137,0.85284,107013.0
2024-04-12 13:30:00,0.85191,0.8587,0.84325,0.85188,33712.0
2024-04-12 14:00:00,0.85225,0.87036,0.85212,0.85397,23762.0
2024-04-12 14:30:00,0.85998,0.86482,0.84863,0.85026,14080.0
2024-04-12 15:00:00,0.84987,0.85707,0.84863,0.85374,7949.0
2024-04-12 15:30:00,0.85301,0.85916,0.84515,0.84572,12888.0
2024-04-12 16:00:00,0.84613,0.84956,0.83303,0.84218,6366.0
2024-04-12 16:30:00,0.84113,0.84906,0.83937,0.84061,15109.0
2024-04-12 17:00:00,0.84055,0.84055,0.79152,0.80061,41496.0
2024-04-12 17:30:00,0.80131,0.81427,0.79627,0.80439,59074.0
2024-04-12 18:00:00,0.80364,0.80863,0.79208,0.79628,9468.0
2024-04-12 18:30:00,0.79742,0.79742,0.65209,0.71692,195086.0
2024-04-12 19:00:00,0.71708,0.73588,0.71681,0.73015,55483.0
2024-04-12 19:30:00,0.7318,0.73876,0.72195,0.73251,18578.0
2024-04-12 20:00:00,0.72836,0.74975,0.72667,0.74975,86569.0
2024-04-12 20:30:00,0.74985,0.75304,0.74068,0.74182,34260.0
2024-04-12 21:00:00,0.74211,0.74865,0.73709,0.74601,24725.0
2024-04-12 21:30:00,0.74606,0.74704,0.74033,0.74148,6712.0
2024-04-12 22:00:00,0.74209,0.78524,0.73967,0.77459,61667.0
2024-04-12 22:30:00,0.77698,0.78475,0.75615,0.76548,42004.0
2024-04-12 23:00:00,0.76444,0.82426,0.759,0.81616,42681.0
2024-04-12 23:30:00,0.81538,0.825,0.79663,0.7974,22122.0
2024-04-13 00:00:00,0.79604,0.80748,0.78885,0.79497,49226.0
2024-04-13 00:30:00,0.79498,0.80938,0.79493,0.80796,22367.0
2024-04-13 01:00:00,0.80327,0.82303,0.80327,0.82176,3314.0
2024-04-13 01:30:00,0.82049,0.82049,0.78226,0.78802,103817.0
2024-04-13 02:00:00,0.78852,0.81059,0.78318,0.80325,163864.0
2024-04-13 02:30:00,0.8068,0.80971,0.78696,0.78853,35913.0
2024-04-13 03:00:00,0.78992,0.80972,0.78477,0.79615,28239.0
2024-04-13 03:30:00,0.79655,0.80207,0.78836,0.79424,25342.0
2024-04-13 04:00:00,0.79471,0.81035,0.79426,0.80268,36511.0
2024-04-13 04:30:00,0.80156,0.8071,0.79521,0.79974,27239.0
2024-04-13 05:00:00,0.80105,0.80775,0.79642,0.80316,16684.0
2024-04-13 05:30:00,0.80375,0.81181,0.80046,0.80919,22186.0
2024-04-13 06:00:00,0.80754,0.83126,0.80754,0.81996,30227.0
2024-04-13 06:30:00,0.82511,0.83963,0.82511,0.83419,12009.0
2024-04-13 07:00:00,0.8274,0.8452,0.82043,0.84065,40873.0
2024-04-13 07:30:00,0.84364,0.87522,0.8433,0.85586,124735.0
2024-04-13 08:00:00,0.85692,0.87301,0.84348,0.87301,67128.0
2024-04-13 08:30:00,0.87299,0.91343,0.84258,0.8446,154488.0
2024-04-13 09:00:00,0.8457,0.87522,0.8457,0.86184,65320.0
2024-04-13 09:30:00,0.86793,0.88549,0.85902,0.88549,17365.0
2024-04-13 10:00:00,0.88446,0.91215,0.87679,0.90688,47476.0
2024-04-13 10:30:00,0.91211,0.91211,0.89526,0.90505,61173.0
2024-04-13 11:00:00,0.90544,0.91344,0.8832,0.88695,64733.0
2024-04-13 11:30:00,0.88691,0.90121,0.87502,0.87819,80333.0
2024-04-13 12:00:00,0.87728,0.89868,0.86791,0.89089,31475.0
2024-04-13 12:30:00,0.89162,0.90864,0.88545,0.90129,8755.0
2024-04-13 13:00:00,0.90131,0.90752,0.89475,0.90128,18242.0
2024-04-13 13:30:00,0.89946,0.90714,0.88948,0.8998,26311.0
2024-04-13 14:00:00,0.90147,0.90524,0.88977,0.88977,23866.0
2024-04-13 14:30:00,0.88993,0.89174,0.86949,0.88257,67999.0
2024-04-13 15:00:00,0.88317,0.88318,0.86401,0.87685,15617.0
2024-04-13 15:30:00,0.88279,0.88333,0.85934,0.86719,30094.0
2024-04-13 16:00:00,0.86587,0.86587,0.83005,0.84128,36466.0
2024-04-13 16:30:00,0.84079,0.85173,0.83051,0.84224,12402.0
2024-04-13 17:00:00,0.84401,0.84425,0.81293,0.81375,59467.0
2024-04-13 17:30:00,0.81918,0.82728,0.8021,0.80512,21241.0
2024-04-13 18:00:00,0.80478,0.81983,0.79484,0.80511,61614.0
2024-04-13 18:30:00,0.81261,0.82044,0.80161,0.81892,72691.0
2024-04-13 19:00:00,0.81682,0.82006,0.79929,0.80375,46157.0
2024-04-13 19:30:00,0.80129,0.80129,0.71295,0.75263,107280.0
2024-04-13 20:00:00,0.75246,0.77951,0.66688,0.73163,375018.0
2024-04-13 20:30:00,0.73983,0.7772,0.71153,0.72116,504102.0
2024-04-13 21:00:00,0.72394,0.78334,0.71671,0.71938,133118.0
2024-04-13 21:30:00,0.72343,0.78385,0.72342,0.7748,72640.0
2024-04-13 22:00:00,0.77236,0.8219,0.76707,0.81623,59289.0
2024-04-13 22:30:00,0.81666,0.81732,0.77992,0.79991,83466.0
2024-04-13 23:00:00,0.79529,0.80435,0.78849,0.79497,32727.0
2024-04-13 23:30:00,0.80071,0.81038,0.78106,0.78106,25063.0
2024-04-14 00:00:00,0.79017,0.79889,0.75737,0.77593,47232.0
2024-04-14 00:30:00,0.77572,0.78189,0.75921,0.76759,37943.0
2024-04-14 01:00:00,0.76924,0.77221,0.7548,0.76619,32463.0
2024-04-14 01:30:00,0.76728,0.77002,0.75142,0.75617,23695.0
2024-04-14 02:00:00,0.75657,0.75657,0.73764,0.74101,55291.0
2024-04-14 02:30:00,0.7414,0.74199,0.73327,0.73327,13928.0
2024-04-14 03:00:00,0.73498,0.73612,0.71128,0.72414,27371.0
2024-04-14 03:30:00,0.72596,0.73913,0.72375,0.73742,6347.0
2024-04-14 04:00:00,0.73837,0.74399,0.73194,0.74399,17855.0
2024-04-14 04:30:00,0.73942,0.75595,0.73769,0.75285,8830.0
2024-04-14 05:00:00,0.74997,0.75726,0.74221,0.74379,6614.0
2024-04-14 05:30:00,0.74579,0.75787,0.74293,0.75351,9057.0
2024-04-14 06:00:00,0.75399,0.7577,0.7458,0.7568,14102.0
2024-04-14 06:30:00,0.75735,0.7665,0.75471,0.7665,848.0
2024-04-14 07:00:00,0.76889,0.77071,0.76006,0.7606,2390.0
2024-04-14 07:30:00,0.76138,0.76592,0.75755,0.7612,7922.0
2024-04-14 08:00:00,0.76069,0.76069,0.75395,0.75717,12982.0
2024-04-14 08:30:00,0.75756,0.7626,0.7477,0.7515,11332.0
2024-04-14 09:00:00,0.75162,0.75502,0.7423,0.74459,25335.0
2024-04-14 09:30:00,0.74516,0.7464,0.73672,0.73944,13518.0
2024-04-14 10:00:00,0.73999,0.74387,0.73712,0.73712,25721.0
2024-04-14 10:30:00,0.73777,0.74666,0.73604,0.74666,36194.0
2024-04-14 11:00:00,0.74571,0.74718,0.7285,0.72856,30260.0
2024-04-14 11:30:00,0.72916,0.72916,0.71783,0.7211,15448.0
2024-04-14 12:00:00,0.72069,0.72929,0.7191,0.72272,32729.0
2024-04-14 12:30:00,0.72329,0.73732,0.7213,0.72758,13464.0
2024-04-14 13:00:00,0.72764,0.72886,0.72028,0.72028,19669.0
2024-04-14 13:30:00,0.7212,0.722,0.71151,0.71191,23945.0
2024-04-14 14:00:00,0.71075,0.71075,0.69958,0.70376,26866.0
2024-04-14 14:30:00,0.70684,0.72346,0.70336,0.71687,43692.0
2024-04-14 15:00:00,0.71595,0.7236,0.7086,0.7194,45991.0
2024-04-14 15:30:00,0.72057,0.72136,0.70282,0.70756,18057.0
2024-04-14 16:00:00,0.70714,0.71616,0.70402,0.71542,89695.0
2024-04-14 16:30:00,0.71489,0.71789,0.70859,0.71118,23344.0
2024-04-14 17:00:00,0.71224,0.71804,0.68079,0.69132,93086.0
