Timestamp,Open,High,Low,Close,Volume
2024-04-10 08:00:00,588.59,590.06,585.31,589.6,761.562
2024-04-10 08:30:00,589.47,590.04,586.6,588.82,897.277
2024-04-10 09:00:00,588.65,592.68,588.42,591.71,490.891
2024-04-10 09:30:00,591.64,591.64,588.0,590.27,533.416
2024-04-10 10:00:00,590.16,590.93,585.73,586.88,1863.315
2024-04-10 10:30:00,586.88,589.31,585.95,588.48,1157.121
2024-04-10 11:00:00,588.76,589.21,586.89,588.24,876.767
2024-04-10 11:30:00,588.38,588.87,586.53,587.4,318.089
2024-04-10 12:00:00,587.37,588.49,579.5,584.83,6724.216
2024-04-10 12:30:00,585.82,585.82,575.01,578.78,2196.778
2024-04-10 13:00:00,578.47,578.47,575.91,577.87,853.023
2024-04-10 13:30:00,577.81,583.83,577.14,583.73,1568.868
2024-04-10 14:00:00,583.88,587.34,583.18,585.91,1995.894
2024-04-10 14:30:00,586.6,589.5,586.13,588.01,431.947
2024-04-10 15:00:00,587.9,591.29,586.92,589.67,339.327
2024-04-10 15:30:00,589.69,595.05,588.65,594.76,3762.322
2024-04-10 16:00:00,594.35,601.69,594.06,599.3,5375.045
2024-04-10 16:30:00,599.25,609.86,599.25,607.84,1481.437
2024-04-10 17:00:00,607.97,611.15,605.84,606.08,2332.273
2024-04-10 17:30:00,606.38,609.26,605.62,605.92,17018.962
2024-04-10 18:00:00,605.86,606.86,600.59,600.65,5313.827
2024-04-10 18:30:00,600.63,606.28,599.74,605.2,1340.35
2024-04-10 19:00:00,605.3,608.23,605.27,607.23,477.01
2024-04-10 19:30:00,606.89,607.32,605.83,606.13,892.582
2024-04-10 20:00:00,606.77,607.8,604.91,606.62,190.893
2024-04-10 20:30:00,606.62,607.66,604.18,604.75,351.423
2024-04-10 21:00:00,604.91,606.08,603.75,603.85,274.102
2024-04-10 21:30:00,603.86,607.85,603.69,607.85,215.495
2024-04-10 22:00:00,607.86,610.0,607.86,608.34,411.235
2024-04-10 22:30:00,608.17,609.82,607.56,608.71,359.774
2024-04-10 23:00:00,609.05,610.15,607.78,610.15,540.37
2024-04-10 23:30:00,610.09,611.01,609.51,610.47,464.669
2024-04-11 00:00:00,610.47,612.97,609.45,610.18,1151.915
2024-04-11 00:30:00,610.89,611.31,607.77,608.36,334.59
2024-04-11 01:00:00,607.82,609.23,606.09,606.2,762.207
2024-04-11 01:30:00,606.21,607.81,605.41,607.8,276.064
2024-04-11 02:00:00,607.86,611.12,607.06,610.01,196.282
2024-04-11 02:30:00,610.42,615.5,610.37,614.8,596.013
2024-04-11 03:00:00,615.75,618.41,615.75,616.05,263.059
2024-04-11 03:30:00,616.03,617.47,614.14,617.47,343.25
2024-04-11 04:00:00,617.45,617.56,614.61,614.84,837.961
2024-04-11 04:30:00,614.61,614.8,612.12,613.12,411.134
2024-04-11 05:00:00,612.81,613.86,612.47,612.76,11998.004
2024-04-11 05:30:00,612.56,613.23,610.62,610.88,509.543
2024-04-11 06:00:00,610.84,611.71,607.64,607.98,255.512
2024-04-11 06:30:00,607.89,608.37,605.73,605.73,837.759
2024-04-11 07:00:00,605.8,609.3,605.77,606.96,366.008
2024-04-11 07:30:00,606.99,607.01,605.0,605.54,188.566
2024-04-11 08:00:00,605.5,606.28,603.54,605.54,257.838
2024-04-11 08:30:00,605.56,605.57,601.1,601.16,294.263
2024-04-11 09:00:00,601.28,601.95,598.62,599.72,382.05
2024-04-11 09:30:00,599.6,599.6,597.59,598.12,159.766
2024-04-11 10:00:00,598.17,600.3,597.53,599.81,67.115
2024-04-11 10:30:00,599.92,600.73,598.86,598.86,315.706
2024-04-11 11:00:00,598.91,599.1,597.6,598.27,74.195
2024-04-11 11:30:00,598.11,598.3,592.4,592.87,2522.986
2024-04-11 12:00:00,592.88,596.42,592.56,593.77,3012.755
2024-04-11 12:30:00,593.67,603.66,593.62,601.1,372.619
2024-04-11 13:00:00,601.77,605.08,601.63,604.72,957.373
2024-04-11 13:30:00,604.62,605.93,599.47,604.09,935.993
2024-04-11 14:00:00,604.08,605.57,599.86,600.89,339.281
2024-04-11 14:30:00,600.79,604.84,600.2,603.42,481.517
2024-04-11 15:00:00,603.45,607.56,602.99,604.77,800.109
2024-04-11 15:30:00,604.59,604.59,600.84,603.07,768.583
2024-04-11 16:00:00,603.12,603.81,599.43,599.92,581.488
2024-04-11 16:30:00,599.88,601.96,598.23,601.76,621.698
2024-04-11 17:00:00,601.75,604.19,600.73,603.97,488.649
2024-04-11 17:30:00,603.9,604.0,602.33,603.26,9864.178
2024-04-11 18:00:00,603.26,605.29,603.07,603.54,639.241
2024-04-11 18:30:00,603.42,604.09,602.02,602.79,413.87
2024-04-11 19:00:00,602.69,605.57,601.57,605.48,575.339
2024-04-11 19:30:00,605.39,606.04,604.24,605.23,271.078
2024-04-11 20:00:00,605.16,607.24,605.03,606.01,325.116
2024-04-11 20:30:00,606.09,607.5,605.96,607.5,678.595
2024-04-11 21:00:00,607.32,607.57,602.84,604.19,255.345
2024-04-11 21:30:00,604.27,605.32,603.89,604.22,1452.718
2024-04-11 22:00:00,604.75,605.66,603.47,605.55,137.781
2024-04-11 22:30:00,605.59,606.69,604.27,606.68,154.074
2024-04-11 23:00:00,606.52,606.58,604.56,605.54,318.651
2024-04-11 23:30:00,605.25,606.58,604.38,604.75,263.635
2024-04-12 00:00:00,604.75,607.19,604.72,607.07,227.968
2024-04-12 00:30:00,606.77,610.36,606.53,610.36,799.576
2024-04-12 01:00:00,610.37,611.72,607.68,609.08,842.045
2024-04-12 01:30:00,608.92,612.14,608.26,612.05,207.351
2024-04-12 02:00:00,611.91,614.96,610.46,614.84,691.42
2024-04-12 02:30:00,614.68,616.01,611.04,611.09,538.709
2024-04-12 03:00:00,611.71,614.44,610.25,614.38,879.98
2024-04-12 03:30:00,614.67,614.73,613.23,614.15,206.499
2024-04-12 04:00:00,614.0,617.88,613.49,617.64,223.985
2024-04-12 04:30:00,617.89,620.5,616.08,616.08,740.318
2024-04-12 05:00:00,615.83,618.68,614.94,618.15,804.72
2024-04-12 05:30:00,618.33,630.41,616.53,627.93,8724.324
2024-04-12 06:00:00,628.16,628.16,624.16,624.66,2519.332
2024-04-12 06:30:00,624.67,626.85,624.24,625.36,1274.744
2024-04-12 07:00:00,625.25,626.39,622.89,626.28,924.749
2024-04-12 07:30:00,626.26,626.47,619.22,621.78,1434.68
2024-04-12 08:00:00,621.9,623.2,618.62,619.76,1292.675
2024-04-12 08:30:00,619.85,622.08,618.81,622.04,628.436
2024-04-12 09:00:00,621.99,624.02,621.57,623.7,562.429
2024-04-12 09:30:00,623.93,625.15,623.38,624.76,395.368
2024-04-12 10:00:00,624.86,626.25,623.71,625.53,285.258
2024-04-12 10:30:00,625.47,625.47,622.39,623.12,324.317
2024-04-12 11:00:00,623.26,623.53,621.56,622.87,653.805
2024-04-12 11:30:00,622.93,623.07,621.11,622.41,1743.849
2024-04-12 12:00:00,622.51,624.15,619.41,620.94,982.822
2024-04-12 12:30:00,620.84,620.93,616.62,619.54,618.475
2024-04-12 13:00:00,619.61,619.7,612.54,613.41,4376.949
2024-04-12 13:30:00,613.4,615.39,606.69,611.72,3188.499
2024-04-12 14:00:00,611.69,612.67,609.54,612.3,891.665
2024-04-12 14:30:00,612.52,613.3,607.2,608.36,948.165
2024-04-12 15:00:00,608.19,611.59,606.37,611.59,1007.51
2024-04-12 15:30:00,612.31,612.47,609.86,611.81,1113.399
2024-04-12 16:00:00,611.78,615.85,607.24,612.14,988.235
2024-04-12 16:30:00,612.01,615.11,611.16,611.29,1154.654
2024-04-12 17:00:00,611.28,612.16,594.86,597.93,2323.871
2024-04-12 17:30:00,598.39,605.36,596.01,602.52,1385.464
2024-04-12 18:00:00,602.58,604.12,597.52,599.75,746.134
2024-04-12 18:30:00,598.89,599.06,566.59,582.05,3616.979
2024-04-12 19:00:00,582.41,591.37,579.82,587.58,880.06
2024-04-12 19:30:00,587.67,590.05,584.22,587.01,924.935
2024-04-12 20:00:00,586.86,597.26,585.7,596.08,1426.383
2024-04-12 20:30:00,595.71,595.71,589.5,592.56,794.494
2024-04-12 21:00:00,593.16,597.58,590.6,596.35,380.292
2024-04-12 21:30:00,596.69,597.74,592.58,597.44,797.494
2024-04-12 22:00:00,597.12,598.48,595.81,597.34,554.042
2024-04-12 22:30:00,597.36,597.85,592.46,594.12,312.789
2024-04-12 23:00:00,594.53,594.53,590.52,593.65,272.425
2024-04-12 23:30:00,593.63,597.24,592.22,595.27,332.662
2024-04-13 00:00:00,595.34,595.41,590.0,590.54,1029.288
2024-04-13 00:30:00,590.11,590.49,582.3,586.46,1238.967
2024-04-13 01:00:00,586.74,587.54,584.45,586.34,597.071
2024-04-13 01:30:00,586.22,586.22,565.09,567.12,1752.306
2024-04-13 02:00:00,566.73,575.9,565.97,575.04,1231.1
2024-04-13 02:30:00,575.23,578.2,572.65,578.2,729.919
2024-04-13 03:00:00,578.33,578.33,573.88,577.27,642.091
2024-04-13 03:30:00,577.51,582.56,576.88,582.56,230.045
2024-04-13 04:00:00,582.39,585.58,580.14,585.58,1479.306
2024-04-13 04:30:00,585.55,593.59,582.89,590.23,1642.491
2024-04-13 05:00:00,590.2,591.37,587.43,588.78,672.579
2024-04-13 05:30:00,589.03,589.03,584.77,585.3,1198.257
2024-04-13 06:00:00,586.47,590.49,586.47,590.34,193.248
2024-04-13 06:30:00,591.16,591.41,587.62,589.06,654.562
2024-04-13 07:00:00,589.14,590.67,588.06,588.29,301.723
2024-04-13 07:30:00,588.52,593.03,588.52,593.02,1935.896
2024-04-13 08:00:00,592.97,597.11,590.97,596.76,1460.158
2024-04-13 08:30:00,597.0,599.58,594.18,594.72,1005.61
2024-04-13 09:00:00,594.93,597.49,594.23,596.71,853.222
2024-04-13 09:30:00,596.73,597.02,595.54,596.39,731.871
2024-04-13 10:00:00,596.39,596.6,590.08,590.63,830.667
2024-04-13 10:30:00,590.73,593.2,590.09,592.49,604.759
2024-04-13 11:00:00,592.51,597.87,591.92,591.93,1251.66
2024-04-13 11:30:00,591.64,593.86,590.83,593.45,474.025
2024-04-13 12:00:00,593.06,594.53,591.81,593.37,334.363
2024-04-13 12:30:00,593.49,598.05,593.4,594.85,803.755
2024-04-13 13:00:00,595.53,597.06,594.84,595.42,474.823
2024-04-13 13:30:00,595.48,595.69,591.46,591.53,927.791
2024-04-13 14:00:00,591.64,593.97,590.88,592.72,690.82
2024-04-13 14:30:00,592.75,592.83,588.14,590.57,1334.84
2024-04-13 15:00:00,590.7,596.0,589.6,596.0,660.763
2024-04-13 15:30:00,596.59,597.34,594.13,594.39,1391.324
2024-04-13 16:00:00,594.29,595.81,584.0,586.49,2321.075
2024-04-13 16:30:00,586.34,588.14,582.44,583.1,1444.315
2024-04-13 17:00:00,583.17,583.3,575.02,576.07,2799.55
2024-04-13 17:30:00,576.4,582.07,573.37,577.6,1413.006
2024-04-13 18:00:00,577.6,581.88,575.01,581.59,688.124
2024-04-13 18:30:00,581.42,582.58,578.61,582.15,288.752
2024-04-13 19:00:00,581.79,581.79,575.0,576.75,218.612
2024-04-13 19:30:00,577.69,578.75,534.41,545.17,3523.756
2024-04-13 20:00:00,545.17,545.98,495.96,517.6,7407.232
2024-04-13 20:30:00,518.09,529.48,518.09,524.2,1546.32
2024-04-13 21:00:00,524.8,532.32,517.35,518.15,1391.7
2024-04-13 21:30:00,518.08,541.02,518.08,541.02,445.554
2024-04-13 22:00:00,540.83,545.91,533.27,545.89,1334.163
2024-04-13 22:30:00,546.41,556.02,545.57,554.41,915.359
2024-04-13 23:00:00,554.58,563.8,554.58,557.19,1710.844
2024-04-13 23:30:00,558.57,562.27,552.74,553.63,619.051
2024-04-14 00:00:00,553.47,554.14,537.8,546.82,2427.967
2024-04-14 00:30:00,547.47,550.48,543.23,545.17,1877.527
2024-04-14 01:00:00,545.72,548.53,540.19,547.39,989.185
2024-04-14 01:30:00,547.58,553.16,547.45,549.95,2192.971
2024-04-14 02:00:00,549.88,552.21,545.8,546.66,603.284
2024-04-14 02:30:00,547.01,548.31,544.95,547.42,451.807
2024-04-14 03:00:00,547.36,547.67,536.1,541.4,747.572
2024-04-14 03:30:00,541.66,548.26,541.66,547.67,650.833
2024-04-14 04:00:00,547.86,555.14,546.68,554.99,663.575
2024-04-14 04:30:00,554.51,555.92,552.27,555.01,172.472
2024-04-14 05:00:00,555.14,562.13,554.49,562.13,930.094
2024-04-14 05:30:00,561.54,564.67,560.18,562.74,1096.882
2024-04-14 06:00:00,562.73,565.7,559.98,565.17,842.666
2024-04-14 06:30:00,564.52,568.65,563.27,565.73,311.89
2024-04-14 07:00:00,565.97,567.27,562.29,562.44,544.876
2024-04-14 07:30:00,562.8,566.58,562.8,565.5,138.348
2024-04-14 08:00:00,565.45,565.49,561.43,563.83,335.085
2024-04-14 08:30:00,563.86,563.86,557.77,559.49,225.008
2024-04-14 09:00:00,559.71,561.73,556.94,557.65,269.431
2024-04-14 09:30:00,557.72,558.65,552.97,555.33,429.856
2024-04-14 10:00:00,555.46,558.81,555.46,557.61,301.69
2024-04-14 10:30:00,557.56,559.54,557.56,558.4,121.829
2024-04-14 11:00:00,558.57,559.25,550.69,553.16,658.002
2024-04-14 11:30:00,553.09,553.88,548.52,551.46,403.038
2024-04-14 12:00:00,551.19,553.79,550.54,552.1,221.922
2024-04-14 12:30:00,551.91,558.93,551.91,554.54,593.33
2024-04-14 13:00:00,554.7,556.17,552.28,555.19,540.134
2024-04-14 13:30:00,555.2,555.71,548.68,550.22,658.585
2024-04-14 14:00:00,550.18,550.4,544.51,546.26,960.589
2024-04-14 14:30:00,546.78,551.38,544.72,547.31,739.468
2024-04-14 15:00:00,547.31,551.99,546.99,551.99,201.643
2024-04-14 15:30:00,552.19,552.71,548.38,550.22,236.021
2024-04-14 16:00:00,549.91,557.33,549.27,556.92,359.294
2024-04-14 16:30:00,556.8,556.83,552.97,553.03,248.134
2024-04-14 17:00:00,553.26,555.39,536.93,541.06,985.772
2024-04-14 17:30:00,540.68,551.08,540.68,545.84,388.906
2024-04-14 18:00:00,545.84,551.57,544.89,550.21,515.199
2024-04-14 18:30:00,549.89,553.56,549.89,552.5,424.942
2024-04-14 19:00:00,552.3,553.36,549.41,549.99,402.681
2024-04-14 19:30:00,549.83,552.28,549.83,551.76,715.225
2024-04-14 20:00:00,551.44,553.23,548.16,550.06,1591.869
2024-04-14 20:30:00,550.38,551.9,547.76,548.34,291.226
2024-04-14 21:00:00,548.48,549.07,546.06,547.78,895.677
2024-04-14 21:30:00,548.36,550.69,547.23,550.45,350.425
2024-04-14 22:00:00,550.11,564.3,550.11,563.45,1917.374
2024-04-14 22:30:00,563.53,566.37,561.85,565.44,809.391
2024-04-14 23:00:00,565.33,569.44,564.64,569.08,291.458
2024-04-14 23:30:00,569.15,569.15,565.37,565.84,475.575
2024-04-15 00:00:00,565.88,565.89,561.0,561.94,705.134
2024-04-15 00:30:00,560.64,563.51,559.82,561.77,516.026
2024-04-15 01:00:00,561.93,563.37,559.1,563.37,279.006
2024-04-15 01:30:00,564.01,564.01,559.76,561.21,389.441
2024-04-15 02:00:00,561.19,563.23,560.42,562.32,508.869
2024-04-15 02:30:00,562.34,563.6,560.19,561.92,670.879
2024-04-15 03:00:00,562.09,565.43,561.17,565.35,206.017
2024-04-15 03:30:00,565.78,568.31,565.17,566.99,112.241
2024-04-15 04:00:00,567.21,567.37,561.82,562.8,227.743
2024-04-15 04:30:00,562.38,564.48,561.11,563.03,103.581
2024-04-15 05:00:00,563.34,567.17,563.34,566.99,449.594
2024-04-15 05:30:00,566.77,569.57,566.65,567.63,610.405
2024-04-15 06:00:00,567.42,574.44,565.26,574.44,553.854
2024-04-15 06:30:00,574.31,576.12,572.54,575.39,356.478
2024-04-15 07:00:00,575.31,579.07,573.47,577.9,382.508
2024-04-15 07:30:00,577.89,579.86,573.72,575.14,2392.862
2024-04-15 08:00:00,575.1,578.23,574.05,576.69,513.771
2024-04-15 08:30:00,577.38,578.21,575.2,575.7,271.997
2024-04-15 09:00:00,575.58,582.95,573.64,580.97,754.0
2024-04-15 09:30:00,580.92,584.62,579.96,581.67,355.381
2024-04-15 10:00:00,582.02,583.95,581.07,582.04,486.977
2024-04-15 10:30:00,582.11,584.17,582.07,583.32,223.708
2024-04-15 11:00:00,583.01,585.11,580.82,581.97,280.15
2024-04-15 11:30:00,582.11,582.28,577.59,577.72,314.143
2024-04-15 12:00:00,578.02,580.33,576.98,577.84,245.823
2024-04-15 12:30:00,578.53,580.92,578.2,579.05,1197.623
2024-04-15 13:00:00,579.15,580.14,577.0,577.82,847.403
2024-04-15 13:30:00,577.36,577.98,569.73,570.82,981.4
2024-04-15 14:00:00,571.24,572.42,564.91,567.73,1558.255
2024-04-15 14:30:00,568.3,569.88,558.73,559.49,1387.99
2024-04-15 15:00:00,559.56,565.65,555.0,564.92,1638.637
2024-04-15 15:30:00,564.76,565.89,560.94,565.22,1258.859
2024-04-15 16:00:00,565.02,567.48,560.35,561.26,1028.754
2024-04-15 16:30:00,561.26,562.86,559.23,559.92,1113.39
2024-04-15 17:00:00,560.14,565.39,557.4,557.4,876.24
2024-04-15 17:30:00,557.09,560.08,554.73,558.32,1616.793
2024-04-15 18:00:00,558.44,560.38,550.5,553.92,1469.934
2024-04-15 18:30:00,554.14,554.92,550.52,550.53,1103.841
2024-04-15 19:00:00,550.52,555.01,544.28,553.68,1077.265
2024-04-15 19:30:00,554.99,556.81,554.35,554.99,173.275
2024-04-15 20:00:00,555.7,558.02,552.04,555.1,251.57
2024-04-15 20:30:00,554.34,556.22,551.01,552.05,708.347
2024-04-15 21:00:00,552.18,554.86,549.77,552.38,773.032
2024-04-15 21:30:00,552.17,556.03,549.9,555.75,492.953
2024-04-15 22:00:00,555.12,555.14,551.32,553.73,227.573
2024-04-15 22:30:00,553.9,557.05,553.9,556.43,279.614
2024-04-15 23:00:00,556.53,556.53,550.79,551.65,342.552
2024-04-15 23:30:00,551.51,553.2,550.48,552.36,306.276
2024-04-16 00:00:00,552.34,553.49,547.71,548.72,1124.984
2024-04-16 00:30:00,548.53,550.7,545.77,546.71,618.607
2024-04-16 01:00:00,546.79,552.96,545.67,551.38,273.709
2024-04-16 01:30:00,551.34,552.76,544.54,546.45,556.954
2024-04-16 02:00:00,546.4,546.66,540.47,540.5,647.407
2024-04-16 02:30:00,540.64,547.01,540.47,546.88,592.981
2024-04-16 03:00:00,546.73,549.56,546.24,546.24,277.664
2024-04-16 03:30:00,546.37,546.37,541.26,544.22,763.532
2024-04-16 04:00:00,544.3,545.17,536.94,537.48,577.96
2024-04-16 04:30:00,537.6,539.3,531.46,538.21,713.207
2024-04-16 05:00:00,538.31,544.0,536.33,544.0,289.782
2024-04-16 05:30:00,543.45,545.38,542.0,543.65,542.595
2024-04-16 06:00:00,543.66,547.98,542.69,547.23,778.303
2024-04-16 06:30:00,547.48,550.45,546.49,548.82,1742.121
2024-04-16 07:00:00,548.86,550.94,547.99,549.86,777.024
2024-04-16 07:30:00,550.05,553.08,548.21,550.19,465.873
2024-04-16 08:00:00,550.27,550.39,547.15,547.78,1289.469
2024-04-16 08:30:00,547.85,549.88,545.54,546.0,715.905
2024-04-16 09:00:00,546.4,549.52,546.4,549.04,782.226
2024-04-16 09:30:00,548.98,549.27,544.96,545.15,879.899
2024-04-16 10:00:00,545.18,546.44,533.44,534.07,1094.149
2024-04-16 10:30:00,533.92,538.09,532.14,538.09,989.914
