Timestamp,Open,High,Low,Close,Volume
2024-03-31 13:30:00,7.0063,7.1699,7.0241,7.089525,2857.3
2024-03-31 13:30:00,7.0062999999999995,7.1699,7.0241,7.089525,2857.3
2024-03-31 14:00:00,7.08205,7.2902,7.0912,7.1957,1980.9
2024-03-31 14:00:00,7.08205,7.2902,7.0912,7.1956999999999995,1980.9
2024-03-31 14:30:00,7.200699999999999,7.302,7.2034,7.24145,14391.7
2024-03-31 15:00:00,7.2302,7.2098,7.0175,7.128875000000001,5740.6
2024-03-31 15:30:00,7.1441,7.1281,7.0356,7.068174999999999,531.2
2024-03-31 16:00:00,7.0545,7.1356,7.0355,7.075349999999999,2232.4
2024-03-31 16:30:00,7.06515,7.126,7.0821,7.09565,966.5
2024-03-31 17:00:00,7.08725,7.1074,7.0481,7.076325000000001,392.5
2024-03-31 17:30:00,7.0748999999999995,7.0895,7.0526,7.073475,297.6
2024-03-31 17:30:00,7.0749,7.0895,7.0526,7.073475,297.6
2024-03-31 18:00:00,7.0759,7.1147,7.0561,7.08165,290.5
2024-03-31 18:30:00,7.0779,7.1864,7.0917,7.1350750000000005,496.0
2024-03-31 19:00:00,7.1311,7.1445,7.0954,7.12305,294.7
2024-03-31 19:30:00,7.12615,7.1315,7.0973,7.114599999999999,372.5
2024-03-31 20:00:00,7.1148,7.1502,7.1123,7.12945,674.3
2024-03-31 20:30:00,7.12765,7.1809,7.1246,7.153650000000001,145.3
2024-03-31 21:00:00,7.15455,7.1997,7.1562,7.1693750000000005,490.8
2024-03-31 21:30:00,7.1608,7.1762,7.0874,7.143,734.0
2024-03-31 22:00:00,7.1541999999999994,7.1385,7.0756,7.111725,5019.9
2024-03-31 22:00:00,7.1542,7.1385,7.0756,7.111725,5019.9
2024-03-31 22:30:00,7.1164000000000005,7.1025,7.0697,7.0909,567.6
2024-03-31 23:00:00,7.095700000000001,7.1277,7.0744,7.106575,1911.3
2024-03-31 23:30:00,7.1121,7.2208,7.1353,7.161175,35982.2
2024-04-01 00:00:00,7.144299999999999,7.1648,7.0936,7.1277,2430.6
2024-04-01 00:30:00,7.1262,7.1295,7.0804,7.109575,3429.3
2024-04-01 00:30:00,7.1262,7.1295,7.0804,7.1095749999999995,3429.3
2024-04-01 01:00:00,7.1142,7.1302,7.0804,7.108425,471.4
2024-04-01 01:30:00,7.11155,7.0891,6.982,7.0459000000000005,52604.5
2024-04-01 02:00:00,7.05625,7.0634,7.0187,7.039675,1087.6
2024-04-01 02:30:00,7.0383,7.081,7.033,7.052300000000001,652.1
2024-04-01 03:00:00,7.0476,7.0587,6.9403,7.010275,69408.8
2024-04-01 03:30:00,7.021050000000001,7.0177,6.9803,6.99215,7645.0
2024-04-01 04:00:00,6.9853000000000005,6.9936,6.9288,6.96225,1995.0
2024-04-01 04:30:00,6.9633,6.9615,6.9145,6.942075,654.6
2024-04-01 05:00:00,6.94615,6.9651,6.7402,6.886275,54274.7
2024-04-01 05:30:00,6.9199,6.9124,6.1348,6.610025,36379.5
2024-04-01 06:00:00,6.69645,6.6081,6.4644,6.54005,19545.5
2024-04-01 06:30:00,6.543850000000001,6.6608,6.5891,6.614199999999999,15898.3
2024-04-01 07:00:00,6.6034500000000005,6.6587,6.6086,6.633649999999999,3767.1
2024-04-01 07:30:00,6.633649999999999,6.6977,6.6448,6.665825000000001,732.2
2024-04-01 08:00:00,6.6604,6.6597,6.5992,6.631925000000001,2472.7
2024-04-01 08:30:00,6.634399999999999,6.6283,6.5911,6.6049500000000005,2194.0
2024-04-01 09:00:00,6.6002,6.7386,6.5969,6.66085,3842.6
2024-04-01 09:30:00,6.65395,6.708,6.6288,6.66795,1356.2
2024-04-01 10:00:00,6.6675,6.6591,6.6317,6.642949999999999,1037.0
2024-04-01 10:30:00,6.640499999999999,6.6666,6.6287,6.649500000000001,173.8
2024-04-01 11:00:00,6.651350000000001,6.7098,6.6439,6.6783,977.5
2024-04-01 11:30:00,6.67975,6.7019,6.6411,6.67355,1098.0
2024-04-01 12:00:00,6.6756,6.7747,6.6451,6.7089,3448.0
2024-04-01 12:30:00,6.7079,6.772,6.723,6.74925,3024.7
2024-04-01 13:00:00,6.751,6.7843,6.7082,6.749325000000001,5300.1
2024-04-01 13:00:00,6.7509999999999994,6.7843,6.7082,6.749325000000001,5300.1
2024-04-01 13:30:00,6.7524,6.8128,6.7707,6.7890250000000005,3538.7
2024-04-01 14:00:00,6.786300000000001,6.7927,6.6712,6.73105,7832.9
2024-04-01 14:30:00,6.73015,6.722,6.5976,6.652500000000001,1061.8
2024-04-01 15:00:00,6.6452,6.6375,6.4774,6.58025,7471.2
2024-04-01 15:30:00,6.60305,6.6179,6.5091,6.560075,1094.3
2024-04-01 16:00:00,6.556649999999999,6.6122,6.4994,6.5558,571.3
2024-04-01 16:30:00,6.5558,6.6003,6.5435,6.56655,1212.8
2024-04-01 17:00:00,6.5611999999999995,6.5623,6.5149,6.53565,181.7
2024-04-01 17:00:00,6.5612,6.5623,6.5149,6.53565,181.7
2024-04-01 17:30:00,6.5327,6.6222,6.5281,6.565775,3551.8
2024-04-01 18:00:00,6.5564,6.5864,6.4492,6.53305,2744.7
2024-04-01 18:30:00,6.5483,6.6105,6.4712,6.5468,5829.1
2024-04-01 19:00:00,6.55275,6.6201,6.5592,6.58775,4159.8
2024-04-01 19:30:00,6.58585,6.6282,6.5813,6.6064,3560.4
2024-04-01 20:00:00,6.60805,6.6224,6.581,6.609649999999999,272.5
2024-04-01 20:30:00,6.6176,6.6678,6.6009,6.635325,570.2
2024-04-01 20:30:00,6.6175999999999995,6.6678,6.6009,6.635325,570.2
2024-04-01 21:00:00,6.6363,6.6846,6.6139,6.652375,217.6
2024-04-01 21:30:00,6.6555,6.697,6.6561,6.6806,198.8
2024-04-01 22:00:00,6.68465,6.7943,6.673,6.74155,10664.0
2024-04-01 22:00:00,6.6846499999999995,6.7943,6.673,6.74155,10664.0
2024-04-01 22:30:00,6.74945,6.842,6.7624,6.78975,9776.2
2024-04-01 22:30:00,6.7494499999999995,6.842,6.7624,6.78975,9776.2
2024-04-01 23:00:00,6.7773,6.8541,6.7537,6.8043000000000005,213.3
2024-04-01 23:30:00,6.8047,6.8608,6.7987,6.83,137.1
2024-04-02 00:00:00,6.83025,6.829,6.7487,6.78605,659.9
2024-04-02 00:00:00,6.8302499999999995,6.829,6.7487,6.7860499999999995,659.9
2024-04-02 00:30:00,6.78325,6.7708,6.6985,6.742900000000001,9647.4
2024-04-02 01:00:00,6.751150000000001,6.7763,6.7052,6.738475,293.5
2024-04-02 01:30:00,6.7362,6.8064,6.7339,6.756100000000001,788.8
2024-04-02 02:00:00,6.74205,6.7392,6.6171,6.6781500000000005,1368.6
2024-04-02 02:30:00,6.6781500000000005,6.6446,6.2692,6.52655,5399.3
2024-04-02 03:00:00,6.5962,6.6437,6.5633,6.594000000000001,272.9
2024-04-02 03:30:00,6.5845,6.6012,6.533,6.5652,225.0
2024-04-02 04:00:00,6.5633,6.6591,6.563,6.596225,1499.3
2024-04-02 04:30:00,6.5814,6.6928,6.568,6.621325000000001,684.1
2024-04-02 05:00:00,6.61225,6.5988,6.5037,6.5526,955.4
2024-04-02 05:00:00,6.6122499999999995,6.5988,6.5037,6.5526,955.4
2024-04-02 05:30:00,6.55395,6.6459,6.4933,6.580274999999999,2467.0
2024-04-02 06:00:00,6.590949999999999,6.6625,6.5944,6.6397,281.4
2024-04-02 06:00:00,6.590949999999999,6.6625,6.5944,6.6396999999999995,281.4
2024-04-02 06:30:00,6.65095,6.7506,6.639,6.68075,1066.9
2024-04-02 07:00:00,6.6667000000000005,6.8037,6.7058,6.7378,224.9
2024-04-02 07:30:00,6.72085,6.7327,6.6518,6.6928,2134.6
2024-04-02 08:00:00,6.693350000000001,6.6917,6.5659,6.632,4188.8
2024-04-02 08:30:00,6.635199999999999,6.655,6.4834,6.5634250000000005,4403.1
2024-04-02 09:00:00,6.557650000000001,6.6624,6.4181,6.54955,9345.0
2024-04-02 09:30:00,6.55885,6.6848,6.6103,6.6488249999999995,706.0
2024-04-02 09:30:00,6.55885,6.6848,6.6103,6.648825,706.0
2024-04-02 10:00:00,6.6501,6.7745,6.591,6.6965,1019.5
2024-04-02 10:30:00,6.71025,6.7764,6.6643,6.725275,1471.3
2024-04-02 11:00:00,6.7302,6.7404,6.5706,6.653575,4516.9
2024-04-02 11:30:00,6.65165,6.7611,6.5721,6.65875,2513.2
2024-04-02 11:30:00,6.65165,6.7611,6.5721,6.6587499999999995,2513.2
2024-04-02 12:00:00,6.6509,6.9329,6.6889,6.8080750000000005,8099.9
2024-04-02 12:30:00,6.80525,6.9034,6.6443,6.793725,3933.0
2024-04-02 13:00:00,6.8136,6.7908,6.6654,6.718,5491.7
2024-04-02 13:30:00,6.7079,6.8328,6.6515,6.74245,4534.5
2024-04-02 14:00:00,6.74275,6.86,6.7451,6.809275,21271.2
2024-04-02 14:00:00,6.74275,6.86,6.7451,6.8092749999999995,21271.2
2024-04-02 14:30:00,6.816,6.9285,6.8065,6.86145,7366.8
2024-04-02 15:00:00,6.8554,6.9529,6.833,6.89295,1324.3
2024-04-02 15:00:00,6.8553999999999995,6.9529,6.833,6.89295,1324.3
2024-04-02 15:30:00,6.89295,6.9492,6.7407,6.844275,3103.7
2024-04-02 16:00:00,6.8436,6.7963,6.4584,6.636375,11225.2
2024-04-02 16:30:00,6.6454,6.6124,6.4328,6.524175,4919.7
2024-04-02 17:00:00,6.52575,6.5922,6.5042,6.527025,2553.5
2024-04-02 17:30:00,6.505850000000001,6.5372,6.4471,6.503500000000001,2537.7
2024-04-02 18:00:00,6.51485,6.5917,6.5157,6.5393,2830.2
2024-04-02 18:30:00,6.5249,6.5595,6.4586,6.517325,1731.3
2024-04-02 19:00:00,6.5256,6.5993,6.5386,6.555975,167.1
2024-04-02 19:30:00,6.542999999999999,6.5672,6.5186,6.53225,1123.0
2024-04-02 19:30:00,6.542999999999999,6.5672,6.5186,6.5322499999999994,1123.0
2024-04-02 20:00:00,6.5216,6.5545,6.4827,6.517625000000001,1266.4
2024-04-02 20:30:00,6.51665,6.5415,6.4836,6.520099999999999,657.9
2024-04-02 21:00:00,6.52765,6.5475,6.4572,6.505,524.7
2024-04-02 21:00:00,6.5276499999999995,6.5475,6.4572,6.505,524.7
2024-04-02 21:30:00,6.50765,6.4954,6.4418,6.474675,168.2
2024-04-02 21:30:00,6.50765,6.4954,6.4418,6.4746749999999995,168.2
2024-04-02 22:00:00,6.4807500000000005,6.5809,6.4663,6.5272749999999995,209.7
2024-04-02 22:00:00,6.4807500000000005,6.5809,6.4663,6.527275,209.7
2024-04-02 22:30:00,6.53095,6.6063,6.5618,6.5859,254.1
2024-04-02 23:00:00,6.58775,6.5909,6.4942,6.54255,413.0
2024-04-02 23:30:00,6.54255,6.4934,6.4533,6.4782,2270.3
2024-04-03 00:00:00,6.48305,6.493,6.2764,6.385025,2207.0
2024-04-03 00:30:00,6.385350000000001,6.3048,6.171,6.26865,5404.0
2024-04-03 01:00:00,6.2994,6.3627,6.2531,6.312025,1268.9
2024-04-03 01:30:00,6.31615,6.4314,6.315,6.371500000000001,168.9
2024-04-03 02:00:00,6.3698,6.4845,6.4072,6.448625,216.2
2024-04-03 02:30:00,6.4514,6.4687,6.4004,6.439775,200.8
2024-04-03 03:00:00,6.445,6.4372,6.3683,6.397425,146.8
2024-04-03 03:30:00,6.392099999999999,6.4097,6.3533,6.379225,235.7
2024-04-03 04:00:00,6.37695,6.4498,6.3818,6.41815,1544.0
2024-04-03 04:30:00,6.4205,6.4645,6.4177,6.44345,160.6
2024-04-03 05:00:00,6.4458,6.4556,6.3534,6.40645,2421.2
2024-04-03 05:00:00,6.4458,6.4556,6.3534,6.4064499999999995,2421.2
2024-04-03 05:30:00,6.4084,6.37,6.3127,6.35165,1238.2
2024-04-03 06:00:00,6.36195,6.4311,6.3524,6.387449999999999,134.3
2024-04-03 06:30:00,6.3831500000000005,6.4283,6.4031,6.415774999999999,149.5
2024-04-03 07:00:00,6.41585,6.4874,6.4,6.439,517.8
2024-04-03 07:30:00,6.4343,6.4637,6.4288,6.445175,768.0
2024-04-03 08:00:00,6.4441,6.4271,6.3893,6.409625,951.6
2024-04-03 08:30:00,6.4110499999999995,6.5247,6.4176,6.47115,118.3
2024-04-03 08:30:00,6.41105,6.5247,6.4176,6.47115,118.3
2024-04-03 09:00:00,6.47115,6.5687,6.5019,6.5261499999999995,14351.9
2024-04-03 09:00:00,6.47115,6.5687,6.5019,6.52615,14351.9
2024-04-03 09:30:00,6.517,6.5763,6.5059,6.539425,218.2
2024-04-03 09:30:00,6.5169999999999995,6.5763,6.5059,6.539425,218.2
2024-04-03 10:00:00,6.53775,6.5598,6.5338,6.542925,133.6
2024-04-03 10:30:00,6.53905,6.5417,6.4953,6.5198,660.7
2024-04-03 11:00:00,6.521100000000001,6.5152,6.4244,6.47165,3319.9
2024-04-03 11:00:00,6.521100000000001,6.5152,6.4244,6.4716499999999995,3319.9
2024-04-03 11:30:00,6.4735,6.4834,6.4153,6.442950000000001,1388.1
2024-04-03 12:00:00,6.43655,6.4613,6.4101,6.4339,99.1
2024-04-03 12:00:00,6.43655,6.4613,6.4101,6.4338999999999995,99.1
2024-04-03 12:30:00,6.4321,6.3959,6.3368,6.373575,6926.7
2024-04-03 13:00:00,6.380800000000001,6.3775,6.2518,6.314349999999999,791.5
2024-04-03 13:30:00,6.31405,6.2908,6.1409,6.207375,2235.2
2024-04-03 14:00:00,6.1989,6.3601,6.1455,6.2512,1817.2
2024-04-03 14:30:00,6.2496,6.3725,6.226,6.31025,1334.2
2024-04-03 15:00:00,6.32125,6.2946,6.1922,6.2435,717.2
2024-04-03 15:30:00,6.2436,6.2011,6.1097,6.155575000000001,2660.9
2024-04-03 16:00:00,6.15575,6.149,6.0828,6.1187000000000005,1092.7
2024-04-03 16:30:00,6.1215,6.1693,6.0977,6.132575,2699.9
2024-04-03 17:00:00,6.1316500000000005,6.1316,6.0253,6.0752749999999995,1196.8
2024-04-03 17:00:00,6.1316500000000005,6.1316,6.0253,6.075275,1196.8
2024-04-03 17:30:00,6.0721,6.0368,5.9889,6.0188500000000005,592.5
2024-04-03 18:00:00,6.02485,6.0333,5.9581,5.996449999999999,1880.3
2024-04-03 18:30:00,5.9972,6.0529,5.966,6.0053,1927.2
2024-04-03 19:00:00,6.00115,6.0377,5.9697,6.003525000000001,958.7
2024-04-03 19:30:00,6.00335,5.9841,5.9305,5.964500000000001,571.8
2024-04-03 20:00:00,5.9717,5.9514,5.8557,5.90935,1097.7
2024-04-03 20:30:00,5.91515,5.8722,5.8315,5.857175,942.6
2024-04-03 21:00:00,5.862500000000001,5.8733,5.8,5.84845,1513.8
2024-04-03 21:30:00,5.860250000000001,5.9224,5.8752,5.8988,2448.8
2024-04-03 22:00:00,5.8988,5.9808,5.9223,5.94735,349.0
2024-04-03 22:30:00,5.94315,5.9714,5.927,5.947025,254.6
2024-04-03 23:00:00,5.944850000000001,5.9908,5.9498,5.967125,156.3
2024-04-03 23:30:00,5.9639500000000005,5.9883,5.9517,5.965875,198.1
2024-04-04 00:00:00,5.96175,6.0065,5.9294,5.971875,998.1
2024-04-04 00:30:00,5.9758,6.0153,5.9767,5.996425,370.7
2024-04-04 01:00:00,5.99685,6.037,5.9911,6.0078499999999995,560.7
2024-04-04 01:00:00,5.99685,6.037,5.9911,6.00785,560.7
2024-04-04 01:30:00,6.00165,6.0127,5.9711,5.998075,422.7
2024-04-04 02:00:00,6.00425,5.9903,5.9098,5.9488,1121.0
2024-04-04 02:30:00,5.94755,5.9704,5.879,5.9247,547.6
2024-04-04 03:00:00,5.9247,5.998,5.9151,5.953475,321.4
2024-04-04 03:30:00,5.9504,5.9605,5.916,5.9380500000000005,846.5
2024-04-04 04:00:00,5.93785,5.9622,5.8854,5.929425,951.0
2024-04-04 04:30:00,5.93505,6.0151,5.8988,5.965450000000001,424.9
2024-04-04 05:00:00,5.97395,6.1194,6.0075,6.046100000000001,1189.4
2024-04-04 05:30:00,6.0287500000000005,6.1469,6.0443,6.083349999999999,46446.9
2024-04-04 06:00:00,6.0710999999999995,6.1662,6.0292,6.09905,21515.5
2024-04-04 06:00:00,6.0711,6.1662,6.0292,6.09905,21515.5
2024-04-04 06:30:00,6.1004000000000005,6.1236,6.0504,6.092075,42012.3
2024-04-04 07:00:00,6.09715,6.1352,6.0803,6.1006,1585.7
2024-04-04 07:30:00,6.093450000000001,6.141,6.1005,6.124425,1125.6
2024-04-04 08:00:00,6.1281,6.1948,6.1338,6.158424999999999,718.4
2024-04-04 08:30:00,6.15255,6.1878,6.1474,6.1694,299.4
2024-04-04 09:00:00,6.171200000000001,6.2111,6.1091,6.1577,1076.8
2024-04-04 09:30:00,6.1553,6.1549,6.1271,6.134425,1788.7
2024-04-04 10:00:00,6.1278500000000005,6.1519,6.1014,6.1259999999999994,255.5
2024-04-04 10:00:00,6.1278500000000005,6.1519,6.1014,6.126,255.5
2024-04-04 10:30:00,6.12535,6.1274,6.0946,6.114224999999999,691.8
2024-04-04 11:00:00,6.11745,6.1434,6.1104,6.1267499999999995,529.1
2024-04-04 11:00:00,6.11745,6.1434,6.1104,6.12675,529.1
2024-04-04 11:30:00,6.1266,6.1672,6.1375,6.145525,474.0
2024-04-04 12:00:00,6.1387,6.1598,6.1234,6.142825,204.9
2024-04-04 12:30:00,6.14405,6.2114,6.1547,6.1765,1359.9
2024-04-04 13:00:00,6.16995,6.3505,6.1762,6.2566500000000005,1806.4
2024-04-04 13:30:00,6.24995,6.3978,6.3256,6.3492500000000005,2711.3
2024-04-04 14:00:00,6.3368,6.3455,6.2797,6.313875,659.4
2024-04-04 14:00:00,6.3368,6.3455,6.2797,6.3138749999999995,659.4
2024-04-04 14:30:00,6.315149999999999,6.3327,6.2876,6.306775,498.4
2024-04-04 15:00:00,6.3034,6.3453,6.2899,6.3153500000000005,685.0
2024-04-04 15:30:00,6.3131,6.3694,6.3114,6.3358,2525.6
2024-04-04 16:00:00,6.3312,6.4042,6.347,6.374475,676.0
2024-04-04 16:30:00,6.37335,6.382,6.3538,6.3702000000000005,382.2
2024-04-04 17:00:00,6.3725000000000005,6.3688,6.3137,6.34185,273.9
2024-04-04 17:30:00,6.3424499999999995,6.3832,6.31,6.3422,794.5
2024-04-04 17:30:00,6.34245,6.3832,6.31,6.3422,794.5
2024-04-04 18:00:00,6.3378,6.4456,6.3726,6.4087000000000005,1617.0
2024-04-04 18:30:00,6.4083000000000006,6.4299,6.3734,6.398875,1258.6
2024-04-04 19:00:00,6.396100000000001,6.4061,6.3467,6.37715,304.4
2024-04-04 19:30:00,6.3779,6.3835,6.3249,6.345725,1928.0
2024-04-04 20:00:00,6.33725,6.3359,6.1801,6.269125,4142.6
2024-04-04 20:30:00,6.28025,6.2942,6.2489,6.2673000000000005,470.0
2024-04-04 21:00:00,6.26305,6.3033,6.2416,6.2697,160.0
2024-04-04 21:30:00,6.26695,6.2703,6.2246,6.255675,448.1
2024-04-04 22:00:00,6.2639,6.2705,6.2193,6.2545,2042.7
2024-04-04 22:30:00,6.2641,6.2761,6.2445,6.2596,298.3
2024-04-04 23:00:00,6.258900000000001,6.2948,6.2448,6.2685,278.5
2024-04-04 23:30:00,6.2672,6.2982,6.2661,6.284199999999999,219.1
2024-04-05 00:00:00,6.286250000000001,6.2878,6.2256,6.259600000000001,1188.6
2024-04-05 00:30:00,6.262499999999999,6.3286,6.2237,6.277125,272.3
2024-04-05 01:00:00,6.2781,6.3165,6.2249,6.27215,8935.4
2024-04-05 01:30:00,6.2736,6.2625,6.1833,6.22705,5409.2
2024-04-05 02:00:00,6.231199999999999,6.2292,6.1433,6.190125,9747.4
2024-04-05 02:30:00,6.194,6.1703,6.0703,6.126875,2566.2
2024-04-05 03:00:00,6.13345,6.1103,6.087,6.103924999999999,2009.2
2024-04-05 03:30:00,6.1092,6.1437,6.0976,6.12065,4403.9
2024-04-05 03:30:00,6.1091999999999995,6.1437,6.0976,6.1206499999999995,4403.9
2024-04-05 04:00:00,6.1206499999999995,6.1572,6.0638,6.106225,1319.3
2024-04-05 04:00:00,6.12065,6.1572,6.0638,6.106225,1319.3
2024-04-05 04:30:00,6.10195,6.061,5.9883,6.03215,15838.4
2024-04-05 05:00:00,6.03965,6.0306,5.898,5.9737,4160.1
2024-04-05 05:30:00,5.9831,6.0072,5.9399,5.9726,1377.9
2024-04-05 06:00:00,5.97165,6.0439,5.9839,6.008175,910.6
2024-04-05 06:30:00,6.00245,6.0353,5.9816,6.009225,1979.4
2024-04-05 07:00:00,6.01,6.0008,5.945,5.9836,1581.2
2024-04-05 07:30:00,5.9943,6.0006,5.9693,5.9863,789.9
2024-04-05 08:00:00,5.98765,6.0846,5.9909,6.032025000000001,497.3
2024-04-05 08:30:00,6.0263,6.0485,5.9686,6.0131,328.6
2024-04-05 09:00:00,6.01765,5.9889,5.9081,5.953150000000001,703.3
2024-04-05 09:30:00,5.957800000000001,5.9523,5.9041,5.93595,538.6
2024-04-05 10:00:00,5.9437,5.9705,5.8893,5.9308499999999995,278.1
2024-04-05 10:00:00,5.9437,5.9705,5.8893,5.93085,278.1
2024-04-05 10:30:00,5.9318,5.9411,5.8824,5.913375,1195.2
2024-04-05 11:00:00,5.915,5.9427,5.9075,5.926875,776.6
2024-04-05 11:30:00,5.92865,5.9211,5.8598,5.892325,1046.8
2024-04-05 12:00:00,5.8942,5.9469,5.8323,5.898325,2152.5
2024-04-05 12:30:00,5.90705,6.014,5.8724,5.960274999999999,3336.4
2024-04-05 13:00:00,5.9773499999999995,6.0228,5.9654,6.0003,1108.5
2024-04-05 13:00:00,5.97735,6.0228,5.9654,6.0003,1108.5
2024-04-05 13:30:00,6.006500000000001,6.0818,6.0113,6.0462750000000005,406.1
2024-04-05 14:00:00,6.046,6.1092,6.0234,6.059799999999999,330.1
2024-04-05 14:30:00,6.0533,6.1597,6.0474,6.1041,422.8
2024-04-05 15:00:00,6.1046499999999995,6.1535,6.1003,6.126475,292.3
2024-04-05 15:00:00,6.10465,6.1535,6.1003,6.126475,292.3
2024-04-05 15:30:00,6.126049999999999,6.1757,6.0929,6.1342,245.2
2024-04-05 16:00:00,6.1341,6.1959,6.1473,6.168075,521.9
2024-04-05 16:30:00,6.16455,6.1676,6.1344,6.1559,148.8
2024-04-05 17:00:00,6.1608,6.161,6.1123,6.144725,128.3
2024-04-05 17:30:00,6.152799999999999,6.1718,6.1233,6.14405,2241.0
2024-04-05 18:00:00,6.14055,6.1719,6.1091,6.1447,1344.5
2024-04-05 18:30:00,6.1489,6.1766,6.1496,6.164075,152.2
2024-04-05 19:00:00,6.165050000000001,6.1974,6.1697,6.177899999999999,792.7
2024-04-05 19:30:00,6.17225,6.1881,6.146,6.166399999999999,1337.9
2024-04-05 20:00:00,6.16575,6.162,6.1384,6.152575,181.7
2024-04-05 20:30:00,6.15495,6.1925,6.1398,6.1599,33322.5
2024-04-05 20:30:00,6.1549499999999995,6.1925,6.1398,6.1599,33322.5
2024-04-05 21:00:00,6.15365,6.1547,6.1317,6.144500000000001,489.7
2024-04-05 21:30:00,6.1457999999999995,6.1461,6.1103,6.127425,254.0
2024-04-05 21:30:00,6.1458,6.1461,6.1103,6.127425,254.0
2024-04-05 22:00:00,6.12665,6.1277,6.1137,6.1181,657.6
2024-04-05 22:30:00,6.1155,6.1344,6.1009,6.1152500000000005,809.5
2024-04-05 23:00:00,6.11285,6.1267,6.1046,6.114749999999999,143.6
2024-04-05 23:30:00,6.113849999999999,6.1284,6.0986,6.1101,681.5
2024-04-06 00:00:00,6.1067,6.1302,6.0575,6.1038,441.1
2024-04-06 00:30:00,6.11375,6.1643,6.1322,6.1434750000000005,134.3
2024-04-06 01:00:00,6.1387,6.1749,6.1246,6.1519,319.4
2024-04-06 01:00:00,6.1387,6.1749,6.1246,6.1518999999999995,319.4
2024-04-06 01:30:00,6.15405,6.166,6.1279,6.1448,132.8
2024-04-06 02:00:00,6.14265,6.139,6.1028,6.122950000000001,301.3
2024-04-06 02:30:00,6.125,6.1315,6.0861,6.114475,475.4
2024-04-06 03:00:00,6.12015,6.1565,6.1212,6.135325000000001,163.5
2024-04-06 03:30:00,6.1318,6.1459,6.1152,6.132225000000001,544.1
2024-04-06 04:00:00,6.133900000000001,6.1347,6.1,6.11585,549.6
2024-04-06 04:30:00,6.11435,6.1247,6.0913,6.107925,123.9
2024-04-06 05:00:00,6.10785,6.1543,6.11,6.1282000000000005,252.4
2024-04-06 05:30:00,6.12425,6.187,6.1446,6.1594999999999995,499.7
2024-04-06 05:30:00,6.12425,6.187,6.1446,6.1595,499.7
2024-04-06 06:00:00,6.1532,6.162,6.1465,6.1513,410.8
2024-04-06 06:30:00,6.14835,6.1818,6.1446,6.161625,4367.4
2024-04-06 07:00:00,6.16005,6.1897,6.151,6.1659999999999995,185.1
2024-04-06 07:00:00,6.16005,6.1897,6.151,6.166,185.1
2024-04-06 07:30:00,6.16165,6.2082,6.144,6.169425,241.0
2024-04-06 07:30:00,6.16165,6.2082,6.144,6.1694249999999995,241.0
2024-04-06 08:00:00,6.16275,6.2018,6.1607,6.1838,294.6
2024-04-06 08:30:00,6.18635,6.2494,6.184,6.211825,939.8
2024-04-06 09:00:00,6.20695,6.2506,6.2117,6.221875000000001,158.7
2024-04-06 09:30:00,6.2126,6.1992,6.1643,6.18175,570.8
2024-04-06 10:00:00,6.18175,6.2122,6.1613,6.18535,1248.1
2024-04-06 10:30:00,6.18395,6.1978,6.1573,6.1829,296.6
2024-04-06 11:00:00,6.18825,6.1994,6.1549,6.175325,187.0
2024-04-06 11:30:00,6.173500000000001,6.1949,6.1548,6.173675,230.8
2024-04-06 12:00:00,6.172499999999999,6.1759,6.1452,6.16345,296.4
2024-04-06 12:30:00,6.1663499999999996,6.1687,6.1239,6.154325,1065.8
2024-04-06 12:30:00,6.16635,6.1687,6.1239,6.154325,1065.8
2024-04-06 13:00:00,6.16235,6.1515,6.1211,6.136399999999999,151.6
2024-04-06 13:30:00,6.1365,6.1367,6.09,6.1126249999999995,989.8
2024-04-06 13:30:00,6.1365,6.1367,6.09,6.112625,989.8
2024-04-06 14:00:00,6.1119,6.1316,6.0941,6.108750000000001,286.4
2024-04-06 14:30:00,6.10465,6.148,6.1097,6.128625,638.0
2024-04-06 14:30:00,6.1046499999999995,6.148,6.1097,6.128625,638.0
2024-04-06 15:00:00,6.1284,6.1772,6.1294,6.151974999999999,269.2
2024-04-06 15:30:00,6.15065,6.1601,6.1377,6.1499749999999995,741.7
2024-04-06 15:30:00,6.15065,6.1601,6.1377,6.149975,741.7
2024-04-06 16:00:00,6.15105,6.1622,6.1289,6.145650000000001,704.2
2024-04-06 16:30:00,6.14575,6.1586,6.1365,6.149825,182.0
2024-04-06 17:00:00,6.1521,6.1514,6.1044,6.131325,840.0
2024-04-06 17:30:00,6.13475,6.2567,6.1105,6.171025,1226.5
2024-04-06 18:00:00,6.15845,6.2098,6.1768,6.189975,508.0
2024-04-06 18:00:00,6.15845,6.2098,6.1768,6.1899750000000004,508.0
2024-04-06 18:30:00,6.18665,6.1935,6.1525,6.178675,207.6
2024-04-06 19:00:00,6.18435,6.1883,6.1547,6.166649999999999,176.5
2024-04-06 19:30:00,6.1618,6.1551,6.1249,6.14215,727.0
2024-04-06 19:30:00,6.1617999999999995,6.1551,6.1249,6.14215,727.0
2024-04-06 20:00:00,6.144299999999999,6.1437,6.1206,6.133100000000001,128.2
2024-04-06 20:30:00,6.13405,6.1536,6.1242,6.142525,409.1
2024-04-06 21:00:00,6.14615,6.1713,6.128,6.145575,357.5
2024-04-06 21:00:00,6.1461500000000004,6.1713,6.128,6.145575,357.5
2024-04-06 21:30:00,6.141500000000001,6.1297,6.1097,6.12025,5348.5
