Timestamp,Open,High,Low,Close,Volume
2024-04-05 01:30:00,0.17898999999999998,0.17849,0.17625,0.177785,1288261.0
2024-04-05 02:00:00,0.1782,0.17835,0.17515,0.1770525,3909381.0
2024-04-05 02:30:00,0.17735499999999998,0.17726,0.17427,0.17584750000000002,2873965.0
2024-04-05 03:00:00,0.17593,0.17744,0.17505,0.176145,3686223.0
2024-04-05 03:30:00,0.176045,0.17738,0.17641,0.17690250000000002,1495577.0
2024-04-05 04:00:00,0.17691,0.17742,0.1755,0.1763975,2466087.0
2024-04-05 04:30:00,0.17633500000000002,0.17569,0.17374,0.17485250000000002,2976184.0
2024-04-05 05:00:00,0.17499,0.17506,0.17141,0.17326,4236805.0
2024-04-05 05:30:00,0.173285,0.17383,0.17147,0.17272500000000002,1551068.0
2024-04-05 06:00:00,0.1728,0.17446,0.17277,0.17372500000000002,1515017.0
2024-04-05 06:30:00,0.17383500000000002,0.17448,0.17333,0.1740275,1110796.0
2024-04-05 07:00:00,0.17415,0.17392,0.1722,0.17342,1269334.0
2024-04-05 07:30:00,0.17378,0.17459,0.17312,0.173875,1466532.0
2024-04-05 08:00:00,0.173895,0.17645,0.1739,0.1750625,2296102.0
2024-04-05 08:30:00,0.17495,0.17577,0.17341,0.17461500000000002,2023931.0
2024-04-05 09:00:00,0.17464000000000002,0.17369,0.16919,0.17181000000000002,6055559.0
2024-04-05 09:30:00,0.17218,0.17182,0.17029,0.17117500000000002,1950079.0
2024-04-05 10:00:00,0.17129499999999998,0.17243,0.1702,0.17128749999999998,1893982.0
2024-04-05 10:30:00,0.17126000000000002,0.17234,0.16971,0.17124250000000002,1886334.0
2024-04-05 11:00:00,0.17146,0.17266,0.1714,0.1719825,1720860.0
2024-04-05 11:30:00,0.171935,0.17179,0.16854,0.170215,3346386.0
2024-04-05 12:00:00,0.170265,0.17098,0.16758,0.1695575,3419254.0
2024-04-05 12:30:00,0.169835,0.172,0.16796,0.170665,5783649.0
2024-04-05 13:00:00,0.17135,0.17207,0.16979,0.1713175,4868243.0
2024-04-05 13:30:00,0.171705,0.17496,0.17149,0.1729675,5894300.0
2024-04-05 14:00:00,0.17271,0.17498,0.17298,0.17381000000000002,3174462.0
2024-04-05 14:30:00,0.17364000000000002,0.17646,0.17276,0.174445,9736463.0
2024-04-05 15:00:00,0.17428,0.17568,0.17372,0.174715,5162513.0
2024-04-05 15:30:00,0.17473,0.17717,0.17404,0.17554750000000002,6556222.0
2024-04-05 16:00:00,0.17549,0.1774,0.17561,0.17641250000000003,4764241.0
2024-04-05 16:30:00,0.17632,0.17605,0.1749,0.17566500000000002,4736001.0
2024-04-05 17:00:00,0.17585499999999998,0.17593,0.1744,0.175295,2098180.0
2024-04-05 17:30:00,0.175425,0.1756,0.1742,0.17496,1012931.0
2024-04-05 18:00:00,0.17502,0.1755,0.17406,0.17480749999999998,1958746.0
2024-04-05 18:30:00,0.17483500000000002,0.17728,0.17496,0.17598,1942091.0
2024-04-05 19:00:00,0.17584,0.17949,0.17676,0.1777175,7904098.0
2024-04-05 19:30:00,0.17731,0.17885,0.17682,0.1776,3140672.0
2024-04-05 20:00:00,0.177365,0.17998,0.17683,0.178335,2451631.0
2024-04-05 20:30:00,0.178265,0.1801,0.17871,0.17934,1959731.0
2024-04-05 21:00:00,0.17927500000000002,0.17945,0.17842,0.17887999999999998,1435221.0
2024-04-05 21:30:00,0.178825,0.17878,0.17744,0.178125,2341071.0
2024-04-05 22:00:00,0.17814000000000002,0.17796,0.1772,0.1775325,887390.0
2024-04-05 22:30:00,0.177485,0.17848,0.17725,0.17767249999999998,1913301.0
2024-04-05 23:00:00,0.17748,0.17839,0.17737,0.17776,656416.0
2024-04-05 23:30:00,0.17764000000000002,0.17824,0.17714,0.1776675,1586801.0
2024-04-06 00:00:00,0.177645,0.1794,0.17659,0.1781125,2106916.0
2024-04-06 00:30:00,0.17823,0.18063,0.1791,0.17964750000000002,2784273.0
2024-04-06 01:00:00,0.17943,0.1806,0.17839,0.1795,1503708.0
2024-04-06 01:30:00,0.179505,0.18003,0.1784,0.17913,1185236.0
2024-04-06 02:00:00,0.179045,0.17887,0.17781,0.17835,1100525.0
2024-04-06 02:30:00,0.17836000000000002,0.18057,0.17741,0.179085,756643.0
2024-04-06 03:00:00,0.17918,0.18152,0.17946,0.180435,2229520.0
2024-04-06 03:30:00,0.18037999999999998,0.182,0.17948,0.1807375,3323602.0
2024-04-06 04:00:00,0.18073499999999998,0.18208,0.1807,0.181145,2251352.0
2024-04-06 04:30:00,0.1809,0.18123,0.18035,0.180775,2787260.0
2024-04-06 05:00:00,0.18075999999999998,0.18247,0.18062,0.18161,1107687.0
2024-04-06 05:30:00,0.181675,0.18268,0.18165,0.18226,1261439.0
2024-04-06 06:00:00,0.182355,0.1829,0.18135,0.182335,1197198.0
2024-04-06 06:30:00,0.182545,0.18503,0.18265,0.18372,1522778.0
2024-04-06 07:00:00,0.18359999999999999,0.1846,0.18308,0.1838125,2733384.0
2024-04-06 07:30:00,0.18378499999999998,0.18586,0.18287,0.18415749999999997,5156604.0
2024-04-06 08:00:00,0.18395,0.18555,0.18396,0.18469750000000001,4405453.0
2024-04-06 08:30:00,0.18464,0.1854,0.18407,0.18483250000000004,2408854.0
2024-04-06 09:00:00,0.18493,0.18609,0.18494,0.185295,3724173.0
2024-04-06 09:30:00,0.185075,0.18512,0.18289,0.184005,7540677.0
2024-04-06 10:00:00,0.184005,0.18375,0.18286,0.1832475,4272147.0
2024-04-06 10:30:00,0.18319000000000002,0.18341,0.18241,0.183075,3873250.0
2024-04-06 11:00:00,0.18324000000000001,0.18377,0.18258,0.18310749999999998,4488088.0
2024-04-06 11:30:00,0.18303999999999998,0.1843,0.18248,0.1831525,4585342.0
2024-04-06 12:00:00,0.182915,0.18339,0.18228,0.1828975,5362073.0
2024-04-06 12:30:00,0.18296,0.18324,0.18132,0.18250499999999997,2859824.0
2024-04-06 13:00:00,0.18273,0.18216,0.18051,0.18137999999999999,2351399.0
2024-04-06 13:30:00,0.181425,0.18117,0.18036,0.1807075,2085049.0
2024-04-06 14:00:00,0.18064999999999998,0.182,0.18047,0.181155,1666984.0
2024-04-06 14:30:00,0.18107499999999999,0.18268,0.18164,0.18209,2836188.0
2024-04-06 15:00:00,0.18202000000000002,0.18387,0.18164,0.1827725,5203496.0
2024-04-06 15:30:00,0.18279,0.18359,0.18239,0.18314750000000002,2373085.0
2024-04-06 16:00:00,0.183305,0.184,0.18256,0.18327749999999998,2006824.0
2024-04-06 16:30:00,0.18327500000000002,0.18406,0.18292,0.1834575,2272129.0
2024-04-06 17:00:00,0.183425,0.18418,0.18321,0.183725,2526912.0
2024-04-06 17:30:00,0.183755,0.18498,0.18354,0.1839725,3613688.0
2024-04-06 18:00:00,0.183685,0.18378,0.18262,0.18322999999999998,1425324.0
2024-04-06 18:30:00,0.18325999999999998,0.18298,0.18225,0.1827625,1561141.0
2024-04-06 19:00:00,0.18291000000000002,0.18357,0.18238,0.1830275,3103034.0
2024-04-06 19:30:00,0.18308000000000002,0.18381,0.18297,0.18337499999999998,1993896.0
2024-04-06 20:00:00,0.18336,0.18337,0.18253,0.1831225,3287049.0
2024-04-06 20:30:00,0.18329499999999999,0.18552,0.18334,0.18441000000000002,1478698.0
2024-04-06 21:00:00,0.18439,0.18647,0.18473,0.18534,2479935.0
2024-04-06 21:30:00,0.18508,0.18509,0.18378,0.1844,1151682.0
2024-04-06 22:00:00,0.184365,0.1861,0.18384,0.18486,1015448.0
2024-04-06 22:30:00,0.18475000000000003,0.18678,0.18519,0.1861075,752747.0
2024-04-06 23:00:00,0.18623,0.18808,0.18669,0.1871525,2158016.0
2024-04-06 23:30:00,0.18692,0.18706,0.1856,0.1864325,6244219.0
2024-04-07 00:00:00,0.186535,0.18762,0.18569,0.18660500000000002,4293794.0
2024-04-07 00:30:00,0.186555,0.193,0.187,0.189855,9585352.0
2024-04-07 01:00:00,0.18971,0.19485,0.19083,0.1930725,5240224.0
2024-04-07 01:30:00,0.193305,0.19582,0.19323,0.19454249999999998,5484569.0
2024-04-07 02:00:00,0.19456,0.19714,0.19445,0.195845,8926348.0
2024-04-07 02:30:00,0.19589499999999999,0.19853,0.19583,0.19679249999999998,2838889.0
2024-04-07 03:00:00,0.196405,0.19728,0.19432,0.1960025,3854635.0
2024-04-07 03:30:00,0.19620500000000002,0.19665,0.1952,0.19599250000000001,1724229.0
2024-04-07 04:00:00,0.19606,0.19797,0.19572,0.19666,3952842.0
2024-04-07 04:30:00,0.196475,0.19792,0.19607,0.1971,4696640.0
2024-04-07 05:00:00,0.19720500000000002,0.19767,0.19606,0.1969675,2903332.0
2024-04-07 05:30:00,0.19707,0.1978,0.19682,0.19719250000000002,2588480.0
2024-04-07 06:00:00,0.197075,0.1973,0.19498,0.1961975,3192604.0
2024-04-07 06:30:00,0.196255,0.19591,0.1932,0.19456,2738906.0
2024-04-07 07:00:00,0.194565,0.19484,0.19364,0.19422,1933978.0
2024-04-07 07:30:00,0.19419999999999998,0.19537,0.19444,0.19493,1218544.0
2024-04-07 08:00:00,0.194955,0.19582,0.19428,0.19508749999999997,5247070.0
2024-04-07 08:30:00,0.195125,0.19564,0.19481,0.1951525,3451218.0
2024-04-07 09:00:00,0.19507999999999998,0.1955,0.1939,0.1947275,2341740.0
2024-04-07 09:30:00,0.194755,0.1947,0.19302,0.1940375,3669545.0
2024-04-07 10:00:00,0.194215,0.19499,0.19395,0.19446250000000004,2586997.0
2024-04-07 10:30:00,0.194455,0.19762,0.19465,0.19604,6080320.0
2024-04-07 11:00:00,0.19594499999999998,0.19819,0.19624,0.19718249999999998,3117200.0
2024-04-07 11:30:00,0.19715,0.19872,0.19699,0.19794250000000002,5613026.0
2024-04-07 12:00:00,0.19802999999999998,0.199,0.1972,0.19812,5409968.0
2024-04-07 12:30:00,0.19813999999999998,0.19801,0.1966,0.1973325,6171599.0
2024-04-07 13:00:00,0.19736,0.19776,0.19676,0.19715749999999999,4260771.0
2024-04-07 13:30:00,0.197055,0.19984,0.1968,0.1982725,4825752.0
2024-04-07 14:00:00,0.19822499999999998,0.20289,0.19832,0.20067000000000002,7176548.0
2024-04-07 14:30:00,0.200735,0.20456,0.20151,0.2026575,10368568.0
2024-04-07 15:00:00,0.20228000000000002,0.2054,0.20219,0.2035475,9286384.0
2024-04-07 15:30:00,0.20329999999999998,0.20478,0.19929,0.202095,7495395.0
2024-04-07 16:00:00,0.202155,0.20196,0.19991,0.20076000000000002,6192684.0
2024-04-07 16:30:00,0.200585,0.20398,0.20076,0.20196499999999998,3107039.0
2024-04-07 17:00:00,0.20156000000000002,0.20271,0.1994,0.2011725,5263470.0
2024-04-07 17:30:00,0.20129,0.20055,0.19947,0.20007,3522014.0
2024-04-07 18:00:00,0.20013,0.20008,0.19759,0.1988275,4808844.0
2024-04-07 18:30:00,0.19882,0.1985,0.19692,0.19779,2057506.0
2024-04-07 19:00:00,0.19787,0.1993,0.19683,0.19799250000000002,5777309.0
2024-04-07 19:30:00,0.19791999999999998,0.19883,0.1967,0.19763999999999998,1902326.0
2024-04-07 20:00:00,0.197515,0.1987,0.19681,0.197695,3087603.0
2024-04-07 20:30:00,0.197635,0.20038,0.19827,0.198965,2664774.0
2024-04-07 21:00:00,0.198605,0.20007,0.1985,0.19922,1815250.0
2024-04-07 21:30:00,0.199155,0.19978,0.19754,0.1985775,3308928.0
2024-04-07 22:00:00,0.198495,0.19854,0.19585,0.197495,5690951.0
2024-04-07 22:30:00,0.197795,0.19806,0.1966,0.1973375,3194391.0
2024-04-07 23:00:00,0.197345,0.20031,0.19652,0.19841,2136891.0
2024-04-07 23:30:00,0.198405,0.2005,0.19891,0.1995625,2967020.0
2024-04-08 00:00:00,0.19942,0.19913,0.19576,0.19753,2934424.0
2024-04-08 00:30:00,0.19761499999999999,0.19812,0.19598,0.196985,1804236.0
2024-04-08 01:00:00,0.19691999999999998,0.20018,0.19699,0.198575,1747920.0
2024-04-08 01:30:00,0.198565,0.19982,0.19788,0.1988675,1649859.0
2024-04-08 02:00:00,0.19888499999999998,0.19812,0.19703,0.1977275,2385616.0
2024-04-08 02:30:00,0.19788,0.19893,0.19595,0.1974675,3777440.0
2024-04-08 03:00:00,0.197495,0.1974,0.19589,0.19678500000000002,3586651.0
2024-04-08 03:30:00,0.19692500000000002,0.19935,0.19656,0.1978425,3014942.0
2024-04-08 04:00:00,0.19773000000000002,0.19977,0.19751,0.198455,4215370.0
2024-04-08 04:30:00,0.19827,0.19898,0.19713,0.1981675,1582029.0
2024-04-08 05:00:00,0.19828,0.20216,0.19862,0.19991750000000003,4983065.0
2024-04-08 05:30:00,0.19944499999999998,0.2024,0.19994,0.2009475,4340849.0
2024-04-08 06:00:00,0.200725,0.20194,0.20044,0.20118750000000002,1874822.0
2024-04-08 06:30:00,0.201185,0.20264,0.20053,0.20166499999999998,2388384.0
2024-04-08 07:00:00,0.201745,0.20784,0.20198,0.2042975,5322206.0
2024-04-08 07:30:00,0.203685,0.20775,0.20536,0.2062175,5942715.0
2024-04-08 08:00:00,0.20588,0.20858,0.20598,0.2069675,3153803.0
2024-04-08 08:30:00,0.206655,0.20846,0.20564,0.20718749999999997,2961734.0
2024-04-08 09:00:00,0.20732499999999998,0.20888,0.20647,0.2076925,3149026.0
2024-04-08 09:30:00,0.20771,0.20796,0.20621,0.20707499999999998,2761791.0
2024-04-08 10:00:00,0.207065,0.20724,0.20563,0.206535,2322541.0
2024-04-08 10:30:00,0.206635,0.20864,0.20637,0.2074525,4601361.0
2024-04-08 11:00:00,0.2074,0.20807,0.20681,0.2076425,4231065.0
2024-04-08 11:30:00,0.207845,0.20791,0.20656,0.20728999999999997,3468934.0
2024-04-08 12:00:00,0.207345,0.20957,0.20652,0.20743750000000002,3042238.0
2024-04-08 12:30:00,0.20683,0.20665,0.20429,0.2055,5847326.0
2024-04-08 13:00:00,0.20553,0.20528,0.20366,0.20462000000000002,4199016.0
2024-04-08 13:30:00,0.20477,0.20513,0.20263,0.20408500000000002,3723872.0
2024-04-08 14:00:00,0.20429,0.20389,0.2017,0.202845,4830813.0
2024-04-08 14:30:00,0.202895,0.20341,0.20121,0.20256000000000002,4497366.0
2024-04-08 15:00:00,0.20281,0.20425,0.20197,0.202945,4686017.0
2024-04-08 15:30:00,0.20278000000000002,0.20345,0.20214,0.202735,1684160.0
2024-04-08 16:00:00,0.202675,0.20399,0.20215,0.20311,4302849.0
2024-04-08 16:30:00,0.20315,0.20385,0.20271,0.2031625,1991599.0
2024-04-08 17:00:00,0.203045,0.20312,0.20192,0.2025175,2995519.0
2024-04-08 17:30:00,0.202515,0.20372,0.20199,0.20282000000000003,2139073.0
2024-04-08 18:00:00,0.202785,0.20504,0.20338,0.2041675,3211603.0
2024-04-08 18:30:00,0.204125,0.20528,0.20285,0.2040375,3792147.0
2024-04-08 19:00:00,0.20401000000000002,0.20364,0.20224,0.2030475,1832001.0
2024-04-08 19:30:00,0.203155,0.20309,0.20048,0.2020175,3072688.0
2024-04-08 20:00:00,0.20224999999999999,0.20167,0.20094,0.20129249999999999,2313645.0
2024-04-08 20:30:00,0.20128000000000001,0.20283,0.20101,0.201805,4564419.0
2024-04-08 21:00:00,0.20169,0.20232,0.20161,0.20205250000000002,3056680.0
2024-04-08 21:30:00,0.20214,0.20204,0.20108,0.201695,2050763.0
2024-04-08 22:00:00,0.20183,0.20357,0.20141,0.2024825,1715459.0
2024-04-08 22:30:00,0.20247500000000002,0.20377,0.20252,0.2033175,3906466.0
2024-04-08 23:00:00,0.20349,0.20373,0.20277,0.20341,937831.0
2024-04-08 23:30:00,0.20357,0.20368,0.2026,0.2031725,650574.0
2024-04-09 00:00:00,0.203205,0.20362,0.20065,0.2019975,2321698.0
2024-04-09 00:30:00,0.20186,0.2012,0.19944,0.2005825,3687526.0
2024-04-09 01:00:00,0.200845,0.20094,0.19819,0.20002499999999998,3470805.0
2024-04-09 01:30:00,0.200485,0.2008,0.19947,0.20024250000000002,2110688.0
2024-04-09 02:00:00,0.20035,0.20249,0.20001,0.20131749999999998,1506758.0
2024-04-09 02:30:00,0.20138499999999998,0.20219,0.20114,0.2016725,2435978.0
2024-04-09 03:00:00,0.20168000000000003,0.2026,0.2001,0.20103000000000001,4610566.0
2024-04-09 03:30:00,0.20071,0.20015,0.19794,0.19944,2915273.0
2024-04-09 04:00:00,0.19983499999999998,0.19959,0.19828,0.19921250000000001,1120672.0
2024-04-09 04:30:00,0.19949,0.19988,0.19889,0.199465,3397480.0
2024-04-09 05:00:00,0.199545,0.20108,0.19897,0.2,2603536.0
2024-04-09 05:30:00,0.199975,0.20139,0.19922,0.2002675,2462881.0
2024-04-09 06:00:00,0.20023,0.20065,0.19852,0.1996075,2234018.0
2024-04-09 06:30:00,0.19963,0.20093,0.19719,0.1989425,4603111.0
2024-04-09 07:00:00,0.198825,0.19913,0.19637,0.19780250000000002,2838671.0
2024-04-09 07:30:00,0.197855,0.19833,0.19606,0.1972575,3118153.0
2024-04-09 08:00:00,0.19732,0.19739,0.19301,0.195795,6271604.0
2024-04-09 08:30:00,0.19639,0.19732,0.19483,0.19602750000000002,2127586.0
2024-04-09 09:00:00,0.19598,0.19746,0.19639,0.19671750000000002,3235877.0
2024-04-09 09:30:00,0.19651000000000002,0.19709,0.19462,0.1959475,1379558.0
2024-04-09 10:00:00,0.19604,0.19636,0.19488,0.19563000000000003,3046392.0
2024-04-09 10:30:00,0.19564,0.19682,0.1955,0.1961025,2836323.0
2024-04-09 11:00:00,0.196045,0.19756,0.19638,0.1968575,3618351.0
2024-04-09 11:30:00,0.196745,0.1972,0.19649,0.196975,2728483.0
2024-04-09 12:00:00,0.197105,0.19726,0.19551,0.19639,2352624.0
2024-04-09 12:30:00,0.196395,0.1967,0.19509,0.1957525,3205062.0
2024-04-09 13:00:00,0.19561,0.19572,0.19325,0.19474000000000002,4510319.0
2024-04-09 13:30:00,0.194995,0.19528,0.19174,0.193325,9948063.0
2024-04-09 14:00:00,0.19313999999999998,0.19375,0.19083,0.1921275,9890520.0
2024-04-09 14:30:00,0.191965,0.19211,0.18795,0.190565,14071521.0
2024-04-09 15:00:00,0.1911,0.19015,0.1868,0.18884499999999999,8278776.0
2024-04-09 15:30:00,0.189215,0.19032,0.18827,0.18927499999999997,4257894.0
2024-04-09 16:00:00,0.189255,0.19025,0.18832,0.1896225,3375988.0
2024-04-09 16:30:00,0.18996000000000002,0.18971,0.18782,0.188855,4059813.0
2024-04-09 17:00:00,0.188945,0.18852,0.186,0.187725,4323993.0
2024-04-09 17:30:00,0.18819,0.1894,0.18816,0.18875,1497938.0
2024-04-09 18:00:00,0.18872,0.18986,0.18887,0.1893175,1961213.0
2024-04-09 18:30:00,0.18927,0.18953,0.1885,0.1890525,1062361.0
2024-04-09 19:00:00,0.18909,0.18937,0.18774,0.18884,3239005.0
2024-04-09 19:30:00,0.189125,0.18968,0.18855,0.18924,2526049.0
2024-04-09 20:00:00,0.189365,0.19047,0.18928,0.1898275,2072525.0
2024-04-09 20:30:00,0.18978,0.19096,0.18992,0.19049500000000003,3962021.0
2024-04-09 21:00:00,0.19055,0.19101,0.1885,0.189845,6007026.0
2024-04-09 21:30:00,0.189935,0.18999,0.18892,0.189415,2361385.0
2024-04-09 22:00:00,0.18937500000000002,0.19015,0.189,0.189745,4167864.0
2024-04-09 22:30:00,0.189915,0.19054,0.18996,0.19018,2125998.0
2024-04-09 23:00:00,0.19011,0.19023,0.18725,0.18883,2374583.0
2024-04-09 23:30:00,0.18892,0.18953,0.18719,0.1884425,2010117.0
2024-04-10 00:00:00,0.188525,0.19194,0.18848,0.19032000000000002,2167924.0
2024-04-10 00:30:00,0.19043,0.19154,0.189,0.19041999999999998,1603957.0
2024-04-10 01:00:00,0.19057000000000002,0.18967,0.18558,0.188135,3894232.0
2024-04-10 01:30:00,0.188645,0.18966,0.1866,0.188365,2123690.0
2024-04-10 02:00:00,0.1886,0.1916,0.18847,0.18957249999999998,2127602.0
2024-04-10 02:30:00,0.18911,0.18878,0.18478,0.18700250000000002,5161370.0
2024-04-10 03:00:00,0.18722499999999997,0.18746,0.18553,0.1864425,3848586.0
2024-04-10 03:30:00,0.18639,0.18848,0.18691,0.1876925,2222122.0
2024-04-10 04:00:00,0.18769000000000002,0.18918,0.18763,0.1884325,4737420.0
2024-04-10 04:30:00,0.18846000000000002,0.18901,0.18781,0.1885375,4484192.0
2024-04-10 05:00:00,0.188665,0.19009,0.18861,0.18934499999999999,2561538.0
2024-04-10 05:30:00,0.18934,0.19091,0.18967,0.19011,2540032.0
2024-04-10 06:00:00,0.18993,0.19178,0.18959,0.19080000000000003,3411700.0
2024-04-10 06:30:00,0.190915,0.19177,0.19041,0.1911425,747680.0
2024-04-10 07:00:00,0.191195,0.19153,0.19021,0.1907125,2951863.0
2024-04-10 07:30:00,0.190555,0.19152,0.19041,0.1907275,2711271.0
2024-04-10 08:00:00,0.19049,0.19056,0.18815,0.189565,2933266.0
2024-04-10 08:30:00,0.189775,0.18921,0.18823,0.18881,2063590.0
2024-04-10 09:00:00,0.1889,0.19017,0.18828,0.189125,3869332.0
2024-04-10 09:30:00,0.189025,0.18948,0.18795,0.189,1496307.0
2024-04-10 10:00:00,0.189285,0.18954,0.18649,0.18807,3736374.0
2024-04-10 10:30:00,0.188125,0.18861,0.1863,0.18749,3219030.0
2024-04-10 11:00:00,0.187525,0.18858,0.18748,0.18811,3488832.0
2024-04-10 11:30:00,0.18819000000000002,0.18888,0.18821,0.188585,1570867.0
2024-04-10 12:00:00,0.188625,0.18908,0.1871,0.18833999999999998,3551626.0
2024-04-10 12:30:00,0.18858999999999998,0.18851,0.17991,0.1851575,12185234.0
2024-04-10 13:00:00,0.186105,0.18364,0.18195,0.1830725,3032824.0
2024-04-10 13:30:00,0.18335,0.1862,0.18277,0.1845325,3520718.0
2024-04-10 14:00:00,0.18458,0.19189,0.18492,0.188105,5444139.0
2024-04-10 14:30:00,0.187805,0.19442,0.18921,0.19127500000000003,7970000.0
2024-04-10 15:00:00,0.190735,0.19209,0.18922,0.19095499999999999,4401330.0
2024-04-10 15:30:00,0.191255,0.19389,0.18986,0.19191750000000002,4269531.0
2024-04-10 16:00:00,0.19196000000000002,0.19442,0.19187,0.19311499999999998,8558405.0
2024-04-10 16:30:00,0.193085,0.19771,0.19225,0.19499,6555230.0
2024-04-10 17:00:00,0.195,0.19833,0.1956,0.19693999999999998,6887309.0
2024-04-10 17:30:00,0.196915,0.1969,0.19471,0.19579,4602652.0
2024-04-10 18:00:00,0.19577499999999998,0.19492,0.19234,0.1936325,4187313.0
2024-04-10 18:30:00,0.193635,0.19296,0.19113,0.1921025,4619874.0
2024-04-10 19:00:00,0.19216,0.19879,0.1916,0.1952025,5956285.0
2024-04-10 19:30:00,0.19521,0.20218,0.19669,0.1996,11346980.0
2024-04-10 20:00:00,0.199765,0.2025,0.19948,0.2008375,5581739.0
2024-04-10 20:30:00,0.200685,0.19987,0.19826,0.19900749999999998,3813162.0
2024-04-10 21:00:00,0.19895,0.19897,0.1979,0.19839749999999998,2807380.0
2024-04-10 21:30:00,0.19835999999999998,0.20101,0.1985,0.19959000000000002,2961408.0
2024-04-10 22:00:00,0.19942500000000002,0.20176,0.20023,0.20083499999999999,2807958.0
2024-04-10 22:30:00,0.200675,0.20215,0.19971,0.20072250000000003,2758157.0
2024-04-10 23:00:00,0.200515,0.20159,0.20006,0.200505,2449404.0
2024-04-10 23:30:00,0.200185,0.20075,0.19948,0.200135,2069693.0
2024-04-11 00:00:00,0.200155,0.19999,0.19693,0.19862000000000002,2732423.0
2024-04-11 00:30:00,0.19878,0.19865,0.1972,0.19802999999999998,1677593.0
2024-04-11 01:00:00,0.198135,0.1992,0.1971,0.19817749999999998,2399839.0
2024-04-11 01:30:00,0.19820500000000002,0.19889,0.19725,0.1979825,849368.0
2024-04-11 02:00:00,0.197895,0.19872,0.19685,0.19774,4250282.0
2024-04-11 02:30:00,0.197695,0.19885,0.19557,0.19757,2322298.0
2024-04-11 03:00:00,0.19793,0.19854,0.19725,0.1979475,1775064.0
2024-04-11 03:30:00,0.198,0.19833,0.19704,0.1976075,3028151.0
2024-04-11 04:00:00,0.19752999999999998,0.19732,0.19586,0.1966725,2591416.0
2024-04-11 04:30:00,0.196755,0.197,0.19555,0.19635249999999999,3193208.0
2024-04-11 05:00:00,0.19643,0.19714,0.19632,0.19671,1575592.0
2024-04-11 05:30:00,0.19669,0.19676,0.19531,0.19630999999999998,1433890.0
2024-04-11 06:00:00,0.196585,0.19762,0.19656,0.196845,1622048.0
2024-04-11 06:30:00,0.1966,0.19753,0.19666,0.19699750000000002,1706314.0
2024-04-11 07:00:00,0.19690000000000002,0.19972,0.19725,0.1983625,4393545.0
2024-04-11 07:30:00,0.19824,0.20199,0.19905,0.2003175,3821507.0
2024-04-11 08:00:00,0.200115,0.20259,0.20004,0.20139249999999997,3172292.0
2024-04-11 08:30:00,0.20146999999999998,0.20376,0.20099,0.201925,2369728.0
2024-04-11 09:00:00,0.20147500000000002,0.20125,0.20005,0.20069,1797497.0
2024-04-11 09:30:00,0.20073,0.20054,0.19892,0.19968000000000002,3305810.0
2024-04-11 10:00:00,0.19963,0.19994,0.19878,0.19925250000000003,1819823.0
2024-04-11 10:30:00,0.19914500000000002,0.19972,0.1971,0.19829250000000004,3229160.0
2024-04-11 11:00:00,0.198175,0.1975,0.19631,0.196965,1829127.0
2024-04-11 11:30:00,0.197025,0.19683,0.19357,0.19539,2473546.0
2024-04-11 12:00:00,0.19558,0.19577,0.1935,0.194325,1570057.0
2024-04-11 12:30:00,0.194015,0.19742,0.19192,0.1941925,8070459.0
2024-04-11 13:00:00,0.193715,0.19567,0.1931,0.1943525,2660069.0
2024-04-11 13:30:00,0.19432,0.19602,0.19063,0.19350749999999997,10289460.0
2024-04-11 14:00:00,0.19368999999999997,0.1931,0.19067,0.1918675,3015270.0
2024-04-11 14:30:00,0.19185000000000002,0.19228,0.19034,0.1913075,2307462.0
2024-04-11 15:00:00,0.191305,0.1928,0.19021,0.1914775,4090672.0
2024-04-11 15:30:00,0.19145,0.19289,0.19081,0.19204749999999998,3426408.0
2024-04-11 16:00:00,0.192245,0.19453,0.19134,0.19258999999999998,4565873.0
2024-04-11 16:30:00,0.192245,0.19313,0.18987,0.19184500000000002,7391530.0
2024-04-11 17:00:00,0.19219,0.19432,0.19239,0.193345,4468657.0
2024-04-11 17:30:00,0.19333499999999998,0.19413,0.19288,0.1936025,944871.0
2024-04-11 18:00:00,0.19369999999999998,0.19364,0.19196,0.19271500000000003,1689148.0
2024-04-11 18:30:00,0.19263,0.19306,0.19101,0.19215000000000002,1690594.0
2024-04-11 19:00:00,0.19226500000000002,0.19328,0.19178,0.19271,1482415.0
2024-04-11 19:30:00,0.19289,0.19436,0.19308,0.19358999999999998,2130569.0
2024-04-11 20:00:00,0.19346,0.19596,0.19358,0.194635,1907123.0
2024-04-11 20:30:00,0.1945,0.19771,0.19497,0.196255,3758819.0
2024-04-11 21:00:00,0.19617,0.19831,0.19467,0.196305,4652580.0
2024-04-11 21:30:00,0.19612000000000002,0.19558,0.19431,0.19488,1992672.0
2024-04-11 22:00:00,0.19481500000000002,0.19613,0.19372,0.1951125,1649830.0
2024-04-11 22:30:00,0.1953,0.19597,0.1947,0.19544250000000002,1619657.0
2024-04-11 23:00:00,0.19555,0.19528,0.19289,0.19417500000000001,1598787.0
2024-04-11 23:30:00,0.19426500000000002,0.19453,0.19337,0.1938375,812818.0
2024-04-12 00:00:00,0.19372499999999998,0.1962,0.1937,0.1948375,2974053.0
2024-04-12 00:30:00,0.194725,0.19616,0.19473,0.19557999999999998,4524397.0
2024-04-12 01:00:00,0.195715,0.19712,0.19489,0.19576500000000002,3544775.0
