Timestamp,Open,High,Low,Close,Volume
2024-04-08 08:00:00,690.64,699.23,689.73,694.79,1008.63
2024-04-08 08:30:00,695.25,698.99,692.65,696.57,289.689
2024-04-08 09:00:00,695.29,699.37,694.57,697.11,349.392
2024-04-08 09:30:00,696.63,698.37,694.43,694.96,167.369
2024-04-08 10:00:00,695.65,712.65,695.65,705.89,1494.34
2024-04-08 10:30:00,705.38,707.31,699.58,707.15,379.212
2024-04-08 11:00:00,706.91,709.06,703.21,706.99,694.222
2024-04-08 11:30:00,707.72,711.47,704.09,710.17,419.604
2024-04-08 12:00:00,709.72,709.72,699.9,701.35,222.686
2024-04-08 12:30:00,701.69,702.76,692.31,692.78,1158.114
2024-04-08 13:00:00,692.81,694.96,691.72,694.44,408.29
2024-04-08 13:30:00,694.49,694.49,691.84,692.96,129.849
2024-04-08 14:00:00,692.81,695.66,684.11,684.54,1450.877
2024-04-08 14:30:00,684.4,684.4,678.51,682.41,1321.315
2024-04-08 15:00:00,682.14,684.28,681.16,681.77,246.758
2024-04-08 15:30:00,681.78,683.39,680.13,680.8,137.355
2024-04-08 16:00:00,680.62,683.36,680.15,681.02,58.164
2024-04-08 16:30:00,680.9,683.87,680.71,681.84,43.11
2024-04-08 17:00:00,681.7,683.0,680.0,680.3,71.852
2024-04-08 17:30:00,680.24,683.58,679.71,682.5,174.033
2024-04-08 18:00:00,682.47,687.86,681.62,686.73,173.655
2024-04-08 18:30:00,687.07,690.57,685.03,687.38,242.159
2024-04-08 19:00:00,687.33,688.45,682.47,683.38,63.36
2024-04-08 19:30:00,683.22,683.77,680.89,682.66,74.704
2024-04-08 20:00:00,682.35,684.93,681.27,683.73,95.204
2024-04-08 20:30:00,683.66,685.39,682.97,684.2,573.273
2024-04-08 21:00:00,684.38,687.35,684.23,686.29,75.535
2024-04-08 21:30:00,686.33,686.33,680.95,684.45,688.025
2024-04-08 22:00:00,684.64,686.18,683.59,684.54,50.365
2024-04-08 22:30:00,684.35,685.17,682.44,684.65,115.081
2024-04-08 23:00:00,684.51,684.81,680.77,680.77,43.931
2024-04-08 23:30:00,680.9,681.41,679.3,680.47,50.469
2024-04-09 00:00:00,680.54,684.94,679.84,680.1,146.227
2024-04-09 00:30:00,679.93,681.59,678.37,679.18,166.506
2024-04-09 01:00:00,679.28,680.96,673.51,680.83,326.326
2024-04-09 01:30:00,680.58,684.1,679.37,680.84,226.2
2024-04-09 02:00:00,680.52,680.52,677.53,679.45,77.438
2024-04-09 02:30:00,679.7,680.06,677.98,678.22,101.12
2024-04-09 03:00:00,679.04,687.85,676.07,683.69,614.114
2024-04-09 03:30:00,683.52,684.06,675.27,675.95,129.454
2024-04-09 04:00:00,676.04,677.55,675.3,676.09,76.451
2024-04-09 04:30:00,676.18,679.53,674.28,677.21,208.809
2024-04-09 05:00:00,677.64,680.0,677.21,679.69,138.447
2024-04-09 05:30:00,679.37,679.37,676.51,678.41,218.711
2024-04-09 06:00:00,678.44,679.41,672.49,674.2,706.776
2024-04-09 06:30:00,673.97,674.71,668.18,671.16,660.056
2024-04-09 07:00:00,671.12,673.65,666.15,668.16,434.815
2024-04-09 07:30:00,668.13,671.99,666.81,667.39,732.122
2024-04-09 08:00:00,667.92,667.92,656.17,665.45,798.815
2024-04-09 08:30:00,665.6,668.68,663.67,665.28,534.309
2024-04-09 09:00:00,665.4,675.67,663.26,675.06,410.665
2024-04-09 09:30:00,675.3,676.48,671.77,676.13,273.605
2024-04-09 10:00:00,675.82,677.2,673.39,673.51,131.981
2024-04-09 10:30:00,673.69,674.08,672.42,672.84,96.371
2024-04-09 11:00:00,673.06,677.43,672.96,674.74,614.14
2024-04-09 11:30:00,674.25,674.95,673.35,673.84,84.305
2024-04-09 12:00:00,674.06,676.0,664.3,665.86,208.491
2024-04-09 12:30:00,665.73,670.74,664.51,669.83,182.034
2024-04-09 13:00:00,669.8,675.34,666.81,672.85,306.043
2024-04-09 13:30:00,673.24,687.1,673.24,682.8,877.14
2024-04-09 14:00:00,682.77,694.66,679.39,690.59,765.647
2024-04-09 14:30:00,690.44,694.1,683.5,687.92,772.193
2024-04-09 15:00:00,688.05,688.05,682.39,682.84,310.122
2024-04-09 15:30:00,683.68,688.21,682.18,687.14,427.079
2024-04-09 16:00:00,686.86,694.2,686.25,690.7,1010.635
2024-04-09 16:30:00,691.27,691.27,676.28,682.87,621.487
2024-04-09 17:00:00,683.1,688.65,679.46,687.05,641.387
2024-04-09 17:30:00,686.69,687.73,670.77,672.26,546.601
2024-04-09 18:00:00,672.13,675.72,670.76,674.06,45.346
2024-04-09 18:30:00,673.86,674.23,670.81,671.9,160.795
2024-04-09 19:00:00,671.73,671.98,669.7,671.17,90.389
2024-04-09 19:30:00,670.94,674.1,669.5,673.29,67.203
2024-04-09 20:00:00,672.73,674.25,671.5,673.93,123.129
2024-04-09 20:30:00,673.92,677.54,673.92,676.91,45.83
2024-04-09 21:00:00,676.79,677.8,672.42,674.28,153.422
2024-04-09 21:30:00,674.95,677.74,672.98,673.51,46.778
2024-04-09 22:00:00,673.21,676.99,672.59,676.99,66.858
2024-04-09 22:30:00,676.98,678.05,675.97,677.08,199.269
2024-04-09 23:00:00,676.85,677.27,671.25,672.1,214.861
2024-04-09 23:30:00,672.22,673.97,669.81,671.86,257.23
2024-04-10 00:00:00,671.52,673.65,669.52,671.16,383.243
2024-04-10 00:30:00,671.47,671.5,666.02,667.43,279.306
2024-04-10 01:00:00,667.66,667.66,646.64,650.4,738.762
2024-04-10 01:30:00,649.92,652.17,637.95,644.03,689.744
2024-04-10 02:00:00,644.35,649.19,627.81,629.11,802.879
2024-04-10 02:30:00,629.12,630.99,619.88,620.2,1189.957
2024-04-10 03:00:00,619.93,623.45,611.0,614.04,1048.951
2024-04-10 03:30:00,614.27,624.3,611.65,623.36,2089.317
2024-04-10 04:00:00,623.31,623.38,618.17,619.68,271.75
2024-04-10 04:30:00,619.4,623.76,618.07,621.87,432.858
2024-04-10 05:00:00,621.31,630.81,621.31,628.84,336.853
2024-04-10 05:30:00,628.64,628.65,625.18,625.19,380.394
2024-04-10 06:00:00,624.44,630.9,623.78,630.7,209.324
2024-04-10 06:30:00,630.81,631.2,628.74,629.46,159.575
2024-04-10 07:00:00,629.03,631.02,627.39,627.86,210.454
2024-04-10 07:30:00,628.57,630.13,627.6,627.77,125.803
2024-04-10 08:00:00,628.11,629.44,621.67,626.83,547.191
2024-04-10 08:30:00,626.86,627.93,623.82,626.5,219.652
2024-04-10 09:00:00,626.71,626.72,620.19,622.35,557.419
2024-04-10 09:30:00,622.21,622.21,613.14,618.27,573.492
2024-04-10 10:00:00,617.35,618.45,603.06,607.05,2010.234
2024-04-10 10:30:00,607.26,615.85,606.78,613.7,494.146
2024-04-10 11:00:00,613.87,614.69,609.49,613.39,343.31
2024-04-10 11:30:00,613.23,614.25,610.12,611.63,330.942
2024-04-10 12:00:00,611.84,612.81,605.79,609.87,729.179
2024-04-10 12:30:00,610.11,610.11,596.21,609.78,1198.853
2024-04-10 13:00:00,610.36,612.86,606.89,607.74,337.376
2024-04-10 13:30:00,607.69,612.48,607.26,610.35,447.954
2024-04-10 14:00:00,610.28,618.37,607.89,614.56,500.462
2024-04-10 14:30:00,615.4,617.9,611.82,615.21,477.28
2024-04-10 15:00:00,615.06,615.06,610.2,613.83,360.946
2024-04-10 15:30:00,613.37,614.02,610.63,611.44,229.662
2024-04-10 16:00:00,611.57,613.51,606.72,610.7,783.442
2024-04-10 16:30:00,611.23,620.68,610.51,619.4,264.34
2024-04-10 17:00:00,619.55,619.77,614.78,617.39,279.012
2024-04-10 17:30:00,617.42,617.52,612.99,613.21,244.04
2024-04-10 18:00:00,613.52,613.52,607.96,608.38,224.986
2024-04-10 18:30:00,608.06,610.12,604.85,607.71,132.644
2024-04-10 19:00:00,607.67,612.41,605.84,611.84,286.139
2024-04-10 19:30:00,611.76,616.48,610.06,616.48,146.18
2024-04-10 20:00:00,616.64,623.7,614.64,621.11,394.419
2024-04-10 20:30:00,621.57,621.57,617.61,618.95,72.797
2024-04-10 21:00:00,619.17,619.58,617.18,617.96,124.335
2024-04-10 21:30:00,618.44,622.23,618.24,621.84,96.423
2024-04-10 22:00:00,621.81,632.0,621.06,629.8,286.362
2024-04-10 22:30:00,630.75,631.34,626.72,626.72,178.446
2024-04-10 23:00:00,626.31,627.1,624.65,625.86,127.359
2024-04-10 23:30:00,625.8,629.23,625.8,628.89,374.65
2024-04-11 00:00:00,628.8,628.86,619.43,622.4,353.365
2024-04-11 00:30:00,622.4,625.64,621.03,622.44,143.367
2024-04-11 01:00:00,622.11,623.33,618.71,618.88,135.236
2024-04-11 01:30:00,619.28,621.42,615.46,615.82,247.614
2024-04-11 02:00:00,615.95,619.11,614.51,617.4,116.528
2024-04-11 02:30:00,617.41,622.57,616.81,620.66,143.765
2024-04-11 03:00:00,620.51,621.51,618.16,620.34,357.425
2024-04-11 03:30:00,620.32,620.44,617.61,618.71,405.447
2024-04-11 04:00:00,619.56,620.18,612.94,614.84,763.991
2024-04-11 04:30:00,614.72,616.45,612.5,615.56,320.12
2024-04-11 05:00:00,615.56,617.16,615.42,615.66,55.572
2024-04-11 05:30:00,615.57,615.91,611.25,612.83,58.314
2024-04-11 06:00:00,612.91,616.03,612.91,615.23,117.597
2024-04-11 06:30:00,615.46,617.77,615.43,617.74,31.452
2024-04-11 07:00:00,617.61,625.9,617.61,622.2,237.799
2024-04-11 07:30:00,622.15,622.15,618.94,618.94,53.177
2024-04-11 08:00:00,619.07,619.88,617.15,617.8,134.56
2024-04-11 08:30:00,618.14,621.18,617.63,617.63,89.445
2024-04-11 09:00:00,618.15,618.16,613.53,613.72,37.769
2024-04-11 09:30:00,613.96,614.8,612.33,613.0,68.756
2024-04-11 10:00:00,613.19,614.4,611.68,612.06,33.32
2024-04-11 10:30:00,612.1,613.0,609.31,610.24,64.943
2024-04-11 11:00:00,610.24,612.19,608.67,611.16,169.243
2024-04-11 11:30:00,611.3,611.49,604.32,606.1,408.972
2024-04-11 12:00:00,606.15,608.77,602.72,603.96,165.019
2024-04-11 12:30:00,603.56,613.2,603.34,610.51,823.861
2024-04-11 13:00:00,610.54,611.2,604.28,607.67,44.629
2024-04-11 13:30:00,607.58,610.91,600.0,605.66,609.502
2024-04-11 14:00:00,605.56,606.16,599.49,600.35,101.822
2024-04-11 14:30:00,600.62,606.12,599.52,604.25,286.928
2024-04-11 15:00:00,603.83,610.51,603.78,606.64,191.544
2024-04-11 15:30:00,607.4,611.59,605.71,611.27,227.058
2024-04-11 16:00:00,611.25,614.42,608.03,608.92,191.76
2024-04-11 16:30:00,608.8,611.99,607.57,610.65,66.668
2024-04-11 17:00:00,610.77,613.11,609.9,611.01,136.606
2024-04-11 17:30:00,610.7,610.89,608.25,609.83,78.374
2024-04-11 18:00:00,610.1,611.18,608.25,608.64,9.292
2024-04-11 18:30:00,608.2,610.18,606.76,609.37,45.644
2024-04-11 19:00:00,609.5,611.7,607.49,611.56,16.082
2024-04-11 19:30:00,611.04,612.74,606.52,607.61,54.975
2024-04-11 20:00:00,607.77,611.66,606.05,610.42,114.308
2024-04-11 20:30:00,610.13,613.96,609.93,613.06,182.011
2024-04-11 21:00:00,613.14,615.91,610.88,611.71,306.765
2024-04-11 21:30:00,611.92,615.04,611.89,613.04,81.514
2024-04-11 22:00:00,613.25,613.8,610.14,612.34,44.171
2024-04-11 22:30:00,612.44,613.98,610.52,613.7,62.198
2024-04-11 23:00:00,613.16,613.77,610.86,611.65,17.35
2024-04-11 23:30:00,611.57,614.24,611.32,613.53,26.96
2024-04-12 00:00:00,613.51,618.27,611.65,612.24,134.856
2024-04-12 00:30:00,612.16,612.79,609.28,612.62,70.54
2024-04-12 01:00:00,612.02,613.3,610.71,612.03,68.972
2024-04-12 01:30:00,612.28,613.18,611.01,611.61,17.857
2024-04-12 02:00:00,611.31,615.33,610.77,614.76,411.072
2024-04-12 02:30:00,614.99,617.18,614.36,614.36,55.777
2024-04-12 03:00:00,614.41,615.94,613.67,615.94,35.937
2024-04-12 03:30:00,615.79,615.85,613.41,614.32,101.49
2024-04-12 04:00:00,613.69,613.69,611.37,611.47,62.554
2024-04-12 04:30:00,611.25,616.34,611.25,614.61,186.922
2024-04-12 05:00:00,614.8,614.82,612.47,612.47,95.319
2024-04-12 05:30:00,612.44,612.47,607.38,607.38,250.511
2024-04-12 06:00:00,607.47,609.1,604.74,605.25,76.219
2024-04-12 06:30:00,605.76,611.2,605.4,609.71,293.765
2024-04-12 07:00:00,610.43,610.49,608.43,609.63,70.531
2024-04-12 07:30:00,609.92,611.1,608.09,608.94,36.424
2024-04-12 08:00:00,608.97,609.76,607.85,608.51,78.974
2024-04-12 08:30:00,607.93,608.99,606.23,607.87,78.076
2024-04-12 09:00:00,607.89,610.03,607.59,608.43,185.36
2024-04-12 09:30:00,608.48,609.66,605.7,607.54,186.663
2024-04-12 10:00:00,607.53,607.54,603.93,604.14,96.821
2024-04-12 10:30:00,604.07,607.11,603.52,606.29,185.022
2024-04-12 11:00:00,606.32,607.16,605.85,606.82,57.061
2024-04-12 11:30:00,607.23,607.97,605.64,605.64,103.831
2024-04-12 12:00:00,605.35,605.35,596.72,597.53,254.858
2024-04-12 12:30:00,597.54,599.42,594.2,596.52,354.439
2024-04-12 13:00:00,596.87,596.87,587.53,589.65,375.964
2024-04-12 13:30:00,589.53,590.64,580.45,585.38,432.223
2024-04-12 14:00:00,585.78,588.74,581.93,584.3,728.126
2024-04-12 14:30:00,584.72,586.41,575.51,579.97,580.683
2024-04-12 15:00:00,580.73,581.88,578.86,581.74,123.036
2024-04-12 15:30:00,581.99,586.49,579.81,580.09,178.827
2024-04-12 16:00:00,579.97,582.18,572.83,577.08,217.981
2024-04-12 16:30:00,575.86,577.49,572.9,574.55,198.588
2024-04-12 17:00:00,574.2,575.42,546.46,553.2,1411.115
2024-04-12 17:30:00,553.2,562.31,550.74,554.65,1062.117
2024-04-12 18:00:00,554.71,554.76,542.56,545.67,404.732
2024-04-12 18:30:00,545.67,545.67,491.66,515.08,2782.769
2024-04-12 19:00:00,515.84,524.84,509.33,517.79,3672.675
2024-04-12 19:30:00,517.86,529.14,514.88,529.14,459.552
2024-04-12 20:00:00,527.67,533.21,525.34,533.21,297.145
2024-04-12 20:30:00,533.73,534.71,527.96,529.51,496.666
2024-04-12 21:00:00,529.69,535.19,525.91,535.05,164.764
2024-04-12 21:30:00,534.38,535.32,531.42,534.79,106.294
2024-04-12 22:00:00,534.92,537.76,532.62,533.38,93.837
2024-04-12 22:30:00,533.35,533.35,527.53,529.96,258.299
2024-04-12 23:00:00,530.18,535.5,524.89,533.12,243.288
2024-04-12 23:30:00,532.9,535.73,532.54,533.41,31.852
2024-04-13 00:00:00,533.33,544.09,532.58,544.09,465.953
2024-04-13 00:30:00,546.0,546.42,534.73,539.17,505.533
2024-04-13 01:00:00,539.35,539.35,529.45,533.49,380.474
2024-04-13 01:30:00,532.93,534.08,519.92,521.87,1431.122
2024-04-13 02:00:00,521.58,530.7,521.53,529.24,514.504
2024-04-13 02:30:00,530.92,533.8,529.12,533.3,77.942
2024-04-13 03:00:00,532.51,543.73,532.51,543.04,127.713
2024-04-13 03:30:00,541.58,547.12,540.43,541.15,223.296
2024-04-13 04:00:00,540.93,543.8,537.61,543.8,135.577
2024-04-13 04:30:00,543.4,546.5,541.34,544.68,160.744
2024-04-13 05:00:00,545.36,548.39,544.3,548.24,94.4
2024-04-13 05:30:00,547.39,547.39,543.6,544.03,102.703
2024-04-13 06:00:00,544.41,549.14,544.41,549.14,529.5
2024-04-13 06:30:00,549.19,551.61,548.49,550.61,12.531
2024-04-13 07:00:00,550.82,551.57,545.92,548.35,210.32
2024-04-13 07:30:00,548.24,550.08,545.26,546.23,321.112
2024-04-13 08:00:00,546.29,546.61,544.4,545.68,104.993
2024-04-13 08:30:00,545.65,545.65,537.06,537.5,310.025
2024-04-13 09:00:00,537.1,538.23,534.95,535.74,105.927
2024-04-13 09:30:00,536.01,537.37,532.7,532.89,271.536
2024-04-13 10:00:00,532.93,536.29,530.1,531.1,212.601
2024-04-13 10:30:00,531.11,536.62,531.09,535.82,27.12
2024-04-13 11:00:00,535.99,541.82,535.21,535.36,387.988
2024-04-13 11:30:00,535.33,538.14,534.63,534.65,138.658
2024-04-13 12:00:00,534.63,535.1,528.55,532.2,1727.32
2024-04-13 12:30:00,533.07,539.8,532.76,536.95,129.156
2024-04-13 13:00:00,537.02,540.27,536.57,537.67,147.304
2024-04-13 13:30:00,537.59,538.01,532.91,533.25,13.355
2024-04-13 14:00:00,533.63,534.6,531.56,533.67,99.842
2024-04-13 14:30:00,533.6,533.6,526.36,529.15,29.391
2024-04-13 15:00:00,529.42,534.02,525.72,534.02,138.273
2024-04-13 15:30:00,533.61,534.41,527.37,527.49,192.037
2024-04-13 16:00:00,527.39,529.86,517.16,518.33,326.139
2024-04-13 16:30:00,518.24,520.89,506.87,509.67,448.671
2024-04-13 17:00:00,509.61,509.76,493.22,494.14,748.896
2024-04-13 17:30:00,495.56,499.11,485.76,493.27,845.87
2024-04-13 18:00:00,494.14,505.66,491.09,504.08,1419.555
2024-04-13 18:30:00,502.1,506.66,499.61,504.78,1138.764
2024-04-13 19:00:00,504.87,505.78,497.16,498.33,413.529
2024-04-13 19:30:00,499.2,502.9,472.58,480.7,2055.086
2024-04-13 20:00:00,480.43,484.54,452.25,455.48,4733.329
2024-04-13 20:30:00,456.57,476.76,456.47,460.21,2705.128
2024-04-13 21:00:00,460.34,470.18,443.04,443.13,1513.176
2024-04-13 21:30:00,442.39,470.59,442.39,470.42,463.254
2024-04-13 22:00:00,470.19,470.96,461.15,470.96,452.621
2024-04-13 22:30:00,470.8,484.42,470.8,478.17,747.573
2024-04-13 23:00:00,478.89,487.31,478.16,478.93,408.004
2024-04-13 23:30:00,480.43,483.46,478.44,479.36,201.791
2024-04-14 00:00:00,479.3,481.54,463.19,470.28,677.022
2024-04-14 00:30:00,470.85,478.79,467.83,468.55,970.138
2024-04-14 01:00:00,468.99,471.35,463.14,467.53,662.283
2024-04-14 01:30:00,468.3,473.62,466.54,470.8,135.835
2024-04-14 02:00:00,469.79,472.07,465.03,466.13,164.33
2024-04-14 02:30:00,464.6,468.73,464.22,467.32,316.651
2024-04-14 03:00:00,467.3,467.74,453.79,460.79,453.694
2024-04-14 03:30:00,461.41,465.05,457.82,463.35,273.749
2024-04-14 04:00:00,463.22,475.67,461.19,474.36,476.119
2024-04-14 04:30:00,474.25,480.73,470.26,478.25,182.751
2024-04-14 05:00:00,478.69,485.64,477.74,485.52,263.604
2024-04-14 05:30:00,484.53,491.05,483.72,489.53,117.264
2024-04-14 06:00:00,489.46,497.13,486.72,497.09,401.53
2024-04-14 06:30:00,496.39,499.67,494.88,496.92,245.61
2024-04-14 07:00:00,497.61,497.99,493.63,494.41,145.405
2024-04-14 07:30:00,494.64,499.14,494.22,497.92,126.84
2024-04-14 08:00:00,497.67,500.62,495.03,500.62,632.137
2024-04-14 08:30:00,500.85,504.62,496.47,497.9,842.576
2024-04-14 09:00:00,497.71,502.62,495.94,497.36,329.427
2024-04-14 09:30:00,497.8,498.0,490.6,494.34,685.15
2024-04-14 10:00:00,494.64,496.58,492.94,494.89,222.1
2024-04-14 10:30:00,494.98,498.91,494.81,495.52,125.507
2024-04-14 11:00:00,495.7,496.24,479.83,480.3,353.598
2024-04-14 11:30:00,481.69,481.69,476.04,478.43,348.76
2024-04-14 12:00:00,478.94,484.14,478.64,482.36,220.679
2024-04-14 12:30:00,481.78,491.77,481.34,485.43,241.803
2024-04-14 13:00:00,485.21,488.89,482.34,485.38,648.374
2024-04-14 13:30:00,486.15,486.18,478.95,479.24,182.246
2024-04-14 14:00:00,479.16,479.56,472.05,475.18,207.238
2024-04-14 14:30:00,476.25,486.42,474.67,482.13,550.611
2024-04-14 15:00:00,482.58,488.83,481.38,488.51,291.457
2024-04-14 15:30:00,488.34,489.74,481.52,483.76,144.187
2024-04-14 16:00:00,483.81,496.28,482.38,495.06,411.528
2024-04-14 16:30:00,495.06,496.58,488.03,489.94,299.4
2024-04-14 17:00:00,490.29,493.68,467.89,472.59,463.191
2024-04-14 17:30:00,472.25,486.42,472.25,480.9,483.001
2024-04-14 18:00:00,480.67,490.97,479.55,489.0,437.075
2024-04-14 18:30:00,488.87,493.49,488.24,491.37,239.359
2024-04-14 19:00:00,492.02,492.75,485.84,486.12,122.232
2024-04-14 19:30:00,485.77,488.52,485.6,486.47,58.842
2024-04-14 20:00:00,486.46,489.86,484.7,486.44,76.269
2024-04-14 20:30:00,486.76,488.39,482.44,483.16,263.953
2024-04-14 21:00:00,483.42,485.24,480.85,482.69,64.868
2024-04-14 21:30:00,482.88,488.52,482.8,488.52,329.891
2024-04-14 22:00:00,487.82,510.01,487.48,508.81,768.604
2024-04-14 22:30:00,508.7,516.09,506.0,515.89,609.561
2024-04-14 23:00:00,514.85,520.64,512.39,518.14,434.542
2024-04-14 23:30:00,518.3,528.95,517.86,524.86,422.241
2024-04-15 00:00:00,524.87,531.81,520.49,521.62,324.986
2024-04-15 00:30:00,521.56,526.52,519.58,519.71,208.763
2024-04-15 01:00:00,519.5,520.73,514.51,520.69,356.076
2024-04-15 01:30:00,521.87,523.64,518.44,520.5,239.462
2024-04-15 02:00:00,520.03,521.58,517.77,517.77,295.096
2024-04-15 02:30:00,518.36,520.42,514.2,519.0,342.964
2024-04-15 03:00:00,519.14,524.4,518.35,524.17,189.373
2024-04-15 03:30:00,524.39,527.4,523.09,524.57,112.082
2024-04-15 04:00:00,524.7,526.61,519.65,526.61,183.146
2024-04-15 04:30:00,525.52,529.13,522.16,528.0,248.215
2024-04-15 05:00:00,528.43,542.01,527.55,540.73,1703.846
2024-04-15 05:30:00,541.62,544.54,536.63,538.74,187.696
2024-04-15 06:00:00,538.52,544.87,535.05,543.66,211.953
2024-04-15 06:30:00,544.64,553.9,542.2,553.41,350.017
2024-04-15 07:00:00,552.26,559.5,549.52,558.41,143.781
2024-04-15 07:30:00,559.48,567.09,557.97,559.25,451.354
2024-04-15 08:00:00,559.2,563.27,556.34,561.42,174.724
2024-04-15 08:30:00,561.21,563.34,556.45,557.31,60.543
2024-04-15 09:00:00,556.94,558.65,553.09,556.74,109.257
2024-04-15 09:30:00,556.14,560.79,555.51,557.53,68.415
2024-04-15 10:00:00,558.06,558.06,552.84,555.27,90.019
2024-04-15 10:30:00,555.39,559.11,555.39,557.25,36.364
2024-04-15 11:00:00,557.43,558.82,551.08,552.19,418.471
2024-04-15 11:30:00,551.76,551.76,540.59,540.59,1235.805
2024-04-15 12:00:00,541.07,542.3,536.69,538.05,649.629
2024-04-15 12:30:00,537.85,541.06,537.0,539.9,161.816
2024-04-15 13:00:00,540.27,544.31,538.06,539.9,157.683
2024-04-15 13:30:00,540.0,540.0,530.57,530.57,345.31
2024-04-15 14:00:00,530.48,534.36,525.85,529.08,398.763
2024-04-15 14:30:00,529.38,530.51,512.5,513.81,841.055
2024-04-15 15:00:00,513.81,517.63,508.52,516.08,702.419
2024-04-15 15:30:00,516.08,519.81,514.27,519.07,445.288
2024-04-15 16:00:00,519.41,522.47,507.95,510.0,803.158
2024-04-15 16:30:00,510.01,513.56,507.8,510.77,444.604
2024-04-15 17:00:00,511.03,516.44,503.51,504.35,503.816
2024-04-15 17:30:00,503.19,508.4,502.02,507.19,509.052
2024-04-15 18:00:00,507.25,509.56,483.35,503.12,1700.353
2024-04-15 18:30:00,503.19,505.14,495.03,495.55,503.264
2024-04-15 19:00:00,495.55,510.63,490.94,507.28,1378.569
2024-04-15 19:30:00,507.26,512.05,507.02,507.16,106.98
2024-04-15 20:00:00,506.35,508.22,501.18,503.7,296.147
2024-04-15 20:30:00,502.85,503.99,498.21,500.26,104.732
2024-04-15 21:00:00,499.66,504.34,497.77,500.48,90.704
2024-04-15 21:30:00,500.35,506.17,499.18,505.39,28.471
2024-04-15 22:00:00,504.42,505.75,502.52,505.69,34.403
2024-04-15 22:30:00,506.33,511.1,506.33,510.51,96.781
2024-04-15 23:00:00,509.43,510.47,505.33,506.74,26.917
2024-04-15 23:30:00,506.38,508.38,505.34,507.78,70.96
2024-04-16 00:00:00,507.66,509.91,500.86,502.01,852.971
2024-04-16 00:30:00,501.72,503.98,497.6,501.7,429.431
2024-04-16 00:30:00,501.72,503.98,497.6,502.79,441.152
2024-04-16 01:00:00,502.92,503.47,502.02,502.51,19.359
2024-04-16 01:00:00,502.92,503.47,502.02,503.47,28.035
2024-04-16 01:00:00,502.92,506.55,502.02,505.36,40.605
2024-04-16 01:00:00,502.92,506.55,502.02,505.5,48.851
2024-04-16 01:00:00,502.92,506.55,502.02,504.4,53.995
2024-04-16 01:00:00,502.92,506.55,502.02,504.91,56.617
2024-04-16 01:00:00,502.92,506.55,502.02,504.73,58.043
2024-04-16 01:00:00,502.92,506.55,502.02,503.92,60.28
2024-04-16 01:00:00,502.92,506.55,502.02,504.35,65.736
2024-04-16 01:00:00,502.92,506.55,502.02,505.5,67.77
2024-04-16 01:00:00,502.92,506.59,502.02,506.59,68.488
2024-04-16 01:00:00,502.92,508.28,502.02,508.08,75.825
2024-04-16 01:00:00,502.92,508.28,502.02,508.28,75.975
2024-04-16 01:00:00,502.92,509.27,502.02,509.27,76.799
2024-04-16 01:00:00,502.92,509.27,502.02,507.97,79.877
2024-04-16 01:00:00,502.92,509.27,502.02,508.17,80.482
2024-04-16 01:00:00,502.92,509.27,502.02,507.49,83.554
2024-04-16 01:00:00,502.92,509.27,502.02,507.45,84.648
2024-04-16 01:30:00,507.46,508.86,507.44,507.94,5.239
2024-04-16 01:30:00,507.46,508.86,507.44,508.73,6.128
2024-04-16 01:30:00,507.46,509.09,507.44,509.09,6.308
2024-04-16 01:30:00,507.46,509.39,507.44,508.83,6.777
2024-04-16 01:30:00,507.46,509.39,507.44,508.23,7.427
2024-04-16 01:30:00,507.46,509.39,507.07,507.07,26.016
2024-04-16 01:30:00,507.46,509.39,506.28,506.43,45.01
2024-04-16 01:30:00,507.46,509.39,505.29,505.36,71.408
2024-04-16 01:30:00,507.46,509.39,503.18,503.91,106.609
2024-04-16 01:30:00,507.46,509.39,503.18,504.49,127.3
2024-04-16 01:30:00,507.46,509.39,502.27,502.27,144.722
2024-04-16 01:30:00,507.46,509.39,502.27,502.58,159.605
2024-04-16 01:30:00,507.46,509.39,500.87,500.99,172.541
2024-04-16 01:30:00,507.46,509.39,499.41,499.6,195.343
2024-04-16 01:30:00,507.46,509.39,499.41,500.42,221.629
2024-04-16 01:30:00,507.46,509.39,499.41,500.96,232.586
2024-04-16 01:30:00,507.46,509.39,499.41,501.19,238.311
2024-04-16 02:00:00,501.02,501.66,501.02,501.12,9.399
2024-04-16 02:00:00,501.02,501.66,500.4,500.4,16.463
2024-04-16 02:00:00,501.02,501.66,500.09,501.05,22.116
2024-04-16 02:00:00,501.02,502.36,500.09,502.1,26.742
2024-04-16 02:00:00,501.02,503.17,500.09,502.11,30.762
2024-04-16 02:00:00,501.02,503.17,500.0,500.0,33.598
2024-04-16 02:00:00,501.02,503.17,498.89,500.6,43.786
2024-04-16 02:00:00,501.02,503.17,498.89,500.28,44.239
2024-04-16 02:00:00,501.02,503.17,498.89,500.9,54.974
2024-04-16 02:00:00,501.02,503.17,498.89,499.9,74.17
2024-04-16 02:00:00,501.02,503.17,498.89,499.74,75.633
2024-04-16 02:00:00,501.02,503.17,498.89,499.54,103.378
2024-04-16 02:00:00,501.02,503.17,498.89,500.11,106.858
2024-04-16 02:00:00,501.02,503.17,495.5,495.5,249.753
2024-04-16 02:00:00,501.02,503.17,492.97,493.41,313.074
2024-04-16 02:30:00,493.51,493.6,493.51,493.6,41.423
