Timestamp,Open,High,Low,Close,Volume
2024-03-30 11:00:00,0.32945,0.32945,0.32945,0.32945,0.0
2024-03-30 11:30:00,0.32945,0.32945,0.32945,0.32945,0.0
2024-03-30 12:00:00,0.32945,0.32854,0.32829,0.328415,1000.0
2024-03-30 12:30:00,0.328415,0.32829,0.32829,0.32829,0.0
2024-03-30 13:00:00,0.32829,0.32829,0.32829,0.32829,0.0
2024-03-30 13:30:00,0.32829,0.32829,0.32829,0.32829,0.0
2024-03-30 14:00:00,0.32829,0.32759,0.32759,0.32759,968.0
2024-03-30 14:30:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 15:00:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 15:30:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 16:00:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 16:30:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 17:00:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 17:30:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 18:00:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 18:30:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 19:00:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 19:30:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 20:00:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 20:30:00,0.32759,0.33214,0.32338,0.32776,180.0
2024-03-30 21:00:00,0.32776,0.32338,0.32338,0.32338,0.0
2024-03-30 21:30:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-30 22:00:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-30 22:30:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-30 23:00:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-30 23:30:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-31 00:00:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-31 00:30:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-31 01:00:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-31 01:30:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-31 02:00:00,0.32338,0.32681,0.32681,0.32681,800.0
2024-03-31 02:30:00,0.32681,0.32681,0.32681,0.32681,0.0
2024-03-31 03:00:00,0.32681,0.32681,0.32681,0.32681,0.0
2024-03-31 03:30:00,0.32681,0.32681,0.32681,0.32681,0.0
2024-03-31 04:00:00,0.32681,0.32681,0.32681,0.32681,0.0
2024-03-31 04:30:00,0.32681,0.32681,0.32681,0.32681,0.0
2024-03-31 05:00:00,0.32681,0.32178,0.32177,0.32177500000000003,886.0
2024-03-31 05:30:00,0.32177500000000003,0.32254,0.32162,0.32199,776.0
2024-03-31 06:00:00,0.3219,0.32218,0.32218,0.32218,0.0
2024-03-31 06:30:00,0.32218,0.32218,0.32218,0.32218,0.0
2024-03-31 07:00:00,0.32218,0.32218,0.32218,0.32218,0.0
2024-03-31 07:30:00,0.32218,0.32218,0.32218,0.32218,0.0
2024-03-31 08:00:00,0.32218,0.32225,0.32225,0.32225,348.0
2024-03-31 08:30:00,0.32225,0.32225,0.32225,0.32225,0.0
2024-03-31 09:00:00,0.32225,0.32195,0.32195,0.32195,398.0
2024-03-31 09:30:00,0.32195,0.32195,0.32195,0.32195,0.0
2024-03-31 10:00:00,0.32195,0.32195,0.32195,0.32195,0.0
2024-03-31 10:30:00,0.32195,0.32195,0.32195,0.32195,0.0
2024-03-31 11:00:00,0.32195,0.32195,0.32195,0.32195,0.0
2024-03-31 11:30:00,0.32195,0.32195,0.32195,0.32195,0.0
2024-03-31 12:00:00,0.32195,0.32834,0.32834,0.32834,200.0
2024-03-31 12:30:00,0.32834,0.32073,0.32073,0.32073,200.0
2024-03-31 13:00:00,0.32073,0.32073,0.32073,0.32073,0.0
2024-03-31 13:30:00,0.32073,0.32073,0.32073,0.32073,0.0
2024-03-31 14:00:00,0.32073,0.33078,0.32108,0.3259825,1104.0
2024-03-31 14:30:00,0.326035,0.32103,0.31984,0.320435,1004.0
2024-03-31 15:00:00,0.320435,0.32837,0.31909,0.32597,5110.0
2024-03-31 15:30:00,0.32821,0.32824,0.32824,0.32824,0.0
2024-03-31 16:00:00,0.32824,0.32824,0.32824,0.32824,0.0
2024-03-31 16:30:00,0.32824,0.32824,0.32824,0.32824,0.0
2024-03-31 17:00:00,0.32824,0.32824,0.32824,0.32824,0.0
2024-03-31 17:30:00,0.32824,0.32124,0.32124,0.32124,402.0
2024-03-31 18:00:00,0.32124,0.32037,0.32037,0.32037,401.0
2024-03-31 18:30:00,0.32037,0.32085,0.3201,0.32048250000000006,1085.0
2024-03-31 19:00:00,0.32049000000000005,0.31904,0.31904,0.31904,401.0
2024-03-31 19:30:00,0.31904,0.31904,0.31904,0.31904,0.0
2024-03-31 20:00:00,0.31904,0.31904,0.31904,0.31904,0.0
2024-03-31 20:30:00,0.31904,0.31904,0.31904,0.31904,0.0
2024-03-31 21:00:00,0.31904,0.31904,0.31904,0.31904,0.0
2024-03-31 21:30:00,0.31904,0.31904,0.31904,0.31904,0.0
2024-03-31 22:00:00,0.31904,0.31663,0.313,0.314815,5766.0
2024-03-31 22:30:00,0.314815,0.313,0.313,0.313,0.0
2024-03-31 23:00:00,0.313,0.313,0.313,0.313,0.0
2024-03-31 23:30:00,0.313,0.313,0.313,0.313,0.0
2024-04-01 00:00:00,0.313,0.32682,0.32682,0.32682,34.0
2024-04-01 00:30:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 01:00:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 01:30:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 02:00:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 02:30:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 03:00:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 03:30:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 04:00:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 04:30:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 05:00:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 05:30:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 06:00:00,0.32682,0.33409,0.313,0.32354499999999997,20013.0
2024-04-01 06:30:00,0.32354499999999997,0.30864,0.30103,0.3061225,16976.0
2024-04-01 07:00:00,0.30741,0.30618,0.30618,0.30618,0.0
2024-04-01 07:30:00,0.30618,0.30618,0.30618,0.30618,0.0
2024-04-01 08:00:00,0.30618,0.30618,0.30618,0.30618,0.0
2024-04-01 08:30:00,0.30618,0.30618,0.30618,0.30618,0.0
2024-04-01 09:00:00,0.30618,0.30618,0.30618,0.30618,0.0
2024-04-01 09:30:00,0.30618,0.3068,0.30516,0.305995,3868.0
2024-04-01 10:00:00,0.30601,0.30468,0.30394,0.30430999999999997,1004.0
2024-04-01 10:30:00,0.30430999999999997,0.3044,0.30339,0.30389,7104.0
2024-04-01 11:00:00,0.30388499999999996,0.31149,0.31149,0.31149,39.0
2024-04-01 11:30:00,0.31149,0.31149,0.30281,0.3073725,2190.0
2024-04-01 12:00:00,0.307595,0.31545,0.29859,0.303615,6744.0
2024-04-01 12:30:00,0.30021,0.30213,0.30213,0.30213,36.0
2024-04-01 13:00:00,0.30213,0.30213,0.30213,0.30213,0.0
2024-04-01 13:30:00,0.30213,0.30213,0.30213,0.30213,0.0
2024-04-01 14:00:00,0.30213,0.30213,0.30213,0.30213,0.0
2024-04-01 14:30:00,0.30213,0.30213,0.30213,0.30213,0.0
2024-04-01 15:00:00,0.30213,0.30213,0.30213,0.30213,0.0
2024-04-01 15:30:00,0.30213,0.30213,0.30213,0.30213,0.0
2024-04-01 16:00:00,0.30213,0.296,0.28546,0.29073,5667.0
2024-04-01 16:30:00,0.29073,0.29651,0.29649,0.2965,854.0
2024-04-01 17:00:00,0.2965,0.29651,0.29651,0.29651,0.0
2024-04-01 17:30:00,0.29651,0.29651,0.29651,0.29651,0.0
2024-04-01 18:00:00,0.29651,0.29651,0.29651,0.29651,0.0
2024-04-01 18:30:00,0.29651,0.29651,0.29651,0.29651,0.0
2024-04-01 19:00:00,0.29651,0.29651,0.29651,0.29651,0.0
2024-04-01 19:30:00,0.29651,0.29651,0.29651,0.29651,0.0
2024-04-01 20:00:00,0.29651,0.29651,0.29651,0.29651,0.0
2024-04-01 20:30:00,0.29651,0.29229,0.29229,0.29229,417.0
2024-04-01 21:00:00,0.29229,0.29229,0.29229,0.29229,0.0
2024-04-01 21:30:00,0.29229,0.29229,0.29229,0.29229,0.0
2024-04-01 22:00:00,0.29229,0.29229,0.29229,0.29229,0.0
2024-04-01 22:30:00,0.29229,0.29229,0.29229,0.29229,0.0
2024-04-01 23:00:00,0.29229,0.29229,0.29229,0.29229,0.0
2024-04-01 23:30:00,0.29229,0.29091,0.28946,0.290185,241.0
2024-04-02 00:00:00,0.290185,0.29091,0.29091,0.29091,1546.0
2024-04-02 00:30:00,0.29091,0.29091,0.287,0.28895499999999996,1060.0
2024-04-02 01:00:00,0.28895499999999996,0.287,0.287,0.287,0.0
2024-04-02 01:30:00,0.287,0.287,0.287,0.287,0.0
2024-04-02 02:00:00,0.287,0.287,0.287,0.287,8728.0
2024-04-02 02:30:00,0.287,0.287,0.27647,0.2821625,33327.0
2024-04-02 03:00:00,0.28259,0.2849,0.27672,0.28081,870.0
2024-04-02 03:30:00,0.28081,0.27647,0.27647,0.27647,467.0
2024-04-02 04:00:00,0.27647,0.27647,0.27647,0.27647,257.0
2024-04-02 04:30:00,0.27647,0.27647,0.27647,0.27647,0.0
2024-04-02 05:00:00,0.27647,0.27647,0.27647,0.27647,749.0
2024-04-02 05:30:00,0.27647,0.27647,0.27647,0.27647,464.0
2024-04-02 06:00:00,0.27647,0.27647,0.27647,0.27647,0.0
2024-04-02 06:30:00,0.27647,0.27647,0.27647,0.27647,0.0
2024-04-02 07:00:00,0.27647,0.27647,0.27647,0.27647,0.0
2024-04-02 07:30:00,0.27647,0.27647,0.27647,0.27647,0.0
2024-04-02 08:00:00,0.27647,0.2854,0.2806,0.28300000000000003,1318.0
2024-04-02 08:30:00,0.28300000000000003,0.2854,0.2854,0.2854,0.0
2024-04-02 09:00:00,0.2854,0.274,0.274,0.274,111.0
2024-04-02 09:30:00,0.274,0.274,0.274,0.274,0.0
2024-04-02 10:00:00,0.274,0.274,0.274,0.274,0.0
2024-04-02 10:30:00,0.274,0.274,0.274,0.274,0.0
2024-04-02 11:00:00,0.274,0.274,0.274,0.274,0.0
2024-04-02 11:30:00,0.274,0.274,0.274,0.274,0.0
2024-04-02 12:00:00,0.274,0.274,0.274,0.274,0.0
2024-04-02 12:30:00,0.274,0.274,0.274,0.274,0.0
2024-04-02 13:00:00,0.274,0.274,0.274,0.274,5261.0
2024-04-02 13:30:00,0.274,0.274,0.274,0.274,0.0
2024-04-02 14:00:00,0.274,0.26042,0.25977,0.26017999999999997,3169.0
2024-04-02 14:30:00,0.26026499999999997,0.26911,0.26142,0.265265,876.0
2024-04-02 15:00:00,0.265265,0.26142,0.26142,0.26142,0.0
2024-04-02 15:30:00,0.26142,0.26142,0.26142,0.26142,0.0
2024-04-02 16:00:00,0.26142,0.26142,0.26142,0.26142,0.0
2024-04-02 16:30:00,0.26142,0.26142,0.26142,0.26142,0.0
2024-04-02 17:00:00,0.26142,0.26142,0.26142,0.26142,0.0
2024-04-02 17:30:00,0.26142,0.26142,0.26142,0.26142,0.0
2024-04-02 18:00:00,0.26142,0.25817,0.25817,0.25817,150275.0
2024-04-02 18:30:00,0.25817,0.2555,0.2555,0.2555,2566.0
2024-04-02 19:00:00,0.2555,0.2555,0.2555,0.2555,0.0
2024-04-02 19:30:00,0.2555,0.2555,0.2555,0.2555,0.0
2024-04-02 20:00:00,0.2555,0.26055,0.26055,0.26055,137.0
2024-04-02 20:30:00,0.26055,0.26302,0.25917,0.26109499999999997,1972.0
2024-04-02 21:00:00,0.26109499999999997,0.26302,0.26302,0.26302,0.0
2024-04-02 21:30:00,0.26302,0.2578,0.2578,0.2578,482.0
2024-04-02 22:00:00,0.2578,0.2578,0.2578,0.2578,0.0
2024-04-02 22:30:00,0.2578,0.2578,0.2578,0.2578,0.0
2024-04-02 23:00:00,0.2578,0.2578,0.2578,0.2578,0.0
2024-04-02 23:30:00,0.2578,0.2581,0.2581,0.2581,119.0
2024-04-03 00:00:00,0.2581,0.25753,0.25726,0.257395,652.0
2024-04-03 00:30:00,0.257395,0.25589,0.25589,0.25589,489.0
2024-04-03 01:00:00,0.25589,0.25589,0.25589,0.25589,0.0
2024-04-03 01:30:00,0.25589,0.25613,0.24969,0.25291,1898.0
2024-04-03 02:00:00,0.25291,0.24969,0.24969,0.24969,0.0
2024-04-03 02:30:00,0.24969,0.24969,0.24969,0.24969,0.0
2024-04-03 03:00:00,0.24969,0.24969,0.24969,0.24969,0.0
2024-04-03 03:30:00,0.24969,0.24969,0.24969,0.24969,0.0
2024-04-03 04:00:00,0.24969,0.24969,0.24969,0.24969,0.0
2024-04-03 04:30:00,0.24969,0.24969,0.24969,0.24969,0.0
2024-04-03 05:00:00,0.24969,0.25906,0.25587,0.2567775,3642.0
2024-04-03 05:30:00,0.25609000000000004,0.25617,0.25617,0.25617,268.0
2024-04-03 06:00:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 06:30:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 07:00:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 07:30:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 08:00:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 08:30:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 09:00:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 09:30:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 10:00:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 10:30:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 11:00:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 11:30:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 12:00:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 12:30:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 13:00:00,0.25617,0.25639,0.25005,0.251655,908.0
2024-04-03 13:30:00,0.25009000000000003,0.24965,0.24965,0.24965,480.0
2024-04-03 14:00:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 14:30:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 15:00:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 15:30:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 16:00:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 16:30:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 17:00:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 17:30:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 18:00:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 18:30:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 19:00:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 19:30:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 20:00:00,0.24965,0.25144,0.25144,0.25144,48.0
2024-04-03 20:30:00,0.25144,0.24433,0.24367,0.244,555.0
2024-04-03 21:00:00,0.244,0.24367,0.24367,0.24367,0.0
2024-04-03 21:30:00,0.24367,0.24367,0.24367,0.24367,0.0
2024-04-03 22:00:00,0.24367,0.24367,0.24367,0.24367,0.0
2024-04-03 22:30:00,0.24367,0.2464,0.2464,0.2464,1217.0
2024-04-03 23:00:00,0.2464,0.2464,0.2464,0.2464,0.0
2024-04-03 23:30:00,0.2464,0.2464,0.2464,0.2464,0.0
2024-04-04 00:00:00,0.2464,0.2464,0.2464,0.2464,0.0
2024-04-04 00:30:00,0.2464,0.2464,0.2464,0.2464,0.0
2024-04-04 01:00:00,0.2464,0.24939,0.24933,0.24936000000000003,1543.0
2024-04-04 01:30:00,0.24936,0.24931,0.24911,0.24921,1681.0
2024-04-04 02:00:00,0.24921,0.24911,0.24911,0.24911,0.0
2024-04-04 02:30:00,0.24911,0.24678,0.24671,0.246745,1104.0
2024-04-04 03:00:00,0.246745,0.24671,0.24671,0.24671,0.0
2024-04-04 03:30:00,0.24671,0.24565,0.24555,0.245585,5093.0
2024-04-04 04:00:00,0.24557,0.24559,0.24559,0.24559,0.0
2024-04-04 04:30:00,0.24559,0.24559,0.24559,0.24559,0.0
2024-04-04 05:00:00,0.24559,0.24559,0.24559,0.24559,0.0
2024-04-04 05:30:00,0.24559,0.24559,0.24559,0.24559,0.0
2024-04-04 06:00:00,0.24559,0.24559,0.24559,0.24559,0.0
2024-04-04 06:30:00,0.24559,0.24559,0.24559,0.24559,0.0
2024-04-04 07:00:00,0.24559,0.24559,0.24559,0.24559,0.0
2024-04-04 07:30:00,0.24559,0.24559,0.24559,0.24559,0.0
2024-04-04 08:00:00,0.24559,0.24491,0.24297,0.24394,7698.0
2024-04-04 08:30:00,0.24394,0.24753,0.24446,0.2453825,10878.0
2024-04-04 09:00:00,0.24477,0.24532,0.24505,0.245185,1023.0
2024-04-04 09:30:00,0.245185,0.24546,0.24513,0.24529499999999999,997.0
2024-04-04 10:00:00,0.24529499999999999,0.24513,0.24513,0.24513,0.0
2024-04-04 10:30:00,0.24513,0.24481,0.24481,0.24481,510.0
2024-04-04 11:00:00,0.24481,0.2443,0.24429,0.2442975,1533.0
2024-04-04 11:30:00,0.2443,0.2443,0.2443,0.2443,0.0
2024-04-04 12:00:00,0.2443,0.2443,0.2443,0.2443,1261.0
2024-04-04 12:30:00,0.2443,0.2443,0.2443,0.2443,0.0
2024-04-04 13:00:00,0.2443,0.2443,0.2443,0.2443,0.0
2024-04-04 13:30:00,0.2443,0.24068,0.23472,0.23770000000000002,1733.0
2024-04-04 14:00:00,0.23770000000000002,0.23969,0.23951,0.23959999999999998,1783.0
2024-04-04 14:30:00,0.23959999999999998,0.2358,0.23514,0.23547,6366.0
2024-04-04 15:00:00,0.23547,0.23467,0.22886,0.23271749999999997,1390.0
2024-04-04 15:30:00,0.23367,0.22986,0.22697,0.228415,1349.0
2024-04-04 16:00:00,0.228415,0.22697,0.22697,0.22697,0.0
2024-04-04 16:30:00,0.22697,0.22697,0.22697,0.22697,0.0
2024-04-04 17:00:00,0.22697,0.2298,0.22917,0.2294975,2302.0
2024-04-04 17:30:00,0.22951,0.22975,0.22964,0.229695,695.0
2024-04-04 18:00:00,0.229695,0.23233,0.23141,0.2318,5726.0
2024-04-04 18:30:00,0.23173,0.23135,0.23116,0.23125500000000002,1081.0
2024-04-04 19:00:00,0.231255,0.23035,0.23035,0.23035,540.0
2024-04-04 19:30:00,0.23035,0.23035,0.23035,0.23035,0.0
2024-04-04 20:00:00,0.23035,0.23035,0.23035,0.23035,0.0
2024-04-04 20:30:00,0.23035,0.21988,0.21917,0.219525,2863.0
2024-04-04 21:00:00,0.219525,0.22361,0.22361,0.22361,115.0
2024-04-04 21:30:00,0.22361,0.21969,0.21916,0.21954749999999998,14446.0
2024-04-04 22:00:00,0.21966999999999998,0.21723,0.21583,0.2165375,15269.0
2024-04-04 22:30:00,0.216545,0.21536,0.21426,0.21481,9460.0
2024-04-04 23:00:00,0.21481,0.2142,0.2123,0.21325,2811.0
2024-04-04 23:30:00,0.21325,0.2123,0.2123,0.2123,0.0
2024-04-05 00:00:00,0.2123,0.21307,0.21169,0.212445,27874.0
2024-04-05 00:30:00,0.21251,0.21134,0.21113,0.211255,5311.0
2024-04-05 01:00:00,0.211275,0.21134,0.21134,0.21134,0.0
2024-04-05 01:30:00,0.21134,0.21134,0.21134,0.21134,0.0
2024-04-05 02:00:00,0.21134,0.20348,0.201,0.20224000000000003,3325.0
2024-04-05 02:30:00,0.20224,0.20519,0.19619,0.20114749999999998,40582.0
2024-04-05 03:00:00,0.201605,0.20088,0.20088,0.20088,0.0
2024-04-05 03:30:00,0.20088,0.20088,0.20088,0.20088,0.0
2024-04-05 04:00:00,0.20088,0.18733,0.18708,0.187205,983.0
2024-04-05 04:30:00,0.187205,0.18675,0.1856,0.186165,4516.0
2024-04-05 05:00:00,0.186155,0.18381,0.1832,0.183505,1517.0
2024-04-05 05:30:00,0.183505,0.18832,0.18157,0.184945,7239.0
2024-04-05 06:00:00,0.184945,0.1817,0.18155,0.1816225,1912.0
2024-04-05 06:30:00,0.18162,0.18169,0.18169,0.18169,0.0
2024-04-05 07:00:00,0.18169,0.18169,0.18169,0.18169,0.0
2024-04-05 07:30:00,0.18169,0.18169,0.18169,0.18169,0.0
2024-04-05 08:00:00,0.18169,0.18169,0.18169,0.18169,0.0
2024-04-05 08:30:00,0.18169,0.18575,0.17721,0.1829425,147344.0
2024-04-05 09:00:00,0.18440499999999999,0.18553,0.18458,0.185055,3011.0
2024-04-05 09:30:00,0.185055,0.18458,0.18458,0.18458,0.0
2024-04-05 10:00:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 10:30:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 11:00:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 11:30:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 12:00:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 12:30:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 13:00:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 13:30:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 14:00:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 14:30:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 15:00:00,0.18458,0.18132,0.18132,0.18132,1666.0
2024-04-05 15:30:00,0.18132,0.18132,0.18132,0.18132,0.0
2024-04-05 16:00:00,0.18132,0.18717,0.18701,0.1870825,870.0
2024-04-05 16:30:00,0.187075,0.18701,0.18701,0.18701,0.0
2024-04-05 17:00:00,0.18701,0.18701,0.18701,0.18701,0.0
2024-04-05 17:30:00,0.18701,0.18583,0.18072,0.183275,350.0
2024-04-05 18:00:00,0.183275,0.18072,0.18072,0.18072,0.0
2024-04-05 18:30:00,0.18072,0.1856,0.1856,0.1856,1092.0
2024-04-05 19:00:00,0.1856,0.1861,0.18347,0.18478499999999998,2276.0
2024-04-05 19:30:00,0.18478499999999998,0.1861,0.1861,0.1861,0.0
2024-04-05 20:00:00,0.1861,0.1861,0.1861,0.1861,0.0
2024-04-05 20:30:00,0.1861,0.1828,0.1828,0.1828,159.0
2024-04-05 21:00:00,0.1828,0.18135,0.17917,0.18026000000000003,336.0
2024-04-05 21:30:00,0.18026,0.183,0.17849,0.180745,656.0
2024-04-05 22:00:00,0.180745,0.18923,0.18559,0.18741000000000002,776.0
2024-04-05 22:30:00,0.18741000000000002,0.18747,0.18663,0.18705,196.0
2024-04-05 23:00:00,0.18705,0.18747,0.18747,0.18747,0.0
2024-04-05 23:30:00,0.18747,0.18747,0.18747,0.18747,0.0
2024-04-06 00:00:00,0.18747,0.19133,0.19133,0.19133,100.0
2024-04-06 00:30:00,0.19133,0.19146,0.18902,0.19024,439.0
2024-04-06 01:00:00,0.19024,0.19141,0.18895,0.189845,1199.0
2024-04-06 01:30:00,0.18951,0.18913,0.18896,0.189045,266.0
2024-04-06 02:00:00,0.189045,0.18839,0.18802,0.18820499999999998,211.0
2024-04-06 02:30:00,0.188205,0.19054,0.1867,0.18862,2143.0
2024-04-06 03:00:00,0.18862,0.18854,0.18775,0.188145,348.0
2024-04-06 03:30:00,0.188145,0.18671,0.18359,0.18515,2352.0
2024-04-06 04:00:00,0.18514999999999998,0.18457,0.1843,0.18443500000000002,201.0
2024-04-06 04:30:00,0.18443500000000002,0.19008,0.18961,0.18984499999999999,219.0
2024-04-06 05:00:00,0.18984499999999999,0.18775,0.18775,0.18775,139.0
2024-04-06 05:30:00,0.18775,0.18775,0.18775,0.18775,0.0
2024-04-06 06:00:00,0.18775,0.18775,0.18775,0.18775,0.0
2024-04-06 06:30:00,0.18775,0.18976,0.18585,0.187805,972.0
2024-04-06 07:00:00,0.187805,0.18585,0.18585,0.18585,0.0
2024-04-06 07:30:00,0.18585,0.19047,0.18583,0.18814999999999998,249.0
2024-04-06 08:00:00,0.18814999999999998,0.19082,0.18689,0.189075,670.0
2024-04-06 08:30:00,0.189295,0.19281,0.19083,0.19182000000000002,1417.0
2024-04-06 09:00:00,0.19182,0.19375,0.19375,0.19375,116.0
2024-04-06 09:30:00,0.19375,0.19375,0.19375,0.19375,0.0
2024-04-06 10:00:00,0.19375,0.19375,0.19375,0.19375,0.0
2024-04-06 10:30:00,0.19375,0.19375,0.19375,0.19375,0.0
2024-04-06 11:00:00,0.19375,0.19642,0.19642,0.19642,83.0
2024-04-06 11:30:00,0.19642,0.19871,0.19663,0.19716499999999998,672.0
2024-04-06 12:00:00,0.19666,0.19668,0.19553,0.196105,324.0
2024-04-06 12:30:00,0.196105,0.19871,0.19469,0.19678500000000002,1402.0
2024-04-06 13:00:00,0.19687,0.19627,0.19549,0.19583249999999996,315.0
2024-04-06 13:30:00,0.195785,0.19638,0.19636,0.19637,273.0
2024-04-06 14:00:00,0.19637,0.20061,0.1928,0.1975175,9210.0
2024-04-06 14:30:00,0.19833,0.19611,0.19611,0.19611,129.0
2024-04-06 15:00:00,0.19611,0.19629,0.19617,0.1962325,434.0
2024-04-06 15:30:00,0.196235,0.19914,0.19617,0.19712500000000002,976.0
2024-04-06 16:00:00,0.19659500000000002,0.19726,0.19526,0.1962575,1365.0
2024-04-06 16:30:00,0.196255,0.19614,0.19613,0.196135,203.0
2024-04-06 17:00:00,0.196135,0.19975,0.1928,0.196135,5321.0
2024-04-06 17:30:00,0.195995,0.19876,0.19793,0.198345,327.0
2024-04-06 18:00:00,0.198345,0.19876,0.19876,0.19876,24.0
2024-04-06 18:30:00,0.19876,0.20029,0.19977,0.20002999999999999,714.0
2024-04-06 19:00:00,0.20002999999999999,0.19977,0.19977,0.19977,168.0
2024-04-06 19:30:00,0.19977,0.20316,0.19915,0.200745,3267.0
2024-04-06 20:00:00,0.20033499999999999,0.20312,0.20115,0.20172,716.0
2024-04-06 20:30:00,0.201305,0.20079,0.20036,0.200575,144.0
2024-04-06 21:00:00,0.200575,0.19985,0.19871,0.19928,1166.0
2024-04-06 21:30:00,0.19928,0.20362,0.20075,0.201515,555.0
2024-04-06 22:00:00,0.200845,0.20196,0.19635,0.1990725,3346.0
2024-04-06 22:30:00,0.19899,0.20194,0.19902,0.20048,302.0
2024-04-06 23:00:00,0.20048,0.20335,0.20325,0.20329999999999998,343.0
2024-04-06 23:30:00,0.20329999999999998,0.20609,0.20242,0.20375749999999998,1336.0
2024-04-07 00:00:00,0.20326,0.20602,0.20257,0.20366250000000002,907.0
2024-04-07 00:30:00,0.20303,0.20257,0.20257,0.20257,0.0
2024-04-07 01:00:00,0.20257,0.20257,0.20257,0.20257,0.0
2024-04-07 01:30:00,0.20257,0.20439,0.20333,0.20385999999999999,412.0
2024-04-07 02:00:00,0.20385999999999999,0.20505,0.20404,0.20454499999999998,162.0
2024-04-07 02:30:00,0.204545,0.20567,0.20493,0.2052425,2015.0
2024-04-07 03:00:00,0.205185,0.2056,0.20422,0.20491000000000004,371.0
2024-04-07 03:30:00,0.20491,0.20645,0.20644,0.206445,126.0
