Timestamp,Open,High,Low,Close,Volume
2024-04-07 06:30:00,3.0016,3.0037,2.9927,2.9945,9455.3
2024-04-07 07:00:00,2.9968,2.9998,2.9939,2.9979,1618.5
2024-04-07 07:30:00,2.9979,3.0019,2.9956,2.9978,2347.9
2024-04-07 08:00:00,2.9984,3.0066,2.9958,3.0055,3631.7
2024-04-07 08:30:00,3.0069,3.0177,3.0065,3.0165,1783.3
2024-04-07 09:00:00,3.0179,3.0204,3.0065,3.0065,2409.9
2024-04-07 09:30:00,3.0066,3.0083,2.9938,3.002,4868.9
2024-04-07 10:00:00,3.0022,3.0135,2.9978,3.0134,36528.4
2024-04-07 10:30:00,3.0125,3.0244,3.0092,3.0244,156912.6
2024-04-07 11:00:00,3.0243,3.0364,3.0233,3.0344,31525.1
2024-04-07 11:30:00,3.0344,3.0344,3.024,3.0285,8924.9
2024-04-07 12:00:00,3.0286,3.0315,3.0252,3.0267,28577.1
2024-04-07 12:30:00,3.026,3.0376,3.024,3.0352,22330.6
2024-04-07 13:00:00,3.0343,3.0674,3.0311,3.0639,12628.5
2024-04-07 13:30:00,3.0683,3.07,3.0496,3.0626,3473.4
2024-04-07 14:00:00,3.0607,3.0645,3.0554,3.0584,1888.1
2024-04-07 14:30:00,3.0577,3.1095,3.0563,3.0886,10475.9
2024-04-07 15:00:00,3.0885,3.0887,3.0755,3.0804,2726.1
2024-04-07 15:30:00,3.0805,3.082,3.0486,3.0524,3279.8
2024-04-07 16:00:00,3.0524,3.0617,3.0474,3.0565,4053.3
2024-04-07 16:30:00,3.0572,3.0654,3.052,3.0544,9984.9
2024-04-07 17:00:00,3.0553,3.0553,3.0411,3.0513,11776.7
2024-04-07 17:30:00,3.0463,3.0469,3.0341,3.0402,3399.0
2024-04-07 18:00:00,3.0348,3.035,3.0229,3.0308,7723.0
2024-04-07 18:30:00,3.0303,3.0346,3.0208,3.0336,4145.0
2024-04-07 19:00:00,3.0343,3.0448,3.0318,3.0439,2139.6
2024-04-07 19:30:00,3.0431,3.0488,3.0277,3.0327,14359.6
2024-04-07 20:00:00,3.0343,3.056,3.0343,3.054,17909.5
2024-04-07 20:30:00,3.0536,3.0628,3.0536,3.0604,2895.4
2024-04-07 21:00:00,3.0607,3.0759,3.0606,3.07,17303.3
2024-04-07 21:30:00,3.0709,3.0738,3.0544,3.0544,5462.1
2024-04-07 22:00:00,3.0577,3.0629,3.0426,3.062,5643.5
2024-04-07 22:30:00,3.0579,3.0723,3.0555,3.0678,11939.7
2024-04-07 23:00:00,3.0668,3.0869,3.0668,3.0829,3753.9
2024-04-07 23:30:00,3.0818,3.0939,3.0805,3.0879,1129.4
2024-04-08 00:00:00,3.0869,3.0893,3.0689,3.0692,7367.0
2024-04-08 00:30:00,3.0661,3.0779,3.0586,3.0748,3462.4
2024-04-08 01:00:00,3.0738,3.0947,3.0698,3.0927,2489.8
2024-04-08 01:30:00,3.0897,3.0897,3.0678,3.0709,1741.7
2024-04-08 02:00:00,3.0723,3.0817,3.0682,3.0817,987.6
2024-04-08 02:30:00,3.079,3.0816,3.0558,3.063,2240.3
2024-04-08 03:00:00,3.0578,3.0627,3.0348,3.0627,21708.5
2024-04-08 03:30:00,3.0641,3.0729,3.0593,3.0629,15341.8
2024-04-08 04:00:00,3.0639,3.0658,3.0555,3.059,4301.7
2024-04-08 04:30:00,3.057,3.0656,3.055,3.0644,9885.1
2024-04-08 05:00:00,3.0646,3.0777,3.0646,3.0657,2614.2
2024-04-08 05:30:00,3.0654,3.0727,3.0584,3.0677,11038.4
2024-04-08 06:00:00,3.0677,3.0758,3.0638,3.0674,2644.4
2024-04-08 06:30:00,3.0653,3.072,3.0583,3.072,25399.1
2024-04-08 07:00:00,3.0716,3.0777,3.0611,3.0678,8817.9
2024-04-08 07:30:00,3.0689,3.0923,3.068,3.0817,13613.6
2024-04-08 08:00:00,3.0842,3.1211,3.079,3.1158,20181.7
2024-04-08 08:30:00,3.1164,3.142,3.1164,3.1382,4438.2
2024-04-08 09:00:00,3.1356,3.1461,2.99,3.1365,296930.6
2024-04-08 09:30:00,3.1331,3.1553,3.1299,3.1473,25105.2
2024-04-08 10:00:00,3.1473,3.1543,3.1352,3.1356,66470.1
2024-04-08 10:30:00,3.1361,3.1412,3.1285,3.1392,5144.1
2024-04-08 11:00:00,3.1387,3.1438,3.1355,3.1432,4731.4
2024-04-08 11:30:00,3.1413,3.1421,3.1301,3.1375,10623.5
2024-04-08 12:00:00,3.1375,3.1472,3.1315,3.1315,8582.3
2024-04-08 12:30:00,3.1326,3.1334,3.1139,3.1139,13171.4
2024-04-08 13:00:00,3.1139,3.1584,3.1139,3.1505,38747.8
2024-04-08 13:30:00,3.1516,3.1516,3.1254,3.143,24141.5
2024-04-08 14:00:00,3.1428,3.1612,3.1393,3.1435,31594.4
2024-04-08 14:30:00,3.148,3.1692,3.1418,3.1586,154872.4
2024-04-08 15:00:00,3.1596,3.1821,3.158,3.1713,42936.3
2024-04-08 15:30:00,3.169,3.19,3.1666,3.1842,13916.8
2024-04-08 16:00:00,3.1836,3.2065,3.181,3.1949,21038.6
2024-04-08 16:30:00,3.1992,3.2219,3.1915,3.2219,15912.1
2024-04-08 17:00:00,3.2225,3.2266,3.1927,3.204,7926.0
2024-04-08 17:30:00,3.2028,3.2256,3.2028,3.2123,7930.3
2024-04-08 18:00:00,3.2113,3.229,3.2112,3.2266,127046.4
2024-04-08 18:30:00,3.2267,3.2396,3.2258,3.2317,8915.6
2024-04-08 19:00:00,3.2322,3.2416,3.2001,3.2024,13917.9
2024-04-08 19:30:00,3.2026,3.2026,3.1895,3.1947,7121.5
2024-04-08 20:00:00,3.1987,3.202,3.1935,3.1941,6601.2
2024-04-08 20:30:00,3.1932,3.2066,3.1902,3.2064,10812.6
2024-04-08 21:00:00,3.2058,3.2075,3.2008,3.2024,6304.2
2024-04-08 21:30:00,3.2016,3.2074,3.189,3.2069,59241.4
2024-04-08 22:00:00,3.2071,3.2185,3.2062,3.2163,15154.6
2024-04-08 22:30:00,3.2133,3.2175,3.2068,3.2132,7250.0
2024-04-08 23:00:00,3.2139,3.2168,3.2027,3.2036,9130.0
2024-04-08 23:30:00,3.2026,3.2026,3.1956,3.1977,20398.9
2024-04-09 00:00:00,3.1977,3.2155,3.1907,3.1925,63080.5
2024-04-09 00:30:00,3.1926,3.2187,3.1836,3.188,15645.9
2024-04-09 01:00:00,3.189,3.1924,3.1648,3.1809,16189.8
2024-04-09 01:30:00,3.1821,3.183,3.1703,3.1755,33795.9
2024-04-09 02:00:00,3.1763,3.1958,3.1679,3.1934,25276.0
2024-04-09 02:30:00,3.1962,3.197,3.1807,3.1811,8647.9
2024-04-09 03:00:00,3.1807,3.1853,3.1728,3.1799,5408.6
2024-04-09 03:30:00,3.1765,3.1765,3.1525,3.1611,2856.5
2024-04-09 04:00:00,3.1618,3.1649,3.1481,3.1648,5486.4
2024-04-09 04:30:00,3.1629,3.1759,3.1589,3.1714,4906.2
2024-04-09 05:00:00,3.1711,3.1868,3.1711,3.1868,9269.0
2024-04-09 05:30:00,3.1859,3.1869,3.1624,3.1749,10613.1
2024-04-09 06:00:00,3.1741,3.178,3.1569,3.1615,21682.0
2024-04-09 06:30:00,3.1575,3.1609,3.1267,3.1304,16599.4
2024-04-09 07:00:00,3.1304,3.1377,3.105,3.1101,6195.1
2024-04-09 07:30:00,3.1086,3.12,3.0933,3.1086,19127.7
2024-04-09 08:00:00,3.1079,3.1107,3.0652,3.1107,331808.8
2024-04-09 08:30:00,3.1108,3.136,3.1022,3.1337,12795.9
2024-04-09 09:00:00,3.1335,3.139,3.1289,3.1318,3673.2
2024-04-09 09:30:00,3.1316,3.1344,3.1113,3.1224,13350.3
2024-04-09 10:00:00,3.1227,3.1337,3.1216,3.132,5744.4
2024-04-09 10:30:00,3.1331,3.1386,3.1238,3.135,12101.7
2024-04-09 11:00:00,3.1349,3.1433,3.1317,3.1341,16716.7
2024-04-09 11:30:00,3.1309,3.137,3.1279,3.137,17454.7
2024-04-09 12:00:00,3.1371,3.1418,3.1181,3.1279,50548.3
2024-04-09 12:30:00,3.1278,3.1458,3.123,3.1434,16757.4
2024-04-09 13:00:00,3.1467,3.1478,3.128,3.1473,18780.0
2024-04-09 13:30:00,3.1493,3.1664,3.1272,3.1272,27271.8
2024-04-09 14:00:00,3.1277,3.1582,3.1182,3.1274,20844.4
2024-04-09 14:30:00,3.117,3.1251,3.0646,3.0968,58166.2
2024-04-09 15:00:00,3.0978,3.098,3.0487,3.0728,39040.7
2024-04-09 15:30:00,3.0739,3.1088,3.07,3.1088,118333.4
2024-04-09 16:00:00,3.109,3.1195,3.0913,3.1167,29314.0
2024-04-09 16:30:00,3.116,3.1185,3.0955,3.1077,19610.9
2024-04-09 17:00:00,3.1067,3.1204,3.078,3.1159,39321.9
2024-04-09 17:30:00,3.1138,3.1367,3.1129,3.1258,20363.4
2024-04-09 18:00:00,3.1226,3.1232,3.1062,3.1128,10643.8
2024-04-09 18:30:00,3.1113,3.1113,3.1005,3.1094,9412.9
2024-04-09 19:00:00,3.1084,3.1084,3.0903,3.1021,8224.9
2024-04-09 19:30:00,3.1034,3.1052,3.0884,3.0982,13666.0
2024-04-09 20:00:00,3.0953,3.1053,3.0951,3.1046,17132.0
2024-04-09 20:30:00,3.1034,3.1056,3.0986,3.0987,4834.5
2024-04-09 21:00:00,3.0983,3.0983,3.0757,3.0799,18308.4
2024-04-09 21:30:00,3.0799,3.0937,3.0799,3.0914,17955.1
2024-04-09 22:00:00,3.0916,3.0918,3.0771,3.0906,10711.7
2024-04-09 22:30:00,3.0918,3.101,3.0916,3.0925,28628.7
2024-04-09 23:00:00,3.0923,3.0923,3.0486,3.0515,24383.4
2024-04-09 23:30:00,3.0535,3.062,3.04,3.0577,13051.9
2024-04-10 00:00:00,3.0546,3.0734,3.0451,3.0721,33389.8
2024-04-10 00:30:00,3.0714,3.0755,3.0588,3.0647,6971.1
2024-04-10 01:00:00,3.0638,3.0638,3.015,3.0366,15038.8
2024-04-10 01:30:00,3.0391,3.0581,3.0133,3.0581,5998.4
2024-04-10 02:00:00,3.0589,3.0738,3.0374,3.0383,4743.6
2024-04-10 02:30:00,3.0361,3.0361,2.9824,2.9875,14803.6
2024-04-10 03:00:00,2.9871,3.0033,2.982,3.0033,20817.9
2024-04-10 03:30:00,3.0082,3.0445,3.0082,3.0435,19771.8
2024-04-10 04:00:00,3.0449,3.0522,3.0343,3.0476,3209.6
2024-04-10 04:30:00,3.0444,3.0453,3.0344,3.0444,356.2
2024-04-10 05:00:00,3.0421,3.0661,3.0421,3.0559,5546.8
2024-04-10 05:30:00,3.0575,3.0602,3.0474,3.0488,21839.7
2024-04-10 06:00:00,3.0488,3.0699,3.0447,3.0684,43034.8
2024-04-10 06:30:00,3.0684,3.0684,3.0535,3.0607,159833.5
2024-04-10 07:00:00,3.0591,3.0676,3.0531,3.0548,1269.1
2024-04-10 07:30:00,3.0596,3.0744,3.059,3.0633,10920.1
2024-04-10 08:00:00,3.0633,3.0665,3.03,3.0566,30078.8
2024-04-10 08:30:00,3.0601,3.0718,3.0531,3.0573,8122.5
2024-04-10 09:00:00,3.0573,3.0677,3.0461,3.062,9303.9
2024-04-10 09:30:00,3.0602,3.0611,3.0405,3.051,2491.9
2024-04-10 10:00:00,3.0474,3.0555,3.0161,3.0227,103675.4
2024-04-10 10:30:00,3.0226,3.038,3.0066,3.031,41313.6
2024-04-10 11:00:00,3.0275,3.0346,3.0149,3.0318,6191.5
2024-04-10 11:30:00,3.0319,3.0349,3.0201,3.0266,11826.7
2024-04-10 12:00:00,3.0257,3.0286,2.992,3.0142,5837.1
2024-04-10 12:30:00,3.002,3.002,2.9146,2.9762,48570.3
2024-04-10 13:00:00,2.9723,2.9723,2.9468,2.9509,10258.4
2024-04-10 13:30:00,2.9529,2.9783,2.9501,2.9768,22687.2
2024-04-10 14:00:00,2.9761,2.9932,2.9623,2.9906,23469.0
2024-04-10 14:30:00,2.9892,3.0179,2.9825,3.0055,7114.6
2024-04-10 15:00:00,3.0066,3.0085,2.9893,3.0066,14199.9
2024-04-10 15:30:00,3.005,3.0145,3.0015,3.0095,5496.5
2024-04-10 16:00:00,3.0095,3.0153,2.9952,3.0077,24521.8
2024-04-10 16:30:00,3.0087,3.0469,3.004,3.0469,22354.1
2024-04-10 17:00:00,3.0458,3.0641,3.0338,3.0625,148415.8
2024-04-10 17:30:00,3.0621,3.0626,3.0461,3.048,27767.1
2024-04-10 18:00:00,3.0471,3.0471,3.0166,3.0209,17114.5
2024-04-10 18:30:00,3.0169,3.0239,3.0017,3.0077,66646.7
2024-04-10 19:00:00,3.0074,3.0237,2.9928,3.0196,17392.2
2024-04-10 19:30:00,3.0172,3.0359,3.0075,3.034,8558.2
2024-04-10 20:00:00,3.0373,3.0492,3.0338,3.0396,42368.9
2024-04-10 20:30:00,3.0393,3.0424,3.0329,3.0335,19818.7
2024-04-10 21:00:00,3.0334,3.0397,3.0181,3.0181,4978.0
2024-04-10 21:30:00,3.0183,3.0297,3.0155,3.0281,9087.5
2024-04-10 22:00:00,3.0295,3.0698,3.0293,3.0583,5666.2
2024-04-10 22:30:00,3.0587,3.0611,3.0449,3.0454,6308.6
2024-04-10 23:00:00,3.047,3.0501,3.0348,3.0416,12185.2
2024-04-10 23:30:00,3.0422,3.0444,3.0349,3.0444,6268.1
2024-04-11 00:00:00,3.0407,3.0407,3.0194,3.0235,13121.1
2024-04-11 00:30:00,3.0246,3.0353,3.0236,3.0333,7376.4
2024-04-11 01:00:00,3.0302,3.0302,3.0056,3.0057,9120.6
2024-04-11 01:30:00,3.0057,3.0093,2.9795,2.9877,9589.3
2024-04-11 02:00:00,2.987,2.9981,2.9787,2.9861,9353.3
2024-04-11 02:30:00,2.9875,3.003,2.9824,2.9967,25794.5
2024-04-11 03:00:00,2.9974,3.005,2.9906,3.0009,7440.3
2024-04-11 03:30:00,3.0012,3.0144,2.9979,3.0121,3881.8
2024-04-11 04:00:00,3.0148,3.0168,2.999,2.9999,3398.3
2024-04-11 04:30:00,2.9982,3.014,2.9935,3.0135,2697.2
2024-04-11 05:00:00,3.0138,3.0237,3.0122,3.0164,1489.5
2024-04-11 05:30:00,3.0173,3.0269,3.0162,3.0256,1701.4
2024-04-11 06:00:00,3.0252,3.0382,3.0252,3.0256,2042.8
2024-04-11 06:30:00,3.0293,3.04,3.0254,3.0399,676.1
2024-04-11 07:00:00,3.0398,3.0496,3.0372,3.0372,934.4
2024-04-11 07:30:00,3.0351,3.0398,3.0333,3.036,4697.7
2024-04-11 08:00:00,3.0386,3.0493,3.036,3.0457,2750.2
2024-04-11 08:30:00,3.0462,3.0592,3.0437,3.0487,3445.4
2024-04-11 09:00:00,3.0496,3.05,3.0273,3.0292,23494.0
2024-04-11 09:30:00,3.0279,3.035,3.0202,3.0203,7957.7
2024-04-11 10:00:00,3.0202,3.0271,3.0141,3.0224,7050.3
2024-04-11 10:30:00,3.0237,3.0238,3.0029,3.0041,2202.9
2024-04-11 11:00:00,3.0032,3.0119,3.001,3.0115,10687.7
2024-04-11 11:30:00,3.0106,3.0114,2.9788,2.9869,16509.2
2024-04-11 12:00:00,2.986,2.9944,2.97,2.9751,24663.7
2024-04-11 12:30:00,2.9731,3.02,2.9723,3.0065,15354.9
2024-04-11 13:00:00,3.0109,3.025,3.009,3.0132,7810.1
2024-04-11 13:30:00,3.0169,3.029,2.9727,3.0026,30851.2
2024-04-11 14:00:00,3.001,3.006,2.9678,2.97,14328.8
2024-04-11 14:30:00,2.97,2.9944,2.9614,2.9858,3853.4
2024-04-11 15:00:00,2.9831,2.997,2.9813,2.9836,15900.8
2024-04-11 15:30:00,2.9839,2.9873,2.962,2.9772,11259.7
2024-04-11 16:00:00,2.9742,2.9837,2.9464,2.9486,6488.9
2024-04-11 16:30:00,2.9475,2.9698,2.9367,2.968,29484.6
2024-04-11 17:00:00,2.9674,2.9887,2.9654,2.9865,4502.4
2024-04-11 17:30:00,2.9863,2.9863,2.9746,2.9774,10928.4
2024-04-11 18:00:00,2.9761,2.9761,2.9576,2.9576,13606.6
2024-04-11 18:30:00,2.9576,2.9727,2.9512,2.9641,5757.3
2024-04-11 19:00:00,2.9641,2.9736,2.9522,2.9717,7982.5
2024-04-11 19:30:00,2.9709,2.9772,2.9654,2.9702,3200.3
2024-04-11 20:00:00,2.9706,2.9908,2.9697,2.9837,6415.1
2024-04-11 20:30:00,2.982,2.9916,2.9818,2.9916,632.8
2024-04-11 21:00:00,2.99,2.9948,2.9818,2.9841,3737.2
2024-04-11 21:30:00,2.9841,2.9841,2.977,2.9784,2576.5
2024-04-11 22:00:00,2.9788,2.9869,2.9759,2.9855,3367.1
2024-04-11 22:30:00,2.9845,2.9889,2.978,2.9852,1768.8
2024-04-11 23:00:00,2.9852,2.9922,2.97,2.975,6521.5
2024-04-11 23:30:00,2.9756,2.9894,2.974,2.9848,4603.3
2024-04-12 00:00:00,2.9833,2.9942,2.9777,2.9911,15447.0
2024-04-12 00:30:00,2.9911,3.007,2.9888,3.0053,5886.8
2024-04-12 01:00:00,3.0021,3.0051,2.9917,2.9975,4403.4
2024-04-12 01:30:00,2.9983,3.004,2.9963,3.0023,2704.1
2024-04-12 02:00:00,3.002,3.0168,2.9992,3.0147,6749.5
2024-04-12 02:30:00,3.0148,3.0148,3.0071,3.0093,4278.3
2024-04-12 03:00:00,3.0094,3.0131,3.0051,3.0081,2863.4
2024-04-12 03:30:00,3.0085,3.0097,2.9997,3.0035,1361.9
2024-04-12 04:00:00,3.0039,3.0068,3.0,3.0002,6558.8
2024-04-12 04:30:00,3.0011,3.0095,3.0004,3.0085,818.8
2024-04-12 05:00:00,3.0087,3.0104,2.9975,3.0016,8213.6
2024-04-12 05:30:00,3.0026,3.0034,2.9877,2.9946,4866.0
2024-04-12 06:00:00,2.9945,2.9985,2.9754,2.9843,13159.9
2024-04-12 06:30:00,2.9835,2.9856,2.9736,2.9811,3505.1
2024-04-12 07:00:00,2.9814,2.9881,2.9763,2.9783,8915.3
2024-04-12 07:30:00,2.9792,2.9804,2.9543,2.9617,25719.2
2024-04-12 08:00:00,2.9599,2.9672,2.9548,2.9585,12151.8
2024-04-12 08:30:00,2.9548,2.9608,2.9503,2.9546,10331.8
2024-04-12 09:00:00,2.9545,2.9594,2.9475,2.955,16984.6
2024-04-12 09:30:00,2.955,2.9561,2.9435,2.9477,9603.0
2024-04-12 10:00:00,2.9468,2.9468,2.9343,2.9369,166561.2
2024-04-12 10:30:00,2.9353,2.9551,2.9303,2.9539,25514.9
2024-04-12 11:00:00,2.9532,2.959,2.9493,2.959,47533.0
2024-04-12 11:30:00,2.9595,2.9623,2.9536,2.9542,48885.7
2024-04-12 12:00:00,2.9508,2.9555,2.9279,2.939,4315.6
2024-04-12 12:30:00,2.9374,2.9374,2.9052,2.911,14461.2
2024-04-12 13:00:00,2.9114,2.9122,2.8608,2.8719,54362.2
2024-04-12 13:30:00,2.8686,2.8818,2.8478,2.8737,17993.2
2024-04-12 14:00:00,2.8744,2.8819,2.8564,2.873,94949.2
2024-04-12 14:30:00,2.8731,2.8791,2.8529,2.8602,53272.5
2024-04-12 15:00:00,2.8621,2.8654,2.849,2.8654,95144.7
2024-04-12 15:30:00,2.8685,2.8724,2.859,2.8592,1635.3
2024-04-12 16:00:00,2.8592,2.8608,2.8077,2.8355,94239.3
2024-04-12 16:30:00,2.8348,2.8531,2.8321,2.8424,24810.9
2024-04-12 17:00:00,2.8416,2.8475,2.5237,2.6083,248753.1
2024-04-12 17:30:00,2.6141,2.656,2.5831,2.6086,161626.2
2024-04-12 18:00:00,2.6072,2.6271,2.5522,2.577,47792.3
2024-04-12 18:30:00,2.5742,2.577,2.0175,2.1692,838261.1
2024-04-12 19:00:00,2.1627,2.2925,2.1296,2.276,365276.4
2024-04-12 19:30:00,2.2826,2.3081,2.2065,2.2617,57794.6
2024-04-12 20:00:00,2.2625,2.3235,2.262,2.3193,130870.7
2024-04-12 20:30:00,2.3154,2.3221,2.2919,2.3085,18764.9
2024-04-12 21:00:00,2.3121,2.3375,2.2942,2.3328,20014.0
2024-04-12 21:30:00,2.3353,2.3394,2.3195,2.3305,9881.6
2024-04-12 22:00:00,2.3273,2.3329,2.3038,2.32,7445.7
2024-04-12 22:30:00,2.3191,2.3208,2.2892,2.3006,9580.1
2024-04-12 23:00:00,2.3017,2.3226,2.2881,2.3151,5020.5
2024-04-12 23:30:00,2.3133,2.3261,2.3121,2.3138,5532.3
2024-04-13 00:00:00,2.3123,2.3123,2.2888,2.2992,10247.4
2024-04-13 00:30:00,2.3024,2.303,2.278,2.2887,20098.9
2024-04-13 01:00:00,2.2891,2.2891,2.2577,2.2769,28375.2
2024-04-13 01:30:00,2.2758,2.2759,2.205,2.2108,78353.0
2024-04-13 02:00:00,2.2137,2.2613,2.2131,2.2598,56117.8
2024-04-13 02:30:00,2.2632,2.2705,2.2391,2.2596,39721.3
2024-04-13 03:00:00,2.2594,2.2788,2.2545,2.2769,35704.3
2024-04-13 03:30:00,2.2796,2.2944,2.2744,2.2893,9555.8
2024-04-13 04:00:00,2.2908,2.3256,2.2878,2.3256,7786.3
2024-04-13 04:30:00,2.3241,2.3483,2.3173,2.3409,35414.9
2024-04-13 05:00:00,2.3463,2.3553,2.3319,2.3498,3212.5
2024-04-13 05:30:00,2.3485,2.3485,2.3297,2.3304,20428.8
2024-04-13 06:00:00,2.3295,2.3399,2.327,2.336,39890.5
2024-04-13 06:30:00,2.337,2.3553,2.337,2.3532,41829.3
2024-04-13 07:00:00,2.3548,2.3568,2.3379,2.3456,60667.2
2024-04-13 07:30:00,2.3452,2.3495,2.3348,2.3422,47464.7
2024-04-13 08:00:00,2.3416,2.3421,2.3232,2.3404,55312.1
2024-04-13 08:30:00,2.3415,2.3415,2.3147,2.3178,9061.2
2024-04-13 09:00:00,2.3178,2.3356,2.3111,2.3322,9134.4
2024-04-13 09:30:00,2.3338,2.3554,2.331,2.3426,71038.3
2024-04-13 10:00:00,2.3397,2.3434,2.3297,2.3372,21975.5
2024-04-13 10:30:00,2.3411,2.3685,2.3411,2.362,20139.9
2024-04-13 11:00:00,2.3626,2.3829,2.3626,2.369,64613.9
2024-04-13 11:30:00,2.37,2.3813,2.3466,2.3526,23857.1
2024-04-13 12:00:00,2.3522,2.3578,2.3446,2.3558,25111.2
2024-04-13 12:30:00,2.3588,2.3877,2.3581,2.367,28443.5
2024-04-13 13:00:00,2.3678,2.381,2.3577,2.3577,9129.9
2024-04-13 13:30:00,2.3608,2.3608,2.3428,2.3487,23518.6
2024-04-13 14:00:00,2.3487,2.3487,2.3347,2.3395,53761.2
2024-04-13 14:30:00,2.3385,2.3385,2.3177,2.3333,57396.7
2024-04-13 15:00:00,2.3323,2.341,2.3131,2.341,60078.3
2024-04-13 15:30:00,2.3484,2.35,2.3044,2.3064,83077.6
2024-04-13 16:00:00,2.3024,2.3169,2.2632,2.2694,104198.6
2024-04-13 16:30:00,2.2675,2.2866,2.2347,2.2418,80144.7
2024-04-13 17:00:00,2.2438,2.2438,2.1362,2.1486,210717.3
2024-04-13 17:30:00,2.1662,2.1754,2.0927,2.1244,187340.7
2024-04-13 18:00:00,2.1289,2.1727,2.1013,2.153,71923.0
2024-04-13 18:30:00,2.1425,2.2018,2.1315,2.1993,35419.1
2024-04-13 19:00:00,2.1976,2.2043,2.1527,2.1553,86635.5
2024-04-13 19:30:00,2.1574,2.1828,1.888,1.9828,292474.6
2024-04-13 20:00:00,1.9786,2.0045,1.5937,1.7149,910053.0
2024-04-13 20:30:00,1.7152,1.8356,1.7149,1.7512,633887.6
2024-04-13 21:00:00,1.7562,1.8097,1.6803,1.6803,264242.5
2024-04-13 21:30:00,1.6852,1.8818,1.6852,1.8753,276356.4
2024-04-13 22:00:00,1.8741,1.9152,1.8497,1.9152,67015.2
2024-04-13 22:30:00,1.9129,1.9779,1.9129,1.9545,111300.4
2024-04-13 23:00:00,1.9536,1.9875,1.9432,1.9637,59051.0
2024-04-13 23:30:00,1.9646,1.9983,1.9646,1.9713,17354.6
2024-04-14 00:00:00,1.9733,1.9835,1.9041,1.9466,158588.3
2024-04-14 00:30:00,1.9459,1.9636,1.9178,1.9254,91468.2
2024-04-14 01:00:00,1.9277,1.9523,1.9032,1.9417,34699.2
2024-04-14 01:30:00,1.9525,1.9856,1.9489,1.9648,5604.9
2024-04-14 02:00:00,1.9617,1.9761,1.9416,1.9424,29908.0
2024-04-14 02:30:00,1.9487,1.9604,1.9345,1.9527,22938.3
2024-04-14 03:00:00,1.9501,1.9504,1.906,1.9293,12094.6
2024-04-14 03:30:00,1.9313,1.9717,1.9313,1.97,7819.2
2024-04-14 04:00:00,1.9719,2.0292,1.9499,2.0271,33251.8
2024-04-14 04:30:00,2.0232,2.0483,2.0119,2.0365,19482.9
2024-04-14 05:00:00,2.0358,2.0857,2.032,2.0823,63898.7
2024-04-14 05:30:00,2.0806,2.0928,2.0622,2.0704,60215.6
2024-04-14 06:00:00,2.0698,2.087,2.0515,2.0833,15866.5
2024-04-14 06:30:00,2.0849,2.0935,2.0752,2.0846,16326.9
2024-04-14 07:00:00,2.0912,2.0992,2.0717,2.0735,6875.7
2024-04-14 07:30:00,2.0753,2.103,2.0753,2.1013,15377.3
2024-04-14 08:00:00,2.1001,2.11,2.0864,2.11,19408.8
2024-04-14 08:30:00,2.1072,2.1106,2.0817,2.0871,6333.8
2024-04-14 09:00:00,2.0854,2.0937,2.0662,2.0832,17379.2
2024-04-14 09:30:00,2.0822,2.0835,2.0626,2.0719,11842.7
2024-04-14 10:00:00,2.073,2.0853,2.0677,2.0789,4549.6
2024-04-14 10:30:00,2.0839,2.0938,2.0761,2.0785,15714.4
2024-04-14 11:00:00,2.0828,2.0837,2.0322,2.0403,50283.6
2024-04-14 11:30:00,2.0432,2.0483,2.0164,2.0301,91131.3
2024-04-14 12:00:00,2.029,2.0538,2.0194,2.0252,29134.4
2024-04-14 12:30:00,2.0242,2.0716,2.0242,2.0479,20350.5
2024-04-14 13:00:00,2.0474,2.0694,2.0366,2.0567,25831.2
2024-04-14 13:30:00,2.0589,2.0625,2.0259,2.029,45814.8
2024-04-14 14:00:00,2.0275,2.0287,2.005,2.0215,43765.8
2024-04-14 14:30:00,2.0274,2.0745,2.0193,2.0484,28653.9
2024-04-14 15:00:00,2.0467,2.0704,2.037,2.0648,12859.5
2024-04-14 15:30:00,2.0723,2.0723,2.0341,2.0527,8879.1
2024-04-14 16:00:00,2.0424,2.0965,2.0402,2.0886,4407.4
2024-04-14 16:30:00,2.0893,2.1018,2.0669,2.0669,12034.7
2024-04-14 17:00:00,2.0681,2.0902,1.9797,2.0102,107386.9
2024-04-14 17:30:00,2.0108,2.0773,2.008,2.0471,49764.1
2024-04-14 18:00:00,2.0532,2.0967,2.0412,2.0837,16724.8
2024-04-14 18:30:00,2.0844,2.0991,2.0814,2.0885,7242.7
2024-04-14 19:00:00,2.0882,2.0989,2.0744,2.0761,18046.4
2024-04-14 19:30:00,2.0734,2.0858,2.0676,2.0739,38967.0
2024-04-14 20:00:00,2.0693,2.0968,2.0612,2.0706,51592.8
2024-04-14 20:30:00,2.0695,2.077,2.0536,2.0592,25860.0
2024-04-14 21:00:00,2.0612,2.0705,2.0422,2.0489,13514.2
2024-04-14 21:30:00,2.0504,2.0545,2.0416,2.0545,119430.2
2024-04-14 22:00:00,2.0673,2.1649,2.0673,2.1596,89637.4
2024-04-14 22:30:00,2.1589,2.1866,2.149,2.1804,6488.7
2024-04-14 23:00:00,2.1805,2.1938,2.1685,2.1919,4172.7
2024-04-14 23:30:00,2.1851,2.1871,2.1655,2.1709,8523.2
2024-04-15 00:00:00,2.1689,2.1689,2.1391,2.1403,15841.8
