Timestamp,Open,High,Low,Close,Volume
2024-04-06 11:30:00,8.43445,8.4317,8.4013,8.413925,20123.1
2024-04-06 12:00:00,8.411349999999999,8.4137,8.3948,8.405275,14112.0
2024-04-06 12:30:00,8.4063,8.4062,8.3811,8.39845,1376.0
2024-04-06 13:00:00,8.40325,8.3915,8.3542,8.3729,2255.3
2024-04-06 13:30:00,8.37295,8.3726,8.3409,8.354949999999999,1133.9
2024-04-06 14:00:00,8.35315,8.3796,8.3437,8.356125,21229.5
2024-04-06 14:30:00,8.3506,8.3924,8.3507,8.37015,5158.6
2024-04-06 15:00:00,8.36875,8.4416,8.3638,8.3993,5657.6
2024-04-06 15:30:00,8.395900000000001,8.4323,8.4003,8.417724999999999,3506.3
2024-04-06 16:00:00,8.41915,8.4753,8.4273,8.446675,6203.3
2024-04-06 16:30:00,8.44205,8.4657,8.4444,8.4569,2109.1
2024-04-06 17:00:00,8.45875,8.4685,8.4276,8.45095,1577.0
2024-04-06 17:30:00,8.45385,8.4787,8.436,8.44915,3071.6
2024-04-06 18:00:00,8.44095,8.4481,8.4132,8.430225,18317.0
2024-04-06 18:30:00,8.4298,8.4333,8.4137,8.423675,68123.8
2024-04-06 19:00:00,8.42385,8.4417,8.4143,8.425875000000001,39321.6
2024-04-06 19:30:00,8.42375,8.429,8.4022,8.418700000000001,1982.0
2024-04-06 20:00:00,8.421800000000001,8.4262,8.4048,8.416925,8402.9
2024-04-06 20:30:00,8.41835,8.4491,8.4182,8.43425,3483.4
2024-04-06 21:00:00,8.43485,8.4654,8.4478,8.453225,4144.8
2024-04-06 21:30:00,8.449850000000001,8.4585,8.4476,8.452825,264.4
2024-04-06 22:00:00,8.4526,8.4968,8.4531,8.47495,15810.4
2024-04-06 22:30:00,8.47495,8.5137,8.4775,8.5002,1405.0
2024-04-06 23:00:00,8.5048,8.5566,8.5172,8.532375,4791.2
2024-04-06 23:30:00,8.52785,8.537,8.4944,8.517400000000002,20225.4
2024-04-07 00:00:00,8.519100000000002,8.5,8.464,8.482899999999999,22504.9
2024-04-07 00:30:00,8.483799999999999,8.529,8.4669,8.495375000000001,29006.6
2024-04-07 01:00:00,8.4928,8.5893,8.5128,8.549925,22432.5
2024-04-07 01:30:00,8.5488,8.5915,8.5608,8.578,7413.1
2024-04-07 02:00:00,8.57985,8.6128,8.5796,8.59485,10382.6
2024-04-07 02:30:00,8.593499999999999,8.6107,8.5802,8.5933,1138.7
2024-04-07 03:00:00,8.591149999999999,8.6433,8.5906,8.6155,13426.7
2024-04-07 03:30:00,8.614049999999999,8.6573,8.621,8.639875,1955.3
2024-04-07 04:00:00,8.6406,8.6687,8.6141,8.63995,16784.9
2024-04-07 04:30:00,8.6385,8.6298,8.6091,8.6219,6153.5
2024-04-07 05:00:00,8.62435,8.6677,8.6181,8.638224999999998,53672.1
2024-04-07 05:30:00,8.63355,8.6484,8.6335,8.643925000000001,25086.7
2024-04-07 06:00:00,8.6469,8.6495,8.6162,8.6351,19052.1
2024-04-07 06:30:00,8.637350000000001,8.6444,8.6085,8.62325,10030.5
2024-04-07 07:00:00,8.620049999999999,8.6262,8.6057,8.619025,13435.6
2024-04-07 07:30:00,8.6221,8.6299,8.6147,8.622499999999999,357.3
2024-04-07 08:00:00,8.6227,8.6241,8.6025,8.616275,10462.3
2024-04-07 08:30:00,8.619250000000001,8.6574,8.6229,8.636524999999999,13086.0
2024-04-07 09:00:00,8.6329,8.6439,8.6149,8.629375,23231.2
2024-04-07 09:30:00,8.62935,8.6196,8.594,8.609300000000001,3608.3
2024-04-07 10:00:00,8.6118,8.6338,8.5939,8.61695,9799.5
2024-04-07 10:30:00,8.620049999999999,8.6584,8.6254,8.64015,3426.4
2024-04-07 11:00:00,8.6384,8.6786,8.6412,8.659675,1712.4
2024-04-07 11:30:00,8.65945,8.6747,8.6527,8.66505,3209.5
2024-04-07 12:00:00,8.6664,8.67,8.6509,8.659575,7864.1
2024-04-07 12:30:00,8.6587,8.69,8.6503,8.665325,5951.9
2024-04-07 13:00:00,8.660499999999999,8.6838,8.6541,8.66985,5069.4
2024-04-07 13:30:00,8.67075,8.7079,8.6583,8.68405,6105.5
2024-04-07 14:00:00,8.684999999999999,8.7104,8.6891,8.69915,2390.4
2024-04-07 14:30:00,8.698550000000001,8.7427,8.6892,8.715449999999999,1037.4
2024-04-07 15:00:00,8.71495,8.7452,8.7036,8.72345,7756.1
2024-04-07 15:30:00,8.7225,8.7057,8.6402,8.677175,6797.9
2024-04-07 16:00:00,8.6814,8.7084,8.6547,8.678175,2692.8
2024-04-07 16:30:00,8.6748,8.7359,8.6889,8.702850000000002,3137.8
2024-04-07 17:00:00,8.6933,8.695,8.6396,8.6694,5939.1
2024-04-07 17:30:00,8.6715,8.6494,8.6236,8.63985,1751.6
2024-04-07 18:00:00,8.6432,8.6423,8.5876,8.623275,15851.6
2024-04-07 18:30:00,8.6316,8.6286,8.5826,8.610825,53455.6
2024-04-07 19:00:00,8.61605,8.6057,8.5813,8.598324999999999,19811.6
2024-04-07 19:30:00,8.60315,8.6036,8.5373,8.575625,2678.5
2024-04-07 20:00:00,8.5808,8.6024,8.56,8.58015,27161.2
2024-04-07 20:30:00,8.5791,8.6234,8.5939,8.6039,4691.6
2024-04-07 21:00:00,8.599150000000002,8.6561,8.6006,8.626524999999999,2672.3
2024-04-07 21:30:00,8.6247,8.6513,8.6012,8.6267,3010.9
2024-04-07 22:00:00,8.62715,8.6392,8.5731,8.614575,20975.9
2024-04-07 22:30:00,8.623000000000001,8.6601,8.6264,8.641125,1289.8
2024-04-07 23:00:00,8.639,8.7007,8.657,8.675075,3042.4
2024-04-07 23:30:00,8.6713,8.7172,8.6851,8.69905,3030.6
2024-04-08 00:00:00,8.696950000000001,8.7111,8.6499,8.68295,45727.8
2024-04-08 00:30:00,8.685400000000001,8.6749,8.6398,8.658725,10048.5
2024-04-08 01:00:00,8.6601,8.7186,8.6381,8.67935,7834.0
2024-04-08 01:30:00,8.68035,8.7069,8.6525,8.68,20531.4
2024-04-08 02:00:00,8.680299999999999,8.6664,8.6331,8.6515,14689.5
2024-04-08 02:30:00,8.65325,8.6571,8.597,8.63055,20318.0
2024-04-08 03:00:00,8.63405,8.6293,8.5797,8.6102,7233.4
2024-04-08 03:30:00,8.6159,8.6382,8.6245,8.628425,15797.1
2024-04-08 04:00:00,8.625499999999999,8.6263,8.5968,8.613325,13506.4
2024-04-08 04:30:00,8.6151,8.6076,8.585,8.600475000000001,4045.3
2024-04-08 05:00:00,8.60465,8.6405,8.6037,8.615675,53956.1
2024-04-08 05:30:00,8.60925,8.6503,8.6157,8.630375,35359.3
2024-04-08 06:00:00,8.627749999999999,8.655,8.6345,8.643025,3415.9
2024-04-08 06:30:00,8.641300000000001,8.6491,8.6152,8.6362,8180.7
2024-04-08 07:00:00,8.64025,8.6949,8.6334,8.662875,3903.7
2024-04-08 07:30:00,8.6616,8.8309,8.6975,8.750975,9811.2
2024-04-08 08:00:00,8.73775,8.8759,8.7746,8.828325,11318.2
2024-04-08 08:30:00,8.831399999999999,8.9184,8.8558,8.888900000000001,11886.5
2024-04-08 09:00:00,8.8907,8.9525,8.8922,8.925225000000001,2704.5
2024-04-08 09:30:00,8.9281,8.9654,8.9305,8.95165,11784.4
2024-04-08 10:00:00,8.95535,8.9796,8.9389,8.963975000000001,14252.0
2024-04-08 10:30:00,8.9687,9.0033,8.9547,8.9807,12465.3
2024-04-08 11:00:00,8.9824,9.0074,8.9779,8.9971,5718.7
2024-04-08 11:30:00,9.00155,9.0022,8.9718,8.99075,13867.1
2024-04-08 12:00:00,8.9945,9.008,8.9554,8.9771,6095.4
2024-04-08 12:30:00,8.9725,8.9821,8.9494,8.96575,17459.2
2024-04-08 13:00:00,8.96575,9.044,8.9736,9.007674999999999,7064.1
2024-04-08 13:30:00,9.00655,9.0398,8.9787,9.0201,11297.6
2024-04-08 14:00:00,9.03095,9.0296,8.9788,9.0019,8675.5
2024-04-08 14:30:00,8.999600000000001,9.0227,8.9584,8.9931,5627.0
2024-04-08 15:00:00,8.995650000000001,9.0983,9.0129,9.036525,12331.6
2024-04-08 15:30:00,9.01745,9.0429,9.0053,9.024575,7372.6
2024-04-08 16:00:00,9.02505,9.0955,9.0156,9.050975,8442.1
2024-04-08 16:30:00,9.0464,9.0848,9.0626,9.072575,6239.3
2024-04-08 17:00:00,9.071449999999999,9.0765,9.0123,9.044425,3285.0
2024-04-08 17:30:00,9.04445,9.0302,9.0086,9.017125,3312.2
2024-04-08 18:00:00,9.01485,9.0325,9.0145,9.021875,5271.5
2024-04-08 18:30:00,9.02025,9.0207,8.9862,9.0076,4377.9
2024-04-08 19:00:00,9.01175,9.0007,8.961,8.984224999999999,30575.7
2024-04-08 19:30:00,8.9876,9.0035,8.9677,8.987300000000001,6160.9
2024-04-08 20:00:00,8.989,9.0115,8.9948,9.000575,26696.6
2024-04-08 20:30:00,8.998,9.0332,8.987,9.007024999999999,37578.0
2024-04-08 21:00:00,9.00395,9.0508,9.004,9.02935,8327.8
2024-04-08 21:30:00,9.0313,9.0616,9.0373,9.050025,13536.3
2024-04-08 22:00:00,9.0506,9.0894,9.0501,9.0688,1941.1
2024-04-08 22:30:00,9.06785,9.0829,9.0499,9.0717,3057.1
2024-04-08 23:00:00,9.077,9.0705,9.0481,9.059399999999998,4258.5
2024-04-08 23:30:00,9.0595,9.0573,9.0393,9.0502,2339.5
2024-04-09 00:00:00,9.0521,9.1047,9.0233,9.051400000000001,6264.0
2024-04-09 00:30:00,9.0388,9.08,9.0189,9.03675,5917.1
2024-04-09 01:00:00,9.02405,9.049,8.939,9.01185,19791.8
2024-04-09 01:30:00,9.0297,9.0317,8.9977,9.020425,11941.6
2024-04-09 02:00:00,9.026150000000001,9.0837,9.0178,9.050849999999999,6786.3
2024-04-09 02:30:00,9.05095,9.0793,9.0524,9.0642,3825.1
2024-04-09 03:00:00,9.06255,9.0523,9.02,9.036775,15116.3
2024-04-09 03:30:00,9.037400000000002,9.0225,8.9627,8.997275,6152.6
2024-04-09 04:00:00,9.00195,9.0041,8.9493,8.981750000000002,25250.9
2024-04-09 04:30:00,8.9868,9.0291,8.9871,9.008724999999998,25947.8
2024-04-09 05:00:00,9.00935,9.0472,9.0136,9.0334,44860.6
2024-04-09 05:30:00,9.0364,9.0718,9.0057,9.049425,21280.2
2024-04-09 06:00:00,9.0601,9.0808,9.01,9.04825,20097.3
2024-04-09 06:30:00,9.0511,9.0462,8.9313,8.985575,12280.6
2024-04-09 07:00:00,8.9824,8.9681,8.867,8.91225,5498.1
2024-04-09 07:30:00,8.90695,8.9129,8.8126,8.86665,17446.0
2024-04-09 08:00:00,8.87055,8.8497,8.7299,8.819424999999999,20977.2
2024-04-09 08:30:00,8.84905,8.914,8.8377,8.8756,1877.3
2024-04-09 09:00:00,8.875350000000001,8.9265,8.9003,8.909225000000001,1072.8
2024-04-09 09:30:00,8.90505,8.9091,8.8533,8.887075,4313.6
2024-04-09 10:00:00,8.892949999999999,8.9095,8.8623,8.887725,7391.5
2024-04-09 10:30:00,8.88955,8.9577,8.9012,8.92745,1393.4
2024-04-09 11:00:00,8.92545,8.9753,8.9432,8.9603,6675.3
2024-04-09 11:30:00,8.96135,9.0125,8.9685,8.989075,7336.4
2024-04-09 12:00:00,8.98765,9.0274,8.9796,9.000774999999999,7098.0
2024-04-09 12:30:00,8.99805,9.1011,8.9752,9.035499999999999,4982.7
2024-04-09 13:00:00,9.03285,9.0794,8.9814,9.033825,3309.8
2024-04-09 13:30:00,9.03725,9.0574,8.9233,8.975874999999998,19216.8
2024-04-09 14:00:00,8.9614,9.0348,8.879,8.93605,16413.7
2024-04-09 14:30:00,8.9152,8.9226,8.7281,8.83255,44469.9
2024-04-09 15:00:00,8.839749999999999,8.7684,8.6674,8.733425,13675.1
2024-04-09 15:30:00,8.74895,8.8725,8.7325,8.802875,5418.3
2024-04-09 16:00:00,8.80325,8.935,8.8388,8.895225,20982.5
2024-04-09 16:30:00,8.90355,8.9257,8.8402,8.881275,53923.0
2024-04-09 17:00:00,8.8796,8.9206,8.7653,8.8617,11883.7
2024-04-09 17:30:00,8.88045,8.939,8.8488,8.900500000000001,2360.4
2024-04-09 18:00:00,8.9071,8.9183,8.8784,8.897725000000001,12984.0
2024-04-09 18:30:00,8.8971,8.9024,8.8501,8.879124999999998,45133.3
2024-04-09 19:00:00,8.882,8.8666,8.8059,8.848725,10760.2
2024-04-09 19:30:00,8.8612,8.862,8.8044,8.8417,7685.9
2024-04-09 20:00:00,8.850200000000001,8.8585,8.8282,8.839125,9237.2
2024-04-09 20:30:00,8.834900000000001,8.8297,8.7872,8.809075,12042.8
2024-04-09 21:00:00,8.8097,8.791,8.7051,8.749300000000002,16693.1
2024-04-09 21:30:00,8.75055,8.744,8.7092,8.722225,4238.0
2024-04-09 22:00:00,8.717849999999999,8.7376,8.6999,8.725825,51384.6
2024-04-09 22:30:00,8.7329,8.7878,8.738,8.7546,36648.5
2024-04-09 23:00:00,8.7463,8.7516,8.6581,8.70535,12172.4
2024-04-09 23:30:00,8.70585,8.6864,8.6412,8.6638,29686.3
2024-04-10 00:00:00,8.663799999999998,8.7018,8.6426,8.6758,5771.9
2024-04-10 00:30:00,8.679400000000001,8.6922,8.6508,8.675825,10599.7
2024-04-10 01:00:00,8.680150000000001,8.666,8.5407,8.61705,20609.0
2024-04-10 01:30:00,8.630749999999999,8.6152,8.5139,8.58075,17814.6
2024-04-10 02:00:00,8.59695,8.6448,8.5458,8.588000000000001,13075.0
2024-04-10 02:30:00,8.5807,8.5533,8.4163,8.48995,11972.4
2024-04-10 03:00:00,8.4951,8.499,8.4125,8.45655,21360.4
2024-04-10 03:30:00,8.45735,8.5701,8.4748,8.522925,19218.4
2024-04-10 04:00:00,8.523399999999999,8.5693,8.5258,8.549175000000002,3861.6
2024-04-10 04:30:00,8.5508,8.5349,8.516,8.528575,7171.6
2024-04-10 05:00:00,8.5317,8.5847,8.5262,8.555375,4837.1
2024-04-10 05:30:00,8.555299999999999,8.598,8.5566,8.575175,4907.3
2024-04-10 06:00:00,8.57305,8.6245,8.5473,8.58835,964.4
2024-04-10 06:30:00,8.5908,8.6202,8.569,8.595350000000002,6318.7
2024-04-10 07:00:00,8.5961,8.5888,8.5364,8.559925,20113.5
2024-04-10 07:30:00,8.55725,8.5637,8.5341,8.5471,14181.7
2024-04-10 08:00:00,8.545300000000001,8.5414,8.4541,8.513,11711.9
2024-04-10 08:30:00,8.52825,8.5247,8.4737,8.498725,52880.7
2024-04-10 09:00:00,8.498249999999999,8.5106,8.4571,8.4866,41819.5
2024-04-10 09:30:00,8.48935,8.4962,8.4378,8.4763,9935.5
2024-04-10 10:00:00,8.4856,8.4793,8.3773,8.429,82080.8
2024-04-10 10:30:00,8.4297,8.463,8.3623,8.411775,98660.7
2024-04-10 11:00:00,8.410900000000002,8.4517,8.4088,8.4347,4609.9
2024-04-10 11:30:00,8.43915,8.4549,8.4112,8.437225,85812.0
2024-04-10 12:00:00,8.4414,8.4424,8.3391,8.388075,6346.9
2024-04-10 12:30:00,8.3854,8.3786,8.1366,8.289875,96095.3
2024-04-10 13:00:00,8.32215,8.2678,8.2002,8.236574999999998,11676.2
2024-04-10 13:30:00,8.239149999999999,8.2833,8.2025,8.245000000000001,8351.0
2024-04-10 14:00:00,8.2471,8.3324,8.2468,8.29145,10728.0
2024-04-10 14:30:00,8.293299999999999,8.3622,8.2906,8.3231,30154.3
2024-04-10 15:00:00,8.3198,8.3359,8.2837,8.31815,11163.8
2024-04-10 15:30:00,8.3265,8.3432,8.3046,8.321075,8472.5
2024-04-10 16:00:00,8.31825,8.3252,8.2706,8.308125,16472.0
2024-04-10 16:30:00,8.31835,8.4078,8.3069,8.35815,13634.9
2024-04-10 17:00:00,8.35895,8.435,8.3532,8.399175,19536.5
2024-04-10 17:30:00,8.404250000000001,8.4162,8.362,8.391675,28098.9
2024-04-10 18:00:00,8.39425,8.374,8.289,8.3315,16243.7
2024-04-10 18:30:00,8.3315,8.3109,8.2431,8.277875000000002,12356.4
2024-04-10 19:00:00,8.27875,8.3146,8.2537,8.2851,12727.9
2024-04-10 19:30:00,8.28605,8.3714,8.2865,8.3319,1744.4
2024-04-10 20:00:00,8.33485,8.4239,8.3565,8.38215,5043.1
2024-04-10 20:30:00,8.3741,8.3977,8.3734,8.380675,5160.4
2024-04-10 21:00:00,8.3758,8.385,8.3586,8.3708,4191.3
2024-04-10 21:30:00,8.3698,8.4065,8.3716,8.389050000000001,2527.5
2024-04-10 22:00:00,8.389050000000001,8.4823,8.4065,8.441175,3183.5
2024-04-10 22:30:00,8.43795,8.4818,8.4583,8.465950000000001,6643.6
2024-04-10 23:00:00,8.46185,8.4717,8.4169,8.44475,19229.9
2024-04-10 23:30:00,8.4452,8.438,8.4152,8.42635,17302.7
2024-04-11 00:00:00,8.4261,8.4151,8.3536,8.39105,3171.0
2024-04-11 00:30:00,8.39775,8.4067,8.3725,8.391075,476.2
2024-04-11 01:00:00,8.39255,8.409,8.3609,8.383675,8889.6
2024-04-11 01:30:00,8.3824,8.3924,8.3538,8.370225,29404.8
2024-04-11 02:00:00,8.36735,8.401,8.3598,8.384025,1078.2
2024-04-11 02:30:00,8.38765,8.4423,8.3856,8.412424999999999,5578.3
2024-04-11 03:00:00,8.4109,8.4303,8.4012,8.420125,1460.4
2024-04-11 03:30:00,8.4245,8.4342,8.4095,8.423975,7325.4
2024-04-11 04:00:00,8.4261,8.4431,8.3531,8.397825000000001,46217.4
2024-04-11 04:30:00,8.397549999999999,8.3928,8.3489,8.371175,3243.5
2024-04-11 05:00:00,8.3715,8.415,8.3853,8.3947,4519.7
2024-04-11 05:30:00,8.38925,8.4109,8.3778,8.39765,1499.4
2024-04-11 06:00:00,8.40095,8.4492,8.4106,8.424725,588.3
2024-04-11 06:30:00,8.419550000000001,8.4498,8.4239,8.4377,675.3
2024-04-11 07:00:00,8.43855,8.5275,8.4416,8.4766,13750.9
2024-04-11 07:30:00,8.46865,8.4988,8.462,8.48245,1811.1
2024-04-11 08:00:00,8.4845,8.4958,8.46,8.478125,2992.6
2024-04-11 08:30:00,8.478349999999999,8.5279,8.4749,8.497025,47678.9
2024-04-11 09:00:00,8.49265,8.5076,8.4381,8.47495,25883.0
2024-04-11 09:30:00,8.47705,8.4486,8.4064,8.427725,5279.1
2024-04-11 10:00:00,8.42795,8.4292,8.393,8.411975,21850.7
2024-04-11 10:30:00,8.41285,8.4249,8.3775,8.4004,6617.9
2024-04-11 11:00:00,8.3996,8.3794,8.3571,8.368300000000001,3345.3
2024-04-11 11:30:00,8.36835,8.355,8.2478,8.30545,11088.7
2024-04-11 12:00:00,8.3095,8.306,8.2374,8.264225,17793.9
2024-04-11 12:30:00,8.25675,8.3638,8.2457,8.29795,5974.3
2024-04-11 13:00:00,8.29115,8.3611,8.3066,8.3321,3156.8
2024-04-11 13:30:00,8.33035,8.3667,8.2168,8.300324999999999,19461.0
2024-04-11 14:00:00,8.308900000000001,8.293,8.2078,8.2498,29328.9
2024-04-11 14:30:00,8.249199999999998,8.299,8.1914,8.241675,9572.4
2024-04-11 15:00:00,8.238150000000001,8.3021,8.2525,8.270624999999999,5300.4
2024-04-11 15:30:00,8.26395,8.3074,8.2515,8.281,6811.7
2024-04-11 16:00:00,8.28255,8.3188,8.2227,8.26835,5312.2
2024-04-11 16:30:00,8.26595,8.2747,8.1975,8.242574999999999,14642.8
2024-04-11 17:00:00,8.24905,8.3267,8.2582,8.28955,3384.0
2024-04-11 17:30:00,8.28665,8.3137,8.275,8.298825,26476.0
2024-04-11 18:00:00,8.3033,8.3165,8.2694,8.287074999999998,15826.0
2024-04-11 18:30:00,8.281199999999998,8.3066,8.2493,8.275025,1365.7
2024-04-11 19:00:00,8.2721,8.2968,8.2575,8.279825,20883.5
2024-04-11 19:30:00,8.2825,8.3152,8.2748,8.289175,2246.1
2024-04-11 20:00:00,8.283349999999999,8.3525,8.2621,8.307225,3186.1
2024-04-11 20:30:00,8.30715,8.35,8.3224,8.33405,4361.4
2024-04-11 21:00:00,8.331900000000001,8.3416,8.2663,8.302525,6847.1
2024-04-11 21:30:00,8.3011,8.2972,8.2587,8.278475,1132.6
2024-04-11 22:00:00,8.279,8.3904,8.2774,8.330975,3282.5
2024-04-11 22:30:00,8.328050000000001,8.3767,8.3388,8.36025,5940.0
2024-04-11 23:00:00,8.36275,8.3855,8.3425,8.358575,1134.0
2024-04-11 23:30:00,8.35315,8.3898,8.3424,8.36805,3750.1
2024-04-12 00:00:00,8.370000000000001,8.4365,8.3759,8.4027,10383.0
2024-04-12 00:30:00,8.3992,8.4465,8.3952,8.425725,18146.6
2024-04-12 01:00:00,8.4306,8.4583,8.4171,8.433724999999999,6989.8
2024-04-12 01:30:00,8.429749999999999,8.4621,8.417,8.441125,19212.1
2024-04-12 02:00:00,8.442699999999999,8.4915,8.4472,8.4656,9704.8
2024-04-12 02:30:00,8.46185,8.475,8.4288,8.455625000000001,10614.4
2024-04-12 03:00:00,8.45935,8.4588,8.4384,8.448625,5560.9
2024-04-12 03:30:00,8.44865,8.4643,8.428,8.451775,2434.5
2024-04-12 04:00:00,8.4574,8.4637,8.4454,8.457075,1088.5
2024-04-12 04:30:00,8.4596,8.4898,8.4577,8.469899999999999,3017.2
2024-04-12 05:00:00,8.46605,8.4943,8.4494,8.4757,3123.7
2024-04-12 05:30:00,8.47955,8.4867,8.4371,8.465675,14122.6
2024-04-12 06:00:00,8.46945,8.4631,8.408,8.438725000000002,33932.5
2024-04-12 06:30:00,8.4419,8.4374,8.4058,8.42575,39496.2
2024-04-12 07:00:00,8.4299,8.4379,8.4032,8.42315,22148.8
2024-04-12 07:30:00,8.42575,8.4266,8.3799,8.407575000000001,26669.3
2024-04-12 08:00:00,8.4119,8.4067,8.331,8.377825000000001,62701.4
2024-04-12 08:30:00,8.386800000000001,8.3907,8.3535,8.371675000000002,28854.7
2024-04-12 09:00:00,8.37125,8.4075,8.3537,8.3835,23222.4
2024-04-12 09:30:00,8.3864,8.407,8.3744,8.394025000000001,3223.9
2024-04-12 10:00:00,8.39735,8.4279,8.3734,8.403625,6906.5
2024-04-12 10:30:00,8.406600000000001,8.4443,8.4099,8.42395,19368.0
2024-04-12 11:00:00,8.4208,8.4629,8.4294,8.445225,8978.3
2024-04-12 11:30:00,8.444299999999998,8.4694,8.4346,8.44915,7122.2
2024-04-12 12:00:00,8.4463,8.47,8.3714,8.416675,13619.2
2024-04-12 12:30:00,8.41265,8.3893,8.2967,8.3499,61612.5
2024-04-12 13:00:00,8.3568,8.3247,8.2078,8.2692,28383.3
2024-04-12 13:30:00,8.27215,8.2503,8.1593,8.20515,31587.7
2024-04-12 14:00:00,8.2055,8.2433,8.171,8.20145,11333.4
2024-04-12 14:30:00,8.19575,8.2223,8.1582,8.183,15624.0
2024-04-12 15:00:00,8.17575,8.1779,8.122,8.159775,12947.6
2024-04-12 15:30:00,8.169599999999999,8.1801,8.1444,8.162399999999998,10650.8
2024-04-12 16:00:00,8.16255,8.1581,8.0178,8.097375,17380.7
2024-04-12 16:30:00,8.1068,8.1124,8.0693,8.088375,13010.1
2024-04-12 17:00:00,8.085899999999999,8.0713,7.5029,7.82055,76773.4
2024-04-12 17:30:00,7.853999999999999,7.7827,7.6277,7.687200000000001,46695.9
2024-04-12 18:00:00,7.6692,7.714,7.5381,7.632375,15216.3
2024-04-12 18:30:00,7.6387,7.579,6.521,7.05375,116976.1
2024-04-12 19:00:00,7.057499999999999,7.0151,6.4971,6.727975000000001,71734.1
2024-04-12 19:30:00,6.69985,6.9884,6.8176,6.90595,27983.7
2024-04-12 20:00:00,6.9089,7.1134,6.8816,7.000025,12919.3
2024-04-12 20:30:00,7.002549999999999,7.1294,7.054,7.100700000000001,7304.6
2024-04-12 21:00:00,7.1097,7.1718,7.0466,7.1228,8198.0
2024-04-12 21:30:00,7.1364,7.1899,7.1441,7.1746,1905.8
2024-04-12 22:00:00,7.1822,7.2242,7.135,7.1865,5461.9
2024-04-12 22:30:00,7.1934000000000005,7.1985,7.1437,7.179399999999999,9976.2
2024-04-12 23:00:00,7.1876999999999995,7.236,7.1612,7.202999999999999,15374.1
2024-04-12 23:30:00,7.2074,7.271,7.2269,7.241475,3234.7
2024-04-13 00:00:00,7.234,7.2962,7.2268,7.2639249999999995,14172.9
2024-04-13 00:30:00,7.26635,7.3043,7.2197,7.2623,9845.9
2024-04-13 01:00:00,7.2626,7.2384,7.1718,7.207225,25887.8
2024-04-13 01:30:00,7.209350000000001,7.1744,6.966,7.07855,33018.1
2024-04-13 02:00:00,7.0869,7.0916,6.9906,7.0405500000000005,44476.0
2024-04-13 02:30:00,7.04,7.1104,7.0418,7.083500000000001,10823.3
2024-04-13 03:00:00,7.0909,7.1081,7.0533,7.089425,10396.9
2024-04-13 03:30:00,7.09815,7.1538,7.1022,7.127675,11242.0
2024-04-13 04:00:00,7.12735,7.1913,7.1014,7.1564499999999995,12500.1
2024-04-13 04:30:00,7.16655,7.2746,7.1698,7.2264,9083.3
2024-04-13 05:00:00,7.2306,7.3231,7.2651,7.290475000000001,12193.0
2024-04-13 05:30:00,7.28685,7.3015,7.2494,7.275449999999999,18010.1
2024-04-13 06:00:00,7.275449999999999,7.2853,7.2461,7.263475,14890.8
2024-04-13 06:30:00,7.26125,7.3175,7.2591,7.291375,13659.6
2024-04-13 07:00:00,7.29445,7.322,7.2587,7.290275,27201.6
2024-04-13 07:30:00,7.2902000000000005,7.2884,7.2326,7.259824999999999,33788.1
2024-04-13 08:00:00,7.25915,7.2459,7.2018,7.230325,23412.3
2024-04-13 08:30:00,7.236800000000001,7.2313,7.1468,7.191825,23350.1
2024-04-13 09:00:00,7.194599999999999,7.2171,7.1429,7.1808250000000005,10220.9
2024-04-13 09:30:00,7.18165,7.2247,7.1845,7.20485,5144.5
2024-04-13 10:00:00,7.2051,7.2209,7.1795,7.204775,16146.3
2024-04-13 10:30:00,7.209350000000001,7.2857,7.2276,7.254975,15894.8
2024-04-13 11:00:00,7.253299999999999,7.3289,7.2746,7.28995,14270.5
2024-04-13 11:30:00,7.27815,7.2959,7.2131,7.251049999999999,5264.9
2024-04-13 12:00:00,7.2476,7.2218,7.1659,7.196725000000001,4542.1
2024-04-13 12:30:00,7.1996,7.268,7.1822,7.212575,19754.2
2024-04-13 13:00:00,7.20005,7.2405,7.1997,7.2165,17532.7
2024-04-13 13:30:00,7.212899999999999,7.2145,7.1592,7.187500000000001,4494.6
2024-04-13 14:00:00,7.18815,7.1675,7.1303,7.1522,2572.3
2024-04-13 14:30:00,7.1555,7.1369,7.0789,7.116175,3255.9
2024-04-13 15:00:00,7.1244499999999995,7.2089,7.0748,7.1492,5687.5
2024-04-13 15:30:00,7.15655,7.2148,7.1045,7.157125,10105.1
2024-04-13 16:00:00,7.1546,7.1318,6.9591,7.0457,20392.7
2024-04-13 16:30:00,7.0459499999999995,7.0249,6.9043,6.962275,17714.1
2024-04-13 17:00:00,6.95995,6.9262,6.7023,6.822275,63212.1
2024-04-13 17:30:00,6.830299999999999,6.799,6.5998,6.709725,73277.2
2024-04-13 18:00:00,6.72005,6.8147,6.6327,6.73415,39669.9
2024-04-13 18:30:00,6.7446,6.9153,6.7253,6.828749999999999,44585.0
2024-04-13 19:00:00,6.8372,6.9122,6.7979,6.855650000000001,30479.4
2024-04-13 19:30:00,6.856249999999999,6.8628,6.1739,6.568675,79894.1
2024-04-13 20:00:00,6.619,6.5283,5.6233,6.085825000000001,218481.1
2024-04-13 20:30:00,6.09585,6.0664,5.7784,5.87845,98788.0
2024-04-13 21:00:00,5.8345,6.0351,5.8133,5.891675,70490.7
2024-04-13 21:30:00,5.85915,6.1751,5.8175,5.991225,19095.6
