Timestamp,Open,High,Low,Close,Volume
2024-03-17 14:30:00,2.0979,2.0998,2.0785,2.0951,21580.0
2024-03-17 15:00:00,2.0921,2.093,2.0818,2.0927,7893.4
2024-03-17 15:30:00,2.0924,2.1207,2.0924,2.1095,19191.4
2024-03-17 16:00:00,2.113,2.126,2.0994,2.1067,23186.6
2024-03-17 16:30:00,2.1077,2.1119,2.0874,2.0938,3844.8
2024-03-17 17:00:00,2.0956,2.1074,2.0877,2.1074,2265.7
2024-03-17 17:30:00,2.1081,2.1245,2.0932,2.1245,10480.6
2024-03-17 18:00:00,2.1175,2.1259,2.1031,2.1098,18562.1
2024-03-17 18:30:00,2.1048,2.1105,2.0995,2.1084,1669.2
2024-03-17 19:00:00,2.1071,2.1097,2.0979,2.1028,2737.4
2024-03-17 19:30:00,2.1054,2.1203,2.1051,2.1186,2736.0
2024-03-17 20:00:00,2.1187,2.119,2.1054,2.1054,5060.4
2024-03-17 20:30:00,2.1077,2.1101,2.0982,2.1011,520.0
2024-03-17 21:00:00,2.1016,2.1048,2.0973,2.1034,448.2
2024-03-17 21:30:00,2.103,2.1065,2.0944,2.1037,7450.9
2024-03-17 22:00:00,2.1069,2.1145,2.1069,2.1125,6397.1
2024-03-17 22:30:00,2.1125,2.1299,2.1006,2.1006,3087.9
2024-03-17 23:00:00,2.103,2.1068,2.0937,2.095,22466.8
2024-03-17 23:30:00,2.0979,2.1133,2.0882,2.108,8868.3
2024-03-18 00:00:00,2.104,2.104,2.08,2.0892,64243.2
2024-03-18 00:30:00,2.0892,2.0892,2.0517,2.0517,946.1
2024-03-18 01:00:00,2.0528,2.0757,2.0372,2.0659,68904.9
2024-03-18 01:30:00,2.0641,2.0904,2.0641,2.0863,9498.0
2024-03-18 02:00:00,2.0863,2.1022,2.0855,2.0969,4207.4
2024-03-18 02:30:00,2.0952,2.117,2.089,2.1028,7396.2
2024-03-18 03:00:00,2.102,2.1139,2.0978,2.1,27746.6
2024-03-18 03:30:00,2.1005,2.1097,2.0945,2.0976,28870.3
2024-03-18 04:00:00,2.0994,2.0994,2.0769,2.0963,1761.5
2024-03-18 04:30:00,2.0974,2.1252,2.0961,2.1209,18614.7
2024-03-18 05:00:00,2.1209,2.1377,2.1066,2.1374,13321.7
2024-03-18 05:30:00,2.1372,2.1463,2.1297,2.14,44429.8
2024-03-18 06:00:00,2.1437,2.1559,2.1327,2.1327,20738.1
2024-03-18 06:30:00,2.1329,2.1406,2.1287,2.1296,5619.0
2024-03-18 07:00:00,2.125,2.1288,2.1057,2.1096,1111.5
2024-03-18 07:30:00,2.112,2.1186,2.1049,2.112,1501.9
2024-03-18 08:00:00,2.11,2.11,2.0614,2.0744,3889.5
2024-03-18 08:30:00,2.0751,2.0889,2.0667,2.0843,2836.7
2024-03-18 09:00:00,2.0795,2.0795,2.0553,2.0746,5615.0
2024-03-18 09:30:00,2.0738,2.0738,2.0425,2.0476,3754.3
2024-03-18 10:00:00,2.0491,2.062,2.0399,2.0534,3069.9
2024-03-18 10:30:00,2.0565,2.079,2.0565,2.077,13439.5
2024-03-18 11:00:00,2.0793,2.0943,2.0737,2.0943,12179.8
2024-03-18 11:30:00,2.0948,2.1003,2.0799,2.0799,2993.6
2024-03-18 12:00:00,2.0795,2.093,2.0633,2.0745,10154.2
2024-03-18 12:30:00,2.0764,2.0862,2.0648,2.0855,170819.1
2024-03-18 13:00:00,2.0867,2.0874,2.0344,2.0443,14104.1
2024-03-18 13:30:00,2.0509,2.0658,2.0227,2.0368,16434.3
2024-03-18 14:00:00,2.037,2.0461,2.0191,2.0216,11954.9
2024-03-18 14:30:00,2.0206,2.0234,1.9865,2.0001,156748.1
2024-03-18 15:00:00,2.0015,2.0086,1.9704,1.9953,10391.9
2024-03-18 15:30:00,1.996,2.0245,1.9938,2.0225,113264.0
2024-03-18 16:00:00,2.0193,2.0485,2.0088,2.0427,28858.3
2024-03-18 16:30:00,2.046,2.046,1.9886,1.9967,18082.0
2024-03-18 17:00:00,1.9965,2.0,1.9624,1.9808,9494.9
2024-03-18 17:30:00,1.9766,1.9972,1.968,1.9915,95270.0
2024-03-18 18:00:00,1.9905,2.0003,1.9804,1.9848,44113.8
2024-03-18 18:30:00,1.9879,1.9881,1.9634,1.9634,4587.8
2024-03-18 19:00:00,1.9669,1.9908,1.9551,1.9899,11966.1
2024-03-18 19:30:00,1.9881,1.9903,1.9657,1.9674,2437.5
2024-03-18 20:00:00,1.9668,1.9959,1.9668,1.9939,3975.5
2024-03-18 20:30:00,1.9934,2.0005,1.9868,1.9904,5804.2
2024-03-18 21:00:00,1.991,2.0145,1.991,2.0143,17400.9
2024-03-18 21:30:00,2.0133,2.0211,1.9954,1.9979,2752.2
2024-03-18 22:00:00,1.9952,2.006,1.9806,1.9846,145629.9
2024-03-18 22:30:00,1.9835,1.993,1.9792,1.993,70874.3
2024-03-18 23:00:00,1.9931,2.0185,1.9879,2.0126,27854.0
2024-03-18 23:30:00,2.0104,2.0104,1.991,1.9953,3994.9
2024-03-19 00:00:00,1.9938,2.0253,1.9898,2.0007,30340.8
2024-03-19 00:30:00,2.0056,2.0104,1.9483,1.953,22787.7
2024-03-19 01:00:00,1.9539,1.9539,1.8866,1.8905,116261.2
2024-03-19 01:30:00,1.8948,1.8997,1.8708,1.8977,191207.6
2024-03-19 02:00:00,1.8941,1.9295,1.8941,1.9216,14231.0
2024-03-19 02:30:00,1.9217,1.931,1.8901,1.8927,15270.8
2024-03-19 03:00:00,1.8981,1.906,1.8822,1.8822,4374.3
2024-03-19 03:30:00,1.8764,1.9114,1.8487,1.903,70915.8
2024-03-19 04:00:00,1.9031,1.9128,1.8831,1.909,47995.3
2024-03-19 04:30:00,1.9117,1.9175,1.8676,1.8676,15377.0
2024-03-19 05:00:00,1.8738,1.8882,1.8469,1.8469,12923.5
2024-03-19 05:30:00,1.8554,1.8706,1.8407,1.8618,5610.4
2024-03-19 06:00:00,1.867,1.8767,1.8518,1.8594,12155.9
2024-03-19 06:30:00,1.8609,1.8651,1.8089,1.8321,24842.0
2024-03-19 07:00:00,1.8325,1.834,1.76,1.8272,77207.5
2024-03-19 07:30:00,1.8312,1.8546,1.812,1.8535,59427.2
2024-03-19 08:00:00,1.8491,1.85,1.8012,1.8042,42138.0
2024-03-19 08:30:00,1.7965,1.8204,1.7625,1.7685,41315.0
2024-03-19 09:00:00,1.7692,1.7897,1.7305,1.7823,91526.1
2024-03-19 09:30:00,1.7808,1.8143,1.7767,1.8143,59650.7
2024-03-19 10:00:00,1.8119,1.8119,1.7699,1.7699,21493.2
2024-03-19 10:30:00,1.7728,1.799,1.7686,1.7942,26481.6
2024-03-19 11:00:00,1.7945,1.8004,1.7721,1.7805,15807.7
2024-03-19 11:30:00,1.7812,1.8251,1.7797,1.8242,42130.1
2024-03-19 12:00:00,1.8257,1.8506,1.8192,1.8337,58709.1
2024-03-19 12:30:00,1.833,1.8632,1.833,1.851,90131.4
2024-03-19 13:00:00,1.8528,1.8585,1.8238,1.8475,31194.7
2024-03-19 13:30:00,1.8478,1.8482,1.8196,1.8353,17478.2
2024-03-19 14:00:00,1.8359,1.8359,1.7975,1.8058,8133.3
2024-03-19 14:30:00,1.81,1.8415,1.8036,1.8357,39856.2
2024-03-19 15:00:00,1.826,1.8474,1.8182,1.8408,42345.6
2024-03-19 15:30:00,1.8407,1.8802,1.8407,1.8756,67085.2
2024-03-19 16:00:00,1.8762,1.89,1.8595,1.87,512723.7
2024-03-19 16:30:00,1.8716,1.8845,1.8645,1.8781,5043.8
2024-03-19 17:00:00,1.8777,1.9122,1.8752,1.9077,11456.5
2024-03-19 17:30:00,1.9049,1.9049,1.8794,1.8911,19178.3
2024-03-19 18:00:00,1.8896,1.8962,1.8697,1.8885,30021.5
2024-03-19 18:30:00,1.8919,1.9034,1.8906,1.8963,3211.2
2024-03-19 19:00:00,1.8897,1.917,1.8874,1.9106,3157.0
2024-03-19 19:30:00,1.9083,1.9083,1.8867,1.8892,15825.6
2024-03-19 20:00:00,1.8929,1.8953,1.85,1.8571,4317.9
2024-03-19 20:30:00,1.8536,1.883,1.85,1.8581,24932.6
2024-03-19 21:00:00,1.8612,1.8632,1.8363,1.8433,5011.0
2024-03-19 21:30:00,1.8458,1.8646,1.8329,1.8612,98378.1
2024-03-19 22:00:00,1.8632,1.8669,1.8004,1.8004,29727.6
2024-03-19 22:30:00,1.8032,1.8153,1.7671,1.7819,72100.0
2024-03-19 23:00:00,1.7859,1.7937,1.7523,1.7627,36216.0
2024-03-19 23:30:00,1.7633,1.8052,1.7633,1.7991,44042.8
2024-03-20 00:00:00,1.7941,1.836,1.7888,1.8261,110080.3
2024-03-20 00:30:00,1.8248,1.8375,1.8105,1.8374,62875.2
2024-03-20 01:00:00,1.8371,1.8371,1.781,1.8037,37572.4
2024-03-20 01:30:00,1.8047,1.8047,1.7779,1.7863,10949.7
2024-03-20 02:00:00,1.7794,1.8206,1.7794,1.8205,41467.8
2024-03-20 02:30:00,1.8208,1.827,1.8097,1.8249,62869.1
2024-03-20 03:00:00,1.8248,1.8457,1.8204,1.8445,27923.4
2024-03-20 03:30:00,1.8449,1.8449,1.7805,1.7812,149104.9
2024-03-20 04:00:00,1.7843,1.8005,1.7719,1.774,34035.5
2024-03-20 04:30:00,1.7707,1.7707,1.7411,1.7541,43451.8
2024-03-20 05:00:00,1.7542,1.7625,1.7015,1.7183,36481.8
2024-03-20 05:30:00,1.7222,1.7508,1.7131,1.7399,144277.6
2024-03-20 06:00:00,1.7383,1.7781,1.7378,1.7776,49937.9
2024-03-20 06:30:00,1.7798,1.7934,1.7694,1.786,33196.1
2024-03-20 07:00:00,1.7863,1.8314,1.7863,1.8271,101317.2
2024-03-20 07:30:00,1.825,1.8433,1.8194,1.8353,29259.9
2024-03-20 08:00:00,1.8351,1.8354,1.8209,1.8279,20326.6
2024-03-20 08:30:00,1.8256,1.8266,1.7982,1.8004,10892.7
2024-03-20 09:00:00,1.7986,1.8198,1.7956,1.8138,12155.0
2024-03-20 09:30:00,1.8126,1.8196,1.8063,1.8121,28384.0
2024-03-20 10:00:00,1.8136,1.821,1.801,1.821,6919.8
2024-03-20 10:30:00,1.8188,1.823,1.8089,1.8136,9608.6
2024-03-20 11:00:00,1.8138,1.8412,1.8121,1.8412,7859.1
2024-03-20 11:30:00,1.8393,1.8479,1.831,1.8436,128505.5
2024-03-20 12:00:00,1.8401,1.8724,1.8318,1.8607,28899.0
2024-03-20 12:30:00,1.8608,1.867,1.8476,1.8573,20835.4
2024-03-20 13:00:00,1.8532,1.8532,1.8375,1.8394,5219.5
2024-03-20 13:30:00,1.8394,1.8433,1.8206,1.8238,5245.1
2024-03-20 14:00:00,1.8188,1.8513,1.8144,1.8483,95199.1
2024-03-20 14:30:00,1.8469,1.8525,1.8368,1.8412,18546.0
2024-03-20 15:00:00,1.8403,1.8488,1.8229,1.8263,7709.9
2024-03-20 15:30:00,1.8227,1.8227,1.7995,1.8108,6146.2
2024-03-20 16:00:00,1.8074,1.8191,1.7548,1.768,80539.4
2024-03-20 16:30:00,1.7627,1.7946,1.7387,1.7825,182065.1
2024-03-20 17:00:00,1.779,1.8156,1.7704,1.8127,127439.8
2024-03-20 17:30:00,1.8148,1.8218,1.809,1.8136,3409.3
2024-03-20 18:00:00,1.8189,1.8482,1.8189,1.8403,42072.1
2024-03-20 18:30:00,1.8393,1.8923,1.8334,1.8883,11397.8
2024-03-20 19:00:00,1.888,1.9038,1.8786,1.9003,33591.4
2024-03-20 19:30:00,1.9009,1.9175,1.8943,1.9019,7488.6
2024-03-20 20:00:00,1.9018,1.9282,1.8953,1.927,9211.2
2024-03-20 20:30:00,1.9271,1.9419,1.9209,1.9297,13265.4
2024-03-20 21:00:00,1.9288,1.9446,1.9215,1.9428,4624.6
2024-03-20 21:30:00,1.943,1.9434,1.9291,1.9387,3396.2
2024-03-20 22:00:00,1.9397,1.9528,1.9344,1.9354,5626.5
2024-03-20 22:30:00,1.9347,1.9397,1.9256,1.9383,7627.0
2024-03-20 23:00:00,1.9371,1.9408,1.9276,1.9331,1785.1
2024-03-20 23:30:00,1.9306,1.934,1.9202,1.9271,2923.0
2024-03-21 00:00:00,1.9212,1.9328,1.9134,1.9146,25051.2
2024-03-21 00:30:00,1.9228,1.9377,1.9162,1.9285,11609.8
2024-03-21 01:00:00,1.9292,1.9363,1.9257,1.9326,16439.1
2024-03-21 01:30:00,1.932,1.9321,1.9164,1.9303,12015.4
2024-03-21 02:00:00,1.9319,1.9441,1.9239,1.9337,9721.3
2024-03-21 02:30:00,1.9341,1.9419,1.9316,1.9352,2170.3
2024-03-21 03:00:00,1.9349,1.9447,1.9345,1.9391,902.9
2024-03-21 03:30:00,1.9395,1.9518,1.9094,1.9252,23098.2
2024-03-21 04:00:00,1.9231,1.9332,1.9174,1.9286,13983.9
2024-03-21 04:30:00,1.9296,1.9334,1.9058,1.9165,8385.4
2024-03-21 05:00:00,1.9165,1.9165,1.8679,1.8865,27129.3
2024-03-21 05:30:00,1.8878,1.9173,1.8874,1.9133,17064.6
2024-03-21 06:00:00,1.9122,1.9273,1.9103,1.919,14451.6
2024-03-21 06:30:00,1.9163,1.9163,1.902,1.9071,12517.7
2024-03-21 07:00:00,1.906,1.9155,1.8955,1.9152,17146.1
2024-03-21 07:30:00,1.9153,1.916,1.8994,1.9023,21240.7
2024-03-21 08:00:00,1.9021,1.92,1.9021,1.9156,24412.6
2024-03-21 08:30:00,1.912,1.9246,1.9089,1.9155,3681.8
2024-03-21 09:00:00,1.9171,1.9262,1.9115,1.9207,11435.2
2024-03-21 09:30:00,1.922,1.9239,1.9048,1.9221,11969.7
2024-03-21 10:00:00,1.922,1.937,1.9206,1.9315,20861.9
2024-03-21 10:30:00,1.9293,1.9334,1.9209,1.9315,4724.8
2024-03-21 11:00:00,1.9312,1.9404,1.922,1.9265,8301.2
2024-03-21 11:30:00,1.9225,1.9305,1.9204,1.9305,8797.4
2024-03-21 12:00:00,1.9293,1.9411,1.9293,1.9351,6605.0
2024-03-21 12:30:00,1.9379,1.9381,1.9081,1.9153,2279.9
2024-03-21 13:00:00,1.9106,1.9248,1.9106,1.9209,3856.2
2024-03-21 13:30:00,1.9232,1.9232,1.8994,1.9054,11422.1
2024-03-21 14:00:00,1.906,1.9329,1.9019,1.9236,5735.3
2024-03-21 14:30:00,1.9193,1.9251,1.914,1.9224,9186.5
2024-03-21 15:00:00,1.9233,1.9248,1.9027,1.9054,9969.1
2024-03-21 15:30:00,1.9049,1.9112,1.891,1.9112,7897.8
2024-03-21 16:00:00,1.9099,1.9407,1.9007,1.9354,34996.2
2024-03-21 16:30:00,1.9302,1.9388,1.9228,1.9368,5313.9
2024-03-21 17:00:00,1.9378,1.9488,1.9121,1.9121,11020.4
2024-03-21 17:30:00,1.9073,1.9171,1.9003,1.9094,9827.0
2024-03-21 18:00:00,1.9081,1.9151,1.8721,1.8834,10456.8
2024-03-21 18:30:00,1.8832,1.8832,1.8528,1.8664,11759.4
2024-03-21 19:00:00,1.8655,1.8809,1.8655,1.8809,3104.3
2024-03-21 19:30:00,1.8826,1.9033,1.8825,1.8963,18893.1
2024-03-21 20:00:00,1.8954,1.92,1.8721,1.908,19492.8
2024-03-21 20:30:00,1.9031,1.9069,1.8827,1.9069,23694.6
2024-03-21 21:00:00,1.9062,1.9073,1.8928,1.8928,21836.8
2024-03-21 21:30:00,1.8938,1.9129,1.8922,1.9116,18612.6
2024-03-21 22:00:00,1.9097,1.9174,1.9035,1.9054,29744.9
2024-03-21 22:30:00,1.903,1.907,1.8986,1.8987,27117.3
2024-03-21 23:00:00,1.9004,1.906,1.8989,1.9024,35333.1
2024-03-21 23:30:00,1.8977,1.9105,1.8977,1.9077,14338.2
2024-03-22 00:00:00,1.9051,1.9219,1.8977,1.9172,42312.3
2024-03-22 00:30:00,1.911,1.911,1.8848,1.9007,26267.5
2024-03-22 01:00:00,1.8952,1.9039,1.8806,1.8901,10329.4
2024-03-22 01:30:00,1.8892,1.8892,1.865,1.8681,5157.5
2024-03-22 02:00:00,1.8664,1.8736,1.861,1.8698,3985.9
2024-03-22 02:30:00,1.8704,1.885,1.8676,1.8833,5172.2
2024-03-22 03:00:00,1.8829,1.9027,1.8808,1.9012,10601.0
2024-03-22 03:30:00,1.9046,1.9175,1.9046,1.9131,27145.7
2024-03-22 04:00:00,1.9136,1.9189,1.9014,1.9039,10549.7
2024-03-22 04:30:00,1.9038,1.9159,1.8931,1.9139,8522.3
2024-03-22 05:00:00,1.9062,1.9164,1.8978,1.9103,9303.1
2024-03-22 05:30:00,1.9115,1.9219,1.9054,1.9219,12018.1
2024-03-22 06:00:00,1.9218,1.9272,1.9132,1.9143,13577.1
2024-03-22 06:30:00,1.9131,1.9385,1.9105,1.9296,19285.1
2024-03-22 07:00:00,1.932,1.9344,1.9218,1.9329,3695.6
2024-03-22 07:30:00,1.9321,1.9385,1.928,1.9288,1386.6
2024-03-22 08:00:00,1.9308,1.9487,1.9297,1.9469,2641.0
2024-03-22 08:30:00,1.9483,1.9483,1.922,1.9232,23136.6
2024-03-22 09:00:00,1.923,1.9407,1.923,1.9362,7656.1
2024-03-22 09:30:00,1.9377,1.9377,1.9196,1.9201,26623.9
2024-03-22 10:00:00,1.9205,1.9236,1.8936,1.8995,49724.6
2024-03-22 10:30:00,1.9006,1.9009,1.8773,1.8827,38891.9
2024-03-22 11:00:00,1.8823,1.8928,1.877,1.8891,48153.9
2024-03-22 11:30:00,1.887,1.8953,1.8579,1.8636,25166.0
2024-03-22 12:00:00,1.8596,1.8828,1.8525,1.879,5874.3
2024-03-22 12:30:00,1.8842,1.8943,1.8717,1.8729,14911.2
2024-03-22 13:00:00,1.8736,1.8784,1.8498,1.8681,24787.9
2024-03-22 13:30:00,1.8696,1.8696,1.8097,1.8196,19600.8
2024-03-22 14:00:00,1.8247,1.8339,1.8027,1.8149,84340.2
2024-03-22 14:30:00,1.8138,1.8267,1.805,1.8124,37645.3
2024-03-22 15:00:00,1.8128,1.8567,1.8128,1.8545,21122.3
2024-03-22 15:30:00,1.8582,1.8657,1.8507,1.8583,10596.1
2024-03-22 16:00:00,1.8543,1.8613,1.8452,1.852,19592.9
2024-03-22 16:30:00,1.8515,1.8515,1.8296,1.8459,31148.1
2024-03-22 17:00:00,1.8487,1.8538,1.8402,1.8458,11609.0
2024-03-22 17:30:00,1.8479,1.8638,1.8446,1.8562,19488.1
2024-03-22 18:00:00,1.8559,1.8672,1.8484,1.852,13976.9
2024-03-22 18:30:00,1.8503,1.8647,1.8492,1.8578,6024.5
2024-03-22 19:00:00,1.8544,1.8572,1.8424,1.8495,7213.7
2024-03-22 19:30:00,1.8487,1.8704,1.8487,1.8654,12530.2
2024-03-22 20:00:00,1.8634,1.8655,1.844,1.8481,11614.8
2024-03-22 20:30:00,1.848,1.8573,1.8448,1.85,3611.5
2024-03-22 21:00:00,1.8454,1.8465,1.8263,1.8346,4246.9
2024-03-22 21:30:00,1.8343,1.8412,1.8119,1.8354,95409.0
2024-03-22 22:00:00,1.8355,1.8389,1.8128,1.8303,32044.4
2024-03-22 22:30:00,1.831,1.8443,1.83,1.8383,12913.7
2024-03-22 23:00:00,1.8379,1.857,1.8364,1.8561,14567.0
2024-03-22 23:30:00,1.8588,1.8721,1.8566,1.8721,21164.8
2024-03-23 00:00:00,1.8711,1.8711,1.857,1.8601,15370.5
2024-03-23 00:30:00,1.8594,1.868,1.8573,1.8601,10954.0
2024-03-23 01:00:00,1.8597,1.8791,1.8592,1.8775,22304.1
2024-03-23 01:30:00,1.8769,1.8959,1.8728,1.8895,15111.9
2024-03-23 02:00:00,1.8892,1.8987,1.8804,1.8804,10657.2
2024-03-23 02:30:00,1.8792,1.8913,1.8727,1.8903,8217.9
2024-03-23 03:00:00,1.8863,1.8867,1.8611,1.8682,20531.3
2024-03-23 03:30:00,1.865,1.8789,1.8538,1.8754,18295.8
2024-03-23 04:00:00,1.8741,1.8931,1.8715,1.8884,4342.9
2024-03-23 04:30:00,1.8893,1.901,1.8875,1.8885,12437.6
2024-03-23 05:00:00,1.8891,1.8955,1.8723,1.8819,26148.2
2024-03-23 05:30:00,1.8827,1.8848,1.8732,1.8801,1593.7
2024-03-23 06:00:00,1.8806,1.8888,1.8744,1.8888,625.0
2024-03-23 06:30:00,1.8892,1.8947,1.8838,1.8877,4963.0
2024-03-23 07:00:00,1.8888,1.9128,1.8877,1.906,13726.8
2024-03-23 07:30:00,1.9074,1.9155,1.9017,1.9028,10268.2
2024-03-23 08:00:00,1.9039,1.9102,1.9019,1.9022,4305.3
2024-03-23 08:30:00,1.9006,1.9038,1.8952,1.902,1695.5
2024-03-23 09:00:00,1.9018,1.9027,1.8921,1.9015,6105.0
2024-03-23 09:30:00,1.9003,1.9013,1.8889,1.8999,3165.2
2024-03-23 10:00:00,1.9016,1.9087,1.9012,1.9086,4480.6
2024-03-23 10:30:00,1.909,1.9122,1.8986,1.9,3029.5
2024-03-23 11:00:00,1.901,1.9118,1.8992,1.9109,899.8
2024-03-23 11:30:00,1.9135,1.9166,1.91,1.9166,8928.2
2024-03-23 12:00:00,1.917,1.9186,1.9105,1.9148,5439.9
2024-03-23 12:30:00,1.9134,1.9271,1.9111,1.9199,13829.5
2024-03-23 13:00:00,1.9157,1.925,1.9152,1.9204,4043.2
2024-03-23 13:30:00,1.9189,1.9323,1.9141,1.9291,6280.8
2024-03-23 14:00:00,1.9299,1.934,1.9214,1.9333,7649.8
2024-03-23 14:30:00,1.9348,1.9438,1.9334,1.9406,22557.1
2024-03-23 15:00:00,1.9391,1.9427,1.9219,1.9243,11842.4
2024-03-23 15:30:00,1.9257,1.9337,1.9225,1.9321,17583.8
2024-03-23 16:00:00,1.9321,1.9321,1.9198,1.9294,3214.6
2024-03-23 16:30:00,1.9299,1.9369,1.9238,1.9238,3378.3
2024-03-23 17:00:00,1.9223,1.9244,1.913,1.9227,16478.2
2024-03-23 17:30:00,1.926,1.9288,1.9197,1.9288,5866.7
2024-03-23 18:00:00,1.9298,1.9353,1.9271,1.9338,6938.0
2024-03-23 18:30:00,1.9334,1.939,1.9331,1.9343,7483.3
2024-03-23 19:00:00,1.9343,1.9363,1.9239,1.9277,4935.8
2024-03-23 19:30:00,1.9261,1.9263,1.9187,1.9189,2351.7
2024-03-23 20:00:00,1.9199,1.9265,1.9137,1.9191,17817.5
2024-03-23 20:30:00,1.9204,1.9268,1.9204,1.9259,6515.1
2024-03-23 21:00:00,1.926,1.9278,1.9191,1.921,2866.6
2024-03-23 21:30:00,1.9191,1.9294,1.9188,1.9245,12338.9
2024-03-23 22:00:00,1.9232,1.9244,1.9126,1.9163,948.8
2024-03-23 22:30:00,1.918,1.9227,1.9119,1.9126,666.8
2024-03-23 23:00:00,1.9105,1.9159,1.9033,1.9033,1617.0
2024-03-23 23:30:00,1.9031,1.9044,1.8878,1.888,15073.4
2024-03-24 00:00:00,1.8877,1.9069,1.8877,1.9047,11421.8
2024-03-24 00:30:00,1.9031,1.9151,1.9024,1.9142,7993.7
2024-03-24 01:00:00,1.9137,1.9211,1.9014,1.9178,9136.6
2024-03-24 01:30:00,1.9175,1.9209,1.911,1.9177,7740.6
2024-03-24 02:00:00,1.9177,1.919,1.9002,1.9008,6077.7
2024-03-24 02:30:00,1.9025,1.9086,1.8962,1.9066,4485.6
2024-03-24 03:00:00,1.9063,1.907,1.8818,1.8924,23188.1
2024-03-24 03:30:00,1.8885,1.8885,1.8798,1.8798,3807.1
2024-03-24 04:00:00,1.8807,1.8887,1.8691,1.8699,2533.9
2024-03-24 04:30:00,1.8728,1.8824,1.8695,1.8815,4130.2
2024-03-24 05:00:00,1.8817,1.8988,1.8814,1.8988,5198.0
2024-03-24 05:30:00,1.8971,1.9063,1.8956,1.9028,7391.9
2024-03-24 06:00:00,1.9,1.908,1.8975,1.8996,9581.1
2024-03-24 06:30:00,1.8977,1.8977,1.8823,1.8873,1495.3
2024-03-24 07:00:00,1.8872,1.8919,1.8821,1.8892,1516.0
2024-03-24 07:30:00,1.8885,1.8987,1.8795,1.8987,11550.1
2024-03-24 08:00:00,1.9013,1.9123,1.8958,1.9048,13231.4
2024-03-24 08:30:00,1.9022,1.9274,1.9022,1.9274,7277.9
2024-03-24 09:00:00,1.9274,1.9283,1.9138,1.9165,11971.9
2024-03-24 09:30:00,1.9169,1.9244,1.916,1.9237,63325.0
2024-03-24 10:00:00,1.9242,1.9309,1.9219,1.9306,35481.0
2024-03-24 10:30:00,1.9297,1.9334,1.9268,1.9306,6547.1
2024-03-24 11:00:00,1.9313,1.9319,1.9254,1.9285,6107.1
2024-03-24 11:30:00,1.9289,1.9376,1.9268,1.9359,2696.4
2024-03-24 12:00:00,1.9355,1.9448,1.9274,1.9337,13573.4
2024-03-24 12:30:00,1.9329,1.9414,1.9329,1.9375,15463.1
2024-03-24 13:00:00,1.9359,1.9375,1.9242,1.9242,3591.0
2024-03-24 13:30:00,1.9237,1.9281,1.9145,1.9188,2471.7
2024-03-24 14:00:00,1.9195,1.9342,1.9193,1.9342,42512.3
2024-03-24 14:30:00,1.9347,1.9358,1.9287,1.932,9530.1
2024-03-24 15:00:00,1.9319,1.936,1.9227,1.931,5875.9
2024-03-24 15:30:00,1.9311,1.932,1.9274,1.9274,2110.3
2024-03-24 16:00:00,1.9267,1.9323,1.9186,1.9241,11408.0
2024-03-24 16:30:00,1.9225,1.9323,1.9165,1.9187,37758.1
2024-03-24 17:00:00,1.9187,1.921,1.9,1.9056,16907.5
2024-03-24 17:30:00,1.9085,1.921,1.8911,1.921,18232.6
2024-03-24 18:00:00,1.9214,1.973,1.9206,1.9547,56617.6
2024-03-24 18:30:00,1.9543,1.9602,1.9403,1.9434,40127.5
2024-03-24 19:00:00,1.9447,1.9706,1.9437,1.9579,22118.3
2024-03-24 19:30:00,1.9567,1.9616,1.9542,1.9606,4630.3
2024-03-24 20:00:00,1.961,1.9755,1.952,1.9751,12582.0
2024-03-24 20:30:00,1.9729,1.9834,1.9704,1.9834,11697.3
2024-03-24 21:00:00,1.9831,1.9831,1.9696,1.978,6017.6
2024-03-24 21:30:00,1.9807,1.9828,1.973,1.979,5646.7
2024-03-24 22:00:00,1.9794,1.9842,1.9753,1.9806,4239.9
2024-03-24 22:30:00,1.9785,1.9846,1.9737,1.9827,6087.0
2024-03-24 23:00:00,1.9868,1.9931,1.9825,1.9887,9989.5
2024-03-24 23:30:00,1.9885,1.9885,1.9758,1.9873,23568.5
2024-03-25 00:00:00,1.9875,1.9875,1.9722,1.9809,22166.2
2024-03-25 00:30:00,1.9841,1.9976,1.9762,1.9832,17521.5
2024-03-25 01:00:00,1.9832,2.0113,1.9832,2.0015,133887.7
2024-03-25 01:30:00,2.0049,2.0178,2.004,2.0146,17390.2
2024-03-25 02:00:00,2.0134,2.0229,2.0022,2.016,8047.0
2024-03-25 02:30:00,2.0158,2.0392,2.0158,2.0329,65776.9
2024-03-25 03:00:00,2.0316,2.0405,2.023,2.0402,29149.5
2024-03-25 03:30:00,2.0382,2.0398,2.024,2.0243,15882.8
2024-03-25 04:00:00,2.028,2.028,2.0137,2.0205,55068.4
2024-03-25 04:30:00,2.0207,2.0316,2.0156,2.0314,16399.5
2024-03-25 05:00:00,2.0309,2.0319,2.0235,2.0284,9074.6
2024-03-25 05:30:00,2.0256,2.0384,2.0256,2.0332,3540.4
2024-03-25 06:00:00,2.0382,2.0382,2.0254,2.0272,3402.4
2024-03-25 06:30:00,2.0247,2.0258,2.017,2.0199,32607.3
2024-03-25 07:00:00,2.0202,2.0202,2.0071,2.0072,6116.8
2024-03-25 07:30:00,2.0066,2.0066,1.9751,1.9906,114223.5
2024-03-25 08:00:00,1.9903,2.014,1.9903,2.0131,22989.6
