Timestamp,Open,High,Low,Close,Volume
2024-04-05 12:30:00,0.37049,0.37469,0.36828,0.3724975,36218.0
2024-04-05 13:00:00,0.37351,0.37499,0.37145,0.373795,35687.0
2024-04-05 13:30:00,0.37437,0.3794,0.37432,0.376225,48628.0
2024-04-05 14:00:00,0.37559,0.37827,0.37499,0.37702749999999996,22845.0
2024-04-05 14:30:00,0.377425,0.38086,0.37838,0.3795225,11143.0
2024-04-05 15:00:00,0.379425,0.38314,0.37972,0.381375,28816.0
2024-04-05 15:30:00,0.38132,0.38692,0.3826,0.38464000000000004,8063.0
2024-04-05 16:00:00,0.38452,0.38926,0.38606,0.3870475,10290.0
2024-04-05 16:30:00,0.386435,0.38861,0.38529,0.3865125,391646.0
2024-04-05 17:00:00,0.386075,0.39267,0.38538,0.3886775,4699.0
2024-04-05 17:30:00,0.38833,0.39401,0.38976,0.39120749999999993,22608.0
2024-04-05 18:00:00,0.39053,0.3947,0.39005,0.3913875,22281.0
2024-04-05 18:30:00,0.39039999999999997,0.3922,0.39024,0.39139999999999997,4417.0
2024-04-05 19:00:00,0.39158000000000004,0.39471,0.39211,0.3932275,2015.0
2024-04-05 19:30:00,0.393045,0.3952,0.39042,0.3926025,9095.0
2024-04-05 20:00:00,0.392395,0.3945,0.39066,0.392515,5882.0
2024-04-05 20:30:00,0.39245,0.39398,0.39227,0.3931025,13309.0
2024-04-05 21:00:00,0.39308,0.39382,0.39251,0.393135,3936.0
2024-04-05 21:30:00,0.39310500000000004,0.39355,0.39284,0.3932525,3959.0
2024-04-05 22:00:00,0.39331000000000005,0.39354,0.39168,0.3928225,17410.0
2024-04-05 22:30:00,0.393035,0.39484,0.39286,0.3937875,2673.0
2024-04-05 23:00:00,0.393725,0.3947,0.39235,0.3939125,4198.0
2024-04-05 23:30:00,0.3943,0.39438,0.39195,0.39317250000000004,2527.0
2024-04-06 00:00:00,0.39318,0.39615,0.39055,0.393635,5382.0
2024-04-06 00:30:00,0.39392,0.39628,0.39229,0.39486000000000004,8302.0
2024-04-06 01:00:00,0.395435,0.41127,0.39436,0.402675,22706.0
2024-04-06 01:30:00,0.402535,0.41918,0.40853,0.41319500000000003,64643.0
2024-04-06 02:00:00,0.412535,0.41636,0.40414,0.412095,39909.0
2024-04-06 02:30:00,0.41394,0.41993,0.41201,0.4159525,25851.0
2024-04-06 03:00:00,0.415935,0.42034,0.40789,0.41461250000000005,68373.0
2024-04-06 03:30:00,0.41511,0.42196,0.41299,0.4162075,87272.0
2024-04-06 04:00:00,0.41494,0.42021,0.41568,0.4176575,99787.0
2024-04-06 04:30:00,0.41737,0.4178,0.40783,0.41352000000000005,83448.0
2024-04-06 05:00:00,0.41422499999999995,0.41645,0.41064,0.41328,39510.0
2024-04-06 05:30:00,0.413015,0.41791,0.41408,0.4157275,6372.0
2024-04-06 06:00:00,0.41546,0.41918,0.41494,0.41637,5934.0
2024-04-06 06:30:00,0.41568,0.41852,0.41468,0.4164175,14654.0
2024-04-06 07:00:00,0.416235,0.41943,0.41574,0.4173625,23291.0
2024-04-06 07:30:00,0.41714,0.42255,0.4153,0.41777250000000005,11234.0
2024-04-06 08:00:00,0.41662,0.42397,0.41658,0.420005,17696.0
2024-04-06 08:30:00,0.41973499999999997,0.42285,0.41898,0.42150000000000004,12374.0
2024-04-06 09:00:00,0.422085,0.42562,0.41964,0.42177000000000003,66180.0
2024-04-06 09:30:00,0.42091,0.41966,0.41787,0.4187375,40470.0
2024-04-06 10:00:00,0.41871,0.41919,0.41689,0.4181725,14209.0
2024-04-06 10:30:00,0.418305,0.4208,0.41796,0.4194025,7934.0
2024-04-06 11:00:00,0.41942500000000005,0.42129,0.4157,0.418465,11869.0
2024-04-06 11:30:00,0.418435,0.41899,0.41572,0.41695499999999996,14770.0
2024-04-06 12:00:00,0.416555,0.41766,0.41456,0.41627749999999997,42269.0
2024-04-06 12:30:00,0.416445,0.42008,0.41678,0.4184025,33270.0
2024-04-06 13:00:00,0.41837500000000005,0.41915,0.41766,0.4183175,7509.0
2024-04-06 13:30:00,0.41823,0.4201,0.4178,0.418585,9684.0
2024-04-06 14:00:00,0.41822000000000004,0.42003,0.41629,0.4186,8356.0
2024-04-06 14:30:00,0.41903999999999997,0.42244,0.41949,0.42042999999999997,21620.0
2024-04-06 15:00:00,0.419895,0.42146,0.41651,0.4189,22975.0
2024-04-06 15:30:00,0.418815,0.41706,0.41326,0.4150125,25911.0
2024-04-06 16:00:00,0.41486500000000004,0.41628,0.41277,0.4146175,64434.0
2024-04-06 16:30:00,0.41471,0.419,0.41489,0.41684,5098.0
2024-04-06 17:00:00,0.416735,0.41918,0.41529,0.41704749999999996,14379.0
2024-04-06 17:30:00,0.41686,0.41646,0.41447,0.41527749999999997,20871.0
2024-04-06 18:00:00,0.41509,0.4182,0.41487,0.416155,2720.0
2024-04-06 18:30:00,0.415775,0.4186,0.41637,0.417165,18598.0
2024-04-06 19:00:00,0.416845,0.42243,0.41663,0.4191975,5952.0
2024-04-06 19:30:00,0.418865,0.4255,0.42076,0.423225,12052.0
2024-04-06 20:00:00,0.42332000000000003,0.42984,0.42294,0.426385,27540.0
2024-04-06 20:30:00,0.42638,0.43153,0.42497,0.42813500000000004,39367.0
2024-04-06 21:00:00,0.42801999999999996,0.43062,0.42593,0.42765,27974.0
2024-04-06 21:30:00,0.427025,0.42815,0.4224,0.4252525,19174.0
2024-04-06 22:00:00,0.42523,0.42917,0.42314,0.4260625,11960.0
2024-04-06 22:30:00,0.42597,0.43296,0.42852,0.4307525,5760.0
2024-04-06 23:00:00,0.430765,0.434,0.42849,0.4310425,6101.0
2024-04-06 23:30:00,0.43084,0.42997,0.42898,0.42924,11292.0
2024-04-07 00:00:00,0.42900499999999997,0.43851,0.42873,0.4332225,24880.0
2024-04-07 00:30:00,0.432825,0.4399,0.43572,0.43788,5011.0
2024-04-07 01:00:00,0.43794999999999995,0.44464,0.43797,0.440475,9771.0
2024-04-07 01:30:00,0.439645,0.44901,0.43845,0.44367,119188.0
2024-04-07 02:00:00,0.44360999999999995,0.45325,0.44818,0.4509525,16078.0
2024-04-07 02:30:00,0.45119,0.45672,0.45169,0.4537575,55203.0
2024-04-07 03:00:00,0.45331,0.47155,0.45485,0.463345,102986.0
2024-04-07 03:30:00,0.46349,0.48052,0.47168,0.4755925,40013.0
2024-04-07 04:00:00,0.475085,0.48075,0.42407,0.4518275,177605.0
2024-04-07 04:30:00,0.451245,0.44864,0.42219,0.434925,102835.0
2024-04-07 05:00:00,0.434435,0.46231,0.44718,0.4541675,46138.0
2024-04-07 05:30:00,0.45359000000000005,0.46125,0.45155,0.4564675,34201.0
2024-04-07 06:00:00,0.456535,0.46124,0.45231,0.4571425,87636.0
2024-04-07 06:30:00,0.45751,0.46086,0.45368,0.4575325,31585.0
2024-04-07 07:00:00,0.457795,0.45683,0.44606,0.4509675000000001,43451.0
2024-04-07 07:30:00,0.45049,0.4506,0.4462,0.44771999999999995,38704.0
2024-04-07 08:00:00,0.44704,0.46365,0.44594,0.4543525,24004.0
2024-04-07 08:30:00,0.45391000000000004,0.46374,0.45809,0.46144250000000003,46863.0
2024-04-07 09:00:00,0.46197,0.46378,0.45985,0.46130250000000006,12620.0
2024-04-07 09:30:00,0.46079000000000003,0.46207,0.45922,0.460345,52685.0
2024-04-07 10:00:00,0.46004500000000004,0.46419,0.45935,0.46090749999999997,14635.0
2024-04-07 10:30:00,0.46004500000000004,0.45983,0.44658,0.4534275,47981.0
2024-04-07 11:00:00,0.45365,0.4485,0.4432,0.44604,47728.0
2024-04-07 11:30:00,0.44623,0.44619,0.44399,0.4447525,5120.0
2024-04-07 12:00:00,0.444415,0.44566,0.44332,0.44458,110482.0
2024-04-07 12:30:00,0.44467,0.44666,0.44416,0.4451075,5146.0
2024-04-07 13:00:00,0.444805,0.44726,0.44171,0.443635,39186.0
2024-04-07 13:30:00,0.442785,0.44285,0.43735,0.44115499999999996,20034.0
2024-04-07 14:00:00,0.44221,0.44339,0.44105,0.44238,20325.0
2024-04-07 14:30:00,0.44254,0.44428,0.44199,0.4427125,5743.0
2024-04-07 15:00:00,0.44228999999999996,0.44363,0.44212,0.44263250000000004,10802.0
2024-04-07 15:30:00,0.44239,0.44459,0.44171,0.4427125,42491.0
2024-04-07 16:00:00,0.442275,0.44175,0.4383,0.4399875,9456.0
2024-04-07 16:30:00,0.43995,0.43912,0.43703,0.43810750000000004,28661.0
2024-04-07 17:00:00,0.43814,0.43931,0.43678,0.4379125,7142.0
2024-04-07 17:30:00,0.43778,0.43828,0.43721,0.4378725,11182.0
2024-04-07 18:00:00,0.438,0.43858,0.4364,0.43763,5852.0
2024-04-07 18:30:00,0.43777,0.43995,0.43765,0.438725,7895.0
2024-04-07 19:00:00,0.43865,0.44108,0.4387,0.4395475,22657.0
2024-04-07 19:30:00,0.43920499999999996,0.43872,0.4366,0.4379525,13224.0
2024-04-07 20:00:00,0.438245,0.4406,0.43736,0.43882499999999997,11055.0
2024-04-07 20:30:00,0.43867,0.44049,0.43868,0.4397575,7892.0
2024-04-07 21:00:00,0.43993,0.44385,0.43951,0.44149,10269.0
2024-04-07 21:30:00,0.4413,0.4427,0.44082,0.44174749999999996,4046.0
2024-04-07 22:00:00,0.441735,0.44298,0.44088,0.441815,4748.0
2024-04-07 22:30:00,0.4417,0.44227,0.44073,0.441535,31815.0
2024-04-07 23:00:00,0.44157,0.44262,0.44035,0.4410625,5656.0
2024-04-07 23:30:00,0.44064000000000003,0.44152,0.43958,0.44047000000000003,7935.0
2024-04-08 00:00:00,0.44038999999999995,0.4424,0.44023,0.44126000000000004,20651.0
2024-04-08 00:30:00,0.44120499999999996,0.44157,0.4394,0.44068,8445.0
2024-04-08 01:00:00,0.440875,0.44633,0.43975,0.44284999999999997,24119.0
2024-04-08 01:30:00,0.44266,0.44498,0.44019,0.4429575,27506.0
2024-04-08 02:00:00,0.44333,0.44922,0.43797,0.4439725,49231.0
2024-04-08 02:30:00,0.44435,0.44888,0.44264,0.4462125,53904.0
2024-04-08 03:00:00,0.446665,0.45035,0.43997,0.44576499999999997,43225.0
2024-04-08 03:30:00,0.44637,0.44687,0.44039,0.444695,20534.0
2024-04-08 04:00:00,0.44576000000000005,0.44909,0.4446,0.44648,11909.0
2024-04-08 04:30:00,0.446115,0.44514,0.43954,0.443365,21587.0
2024-04-08 05:00:00,0.44439,0.44519,0.441,0.442995,346287.0
2024-04-08 05:30:00,0.44289500000000004,0.44377,0.44074,0.44223499999999993,33692.0
2024-04-08 06:00:00,0.442215,0.4428,0.44029,0.4417375,31596.0
2024-04-08 06:30:00,0.44193,0.44084,0.43921,0.4401675,2975.0
2024-04-08 07:00:00,0.44031,0.4399,0.43797,0.43915250000000006,9304.0
2024-04-08 07:30:00,0.43937000000000004,0.443,0.43807,0.4404225,8316.0
2024-04-08 08:00:00,0.44031,0.44418,0.44149,0.44243750000000004,10077.0
2024-04-08 08:30:00,0.44204,0.44117,0.43932,0.44035,16705.0
2024-04-08 09:00:00,0.44045500000000004,0.44125,0.43876,0.43982499999999997,14656.0
2024-04-08 09:30:00,0.439645,0.43989,0.43853,0.4393175,6279.0
2024-04-08 10:00:00,0.439425,0.43954,0.43753,0.4386825,304960.0
2024-04-08 10:30:00,0.43883,0.43827,0.43642,0.437795,139616.0
2024-04-08 11:00:00,0.438245,0.43784,0.42951,0.43465750000000003,56159.0
2024-04-08 11:30:00,0.43564,0.43564,0.43325,0.4344975,6201.0
2024-04-08 12:00:00,0.43455,0.43629,0.43354,0.43462,133437.0
2024-04-08 12:30:00,0.43432499999999996,0.43392,0.43148,0.4326325,268312.0
2024-04-08 13:00:00,0.432565,0.43395,0.4308,0.4325375,156437.0
2024-04-08 13:30:00,0.4327,0.43907,0.43336,0.43567500000000003,23794.0
2024-04-08 14:00:00,0.435135,0.43579,0.43249,0.434335,14738.0
2024-04-08 14:30:00,0.43452999999999997,0.43425,0.43087,0.4329299999999999,18989.0
2024-04-08 15:00:00,0.4333,0.43537,0.43215,0.4331725,36415.0
2024-04-08 15:30:00,0.432585,0.4335,0.4316,0.432455,11103.0
2024-04-08 16:00:00,0.43235999999999997,0.43427,0.43153,0.432595,14997.0
2024-04-08 16:30:00,0.43229,0.43316,0.4315,0.43237250000000005,8674.0
2024-04-08 17:00:00,0.432415,0.43302,0.43048,0.4315825,9452.0
2024-04-08 17:30:00,0.431415,0.43421,0.43058,0.431995,9873.0
2024-04-08 18:00:00,0.43159499999999995,0.43388,0.43146,0.43295,6358.0
2024-04-08 18:30:00,0.43323,0.4341,0.43243,0.4331775,3061.0
2024-04-08 19:00:00,0.43309,0.43239,0.43128,0.43176250000000005,12901.0
2024-04-08 19:30:00,0.43169,0.43185,0.43013,0.4311225,5345.0
2024-04-08 20:00:00,0.43125500000000005,0.43137,0.43045,0.43109000000000003,10783.0
2024-04-08 20:30:00,0.43127,0.43281,0.43109,0.4319275,2060.0
2024-04-08 21:00:00,0.431905,0.43306,0.43155,0.43238750000000004,2690.0
2024-04-08 21:30:00,0.43247,0.43357,0.43213,0.4330275,23523.0
2024-04-08 22:00:00,0.433205,0.43316,0.43153,0.432575,4094.0
2024-04-08 22:30:00,0.432805,0.43262,0.43102,0.4321625,2317.0
2024-04-08 23:00:00,0.43250500000000003,0.43218,0.43025,0.431415,42302.0
2024-04-08 23:30:00,0.43161499999999997,0.43096,0.43026,0.430595,2834.0
2024-04-09 00:00:00,0.43057999999999996,0.43098,0.42813,0.4295075,7685.0
2024-04-09 00:30:00,0.42946,0.4314,0.42841,0.4294975,4600.0
2024-04-09 01:00:00,0.42908999999999997,0.4299,0.42557,0.42848,9746.0
2024-04-09 01:30:00,0.42922499999999997,0.4287,0.42694,0.4280475,4496.0
2024-04-09 02:00:00,0.42827499999999996,0.42805,0.42681,0.427705,5158.0
2024-04-09 02:30:00,0.42798,0.42806,0.42615,0.4272075,26888.0
2024-04-09 03:00:00,0.42730999999999997,0.42662,0.42394,0.42535249999999997,27190.0
2024-04-09 03:30:00,0.425425,0.42451,0.42369,0.4239475,28956.0
2024-04-09 04:00:00,0.42379500000000003,0.42429,0.4224,0.423455,5669.0
2024-04-09 04:30:00,0.42356499999999997,0.42829,0.42292,0.4252125,5488.0
2024-04-09 05:00:00,0.42482,0.42798,0.42541,0.427025,4394.0
2024-04-09 05:30:00,0.427355,0.42817,0.42546,0.4268925,30351.0
2024-04-09 06:00:00,0.42696999999999996,0.42787,0.4257,0.42636,3523.0
2024-04-09 06:30:00,0.425935,0.42635,0.42201,0.4246025,460887.0
2024-04-09 07:00:00,0.425025,0.42934,0.42426,0.42585249999999997,252377.0
2024-04-09 07:30:00,0.424905,0.43007,0.4244,0.4269,134702.0
2024-04-09 08:00:00,0.42656499999999997,0.43428,0.42449,0.4298925,35669.0
2024-04-09 08:30:00,0.4304,0.43662,0.43205,0.43458,4843.0
2024-04-09 09:00:00,0.434825,0.44301,0.43622,0.4396125,8509.0
2024-04-09 09:30:00,0.43961,0.44332,0.43878,0.44210499999999997,30079.0
2024-04-09 10:00:00,0.44316,0.44714,0.44238,0.44429250000000003,13309.0
2024-04-09 10:30:00,0.443825,0.44795,0.44152,0.4446025,17867.0
2024-04-09 11:00:00,0.44447000000000003,0.44315,0.43946,0.4415,28083.0
2024-04-09 11:30:00,0.441695,0.44735,0.44093,0.4439175,6646.0
2024-04-09 12:00:00,0.443695,0.45179,0.44648,0.44913499999999995,70420.0
2024-04-09 12:30:00,0.449135,0.45084,0.44501,0.44784250000000003,23290.0
2024-04-09 13:00:00,0.44776000000000005,0.44722,0.44358,0.44577500000000003,33275.0
2024-04-09 13:30:00,0.44615000000000005,0.44725,0.44444,0.44629499999999994,31314.0
2024-04-09 14:00:00,0.44674499999999995,0.44472,0.43795,0.44140250000000003,31076.0
2024-04-09 14:30:00,0.44147000000000003,0.44264,0.43659,0.4392275,132953.0
2024-04-09 15:00:00,0.43884,0.44088,0.43392,0.4380725,452268.0
2024-04-09 15:30:00,0.438745,0.44228,0.43557,0.438975,11896.0
2024-04-09 16:00:00,0.439025,0.44236,0.43781,0.440375,346965.0
2024-04-09 16:30:00,0.440665,0.44073,0.43645,0.43845500000000004,110447.0
2024-04-09 17:00:00,0.43832,0.43916,0.4318,0.4367375,38564.0
2024-04-09 17:30:00,0.437995,0.43872,0.43468,0.43669,25793.0
2024-04-09 18:00:00,0.43668,0.43502,0.43199,0.43372750000000004,25859.0
2024-04-09 18:30:00,0.43395,0.43353,0.43101,0.43225749999999996,9100.0
2024-04-09 19:00:00,0.432245,0.43262,0.4289,0.431045,4611.0
2024-04-09 19:30:00,0.43133,0.43126,0.42896,0.430405,2015.0
2024-04-09 20:00:00,0.43069999999999997,0.43034,0.42737,0.4287325,69522.0
2024-04-09 20:30:00,0.42861000000000005,0.42733,0.42516,0.4266375,26631.0
2024-04-09 21:00:00,0.42703,0.42689,0.42319,0.425095,25126.0
2024-04-09 21:30:00,0.42515000000000003,0.42439,0.42329,0.42384,7455.0
2024-04-09 22:00:00,0.42384,0.42448,0.42211,0.42356249999999995,3789.0
2024-04-09 22:30:00,0.42383000000000004,0.42542,0.42308,0.4242525,2331.0
2024-04-09 23:00:00,0.424255,0.42537,0.42117,0.42327250000000005,6412.0
2024-04-09 23:30:00,0.423275,0.42273,0.42041,0.42150999999999994,6199.0
2024-04-10 00:00:00,0.42145,0.42701,0.41967,0.4237225,4767.0
2024-04-10 00:30:00,0.424105,0.42792,0.4238,0.4261225,6308.0
2024-04-10 01:00:00,0.426385,0.42685,0.42168,0.42402249999999997,14049.0
2024-04-10 01:30:00,0.42378,0.42612,0.42067,0.42384249999999996,3254.0
2024-04-10 02:00:00,0.42429,0.4291,0.42392,0.42597500000000005,6595.0
2024-04-10 02:30:00,0.42544000000000004,0.42356,0.41775,0.4207325,35908.0
2024-04-10 03:00:00,0.42081,0.41953,0.41672,0.4179625,12765.0
2024-04-10 03:30:00,0.4178,0.42106,0.41764,0.4193775,83048.0
2024-04-10 04:00:00,0.41940500000000003,0.4217,0.41953,0.4206825,12217.0
2024-04-10 04:30:00,0.42075,0.42057,0.41843,0.41995000000000005,13063.0
2024-04-10 05:00:00,0.4204,0.42415,0.42085,0.42243749999999997,3482.0
2024-04-10 05:30:00,0.422375,0.42545,0.42269,0.4238325,56787.0
2024-04-10 06:00:00,0.423595,0.42568,0.42273,0.42434750000000004,7697.0
2024-04-10 06:30:00,0.42449000000000003,0.42555,0.42224,0.42388000000000003,1659.0
2024-04-10 07:00:00,0.423865,0.42265,0.41954,0.4211725,4545.0
2024-04-10 07:30:00,0.42125,0.42028,0.41919,0.41973499999999997,4465.0
2024-04-10 08:00:00,0.419735,0.41941,0.4155,0.4183875,9172.0
2024-04-10 08:30:00,0.41932,0.42434,0.41867,0.42158,25413.0
2024-04-10 09:00:00,0.421655,0.42959,0.4237,0.42568,13300.0
2024-04-10 09:30:00,0.424715,0.42644,0.42291,0.42518,20586.0
2024-04-10 10:00:00,0.425685,0.42633,0.42219,0.42453,247797.0
2024-04-10 10:30:00,0.42479999999999996,0.42776,0.42192,0.4248725,91837.0
2024-04-10 11:00:00,0.424905,0.43035,0.42546,0.4280475,11220.0
2024-04-10 11:30:00,0.42818999999999996,0.43046,0.42902,0.429795,7232.0
2024-04-10 12:00:00,0.42985,0.43147,0.42795,0.4293925,15328.0
2024-04-10 12:30:00,0.429075,0.43183,0.42104,0.4271725,113521.0
2024-04-10 13:00:00,0.42791,0.42464,0.42124,0.42321,62030.0
2024-04-10 13:30:00,0.42347999999999997,0.42604,0.42142,0.423825,36209.0
2024-04-10 14:00:00,0.42391999999999996,0.42708,0.42285,0.4253225,17491.0
2024-04-10 14:30:00,0.42568,0.43172,0.42596,0.42883499999999997,10018.0
2024-04-10 15:00:00,0.42883000000000004,0.43179,0.43003,0.4309275,6400.0
2024-04-10 15:30:00,0.430945,0.43147,0.42906,0.43046249999999997,9268.0
2024-04-10 16:00:00,0.43066,0.43694,0.43031,0.4334475,20716.0
2024-04-10 16:30:00,0.43327,0.43616,0.43318,0.43440500000000004,9196.0
2024-04-10 17:00:00,0.43413999999999997,0.43292,0.43043,0.4317025,16076.0
2024-04-10 17:30:00,0.43173,0.43112,0.42983,0.4306225,3744.0
2024-04-10 18:00:00,0.43077,0.43053,0.42463,0.42756000000000005,45158.0
2024-04-10 18:30:00,0.42754000000000003,0.42412,0.42105,0.42254499999999995,11692.0
2024-04-10 19:00:00,0.422505,0.42123,0.41039,0.41649,109590.0
2024-04-10 19:30:00,0.41717,0.43552,0.41109,0.42345,86597.0
2024-04-10 20:00:00,0.423595,0.43765,0.43254,0.4352675,6735.0
2024-04-10 20:30:00,0.43544,0.43479,0.43183,0.4334825,12865.0
2024-04-10 21:00:00,0.433655,0.43992,0.43295,0.43629249999999997,11992.0
2024-04-10 21:30:00,0.43615000000000004,0.43904,0.43405,0.4366375,29316.0
2024-04-10 22:00:00,0.43672999999999995,0.44404,0.43572,0.439255,12713.0
2024-04-10 22:30:00,0.43862999999999996,0.44188,0.43976,0.4407725,14006.0
2024-04-10 23:00:00,0.44072500000000003,0.44165,0.43843,0.43977,15997.0
2024-04-10 23:30:00,0.4395,0.44016,0.43803,0.439025,4091.0
2024-04-11 00:00:00,0.438955,0.43861,0.43529,0.43738750000000004,21796.0
2024-04-11 00:30:00,0.437825,0.43805,0.43566,0.4367875,8617.0
2024-04-11 01:00:00,0.43672,0.43645,0.4314,0.433945,317778.0
2024-04-11 01:30:00,0.433965,0.43433,0.43068,0.4323625,84376.0
2024-04-11 02:00:00,0.43222000000000005,0.43661,0.43259,0.4344925,14950.0
2024-04-11 02:30:00,0.434385,0.43548,0.43164,0.433745,7973.0
2024-04-11 03:00:00,0.43393,0.4321,0.4272,0.42965,37539.0
2024-04-11 03:30:00,0.42965,0.42736,0.42643,0.4268875,13256.0
2024-04-11 04:00:00,0.42688000000000004,0.42714,0.42593,0.42644,7110.0
2024-04-11 04:30:00,0.426345,0.4296,0.42556,0.4276825,4301.0
2024-04-11 05:00:00,0.42778499999999997,0.42963,0.42705,0.4283775,5022.0
2024-04-11 05:30:00,0.428415,0.42867,0.42669,0.4277425,21894.0
2024-04-11 06:00:00,0.427805,0.43065,0.42836,0.4292825,24939.0
2024-04-11 06:30:00,0.42906,0.43199,0.42962,0.43082250000000005,2749.0
2024-04-11 07:00:00,0.43084,0.43584,0.43217,0.43377999999999994,2248.0
2024-04-11 07:30:00,0.433555,0.43992,0.43466,0.43701,4473.0
2024-04-11 08:00:00,0.43673,0.44716,0.43911,0.443135,13093.0
2024-04-11 08:30:00,0.443135,0.45172,0.44521,0.4474675,33564.0
2024-04-11 09:00:00,0.44647000000000003,0.45158,0.44569,0.44776499999999997,8078.0
2024-04-11 09:30:00,0.446895,0.44845,0.44486,0.4466025,6012.0
2024-04-11 10:00:00,0.44655,0.45546,0.44615,0.450805,13211.0
2024-04-11 10:30:00,0.450805,0.45946,0.44714,0.4529225,48923.0
2024-04-11 11:00:00,0.452545,0.45494,0.44747,0.4513825,113010.0
2024-04-11 11:30:00,0.45155999999999996,0.45456,0.4468,0.45081249999999995,35372.0
2024-04-11 12:00:00,0.45094500000000004,0.4482,0.44438,0.446535,35999.0
2024-04-11 12:30:00,0.44677999999999995,0.45435,0.44676,0.44961999999999996,32436.0
2024-04-11 13:00:00,0.448685,0.45081,0.44539,0.44791000000000003,10234.0
2024-04-11 13:30:00,0.44772,0.4463,0.4419,0.4444225,32444.0
2024-04-11 14:00:00,0.444745,0.44367,0.43933,0.4421625,10563.0
2024-04-11 14:30:00,0.442825,0.4457,0.44285,0.4442875,1549.0
2024-04-11 15:00:00,0.44430000000000003,0.44835,0.4449,0.44638500000000003,3367.0
2024-04-11 15:30:00,0.446145,0.44985,0.44649,0.44806750000000006,2438.0
2024-04-11 16:00:00,0.447965,0.44776,0.43893,0.4433825,11551.0
2024-04-11 16:30:00,0.44342000000000004,0.44336,0.43732,0.44045249999999997,10915.0
2024-04-11 17:00:00,0.440565,0.44344,0.4368,0.44001250000000003,24144.0
2024-04-11 17:30:00,0.439905,0.43927,0.43601,0.43796250000000003,27486.0
2024-04-11 18:00:00,0.43828500000000004,0.44021,0.43471,0.43743,20679.0
2024-04-11 18:30:00,0.4374,0.43932,0.43427,0.43672,44122.0
2024-04-11 19:00:00,0.436645,0.43913,0.43547,0.4375625,9746.0
2024-04-11 19:30:00,0.437825,0.43911,0.43703,0.43778000000000006,3813.0
2024-04-11 20:00:00,0.43749000000000005,0.44358,0.43711,0.44020000000000004,9913.0
2024-04-11 20:30:00,0.440055,0.44349,0.44047,0.4423225,4441.0
2024-04-11 21:00:00,0.442665,0.44629,0.44259,0.44354499999999997,5266.0
2024-04-11 21:30:00,0.44265,0.44285,0.43835,0.4405275,4510.0
2024-04-11 22:00:00,0.44045500000000004,0.44097,0.43904,0.4400299999999999,3299.0
2024-04-11 22:30:00,0.440055,0.44131,0.43944,0.440505,3245.0
2024-04-11 23:00:00,0.440635,0.44161,0.43878,0.440265,4263.0
2024-04-11 23:30:00,0.44033500000000003,0.44125,0.43961,0.4402575,3703.0
2024-04-12 00:00:00,0.440085,0.43967,0.43623,0.4379575,9428.0
2024-04-12 00:30:00,0.437965,0.44066,0.43701,0.43868250000000003,2849.0
2024-04-12 01:00:00,0.43853,0.44159,0.43972,0.440575,3680.0
2024-04-12 01:30:00,0.44049499999999997,0.44116,0.43633,0.43872749999999994,9470.0
2024-04-12 02:00:00,0.43871,0.44841,0.43507,0.44193,14785.0
2024-04-12 02:30:00,0.44211999999999996,0.45491,0.44784,0.45137499999999997,34196.0
2024-04-12 03:00:00,0.45137499999999997,0.45638,0.45094,0.4536425,18116.0
2024-04-12 03:30:00,0.453625,0.45721,0.45282,0.45501499999999995,10965.0
2024-04-12 04:00:00,0.455015,0.4574,0.45266,0.45461,10302.0
2024-04-12 04:30:00,0.45419,0.45639,0.45189,0.45439500000000005,13809.0
2024-04-12 05:00:00,0.45465,0.45912,0.45344,0.45614,11063.0
2024-04-12 05:30:00,0.456,0.46022,0.45405,0.4571775,4307.0
2024-04-12 06:00:00,0.45722,0.45828,0.45253,0.45540499999999995,23416.0
2024-04-12 06:30:00,0.455405,0.45704,0.4521,0.45465,12588.0
2024-04-12 07:00:00,0.45472999999999997,0.45684,0.45296,0.45492,8922.0
2024-04-12 07:30:00,0.45494,0.45713,0.4528,0.4547325,77265.0
2024-04-12 08:00:00,0.4545,0.45694,0.45303,0.4554325,12406.0
2024-04-12 08:30:00,0.45588,0.45625,0.45259,0.4549525,22903.0
2024-04-12 09:00:00,0.45548500000000003,0.45565,0.4498,0.453555,35685.0
2024-04-12 09:30:00,0.454385,0.45478,0.4519,0.4538025,6969.0
2024-04-12 10:00:00,0.45426500000000003,0.45557,0.43666,0.4483275,81678.0
2024-04-12 10:30:00,0.45054,0.44997,0.44542,0.4475625,5066.0
2024-04-12 11:00:00,0.44743,0.45044,0.44472,0.44766000000000006,26530.0
2024-04-12 11:30:00,0.44774,0.44593,0.44437,0.44493499999999997,757898.0
2024-04-12 12:00:00,0.44472,0.44447,0.44041,0.44274,3540.0
2024-04-12 12:30:00,0.44304,0.44439,0.44018,0.44145249999999997,45570.0
2024-04-12 13:00:00,0.44062,0.4445,0.43718,0.4405375,114574.0
2024-04-12 13:30:00,0.440235,0.44187,0.43204,0.4371925,74648.0
2024-04-12 14:00:00,0.43743,0.43484,0.43056,0.4321475,15531.0
2024-04-12 14:30:00,0.431595,0.43368,0.43062,0.4323825,8579.0
2024-04-12 15:00:00,0.43261499999999997,0.43312,0.42967,0.43185250000000003,84147.0
2024-04-12 15:30:00,0.43230999999999997,0.43193,0.42721,0.4295525,22509.0
2024-04-12 16:00:00,0.429535,0.42778,0.42324,0.4258725,41634.0
