Timestamp,Open,High,Low,Close,Volume
2024-03-29 23:00:00,0.21264,0.2131,0.21202,0.21272,3544347.0
2024-03-29 23:30:00,0.21279,0.21443,0.21167,0.21342,1830822.0
2024-03-30 00:00:00,0.21343,0.21497,0.2121,0.21429,1844361.0
2024-03-30 00:30:00,0.21431,0.21487,0.21249,0.21306,2782427.0
2024-03-30 01:00:00,0.21303,0.21439,0.2117,0.2136,2665123.0
2024-03-30 01:30:00,0.2136,0.21751,0.21356,0.21609,3469341.0
2024-03-30 02:00:00,0.21609,0.21636,0.21271,0.21352,3091096.0
2024-03-30 02:30:00,0.21359,0.21458,0.21285,0.21344,511055.0
2024-03-30 03:00:00,0.21355,0.21552,0.21355,0.21392,2216655.0
2024-03-30 03:30:00,0.2139,0.21479,0.21124,0.2123,8674102.0
2024-03-30 04:00:00,0.21239,0.21372,0.21215,0.21314,7842299.0
2024-03-30 04:30:00,0.21314,0.21419,0.21121,0.21302,8152605.0
2024-03-30 05:00:00,0.21304,0.21498,0.2128,0.21334,3895448.0
2024-03-30 05:30:00,0.21334,0.21352,0.2112,0.21244,4770815.0
2024-03-30 06:00:00,0.2124,0.21269,0.20985,0.21029,5781762.0
2024-03-30 06:30:00,0.21017,0.21129,0.20875,0.21054,4822988.0
2024-03-30 07:00:00,0.2106,0.21123,0.20922,0.20969,2466464.0
2024-03-30 07:30:00,0.2099,0.21026,0.20568,0.20633,9449970.0
2024-03-30 08:00:00,0.20632,0.20827,0.20619,0.20815,7729454.0
2024-03-30 08:30:00,0.20809,0.20884,0.20651,0.20845,5748315.0
2024-03-30 09:00:00,0.2084,0.20977,0.20768,0.20934,4579728.0
2024-03-30 09:30:00,0.2093,0.2106,0.20892,0.2103,1006503.0
2024-03-30 10:00:00,0.2103,0.2107,0.20942,0.20988,976476.0
2024-03-30 10:30:00,0.20982,0.21119,0.20979,0.21061,841183.0
2024-03-30 11:00:00,0.21074,0.21133,0.21001,0.21046,1932399.0
2024-03-30 11:30:00,0.21051,0.21169,0.21046,0.21133,2983842.0
2024-03-30 12:00:00,0.21134,0.21149,0.21,0.21027,4300435.0
2024-03-30 12:30:00,0.21033,0.21061,0.20976,0.20987,3033706.0
2024-03-30 13:00:00,0.20995,0.21031,0.2091,0.2091,5982960.0
2024-03-30 13:30:00,0.20901,0.20967,0.20774,0.20959,7092140.0
2024-03-30 14:00:00,0.2096,0.20971,0.20772,0.20787,6287464.0
2024-03-30 14:30:00,0.20788,0.20831,0.2041,0.2053,24476185.0
2024-03-30 15:00:00,0.20532,0.2065,0.20476,0.2051,5577560.0
2024-03-30 15:30:00,0.20506,0.20522,0.20309,0.20386,10611134.0
2024-03-30 16:00:00,0.2039,0.20472,0.19727,0.20133,12174578.0
2024-03-30 16:30:00,0.20137,0.20166,0.19127,0.20096,30518573.0
2024-03-30 17:00:00,0.20092,0.20092,0.19753,0.19888,5588232.0
2024-03-30 17:30:00,0.19894,0.20073,0.19802,0.20043,5134004.0
2024-03-30 18:00:00,0.20043,0.20181,0.19931,0.20151,4901069.0
2024-03-30 18:30:00,0.20132,0.20171,0.20008,0.20051,4151620.0
2024-03-30 19:00:00,0.20021,0.20031,0.19881,0.20026,3985800.0
2024-03-30 19:30:00,0.20022,0.2015,0.19987,0.20114,2799945.0
2024-03-30 20:00:00,0.20114,0.2022,0.20077,0.20157,2181508.0
2024-03-30 20:30:00,0.20144,0.202,0.20104,0.20115,919627.0
2024-03-30 21:00:00,0.20115,0.20177,0.20047,0.20047,441962.0
2024-03-30 21:30:00,0.2004,0.20082,0.199,0.20017,4153529.0
2024-03-30 22:00:00,0.19984,0.20135,0.19961,0.20133,882942.0
2024-03-30 22:30:00,0.20143,0.2015,0.1993,0.19972,1074617.0
2024-03-30 23:00:00,0.19972,0.20038,0.19835,0.19844,2434257.0
2024-03-30 23:30:00,0.19851,0.20069,0.19851,0.19919,2649471.0
2024-03-31 00:00:00,0.19928,0.2038,0.19921,0.20298,4362266.0
2024-03-31 00:30:00,0.20292,0.20332,0.20243,0.20282,3287392.0
2024-03-31 01:00:00,0.20289,0.20444,0.20225,0.20341,7376841.0
2024-03-31 01:30:00,0.20354,0.2056,0.20284,0.20435,6379680.0
2024-03-31 02:00:00,0.20425,0.20517,0.20324,0.20375,1812048.0
2024-03-31 02:30:00,0.20393,0.20393,0.20271,0.20345,886429.0
2024-03-31 03:00:00,0.20329,0.20334,0.2003,0.20175,3655002.0
2024-03-31 03:30:00,0.20181,0.20255,0.2013,0.20191,1339267.0
2024-03-31 04:00:00,0.20203,0.20406,0.20168,0.204,2596559.0
2024-03-31 04:30:00,0.20394,0.20536,0.20373,0.20435,4316300.0
2024-03-31 05:00:00,0.20433,0.20538,0.20381,0.20528,2810065.0
2024-03-31 05:30:00,0.20517,0.20691,0.20476,0.20674,5110639.0
2024-03-31 06:00:00,0.20669,0.20797,0.2061,0.207,7566024.0
2024-03-31 06:30:00,0.20703,0.2074,0.20558,0.2059,8630433.0
2024-03-31 07:00:00,0.20578,0.20708,0.20578,0.20617,3428141.0
2024-03-31 07:30:00,0.20625,0.20798,0.20613,0.20744,4516048.0
2024-03-31 08:00:00,0.20743,0.20744,0.20607,0.20649,3125990.0
2024-03-31 08:30:00,0.20636,0.20744,0.2061,0.20743,3024612.0
2024-03-31 09:00:00,0.20731,0.20855,0.20656,0.2078,4544480.0
2024-03-31 09:30:00,0.20774,0.2085,0.20634,0.20686,2298558.0
2024-03-31 10:00:00,0.20691,0.20752,0.20643,0.20645,3623029.0
2024-03-31 10:30:00,0.20645,0.20686,0.20583,0.20625,2563916.0
2024-03-31 11:00:00,0.20627,0.20719,0.20576,0.20692,4181495.0
2024-03-31 11:30:00,0.20695,0.20727,0.20647,0.20727,2490257.0
2024-03-31 12:00:00,0.20724,0.2082,0.20664,0.20664,4998786.0
2024-03-31 12:30:00,0.20676,0.208,0.20675,0.20685,2320564.0
2024-03-31 13:00:00,0.20687,0.20765,0.20626,0.20738,4312466.0
2024-03-31 13:30:00,0.2074,0.20761,0.20648,0.2067,3625978.0
2024-03-31 14:00:00,0.2067,0.20768,0.20631,0.20758,3008834.0
2024-03-31 14:30:00,0.20765,0.21149,0.20726,0.21145,8305708.0
2024-03-31 15:00:00,0.21148,0.21422,0.21063,0.21073,5745933.0
2024-03-31 15:30:00,0.21079,0.21389,0.21079,0.21298,5997837.0
2024-03-31 16:00:00,0.21295,0.21297,0.21182,0.21197,11543812.0
2024-03-31 16:30:00,0.21193,0.21239,0.21058,0.21222,10280828.0
2024-03-31 17:00:00,0.2122,0.21399,0.21211,0.2139,9555339.0
2024-03-31 17:30:00,0.21389,0.21418,0.21258,0.21386,3754104.0
2024-03-31 18:00:00,0.21373,0.21652,0.21288,0.21622,9429344.0
2024-03-31 18:30:00,0.21622,0.22089,0.21556,0.21867,10098572.0
2024-03-31 19:00:00,0.21876,0.22012,0.217,0.2199,6022446.0
2024-03-31 19:30:00,0.21979,0.2249,0.21923,0.22289,5117847.0
2024-03-31 20:00:00,0.22292,0.22399,0.21957,0.22057,4116561.0
2024-03-31 20:30:00,0.22074,0.22235,0.22037,0.22191,3679915.0
2024-03-31 21:00:00,0.22173,0.22301,0.21991,0.2217,2916459.0
2024-03-31 21:30:00,0.2217,0.22171,0.21805,0.21903,3376220.0
2024-03-31 22:00:00,0.21897,0.22079,0.21846,0.21852,3549653.0
2024-03-31 22:30:00,0.21852,0.21983,0.21813,0.21958,1531568.0
2024-03-31 23:00:00,0.21974,0.22141,0.2192,0.22118,1911093.0
2024-03-31 23:30:00,0.22112,0.22182,0.2204,0.22073,9389168.0
2024-04-01 00:00:00,0.22053,0.22053,0.21668,0.21764,4193278.0
2024-04-01 00:30:00,0.21767,0.21984,0.21767,0.21894,2051859.0
2024-04-01 01:00:00,0.21895,0.21943,0.21617,0.217,2844313.0
2024-04-01 01:30:00,0.21707,0.21804,0.21581,0.2174,2236176.0
2024-04-01 02:00:00,0.21728,0.21769,0.21582,0.21606,2655048.0
2024-04-01 02:30:00,0.21625,0.21721,0.21531,0.2171,3919182.0
2024-04-01 03:00:00,0.21704,0.2176,0.21487,0.21512,1723199.0
2024-04-01 03:30:00,0.21509,0.2166,0.21472,0.21629,2014445.0
2024-04-01 04:00:00,0.21615,0.21695,0.21482,0.21554,1092868.0
2024-04-01 04:30:00,0.21592,0.21677,0.21525,0.21575,1544525.0
2024-04-01 05:00:00,0.21567,0.21765,0.21567,0.21685,3365514.0
2024-04-01 05:30:00,0.21685,0.21685,0.1967,0.2025,24246152.0
2024-04-01 06:00:00,0.20232,0.2087,0.20116,0.20705,12338332.0
2024-04-01 06:30:00,0.20702,0.20922,0.20593,0.20641,5572172.0
2024-04-01 07:00:00,0.20635,0.20832,0.20603,0.20819,3415462.0
2024-04-01 07:30:00,0.20823,0.20823,0.2067,0.2073,3388529.0
2024-04-01 08:00:00,0.2072,0.2072,0.20223,0.20299,8302141.0
2024-04-01 08:30:00,0.20307,0.20475,0.20203,0.20401,4267175.0
2024-04-01 09:00:00,0.20411,0.20498,0.20345,0.20417,1985339.0
2024-04-01 09:30:00,0.20427,0.20449,0.20293,0.20323,4237545.0
2024-04-01 10:00:00,0.20312,0.20451,0.2028,0.20328,3141669.0
2024-04-01 10:30:00,0.20315,0.20693,0.20314,0.20652,1800352.0
2024-04-01 11:00:00,0.20646,0.20816,0.2061,0.20638,5515510.0
2024-04-01 11:30:00,0.206,0.20654,0.20494,0.20583,3690501.0
2024-04-01 12:00:00,0.20583,0.20927,0.20517,0.20855,2515741.0
2024-04-01 12:30:00,0.20848,0.21009,0.20795,0.20951,4635285.0
2024-04-01 13:00:00,0.20945,0.21164,0.20885,0.21099,4633296.0
2024-04-01 13:30:00,0.21094,0.21098,0.20866,0.20911,4152368.0
2024-04-01 14:00:00,0.2091,0.20968,0.20418,0.20424,10421389.0
2024-04-01 14:30:00,0.20424,0.20545,0.2008,0.20234,9005728.0
2024-04-01 15:00:00,0.20215,0.20336,0.19724,0.20223,19484098.0
2024-04-01 15:30:00,0.2023,0.20231,0.19886,0.19933,9490983.0
2024-04-01 16:00:00,0.19931,0.20213,0.19866,0.20198,5232965.0
2024-04-01 16:30:00,0.20201,0.20218,0.20031,0.2012,4503442.0
2024-04-01 17:00:00,0.20119,0.20191,0.20053,0.20105,3289088.0
2024-04-01 17:30:00,0.20109,0.20325,0.19893,0.20306,4414530.0
2024-04-01 18:00:00,0.2033,0.20335,0.20046,0.20135,2932957.0
2024-04-01 18:30:00,0.20138,0.2045,0.20061,0.20369,4715400.0
2024-04-01 19:00:00,0.20326,0.2064,0.203,0.20487,3102192.0
2024-04-01 19:30:00,0.20489,0.20688,0.20386,0.20663,3793341.0
2024-04-01 20:00:00,0.20652,0.20661,0.20417,0.20475,2926187.0
2024-04-01 20:30:00,0.20466,0.20637,0.20366,0.20633,570794.0
2024-04-01 21:00:00,0.20639,0.20639,0.20377,0.2044,3166151.0
2024-04-01 21:30:00,0.20448,0.2056,0.20444,0.2046,667549.0
2024-04-01 22:00:00,0.20468,0.20628,0.20468,0.20603,2161054.0
2024-04-01 22:30:00,0.20601,0.20604,0.20482,0.2051,1485626.0
2024-04-01 23:00:00,0.20504,0.20577,0.20495,0.20555,915352.0
2024-04-01 23:30:00,0.20557,0.20704,0.2055,0.20552,1466609.0
2024-04-02 00:00:00,0.20551,0.20554,0.20237,0.20311,4486709.0
2024-04-02 00:30:00,0.20305,0.20334,0.20069,0.20268,2429275.0
2024-04-02 01:00:00,0.2027,0.20547,0.20223,0.20455,1600514.0
2024-04-02 01:30:00,0.20459,0.20491,0.20348,0.20411,1416348.0
2024-04-02 02:00:00,0.20413,0.20413,0.1987,0.19878,4300931.0
2024-04-02 02:30:00,0.19878,0.20014,0.18676,0.19111,23726814.0
2024-04-02 03:00:00,0.19106,0.19356,0.18628,0.18944,5920832.0
2024-04-02 03:30:00,0.18904,0.18909,0.1865,0.18857,3247707.0
2024-04-02 04:00:00,0.18863,0.1899,0.187,0.18957,2374282.0
2024-04-02 04:30:00,0.18941,0.19049,0.18802,0.18861,2430581.0
2024-04-02 05:00:00,0.1886,0.18881,0.18502,0.18675,4033247.0
2024-04-02 05:30:00,0.18679,0.18918,0.18625,0.18911,5716237.0
2024-04-02 06:00:00,0.18913,0.18979,0.18828,0.18914,2255753.0
2024-04-02 06:30:00,0.18913,0.19173,0.18856,0.19002,2128723.0
2024-04-02 07:00:00,0.18967,0.19058,0.18887,0.18887,1244517.0
2024-04-02 07:30:00,0.1895,0.18957,0.18646,0.18695,3639674.0
2024-04-02 08:00:00,0.18692,0.18778,0.1854,0.18709,3565290.0
2024-04-02 08:30:00,0.18726,0.18776,0.18186,0.18297,14447439.0
2024-04-02 09:00:00,0.18282,0.18617,0.18025,0.1849,10064976.0
2024-04-02 09:30:00,0.18515,0.18631,0.18308,0.18558,4754086.0
2024-04-02 10:00:00,0.18526,0.18591,0.18289,0.18591,3394573.0
2024-04-02 10:30:00,0.18584,0.18586,0.18186,0.18446,3685326.0
2024-04-02 11:00:00,0.18449,0.18484,0.18035,0.18042,6556918.0
2024-04-02 11:30:00,0.18054,0.18461,0.18034,0.18456,5840380.0
2024-04-02 12:00:00,0.1845,0.18723,0.18369,0.18695,5888198.0
2024-04-02 12:30:00,0.18693,0.18695,0.1838,0.18449,5243122.0
2024-04-02 13:00:00,0.18447,0.18533,0.18081,0.18081,7706488.0
2024-04-02 13:30:00,0.18087,0.1867,0.18076,0.18534,10095680.0
2024-04-02 14:00:00,0.18535,0.18967,0.18508,0.18961,15601451.0
2024-04-02 14:30:00,0.1897,0.19046,0.18695,0.18741,14615430.0
2024-04-02 15:00:00,0.1876,0.18899,0.1865,0.18671,5839128.0
2024-04-02 15:30:00,0.1868,0.18719,0.18096,0.18161,10655997.0
2024-04-02 16:00:00,0.18148,0.18463,0.18091,0.18372,7911850.0
2024-04-02 16:30:00,0.18363,0.18625,0.18294,0.18497,4905989.0
2024-04-02 17:00:00,0.18506,0.18579,0.18353,0.18419,4799034.0
2024-04-02 17:30:00,0.18411,0.18554,0.18327,0.18554,1585422.0
2024-04-02 18:00:00,0.18549,0.1878,0.18428,0.18695,3859440.0
2024-04-02 18:30:00,0.18698,0.1884,0.1854,0.18727,1230494.0
2024-04-02 19:00:00,0.18742,0.18886,0.18701,0.18756,1173272.0
2024-04-02 19:30:00,0.18734,0.1894,0.18634,0.18685,3450649.0
2024-04-02 20:00:00,0.1869,0.18785,0.18585,0.18697,1611384.0
2024-04-02 20:30:00,0.18708,0.18708,0.18411,0.18518,2684173.0
2024-04-02 21:00:00,0.18484,0.18539,0.18125,0.18189,6743836.0
2024-04-02 21:30:00,0.18213,0.18379,0.1815,0.18367,1726038.0
2024-04-02 22:00:00,0.18379,0.18504,0.18324,0.18466,5882161.0
2024-04-02 22:30:00,0.18482,0.18603,0.1842,0.1857,3949971.0
2024-04-02 23:00:00,0.18566,0.1857,0.18388,0.18423,5713805.0
2024-04-02 23:30:00,0.18418,0.18422,0.18214,0.18247,3444229.0
2024-04-03 00:00:00,0.18259,0.18474,0.1772,0.17822,8341452.0
2024-04-03 00:30:00,0.17814,0.17849,0.17115,0.17706,6969121.0
2024-04-03 01:00:00,0.17706,0.17886,0.17485,0.17788,2257231.0
2024-04-03 01:30:00,0.1777,0.18586,0.1777,0.18508,7830326.0
2024-04-03 02:00:00,0.18502,0.18718,0.1834,0.18548,10141657.0
2024-04-03 02:30:00,0.18548,0.18626,0.18402,0.1859,5406960.0
2024-04-03 03:00:00,0.18571,0.1866,0.18411,0.18454,2111134.0
2024-04-03 03:30:00,0.18465,0.18689,0.18453,0.18637,2412255.0
2024-04-03 04:00:00,0.18637,0.18691,0.1851,0.18652,5903135.0
2024-04-03 04:30:00,0.18657,0.18731,0.186,0.18688,2206130.0
2024-04-03 05:00:00,0.1868,0.18693,0.18506,0.18582,2646300.0
2024-04-03 05:30:00,0.18564,0.18578,0.18307,0.18437,2708747.0
2024-04-03 06:00:00,0.18431,0.18615,0.18391,0.18565,2419280.0
2024-04-03 06:30:00,0.18567,0.18607,0.18462,0.18607,5727819.0
2024-04-03 07:00:00,0.18605,0.18751,0.18503,0.18626,4787754.0
2024-04-03 07:30:00,0.18619,0.18627,0.18442,0.18473,2283118.0
2024-04-03 08:00:00,0.18467,0.18481,0.18311,0.18462,4205484.0
2024-04-03 08:30:00,0.18466,0.18774,0.18466,0.18714,4229354.0
2024-04-03 09:00:00,0.187,0.18778,0.18593,0.18621,2721496.0
2024-04-03 09:30:00,0.18617,0.18735,0.18548,0.18669,2642490.0
2024-04-03 10:00:00,0.18649,0.18671,0.1844,0.18469,3866202.0
2024-04-03 10:30:00,0.18472,0.18486,0.18336,0.18404,2124020.0
2024-04-03 11:00:00,0.18396,0.18415,0.18135,0.18235,4017670.0
2024-04-03 11:30:00,0.1824,0.18479,0.18239,0.18348,2525433.0
2024-04-03 12:00:00,0.18347,0.18388,0.18147,0.18153,3625208.0
2024-04-03 12:30:00,0.18167,0.18182,0.17924,0.18054,9354170.0
2024-04-03 13:00:00,0.18056,0.1818,0.17724,0.17814,3526504.0
2024-04-03 13:30:00,0.1782,0.1796,0.17749,0.17846,6524558.0
2024-04-03 14:00:00,0.17859,0.18464,0.17844,0.1844,5859247.0
2024-04-03 14:30:00,0.1845,0.18482,0.18295,0.18415,3860227.0
2024-04-03 15:00:00,0.18413,0.18417,0.18091,0.18133,3034958.0
2024-04-03 15:30:00,0.18121,0.18129,0.1784,0.17907,3384141.0
2024-04-03 16:00:00,0.17901,0.18136,0.17885,0.18015,3049351.0
2024-04-03 16:30:00,0.18017,0.181,0.17975,0.1798,3094124.0
2024-04-03 17:00:00,0.17979,0.18029,0.17646,0.17692,3144509.0
2024-04-03 17:30:00,0.17695,0.17817,0.17564,0.17732,2074716.0
2024-04-03 18:00:00,0.1773,0.17775,0.17462,0.17497,3703762.0
2024-04-03 18:30:00,0.17497,0.1774,0.17434,0.17682,4498684.0
2024-04-03 19:00:00,0.17684,0.17721,0.1741,0.1755,3988817.0
2024-04-03 19:30:00,0.17551,0.17619,0.17416,0.17577,2746155.0
2024-04-03 20:00:00,0.17578,0.17588,0.17389,0.17445,3205019.0
2024-04-03 20:30:00,0.17437,0.17437,0.17226,0.17265,3173403.0
2024-04-03 21:00:00,0.17276,0.17276,0.17026,0.17232,4184457.0
2024-04-03 21:30:00,0.17225,0.17595,0.17225,0.17522,2046060.0
2024-04-03 22:00:00,0.17519,0.17646,0.1747,0.17544,2265679.0
2024-04-03 22:30:00,0.17528,0.1767,0.17455,0.17536,1818173.0
2024-04-03 23:00:00,0.17536,0.17636,0.17516,0.17602,757098.0
2024-04-03 23:30:00,0.17601,0.17648,0.17517,0.17533,473290.0
2024-04-04 00:00:00,0.1752,0.17839,0.17471,0.17764,2683649.0
2024-04-04 00:30:00,0.17757,0.17865,0.17688,0.17836,2455266.0
2024-04-04 01:00:00,0.17838,0.18053,0.17741,0.17901,1593840.0
2024-04-04 01:30:00,0.17917,0.17917,0.17662,0.17783,934558.0
2024-04-04 02:00:00,0.17781,0.17791,0.17429,0.17429,1613773.0
2024-04-04 02:30:00,0.17452,0.17623,0.17351,0.1759,2381450.0
2024-04-04 03:00:00,0.17593,0.17644,0.1738,0.1745,2575669.0
2024-04-04 03:30:00,0.1745,0.17544,0.17352,0.17422,1554616.0
2024-04-04 04:00:00,0.17427,0.17494,0.17202,0.17326,2063096.0
2024-04-04 04:30:00,0.17333,0.17547,0.17265,0.17501,1759070.0
2024-04-04 05:00:00,0.17506,0.17587,0.17439,0.17439,1393098.0
2024-04-04 05:30:00,0.1743,0.17607,0.17389,0.17552,2527623.0
2024-04-04 06:00:00,0.17544,0.1776,0.17541,0.17684,3550471.0
2024-04-04 06:30:00,0.17682,0.17844,0.17679,0.17828,2043284.0
2024-04-04 07:00:00,0.1782,0.18036,0.17727,0.17936,6172407.0
2024-04-04 07:30:00,0.17927,0.18107,0.17879,0.17933,3886695.0
2024-04-04 08:00:00,0.17926,0.18193,0.1786,0.18136,3948918.0
2024-04-04 08:30:00,0.1813,0.18176,0.1805,0.1815,5651966.0
2024-04-04 09:00:00,0.18149,0.18214,0.1801,0.18158,2903918.0
2024-04-04 09:30:00,0.18147,0.18211,0.18085,0.1815,1452846.0
2024-04-04 10:00:00,0.1815,0.18233,0.18021,0.18154,1275867.0
2024-04-04 10:30:00,0.18155,0.18189,0.1808,0.18133,2951877.0
2024-04-04 11:00:00,0.18135,0.18152,0.1806,0.18126,2711497.0
2024-04-04 11:30:00,0.18134,0.18266,0.1813,0.18191,1604676.0
2024-04-04 12:00:00,0.18193,0.18362,0.18105,0.18346,3128862.0
2024-04-04 12:30:00,0.18347,0.18474,0.18262,0.18388,4124142.0
2024-04-04 13:00:00,0.1839,0.18857,0.1836,0.18575,6618656.0
2024-04-04 13:30:00,0.18583,0.18595,0.18346,0.18348,5921575.0
2024-04-04 14:00:00,0.18348,0.18528,0.18209,0.18356,6445684.0
2024-04-04 14:30:00,0.18351,0.1848,0.18313,0.18344,6397265.0
2024-04-04 15:00:00,0.18347,0.18354,0.18193,0.18268,2491293.0
2024-04-04 15:30:00,0.18265,0.18378,0.18235,0.18321,1089078.0
2024-04-04 16:00:00,0.18329,0.18576,0.18233,0.18471,1404113.0
2024-04-04 16:30:00,0.18468,0.1853,0.18383,0.18417,1746182.0
2024-04-04 17:00:00,0.18407,0.18435,0.18345,0.18358,1137340.0
2024-04-04 17:30:00,0.18393,0.18733,0.18366,0.18707,3632814.0
2024-04-04 18:00:00,0.18719,0.18813,0.18527,0.18597,4727213.0
2024-04-04 18:30:00,0.1857,0.1857,0.18252,0.18307,4678760.0
2024-04-04 19:00:00,0.1831,0.18397,0.18238,0.18304,2564501.0
2024-04-04 19:30:00,0.18299,0.184,0.18194,0.1824,1746702.0
2024-04-04 20:00:00,0.18241,0.18263,0.1776,0.17924,6647990.0
2024-04-04 20:30:00,0.17937,0.1806,0.17924,0.17983,3121337.0
2024-04-04 21:00:00,0.17991,0.18042,0.1777,0.17813,1903192.0
2024-04-04 21:30:00,0.1783,0.17855,0.17596,0.17763,1835920.0
2024-04-04 22:00:00,0.1777,0.17855,0.17682,0.17855,990551.0
2024-04-04 22:30:00,0.17858,0.17904,0.17751,0.17824,480596.0
2024-04-04 23:00:00,0.17817,0.17959,0.17801,0.17899,836450.0
2024-04-04 23:30:00,0.17904,0.18017,0.17886,0.1801,1676631.0
2024-04-05 00:00:00,0.1801,0.1801,0.17865,0.17876,2592044.0
2024-04-05 00:30:00,0.17895,0.18078,0.1782,0.17999,1858539.0
2024-04-05 01:00:00,0.1799,0.1799,0.17742,0.17808,2027727.0
2024-04-05 01:30:00,0.1782,0.17849,0.17625,0.1782,1288261.0
2024-04-05 02:00:00,0.17815,0.17835,0.17515,0.17656,3909381.0
2024-04-05 02:30:00,0.17654,0.17726,0.17427,0.17532,2873965.0
2024-04-05 03:00:00,0.17531,0.17744,0.17505,0.17678,3686223.0
2024-04-05 03:30:00,0.17686,0.17738,0.17641,0.17696,1495577.0
2024-04-05 04:00:00,0.17698,0.17742,0.1755,0.17569,2466087.0
2024-04-05 04:30:00,0.17569,0.17569,0.17374,0.17429,2976184.0
2024-04-05 05:00:00,0.17429,0.17506,0.17141,0.17228,4236805.0
2024-04-05 05:30:00,0.17223,0.17383,0.17147,0.17337,1551068.0
2024-04-05 06:00:00,0.1733,0.17446,0.17277,0.17437,1515017.0
2024-04-05 06:30:00,0.17445,0.17448,0.17333,0.17385,1110796.0
2024-04-05 07:00:00,0.17392,0.17392,0.1722,0.17364,1269334.0
2024-04-05 07:30:00,0.17351,0.17459,0.17312,0.17428,1466532.0
2024-04-05 08:00:00,0.17424,0.17645,0.1739,0.17566,2296102.0
2024-04-05 08:30:00,0.17568,0.17577,0.17341,0.1736,2023931.0
2024-04-05 09:00:00,0.17356,0.17369,0.16919,0.1708,6055559.0
2024-04-05 09:30:00,0.17078,0.17182,0.17029,0.17181,1950079.0
2024-04-05 10:00:00,0.17177,0.17243,0.1702,0.17075,1893982.0
2024-04-05 10:30:00,0.1706,0.17234,0.16971,0.17232,1886334.0
2024-04-05 11:00:00,0.17232,0.17266,0.1714,0.17155,1720860.0
2024-04-05 11:30:00,0.17158,0.17179,0.16854,0.16895,3346386.0
2024-04-05 12:00:00,0.16888,0.17098,0.16758,0.17079,3419254.0
2024-04-05 12:30:00,0.17079,0.172,0.16796,0.17191,5783649.0
2024-04-05 13:00:00,0.17187,0.17207,0.16979,0.17154,4868243.0
2024-04-05 13:30:00,0.17155,0.17496,0.17149,0.17387,5894300.0
2024-04-05 14:00:00,0.17387,0.17498,0.17298,0.17341,3174462.0
2024-04-05 14:30:00,0.1734,0.17646,0.17276,0.17516,9736463.0
2024-04-05 15:00:00,0.17514,0.17568,0.17372,0.17432,5162513.0
2024-04-05 15:30:00,0.1743,0.17717,0.17404,0.17668,6556222.0
2024-04-05 16:00:00,0.17666,0.1774,0.17561,0.17598,4764241.0
2024-04-05 16:30:00,0.1759,0.17605,0.1749,0.17581,4736001.0
2024-04-05 17:00:00,0.17579,0.17593,0.1744,0.17506,2098180.0
2024-04-05 17:30:00,0.17542,0.1756,0.1742,0.17462,1012931.0
2024-04-05 18:00:00,0.17463,0.1755,0.17406,0.17504,1958746.0
2024-04-05 18:30:00,0.17496,0.17728,0.17496,0.17672,1942091.0
2024-04-05 19:00:00,0.17676,0.17949,0.17676,0.17786,7904098.0
2024-04-05 19:30:00,0.17785,0.17885,0.17682,0.17688,3140672.0
2024-04-05 20:00:00,0.17686,0.17998,0.17683,0.17967,2451631.0
2024-04-05 20:30:00,0.1796,0.1801,0.17871,0.17895,1959731.0
2024-04-05 21:00:00,0.17897,0.17945,0.17842,0.17868,1435221.0
2024-04-05 21:30:00,0.17873,0.17878,0.17744,0.17755,2341071.0
2024-04-05 22:00:00,0.17743,0.17796,0.1772,0.17754,887390.0
2024-04-05 22:30:00,0.17758,0.17848,0.17725,0.17738,1913301.0
2024-04-05 23:00:00,0.1774,0.17839,0.17737,0.17788,656416.0
2024-04-05 23:30:00,0.17792,0.17824,0.17714,0.17737,1586801.0
2024-04-06 00:00:00,0.17732,0.1794,0.17659,0.17914,2106916.0
2024-04-06 00:30:00,0.17929,0.18063,0.1791,0.17957,2784273.0
2024-04-06 01:00:00,0.17955,0.1806,0.17839,0.17946,1503708.0
2024-04-06 01:30:00,0.17935,0.18003,0.1784,0.17874,1185236.0
2024-04-06 02:00:00,0.17871,0.17887,0.17781,0.17801,1100525.0
2024-04-06 02:30:00,0.17797,0.18057,0.17741,0.18039,756643.0
2024-04-06 03:00:00,0.18041,0.18152,0.17946,0.18035,2229520.0
2024-04-06 03:30:00,0.18039,0.182,0.17948,0.18108,3323602.0
2024-04-06 04:00:00,0.18107,0.18208,0.1807,0.18073,2251352.0
2024-04-06 04:30:00,0.18061,0.18123,0.18035,0.18091,2787260.0
2024-04-06 05:00:00,0.18104,0.18247,0.18062,0.18231,1107687.0
2024-04-06 05:30:00,0.1825,0.18268,0.18165,0.18221,1261439.0
2024-04-06 06:00:00,0.1823,0.1829,0.18135,0.18279,1197198.0
2024-04-06 06:30:00,0.18284,0.18503,0.18265,0.18436,1522778.0
2024-04-06 07:00:00,0.18438,0.1846,0.18308,0.18319,2733384.0
2024-04-06 07:30:00,0.18317,0.18586,0.18287,0.18473,5156604.0
2024-04-06 08:00:00,0.18467,0.18555,0.18396,0.18461,4405453.0
2024-04-06 08:30:00,0.18471,0.1854,0.18407,0.18515,2408854.0
2024-04-06 09:00:00,0.18518,0.18609,0.18494,0.18497,3724173.0
2024-04-06 09:30:00,0.18497,0.18512,0.18289,0.18304,7540677.0
2024-04-06 10:00:00,0.18303,0.18375,0.18286,0.18335,4272147.0
