Timestamp,Open,High,Low,Close,Volume
2024-03-28 21:00:00,17.037,17.256,16.944,17.11,31615.05
2024-03-28 21:30:00,17.12,17.23,17.145,17.19575,5988.57
2024-03-28 22:00:00,17.204,17.203,17.12,17.169999999999998,13139.81
2024-03-28 22:30:00,17.1785,17.279,17.152,17.21425,1964.58
2024-03-28 23:00:00,17.213,17.415,17.237,17.329,21519.3
2024-03-28 23:30:00,17.332,17.438,17.327,17.387,5448.38
2024-03-29 00:00:00,17.3915,17.399,17.219,17.333750000000002,17577.87
2024-03-29 00:30:00,17.3585,17.37,17.272,17.3245,6458.33
2024-03-29 01:00:00,17.328000000000003,17.349,17.268,17.302500000000002,9892.09
2024-03-29 01:30:00,17.2965,17.313,17.208,17.25875,2234.94
2024-03-29 02:00:00,17.256999999999998,17.216,17.133,17.181749999999997,13369.74
2024-03-29 02:30:00,17.189,17.314,17.151,17.22575,9176.16
2024-03-29 03:00:00,17.219,17.284,17.112,17.216499999999996,11247.01
2024-03-29 03:30:00,17.235,17.234,17.085,17.171,14538.74
2024-03-29 04:00:00,17.182499999999997,17.222,17.125,17.177,4725.94
2024-03-29 04:30:00,17.180500000000002,17.25,17.027,17.141750000000002,12186.02
2024-03-29 05:00:00,17.145,17.107,17.025,17.0595,9741.56
2024-03-29 05:30:00,17.052999999999997,17.207,16.972,17.094,17004.16
2024-03-29 06:00:00,17.0985,17.238,17.083,17.144750000000002,17796.24
2024-03-29 06:30:00,17.128999999999998,17.109,17.036,17.0705,7873.34
2024-03-29 07:00:00,17.0685,17.096,17.023,17.055,7123.23
2024-03-29 07:30:00,17.0505,17.031,16.803,16.93575,28487.38
2024-03-29 08:00:00,16.9545,17.108,16.885,16.982000000000003,7886.83
2024-03-29 08:30:00,16.9675,17.127,17.021,17.063000000000002,8433.27
2024-03-29 09:00:00,17.052,17.197,17.062,17.117749999999997,11317.02
2024-03-29 09:30:00,17.106,17.158,17.071,17.12525,6300.44
2024-03-29 10:00:00,17.136000000000003,17.113,17.013,17.077,5860.28
2024-03-29 10:30:00,17.091,17.308,17.061,17.1805,2383.46
2024-03-29 11:00:00,17.176499999999997,17.28,17.194,17.24425,5154.58
2024-03-29 11:30:00,17.2515,17.283,17.162,17.216,3114.42
2024-03-29 12:00:00,17.2095,17.21,17.083,17.15475,5108.34
2024-03-29 12:30:00,17.162999999999997,17.156,17.083,17.119999999999997,10198.18
2024-03-29 13:00:00,17.1205,17.159,17.038,17.10025,1841.59
2024-03-29 13:30:00,17.102,17.275,17.062,17.14675,6193.0
2024-03-29 14:00:00,17.125,17.233,17.156,17.2045,1824.35
2024-03-29 14:30:00,17.2145,17.311,17.215,17.246499999999997,4879.3
2024-03-29 15:00:00,17.23,17.426,17.104,17.223,18237.36
2024-03-29 15:30:00,17.180999999999997,17.171,16.878,17.056,59535.51
2024-03-29 16:00:00,17.0875,17.129,16.917,16.9955,13950.56
2024-03-29 16:30:00,16.968,16.935,16.811,16.878,23199.01
2024-03-29 17:00:00,16.883,17.054,16.838,16.92775,5876.52
2024-03-29 17:30:00,16.9095,16.979,16.8,16.90375,7419.04
2024-03-29 18:00:00,16.918,16.97,16.84,16.8985,16992.41
2024-03-29 18:30:00,16.892,16.927,16.81,16.87075,3006.24
2024-03-29 19:00:00,16.872999999999998,16.867,16.801,16.830000000000002,3252.19
2024-03-29 19:30:00,16.826,16.913,16.81,16.86375,2177.93
2024-03-29 20:00:00,16.866,16.955,16.871,16.914749999999998,5647.36
2024-03-29 20:30:00,16.9165,16.992,16.919,16.9575,1332.56
2024-03-29 21:00:00,16.9595,17.021,16.912,16.97625,15218.39
2024-03-29 21:30:00,16.986,17.299,16.937,17.104,5597.61
2024-03-29 22:00:00,17.090000000000003,17.276,17.116,17.21275,7216.67
2024-03-29 22:30:00,17.2295,17.286,17.205,17.25,3390.09
2024-03-29 23:00:00,17.2545,17.322,17.188,17.256,3841.12
2024-03-29 23:30:00,17.256999999999998,17.337,17.242,17.27925,5306.04
2024-03-30 00:00:00,17.269,17.391,17.149,17.279,35532.84
2024-03-30 00:30:00,17.288,17.502,17.32,17.40825,8070.74
2024-03-30 01:00:00,17.4055,17.576,17.401,17.49825,7641.71
2024-03-30 01:30:00,17.508,17.562,17.427,17.514,8405.93
2024-03-30 02:00:00,17.533499999999997,17.558,17.492,17.53075,9739.66
2024-03-30 02:30:00,17.536499999999997,17.71,17.545,17.6295,9261.15
2024-03-30 03:00:00,17.631500000000003,17.712,17.536,17.622999999999998,8548.13
2024-03-30 03:30:00,17.622,17.651,17.537,17.59575,784.46
2024-03-30 04:00:00,17.5975,17.643,17.517,17.598249999999997,3823.69
2024-03-30 04:30:00,17.6165,17.65,17.564,17.60625,8913.19
2024-03-30 05:00:00,17.6055,17.631,17.506,17.555,10200.8
2024-03-30 05:30:00,17.5415,17.555,17.319,17.4345,11982.21
2024-03-30 06:00:00,17.432000000000002,17.321,17.078,17.22075,20987.42
2024-03-30 06:30:00,17.242,17.161,16.939,17.083000000000002,14155.34
2024-03-30 07:00:00,17.116,17.149,17.01,17.060750000000002,9634.02
2024-03-30 07:30:00,17.042,17.081,17.018,17.041,13048.11
2024-03-30 08:00:00,17.0325,17.06,16.965,17.01525,17916.67
2024-03-30 08:30:00,17.018,17.077,16.998,17.03525,8805.77
2024-03-30 09:00:00,17.033,17.048,16.932,17.0015,9830.38
2024-03-30 09:30:00,17.012999999999998,17.008,16.954,16.9815,3246.79
2024-03-30 10:00:00,16.982,16.99,16.923,16.96425,4403.23
2024-03-30 10:30:00,16.972,16.969,16.883,16.9305,5450.94
2024-03-30 11:00:00,16.935000000000002,17.038,16.914,16.95475,8122.93
2024-03-30 11:30:00,16.933500000000002,17.07,16.954,17.012,5313.88
2024-03-30 12:00:00,17.012,17.073,16.989,17.04375,9187.05
2024-03-30 12:30:00,17.0565,17.1,17.0,17.0545,4636.27
2024-03-30 13:00:00,17.059,17.086,17.008,17.043249999999997,7881.91
2024-03-30 13:30:00,17.0395,17.027,16.886,16.98425,28039.35
2024-03-30 14:00:00,17.012,17.044,16.954,16.9895,8466.54
2024-03-30 14:30:00,16.98,17.005,16.905,16.95525,28702.24
2024-03-30 15:00:00,16.9555,17.005,16.913,16.9475,4930.11
2024-03-30 15:30:00,16.936,16.949,16.867,16.92,5451.49
2024-03-30 16:00:00,16.932000000000002,17.008,16.908,16.9605,9287.19
2024-03-30 16:30:00,16.963,17.022,16.921,16.97375,12756.72
2024-03-30 17:00:00,16.976,16.971,16.855,16.932499999999997,9596.22
2024-03-30 17:30:00,16.951999999999998,16.948,16.906,16.929,5058.21
2024-03-30 18:00:00,16.930999999999997,16.915,16.867,16.902250000000002,7876.76
2024-03-30 18:30:00,16.9135,16.911,16.856,16.88675,4833.36
2024-03-30 19:00:00,16.89,16.922,16.807,16.877249999999997,11717.65
2024-03-30 19:30:00,16.89,16.954,16.905,16.927,4063.27
2024-03-30 20:00:00,16.924500000000002,17.028,16.901,16.97175,14741.15
2024-03-30 20:30:00,16.979,17.052,16.983,17.0085,5734.89
2024-03-30 21:00:00,16.999499999999998,16.996,16.829,16.91425,22840.14
2024-03-30 21:30:00,16.916,16.871,16.705,16.797749999999997,18467.17
2024-03-30 22:00:00,16.807499999999997,16.765,16.67,16.72875,30209.3
2024-03-30 22:30:00,16.740000000000002,16.746,16.664,16.708,3317.32
2024-03-30 23:00:00,16.711,16.8,16.556,16.64725,36303.85
2024-03-30 23:30:00,16.616500000000002,16.655,16.562,16.60225,17059.65
2024-03-31 00:00:00,16.596,16.626,16.53,16.59625,15198.47
2024-03-31 00:30:00,16.6145,16.62,16.531,16.575,6655.34
2024-03-31 01:00:00,16.5745,16.621,16.514,16.566000000000003,7078.99
2024-03-31 01:30:00,16.564500000000002,16.544,16.418,16.478749999999998,16354.9
2024-03-31 02:00:00,16.4765,16.53,16.414,16.473,7623.85
2024-03-31 02:30:00,16.474,16.557,16.524,16.541,3270.69
2024-03-31 03:00:00,16.5415,16.546,16.419,16.501749999999998,10460.3
2024-03-31 03:30:00,16.521,16.55,16.49,16.5175,5866.11
2024-03-31 04:00:00,16.515,16.523,16.453,16.49925,56916.47
2024-03-31 04:30:00,16.5105,16.611,16.522,16.563499999999998,5695.73
2024-03-31 05:00:00,16.560499999999998,16.666,16.576,16.6235,484.75
2024-03-31 05:30:00,16.625999999999998,16.769,16.658,16.709500000000002,4892.15
2024-03-31 06:00:00,16.7055,16.748,16.664,16.71225,12232.33
2024-03-31 06:30:00,16.7185,16.725,16.572,16.65325,14744.74
2024-03-31 07:00:00,16.658,16.652,16.6,16.62,3368.8
2024-03-31 07:30:00,16.614,16.621,16.545,16.5935,8987.03
2024-03-31 08:00:00,16.604,16.601,16.494,16.54975,19857.77
2024-03-31 08:30:00,16.552,16.529,16.485,16.511,5381.67
2024-03-31 09:00:00,16.515,16.559,16.485,16.526,8424.51
2024-03-31 09:30:00,16.53,16.561,16.524,16.544999999999998,3674.54
2024-03-31 10:00:00,16.5475,16.548,16.516,16.52875,2293.87
2024-03-31 10:30:00,16.5255,16.527,16.486,16.505,2600.06
2024-03-31 11:00:00,16.5035,16.496,16.445,16.473,12572.78
2024-03-31 11:30:00,16.4755,16.473,16.419,16.45925,7976.17
2024-03-31 12:00:00,16.4725,16.506,16.433,16.4715,2625.87
2024-03-31 12:30:00,16.4735,16.499,16.472,16.484,4646.23
2024-03-31 13:00:00,16.4825,16.62,16.481,16.552500000000002,6070.56
2024-03-31 13:30:00,16.554499999999997,16.71,16.605,16.655749999999998,2875.81
2024-03-31 14:00:00,16.654,16.781,16.592,16.68975,7561.49
2024-03-31 14:30:00,16.693,16.851,16.641,16.746499999999997,19188.22
2024-03-31 15:00:00,16.747,16.77,16.651,16.71025,31184.92
2024-03-31 15:30:00,16.71,16.751,16.697,16.724249999999998,5444.39
2024-03-31 16:00:00,16.7245,16.879,16.665,16.76575,12664.98
2024-03-31 16:30:00,16.7595,16.933,16.763,16.826,10988.39
2024-03-31 17:00:00,16.804000000000002,16.817,16.718,16.77025,9446.05
2024-03-31 17:30:00,16.773,16.762,16.691,16.734,14246.32
2024-03-31 18:00:00,16.741500000000002,16.96,16.736,16.851750000000003,2940.73
2024-03-31 18:30:00,16.8555,17.013,16.902,16.9505,19484.05
2024-03-31 19:00:00,16.9435,17.002,16.846,16.936,18321.66
2024-03-31 19:30:00,16.948,17.026,16.901,16.951249999999998,15018.05
2024-03-31 20:00:00,16.939,16.98,16.887,16.932499999999997,11474.71
2024-03-31 20:30:00,16.9315,16.944,16.896,16.918,3508.38
2024-03-31 21:00:00,16.916,16.95,16.896,16.91175,17630.88
2024-03-31 21:30:00,16.9005,16.987,16.882,16.927750000000003,5068.95
2024-03-31 22:00:00,16.921,17.097,16.926,16.990250000000003,23390.01
2024-03-31 22:30:00,16.969,17.076,16.996,17.027749999999997,60162.15
2024-03-31 23:00:00,17.0195,17.23,16.94,17.058,69887.59
2024-03-31 23:30:00,17.031,17.15,17.031,17.073999999999998,10039.87
2024-04-01 00:00:00,17.057499999999997,17.088,16.936,17.0435,10282.19
2024-04-01 00:30:00,17.075000000000003,17.093,16.782,16.93825,11448.89
2024-04-01 01:00:00,16.939,16.914,16.815,16.8555,26894.08
2024-04-01 01:30:00,16.8465,17.245,16.876,17.03175,7799.64
2024-04-01 02:00:00,17.003,17.358,17.116,17.2395,4904.17
2024-04-01 02:30:00,17.242,17.502,17.276,17.385749999999998,6434.36
2024-04-01 03:00:00,17.3825,17.578,17.341,17.461,7285.97
2024-04-01 03:30:00,17.4625,17.544,17.294,17.4185,17625.51
2024-04-01 04:00:00,17.418,17.318,17.203,17.2665,11849.07
2024-04-01 04:30:00,17.2725,17.416,17.198,17.301000000000002,20407.18
2024-04-01 05:00:00,17.295,17.4,17.268,17.33925,7641.62
2024-04-01 05:30:00,17.3445,17.34,16.306,16.91625,79884.29
2024-04-01 06:00:00,17.0095,17.444,16.688,17.047250000000002,42532.89
2024-04-01 06:30:00,17.0285,17.874,17.391,17.5805,59046.91
2024-04-01 07:00:00,17.5285,17.771,17.53,17.649250000000002,22219.37
2024-04-01 07:30:00,17.648,17.71,17.552,17.62625,25885.35
2024-04-01 08:00:00,17.6215,17.667,17.274,17.47325,25822.94
2024-04-01 08:30:00,17.476,17.522,17.175,17.358249999999998,18695.57
2024-04-01 09:00:00,17.368000000000002,17.652,17.423,17.5045,20259.16
2024-04-01 09:30:00,17.4715,17.762,17.475,17.594,10223.23
2024-04-01 10:00:00,17.569499999999998,17.8,17.544,17.652250000000002,13443.7
2024-04-01 10:30:00,17.6325,17.923,17.548,17.7375,24073.75
2024-04-01 11:00:00,17.7395,17.84,17.684,17.764499999999998,15282.42
2024-04-01 11:30:00,17.767000000000003,17.78,17.597,17.667250000000003,23209.09
2024-04-01 12:00:00,17.646,17.683,17.556,17.603250000000003,19958.88
2024-04-01 12:30:00,17.587,17.615,17.455,17.5545,28179.14
2024-04-01 13:00:00,17.573999999999998,17.606,17.29,17.45175,67242.53
2024-04-01 13:30:00,17.4555,17.369,17.124,17.246499999999997,29104.78
2024-04-01 14:00:00,17.246499999999997,17.163,16.916,17.05275,34006.54
2024-04-01 14:30:00,17.066,17.241,16.993,17.08375,37896.53
2024-04-01 15:00:00,17.0505,17.544,16.945,17.28075,111454.49
2024-04-01 15:30:00,17.317,17.802,17.35,17.516750000000002,67850.83
2024-04-01 16:00:00,17.457500000000003,17.518,17.293,17.39725,45089.12
2024-04-01 16:30:00,17.389,17.463,17.135,17.3035,50809.36
2024-04-01 17:00:00,17.308,17.22,16.984,17.13875,40427.38
2024-04-01 17:30:00,17.1755,17.213,16.754,16.97225,27212.39
2024-04-01 18:00:00,16.961,16.745,16.45,16.6515,30030.29
2024-04-01 18:30:00,16.7055,16.759,16.571,16.68025,18038.66
2024-04-01 19:00:00,16.6955,16.847,16.668,16.758000000000003,13751.69
2024-04-01 19:30:00,16.7585,16.801,16.597,16.737,10746.53
2024-04-01 20:00:00,16.775,16.874,16.615,16.729,29861.54
2024-04-01 20:30:00,16.7135,16.886,16.646,16.769000000000002,15971.05
2024-04-01 21:00:00,16.772,16.913,16.786,16.86,20666.67
2024-04-01 21:30:00,16.8705,16.934,16.814,16.864,7862.88
2024-04-01 22:00:00,16.854,16.824,16.699,16.786,5984.41
2024-04-01 22:30:00,16.8105,16.774,16.655,16.74375,10640.41
2024-04-01 23:00:00,16.773,16.816,16.708,16.7735,7729.88
2024-04-01 23:30:00,16.785,16.845,16.689,16.759,14787.28
2024-04-02 00:00:00,16.751,16.707,16.451,16.59775,11164.54
2024-04-02 00:30:00,16.616500000000002,16.54,16.406,16.48475,17829.87
2024-04-02 01:00:00,16.4965,16.584,16.443,16.4985,7293.94
2024-04-02 01:30:00,16.4835,16.491,16.424,16.46275,2790.25
2024-04-02 02:00:00,16.468,16.467,16.087,16.277,27068.34
2024-04-02 02:30:00,16.277,16.183,15.201,15.8255,66781.25
2024-04-02 03:00:00,15.959,15.896,15.653,15.780999999999999,21534.73
2024-04-02 03:00:00,15.959,15.896,15.653,15.781,21534.73
2024-04-02 03:30:00,15.7875,15.869,15.701,15.7775,33955.24
2024-04-02 04:00:00,15.77,15.819,15.675,15.74675,9645.74
2024-04-02 04:00:00,15.77,15.819,15.675,15.746749999999999,9645.74
2024-04-02 04:30:00,15.7465,15.796,15.661,15.717,17996.15
2024-04-02 05:00:00,15.7055,15.725,15.502,15.60675,11806.0
2024-04-02 05:30:00,15.6,15.718,15.526,15.626,53070.64
2024-04-02 06:00:00,15.629999999999999,15.721,15.589,15.6685,14006.3
2024-04-02 06:00:00,15.63,15.721,15.589,15.6685,14006.3
2024-04-02 06:30:00,15.682,15.749,15.644,15.68625,17724.55
2024-04-02 07:00:00,15.676,15.691,15.605,15.648,12497.03
2024-04-02 07:30:00,15.648,15.645,15.467,15.5635,7011.16
2024-04-02 07:30:00,15.648,15.645,15.467,15.563500000000001,7011.16
2024-04-02 08:00:00,15.571,15.567,15.316,15.433750000000002,8211.09
2024-04-02 08:30:00,15.426,15.417,15.1,15.257,41250.0
2024-04-02 09:00:00,15.2555,15.234,15.004,15.13775,56039.43
2024-04-02 09:00:00,15.255500000000001,15.234,15.004,15.13775,56039.43
2024-04-02 09:30:00,15.1565,15.259,15.033,15.171,23623.09
2024-04-02 10:00:00,15.196,15.246,15.043,15.161,21167.87
2024-04-02 10:30:00,15.1775,15.143,14.847,15.010750000000002,37782.07
2024-04-02 11:00:00,15.0265,14.968,14.773,14.864,35965.46
2024-04-02 11:30:00,14.8575,15.202,14.793,14.995999999999999,18210.31
2024-04-02 11:30:00,14.8575,15.202,14.793,14.996,18210.31
2024-04-02 12:00:00,14.994499999999999,15.289,15.115,15.19975,18520.97
2024-04-02 12:00:00,14.9945,15.289,15.115,15.19975,18520.97
2024-04-02 12:30:00,15.1975,15.256,15.112,15.19075,22035.76
2024-04-02 12:30:00,15.1975,15.256,15.112,15.190750000000001,22035.76
2024-04-02 13:00:00,15.1975,15.174,14.91,15.04075,16966.55
2024-04-02 13:30:00,15.0395,15.087,14.894,14.98475,38698.44
2024-04-02 14:00:00,14.979,15.228,15.017,15.12175,59018.08
2024-04-02 14:00:00,14.979,15.228,15.017,15.121749999999999,59018.08
2024-04-02 14:30:00,15.120999999999999,15.295,15.166,15.217250000000002,51275.69
2024-04-02 14:30:00,15.121,15.295,15.166,15.217250000000002,51275.69
2024-04-02 15:00:00,15.204,15.333,15.161,15.2315,36914.29
2024-04-02 15:30:00,15.216,15.247,14.903,15.0715,28995.53
2024-04-02 16:00:00,15.068,15.079,14.87,14.9765,26731.58
2024-04-02 16:30:00,14.9785,15.166,15.027,15.08275,13623.21
2024-04-02 17:00:00,15.069,15.141,14.98,15.058,12704.89
2024-04-02 17:00:00,15.068999999999999,15.141,14.98,15.058,12704.89
2024-04-02 17:30:00,15.0555,15.044,14.928,15.0025,2303.56
2024-04-02 17:30:00,15.0555,15.044,14.928,15.002500000000001,2303.56
2024-04-02 18:00:00,15.019,15.085,14.95,15.01125,12966.7
2024-04-02 18:30:00,15.005,15.099,14.941,14.987,19778.92
2024-04-02 18:30:00,15.004999999999999,15.099,14.941,14.987,19778.92
2024-04-02 19:00:00,14.954,15.026,14.9,14.96725,64849.33
2024-04-02 19:30:00,14.9715,15.083,14.981,15.0235,59717.68
2024-04-02 19:30:00,14.971499999999999,15.083,14.981,15.023499999999999,59717.68
2024-04-02 20:00:00,15.015,15.099,14.971,15.02625,17025.62
2024-04-02 20:00:00,15.015,15.099,14.971,15.026250000000001,17025.62
2024-04-02 20:30:00,15.017499999999998,15.026,14.879,14.966249999999999,49967.04
2024-04-02 20:30:00,15.017499999999998,15.026,14.879,14.96625,49967.04
2024-04-02 21:00:00,14.98,14.976,14.82,14.89425,10398.55
2024-04-02 21:00:00,14.98,14.976,14.82,14.894250000000001,10398.55
2024-04-02 21:30:00,14.8905,14.968,14.804,14.89525,6533.51
2024-04-02 22:00:00,14.9045,14.981,14.907,14.94725,8323.31
2024-04-02 22:00:00,14.904499999999999,14.981,14.907,14.94725,8323.31
2024-04-02 22:30:00,14.950500000000002,14.987,14.903,14.94675,5572.13
2024-04-02 23:00:00,14.9485,14.979,14.802,14.882,9055.51
2024-04-02 23:30:00,14.8735,14.825,14.647,14.74325,10114.02
2024-04-03 00:00:00,14.750499999999999,14.703,13.953,14.338249999999999,36455.57
2024-04-03 00:00:00,14.7505,14.703,13.953,14.33825,36455.57
2024-04-03 00:30:00,14.3485,14.04,13.695,13.93275,45757.63
2024-04-03 01:00:00,13.998,13.966,13.758,13.896249999999998,32502.23
2024-04-03 01:30:00,13.9305,14.281,13.885,14.08275,18687.85
2024-04-03 01:30:00,13.930499999999999,14.281,13.885,14.08275,18687.85
2024-04-03 02:00:00,14.0825,14.371,14.135,14.25525,15065.83
2024-04-03 02:30:00,14.2575,14.236,14.07,14.17225,9549.34
2024-04-03 03:00:00,14.1915,14.15,13.969,14.061,10324.75
2024-04-03 03:30:00,14.0625,14.147,13.982,14.05425,8348.34
2024-04-03 04:00:00,14.044,14.252,14.085,14.168,9971.72
2024-04-03 04:30:00,14.1675,14.515,14.188,14.35825,21973.7
2024-04-03 05:00:00,14.365,14.618,14.45,14.51875,35581.89
2024-04-03 05:30:00,14.5035,14.532,14.415,14.4845,7998.48
2024-04-03 06:00:00,14.4955,14.732,14.476,14.6085,40867.27
2024-04-03 06:30:00,14.613,14.829,14.674,14.751,33437.76
2024-04-03 06:30:00,14.613,14.829,14.674,14.751000000000001,33437.76
2024-04-03 07:00:00,14.7505,14.926,14.753,14.832,30116.41
2024-04-03 07:30:00,14.8245,14.868,14.675,14.76725,9416.66
2024-04-03 08:00:00,14.763000000000002,14.698,14.584,14.65775,5476.52
2024-04-03 08:30:00,14.6745,14.871,14.69,14.767,11110.99
2024-04-03 09:00:00,14.7535,14.848,14.688,14.787,7717.88
2024-04-03 09:00:00,14.753499999999999,14.848,14.688,14.787,7717.88
2024-04-03 09:30:00,14.806,14.945,14.791,14.8465,12703.01
2024-04-03 09:30:00,14.806000000000001,14.945,14.791,14.8465,12703.01
2024-04-03 10:00:00,14.825,14.855,14.733,14.792250000000005,12782.48
2024-04-03 10:00:00,14.825,14.855,14.733,14.792250000000003,12782.48
2024-04-03 10:30:00,14.790500000000002,14.756,14.634,14.713,31815.11
2024-04-03 11:00:00,14.731,14.718,14.56,14.6385,16169.24
2024-04-03 11:30:00,14.638000000000002,14.673,14.554,14.59975,19055.94
2024-04-03 12:00:00,14.586,14.615,14.476,14.5425,20748.25
2024-04-03 12:30:00,14.5395,14.492,14.409,14.4475,24950.28
2024-04-03 13:00:00,14.4445,14.503,14.303,14.385250000000001,23966.84
2024-04-03 13:00:00,14.4445,14.503,14.303,14.38525,23966.84
2024-04-03 13:30:00,14.3675,14.354,14.207,14.276,30123.13
2024-04-03 14:00:00,14.2715,14.546,14.24,14.381499999999999,34579.85
2024-04-03 14:00:00,14.2715,14.546,14.24,14.3815,34579.85
2024-04-03 14:30:00,14.37,14.552,14.34,14.45475,18308.06
2024-04-03 14:30:00,14.370000000000001,14.552,14.34,14.454749999999999,18308.06
2024-04-03 15:00:00,14.4635,14.428,14.314,14.372,16217.06
2024-04-03 15:30:00,14.373000000000001,14.354,14.203,14.2965,28057.63
2024-04-03 15:30:00,14.373,14.354,14.203,14.2965,28057.63
2024-04-03 16:00:00,14.314499999999999,14.451,14.265,14.36875,17845.64
2024-04-03 16:00:00,14.3145,14.451,14.265,14.36875,17845.64
2024-04-03 16:30:00,14.3795,14.526,14.409,14.445,18380.11
2024-04-03 17:00:00,14.4225,14.44,14.293,14.3575,44753.87
2024-04-03 17:30:00,14.3485,14.345,14.228,14.284,4979.76
2024-04-03 18:00:00,14.281500000000001,14.28,14.1,14.192,11550.14
2024-04-03 18:00:00,14.2815,14.28,14.1,14.192,11550.14
2024-04-03 18:30:00,14.193999999999999,14.246,14.075,14.15625,5459.58
2024-04-03 18:30:00,14.194,14.246,14.075,14.15625,5459.58
2024-04-03 19:00:00,14.152000000000001,14.214,14.093,14.156999999999998,8100.08
2024-04-03 19:00:00,14.152,14.214,14.093,14.156999999999998,8100.08
2024-04-03 19:30:00,14.160499999999999,14.133,14.06,14.107,10007.47
2024-04-03 19:30:00,14.1605,14.133,14.06,14.107,10007.47
2024-04-03 20:00:00,14.1175,14.088,14.004,14.05875,6794.43
2024-04-03 20:30:00,14.0715,14.03,13.931,13.99825,4440.21
2024-04-03 21:00:00,14.016,14.004,13.856,13.96525,7518.33
2024-04-03 21:30:00,14.0005,14.165,14.002,14.0825,3758.06
2024-04-03 21:30:00,14.000499999999999,14.165,14.002,14.082500000000001,3758.06
2024-04-03 22:00:00,14.0815,14.206,14.134,14.166249999999998,19566.41
2024-04-03 22:30:00,14.1625,14.176,14.09,14.13275,2809.38
2024-04-03 23:00:00,14.1325,14.208,14.108,14.1535,14566.83
2024-04-03 23:30:00,14.149,14.228,14.146,14.17475,3245.08
2024-04-03 23:30:00,14.149000000000001,14.228,14.146,14.17475,3245.08
2024-04-04 00:00:00,14.1625,14.261,14.113,14.187,3191.9
2024-04-04 00:30:00,14.187,14.363,14.152,14.26575,4929.07
2024-04-04 00:30:00,14.187000000000001,14.363,14.152,14.26575,4929.07
2024-04-04 01:00:00,14.274,14.38,14.27,14.32425,4857.18
2024-04-04 01:00:00,14.274000000000001,14.38,14.27,14.32425,4857.18
2024-04-04 01:30:00,14.3235,14.297,14.146,14.23325,9280.32
2024-04-04 02:00:00,14.245,14.224,13.978,14.09275,10685.73
2024-04-04 02:00:00,14.245000000000001,14.224,13.978,14.092749999999999,10685.73
2024-04-04 02:30:00,14.0845,14.106,13.927,14.0155,16710.81
2024-04-04 03:00:00,14.0145,14.076,13.91,13.983249999999998,9162.69
2024-04-04 03:30:00,13.973500000000001,14.015,13.923,13.959750000000001,8111.55
2024-04-04 03:30:00,13.9735,14.015,13.923,13.95975,8111.55
2024-04-04 04:00:00,13.9505,14.011,13.837,13.932749999999999,25763.29
2024-04-04 04:00:00,13.9505,14.011,13.837,13.93275,25763.29
2024-04-04 04:30:00,13.9415,14.091,13.855,13.98375,17785.41
2024-04-04 05:00:00,13.9945,14.231,14.08,14.13125,41632.22
2024-04-04 05:00:00,13.994499999999999,14.231,14.08,14.13125,41632.22
2024-04-04 05:30:00,14.107,14.166,14.062,14.113,4210.05
2024-04-04 06:00:00,14.112,14.226,14.093,14.14525,8125.49
2024-04-04 06:30:00,14.131,14.203,14.136,14.170000000000002,5210.56
2024-04-04 07:00:00,14.1705,14.323,14.164,14.2395,27056.74
2024-04-04 07:30:00,14.2355,14.295,14.169,14.23825,4067.61
2024-04-04 07:30:00,14.2355,14.295,14.169,14.238249999999999,4067.61
2024-04-04 08:00:00,14.2445,14.29,14.169,14.22775,6249.55
2024-04-04 08:30:00,14.225999999999999,14.304,14.228,14.272000000000002,3586.13
2024-04-04 08:30:00,14.226,14.304,14.228,14.272000000000002,3586.13
2024-04-04 09:00:00,14.278,14.353,14.267,14.3105,4694.34
2024-04-04 09:30:00,14.311,14.384,14.296,14.32425,5739.64
2024-04-04 10:00:00,14.308499999999999,14.306,14.201,14.271,10310.04
2024-04-04 10:00:00,14.3085,14.306,14.201,14.271,10310.04
2024-04-04 10:30:00,14.288499999999999,14.272,14.206,14.239249999999998,7094.24
2024-04-04 10:30:00,14.2885,14.272,14.206,14.239249999999998,7094.24
2024-04-04 11:00:00,14.2395,14.259,14.185,14.22975,3052.37
2024-04-04 11:00:00,14.2395,14.259,14.185,14.229750000000001,3052.37
2024-04-04 11:30:00,14.2375,14.402,14.272,14.31025,5777.05
2024-04-04 12:00:00,14.2835,14.342,14.267,14.308,3662.83
2024-04-04 12:30:00,14.3115,14.436,14.289,14.351,6639.7
2024-04-04 12:30:00,14.311499999999999,14.436,14.289,14.351,6639.7
2024-04-04 13:00:00,14.339500000000001,14.561,14.337,14.437249999999999,15808.28
2024-04-04 13:00:00,14.3395,14.561,14.337,14.43725,15808.28
2024-04-04 13:30:00,14.4255,14.59,14.418,14.4815,10162.12
2024-04-04 13:30:00,14.4255,14.59,14.418,14.481499999999999,10162.12
2024-04-04 14:00:00,14.459,14.49,14.349,14.411499999999998,9457.43
2024-04-04 14:30:00,14.403500000000001,14.523,14.386,14.4395,16880.53
2024-04-04 14:30:00,14.4035,14.523,14.386,14.4395,16880.53
2024-04-04 15:00:00,14.424499999999998,14.465,14.37,14.43175,12357.94
2024-04-04 15:30:00,14.446,14.484,14.397,14.4475,3984.37
2024-04-04 16:00:00,14.4545,14.587,14.449,14.5235,12893.1
2024-04-04 16:00:00,14.4545,14.587,14.449,14.523499999999999,12893.1
2024-04-04 16:30:00,14.529,14.611,14.539,14.5825,5378.8
