Timestamp,Open,High,Low,Close,Volume
2024-03-30 12:00:00,54.279,54.474,54.202,54.34175,1190.17
2024-03-30 12:30:00,54.3455,54.329,54.117,54.237,832.82
2024-03-30 13:00:00,54.251000000000005,54.249,54.016,54.15025,1206.92
2024-03-30 13:30:00,54.168000000000006,54.206,53.877,54.081,1432.82
2024-03-30 14:00:00,54.1205,54.213,54.014,54.116,6029.55
2024-03-30 14:30:00,54.1185,54.108,53.673,53.932,1437.03
2024-03-30 15:00:00,53.9735,54.087,53.811,53.9065,2487.14
2024-03-30 15:30:00,53.864000000000004,53.905,53.68,53.8025,23941.0
2024-03-30 15:30:00,53.864,53.905,53.68,53.8025,23941.0
2024-03-30 16:00:00,53.8125,53.779,53.5,53.69225,6204.68
2024-03-30 16:30:00,53.745000000000005,54.069,53.624,53.833,2894.36
2024-03-30 17:00:00,53.819500000000005,53.928,53.669,53.85025,2288.47
2024-03-30 17:00:00,53.819500000000005,53.928,53.669,53.850249999999996,2288.47
2024-03-30 17:30:00,53.902,53.929,53.806,53.87875,3694.77
2024-03-30 17:30:00,53.902,53.929,53.806,53.878750000000004,3694.77
2024-03-30 18:00:00,53.89,53.93,53.748,53.87175,1122.1
2024-03-30 18:30:00,53.9045,53.938,53.691,53.813,551.86
2024-03-30 19:00:00,53.8115,53.689,53.053,53.4475,3664.44
2024-03-30 19:30:00,53.524,53.563,53.286,53.42775,8665.45
2024-03-30 19:30:00,53.524,53.563,53.286,53.427749999999996,8665.45
2024-03-30 20:00:00,53.431,53.664,53.369,53.5455,2853.74
2024-03-30 20:00:00,53.431,53.664,53.369,53.545500000000004,2853.74
2024-03-30 20:30:00,53.5745,53.635,53.348,53.49175,837.26
2024-03-30 20:30:00,53.5745,53.635,53.348,53.491749999999996,837.26
2024-03-30 21:00:00,53.492,53.418,53.052,53.2315,5085.47
2024-03-30 21:30:00,53.228,53.265,52.921,53.098,6515.64
2024-03-30 21:30:00,53.227999999999994,53.265,52.921,53.098,6515.64
2024-03-30 22:00:00,53.103,53.307,52.956,53.15400000000001,2743.11
2024-03-30 22:00:00,53.102999999999994,53.307,52.956,53.15400000000001,2743.11
2024-03-30 22:30:00,53.1765,53.254,52.985,53.14125,1937.08
2024-03-30 22:30:00,53.176500000000004,53.254,52.985,53.14125,1937.08
2024-03-30 23:00:00,53.163,53.221,52.845,52.99575,2040.25
2024-03-30 23:30:00,52.9585,53.139,52.857,52.9625,6855.93
2024-03-31 00:00:00,52.927,53.281,52.915,53.11675,8709.72
2024-03-31 00:00:00,52.927,53.281,52.915,53.116749999999996,8709.72
2024-03-31 00:30:00,53.1355,53.277,53.038,53.18825,1709.38
2024-03-31 01:00:00,53.219,53.44,52.993,53.21875,3439.04
2024-03-31 01:30:00,53.221000000000004,53.432,53.144,53.305,2775.86
2024-03-31 01:30:00,53.221,53.432,53.144,53.305,2775.86
2024-03-31 02:00:00,53.322,53.593,53.264,53.44975,3122.28
2024-03-31 02:30:00,53.471000000000004,53.591,53.376,53.526250000000005,389.91
2024-03-31 02:30:00,53.471,53.591,53.376,53.526250000000005,389.91
2024-03-31 03:00:00,53.569,53.584,53.122,53.3855,534.34
2024-03-31 03:30:00,53.418000000000006,53.437,53.192,53.28425,2958.68
2024-03-31 04:00:00,53.254,53.43,53.119,53.30175,2565.48
2024-03-31 04:30:00,53.329,53.634,53.413,53.5185,5111.38
2024-03-31 05:00:00,53.5135,53.962,53.529,53.7555,3883.09
2024-03-31 05:30:00,53.7655,54.17,53.822,54.028000000000006,5793.93
2024-03-31 06:00:00,54.06,54.183,53.934,54.08525,557.51
2024-03-31 06:30:00,54.112,54.245,53.797,54.0325,4996.49
2024-03-31 06:30:00,54.111999999999995,54.245,53.797,54.0325,4996.49
2024-03-31 07:00:00,54.044,54.186,54.003,54.0705,4458.79
2024-03-31 07:00:00,54.044,54.186,54.003,54.070499999999996,4458.79
2024-03-31 07:30:00,54.0465,54.164,53.962,54.075500000000005,3908.67
2024-03-31 07:30:00,54.046499999999995,54.164,53.962,54.075500000000005,3908.67
2024-03-31 08:00:00,54.088,54.311,54.081,54.16225,6109.96
2024-03-31 08:30:00,54.1285,54.205,53.909,54.07599999999999,3608.18
2024-03-31 09:00:00,54.095,54.02,53.788,53.934,3173.57
2024-03-31 09:30:00,53.964,54.0,53.841,53.911,1613.58
2024-03-31 10:00:00,53.9015,53.915,53.834,53.87725,3083.99
2024-03-31 10:00:00,53.9015,53.915,53.834,53.877250000000004,3083.99
2024-03-31 10:30:00,53.879999999999995,53.924,53.71,53.80975,1813.45
2024-03-31 10:30:00,53.88,53.924,53.71,53.80975,1813.45
2024-03-31 11:00:00,53.8025,53.955,53.733,53.81875,3303.73
2024-03-31 11:00:00,53.8025,53.955,53.733,53.818749999999994,3303.73
2024-03-31 11:30:00,53.7935,53.871,53.735,53.80550000000001,4342.77
2024-03-31 11:30:00,53.793499999999995,53.871,53.735,53.80550000000001,4342.77
2024-03-31 12:00:00,53.808,53.902,53.739,53.797,8069.57
2024-03-31 12:30:00,53.7735,53.824,53.625,53.71825,3261.23
2024-03-31 13:00:00,53.712,53.779,53.633,53.7115,3333.64
2024-03-31 13:30:00,53.717,53.795,53.55,53.67999999999999,2311.78
2024-03-31 14:00:00,53.6875,53.598,53.384,53.507250000000006,4788.06
2024-03-31 14:30:00,53.5235,53.453,53.253,53.366,1208.78
2024-03-31 15:00:00,53.379,53.406,53.241,53.30925,1028.03
2024-03-31 15:30:00,53.295,53.367,53.24,53.2945,5432.67
2024-03-31 16:00:00,53.2855,53.524,53.211,53.35424999999999,28271.18
2024-03-31 16:30:00,53.341,53.421,53.251,53.342,1180.12
2024-03-31 17:00:00,53.348,53.374,53.254,53.309,1747.06
2024-03-31 17:30:00,53.304,53.338,53.272,53.30425,538.95
2024-03-31 17:30:00,53.304,53.338,53.272,53.304249999999996,538.95
2024-03-31 18:00:00,53.3035,53.396,53.267,53.33225,500.33
2024-03-31 18:30:00,53.333,54.092,53.382,53.679750000000006,4702.37
2024-03-31 19:00:00,53.6225,54.102,53.56,53.87425,3785.51
2024-03-31 19:30:00,53.9175,54.241,53.854,54.078,4595.77
2024-03-31 19:30:00,53.917500000000004,54.241,53.854,54.078,4595.77
2024-03-31 20:00:00,54.1085,54.345,53.985,54.155249999999995,3071.9
2024-03-31 20:00:00,54.1085,54.345,53.985,54.15525,3071.9
2024-03-31 20:30:00,54.1455,54.184,53.879,54.06275,3592.75
2024-03-31 20:30:00,54.1455,54.184,53.879,54.062749999999994,3592.75
2024-03-31 21:00:00,54.094,54.187,53.895,54.041250000000005,12694.01
2024-03-31 21:30:00,54.0415,53.953,53.628,53.8375,2525.17
2024-03-31 22:00:00,53.8845,54.048,53.756,53.923,3062.74
2024-03-31 22:30:00,53.944,54.231,53.876,54.03875,12140.59
2024-03-31 23:00:00,54.024,54.014,53.808,53.946,5531.6
2024-03-31 23:30:00,53.981,54.315,53.922,54.1005,3754.56
2024-04-01 00:00:00,54.0825,54.185,53.596,53.89675,10191.47
2024-04-01 00:00:00,54.082499999999996,54.185,53.596,53.896750000000004,10191.47
2024-04-01 00:30:00,53.903000000000006,53.706,53.378,53.56224999999999,6373.51
2024-04-01 01:00:00,53.5825,53.761,53.388,53.58175,4291.23
2024-04-01 01:00:00,53.582499999999996,53.761,53.388,53.58175,4291.23
2024-04-01 01:30:00,53.589,53.713,53.436,53.60625,1802.27
2024-04-01 02:00:00,53.638,53.849,53.562,53.71999999999999,5199.58
2024-04-01 02:30:00,53.7345,54.227,53.786,53.94975,1743.77
2024-04-01 03:00:00,53.893,54.156,53.908,53.99925,2301.52
2024-04-01 03:30:00,53.9665,54.108,53.878,53.969,777.24
2024-04-01 03:30:00,53.966499999999996,54.108,53.878,53.969,777.24
2024-04-01 04:00:00,53.94499999999999,54.136,53.776,53.8995,2197.16
2024-04-01 04:30:00,53.843,53.771,53.489,53.633,1842.48
2024-04-01 05:00:00,53.636,53.695,53.308,53.46125,3897.95
2024-04-01 05:30:00,53.421,53.353,50.742,52.1915,32990.09
2024-04-01 06:00:00,52.3355,52.081,51.081,51.61325,9726.94
2024-04-01 06:00:00,52.335499999999996,52.081,51.081,51.61325,9726.94
2024-04-01 06:30:00,51.6455,52.278,51.849,52.073499999999996,2539.75
2024-04-01 06:30:00,51.6455,52.278,51.849,52.0735,2539.75
2024-04-01 07:00:00,52.0835,52.488,52.086,52.29675,917.82
2024-04-01 07:30:00,52.3065,52.483,52.105,52.34025,1894.83
2024-04-01 08:00:00,52.3865,52.284,51.605,51.9615,8216.09
2024-04-01 08:30:00,51.9785,51.99,51.402,51.717,6656.76
2024-04-01 09:00:00,51.738,52.102,51.756,51.90925,2959.24
2024-04-01 09:30:00,51.8895,52.095,51.813,51.93775,3662.45
2024-04-01 10:00:00,51.921499999999995,51.996,51.536,51.742,4527.9
2024-04-01 10:00:00,51.9215,51.996,51.536,51.742,4527.9
2024-04-01 10:30:00,51.718,52.001,51.529,51.782999999999994,5063.7
2024-04-01 10:30:00,51.718,52.001,51.529,51.783,5063.7
2024-04-01 11:00:00,51.801,53.081,51.916,52.4785,10845.19
2024-04-01 11:30:00,52.4585,52.985,52.486,52.7215,9750.47
2024-04-01 12:00:00,52.7075,52.682,52.281,52.5265,11128.37
2024-04-01 12:00:00,52.707499999999996,52.682,52.281,52.5265,11128.37
2024-04-01 12:30:00,52.5715,52.952,52.577,52.75525,4497.9
2024-04-01 13:00:00,52.746,53.087,52.607,52.9095,11717.2
2024-04-01 13:00:00,52.745999999999995,53.087,52.607,52.909499999999994,11717.2
2024-04-01 13:30:00,52.972,53.44,52.968,53.12175,15491.58
2024-04-01 14:00:00,53.039500000000004,53.126,52.375,52.71725000000001,10604.08
2024-04-01 14:00:00,53.0395,53.126,52.375,52.71725000000001,10604.08
2024-04-01 14:30:00,52.684,52.539,51.686,52.112500000000004,15655.82
2024-04-01 14:30:00,52.684,52.539,51.686,52.1125,15655.82
2024-04-01 15:00:00,52.1125,52.07,50.892,51.66425,25212.69
2024-04-01 15:30:00,51.8475,51.904,51.253,51.597,10063.15
2024-04-01 16:00:00,51.6155,51.679,50.906,51.31175,12207.67
2024-04-01 16:30:00,51.331,51.297,50.729,51.042,14922.06
2024-04-01 16:30:00,51.331,51.297,50.729,51.041999999999994,14922.06
2024-04-01 17:00:00,51.071,51.002,50.58,50.794500000000006,4586.08
2024-04-01 17:30:00,50.798,51.131,50.344,50.824,11222.07
2024-04-01 18:00:00,50.9105,51.067,50.312,50.820750000000004,9424.16
2024-04-01 18:00:00,50.9105,51.067,50.312,50.82075,9424.16
2024-04-01 18:30:00,50.952,51.071,50.69,50.913250000000005,2534.72
2024-04-01 19:00:00,50.946,51.535,50.965,51.23175,2562.63
2024-04-01 19:30:00,51.213499999999996,51.581,51.354,51.459,7212.44
2024-04-01 19:30:00,51.2135,51.581,51.354,51.459,7212.44
2024-04-01 20:00:00,51.450500000000005,51.63,51.317,51.47225,1424.23
2024-04-01 20:30:00,51.471000000000004,51.828,51.349,51.601499999999994,2283.9
2024-04-01 20:30:00,51.471,51.828,51.349,51.6015,2283.9
2024-04-01 21:00:00,51.6145,51.805,51.522,51.70475,2828.79
2024-04-01 21:00:00,51.6145,51.805,51.522,51.704750000000004,2828.79
2024-04-01 21:30:00,51.746,51.809,51.38,51.583,4688.94
2024-04-01 22:00:00,51.5715,51.605,51.391,51.50775,4310.6
2024-04-01 22:30:00,51.5175,51.746,51.489,51.61,1964.65
2024-04-01 23:00:00,51.6025,51.643,51.543,51.58975,1758.72
2024-04-01 23:30:00,51.5865,51.616,51.451,51.525,2163.9
2024-04-02 00:00:00,51.5165,51.46,50.9,51.189499999999995,12106.86
2024-04-02 00:00:00,51.5165,51.46,50.9,51.1895,12106.86
2024-04-02 00:30:00,51.199,50.997,50.57,50.81875,8538.7
2024-04-02 01:00:00,50.854,50.977,50.555,50.72525,55449.71
2024-04-02 01:30:00,50.6845,50.814,50.342,50.557,18577.0
2024-04-02 02:00:00,50.536,50.48,49.159,49.816,17009.89
2024-04-02 02:00:00,50.536,50.48,49.159,49.815999999999995,17009.89
2024-04-02 02:30:00,49.8125,49.361,46.961,48.4195,37828.64
2024-04-02 03:00:00,48.678,48.545,47.762,48.14375,7891.75
2024-04-02 03:00:00,48.678,48.545,47.762,48.143750000000004,7891.75
2024-04-02 03:30:00,48.134,48.127,47.629,47.94,3955.04
2024-04-02 04:00:00,48.001999999999995,48.187,47.744,48.003499999999995,8580.28
2024-04-02 04:00:00,48.002,48.187,47.744,48.0035,8580.28
2024-04-02 04:30:00,48.0415,48.228,47.821,48.059,4559.73
2024-04-02 05:00:00,48.093500000000006,48.085,47.425,47.795500000000004,8356.89
2024-04-02 05:00:00,48.093500000000006,48.085,47.425,47.7955,8356.89
2024-04-02 05:30:00,47.836,48.024,47.495,47.788,7621.93
2024-04-02 05:30:00,47.836,48.024,47.495,47.788000000000004,7621.93
2024-04-02 06:00:00,47.816500000000005,48.183,47.926,48.02850000000001,3553.4
2024-04-02 06:30:00,48.0025,48.69,47.951,48.267,4080.61
2024-04-02 07:00:00,48.213499999999996,48.512,48.249,48.356750000000005,5670.25
2024-04-02 07:00:00,48.2135,48.512,48.249,48.356750000000005,5670.25
2024-04-02 07:30:00,48.333,48.444,48.012,48.19075,9391.87
2024-04-02 08:00:00,48.1535,48.212,47.796,48.010000000000005,4952.25
2024-04-02 08:30:00,48.016000000000005,48.093,47.103,47.60625,8489.99
2024-04-02 09:00:00,47.6145,47.752,46.791,47.3035,24008.67
2024-04-02 09:30:00,47.335499999999996,47.601,47.219,47.4295,3734.36
2024-04-02 09:30:00,47.3355,47.601,47.219,47.4295,3734.36
2024-04-02 10:00:00,47.449,47.373,46.882,47.24525,5945.75
2024-04-02 10:30:00,47.363,47.359,46.724,47.13075,6899.19
2024-04-02 11:00:00,47.22,47.223,46.414,46.7975,11510.96
2024-04-02 11:30:00,46.7765,47.135,46.437,46.788,14772.95
2024-04-02 12:00:00,46.79,47.633,46.903,47.282,5553.85
2024-04-02 12:00:00,46.79,47.633,46.903,47.282000000000004,5553.85
2024-04-02 12:30:00,47.29600000000001,47.502,46.977,47.27625,6014.6
2024-04-02 13:00:00,47.313,47.136,46.353,46.752250000000004,8959.7
2024-04-02 13:00:00,47.313,47.136,46.353,46.75225,8959.7
2024-04-02 13:30:00,46.760000000000005,46.984,46.27,46.64475,11664.36
2024-04-02 14:00:00,46.6625,47.789,46.844,47.328,15563.41
2024-04-02 14:00:00,46.662499999999994,47.789,46.844,47.328,15563.41
2024-04-02 14:30:00,47.3395,47.89,47.622,47.74075,13630.62
2024-04-02 15:00:00,47.7255,48.023,47.554,47.7425,10828.61
2024-04-02 15:30:00,47.6965,47.789,46.679,47.25775,17585.89
2024-04-02 16:00:00,47.2815,47.252,46.601,46.92775,17432.41
2024-04-02 16:30:00,46.929,47.453,46.981,47.1785,10625.12
2024-04-02 17:00:00,47.14,47.431,47.041,47.2225,12057.43
2024-04-02 17:30:00,47.209,47.3,46.902,47.15875,3515.76
2024-04-02 18:00:00,47.216499999999996,47.401,47.04,47.232,3730.97
2024-04-02 18:00:00,47.2165,47.401,47.04,47.232,3730.97
2024-04-02 18:30:00,47.2435,47.446,47.137,47.25925,5361.59
2024-04-02 19:00:00,47.227,47.515,47.241,47.35725,11424.86
2024-04-02 19:00:00,47.227000000000004,47.515,47.241,47.35725,11424.86
2024-04-02 19:30:00,47.3365,47.653,47.355,47.46825,12267.16
2024-04-02 20:00:00,47.432500000000005,47.671,47.277,47.489,5613.47
2024-04-02 20:00:00,47.432500000000005,47.671,47.277,47.489000000000004,5613.47
2024-04-02 20:30:00,47.504000000000005,47.573,47.115,47.37475,11546.31
2024-04-02 21:00:00,47.4055,47.334,46.72,47.027750000000005,7730.58
2024-04-02 21:30:00,47.0285,46.905,46.689,46.81925,7906.47
2024-04-02 22:00:00,46.8415,47.222,46.725,47.00375,6032.04
2024-04-02 22:00:00,46.841499999999996,47.222,46.725,47.00375,6032.04
2024-04-02 22:30:00,47.034000000000006,47.535,47.205,47.3595,2906.03
2024-04-02 23:00:00,47.349,47.508,47.168,47.33325000000001,1772.83
2024-04-02 23:30:00,47.3285,47.2,46.741,47.002250000000004,3932.62
2024-04-02 23:30:00,47.3285,47.2,46.741,47.00225,3932.62
2024-04-03 00:00:00,47.034,46.956,45.962,46.4585,5593.72
2024-04-03 00:30:00,46.458,46.542,45.183,46.05575,15123.41
2024-04-03 01:00:00,46.249,46.675,45.953,46.42575,11161.26
2024-04-03 01:30:00,46.5375,47.682,46.555,47.07775,10512.99
2024-04-03 02:00:00,47.037,47.789,47.372,47.579750000000004,4287.6
2024-04-03 02:00:00,47.037,47.789,47.372,47.57975,4287.6
2024-04-03 02:30:00,47.579,47.687,47.412,47.57025,2171.58
2024-04-03 03:00:00,47.590999999999994,47.727,47.266,47.49825,3067.38
2024-04-03 03:00:00,47.591,47.727,47.266,47.49825,3067.38
2024-04-03 03:30:00,47.5,47.765,47.457,47.5925,6334.46
2024-04-03 04:00:00,47.574,47.787,47.529,47.678,3668.31
2024-04-03 04:30:00,47.698,47.78,47.527,47.663250000000005,4574.23
2024-04-03 05:00:00,47.673,47.711,47.377,47.57825,5395.81
2024-04-03 05:30:00,47.6125,47.594,47.187,47.46775,6636.73
2024-04-03 06:00:00,47.545,48.181,47.429,47.818999999999996,3259.5
2024-04-03 06:00:00,47.545,48.181,47.429,47.819,3259.5
2024-04-03 06:30:00,47.833,48.186,47.571,47.92925,4137.35
2024-04-03 06:30:00,47.833,48.186,47.571,47.929249999999996,4137.35
2024-04-03 07:00:00,47.980000000000004,48.103,47.741,47.91225000000001,5903.58
2024-04-03 07:00:00,47.98,48.103,47.741,47.91225000000001,5903.58
2024-04-03 07:30:00,47.9025,48.099,47.806,47.9365,8216.49
2024-04-03 07:30:00,47.9025,48.099,47.806,47.936499999999995,8216.49
2024-04-03 08:00:00,47.920500000000004,47.82,47.466,47.717749999999995,6463.2
2024-04-03 08:00:00,47.9205,47.82,47.466,47.71775,6463.2
2024-04-03 08:30:00,47.792500000000004,48.229,47.762,47.95399999999999,4194.62
2024-04-03 08:30:00,47.7925,48.229,47.762,47.95399999999999,4194.62
2024-04-03 09:00:00,47.912499999999994,48.095,47.952,48.012750000000004,6234.84
2024-04-03 09:00:00,47.9125,48.095,47.952,48.01275,6234.84
2024-04-03 09:30:00,48.002,48.319,47.911,48.09275,6504.7
2024-04-03 10:00:00,48.070499999999996,48.199,47.895,48.045500000000004,8546.9
2024-04-03 10:00:00,48.0705,48.199,47.895,48.0455,8546.9
2024-04-03 10:30:00,48.044,47.923,47.401,47.72525,11242.85
2024-04-03 11:00:00,47.7885,47.682,47.12,47.422,7274.03
2024-04-03 11:30:00,47.443,47.57,47.16,47.313,13518.27
2024-04-03 12:00:00,47.260999999999996,47.418,46.972,47.184000000000005,8660.83
2024-04-03 12:00:00,47.261,47.418,46.972,47.184000000000005,8660.83
2024-04-03 12:30:00,47.173,47.009,46.68,46.8755,11749.67
2024-04-03 13:00:00,46.9065,47.085,46.457,46.735749999999996,5405.34
2024-04-03 13:00:00,46.9065,47.085,46.457,46.73575,5405.34
2024-04-03 13:30:00,46.7005,46.875,46.483,46.64475,12530.87
2024-04-03 14:00:00,46.6105,47.522,46.601,46.991499999999995,25649.97
2024-04-03 14:00:00,46.6105,47.522,46.601,46.9915,25649.97
2024-04-03 14:30:00,46.921499999999995,47.299,47.011,47.1995,8081.5
2024-04-03 14:30:00,46.9215,47.299,47.011,47.1995,8081.5
2024-04-03 15:00:00,47.244,47.246,46.641,46.953500000000005,7275.99
2024-04-03 15:30:00,46.9635,46.701,46.165,46.464,11669.31
2024-04-03 15:30:00,46.963499999999996,46.701,46.165,46.464,11669.31
2024-04-03 16:00:00,46.495,46.617,46.177,46.4205,8571.12
2024-04-03 16:30:00,46.444,46.956,46.417,46.59975,5414.15
2024-04-03 17:00:00,46.513000000000005,46.528,46.059,46.269,4458.68
2024-04-03 17:30:00,46.2445,46.081,45.821,45.9615,6972.87
2024-04-03 18:00:00,45.972,45.851,45.378,45.64825,13601.11
2024-04-03 18:30:00,45.682,46.121,45.41,45.76525,4260.33
2024-04-03 18:30:00,45.682,46.121,45.41,45.765249999999995,4260.33
2024-04-03 19:00:00,45.765,46.085,45.722,45.90675,6167.6
2024-04-03 19:30:00,45.91,45.928,45.692,45.818999999999996,4019.9
2024-04-03 19:30:00,45.91,45.928,45.692,45.819,4019.9
2024-04-03 20:00:00,45.828,45.862,45.554,45.71725,3413.68
2024-04-03 20:30:00,45.7265,45.589,45.211,45.42975,7620.48
2024-04-03 21:00:00,45.4595,45.438,45.0,45.29125,8697.59
2024-04-03 21:30:00,45.3635,45.878,45.417,45.64425,2612.08
2024-04-03 22:00:00,45.641,46.042,45.763,45.89875,5097.68
2024-04-03 22:30:00,45.895,46.157,45.809,45.97975,4046.07
2024-04-03 22:30:00,45.894999999999996,46.157,45.809,45.979749999999996,4046.07
2024-04-03 23:00:00,45.9765,46.25,45.961,46.09425,1776.64
2024-04-03 23:00:00,45.9765,46.25,45.961,46.094249999999995,1776.64
2024-04-03 23:30:00,46.083,46.228,45.898,46.05075,1856.7
2024-04-04 00:00:00,46.0385,46.339,45.735,46.04925,5053.95
2024-04-04 00:30:00,46.0615,46.961,46.11,46.5225,5879.15
2024-04-04 00:30:00,46.061499999999995,46.961,46.11,46.5225,5879.15
2024-04-04 01:00:00,46.5095,46.951,46.62,46.784,5742.49
2024-04-04 01:30:00,46.7825,46.768,46.238,46.56925,6572.63
2024-04-04 02:00:00,46.6355,46.545,45.999,46.25925,5341.63
2024-04-04 02:30:00,46.2465,46.376,45.757,46.110749999999996,6590.52
2024-04-04 02:30:00,46.2465,46.376,45.757,46.11075,6590.52
2024-04-04 03:00:00,46.155,46.347,45.926,46.13925,4504.04
2024-04-04 03:30:00,46.142,46.292,45.911,46.07275,3261.33
2024-04-04 03:30:00,46.141999999999996,46.292,45.911,46.07275,3261.33
2024-04-04 04:00:00,46.044,46.236,45.464,45.897749999999995,9608.56
2024-04-04 04:00:00,46.044,46.236,45.464,45.89775,9608.56
2024-04-04 04:30:00,45.9455,46.388,45.61,46.0195,3700.44
2024-04-04 05:00:00,46.04,46.561,46.29,46.38125,4109.06
2024-04-04 05:30:00,46.337,46.591,46.224,46.4125,5153.43
2024-04-04 06:00:00,46.4175,46.885,46.473,46.67099999999999,3991.68
2024-04-04 06:00:00,46.417500000000004,46.885,46.473,46.67099999999999,3991.68
2024-04-04 06:30:00,46.663,46.836,46.634,46.747,3115.48
2024-04-04 07:00:00,46.759,47.19,46.677,46.92925,9135.91
2024-04-04 07:30:00,46.925,47.197,46.866,47.03874999999999,4302.68
2024-04-04 08:00:00,47.046,47.189,46.765,47.01275,8172.41
2024-04-04 08:30:00,47.048500000000004,47.228,47.049,47.1465,2979.83
2024-04-04 08:30:00,47.0485,47.228,47.049,47.1465,2979.83
2024-04-04 09:00:00,47.1545,47.267,47.03,47.1755,3780.06
2024-04-04 09:30:00,47.2025,47.3,47.099,47.196,3690.98
2024-04-04 10:00:00,47.192499999999995,47.197,46.848,47.0745,2449.04
2024-04-04 10:00:00,47.1925,47.197,46.848,47.0745,2449.04
2024-04-04 10:30:00,47.1265,47.103,46.935,47.035,2455.36
2024-04-04 11:00:00,47.051,47.065,46.862,46.964749999999995,3494.7
2024-04-04 11:00:00,47.051,47.065,46.862,46.96475,3494.7
2024-04-04 11:30:00,46.966,47.068,46.898,46.97325,2298.53
2024-04-04 12:00:00,46.9635,47.234,46.972,47.11325,1127.59
2024-04-04 12:30:00,47.1235,47.385,47.129,47.25275,4133.56
2024-04-04 13:00:00,47.2485,47.913,47.253,47.52974999999999,4846.95
2024-04-04 13:30:00,47.4765,47.92,47.573,47.696,10502.51
2024-04-04 14:00:00,47.6455,47.796,47.377,47.5675,4490.18
2024-04-04 14:30:00,47.548500000000004,47.786,47.436,47.61225,4097.37
2024-04-04 14:30:00,47.5485,47.786,47.436,47.61225,4097.37
2024-04-04 15:00:00,47.6135,47.733,47.318,47.568999999999996,3696.46
2024-04-04 15:00:00,47.6135,47.733,47.318,47.569,3696.46
2024-04-04 15:30:00,47.6125,47.603,47.431,47.5,1603.81
2024-04-04 16:00:00,47.483,47.921,47.371,47.6185,3859.85
2024-04-04 16:00:00,47.483000000000004,47.921,47.371,47.6185,3859.85
2024-04-04 16:30:00,47.591,47.781,47.53,47.64575,3429.64
2024-04-04 16:30:00,47.590999999999994,47.781,47.53,47.64575,3429.64
2024-04-04 17:00:00,47.635999999999996,47.599,47.428,47.543749999999996,2701.47
2024-04-04 17:00:00,47.636,47.599,47.428,47.54375,2701.47
2024-04-04 17:30:00,47.574,48.082,47.531,47.80425,3829.02
2024-04-04 18:00:00,47.80200000000001,48.191,47.77,47.93675,13025.38
2024-04-04 18:30:00,47.893,47.773,47.341,47.576,4812.89
2024-04-04 19:00:00,47.595,47.507,47.247,47.3665,3937.45
2024-04-04 19:30:00,47.356,47.439,47.049,47.21,3304.59
2024-04-04 20:00:00,47.176,47.158,46.077,46.6815,19713.81
2024-04-04 20:30:00,46.7455,46.649,46.367,46.50874999999999,4587.36
2024-04-04 21:00:00,46.5095,46.766,46.289,46.5245,5439.62
2024-04-04 21:30:00,46.5215,46.43,46.075,46.29750000000001,7862.79
2024-04-04 22:00:00,46.3425,46.395,46.053,46.271,4765.93
2024-04-04 22:30:00,46.318,46.549,46.346,46.4215,3237.89
2024-04-04 23:00:00,46.3955,46.51,46.287,46.39675,1732.99
2024-04-04 23:30:00,46.394999999999996,46.596,46.353,46.4745,2702.73
2024-04-04 23:30:00,46.395,46.596,46.353,46.4745,2702.73
2024-04-05 00:00:00,46.4745,46.549,46.197,46.37350000000001,5546.02
2024-04-05 00:30:00,46.373999999999995,46.609,46.058,46.363,4640.33
2024-04-05 00:30:00,46.374,46.609,46.058,46.363,4640.33
2024-04-05 01:00:00,46.3925,46.527,45.998,46.308,3412.39
2024-04-05 01:30:00,46.3535,46.301,45.9,46.122,3620.94
2024-04-05 02:00:00,46.1435,46.123,45.641,45.90725,8474.76
2024-04-05 02:30:00,45.9325,45.8,45.136,45.497,17441.53
2024-04-05 03:00:00,45.526,45.879,45.269,45.58,4006.94
2024-04-05 03:00:00,45.525999999999996,45.879,45.269,45.58,4006.94
2024-04-05 03:30:00,45.586,46.039,45.776,45.922250000000005,2138.81
2024-04-05 04:00:00,45.937,46.099,45.733,45.90625,2657.09
2024-04-05 04:30:00,45.8965,45.739,45.3,45.594,3530.47
2024-04-05 05:00:00,45.6685,45.729,44.769,45.29475,13311.42
2024-04-05 05:00:00,45.668499999999995,45.729,44.769,45.29475,13311.42
2024-04-05 05:30:00,45.3405,45.596,44.875,45.2655,2116.96
2024-04-05 06:00:00,45.2955,45.767,45.445,45.59375,2830.16
2024-04-05 06:00:00,45.295500000000004,45.767,45.445,45.59375,2830.16
2024-04-05 06:30:00,45.5815,45.802,45.483,45.64925,2555.81
2024-04-05 06:30:00,45.5815,45.802,45.483,45.649249999999995,2555.81
2024-04-05 07:00:00,45.656,45.545,45.148,45.4035,2981.98
2024-04-05 07:30:00,45.460499999999996,45.541,45.272,45.407,7617.68
2024-04-05 07:30:00,45.4605,45.541,45.272,45.407,7617.68
2024-04-05 08:00:00,45.4075,45.948,45.324,45.61225,3158.96
2024-04-05 08:00:00,45.4075,45.948,45.324,45.612249999999996,3158.96
2024-04-05 08:30:00,45.588499999999996,45.766,45.189,45.4995,5095.64
2024-04-05 08:30:00,45.5885,45.766,45.189,45.4995,5095.64
2024-04-05 09:00:00,45.5215,45.323,44.526,44.98825,8059.93
2024-04-05 09:30:00,45.052,44.977,44.605,44.83775,3801.01
