Timestamp,Open,High,Low,Close,Volume
2024-04-06 22:30:00,68536.0,69132.0,68644.0,68894.75,126.52715
2024-04-06 23:00:00,68901.5,69739.0,69094.0,69337.5,211.16962
2024-04-06 23:30:00,69258.5,69436.0,68843.0,69155.5,119.0118
2024-04-07 00:00:00,69171.5,69178.0,68837.0,68952.0,116.33066
2024-04-07 00:30:00,68896.5,69140.0,68850.0,68973.25,81.56155
2024-04-07 01:00:00,68951.5,69603.0,69023.0,69302.0,159.59914
2024-04-07 01:30:00,69291.0,69699.0,69346.0,69535.5,209.81023
2024-04-07 02:00:00,69548.5,69811.0,69450.0,69630.75,153.69399
2024-04-07 02:30:00,69631.0,69701.0,69338.0,69514.0,72.27711
2024-04-07 03:00:00,69508.5,69492.0,69266.0,69398.0,41.36099
2024-04-07 03:30:00,69417.0,69554.0,69352.0,69461.5,50.21841
2024-04-07 04:00:00,69470.0,69531.0,69224.0,69362.0,82.46482
2024-04-07 04:30:00,69346.5,69358.0,69084.0,69256.75,49.89209
2024-04-07 05:00:00,69292.5,69486.0,69298.0,69388.25,52.31429
2024-04-07 05:30:00,69384.5,69476.0,69351.0,69425.0,35.99207
2024-04-07 06:00:00,69436.5,69457.0,69229.0,69358.0,34.20477
2024-04-07 06:30:00,69373.0,69345.0,69169.0,69272.5,29.39255
2024-04-07 07:00:00,69288.0,69479.0,69256.0,69371.75,27.73195
2024-04-07 07:30:00,69376.0,69527.0,69393.0,69447.75,71.18629
2024-04-07 08:00:00,69435.5,69542.0,69359.0,69456.0,46.07776
2024-04-07 08:30:00,69461.5,69608.0,69500.0,69546.75,61.32664
2024-04-07 09:00:00,69539.5,69543.0,69401.0,69474.5,66.82566
2024-04-07 09:30:00,69477.0,69435.0,69261.0,69363.25,54.17186
2024-04-07 10:00:00,69378.5,69465.0,69288.0,69381.5,49.66488
2024-04-07 10:30:00,69386.5,69557.0,69364.0,69433.5,80.47705
2024-04-07 11:00:00,69406.5,69439.0,69260.0,69365.5,67.01343
2024-04-07 11:30:00,69381.5,69468.0,69320.0,69395.5,54.1357
2024-04-07 12:00:00,69397.0,69455.0,69272.0,69355.25,66.924
2024-04-07 12:30:00,69347.0,69456.0,69271.0,69349.5,86.81147
2024-04-07 13:00:00,69335.5,69521.0,69376.0,69435.0,48.51484
2024-04-07 13:30:00,69421.5,69606.0,69354.0,69461.75,35.72667
2024-04-07 14:00:00,69443.5,69436.0,69284.0,69371.75,34.53652
2024-04-07 14:30:00,69383.5,69727.0,69323.0,69512.0,85.98192
2024-04-07 15:00:00,69499.0,69966.0,69601.0,69754.25,142.57729
2024-04-07 15:30:00,69725.0,69814.0,69424.0,69666.0,196.2281
2024-04-07 16:00:00,69713.0,70251.0,69539.0,69855.75,207.75569
2024-04-07 16:30:00,69816.5,70387.0,69985.0,70128.5,176.10829
2024-04-07 17:00:00,70071.0,70165.0,69805.0,70012.0,164.25226
2024-04-07 17:30:00,70039.0,69957.0,69721.0,69872.25,97.37796
2024-04-07 18:00:00,69905.5,69894.0,69556.0,69734.0,79.25809
2024-04-07 18:30:00,69743.0,69622.0,69286.0,69491.75,167.1052
2024-04-07 19:00:00,69529.5,69559.0,69293.0,69448.0,58.25219
2024-04-07 19:30:00,69470.0,69506.0,68926.0,69256.25,192.29168
2024-04-07 20:00:00,69296.5,69423.0,68992.0,69220.0,144.93605
2024-04-07 20:30:00,69232.5,69450.0,69344.0,69379.0,86.4967
2024-04-07 21:00:00,69361.0,69455.0,69266.0,69349.5,124.13636
2024-04-07 21:30:00,69338.5,69389.0,69079.0,69219.75,111.36279
2024-04-07 22:00:00,69205.5,69289.0,68938.0,69139.5,48.92628
2024-04-07 22:30:00,69165.5,69390.0,69198.0,69270.0,43.2586
2024-04-07 23:00:00,69246.0,69546.0,69229.0,69360.75,152.3616
2024-04-07 23:30:00,69334.0,69550.0,69364.0,69441.0,42.30176
2024-04-08 00:00:00,69425.0,69508.0,69198.0,69349.25,104.19636
2024-04-08 00:30:00,69345.5,69377.0,69081.0,69272.75,142.26731
2024-04-08 01:00:00,69316.5,69885.0,69322.0,69589.5,108.44661
2024-04-08 01:30:00,69575.5,69800.0,69420.0,69625.75,67.08865
2024-04-08 02:00:00,69641.5,69506.0,69286.0,69415.0,121.22533
2024-04-08 02:30:00,69434.0,69450.0,69196.0,69325.25,78.60075
2024-04-08 03:00:00,69327.5,69358.0,69188.0,69297.75,100.83786
2024-04-08 03:30:00,69322.5,69603.0,69346.0,69464.75,238.24146
2024-04-08 04:00:00,69455.0,69611.0,69345.0,69471.0,306.79961
2024-04-08 04:30:00,69464.0,69472.0,69311.0,69390.0,52.60426
2024-04-08 05:00:00,69388.5,69675.0,69408.0,69510.75,89.09469
2024-04-08 05:30:00,69480.0,69828.0,69553.0,69666.25,111.82905
2024-04-08 06:00:00,69642.0,69855.0,69674.0,69759.5,163.09127
2024-04-08 06:30:00,69754.5,69816.0,69643.0,69759.25,147.77904
2024-04-08 07:00:00,69789.0,70161.0,69792.0,69962.75,116.29711
2024-04-08 07:30:00,69949.0,70871.0,70101.0,70449.75,293.47508
2024-04-08 08:00:00,70413.5,71471.0,70674.0,71042.75,547.90666
2024-04-08 08:30:00,71013.0,72304.0,71097.0,71674.75,346.40048
2024-04-08 09:00:00,71649.0,72680.0,71688.0,72195.0,212.84738
2024-04-08 09:30:00,72206.0,72507.0,72067.0,72299.0,131.41451
2024-04-08 10:00:00,72311.0,72299.0,71830.0,72108.25,262.7463
2024-04-08 10:30:00,72152.0,72408.0,71982.0,72208.0,145.73561
2024-04-08 11:00:00,72221.0,72680.0,72258.0,72469.5,169.68226
2024-04-08 11:30:00,72470.0,72573.0,72280.0,72470.5,92.63284
2024-04-08 12:00:00,72514.5,72836.0,72352.0,72502.0,168.71991
2024-04-08 12:30:00,72410.0,72486.0,72196.0,72320.25,126.91226
2024-04-08 13:00:00,72299.5,72345.0,72022.0,72206.75,176.29971
2024-04-08 13:30:00,72230.0,72260.0,71741.0,72055.0,311.02541
2024-04-08 14:00:00,72109.5,72040.0,71526.0,71791.25,313.13665
2024-04-08 14:30:00,71799.5,71830.0,71336.0,71647.25,376.52953
2024-04-08 15:00:00,71711.5,72043.0,71700.0,71817.0,205.2982
2024-04-08 15:30:00,71762.5,72074.0,71663.0,71834.25,244.23219
2024-04-08 16:00:00,71800.0,72075.0,71592.0,71840.0,369.23984
2024-04-08 16:30:00,71846.5,72033.0,71774.0,71869.0,386.35539
2024-04-08 17:00:00,71834.5,71885.0,71305.0,71590.25,448.63839
2024-04-08 17:30:00,71585.5,71822.0,71319.0,71553.5,181.0071
2024-04-08 18:00:00,71536.5,71990.0,71704.0,71846.25,94.35145
2024-04-08 18:30:00,71845.5,72188.0,71916.0,72021.0,334.12152
2024-04-08 19:00:00,71990.0,72061.0,71685.0,71905.0,308.06083
2024-04-08 19:30:00,71937.0,71916.0,71698.0,71826.25,222.28707
2024-04-08 20:00:00,71845.5,71876.0,71581.0,71721.75,122.6281
2024-04-08 20:30:00,71715.0,71786.0,71564.0,71676.75,51.09724
2024-04-08 21:00:00,71678.5,71951.0,71753.0,71839.0,59.36304
2024-04-08 21:30:00,71826.0,71886.0,71715.0,71812.25,45.98844
2024-04-08 22:00:00,71824.0,71882.0,71714.0,71791.75,110.11655
2024-04-08 22:30:00,71785.5,72040.0,71695.0,71883.0,56.11608
2024-04-08 23:00:00,71898.5,72087.0,71828.0,71954.75,104.67712
2024-04-08 23:30:00,71952.0,71946.0,71710.0,71821.5,47.12713
2024-04-09 00:00:00,71815.0,71826.0,71468.0,71628.0,86.90292
2024-04-09 00:30:00,71609.0,71707.0,71396.0,71523.0,88.92485
2024-04-09 01:00:00,71494.5,71504.0,70896.0,71295.0,377.50869
2024-04-09 01:30:00,71390.0,71392.0,71136.0,71286.75,78.03949
2024-04-09 02:00:00,71309.5,71737.0,71216.0,71474.0,214.6882
2024-04-09 02:30:00,71471.5,71649.0,71497.0,71578.75,71.93356
2024-04-09 03:00:00,71584.5,71712.0,71450.0,71576.5,147.06784
2024-04-09 03:30:00,71572.0,71581.0,71267.0,71450.0,56.23807
2024-04-09 04:00:00,71476.0,71373.0,70994.0,71251.25,75.20501
2024-04-09 04:30:00,71319.0,71413.0,71170.0,71284.25,65.35851
2024-04-09 05:00:00,71277.0,71404.0,71116.0,71280.0,54.32654
2024-04-09 05:30:00,71300.0,71317.0,71038.0,71205.0,70.27483
2024-04-09 06:00:00,71232.5,71231.0,71050.0,71161.75,64.53883
2024-04-09 06:30:00,71183.0,71359.0,70628.0,71003.75,209.96963
2024-04-09 07:00:00,71014.0,70977.0,70585.0,70763.0,132.24385
2024-04-09 07:30:00,70745.0,70741.0,70187.0,70506.25,283.85746
2024-04-09 08:00:00,70548.5,70431.0,69643.0,70164.75,332.79449
2024-04-09 08:30:00,70292.5,70640.0,70028.0,70340.25,158.13783
2024-04-09 09:00:00,70346.5,70875.0,70535.0,70637.25,188.70502
2024-04-09 09:30:00,70569.5,70702.0,70318.0,70516.75,126.73916
2024-04-09 10:00:00,70523.5,70595.0,70278.0,70443.5,136.69493
2024-04-09 10:30:00,70450.5,70736.0,70392.0,70550.25,145.70061
2024-04-09 11:00:00,70536.5,70944.0,70615.0,70758.0,98.18974
2024-04-09 11:30:00,70736.5,70869.0,70706.0,70821.75,59.52089
2024-04-09 12:00:00,70856.0,70955.0,70709.0,70830.25,85.96115
2024-04-09 12:30:00,70828.5,71012.0,70729.0,70820.5,100.77915
2024-04-09 13:00:00,70770.5,70794.0,70473.0,70676.25,96.64008
2024-04-09 13:30:00,70719.0,70986.0,69987.0,70419.0,198.17845
2024-04-09 14:00:00,70351.5,70480.0,69767.0,70068.25,230.00354
2024-04-09 14:30:00,70013.0,70061.0,68711.0,69566.0,677.80517
2024-04-09 15:00:00,69746.0,69450.0,68626.0,69111.5,388.80817
2024-04-09 15:30:00,69185.0,69315.0,68914.0,69114.25,135.82491
2024-04-09 16:00:00,69114.0,69358.0,68825.0,69166.25,162.55848
2024-04-09 16:30:00,69241.0,69157.0,68586.0,68894.25,161.2839
2024-04-09 17:00:00,68917.0,68936.0,68255.0,68677.75,226.86515
2024-04-09 17:30:00,68760.0,69023.0,68768.0,68879.0,138.53512
2024-04-09 18:00:00,68862.5,69076.0,68826.0,68953.0,85.8367
2024-04-09 18:30:00,68955.0,69062.0,68892.0,68980.25,44.62436
2024-04-09 19:00:00,68983.5,69206.0,68722.0,69013.0,110.73026
2024-04-09 19:30:00,69062.0,69195.0,68928.0,69096.5,112.77963
2024-04-09 20:00:00,69131.5,69307.0,69041.0,69151.75,337.1054
2024-04-09 20:30:00,69129.5,69260.0,69112.0,69206.25,89.81497
2024-04-09 21:00:00,69226.5,69286.0,69032.0,69192.75,181.28873
2024-04-09 21:30:00,69226.5,69358.0,69182.0,69259.25,226.49026
2024-04-09 22:00:00,69248.5,69392.0,69244.0,69318.75,227.13128
2024-04-09 22:30:00,69319.5,69522.0,69321.0,69400.75,120.95891
2024-04-09 23:00:00,69380.0,69444.0,68927.0,69200.0,317.46675
2024-04-09 23:30:00,69214.5,69309.0,68916.0,69106.25,84.79254
2024-04-10 00:00:00,69100.0,69335.0,69127.0,69236.25,85.11097
2024-04-10 00:30:00,69241.5,69323.0,69052.0,69213.5,84.66497
2024-04-10 01:00:00,69239.5,69178.0,68630.0,68968.5,93.15477
2024-04-10 01:30:00,69033.0,69316.0,68699.0,69053.5,55.10938
2024-04-10 02:00:00,69099.5,69633.0,69014.0,69267.0,346.66028
2024-04-10 02:30:00,69210.5,69112.0,68518.0,68858.0,62.536
2024-04-10 03:00:00,68901.0,69043.0,68664.0,68830.5,93.45353
2024-04-10 03:30:00,68807.5,69231.0,68920.0,69071.25,78.4207
2024-04-10 04:00:00,69067.0,69251.0,69071.0,69176.5,158.70581
2024-04-10 04:30:00,69192.0,69248.0,69100.0,69186.75,87.15488
2024-04-10 05:00:00,69199.5,69436.0,69199.0,69310.25,92.45185
2024-04-10 05:30:00,69303.0,69487.0,69315.0,69380.5,48.71696
2024-04-10 06:00:00,69360.0,69545.0,69300.0,69425.75,37.52189
2024-04-10 06:30:00,69429.0,69564.0,69415.0,69489.75,49.03928
2024-04-10 07:00:00,69490.0,69600.0,69384.0,69470.75,54.95711
2024-04-10 07:30:00,69449.5,69525.0,69359.0,69437.0,28.94369
2024-04-10 08:00:00,69432.0,69418.0,68880.0,69211.5,165.85834
2024-04-10 08:30:00,69274.0,69165.0,68935.0,69079.0,38.64769
2024-04-10 09:00:00,69108.0,69240.0,68989.0,69120.5,52.97023
2024-04-10 09:30:00,69126.5,69212.0,68974.0,69140.5,55.98433
2024-04-10 10:00:00,69188.0,69241.0,68711.0,69019.75,146.24888
2024-04-10 10:30:00,69063.5,69075.0,68732.0,68926.0,71.64674
2024-04-10 11:00:00,68948.5,69162.0,68925.0,69058.75,62.13214
2024-04-10 11:30:00,69074.0,69216.0,69041.0,69133.0,58.07763
2024-04-10 12:00:00,69137.5,69289.0,68823.0,69066.0,82.23319
2024-04-10 12:30:00,69076.0,69042.0,67556.0,68408.75,744.36613
2024-04-10 13:00:00,68518.5,67991.0,67610.0,67828.0,173.83966
2024-04-10 13:30:00,67855.5,68338.0,67544.0,67967.0,312.02229
2024-04-10 14:00:00,67993.0,68825.0,68025.0,68433.75,224.99773
2024-04-10 14:30:00,68442.5,68995.0,68410.0,68682.25,208.25412
2024-04-10 15:00:00,68662.0,68764.0,68267.0,68590.75,152.53901
2024-04-10 15:30:00,68666.0,68760.0,68473.0,68626.5,139.60664
2024-04-10 16:00:00,68636.5,68950.0,68571.0,68765.25,111.74115
2024-04-10 16:30:00,68770.0,69514.0,68845.0,69183.75,157.42693
2024-04-10 17:00:00,69188.0,69903.0,69167.0,69534.75,208.43099
2024-04-10 17:30:00,69534.5,69631.0,69150.0,69417.0,132.74388
2024-04-10 18:00:00,69443.5,69393.0,69086.0,69259.0,73.09252
2024-04-10 18:30:00,69278.5,69381.0,69042.0,69233.25,107.14494
2024-04-10 19:00:00,69255.0,69563.0,69195.0,69380.25,139.01303
2024-04-10 19:30:00,69381.5,70047.0,69398.0,69743.5,118.71014
2024-04-10 20:00:00,69764.5,70124.0,69714.0,69927.5,122.29496
2024-04-10 20:30:00,69936.0,69904.0,69739.0,69810.0,57.00965
2024-04-10 21:00:00,69798.5,69946.0,69551.0,69720.5,82.06147
2024-04-10 21:30:00,69692.5,70031.0,69581.0,69810.75,185.43072
2024-04-10 22:00:00,69815.5,71238.0,70023.0,70555.5,170.6243
2024-04-10 22:30:00,70480.5,71114.0,70501.0,70773.75,117.14263
2024-04-10 23:00:00,70740.0,70803.0,70533.0,70616.0,83.87442
2024-04-10 23:30:00,70564.0,70671.0,70483.0,70592.75,46.16679
2024-04-11 00:00:00,70608.5,70657.0,70299.0,70485.5,149.15144
2024-04-11 00:30:00,70493.0,70553.0,70272.0,70419.75,30.65705
2024-04-11 01:00:00,70427.0,70762.0,70471.0,70560.75,56.47292
2024-04-11 01:30:00,70505.0,70735.0,70453.0,70560.25,39.65795
2024-04-11 02:00:00,70526.5,70944.0,70487.0,70700.0,153.30481
2024-04-11 02:30:00,70684.5,71125.0,70766.0,70938.75,140.4567
2024-04-11 03:00:00,70932.0,71070.0,70814.0,70963.25,44.33548
2024-04-11 03:30:00,70984.5,70985.0,70851.0,70918.75,26.56771
2024-04-11 04:00:00,70919.5,70945.0,70384.0,70685.75,244.30817
2024-04-11 04:30:00,70707.0,70660.0,70381.0,70541.0,88.65367
2024-04-11 05:00:00,70561.5,70719.0,70503.0,70614.0,89.02377
2024-04-11 05:30:00,70617.0,70663.0,70449.0,70585.5,76.71598
2024-04-11 06:00:00,70615.0,70867.0,70595.0,70695.25,35.55241
2024-04-11 06:30:00,70659.5,70844.0,70706.0,70751.75,28.5679
2024-04-11 07:00:00,70728.5,71363.0,70752.0,70968.0,137.26047
2024-04-11 07:30:00,70878.5,71103.0,70769.0,70916.0,112.95168
2024-04-11 08:00:00,70896.0,70941.0,70647.0,70809.5,53.37126
2024-04-11 08:30:00,70825.0,71296.0,70840.0,71018.25,70.7538
2024-04-11 09:00:00,70968.5,71086.0,70773.0,70947.75,50.50679
2024-04-11 09:30:00,70966.0,70871.0,70636.0,70751.25,53.9081
2024-04-11 10:00:00,70749.0,70819.0,70600.0,70696.0,59.16569
2024-04-11 10:30:00,70682.5,70799.0,70470.0,70620.75,72.35061
2024-04-11 11:00:00,70607.0,70611.0,70296.0,70489.5,123.10779
2024-04-11 11:30:00,70525.5,70564.0,69916.0,70262.25,186.20095
2024-04-11 12:00:00,70284.5,70315.0,69916.0,70063.0,140.51405
2024-04-11 12:30:00,70010.5,71181.0,69978.0,70529.0,533.78341
2024-04-11 13:00:00,70478.5,71059.0,70695.0,70872.5,175.99442
2024-04-11 13:30:00,70868.0,70968.0,69734.0,70463.75,462.64372
2024-04-11 14:00:00,70576.5,70400.0,69682.0,70083.0,198.47133
2024-04-11 14:30:00,70125.0,70192.0,69660.0,69855.75,75.17366
2024-04-11 15:00:00,69785.5,69984.0,69640.0,69764.5,112.58205
2024-04-11 15:30:00,69717.0,70103.0,69682.0,69912.25,104.22023
2024-04-11 16:00:00,69932.0,70213.0,69794.0,69986.75,120.70145
2024-04-11 16:30:00,69970.0,70171.0,69638.0,69934.0,130.78082
2024-04-11 17:00:00,69963.5,70500.0,70059.0,70257.0,96.01645
2024-04-11 17:30:00,70234.5,70413.0,70176.0,70313.75,60.92619
2024-04-11 18:00:00,70333.0,70486.0,70181.0,70281.5,52.41975
2024-04-11 18:30:00,70229.5,70300.0,70022.0,70174.0,54.87042
2024-04-11 19:00:00,70187.0,70395.0,70078.0,70260.0,55.07401
2024-04-11 19:30:00,70283.5,70586.0,70272.0,70427.25,177.51178
2024-04-11 20:00:00,70425.5,70811.0,70410.0,70610.25,201.87156
2024-04-11 20:30:00,70610.0,70767.0,70538.0,70658.25,141.56317
2024-04-11 21:00:00,70664.0,70614.0,70264.0,70437.0,195.03338
2024-04-11 21:30:00,70435.0,70401.0,70096.0,70235.5,201.14292
2024-04-11 22:00:00,70222.5,70286.0,70100.0,70207.5,218.38529
2024-04-11 22:30:00,70222.0,70316.0,70090.0,70227.75,45.58855
2024-04-11 23:00:00,70252.5,70263.0,69852.0,70088.25,64.88359
2024-04-11 23:30:00,70119.0,70202.0,70003.0,70075.75,103.58401
2024-04-12 00:00:00,70049.0,70351.0,70059.0,70193.75,246.93776
2024-04-12 00:30:00,70182.5,70359.0,70256.0,70311.5,59.49242
2024-04-12 01:00:00,70315.5,70388.0,70187.0,70282.75,101.95215
2024-04-12 01:30:00,70278.0,70352.0,70157.0,70262.5,45.93228
2024-04-12 02:00:00,70270.5,70778.0,70245.0,70519.25,147.61797
2024-04-12 02:30:00,70527.0,70806.0,70654.0,70715.5,54.32388
2024-04-12 03:00:00,70701.0,71061.0,70672.0,70861.5,272.13252
2024-04-12 03:30:00,70856.5,71122.0,70862.0,71034.75,250.83379
2024-04-12 04:00:00,71077.5,71121.0,70902.0,71009.75,185.43952
2024-04-12 04:30:00,71008.0,71302.0,70883.0,71068.25,128.14243
2024-04-12 05:00:00,71044.0,71234.0,70980.0,71119.75,88.93196
2024-04-12 05:30:00,71132.5,71103.0,70948.0,71037.0,49.74456
2024-04-12 06:00:00,71048.5,71069.0,70763.0,70928.75,86.8289
2024-04-12 06:30:00,70941.5,70972.0,70803.0,70894.25,68.17405
2024-04-12 07:00:00,70901.0,71035.0,70800.0,70917.25,63.66607
2024-04-12 07:30:00,70917.0,70931.0,70652.0,70831.5,83.77194
2024-04-12 08:00:00,70871.5,70955.0,70790.0,70858.0,46.28196
2024-04-12 08:30:00,70843.5,70862.0,70668.0,70803.75,44.13197
2024-04-12 09:00:00,70842.5,70919.0,70676.0,70791.25,61.66848
2024-04-12 09:30:00,70785.0,70798.0,70585.0,70709.75,52.39373
2024-04-12 10:00:00,70728.0,70815.0,70673.0,70752.0,47.47289
2024-04-12 10:30:00,70760.0,70927.0,70693.0,70816.75,67.81701
2024-04-12 11:00:00,70823.5,70989.0,70825.0,70879.25,82.82953
2024-04-12 11:30:00,70851.5,71036.0,70852.0,70927.75,81.50782
2024-04-12 12:00:00,70911.5,71023.0,70759.0,70908.75,183.92409
2024-04-12 12:30:00,70926.5,70883.0,70373.0,70674.75,351.66909
2024-04-12 13:00:00,70721.5,70560.0,70055.0,70338.0,157.37481
2024-04-12 13:30:00,70368.5,70325.0,69685.0,70024.75,214.51715
2024-04-12 14:00:00,70044.5,70121.0,69680.0,69876.0,276.1069
2024-04-12 14:30:00,69851.5,69961.0,69258.0,69573.0,235.65911
2024-04-12 15:00:00,69536.5,69766.0,69281.0,69520.5,171.84248
2024-04-12 15:30:00,69517.5,69749.0,69373.0,69567.75,143.56391
2024-04-12 16:00:00,69574.5,69618.0,68750.0,69199.5,469.21917
2024-04-12 16:30:00,69215.0,69100.0,68746.0,68951.0,215.65506
2024-04-12 17:00:00,68979.0,69012.0,67466.0,68330.5,616.83983
2024-04-12 17:30:00,68422.0,68497.0,67613.0,68069.25,542.07704
2024-04-12 18:00:00,68083.5,68448.0,67593.0,67996.5,304.08324
2024-04-12 18:30:00,67972.5,67746.0,65279.0,66823.5,1042.11438
2024-04-12 19:00:00,67134.5,66982.0,66367.0,66682.0,363.92608
2024-04-12 19:30:00,66689.5,67351.0,66800.0,66972.75,307.52186
2024-04-12 20:00:00,66870.0,67504.0,66764.0,67145.75,276.14622
2024-04-12 20:30:00,67157.5,67481.0,66939.0,67246.75,313.2902
2024-04-12 21:00:00,67283.5,67177.0,66784.0,67021.0,162.86718
2024-04-12 21:30:00,67061.5,67022.0,66735.0,66927.0,126.00438
2024-04-12 22:00:00,66975.5,67306.0,66881.0,67079.75,75.22093
2024-04-12 22:30:00,67066.0,67172.0,66968.0,67094.5,142.96808
2024-04-12 23:00:00,67119.0,67111.0,66863.0,67029.75,85.78937
2024-04-12 23:30:00,67072.5,67269.0,67003.0,67117.75,113.47204
2024-04-13 00:00:00,67099.5,67184.0,66942.0,67093.75,70.10934
2024-04-13 00:30:00,67124.5,67131.0,66801.0,66989.75,54.39776
2024-04-13 01:00:00,67013.5,66960.0,66443.0,66743.25,181.69563
2024-04-13 01:30:00,66785.0,66609.0,65802.0,66245.75,369.24019
2024-04-13 02:00:00,66286.0,66579.0,65946.0,66265.75,215.98209
2024-04-13 02:30:00,66269.0,66626.0,66360.0,66534.0,113.32529
2024-04-13 03:00:00,66575.0,66826.0,66539.0,66692.0,46.24483
2024-04-13 03:30:00,66701.5,67239.0,66779.0,67012.25,80.61756
2024-04-13 04:00:00,67015.5,67426.0,67081.0,67284.75,45.89629
2024-04-13 04:30:00,67316.0,67987.0,67355.0,67608.25,152.54381
2024-04-13 05:00:00,67545.5,67959.0,67638.0,67749.0,105.14748
2024-04-13 05:30:00,67699.5,67728.0,67381.0,67560.0,203.59138
2024-04-13 06:00:00,67565.5,67560.0,67320.0,67433.25,107.67987
2024-04-13 06:30:00,67426.5,67551.0,67347.0,67466.0,69.83872
2024-04-13 07:00:00,67483.0,67643.0,67177.0,67438.25,158.28345
2024-04-13 07:30:00,67466.5,67542.0,67319.0,67438.0,85.05972
2024-04-13 08:00:00,67445.5,67524.0,67204.0,67415.25,80.2139
2024-04-13 08:30:00,67466.5,67430.0,67148.0,67306.25,69.67006
2024-04-13 09:00:00,67323.5,67323.0,67190.0,67248.25,55.62377
2024-04-13 09:30:00,67240.0,67524.0,67224.0,67361.75,77.97468
2024-04-13 10:00:00,67349.5,67498.0,67364.0,67421.0,81.10408
2024-04-13 10:30:00,67411.0,67524.0,67381.0,67443.0,70.07493
2024-04-13 11:00:00,67433.5,67866.0,67475.0,67582.0,147.88746
2024-04-13 11:30:00,67493.5,67622.0,67362.0,67476.0,81.99901
2024-04-13 12:00:00,67460.0,67487.0,67221.0,67359.5,75.36611
2024-04-13 12:30:00,67365.0,67721.0,67314.0,67479.5,109.25497
2024-04-13 13:00:00,67441.5,67828.0,67570.0,67680.5,128.03367
2024-04-13 13:30:00,67662.0,67762.0,67498.0,67653.25,117.91861
2024-04-13 14:00:00,67676.5,67768.0,67542.0,67668.0,100.35373
2024-04-13 14:30:00,67681.0,67766.0,67427.0,67641.25,103.31836
2024-04-13 15:00:00,67686.0,67971.0,67485.0,67758.0,100.78103
2024-04-13 15:30:00,67788.0,67950.0,67692.0,67829.25,66.59986
2024-04-13 16:00:00,67837.5,67795.0,67280.0,67563.5,141.50912
2024-04-13 16:30:00,67589.5,67632.0,67396.0,67492.5,74.84139
2024-04-13 17:00:00,67471.0,67489.0,66726.0,67135.5,243.67768
2024-04-13 17:30:00,67163.5,67123.0,66586.0,66829.75,325.67009
2024-04-13 18:00:00,66805.0,67025.0,66497.0,66803.75,236.4185
2024-04-13 18:30:00,66846.5,67271.0,66777.0,67044.0,102.85746
2024-04-13 19:00:00,67064.0,67256.0,66947.0,67117.75,71.81207
2024-04-13 19:30:00,67134.0,67278.0,63800.0,65763.75,695.96445
2024-04-13 20:00:00,65988.5,64894.0,60117.0,62989.5,1585.55534
2024-04-13 20:30:00,63473.5,62802.0,61365.0,62015.5,694.39461
2024-04-13 21:00:00,61947.5,62680.0,61734.0,62023.25,432.71788
2024-04-13 21:30:00,61839.5,63015.0,61811.0,62413.75,287.69536
2024-04-13 22:00:00,62414.5,62992.0,62189.0,62762.5,278.56439
2024-04-13 22:30:00,62934.5,64658.0,62844.0,63694.0,737.40013
2024-04-13 23:00:00,63637.0,65652.0,64349.0,64736.5,698.24603
2024-04-13 23:30:00,64472.5,64854.0,63750.0,64285.25,626.23246
2024-04-14 00:00:00,64268.5,64337.0,62955.0,63709.5,356.15342
2024-04-14 00:30:00,63773.0,64281.0,63534.0,63773.0,267.91481
2024-04-14 01:00:00,63638.5,63919.0,63295.0,63679.5,292.19581
2024-04-14 01:30:00,63752.0,64133.0,63683.0,63846.25,184.56474
2024-04-14 02:00:00,63784.5,63954.0,63333.0,63638.5,200.02441
2024-04-14 02:30:00,63633.5,63540.0,63040.0,63302.5,186.56043
2024-04-14 03:00:00,63315.0,63181.0,62178.0,62808.0,381.776
2024-04-14 03:30:00,62936.5,63633.0,62727.0,63150.0,222.00718
2024-04-14 04:00:00,63120.0,64204.0,63443.0,63833.75,271.43014
2024-04-14 04:30:00,63844.0,64201.0,63864.0,64068.75,143.17812
2024-04-14 05:00:00,64105.0,64448.0,63968.0,64205.25,200.17125
2024-04-14 05:30:00,64202.5,64734.0,64283.0,64471.0,105.16901
2024-04-14 06:00:00,64433.5,64770.0,64146.0,64526.5,145.49813
2024-04-14 06:30:00,64595.0,64946.0,64553.0,64733.75,74.24776
2024-04-14 07:00:00,64718.0,64904.0,64592.0,64716.75,45.21922
2024-04-14 07:30:00,64685.5,64800.0,64306.0,64566.5,64.77904
2024-04-14 08:00:00,64580.0,64877.0,64426.0,64672.0,71.08115
2024-04-14 08:30:00,64692.5,64907.0,64462.0,64703.5,72.73315
2024-04-14 09:00:00,64722.5,64749.0,64235.0,64479.5,99.5889
2024-04-14 09:30:00,64467.0,64487.0,63932.0,64237.0,122.20827
2024-04-14 10:00:00,64264.5,64369.0,64160.0,64252.5,68.01045
2024-04-14 10:30:00,64240.5,64686.0,64321.0,64454.25,70.63209
2024-04-14 11:00:00,64405.0,64616.0,63986.0,64317.5,99.18638
2024-04-14 11:30:00,64334.0,64259.0,63922.0,64144.75,73.38876
2024-04-14 12:00:00,64199.0,64527.0,64130.0,64293.25,114.03109
2024-04-14 12:30:00,64258.0,64907.0,64281.0,64516.25,145.74731
2024-04-14 13:00:00,64438.5,64920.0,64426.0,64655.0,131.85724
2024-04-14 13:30:00,64637.0,64721.0,64380.0,64550.25,125.99211
