Timestamp,Open,High,Low,Close,Volume
2024-04-03 05:00:00,0.93919,0.93949,0.93514,0.93714,1723.0
2024-04-03 05:30:00,0.93659,0.93659,0.92992,0.93362,1634.0
2024-04-03 06:00:00,0.93342,0.94477,0.93342,0.94431,3668.0
2024-04-03 06:30:00,0.94507,0.9464,0.9422,0.94559,1244.0
2024-04-03 07:00:00,0.94559,0.95148,0.94222,0.94949,2725.0
2024-04-03 07:30:00,0.94711,0.94834,0.94297,0.94308,1329.0
2024-04-03 08:00:00,0.94207,0.94207,0.93672,0.94184,2213.0
2024-04-03 08:30:00,0.94136,0.95149,0.94136,0.94924,1651.0
2024-04-03 09:00:00,0.94993,0.95187,0.9481,0.95052,4402.0
2024-04-03 09:30:00,0.94904,0.95429,0.94852,0.95154,2087.0
2024-04-03 10:00:00,0.95144,0.95144,0.94702,0.94711,807.0
2024-04-03 10:30:00,0.94561,0.94582,0.93653,0.94214,1045.0
2024-04-03 11:00:00,0.94145,0.94145,0.93079,0.93422,8769.0
2024-04-03 11:30:00,0.93284,0.94038,0.93266,0.93785,2202.0
2024-04-03 12:00:00,0.93687,0.94142,0.9321,0.9321,16296.0
2024-04-03 12:30:00,0.93015,0.93241,0.92651,0.93241,35428.0
2024-04-03 13:00:00,0.93123,0.93473,0.92095,0.92369,18384.0
2024-04-03 13:30:00,0.92395,0.92803,0.92,0.92194,6779.0
2024-04-03 14:00:00,0.92421,0.94394,0.92421,0.94394,2768.0
2024-04-03 14:30:00,0.94194,0.94701,0.94018,0.94535,3806.0
2024-04-03 15:00:00,0.94415,0.94434,0.934,0.93559,2426.0
2024-04-03 15:30:00,0.9346,0.9346,0.92723,0.92872,11164.0
2024-04-03 16:00:00,0.92937,0.93607,0.92728,0.93607,7007.0
2024-04-03 16:30:00,0.9375,0.9416,0.93326,0.93428,8781.0
2024-04-03 17:00:00,0.93261,0.93588,0.92356,0.92429,6177.0
2024-04-03 17:30:00,0.92339,0.92514,0.919,0.92387,20217.0
2024-04-03 18:00:00,0.92006,0.92375,0.91341,0.91547,1989.0
2024-04-03 18:30:00,0.91329,0.92572,0.91329,0.9254,3790.0
2024-04-03 19:00:00,0.92515,0.92672,0.91942,0.92234,5499.0
2024-04-03 19:30:00,0.92235,0.92235,0.91662,0.92061,1132.0
2024-04-03 20:00:00,0.91933,0.92012,0.91371,0.91518,3417.0
2024-04-03 20:30:00,0.91229,0.91253,0.90654,0.9111,2537.0
2024-04-03 21:00:00,0.91066,0.91066,0.90273,0.90986,3879.0
2024-04-03 21:30:00,0.91025,0.91925,0.91025,0.91925,1103.0
2024-04-03 22:00:00,0.92025,0.9246,0.91899,0.92405,6782.0
2024-04-03 22:30:00,0.92364,0.92761,0.92016,0.92554,2352.0
2024-04-03 23:00:00,0.92538,0.92872,0.92538,0.92697,2864.0
2024-04-03 23:30:00,0.92584,0.92627,0.92142,0.92192,1810.0
2024-04-04 00:00:00,0.9222,0.92612,0.91708,0.92458,8913.0
2024-04-04 00:30:00,0.9232,0.93067,0.92267,0.92956,6347.0
2024-04-04 01:00:00,0.92972,0.93418,0.92806,0.92999,6104.0
2024-04-04 01:30:00,0.92907,0.92907,0.91924,0.9219,2967.0
2024-04-04 02:00:00,0.9226,0.9226,0.90944,0.90944,2772.0
2024-04-04 02:30:00,0.90678,0.91504,0.90657,0.91325,14130.0
2024-04-04 03:00:00,0.91409,0.9149,0.90421,0.90511,3936.0
2024-04-04 03:30:00,0.90599,0.9107,0.90599,0.90805,3567.0
2024-04-04 04:00:00,0.90696,0.91174,0.89956,0.9039,6399.0
2024-04-04 04:30:00,0.90495,0.91525,0.90205,0.91347,7955.0
2024-04-04 05:00:00,0.91352,0.9199,0.91275,0.91653,3452.0
2024-04-04 05:30:00,0.91584,0.925,0.91531,0.92274,6969.0
2024-04-04 06:00:00,0.92196,0.92676,0.92196,0.92526,14458.0
2024-04-04 06:30:00,0.92629,0.92762,0.92507,0.92679,1089.0
2024-04-04 07:00:00,0.92597,0.93058,0.92532,0.93058,3713.0
2024-04-04 07:30:00,0.93041,0.93244,0.92903,0.93242,16824.0
2024-04-04 08:00:00,0.93284,0.93828,0.93194,0.93818,6172.0
2024-04-04 08:30:00,0.93824,0.93906,0.93471,0.93786,10174.0
2024-04-04 09:00:00,0.93758,0.93878,0.93506,0.93737,4894.0
2024-04-04 09:30:00,0.93717,0.9402,0.93616,0.93977,2120.0
2024-04-04 10:00:00,0.9401,0.9423,0.93444,0.93848,4701.0
2024-04-04 10:30:00,0.9393,0.9393,0.93599,0.93871,964.0
2024-04-04 11:00:00,0.93785,0.93879,0.93424,0.93711,2535.0
2024-04-04 11:30:00,0.93754,0.94124,0.93732,0.93859,3671.0
2024-04-04 12:00:00,0.9388,0.94274,0.93805,0.94208,3885.0
2024-04-04 12:30:00,0.94214,0.9443,0.94056,0.94284,19091.0
2024-04-04 13:00:00,0.94358,0.95427,0.94034,0.95037,2558.0
2024-04-04 13:30:00,0.95117,0.95484,0.94844,0.95179,4648.0
2024-04-04 14:00:00,0.94999,0.95723,0.94791,0.95008,3564.0
2024-04-04 14:30:00,0.95046,0.95452,0.94999,0.95267,1983.0
2024-04-04 15:00:00,0.95297,0.95352,0.94958,0.95197,12335.0
2024-04-04 15:30:00,0.95172,0.95712,0.95148,0.9566,7882.0
2024-04-04 16:00:00,0.95661,0.96404,0.95554,0.96094,18508.0
2024-04-04 16:30:00,0.96168,0.96241,0.95807,0.95883,5670.0
2024-04-04 17:00:00,0.95848,0.95958,0.95652,0.95841,10931.0
2024-04-04 17:30:00,0.95913,0.96925,0.9587,0.96794,1003.0
2024-04-04 18:00:00,0.96844,0.97008,0.96736,0.9684,1742.0
2024-04-04 18:30:00,0.96532,0.9681,0.96074,0.96268,107524.0
2024-04-04 19:00:00,0.96179,0.96439,0.95775,0.96101,106413.0
2024-04-04 19:30:00,0.96136,0.96512,0.95903,0.95929,1560.0
2024-04-04 20:00:00,0.96016,0.96016,0.93539,0.94293,22302.0
2024-04-04 20:30:00,0.94518,0.94977,0.9441,0.94904,2071.0
2024-04-04 21:00:00,0.949,0.95184,0.94632,0.94702,2334.0
2024-04-04 21:30:00,0.95033,0.95048,0.9426,0.94554,3958.0
2024-04-04 22:00:00,0.94559,0.9507,0.94192,0.95038,60716.0
2024-04-04 22:30:00,0.95082,0.95244,0.94824,0.94984,5100.0
2024-04-04 23:00:00,0.94999,0.95601,0.94906,0.95311,3608.0
2024-04-04 23:30:00,0.9531,0.95725,0.9531,0.95687,11805.0
2024-04-05 00:00:00,0.95576,0.95652,0.95015,0.95015,45333.0
2024-04-05 00:30:00,0.95022,0.95972,0.9495,0.95962,4223.0
2024-04-05 01:00:00,0.95799,0.95799,0.94752,0.95066,7251.0
2024-04-05 01:30:00,0.95008,0.95262,0.94624,0.9502,7307.0
2024-04-05 02:00:00,0.949,0.94972,0.94208,0.94359,1782.0
2024-04-05 02:30:00,0.94516,0.94516,0.9332,0.93482,4149.0
2024-04-05 03:00:00,0.93661,0.95005,0.93542,0.95005,23692.0
2024-04-05 03:30:00,0.94866,0.94873,0.94425,0.94813,1844.0
2024-04-05 04:00:00,0.94844,0.94861,0.93631,0.93683,5483.0
2024-04-05 04:30:00,0.93626,0.93626,0.9307,0.93422,5793.0
2024-04-05 05:00:00,0.93421,0.9366,0.91801,0.9236,26451.0
2024-04-05 05:30:00,0.92312,0.93619,0.92277,0.93391,3216.0
2024-04-05 06:00:00,0.93286,0.93717,0.93228,0.93662,14176.0
2024-04-05 06:30:00,0.93701,0.93767,0.92853,0.93255,53481.0
2024-04-05 07:00:00,0.93207,0.93207,0.92402,0.92996,18189.0
2024-04-05 07:30:00,0.92957,0.9321,0.92745,0.93028,26357.0
2024-04-05 08:00:00,0.93041,0.94009,0.92925,0.93776,15408.0
2024-04-05 08:30:00,0.93749,0.93786,0.9284,0.92986,6122.0
2024-04-05 09:00:00,0.93068,0.93068,0.91654,0.91949,14681.0
2024-04-05 09:30:00,0.92014,0.92533,0.9182,0.92533,8382.0
2024-04-05 10:00:00,0.92429,0.92556,0.91564,0.91728,7596.0
2024-04-05 10:30:00,0.91588,0.92414,0.9135,0.92296,6179.0
2024-04-05 11:00:00,0.92298,0.92425,0.91938,0.92197,3522.0
2024-04-05 11:30:00,0.91984,0.92135,0.91137,0.91179,6126.0
2024-04-05 12:00:00,0.91356,0.92429,0.90497,0.92372,18605.0
2024-04-05 12:30:00,0.91812,0.92985,0.91178,0.92985,19095.0
2024-04-05 13:00:00,0.92942,0.92942,0.92386,0.9278,13002.0
2024-04-05 13:30:00,0.92835,0.93679,0.92821,0.93549,4118.0
2024-04-05 14:00:00,0.93509,0.94106,0.93396,0.93545,3551.0
2024-04-05 14:30:00,0.93521,0.94798,0.93454,0.94673,911.0
2024-04-05 15:00:00,0.94617,0.94627,0.94289,0.94367,5802.0
2024-04-05 15:30:00,0.94398,0.95289,0.9435,0.95255,1686.0
2024-04-05 16:00:00,0.95231,0.95319,0.95046,0.95113,14593.0
2024-04-05 16:30:00,0.9504,0.9506,0.94703,0.94958,5039.0
2024-04-05 17:00:00,0.94993,0.95041,0.94489,0.94906,5732.0
2024-04-05 17:30:00,0.9504,0.95123,0.94539,0.9461,3588.0
2024-04-05 18:00:00,0.94589,0.95024,0.94419,0.948,10108.0
2024-04-05 18:30:00,0.94825,0.94993,0.94715,0.94926,1567.0
2024-04-05 19:00:00,0.94982,0.9551,0.94982,0.9517,1676.0
2024-04-05 19:30:00,0.95184,0.9519,0.94611,0.94697,1358.0
2024-04-05 20:00:00,0.94689,0.95265,0.94675,0.95131,2240.0
2024-04-05 20:30:00,0.95183,0.95361,0.94961,0.95089,785.0
2024-04-05 21:00:00,0.94979,0.95044,0.94716,0.94927,2227.0
2024-04-05 21:30:00,0.94795,0.9489,0.94345,0.94386,5322.0
2024-04-05 22:00:00,0.94426,0.94552,0.94342,0.94342,3952.0
2024-04-05 22:30:00,0.94362,0.94562,0.94156,0.94173,1480.0
2024-04-05 23:00:00,0.94184,0.94537,0.94184,0.94333,2133.0
2024-04-05 23:30:00,0.94302,0.94342,0.93832,0.93922,1139.0
2024-04-06 00:00:00,0.93902,0.94952,0.93402,0.94909,19158.0
2024-04-06 00:30:00,0.95254,0.9546,0.94287,0.9443,8846.0
2024-04-06 01:00:00,0.94435,0.94996,0.94165,0.94946,18759.0
2024-04-06 01:30:00,0.94828,0.95012,0.94542,0.94542,2823.0
2024-04-06 02:00:00,0.94543,0.94862,0.94511,0.94702,7544.0
2024-04-06 02:30:00,0.9469,0.953,0.944,0.95156,2217.0
2024-04-06 03:00:00,0.95185,0.96079,0.95185,0.95938,2451.0
2024-04-06 03:30:00,0.95926,0.96324,0.95841,0.96263,5867.0
2024-04-06 04:00:00,0.96317,0.96341,0.95425,0.95431,6250.0
2024-04-06 04:30:00,0.95365,0.95529,0.95155,0.95455,16898.0
2024-04-06 05:00:00,0.95426,0.95935,0.95426,0.95907,2872.0
2024-04-06 05:30:00,0.9598,0.96359,0.95732,0.95957,2910.0
2024-04-06 06:00:00,0.95838,0.95951,0.95545,0.95748,20524.0
2024-04-06 06:30:00,0.95776,0.96092,0.95696,0.96092,35844.0
2024-04-06 07:00:00,0.96084,0.96084,0.95631,0.95667,4598.0
2024-04-06 07:30:00,0.95521,0.96001,0.95486,0.95773,21097.0
2024-04-06 08:00:00,0.95748,0.95911,0.95589,0.95904,15775.0
2024-04-06 08:30:00,0.95872,0.96306,0.9585,0.9626,5917.0
2024-04-06 09:00:00,0.96144,0.96315,0.95841,0.95861,10622.0
2024-04-06 09:30:00,0.95826,0.95826,0.95307,0.95412,4763.0
2024-04-06 10:00:00,0.95367,0.95778,0.95367,0.95476,1461.0
2024-04-06 10:30:00,0.95308,0.95439,0.9508,0.9541,1936.0
2024-04-06 11:00:00,0.95393,0.95442,0.94923,0.95017,4523.0
2024-04-06 11:30:00,0.95041,0.95673,0.94849,0.95673,11990.0
2024-04-06 12:00:00,0.9576,0.97614,0.95418,0.97257,13336.0
2024-04-06 12:30:00,0.97063,0.97214,0.9654,0.9654,7338.0
2024-04-06 13:00:00,0.96268,0.96594,0.95243,0.96439,25617.0
2024-04-06 13:30:00,0.96416,0.96925,0.96136,0.96564,24124.0
2024-04-06 14:00:00,0.966,0.96878,0.96227,0.96685,4538.0
2024-04-06 14:30:00,0.9669,0.96981,0.96592,0.9663,2139.0
2024-04-06 15:00:00,0.96512,0.97117,0.96355,0.97117,6814.0
2024-04-06 15:30:00,0.96943,0.96996,0.96554,0.96657,3847.0
2024-04-06 16:00:00,0.96584,0.97039,0.96525,0.96932,224376.0
2024-04-06 16:30:00,0.96979,0.97049,0.96743,0.96845,6528.0
2024-04-06 17:00:00,0.96809,0.97086,0.96628,0.97086,30874.0
2024-04-06 17:30:00,0.97071,0.97253,0.96895,0.9694,31772.0
2024-04-06 18:00:00,0.96862,0.96935,0.96748,0.96774,5310.0
2024-04-06 18:30:00,0.96785,0.96785,0.96518,0.96598,2690.0
2024-04-06 19:00:00,0.96567,0.96741,0.96494,0.96601,5593.0
2024-04-06 19:30:00,0.96582,0.96612,0.962,0.96388,2415.0
2024-04-06 20:00:00,0.96388,0.96408,0.96193,0.96395,1903.0
2024-04-06 20:30:00,0.96431,0.96865,0.96396,0.96771,3264.0
2024-04-06 21:00:00,0.96842,0.96842,0.96335,0.96421,2722.0
2024-04-06 21:30:00,0.96458,0.96489,0.96216,0.9632,2812.0
2024-04-06 22:00:00,0.96235,0.96845,0.96235,0.96845,2323.0
2024-04-06 22:30:00,0.96845,0.97201,0.9659,0.97201,6292.0
2024-04-06 23:00:00,0.97208,0.97468,0.96958,0.96958,6026.0
2024-04-06 23:30:00,0.96958,0.96974,0.96575,0.96617,2864.0
2024-04-07 00:00:00,0.96523,0.96573,0.96037,0.96164,6140.0
2024-04-07 00:30:00,0.96154,0.96682,0.96123,0.96552,17322.0
2024-04-07 01:00:00,0.96553,0.97306,0.96455,0.97269,4967.0
2024-04-07 01:30:00,0.97056,0.9727,0.96908,0.97086,3942.0
2024-04-07 02:00:00,0.97037,0.97206,0.96848,0.97115,7283.0
2024-04-07 02:30:00,0.97071,0.97071,0.96815,0.96886,1175.0
2024-04-07 03:00:00,0.96992,0.9714,0.96922,0.9714,821.0
2024-04-07 03:30:00,0.97123,0.97123,0.9674,0.96897,1749.0
2024-04-07 04:00:00,0.96953,0.97126,0.96451,0.96549,1276.0
2024-04-07 04:30:00,0.96533,0.96697,0.9619,0.96527,7756.0
2024-04-07 05:00:00,0.96482,0.96835,0.9644,0.96612,6988.0
2024-04-07 05:30:00,0.96624,0.96773,0.96556,0.96769,2169.0
2024-04-07 06:00:00,0.96753,0.96952,0.96449,0.96509,9447.0
2024-04-07 06:30:00,0.96607,0.96698,0.96257,0.96405,1423.0
2024-04-07 07:00:00,0.9645,0.96512,0.96247,0.96365,5111.0
2024-04-07 07:30:00,0.96424,0.96504,0.96206,0.96278,1962.0
2024-04-07 08:00:00,0.96234,0.96597,0.96234,0.96515,5816.0
2024-04-07 08:30:00,0.96551,0.96684,0.96455,0.9662,4224.0
2024-04-07 09:00:00,0.96615,0.96719,0.96424,0.96693,1264.0
2024-04-07 09:30:00,0.9666,0.96694,0.96271,0.96412,2236.0
2024-04-07 10:00:00,0.96401,0.96724,0.96223,0.96724,3440.0
2024-04-07 10:30:00,0.96728,0.96858,0.96639,0.9677,2241.0
2024-04-07 11:00:00,0.9677,0.96908,0.96656,0.96841,4623.0
2024-04-07 11:30:00,0.96868,0.96868,0.96638,0.96774,6391.0
2024-04-07 12:00:00,0.96878,0.97108,0.96612,0.96829,4604.0
2024-04-07 12:30:00,0.96651,0.97106,0.96651,0.96992,1638.0
2024-04-07 13:00:00,0.96909,0.97155,0.96842,0.97099,2101.0
2024-04-07 13:30:00,0.97099,0.97195,0.96831,0.96928,16196.0
2024-04-07 14:00:00,0.96924,0.96924,0.96493,0.96558,6597.0
2024-04-07 14:30:00,0.96556,0.97094,0.96475,0.96991,2520.0
2024-04-07 15:00:00,0.96972,0.97171,0.96905,0.96907,1468.0
2024-04-07 15:30:00,0.96929,0.96929,0.96275,0.96425,4552.0
2024-04-07 16:00:00,0.96389,0.97144,0.96379,0.96824,12559.0
2024-04-07 16:30:00,0.96875,0.97219,0.96875,0.97101,13214.0
2024-04-07 17:00:00,0.97079,0.97079,0.96565,0.96788,1711.0
2024-04-07 17:30:00,0.96785,0.96785,0.96327,0.96467,3796.0
2024-04-07 18:00:00,0.96453,0.96453,0.95805,0.96054,3300.0
2024-04-07 18:30:00,0.96059,0.9612,0.95661,0.9606,2831.0
2024-04-07 19:00:00,0.95989,0.96166,0.95773,0.96142,2079.0
2024-04-07 19:30:00,0.96115,0.96153,0.95321,0.95584,4691.0
2024-04-07 20:00:00,0.95594,0.95885,0.95594,0.95762,1857.0
2024-04-07 20:30:00,0.95902,0.96055,0.95874,0.95949,809.0
2024-04-07 21:00:00,0.95934,0.96045,0.95882,0.95942,2115.0
2024-04-07 21:30:00,0.95992,0.95992,0.95633,0.95674,1301.0
2024-04-07 22:00:00,0.95673,0.96052,0.95234,0.96033,4204.0
2024-04-07 22:30:00,0.95878,0.96157,0.95781,0.96052,4627.0
2024-04-07 23:00:00,0.96057,0.96653,0.96039,0.96352,1300.0
2024-04-07 23:30:00,0.9628,0.96543,0.9628,0.96437,891.0
2024-04-08 00:00:00,0.96422,0.96455,0.95651,0.95651,3271.0
2024-04-08 00:30:00,0.9556,0.95674,0.95286,0.95613,6342.0
2024-04-08 01:00:00,0.95615,0.96352,0.95503,0.96147,18526.0
2024-04-08 01:30:00,0.96179,0.96347,0.95518,0.95779,19351.0
2024-04-08 02:00:00,0.95696,0.9578,0.95445,0.95613,14454.0
2024-04-08 02:30:00,0.95632,0.95684,0.94778,0.95041,12516.0
2024-04-08 03:00:00,0.9503,0.95039,0.94293,0.94689,15995.0
2024-04-08 03:30:00,0.94717,0.94913,0.94567,0.94746,10674.0
2024-04-08 04:00:00,0.94764,0.94814,0.9442,0.94562,12792.0
2024-04-08 04:30:00,0.94508,0.94622,0.94243,0.94509,12090.0
2024-04-08 05:00:00,0.94489,0.95272,0.94467,0.94922,8534.0
2024-04-08 05:30:00,0.94904,0.95318,0.94857,0.95212,14472.0
2024-04-08 06:00:00,0.95166,0.95491,0.95097,0.95346,7737.0
2024-04-08 06:30:00,0.95356,0.95406,0.94984,0.95321,11710.0
2024-04-08 07:00:00,0.95327,0.96062,0.95272,0.95995,18769.0
2024-04-08 07:30:00,0.95994,0.96918,0.95994,0.96644,24300.0
2024-04-08 08:00:00,0.96617,0.98222,0.96574,0.97942,30251.0
2024-04-08 08:30:00,0.97888,0.99031,0.97695,0.98728,22846.0
2024-04-08 09:00:00,0.98801,0.99195,0.98519,0.98902,26773.0
2024-04-08 09:30:00,0.98931,0.9918,0.98735,0.99175,17217.0
2024-04-08 10:00:00,0.99113,0.99613,0.98647,0.99546,26775.0
2024-04-08 10:30:00,0.99476,0.99823,0.9936,0.9976,24525.0
2024-04-08 11:00:00,0.99699,1.0046,0.99492,1.0045,17787.0
2024-04-08 11:30:00,1.0051,1.0129,1.0014,1.0037,29863.0
2024-04-08 12:00:00,1.0043,1.007,1.0004,1.0015,23196.0
2024-04-08 12:30:00,1.001,1.0015,0.99171,0.99209,20580.0
2024-04-08 13:00:00,0.99323,1.0045,0.9905,1.0041,24068.0
2024-04-08 13:30:00,1.004,1.0083,0.99683,1.0018,35764.0
2024-04-08 14:00:00,1.0008,1.0079,0.99931,1.0012,21346.0
2024-04-08 14:30:00,1.0021,1.0065,0.99683,1.0057,29487.0
2024-04-08 15:00:00,1.0055,1.0098,1.0049,1.0056,13756.0
2024-04-08 15:30:00,1.0061,1.0098,1.0043,1.0076,21085.0
2024-04-08 16:00:00,1.0071,1.0138,1.0053,1.0107,26466.0
2024-04-08 16:30:00,1.0104,1.0141,1.0082,1.0092,16632.0
2024-04-08 17:00:00,1.0078,1.0087,1.0007,1.0018,13300.0
2024-04-08 17:30:00,1.0025,1.008,1.0012,1.0061,13272.0
2024-04-08 18:00:00,1.0062,1.0114,1.0058,1.0103,19916.0
2024-04-08 18:30:00,1.0107,1.0127,1.0081,1.0095,26191.0
2024-04-08 19:00:00,1.0096,1.0117,1.0077,1.0093,20277.0
2024-04-08 19:30:00,1.0097,1.0131,1.008,1.0129,31626.0
2024-04-08 20:00:00,1.0128,1.0153,1.0104,1.011,39263.0
2024-04-08 20:30:00,1.0107,1.0145,1.0097,1.0119,33850.0
2024-04-08 21:00:00,1.0113,1.0118,1.0091,1.0097,17961.0
2024-04-08 21:30:00,1.01,1.0114,1.0075,1.0104,15552.0
2024-04-08 22:00:00,1.0108,1.0116,1.0094,1.0102,13984.0
2024-04-08 22:30:00,1.0104,1.0118,1.0073,1.011,26608.0
2024-04-08 23:00:00,1.0118,1.0118,1.0066,1.0066,11456.0
2024-04-08 23:30:00,1.0069,1.0071,1.0034,1.0052,23174.0
2024-04-09 00:00:00,1.0048,1.0085,1.0009,1.0011,25644.0
2024-04-09 00:30:00,1.0012,1.0085,1.0004,1.004,26474.0
2024-04-09 01:00:00,1.0035,1.0223,1.0007,1.0171,36591.0
2024-04-09 01:30:00,1.0163,1.0232,1.0138,1.0141,25128.0
2024-04-09 02:00:00,1.0123,1.0155,1.007,1.0096,26193.0
2024-04-09 02:30:00,1.0101,1.0132,1.0077,1.0089,29391.0
2024-04-09 03:00:00,1.0083,1.0086,1.0034,1.0072,19054.0
2024-04-09 03:30:00,1.0073,1.0104,1.0025,1.0063,13555.0
2024-04-09 04:00:00,1.006,1.0109,1.0012,1.009,20355.0
2024-04-09 04:30:00,1.0081,1.0109,1.0069,1.0092,18991.0
2024-04-09 05:00:00,1.0093,1.0132,1.008,1.0119,34323.0
2024-04-09 05:30:00,1.0127,1.0137,1.007,1.0126,37251.0
2024-04-09 06:00:00,1.0127,1.0141,1.0054,1.0067,26763.0
2024-04-09 06:30:00,1.0071,1.008,0.99425,0.99812,27353.0
2024-04-09 07:00:00,0.99924,1.0019,0.99112,0.99162,18903.0
2024-04-09 07:30:00,0.98992,0.99587,0.98398,0.98783,38341.0
2024-04-09 08:00:00,0.98819,0.9918,0.97982,0.99097,66413.0
2024-04-09 08:30:00,0.99147,1.0025,0.9892,0.99961,17334.0
2024-04-09 09:00:00,1.0003,1.0026,0.99482,0.9976,23338.0
2024-04-09 09:30:00,0.9967,0.99856,0.98366,0.98569,37117.0
2024-04-09 10:00:00,0.98524,0.9892,0.98178,0.98814,21513.0
2024-04-09 10:30:00,0.98816,0.99108,0.98737,0.99083,16158.0
2024-04-09 11:00:00,0.99034,0.99274,0.98996,0.9924,17388.0
2024-04-09 11:30:00,0.99207,0.99395,0.99154,0.99392,6757.0
2024-04-09 12:00:00,0.99334,0.99613,0.98978,0.99024,17599.0
2024-04-09 12:30:00,0.98896,0.99766,0.98834,0.99294,40659.0
2024-04-09 13:00:00,0.99115,0.99135,0.9834,0.98758,15680.0
2024-04-09 13:30:00,0.98919,0.993,0.97942,0.98122,11735.0
2024-04-09 14:00:00,0.97724,0.98666,0.97419,0.98,16788.0
2024-04-09 14:30:00,0.97476,0.97638,0.9579,0.96643,34958.0
2024-04-09 15:00:00,0.96742,0.96742,0.95579,0.95913,4145.0
2024-04-09 15:30:00,0.95911,0.97173,0.95911,0.97155,9616.0
2024-04-09 16:00:00,0.97183,0.97482,0.96859,0.9744,19092.0
2024-04-09 16:30:00,0.97227,0.97303,0.96556,0.96738,20491.0
2024-04-09 17:00:00,0.9664,0.97195,0.95763,0.97173,23877.0
2024-04-09 17:30:00,0.97163,0.9735,0.96925,0.97111,15539.0
2024-04-09 18:00:00,0.971,0.97453,0.9695,0.97166,19642.0
2024-04-09 18:30:00,0.97124,0.9713,0.96596,0.96861,9484.0
2024-04-09 19:00:00,0.96758,0.9714,0.96466,0.9714,10122.0
2024-04-09 19:30:00,0.9715,0.97187,0.96783,0.97103,9843.0
2024-04-09 20:00:00,0.96994,0.9774,0.96994,0.97458,7232.0
2024-04-09 20:30:00,0.97473,0.975,0.97274,0.97385,7608.0
2024-04-09 21:00:00,0.97417,0.97417,0.96536,0.96633,16562.0
2024-04-09 21:30:00,0.96703,0.97014,0.96686,0.96865,14331.0
2024-04-09 22:00:00,0.96883,0.96883,0.96389,0.9666,13540.0
2024-04-09 22:30:00,0.9667,0.97016,0.96662,0.96847,10074.0
2024-04-09 23:00:00,0.96836,0.96836,0.95839,0.9588,15828.0
2024-04-09 23:30:00,0.95891,0.96146,0.95595,0.95814,16288.0
2024-04-10 00:00:00,0.95767,0.963,0.95455,0.96214,10928.0
2024-04-10 00:30:00,0.96261,0.9658,0.96007,0.96293,7850.0
2024-04-10 01:00:00,0.9629,0.963,0.94537,0.95145,12844.0
2024-04-10 01:30:00,0.95141,0.95763,0.94536,0.9565,14240.0
2024-04-10 02:00:00,0.9576,0.96165,0.9499,0.95115,4928.0
2024-04-10 02:30:00,0.95012,0.95012,0.93051,0.93312,14740.0
2024-04-10 03:00:00,0.93219,0.93837,0.93031,0.93582,16012.0
2024-04-10 03:30:00,0.9371,0.94435,0.9357,0.94399,17347.0
2024-04-10 04:00:00,0.94322,0.94563,0.94043,0.94477,4186.0
2024-04-10 04:30:00,0.9439,0.94467,0.94093,0.94457,5155.0
2024-04-10 05:00:00,0.9442,0.9622,0.9442,0.9609,1024.0
2024-04-10 05:30:00,0.9614,0.96333,0.95398,0.95431,29352.0
2024-04-10 06:00:00,0.95492,0.95492,0.9469,0.95291,13789.0
2024-04-10 06:30:00,0.95349,0.95349,0.94837,0.94837,9125.0
2024-04-10 07:00:00,0.94867,0.95,0.94544,0.94626,5383.0
2024-04-10 07:30:00,0.94626,0.95013,0.94619,0.9466,3391.0
2024-04-10 08:00:00,0.94625,0.9468,0.93695,0.94472,16203.0
2024-04-10 08:30:00,0.9453,0.9465,0.9429,0.94433,14292.0
2024-04-10 09:00:00,0.94441,0.94489,0.94121,0.94393,11836.0
2024-04-10 09:30:00,0.94353,0.94353,0.93506,0.93987,225876.0
2024-04-10 10:00:00,0.93925,0.93933,0.92599,0.92677,341083.0
2024-04-10 10:30:00,0.92661,0.93446,0.92391,0.9312,308063.0
2024-04-10 11:00:00,0.9309,0.9346,0.92736,0.9332,23771.0
2024-04-10 11:30:00,0.9331,0.93689,0.93231,0.93439,16363.0
2024-04-10 12:00:00,0.93337,0.93471,0.92193,0.9244,9352.0
2024-04-10 12:30:00,0.9252,0.92527,0.8969,0.91398,29939.0
2024-04-10 13:00:00,0.9137,0.9161,0.90922,0.91152,20551.0
2024-04-10 13:30:00,0.91171,0.9184,0.91035,0.91799,16251.0
2024-04-10 14:00:00,0.91793,0.92457,0.91263,0.92177,7605.0
2024-04-10 14:30:00,0.92226,0.92893,0.91916,0.92683,8609.0
2024-04-10 15:00:00,0.9267,0.9275,0.92271,0.9272,152931.0
2024-04-10 15:30:00,0.9261,0.92999,0.92481,0.9271,8096.0
2024-04-10 16:00:00,0.9258,0.93095,0.925,0.93021,8676.0
2024-04-10 16:30:00,0.9297,0.9468,0.92828,0.9468,2145.0
2024-04-10 17:00:00,0.9447,0.9513,0.94163,0.94799,15978.0
2024-04-10 17:30:00,0.94803,0.94812,0.94176,0.94473,2696.0
2024-04-10 18:00:00,0.94501,0.94506,0.93432,0.93457,5966.0
2024-04-10 18:30:00,0.93232,0.93644,0.92896,0.93175,13246.0
2024-04-10 19:00:00,0.93139,0.93733,0.9289,0.93733,9656.0
2024-04-10 19:30:00,0.93523,0.9451,0.93411,0.94469,2765.0
2024-04-10 20:00:00,0.94409,0.94409,0.93809,0.9412,8856.0
2024-04-10 20:30:00,0.9395,0.9409,0.93863,0.93874,2786.0
