Timestamp,Open,High,Low,Close,Volume
2024-03-22 05:00:00,10.11,10.177,10.079,10.129000000000001,370.89
2024-03-22 05:00:00,10.11,10.177,10.079,10.129,370.89
2024-03-22 05:30:00,10.13,10.275,10.123,10.210249999999998,3490.69
2024-03-22 05:30:00,10.129999999999999,10.275,10.123,10.210249999999998,3490.69
2024-03-22 06:00:00,10.221499999999999,10.279,10.122,10.2085,1541.25
2024-03-22 06:00:00,10.2215,10.279,10.122,10.2085,1541.25
2024-03-22 06:30:00,10.2165,10.176,10.118,10.15225,313.08
2024-03-22 07:00:00,10.157499999999999,10.163,10.105,10.144,367.11
2024-03-22 07:00:00,10.1575,10.163,10.105,10.144,367.11
2024-03-22 07:30:00,10.154,10.186,10.124,10.1505,179.96
2024-03-22 07:30:00,10.154,10.186,10.124,10.150500000000001,179.96
2024-03-22 08:00:00,10.146,10.169,10.122,10.13825,840.18
2024-03-22 08:30:00,10.131,10.158,10.017,10.096,2869.35
2024-03-22 09:00:00,10.1045,10.099,10.033,10.062249999999999,957.18
2024-03-22 09:00:00,10.1045,10.099,10.033,10.06225,957.18
2024-03-22 09:30:00,10.058499999999999,10.074,9.9659,10.026525,650.78
2024-03-22 09:30:00,10.0585,10.074,9.9659,10.026525,650.78
2024-03-22 10:00:00,10.033100000000001,10.008,9.8565,9.93045,850.99
2024-03-22 10:00:00,10.0331,10.008,9.8565,9.93045,850.99
2024-03-22 10:30:00,9.928650000000001,9.8924,9.7765,9.83745,869.42
2024-03-22 10:30:00,9.92865,9.8924,9.7765,9.83745,869.42
2024-03-22 11:00:00,9.84045,9.8501,9.7638,9.817074999999999,900.12
2024-03-22 11:00:00,9.84045,9.8501,9.7638,9.817075,900.12
2024-03-22 11:30:00,9.8272,9.8906,9.8059,9.846,2821.5
2024-03-22 12:00:00,9.84375,9.9087,9.7374,9.845575,2556.57
2024-03-22 12:30:00,9.8681,9.9092,9.8188,9.864675,3073.82
2024-03-22 13:00:00,9.86535,9.8507,9.6869,9.7886,5923.41
2024-03-22 13:30:00,9.8084,9.7854,9.5853,9.685375,5595.52
2024-03-22 13:30:00,9.808399999999999,9.7854,9.5853,9.685375,5595.52
2024-03-22 14:00:00,9.6854,9.7204,9.565,9.630875,4273.89
2024-03-22 14:30:00,9.61905,9.6387,9.4715,9.55395,841.26
2024-03-22 15:00:00,9.5528,9.7465,9.5111,9.629574999999999,1279.08
2024-03-22 15:00:00,9.5528,9.7465,9.5111,9.629575,1279.08
2024-03-22 15:30:00,9.63035,9.8262,9.6974,9.773525,578.26
2024-03-22 16:00:00,9.78525,9.7696,9.6758,9.72575,1970.79
2024-03-22 16:30:00,9.7288,9.7246,9.6092,9.68795,2133.06
2024-03-22 17:00:00,9.709,9.7223,9.6576,9.685300000000002,553.6
2024-03-22 17:30:00,9.68065,9.794,9.6892,9.742799999999999,179.78
2024-03-22 17:30:00,9.68065,9.794,9.6892,9.7428,179.78
2024-03-22 18:00:00,9.744,9.8282,9.7221,9.769400000000001,821.95
2024-03-22 18:00:00,9.744,9.8282,9.7221,9.7694,821.95
2024-03-22 18:30:00,9.76365,9.8247,9.7237,9.762875000000001,865.88
2024-03-22 18:30:00,9.76365,9.8247,9.7237,9.762875,865.88
2024-03-22 19:00:00,9.75155,9.7855,9.6792,9.728175,1428.84
2024-03-22 19:30:00,9.724,9.7784,9.6873,9.7309,1219.46
2024-03-22 20:00:00,9.728950000000001,9.7283,9.6236,9.68225,88.23
2024-03-22 20:00:00,9.72895,9.7283,9.6236,9.68225,88.23
2024-03-22 20:30:00,9.68855,9.6962,9.6342,9.658125,325.53
2024-03-22 21:00:00,9.651050000000001,9.6592,9.5652,9.617125,198.57
2024-03-22 21:00:00,9.65105,9.6592,9.5652,9.617125,198.57
2024-03-22 21:30:00,9.62205,9.6374,9.4976,9.580649999999999,327.11
2024-03-22 21:30:00,9.62205,9.6374,9.4976,9.58065,327.11
2024-03-22 22:00:00,9.5938,9.6398,9.5083,9.588775,218.07
2024-03-22 22:30:00,9.6035,9.6894,9.5932,9.620899999999999,1781.59
2024-03-22 22:30:00,9.6035,9.6894,9.5932,9.6209,1781.59
2024-03-22 23:00:00,9.6005,9.7196,9.6039,9.658075,131.43
2024-03-22 23:30:00,9.654399999999999,9.7989,9.7084,9.753999999999998,69.96
2024-03-22 23:30:00,9.6544,9.7989,9.7084,9.753999999999998,69.96
2024-03-23 00:00:00,9.75435,9.7975,9.7506,9.776775,496.17
2024-03-23 00:00:00,9.754349999999999,9.7975,9.7506,9.776775,496.17
2024-03-23 00:30:00,9.7795,9.8452,9.7429,9.780425,16857.27
2024-03-23 00:30:00,9.779499999999999,9.8452,9.7429,9.780425000000001,16857.27
2024-03-23 01:00:00,9.7668,9.8993,9.7703,9.8348,19446.74
2024-03-23 01:00:00,9.7668,9.8993,9.7703,9.834800000000001,19446.74
2024-03-23 01:30:00,9.834800000000001,9.9751,9.8427,9.91235,11889.38
2024-03-23 01:30:00,9.8348,9.9751,9.8427,9.91235,11889.38
2024-03-23 02:00:00,9.9158,10.007,9.8876,9.927925,5604.9
2024-03-23 02:30:00,9.908550000000002,9.892,9.8252,9.8703,20387.51
2024-03-23 03:00:00,9.882,9.8936,9.7774,9.838975,439.42
2024-03-23 03:30:00,9.84245,9.8392,9.6866,9.782950000000001,3124.65
2024-03-23 03:30:00,9.84245,9.8392,9.6866,9.78295,3124.65
2024-03-23 04:00:00,9.803,9.922,9.8085,9.8579,5213.09
2024-03-23 04:30:00,9.85055,9.9101,9.8276,9.873525,80.7
2024-03-23 05:00:00,9.8782,9.8805,9.8236,9.85125,212.01
2024-03-23 05:30:00,9.85045,9.8765,9.8192,9.8508,5215.63
2024-03-23 05:30:00,9.850449999999999,9.8765,9.8192,9.8508,5215.63
2024-03-23 06:00:00,9.85375,9.9288,9.8219,9.88265,2224.44
2024-03-23 06:30:00,9.88995,9.9535,9.8892,9.9311,6073.89
2024-03-23 07:00:00,9.94085,10.12,9.9553,10.0159,744.85
2024-03-23 07:00:00,9.940850000000001,10.12,9.9553,10.0159,744.85
2024-03-23 07:30:00,9.99415,10.093,10.019,10.054,13375.92
2024-03-23 08:00:00,10.052,10.093,10.022,10.049999999999999,99.16
2024-03-23 08:00:00,10.052,10.093,10.022,10.05,99.16
2024-03-23 08:30:00,10.0425,10.049,9.973,10.018,10642.66
2024-03-23 09:00:00,10.025,10.063,9.9616,10.019400000000001,21399.65
2024-03-23 09:00:00,10.025,10.063,9.9616,10.0194,21399.65
2024-03-23 09:30:00,10.0265,10.01,9.9363,9.985375,2951.34
2024-03-23 09:30:00,10.026499999999999,10.01,9.9363,9.985375,2951.34
2024-03-23 10:00:00,9.997599999999998,10.088,9.9904,10.03295,1426.9
2024-03-23 10:30:00,10.0267,10.091,10.016,10.05675,439.16
2024-03-23 11:00:00,10.06,10.076,10.021,10.0475,123.43
2024-03-23 11:00:00,10.059999999999999,10.076,10.021,10.0475,123.43
2024-03-23 11:30:00,10.0465,10.061,9.9962,10.033800000000001,276.43
2024-03-23 11:30:00,10.0465,10.061,9.9962,10.0338,276.43
2024-03-23 12:00:00,10.039,10.061,10.002,10.0315,808.18
2024-03-23 12:30:00,10.031500000000001,10.092,10.001,10.042000000000002,941.87
2024-03-23 12:30:00,10.0315,10.092,10.001,10.042000000000002,941.87
2024-03-23 13:00:00,10.037500000000001,10.264,10.023,10.10275,7295.52
2024-03-23 13:00:00,10.0375,10.264,10.023,10.10275,7295.52
2024-03-23 13:30:00,10.062,10.137,10.041,10.0935,522.67
2024-03-23 13:30:00,10.062,10.137,10.041,10.093499999999999,522.67
2024-03-23 14:00:00,10.098,10.19,10.09,10.1345,2781.57
2024-03-23 14:00:00,10.097999999999999,10.19,10.09,10.134500000000001,2781.57
2024-03-23 14:30:00,10.129,10.274,10.146,10.20025,307.42
2024-03-23 14:30:00,10.129000000000001,10.274,10.146,10.20025,307.42
2024-03-23 15:00:00,10.1905,10.222,10.11,10.17225,1915.67
2024-03-23 15:30:00,10.1785,10.184,10.11,10.154250000000001,1909.65
2024-03-23 15:30:00,10.1785,10.184,10.11,10.15425,1909.65
2024-03-23 16:00:00,10.1615,10.195,10.102,10.16275,992.34
2024-03-23 16:30:00,10.177,10.283,10.198,10.21975,324.7
2024-03-23 17:00:00,10.199,10.204,10.126,10.1695,1206.19
2024-03-23 17:30:00,10.174,10.199,10.141,10.16725,190.5
2024-03-23 18:00:00,10.1645,10.205,10.153,10.171750000000001,114.71
2024-03-23 18:00:00,10.1645,10.205,10.153,10.17175,114.71
2024-03-23 18:30:00,10.1645,10.221,10.17,10.19325,79.58
2024-03-23 18:30:00,10.1645,10.221,10.17,10.193249999999999,79.58
2024-03-23 19:00:00,10.190999999999999,10.245,10.194,10.20975,77.59
2024-03-23 19:00:00,10.191,10.245,10.194,10.20975,77.59
2024-03-23 19:30:00,10.2,10.24,10.173,10.2125,257.16
2024-03-23 20:00:00,10.2185,10.215,10.138,10.182,860.4
2024-03-23 20:30:00,10.1875,10.218,10.172,10.19375,86.04
2024-03-23 21:00:00,10.192499999999999,10.237,10.165,10.201,389.4
2024-03-23 21:00:00,10.1925,10.237,10.165,10.201,389.4
2024-03-23 21:30:00,10.201,10.26,10.202,10.2255,71.54
2024-03-23 22:00:00,10.22,10.254,10.189,10.22475,499.98
2024-03-23 22:00:00,10.219999999999999,10.254,10.189,10.22475,499.98
2024-03-23 22:30:00,10.228,10.303,10.241,10.2665,194.32
2024-03-23 23:00:00,10.261,10.278,10.21,10.24075,1346.95
2024-03-23 23:30:00,10.2375,10.234,10.115,10.167000000000002,1926.09
2024-03-24 00:00:00,10.159500000000001,10.32,10.118,10.2085,1214.38
2024-03-24 00:00:00,10.1595,10.32,10.118,10.2085,1214.38
2024-03-24 00:30:00,10.198,10.292,10.23,10.261,1297.23
2024-03-24 01:00:00,10.261,10.252,10.19,10.21775,1768.68
2024-03-24 01:30:00,10.2145,10.229,10.17,10.19975,365.88
2024-03-24 02:00:00,10.2,10.19,10.053,10.13025,1629.69
2024-03-24 02:30:00,10.139,10.103,10.047,10.07325,1048.62
2024-03-24 03:00:00,10.0715,10.057,9.9158,9.9906,1143.59
2024-03-24 03:30:00,9.9948,9.9502,9.8652,9.918725,1585.4
2024-03-24 03:30:00,9.994800000000001,9.9502,9.8652,9.918725,1585.4
2024-03-24 04:00:00,9.92975,9.9518,9.8205,9.878625,1261.78
2024-03-24 04:30:00,9.8711,9.8864,9.8115,9.864925000000001,1945.54
2024-03-24 04:30:00,9.8711,9.8864,9.8115,9.864925,1945.54
2024-03-24 05:00:00,9.8809,9.9342,9.8707,9.907150000000001,345.42
2024-03-24 05:00:00,9.8809,9.9342,9.8707,9.90715,345.42
2024-03-24 05:30:00,9.91185,10.072,9.9366,9.9985,3090.41
2024-03-24 05:30:00,9.911850000000001,10.072,9.9366,9.9985,3090.41
2024-03-24 06:00:00,9.9927,10.11,9.9905,10.03485,1328.45
2024-03-24 06:30:00,10.01945,9.9897,9.9054,9.953625,2291.58
2024-03-24 06:30:00,10.019449999999999,9.9897,9.9054,9.953625,2291.58
2024-03-24 07:00:00,9.959700000000002,9.9565,9.9037,9.932675,779.86
2024-03-24 07:30:00,9.93525,10.028,9.9127,9.977925,280.18
2024-03-24 07:30:00,9.93525,10.028,9.9127,9.977924999999999,280.18
2024-03-24 08:00:00,9.9855,10.147,10.001,10.0675,1926.95
2024-03-24 08:30:00,10.061,10.152,10.063,10.11375,91.02
2024-03-24 09:00:00,10.12,10.169,10.092,10.12725,973.39
2024-03-24 09:30:00,10.123999999999999,10.156,10.09,10.11575,2585.14
2024-03-24 09:30:00,10.124,10.156,10.09,10.11575,2585.14
2024-03-24 10:00:00,10.1085,10.187,10.117,10.155,230.62
2024-03-24 10:30:00,10.158,10.21,10.113,10.161,2407.14
2024-03-24 11:00:00,10.160499999999999,10.129,10.076,10.10675,411.77
2024-03-24 11:00:00,10.1605,10.129,10.076,10.10675,411.77
2024-03-24 11:30:00,10.111,10.131,10.091,10.108,887.85
2024-03-24 12:00:00,10.105,10.194,10.099,10.14825,2383.31
2024-03-24 12:30:00,10.149999999999999,10.248,10.163,10.20475,230.11
2024-03-24 12:30:00,10.15,10.248,10.163,10.20475,230.11
2024-03-24 13:00:00,10.204,10.274,10.206,10.23625,387.03
2024-03-24 13:30:00,10.2325,10.23,10.133,10.18625,2747.57
2024-03-24 14:00:00,10.190999999999999,10.24,10.174,10.2025,392.65
2024-03-24 14:00:00,10.191,10.24,10.174,10.2025,392.65
2024-03-24 14:30:00,10.198,10.22,10.131,10.1775,5031.74
2024-03-24 15:00:00,10.1795,10.184,10.08,10.13925,430.77
2024-03-24 15:30:00,10.1465,10.185,10.127,10.15725,127.39
2024-03-24 15:30:00,10.1465,10.185,10.127,10.157250000000001,127.39
2024-03-24 16:00:00,10.1585,10.191,10.114,10.1505,477.91
2024-03-24 16:30:00,10.1485,10.174,10.101,10.13,204.39
2024-03-24 16:30:00,10.148499999999999,10.174,10.101,10.129999999999999,204.39
2024-03-24 17:00:00,10.1225,10.112,9.9751,10.047025,4689.33
2024-03-24 17:00:00,10.122499999999999,10.112,9.9751,10.047025,4689.33
2024-03-24 17:30:00,10.0505,10.065,9.9132,9.9994,1908.47
2024-03-24 18:00:00,10.0097,10.171,10.061,10.11075,64.58
2024-03-24 18:30:00,10.1055,10.196,10.119,10.170499999999999,3103.04
2024-03-24 18:30:00,10.1055,10.196,10.119,10.1705,3103.04
2024-03-24 19:00:00,10.1835,10.268,10.193,10.2185,1326.71
2024-03-24 19:00:00,10.183499999999999,10.268,10.193,10.218499999999999,1326.71
2024-03-24 19:30:00,10.2065,10.233,10.19,10.208749999999998,977.58
2024-03-24 20:00:00,10.206,10.236,10.126,10.191749999999999,189.78
2024-03-24 20:00:00,10.206,10.236,10.126,10.19175,189.78
2024-03-24 20:30:00,10.2025,10.278,10.214,10.241499999999998,180.48
2024-03-24 21:00:00,10.237,10.293,10.227,10.2515,195.04
2024-03-24 21:30:00,10.243,10.267,10.196,10.24475,443.82
2024-03-24 22:00:00,10.258,10.388,10.246,10.3115,556.45
2024-03-24 22:30:00,10.306000000000001,10.383,10.324,10.360499999999998,2034.98
2024-03-24 22:30:00,10.306,10.383,10.324,10.360499999999998,2034.98
2024-03-24 23:00:00,10.3675,10.404,10.343,10.3685,2666.26
2024-03-24 23:30:00,10.3635,10.35,10.301,10.333,754.77
2024-03-25 00:00:00,10.3405,10.378,10.257,10.323,2170.49
2024-03-25 00:30:00,10.3285,10.351,10.267,10.3135,1163.88
2024-03-25 01:00:00,10.318,10.42,10.291,10.3395,4656.64
2024-03-25 01:00:00,10.318000000000001,10.42,10.291,10.3395,4656.64
2024-03-25 01:30:00,10.3235,10.393,10.342,10.366,462.97
2024-03-25 02:00:00,10.3645,10.409,10.356,10.384500000000001,192.42
2024-03-25 02:00:00,10.3645,10.409,10.356,10.3845,192.42
2024-03-25 02:30:00,10.386500000000002,10.436,10.379,10.4105,873.79
2024-03-25 03:00:00,10.413499999999999,10.42,10.375,10.39275,390.2
2024-03-25 03:00:00,10.4135,10.42,10.375,10.39275,390.2
2024-03-25 03:30:00,10.388,10.421,10.364,10.38,65.87
2024-03-25 04:00:00,10.3675,10.38,10.253,10.32775,329.96
2024-03-25 04:30:00,10.339,10.38,10.304,10.34025,222.81
2024-03-25 05:00:00,10.3385,10.408,10.321,10.36,107.35
2024-03-25 05:30:00,10.3555,10.423,10.335,10.3595,1337.69
2024-03-25 06:00:00,10.34,10.351,10.26,10.31,1528.44
2024-03-25 06:30:00,10.3145,10.358,10.267,10.29625,48816.51
2024-03-25 07:00:00,10.28,10.337,10.243,10.28625,4566.46
2024-03-25 07:00:00,10.280000000000001,10.337,10.243,10.286249999999999,4566.46
2024-03-25 07:30:00,10.2825,10.276,10.172,10.22825,7884.85
2024-03-25 07:30:00,10.282499999999999,10.276,10.172,10.22825,7884.85
2024-03-25 08:00:00,10.2325,10.24,10.193,10.210249999999998,2458.46
2024-03-25 08:30:00,10.204,10.263,10.201,10.22625,18133.31
2024-03-25 09:00:00,10.2205,10.305,10.199,10.257,12722.79
2024-03-25 09:00:00,10.220500000000001,10.305,10.199,10.257,12722.79
2024-03-25 09:30:00,10.262,10.466,10.277,10.378,1732.97
2024-03-25 10:00:00,10.3845,10.526,10.414,10.467,4326.03
2024-03-25 10:30:00,10.464,10.513,10.403,10.46875,5905.35
2024-03-25 11:00:00,10.479500000000002,10.444,10.332,10.396,6244.33
2024-03-25 11:30:00,10.404,10.382,10.297,10.34225,35990.76
2024-03-25 12:00:00,10.344999999999999,10.423,10.317,10.356,4174.88
2024-03-25 12:00:00,10.345,10.423,10.317,10.356,4174.88
2024-03-25 12:30:00,10.342,10.41,10.333,10.363,859.47
2024-03-25 12:30:00,10.341999999999999,10.41,10.333,10.363,859.47
2024-03-25 13:00:00,10.3545,10.384,10.15,10.278,47953.9
2024-03-25 13:30:00,10.289,10.387,10.227,10.3105,6507.01
2024-03-25 13:30:00,10.289,10.387,10.227,10.310500000000001,6507.01
2024-03-25 14:00:00,10.314,10.449,10.338,10.39675,5332.75
2024-03-25 14:30:00,10.4,10.481,10.338,10.4195,3371.9
2024-03-25 14:30:00,10.399999999999999,10.481,10.338,10.4195,3371.9
2024-03-25 15:00:00,10.4295,10.553,10.429,10.493500000000001,8126.64
2024-03-25 15:00:00,10.4295,10.553,10.429,10.4935,8126.64
2024-03-25 15:30:00,10.496,10.557,10.501,10.532250000000001,8001.28
2024-03-25 15:30:00,10.496,10.557,10.501,10.53225,8001.28
2024-03-25 16:00:00,10.5355,10.551,10.451,10.5055,4254.99
2024-03-25 16:00:00,10.535499999999999,10.551,10.451,10.5055,4254.99
2024-03-25 16:30:00,10.51,10.568,10.462,10.51525,4279.26
2024-03-25 17:00:00,10.5155,10.584,10.535,10.5585,4312.65
2024-03-25 17:30:00,10.5575,10.605,10.488,10.5425,1055.83
2024-03-25 17:30:00,10.557500000000001,10.605,10.488,10.5425,1055.83
2024-03-25 18:00:00,10.5385,10.539,10.486,10.51625,2948.98
2024-03-25 18:00:00,10.538499999999999,10.539,10.486,10.51625,2948.98
2024-03-25 18:30:00,10.52,10.577,10.479,10.53,3804.9
2024-03-25 19:00:00,10.532,10.586,10.493,10.5585,339.91
2024-03-25 19:30:00,10.5775,10.63,10.587,10.60575,515.71
2024-03-25 20:00:00,10.603,10.635,10.558,10.604,1184.17
2024-03-25 20:30:00,10.6115,10.602,10.557,10.58625,369.82
2024-03-25 21:00:00,10.593,10.578,10.41,10.501999999999999,490.17
2024-03-25 21:00:00,10.593,10.578,10.41,10.502,490.17
2024-03-25 21:30:00,10.51,10.524,10.426,10.47625,674.2
2024-03-25 22:00:00,10.4775,10.595,10.483,10.534,455.98
2024-03-25 22:30:00,10.529,10.588,10.528,10.561,404.33
2024-03-25 23:00:00,10.564,10.585,10.528,10.545,424.76
2024-03-25 23:30:00,10.5335,10.537,10.441,10.501,323.21
2024-03-25 23:30:00,10.5335,10.537,10.441,10.501000000000001,323.21
2024-03-26 00:00:00,10.513,10.665,10.515,10.581,612.59
2024-03-26 00:30:00,10.572,10.639,10.564,10.6015,1164.09
2024-03-26 01:00:00,10.6015,10.628,10.554,10.58575,1512.28
2024-03-26 01:30:00,10.5805,10.748,10.574,10.6675,1216.06
2024-03-26 01:30:00,10.5805,10.748,10.574,10.667499999999999,1216.06
2024-03-26 02:00:00,10.674,10.772,10.665,10.72575,427.81
2024-03-26 02:30:00,10.733,10.887,10.762,10.8225,125.4
2024-03-26 03:00:00,10.8205,10.849,10.777,10.818750000000001,1328.62
2024-03-26 03:00:00,10.8205,10.849,10.777,10.81875,1328.62
2024-03-26 03:30:00,10.8245,10.864,10.801,10.829250000000002,916.93
2024-03-26 04:00:00,10.826,10.847,10.802,10.834499999999998,437.26
2024-03-26 04:30:00,10.8445,11.028,10.826,10.917,1705.9
2024-03-26 05:00:00,10.907,11.028,10.908,10.978250000000001,4552.88
2024-03-26 05:00:00,10.907,11.028,10.908,10.97825,4552.88
2024-03-26 05:30:00,10.9885,11.04,10.97,11.014249999999999,1322.96
2024-03-26 05:30:00,10.9885,11.04,10.97,11.01425,1322.96
2024-03-26 06:00:00,11.0235,11.144,11.009,11.0625,1564.74
2024-03-26 06:30:00,11.0485,11.171,11.063,11.11425,433.06
2024-03-26 07:00:00,11.1115,11.213,11.126,11.175,5113.96
2024-03-26 07:00:00,11.1115,11.213,11.126,11.174999999999999,5113.96
2024-03-26 07:30:00,11.1805,11.192,10.969,11.1045,923.71
2024-03-26 08:00:00,11.128499999999999,11.139,11.037,11.074,5349.81
2024-03-26 08:00:00,11.1285,11.139,11.037,11.074,5349.81
2024-03-26 08:30:00,11.06,11.091,11.018,11.0595,2023.78
2024-03-26 09:00:00,11.0645,11.123,11.036,11.081500000000002,2239.57
2024-03-26 09:30:00,11.0835,11.161,11.054,11.11875,947.55
2024-03-26 10:00:00,11.13,11.198,11.1,11.153,3323.87
2024-03-26 10:00:00,11.129999999999999,11.198,11.1,11.153,3323.87
2024-03-26 10:30:00,11.157,11.256,11.167,11.208,3187.76
2024-03-26 11:00:00,11.2045,11.227,11.148,11.184249999999999,1246.05
2024-03-26 11:00:00,11.2045,11.227,11.148,11.18425,1246.05
2024-03-26 11:30:00,11.181,11.144,10.954,11.062,1039.75
2024-03-26 11:30:00,11.181000000000001,11.144,10.954,11.062000000000001,1039.75
2024-03-26 12:00:00,11.075,11.072,10.956,11.0285,1784.7
2024-03-26 12:00:00,11.075,11.072,10.956,11.028500000000001,1784.7
2024-03-26 12:30:00,11.043,11.154,11.038,11.09575,1157.45
2024-03-26 13:00:00,11.0955,11.193,11.114,11.153999999999998,2478.85
2024-03-26 13:00:00,11.095500000000001,11.193,11.114,11.153999999999998,2478.85
2024-03-26 13:30:00,11.1545,11.18,10.966,11.075,8985.01
2024-03-26 13:30:00,11.154499999999999,11.18,10.966,11.075,8985.01
2024-03-26 14:00:00,11.077,11.049,10.757,10.890999999999998,7134.03
2024-03-26 14:30:00,10.879,10.953,10.648,10.82175,8274.4
2024-03-26 15:00:00,10.843,10.871,10.71,10.81075,3707.24
2024-03-26 15:30:00,10.831,10.878,10.702,10.804,2583.53
2024-03-26 16:00:00,10.818,10.908,10.64,10.76625,4677.86
2024-03-26 16:00:00,10.818000000000001,10.908,10.64,10.76625,4677.86
2024-03-26 16:30:00,10.7585,10.733,10.513,10.643,3455.98
2024-03-26 16:30:00,10.7585,10.733,10.513,10.642999999999999,3455.98
2024-03-26 17:00:00,10.663,10.737,10.577,10.65725,2145.2
2024-03-26 17:30:00,10.657499999999999,10.757,10.711,10.727500000000001,162.46
2024-03-26 17:30:00,10.6575,10.757,10.711,10.7275,162.46
2024-03-26 18:00:00,10.721,10.799,10.731,10.7615,4510.11
2024-03-26 18:30:00,10.758,10.841,10.752,10.78225,1573.46
2024-03-26 19:00:00,10.768,10.747,10.678,10.7185,785.07
2024-03-26 19:30:00,10.724499999999999,10.773,10.688,10.718250000000001,3169.81
2024-03-26 19:30:00,10.7245,10.773,10.688,10.71825,3169.81
2024-03-26 20:00:00,10.706,10.809,10.691,10.7445,958.09
2024-03-26 20:30:00,10.739,10.81,10.71,10.7705,2821.5
2024-03-26 21:00:00,10.781,10.837,10.758,10.80525,1227.3
2024-03-26 21:00:00,10.780999999999999,10.837,10.758,10.805250000000001,1227.3
2024-03-26 21:30:00,10.812999999999999,10.87,10.796,10.834999999999999,694.51
2024-03-26 21:30:00,10.813,10.87,10.796,10.835,694.51
2024-03-26 22:00:00,10.837,10.824,10.711,10.780750000000001,1361.97
2024-03-26 22:00:00,10.837,10.824,10.711,10.78075,1361.97
2024-03-26 22:30:00,10.794,10.891,10.756,10.821250000000001,71.2
2024-03-26 22:30:00,10.794,10.891,10.756,10.82125,71.2
2024-03-26 23:00:00,10.819,10.99,10.878,10.931,467.87
2024-03-26 23:00:00,10.818999999999999,10.99,10.878,10.931000000000001,467.87
2024-03-26 23:30:00,10.928,10.941,10.864,10.91225,5424.27
2024-03-27 00:00:00,10.922,10.952,10.819,10.89325,924.28
2024-03-27 00:30:00,10.901,11.079,10.909,10.99175,240.41
2024-03-27 01:00:00,10.9895,11.129,11.021,11.0605,1604.72
2024-03-27 01:30:00,11.046,11.108,11.027,11.05525,2027.56
2024-03-27 02:00:00,11.043,11.041,10.957,11.00725,1523.6
2024-03-27 02:30:00,11.0155,11.008,10.909,10.969,1009.75
2024-03-27 02:30:00,11.0155,11.008,10.909,10.969000000000001,1009.75
2024-03-27 03:00:00,10.9795,11.007,10.89,10.95275,2835.65
2024-03-27 03:30:00,10.957,10.969,10.904,10.943,1272.82
2024-03-27 04:00:00,10.9495,11.052,10.933,10.9795,1037.42
2024-03-27 04:30:00,10.9665,11.006,10.856,10.93975,3466.52
2024-03-27 05:00:00,10.9485,11.063,10.901,10.973999999999998,2057.27
2024-03-27 05:30:00,10.966000000000001,11.068,10.981,11.0315,1239.84
2024-03-27 05:30:00,10.966,11.068,10.981,11.0315,1239.84
2024-03-27 06:00:00,11.038499999999999,11.155,11.024,11.06525,4682.42
2024-03-27 06:00:00,11.0385,11.155,11.024,11.06525,4682.42
2024-03-27 06:30:00,11.041,11.031,10.846,10.95575,9626.66
2024-03-27 07:00:00,10.972999999999999,10.931,10.694,10.8125,3136.23
2024-03-27 07:00:00,10.973,10.931,10.694,10.8125,3136.23
2024-03-27 07:30:00,10.8125,10.76,10.621,10.68525,1450.79
2024-03-27 08:00:00,10.68,10.781,10.679,10.7225,315.73
2024-03-27 08:30:00,10.715,10.762,10.53,10.65425,7567.41
2024-03-27 09:00:00,10.6625,10.668,10.472,10.5895,1367.14
2024-03-27 09:30:00,10.609,10.714,10.619,10.6745,80.84
2024-03-27 10:00:00,10.6825,10.841,10.666,10.75975,1609.6
2024-03-27 10:00:00,10.682500000000001,10.841,10.666,10.75975,1609.6
2024-03-27 10:30:00,10.766,10.849,10.758,10.822500000000002,371.15
2024-03-27 11:00:00,10.8415,10.96,10.796,10.88225,1033.12
2024-03-27 11:00:00,10.8415,10.96,10.796,10.882249999999999,1033.12
2024-03-27 11:30:00,10.8865,10.999,10.869,10.924999999999999,2673.85
2024-03-27 11:30:00,10.8865,10.999,10.869,10.925,2673.85
2024-03-27 12:00:00,10.916,11.003,10.894,10.929,2993.33
2024-03-27 12:30:00,10.9095,10.987,10.853,10.915,999.05
2024-03-27 13:00:00,10.91,11.102,10.948,11.0195,600.41
2024-03-27 13:30:00,11.014,11.112,10.736,10.9415,14158.23
2024-03-27 14:00:00,10.959,10.848,10.536,10.758,7247.21
2024-03-27 14:00:00,10.959,10.848,10.536,10.758000000000001,7247.21
2024-03-27 14:30:00,10.824,10.962,10.842,10.901250000000001,205.09
2024-03-27 14:30:00,10.824,10.962,10.842,10.90125,205.09
2024-03-27 15:00:00,10.900500000000001,10.92,10.728,10.84325,4290.42
2024-03-27 15:00:00,10.9005,10.92,10.728,10.84325,4290.42
2024-03-27 15:30:00,10.8625,10.874,10.723,10.78875,1936.69
2024-03-27 16:00:00,10.779,11.062,10.723,10.8925,3610.84
2024-03-27 16:30:00,10.8925,11.072,10.937,11.02575,1980.53
2024-03-27 16:30:00,10.8925,11.072,10.937,11.025749999999999,1980.53
2024-03-27 17:00:00,11.047,11.181,11.001,11.0895,1482.03
2024-03-27 17:00:00,11.047,11.181,11.001,11.089500000000001,1482.03
2024-03-27 17:30:00,11.088,11.367,11.021,11.14475,6703.83
2024-03-27 17:30:00,11.088000000000001,11.367,11.021,11.14475,6703.83
2024-03-27 18:00:00,11.0955,11.11,10.97,11.03075,8716.95
2024-03-27 18:00:00,11.0955,11.11,10.97,11.030750000000001,8716.95
2024-03-27 18:30:00,11.0215,11.119,10.919,10.9925,8258.33
