Timestamp,Open,High,Low,Close,Volume
2024-04-04 23:30:00,0.53346,0.53529,0.53346,0.53524,1114.0
2024-04-05 00:00:00,0.53537,0.53537,0.53178,0.53221,2390.0
2024-04-05 00:30:00,0.53213,0.53675,0.53135,0.53654,2318.0
2024-04-05 01:00:00,0.53598,0.53598,0.5305,0.53106,3198.0
2024-04-05 01:30:00,0.5309,0.53109,0.52716,0.52955,52104.0
2024-04-05 02:00:00,0.52937,0.52961,0.52486,0.52536,4155.0
2024-04-05 02:30:00,0.52645,0.52824,0.52099,0.52239,89390.0
2024-04-05 03:00:00,0.52282,0.52673,0.52211,0.52672,13221.0
2024-04-05 03:30:00,0.52671,0.52905,0.52671,0.52891,1835.0
2024-04-05 04:00:00,0.52871,0.5289,0.52377,0.52442,2124.0
2024-04-05 04:30:00,0.52413,0.52413,0.52117,0.52254,2084.0
2024-04-05 05:00:00,0.52293,0.52362,0.51259,0.51548,17667.0
2024-04-05 05:30:00,0.51685,0.52041,0.51546,0.51964,23603.0
2024-04-05 06:00:00,0.51887,0.52223,0.51887,0.5205,18751.0
2024-04-05 06:30:00,0.52095,0.5213,0.51686,0.51859,22261.0
2024-04-05 07:00:00,0.5189,0.51917,0.51496,0.51882,40030.0
2024-04-05 07:30:00,0.51923,0.52152,0.51814,0.51981,36824.0
2024-04-05 08:00:00,0.5196,0.52512,0.51934,0.52378,27922.0
2024-04-05 08:30:00,0.52282,0.52282,0.51673,0.51771,9103.0
2024-04-05 09:00:00,0.51814,0.51816,0.50917,0.51296,136586.0
2024-04-05 09:30:00,0.513,0.51396,0.50999,0.51333,43747.0
2024-04-05 10:00:00,0.51345,0.51391,0.50842,0.50954,3167.0
2024-04-05 10:30:00,0.50927,0.51314,0.50723,0.51281,26726.0
2024-04-05 11:00:00,0.51258,0.51327,0.51066,0.51183,88146.0
2024-04-05 11:30:00,0.5117,0.51185,0.50537,0.50537,121302.0
2024-04-05 12:00:00,0.50648,0.51106,0.50132,0.51106,170622.0
2024-04-05 12:30:00,0.50974,0.51542,0.50412,0.51465,175763.0
2024-04-05 13:00:00,0.51444,0.51549,0.51008,0.51529,131602.0
2024-04-05 13:30:00,0.51513,0.52164,0.51513,0.52122,150276.0
2024-04-05 14:00:00,0.5201,0.52357,0.5201,0.52103,304518.0
2024-04-05 14:30:00,0.52093,0.52798,0.51905,0.52611,240491.0
2024-04-05 15:00:00,0.52585,0.52585,0.52234,0.52249,261821.0
2024-04-05 15:30:00,0.52307,0.52963,0.52254,0.52912,382941.0
2024-04-05 16:00:00,0.52836,0.53055,0.52776,0.52818,12586.0
2024-04-05 16:30:00,0.52756,0.52789,0.52566,0.52685,24306.0
2024-04-05 17:00:00,0.5278,0.5282,0.52511,0.52657,13548.0
2024-04-05 17:30:00,0.52671,0.5285,0.52485,0.52593,115886.0
2024-04-05 18:00:00,0.52591,0.53125,0.52472,0.53024,684417.0
2024-04-05 18:30:00,0.53239,0.53256,0.52807,0.53005,1253175.0
2024-04-05 19:00:00,0.53091,0.53234,0.52982,0.52982,313771.0
2024-04-05 19:30:00,0.52998,0.53277,0.52821,0.53038,547239.0
2024-04-05 20:00:00,0.53081,0.53247,0.5304,0.53219,38265.0
2024-04-05 20:30:00,0.53216,0.53274,0.53069,0.53094,11591.0
2024-04-05 21:00:00,0.53091,0.53128,0.5299,0.53048,2317.0
2024-04-05 21:30:00,0.53007,0.53064,0.52769,0.52823,26467.0
2024-04-05 22:00:00,0.52817,0.52898,0.52798,0.52832,1610.0
2024-04-05 22:30:00,0.52823,0.52918,0.52656,0.52669,1257.0
2024-04-05 23:00:00,0.52673,0.53104,0.52673,0.53088,955082.0
2024-04-05 23:30:00,0.53037,0.53254,0.52658,0.52749,1299954.0
2024-04-06 00:00:00,0.52731,0.52949,0.52396,0.52929,565273.0
2024-04-06 00:30:00,0.53033,0.53179,0.52916,0.52963,386610.0
2024-04-06 01:00:00,0.52977,0.53156,0.52866,0.53046,66753.0
2024-04-06 01:30:00,0.53029,0.53096,0.52718,0.52718,2237.0
2024-04-06 02:00:00,0.52701,0.52701,0.5238,0.52478,2561.0
2024-04-06 02:30:00,0.5252,0.52765,0.52378,0.52765,1868.0
2024-04-06 03:00:00,0.52738,0.53262,0.52738,0.53071,162816.0
2024-04-06 03:30:00,0.53045,0.53134,0.52911,0.53134,35551.0
2024-04-06 04:00:00,0.53104,0.53172,0.5294,0.52946,139453.0
2024-04-06 04:30:00,0.5297,0.53031,0.52917,0.52986,2522.0
2024-04-06 05:00:00,0.52972,0.53572,0.52962,0.5357,403748.0
2024-04-06 05:30:00,0.53537,0.53611,0.534,0.5346,1038287.0
2024-04-06 06:00:00,0.534,0.53537,0.53044,0.53148,798681.0
2024-04-06 06:30:00,0.53205,0.53284,0.53114,0.5323,672936.0
2024-04-06 07:00:00,0.53227,0.5327,0.53107,0.53178,12883.0
2024-04-06 07:30:00,0.53165,0.5346,0.53124,0.53385,38993.0
2024-04-06 08:00:00,0.53402,0.53447,0.53303,0.53405,1654.0
2024-04-06 08:30:00,0.53344,0.53544,0.53344,0.53534,112267.0
2024-04-06 09:00:00,0.53523,0.53646,0.53415,0.53424,1357.0
2024-04-06 09:30:00,0.53406,0.53539,0.5319,0.53392,49432.0
2024-04-06 10:00:00,0.53381,0.53559,0.53381,0.5346,177380.0
2024-04-06 10:30:00,0.53397,0.53397,0.53263,0.53334,1681.0
2024-04-06 11:00:00,0.53321,0.53322,0.53078,0.53078,41601.0
2024-04-06 11:30:00,0.53105,0.53105,0.52933,0.52983,1874.0
2024-04-06 12:00:00,0.52947,0.53051,0.5293,0.53051,41374.0
2024-04-06 12:30:00,0.53076,0.53146,0.52837,0.53117,1833.0
2024-04-06 13:00:00,0.53075,0.53084,0.52837,0.52855,1569.0
2024-04-06 13:30:00,0.52836,0.52981,0.52738,0.52769,2239.0
2024-04-06 14:00:00,0.52741,0.53101,0.52741,0.52981,2891.0
2024-04-06 14:30:00,0.52991,0.53254,0.52977,0.53141,106709.0
2024-04-06 15:00:00,0.53116,0.53419,0.53101,0.5329,4432.0
2024-04-06 15:30:00,0.53244,0.53244,0.53091,0.53166,2001.0
2024-04-06 16:00:00,0.53209,0.53309,0.53147,0.53301,8986.0
2024-04-06 16:30:00,0.53291,0.53441,0.53239,0.53441,5083.0
2024-04-06 17:00:00,0.53448,0.53495,0.5336,0.53464,40989.0
2024-04-06 17:30:00,0.5345,0.53677,0.53398,0.53437,6741.0
2024-04-06 18:00:00,0.53365,0.53431,0.53305,0.53394,1788.0
2024-04-06 18:30:00,0.53368,0.53437,0.53318,0.53417,132934.0
2024-04-06 19:00:00,0.53376,0.53602,0.53376,0.53478,5835.0
2024-04-06 19:30:00,0.53479,0.5355,0.53309,0.53349,5606.0
2024-04-06 20:00:00,0.53358,0.53463,0.5334,0.53449,2719.0
2024-04-06 20:30:00,0.5346,0.53656,0.5344,0.53656,11857.0
2024-04-06 21:00:00,0.53654,0.53747,0.53532,0.53558,1912.0
2024-04-06 21:30:00,0.53532,0.53562,0.5343,0.53441,1999.0
2024-04-06 22:00:00,0.53401,0.53616,0.53401,0.53576,194624.0
2024-04-06 22:30:00,0.53563,0.53814,0.53518,0.53809,4641.0
2024-04-06 23:00:00,0.5388,0.53995,0.5382,0.5383,2434.0
2024-04-06 23:30:00,0.53837,0.53837,0.53513,0.53549,118163.0
2024-04-07 00:00:00,0.53483,0.5358,0.53309,0.53309,13627.0
2024-04-07 00:30:00,0.53329,0.53698,0.53329,0.53604,22537.0
2024-04-07 01:00:00,0.53594,0.54026,0.53558,0.53985,3329.0
2024-04-07 01:30:00,0.53906,0.53948,0.53745,0.53892,79388.0
2024-04-07 02:00:00,0.53854,0.54028,0.53763,0.53887,22025.0
2024-04-07 02:30:00,0.53873,0.53889,0.53648,0.53694,7495.0
2024-04-07 03:00:00,0.53659,0.53866,0.53622,0.53866,1625.0
2024-04-07 03:30:00,0.53861,0.53899,0.53706,0.5381,3764.0
2024-04-07 04:00:00,0.53818,0.5402,0.53725,0.53738,4452.0
2024-04-07 04:30:00,0.53746,0.53862,0.53637,0.53804,4090.0
2024-04-07 05:00:00,0.53801,0.54,0.53772,0.53922,5340.0
2024-04-07 05:30:00,0.53958,0.54017,0.53919,0.54017,49891.0
2024-04-07 06:00:00,0.54033,0.54033,0.5368,0.53729,3087.0
2024-04-07 06:30:00,0.53804,0.53837,0.53641,0.53674,2629.0
2024-04-07 07:00:00,0.53674,0.53809,0.53664,0.53809,8794.0
2024-04-07 07:30:00,0.53837,0.53857,0.53702,0.53758,11243.0
2024-04-07 08:00:00,0.53764,0.53896,0.53722,0.53888,125441.0
2024-04-07 08:30:00,0.53897,0.54121,0.53885,0.54043,43279.0
2024-04-07 09:00:00,0.54054,0.54097,0.53871,0.53871,7058.0
2024-04-07 09:30:00,0.53838,0.5392,0.53639,0.53726,2915.0
2024-04-07 10:00:00,0.5373,0.53834,0.5355,0.53825,3807.0
2024-04-07 10:30:00,0.53816,0.53977,0.53753,0.53753,61572.0
2024-04-07 11:00:00,0.53837,0.54135,0.53809,0.54134,7033.0
2024-04-07 11:30:00,0.54093,0.5436,0.54012,0.54261,35945.0
2024-04-07 12:00:00,0.54266,0.54279,0.5402,0.5402,86512.0
2024-04-07 12:30:00,0.54021,0.54302,0.54011,0.54246,25185.0
2024-04-07 13:00:00,0.54199,0.54579,0.54199,0.54579,28725.0
2024-04-07 13:30:00,0.54597,0.54597,0.54361,0.54379,2647.0
2024-04-07 14:00:00,0.54376,0.54402,0.54159,0.54219,13747.0
2024-04-07 14:30:00,0.54173,0.54764,0.54163,0.54657,20417.0
2024-04-07 15:00:00,0.54647,0.54825,0.546,0.54787,1609.0
2024-04-07 15:30:00,0.54798,0.54798,0.54451,0.54561,9073.0
2024-04-07 16:00:00,0.54566,0.54942,0.54522,0.54874,11005.0
2024-04-07 16:30:00,0.54867,0.55137,0.54867,0.54918,119165.0
2024-04-07 17:00:00,0.54938,0.54945,0.5453,0.54774,26835.0
2024-04-07 17:30:00,0.54751,0.54751,0.54354,0.54468,3528.0
2024-04-07 18:00:00,0.5445,0.5445,0.541,0.54326,204722.0
2024-04-07 18:30:00,0.54273,0.54279,0.53941,0.54159,241913.0
2024-04-07 19:00:00,0.54097,0.54129,0.53874,0.54108,110307.0
2024-04-07 19:30:00,0.54112,0.54112,0.53639,0.53807,68617.0
2024-04-07 20:00:00,0.53754,0.54096,0.53754,0.54088,71049.0
2024-04-07 20:30:00,0.5408,0.54222,0.54014,0.54053,200208.0
2024-04-07 21:00:00,0.54033,0.542,0.53975,0.54125,104357.0
2024-04-07 21:30:00,0.54139,0.54159,0.53856,0.53866,31767.0
2024-04-07 22:00:00,0.53822,0.53884,0.53546,0.53809,57332.0
2024-04-07 22:30:00,0.53782,0.53909,0.53727,0.53845,111031.0
2024-04-07 23:00:00,0.53836,0.54102,0.53836,0.53923,10165.0
2024-04-07 23:30:00,0.53903,0.54054,0.53818,0.53898,9601.0
2024-04-08 00:00:00,0.53899,0.53899,0.53531,0.53532,5088.0
2024-04-08 00:30:00,0.53507,0.53728,0.53361,0.53702,36680.0
2024-04-08 01:00:00,0.53682,0.54309,0.53611,0.54093,14586.0
2024-04-08 01:30:00,0.54074,0.54082,0.53911,0.53951,5619.0
2024-04-08 02:00:00,0.53911,0.54047,0.53884,0.53946,19455.0
2024-04-08 02:30:00,0.53906,0.53968,0.53616,0.53673,3425.0
2024-04-08 03:00:00,0.53605,0.53605,0.53124,0.53435,66210.0
2024-04-08 03:30:00,0.53411,0.53571,0.53405,0.53472,5911.0
2024-04-08 04:00:00,0.53501,0.53509,0.53294,0.53294,125391.0
2024-04-08 04:30:00,0.53255,0.53391,0.53168,0.53338,122976.0
2024-04-08 05:00:00,0.53351,0.53585,0.53351,0.53435,3430.0
2024-04-08 05:30:00,0.53427,0.53769,0.53421,0.53679,202697.0
2024-04-08 06:00:00,0.53666,0.53826,0.53633,0.53645,22699.0
2024-04-08 06:30:00,0.53725,0.53725,0.53476,0.53656,25261.0
2024-04-08 07:00:00,0.53642,0.54023,0.53622,0.53987,271039.0
2024-04-08 07:30:00,0.54029,0.54692,0.54029,0.54527,7174.0
2024-04-08 08:00:00,0.54729,0.55541,0.54665,0.55228,23123.0
2024-04-08 08:30:00,0.55189,0.55526,0.55115,0.5542,27778.0
2024-04-08 09:00:00,0.55453,0.55739,0.55289,0.55716,40485.0
2024-04-08 09:30:00,0.55664,0.55723,0.55465,0.55675,64584.0
2024-04-08 10:00:00,0.5569,0.55715,0.55459,0.55715,29711.0
2024-04-08 10:30:00,0.55738,0.5594,0.55659,0.55884,49938.0
2024-04-08 11:00:00,0.55893,0.56047,0.5586,0.56009,142572.0
2024-04-08 11:30:00,0.5606,0.5606,0.55779,0.55957,40094.0
2024-04-08 12:00:00,0.55979,0.56207,0.55971,0.55971,134919.0
2024-04-08 12:30:00,0.56014,0.56014,0.55566,0.55627,107710.0
2024-04-08 13:00:00,0.55621,0.56088,0.5551,0.56088,189461.0
2024-04-08 13:30:00,0.5605,0.5609,0.55596,0.56033,23848.0
2024-04-08 14:00:00,0.56018,0.5604,0.5551,0.55532,73555.0
2024-04-08 14:30:00,0.55511,0.55747,0.5537,0.55711,137733.0
2024-04-08 15:00:00,0.55753,0.55979,0.55753,0.5582,78845.0
2024-04-08 15:30:00,0.55793,0.55997,0.55762,0.55811,99939.0
2024-04-08 16:00:00,0.55843,0.5599,0.5581,0.55913,66754.0
2024-04-08 16:30:00,0.55914,0.56335,0.5589,0.56335,66358.0
2024-04-08 17:00:00,0.56252,0.56355,0.56014,0.56017,45383.0
2024-04-08 17:30:00,0.56008,0.5649,0.55997,0.56484,148001.0
2024-04-08 18:00:00,0.56482,0.569,0.56455,0.569,145430.0
2024-04-08 18:30:00,0.57,0.5701,0.56675,0.5676,103437.0
2024-04-08 19:00:00,0.56758,0.56758,0.56475,0.56555,37245.0
2024-04-08 19:30:00,0.56528,0.56559,0.56391,0.56541,49257.0
2024-04-08 20:00:00,0.5657,0.5662,0.5646,0.56484,9640.0
2024-04-08 20:30:00,0.56468,0.566,0.56455,0.566,38325.0
2024-04-08 21:00:00,0.56599,0.56735,0.56584,0.567,5596.0
2024-04-08 21:30:00,0.56695,0.5672,0.5654,0.5672,15739.0
2024-04-08 22:00:00,0.56712,0.56712,0.56589,0.56645,7993.0
2024-04-08 22:30:00,0.56604,0.5681,0.56542,0.5681,5181.0
2024-04-08 23:00:00,0.56864,0.56873,0.56698,0.56814,22316.0
2024-04-08 23:30:00,0.5679,0.56792,0.56586,0.56685,33278.0
2024-04-09 00:00:00,0.5671,0.5676,0.56362,0.56362,19150.0
2024-04-09 00:30:00,0.5637,0.56742,0.56368,0.56501,14390.0
2024-04-09 01:00:00,0.5649,0.56503,0.55989,0.56463,61142.0
2024-04-09 01:30:00,0.5643,0.5652,0.5633,0.5642,21878.0
2024-04-09 02:00:00,0.5636,0.56832,0.56259,0.56831,45262.0
2024-04-09 02:30:00,0.5683,0.57199,0.5681,0.56986,15373.0
2024-04-09 03:00:00,0.56985,0.57418,0.56955,0.57005,25287.0
2024-04-09 03:30:00,0.57,0.57026,0.56492,0.56798,25382.0
2024-04-09 04:00:00,0.56819,0.57252,0.56353,0.57252,26136.0
2024-04-09 04:30:00,0.5724,0.57838,0.57136,0.57469,29193.0
2024-04-09 05:00:00,0.57427,0.58331,0.57386,0.58312,115838.0
2024-04-09 05:30:00,0.58492,0.58493,0.57891,0.58008,64546.0
2024-04-09 06:00:00,0.57984,0.58645,0.57984,0.58567,94599.0
2024-04-09 06:30:00,0.5857,0.58878,0.5793,0.57998,257538.0
2024-04-09 07:00:00,0.5804,0.5855,0.57293,0.57505,253471.0
2024-04-09 07:30:00,0.57526,0.58027,0.57103,0.57755,338834.0
2024-04-09 08:00:00,0.5779,0.5779,0.56499,0.5764,654449.0
2024-04-09 08:30:00,0.57712,0.58511,0.57357,0.58511,227087.0
2024-04-09 09:00:00,0.58533,0.58561,0.57752,0.57873,111891.0
2024-04-09 09:30:00,0.57753,0.57896,0.57459,0.5763,144568.0
2024-04-09 10:00:00,0.57658,0.5796,0.57438,0.57584,59845.0
2024-04-09 10:30:00,0.57556,0.57593,0.57113,0.57517,78820.0
2024-04-09 11:00:00,0.57531,0.5777,0.57491,0.5777,157256.0
2024-04-09 11:30:00,0.57787,0.57787,0.57555,0.57656,12781.0
2024-04-09 12:00:00,0.57658,0.57899,0.56948,0.5702,27549.0
2024-04-09 12:30:00,0.57006,0.57325,0.56741,0.57169,80581.0
2024-04-09 13:00:00,0.57143,0.57152,0.56475,0.56738,63110.0
2024-04-09 13:30:00,0.56752,0.57064,0.56259,0.5627,100571.0
2024-04-09 14:00:00,0.5627,0.5671,0.56088,0.56118,263587.0
2024-04-09 14:30:00,0.56048,0.56085,0.54945,0.55585,531789.0
2024-04-09 15:00:00,0.55594,0.55715,0.54741,0.5519,134349.0
2024-04-09 15:30:00,0.55271,0.55827,0.55271,0.55799,316857.0
2024-04-09 16:00:00,0.55847,0.56007,0.55439,0.55533,239490.0
2024-04-09 16:30:00,0.55533,0.55533,0.54553,0.54553,156779.0
2024-04-09 17:00:00,0.54598,0.5477,0.54074,0.54734,228259.0
2024-04-09 17:30:00,0.54785,0.5485,0.54574,0.5477,235585.0
2024-04-09 18:00:00,0.54768,0.5485,0.54528,0.54578,144677.0
2024-04-09 18:30:00,0.5454,0.54546,0.54191,0.54275,47581.0
2024-04-09 19:00:00,0.5423,0.5423,0.53876,0.542,274669.0
2024-04-09 19:30:00,0.54209,0.54299,0.54019,0.54206,158040.0
2024-04-09 20:00:00,0.54165,0.54476,0.54164,0.54409,55470.0
2024-04-09 20:30:00,0.54442,0.54507,0.54427,0.54507,66216.0
2024-04-09 21:00:00,0.54519,0.54519,0.53979,0.54075,3470.0
2024-04-09 21:30:00,0.54114,0.5433,0.54105,0.54321,63609.0
2024-04-09 22:00:00,0.5433,0.54366,0.54201,0.54281,8744.0
2024-04-09 22:30:00,0.5428,0.54486,0.5428,0.5438,77964.0
2024-04-09 23:00:00,0.5437,0.5437,0.5368,0.5371,89505.0
2024-04-09 23:30:00,0.5372,0.53819,0.53546,0.53657,80821.0
2024-04-10 00:00:00,0.53588,0.53926,0.53388,0.5392,99297.0
2024-04-10 00:30:00,0.53895,0.53906,0.53619,0.53765,5667.0
2024-04-10 01:00:00,0.53748,0.53748,0.52879,0.53199,63400.0
2024-04-10 01:30:00,0.53275,0.53496,0.52738,0.53491,98618.0
2024-04-10 02:00:00,0.53545,0.53773,0.53036,0.53036,58593.0
2024-04-10 02:30:00,0.53026,0.53039,0.51858,0.51983,29838.0
2024-04-10 03:00:00,0.5188,0.52218,0.51806,0.52054,55700.0
2024-04-10 03:30:00,0.52165,0.52605,0.52114,0.52605,104027.0
2024-04-10 04:00:00,0.52599,0.52599,0.52343,0.52451,34067.0
2024-04-10 04:30:00,0.52422,0.52422,0.52201,0.52389,15877.0
2024-04-10 05:00:00,0.52351,0.5276,0.52351,0.52731,38604.0
2024-04-10 05:30:00,0.52735,0.52917,0.52722,0.52756,2250.0
2024-04-10 06:00:00,0.52723,0.53167,0.52723,0.53167,4001.0
2024-04-10 06:30:00,0.53183,0.53183,0.52694,0.52694,4888.0
2024-04-10 07:00:00,0.52742,0.52847,0.52614,0.52614,7362.0
2024-04-10 07:30:00,0.52706,0.52758,0.52541,0.52555,2607.0
2024-04-10 08:00:00,0.5254,0.5254,0.52002,0.52237,58760.0
2024-04-10 08:30:00,0.52292,0.52361,0.5208,0.5215,35693.0
2024-04-10 09:00:00,0.52121,0.52308,0.51949,0.52222,23627.0
2024-04-10 09:30:00,0.5213,0.5213,0.51745,0.52048,7278.0
2024-04-10 10:00:00,0.52099,0.52099,0.51309,0.51458,542493.0
2024-04-10 10:30:00,0.51486,0.51852,0.5125,0.5164,242204.0
2024-04-10 11:00:00,0.51604,0.51695,0.51461,0.51695,7686.0
2024-04-10 11:30:00,0.51678,0.51765,0.51516,0.51583,17759.0
2024-04-10 12:00:00,0.5157,0.51588,0.50927,0.51318,39862.0
2024-04-10 12:30:00,0.5121,0.5121,0.49447,0.50631,504322.0
2024-04-10 13:00:00,0.50491,0.5054,0.5013,0.5018,88332.0
2024-04-10 13:30:00,0.50261,0.50817,0.50226,0.50817,76917.0
2024-04-10 14:00:00,0.50801,0.51253,0.5058,0.5106,161389.0
2024-04-10 14:30:00,0.51114,0.5155,0.50977,0.51382,225451.0
2024-04-10 15:00:00,0.51378,0.51412,0.5097,0.51254,47360.0
2024-04-10 15:30:00,0.51195,0.5136,0.51092,0.51206,21821.0
2024-04-10 16:00:00,0.51209,0.51376,0.51031,0.51376,42347.0
2024-04-10 16:30:00,0.51246,0.52108,0.51213,0.52108,115735.0
2024-04-10 17:00:00,0.52098,0.52424,0.5185,0.5223,130262.0
2024-04-10 17:30:00,0.52218,0.52237,0.51967,0.52158,26680.0
2024-04-10 18:00:00,0.52149,0.52149,0.51619,0.51619,40204.0
2024-04-10 18:30:00,0.51619,0.5181,0.51295,0.51519,41613.0
2024-04-10 19:00:00,0.5155,0.51824,0.51409,0.51751,18295.0
2024-04-10 19:30:00,0.51736,0.52014,0.51628,0.52014,7804.0
2024-04-10 20:00:00,0.52,0.5227,0.51915,0.5208,37491.0
2024-04-10 20:30:00,0.5207,0.521,0.52013,0.52013,8143.0
2024-04-10 21:00:00,0.51991,0.52047,0.5175,0.5175,7990.0
2024-04-10 21:30:00,0.5177,0.52076,0.5177,0.52076,20261.0
2024-04-10 22:00:00,0.52071,0.52735,0.52071,0.52633,16433.0
2024-04-10 22:30:00,0.52596,0.52629,0.52332,0.52332,6991.0
2024-04-10 23:00:00,0.52387,0.52497,0.52226,0.52316,67292.0
2024-04-10 23:30:00,0.52331,0.52429,0.52304,0.52398,44939.0
2024-04-11 00:00:00,0.52439,0.52969,0.52171,0.52841,52125.0
2024-04-11 00:30:00,0.52957,0.5306,0.5276,0.52895,354450.0
2024-04-11 01:00:00,0.52866,0.52921,0.5255,0.5255,28516.0
2024-04-11 01:30:00,0.5254,0.52715,0.52506,0.52655,3265.0
2024-04-11 02:00:00,0.52661,0.52907,0.52603,0.52745,15454.0
2024-04-11 02:30:00,0.52752,0.53044,0.52718,0.52971,75110.0
2024-04-11 03:00:00,0.53021,0.53021,0.52833,0.52856,9907.0
2024-04-11 03:30:00,0.5285,0.52869,0.52713,0.52775,5429.0
2024-04-11 04:00:00,0.52772,0.52802,0.52197,0.52327,5182.0
2024-04-11 04:30:00,0.52333,0.5264,0.52292,0.52635,32630.0
2024-04-11 05:00:00,0.52629,0.53192,0.52582,0.52586,314086.0
2024-04-11 05:30:00,0.5259,0.52816,0.5228,0.52282,402656.0
2024-04-11 06:00:00,0.52274,0.52493,0.52274,0.5235,2567.0
2024-04-11 06:30:00,0.52365,0.52611,0.52362,0.52591,22157.0
2024-04-11 07:00:00,0.52613,0.53035,0.52613,0.52899,79339.0
2024-04-11 07:30:00,0.52866,0.52938,0.52722,0.52756,21103.0
2024-04-11 08:00:00,0.52876,0.52978,0.52749,0.52897,78822.0
2024-04-11 08:30:00,0.52848,0.52909,0.52708,0.52711,57227.0
2024-04-11 09:00:00,0.52672,0.52672,0.52358,0.52441,11577.0
2024-04-11 09:30:00,0.52372,0.52396,0.52202,0.52215,15051.0
2024-04-11 10:00:00,0.52277,0.52357,0.52205,0.5227,16435.0
2024-04-11 10:30:00,0.52269,0.52297,0.51803,0.51824,26291.0
2024-04-11 11:00:00,0.51741,0.51807,0.51648,0.51701,40015.0
2024-04-11 11:30:00,0.51673,0.51673,0.50991,0.51076,7784.0
2024-04-11 12:00:00,0.51144,0.51317,0.50853,0.50853,125155.0
2024-04-11 12:30:00,0.50871,0.51919,0.50871,0.5152,214259.0
2024-04-11 13:00:00,0.51521,0.51753,0.51425,0.51545,75572.0
2024-04-11 13:30:00,0.51573,0.51771,0.50747,0.5133,86978.0
2024-04-11 14:00:00,0.51285,0.51315,0.50577,0.50586,45690.0
2024-04-11 14:30:00,0.50592,0.51181,0.50536,0.5107,136742.0
2024-04-11 15:00:00,0.50905,0.51561,0.50905,0.51245,289704.0
2024-04-11 15:30:00,0.51171,0.51473,0.51083,0.51322,116509.0
2024-04-11 16:00:00,0.51307,0.51394,0.50746,0.50813,29645.0
2024-04-11 16:30:00,0.50787,0.51061,0.50431,0.50949,174334.0
2024-04-11 17:00:00,0.50984,0.51426,0.50945,0.51346,29787.0
2024-04-11 17:30:00,0.51303,0.51304,0.51068,0.51081,77973.0
2024-04-11 18:00:00,0.51079,0.51179,0.50795,0.50856,43548.0
2024-04-11 18:30:00,0.50822,0.51,0.50738,0.50919,47840.0
2024-04-11 19:00:00,0.50985,0.51085,0.50803,0.5104,2026.0
2024-04-11 19:30:00,0.51026,0.51162,0.50966,0.51077,9245.0
2024-04-11 20:00:00,0.51117,0.5134,0.51028,0.51279,23339.0
2024-04-11 20:30:00,0.5125,0.51292,0.51184,0.51248,42051.0
2024-04-11 21:00:00,0.51228,0.51245,0.50949,0.50949,4677.0
2024-04-11 21:30:00,0.50974,0.51018,0.50894,0.50917,5042.0
2024-04-11 22:00:00,0.50966,0.50996,0.50889,0.50961,5021.0
2024-04-11 22:30:00,0.50904,0.50955,0.50845,0.50885,33726.0
2024-04-11 23:00:00,0.50886,0.50984,0.50586,0.5068,37772.0
2024-04-11 23:30:00,0.50657,0.50913,0.50657,0.50835,12509.0
2024-04-12 00:00:00,0.5083,0.51113,0.50811,0.5092,33573.0
2024-04-12 00:30:00,0.50918,0.51388,0.50911,0.51229,47684.0
2024-04-12 01:00:00,0.51225,0.51295,0.51019,0.51119,579368.0
2024-04-12 01:30:00,0.51059,0.51172,0.50999,0.51084,77695.0
2024-04-12 02:00:00,0.51104,0.51548,0.51048,0.51548,65378.0
2024-04-12 02:30:00,0.51511,0.51619,0.51427,0.51478,19872.0
2024-04-12 03:00:00,0.51477,0.51819,0.51477,0.51771,23666.0
2024-04-12 03:30:00,0.5176,0.51818,0.51638,0.51785,4841.0
2024-04-12 04:00:00,0.51877,0.51893,0.51778,0.51817,21846.0
2024-04-12 04:30:00,0.51808,0.52034,0.51797,0.51957,16488.0
2024-04-12 05:00:00,0.51901,0.51933,0.5175,0.51891,8878.0
2024-04-12 05:30:00,0.51899,0.51934,0.51741,0.51864,10218.0
2024-04-12 06:00:00,0.51909,0.51932,0.51498,0.51585,3532.0
2024-04-12 06:30:00,0.51563,0.51628,0.51434,0.51505,8254.0
2024-04-12 07:00:00,0.51493,0.51583,0.51323,0.51351,41579.0
2024-04-12 07:30:00,0.51414,0.51414,0.50999,0.51071,3228.0
2024-04-12 08:00:00,0.51089,0.51242,0.51002,0.51031,15748.0
2024-04-12 08:30:00,0.51005,0.51056,0.50749,0.51033,5618.0
2024-04-12 09:00:00,0.51057,0.51171,0.50996,0.51143,22214.0
2024-04-12 09:30:00,0.51133,0.51179,0.50993,0.51033,2525.0
2024-04-12 10:00:00,0.51037,0.51037,0.50781,0.50799,128390.0
2024-04-12 10:30:00,0.50797,0.51055,0.50656,0.51008,156659.0
2024-04-12 11:00:00,0.5102,0.51189,0.5098,0.51056,118355.0
2024-04-12 11:30:00,0.5108,0.5115,0.51025,0.51039,94474.0
2024-04-12 12:00:00,0.50991,0.50991,0.50414,0.50523,40834.0
2024-04-12 12:30:00,0.50522,0.50522,0.50062,0.50137,97456.0
2024-04-12 13:00:00,0.50049,0.50049,0.49251,0.49352,84011.0
2024-04-12 13:30:00,0.49381,0.49505,0.48846,0.49053,147642.0
2024-04-12 14:00:00,0.49035,0.49247,0.48745,0.49091,180411.0
2024-04-12 14:30:00,0.49188,0.49291,0.48822,0.48881,48282.0
2024-04-12 15:00:00,0.48877,0.49092,0.48641,0.49081,22277.0
