Timestamp,Open,High,Low,Close,Volume
2024-04-07 03:00:00,0.014336,0.014419,0.01433,0.01433,1583260.0
2024-04-07 03:30:00,0.014353,0.014428,0.01427,0.014388,779029.0
2024-04-07 04:00:00,0.01437,0.014416,0.014237,0.014265,4328409.0
2024-04-07 04:30:00,0.014272,0.014371,0.01419,0.014371,771084.0
2024-04-07 05:00:00,0.014311,0.014424,0.014288,0.014323,3326749.0
2024-04-07 05:30:00,0.014298,0.014333,0.014239,0.014308,2802439.0
2024-04-07 06:00:00,0.014285,0.014468,0.014253,0.01428,2589094.0
2024-04-07 06:30:00,0.014317,0.014353,0.014176,0.014245,4272329.0
2024-04-07 07:00:00,0.014232,0.014282,0.014175,0.014268,7738163.0
2024-04-07 07:30:00,0.014257,0.014301,0.014209,0.014268,901012.0
2024-04-07 08:00:00,0.01426,0.014397,0.01426,0.014362,1457994.0
2024-04-07 08:30:00,0.014372,0.014509,0.014372,0.014418,8734304.0
2024-04-07 09:00:00,0.01443,0.014449,0.014317,0.01434,4461669.0
2024-04-07 09:30:00,0.014338,0.014347,0.014234,0.01429,1112916.0
2024-04-07 10:00:00,0.014288,0.014419,0.014233,0.014387,1681487.0
2024-04-07 10:30:00,0.014379,0.01452,0.014346,0.014458,357492.0
2024-04-07 11:00:00,0.014447,0.01452,0.014365,0.014484,1661312.0
2024-04-07 11:30:00,0.014479,0.014479,0.014354,0.014397,2081567.0
2024-04-07 12:00:00,0.014389,0.014432,0.014319,0.014332,2789124.0
2024-04-07 12:30:00,0.014319,0.014349,0.014263,0.014341,2468451.0
2024-04-07 13:00:00,0.014332,0.014351,0.014202,0.014238,4004287.0
2024-04-07 13:30:00,0.014235,0.014255,0.01415,0.014228,2930460.0
2024-04-07 14:00:00,0.014209,0.014259,0.013943,0.013952,6356261.0
2024-04-07 14:30:00,0.013989,0.014111,0.01368,0.01411,7540025.0
2024-04-07 15:00:00,0.014099,0.014163,0.014015,0.014015,2812156.0
2024-04-07 15:30:00,0.014016,0.014016,0.013753,0.013843,4825037.0
2024-04-07 16:00:00,0.013868,0.014086,0.01383,0.014017,1776419.0
2024-04-07 16:30:00,0.013998,0.014125,0.013998,0.014084,1340694.0
2024-04-07 17:00:00,0.014074,0.014136,0.013966,0.014133,2798969.0
2024-04-07 17:30:00,0.014117,0.014238,0.014037,0.014131,3126500.0
2024-04-07 18:00:00,0.014112,0.014128,0.013997,0.014053,8195022.0
2024-04-07 18:30:00,0.01404,0.014061,0.01401,0.014033,2869133.0
2024-04-07 19:00:00,0.014025,0.014172,0.014015,0.014172,4049543.0
2024-04-07 19:30:00,0.014153,0.01417,0.014044,0.01406,2304820.0
2024-04-07 20:00:00,0.014063,0.014107,0.014012,0.014038,11651057.0
2024-04-07 20:30:00,0.014044,0.014127,0.014034,0.014056,5340496.0
2024-04-07 21:00:00,0.014033,0.014072,0.013948,0.01395,6399563.0
2024-04-07 21:30:00,0.013952,0.013982,0.013843,0.013857,1884769.0
2024-04-07 22:00:00,0.013847,0.013947,0.013756,0.013931,1188330.0
2024-04-07 22:30:00,0.013908,0.014009,0.01387,0.013988,2203441.0
2024-04-07 23:00:00,0.013985,0.01419,0.013985,0.014169,157373.0
2024-04-07 23:30:00,0.014142,0.014194,0.014117,0.014169,2845336.0
2024-04-08 00:00:00,0.014154,0.0142,0.01399,0.01399,7185999.0
2024-04-08 00:30:00,0.01398,0.014049,0.013915,0.014043,2918113.0
2024-04-08 01:00:00,0.014025,0.014184,0.013998,0.014149,1071636.0
2024-04-08 01:30:00,0.01412,0.014389,0.014105,0.014305,6118507.0
2024-04-08 02:00:00,0.014274,0.014445,0.01421,0.014401,4507610.0
2024-04-08 02:30:00,0.01436,0.014382,0.014169,0.014284,3741069.0
2024-04-08 03:00:00,0.014241,0.014241,0.014031,0.014117,1294711.0
2024-04-08 03:30:00,0.014113,0.014305,0.014099,0.014288,281429.0
2024-04-08 04:00:00,0.01428,0.014388,0.014277,0.014325,874788.0
2024-04-08 04:30:00,0.014331,0.014331,0.014197,0.014286,862525.0
2024-04-08 05:00:00,0.014295,0.014439,0.014253,0.014438,601334.0
2024-04-08 05:30:00,0.014419,0.014504,0.01436,0.014424,1147635.0
2024-04-08 06:00:00,0.0144,0.014422,0.014227,0.014248,960483.0
2024-04-08 06:30:00,0.01426,0.014308,0.014152,0.014166,2650910.0
2024-04-08 07:00:00,0.014155,0.014276,0.014151,0.014276,1704141.0
2024-04-08 07:30:00,0.014268,0.014471,0.014268,0.014385,7459773.0
2024-04-08 08:00:00,0.014387,0.014709,0.014373,0.014549,9092381.0
2024-04-08 08:30:00,0.014548,0.014795,0.014431,0.014753,9256875.0
2024-04-08 09:00:00,0.014749,0.0149,0.01465,0.014808,6901337.0
2024-04-08 09:30:00,0.014802,0.014883,0.014661,0.014661,5088107.0
2024-04-08 10:00:00,0.014655,0.014761,0.014612,0.01463,2203862.0
2024-04-08 10:30:00,0.01465,0.014938,0.014625,0.01481,7352168.0
2024-04-08 11:00:00,0.014815,0.014828,0.014747,0.014797,3326884.0
2024-04-08 11:30:00,0.014789,0.014789,0.014678,0.01472,7117087.0
2024-04-08 12:00:00,0.014715,0.014828,0.014528,0.014528,5033533.0
2024-04-08 12:30:00,0.014538,0.014556,0.014439,0.014511,4077496.0
2024-04-08 13:00:00,0.014512,0.014616,0.01441,0.014577,5732354.0
2024-04-08 13:30:00,0.014545,0.014606,0.014474,0.014549,4715888.0
2024-04-08 14:00:00,0.014532,0.014591,0.014393,0.014393,4415339.0
2024-04-08 14:30:00,0.014404,0.014435,0.0142,0.014303,4072564.0
2024-04-08 15:00:00,0.014312,0.014358,0.014168,0.014168,3370682.0
2024-04-08 15:30:00,0.014212,0.014233,0.014163,0.014207,1041034.0
2024-04-08 16:00:00,0.014208,0.014298,0.014186,0.014226,5532333.0
2024-04-08 16:30:00,0.014231,0.014286,0.014121,0.014148,2257794.0
2024-04-08 17:00:00,0.014152,0.014161,0.014021,0.014029,969321.0
2024-04-08 17:30:00,0.014026,0.014089,0.013948,0.014089,2004780.0
2024-04-08 18:00:00,0.014087,0.014177,0.014087,0.014173,1325563.0
2024-04-08 18:30:00,0.01418,0.014185,0.014063,0.014085,2221794.0
2024-04-08 19:00:00,0.014069,0.014072,0.014016,0.014061,1762010.0
2024-04-08 19:30:00,0.014056,0.014161,0.014054,0.014161,1766198.0
2024-04-08 20:00:00,0.014129,0.014153,0.014106,0.014124,1509286.0
2024-04-08 20:30:00,0.01412,0.014195,0.014097,0.014195,1474076.0
2024-04-08 21:00:00,0.014196,0.014244,0.014178,0.014189,1612849.0
2024-04-08 21:30:00,0.014177,0.014177,0.0141,0.014134,4527616.0
2024-04-08 22:00:00,0.014115,0.014178,0.014114,0.014159,1569019.0
2024-04-08 22:30:00,0.014156,0.014222,0.014112,0.014222,186778.0
2024-04-08 23:00:00,0.014252,0.014333,0.014175,0.014311,1059558.0
2024-04-08 23:30:00,0.014325,0.014428,0.014325,0.014349,1793554.0
2024-04-09 00:00:00,0.014323,0.014501,0.014313,0.014458,1237295.0
2024-04-09 00:30:00,0.014406,0.01451,0.014373,0.014444,1657724.0
2024-04-09 01:00:00,0.014451,0.014451,0.01418,0.014259,9094014.0
2024-04-09 01:30:00,0.014249,0.014276,0.014173,0.014204,3818501.0
2024-04-09 02:00:00,0.014201,0.014201,0.014091,0.014181,3515107.0
2024-04-09 02:30:00,0.014174,0.01421,0.01412,0.01412,1614916.0
2024-04-09 03:00:00,0.014102,0.014102,0.014006,0.014014,3828501.0
2024-04-09 03:30:00,0.014011,0.014046,0.013846,0.013931,4278816.0
2024-04-09 04:00:00,0.013921,0.013921,0.013772,0.0139,1372648.0
2024-04-09 04:30:00,0.013879,0.013993,0.01387,0.013964,609464.0
2024-04-09 05:00:00,0.013962,0.014075,0.013948,0.014074,1101347.0
2024-04-09 05:30:00,0.014087,0.014087,0.013949,0.014016,1013444.0
2024-04-09 06:00:00,0.01402,0.014061,0.013937,0.013984,4057178.0
2024-04-09 06:30:00,0.013956,0.01398,0.013723,0.013772,7919944.0
2024-04-09 07:00:00,0.01378,0.013813,0.013487,0.013527,9227924.0
2024-04-09 07:30:00,0.013514,0.013579,0.013435,0.013457,4677307.0
2024-04-09 08:00:00,0.013445,0.013451,0.013113,0.013404,17448967.0
2024-04-09 08:30:00,0.013402,0.013413,0.013304,0.013351,5062171.0
2024-04-09 09:00:00,0.013359,0.013449,0.013341,0.013377,1803566.0
2024-04-09 09:30:00,0.013355,0.013355,0.013232,0.013263,7441862.0
2024-04-09 10:00:00,0.013262,0.013315,0.013186,0.013261,6033501.0
2024-04-09 10:30:00,0.013269,0.013299,0.013163,0.013268,2087068.0
2024-04-09 11:00:00,0.013272,0.013382,0.013262,0.013375,964487.0
2024-04-09 11:30:00,0.013377,0.013399,0.013282,0.013319,9225697.0
2024-04-09 12:00:00,0.013323,0.013378,0.013199,0.013219,5766673.0
2024-04-09 12:30:00,0.013232,0.013327,0.013187,0.01326,4351273.0
2024-04-09 13:00:00,0.013263,0.013267,0.013137,0.013218,1867447.0
2024-04-09 13:30:00,0.013218,0.013302,0.013081,0.013109,3902135.0
2024-04-09 14:00:00,0.013085,0.013254,0.013051,0.013114,5573754.0
2024-04-09 14:30:00,0.013128,0.013128,0.012848,0.013037,19470611.0
2024-04-09 15:00:00,0.012977,0.012982,0.012784,0.012923,5577805.0
2024-04-09 15:30:00,0.01293,0.01308,0.01293,0.01308,7727449.0
2024-04-09 16:00:00,0.013063,0.013069,0.012962,0.013063,9816434.0
2024-04-09 16:30:00,0.013035,0.013042,0.012907,0.012945,4022110.0
2024-04-09 17:00:00,0.012951,0.012985,0.012825,0.012961,6703711.0
2024-04-09 17:30:00,0.012949,0.012989,0.01289,0.012909,2414920.0
2024-04-09 18:00:00,0.012911,0.012952,0.012885,0.012942,930951.0
2024-04-09 18:30:00,0.012922,0.012928,0.012859,0.012928,1076993.0
2024-04-09 19:00:00,0.012907,0.012986,0.012869,0.012986,1579607.0
2024-04-09 19:30:00,0.012983,0.013027,0.012938,0.013027,935195.0
2024-04-09 20:00:00,0.012996,0.013092,0.012993,0.013048,2571166.0
2024-04-09 20:30:00,0.013052,0.013066,0.013013,0.013038,540985.0
2024-04-09 21:00:00,0.013038,0.013053,0.012866,0.012873,633475.0
2024-04-09 21:30:00,0.012896,0.012962,0.012896,0.012943,211460.0
2024-04-09 22:00:00,0.012959,0.013008,0.012884,0.012982,3318785.0
2024-04-09 22:30:00,0.012995,0.013037,0.012948,0.012948,1029739.0
2024-04-09 23:00:00,0.012929,0.012954,0.012717,0.012739,1380150.0
2024-04-09 23:30:00,0.012753,0.012858,0.012688,0.012801,1742438.0
2024-04-10 00:00:00,0.012793,0.012945,0.012709,0.012945,7820237.0
2024-04-10 00:30:00,0.01294,0.012954,0.012818,0.012905,1986273.0
2024-04-10 01:00:00,0.012912,0.012917,0.012738,0.012849,2403219.0
2024-04-10 01:30:00,0.012861,0.012881,0.01267,0.012852,3936352.0
2024-04-10 02:00:00,0.01287,0.012937,0.012729,0.012729,4705567.0
2024-04-10 02:30:00,0.012737,0.012762,0.012241,0.012324,1909838.0
2024-04-10 03:00:00,0.012268,0.012446,0.01225,0.012425,4515471.0
2024-04-10 03:30:00,0.012416,0.012574,0.012391,0.012566,8533668.0
2024-04-10 04:00:00,0.012571,0.012622,0.0125,0.012521,3479076.0
2024-04-10 04:30:00,0.012491,0.012551,0.012433,0.012548,2817255.0
2024-04-10 05:00:00,0.01254,0.012698,0.012537,0.012684,3246089.0
2024-04-10 05:30:00,0.012684,0.012802,0.012678,0.01271,2203977.0
2024-04-10 06:00:00,0.012716,0.012856,0.012689,0.012856,3827397.0
2024-04-10 06:30:00,0.012839,0.012864,0.012738,0.012751,2245655.0
2024-04-10 07:00:00,0.012753,0.012954,0.012753,0.012839,5096677.0
2024-04-10 07:30:00,0.012827,0.013067,0.012827,0.012882,2310381.0
2024-04-10 08:00:00,0.012819,0.012878,0.012734,0.012791,3076196.0
2024-04-10 08:30:00,0.01279,0.01284,0.012736,0.012782,1777359.0
2024-04-10 09:00:00,0.012775,0.012898,0.012759,0.012846,2141606.0
2024-04-10 09:30:00,0.012822,0.01285,0.012722,0.012834,2225042.0
2024-04-10 10:00:00,0.012852,0.012852,0.012593,0.012644,15044744.0
2024-04-10 10:30:00,0.012646,0.012688,0.012531,0.012649,8741774.0
2024-04-10 11:00:00,0.012644,0.01284,0.012604,0.012831,1597945.0
2024-04-10 11:30:00,0.012834,0.012861,0.012741,0.012824,736586.0
2024-04-10 12:00:00,0.012839,0.012975,0.012787,0.012972,2162627.0
2024-04-10 12:30:00,0.012897,0.012901,0.012241,0.012596,6233115.0
2024-04-10 13:00:00,0.01257,0.012745,0.012474,0.012566,4349375.0
2024-04-10 13:30:00,0.012588,0.012891,0.012587,0.012855,6052356.0
2024-04-10 14:00:00,0.012857,0.013226,0.012772,0.01309,9671796.0
2024-04-10 14:30:00,0.013104,0.013268,0.013066,0.013186,7977810.0
2024-04-10 15:00:00,0.013143,0.013143,0.013034,0.01314,1655217.0
2024-04-10 15:30:00,0.013118,0.013187,0.012992,0.013009,1720296.0
2024-04-10 16:00:00,0.01302,0.013164,0.012892,0.013022,1734692.0
2024-04-10 16:30:00,0.012979,0.0133,0.012977,0.013283,9035421.0
2024-04-10 17:00:00,0.013283,0.013302,0.013098,0.013161,2931516.0
2024-04-10 17:30:00,0.013168,0.013188,0.013078,0.013137,1130181.0
2024-04-10 18:00:00,0.013109,0.013122,0.012941,0.012947,676710.0
2024-04-10 18:30:00,0.012929,0.013018,0.012863,0.012988,1299503.0
2024-04-10 19:00:00,0.012992,0.013038,0.012951,0.013038,1791107.0
2024-04-10 19:30:00,0.013009,0.013138,0.012988,0.013111,627413.0
2024-04-10 20:00:00,0.013127,0.01323,0.01307,0.013204,2421644.0
2024-04-10 20:30:00,0.013154,0.013231,0.013131,0.013138,1056793.0
2024-04-10 21:00:00,0.013121,0.013172,0.013058,0.013058,532461.0
2024-04-10 21:30:00,0.013026,0.013178,0.013026,0.013173,393888.0
2024-04-10 22:00:00,0.013171,0.013404,0.013157,0.013337,1771568.0
2024-04-10 22:30:00,0.013295,0.013349,0.013168,0.013184,1203849.0
2024-04-10 23:00:00,0.013198,0.013217,0.013041,0.01309,312585.0
2024-04-10 23:30:00,0.013079,0.013109,0.013015,0.013073,1055641.0
2024-04-11 00:00:00,0.013074,0.013074,0.012906,0.013026,1852958.0
2024-04-11 00:30:00,0.013025,0.013066,0.012997,0.013044,1086185.0
2024-04-11 01:00:00,0.013037,0.013037,0.012894,0.012897,413850.0
2024-04-11 01:30:00,0.012866,0.012986,0.012866,0.012898,921978.0
2024-04-11 02:00:00,0.012901,0.012957,0.012865,0.01291,1693768.0
2024-04-11 02:30:00,0.012906,0.013031,0.012877,0.012995,1436242.0
2024-04-11 03:00:00,0.012993,0.013016,0.012929,0.012929,2838112.0
2024-04-11 03:30:00,0.012887,0.012935,0.012767,0.012805,1166836.0
2024-04-11 04:00:00,0.012812,0.012812,0.012636,0.012702,3415726.0
2024-04-11 04:30:00,0.012695,0.012835,0.012695,0.012819,1178946.0
2024-04-11 05:00:00,0.012817,0.012911,0.012802,0.012836,842926.0
2024-04-11 05:30:00,0.01284,0.01286,0.012763,0.01285,1048815.0
2024-04-11 06:00:00,0.012856,0.012902,0.012713,0.012713,1778261.0
2024-04-11 06:30:00,0.012712,0.012844,0.012711,0.012834,1523155.0
2024-04-11 07:00:00,0.012866,0.013001,0.012866,0.012997,1946651.0
2024-04-11 07:30:00,0.012977,0.01313,0.012944,0.013029,4625568.0
2024-04-11 08:00:00,0.013017,0.013121,0.012963,0.013064,2195503.0
2024-04-11 08:30:00,0.013047,0.013174,0.013005,0.013102,1201047.0
2024-04-11 09:00:00,0.013119,0.013119,0.012888,0.0129,1032267.0
2024-04-11 09:30:00,0.0129,0.0129,0.012782,0.012782,935110.0
2024-04-11 10:00:00,0.012796,0.012851,0.012769,0.012794,650680.0
2024-04-11 10:30:00,0.0128,0.012811,0.01268,0.012681,1892267.0
2024-04-11 11:00:00,0.012684,0.012722,0.012641,0.012708,2798021.0
2024-04-11 11:30:00,0.012692,0.012692,0.012481,0.012505,1158976.0
2024-04-11 12:00:00,0.012523,0.012583,0.012385,0.012416,7578800.0
2024-04-11 12:30:00,0.01257,0.012687,0.012506,0.01256,5606936.0
2024-04-11 13:00:00,0.012556,0.012649,0.012509,0.012549,1973891.0
2024-04-11 13:30:00,0.012578,0.012612,0.012372,0.012518,2936488.0
2024-04-11 14:00:00,0.012496,0.012497,0.012368,0.012403,1555673.0
2024-04-11 14:30:00,0.012384,0.012555,0.012364,0.012486,3041245.0
2024-04-11 15:00:00,0.012476,0.012686,0.012476,0.012611,2260998.0
2024-04-11 15:30:00,0.012624,0.012774,0.012569,0.012774,2293616.0
2024-04-11 16:00:00,0.012769,0.012786,0.012625,0.012745,5145145.0
2024-04-11 16:30:00,0.012735,0.012759,0.01264,0.012729,5741820.0
2024-04-11 17:00:00,0.012716,0.012837,0.012716,0.012779,2570628.0
2024-04-11 17:30:00,0.012763,0.012763,0.012673,0.012701,231492.0
2024-04-11 18:00:00,0.012717,0.012775,0.012652,0.012683,498860.0
2024-04-11 18:30:00,0.012685,0.012784,0.012647,0.012706,849319.0
2024-04-11 19:00:00,0.012704,0.012712,0.012654,0.012686,435257.0
2024-04-11 19:30:00,0.012685,0.012746,0.012646,0.012677,193174.0
2024-04-11 20:00:00,0.01268,0.012766,0.012649,0.012725,316168.0
2024-04-11 20:30:00,0.012726,0.012743,0.01267,0.01269,596451.0
2024-04-11 21:00:00,0.012683,0.012683,0.01256,0.01256,436446.0
2024-04-11 21:30:00,0.012557,0.012592,0.01254,0.01258,665609.0
2024-04-11 22:00:00,0.012592,0.012663,0.012552,0.012663,544102.0
2024-04-11 22:30:00,0.012649,0.012668,0.012605,0.012647,187901.0
2024-04-11 23:00:00,0.012634,0.012668,0.012476,0.012544,668055.0
2024-04-11 23:30:00,0.012575,0.012713,0.012563,0.012661,2856910.0
2024-04-12 00:00:00,0.012633,0.012873,0.012633,0.012868,1296273.0
2024-04-12 00:30:00,0.012842,0.012846,0.012703,0.012739,4182080.0
2024-04-12 01:00:00,0.012735,0.012739,0.012596,0.012651,749495.0
2024-04-12 01:30:00,0.012616,0.012715,0.012604,0.012646,2402411.0
2024-04-12 02:00:00,0.012643,0.012866,0.012643,0.012836,4997194.0
2024-04-12 02:30:00,0.012828,0.012844,0.01279,0.012838,375227.0
2024-04-12 03:00:00,0.012854,0.012876,0.012791,0.012826,408020.0
2024-04-12 03:30:00,0.012818,0.012836,0.012742,0.012756,607433.0
2024-04-12 04:00:00,0.012788,0.012788,0.012672,0.012708,315045.0
2024-04-12 04:30:00,0.012711,0.012806,0.012711,0.01277,1855569.0
2024-04-12 05:00:00,0.012754,0.012762,0.012673,0.01269,443545.0
2024-04-12 05:30:00,0.012684,0.012697,0.012604,0.012644,1256228.0
2024-04-12 06:00:00,0.012641,0.012647,0.012483,0.012516,1753621.0
2024-04-12 06:30:00,0.012522,0.01253,0.012443,0.012475,420399.0
2024-04-12 07:00:00,0.012476,0.012501,0.012412,0.01244,597092.0
2024-04-12 07:30:00,0.012438,0.012438,0.012313,0.012391,1650516.0
2024-04-12 08:00:00,0.012391,0.012461,0.012331,0.012419,1777336.0
2024-04-12 08:30:00,0.012383,0.012475,0.012355,0.012441,747999.0
2024-04-12 09:00:00,0.012442,0.012478,0.012395,0.012423,1781895.0
2024-04-12 09:30:00,0.012419,0.012447,0.012368,0.012424,971657.0
2024-04-12 10:00:00,0.012419,0.012443,0.012362,0.012362,511778.0
2024-04-12 10:30:00,0.01237,0.012384,0.012283,0.012346,2493314.0
2024-04-12 11:00:00,0.012347,0.012413,0.012347,0.01238,704676.0
2024-04-12 11:30:00,0.012394,0.012394,0.012303,0.012306,3243512.0
2024-04-12 12:00:00,0.012277,0.012291,0.012034,0.012055,3374357.0
2024-04-12 12:30:00,0.012042,0.012043,0.011626,0.011689,4951808.0
2024-04-12 13:00:00,0.011637,0.01166,0.011131,0.011282,4616425.0
2024-04-12 13:30:00,0.01126,0.011336,0.011137,0.011179,6393136.0
2024-04-12 14:00:00,0.011207,0.011289,0.010911,0.011146,9045955.0
2024-04-12 14:30:00,0.011163,0.011225,0.011046,0.011067,2218033.0
2024-04-12 15:00:00,0.011077,0.01116,0.010964,0.01116,2079824.0
2024-04-12 15:30:00,0.011147,0.011147,0.011035,0.011103,1033439.0
2024-04-12 16:00:00,0.011065,0.01113,0.010811,0.010932,4128212.0
2024-04-12 16:30:00,0.01092,0.011055,0.01091,0.010951,6407274.0
2024-04-12 17:00:00,0.010953,0.010966,0.009188,0.009812,16867934.0
2024-04-12 17:30:00,0.009829,0.01044,0.009804,0.01035,17884755.0
2024-04-12 18:00:00,0.010369,0.010447,0.010131,0.010242,5887462.0
2024-04-12 18:30:00,0.010221,0.010221,0.008626,0.009468,45348433.0
2024-04-12 19:00:00,0.009468,0.009798,0.009412,0.009644,19995215.0
2024-04-12 19:30:00,0.009623,0.009765,0.009497,0.009632,11838500.0
2024-04-12 20:00:00,0.009627,0.00997,0.009607,0.009947,13670908.0
2024-04-12 20:30:00,0.009942,0.009963,0.009769,0.009865,6014707.0
2024-04-12 21:00:00,0.009886,0.010089,0.009772,0.010072,6831904.0
2024-04-12 21:30:00,0.010025,0.010025,0.009877,0.009942,897442.0
2024-04-12 22:00:00,0.009965,0.010005,0.009906,0.009906,1296983.0
2024-04-12 22:30:00,0.009912,0.009912,0.009781,0.009865,2368498.0
2024-04-12 23:00:00,0.009861,0.009948,0.009792,0.009929,795064.0
2024-04-12 23:30:00,0.009921,0.010042,0.009852,0.009887,897337.0
2024-04-13 00:00:00,0.009893,0.009927,0.009817,0.009894,1978408.0
2024-04-13 00:30:00,0.009897,0.009899,0.009763,0.009803,2112098.0
2024-04-13 01:00:00,0.009786,0.009786,0.009644,0.009711,3892613.0
2024-04-13 01:30:00,0.009711,0.009711,0.009392,0.009434,1980997.0
2024-04-13 02:00:00,0.009514,0.009871,0.009497,0.009824,17464082.0
2024-04-13 02:30:00,0.009853,0.009896,0.009747,0.009825,6540652.0
2024-04-13 03:00:00,0.009829,0.010041,0.0098,0.010038,8473640.0
2024-04-13 03:30:00,0.010027,0.010128,0.009944,0.010004,6370871.0
2024-04-13 04:00:00,0.01,0.010077,0.009958,0.010048,4760047.0
2024-04-13 04:30:00,0.010076,0.010131,0.009976,0.010007,6690300.0
2024-04-13 05:00:00,0.010045,0.010091,0.009992,0.01008,1759767.0
2024-04-13 05:30:00,0.010061,0.010061,0.010002,0.010015,910592.0
2024-04-13 06:00:00,0.010038,0.01018,0.010035,0.010149,2169233.0
2024-04-13 06:30:00,0.010163,0.010198,0.010105,0.010195,836765.0
2024-04-13 07:00:00,0.010194,0.010202,0.010021,0.010068,804416.0
2024-04-13 07:30:00,0.010037,0.010058,0.009977,0.01,7686976.0
2024-04-13 08:00:00,0.009997,0.010142,0.009942,0.010121,1806048.0
2024-04-13 08:30:00,0.010107,0.010107,0.010001,0.010015,1253711.0
2024-04-13 09:00:00,0.01,0.010142,0.01,0.010108,4220854.0
2024-04-13 09:30:00,0.010119,0.0104,0.010095,0.010249,13400178.0
2024-04-13 10:00:00,0.010256,0.010441,0.01023,0.010311,3086858.0
2024-04-13 10:30:00,0.010391,0.010404,0.010333,0.010348,1371787.0
2024-04-13 11:00:00,0.010364,0.010418,0.010276,0.010276,1764096.0
2024-04-13 11:30:00,0.010276,0.010338,0.010174,0.010211,989383.0
2024-04-13 12:00:00,0.010202,0.010325,0.010202,0.010313,1178878.0
2024-04-13 12:30:00,0.010322,0.010483,0.010322,0.010356,2033687.0
2024-04-13 13:00:00,0.01036,0.010458,0.010337,0.010348,4667728.0
2024-04-13 13:30:00,0.010319,0.010321,0.01026,0.01026,217260.0
2024-04-13 14:00:00,0.010264,0.010269,0.010184,0.010234,1325740.0
2024-04-13 14:30:00,0.010233,0.010233,0.010124,0.010132,1849120.0
2024-04-13 15:00:00,0.010099,0.010245,0.010031,0.010245,2254615.0
2024-04-13 15:30:00,0.010253,0.010253,0.010049,0.010057,3458774.0
2024-04-13 16:00:00,0.010035,0.010052,0.009792,0.009834,4617536.0
2024-04-13 16:30:00,0.009815,0.009912,0.009598,0.009636,4857562.0
2024-04-13 17:00:00,0.009642,0.009651,0.008932,0.009002,5845827.0
2024-04-13 17:30:00,0.009064,0.009213,0.008805,0.009063,13686596.0
2024-04-13 18:00:00,0.009118,0.009259,0.008933,0.00915,12911250.0
2024-04-13 18:30:00,0.009142,0.009218,0.00902,0.009184,6758009.0
2024-04-13 19:00:00,0.009182,0.009221,0.008947,0.008953,3553550.0
2024-04-13 19:30:00,0.008956,0.009037,0.007801,0.008234,10104184.0
2024-04-13 20:00:00,0.008258,0.008345,0.007235,0.007498,26339639.0
2024-04-13 20:30:00,0.007497,0.00798,0.007448,0.007496,24909252.0
2024-04-13 21:00:00,0.007518,0.007814,0.007175,0.007175,15060803.0
2024-04-13 21:30:00,0.00717,0.007863,0.00717,0.007863,7583175.0
2024-04-13 22:00:00,0.007854,0.00806,0.007655,0.008054,14207827.0
2024-04-13 22:30:00,0.008047,0.008365,0.00803,0.008242,30251832.0
2024-04-13 23:00:00,0.008242,0.00848,0.00819,0.008236,13967994.0
2024-04-13 23:30:00,0.008241,0.008387,0.008196,0.008235,4259916.0
2024-04-14 00:00:00,0.008235,0.008367,0.007987,0.008152,9521099.0
2024-04-14 00:30:00,0.008151,0.008262,0.007977,0.008019,6065000.0
2024-04-14 01:00:00,0.008022,0.008072,0.007886,0.008055,3808419.0
2024-04-14 01:30:00,0.008035,0.008232,0.008035,0.008195,4752090.0
2024-04-14 02:00:00,0.008164,0.008285,0.008038,0.008071,3259147.0
2024-04-14 02:30:00,0.008078,0.008134,0.008039,0.008094,4820381.0
2024-04-14 03:00:00,0.008101,0.008101,0.00781,0.007947,5588162.0
2024-04-14 03:30:00,0.007963,0.008187,0.007963,0.008179,3009540.0
2024-04-14 04:00:00,0.008158,0.008428,0.00809,0.008396,11348066.0
2024-04-14 04:30:00,0.00841,0.008516,0.008329,0.008435,4107321.0
2024-04-14 05:00:00,0.008438,0.008616,0.008401,0.008606,7983181.0
2024-04-14 05:30:00,0.008587,0.008654,0.008519,0.008567,3002683.0
2024-04-14 06:00:00,0.008569,0.008619,0.008437,0.008613,2538786.0
2024-04-14 06:30:00,0.008592,0.008657,0.008528,0.008608,2688163.0
2024-04-14 07:00:00,0.008653,0.008657,0.008563,0.008646,1019659.0
2024-04-14 07:30:00,0.008636,0.008778,0.008628,0.008728,2107815.0
2024-04-14 08:00:00,0.008723,0.008804,0.008671,0.008804,3466740.0
2024-04-14 08:30:00,0.008804,0.008873,0.008679,0.008722,1582872.0
2024-04-14 09:00:00,0.008741,0.008852,0.008675,0.008728,4661837.0
2024-04-14 09:30:00,0.008728,0.008735,0.008564,0.008656,3213377.0
2024-04-14 10:00:00,0.008663,0.00877,0.008663,0.008748,3326662.0
2024-04-14 10:30:00,0.008751,0.009032,0.008751,0.008905,3658818.0
2024-04-14 11:00:00,0.008946,0.008985,0.008608,0.008678,1705343.0
2024-04-14 11:30:00,0.008724,0.008724,0.008564,0.008629,1173723.0
2024-04-14 12:00:00,0.008635,0.008708,0.008578,0.00865,4046166.0
2024-04-14 12:30:00,0.008649,0.009036,0.008649,0.009035,5311421.0
2024-04-14 13:00:00,0.009052,0.009235,0.008922,0.009,7103940.0
2024-04-14 13:30:00,0.009001,0.009001,0.008743,0.008751,1296699.0
2024-04-14 14:00:00,0.008746,0.008799,0.008641,0.008786,2371200.0
2024-04-14 14:30:00,0.008785,0.008966,0.008733,0.008852,5014763.0
