Timestamp,Open,High,Low,Close,Volume
2024-04-05 20:30:00,2.9293,2.9396,2.9274,2.9341,4000.0
2024-04-05 21:00:00,2.9347000000000003,2.9407,2.9279,2.933625,5851.1
2024-04-05 21:30:00,2.93295,2.937,2.926,2.931275,354.0
2024-04-05 22:00:00,2.93105,2.9371,2.9279,2.930975,4033.6
2024-04-05 22:30:00,2.92945,2.937,2.9259,2.928725,377.1
2024-04-05 23:00:00,2.926,2.9386,2.9249,2.932175,738.6
2024-04-05 23:30:00,2.9326,2.9414,2.9351,2.93755,8266.0
2024-04-06 00:00:00,2.9368499999999997,2.9392,2.9163,2.9318750000000002,22124.1
2024-04-06 00:30:00,2.936,2.9526,2.9379,2.9427749999999997,2788.6
2024-04-06 01:00:00,2.9402999999999997,2.9546,2.9357,2.94465,4247.7
2024-04-06 01:30:00,2.94415,2.957,2.9359,2.945175,584.5
2024-04-06 02:00:00,2.9439,2.9468,2.9349,2.94005,657.6
2024-04-06 02:30:00,2.93925,2.9477,2.9346,2.94125,2358.5
2024-04-06 03:00:00,2.94135,2.9609,2.9429,2.9515,499.0
2024-04-06 03:30:00,2.9511000000000003,2.957,2.943,2.9521249999999997,446.5
2024-04-06 04:00:00,2.95425,2.9617,2.9514,2.9549999999999996,1463.3
2024-04-06 04:30:00,2.95345,2.9563,2.9436,2.95075,1220.1
2024-04-06 05:00:00,2.95155,2.9641,2.9516,2.957025,2974.7
2024-04-06 05:30:00,2.9562,2.9661,2.9525,2.9594,3282.5
2024-04-06 06:00:00,2.9595000000000002,2.9566,2.9488,2.9532749999999997,10847.2
2024-04-06 06:30:00,2.95385,2.9584,2.95,2.955025,7501.2
2024-04-06 07:00:00,2.95585,2.9591,2.9468,2.952425,11548.3
2024-04-06 07:30:00,2.9519,2.9467,2.9385,2.942475,8577.0
2024-04-06 08:00:00,2.9423500000000002,2.9448,2.9321,2.9404000000000003,12088.6
2024-04-06 08:30:00,2.9423500000000002,2.9598,2.9442,2.9512,57010.1
2024-04-06 09:00:00,2.9504,2.9682,2.9529,2.9576499999999997,4433.6
2024-04-06 09:30:00,2.9547499999999998,2.9532,2.9415,2.9495,11523.7
2024-04-06 10:00:00,2.95165,2.9544,2.9486,2.9514,4965.8
2024-04-06 10:30:00,2.9513,2.9597,2.9444,2.953,1986.0
2024-04-06 11:00:00,2.95395,2.9638,2.9507,2.95585,5150.1
2024-04-06 11:30:00,2.95445,2.9613,2.9494,2.9539,343.3
2024-04-06 12:00:00,2.95245,2.9563,2.9481,2.9526000000000003,1745.1
2024-04-06 12:30:00,2.9530000000000003,2.9511,2.9322,2.9439499999999996,3658.7
2024-04-06 13:00:00,2.94625,2.9484,2.9342,2.93895,18201.3
2024-04-06 13:30:00,2.9366000000000003,2.9424,2.9294,2.9359499999999996,1216.8
2024-04-06 14:00:00,2.936,2.9614,2.9377,2.9492,42339.4
2024-04-06 14:30:00,2.94885,2.9615,2.9524,2.9582750000000004,556.2
2024-04-06 15:00:00,2.9596,2.9725,2.9534,2.9595000000000002,1801.7
2024-04-06 15:30:00,2.95605,2.957,2.9444,2.952325,2152.7
2024-04-06 16:00:00,2.95395,2.966,2.9489,2.957125,19554.4
2024-04-06 16:30:00,2.9568,2.9576,2.9507,2.9548499999999995,2203.7
2024-04-06 17:00:00,2.9555499999999997,2.9578,2.9504,2.9539500000000003,5243.7
2024-04-06 17:30:00,2.9538,2.9629,2.9489,2.9536249999999997,2690.5
2024-04-06 18:00:00,2.95135,2.9502,2.943,2.94735,1963.9
2024-04-06 18:30:00,2.9481,2.9493,2.9409,2.9467250000000003,27859.5
2024-04-06 19:00:00,2.94835,2.9501,2.944,2.9468500000000004,21951.6
2024-04-06 19:30:00,2.94665,2.9472,2.9378,2.944025,9377.0
2024-04-06 20:00:00,2.94555,2.9521,2.9439,2.9479750000000005,11280.6
2024-04-06 20:30:00,2.94795,2.9557,2.9452,2.952,30423.5
2024-04-06 21:00:00,2.95355,2.9564,2.9485,2.95295,4314.8
2024-04-06 21:30:00,2.95345,2.9535,2.9389,2.9464500000000005,1220.1
2024-04-06 22:00:00,2.9467,2.9551,2.9433,2.949075,902.8
2024-04-06 22:30:00,2.94895,2.973,2.9519,2.9635,543.7
2024-04-06 23:00:00,2.96455,2.9812,2.9719,2.97675,1775.5
2024-04-06 23:30:00,2.97695,2.9779,2.9573,2.9678999999999998,24763.8
2024-04-07 00:00:00,2.9682,2.9655,2.9536,2.9572249999999998,3814.7
2024-04-07 00:30:00,2.9549,2.99,2.9559,2.972975,4552.3
2024-04-07 01:00:00,2.973,2.9988,2.9816,2.991775,10995.8
2024-04-07 01:30:00,2.9933500000000004,3.0123,2.9924,3.00105,8215.5
2024-04-07 02:00:00,2.99975,3.0127,3.0006,3.00615,2871.4
2024-04-07 02:30:00,3.00565,3.008,3.0007,3.0050250000000003,1990.0
2024-04-07 03:00:00,3.0057,3.0143,3.0044,3.008475,6339.9
2024-04-07 03:30:00,3.0076,3.012,3.002,3.007875,912.3
2024-04-07 04:00:00,3.00875,3.0077,2.995,3.0008,11118.6
2024-04-07 04:30:00,3.0002500000000003,3.0008,2.99,2.996225,870.8
2024-04-07 05:00:00,2.9970499999999998,3.013,2.9961,3.0040750000000003,1540.5
2024-04-07 05:30:00,3.0036,3.0259,3.0088,3.017025,9428.4
2024-04-07 06:00:00,3.0167,3.0218,3.001,3.0113999999999996,2008.6
2024-04-07 06:30:00,3.0114,3.0037,2.9927,2.9981250000000004,9455.3
2024-04-07 07:00:00,2.99805,2.9998,2.9939,2.9971,1618.5
2024-04-07 07:30:00,2.99735,3.0019,2.9956,2.9983,2347.9
2024-04-07 08:00:00,2.9978499999999997,3.0066,2.9958,3.0015750000000003,3631.7
2024-04-07 08:30:00,3.00195,3.0177,3.0065,3.0119,1783.3
2024-04-07 09:00:00,3.0117000000000003,3.0204,3.0065,3.0128249999999994,2409.9
2024-04-07 09:30:00,3.0122,3.0083,2.9938,3.002675,4868.9
2024-04-07 10:00:00,3.0042999999999997,3.0135,2.9978,3.0067250000000003,36528.4
2024-04-07 10:30:00,3.0078,3.0244,3.0092,3.017625,156912.6
2024-04-07 11:00:00,3.01845,3.0364,3.0233,3.0296,31525.1
2024-04-07 11:30:00,3.02935,3.0344,3.024,3.0303250000000004,8924.9
2024-04-07 12:00:00,3.0314500000000004,3.0315,3.0252,3.028,28577.1
2024-04-07 12:30:00,3.02765,3.0376,3.024,3.0306999999999995,22330.6
2024-04-07 13:00:00,3.0305999999999997,3.0674,3.0311,3.049175,12628.5
2024-04-07 13:30:00,3.0491,3.07,3.0496,3.0626249999999997,3473.4
2024-04-07 14:00:00,3.0654500000000002,3.0645,3.0554,3.05975,1888.1
2024-04-07 14:30:00,3.0595499999999998,3.1095,3.0563,3.078025,10475.9
2024-04-07 15:00:00,3.07315,3.0887,3.0755,3.0832749999999995,2726.1
2024-04-07 15:30:00,3.08445,3.082,3.0486,3.065875,3279.8
2024-04-07 16:00:00,3.0664499999999997,3.0617,3.0474,3.0545,4053.3
2024-04-07 16:30:00,3.05445,3.0654,3.052,3.05725,9984.9
2024-04-07 17:00:00,3.0557999999999996,3.0553,3.0411,3.05075,11776.7
2024-04-07 17:30:00,3.0533,3.0469,3.0341,3.041875,3399.0
2024-04-07 18:00:00,3.04325,3.035,3.0229,3.030875,7723.0
2024-04-07 18:30:00,3.0328,3.0346,3.0208,3.0298249999999998,4145.0
2024-04-07 19:00:00,3.03195,3.0448,3.0318,3.0387000000000004,2139.6
2024-04-07 19:30:00,3.0391,3.0488,3.0277,3.038075,14359.6
2024-04-07 20:00:00,3.0379,3.056,3.0343,3.0446500000000003,17909.5
2024-04-07 20:30:00,3.04415,3.0628,3.0536,3.0576,2895.4
2024-04-07 21:00:00,3.057,3.0759,3.0606,3.0667999999999997,17303.3
2024-04-07 21:30:00,3.06535,3.0738,3.0544,3.0633749999999997,5462.1
2024-04-07 22:00:00,3.0626499999999997,3.0629,3.0426,3.0563,5643.5
2024-04-07 22:30:00,3.05985,3.0723,3.0555,3.063375,11939.7
2024-04-07 23:00:00,3.06285,3.0869,3.0668,3.0758500000000004,3753.9
2024-04-07 23:30:00,3.07485,3.0939,3.0805,3.086025,1129.4
2024-04-08 00:00:00,3.08485,3.0893,3.0689,3.0785750000000003,7367.0
2024-04-08 00:30:00,3.07805,3.0779,3.0586,3.06935,3462.4
2024-04-08 01:00:00,3.07045,3.0947,3.0698,3.08275,2489.8
2024-04-08 01:30:00,3.0832499999999996,3.0897,3.0678,3.079525,1741.7
2024-04-08 02:00:00,3.0803000000000003,3.0817,3.0682,3.075975,987.6
2024-04-08 02:30:00,3.077,3.0816,3.0558,3.06985,2240.3
2024-04-08 03:00:00,3.071,3.0627,3.0348,3.0545,21708.5
2024-04-08 03:30:00,3.06025,3.0729,3.0593,3.0648,15341.8
2024-04-08 04:00:00,3.0635,3.0658,3.0555,3.06105,4301.7
2024-04-08 04:30:00,3.06145,3.0656,3.055,3.0605,9885.1
2024-04-08 05:00:00,3.0606999999999998,3.0777,3.0646,3.06815,2614.2
2024-04-08 05:30:00,3.06515,3.0727,3.0584,3.06605,11038.4
2024-04-08 06:00:00,3.06655,3.0758,3.0638,3.068675,2644.4
2024-04-08 06:30:00,3.0675499999999998,3.072,3.0583,3.0668999999999995,25399.1
2024-04-08 07:00:00,3.06865,3.0777,3.0611,3.06955,8817.9
2024-04-08 07:30:00,3.0697,3.0923,3.068,3.077725,13613.6
2024-04-08 08:00:00,3.0753000000000004,3.1211,3.079,3.100025,20181.7
2024-04-08 08:30:00,3.1,3.142,3.1164,3.12825,4438.2
2024-04-08 09:00:00,3.1273,3.1461,2.99,3.10205,296930.6
2024-04-08 09:30:00,3.13605,3.1553,3.1299,3.1414,25105.2
2024-04-08 10:00:00,3.1402,3.1543,3.1352,3.1431000000000004,66470.1
2024-04-08 10:30:00,3.14145,3.1412,3.1285,3.13625,5144.1
2024-04-08 11:00:00,3.13765,3.1438,3.1355,3.1403000000000003,4731.4
2024-04-08 11:30:00,3.14095,3.1421,3.1301,3.1377500000000005,10623.5
2024-04-08 12:00:00,3.1394,3.1472,3.1315,3.1369249999999997,8582.3
2024-04-08 12:30:00,3.1345,3.1334,3.1139,3.12345,13171.4
2024-04-08 13:00:00,3.12325,3.1584,3.1139,3.134175,38747.8
2024-04-08 13:30:00,3.1322,3.1516,3.1254,3.1429,24141.5
2024-04-08 14:00:00,3.1473,3.1612,3.1393,3.1467,31594.4
2024-04-08 14:30:00,3.14315,3.1692,3.1418,3.1544,154872.4
2024-04-08 15:00:00,3.1532999999999998,3.1821,3.158,3.1677500000000003,42936.3
2024-04-08 15:30:00,3.16545,3.19,3.1666,3.1774500000000003,13916.8
2024-04-08 16:00:00,3.1766,3.2065,3.181,3.1915000000000004,21038.6
2024-04-08 16:30:00,3.1892500000000004,3.2219,3.1915,3.208625,15912.1
2024-04-08 17:00:00,3.21055,3.2266,3.1927,3.21145,7926.0
2024-04-08 17:30:00,3.2132500000000004,3.2256,3.2028,3.2108749999999997,7930.3
2024-04-08 18:00:00,3.20755,3.229,3.2112,3.219525,127046.4
2024-04-08 18:30:00,3.21895,3.2396,3.2258,3.23095,8915.6
2024-04-08 19:00:00,3.2292,3.2416,3.2001,3.219075,13917.9
2024-04-08 19:30:00,3.2173,3.2026,3.1895,3.19735,7121.5
2024-04-08 20:00:00,3.1986499999999998,3.202,3.1935,3.1970750000000003,6601.2
2024-04-08 20:30:00,3.1964,3.2066,3.1902,3.1991,10812.6
2024-04-08 21:00:00,3.1997999999999998,3.2075,3.2008,3.2041250000000003,6304.2
2024-04-08 21:30:00,3.2041,3.2074,3.189,3.201225,59241.4
2024-04-08 22:00:00,3.20425,3.2185,3.2062,3.212025,15154.6
2024-04-08 22:30:00,3.2117,3.2175,3.2068,3.2127,7250.0
2024-04-08 23:00:00,3.21325,3.2168,3.2027,3.20925,9130.0
2024-04-08 23:30:00,3.20875,3.2026,3.1956,3.199625,20398.9
2024-04-09 00:00:00,3.20015,3.2155,3.1907,3.1990999999999996,63080.5
2024-04-09 00:30:00,3.1951,3.2187,3.1836,3.1957250000000004,15645.9
2024-04-09 01:00:00,3.1903,3.1924,3.1648,3.181775,16189.8
2024-04-09 01:30:00,3.1849499999999997,3.183,3.1703,3.1777249999999997,33795.9
2024-04-09 02:00:00,3.1788,3.1958,3.1679,3.18335,25276.0
2024-04-09 02:30:00,3.18485,3.197,3.1807,3.1887499999999998,8647.9
2024-04-09 03:00:00,3.18865,3.1853,3.1728,3.179675,5408.6
2024-04-09 03:30:00,3.1803,3.1765,3.1525,3.1666499999999997,2856.5
2024-04-09 04:00:00,3.1688,3.1649,3.1481,3.1599,5486.4
2024-04-09 04:30:00,3.1633,3.1759,3.1589,3.167275,4906.2
2024-04-09 05:00:00,3.1671500000000004,3.1868,3.1711,3.17895,9269.0
2024-04-09 05:30:00,3.17895,3.1869,3.1624,3.177525,10613.1
2024-04-09 06:00:00,3.1804,3.178,3.1569,3.167625,21682.0
2024-04-09 06:30:00,3.1678,3.1609,3.1267,3.143875,16599.4
2024-04-09 07:00:00,3.1439500000000002,3.1377,3.105,3.1208,6195.1
2024-04-09 07:30:00,3.12025,3.12,3.0933,3.1076249999999996,19127.7
2024-04-09 08:00:00,3.1086,3.1107,3.0652,3.0986249999999997,331808.8
2024-04-09 08:30:00,3.1093,3.136,3.1022,3.1206750000000003,12795.9
2024-04-09 09:00:00,3.12225,3.139,3.1289,3.1332999999999998,3673.2
2024-04-09 09:30:00,3.13265,3.1344,3.1113,3.124925,13350.3
2024-04-09 10:00:00,3.127,3.1337,3.1216,3.1275,5744.4
2024-04-09 10:30:00,3.12735,3.1386,3.1238,3.132625,12101.7
2024-04-09 11:00:00,3.1340500000000002,3.1433,3.1317,3.136,16716.7
2024-04-09 11:30:00,3.1345,3.137,3.1279,3.1332,17454.7
2024-04-09 12:00:00,3.13395,3.1418,3.1181,3.131225,50548.3
2024-04-09 12:30:00,3.1325000000000003,3.1458,3.123,3.135,16757.4
2024-04-09 13:00:00,3.1356,3.1478,3.128,3.1424499999999997,18780.0
2024-04-09 13:30:00,3.1470000000000002,3.1664,3.1272,3.142525,27271.8
2024-04-09 14:00:00,3.13825,3.1582,3.1182,3.132875,20844.4
2024-04-09 14:30:00,3.1275500000000003,3.1251,3.0646,3.1008750000000003,58166.2
2024-04-09 15:00:00,3.1069,3.098,3.0487,3.079325,39040.7
2024-04-09 15:30:00,3.0853,3.1088,3.07,3.0903750000000003,118333.4
2024-04-09 16:00:00,3.0913500000000003,3.1195,3.0913,3.109125,29314.0
2024-04-09 16:30:00,3.11285,3.1185,3.0955,3.109425,19610.9
2024-04-09 17:00:00,3.11185,3.1204,3.078,3.10525,39321.9
2024-04-09 17:30:00,3.1113,3.1367,3.1129,3.1222999999999996,20363.4
2024-04-09 18:00:00,3.1197999999999997,3.1232,3.1062,3.1162,10643.8
2024-04-09 18:30:00,3.1177,3.1113,3.1005,3.1081250000000002,9412.9
2024-04-09 19:00:00,3.11035,3.1084,3.0903,3.1023,8224.9
2024-04-09 19:30:00,3.10525,3.1052,3.0884,3.0988,13666.0
2024-04-09 20:00:00,3.1008,3.1053,3.0951,3.100075,17132.0
2024-04-09 20:30:00,3.0999499999999998,3.1056,3.0986,3.1015749999999995,4834.5
2024-04-09 21:00:00,3.10105,3.0983,3.0757,3.08805,18308.4
2024-04-09 21:30:00,3.0891,3.0937,3.0799,3.086225,17955.1
2024-04-09 22:00:00,3.0856500000000002,3.0918,3.0771,3.087775,10711.7
2024-04-09 22:30:00,3.0911,3.101,3.0916,3.094225,28628.7
2024-04-09 23:00:00,3.09215,3.0923,3.0486,3.071175,24383.4
2024-04-09 23:30:00,3.0719,3.062,3.04,3.0533,13051.9
2024-04-10 00:00:00,3.0556,3.0734,3.0451,3.0613,33389.8
2024-04-10 00:30:00,3.06335,3.0755,3.0588,3.0676,6971.1
2024-04-10 01:00:00,3.0680500000000004,3.0638,3.015,3.0448,15038.8
2024-04-10 01:30:00,3.0502000000000002,3.0581,3.0133,3.04215,5998.4
2024-04-10 02:00:00,3.0486,3.0738,3.0374,3.0521,4743.6
2024-04-10 02:30:00,3.0486,3.0361,2.9824,3.0105250000000003,14803.6
2024-04-10 03:00:00,3.0118,3.0033,2.982,2.993925,20817.9
2024-04-10 03:30:00,2.9951999999999996,3.0445,3.0082,3.0261,19771.8
2024-04-10 04:00:00,3.02585,3.0522,3.0343,3.0447499999999996,3209.6
2024-04-10 04:30:00,3.04625,3.0453,3.0344,3.042125,356.2
2024-04-10 05:00:00,3.0444,3.0661,3.0421,3.0515499999999998,5546.8
2024-04-10 05:30:00,3.049,3.0602,3.0474,3.053475,21839.7
2024-04-10 06:00:00,3.05315,3.0699,3.0447,3.0579500000000004,43034.8
2024-04-10 06:30:00,3.0586,3.0684,3.0535,3.0627500000000003,159833.5
2024-04-10 07:00:00,3.06455,3.0676,3.0531,3.05865,1269.1
2024-04-10 07:30:00,3.05695,3.0744,3.059,3.0640750000000003,10920.1
2024-04-10 08:00:00,3.06145,3.0665,3.03,3.0540999999999996,30078.8
2024-04-10 08:30:00,3.0599499999999997,3.0718,3.0531,3.060575,8122.5
2024-04-10 09:00:00,3.0587,3.0677,3.0461,3.0582749999999996,9303.9
2024-04-10 09:30:00,3.05965,3.0611,3.0405,3.0532,2491.9
2024-04-10 10:00:00,3.0556,3.0555,3.0161,3.035425,103675.4
2024-04-10 10:30:00,3.03505,3.038,3.0066,3.02455,41313.6
2024-04-10 11:00:00,3.0268,3.0346,3.0149,3.0272,6191.5
2024-04-10 11:30:00,3.02965,3.0349,3.0201,3.028375,11826.7
2024-04-10 12:00:00,3.02925,3.0286,2.992,3.015125,5837.1
2024-04-10 12:30:00,3.01995,3.002,2.9146,2.9737,48570.3
2024-04-10 13:00:00,2.9890999999999996,2.9723,2.9468,2.9605750000000004,10258.4
2024-04-10 13:30:00,2.9616,2.9783,2.9501,2.964525,22687.2
2024-04-10 14:00:00,2.96485,2.9932,2.9623,2.98055,23469.0
2024-04-10 14:30:00,2.98335,3.0179,2.9825,2.9987749999999997,7114.6
2024-04-10 15:00:00,2.99735,3.0085,2.9893,3.0027500000000003,14199.9
2024-04-10 15:30:00,3.0066,3.0145,3.0015,3.007625,5496.5
2024-04-10 16:00:00,3.00725,3.0153,2.9952,3.006925,24521.8
2024-04-10 16:30:00,3.0086,3.0469,3.004,3.026625,22354.1
2024-04-10 17:00:00,3.0278,3.0641,3.0338,3.0515499999999998,148415.8
2024-04-10 17:30:00,3.05415,3.0626,3.0461,3.0547,27767.1
2024-04-10 18:00:00,3.05505,3.0471,3.0166,3.0329249999999996,17114.5
2024-04-10 18:30:00,3.034,3.0239,3.0017,3.01255,66646.7
2024-04-10 19:00:00,3.0122999999999998,3.0237,2.9928,3.0108750000000004,17392.2
2024-04-10 19:30:00,3.0135,3.0359,3.0075,3.02365,8558.2
2024-04-10 20:00:00,3.0256,3.0492,3.0338,3.039975,42368.9
2024-04-10 20:30:00,3.03845,3.0424,3.0329,3.037025,19818.7
2024-04-10 21:00:00,3.0364,3.0397,3.0181,3.0273250000000003,4978.0
2024-04-10 21:30:00,3.02575,3.0297,3.0155,3.0229,9087.5
2024-04-10 22:00:00,3.0232,3.0698,3.0293,3.0467249999999995,5666.2
2024-04-10 22:30:00,3.0439,3.0611,3.0449,3.052525,6308.6
2024-04-10 23:00:00,3.05205,3.0501,3.0348,3.043375,12185.2
2024-04-10 23:30:00,3.0443,3.0444,3.0349,3.0414749999999997,6268.1
2024-04-11 00:00:00,3.0433,3.0407,3.0194,3.031075,13121.1
2024-04-11 00:30:00,3.0321,3.0353,3.0236,3.0292000000000003,7376.4
2024-04-11 01:00:00,3.02895,3.0302,3.0056,3.017925,9120.6
2024-04-11 01:30:00,3.01795,3.0093,2.9795,2.99555,9589.3
2024-04-11 02:00:00,2.9966999999999997,2.9981,2.9787,2.987475,9353.3
2024-04-11 02:30:00,2.9865500000000003,3.003,2.9824,2.9924,25794.5
2024-04-11 03:00:00,2.9920999999999998,3.005,2.9906,2.998475,7440.3
2024-04-11 03:30:00,2.99915,3.0144,2.9979,3.0064,3881.8
2024-04-11 04:00:00,3.00665,3.0168,2.999,3.007625,3398.3
2024-04-11 04:30:00,3.0073499999999997,3.014,2.9935,3.0048000000000004,2697.2
2024-04-11 05:00:00,3.00585,3.0237,3.0122,3.0165249999999997,1489.5
2024-04-11 05:30:00,3.0151,3.0269,3.0162,3.0214999999999996,1701.4
2024-04-11 06:00:00,3.0214499999999997,3.0382,3.0252,3.02855,2042.8
2024-04-11 06:30:00,3.0254,3.04,3.0254,3.0336499999999997,676.1
2024-04-11 07:00:00,3.0346,3.0496,3.0372,3.04095,934.4
2024-04-11 07:30:00,3.0385,3.0398,3.0333,3.03605,4697.7
2024-04-11 08:00:00,3.0355499999999997,3.0493,3.036,3.0424,2750.2
2024-04-11 08:30:00,3.0421500000000004,3.0592,3.0437,3.0494499999999998,3445.4
2024-04-11 09:00:00,3.04745,3.05,3.0273,3.0390249999999996,23494.0
2024-04-11 09:30:00,3.0393999999999997,3.035,3.0202,3.02585,7957.7
2024-04-11 10:00:00,3.0241,3.0271,3.0141,3.02095,7050.3
2024-04-11 10:30:00,3.0213,3.0238,3.0029,3.013625,2202.9
2024-04-11 11:00:00,3.0139,3.0119,3.001,3.0069,10687.7
2024-04-11 11:30:00,3.0073499999999997,3.0114,2.9788,2.996925,16509.2
2024-04-11 12:00:00,2.9987500000000002,2.9944,2.97,2.981375,24663.7
2024-04-11 12:30:00,2.98055,3.02,2.9723,2.9929750000000004,15354.9
2024-04-11 13:00:00,2.9898,3.025,3.009,3.014525,7810.1
2024-04-11 13:30:00,3.01205,3.029,2.9727,3.0053,30851.2
2024-04-11 14:00:00,3.0097500000000004,3.006,2.9678,2.9862,14328.8
2024-04-11 14:30:00,2.9855,2.9944,2.9614,2.9779,3853.4
2024-04-11 15:00:00,2.9779,2.997,2.9813,2.98625,15900.8
2024-04-11 15:30:00,2.9833499999999997,2.9873,2.962,2.9776,11259.7
2024-04-11 16:00:00,2.98055,2.9837,2.9464,2.9632250000000004,6488.9
2024-04-11 16:30:00,2.9614000000000003,2.9698,2.9367,2.9555,29484.6
2024-04-11 17:00:00,2.95775,2.9887,2.9654,2.977,4502.4
2024-04-11 17:30:00,2.97695,2.9863,2.9746,2.98115,10928.4
2024-04-11 18:00:00,2.9818499999999997,2.9761,2.9576,2.96685,13606.6
2024-04-11 18:30:00,2.96685,2.9727,2.9512,2.9614,5757.3
2024-04-11 19:00:00,2.9608499999999998,2.9736,2.9522,2.9654,7982.5
2024-04-11 19:30:00,2.9679,2.9772,2.9654,2.970925,3200.3
2024-04-11 20:00:00,2.9705500000000002,2.9908,2.9697,2.9787,6415.1
2024-04-11 20:30:00,2.97715,2.9916,2.9818,2.9867500000000002,632.8
2024-04-11 21:00:00,2.9868,2.9948,2.9818,2.987675,3737.2
2024-04-11 21:30:00,2.98705,2.9841,2.977,2.9809,2576.5
2024-04-11 22:00:00,2.98125,2.9869,2.9759,2.9817750000000003,3367.1
2024-04-11 22:30:00,2.98215,2.9889,2.978,2.9841499999999996,1768.8
2024-04-11 23:00:00,2.98485,2.9922,2.97,2.9806,6521.5
2024-04-11 23:30:00,2.9801,2.9894,2.974,2.98095,4603.3
2024-04-12 00:00:00,2.9802,2.9942,2.9777,2.9865749999999998,15447.0
2024-04-12 00:30:00,2.9871999999999996,3.007,2.9888,2.99805,5886.8
2024-04-12 01:00:00,2.9981999999999998,3.0051,2.9917,2.9991,4403.4
2024-04-12 01:30:00,2.9998,3.004,2.9963,3.000225,2704.1
2024-04-12 02:00:00,3.0003,3.0168,2.9992,3.008175,6749.5
2024-04-12 02:30:00,3.00835,3.0148,3.0071,3.0115,4278.3
2024-04-12 03:00:00,3.0120500000000003,3.0131,3.0051,3.008925,2863.4
2024-04-12 03:30:00,3.00875,3.0097,2.9997,3.00535,1361.9
2024-04-12 04:00:00,3.0060000000000002,3.0068,3.0,3.002725,6558.8
2024-04-12 04:30:00,3.0020499999999997,3.0095,3.0004,3.0048749999999997,818.8
2024-04-12 05:00:00,3.0048000000000004,3.0104,2.9975,3.00455,8213.6
2024-04-12 05:30:00,3.00515,3.0034,2.9877,2.997075,4866.0
2024-04-12 06:00:00,2.9986,2.9985,2.9754,2.988175,13159.9
2024-04-12 06:30:00,2.9894,2.9856,2.9736,2.9809499999999995,3505.1
2024-04-12 07:00:00,2.9823,2.9881,2.9763,2.981025,8915.3
2024-04-12 07:30:00,2.97985,2.9804,2.9543,2.9689,25719.2
2024-04-12 08:00:00,2.97045,2.9672,2.9548,2.9600999999999997,12151.8
2024-04-12 08:30:00,2.9592,2.9608,2.9503,2.955125,10331.8
2024-04-12 09:00:00,2.9547,2.9594,2.9475,2.9541,16984.6
2024-04-12 09:30:00,2.9547499999999998,2.9561,2.9435,2.9505749999999997,9603.0
2024-04-12 10:00:00,2.95135,2.9468,2.9343,2.9412,166561.2
2024-04-12 10:30:00,2.94185,2.9551,2.9303,2.94365,25514.9
2024-04-12 11:00:00,2.9446,2.959,2.9493,2.955125,47533.0
2024-04-12 11:30:00,2.9561,2.9623,2.9536,2.9574,48885.7
2024-04-12 12:00:00,2.95685,2.9555,2.9279,2.9433,4315.6
2024-04-12 12:30:00,2.9449,2.9374,2.9052,2.9227499999999997,14461.2
2024-04-12 13:00:00,2.9242,2.9122,2.8608,2.889075,54362.2
2024-04-12 13:30:00,2.8916500000000003,2.8818,2.8478,2.867975,17993.2
2024-04-12 14:00:00,2.87115,2.8819,2.8564,2.8714250000000003,94949.2
2024-04-12 14:30:00,2.8737000000000004,2.8791,2.8529,2.866325,53272.5
2024-04-12 15:00:00,2.86665,2.8654,2.849,2.860475,95144.7
2024-04-12 15:30:00,2.86375,2.8724,2.859,2.864775,1635.3
2024-04-12 16:00:00,2.8638500000000002,2.8608,2.8077,2.8407999999999998,94239.3
2024-04-12 16:30:00,2.84735,2.8531,2.8321,2.8406,24810.9
2024-04-12 17:00:00,2.8386,2.8475,2.5237,2.705275,248753.1
2024-04-12 17:30:00,2.7249499999999998,2.656,2.5831,2.61545,161626.2
2024-04-12 18:00:00,2.61135,2.6271,2.5522,2.590875,47792.3
2024-04-12 18:30:00,2.5921000000000003,2.577,2.0175,2.334475,838261.1
2024-04-12 19:00:00,2.3716999999999997,2.2925,2.1296,2.2152,365276.4
2024-04-12 19:30:00,2.21935,2.3081,2.2065,2.264725,57794.6
2024-04-12 20:00:00,2.27215,2.3235,2.262,2.2918250000000002,130870.7
2024-04-12 20:30:00,2.2909,2.3221,2.2919,2.309475,18764.9
2024-04-12 21:00:00,2.31195,2.3375,2.2942,2.31915,20014.0
2024-04-12 21:30:00,2.32245,2.3394,2.3195,2.331175,9881.6
2024-04-12 22:00:00,2.3329,2.3329,2.3038,2.3209999999999997,7445.7
2024-04-12 22:30:00,2.3236499999999998,2.3208,2.2892,2.3074250000000003,9580.1
2024-04-12 23:00:00,2.30985,2.3226,2.2881,2.306875,5020.5
2024-04-12 23:30:00,2.3084,2.3261,2.3121,2.316325,5532.3
2024-04-13 00:00:00,2.31355,2.3123,2.2888,2.30315,10247.4
2024-04-13 00:30:00,2.3057499999999997,2.303,2.278,2.293025,20098.9
2024-04-13 01:00:00,2.29555,2.2891,2.2577,2.2782,28375.2
2024-04-13 01:30:00,2.283,2.2759,2.205,2.2418750000000003,78353.0
2024-04-13 02:00:00,2.2432999999999996,2.2613,2.2131,2.2369749999999997,56117.8
2024-04-13 02:30:00,2.23675,2.2705,2.2391,2.2580999999999998,39721.3
2024-04-13 03:00:00,2.2614,2.2788,2.2545,2.2674,35704.3
2024-04-13 03:30:00,2.26815,2.2944,2.2744,2.2844249999999997,9555.8
