Timestamp,Open,High,Low,Close,Volume
2024-04-10 02:00:00,13.754,14.203,13.72,13.78,3961.9
2024-04-10 02:30:00,13.782,13.823,13.533,13.562,328.4
2024-04-10 03:00:00,13.547,13.669,13.525,13.599,378.1
2024-04-10 03:30:00,13.606,13.783,13.606,13.757,7980.1
2024-04-10 04:00:00,13.768,13.874,13.755,13.868,11399.2
2024-04-10 04:30:00,13.873,13.883,13.734,13.807,7940.5
2024-04-10 05:00:00,13.806,13.833,13.661,13.781,105.3
2024-04-10 05:30:00,13.824,13.884,13.792,13.792,241.4
2024-04-10 06:00:00,13.783,13.783,13.702,13.759,938.0
2024-04-10 06:30:00,13.741,13.756,13.575,13.595,2947.3
2024-04-10 07:00:00,13.575,13.619,13.519,13.536,330.0
2024-04-10 07:30:00,13.552,13.565,13.512,13.512,227.9
2024-04-10 08:00:00,13.517,13.563,13.423,13.554,797.8
2024-04-10 08:30:00,13.569,13.619,13.564,13.606,345.1
2024-04-10 09:00:00,13.59,13.716,13.579,13.679,1094.3
2024-04-10 09:30:00,13.661,13.707,13.629,13.705,351.5
2024-04-10 10:00:00,13.692,13.716,13.598,13.621,3561.1
2024-04-10 10:30:00,13.612,13.747,13.518,13.687,2286.3
2024-04-10 11:00:00,13.69,13.771,13.619,13.765,440.0
2024-04-10 11:30:00,13.765,13.798,13.603,13.648,394.5
2024-04-10 12:00:00,13.649,13.649,13.435,13.508,2440.3
2024-04-10 12:30:00,13.528,13.528,13.101,13.379,4251.3
2024-04-10 13:00:00,13.33,13.339,13.158,13.185,538.5
2024-04-10 13:30:00,13.177,13.406,13.174,13.399,1067.8
2024-04-10 14:00:00,13.401,13.487,13.314,13.473,539.3
2024-04-10 14:30:00,13.483,13.583,13.46,13.553,538.2
2024-04-10 15:00:00,13.566,13.566,13.476,13.529,1360.3
2024-04-10 15:30:00,13.52,13.64,13.51,13.571,419.3
2024-04-10 16:00:00,13.559,13.637,13.522,13.607,216.4
2024-04-10 16:30:00,13.612,13.789,13.582,13.789,361.8
2024-04-10 17:00:00,13.793,13.946,13.748,13.931,3776.1
2024-04-10 17:30:00,13.945,13.949,13.811,13.837,2295.1
2024-04-10 18:00:00,13.819,13.831,13.741,13.741,78.4
2024-04-10 18:30:00,13.679,13.758,13.642,13.695,223.0
2024-04-10 19:00:00,13.689,13.801,13.661,13.801,2436.8
2024-04-10 19:30:00,13.787,13.831,13.748,13.831,70.6
2024-04-10 20:00:00,13.838,13.838,13.79,13.813,275.1
2024-04-10 20:30:00,13.794,13.863,13.793,13.836,176.8
2024-04-10 21:00:00,13.819,13.829,13.712,13.728,215.5
2024-04-10 21:30:00,13.713,13.744,13.691,13.743,73.5
2024-04-10 22:00:00,13.747,13.894,13.745,13.894,85.9
2024-04-10 22:30:00,13.885,13.887,13.79,13.802,120.5
2024-04-10 23:00:00,13.808,13.849,13.772,13.79,110.1
2024-04-10 23:30:00,13.791,13.791,13.71,13.72,248.0
2024-04-11 00:00:00,13.698,13.734,13.66,13.713,1035.4
2024-04-11 00:30:00,13.704,13.752,13.685,13.706,323.2
2024-04-11 01:00:00,13.701,13.701,13.611,13.617,396.2
2024-04-11 01:30:00,13.608,13.676,13.608,13.624,605.3
2024-04-11 02:00:00,13.617,13.668,13.556,13.588,359.2
2024-04-11 02:30:00,13.578,13.674,13.551,13.674,218.7
2024-04-11 03:00:00,13.682,13.716,13.646,13.716,444.3
2024-04-11 03:30:00,13.716,13.733,13.7,13.728,388.6
2024-04-11 04:00:00,13.737,13.893,13.699,13.893,339.0
2024-04-11 04:30:00,13.904,13.908,13.815,13.841,1371.9
2024-04-11 05:00:00,13.814,13.889,13.809,13.809,1101.3
2024-04-11 05:30:00,13.811,13.896,13.808,13.856,710.1
2024-04-11 06:00:00,13.861,13.967,13.861,13.874,439.4
2024-04-11 06:30:00,13.859,13.897,13.833,13.892,601.8
2024-04-11 07:00:00,13.904,13.982,13.9,13.938,717.4
2024-04-11 07:30:00,13.921,13.938,13.878,13.886,1113.3
2024-04-11 08:00:00,13.889,13.927,13.86,13.905,494.3
2024-04-11 08:30:00,13.905,13.945,13.88,13.881,377.7
2024-04-11 09:00:00,13.848,13.858,13.74,13.762,1517.5
2024-04-11 09:30:00,13.765,13.765,13.695,13.695,295.7
2024-04-11 10:00:00,13.698,13.72,13.65,13.709,750.4
2024-04-11 10:30:00,13.723,13.73,13.636,13.647,391.0
2024-04-11 11:00:00,13.64,13.66,13.625,13.64,501.3
2024-04-11 11:30:00,13.647,13.651,13.571,13.571,338.7
2024-04-11 12:00:00,13.582,13.619,13.558,13.558,3303.1
2024-04-11 12:30:00,13.585,13.748,13.575,13.678,981.5
2024-04-11 13:00:00,13.689,13.764,13.663,13.684,1444.5
2024-04-11 13:30:00,13.697,13.722,13.516,13.615,836.7
2024-04-11 14:00:00,13.605,13.605,13.472,13.493,867.4
2024-04-11 14:30:00,13.477,13.599,13.477,13.59,954.4
2024-04-11 15:00:00,13.555,13.629,13.555,13.595,342.0
2024-04-11 15:30:00,13.584,13.643,13.554,13.643,332.4
2024-04-11 16:00:00,13.654,13.677,13.559,13.559,382.9
2024-04-11 16:30:00,13.538,13.623,13.503,13.6,52.8
2024-04-11 17:00:00,13.608,13.741,13.602,13.729,825.5
2024-04-11 17:30:00,13.705,13.728,13.672,13.708,66.2
2024-04-11 18:00:00,13.707,13.707,13.613,13.633,170.7
2024-04-11 18:30:00,13.631,13.659,13.597,13.597,112.7
2024-04-11 19:00:00,13.607,13.631,13.562,13.615,93.9
2024-04-11 19:30:00,13.616,13.65,13.591,13.601,70.5
2024-04-11 20:00:00,13.613,13.653,13.607,13.634,120.8
2024-04-11 20:30:00,13.615,13.629,13.606,13.622,86.1
2024-04-11 21:00:00,13.622,13.625,13.533,13.533,70.0
2024-04-11 21:30:00,13.514,13.528,13.446,13.446,42.9
2024-04-11 22:00:00,13.449,13.488,13.436,13.478,53.4
2024-04-11 22:30:00,13.476,13.478,13.445,13.463,74.2
2024-04-11 23:00:00,13.454,13.511,13.358,13.368,866.0
2024-04-11 23:30:00,13.373,13.426,13.357,13.411,173.6
2024-04-12 00:00:00,13.411,13.411,13.355,13.405,283.2
2024-04-12 00:30:00,13.389,13.546,13.37,13.472,2505.2
2024-04-12 01:00:00,13.471,13.509,13.443,13.449,5441.8
2024-04-12 01:30:00,13.446,13.471,13.394,13.433,162.3
2024-04-12 02:00:00,13.43,13.511,13.411,13.504,594.9
2024-04-12 02:30:00,13.493,13.5,13.472,13.488,465.9
2024-04-12 03:00:00,13.485,13.542,13.485,13.539,690.0
2024-04-12 03:30:00,13.537,13.54,13.446,13.477,541.9
2024-04-12 04:00:00,13.464,13.478,13.435,13.439,62.6
2024-04-12 04:30:00,13.442,13.468,13.416,13.448,283.7
2024-04-12 05:00:00,13.441,13.444,13.37,13.414,1361.2
2024-04-12 05:30:00,13.419,13.471,13.409,13.465,3965.1
2024-04-12 06:00:00,13.468,13.479,13.363,13.386,4730.8
2024-04-12 06:30:00,13.386,13.402,13.362,13.368,631.4
2024-04-12 07:00:00,13.37,13.412,13.362,13.401,2160.8
2024-04-12 07:30:00,13.401,13.401,13.291,13.317,2727.8
2024-04-12 08:00:00,13.297,13.319,13.19,13.198,2566.7
2024-04-12 08:30:00,13.186,13.195,13.069,13.073,2053.6
2024-04-12 09:00:00,13.064,13.185,13.004,13.124,2615.4
2024-04-12 09:30:00,13.124,13.15,13.078,13.089,612.0
2024-04-12 10:00:00,13.061,13.108,13.037,13.078,436.2
2024-04-12 10:30:00,13.077,13.077,12.963,13.0,91.7
2024-04-12 11:00:00,13.039,13.039,12.954,12.958,78.8
2024-04-12 11:30:00,12.975,12.999,12.943,12.947,309.6
2024-04-12 12:00:00,12.923,12.923,12.694,12.72,420.6
2024-04-12 12:30:00,12.718,12.794,12.54,12.558,2598.7
2024-04-12 13:00:00,12.445,12.461,12.166,12.215,393.5
2024-04-12 13:30:00,12.203,12.267,12.106,12.215,1876.9
2024-04-12 14:00:00,12.21,12.21,11.98,11.987,1173.0
2024-04-12 14:30:00,11.991,12.016,11.804,11.837,973.3
2024-04-12 15:00:00,11.825,11.884,11.732,11.827,1090.9
2024-04-12 15:30:00,11.854,11.891,11.785,11.819,1277.0
2024-04-12 16:00:00,11.783,11.879,11.648,11.721,527.1
2024-04-12 16:30:00,11.71,11.776,11.684,11.709,329.6
2024-04-12 17:00:00,11.686,11.688,11.094,11.114,5284.1
2024-04-12 17:30:00,11.101,11.481,11.101,11.322,6959.4
2024-04-12 18:00:00,11.317,11.38,11.166,11.211,1133.4
2024-04-12 18:30:00,11.217,11.217,10.051,10.385,5362.4
2024-04-12 19:00:00,10.287,10.838,10.287,10.734,4921.1
2024-04-12 19:30:00,10.743,10.876,10.682,10.859,5002.4
2024-04-12 20:00:00,10.785,10.9,10.764,10.805,983.1
2024-04-12 20:30:00,10.8,10.836,10.725,10.735,128.0
2024-04-12 21:00:00,10.745,10.893,10.685,10.834,1520.7
2024-04-12 21:30:00,10.839,10.839,10.732,10.767,160.3
2024-04-12 22:00:00,10.771,10.771,10.625,10.625,424.3
2024-04-12 22:30:00,10.628,10.628,10.167,10.238,695.7
2024-04-12 23:00:00,10.232,10.441,10.121,10.4,717.8
2024-04-12 23:30:00,10.403,10.421,10.331,10.331,1482.5
2024-04-13 00:00:00,10.334,10.334,10.146,10.191,724.0
2024-04-13 00:30:00,10.207,10.219,10.01,10.031,393.2
2024-04-13 01:00:00,10.024,10.024,9.7845,9.7915,366.0
2024-04-13 01:30:00,9.7816,9.7816,9.4269,9.4269,5072.9
2024-04-13 02:00:00,9.4806,9.6508,9.4682,9.6507,7216.1
2024-04-13 02:30:00,9.6626,9.6626,9.4936,9.5307,1821.6
2024-04-13 03:00:00,9.5232,9.6432,9.4972,9.6432,1766.0
2024-04-13 03:30:00,9.6421,9.7118,9.5966,9.6842,2259.2
2024-04-13 04:00:00,9.6857,9.8498,9.6781,9.8296,1190.4
2024-04-13 04:30:00,9.8297,9.949,9.8091,9.8872,1079.4
2024-04-13 05:00:00,9.8931,9.9705,9.8858,9.9604,1765.6
2024-04-13 05:30:00,9.9398,10.037,9.8855,9.9822,1185.1
2024-04-13 06:00:00,9.9801,10.006,9.9313,9.9581,907.8
2024-04-13 06:30:00,9.9962,10.12,9.991,10.12,211.8
2024-04-13 07:00:00,10.122,10.161,10.002,10.002,106.1
2024-04-13 07:30:00,10.017,10.017,9.9526,10.002,2631.4
2024-04-13 08:00:00,9.9927,9.9927,9.7785,9.7908,686.0
2024-04-13 08:30:00,9.7923,9.7977,9.6689,9.7231,1447.5
2024-04-13 09:00:00,9.693,9.8199,9.6919,9.8199,433.7
2024-04-13 09:30:00,9.8047,9.8321,9.7593,9.7631,785.6
2024-04-13 10:00:00,9.7385,9.7653,9.7086,9.7529,749.8
2024-04-13 10:30:00,9.7713,9.8237,9.7628,9.7994,542.5
2024-04-13 11:00:00,9.8086,9.9261,9.8022,9.8631,2202.8
2024-04-13 11:30:00,9.8553,9.8902,9.7398,9.7689,704.2
2024-04-13 12:00:00,9.7009,9.7558,9.6737,9.6737,320.5
2024-04-13 12:30:00,9.6884,9.7601,9.6864,9.7207,447.1
2024-04-13 13:00:00,9.7248,9.7353,9.6601,9.6601,424.2
2024-04-13 13:30:00,9.6689,9.6689,9.559,9.5737,1013.4
2024-04-13 14:00:00,9.5737,9.5765,9.5143,9.5411,392.8
2024-04-13 14:30:00,9.5373,9.5441,9.3563,9.4409,1849.2
2024-04-13 15:00:00,9.4363,9.5953,9.3427,9.5953,2142.0
2024-04-13 15:30:00,9.6258,9.7727,9.5201,9.5201,1913.1
2024-04-13 16:00:00,9.5344,9.5695,9.2406,9.2967,1709.6
2024-04-13 16:30:00,9.2882,9.3555,9.1249,9.1877,1691.6
2024-04-13 17:00:00,9.1083,9.203,8.866,8.866,2723.5
2024-04-13 17:30:00,8.8862,8.9702,8.5941,8.7105,4408.6
2024-04-13 18:00:00,8.7212,8.963,8.6522,8.8871,3197.1
2024-04-13 18:30:00,8.866,9.0552,8.8051,9.0552,1202.3
2024-04-13 19:00:00,9.0592,9.0909,8.8424,8.8508,1340.2
2024-04-13 19:30:00,8.8726,8.9113,7.6679,8.1109,5366.7
2024-04-13 20:00:00,8.1542,8.205,6.812,7.1585,3622.6
2024-04-13 20:30:00,7.3079,7.7211,7.3013,7.4159,8163.2
2024-04-13 21:00:00,7.3977,7.66,7.1344,7.1344,11729.0
2024-04-13 21:30:00,7.2088,7.6857,7.207,7.6773,2519.5
2024-04-13 22:00:00,7.6848,7.9762,7.6096,7.9762,3745.5
2024-04-13 22:30:00,7.9695,8.2199,7.9695,8.2025,13558.0
2024-04-13 23:00:00,8.1836,8.2397,8.0587,8.1048,8955.9
2024-04-13 23:30:00,8.1509,8.24,8.1379,8.1637,1430.4
2024-04-14 00:00:00,8.1572,8.2011,7.8533,8.01,10950.4
2024-04-14 00:30:00,8.0082,8.0979,7.9457,7.9532,3286.4
2024-04-14 01:00:00,7.9613,8.0567,7.8562,8.0009,3851.1
2024-04-14 01:30:00,7.999,8.1797,7.999,8.1321,2521.2
2024-04-14 02:00:00,8.1442,8.1794,7.9945,8.0471,830.0
2024-04-14 02:30:00,7.9867,8.0474,7.8984,8.019,1265.1
2024-04-14 03:00:00,8.0212,8.0212,7.8291,7.9172,2205.2
2024-04-14 03:30:00,7.9104,8.0631,7.8811,8.0411,2157.3
2024-04-14 04:00:00,8.061,8.3088,8.0078,8.2916,3565.7
2024-04-14 04:30:00,8.2969,8.4413,8.2637,8.4193,2584.6
2024-04-14 05:00:00,8.4232,8.5276,8.4073,8.5064,2831.6
2024-04-14 05:30:00,8.5198,8.655,8.5,8.655,2034.7
2024-04-14 06:00:00,8.647,8.7138,8.5529,8.7138,1227.9
2024-04-14 06:30:00,8.7136,8.74,8.6633,8.6969,1518.9
2024-04-14 07:00:00,8.6956,8.7248,8.6409,8.6539,953.7
2024-04-14 07:30:00,8.6427,8.7627,8.6427,8.7622,523.7
2024-04-14 08:00:00,8.7549,8.8129,8.7246,8.8129,1755.7
2024-04-14 08:30:00,8.8135,8.8135,8.6441,8.6566,240.9
2024-04-14 09:00:00,8.6505,8.6774,8.5916,8.6259,649.6
2024-04-14 09:30:00,8.6249,8.6249,8.5317,8.5939,576.9
2024-04-14 10:00:00,8.5993,8.6848,8.5727,8.6222,1050.8
2024-04-14 10:30:00,8.6336,8.7131,8.613,8.6652,1950.3
2024-04-14 11:00:00,8.6971,8.7415,8.4572,8.4692,1207.7
2024-04-14 11:30:00,8.4147,8.4244,8.2821,8.3635,621.7
2024-04-14 12:00:00,8.364,8.4783,8.332,8.332,1611.4
2024-04-14 12:30:00,8.3307,8.5529,8.3307,8.4867,2485.8
2024-04-14 13:00:00,8.4936,8.5767,8.4482,8.4743,2795.8
2024-04-14 13:30:00,8.4998,8.4998,8.357,8.3772,1039.0
2024-04-14 14:00:00,8.3691,8.3778,8.3027,8.3778,766.5
2024-04-14 14:30:00,8.4313,8.6344,8.3692,8.5073,3364.0
2024-04-14 15:00:00,8.5161,8.5815,8.4597,8.5733,1778.3
2024-04-14 15:30:00,8.5732,8.5944,8.4423,8.5122,1899.3
2024-04-14 16:00:00,8.5131,8.8991,8.513,8.8685,3549.1
2024-04-14 16:30:00,8.8738,8.8778,8.7599,8.7599,2874.2
2024-04-14 17:00:00,8.7297,8.7913,8.305,8.3965,2916.0
2024-04-14 17:30:00,8.4681,8.6192,8.4498,8.5281,6901.9
2024-04-14 18:00:00,8.5546,8.7528,8.5163,8.7492,3632.8
2024-04-14 18:30:00,8.7244,8.7883,8.7044,8.7181,1535.7
2024-04-14 19:00:00,8.7266,8.7266,8.6181,8.6181,543.6
2024-04-14 19:30:00,8.6422,8.6462,8.5832,8.5974,697.1
2024-04-14 20:00:00,8.5967,8.6707,8.4851,8.5357,437.9
2024-04-14 20:30:00,8.5398,8.5561,8.4679,8.4864,266.3
2024-04-14 21:00:00,8.4286,8.4668,8.3821,8.4113,304.8
2024-04-14 21:30:00,8.4137,8.4143,8.3668,8.4143,111.5
2024-04-14 22:00:00,8.4179,9.0466,8.4179,9.0077,6496.5
2024-04-14 22:30:00,8.9885,9.0807,8.8866,9.0336,1870.1
2024-04-14 23:00:00,9.0206,9.1039,8.9739,9.0498,1440.9
2024-04-14 23:30:00,9.0343,9.0406,8.9313,8.9591,381.3
2024-04-15 00:00:00,8.9462,8.9462,8.7699,8.7699,432.8
2024-04-15 00:30:00,8.807,8.8265,8.6726,8.6727,139.7
2024-04-15 01:00:00,8.7022,8.7193,8.6083,8.7175,667.7
2024-04-15 01:30:00,8.7513,8.8059,8.7138,8.7854,1639.5
2024-04-15 02:00:00,8.7733,8.7733,8.6626,8.709,235.6
2024-04-15 02:30:00,8.7061,8.7061,8.5989,8.6118,322.2
2024-04-15 03:00:00,8.6194,8.6777,8.5897,8.6343,369.7
2024-04-15 03:30:00,8.6171,8.6483,8.5644,8.5779,231.2
2024-04-15 04:00:00,8.5659,8.5851,8.4707,8.5086,175.9
2024-04-15 04:30:00,8.4748,8.5517,8.4748,8.5347,166.5
2024-04-15 05:00:00,8.5415,8.6635,8.5415,8.6635,961.2
2024-04-15 05:30:00,8.6534,8.8209,8.6534,8.8065,1047.0
2024-04-15 06:00:00,8.8235,9.0651,8.7588,9.0651,985.8
2024-04-15 06:30:00,9.0929,9.1786,9.0295,9.1447,2619.9
2024-04-15 07:00:00,9.1613,9.1952,9.0293,9.1534,1068.5
2024-04-15 07:30:00,9.1613,9.1719,9.1117,9.1286,2628.4
2024-04-15 08:00:00,9.1237,9.2046,9.1086,9.2046,588.7
2024-04-15 08:30:00,9.1854,9.2032,9.0504,9.0524,413.8
2024-04-15 09:00:00,9.0756,9.097,8.9916,9.0752,558.9
2024-04-15 09:30:00,9.0536,9.1275,9.0432,9.0863,216.7
2024-04-15 10:00:00,9.0971,9.1488,9.0764,9.1369,219.9
2024-04-15 10:30:00,9.1268,9.207,9.1268,9.207,86.7
2024-04-15 11:00:00,9.1957,9.2205,9.0643,9.079,260.8
2024-04-15 11:30:00,9.0677,9.0677,8.9777,8.9777,186.7
2024-04-15 12:00:00,8.9759,9.0337,8.8808,8.8808,920.2
2024-04-15 12:30:00,8.9033,8.9531,8.8929,8.9531,155.9
2024-04-15 13:00:00,8.9689,9.0576,8.9533,8.9906,273.5
2024-04-15 13:30:00,8.9929,8.9979,8.8339,8.8339,2456.2
2024-04-15 14:00:00,8.8458,8.895,8.7027,8.7641,751.6
2024-04-15 14:30:00,8.7703,8.7982,8.525,8.525,582.6
2024-04-15 15:00:00,8.568,8.6647,8.4069,8.6549,2355.2
2024-04-15 15:30:00,8.6647,8.688,8.5592,8.6404,1838.4
2024-04-15 16:00:00,8.6313,8.6942,8.5122,8.5473,244.0
2024-04-15 16:30:00,8.5299,8.5799,8.4578,8.4755,534.5
2024-04-15 17:00:00,8.4416,8.5963,8.307,8.3275,1663.9
2024-04-15 17:30:00,8.3,8.3857,8.2732,8.3704,813.0
2024-04-15 18:00:00,8.3571,8.3895,8.1547,8.2185,1396.7
2024-04-15 18:30:00,8.2263,8.2703,8.1195,8.1352,1914.5
2024-04-15 19:00:00,8.0839,8.338,8.0388,8.2921,1825.7
2024-04-15 19:30:00,8.3039,8.4434,8.3019,8.3989,759.7
2024-04-15 20:00:00,8.358,8.4115,8.2486,8.2702,202.7
2024-04-15 20:30:00,8.2568,8.2735,8.182,8.1848,77.9
2024-04-15 21:00:00,8.1865,8.2603,8.1273,8.1793,696.8
2024-04-15 21:30:00,8.1728,8.3347,8.149,8.3275,418.3
2024-04-15 22:00:00,8.3037,8.3196,8.2631,8.3019,347.4
2024-04-15 22:30:00,8.3117,8.4136,8.3117,8.3811,1186.0
2024-04-15 23:00:00,8.3853,8.3853,8.3057,8.3057,158.9
2024-04-15 23:30:00,8.3046,8.3465,8.2926,8.3037,493.3
2024-04-16 00:00:00,8.3052,8.3533,8.1904,8.1904,2696.8
2024-04-16 00:30:00,8.2044,8.2445,8.1076,8.1738,1190.6
2024-04-16 01:00:00,8.176,8.4404,8.1488,8.4347,2471.6
2024-04-16 01:30:00,8.4279,8.4773,8.3015,8.3015,468.0
2024-04-16 02:00:00,8.2871,8.3087,8.2508,8.2548,309.2
2024-04-16 02:30:00,8.2238,8.367,8.2202,8.3348,867.4
2024-04-16 03:00:00,8.3181,8.3752,8.2748,8.2831,1559.6
2024-04-16 03:30:00,8.2384,8.2384,8.1461,8.1909,175.7
2024-04-16 04:00:00,8.1899,8.2635,8.0824,8.0824,2023.2
2024-04-16 04:30:00,8.0891,8.1245,7.9534,8.0674,3456.5
2024-04-16 05:00:00,8.0704,8.1968,8.0506,8.1826,2037.1
2024-04-16 05:30:00,8.1847,8.2341,8.165,8.2065,258.2
2024-04-16 06:00:00,8.2086,8.3023,8.2086,8.2981,384.4
2024-04-16 06:30:00,8.2981,8.4078,8.2943,8.3754,2396.1
2024-04-16 07:00:00,8.3782,8.4689,8.369,8.455,1743.1
2024-04-16 07:30:00,8.4458,8.5515,8.4317,8.4752,2162.1
2024-04-16 08:00:00,8.4706,8.484,8.4124,8.43,549.3
2024-04-16 08:30:00,8.4303,8.4942,8.402,8.4436,2318.5
2024-04-16 09:00:00,8.452,8.53,8.452,8.5123,1057.2
2024-04-16 09:30:00,8.5054,8.5054,8.3817,8.4031,4787.9
2024-04-16 10:00:00,8.4133,8.4165,8.1411,8.169,1911.7
2024-04-16 10:30:00,8.1489,8.3437,8.1107,8.3437,2626.6
2024-04-16 11:00:00,8.3387,8.4226,8.3335,8.3647,5027.5
2024-04-16 11:30:00,8.3514,8.4762,8.3275,8.4661,714.1
2024-04-16 12:00:00,8.467,8.467,8.3484,8.3706,616.7
2024-04-16 12:30:00,8.3923,8.4142,8.294,8.2943,209.0
