Timestamp,Open,High,Low,Close,Volume
2024-04-06 02:00:00,5.3131,5.2857,5.2555,5.273125,592.3
2024-04-06 02:30:00,5.275650000000001,5.2989,5.2465,5.27555,313.9
2024-04-06 03:00:00,5.2783999999999995,5.3402,5.2921,5.313075,672.8
2024-04-06 03:30:00,5.3100000000000005,5.3374,5.3174,5.32695,9515.2
2024-04-06 04:00:00,5.3265,5.363,5.3028,5.32965,1721.3
2024-04-06 04:30:00,5.3264,5.3339,5.3142,5.324325,10614.4
2024-04-06 05:00:00,5.3246,5.34,5.3146,5.3295,2158.9
2024-04-06 05:30:00,5.3317,5.3296,5.3064,5.318875,6924.3
2024-04-06 06:00:00,5.31975,5.3437,5.3092,5.3251,6223.7
2024-04-06 06:30:00,5.32375,5.3743,5.3368,5.35685,5373.9
2024-04-06 07:00:00,5.35815,5.3754,5.355,5.367750000000001,8629.8
2024-04-06 07:30:00,5.3703,5.4137,5.3506,5.38005,8012.3
2024-04-06 08:00:00,5.37795,5.3943,5.369,5.382275,4300.3
2024-04-06 08:30:00,5.382899999999999,5.4265,5.359,5.394349999999999,1730.8
2024-04-06 09:00:00,5.39595,5.4116,5.3653,5.3817,2712.2
2024-04-06 09:30:00,5.37495,5.3709,5.3442,5.36025,6588.6
2024-04-06 10:00:00,5.36295,5.3794,5.3529,5.36315,9079.4
2024-04-06 10:30:00,5.36015,5.3628,5.3277,5.353575,3489.9
2024-04-06 11:00:00,5.3619,5.3664,5.3238,5.342675,1745.2
2024-04-06 11:30:00,5.34025,5.3315,5.3108,5.320425,20485.0
2024-04-06 12:00:00,5.3197,5.3528,5.3132,5.333925000000001,292.1
2024-04-06 12:30:00,5.33485,5.3517,5.3129,5.335050000000001,610.7
2024-04-06 13:00:00,5.3378,5.3221,5.2752,5.298975,1844.4
2024-04-06 13:30:00,5.299300000000001,5.2914,5.2692,5.2783,821.1
2024-04-06 14:00:00,5.2763,5.3085,5.2782,5.290675,665.6
2024-04-06 14:30:00,5.288,5.308,5.2845,5.2983,25903.9
2024-04-06 15:00:00,5.30035,5.3198,5.2889,5.302474999999999,41018.4
2024-04-06 15:30:00,5.300599999999999,5.3022,5.2799,5.2928,4093.3
2024-04-06 16:00:00,5.29455,5.3344,5.2894,5.3146,2611.1
2024-04-06 16:30:00,5.3172999999999995,5.3611,5.3135,5.340750000000001,695.8
2024-04-06 17:00:00,5.344200000000001,5.3605,5.3326,5.349825,23734.4
2024-04-06 17:30:00,5.3530999999999995,5.3669,5.3347,5.3446,1128.4
2024-04-06 18:00:00,5.3384,5.3506,5.3334,5.340250000000001,826.8
2024-04-06 18:30:00,5.3385,5.3495,5.328,5.340425,1480.7
2024-04-06 19:00:00,5.3421,5.3457,5.3295,5.33645,678.3
2024-04-06 19:30:00,5.3353,5.336,5.3146,5.32645,4818.1
2024-04-06 20:00:00,5.3276,5.3233,5.3036,5.3161499999999995,5893.7
2024-04-06 20:30:00,5.318849999999999,5.3353,5.3102,5.324075000000001,1352.6
2024-04-06 21:00:00,5.3254,5.3481,5.3224,5.332749999999999,538.1
2024-04-06 21:30:00,5.3302499999999995,5.3238,5.2987,5.3138000000000005,914.0
2024-04-06 22:00:00,5.31635,5.345,5.3076,5.326175,2125.2
2024-04-06 22:30:00,5.32605,5.3672,5.3329,5.351825000000001,14853.0
2024-04-06 23:00:00,5.3536,5.3985,5.3696,5.379,1391.1
2024-04-06 23:30:00,5.37395,5.3722,5.3411,5.3557250000000005,10389.3
2024-04-07 00:00:00,5.3548,5.3677,5.3355,5.345875,6608.4
2024-04-07 00:30:00,5.3401499999999995,5.3652,5.338,5.3474,5894.6
2024-04-07 01:00:00,5.3431999999999995,5.39,5.3426,5.366,2869.6
2024-04-07 01:30:00,5.3657,5.4008,5.3758,5.386450000000001,4426.7
2024-04-07 02:00:00,5.3846,5.4026,5.3756,5.389775,10728.4
2024-04-07 02:30:00,5.3904499999999995,5.4015,5.3868,5.394425,2521.2
2024-04-07 03:00:00,5.3947,5.4103,5.3871,5.3995,3267.9
2024-04-07 03:30:00,5.4003,5.42,5.4044,5.412224999999999,304.9
2024-04-07 04:00:00,5.41225,5.4224,5.3736,5.395875,2344.2
2024-04-07 04:30:00,5.39375,5.377,5.3567,5.3709750000000005,1462.8
2024-04-07 05:00:00,5.3751,5.4088,5.3708,5.388375,4862.3
2024-04-07 05:30:00,5.386950000000001,5.4413,5.4072,5.423875,20343.2
2024-04-07 06:00:00,5.4235,5.4421,5.3971,5.42055,771.5
2024-04-07 06:30:00,5.4215,5.425,5.3803,5.4009,2256.6
2024-04-07 07:00:00,5.39915,5.4128,5.3923,5.403325,626.6
2024-04-07 07:30:00,5.4041,5.4213,5.3992,5.408175,10221.1
2024-04-07 08:00:00,5.4061,5.4163,5.397,5.405875,4731.3
2024-04-07 08:30:00,5.4051,5.4187,5.4068,5.412575,1402.3
2024-04-07 09:00:00,5.4124,5.4226,5.4047,5.412649999999999,3876.8
2024-04-07 09:30:00,5.41165,5.4108,5.3862,5.4007249999999996,2682.1
2024-04-07 10:00:00,5.402950000000001,5.4253,5.3853,5.4095,5795.7
2024-04-07 10:30:00,5.4137,5.4487,5.4199,5.432375,5277.6
2024-04-07 11:00:00,5.43045,5.4534,5.4276,5.4437500000000005,7737.0
2024-04-07 11:30:00,5.447,5.4543,5.439,5.44815,3975.3
2024-04-07 12:00:00,5.44965,5.4592,5.4366,5.45155,10481.2
2024-04-07 12:30:00,5.4552,5.4897,5.4484,5.47035,6741.5
2024-04-07 13:00:00,5.47165,5.5169,5.4801,5.4992,8857.1
2024-04-07 13:30:00,5.4999,5.5147,5.4901,5.503950000000001,32244.9
2024-04-07 14:00:00,5.5055,5.4997,5.4691,5.484025,5160.3
2024-04-07 14:30:00,5.48365,5.4967,5.4643,5.4827,1883.4
2024-04-07 15:00:00,5.4849,5.4966,5.47,5.483425,7579.9
2024-04-07 15:30:00,5.48355,5.4648,5.3978,5.4351,12650.0
2024-04-07 16:00:00,5.4389,5.451,5.4092,5.4330750000000005,24775.7
2024-04-07 16:30:00,5.43605,5.4666,5.444,5.4551,793.3
2024-04-07 17:00:00,5.4549,5.4643,5.4238,5.44405,2062.7
2024-04-07 17:30:00,5.44405,5.4257,5.3999,5.4142,1000.7
2024-04-07 18:00:00,5.4155999999999995,5.4054,5.3722,5.393549999999999,1247.7
2024-04-07 18:30:00,5.3983,5.3872,5.3623,5.38015,1181.3
2024-04-07 19:00:00,5.38555,5.3792,5.3496,5.37085,391.7
2024-04-07 19:30:00,5.3773,5.375,5.3242,5.351875,4825.2
2024-04-07 20:00:00,5.354150000000001,5.3704,5.3296,5.35,145.3
2024-04-07 20:30:00,5.35,5.3851,5.3654,5.372050000000001,429.8
2024-04-07 21:00:00,5.36885,5.38,5.3548,5.3687499999999995,2959.8
2024-04-07 21:30:00,5.3701,5.366,5.3213,5.342225,5370.7
2024-04-07 22:00:00,5.3408,5.3471,5.3053,5.329625,14346.0
2024-04-07 22:30:00,5.33305,5.3495,5.3295,5.34255,725.1
2024-04-07 23:00:00,5.3456,5.3835,5.3449,5.362525,1575.3
2024-04-07 23:30:00,5.36085,5.4154,5.3728,5.3900999999999994,3246.2
2024-04-08 00:00:00,5.3861,5.3971,5.3663,5.3812750000000005,1129.7
2024-04-08 00:30:00,5.380850000000001,5.3715,5.3431,5.357950000000001,2831.6
2024-04-08 01:00:00,5.3586,5.3837,5.3422,5.365950000000001,25216.6
2024-04-08 01:30:00,5.36895,5.386,5.3493,5.369149999999999,3901.2
2024-04-08 02:00:00,5.3706499999999995,5.3493,5.3288,5.340975,265.1
2024-04-08 02:30:00,5.3429,5.3398,5.2779,5.3123499999999995,8504.8
2024-04-08 03:00:00,5.31585,5.2949,5.2441,5.2749500000000005,13430.2
2024-04-08 03:30:00,5.2804,5.3348,5.2629,5.300025,3675.9
2024-04-08 04:00:00,5.3012,5.4995,5.3454,5.4007249999999996,30375.0
2024-04-08 04:30:00,5.379,5.461,5.4023,5.42725,4063.5
2024-04-08 05:00:00,5.42285,5.4506,5.4081,5.429600000000001,2322.6
2024-04-08 05:30:00,5.42985,5.4483,5.4086,5.428925,345.2
2024-04-08 06:00:00,5.4294,5.465,5.4363,5.4452,667.6
2024-04-08 06:30:00,5.43975,5.4361,5.3983,5.419375,2006.5
2024-04-08 07:00:00,5.42155,5.4574,5.3972,5.428825,5006.5
2024-04-08 07:30:00,5.43035,5.4994,5.4567,5.476375,15035.8
2024-04-08 08:00:00,5.4747,5.5236,5.4864,5.50375,7820.1
2024-04-08 08:30:00,5.5024999999999995,5.556,5.5032,5.52825,5468.6
2024-04-08 09:00:00,5.5268999999999995,5.5832,5.5378,5.55855,7222.3
2024-04-08 09:30:00,5.5565999999999995,5.5772,5.5432,5.565075,11886.4
2024-04-08 10:00:00,5.56995,5.5705,5.5384,5.561100000000001,14022.8
2024-04-08 10:30:00,5.56775,5.5857,5.5517,5.565875,51683.4
2024-04-08 11:00:00,5.5630500000000005,5.6085,5.568,5.589575,23510.7
2024-04-08 11:30:00,5.5908999999999995,5.6152,5.5993,5.60685,10043.4
2024-04-08 12:00:00,5.60645,5.6285,5.5397,5.582125,8114.6
2024-04-08 12:30:00,5.58015,5.6037,5.5138,5.556675,6147.1
2024-04-08 13:00:00,5.5546,5.6343,5.5619,5.593875,28789.0
2024-04-08 13:30:00,5.58965,5.6333,5.556,5.598425000000001,11484.4
2024-04-08 14:00:00,5.6022,5.5944,5.5282,5.5594,3912.0
2024-04-08 14:30:00,5.5575,5.5524,5.5133,5.535775,23028.7
2024-04-08 15:00:00,5.5387,5.5708,5.5101,5.533575000000001,4310.0
2024-04-08 15:30:00,5.5267,5.522,5.4984,5.511425,1820.9
2024-04-08 16:00:00,5.51265,5.5461,5.513,5.5268500000000005,2905.7
2024-04-08 16:30:00,5.52415,5.5495,5.5313,5.5396,895.3
2024-04-08 17:00:00,5.5388,5.5421,5.5081,5.52495,16389.9
2024-04-08 17:30:00,5.5248,5.5393,5.5043,5.522625,6136.1
2024-04-08 18:00:00,5.52345,5.575,5.5364,5.5565500000000005,1496.0
2024-04-08 18:30:00,5.5573999999999995,5.5761,5.5446,5.560825,2359.1
2024-04-08 19:00:00,5.561299999999999,5.5646,5.5474,5.5541,860.1
2024-04-08 19:30:00,5.5522,5.5747,5.5393,5.5596250000000005,7758.2
2024-04-08 20:00:00,5.562250000000001,5.5875,5.5639,5.5728,997.1
2024-04-08 20:30:00,5.5699000000000005,5.5867,5.5599,5.574275,3028.7
2024-04-08 21:00:00,5.5752500000000005,5.6027,5.5806,5.590075,1473.1
2024-04-08 21:30:00,5.5885,5.5949,5.5536,5.583699999999999,43415.5
2024-04-08 22:00:00,5.59315,5.598,5.5762,5.586874999999999,909.3
2024-04-08 22:30:00,5.586650000000001,5.5989,5.5587,5.583575,622.9
2024-04-08 23:00:00,5.58835,5.6016,5.5641,5.584099999999999,5000.4
2024-04-08 23:30:00,5.58535,5.5728,5.5541,5.5642,247.1
2024-04-09 00:00:00,5.56495,5.5848,5.5244,5.548775,3299.5
2024-04-09 00:30:00,5.542949999999999,5.5596,5.5262,5.539325,5060.4
2024-04-09 01:00:00,5.53575,5.5391,5.4787,5.514749999999999,18714.2
2024-04-09 01:30:00,5.5206,5.5019,5.4637,5.48495,2982.5
2024-04-09 02:00:00,5.4871,5.498,5.4526,5.47855,3860.1
2024-04-09 02:30:00,5.4818,5.5086,5.4859,5.49925,4830.6
2024-04-09 03:00:00,5.50125,5.5004,5.4668,5.486225,7522.0
2024-04-09 03:30:00,5.488849999999999,5.4909,5.4225,5.4632,19659.5
2024-04-09 04:00:00,5.4697,5.4611,5.4194,5.44725,4907.3
2024-04-09 04:30:00,5.45425,5.4775,5.4391,5.460224999999999,873.9
2024-04-09 05:00:00,5.462149999999999,5.5032,5.4663,5.4857,2808.6
2024-04-09 05:30:00,5.48665,5.502,5.4629,5.4864999999999995,4797.5
2024-04-09 06:00:00,5.490550000000001,5.4957,5.4737,5.48235,1961.9
2024-04-09 06:30:00,5.48,5.4744,5.3425,5.411175,6123.2
2024-04-09 07:00:00,5.4139,5.3957,5.31,5.3462499999999995,2055.6
2024-04-09 07:30:00,5.339650000000001,5.3375,5.277,5.30835,8550.8
2024-04-09 08:00:00,5.30945,5.2923,5.1998,5.261225,34647.5
2024-04-09 08:30:00,5.276400000000001,5.2986,5.2543,5.276725,17074.1
2024-04-09 09:00:00,5.277,5.3238,5.2952,5.3081000000000005,3569.8
2024-04-09 09:30:00,5.3067,5.3226,5.2758,5.29915,5250.6
2024-04-09 10:00:00,5.2991,5.2999,5.2694,5.286475,1755.2
2024-04-09 10:30:00,5.2883,5.3113,5.2828,5.296225,1049.2
2024-04-09 11:00:00,5.2954,5.3242,5.3039,5.311224999999999,3600.9
2024-04-09 11:30:00,5.3084,5.3135,5.2965,5.306,1939.5
2024-04-09 12:00:00,5.307,5.3127,5.2608,5.2862,3486.0
2024-04-09 12:30:00,5.28565,5.3115,5.2624,5.285025,24801.7
2024-04-09 13:00:00,5.2831,5.3058,5.2561,5.2835,7306.4
2024-04-09 13:30:00,5.2860499999999995,5.2943,5.2033,5.244775,5391.7
2024-04-09 14:00:00,5.24075,5.258,5.1816,5.212475,4954.6
2024-04-09 14:30:00,5.20515,5.2014,5.12,5.1715,12747.7
2024-04-09 15:00:00,5.1823,5.1798,5.1077,5.1533500000000005,15640.0
2024-04-09 15:30:00,5.16295,5.1922,5.1448,5.168775,4527.0
2024-04-09 16:00:00,5.16905,5.1971,5.1611,5.187125,11151.4
2024-04-09 16:30:00,5.19515,5.183,5.1475,5.168075,1460.0
2024-04-09 17:00:00,5.1709,5.188,5.1126,5.16005,7981.3
2024-04-09 17:30:00,5.1698,5.2003,5.1776,5.1876,24024.8
2024-04-09 18:00:00,5.186249999999999,5.2018,5.1779,5.18735,2403.1
2024-04-09 18:30:00,5.18485,5.1782,5.1523,5.17025,2684.8
2024-04-09 19:00:00,5.17525,5.1843,5.1529,5.1713000000000005,2734.7
2024-04-09 19:30:00,5.1739999999999995,5.1811,5.1606,5.1734,245.8
2024-04-09 20:00:00,5.17595,5.1974,5.1738,5.1826,1268.6
2024-04-09 20:30:00,5.1796,5.1925,5.1727,5.18175,1132.7
2024-04-09 21:00:00,5.180899999999999,5.1772,5.1292,5.154425,507.0
2024-04-09 21:30:00,5.15565,5.1526,5.1399,5.1459,1343.2
2024-04-09 22:00:00,5.14555,5.1568,5.1363,5.149625,1465.4
2024-04-09 22:30:00,5.1527,5.1698,5.1377,5.150525,9414.8
2024-04-09 23:00:00,5.1472999999999995,5.1409,5.0806,5.110975,7266.4
2024-04-09 23:30:00,5.1112,5.0994,5.0631,5.08445,1626.8
2024-04-10 00:00:00,5.08765,5.1128,5.0692,5.092425,10066.6
2024-04-10 00:30:00,5.09385,5.1117,5.0864,5.100949999999999,1067.6
2024-04-10 01:00:00,5.10285,5.0953,5.0193,5.0641,1950.4
2024-04-10 01:30:00,5.0709,5.0843,5.0262,5.0619250000000005,3303.3
2024-04-10 02:00:00,5.0686,5.1129,5.0473,5.0752,16064.9
2024-04-10 02:30:00,5.0703,5.048,4.9525,5.0032250000000005,7881.6
2024-04-10 03:00:00,5.0062,4.9906,4.947,4.971525,12291.6
2024-04-10 03:30:00,4.97425,5.0287,4.9817,5.00645,13242.0
2024-04-10 04:00:00,5.0077,5.0593,5.0305,5.04195,9170.0
2024-04-10 04:30:00,5.039,5.0463,5.0177,5.037699999999999,22318.2
2024-04-10 05:00:00,5.0434,5.0664,5.0372,5.04985,2081.2
2024-04-10 05:30:00,5.0479,5.0655,5.0447,5.0520249999999995,2267.7
2024-04-10 06:00:00,5.04895,5.0749,5.035,5.057875,812.2
2024-04-10 06:30:00,5.0608,5.0797,5.0347,5.05625,2709.7
2024-04-10 07:00:00,5.0553,5.0441,5.0116,5.027,2430.6
2024-04-10 07:30:00,5.0261499999999995,5.0418,5.0195,5.027825,560.9
2024-04-10 08:00:00,5.025,5.0271,4.9647,5.004125,6677.3
2024-04-10 08:30:00,5.01235,5.0053,4.9805,4.995375,1890.1
2024-04-10 09:00:00,4.99785,5.0068,4.9805,4.9929,3516.9
2024-04-10 09:30:00,4.99215,4.9917,4.9253,4.9664,6192.7
2024-04-10 10:00:00,4.9742999999999995,4.9653,4.9037,4.935575,32055.0
2024-04-10 10:30:00,4.93665,4.9556,4.8993,4.928825,14271.0
2024-04-10 11:00:00,4.9302,4.9527,4.9195,4.9388749999999995,836.5
2024-04-10 11:30:00,4.94165,4.9611,4.9377,4.949625,4436.5
2024-04-10 12:00:00,4.94985,4.9529,4.8982,4.926575,1767.4
2024-04-10 12:30:00,4.9276,4.9131,4.6334,4.829125,38725.6
2024-04-10 13:00:00,4.885,4.8296,4.7829,4.807,16521.5
2024-04-10 13:30:00,4.80775,4.8441,4.7854,4.817325,4043.4
2024-04-10 14:00:00,4.8199000000000005,4.9068,4.8226,4.864725000000001,9861.4
2024-04-10 14:30:00,4.864750000000001,4.923,4.8713,4.8961,18878.3
2024-04-10 15:00:00,4.8950499999999995,4.9035,4.8566,4.887175,17541.8
2024-04-10 15:30:00,4.8943,4.9061,4.8647,4.881225000000001,6433.1
2024-04-10 16:00:00,4.8770500000000006,4.899,4.8672,4.883000000000001,2465.4
2024-04-10 16:30:00,4.8829,4.9765,4.8798,4.929600000000001,10592.6
2024-04-10 17:00:00,4.93105,4.9942,4.9482,4.97255,2905.7
2024-04-10 17:30:00,4.9739,4.987,4.9568,4.971275,8198.5
2024-04-10 18:00:00,4.97065,4.96,4.9108,4.93605,12279.6
2024-04-10 18:30:00,4.9367,4.9195,4.8736,4.9009,3591.2
2024-04-10 19:00:00,4.90525,4.9024,4.8717,4.891900000000001,21959.9
2024-04-10 19:30:00,4.89675,4.9293,4.8839,4.91025,11610.6
2024-04-10 20:00:00,4.9139,4.9619,4.916,4.93965,2122.1
2024-04-10 20:30:00,4.9403500000000005,4.9442,4.9145,4.9292750000000005,6215.2
2024-04-10 21:00:00,4.9292,4.9385,4.9001,4.913375,1288.0
2024-04-10 21:30:00,4.90745,4.936,4.8977,4.91695,1229.4
2024-04-10 22:00:00,4.91705,4.997,4.9381,4.9626,9573.5
2024-04-10 22:30:00,4.95765,4.9775,4.9444,4.96095,1066.1
2024-04-10 23:00:00,4.96095,4.9579,4.9304,4.9472000000000005,4934.7
2024-04-10 23:30:00,4.9502500000000005,4.9519,4.9387,4.946300000000001,4454.0
2024-04-11 00:00:00,4.9473,4.9519,4.9109,4.933525,4696.5
2024-04-11 00:30:00,4.935650000000001,4.9501,4.9144,4.928775,2255.1
2024-04-11 01:00:00,4.9253,4.9348,4.8985,4.914125,1341.7
2024-04-11 01:30:00,4.9116,4.9188,4.8777,4.893050000000001,879.7
2024-04-11 02:00:00,4.88785,4.8918,4.8521,4.869175,1472.3
2024-04-11 02:30:00,4.8664000000000005,4.8817,4.8369,4.863300000000001,16275.5
2024-04-11 03:00:00,4.8673,4.8878,4.863,4.877425,4065.1
2024-04-11 03:30:00,4.87945,4.8849,4.8659,4.87535,4047.7
2024-04-11 04:00:00,4.8753,4.8741,4.8302,4.8548,1843.0
2024-04-11 04:30:00,4.85745,4.8563,4.8203,4.8415,22525.2
2024-04-11 05:00:00,4.8447,4.8614,4.835,4.8475,699.4
2024-04-11 05:30:00,4.8468,4.8442,4.8203,4.834375,270.2
2024-04-11 06:00:00,4.8365,4.8617,4.8276,4.8393999999999995,523.0
2024-04-11 06:30:00,4.83415,4.8597,4.8281,4.844925,2867.3
2024-04-11 07:00:00,4.84595,4.9132,4.868,4.886825,10422.7
2024-04-11 07:30:00,4.883050000000001,4.9109,4.886,4.89645,821.7
2024-04-11 08:00:00,4.89445,4.9086,4.8854,4.894125,585.4
2024-04-11 08:30:00,4.891249999999999,4.9231,4.8858,4.9,5051.3
2024-04-11 09:00:00,4.89555,4.9042,4.8501,4.8778500000000005,2161.7
2024-04-11 09:30:00,4.878550000000001,4.8542,4.8305,4.842725,3139.0
2024-04-11 10:00:00,4.8431,4.8561,4.8285,4.8416999999999994,3784.5
2024-04-11 10:30:00,4.8411,4.8451,4.8156,4.83175,1345.2
2024-04-11 11:00:00,4.83315,4.8287,4.8015,4.8191749999999995,7794.5
2024-04-11 11:30:00,4.82325,4.8277,4.7449,4.787125,21507.7
2024-04-11 12:00:00,4.78795,4.7821,4.7199,4.74795,29474.4
2024-04-11 12:30:00,4.7448999999999995,4.8096,4.7274,4.761349999999999,13456.1
2024-04-11 13:00:00,4.7542,4.8074,4.7686,4.78215,3966.6
2024-04-11 13:30:00,4.7763,4.806,4.7218,4.765425,4809.6
2024-04-11 14:00:00,4.76695,4.7475,4.6976,4.7227,2561.4
2024-04-11 14:30:00,4.722849999999999,4.7538,4.6865,4.718274999999999,15916.5
2024-04-11 15:00:00,4.7164,4.7666,4.7292,4.745125,7165.4
2024-04-11 15:30:00,4.74235,4.7678,4.7313,4.753475,3694.5
2024-04-11 16:00:00,4.7574000000000005,4.7815,4.7217,4.7475000000000005,1090.2
2024-04-11 16:30:00,4.7434,4.7327,4.6943,4.7192,7736.7
2024-04-11 17:00:00,4.7249,4.7872,4.7235,4.7558,10542.9
2024-04-11 17:30:00,4.75625,4.7846,4.7573,4.772125000000001,173.3
2024-04-11 18:00:00,4.7733,4.7788,4.7276,4.752924999999999,1524.8
2024-04-11 18:30:00,4.75265,4.7387,4.7116,4.728249999999999,493.0
2024-04-11 19:00:00,4.73135,4.7211,4.7002,4.712949999999999,1538.0
2024-04-11 19:30:00,4.715249999999999,4.7129,4.6952,4.705925000000001,2582.2
2024-04-11 20:00:00,4.707800000000001,4.7436,4.7072,4.72195,2572.0
2024-04-11 20:30:00,4.718500000000001,4.7368,4.7232,4.72945,1668.3
2024-04-11 21:00:00,4.7289,4.7455,4.6939,4.718425,5897.8
2024-04-11 21:30:00,4.71715,4.7078,4.6695,4.688000000000001,2030.4
2024-04-11 22:00:00,4.68735,4.7062,4.6667,4.689175,2054.3
2024-04-11 22:30:00,4.6919,4.7032,4.6774,4.6933,1013.3
2024-04-11 23:00:00,4.6963,4.6962,4.6478,4.6723,1768.3
2024-04-11 23:30:00,4.672599999999999,4.6914,4.6554,4.671375,1130.1
2024-04-12 00:00:00,4.66935,4.7082,4.6794,4.69485,2716.1
2024-04-12 00:30:00,4.6959,4.7365,4.7047,4.7189499999999995,5100.9
2024-04-12 01:00:00,4.7173,4.7377,4.7073,4.7204500000000005,5736.4
2024-04-12 01:30:00,4.718400000000001,4.7234,4.6972,4.711625,2833.6
2024-04-12 02:00:00,4.71295,4.7585,4.7125,4.73715,200.7
2024-04-12 02:30:00,4.7387999999999995,4.7624,4.745,4.755125,306.9
2024-04-12 03:00:00,4.75655,4.7704,4.754,4.7612,343.0
2024-04-12 03:30:00,4.760199999999999,4.8094,4.7528,4.7808,1454.1
2024-04-12 04:00:00,4.7805,4.7945,4.7665,4.780825,3355.6
2024-04-12 04:30:00,4.78115,4.808,4.7648,4.784400000000001,3910.4
2024-04-12 05:00:00,4.7824,4.8084,4.785,4.79895,1226.2
2024-04-12 05:30:00,4.8012,4.8084,4.7888,4.8012250000000005,2638.9
2024-04-12 06:00:00,4.803850000000001,4.8024,4.7446,4.77575,874.7
2024-04-12 06:30:00,4.7780000000000005,4.7572,4.7374,4.746925,5272.7
2024-04-12 07:00:00,4.74655,4.7386,4.7105,4.726175,919.3
2024-04-12 07:30:00,4.7278,4.7191,4.677,4.7019,1293755.4
2024-04-12 08:00:00,4.70575,4.7103,4.6716,4.694425,27104.7
2024-04-12 08:30:00,4.6979,4.7142,4.6818,4.699375,4623.5
2024-04-12 09:00:00,4.70075,4.7245,4.694,4.706949999999999,7823.5
2024-04-12 09:30:00,4.70465,4.7038,4.6657,4.68285,1971.8
2024-04-12 10:00:00,4.68095,4.6697,4.645,4.65785,3829.3
2024-04-12 10:30:00,4.65835,4.6554,4.6192,4.6434999999999995,12496.2
2024-04-12 11:00:00,4.6497,4.6526,4.6071,4.633475000000001,7594.2
2024-04-12 11:30:00,4.6371,4.64,4.603,4.6228,30470.4
2024-04-12 12:00:00,4.6241,4.7224,4.6092,4.662400000000001,3357.9
2024-04-12 12:30:00,4.659,4.6949,4.5905,4.6427,19707.3
2024-04-12 13:00:00,4.6427,4.5869,4.4041,4.49995,37372.2
2024-04-12 13:30:00,4.5044,4.5415,4.3785,4.451625,38435.6
2024-04-12 14:00:00,4.44325,4.4939,4.4455,4.46945,12464.9
2024-04-12 14:30:00,4.4692,4.485,4.4411,4.461824999999999,6574.7
2024-04-12 15:00:00,4.4605999999999995,4.4596,4.417,4.444875,13911.8
2024-04-12 15:30:00,4.4514499999999995,4.4658,4.4145,4.438875,6118.4
2024-04-12 16:00:00,4.4376,4.4227,4.288,4.368875,25820.3
2024-04-12 16:30:00,4.3824000000000005,4.3862,4.3433,4.359624999999999,26355.5
2024-04-12 17:00:00,4.3545,4.3785,3.7789,4.104025,112319.9
2024-04-12 17:30:00,4.12935,4.0788,3.9015,3.96965,67800.6
2024-04-12 18:00:00,3.94915,4.0096,3.9159,3.966,35014.1
2024-04-12 18:30:00,3.96925,3.9532,3.1441,3.6354249999999997,151471.4
2024-04-12 19:00:00,3.7222,3.5893,3.4495,3.5251,142757.8
2024-04-12 19:30:00,3.5308,3.5964,3.4725,3.5468,43187.7
2024-04-12 20:00:00,3.55915,3.6575,3.5365,3.5941,54207.7
2024-04-12 20:30:00,3.5911999999999997,3.6438,3.5868,3.6245000000000003,7646.9
2024-04-12 21:00:00,3.6337,3.6964,3.6257,3.6612250000000004,7582.5
2024-04-12 21:30:00,3.6614,3.6901,3.6472,3.66885,14263.0
2024-04-12 22:00:00,3.66905,3.6945,3.6348,3.661525,6091.6
2024-04-12 22:30:00,3.6584,3.6684,3.6278,3.6522500000000004,3313.7
2024-04-12 23:00:00,3.6564,3.7301,3.6344,3.680725,20203.9
2024-04-12 23:30:00,3.6792,3.7286,3.7053,3.71395,1223.5
2024-04-13 00:00:00,3.71095,3.7224,3.6876,3.709525,14000.5
2024-04-13 00:30:00,3.7140500000000003,3.7187,3.6844,3.703925,14145.0
2024-04-13 01:00:00,3.7062999999999997,3.6998,3.6596,3.68275,9689.5
2024-04-13 01:30:00,3.6858,3.6735,3.5655,3.620875,18876.2
2024-04-13 02:00:00,3.62225,3.6262,3.5775,3.6030249999999997,56269.6
2024-04-13 02:30:00,3.6041999999999996,3.6327,3.5892,3.615475,19837.0
2024-04-13 03:00:00,3.62,3.6308,3.5847,3.6140749999999997,4884.6
2024-04-13 03:30:00,3.6204,3.6659,3.6399,3.6507749999999994,9145.5
2024-04-13 04:00:00,3.64865,3.669,3.6312,3.65665,14618.4
2024-04-13 04:30:00,3.6632,3.71,3.6654,3.686,8082.4
2024-04-13 05:00:00,3.6843,3.7413,3.696,3.71705,4549.9
2024-04-13 05:30:00,3.71545,3.7333,3.7021,3.718175,4866.1
2024-04-13 06:00:00,3.7186500000000002,3.7418,3.707,3.7195249999999995,20873.0
2024-04-13 06:30:00,3.71465,3.7535,3.7222,3.73865,30003.3
2024-04-13 07:00:00,3.7394499999999997,3.7579,3.729,3.7454,9298.8
2024-04-13 07:30:00,3.74735,3.7494,3.7079,3.7281250000000004,28384.0
2024-04-13 08:00:00,3.7276,3.7483,3.6931,3.726225,37490.1
2024-04-13 08:30:00,3.73175,3.7641,3.7133,3.73715,16243.6
2024-04-13 09:00:00,3.7356,3.7463,3.7156,3.7332500000000004,1603.6
2024-04-13 09:30:00,3.73555,3.762,3.731,3.7424,3528.2
2024-04-13 10:00:00,3.7382999999999997,3.7591,3.7234,3.74215,9008.1
2024-04-13 10:30:00,3.74305,3.8174,3.7514,3.7828,9298.6
2024-04-13 11:00:00,3.7812,3.8319,3.7955,3.8083500000000003,10721.0
