Timestamp,Open,High,Low,Close,Volume
2024-04-08 17:30:00,589.01,588.49,587.08,587.8025,229.41
2024-04-08 18:00:00,587.8199999999999,589.86,588.41,589.01,506.548
2024-04-08 18:30:00,588.885,590.53,588.87,589.5825,516.996
2024-04-08 19:00:00,589.465,589.73,588.49,589.145,321.941
2024-04-08 19:30:00,589.18,589.83,587.95,589.095,306.402
2024-04-08 20:00:00,589.3,590.0,588.95,589.4825,383.185
2024-04-08 20:30:00,589.49,589.68,588.98,589.3775,648.249
2024-04-08 21:00:00,589.425,590.36,589.35,589.9150000000001,248.798
2024-04-08 21:30:00,589.975,590.51,589.2,589.9825000000001,242.541
2024-04-08 22:00:00,590.11,590.65,589.25,590.065,238.225
2024-04-08 22:30:00,590.1800000000001,591.35,589.39,590.5625,1812.182
2024-04-08 23:00:00,590.755,591.0,589.51,590.13,316.501
2024-04-08 23:30:00,590.005,589.65,587.14,588.38,146.174
2024-04-09 00:00:00,588.365,590.15,586.76,587.9575,223.493
2024-04-09 00:30:00,587.46,590.24,585.22,587.315,270.388
2024-04-09 01:00:00,586.9000000000001,586.58,582.51,585.305,464.08
2024-04-09 01:30:00,586.065,586.04,583.2,584.78,366.069
2024-04-09 02:00:00,584.94,586.71,582.74,584.7125,93.588
2024-04-09 02:30:00,584.7,585.99,582.89,584.525,115.797
2024-04-09 03:00:00,584.61,584.13,582.68,583.2449999999999,65.808
2024-04-09 03:30:00,583.085,583.59,582.72,583.08,75.826
2024-04-09 04:00:00,583.005,583.21,580.5,582.435,261.482
2024-04-09 04:30:00,583.015,583.49,582.57,582.9825000000001,393.852
2024-04-09 05:00:00,582.935,583.42,582.27,582.8599999999999,547.515
2024-04-09 05:30:00,582.875,584.52,582.94,583.7375,193.402
2024-04-09 06:00:00,583.745,585.14,583.67,584.395,174.48
2024-04-09 06:30:00,584.385,584.48,581.54,583.0425,109.187
2024-04-09 07:00:00,583.075,582.02,576.57,579.5074999999999,548.808
2024-04-09 07:30:00,579.72,579.18,574.97,576.7375,532.59
2024-04-09 08:00:00,576.4,579.61,572.13,576.6375,809.463
2024-04-09 08:30:00,577.405,582.21,579.17,580.6,455.214
2024-04-09 09:00:00,580.51,582.46,580.54,581.3175,104.59
2024-04-09 09:30:00,581.135,581.64,579.52,580.325,378.784
2024-04-09 10:00:00,580.0699999999999,583.7,579.53,581.5425,69.935
2024-04-09 10:30:00,581.47,583.7,582.55,583.39,205.386
2024-04-09 11:00:00,583.655,585.38,583.25,584.1875,195.674
2024-04-09 11:30:00,584.06,584.81,583.96,584.3975,170.4
2024-04-09 12:00:00,584.4100000000001,585.11,583.18,584.1575,38.013
2024-04-09 12:30:00,584.1700000000001,585.42,582.66,584.0049999999999,187.04
2024-04-09 13:00:00,583.97,584.61,582.59,583.805,499.032
2024-04-09 13:30:00,584.01,585.16,580.87,582.7125,540.807
2024-04-09 14:00:00,582.4100000000001,583.96,579.09,581.0225,806.288
2024-04-09 14:30:00,580.52,580.33,574.56,578.2049999999999,1228.509
2024-04-09 15:00:00,578.965,578.81,574.58,577.1374999999999,470.496
2024-04-09 15:30:00,577.5799999999999,579.83,576.32,577.99,352.722
2024-04-09 16:00:00,577.905,579.68,577.3,578.72,364.605
2024-04-09 16:30:00,578.95,578.28,576.15,577.3025,925.879
2024-04-09 17:00:00,577.3900000000001,578.12,574.6,576.885,898.104
2024-04-09 17:30:00,577.41,579.41,577.79,578.44,274.743
2024-04-09 18:00:00,578.28,580.04,578.13,579.1650000000001,568.085
2024-04-09 18:30:00,579.245,580.25,579.35,579.8499999999999,925.274
2024-04-09 19:00:00,579.9,580.42,579.16,580.005,921.104
2024-04-09 19:30:00,580.22,581.57,580.01,580.7475000000001,540.703
2024-04-09 20:00:00,580.705,582.36,581.0,581.585,320.651
2024-04-09 20:30:00,581.49,582.04,580.99,581.64,833.947
2024-04-09 21:00:00,581.765,581.77,580.17,581.035,143.742
2024-04-09 21:30:00,581.0999999999999,582.84,580.63,581.6575,197.36
2024-04-09 22:00:00,581.5799999999999,583.5,582.43,582.9825,277.292
2024-04-09 22:30:00,583.0,584.1,583.08,583.515,424.599
2024-04-09 23:00:00,583.44,583.64,580.04,581.985,471.721
2024-04-09 23:30:00,582.13,582.56,580.1,581.2175,1271.622
2024-04-10 00:00:00,581.105,583.62,580.67,582.265,835.792
2024-04-10 00:30:00,582.385,585.15,581.43,583.0799999999999,4716.148
2024-04-10 01:00:00,582.87,582.41,578.03,580.67,1625.583
2024-04-10 01:30:00,581.12,581.12,577.07,579.7325,206.156
2024-04-10 02:00:00,580.3699999999999,582.82,579.74,581.2175,145.168
2024-04-10 02:30:00,581.155,581.15,572.0,577.5325,5561.687
2024-04-10 03:00:00,578.49,577.33,574.64,576.0375,296.571
2024-04-10 03:30:00,576.09,579.52,576.72,578.1600000000001,516.862
2024-04-10 04:00:00,578.2,579.65,578.35,579.0424999999999,48.527
2024-04-10 04:30:00,579.085,579.16,578.03,578.6925,291.316
2024-04-10 05:00:00,578.79,580.97,579.24,580.0425,155.203
2024-04-10 05:30:00,579.98,582.56,580.68,581.5449999999998,803.769
2024-04-10 06:00:00,581.47,584.56,581.62,583.26,4656.797
2024-04-10 06:30:00,583.43,584.42,582.18,583.405,2061.796
2024-04-10 07:00:00,583.51,583.1,581.78,582.375,1592.802
2024-04-10 07:30:00,582.31,589.69,582.12,585.5975,1368.007
2024-04-10 08:00:00,585.29,590.06,585.31,588.39,761.562
2024-04-10 08:30:00,589.095,590.04,586.6,588.7325000000001,897.277
2024-04-10 09:00:00,589.145,592.68,588.42,590.365,490.891
2024-04-10 09:30:00,590.1800000000001,591.64,588.0,590.3875,533.416
2024-04-10 10:00:00,590.9549999999999,590.93,585.73,588.425,1863.315
2024-04-10 10:30:00,588.52,589.31,585.95,587.655,1157.121
2024-04-10 11:00:00,587.6800000000001,589.21,586.89,588.2750000000001,876.767
2024-04-10 11:30:00,588.5,588.87,586.53,587.795,318.089
2024-04-10 12:00:00,587.89,588.49,579.5,585.0475,6724.216
2024-04-10 12:30:00,586.1,585.82,575.01,581.3575000000001,2196.778
2024-04-10 13:00:00,582.3,578.47,575.91,577.68,853.023
2024-04-10 13:30:00,578.1700000000001,583.83,577.14,580.6274999999999,1568.868
2024-04-10 14:00:00,580.77,587.34,583.18,585.0775,1995.894
2024-04-10 14:30:00,584.895,589.5,586.13,587.56,431.947
2024-04-10 15:00:00,587.3050000000001,591.29,586.92,588.945,339.327
2024-04-10 15:30:00,588.785,595.05,588.65,592.0374999999999,3762.322
2024-04-10 16:00:00,592.225,601.69,594.06,597.3499999999999,5375.045
2024-04-10 16:30:00,596.825,609.86,599.25,604.0500000000001,1481.437
2024-04-10 17:00:00,603.5450000000001,611.15,605.84,607.76,2332.273
2024-04-10 17:30:00,607.0250000000001,609.26,605.62,606.795,17018.962
2024-04-10 18:00:00,606.15,606.86,600.59,603.49,5313.827
2024-04-10 18:30:00,603.255,606.28,599.74,602.9625,1340.35
2024-04-10 19:00:00,602.915,608.23,605.27,606.5074999999999,477.01
2024-04-10 19:30:00,606.265,607.32,605.83,606.5425,892.582
2024-04-10 20:00:00,606.51,607.8,604.91,606.525,190.893
2024-04-10 20:30:00,606.6949999999999,607.66,604.18,605.8025,351.423
2024-04-10 21:00:00,605.685,606.08,603.75,604.6475,274.102
2024-04-10 21:30:00,604.38,607.85,603.69,605.8125,215.495
2024-04-10 22:00:00,605.855,610.0,607.86,608.5150000000001,411.235
2024-04-10 22:30:00,608.1,609.82,607.56,608.565,359.774
2024-04-10 23:00:00,608.44,610.15,607.78,609.2824999999999,540.37
2024-04-10 23:30:00,609.5999999999999,611.01,609.51,610.27,464.669
2024-04-11 00:00:00,610.28,612.97,609.45,610.7675,1151.915
2024-04-11 00:30:00,610.325,611.31,607.77,609.5825,334.59
2024-04-11 01:00:00,609.625,609.23,606.09,607.335,762.207
2024-04-11 01:30:00,607.01,607.81,605.41,606.8074999999999,276.064
2024-04-11 02:00:00,607.005,611.12,607.06,609.0125,196.282
2024-04-11 02:30:00,608.935,615.5,610.37,612.7725,596.013
2024-04-11 03:00:00,612.6099999999999,618.41,615.75,616.49,263.059
2024-04-11 03:30:00,615.9,617.47,614.14,616.2774999999999,343.25
2024-04-11 04:00:00,616.75,617.56,614.61,616.115,837.961
2024-04-11 04:30:00,616.145,614.8,612.12,613.6624999999999,411.134
2024-04-11 05:00:00,613.865,613.86,612.47,612.975,11998.004
2024-04-11 05:30:00,612.785,613.23,610.62,611.8225,509.543
2024-04-11 06:00:00,611.72,611.71,607.64,609.5425,255.512
2024-04-11 06:30:00,609.4100000000001,608.37,605.73,606.9300000000001,837.759
2024-04-11 07:00:00,606.81,609.3,605.77,606.9575,366.008
2024-04-11 07:30:00,606.38,607.01,605.0,606.135,188.566
2024-04-11 08:00:00,606.265,606.28,603.54,605.2149999999999,257.838
2024-04-11 08:30:00,605.52,605.57,601.1,603.3475,294.263
2024-04-11 09:00:00,603.3599999999999,601.95,598.62,600.3924999999999,382.05
2024-04-11 09:30:00,600.5,599.6,597.59,598.7275,159.766
2024-04-11 10:00:00,598.86,600.3,597.53,598.9524999999999,67.115
2024-04-11 10:30:00,598.99,600.73,598.86,599.5925000000001,315.706
2024-04-11 11:00:00,599.39,599.1,597.6,598.47,74.195
2024-04-11 11:30:00,598.5899999999999,598.3,592.4,595.42,2522.986
2024-04-11 12:00:00,595.49,596.42,592.56,593.9075,3012.755
2024-04-11 12:30:00,593.325,603.66,593.62,598.0124999999999,372.619
2024-04-11 13:00:00,597.385,605.08,601.63,603.3,957.373
2024-04-11 13:30:00,603.245,605.93,599.47,603.5275,935.993
2024-04-11 14:00:00,604.355,605.57,599.86,602.6,339.281
2024-04-11 14:30:00,602.485,604.84,600.2,602.3125,481.517
2024-04-11 15:00:00,602.105,607.56,602.99,604.6925,800.109
2024-04-11 15:30:00,604.11,604.59,600.84,603.2725,768.583
2024-04-11 16:00:00,603.83,603.81,599.43,601.5699999999999,581.488
2024-04-11 16:30:00,601.52,601.96,598.23,600.4575,621.698
2024-04-11 17:00:00,600.8199999999999,604.19,600.73,602.6600000000001,488.649
2024-04-11 17:30:00,602.86,604.0,602.33,603.3725,9864.178
2024-04-11 18:00:00,603.5799999999999,605.29,603.07,603.79,639.241
2024-04-11 18:30:00,603.4,604.09,602.02,603.0799999999999,413.87
2024-04-11 19:00:00,603.105,605.57,601.57,603.8275000000001,575.339
2024-04-11 19:30:00,604.085,606.04,604.24,605.2249999999999,271.078
2024-04-11 20:00:00,605.31,607.24,605.03,605.86,325.116
2024-04-11 20:30:00,605.585,607.5,605.96,606.7625,678.595
2024-04-11 21:00:00,606.7950000000001,607.57,602.84,605.48,255.345
2024-04-11 21:30:00,605.7550000000001,605.32,603.89,604.425,1452.718
2024-04-11 22:00:00,604.245,605.66,603.47,604.8575,137.781
2024-04-11 22:30:00,605.15,606.69,604.27,605.8075,154.074
2024-04-11 23:00:00,606.135,606.58,604.56,605.8,318.651
2024-04-11 23:30:00,606.03,606.58,604.38,605.24,263.635
2024-04-12 00:00:00,605.0,607.19,604.72,605.9325,227.968
2024-04-12 00:30:00,605.9100000000001,610.36,606.53,608.505,799.576
2024-04-12 01:00:00,608.565,611.72,607.68,609.7125,842.045
2024-04-12 01:30:00,609.725,612.14,608.26,610.3425,207.351
2024-04-12 02:00:00,610.4849999999999,614.96,610.46,613.0425,691.42
2024-04-12 02:30:00,613.375,616.01,611.04,613.205,538.709
2024-04-12 03:00:00,612.885,614.44,610.25,612.695,879.98
2024-04-12 03:30:00,613.0450000000001,614.73,613.23,614.195,206.499
2024-04-12 04:00:00,614.41,617.88,613.49,615.7525,223.985
2024-04-12 04:30:00,615.8199999999999,620.5,616.08,617.6374999999999,740.318
2024-04-12 05:00:00,616.985,618.68,614.94,616.9,804.72
2024-04-12 05:30:00,616.99,630.41,616.53,623.3,8724.324
2024-04-12 06:00:00,623.13,628.16,624.16,626.285,2519.332
2024-04-12 06:30:00,626.41,626.85,624.24,625.28,1274.744
2024-04-12 07:00:00,625.015,626.39,622.89,625.2024999999999,924.749
2024-04-12 07:30:00,625.765,626.47,619.22,623.4325,1434.68
2024-04-12 08:00:00,624.02,623.2,618.62,620.8699999999999,1292.675
2024-04-12 08:30:00,620.8299999999999,622.08,618.81,620.6949999999999,628.436
2024-04-12 09:00:00,620.9449999999999,624.02,621.57,622.8199999999999,562.429
2024-04-12 09:30:00,622.845,625.15,623.38,624.3050000000001,395.368
2024-04-12 10:00:00,624.345,626.25,623.71,625.0875000000001,285.258
2024-04-12 10:30:00,625.1949999999999,625.47,622.39,624.1125,324.317
2024-04-12 11:00:00,624.2950000000001,623.53,621.56,622.805,653.805
2024-04-12 11:30:00,623.065,623.07,621.11,622.38,1743.849
2024-04-12 12:00:00,622.67,624.15,619.41,621.7524999999999,982.822
2024-04-12 12:30:00,621.725,620.93,616.62,619.4825,618.475
2024-04-12 13:00:00,620.19,619.7,612.54,616.3149999999999,4376.949
2024-04-12 13:30:00,616.51,615.39,606.69,611.8,3188.499
2024-04-12 14:00:00,612.56,612.67,609.54,611.55,891.665
2024-04-12 14:30:00,611.995,613.3,607.2,610.345,948.165
2024-04-12 15:00:00,610.44,611.59,606.37,609.4350000000001,1007.51
2024-04-12 15:30:00,609.8900000000001,612.47,609.86,611.6125,1113.399
2024-04-12 16:00:00,612.06,615.85,607.24,611.7525,988.235
2024-04-12 16:30:00,611.96,615.11,611.16,612.3924999999999,1154.654
2024-04-12 17:00:00,611.65,612.16,594.86,604.0575,2323.871
2024-04-12 17:30:00,604.605,605.36,596.01,600.5699999999999,1385.464
2024-04-12 18:00:00,600.4549999999999,604.12,597.52,600.9925000000001,746.134
2024-04-12 18:30:00,601.165,599.06,566.59,586.6475,3616.979
2024-04-12 19:00:00,590.47,591.37,579.82,585.295,880.06
2024-04-12 19:30:00,584.995,590.05,584.22,587.2375,924.935
2024-04-12 20:00:00,587.3399999999999,597.26,585.7,591.475,1426.383
2024-04-12 20:30:00,591.47,595.71,589.5,593.37,794.494
2024-04-12 21:00:00,594.135,597.58,590.6,594.4225,380.292
2024-04-12 21:30:00,594.755,597.74,592.58,596.1125000000001,797.494
2024-04-12 22:00:00,597.065,598.48,595.81,597.1875,554.042
2024-04-12 22:30:00,597.23,597.85,592.46,595.4475,312.789
2024-04-12 23:00:00,595.74,594.53,590.52,593.3075,272.425
2024-04-12 23:30:00,594.0899999999999,597.24,592.22,594.5899999999999,332.662
2024-04-13 00:00:00,594.45,595.41,590.0,592.8225,1029.288
2024-04-13 00:30:00,592.94,590.49,582.3,587.3399999999999,1238.967
2024-04-13 01:00:00,588.2850000000001,587.54,584.45,586.2675,597.071
2024-04-13 01:30:00,586.54,586.22,565.09,576.1625,1752.306
2024-04-13 02:00:00,576.6700000000001,575.9,565.97,570.9100000000001,1231.1
2024-04-13 02:30:00,570.885,578.2,572.65,576.0699999999999,729.919
2024-04-13 03:00:00,576.715,578.33,573.88,576.9525,642.091
2024-04-13 03:30:00,577.8,582.56,576.88,579.8774999999999,230.045
2024-04-13 04:00:00,580.035,585.58,580.14,583.4225,1479.306
2024-04-13 04:30:00,583.985,593.59,582.89,588.0649999999999,1642.491
2024-04-13 05:00:00,587.89,591.37,587.43,589.4449999999999,672.579
2024-04-13 05:30:00,589.49,589.03,584.77,587.0325,1198.257
2024-04-13 06:00:00,587.165,590.49,586.47,588.4425,193.248
2024-04-13 06:30:00,588.405,591.41,587.62,589.8125,654.562
2024-04-13 07:00:00,590.1099999999999,590.67,588.06,589.04,301.723
2024-04-13 07:30:00,588.7149999999999,593.03,588.52,590.7725,1935.896
2024-04-13 08:00:00,590.77,597.11,590.97,594.4525,1460.158
2024-04-13 08:30:00,594.865,599.58,594.18,596.3699999999999,1005.61
2024-04-13 09:00:00,595.86,597.49,594.23,595.84,853.222
2024-04-13 09:30:00,595.8199999999999,597.02,595.54,596.42,731.871
2024-04-13 10:00:00,596.56,596.6,590.08,593.4250000000001,830.667
2024-04-13 10:30:00,593.51,593.2,590.09,591.6275,604.759
2024-04-13 11:00:00,591.61,597.87,591.92,593.5575,1251.66
2024-04-13 11:30:00,592.22,593.86,590.83,592.4449999999999,474.025
2024-04-13 12:00:00,592.5450000000001,594.53,591.81,593.1925,334.363
2024-04-13 12:30:00,593.2149999999999,598.05,593.4,594.9475,803.755
2024-04-13 13:00:00,594.1700000000001,597.06,594.84,595.7125,474.823
2024-04-13 13:30:00,595.4749999999999,595.69,591.46,593.54,927.791
2024-04-13 14:00:00,593.505,593.97,590.88,592.3025,690.82
2024-04-13 14:30:00,592.1800000000001,592.83,588.14,591.0725,1334.84
2024-04-13 15:00:00,591.6600000000001,596.0,589.6,593.075,660.763
2024-04-13 15:30:00,593.35,597.34,594.13,595.6125,1391.324
2024-04-13 16:00:00,595.49,595.81,584.0,590.1475,2321.075
2024-04-13 16:30:00,590.39,588.14,582.44,585.005,1444.315
2024-04-13 17:00:00,584.72,583.3,575.02,579.39,2799.55
2024-04-13 17:30:00,579.62,582.07,573.37,577.36,1413.006
2024-04-13 18:00:00,577.0,581.88,575.01,579.02,688.124
2024-04-13 18:30:00,579.595,582.58,578.61,581.19,288.752
2024-04-13 19:00:00,581.785,581.79,575.0,578.8325,218.612
2024-04-13 19:30:00,579.27,578.75,534.41,559.005,3523.756
2024-04-13 20:00:00,561.4300000000001,545.98,495.96,526.1775,7407.232
2024-04-13 20:30:00,531.385,529.48,518.09,522.4650000000001,1546.32
2024-04-13 21:00:00,521.145,532.32,517.35,523.155,1391.7
2024-04-13 21:30:00,521.4749999999999,541.02,518.08,529.55,445.554
2024-04-13 22:00:00,529.55,545.91,533.27,541.475,1334.163
2024-04-13 22:30:00,543.36,556.02,545.57,550.6025,915.359
2024-04-13 23:00:00,550.41,563.8,554.58,557.5375,1710.844
2024-04-13 23:30:00,555.885,562.27,552.74,556.8025,619.051
2024-04-14 00:00:00,556.1,554.14,537.8,548.0575,2427.967
2024-04-14 00:30:00,550.145,550.48,543.23,546.5875,1877.527
2024-04-14 01:00:00,546.3199999999999,548.53,540.19,545.4575,989.185
2024-04-14 01:30:00,546.5550000000001,553.16,547.45,549.5350000000001,2192.971
2024-04-14 02:00:00,548.7650000000001,552.21,545.8,548.6375,603.284
2024-04-14 02:30:00,548.27,548.31,544.95,546.9225,451.807
2024-04-14 03:00:00,547.2149999999999,547.67,536.1,543.1325,747.572
2024-04-14 03:30:00,544.38,548.26,541.66,544.8125,650.833
2024-04-14 04:00:00,544.665,555.14,546.68,551.1675,663.575
2024-04-14 04:30:00,551.425,555.92,552.27,554.4275,172.472
2024-04-14 05:00:00,554.76,562.13,554.49,558.4725,930.094
2024-04-14 05:30:00,558.635,564.67,560.18,562.2825,1096.882
2024-04-14 06:00:00,562.14,565.7,559.98,563.395,842.666
2024-04-14 06:30:00,563.95,568.65,563.27,565.5425,311.89
2024-04-14 07:00:00,565.125,567.27,562.29,564.4925000000001,544.876
2024-04-14 07:30:00,564.205,566.58,562.8,564.4200000000001,138.348
2024-04-14 08:00:00,564.15,565.49,561.43,564.05,335.085
2024-04-14 08:30:00,564.6400000000001,563.86,557.77,561.245,225.008
2024-04-14 09:00:00,561.675,561.73,556.94,559.0075,269.431
2024-04-14 09:30:00,558.6800000000001,558.65,552.97,556.1675,429.856
2024-04-14 10:00:00,556.5250000000001,558.81,555.46,556.835,301.69
2024-04-14 10:30:00,556.5350000000001,559.54,557.56,558.265,121.829
2024-04-14 11:00:00,557.98,559.25,550.69,555.4175,658.002
2024-04-14 11:30:00,555.865,553.88,548.52,551.7375,403.038
2024-04-14 12:00:00,552.2750000000001,553.79,550.54,551.905,221.922
2024-04-14 12:30:00,551.645,558.93,551.91,554.3225,593.33
2024-04-14 13:00:00,553.2249999999999,556.17,552.28,554.585,540.134
2024-04-14 13:30:00,554.945,555.71,548.68,552.4525000000001,658.585
2024-04-14 14:00:00,552.71,550.4,544.51,547.8375,960.589
2024-04-14 14:30:00,548.22,551.38,544.72,547.5474999999999,739.468
2024-04-14 15:00:00,547.045,551.99,546.99,549.5699999999999,201.643
2024-04-14 15:30:00,549.65,552.71,548.38,550.875,236.021
2024-04-14 16:00:00,551.205,557.33,549.27,553.3575,359.294
2024-04-14 16:30:00,553.415,556.83,552.97,554.9075,248.134
2024-04-14 17:00:00,554.915,555.39,536.93,546.66,985.772
2024-04-14 17:30:00,547.16,551.08,540.68,544.57,388.906
2024-04-14 18:00:00,543.26,551.57,544.89,548.1275,515.199
2024-04-14 18:30:00,548.0250000000001,553.56,549.89,551.4599999999999,424.942
2024-04-14 19:00:00,551.1949999999999,553.36,549.41,551.2649999999999,402.681
2024-04-14 19:30:00,551.145,552.28,549.83,550.925,715.225
2024-04-14 20:00:00,550.7950000000001,553.23,548.16,550.7225,1591.869
2024-04-14 20:30:00,550.75,551.9,547.76,549.595,291.226
2024-04-14 21:00:00,549.36,549.07,546.06,547.8475000000001,895.677
2024-04-14 21:30:00,548.13,550.69,547.23,549.1825000000001,350.425
2024-04-14 22:00:00,549.405,564.3,550.11,556.9925000000001,1917.374
2024-04-14 22:30:00,556.78,566.37,561.85,564.2975,809.391
2024-04-14 23:00:00,564.485,569.44,564.64,567.1225,291.458
2024-04-14 23:30:00,567.205,569.15,565.37,567.3775,475.575
2024-04-15 00:00:00,567.495,565.89,561.0,563.6775,705.134
2024-04-15 00:30:00,563.9100000000001,563.51,559.82,561.4350000000001,516.026
2024-04-15 01:00:00,561.2049999999999,563.37,559.1,561.9425,279.006
2024-04-15 01:30:00,562.65,564.01,559.76,562.2475,389.441
2024-04-15 02:00:00,562.61,563.23,560.42,561.7900000000001,508.869
2024-04-15 02:30:00,561.7550000000001,563.6,560.19,562.0125,670.879
2024-04-15 03:00:00,562.13,565.43,561.17,563.51,206.017
2024-04-15 03:30:00,563.72,568.31,565.17,566.5625,112.241
2024-04-15 04:00:00,566.385,567.37,561.82,564.8,227.743
2024-04-15 04:30:00,565.005,564.48,561.11,562.75,103.581
2024-04-15 05:00:00,562.7049999999999,567.17,563.34,565.21,449.594
2024-04-15 05:30:00,565.165,569.57,566.65,567.6550000000001,610.405
2024-04-15 06:00:00,567.2,574.44,565.26,570.3900000000001,553.854
2024-04-15 06:30:00,570.9300000000001,576.12,572.54,574.5899999999999,356.478
2024-04-15 07:00:00,574.8499999999999,579.07,573.47,576.4375,382.508
2024-04-15 07:30:00,576.605,579.86,573.72,576.6525,2392.862
2024-04-15 08:00:00,576.515,578.23,574.05,576.0174999999999,513.771
2024-04-15 08:30:00,575.895,578.21,575.2,576.6225000000001,271.997
2024-04-15 09:00:00,576.54,582.95,573.64,578.2850000000001,754.0
2024-04-15 09:30:00,578.2750000000001,584.62,579.96,581.7925,355.381
2024-04-15 10:00:00,581.295,583.95,581.07,582.27,486.977
2024-04-15 10:30:00,582.03,584.17,582.07,582.9175,223.708
2024-04-15 11:00:00,582.715,585.11,580.82,582.7275,280.15
2024-04-15 11:30:00,582.49,582.28,577.59,579.925,314.143
2024-04-15 12:00:00,579.915,580.33,576.98,578.2925,245.823
2024-04-15 12:30:00,577.9300000000001,580.92,578.2,579.175,1197.623
2024-04-15 13:00:00,578.79,580.14,577.0,578.5275,847.403
2024-04-15 13:30:00,578.485,577.98,569.73,573.9725000000001,981.4
2024-04-15 14:00:00,574.09,572.42,564.91,569.0749999999999,1558.255
2024-04-15 14:30:00,569.485,569.88,558.73,564.0999999999999,1387.99
2024-04-15 15:00:00,563.895,565.65,555.0,561.2825,1638.637
2024-04-15 15:30:00,562.24,565.89,560.94,564.2025000000001,1258.859
2024-04-15 16:00:00,564.99,567.48,560.35,563.5274999999999,1028.754
2024-04-15 16:30:00,563.14,562.86,559.23,560.8175,1113.39
2024-04-15 17:00:00,560.5899999999999,565.39,557.4,560.0825,876.24
2024-04-15 17:30:00,558.77,560.08,554.73,557.5550000000001,1616.793
2024-04-15 18:00:00,557.705,560.38,550.5,555.8100000000001,1469.934
2024-04-15 18:30:00,556.1800000000001,554.92,550.52,552.5274999999999,1103.841
2024-04-15 19:00:00,552.335,555.01,544.28,550.8725,1077.265
2024-04-15 19:30:00,552.0999999999999,556.81,554.35,555.2850000000001,173.275
2024-04-15 20:00:00,554.99,558.02,552.04,555.215,251.57
2024-04-15 20:30:00,555.4000000000001,556.22,551.01,553.405,708.347
2024-04-15 21:00:00,553.1949999999999,554.86,549.77,552.2975,773.032
2024-04-15 21:30:00,552.28,556.03,549.9,553.4625,492.953
2024-04-15 22:00:00,553.96,555.14,551.32,553.8275,227.573
2024-04-15 22:30:00,554.425,557.05,553.9,555.3199999999999,279.614
2024-04-15 23:00:00,555.165,556.53,550.79,553.875,342.552
2024-04-15 23:30:00,554.0899999999999,553.2,550.48,551.8875,306.276
2024-04-16 00:00:00,551.935,553.49,547.71,550.565,1124.984
2024-04-16 00:30:00,550.53,550.7,545.77,547.9275,618.607
2024-04-16 01:00:00,547.62,552.96,545.67,549.2,273.709
2024-04-16 01:30:00,549.085,552.76,544.54,548.7725,556.954
2024-04-16 02:00:00,548.895,546.66,540.47,543.5074999999999,647.407
2024-04-16 02:30:00,543.45,547.01,540.47,543.75,592.981
2024-04-16 03:00:00,543.76,549.56,546.24,547.1925,277.664
2024-04-16 03:30:00,546.485,546.37,541.26,544.5550000000001,763.532
2024-04-16 04:00:00,545.2950000000001,545.17,536.94,540.9725,577.96
2024-04-16 04:30:00,540.89,539.3,531.46,536.6425,713.207
2024-04-16 05:00:00,537.905,544.0,536.33,540.66,289.782
2024-04-16 05:30:00,541.155,545.38,542.0,543.62,542.595
2024-04-16 06:00:00,543.55,547.98,542.69,545.39,778.303
2024-04-16 06:30:00,545.4449999999999,550.45,546.49,548.3100000000001,1742.121
2024-04-16 07:00:00,548.1500000000001,550.94,547.99,549.4125,777.024
2024-04-16 07:30:00,549.36,553.08,548.21,550.3825,465.873
2024-04-16 08:00:00,550.12,550.39,547.15,548.8975,1289.469
2024-04-16 08:30:00,549.025,549.88,545.54,547.3175,715.905
2024-04-16 09:00:00,546.925,549.52,546.4,547.84,782.226
2024-04-16 09:30:00,547.72,549.27,544.96,547.09,879.899
2024-04-16 10:00:00,547.065,546.44,533.44,539.7825,1094.149
2024-04-16 10:30:00,539.625,538.09,532.14,535.5600000000001,989.914
