Timestamp,Open,High,Low,Close,Volume
2024-03-23 10:30:00,0.36119,0.36397,0.36085,0.3626175,21876.0
2024-03-23 11:00:00,0.36282499999999995,0.36349,0.36154,0.36254749999999997,2964.0
2024-03-23 11:00:00,0.3628249999999999,0.36349,0.36154,0.3625474999999999,2964.0
2024-03-23 11:30:00,0.36258,0.36445,0.36195,0.3632174999999999,31871.0
2024-03-23 11:30:00,0.36258,0.36445,0.36195,0.36321749999999997,31871.0
2024-03-23 12:00:00,0.363235,0.36334,0.36122,0.3626549999999999,46089.0
2024-03-23 12:00:00,0.363235,0.36334,0.36122,0.36265499999999995,46089.0
2024-03-23 12:30:00,0.3630299999999999,0.36463,0.36143,0.36343,32573.0
2024-03-23 12:30:00,0.36302999999999996,0.36463,0.36143,0.36343,32573.0
2024-03-23 13:00:00,0.36383,0.36608,0.3615,0.36333499999999996,103872.0
2024-03-23 13:00:00,0.36383,0.36608,0.3615,0.3633349999999999,103872.0
2024-03-23 13:30:00,0.36288,0.36462,0.36031,0.3627175,65367.0
2024-03-23 14:00:00,0.36297,0.36387,0.36154,0.3630199999999999,19976.0
2024-03-23 14:00:00,0.36297,0.36387,0.36154,0.36301999999999995,19976.0
2024-03-23 14:30:00,0.36333499999999996,0.36725,0.36378,0.365445,71037.0
2024-03-23 14:30:00,0.3633349999999999,0.36725,0.36378,0.365445,71037.0
2024-03-23 15:00:00,0.365375,0.36771,0.36351,0.36554000000000003,54912.0
2024-03-23 15:00:00,0.365375,0.36771,0.36351,0.36554,54912.0
2024-03-23 15:30:00,0.36547,0.36592,0.36327,0.36444999999999994,19224.0
2024-03-23 15:30:00,0.36547,0.36592,0.36327,0.3644499999999999,19224.0
2024-03-23 16:00:00,0.364305,0.36493,0.36152,0.36404,17676.0
2024-03-23 16:30:00,0.364855,0.36706,0.36522,0.36593499999999995,17261.0
2024-03-23 16:30:00,0.364855,0.36706,0.36522,0.3659349999999999,17261.0
2024-03-23 17:00:00,0.36573,0.36496,0.36174,0.3635925,36781.0
2024-03-23 17:30:00,0.363835,0.36449,0.36258,0.36346,12969.0
2024-03-23 18:00:00,0.3633849999999999,0.36484,0.36266,0.3637725,3076.0
2024-03-23 18:00:00,0.36338499999999996,0.36484,0.36266,0.3637725,3076.0
2024-03-23 18:30:00,0.363795,0.3651,0.36301,0.3643875,10652.0
2024-03-23 19:00:00,0.36472,0.36521,0.36312,0.36413249999999997,5840.0
2024-03-23 19:00:00,0.36472,0.36521,0.36312,0.3641324999999999,5840.0
2024-03-23 19:30:00,0.3641,0.36317,0.36147,0.362425,13904.0
2024-03-23 20:00:00,0.36253,0.36293,0.36056,0.3617375,20857.0
2024-03-23 20:30:00,0.36173,0.36188,0.36033,0.3612475,34943.0
2024-03-23 20:30:00,0.36173,0.36188,0.36033,0.36124750000000005,34943.0
2024-03-23 21:00:00,0.36139,0.36065,0.35854,0.359595,18101.0
2024-03-23 21:00:00,0.36139,0.36065,0.35854,0.35959500000000005,18101.0
2024-03-23 21:30:00,0.359595,0.36003,0.35625,0.35817,7776.0
2024-03-23 22:00:00,0.3581999999999999,0.35817,0.35547,0.3570925,21288.0
2024-03-23 22:00:00,0.35819999999999996,0.35817,0.35547,0.35709250000000003,21288.0
2024-03-23 22:30:00,0.357365,0.35877,0.35615,0.35706,19938.0
2024-03-23 23:00:00,0.35666,0.3562,0.35374,0.35496,23210.0
2024-03-23 23:30:00,0.35495,0.35349,0.35041,0.3520025,41651.0
2024-03-24 00:00:00,0.352055,0.35635,0.35058,0.3534475,5873.0
2024-03-24 00:30:00,0.35343,0.35851,0.35597,0.3572175,11091.0
2024-03-24 01:00:00,0.357195,0.35887,0.35503,0.35745,27597.0
2024-03-24 01:00:00,0.35719500000000004,0.35887,0.35503,0.35745,27597.0
2024-03-24 01:30:00,0.35795,0.35734,0.35553,0.35675999999999997,18060.0
2024-03-24 01:30:00,0.35795,0.35734,0.35553,0.3567599999999999,18060.0
2024-03-24 02:00:00,0.357085,0.35792,0.35533,0.35669249999999997,7621.0
2024-03-24 02:00:00,0.357085,0.35792,0.35533,0.3566924999999999,7621.0
2024-03-24 02:30:00,0.3567599999999999,0.35778,0.356,0.3567625,3343.0
2024-03-24 02:30:00,0.35675999999999997,0.35778,0.356,0.3567625,3343.0
2024-03-24 03:00:00,0.356635,0.35739,0.35313,0.3554225,21548.0
2024-03-24 03:30:00,0.355585,0.3538,0.35154,0.352665,24800.0
2024-03-24 04:00:00,0.35266,0.35325,0.34807,0.3503,24905.0
2024-03-24 04:30:00,0.34994000000000003,0.34927,0.3475,0.348495,17137.0
2024-03-24 04:30:00,0.34994,0.34927,0.3475,0.348495,17137.0
2024-03-24 05:00:00,0.348605,0.35129,0.34868,0.3502425,1810.0
2024-03-24 05:30:00,0.3505,0.35319,0.35085,0.3515349999999999,1367.0
2024-03-24 05:30:00,0.35050000000000003,0.35319,0.35085,0.35153499999999993,1367.0
2024-03-24 06:00:00,0.35105,0.3511,0.34886,0.34992749999999995,22015.0
2024-03-24 06:00:00,0.35105,0.3511,0.34886,0.3499274999999999,22015.0
2024-03-24 06:30:00,0.349875,0.34875,0.34549,0.34745000000000004,12691.0
2024-03-24 06:30:00,0.349875,0.34875,0.34549,0.34745,12691.0
2024-03-24 07:00:00,0.34778,0.34715,0.34555,0.346465,5428.0
2024-03-24 07:30:00,0.34658,0.3482,0.34552,0.34697,3274.0
2024-03-24 08:00:00,0.34708,0.35144,0.34729,0.34917,13785.0
2024-03-24 08:30:00,0.348975,0.35386,0.34952,0.3517,8978.0
2024-03-24 09:00:00,0.3517099999999999,0.35485,0.3509,0.3529625,8871.0
2024-03-24 09:00:00,0.35170999999999997,0.35485,0.3509,0.3529625,8871.0
2024-03-24 09:30:00,0.35305,0.35291,0.35109,0.35176999999999997,2208.0
2024-03-24 09:30:00,0.35305,0.35291,0.35109,0.3517699999999999,2208.0
2024-03-24 10:00:00,0.35154,0.35366,0.35178,0.3528525,1583.0
2024-03-24 10:30:00,0.352985,0.35328,0.35082,0.352225,3919.0
2024-03-24 11:00:00,0.3524,0.35117,0.34991,0.3505925,2618.0
2024-03-24 11:30:00,0.350645,0.35194,0.3499,0.3510574999999999,37547.0
2024-03-24 11:30:00,0.350645,0.35194,0.3499,0.35105749999999997,37547.0
2024-03-24 12:00:00,0.35119500000000003,0.35288,0.35017,0.351515,31266.0
2024-03-24 12:00:00,0.351195,0.35288,0.35017,0.351515,31266.0
2024-03-24 12:30:00,0.351505,0.35392,0.35161,0.35296,3372.0
2024-03-24 13:00:00,0.353155,0.35363,0.35066,0.352145,12900.0
2024-03-24 13:30:00,0.352145,0.35128,0.34836,0.3501824999999999,6352.0
2024-03-24 13:30:00,0.35214500000000004,0.35128,0.34836,0.35018249999999995,6352.0
2024-03-24 14:00:00,0.350545,0.35422,0.34935,0.351785,17540.0
2024-03-24 14:30:00,0.351785,0.35401,0.35065,0.3525375,25649.0
2024-03-24 15:00:00,0.352745,0.35224,0.35046,0.351365,28562.0
2024-03-24 15:00:00,0.352745,0.35224,0.35046,0.35136500000000004,28562.0
2024-03-24 15:30:00,0.35138,0.35253,0.35084,0.35159250000000003,12807.0
2024-03-24 15:30:00,0.35138,0.35253,0.35084,0.3515925,12807.0
2024-03-24 16:00:00,0.35150000000000003,0.35279,0.34945,0.3511775,8503.0
2024-03-24 16:00:00,0.3515,0.35279,0.34945,0.3511775,8503.0
2024-03-24 16:30:00,0.35123499999999996,0.35142,0.34829,0.34962,28705.0
2024-03-24 16:30:00,0.3512349999999999,0.35142,0.34829,0.34962,28705.0
2024-03-24 17:00:00,0.349385,0.34852,0.34228,0.34563,86741.0
2024-03-24 17:30:00,0.34586,0.34515,0.34131,0.3438375,18064.0
2024-03-24 18:00:00,0.344445,0.34887,0.34585,0.3473375,10030.0
2024-03-24 18:30:00,0.34731500000000004,0.34996,0.34742,0.3490775,57611.0
2024-03-24 18:30:00,0.347315,0.34996,0.34742,0.3490775,57611.0
2024-03-24 19:00:00,0.349465,0.35161,0.35017,0.35099,873.0
2024-03-24 19:30:00,0.35109,0.35253,0.35077,0.3517375,7954.0
2024-03-24 20:00:00,0.351825,0.35671,0.35053,0.35397750000000006,32032.0
2024-03-24 20:00:00,0.351825,0.35671,0.35053,0.3539775,32032.0
2024-03-24 20:30:00,0.354335,0.35893,0.35613,0.3574825,22024.0
2024-03-24 21:00:00,0.3574349999999999,0.35919,0.3573,0.358125,9580.0
2024-03-24 21:00:00,0.35743499999999995,0.35919,0.3573,0.358125,9580.0
2024-03-24 21:30:00,0.358005,0.35997,0.35725,0.3589675,34387.0
2024-03-24 22:00:00,0.359325,0.36242,0.35917,0.360295,12249.0
2024-03-24 22:30:00,0.359795,0.36289,0.36031,0.3620874999999999,37687.0
2024-03-24 22:30:00,0.359795,0.36289,0.36031,0.36208749999999995,37687.0
2024-03-24 23:00:00,0.362575,0.36545,0.36195,0.3632475,42630.0
2024-03-24 23:30:00,0.362795,0.3628,0.35978,0.36144000000000004,20588.0
2024-03-24 23:30:00,0.362795,0.3628,0.35978,0.36144,20588.0
2024-03-25 00:00:00,0.36158999999999997,0.36076,0.35737,0.3593925,14482.0
2024-03-25 00:00:00,0.3615899999999999,0.36076,0.35737,0.3593925,14482.0
2024-03-25 00:30:00,0.35972000000000004,0.3591,0.35691,0.3583775,40885.0
2024-03-25 00:30:00,0.35972,0.3591,0.35691,0.3583775,40885.0
2024-03-25 01:00:00,0.35875,0.36221,0.35796,0.36011,8231.0
2024-03-25 01:30:00,0.360135,0.36341,0.36212,0.3626725,29832.0
2024-03-25 02:00:00,0.36258,0.36544,0.36124,0.3636025,29596.0
2024-03-25 02:30:00,0.363865,0.36646,0.36371,0.36523,71620.0
2024-03-25 03:00:00,0.365375,0.3652,0.36337,0.364595,8561.0
2024-03-25 03:30:00,0.36490500000000003,0.36582,0.3641,0.364895,41497.0
2024-03-25 03:30:00,0.364905,0.36582,0.3641,0.364895,41497.0
2024-03-25 04:00:00,0.36483,0.3657,0.36228,0.36423,16299.0
2024-03-25 04:30:00,0.36447,0.36587,0.36383,0.3648699999999999,3003.0
2024-03-25 04:30:00,0.36447,0.36587,0.36383,0.36486999999999997,3003.0
2024-03-25 05:00:00,0.36489,0.36655,0.36493,0.3657475,14068.0
2024-03-25 05:30:00,0.365755,0.36834,0.36533,0.3663425,78342.0
2024-03-25 06:00:00,0.36585,0.36613,0.36356,0.36488000000000004,4987.0
2024-03-25 06:00:00,0.36585,0.36613,0.36356,0.36488,4987.0
2024-03-25 06:30:00,0.364915,0.3635,0.36154,0.36275500000000005,13609.0
2024-03-25 06:30:00,0.364915,0.3635,0.36154,0.362755,13609.0
2024-03-25 07:00:00,0.36299000000000003,0.36371,0.36144,0.36260749999999997,5979.0
2024-03-25 07:00:00,0.36299,0.36371,0.36144,0.3626074999999999,5979.0
2024-03-25 07:30:00,0.3626399999999999,0.3618,0.35753,0.359745,21041.0
2024-03-25 07:30:00,0.36263999999999996,0.3618,0.35753,0.359745,21041.0
2024-03-25 08:00:00,0.359825,0.36104,0.35791,0.359145,19531.0
2024-03-25 08:30:00,0.358815,0.36341,0.35953,0.36092250000000003,8214.0
2024-03-25 08:30:00,0.358815,0.36341,0.35953,0.3609225,8214.0
2024-03-25 09:00:00,0.360375,0.36351,0.35984,0.3620775,14725.0
2024-03-25 09:30:00,0.36248,0.36482,0.36049,0.3634799999999999,10807.0
2024-03-25 09:30:00,0.36248,0.36482,0.36049,0.36347999999999997,10807.0
2024-03-25 10:00:00,0.364305,0.36444,0.36336,0.3639375,9835.0
2024-03-25 10:30:00,0.363975,0.36492,0.36063,0.36299,39798.0
2024-03-25 10:30:00,0.363975,0.36492,0.36063,0.36299000000000003,39798.0
2024-03-25 11:00:00,0.363205,0.36258,0.358,0.3605499999999999,19061.0
2024-03-25 11:30:00,0.36080999999999996,0.35889,0.35549,0.35723000000000005,40264.0
2024-03-25 11:30:00,0.3608099999999999,0.35889,0.35549,0.35723,40264.0
2024-03-25 12:00:00,0.35727,0.35932,0.35597,0.35758249999999997,18635.0
2024-03-25 12:00:00,0.35727,0.35932,0.35597,0.3575824999999999,18635.0
2024-03-25 12:30:00,0.35751999999999995,0.36104,0.3583,0.359505,8282.0
2024-03-25 12:30:00,0.3575199999999999,0.36104,0.3583,0.359505,8282.0
2024-03-25 13:00:00,0.35934,0.36288,0.35733,0.3598675,34446.0
2024-03-25 13:30:00,0.35963,0.36322,0.35835,0.36094000000000004,10779.0
2024-03-25 13:30:00,0.35963,0.36322,0.35835,0.36094,10779.0
2024-03-25 14:00:00,0.361095,0.36865,0.36037,0.3647825,19781.0
2024-03-25 14:30:00,0.365055,0.37006,0.36431,0.36741,111627.0
2024-03-25 15:00:00,0.367635,0.37159,0.36543,0.3696275,164817.0
2024-03-25 15:30:00,0.370745,0.37081,0.36868,0.3698999999999999,16246.0
2024-03-25 15:30:00,0.370745,0.37081,0.36868,0.36989999999999995,16246.0
2024-03-25 16:00:00,0.370055,0.37188,0.36755,0.3697175,29625.0
2024-03-25 16:00:00,0.370055,0.37188,0.36755,0.36971750000000003,29625.0
2024-03-25 16:30:00,0.36972,0.37581,0.37005,0.3729774999999999,2912.0
2024-03-25 16:30:00,0.36972,0.37581,0.37005,0.37297749999999996,2912.0
2024-03-25 17:00:00,0.373025,0.37863,0.37284,0.37565,47166.0
2024-03-25 17:30:00,0.375565,0.37509,0.36964,0.3729625,43556.0
2024-03-25 17:30:00,0.37556500000000004,0.37509,0.36964,0.37296250000000003,43556.0
2024-03-25 18:00:00,0.37356,0.37188,0.37052,0.3714099999999999,21581.0
2024-03-25 18:00:00,0.37356,0.37188,0.37052,0.37140999999999996,21581.0
2024-03-25 18:30:00,0.37162,0.37218,0.36997,0.3709375,2994.0
2024-03-25 18:30:00,0.37162,0.37218,0.36997,0.37093750000000003,2994.0
2024-03-25 19:00:00,0.3708,0.37218,0.36931,0.37143,13422.0
2024-03-25 19:30:00,0.372115,0.37504,0.37254,0.3737275,5489.0
2024-03-25 20:00:00,0.373665,0.37586,0.37263,0.37456500000000004,20540.0
2024-03-25 20:00:00,0.373665,0.37586,0.37263,0.374565,20540.0
2024-03-25 20:30:00,0.374885,0.37744,0.37537,0.3764125,16406.0
2024-03-25 21:00:00,0.37642,0.37737,0.36887,0.3728325,53521.0
2024-03-25 21:30:00,0.372545,0.37388,0.37158,0.372535,3013.0
2024-03-25 22:00:00,0.37234,0.37395,0.37218,0.3729825,1777.0
2024-03-25 22:30:00,0.3729,0.37581,0.37337,0.3744849999999999,21892.0
2024-03-25 22:30:00,0.3729,0.37581,0.37337,0.37448499999999996,21892.0
2024-03-25 23:00:00,0.37438,0.37685,0.37405,0.3750025,29712.0
2024-03-25 23:30:00,0.3745549999999999,0.37948,0.37206,0.37624,44487.0
2024-03-25 23:30:00,0.37455499999999997,0.37948,0.37206,0.37624,44487.0
2024-03-26 00:00:00,0.37671,0.38455,0.37683,0.381355,63315.0
2024-03-26 00:30:00,0.38202,0.38455,0.37978,0.3823725,82082.0
2024-03-26 01:00:00,0.38258,0.38607,0.3786,0.38261,40159.0
2024-03-26 01:00:00,0.38258000000000003,0.38607,0.3786,0.38261,40159.0
2024-03-26 01:30:00,0.38288500000000003,0.39455,0.38556,0.3893575,52485.0
2024-03-26 01:30:00,0.382885,0.39455,0.38556,0.3893575,52485.0
2024-03-26 02:00:00,0.38866,0.3915,0.38454,0.3893775,95552.0
2024-03-26 02:30:00,0.390735,0.39505,0.38931,0.39183250000000003,52565.0
2024-03-26 02:30:00,0.390735,0.39505,0.38931,0.3918325,52565.0
2024-03-26 03:00:00,0.39148499999999997,0.39166,0.38802,0.39043500000000003,35950.0
2024-03-26 03:00:00,0.3914849999999999,0.39166,0.38802,0.390435,35950.0
2024-03-26 03:30:00,0.39103,0.39022,0.38793,0.389455,45725.0
2024-03-26 04:00:00,0.389835,0.39074,0.38954,0.3900125,22110.0
2024-03-26 04:00:00,0.389835,0.39074,0.38954,0.39001250000000004,22110.0
2024-03-26 04:30:00,0.38988500000000004,0.39275,0.39087,0.39183250000000003,31721.0
2024-03-26 04:30:00,0.389885,0.39275,0.39087,0.3918325,31721.0
2024-03-26 05:00:00,0.391855,0.39738,0.39159,0.39410749999999994,6346.0
2024-03-26 05:00:00,0.391855,0.39738,0.39159,0.3941074999999999,6346.0
2024-03-26 05:30:00,0.39373,0.3963,0.39416,0.3955675,12165.0
2024-03-26 06:00:00,0.39590499999999995,0.39492,0.39247,0.3938625,15135.0
2024-03-26 06:00:00,0.3959049999999999,0.39492,0.39247,0.3938625,15135.0
2024-03-26 06:30:00,0.39403,0.39574,0.39275,0.3943775,5210.0
2024-03-26 07:00:00,0.39451,0.40999,0.39321,0.40144,28281.0
2024-03-26 07:30:00,0.4012799999999999,0.40809,0.3957,0.40221,248761.0
2024-03-26 07:30:00,0.40127999999999997,0.40809,0.3957,0.40221,248761.0
2024-03-26 08:00:00,0.402525,0.39973,0.39297,0.3963,211780.0
2024-03-26 08:30:00,0.39625,0.40406,0.39382,0.39933,24476.0
2024-03-26 09:00:00,0.39972,0.4075,0.40109,0.4044325,175791.0
2024-03-26 09:30:00,0.40457,0.40656,0.40312,0.40462,27384.0
2024-03-26 10:00:00,0.4044,0.41509,0.40354,0.40907,66406.0
2024-03-26 10:30:00,0.408825,0.41401,0.40982,0.4117875,127932.0
2024-03-26 11:00:00,0.41166,0.41367,0.40788,0.4107774999999999,61558.0
2024-03-26 11:00:00,0.41166,0.41367,0.40788,0.41077749999999996,61558.0
2024-03-26 11:30:00,0.41078,0.41016,0.40395,0.4074,128275.0
2024-03-26 12:00:00,0.407745,0.40568,0.40105,0.40423749999999997,68705.0
2024-03-26 12:00:00,0.407745,0.40568,0.40105,0.4042374999999999,68705.0
2024-03-26 12:30:00,0.40510999999999997,0.40692,0.40193,0.4046425,18456.0
2024-03-26 12:30:00,0.4051099999999999,0.40692,0.40193,0.4046425,18456.0
2024-03-26 13:00:00,0.40486,0.40478,0.3991,0.4018925,28764.0
2024-03-26 13:30:00,0.401845,0.40399,0.39432,0.39933250000000003,169278.0
2024-03-26 13:30:00,0.401845,0.40399,0.39432,0.3993325,169278.0
2024-03-26 14:00:00,0.39951000000000003,0.40613,0.39308,0.3979775,86931.0
2024-03-26 14:00:00,0.39951,0.40613,0.39308,0.3979775,86931.0
2024-03-26 14:30:00,0.39635,0.40517,0.38239,0.39597249999999995,268939.0
2024-03-26 14:30:00,0.39635,0.40517,0.38239,0.3959724999999999,268939.0
2024-03-26 15:00:00,0.398165,0.4019,0.39575,0.39913,89655.0
2024-03-26 15:30:00,0.399435,0.40119,0.39378,0.3976375,56061.0
2024-03-26 16:00:00,0.39779,0.40102,0.38746,0.3946575,172889.0
2024-03-26 16:30:00,0.395075,0.39209,0.38514,0.3893025,122213.0
2024-03-26 17:00:00,0.38999,0.39265,0.38615,0.3898025,12899.0
2024-03-26 17:30:00,0.390205,0.39506,0.39152,0.39304999999999995,8397.0
2024-03-26 17:30:00,0.390205,0.39506,0.39152,0.3930499999999999,8397.0
2024-03-26 18:00:00,0.39281,0.39622,0.39192,0.394035,43711.0
2024-03-26 18:30:00,0.394,0.39931,0.39492,0.3964275,36269.0
2024-03-26 19:00:00,0.39574,0.39499,0.38981,0.3926325,56050.0
2024-03-26 19:30:00,0.392865,0.39391,0.39041,0.3915725,22202.0
2024-03-26 20:00:00,0.390985,0.3965,0.39015,0.393175,37568.0
2024-03-26 20:30:00,0.39302499999999996,0.39654,0.39184,0.3946225,5027.0
2024-03-26 20:30:00,0.3930249999999999,0.39654,0.39184,0.3946225,5027.0
2024-03-26 21:00:00,0.395055,0.39709,0.39455,0.39589,4734.0
2024-03-26 21:30:00,0.39596,0.39858,0.39635,0.39746,2000.0
2024-03-26 21:30:00,0.39596,0.39858,0.39635,0.39746000000000004,2000.0
2024-03-26 22:00:00,0.397455,0.39661,0.39267,0.39513,33284.0
2024-03-26 22:30:00,0.3956199999999999,0.40062,0.39482,0.3974149999999999,208629.0
2024-03-26 22:30:00,0.39561999999999997,0.40062,0.39482,0.39741499999999996,208629.0
2024-03-26 23:00:00,0.3971099999999999,0.40265,0.39923,0.40031,171223.0
2024-03-26 23:00:00,0.39710999999999996,0.40265,0.39923,0.40031,171223.0
2024-03-26 23:30:00,0.39968,0.39933,0.39673,0.398215,71129.0
2024-03-26 23:30:00,0.39968,0.39933,0.39673,0.39821500000000004,71129.0
2024-03-27 00:00:00,0.3984,0.39838,0.39013,0.395745,113532.0
2024-03-27 00:30:00,0.397235,0.40188,0.39519,0.398535,6280.0
2024-03-27 01:00:00,0.398535,0.40452,0.39914,0.4012624999999999,45698.0
2024-03-27 01:00:00,0.398535,0.40452,0.39914,0.40126249999999997,45698.0
2024-03-27 01:30:00,0.400695,0.40022,0.39774,0.39866250000000003,27183.0
2024-03-27 01:30:00,0.400695,0.40022,0.39774,0.3986625,27183.0
2024-03-27 02:00:00,0.398345,0.39823,0.39508,0.39701,36908.0
2024-03-27 02:30:00,0.3973649999999999,0.3973,0.39445,0.3959275,6215.0
2024-03-27 02:30:00,0.39736499999999997,0.3973,0.39445,0.3959275,6215.0
2024-03-27 03:00:00,0.39598,0.39645,0.39335,0.3955725,31706.0
2024-03-27 03:30:00,0.396245,0.39541,0.39195,0.39382,209555.0
2024-03-27 03:30:00,0.396245,0.39541,0.39195,0.39382000000000006,209555.0
2024-03-27 04:00:00,0.39396,0.39318,0.39072,0.3916475,22711.0
2024-03-27 04:30:00,0.391345,0.39171,0.38659,0.3895225,93658.0
2024-03-27 05:00:00,0.389895,0.39031,0.38801,0.3891175,25800.0
2024-03-27 05:30:00,0.389075,0.39129,0.38755,0.38978,12412.0
2024-03-27 06:00:00,0.39014,0.39319,0.39052,0.39228999999999997,14358.0
2024-03-27 06:00:00,0.39014,0.39319,0.39052,0.3922899999999999,14358.0
2024-03-27 06:30:00,0.392725,0.39226,0.38851,0.3907925,18097.0
2024-03-27 07:00:00,0.3912,0.39145,0.38479,0.38798,82226.0
2024-03-27 07:30:00,0.38783999999999996,0.38716,0.38216,0.38496,120331.0
2024-03-27 07:30:00,0.3878399999999999,0.38716,0.38216,0.38496,120331.0
2024-03-27 08:00:00,0.38526,0.38703,0.38343,0.38529749999999996,57116.0
2024-03-27 08:00:00,0.38526,0.38703,0.38343,0.3852974999999999,57116.0
2024-03-27 08:30:00,0.38536499999999996,0.38701,0.37601,0.38173999999999997,223068.0
2024-03-27 08:30:00,0.3853649999999999,0.38701,0.37601,0.3817399999999999,223068.0
2024-03-27 09:00:00,0.38197,0.37928,0.37059,0.376555,137932.0
2024-03-27 09:00:00,0.38197000000000003,0.37928,0.37059,0.376555,137932.0
2024-03-27 09:30:00,0.378175,0.38115,0.37739,0.3795375,25615.0
2024-03-27 10:00:00,0.37980499999999995,0.383,0.37881,0.38136499999999995,16093.0
2024-03-27 10:00:00,0.3798049999999999,0.383,0.37881,0.3813649999999999,16093.0
2024-03-27 10:30:00,0.3818249999999999,0.38442,0.37903,0.3822575,31556.0
2024-03-27 10:30:00,0.38182499999999997,0.38442,0.37903,0.38225750000000003,31556.0
2024-03-27 11:00:00,0.38279,0.38497,0.38117,0.3832525,4647.0
2024-03-27 11:30:00,0.3834349999999999,0.38679,0.38325,0.38482,3784.0
2024-03-27 11:30:00,0.38343499999999997,0.38679,0.38325,0.38482,3784.0
2024-03-27 12:00:00,0.38461999999999996,0.38789,0.38432,0.3854875,140164.0
2024-03-27 12:00:00,0.3846199999999999,0.38789,0.38432,0.3854875,140164.0
2024-03-27 12:30:00,0.38487,0.38611,0.38202,0.3845975,8391.0
2024-03-27 12:30:00,0.38487000000000005,0.38611,0.38202,0.3845975,8391.0
2024-03-27 13:00:00,0.38513,0.39342,0.38571,0.3886624999999999,21380.0
2024-03-27 13:00:00,0.38513,0.39342,0.38571,0.38866249999999997,21380.0
2024-03-27 13:30:00,0.38776,0.38827,0.37407,0.3821449999999999,220746.0
2024-03-27 13:30:00,0.38776,0.38827,0.37407,0.38214499999999996,220746.0
2024-03-27 14:00:00,0.38312,0.37908,0.36254,0.37295749999999994,440904.0
2024-03-27 14:00:00,0.38312,0.37908,0.36254,0.3729574999999999,440904.0
2024-03-27 14:30:00,0.375105,0.37691,0.3719,0.3743000000000001,14563.0
2024-03-27 15:00:00,0.374195,0.37622,0.36945,0.373085,58466.0
2024-03-27 15:30:00,0.373335,0.37379,0.36577,0.3693475,95575.0
2024-03-27 16:00:00,0.368915,0.37057,0.36285,0.36727,146812.0
2024-03-27 16:00:00,0.368915,0.37057,0.36285,0.36727000000000004,146812.0
2024-03-27 16:30:00,0.36783,0.37078,0.36855,0.36990999999999996,15330.0
2024-03-27 16:30:00,0.36783,0.37078,0.36855,0.3699099999999999,15330.0
2024-03-27 17:00:00,0.370155,0.37144,0.36899,0.37049,6131.0
2024-03-27 17:30:00,0.370765,0.3722,0.3684,0.370015,18511.0
2024-03-27 18:00:00,0.36973,0.37021,0.36605,0.3682125,57473.0
2024-03-27 18:30:00,0.36829500000000004,0.37003,0.36362,0.3660225,90451.0
2024-03-27 18:30:00,0.368295,0.37003,0.36362,0.3660225,90451.0
2024-03-27 19:00:00,0.36522,0.36949,0.365,0.36714749999999996,14375.0
2024-03-27 19:00:00,0.36522,0.36949,0.365,0.3671474999999999,14375.0
2024-03-27 19:30:00,0.36705,0.36917,0.36642,0.36824,15844.0
2024-03-27 20:00:00,0.36868500000000004,0.3708,0.36844,0.36931499999999995,21803.0
2024-03-27 20:00:00,0.368685,0.3708,0.36844,0.3693149999999999,21803.0
2024-03-27 20:30:00,0.36901,0.36975,0.36816,0.369045,15101.0
2024-03-27 21:00:00,0.369135,0.37118,0.36918,0.37024999999999997,4445.0
2024-03-27 21:00:00,0.369135,0.37118,0.36918,0.3702499999999999,4445.0
2024-03-27 21:30:00,0.37032,0.37156,0.36834,0.36968749999999995,2838.0
2024-03-27 21:30:00,0.37032,0.37156,0.36834,0.3696874999999999,2838.0
2024-03-27 22:00:00,0.369425,0.37099,0.3684,0.36963250000000003,2529.0
2024-03-27 22:00:00,0.369425,0.37099,0.3684,0.3696325,2529.0
2024-03-27 22:30:00,0.36957,0.37124,0.37035,0.3709375,12428.0
2024-03-27 23:00:00,0.3710799999999999,0.37107,0.36817,0.36962,30080.0
2024-03-27 23:00:00,0.37107999999999997,0.37107,0.36817,0.36962000000000006,30080.0
2024-03-27 23:30:00,0.36962,0.37005,0.36686,0.3683525,14961.0
2024-03-28 00:00:00,0.3682499999999999,0.37234,0.36844,0.3703725,45019.0
2024-03-28 00:00:00,0.36824999999999997,0.37234,0.36844,0.3703725,45019.0
2024-03-28 00:30:00,0.370355,0.37133,0.36711,0.3700525,160034.0
2024-03-28 01:00:00,0.370885,0.37155,0.366,0.368785,45740.0
2024-03-28 01:30:00,0.368795,0.36805,0.3643,0.36657,42684.0
2024-03-28 02:00:00,0.366965,0.37039,0.3674,0.3682775,21178.0
2024-03-28 02:30:00,0.36766,0.36762,0.35739,0.3633375,44511.0
2024-03-28 03:00:00,0.36417,0.36266,0.35773,0.359915,24879.0
2024-03-28 03:30:00,0.359635,0.35998,0.3539,0.35816,54286.0
2024-03-28 04:00:00,0.35938,0.36358,0.3592,0.3613425,8798.0
2024-03-28 04:30:00,0.36129500000000003,0.3651,0.36256,0.36397,7469.0
2024-03-28 04:30:00,0.361295,0.3651,0.36256,0.36397,7469.0
2024-03-28 05:00:00,0.36411,0.36622,0.3634,0.36513249999999997,6142.0
2024-03-28 05:00:00,0.36411,0.36622,0.3634,0.3651324999999999,6142.0
2024-03-28 05:30:00,0.365455,0.36709,0.36407,0.365975,9664.0
2024-03-28 05:30:00,0.365455,0.36709,0.36407,0.36597500000000005,9664.0
