Timestamp,Open,High,Low,Close,Volume
2024-03-29 10:00:00,12.1415,12.207,12.092,12.1575,12145.78
2024-03-29 10:30:00,12.1655,12.269,12.191,12.23075,1815.25
2024-03-29 11:00:00,12.2315,12.327,12.249,12.29125,4177.19
2024-03-29 11:30:00,12.2945,12.426,12.311,12.36875,12131.55
2024-03-29 12:00:00,12.369,12.465,12.347,12.414,8003.84
2024-03-29 12:30:00,12.422,12.469,12.368,12.408,12805.6
2024-03-29 13:00:00,12.3975,12.408,12.303,12.3615,11644.51
2024-03-29 13:00:00,12.3975,12.408,12.303,12.361500000000001,11644.51
2024-03-29 13:30:00,12.3675,12.584,12.366,12.46975,41780.07
2024-03-29 14:00:00,12.4645,12.618,12.538,12.56625,41132.59
2024-03-29 14:00:00,12.464500000000001,12.618,12.538,12.56625,41132.59
2024-03-29 14:30:00,12.5545,12.642,12.538,12.569499999999998,3365.65
2024-03-29 15:00:00,12.549,12.603,12.406,12.506,49383.45
2024-03-29 15:30:00,12.5075,12.511,12.299,12.436,39131.68
2024-03-29 16:00:00,12.467,12.617,12.447,12.50775,11907.01
2024-03-29 16:30:00,12.4835,12.542,12.375,12.45275,23591.56
2024-03-29 17:00:00,12.447,12.484,12.327,12.37875,32332.5
2024-03-29 17:30:00,12.352,12.404,12.312,12.35825,9148.78
2024-03-29 18:00:00,12.3585,12.464,12.369,12.4145,4802.18
2024-03-29 18:30:00,12.412500000000001,12.475,12.414,12.45025,8805.99
2024-03-29 18:30:00,12.4125,12.475,12.414,12.45025,8805.99
2024-03-29 19:00:00,12.456,12.471,12.392,12.44425,5489.19
2024-03-29 19:30:00,12.457,12.478,12.413,12.45125,5590.97
2024-03-29 20:00:00,12.457,12.554,12.458,12.50525,6137.0
2024-03-29 20:30:00,12.5045,12.555,12.506,12.5395,19184.19
2024-03-29 21:00:00,12.5485,12.563,12.466,12.528500000000001,22990.69
2024-03-29 21:00:00,12.5485,12.563,12.466,12.5285,22990.69
2024-03-29 21:30:00,12.5425,12.594,12.462,12.540500000000002,27184.79
2024-03-29 22:00:00,12.553,12.624,12.557,12.58075,35660.56
2024-03-29 22:30:00,12.571,12.582,12.507,12.547,14607.72
2024-03-29 23:00:00,12.549499999999998,12.565,12.521,12.54275,13763.98
2024-03-29 23:30:00,12.5425,12.574,12.535,12.548749999999998,15336.14
2024-03-30 00:00:00,12.543,12.535,12.412,12.479750000000001,22827.42
2024-03-30 00:00:00,12.543,12.535,12.412,12.47975,22827.42
2024-03-30 00:30:00,12.486,12.489,12.406,12.45125,18363.34
2024-03-30 01:00:00,12.455,12.522,12.471,12.4915,8912.7
2024-03-30 01:30:00,12.4865,12.521,12.469,12.5065,4087.1
2024-03-30 02:00:00,12.518,12.62,12.522,12.569,47655.53
2024-03-30 02:30:00,12.567,12.699,12.62,12.654,47723.69
2024-03-30 03:00:00,12.6485,12.695,12.587,12.64,14484.31
2024-03-30 03:30:00,12.639,12.68,12.597,12.63775,15962.71
2024-03-30 04:00:00,12.637,12.685,12.615,12.65975,705.64
2024-03-30 04:30:00,12.6695,12.711,12.653,12.68125,65577.08
2024-03-30 05:00:00,12.6805,12.817,12.684,12.75475,13260.23
2024-03-30 05:30:00,12.759,12.859,12.75,12.8105,19568.01
2024-03-30 06:00:00,12.816500000000001,12.853,12.768,12.81,12723.86
2024-03-30 06:00:00,12.8165,12.853,12.768,12.81,12723.86
2024-03-30 06:30:00,12.8095,12.781,12.689,12.748000000000001,22777.13
2024-03-30 06:30:00,12.8095,12.781,12.689,12.748,22777.13
2024-03-30 07:00:00,12.761,12.779,12.697,12.7345,23696.69
2024-03-30 07:30:00,12.731,12.725,12.643,12.683,35368.86
2024-03-30 08:00:00,12.682,12.705,12.629,12.66875,2922.29
2024-03-30 08:30:00,12.6705,12.678,12.588,12.6415,6207.97
2024-03-30 09:00:00,12.65,12.664,12.595,12.63,12597.42
2024-03-30 09:30:00,12.6305,12.7,12.64,12.67,6155.74
2024-03-30 09:30:00,12.630500000000001,12.7,12.64,12.67,6155.74
2024-03-30 10:00:00,12.67,12.729,12.657,12.7015,6000.5
2024-03-30 10:30:00,12.71,12.762,12.708,12.73375,17942.21
2024-03-30 11:00:00,12.7325,12.793,12.73,12.75925,3715.98
2024-03-30 11:30:00,12.757,12.804,12.769,12.78275,2665.3
2024-03-30 12:00:00,12.779,12.798,12.713,12.75325,5799.35
2024-03-30 12:30:00,12.751,12.738,12.706,12.72025,1268.09
2024-03-30 13:00:00,12.7185,12.712,12.651,12.68225,4747.7
2024-03-30 13:00:00,12.718499999999999,12.712,12.651,12.68225,4747.7
2024-03-30 13:30:00,12.683,12.684,12.617,12.65775,6408.59
2024-03-30 14:00:00,12.665,12.712,12.667,12.691,6064.33
2024-03-30 14:00:00,12.665,12.712,12.667,12.690999999999999,6064.33
2024-03-30 14:30:00,12.6925,12.697,12.625,12.66675,8279.01
2024-03-30 14:30:00,12.692499999999999,12.697,12.625,12.66675,8279.01
2024-03-30 15:00:00,12.6725,12.674,12.599,12.633000000000001,8436.19
2024-03-30 15:00:00,12.6725,12.674,12.599,12.633,8436.19
2024-03-30 15:30:00,12.6295,12.61,12.551,12.57975,5043.69
2024-03-30 16:00:00,12.579,12.543,12.494,12.52525,12601.76
2024-03-30 16:30:00,12.532,12.565,12.48,12.5235,26139.33
2024-03-30 17:00:00,12.5245,12.533,12.455,12.497499999999999,34412.14
2024-03-30 17:00:00,12.5245,12.533,12.455,12.4975,34412.14
2024-03-30 17:30:00,12.501,12.483,12.444,12.46575,26352.64
2024-03-30 17:30:00,12.501000000000001,12.483,12.444,12.46575,26352.64
2024-03-30 18:00:00,12.468,12.488,12.43,12.4645,9609.87
2024-03-30 18:30:00,12.469999999999999,12.485,12.42,12.452,8225.86
2024-03-30 18:30:00,12.47,12.485,12.42,12.452,8225.86
2024-03-30 19:00:00,12.4515,12.422,12.347,12.39775,9532.98
2024-03-30 19:30:00,12.411,12.437,12.398,12.41675,3901.07
2024-03-30 19:30:00,12.411000000000001,12.437,12.398,12.41675,3901.07
2024-03-30 20:00:00,12.416,12.45,12.391,12.42875,3917.26
2024-03-30 20:00:00,12.416,12.45,12.391,12.428749999999999,3917.26
2024-03-30 20:30:00,12.437000000000001,12.439,12.388,12.41525,19690.89
2024-03-30 20:30:00,12.437,12.439,12.388,12.41525,19690.89
2024-03-30 21:00:00,12.417,12.401,12.339,12.3705,59893.01
2024-03-30 21:30:00,12.371,12.358,12.293,12.3325,4640.49
2024-03-30 22:00:00,12.339500000000001,12.336,12.283,12.3155,5268.73
2024-03-30 22:00:00,12.3395,12.336,12.283,12.3155,5268.73
2024-03-30 22:30:00,12.3215,12.339,12.267,12.305250000000001,634.91
2024-03-30 22:30:00,12.3215,12.339,12.267,12.30525,634.91
2024-03-30 23:00:00,12.307500000000001,12.305,12.237,12.26425,7381.39
2024-03-30 23:00:00,12.3075,12.305,12.237,12.26425,7381.39
2024-03-30 23:30:00,12.2575,12.288,12.232,12.257499999999999,8829.73
2024-03-30 23:30:00,12.2575,12.288,12.232,12.2575,8829.73
2024-03-31 00:00:00,12.254999999999999,12.329,12.249,12.28975,44454.36
2024-03-31 00:00:00,12.255,12.329,12.249,12.28975,44454.36
2024-03-31 00:30:00,12.2905,12.31,12.272,12.29375,2860.47
2024-03-31 01:00:00,12.2965,12.346,12.283,12.315,9213.14
2024-03-31 01:00:00,12.2965,12.346,12.283,12.315000000000001,9213.14
2024-03-31 01:30:00,12.3155,12.354,12.31,12.32975,18010.68
2024-03-31 02:00:00,12.3275,12.38,12.313,12.34625,35353.32
2024-03-31 02:30:00,12.346,12.379,12.321,12.357,815.49
2024-03-31 03:00:00,12.364,12.364,12.297,12.333499999999999,9431.78
2024-03-31 03:00:00,12.364,12.364,12.297,12.3335,9431.78
2024-03-31 03:30:00,12.3365,12.324,12.278,12.301749999999998,18797.76
2024-03-31 03:30:00,12.336500000000001,12.324,12.278,12.301749999999998,18797.76
2024-03-31 04:00:00,12.3025,12.317,12.27,12.295250000000001,13312.51
2024-03-31 04:00:00,12.3025,12.317,12.27,12.29525,13312.51
2024-03-31 04:30:00,12.297,12.351,12.315,12.33025,4082.72
2024-03-31 05:00:00,12.3275,12.382,12.326,12.349250000000001,24607.75
2024-03-31 05:00:00,12.3275,12.382,12.326,12.34925,24607.75
2024-03-31 05:30:00,12.3445,12.418,12.347,12.36975,7921.21
2024-03-31 06:00:00,12.357,12.384,12.326,12.349,8662.61
2024-03-31 06:30:00,12.343,12.366,12.313,12.339749999999999,8147.74
2024-03-31 06:30:00,12.343,12.366,12.313,12.33975,8147.74
2024-03-31 07:00:00,12.34,12.387,12.341,12.36025,2295.37
2024-03-31 07:30:00,12.3565,12.374,12.352,12.36675,8419.64
2024-03-31 08:00:00,12.3705,12.376,12.347,12.3655,34014.99
2024-03-31 08:00:00,12.3705,12.376,12.347,12.365499999999999,34014.99
2024-03-31 08:30:00,12.3695,12.386,12.336,12.356,4535.24
2024-03-31 08:30:00,12.369499999999999,12.386,12.336,12.356,4535.24
2024-03-31 09:00:00,12.351,12.342,12.301,12.329,3704.36
2024-03-31 09:00:00,12.350999999999999,12.342,12.301,12.329,3704.36
2024-03-31 09:30:00,12.336500000000001,12.335,12.304,12.321750000000002,9637.0
2024-03-31 09:30:00,12.3365,12.335,12.304,12.321750000000002,9637.0
2024-03-31 10:00:00,12.324000000000002,12.314,12.299,12.30625,15741.16
2024-03-31 10:30:00,12.306000000000001,12.309,12.272,12.289,14381.65
2024-03-31 10:30:00,12.306,12.309,12.272,12.289,14381.65
2024-03-31 11:00:00,12.2875,12.314,12.27,12.288249999999998,2510.36
2024-03-31 11:00:00,12.287500000000001,12.314,12.27,12.288249999999998,2510.36
2024-03-31 11:30:00,12.2845,12.313,12.281,12.29475,10896.35
2024-03-31 11:30:00,12.284500000000001,12.313,12.281,12.29475,10896.35
2024-03-31 12:00:00,12.2925,12.339,12.29,12.30725,7460.03
2024-03-31 12:30:00,12.3,12.333,12.302,12.31325,11282.35
2024-03-31 13:00:00,12.309,12.332,12.312,12.321,4100.49
2024-03-31 13:00:00,12.309000000000001,12.332,12.312,12.321,4100.49
2024-03-31 13:30:00,12.32,12.318,12.291,12.305,14639.7
2024-03-31 14:00:00,12.3055,12.318,12.255,12.291,10751.94
2024-03-31 14:30:00,12.2955,12.308,12.284,12.29825,24842.98
2024-03-31 14:30:00,12.2955,12.308,12.284,12.298250000000001,24842.98
2024-03-31 15:00:00,12.3005,12.314,12.28,12.299000000000001,14828.76
2024-03-31 15:00:00,12.3005,12.314,12.28,12.299,14828.76
2024-03-31 15:30:00,12.301,12.317,12.282,12.30075,85980.61
2024-03-31 16:00:00,12.302,12.327,12.281,12.30125,17290.06
2024-03-31 16:30:00,12.2985,12.306,12.28,12.29675,10032.04
2024-03-31 17:00:00,12.3005,12.326,12.277,12.2955,15341.7
2024-03-31 17:30:00,12.2895,12.305,12.273,12.286,24881.64
2024-03-31 18:00:00,12.283,12.285,12.263,12.27725,27938.31
2024-03-31 18:00:00,12.283000000000001,12.285,12.263,12.277249999999999,27938.31
2024-03-31 18:30:00,12.2805,12.351,12.276,12.3015,11011.42
2024-03-31 19:00:00,12.2895,12.308,12.25,12.285,12829.75
2024-03-31 19:30:00,12.291,12.286,12.258,12.27075,27784.23
2024-03-31 20:00:00,12.2695,12.289,12.241,12.26525,29203.38
2024-03-31 20:30:00,12.2655,12.26,12.197,12.23775,46935.83
2024-03-31 21:00:00,12.247,12.234,12.184,12.20975,110122.53
2024-03-31 21:30:00,12.2105,12.214,12.169,12.194,111788.64
2024-03-31 21:30:00,12.2105,12.214,12.169,12.193999999999999,111788.64
2024-03-31 22:00:00,12.1965,12.24,12.193,12.21275,25971.79
2024-03-31 22:30:00,12.209,12.241,12.201,12.221,22920.2
2024-03-31 23:00:00,12.221,12.268,12.216,12.24425,32345.32
2024-03-31 23:30:00,12.2465,12.313,12.268,12.2905,7007.96
2024-03-31 23:30:00,12.246500000000001,12.313,12.268,12.2905,7007.96
2024-04-01 00:00:00,12.2905,12.319,12.282,12.302,7163.63
2024-04-01 00:30:00,12.3035,12.304,12.248,12.2835,9994.03
2024-04-01 01:00:00,12.291,12.289,12.231,12.26175,22564.59
2024-04-01 01:30:00,12.2635,12.257,12.204,12.234,12760.74
2024-04-01 02:00:00,12.2375,12.28,12.226,12.257,7845.41
2024-04-01 02:30:00,12.261,12.339,12.267,12.302999999999999,7534.58
2024-04-01 02:30:00,12.261,12.339,12.267,12.303,7534.58
2024-04-01 03:00:00,12.303,12.346,12.283,12.321000000000002,5020.14
2024-04-01 03:30:00,12.3275,12.369,12.329,12.3415,4029.67
2024-04-01 04:00:00,12.334,12.404,12.328,12.34925,87837.28
2024-04-01 04:30:00,12.3325,12.353,12.306,12.3275,14268.63
2024-04-01 04:30:00,12.3325,12.353,12.306,12.327499999999999,14268.63
2024-04-01 05:00:00,12.3255,12.329,12.242,12.285249999999998,9881.26
2024-04-01 05:30:00,12.285,12.271,11.642,11.991,51350.93
2024-04-01 06:00:00,12.0255,11.981,11.767,11.87175,33415.48
2024-04-01 06:30:00,11.8695,11.991,11.919,11.945,12168.95
2024-04-01 07:00:00,11.935,11.986,11.916,11.944749999999999,10516.12
2024-04-01 07:00:00,11.935,11.986,11.916,11.94475,10516.12
2024-04-01 07:30:00,11.938500000000001,11.994,11.95,11.976,7646.11
2024-04-01 07:30:00,11.9385,11.994,11.95,11.976,7646.11
2024-04-01 08:00:00,11.98,11.968,11.827,11.90675,17980.23
2024-04-01 08:00:00,11.98,11.968,11.827,11.906749999999999,17980.23
2024-04-01 08:30:00,11.916,11.922,11.822,11.8725,17742.73
2024-04-01 09:00:00,11.873000000000001,11.925,11.873,11.8895,14895.39
2024-04-01 09:00:00,11.873,11.925,11.873,11.8895,14895.39
2024-04-01 09:30:00,11.88,11.893,11.761,11.822,6633.14
2024-04-01 09:30:00,11.879999999999999,11.893,11.761,11.822,6633.14
2024-04-01 10:00:00,11.817,11.787,11.705,11.7415,9624.75
2024-04-01 10:30:00,11.736999999999998,11.773,11.715,11.74175,10377.49
2024-04-01 11:00:00,11.7395,11.795,11.741,11.773,10310.64
2024-04-01 11:30:00,11.778,11.785,11.725,11.75575,4335.87
2024-04-01 11:30:00,11.777999999999999,11.785,11.725,11.75575,4335.87
2024-04-01 12:00:00,11.756499999999999,11.78,11.719,11.753,6763.25
2024-04-01 12:00:00,11.7565,11.78,11.719,11.753,6763.25
2024-04-01 12:30:00,11.7565,11.815,11.758,11.792749999999998,6576.33
2024-04-01 12:30:00,11.756499999999999,11.815,11.758,11.792749999999998,6576.33
2024-04-01 13:00:00,11.799,11.824,11.758,11.804,12444.64
2024-04-01 13:30:00,11.817,11.858,11.801,11.822500000000002,8265.44
2024-04-01 14:00:00,11.8155,11.843,11.7,11.762249999999998,6012.35
2024-04-01 14:30:00,11.753,11.729,11.56,11.646,13922.04
2024-04-01 15:00:00,11.6475,11.634,11.44,11.567,15904.63
2024-04-01 15:30:00,11.597,11.605,11.485,11.54825,11629.82
2024-04-01 16:00:00,11.5515,11.587,11.496,11.53725,10512.07
2024-04-01 16:30:00,11.533000000000001,11.564,11.516,11.539499999999999,19486.39
2024-04-01 16:30:00,11.533,11.564,11.516,11.5395,19486.39
2024-04-01 17:00:00,11.539,11.534,11.474,11.504,16826.74
2024-04-01 17:30:00,11.504,11.531,11.429,11.4985,15006.22
2024-04-01 18:00:00,11.517,11.525,11.399,11.485,14238.19
2024-04-01 18:30:00,11.508,11.516,11.441,11.489,10586.4
2024-04-01 19:00:00,11.499500000000001,11.595,11.496,11.548750000000002,10378.92
2024-04-01 19:00:00,11.4995,11.595,11.496,11.548750000000002,10378.92
2024-04-01 19:30:00,11.552,11.658,11.578,11.620249999999999,10621.53
2024-04-01 19:30:00,11.552,11.658,11.578,11.62025,10621.53
2024-04-01 20:00:00,11.622499999999999,11.666,11.592,11.626,19039.21
2024-04-01 20:00:00,11.6225,11.666,11.592,11.626,19039.21
2024-04-01 20:30:00,11.623,11.67,11.604,11.63875,8918.79
2024-04-01 21:00:00,11.6405,11.67,11.622,11.65225,15409.65
2024-04-01 21:30:00,11.6585,11.67,11.631,11.651,18532.98
2024-04-01 22:00:00,11.6515,11.688,11.646,11.6655,16511.28
2024-04-01 22:30:00,11.664,11.694,11.658,11.678,15664.23
2024-04-01 23:00:00,11.68,11.696,11.657,11.675,12189.74
2024-04-01 23:30:00,11.6735,11.69,11.64,11.6625,31434.92
2024-04-02 00:00:00,11.66,11.648,11.553,11.60125,17427.97
2024-04-02 00:30:00,11.602,11.559,11.486,11.530749999999998,10765.79
2024-04-02 01:00:00,11.539,11.566,11.492,11.52675,10715.83
2024-04-02 01:30:00,11.5245,11.563,11.513,11.532,9866.43
2024-04-02 02:00:00,11.526,11.533,11.387,11.4675,17099.69
2024-04-02 02:30:00,11.475,11.436,11.046,11.29625,50389.98
2024-04-02 03:00:00,11.3515,11.338,11.232,11.2885,14494.13
2024-04-02 03:00:00,11.3515,11.338,11.232,11.288499999999999,14494.13
2024-04-02 03:30:00,11.292,11.314,11.245,11.282249999999998,17180.09
2024-04-02 04:00:00,11.285,11.301,11.217,11.25925,23229.06
2024-04-02 04:30:00,11.2595,11.28,11.197,11.23825,7452.48
2024-04-02 04:30:00,11.2595,11.28,11.197,11.238249999999999,7452.48
2024-04-02 05:00:00,11.238,11.222,11.104,11.1675,12853.55
2024-04-02 05:30:00,11.172,11.211,11.115,11.171,32340.14
2024-04-02 05:30:00,11.172,11.211,11.115,11.171000000000001,32340.14
2024-04-02 06:00:00,11.179,11.241,11.188,11.2175,2207.2
2024-04-02 06:00:00,11.179,11.241,11.188,11.217500000000001,2207.2
2024-04-02 06:30:00,11.2205,11.286,11.233,11.254749999999998,16799.02
2024-04-02 06:30:00,11.220500000000001,11.286,11.233,11.254749999999998,16799.02
2024-04-02 07:00:00,11.25,11.265,11.234,11.248750000000001,38492.33
2024-04-02 07:00:00,11.25,11.265,11.234,11.24875,38492.33
2024-04-02 07:30:00,11.248000000000001,11.257,11.178,11.213750000000001,8072.31
2024-04-02 07:30:00,11.248,11.257,11.178,11.21375,8072.31
2024-04-02 08:00:00,11.21,11.194,11.111,11.15475,26074.99
2024-04-02 08:30:00,11.157,11.179,10.981,11.08325,16239.24
2024-04-02 09:00:00,11.086500000000001,11.075,10.927,11.0145,25183.98
2024-04-02 09:00:00,11.0865,11.075,10.927,11.0145,25183.98
2024-04-02 09:30:00,11.028,11.076,11.014,11.04475,8786.25
2024-04-02 09:30:00,11.027999999999999,11.076,11.014,11.04475,8786.25
2024-04-02 10:00:00,11.0445,11.027,10.952,11.00625,13025.41
2024-04-02 10:30:00,11.023,11.033,10.917,10.98925,2810.76
2024-04-02 11:00:00,11.003499999999999,10.991,10.855,10.92125,21672.16
2024-04-02 11:00:00,11.0035,10.991,10.855,10.92125,21672.16
2024-04-02 11:30:00,10.9195,11.009,10.862,10.93525,6175.69
2024-04-02 12:00:00,10.935,11.054,10.977,11.017,1616.2
2024-04-02 12:00:00,10.934999999999999,11.054,10.977,11.017,1616.2
2024-04-02 12:30:00,11.0185,11.036,10.965,11.00525,23078.1
2024-04-02 13:00:00,11.01,10.98,10.853,10.9175,16455.86
2024-04-02 13:30:00,10.9185,10.979,10.831,10.91075,9595.29
2024-04-02 14:00:00,10.9165,11.093,10.959,11.02775,6332.26
2024-04-02 14:00:00,10.9165,11.093,10.959,11.027750000000001,6332.26
2024-04-02 14:30:00,11.029499999999999,11.126,11.066,11.096,11750.73
2024-04-02 14:30:00,11.0295,11.126,11.066,11.096,11750.73
2024-04-02 15:00:00,11.096,11.142,11.07,11.1025,31455.55
2024-04-02 15:00:00,11.096,11.142,11.07,11.102500000000001,31455.55
2024-04-02 15:30:00,11.099,11.111,10.953,11.033000000000001,29291.66
2024-04-02 15:30:00,11.099,11.111,10.953,11.033,29291.66
2024-04-02 16:00:00,11.034,11.02,10.913,10.96975,24460.04
2024-04-02 16:00:00,11.034,11.02,10.913,10.969750000000001,24460.04
2024-04-02 16:30:00,10.973,11.057,10.981,11.01475,3948.48
2024-04-02 16:30:00,10.972999999999999,11.057,10.981,11.014750000000001,3948.48
2024-04-02 17:00:00,11.0105,11.046,10.977,11.0075,5079.04
2024-04-02 17:30:00,11.003499999999999,11.025,10.959,10.996999999999998,36471.45
2024-04-02 17:30:00,11.0035,11.025,10.959,10.996999999999998,36471.45
2024-04-02 18:00:00,11.001999999999999,11.037,10.976,11.0065,28664.31
2024-04-02 18:00:00,11.002,11.037,10.976,11.0065,28664.31
2024-04-02 18:30:00,11.006499999999999,11.039,10.973,11.004999999999999,9783.31
2024-04-02 18:30:00,11.0065,11.039,10.973,11.005,9783.31
2024-04-02 19:00:00,11.004000000000001,11.062,11.011,11.032499999999999,21856.4
2024-04-02 19:00:00,11.004,11.062,11.011,11.0325,21856.4
2024-04-02 19:30:00,11.028500000000001,11.074,11.026,11.045000000000002,28948.54
2024-04-02 19:30:00,11.0285,11.074,11.026,11.045000000000002,28948.54
2024-04-02 20:00:00,11.04,11.087,11.018,11.05,62821.35
2024-04-02 20:30:00,11.0475,11.051,10.982,11.02825,51431.16
2024-04-02 21:00:00,11.04,11.035,10.951,10.993,11063.55
2024-04-02 21:30:00,10.993,11.004,10.935,10.978250000000001,18415.82
2024-04-02 21:30:00,10.993,11.004,10.935,10.97825,18415.82
2024-04-02 22:00:00,10.987,11.055,10.982,11.021,9156.35
2024-04-02 22:30:00,11.0235,11.077,11.027,11.05825,18142.3
2024-04-02 23:00:00,11.064499999999999,11.098,11.019,11.05275,9747.02
2024-04-02 23:00:00,11.0645,11.098,11.019,11.05275,9747.02
2024-04-02 23:30:00,11.047,11.017,10.973,10.99675,13536.48
2024-04-02 23:30:00,11.047,11.017,10.973,10.996749999999999,13536.48
2024-04-03 00:00:00,10.9985,11.004,10.845,10.924,19835.28
2024-04-03 00:30:00,10.9235,10.97,10.695,10.87175,25475.6
2024-04-03 01:00:00,10.911,10.993,10.872,10.94725,5880.68
2024-04-03 01:30:00,10.962,11.137,10.959,11.0465,6689.32
2024-04-03 02:00:00,11.045,11.147,11.079,11.11975,9073.79
2024-04-03 02:30:00,11.1265,11.135,11.07,11.11475,22894.34
2024-04-03 03:00:00,11.127,11.141,11.069,11.09975,25946.22
2024-04-03 03:00:00,11.126999999999999,11.141,11.069,11.09975,25946.22
2024-04-03 03:30:00,11.0945,11.11,11.058,11.0795,4326.34
2024-04-03 04:00:00,11.075,11.135,11.067,11.10475,13524.8
2024-04-03 04:00:00,11.075,11.135,11.067,11.104750000000001,13524.8
2024-04-03 04:30:00,11.1085,11.132,11.085,11.10725,11480.98
2024-04-03 05:00:00,11.106000000000002,11.112,11.048,11.08425,34614.73
2024-04-03 05:30:00,11.0885,11.087,11.034,11.0665,5914.34
2024-04-03 05:30:00,11.0885,11.087,11.034,11.066500000000001,5914.34
2024-04-03 06:00:00,11.072500000000002,11.142,11.064,11.102999999999998,2999.08
2024-04-03 06:30:00,11.103,11.145,11.085,11.125,12415.41
2024-04-03 07:00:00,11.135,11.163,11.104,11.13375,2494.04
2024-04-03 07:30:00,11.134,11.16,11.105,11.1295,14406.44
2024-04-03 08:00:00,11.1265,11.133,11.062,11.10775,5123.1
2024-04-03 08:30:00,11.118,11.211,11.136,11.16575,2047.69
2024-04-03 08:30:00,11.117999999999999,11.211,11.136,11.165750000000001,2047.69
2024-04-03 09:00:00,11.158,11.186,11.157,11.1695,618.06
2024-04-03 09:30:00,11.1675,11.24,11.146,11.194,1358.07
2024-04-03 09:30:00,11.1675,11.24,11.146,11.193999999999999,1358.07
2024-04-03 10:00:00,11.195,11.236,11.184,11.2115,2352.64
2024-04-03 10:30:00,11.213,11.19,11.129,11.1695,3855.54
2024-04-03 10:30:00,11.213000000000001,11.19,11.129,11.1695,3855.54
2024-04-03 11:00:00,11.1795,11.168,11.088,11.13175,14386.83
2024-04-03 11:30:00,11.1355,11.127,11.069,11.0945,3966.17
2024-04-03 12:00:00,11.091,11.098,11.048,11.069500000000001,2225.7
2024-04-03 12:00:00,11.091,11.098,11.048,11.0695,2225.7
2024-04-03 12:30:00,11.065999999999999,11.053,10.981,11.027000000000001,5693.15
2024-04-03 12:30:00,11.066,11.053,10.981,11.027,5693.15
2024-04-03 13:00:00,11.036999999999999,11.05,10.944,10.998000000000001,10392.46
2024-04-03 13:00:00,11.037,11.05,10.944,10.998,10392.46
2024-04-03 13:30:00,10.999,11.012,10.949,10.985,9548.26
2024-04-03 14:00:00,10.9895,11.123,10.997,11.05575,16681.99
2024-04-03 14:30:00,11.0515,11.111,11.063,11.089750000000002,8763.33
2024-04-03 15:00:00,11.092500000000001,11.096,10.992,11.0465,4176.78
2024-04-03 15:00:00,11.0925,11.096,10.992,11.0465,4176.78
2024-04-03 15:30:00,11.049,10.999,10.91,10.95975,6106.29
2024-04-03 16:00:00,10.965,10.991,10.92,10.951250000000002,22368.69
2024-04-03 16:30:00,10.947,11.019,10.951,10.975,5035.65
2024-04-03 17:00:00,10.965,10.984,10.873,10.91975,8662.7
2024-04-03 17:00:00,10.965,10.984,10.873,10.919749999999999,8662.7
2024-04-03 17:30:00,10.911,10.882,10.824,10.8615,2272.86
2024-04-03 18:00:00,10.87,10.854,10.762,10.812,7633.74
2024-04-03 18:00:00,10.870000000000001,10.854,10.762,10.812000000000001,7633.74
2024-04-03 18:30:00,10.816,10.865,10.763,10.8145,15820.22
2024-04-03 18:30:00,10.815999999999999,10.865,10.763,10.814499999999999,15820.22
2024-04-03 19:00:00,10.815,10.871,10.819,10.844,14293.93
2024-04-03 19:00:00,10.815000000000001,10.871,10.819,10.844000000000001,14293.93
2024-04-03 19:30:00,10.843,10.838,10.799,10.825999999999999,11398.96
2024-04-03 19:30:00,10.843,10.838,10.799,10.826,11398.96
2024-04-03 20:00:00,10.8335,10.824,10.771,10.7985,12086.36
2024-04-03 20:00:00,10.8335,10.824,10.771,10.798499999999999,12086.36
2024-04-03 20:30:00,10.7995,10.773,10.723,10.75525,12330.79
2024-04-03 21:00:00,10.7625,10.735,10.657,10.707250000000002,7391.91
2024-04-03 21:30:00,10.7185,10.797,10.705,10.74875,2327.93
2024-04-03 21:30:00,10.718499999999999,10.797,10.705,10.74875,2327.93
2024-04-03 22:00:00,10.746500000000001,10.833,10.78,10.808250000000001,2518.41
2024-04-03 22:00:00,10.7465,10.833,10.78,10.80825,2518.41
2024-04-03 22:30:00,10.81,10.861,10.803,10.83575,7180.62
2024-04-03 23:00:00,10.8395,10.882,10.841,10.861,5871.47
2024-04-03 23:00:00,10.839500000000001,10.882,10.841,10.861,5871.47
2024-04-03 23:30:00,10.8605,10.877,10.834,10.85375,958.27
2024-04-04 00:00:00,10.852,10.893,10.8,10.85375,5144.91
2024-04-04 00:30:00,10.861,10.953,10.875,10.91475,1977.41
2024-04-04 01:00:00,10.9155,10.97,10.916,10.94425,5782.81
2024-04-04 01:30:00,10.9455,10.944,10.855,10.91,14983.4
2024-04-04 02:00:00,10.9205,10.898,10.804,10.84975,9535.96
2024-04-04 02:30:00,10.8485,10.866,10.765,10.82225,4414.4
2024-04-04 03:00:00,10.829,10.865,10.78,10.825500000000002,18567.81
2024-04-04 03:30:00,10.8285,10.82,10.777,10.79525,21268.72
2024-04-04 03:30:00,10.8285,10.82,10.777,10.795250000000001,21268.72
2024-04-04 04:00:00,10.792,10.805,10.675,10.745750000000001,14360.66
2024-04-04 04:00:00,10.792,10.805,10.675,10.74575,14360.66
2024-04-04 04:30:00,10.7515,10.805,10.688,10.7535,9899.17
2024-04-04 05:00:00,10.7605,10.867,10.8,10.82225,14147.98
2024-04-04 05:30:00,10.811,10.88,10.808,10.843,9664.18
2024-04-04 06:00:00,10.842,10.921,10.867,10.89325,2201.45
