Timestamp,Open,High,Low,Close,Volume
2024-03-29 08:30:00,1.63315,1.6473,1.6366,1.6409,342736.6
2024-03-29 09:00:00,1.63985,1.6477,1.6411,1.643775,64952.4
2024-03-29 09:30:00,1.6431499999999999,1.643,1.6356,1.640075,164682.4
2024-03-29 09:30:00,1.64315,1.643,1.6356,1.640075,164682.4
2024-03-29 10:00:00,1.64085,1.6429,1.6312,1.638525,111314.8
2024-03-29 10:30:00,1.64,1.649,1.6374,1.644325,137088.6
2024-03-29 10:30:00,1.6400000000000001,1.649,1.6374,1.644325,137088.6
2024-03-29 11:00:00,1.64545,1.6587,1.6471,1.652625,237532.0
2024-03-29 11:00:00,1.6454499999999999,1.6587,1.6471,1.652625,237532.0
2024-03-29 11:30:00,1.65235,1.6595,1.6498,1.6547,41619.4
2024-03-29 12:00:00,1.65475,1.66,1.6484,1.653525,125218.5
2024-03-29 12:00:00,1.65475,1.66,1.6484,1.6535250000000001,125218.5
2024-03-29 12:30:00,1.65285,1.657,1.6493,1.6518,35690.5
2024-03-29 13:00:00,1.6504500000000002,1.6524,1.6417,1.6468,127068.2
2024-03-29 13:30:00,1.64655,1.6577,1.642,1.6491500000000001,134372.5
2024-03-29 13:30:00,1.64655,1.6577,1.642,1.64915,134372.5
2024-03-29 14:00:00,1.64845,1.6585,1.6518,1.65415,112725.7
2024-03-29 14:30:00,1.6531500000000001,1.656,1.644,1.6496749999999998,66836.6
2024-03-29 14:30:00,1.65315,1.656,1.644,1.6496749999999998,66836.6
2024-03-29 15:00:00,1.64935,1.6489,1.6277,1.637,54433.9
2024-03-29 15:30:00,1.6357,1.6342,1.61,1.62605,163566.5
2024-03-29 16:00:00,1.63,1.6374,1.6264,1.6301,155924.2
2024-03-29 16:30:00,1.6283,1.6365,1.6244,1.6289,241709.2
2024-03-29 17:00:00,1.62735,1.6388,1.6256,1.6308250000000002,332486.8
2024-03-29 17:30:00,1.62945,1.6364,1.6278,1.63255,40677.3
2024-03-29 18:00:00,1.633,1.6352,1.6285,1.633175,186570.4
2024-03-29 18:30:00,1.6345,1.6384,1.6342,1.636475,63866.2
2024-03-29 19:00:00,1.63665,1.638,1.6301,1.6353,60538.2
2024-03-29 19:30:00,1.63655,1.6399,1.6328,1.6366999999999998,126061.4
2024-03-29 20:00:00,1.63705,1.6396,1.6343,1.6372,132676.6
2024-03-29 20:30:00,1.63745,1.6374,1.6333,1.634975,45620.1
2024-03-29 20:30:00,1.6374499999999999,1.6374,1.6333,1.634975,45620.1
2024-03-29 21:00:00,1.6345999999999998,1.6343,1.6235,1.6298,85083.0
2024-03-29 21:00:00,1.6345999999999998,1.6343,1.6235,1.6298000000000001,85083.0
2024-03-29 21:30:00,1.6307,1.6298,1.6214,1.625625,299781.8
2024-03-29 21:30:00,1.6307,1.6298,1.6214,1.6256249999999999,299781.8
2024-03-29 22:00:00,1.62565,1.6391,1.6246,1.631625,293346.2
2024-03-29 22:30:00,1.6314000000000002,1.6441,1.6382,1.64115,91142.6
2024-03-29 23:00:00,1.64115,1.6491,1.6428,1.6461000000000001,73510.0
2024-03-29 23:00:00,1.64115,1.6491,1.6428,1.6461,73510.0
2024-03-29 23:30:00,1.64625,1.6499,1.6457,1.6475749999999998,83339.8
2024-03-30 00:00:00,1.64735,1.6506,1.6418,1.646225,165426.0
2024-03-30 00:30:00,1.64625,1.6599,1.6459,1.65305,120433.4
2024-03-30 01:00:00,1.6532,1.6612,1.6523,1.6578000000000002,58787.9
2024-03-30 01:30:00,1.65885,1.6622,1.6551,1.65855,79626.0
2024-03-30 02:00:00,1.65845,1.6568,1.6493,1.65335,105271.1
2024-03-30 02:30:00,1.65365,1.6533,1.6485,1.651225,58561.4
2024-03-30 03:00:00,1.6515499999999999,1.6539,1.6462,1.6502000000000001,35668.4
2024-03-30 03:00:00,1.65155,1.6539,1.6462,1.6502,35668.4
2024-03-30 03:30:00,1.65035,1.6532,1.6464,1.649375,59043.6
2024-03-30 04:00:00,1.64895,1.653,1.6453,1.6493,49714.2
2024-03-30 04:00:00,1.6489500000000001,1.653,1.6453,1.6493,49714.2
2024-03-30 04:30:00,1.64945,1.6721,1.6502,1.6608999999999998,167026.3
2024-03-30 05:00:00,1.66065,1.6793,1.66,1.667625,187045.9
2024-03-30 05:30:00,1.6656,1.6663,1.656,1.6612749999999998,247665.2
2024-03-30 06:00:00,1.6614,1.6623,1.654,1.658775,97464.5
2024-03-30 06:30:00,1.6594000000000002,1.6567,1.648,1.6538,114991.2
2024-03-30 07:00:00,1.65525,1.6558,1.6493,1.65275,117451.1
2024-03-30 07:30:00,1.6529500000000001,1.6594,1.65,1.6537250000000001,124854.4
2024-03-30 07:30:00,1.65295,1.6594,1.65,1.653725,124854.4
2024-03-30 08:00:00,1.6527500000000002,1.6588,1.6476,1.6528,484032.5
2024-03-30 08:30:00,1.6524,1.6541,1.6432,1.6513499999999999,246560.2
2024-03-30 08:30:00,1.6524,1.6541,1.6432,1.65135,246560.2
2024-03-30 09:00:00,1.6540499999999998,1.6577,1.6492,1.654175,89137.0
2024-03-30 09:30:00,1.6549,1.6596,1.6547,1.657325,27668.7
2024-03-30 10:00:00,1.6575,1.66,1.6551,1.657475,70446.0
2024-03-30 10:30:00,1.6574,1.6643,1.6569,1.660675,62321.7
2024-03-30 11:00:00,1.66075,1.6708,1.6638,1.667375,24078.3
2024-03-30 11:30:00,1.66745,1.6794,1.6707,1.675075,196149.8
2024-03-30 12:00:00,1.6751,1.6795,1.6692,1.674475,125384.5
2024-03-30 12:30:00,1.6745999999999999,1.6771,1.6672,1.6725999999999999,400350.4
2024-03-30 12:30:00,1.6746,1.6771,1.6672,1.6726,400350.4
2024-03-30 13:00:00,1.67305,1.6747,1.6652,1.66995,123795.4
2024-03-30 13:30:00,1.66995,1.6675,1.6621,1.6648,74310.1
2024-03-30 14:00:00,1.6648,1.6683,1.6636,1.6662499999999998,64795.6
2024-03-30 14:30:00,1.66655,1.6699,1.6577,1.6641500000000002,256033.5
2024-03-30 15:00:00,1.6645,1.6687,1.6614,1.664225,236703.7
2024-03-30 15:30:00,1.6634000000000002,1.6645,1.6589,1.6625,24105.2
2024-03-30 16:00:00,1.6633,1.6675,1.6597,1.6635499999999999,569420.2
2024-03-30 16:00:00,1.6633,1.6675,1.6597,1.66355,569420.2
2024-03-30 16:30:00,1.6635,1.6688,1.6596,1.664125,257957.5
2024-03-30 17:00:00,1.66405,1.6635,1.6534,1.6592749999999998,127691.0
2024-03-30 17:30:00,1.6601,1.6603,1.6549,1.658,221769.5
2024-03-30 17:30:00,1.6601,1.6603,1.6549,1.6580000000000001,221769.5
2024-03-30 18:00:00,1.6584,1.662,1.6551,1.65945,172211.8
2024-03-30 18:00:00,1.6583999999999999,1.662,1.6551,1.65945,172211.8
2024-03-30 18:30:00,1.66035,1.6656,1.6587,1.661325,210518.1
2024-03-30 19:00:00,1.6605,1.6593,1.6416,1.6523,264601.7
2024-03-30 19:00:00,1.6604999999999999,1.6593,1.6416,1.6522999999999999,264601.7
2024-03-30 19:30:00,1.65415,1.6575,1.6466,1.6523,407684.1
2024-03-30 19:30:00,1.65415,1.6575,1.6466,1.6522999999999999,407684.1
2024-03-30 20:00:00,1.65255,1.6574,1.65,1.655025,386964.2
2024-03-30 20:30:00,1.65635,1.6587,1.6519,1.654925,651637.4
2024-03-30 21:00:00,1.65455,1.6542,1.6453,1.6495749999999998,208524.7
2024-03-30 21:30:00,1.6494,1.6499,1.6407,1.6456499999999998,169063.0
2024-03-30 22:00:00,1.646,1.6505,1.6391,1.645825,37420.8
2024-03-30 22:30:00,1.64685,1.6478,1.6389,1.64375,215369.8
2024-03-30 23:00:00,1.64415,1.6435,1.6328,1.6376999999999997,376228.6
2024-03-30 23:00:00,1.64415,1.6435,1.6328,1.6376999999999995,376228.6
2024-03-30 23:30:00,1.6372499999999999,1.6452,1.6341,1.6394,602079.3
2024-03-30 23:30:00,1.63725,1.6452,1.6341,1.6394,602079.3
2024-03-31 00:00:00,1.63915,1.6472,1.6379,1.6436,1001323.6
2024-03-31 00:00:00,1.6391499999999999,1.6472,1.6379,1.6436,1001323.6
2024-03-31 00:30:00,1.64465,1.6474,1.6413,1.64495,723574.9
2024-03-31 01:00:00,1.64555,1.651,1.6429,1.646425,466409.2
2024-03-31 01:30:00,1.6459000000000001,1.6482,1.6426,1.6450749999999998,25944.3
2024-03-31 01:30:00,1.6459,1.6482,1.6426,1.6450749999999998,25944.3
2024-03-31 02:00:00,1.64475,1.6509,1.6414,1.64605,104310.2
2024-03-31 02:30:00,1.64595,1.6489,1.6416,1.645975,30524.8
2024-03-31 03:00:00,1.6467,1.6447,1.6348,1.6412750000000005,106559.3
2024-03-31 03:00:00,1.6467,1.6447,1.6348,1.6412750000000003,106559.3
2024-03-31 03:30:00,1.6428,1.643,1.6362,1.6399,98834.5
2024-03-31 04:00:00,1.6402,1.6406,1.6335,1.638375,64059.0
2024-03-31 04:30:00,1.6397,1.6448,1.6396,1.6417,86789.1
2024-03-31 05:00:00,1.6412,1.6678,1.6391,1.652625,185101.9
2024-03-31 05:30:00,1.6518,1.6795,1.664,1.6707750000000001,462115.6
2024-03-31 05:30:00,1.6518,1.6795,1.664,1.670775,462115.6
2024-03-31 06:00:00,1.6698,1.6808,1.6719,1.676925,632664.3
2024-03-31 06:30:00,1.6775,1.693,1.6774,1.68365,834492.0
2024-03-31 07:00:00,1.6821000000000002,1.6868,1.677,1.6820249999999999,405042.2
2024-03-31 07:00:00,1.6821000000000002,1.6868,1.677,1.682025,405042.2
2024-03-31 07:30:00,1.68215,1.6869,1.6796,1.681775,96498.6
2024-03-31 08:00:00,1.6803,1.6867,1.6775,1.681275,179003.5
2024-03-31 08:30:00,1.68045,1.6799,1.6633,1.6723249999999998,400904.4
2024-03-31 09:00:00,1.67305,1.6675,1.6544,1.6621,1069799.9
2024-03-31 09:00:00,1.67305,1.6675,1.6544,1.6621000000000001,1069799.9
2024-03-31 09:30:00,1.66325,1.6598,1.6533,1.656775,963127.2
2024-03-31 09:30:00,1.6632500000000001,1.6598,1.6533,1.656775,963127.2
2024-03-31 10:00:00,1.657,1.6571,1.6508,1.653075,1118222.0
2024-03-31 10:30:00,1.6522000000000001,1.6531,1.6474,1.650975,272383.6
2024-03-31 10:30:00,1.6522,1.6531,1.6474,1.650975,272383.6
2024-03-31 11:00:00,1.6517,1.6546,1.6492,1.6513,250296.7
2024-03-31 11:30:00,1.6507,1.655,1.6486,1.65175,228651.4
2024-03-31 12:00:00,1.6517,1.6592,1.6515,1.65455,229919.9
2024-03-31 12:30:00,1.65375,1.658,1.6519,1.6550999999999998,199797.4
2024-03-31 13:00:00,1.65525,1.6587,1.6526,1.6556250000000001,441823.5
2024-03-31 13:00:00,1.65525,1.6587,1.6526,1.655625,441823.5
2024-03-31 13:30:00,1.6556,1.6573,1.6512,1.65435,657817.8
2024-03-31 14:00:00,1.65445,1.6576,1.6484,1.6538249999999999,226370.1
2024-03-31 14:00:00,1.65445,1.6576,1.6484,1.653825,226370.1
2024-03-31 14:30:00,1.65465,1.6567,1.6491,1.65365,306225.9
2024-03-31 15:00:00,1.6543999999999999,1.6524,1.6469,1.6498249999999999,1765185.4
2024-03-31 15:00:00,1.6544,1.6524,1.6469,1.649825,1765185.4
2024-03-31 15:30:00,1.65,1.6496,1.6464,1.6479750000000002,1722003.9
2024-03-31 16:00:00,1.64795,1.6525,1.6463,1.648675,387409.4
2024-03-31 16:30:00,1.6479499999999998,1.6508,1.6466,1.648825,569141.5
2024-03-31 17:00:00,1.6489500000000001,1.6507,1.6458,1.6488500000000001,1110094.1
2024-03-31 17:00:00,1.64895,1.6507,1.6458,1.64885,1110094.1
2024-03-31 17:30:00,1.64945,1.6494,1.6458,1.6475,1412756.8
2024-03-31 18:00:00,1.6474,1.6458,1.6422,1.6446,288091.3
2024-03-31 18:30:00,1.6452,1.6555,1.6442,1.6481250000000005,785069.2
2024-03-31 18:30:00,1.6452,1.6555,1.6442,1.6481250000000003,785069.2
2024-03-31 19:00:00,1.6464,1.657,1.6417,1.6499750000000002,885858.5
2024-03-31 19:30:00,1.6506,1.6576,1.6512,1.654275,636043.5
2024-03-31 20:00:00,1.65415,1.6591,1.6518,1.6551999999999998,1136965.0
2024-03-31 20:30:00,1.65495,1.6591,1.6515,1.654725,193997.3
2024-03-31 21:00:00,1.65415,1.6586,1.6518,1.6543,313588.9
2024-03-31 21:00:00,1.65415,1.6586,1.6518,1.6542999999999999,313588.9
2024-03-31 21:30:00,1.6534,1.6552,1.647,1.650725,249380.1
2024-03-31 22:00:00,1.65035,1.656,1.6478,1.65195,186948.5
2024-03-31 22:30:00,1.652,1.656,1.6503,1.653575,613284.9
2024-03-31 23:00:00,1.654,1.662,1.6528,1.6576,93840.5
2024-03-31 23:30:00,1.6578,1.6669,1.662,1.6641,155639.6
2024-04-01 00:00:00,1.6637499999999998,1.6646,1.6572,1.66155,405135.7
2024-04-01 00:00:00,1.6637499999999998,1.6646,1.6572,1.6615499999999999,405135.7
2024-04-01 00:30:00,1.6622,1.662,1.6509,1.65795,239677.8
2024-04-01 01:00:00,1.65945,1.6592,1.6496,1.6544,111287.0
2024-04-01 01:30:00,1.6544,1.6544,1.6426,1.6489,87370.5
2024-04-01 01:30:00,1.6543999999999999,1.6544,1.6426,1.6489,87370.5
2024-04-01 02:00:00,1.6493,1.6523,1.6432,1.6473750000000005,76566.9
2024-04-01 02:00:00,1.6493,1.6523,1.6432,1.6473750000000003,76566.9
2024-04-01 02:30:00,1.647,1.6517,1.6427,1.64705,89593.2
2024-04-01 02:30:00,1.647,1.6517,1.6427,1.6470500000000001,89593.2
2024-04-01 03:00:00,1.6469,1.6504,1.6435,1.6468,137643.8
2024-04-01 03:30:00,1.64665,1.6502,1.6426,1.646475,88289.3
2024-04-01 04:00:00,1.64655,1.6492,1.6413,1.6458750000000002,386721.5
2024-04-01 04:30:00,1.6465,1.6473,1.6426,1.6444,699916.2
2024-04-01 05:00:00,1.64385,1.6463,1.6282,1.63775,502062.5
2024-04-01 05:30:00,1.63825,1.6338,1.553,1.598525,1072690.8
2024-04-01 06:00:00,1.60365,1.6099,1.5715,1.5897249999999998,541534.6
2024-04-01 06:30:00,1.58875,1.6112,1.6003,1.6048749999999998,686937.9
2024-04-01 07:00:00,1.604,1.6146,1.6045,1.60885,199569.1
2024-04-01 07:30:00,1.60815,1.6155,1.6054,1.6109,113582.6
2024-04-01 08:00:00,1.61135,1.6096,1.5905,1.6012,402968.1
2024-04-01 08:30:00,1.60235,1.6031,1.5867,1.5967,579226.7
2024-04-01 09:00:00,1.5985,1.6085,1.5993,1.6027,169055.8
2024-04-01 09:30:00,1.6015000000000001,1.6088,1.6008,1.6033749999999998,394088.0
2024-04-01 09:30:00,1.6015,1.6088,1.6008,1.6033749999999998,394088.0
2024-04-01 10:00:00,1.60195,1.6062,1.5925,1.5984,479841.9
2024-04-01 10:30:00,1.5974499999999998,1.6062,1.5926,1.5992,408064.7
2024-04-01 11:00:00,1.599,1.609,1.6028,1.6049250000000002,448519.7
2024-04-01 11:30:00,1.60395,1.6036,1.5956,1.599275,654476.7
2024-04-01 12:00:00,1.59895,1.6045,1.5934,1.599475,1434184.1
2024-04-01 12:00:00,1.5989499999999999,1.6045,1.5934,1.599475,1434184.1
2024-04-01 12:30:00,1.6,1.6067,1.6008,1.6043999999999998,1390597.8
2024-04-01 13:00:00,1.6050499999999999,1.6086,1.5972,1.605075,1015232.6
2024-04-01 13:00:00,1.60505,1.6086,1.5972,1.605075,1015232.6
2024-04-01 13:30:00,1.60725,1.611,1.6007,1.6054750000000002,445247.5
2024-04-01 14:00:00,1.6051000000000002,1.6044,1.5852,1.59445,420767.7
2024-04-01 14:00:00,1.6051000000000002,1.6044,1.5852,1.5944500000000001,420767.7
2024-04-01 14:30:00,1.5941,1.5897,1.5642,1.5778,791005.0
2024-04-01 15:00:00,1.57865,1.5783,1.5437,1.565725,1026766.7
2024-04-01 15:30:00,1.5704500000000001,1.5689,1.5491,1.5594999999999999,327175.2
2024-04-01 15:30:00,1.57045,1.5689,1.5491,1.5595,327175.2
2024-04-01 16:00:00,1.56,1.5628,1.5469,1.554525,438513.2
2024-04-01 16:30:00,1.5541999999999998,1.5592,1.5509,1.5551,1443586.3
2024-04-01 17:00:00,1.55515,1.5534,1.5421,1.548,809820.5
2024-04-01 17:30:00,1.54825,1.5521,1.533,1.5453,764061.2
2024-04-01 17:30:00,1.54825,1.5521,1.533,1.5453000000000001,764061.2
2024-04-01 18:00:00,1.54805,1.5525,1.533,1.54545,290956.6
2024-04-01 18:30:00,1.5481500000000001,1.5531,1.5401,1.5484499999999999,496063.5
2024-04-01 18:30:00,1.54815,1.5531,1.5401,1.54845,496063.5
2024-04-01 19:00:00,1.5503,1.563,1.5501,1.5558,665654.5
2024-04-01 19:30:00,1.55505,1.5705,1.5569,1.5636999999999999,819577.3
2024-04-01 19:30:00,1.55505,1.5705,1.5569,1.5637,819577.3
2024-04-01 20:00:00,1.5636999999999999,1.5706,1.5606,1.566675,1106900.8
2024-04-01 20:00:00,1.5637,1.5706,1.5606,1.566675,1106900.8
2024-04-01 20:30:00,1.56775,1.5711,1.5635,1.567625,293895.3
2024-04-01 21:00:00,1.56795,1.5721,1.5648,1.569525,344023.6
2024-04-01 21:30:00,1.5706,1.5726,1.5679,1.570325,308607.8
2024-04-01 22:00:00,1.5704,1.573,1.5676,1.570525,649106.6
2024-04-01 22:30:00,1.57075,1.5742,1.5693,1.572025,743486.0
2024-04-01 23:00:00,1.5723,1.575,1.5712,1.5733,266012.6
2024-04-01 23:30:00,1.5735,1.5755,1.5691,1.572,244193.6
2024-04-01 23:30:00,1.5735000000000001,1.5755,1.5691,1.572,244193.6
2024-04-02 00:00:00,1.5717,1.5691,1.557,1.56345,274474.8
2024-04-02 00:00:00,1.5716999999999999,1.5691,1.557,1.56345,274474.8
2024-04-02 00:30:00,1.56385,1.5598,1.5449,1.55415,329650.6
2024-04-02 00:30:00,1.56385,1.5598,1.5449,1.5541500000000001,329650.6
2024-04-02 01:00:00,1.5559500000000002,1.5646,1.5503,1.5564,184287.6
2024-04-02 01:30:00,1.55535,1.5584,1.5521,1.556025,168199.5
2024-04-02 02:00:00,1.5568,1.5574,1.5263,1.5419,540830.3
2024-04-02 02:30:00,1.54195,1.5336,1.4549,1.5031750000000001,2051888.5
2024-04-02 02:30:00,1.54195,1.5336,1.4549,1.503175,2051888.5
2024-04-02 03:00:00,1.5121,1.5062,1.4873,1.49685,325249.3
2024-04-02 03:30:00,1.49695,1.4997,1.4863,1.495025,288200.3
2024-04-02 04:00:00,1.49705,1.5022,1.4883,1.4969,225578.9
2024-04-02 04:30:00,1.49855,1.5022,1.4873,1.495575,372611.8
2024-04-02 05:00:00,1.4964,1.4916,1.4665,1.48135,262548.6
2024-04-02 05:30:00,1.48365,1.4868,1.4691,1.4796,578506.2
2024-04-02 06:00:00,1.48125,1.4931,1.4844,1.488225,806332.3
2024-04-02 06:30:00,1.4877,1.4999,1.4874,1.4936749999999999,322801.1
2024-04-02 06:30:00,1.4877,1.4999,1.4874,1.493675,322801.1
2024-04-02 07:00:00,1.4937,1.4977,1.4897,1.49405,263681.8
2024-04-02 07:30:00,1.4944000000000002,1.4938,1.4773,1.484725,192864.4
2024-04-02 08:00:00,1.4839,1.482,1.469,1.4763,941258.3
2024-04-02 08:30:00,1.4771,1.4784,1.4484,1.4644249999999999,1508393.4
2024-04-02 08:30:00,1.4771,1.4784,1.4484,1.464425,1508393.4
2024-04-02 09:00:00,1.46545,1.4652,1.4387,1.45445,1129459.4
2024-04-02 09:30:00,1.45695,1.4627,1.4503,1.45775,349043.8
2024-04-02 10:00:00,1.459,1.4591,1.4413,1.452925,1213662.6
2024-04-02 10:30:00,1.45565,1.4583,1.4358,1.4509,1099422.1
2024-04-02 10:30:00,1.4556499999999999,1.4583,1.4358,1.4508999999999999,1099422.1
2024-04-02 11:00:00,1.45475,1.4546,1.4318,1.44275,1264666.5
2024-04-02 11:30:00,1.4423,1.4577,1.4319,1.4452,493408.0
2024-04-02 12:00:00,1.4456,1.4679,1.452,1.46075,840646.5
2024-04-02 12:30:00,1.46155,1.4672,1.4533,1.4616250000000002,210942.0
2024-04-02 13:00:00,1.463,1.4619,1.4426,1.4519000000000002,247308.9
2024-04-02 13:30:00,1.45155,1.4569,1.4385,1.448775,205311.7
2024-04-02 13:30:00,1.4515500000000001,1.4569,1.4385,1.448775,205311.7
2024-04-02 14:00:00,1.44985,1.4797,1.4548,1.467,468556.7
2024-04-02 14:30:00,1.46675,1.4828,1.4671,1.4744000000000002,1952551.9
2024-04-02 15:00:00,1.47385,1.4809,1.4695,1.473475,1338780.7
2024-04-02 15:30:00,1.47175,1.4747,1.4432,1.4591,2012414.3
2024-04-02 15:30:00,1.4717500000000001,1.4747,1.4432,1.4591,2012414.3
2024-04-02 16:00:00,1.45925,1.458,1.439,1.45005,2056283.0
2024-04-02 16:30:00,1.4516,1.4673,1.4537,1.460225,1614065.4
2024-04-02 16:30:00,1.4516,1.4673,1.4537,1.4602249999999999,1614065.4
2024-04-02 17:00:00,1.45995,1.4669,1.4569,1.46155,1438366.0
2024-04-02 17:30:00,1.4611999999999998,1.4687,1.4569,1.4632999999999998,1820546.9
2024-04-02 18:00:00,1.4638,1.4734,1.4617,1.466925,1464177.6
2024-04-02 18:30:00,1.4663,1.4734,1.4595,1.46575,1302293.1
2024-04-02 19:00:00,1.4650500000000002,1.4757,1.4608,1.469475,2891582.4
2024-04-02 19:30:00,1.4707,1.4756,1.4604,1.468375,6642420.7
2024-04-02 20:00:00,1.46875,1.4703,1.4602,1.465,5588302.6
2024-04-02 20:00:00,1.46875,1.4703,1.4602,1.4649999999999999,5588302.6
2024-04-02 20:30:00,1.46475,1.4674,1.456,1.4626249999999998,3063985.9
2024-04-02 21:00:00,1.4635500000000001,1.4637,1.4452,1.454925,1111627.6
2024-04-02 21:00:00,1.46355,1.4637,1.4452,1.454925,1111627.6
2024-04-02 21:30:00,1.4554,1.4532,1.446,1.4501249999999999,690012.4
2024-04-02 21:30:00,1.4554,1.4532,1.446,1.450125,690012.4
2024-04-02 22:00:00,1.45065,1.4563,1.4469,1.45285,268287.5
2024-04-02 22:30:00,1.4541,1.4653,1.4548,1.45995,264242.0
2024-04-02 23:00:00,1.45985,1.4664,1.458,1.46155,134833.5
2024-04-02 23:00:00,1.4598499999999999,1.4664,1.458,1.4615500000000001,134833.5
2024-04-02 23:30:00,1.4609,1.4586,1.447,1.45335,347551.4
2024-04-03 00:00:00,1.4539,1.4518,1.4259,1.439175,345900.7
2024-04-03 00:00:00,1.4539,1.4518,1.4259,1.4391749999999999,345900.7
2024-04-03 00:30:00,1.4395,1.4423,1.401,1.4282,830727.3
2024-04-03 01:00:00,1.43475,1.4442,1.4235,1.43765,781949.0
2024-04-03 01:30:00,1.4414500000000001,1.4706,1.4407,1.454625,368774.6
2024-04-03 01:30:00,1.44145,1.4706,1.4407,1.454625,368774.6
2024-04-03 02:00:00,1.4536,1.4807,1.4664,1.4731999999999998,121751.4
2024-04-03 02:30:00,1.47285,1.4773,1.4678,1.4735749999999999,182413.2
2024-04-03 02:30:00,1.47285,1.4773,1.4678,1.473575,182413.2
2024-04-03 03:00:00,1.4746,1.4755,1.4634,1.469625,213874.5
2024-04-03 03:00:00,1.4746000000000001,1.4755,1.4634,1.469625,213874.5
2024-04-03 03:30:00,1.4698,1.4767,1.4662,1.470975,36176.1
2024-04-03 04:00:00,1.4705,1.4794,1.4704,1.47605,48754.3
2024-04-03 04:30:00,1.4772,1.4811,1.474,1.4785750000000002,61625.0
2024-04-03 05:00:00,1.4796,1.479,1.4711,1.4762499999999998,147138.5
2024-04-03 05:30:00,1.47745,1.4763,1.4659,1.472475,345254.2
2024-04-03 06:00:00,1.47385,1.4843,1.4704,1.47745,858055.3
2024-04-03 06:30:00,1.47755,1.4852,1.4757,1.482,161576.8
2024-04-03 07:00:00,1.4835500000000001,1.4867,1.4797,1.482825,246078.0
2024-04-03 07:00:00,1.48355,1.4867,1.4797,1.482825,246078.0
2024-04-03 07:30:00,1.48245,1.4838,1.4786,1.48115,91862.3
2024-04-03 08:00:00,1.4811,1.4833,1.4707,1.479225,179880.6
2024-04-03 08:30:00,1.48145,1.5038,1.4825,1.491225,299427.3
2024-04-03 09:00:00,1.4893,1.5031,1.4928,1.4962,149095.8
2024-04-03 09:30:00,1.49445,1.5053,1.493,1.4982000000000002,222299.8
2024-04-03 10:00:00,1.4972500000000002,1.502,1.4917,1.4970750000000002,275250.9
2024-04-03 10:30:00,1.4973,1.4949,1.4822,1.4896999999999998,356617.5
2024-04-03 11:00:00,1.49085,1.487,1.47,1.4802,297313.8
2024-04-03 11:30:00,1.4819,1.4828,1.4727,1.477275,193333.9
2024-04-03 12:00:00,1.4768,1.48,1.4681,1.473675,314555.5
2024-04-03 12:30:00,1.4733,1.4699,1.4627,1.467275,230369.5
2024-04-03 12:30:00,1.4733,1.4699,1.4627,1.4672749999999999,230369.5
2024-04-03 13:00:00,1.4682499999999998,1.4736,1.4555,1.46475,474467.5
2024-04-03 13:30:00,1.46495,1.4677,1.4562,1.460925,211293.9
2024-04-03 14:00:00,1.4599,1.4845,1.4595,1.4716,316482.1
2024-04-03 14:30:00,1.4712,1.4834,1.4739,1.4798499999999999,265853.7
2024-04-03 14:30:00,1.4712,1.4834,1.4739,1.47985,265853.7
2024-04-03 15:00:00,1.48105,1.4795,1.4663,1.473125,316159.1
2024-04-03 15:30:00,1.47335,1.4688,1.455,1.4627999999999999,206351.8
2024-04-03 15:30:00,1.47335,1.4688,1.455,1.4628,206351.8
2024-04-03 16:00:00,1.4637,1.4811,1.4563,1.4686,280749.6
2024-04-03 16:30:00,1.4685,1.4865,1.4742,1.4789,411963.2
2024-04-03 16:30:00,1.4685000000000001,1.4865,1.4742,1.4788999999999999,411963.2
2024-04-03 17:00:00,1.4774500000000002,1.4807,1.4619,1.470075,733587.9
2024-04-03 17:30:00,1.46885,1.4673,1.4522,1.4617000000000002,497852.4
2024-04-03 18:00:00,1.46365,1.4657,1.4482,1.457875,367764.3
2024-04-03 18:30:00,1.4588,1.4772,1.4472,1.461725,432609.1
2024-04-03 19:00:00,1.4612500000000002,1.4769,1.4637,1.4695,121964.0
2024-04-03 19:30:00,1.4687,1.4665,1.4598,1.463525,140788.1
2024-04-03 19:30:00,1.4687000000000001,1.4665,1.4598,1.463525,140788.1
2024-04-03 20:00:00,1.4639,1.4643,1.4546,1.46025,52360.2
2024-04-03 20:30:00,1.4610500000000002,1.4575,1.4473,1.4538000000000002,181429.0
2024-04-03 21:00:00,1.4552,1.4527,1.44,1.4489,225990.7
2024-04-03 21:30:00,1.45145,1.4624,1.4515,1.45675,123054.1
2024-04-03 22:00:00,1.45655,1.4686,1.4581,1.464325,81393.5
2024-04-03 22:30:00,1.4653,1.4717,1.4637,1.4685,253454.5
2024-04-03 23:00:00,1.4693,1.4812,1.4689,1.474275,154282.8
2024-04-03 23:30:00,1.4735,1.4846,1.4729,1.4782000000000002,249638.5
2024-04-04 00:00:00,1.47765,1.4963,1.4746,1.4855999999999998,375368.6
2024-04-04 00:00:00,1.4776500000000001,1.4963,1.4746,1.4855999999999998,375368.6
2024-04-04 00:30:00,1.48575,1.491,1.4808,1.4883,289366.8
2024-04-04 01:00:00,1.4907,1.4963,1.4886,1.4913249999999998,134294.8
2024-04-04 01:30:00,1.4902,1.4909,1.4789,1.48605,117347.8
2024-04-04 02:00:00,1.4872,1.4854,1.4658,1.47545,81060.7
2024-04-04 02:30:00,1.4752999999999998,1.4722,1.4585,1.465775,141935.0
2024-04-04 03:00:00,1.4662000000000002,1.4696,1.4591,1.463675,215505.1
