Timestamp,Open,High,Low,Close,Volume
2024-03-28 13:00:00,125.665,125.83,124.36,125.3925,31.36
2024-03-28 13:00:00,125.66499999999999,125.83,124.36,125.3925,31.36
2024-03-28 13:30:00,125.69,126.38,125.11,125.695,48.3
2024-03-28 14:00:00,125.645,126.45,125.32,125.9375,73.91
2024-03-28 14:30:00,125.99,127.17,126.1,126.6025,45.63
2024-03-28 15:00:00,126.57,127.07,125.86,126.485,19.35
2024-03-28 15:30:00,126.505,126.72,125.96,126.27250000000001,20.26
2024-03-28 15:30:00,126.505,126.72,125.96,126.2725,20.26
2024-03-28 16:00:00,126.205,127.08,125.51,126.4075,266.88
2024-03-28 16:30:00,126.52,126.77,126.04,126.43,85.91
2024-03-28 16:30:00,126.52000000000001,126.77,126.04,126.43,85.91
2024-03-28 17:00:00,126.455,126.54,125.92,126.315,181.34
2024-03-28 17:00:00,126.455,126.54,125.92,126.31500000000001,181.34
2024-03-28 17:30:00,126.4,126.63,126.06,126.375,92.83
2024-03-28 18:00:00,126.405,126.82,126.1,126.42,7.96
2024-03-28 18:30:00,126.38,126.68,126.34,126.5425,14.42
2024-03-28 19:00:00,126.575,127.12,126.55,126.7675,5.64
2024-03-28 19:00:00,126.575,127.12,126.55,126.76750000000001,5.64
2024-03-28 19:30:00,126.7,127.24,126.84,127.025,7.21
2024-03-28 19:30:00,126.69999999999999,127.24,126.84,127.02499999999999,7.21
2024-03-28 20:00:00,127.01,127.08,126.65,126.8675,13.36
2024-03-28 20:30:00,126.87,127.23,126.65,126.95,15.13
2024-03-28 21:00:00,126.96,128.16,127.12,127.6275,133.34
2024-03-28 21:00:00,126.96000000000001,128.16,127.12,127.6275,133.34
2024-03-28 21:30:00,127.61500000000001,128.25,127.72,127.99750000000002,30.21
2024-03-28 21:30:00,127.615,128.25,127.72,127.99750000000002,30.21
2024-03-28 22:00:00,128.01,127.78,127.04,127.495,51.89
2024-03-28 22:30:00,127.58,128.18,127.45,127.825,124.61
2024-03-28 22:30:00,127.58,128.18,127.45,127.82499999999999,124.61
2024-03-28 23:00:00,127.835,128.61,128.04,128.345,4.8
2024-03-28 23:00:00,127.83500000000001,128.61,128.04,128.345,4.8
2024-03-28 23:30:00,128.365,128.53,128.01,128.2475,19.1
2024-03-29 00:00:00,128.225,128.08,127.63,127.93,142.77
2024-03-29 00:30:00,128.005,127.89,127.27,127.69500000000001,51.58
2024-03-29 00:30:00,128.005,127.89,127.27,127.695,51.58
2024-03-29 01:00:00,127.81,128.61,127.58,128.135,41.84
2024-03-29 01:30:00,128.175,128.54,127.83,128.1875,82.1
2024-03-29 02:00:00,128.19,128.0,126.27,127.1175,242.5
2024-03-29 02:30:00,127.1,127.2,126.14,126.6075,275.22
2024-03-29 03:00:00,126.545,127.77,126.98,127.285,271.18
2024-03-29 03:30:00,127.195,128.08,127.19,127.7275,519.65
2024-03-29 03:30:00,127.195,128.08,127.19,127.72749999999999,519.65
2024-03-29 04:00:00,127.82,129.46,127.76,128.6875,458.98
2024-03-29 04:30:00,128.765,129.9,128.8,129.385,489.31
2024-03-29 05:00:00,129.42000000000002,129.62,128.34,128.9975,234.89
2024-03-29 05:30:00,129.015,128.4,127.47,128.04,251.36
2024-03-29 06:00:00,128.145,127.93,127.09,127.655,92.82
2024-03-29 06:30:00,127.8,128.32,127.59,127.9325,62.06
2024-03-29 06:30:00,127.80000000000001,128.32,127.59,127.9325,62.06
2024-03-29 07:00:00,127.91,128.18,126.97,127.59,243.98
2024-03-29 07:30:00,127.605,127.04,124.77,125.945,344.15
2024-03-29 07:30:00,127.605,127.04,124.77,125.94500000000001,344.15
2024-03-29 08:00:00,125.985,125.99,124.99,125.43,213.93
2024-03-29 08:00:00,125.98500000000001,125.99,124.99,125.42999999999999,213.93
2024-03-29 08:30:00,125.37,127.24,125.62,126.3675,71.05
2024-03-29 09:00:00,126.305,127.2,126.58,126.79,98.99
2024-03-29 09:00:00,126.305,127.2,126.58,126.78999999999999,98.99
2024-03-29 09:30:00,126.69,126.65,126.02,126.395,786.82
2024-03-29 10:00:00,126.455,126.83,125.56,126.32,131.36
2024-03-29 10:00:00,126.45500000000001,126.83,125.56,126.32000000000001,131.36
2024-03-29 10:30:00,126.445,127.43,126.45,126.9825,563.9
2024-03-29 11:00:00,127.025,128.72,127.37,127.9525,101.92
2024-03-29 11:30:00,127.86,128.72,127.89,128.305,98.94
2024-03-29 12:00:00,128.305,128.71,127.81,128.43,294.65
2024-03-29 12:30:00,128.60000000000002,129.25,128.48,128.745,231.43
2024-03-29 13:00:00,128.625,129.0,127.79,128.44500000000002,310.32
2024-03-29 13:30:00,128.495,129.7,128.3,128.9925,280.01
2024-03-29 14:00:00,128.985,130.15,129.44,129.77,593.8
2024-03-29 14:30:00,129.745,130.51,129.43,129.83499999999998,363.87
2024-03-29 15:00:00,129.7,130.62,128.43,129.2425,483.67
2024-03-29 15:30:00,128.96,129.21,126.52,128.105,1595.33
2024-03-29 16:00:00,128.345,128.96,127.42,128.025,1189.12
2024-03-29 16:30:00,127.86,128.65,127.33,127.92,361.18
2024-03-29 16:30:00,127.85999999999999,128.65,127.33,127.91999999999999,361.18
2024-03-29 17:00:00,127.85,128.19,127.13,127.47,98.29
2024-03-29 17:30:00,127.28,127.21,126.17,126.815,241.69
2024-03-29 18:00:00,126.94,127.08,126.29,126.7275,66.09
2024-03-29 18:30:00,126.77000000000001,127.11,126.45,126.8025,160.72
2024-03-29 18:30:00,126.77,127.11,126.45,126.8025,160.72
2024-03-29 19:00:00,126.82499999999999,126.78,126.17,126.49000000000001,56.72
2024-03-29 19:00:00,126.825,126.78,126.17,126.49,56.72
2024-03-29 19:30:00,126.505,126.93,126.17,126.5975,86.72
2024-03-29 20:00:00,126.645,127.3,126.83,127.07,89.46
2024-03-29 20:00:00,126.64500000000001,127.3,126.83,127.07000000000001,89.46
2024-03-29 20:30:00,127.075,127.74,127.25,127.51,48.37
2024-03-29 21:00:00,127.525,127.83,126.21,127.03999999999999,270.01
2024-03-29 21:00:00,127.525,127.83,126.21,127.04,270.01
2024-03-29 21:30:00,127.06,126.69,125.89,126.2875,69.83
2024-03-29 22:00:00,126.285,127.29,126.4,126.845,73.85
2024-03-29 22:00:00,126.285,127.29,126.4,126.84500000000001,73.85
2024-03-29 22:30:00,126.845,127.82,127.32,127.5225,99.76
2024-03-29 22:30:00,126.845,127.82,127.32,127.52250000000001,99.76
2024-03-29 23:00:00,127.475,127.97,127.54,127.7775,63.34
2024-03-29 23:30:00,127.80000000000001,128.01,127.74,127.8825,117.88
2024-03-29 23:30:00,127.8,128.01,127.74,127.8825,117.88
2024-03-30 00:00:00,127.88999999999999,127.76,126.55,127.2225,689.02
2024-03-30 00:00:00,127.89,127.76,126.55,127.2225,689.02
2024-03-30 00:30:00,127.29,127.64,126.72,127.1675,63.51
2024-03-30 00:30:00,127.28999999999999,127.64,126.72,127.1675,63.51
2024-03-30 01:00:00,127.155,128.08,127.34,127.77000000000001,584.69
2024-03-30 01:00:00,127.155,128.08,127.34,127.77,584.69
2024-03-30 01:30:00,127.83,128.43,127.84,128.1325,66.5
2024-03-30 01:30:00,127.83000000000001,128.43,127.84,128.1325,66.5
2024-03-30 02:00:00,128.13,128.13,127.37,127.895,619.27
2024-03-30 02:30:00,128.04,128.39,127.96,128.1675,57.65
2024-03-30 03:00:00,128.16,128.69,127.77,128.245,413.63
2024-03-30 03:30:00,128.26,128.49,127.45,127.90749999999998,577.23
2024-03-30 04:00:00,127.845,128.21,127.4,127.84,44.31
2024-03-30 04:30:00,127.875,129.2,128.12,128.64,269.97
2024-03-30 05:00:00,128.62,129.26,128.13,128.6675,85.47
2024-03-30 05:30:00,128.64,128.62,127.99,128.25,251.22
2024-03-30 06:00:00,128.195,128.34,127.18,127.8625,76.01
2024-03-30 06:00:00,128.195,128.34,127.18,127.86250000000001,76.01
2024-03-30 06:30:00,127.965,127.54,126.65,127.125,364.71
2024-03-30 07:00:00,127.155,127.07,126.29,126.615,203.74
2024-03-30 07:00:00,127.155,127.07,126.29,126.61500000000001,203.74
2024-03-30 07:30:00,126.55000000000001,126.84,126.1,126.38999999999999,39.75
2024-03-30 07:30:00,126.55,126.84,126.1,126.39,39.75
2024-03-30 08:00:00,126.31,126.53,125.85,126.21749999999999,297.84
2024-03-30 08:00:00,126.31,126.53,125.85,126.2175,297.84
2024-03-30 08:30:00,126.245,126.32,125.3,125.9675,930.04
2024-03-30 09:00:00,126.125,126.36,125.48,125.9725,411.26
2024-03-30 09:30:00,126.025,126.38,125.85,126.13999999999999,154.75
2024-03-30 09:30:00,126.025,126.38,125.85,126.14,154.75
2024-03-30 10:00:00,126.165,126.11,125.68,125.9075,490.86
2024-03-30 10:00:00,126.16499999999999,126.11,125.68,125.9075,490.86
2024-03-30 10:30:00,125.92,126.3,125.86,126.08,43.52
2024-03-30 11:00:00,126.08,126.62,126.28,126.45,187.06
2024-03-30 11:30:00,126.45,127.13,126.56,126.85,43.11
2024-03-30 12:00:00,126.855,127.1,126.64,126.9525,253.13
2024-03-30 12:30:00,127.035,127.3,126.98,127.14,93.03
2024-03-30 13:00:00,127.14,127.03,126.31,126.6675,57.66
2024-03-30 13:30:00,126.66499999999999,126.46,125.96,126.22749999999999,82.79
2024-03-30 13:30:00,126.665,126.46,125.96,126.2275,82.79
2024-03-30 14:00:00,126.245,126.5,126.02,126.2725,61.18
2024-03-30 14:30:00,126.285,126.5,125.85,126.22,41.22
2024-03-30 15:00:00,126.265,126.57,125.95,126.1875,33.03
2024-03-30 15:30:00,126.11500000000001,126.23,125.78,126.04750000000001,115.36
2024-03-30 15:30:00,126.115,126.23,125.78,126.0475,115.36
2024-03-30 16:00:00,126.09,126.17,125.49,125.93,266.13
2024-03-30 16:30:00,126.03,126.56,125.62,126.1525,420.84
2024-03-30 17:00:00,126.215,126.47,125.57,126.075,260.8
2024-03-30 17:30:00,126.13,126.13,125.8,125.9775,29.95
2024-03-30 17:30:00,126.13,126.13,125.8,125.97749999999999,29.95
2024-03-30 18:00:00,125.99,126.18,125.79,126.04,8.38
2024-03-30 18:30:00,126.095,126.12,125.7,125.915,32.25
2024-03-30 19:00:00,125.91999999999999,125.7,124.7,125.3775,260.37
2024-03-30 19:00:00,125.92,125.7,124.7,125.3775,260.37
2024-03-30 19:30:00,125.555,125.58,125.2,125.4325,325.11
2024-03-30 20:00:00,125.475,125.87,125.29,125.6175,21.01
2024-03-30 20:30:00,125.655,125.72,125.25,125.505,28.06
2024-03-30 21:00:00,125.525,125.46,124.77,125.095,350.44
2024-03-30 21:30:00,125.075,124.96,124.39,124.7175,16.91
2024-03-30 22:00:00,124.76,124.91,124.19,124.5675,23.07
2024-03-30 22:00:00,124.75999999999999,124.91,124.19,124.5675,23.07
2024-03-30 22:30:00,124.58500000000001,124.77,123.87,124.355,127.86
2024-03-30 22:30:00,124.585,124.77,123.87,124.355,127.86
2024-03-30 23:00:00,124.39,124.5,123.43,123.885,134.31
2024-03-30 23:30:00,123.805,124.3,123.46,123.8325,91.99
2024-03-31 00:00:00,123.785,124.17,123.66,124.025,196.5
2024-03-31 00:00:00,123.785,124.17,123.66,124.02499999999999,196.5
2024-03-31 00:30:00,124.13499999999999,124.24,123.79,124.05,190.83
2024-03-31 00:30:00,124.135,124.24,123.79,124.05,190.83
2024-03-31 01:00:00,124.08500000000001,124.93,124.0,124.48500000000001,140.03
2024-03-31 01:00:00,124.085,124.93,124.0,124.485,140.03
2024-03-31 01:30:00,124.505,125.06,124.51,124.74000000000001,539.17
2024-03-31 01:30:00,124.505,125.06,124.51,124.74,539.17
2024-03-31 02:00:00,124.695,125.48,124.67,125.1075,17.24
2024-03-31 02:30:00,125.14,125.37,124.68,125.155,1380.03
2024-03-31 03:00:00,125.285,125.2,124.49,125.02,157.52
2024-03-31 03:30:00,125.195,125.23,124.75,125.035,44.93
2024-03-31 04:00:00,125.08,125.19,124.62,125.0025,11.86
2024-03-31 04:30:00,125.1,125.3,125.06,125.16499999999999,20.6
2024-03-31 04:30:00,125.1,125.3,125.06,125.165,20.6
2024-03-31 05:00:00,125.15,126.38,125.03,125.70750000000001,10.46
2024-03-31 05:00:00,125.15,126.38,125.03,125.7075,10.46
2024-03-31 05:30:00,125.71,127.64,126.32,126.9425,12.3
2024-03-31 05:30:00,125.71000000000001,127.64,126.32,126.9425,12.3
2024-03-31 06:00:00,126.905,127.53,126.73,127.1875,135.06
2024-03-31 06:30:00,127.245,127.21,126.61,126.8825,58.71
2024-03-31 07:00:00,126.855,127.06,126.74,126.92,5.58
2024-03-31 07:30:00,126.94,126.87,126.44,126.76,188.76
2024-03-31 08:00:00,126.86500000000001,127.33,126.73,127.05000000000001,303.15
2024-03-31 08:00:00,126.865,127.33,126.73,127.05,303.15
2024-03-31 08:30:00,127.07,127.31,126.85,127.085,647.65
2024-03-31 08:30:00,127.07,127.31,126.85,127.08500000000001,647.65
2024-03-31 09:00:00,127.09,127.02,126.55,126.8675,183.39
2024-03-31 09:30:00,126.95,127.23,126.85,127.005,1003.64
2024-03-31 10:00:00,126.97,127.41,127.01,127.1725,403.81
2024-03-31 10:30:00,127.135,127.52,127.09,127.2525,356.29
2024-03-31 11:00:00,127.2,127.47,127.01,127.2125,16.46
2024-03-31 11:00:00,127.19999999999999,127.47,127.01,127.21249999999999,16.46
2024-03-31 11:30:00,127.185,127.21,126.94,127.045,17.51
2024-03-31 11:30:00,127.185,127.21,126.94,127.04499999999999,17.51
2024-03-31 12:00:00,127.01499999999999,127.28,126.57,126.9175,20.18
2024-03-31 12:00:00,127.015,127.28,126.57,126.9175,20.18
2024-03-31 12:30:00,126.91,126.88,126.45,126.70249999999999,13.11
2024-03-31 12:30:00,126.91,126.88,126.45,126.7025,13.11
2024-03-31 13:00:00,126.74,126.85,126.55,126.685,38.53
2024-03-31 13:30:00,126.67,126.76,126.47,126.63,9.28
2024-03-31 14:00:00,126.645,126.78,126.2,126.485,7.49
2024-03-31 14:00:00,126.64500000000001,126.78,126.2,126.485,7.49
2024-03-31 14:30:00,126.47999999999999,126.54,126.19,126.43249999999999,170.29
2024-03-31 14:30:00,126.48,126.54,126.19,126.4325,170.29
2024-03-31 15:00:00,126.5,126.56,126.31,126.4225,7.88
2024-03-31 15:30:00,126.41,126.6,126.29,126.42500000000001,227.88
2024-03-31 15:30:00,126.41,126.6,126.29,126.425,227.88
2024-03-31 16:00:00,126.405,127.56,126.43,126.8825,209.08
2024-03-31 16:30:00,126.77,127.17,126.88,127.045,478.35
2024-03-31 17:00:00,127.065,127.12,126.78,126.94750000000002,8.77
2024-03-31 17:30:00,126.945,127.26,126.82,127.0125,86.91
2024-03-31 18:00:00,126.985,127.04,126.35,126.7225,8.84
2024-03-31 18:30:00,126.75,127.53,126.43,126.93,117.97
2024-03-31 19:00:00,126.88,127.63,126.88,127.25,62.59
2024-03-31 19:00:00,126.88,127.63,126.88,127.24999999999999,62.59
2024-03-31 19:30:00,127.245,127.2,126.85,127.065,1859.03
2024-03-31 20:00:00,127.105,127.64,127.05,127.235,368.13
2024-03-31 20:30:00,127.125,127.3,126.77,127.0975,183.55
2024-03-31 21:00:00,127.16,127.51,126.99,127.1525,743.63
2024-03-31 21:30:00,127.055,127.15,126.16,126.705,756.95
2024-03-31 22:00:00,126.755,127.15,126.67,126.895,7.95
2024-03-31 22:00:00,126.755,127.15,126.67,126.89500000000001,7.95
2024-03-31 22:30:00,126.88,127.34,126.91,127.1325,212.29
2024-03-31 22:30:00,126.88,127.34,126.91,127.13250000000001,212.29
2024-03-31 23:00:00,127.14,128.08,127.22,127.67000000000002,7.84
2024-03-31 23:30:00,127.69,128.56,128.0,128.29749999999999,61.02
2024-03-31 23:30:00,127.69,128.56,128.0,128.2975,61.02
2024-04-01 00:00:00,128.315,129.13,128.25,128.675,2387.91
2024-04-01 00:30:00,128.66,129.03,128.05,128.60500000000002,361.35
2024-04-01 01:00:00,128.67000000000002,128.46,127.56,128.0075,756.3
2024-04-01 01:30:00,128.005,128.3,127.37,127.8575,392.35
2024-04-01 01:30:00,128.005,128.3,127.37,127.85749999999999,392.35
2024-04-01 02:00:00,127.88,128.67,128.12,128.3425,66.67
2024-04-01 02:30:00,128.29000000000002,128.96,128.19,128.655,476.17
2024-04-01 03:00:00,128.735,129.39,128.71,128.9625,105.09
2024-04-01 03:30:00,128.875,129.97,128.49,128.93,394.73
2024-04-01 04:00:00,128.63,128.6,127.6,128.11,687.36
2024-04-01 04:30:00,128.12,128.8,127.79,128.2775,552.15
2024-04-01 05:00:00,128.26,128.64,128.0,128.325,941.55
2024-04-01 05:30:00,128.32999999999998,128.21,122.3,125.5,1274.41
2024-04-01 06:00:00,125.745,125.05,122.79,123.8925,404.04
2024-04-01 06:30:00,123.86500000000001,125.06,124.2,124.5275,293.42
2024-04-01 06:30:00,123.865,125.06,124.2,124.5275,293.42
2024-04-01 07:00:00,124.42500000000001,125.49,124.69,125.0925,77.16
2024-04-01 07:00:00,124.425,125.49,124.69,125.0925,77.16
2024-04-01 07:30:00,125.095,125.71,125.03,125.455,35.4
2024-04-01 08:00:00,125.54,125.37,123.76,124.615,893.02
2024-04-01 08:00:00,125.53999999999999,125.37,123.76,124.61500000000001,893.02
2024-04-01 08:30:00,124.66499999999999,124.57,123.6,123.99749999999999,40.26
2024-04-01 08:30:00,124.665,124.57,123.6,123.9975,40.26
2024-04-01 09:00:00,123.91,124.94,123.99,124.42,54.79
2024-04-01 09:30:00,124.375,125.03,124.26,124.57749999999999,94.44
2024-04-01 09:30:00,124.375,125.03,124.26,124.5775,94.44
2024-04-01 10:00:00,124.51,124.5,123.87,124.155,702.61
2024-04-01 10:00:00,124.50999999999999,124.5,123.87,124.155,702.61
2024-04-01 10:30:00,124.125,125.43,123.82,124.59,1242.34
2024-04-01 11:00:00,124.555,126.16,125.0,125.5625,462.84
2024-04-01 11:30:00,125.545,126.22,125.47,125.9175,134.11
2024-04-01 12:00:00,125.99,126.73,125.62,126.2275,23.23
2024-04-01 12:00:00,125.99000000000001,126.73,125.62,126.2275,23.23
2024-04-01 12:30:00,126.28,128.19,126.49,127.335,355.59
2024-04-01 13:00:00,127.33,129.49,127.79,128.6325,996.62
2024-04-01 13:30:00,128.625,132.17,128.93,130.4925,2091.44
2024-04-01 14:00:00,130.435,131.54,128.7,130.01999999999998,3195.51
2024-04-01 14:30:00,129.92,129.38,127.44,128.315,1975.31
2024-04-01 15:00:00,128.22,128.28,124.84,127.1975,2012.25
2024-04-01 15:30:00,127.835,127.85,124.79,126.3275,1258.36
2024-04-01 15:30:00,127.83500000000001,127.85,124.79,126.3275,1258.36
2024-04-01 16:00:00,126.335,125.04,123.66,124.6525,754.24
2024-04-01 16:00:00,126.33500000000001,125.04,123.66,124.6525,754.24
2024-04-01 16:30:00,124.955,124.94,123.31,124.125,753.32
2024-04-01 17:00:00,124.125,123.12,122.55,122.835,283.29
2024-04-01 17:00:00,124.125,123.12,122.55,122.83500000000001,283.29
2024-04-01 17:30:00,122.83500000000001,122.7,121.7,122.4025,326.12
2024-04-01 17:30:00,122.835,122.7,121.7,122.4025,326.12
2024-04-01 18:00:00,122.605,122.72,121.23,122.0975,191.8
2024-04-01 18:00:00,122.60499999999999,122.72,121.23,122.0975,191.8
2024-04-01 18:30:00,122.22,122.22,121.21,121.8,37.08
2024-04-01 19:00:00,121.885,124.01,121.87,122.9175,9.41
2024-04-01 19:00:00,121.88499999999999,124.01,121.87,122.9175,9.41
2024-04-01 19:30:00,122.895,125.18,123.6,124.39,10.24
2024-04-01 20:00:00,124.39,125.37,124.69,125.0675,139.07
2024-04-01 20:30:00,125.105,125.83,124.92,125.5025,83.92
2024-04-01 21:00:00,125.63,126.35,125.19,125.85,487.69
2024-04-01 21:30:00,125.93,126.69,125.78,126.1925,12.15
2024-04-01 22:00:00,126.15,126.92,125.78,126.335,16.52
2024-04-01 22:00:00,126.15,126.92,125.78,126.33500000000001,16.52
2024-04-01 22:30:00,126.32,128.26,126.73,127.5225,10.28
2024-04-01 22:30:00,126.32,128.26,126.73,127.52250000000001,10.28
2024-04-01 23:00:00,127.55,131.02,128.05,129.315,88.95
2024-04-01 23:30:00,129.095,130.37,129.05,129.73,928.48
2024-04-02 00:00:00,129.75,129.88,128.11,129.03,1038.95
2024-04-02 00:30:00,129.065,129.31,127.08,128.3875,613.19
2024-04-02 01:00:00,128.57999999999998,129.49,128.16,128.84750000000005,298.55
2024-04-02 01:00:00,128.57999999999998,129.49,128.16,128.84750000000003,298.55
2024-04-02 01:30:00,128.87,128.93,127.79,128.4225,535.99
2024-04-02 02:00:00,128.485,127.97,125.14,126.5525,644.09
2024-04-02 02:30:00,126.55,125.31,120.27,123.3175,2058.57
2024-04-02 03:00:00,123.845,123.71,121.37,122.3575,666.05
2024-04-02 03:30:00,122.175,121.84,120.23,121.115,677.84
2024-04-02 03:30:00,122.17500000000001,121.84,120.23,121.11500000000001,677.84
2024-04-02 04:00:00,121.195,120.62,119.06,119.9675,495.62
2024-04-02 04:30:00,120.095,120.04,118.9,119.4225,51.26
2024-04-02 05:00:00,119.375,119.03,117.58,118.3675,538.79
2024-04-02 05:30:00,118.43,118.87,117.88,118.4825,457.73
2024-04-02 06:00:00,118.59,119.3,118.3,118.7975,1207.59
2024-04-02 06:00:00,118.59,119.3,118.3,118.79750000000001,1207.59
2024-04-02 06:30:00,118.795,120.23,118.59,119.32750000000001,705.74
2024-04-02 06:30:00,118.795,120.23,118.59,119.3275,705.74
2024-04-02 07:00:00,119.245,119.75,118.62,119.185,496.16
2024-04-02 07:30:00,119.185,118.97,117.86,118.3425,618.54
2024-04-02 08:00:00,118.27,117.99,116.58,117.3925,84.9
2024-04-02 08:00:00,118.27000000000001,117.99,116.58,117.3925,84.9
2024-04-02 08:30:00,117.5,117.63,115.31,116.38,574.01
2024-04-02 09:00:00,116.28999999999999,116.82,114.8,115.9475,967.14
2024-04-02 09:00:00,116.29,116.82,114.8,115.9475,967.14
2024-04-02 09:30:00,116.08500000000001,116.44,115.6,116.11250000000001,140.46
2024-04-02 09:30:00,116.085,116.44,115.6,116.1125,140.46
2024-04-02 10:00:00,116.205,115.84,114.91,115.59499999999998,344.54
2024-04-02 10:30:00,115.815,115.76,114.19,115.27000000000001,276.9
2024-04-02 10:30:00,115.815,115.76,114.19,115.27,276.9
2024-04-02 11:00:00,115.565,115.62,113.72,114.61500000000001,778.82
2024-04-02 11:00:00,115.565,115.62,113.72,114.615,778.82
2024-04-02 11:30:00,114.56,115.32,113.67,114.4825,137.99
2024-04-02 12:00:00,114.47,116.09,115.08,115.62,127.73
2024-04-02 12:00:00,114.47,116.09,115.08,115.61999999999999,127.73
2024-04-02 12:30:00,115.655,116.09,115.0,115.6325,658.87
2024-04-02 13:00:00,115.72,115.2,113.24,114.2275,5460.13
2024-04-02 13:30:00,114.235,114.46,113.02,113.825,3116.01
2024-04-02 13:30:00,114.235,114.46,113.02,113.82499999999999,3116.01
2024-04-02 14:00:00,113.91,116.56,114.17,115.375,532.02
2024-04-02 14:30:00,115.385,116.98,115.37,116.06,498.25
2024-04-02 14:30:00,115.38499999999999,116.98,115.37,116.06,498.25
2024-04-02 15:00:00,115.945,116.7,115.5,115.9075,350.46
2024-04-02 15:30:00,115.715,115.93,113.92,114.8925,390.44
2024-04-02 15:30:00,115.715,115.93,113.92,114.89250000000001,390.44
2024-04-02 16:00:00,114.86,114.6,113.36,114.11,712.87
2024-04-02 16:00:00,114.86,114.6,113.36,114.11000000000001,712.87
2024-04-02 16:30:00,114.24000000000001,115.37,114.27,114.80749999999999,205.99
2024-04-02 16:30:00,114.24,115.37,114.27,114.8075,205.99
2024-04-02 17:00:00,114.795,115.31,114.68,114.9675,46.88
2024-04-02 17:30:00,114.94,115.29,114.46,114.9225,58.72
2024-04-02 18:00:00,114.97,115.65,114.83,115.22749999999999,66.89
2024-04-02 18:00:00,114.97,115.65,114.83,115.2275,66.89
2024-04-02 18:30:00,115.215,116.01,114.99,115.4325,443.79
2024-04-02 19:00:00,115.365,115.92,115.2,115.54,23.58
2024-04-02 19:00:00,115.36500000000001,115.92,115.2,115.53999999999999,23.58
2024-04-02 19:30:00,115.52,115.95,115.37,115.5975,18.83
2024-04-02 19:30:00,115.52,115.95,115.37,115.59750000000001,18.83
2024-04-02 20:00:00,115.535,116.28,115.25,115.7675,917.0
2024-04-02 20:00:00,115.535,116.28,115.25,115.76750000000001,917.0
2024-04-02 20:30:00,115.77,116.05,115.23,115.78,762.99
2024-04-02 20:30:00,115.77000000000001,116.05,115.23,115.78,762.99
2024-04-02 21:00:00,115.92,115.99,114.8,115.3525,9.68
2024-04-02 21:00:00,115.92,115.99,114.8,115.35249999999999,9.68
2024-04-02 21:30:00,115.31,115.89,114.73,115.3025,144.09
2024-04-02 21:30:00,115.31,115.89,114.73,115.30250000000001,144.09
2024-04-02 22:00:00,115.295,116.26,115.26,115.8325,251.6
2024-04-02 22:00:00,115.29499999999999,116.26,115.26,115.83250000000001,251.6
2024-04-02 22:30:00,115.905,116.86,116.0,116.4325,18.27
2024-04-02 23:00:00,116.435,116.65,116.09,116.3625,136.01
2024-04-02 23:00:00,116.435,116.65,116.09,116.36250000000001,136.01
2024-04-02 23:30:00,116.355,116.08,115.54,115.8225,227.2
2024-04-02 23:30:00,116.35499999999999,116.08,115.54,115.8225,227.2
2024-04-03 00:00:00,115.835,115.79,113.68,114.8,508.79
2024-04-03 00:00:00,115.83500000000001,115.79,113.68,114.80000000000001,508.79
2024-04-03 00:30:00,114.86500000000001,114.67,111.65,113.70499999999998,425.78
2024-04-03 00:30:00,114.865,114.67,111.65,113.70499999999998,425.78
2024-04-03 01:00:00,114.25,115.18,113.26,114.51,214.63
2024-04-03 01:30:00,114.80000000000001,116.93,114.95,115.94,85.07
2024-04-03 01:30:00,114.8,116.93,114.95,115.94,85.07
2024-04-03 02:00:00,115.94,117.26,116.44,116.96,133.24
2024-04-03 02:00:00,115.94,117.26,116.44,116.96000000000001,133.24
2024-04-03 02:30:00,117.07,117.29,116.57,116.9725,436.83
2024-04-03 02:30:00,117.07,117.29,116.57,116.97250000000001,436.83
2024-04-03 03:00:00,117.015,117.15,116.34,116.71,35.61
2024-04-03 03:30:00,116.675,117.19,116.44,116.7425,199.01
2024-04-03 03:30:00,116.67500000000001,117.19,116.44,116.7425,199.01
2024-04-03 04:00:00,116.67,117.11,116.45,116.89,320.78
2024-04-03 04:30:00,117.0,117.15,116.72,116.97250000000001,104.02
2024-04-03 04:30:00,117.0,117.15,116.72,116.9725,104.02
2024-04-03 05:00:00,117.00999999999999,117.05,116.61,116.9275,95.58
2024-04-03 05:00:00,117.01,117.05,116.61,116.9275,95.58
2024-04-03 05:30:00,117.025,117.05,116.12,116.715,49.38
2024-04-03 06:00:00,116.845,117.67,116.76,117.2,1026.98
2024-04-03 06:30:00,117.185,117.87,117.1,117.60750000000002,216.74
2024-04-03 07:00:00,117.73,118.36,117.41,117.9275,235.63
2024-04-03 07:00:00,117.72999999999999,118.36,117.41,117.92750000000001,235.63
2024-04-03 07:30:00,117.97,118.38,117.93,118.1225,195.58
2024-04-03 08:00:00,118.09,118.05,117.09,117.725,53.47
2024-04-03 08:30:00,117.88,119.04,117.95,118.41,193.19
2024-04-03 09:00:00,118.325,118.98,118.43,118.64,28.78
2024-04-03 09:30:00,118.575,118.82,118.15,118.4775,182.57
2024-04-03 09:30:00,118.575,118.82,118.15,118.47749999999999,182.57
2024-04-03 10:00:00,118.47,118.38,117.65,118.015,382.32
2024-04-03 10:00:00,118.47,118.38,117.65,118.01499999999999,382.32
2024-04-03 10:30:00,118.015,117.7,116.5,117.1875,142.5
2024-04-03 11:00:00,117.275,116.72,115.74,116.3675,108.13
