Timestamp,Open,High,Low,Close,Volume
2024-04-03 04:00:00,1.4754,1.4794,1.4704,1.479,48754.3
2024-04-03 04:30:00,1.4795,1.4811,1.474,1.4797,61625.0
2024-04-03 05:00:00,1.4788,1.479,1.4711,1.4761,147138.5
2024-04-03 05:30:00,1.4762,1.4763,1.4659,1.4715,345254.2
2024-04-03 06:00:00,1.4712,1.4843,1.4704,1.4839,858055.3
2024-04-03 06:30:00,1.484,1.4852,1.4757,1.4831,161576.8
2024-04-03 07:00:00,1.4836,1.4867,1.4797,1.4813,246078.0
2024-04-03 07:30:00,1.4819,1.4838,1.4786,1.4803,91862.3
2024-04-03 08:00:00,1.4802,1.4833,1.4707,1.4827,179880.6
2024-04-03 08:30:00,1.4825,1.5038,1.4825,1.4961,299427.3
2024-04-03 09:00:00,1.496,1.5031,1.4928,1.4929,149095.8
2024-04-03 09:30:00,1.493,1.5053,1.493,1.5015,222299.8
2024-04-03 10:00:00,1.5009,1.502,1.4917,1.4937,275250.9
2024-04-03 10:30:00,1.4942,1.4949,1.4822,1.4875,356617.5
2024-04-03 11:00:00,1.4865,1.487,1.47,1.4773,297313.8
2024-04-03 11:30:00,1.476,1.4828,1.4727,1.4776,193333.9
2024-04-03 12:00:00,1.4777,1.48,1.4681,1.4689,314555.5
2024-04-03 12:30:00,1.4681,1.4699,1.4627,1.4684,230369.5
2024-04-03 13:00:00,1.4688,1.4736,1.4555,1.4611,474467.5
2024-04-03 13:30:00,1.4616,1.4677,1.4562,1.4582,211293.9
2024-04-03 14:00:00,1.4595,1.4845,1.4595,1.4829,316482.1
2024-04-03 14:30:00,1.4834,1.4834,1.4739,1.4787,265853.7
2024-04-03 15:00:00,1.4786,1.4795,1.4663,1.4681,316159.1
2024-04-03 15:30:00,1.4688,1.4688,1.455,1.4586,206351.8
2024-04-03 16:00:00,1.458,1.4811,1.4563,1.479,280749.6
2024-04-03 16:30:00,1.4796,1.4865,1.4742,1.4753,411963.2
2024-04-03 17:00:00,1.4752,1.4807,1.4619,1.4625,733587.9
2024-04-03 17:30:00,1.4613,1.4673,1.4522,1.466,497852.4
2024-04-03 18:00:00,1.4657,1.4657,1.4482,1.4519,367764.3
2024-04-03 18:30:00,1.4486,1.4772,1.4472,1.4739,432609.1
2024-04-03 19:00:00,1.4737,1.4769,1.4637,1.4637,121964.0
2024-04-03 19:30:00,1.4644,1.4665,1.4598,1.4634,140788.1
2024-04-03 20:00:00,1.4633,1.4643,1.4546,1.4588,52360.2
2024-04-03 20:30:00,1.4575,1.4575,1.4473,1.4529,181429.0
2024-04-03 21:00:00,1.4515,1.4527,1.44,1.4514,225990.7
2024-04-03 21:30:00,1.4528,1.4624,1.4515,1.4603,123054.1
2024-04-03 22:00:00,1.462,1.4686,1.4581,1.4686,81393.5
2024-04-03 22:30:00,1.4679,1.4717,1.4637,1.4707,253454.5
2024-04-03 23:00:00,1.4706,1.4812,1.4689,1.4764,154282.8
2024-04-03 23:30:00,1.4752,1.4846,1.4729,1.4801,249638.5
2024-04-04 00:00:00,1.4805,1.4963,1.4746,1.491,375368.6
2024-04-04 00:30:00,1.4909,1.491,1.4808,1.4905,289366.8
2024-04-04 01:00:00,1.4909,1.4963,1.4886,1.4895,134294.8
2024-04-04 01:30:00,1.4896,1.4909,1.4789,1.4848,117347.8
2024-04-04 02:00:00,1.4848,1.4854,1.4658,1.4658,81060.7
2024-04-04 02:30:00,1.4656,1.4722,1.4585,1.4668,141935.0
2024-04-04 03:00:00,1.4655,1.4696,1.4591,1.4605,215505.1
2024-04-04 03:30:00,1.461,1.4681,1.4598,1.4645,107441.1
2024-04-04 04:00:00,1.4634,1.4664,1.4362,1.4428,337772.2
2024-04-04 04:30:00,1.4428,1.4528,1.4378,1.4492,238707.8
2024-04-04 05:00:00,1.4496,1.459,1.4482,1.4558,92980.8
2024-04-04 05:30:00,1.4557,1.4728,1.4507,1.4669,303226.5
2024-04-04 06:00:00,1.4667,1.4822,1.4645,1.4793,263887.5
2024-04-04 06:30:00,1.4779,1.4801,1.4749,1.4757,272527.4
2024-04-04 07:00:00,1.4747,1.4774,1.4685,1.4742,218411.4
2024-04-04 07:30:00,1.4743,1.4765,1.4686,1.4731,132424.4
2024-04-04 08:00:00,1.4735,1.4833,1.4716,1.4819,199982.7
2024-04-04 08:30:00,1.482,1.482,1.4763,1.4775,117101.4
2024-04-04 09:00:00,1.477,1.4839,1.4766,1.4824,112996.6
2024-04-04 09:30:00,1.4819,1.4841,1.4779,1.4812,192423.3
2024-04-04 10:00:00,1.4814,1.4862,1.4748,1.4831,191843.6
2024-04-04 10:30:00,1.4828,1.4838,1.4775,1.4801,104301.3
2024-04-04 11:00:00,1.48,1.481,1.4751,1.4802,71580.3
2024-04-04 11:30:00,1.4799,1.4839,1.4795,1.4797,114031.8
2024-04-04 12:00:00,1.4796,1.4865,1.4791,1.4817,74470.9
2024-04-04 12:30:00,1.4815,1.485,1.4788,1.4789,186902.8
2024-04-04 13:00:00,1.4797,1.4996,1.4792,1.4907,197734.1
2024-04-04 13:30:00,1.4917,1.5046,1.4877,1.4937,142702.5
2024-04-04 14:00:00,1.4935,1.4988,1.4865,1.4897,366322.0
2024-04-04 14:30:00,1.4895,1.4984,1.4873,1.4882,524801.0
2024-04-04 15:00:00,1.4877,1.4878,1.4801,1.4835,114243.5
2024-04-04 15:30:00,1.4824,1.4859,1.4795,1.4825,112536.4
2024-04-04 16:00:00,1.4828,1.4979,1.4807,1.4936,106819.7
2024-04-04 16:30:00,1.494,1.4973,1.4917,1.4933,492455.4
2024-04-04 17:00:00,1.4935,1.498,1.4893,1.4911,113221.4
2024-04-04 17:30:00,1.4912,1.5072,1.4893,1.5035,135070.5
2024-04-04 18:00:00,1.5039,1.5125,1.5011,1.5017,563091.1
2024-04-04 18:30:00,1.5016,1.5016,1.4876,1.4901,280247.3
2024-04-04 19:00:00,1.49,1.4909,1.4845,1.4889,209783.4
2024-04-04 19:30:00,1.489,1.4928,1.4823,1.483,167184.5
2024-04-04 20:00:00,1.4855,1.4855,1.4503,1.4594,604318.4
2024-04-04 20:30:00,1.4618,1.4694,1.4612,1.4654,271385.6
2024-04-04 21:00:00,1.4643,1.4682,1.4581,1.46,329403.7
2024-04-04 21:30:00,1.4634,1.4636,1.4516,1.4574,71521.0
2024-04-04 22:00:00,1.4571,1.4577,1.4497,1.4577,138766.4
2024-04-04 22:30:00,1.4578,1.461,1.4518,1.4525,74054.5
2024-04-04 23:00:00,1.4515,1.4542,1.4496,1.4504,193129.7
2024-04-04 23:30:00,1.4507,1.4613,1.4496,1.4605,379502.6
2024-04-05 00:00:00,1.4608,1.4608,1.451,1.4516,205930.7
2024-04-05 00:30:00,1.4517,1.4632,1.4495,1.4631,168856.3
2024-04-05 01:00:00,1.4624,1.4626,1.4478,1.4543,330291.1
2024-04-05 01:30:00,1.4541,1.4563,1.4446,1.4519,208475.5
2024-04-05 02:00:00,1.452,1.4521,1.4329,1.4389,352546.4
2024-04-05 02:30:00,1.4388,1.4408,1.4232,1.4304,415575.9
2024-04-05 03:00:00,1.4306,1.4417,1.429,1.4389,136879.1
2024-04-05 03:30:00,1.4392,1.4484,1.4389,1.4478,146925.6
2024-04-05 04:00:00,1.4478,1.4496,1.4395,1.4411,131427.5
2024-04-05 04:30:00,1.4411,1.4417,1.4305,1.4396,123064.0
2024-04-05 05:00:00,1.4404,1.4422,1.4127,1.4228,291001.0
2024-04-05 05:30:00,1.4228,1.433,1.4226,1.4302,299397.4
2024-04-05 06:00:00,1.4284,1.4378,1.4245,1.4357,180124.9
2024-04-05 06:30:00,1.4357,1.4376,1.4301,1.4341,140048.3
2024-04-05 07:00:00,1.434,1.4348,1.4222,1.4327,518495.9
2024-04-05 07:30:00,1.4326,1.4366,1.4294,1.4327,282629.5
2024-04-05 08:00:00,1.4322,1.4434,1.4302,1.4402,500783.8
2024-04-05 08:30:00,1.4398,1.4398,1.4264,1.4297,315880.4
2024-04-05 09:00:00,1.428,1.4281,1.408,1.4149,351941.6
2024-04-05 09:30:00,1.4146,1.4166,1.4066,1.4161,190137.3
2024-04-05 10:00:00,1.4154,1.4188,1.4,1.4062,217138.8
2024-04-05 10:30:00,1.4055,1.416,1.3976,1.4133,205305.7
2024-04-05 11:00:00,1.4129,1.4163,1.4069,1.4097,159135.6
2024-04-05 11:30:00,1.4104,1.4112,1.3943,1.3983,349857.4
2024-04-05 12:00:00,1.3984,1.412,1.3842,1.4108,481603.5
2024-04-05 12:30:00,1.4098,1.4133,1.39,1.4133,808352.6
2024-04-05 13:00:00,1.4124,1.415,1.4026,1.4122,648220.0
2024-04-05 13:30:00,1.4123,1.4248,1.4121,1.4204,433600.5
2024-04-05 14:00:00,1.4197,1.4282,1.4142,1.4197,336843.7
2024-04-05 14:30:00,1.4204,1.436,1.4173,1.4331,675954.1
2024-04-05 15:00:00,1.4323,1.4356,1.4264,1.4306,173282.7
2024-04-05 15:30:00,1.4315,1.4404,1.4276,1.4399,292143.0
2024-04-05 16:00:00,1.4395,1.4431,1.4322,1.4342,434507.3
2024-04-05 16:30:00,1.4344,1.4353,1.43,1.4338,371683.6
2024-04-05 17:00:00,1.434,1.4383,1.4285,1.4316,275407.5
2024-04-05 17:30:00,1.4342,1.4368,1.4255,1.4299,341485.0
2024-04-05 18:00:00,1.4305,1.4411,1.4268,1.4365,312166.3
2024-04-05 18:30:00,1.4379,1.4421,1.4358,1.4374,71072.8
2024-04-05 19:00:00,1.4391,1.4436,1.4391,1.4406,85356.8
2024-04-05 19:30:00,1.442,1.4453,1.4351,1.4353,49248.6
2024-04-05 20:00:00,1.4348,1.4431,1.4341,1.4431,44631.5
2024-04-05 20:30:00,1.4432,1.4453,1.4377,1.4382,105802.8
2024-04-05 21:00:00,1.4373,1.4409,1.4358,1.4388,104671.2
2024-04-05 21:30:00,1.4384,1.4389,1.4353,1.4357,158575.6
2024-04-05 22:00:00,1.4359,1.4387,1.4358,1.4377,39348.9
2024-04-05 22:30:00,1.4381,1.4393,1.4327,1.4338,133991.0
2024-04-05 23:00:00,1.4341,1.4396,1.434,1.4374,19003.6
2024-04-05 23:30:00,1.4371,1.4381,1.4346,1.4346,12240.1
2024-04-06 00:00:00,1.4348,1.4367,1.4275,1.4367,108495.9
2024-04-06 00:30:00,1.4368,1.4444,1.4353,1.4357,134776.4
2024-04-06 01:00:00,1.4358,1.4415,1.4323,1.4394,95768.3
2024-04-06 01:30:00,1.4394,1.441,1.4331,1.4337,49906.4
2024-04-06 02:00:00,1.4342,1.4356,1.4311,1.4326,67877.2
2024-04-06 02:30:00,1.4325,1.4404,1.4296,1.4395,46702.0
2024-04-06 03:00:00,1.4398,1.4498,1.439,1.446,89848.6
2024-04-06 03:30:00,1.4462,1.4473,1.443,1.445,85486.7
2024-04-06 04:00:00,1.4448,1.4489,1.4442,1.4442,52634.9
2024-04-06 04:30:00,1.4444,1.4478,1.441,1.4465,69445.1
2024-04-06 05:00:00,1.4471,1.4532,1.4456,1.4528,62222.8
2024-04-06 05:30:00,1.4527,1.4564,1.4492,1.452,375460.5
2024-04-06 06:00:00,1.4514,1.4554,1.4499,1.4544,521709.2
2024-04-06 06:30:00,1.4538,1.4598,1.4535,1.4583,104111.2
2024-04-06 07:00:00,1.4581,1.4624,1.4546,1.4564,121967.4
2024-04-06 07:30:00,1.456,1.4594,1.4535,1.4566,259356.2
2024-04-06 08:00:00,1.4564,1.4651,1.4561,1.4641,246863.1
2024-04-06 08:30:00,1.464,1.4731,1.4628,1.4731,159645.5
2024-04-06 09:00:00,1.4733,1.4832,1.4689,1.4701,250438.6
2024-04-06 09:30:00,1.4704,1.4726,1.4642,1.4678,144474.4
2024-04-06 10:00:00,1.4677,1.4769,1.4667,1.4768,57608.6
2024-04-06 10:30:00,1.4759,1.4853,1.4708,1.4813,342486.1
2024-04-06 11:00:00,1.4813,1.4851,1.4764,1.4782,216860.2
2024-04-06 11:30:00,1.4779,1.4902,1.4762,1.4857,377121.4
2024-04-06 12:00:00,1.4858,1.4888,1.4822,1.4841,155922.6
2024-04-06 12:30:00,1.4845,1.4845,1.4743,1.4825,85159.5
2024-04-06 13:00:00,1.4825,1.4825,1.4658,1.4668,422909.6
2024-04-06 13:30:00,1.466,1.4715,1.4627,1.4649,330145.9
2024-04-06 14:00:00,1.4648,1.4723,1.4628,1.4702,433462.9
2024-04-06 14:30:00,1.4704,1.4802,1.4695,1.4735,337561.2
2024-04-06 15:00:00,1.4731,1.4828,1.4713,1.4757,311657.8
2024-04-06 15:30:00,1.4757,1.4783,1.4713,1.4779,1215331.5
2024-04-06 16:00:00,1.4779,1.4813,1.4735,1.4779,696795.3
2024-04-06 16:30:00,1.4787,1.4824,1.4769,1.4817,1558720.9
2024-04-06 17:00:00,1.4821,1.4821,1.4775,1.4796,314890.5
2024-04-06 17:30:00,1.4797,1.483,1.478,1.4787,287587.8
2024-04-06 18:00:00,1.4785,1.4789,1.4748,1.4773,363894.4
2024-04-06 18:30:00,1.4769,1.4775,1.4735,1.4767,405089.8
2024-04-06 19:00:00,1.4765,1.4813,1.4746,1.4803,79343.5
2024-04-06 19:30:00,1.48,1.4826,1.4774,1.4813,308210.4
2024-04-06 20:00:00,1.4803,1.4817,1.4771,1.481,188834.1
2024-04-06 20:30:00,1.4811,1.4897,1.4811,1.4892,87502.6
2024-04-06 21:00:00,1.4898,1.4922,1.4857,1.487,126067.2
2024-04-06 21:30:00,1.4867,1.4876,1.4836,1.4849,95407.3
2024-04-06 22:00:00,1.4834,1.487,1.4827,1.4862,138404.3
2024-04-06 22:30:00,1.4862,1.4929,1.483,1.4928,84069.6
2024-04-06 23:00:00,1.4926,1.5039,1.4926,1.4967,384029.2
2024-04-06 23:30:00,1.4967,1.4975,1.4894,1.4897,43200.7
2024-04-07 00:00:00,1.4887,1.4943,1.4857,1.4866,219386.4
2024-04-07 00:30:00,1.4866,1.493,1.4866,1.491,412889.8
2024-04-07 01:00:00,1.4906,1.5038,1.4893,1.5024,441972.6
2024-04-07 01:30:00,1.5023,1.5049,1.4986,1.5035,89246.1
2024-04-07 02:00:00,1.5036,1.5063,1.4985,1.5021,139171.1
2024-04-07 02:30:00,1.5021,1.5025,1.4964,1.4984,49088.5
2024-04-07 03:00:00,1.4985,1.5011,1.4957,1.4995,51296.9
2024-04-07 03:30:00,1.4995,1.5006,1.4968,1.4971,42119.0
2024-04-07 04:00:00,1.4972,1.5001,1.4893,1.4908,48416.2
2024-04-07 04:30:00,1.4912,1.4955,1.4878,1.494,145644.2
2024-04-07 05:00:00,1.4939,1.5028,1.4922,1.4992,107998.1
2024-04-07 05:30:00,1.4989,1.5011,1.4984,1.5011,187593.5
2024-04-07 06:00:00,1.5009,1.5011,1.4946,1.4948,54292.4
2024-04-07 06:30:00,1.4947,1.4969,1.4907,1.4933,408473.6
2024-04-07 07:00:00,1.494,1.4951,1.4905,1.4927,228638.0
2024-04-07 07:30:00,1.4931,1.4967,1.4915,1.4938,149312.9
2024-04-07 08:00:00,1.4938,1.498,1.4936,1.4968,286384.9
2024-04-07 08:30:00,1.4969,1.5003,1.4967,1.4993,169881.6
2024-04-07 09:00:00,1.499,1.5015,1.4964,1.4964,109695.1
2024-04-07 09:30:00,1.4965,1.4978,1.4886,1.4906,160522.7
2024-04-07 10:00:00,1.4908,1.4956,1.4879,1.4951,149317.6
2024-04-07 10:30:00,1.4945,1.4976,1.4936,1.4953,1118514.9
2024-04-07 11:00:00,1.4956,1.497,1.4915,1.4947,578851.6
2024-04-07 11:30:00,1.4955,1.4999,1.4937,1.4988,163853.4
2024-04-07 12:00:00,1.4991,1.5,1.495,1.4959,1139834.3
2024-04-07 12:30:00,1.4949,1.5015,1.4942,1.5009,276042.9
2024-04-07 13:00:00,1.5002,1.5068,1.5002,1.5059,443624.7
2024-04-07 13:30:00,1.5059,1.5071,1.5004,1.5026,508344.7
2024-04-07 14:00:00,1.5026,1.5031,1.4967,1.4979,239970.9
2024-04-07 14:30:00,1.4978,1.5079,1.496,1.5056,173839.0
2024-04-07 15:00:00,1.5049,1.5072,1.5032,1.5041,434110.3
2024-04-07 15:30:00,1.5036,1.5036,1.4892,1.4913,1388072.8
2024-04-07 16:00:00,1.4911,1.5031,1.4911,1.4997,658224.6
2024-04-07 16:30:00,1.4998,1.5043,1.4979,1.4994,300712.5
2024-04-07 17:00:00,1.4993,1.4993,1.4908,1.4955,300455.5
2024-04-07 17:30:00,1.4948,1.4956,1.4912,1.4945,231837.6
2024-04-07 18:00:00,1.4936,1.4939,1.4829,1.4889,620034.5
2024-04-07 18:30:00,1.4886,1.493,1.4836,1.4923,741164.2
2024-04-07 19:00:00,1.4921,1.4926,1.4854,1.4912,304422.7
2024-04-07 19:30:00,1.4912,1.4934,1.4823,1.4856,188884.9
2024-04-07 20:00:00,1.4853,1.4979,1.4838,1.4972,179011.6
2024-04-07 20:30:00,1.4974,1.5027,1.4967,1.5019,85392.8
2024-04-07 21:00:00,1.502,1.5071,1.4986,1.5049,296197.2
2024-04-07 21:30:00,1.5046,1.5073,1.4989,1.4989,147497.5
2024-04-07 22:00:00,1.5005,1.5123,1.493,1.5111,252847.6
2024-04-07 22:30:00,1.5115,1.5233,1.5083,1.5156,506076.3
2024-04-07 23:00:00,1.5153,1.5219,1.5149,1.5169,441083.2
2024-04-07 23:30:00,1.5163,1.5342,1.5163,1.5316,418465.9
2024-04-08 00:00:00,1.5308,1.5308,1.5183,1.5189,456796.2
2024-04-08 00:30:00,1.5192,1.5237,1.5137,1.5185,397873.6
2024-04-08 01:00:00,1.5175,1.5202,1.5089,1.5143,315570.2
2024-04-08 01:30:00,1.5146,1.5187,1.5094,1.5111,94302.8
2024-04-08 02:00:00,1.5105,1.5151,1.5076,1.5143,77069.1
2024-04-08 02:30:00,1.5146,1.515,1.4982,1.5031,150546.5
2024-04-08 03:00:00,1.5031,1.5031,1.4931,1.4982,182309.0
2024-04-08 03:30:00,1.498,1.5034,1.4955,1.4967,105997.6
2024-04-08 04:00:00,1.4972,1.5024,1.4964,1.4992,72130.1
2024-04-08 04:30:00,1.4994,1.5009,1.495,1.4978,97012.3
2024-04-08 05:00:00,1.4981,1.503,1.4981,1.499,170369.2
2024-04-08 05:30:00,1.4992,1.5078,1.4991,1.5045,78053.4
2024-04-08 06:00:00,1.5045,1.5075,1.5017,1.5051,70878.9
2024-04-08 06:30:00,1.5058,1.5058,1.5003,1.5022,72649.7
2024-04-08 07:00:00,1.5021,1.508,1.5014,1.5069,128174.7
2024-04-08 07:30:00,1.5074,1.5239,1.5073,1.5222,489698.4
2024-04-08 08:00:00,1.5219,1.5491,1.5205,1.5465,492561.0
2024-04-08 08:30:00,1.5463,1.5608,1.544,1.5548,504356.6
2024-04-08 09:00:00,1.5546,1.5665,1.5531,1.5632,282929.8
2024-04-08 09:30:00,1.5634,1.571,1.5554,1.5676,531009.5
2024-04-08 10:00:00,1.5676,1.5706,1.5593,1.569,589257.0
2024-04-08 10:30:00,1.5693,1.5693,1.5614,1.5628,730227.1
2024-04-08 11:00:00,1.5626,1.5723,1.5626,1.5723,617302.2
2024-04-08 11:30:00,1.5717,1.5717,1.5626,1.5672,384466.5
2024-04-08 12:00:00,1.5669,1.5758,1.5578,1.558,839315.1
2024-04-08 12:30:00,1.5581,1.5602,1.5415,1.5465,1082149.6
2024-04-08 13:00:00,1.5466,1.5615,1.5456,1.5591,179470.5
2024-04-08 13:30:00,1.559,1.5609,1.5458,1.5529,769500.1
2024-04-08 14:00:00,1.5529,1.5573,1.5478,1.5482,765722.3
2024-04-08 14:30:00,1.5485,1.5562,1.5407,1.5536,924447.9
2024-04-08 15:00:00,1.554,1.5584,1.5462,1.5465,411636.9
2024-04-08 15:30:00,1.5462,1.5507,1.5451,1.5502,562857.0
2024-04-08 16:00:00,1.5502,1.5544,1.5459,1.5496,931617.3
2024-04-08 16:30:00,1.5498,1.557,1.5481,1.5558,926577.4
2024-04-08 17:00:00,1.5552,1.5577,1.5469,1.5473,1006755.6
2024-04-08 17:30:00,1.5473,1.557,1.5469,1.5552,615664.1
2024-04-08 18:00:00,1.5552,1.5639,1.5546,1.563,691044.8
2024-04-08 18:30:00,1.5629,1.5697,1.5601,1.5635,985769.1
2024-04-08 19:00:00,1.563,1.566,1.5607,1.5646,656992.6
2024-04-08 19:30:00,1.5648,1.5726,1.5626,1.5715,732837.7
2024-04-08 20:00:00,1.5721,1.5728,1.5629,1.5629,861193.8
2024-04-08 20:30:00,1.5629,1.5699,1.5607,1.5679,741972.4
2024-04-08 21:00:00,1.5682,1.5735,1.5672,1.572,1251664.7
2024-04-08 21:30:00,1.5723,1.5742,1.5716,1.573,729170.1
2024-04-08 22:00:00,1.5728,1.5791,1.5702,1.5791,978449.5
2024-04-08 22:30:00,1.579,1.5811,1.5733,1.5795,597322.4
2024-04-08 23:00:00,1.58,1.5822,1.5722,1.5766,835213.3
2024-04-08 23:30:00,1.5771,1.5773,1.5721,1.5721,748208.6
2024-04-09 00:00:00,1.5727,1.5837,1.5709,1.5716,1092725.9
2024-04-09 00:30:00,1.5716,1.5929,1.5709,1.5827,637792.9
2024-04-09 01:00:00,1.5817,1.5887,1.5669,1.5766,568997.4
2024-04-09 01:30:00,1.5767,1.5792,1.5724,1.5735,303620.8
2024-04-09 02:00:00,1.5734,1.5854,1.5688,1.5831,111897.7
2024-04-09 02:30:00,1.5842,1.5856,1.5724,1.5735,115794.8
2024-04-09 03:00:00,1.5732,1.5734,1.561,1.5697,86377.3
2024-04-09 03:30:00,1.57,1.5704,1.557,1.5602,68078.6
2024-04-09 04:00:00,1.5602,1.5609,1.5472,1.5597,206004.3
2024-04-09 04:30:00,1.5606,1.5704,1.5584,1.569,116942.9
2024-04-09 05:00:00,1.5694,1.5777,1.5674,1.5754,515173.8
2024-04-09 05:30:00,1.5749,1.5762,1.5642,1.5656,537758.0
2024-04-09 06:00:00,1.5654,1.5685,1.557,1.5589,512767.1
2024-04-09 06:30:00,1.5588,1.5624,1.543,1.5474,1380972.9
2024-04-09 07:00:00,1.5474,1.5558,1.5385,1.5402,807999.8
2024-04-09 07:30:00,1.5406,1.5443,1.5305,1.5389,337108.9
2024-04-09 08:00:00,1.5384,1.5384,1.5104,1.5307,893321.4
2024-04-09 08:30:00,1.5306,1.5411,1.5271,1.5391,677097.3
2024-04-09 09:00:00,1.5393,1.5451,1.5383,1.5423,716364.4
2024-04-09 09:30:00,1.5424,1.5758,1.5328,1.5602,1228472.6
2024-04-09 10:00:00,1.5604,1.5757,1.5566,1.5757,848074.4
2024-04-09 10:30:00,1.5764,1.5804,1.5667,1.573,1510793.5
2024-04-09 11:00:00,1.5733,1.575,1.5701,1.5706,985299.3
2024-04-09 11:30:00,1.5702,1.5742,1.5672,1.5727,1182932.0
2024-04-09 12:00:00,1.5727,1.5751,1.5618,1.5686,2710013.2
2024-04-09 12:30:00,1.5692,1.5856,1.565,1.5733,1496138.6
2024-04-09 13:00:00,1.5735,1.5757,1.5604,1.5654,2279714.5
2024-04-09 13:30:00,1.5655,1.5734,1.5486,1.5496,2227292.8
2024-04-09 14:00:00,1.5493,1.5656,1.5423,1.5486,2096488.0
2024-04-09 14:30:00,1.5487,1.5488,1.5138,1.5283,2853396.7
2024-04-09 15:00:00,1.5286,1.5291,1.5066,1.5186,1893808.6
2024-04-09 15:30:00,1.5185,1.5382,1.5185,1.5373,3153465.1
2024-04-09 16:00:00,1.5376,1.5455,1.5307,1.5363,3151209.6
2024-04-09 16:30:00,1.5364,1.5368,1.5178,1.5189,3198117.0
2024-04-09 17:00:00,1.5187,1.5244,1.5059,1.5214,3669411.0
2024-04-09 17:30:00,1.5215,1.5254,1.5189,1.5227,3039440.7
2024-04-09 18:00:00,1.523,1.5274,1.5204,1.525,2282021.4
2024-04-09 18:30:00,1.5249,1.5255,1.5182,1.5218,2136101.1
2024-04-09 19:00:00,1.5216,1.5278,1.5157,1.5268,4261168.2
2024-04-09 19:30:00,1.5268,1.5301,1.5246,1.5276,2115313.0
2024-04-09 20:00:00,1.5273,1.5312,1.5257,1.5288,3099976.6
2024-04-09 20:30:00,1.5288,1.5302,1.5252,1.5275,3428413.0
2024-04-09 21:00:00,1.5279,1.5279,1.5122,1.5131,4278401.2
2024-04-09 21:30:00,1.5131,1.5194,1.513,1.5158,4274299.9
2024-04-09 22:00:00,1.5156,1.5173,1.5088,1.515,4964641.0
2024-04-09 22:30:00,1.5146,1.5176,1.5118,1.5128,3315201.9
2024-04-09 23:00:00,1.5128,1.513,1.4841,1.4872,1416541.8
2024-04-09 23:30:00,1.4877,1.4898,1.4774,1.4856,1995714.9
2024-04-10 00:00:00,1.486,1.4987,1.4806,1.4977,541478.3
2024-04-10 00:30:00,1.4983,1.4983,1.4882,1.4907,236242.9
2024-04-10 01:00:00,1.4905,1.4905,1.4668,1.4774,508985.1
2024-04-10 01:30:00,1.4777,1.489,1.4711,1.4868,172960.7
2024-04-10 02:00:00,1.487,1.494,1.4738,1.4743,258414.9
2024-04-10 02:30:00,1.4739,1.4744,1.4458,1.4496,293702.8
2024-04-10 03:00:00,1.4496,1.4579,1.4453,1.4536,307369.6
2024-04-10 03:30:00,1.4545,1.4715,1.4537,1.4708,230292.1
2024-04-10 04:00:00,1.4707,1.4733,1.4669,1.4709,367719.5
2024-04-10 04:30:00,1.4709,1.4733,1.4674,1.4728,113535.2
2024-04-10 05:00:00,1.4726,1.4859,1.4715,1.4847,221633.6
2024-04-10 05:30:00,1.4834,1.4874,1.4824,1.4839,334222.4
2024-04-10 06:00:00,1.4839,1.4903,1.4812,1.4903,356339.4
2024-04-10 06:30:00,1.4898,1.4917,1.483,1.485,84203.4
2024-04-10 07:00:00,1.4849,1.4879,1.4815,1.4835,104157.9
2024-04-10 07:30:00,1.4843,1.4865,1.4809,1.4814,77131.3
2024-04-10 08:00:00,1.4813,1.4825,1.4644,1.4767,261315.1
2024-04-10 08:30:00,1.4762,1.4805,1.4699,1.4729,177434.6
2024-04-10 09:00:00,1.4731,1.4786,1.4681,1.4754,91408.1
2024-04-10 09:30:00,1.475,1.4762,1.4673,1.4757,145622.3
2024-04-10 10:00:00,1.4758,1.477,1.4575,1.4614,770625.6
2024-04-10 10:30:00,1.4614,1.4754,1.4553,1.4697,379727.0
2024-04-10 11:00:00,1.4694,1.4719,1.4644,1.4678,151274.9
2024-04-10 11:30:00,1.468,1.4699,1.4643,1.4673,89734.8
2024-04-10 12:00:00,1.4669,1.4695,1.452,1.4635,142511.1
2024-04-10 12:30:00,1.4601,1.4601,1.4093,1.4398,1107734.3
2024-04-10 13:00:00,1.4397,1.4397,1.4268,1.4341,261325.6
2024-04-10 13:30:00,1.4338,1.4444,1.4314,1.4435,251350.5
2024-04-10 14:00:00,1.4445,1.4579,1.4365,1.4522,424176.1
2024-04-10 14:30:00,1.4526,1.4618,1.447,1.4589,171599.5
2024-04-10 15:00:00,1.4591,1.4591,1.4486,1.4554,264158.4
2024-04-10 15:30:00,1.455,1.4597,1.4513,1.4554,231803.8
2024-04-10 16:00:00,1.4547,1.4591,1.4506,1.4576,91968.4
2024-04-10 16:30:00,1.4577,1.4776,1.4559,1.4741,478213.6
2024-04-10 17:00:00,1.4733,1.48,1.4652,1.4755,242342.2
2024-04-10 17:30:00,1.4759,1.4768,1.4683,1.4701,1346261.7
2024-04-10 18:00:00,1.4704,1.4704,1.4566,1.4566,115110.7
2024-04-10 18:30:00,1.4566,1.4615,1.4486,1.4556,229419.1
2024-04-10 19:00:00,1.4553,1.4639,1.4518,1.4612,289561.0
2024-04-10 19:30:00,1.461,1.4679,1.459,1.4657,84282.3
2024-04-10 20:00:00,1.4665,1.4681,1.4602,1.4602,98157.2
2024-04-10 20:30:00,1.4602,1.4613,1.4582,1.4596,100627.9
