Timestamp,Open,High,Low,Close,Volume
2024-04-06 07:00:00,3.89895,3.9218,3.8894,3.907025,21472.6
2024-04-06 07:30:00,3.90845,3.9284,3.9089,3.9171250000000004,5103.9
2024-04-06 08:00:00,3.9156,3.9273,3.9105,3.9187249999999993,2943.3
2024-04-06 08:30:00,3.9185499999999998,3.9338,3.912,3.9238000000000004,271.9
2024-04-06 09:00:00,3.9247,3.9417,3.929,3.933225,517.1
2024-04-06 09:30:00,3.9311,3.9279,3.9099,3.92025,769.2
2024-04-06 10:00:00,3.9215999999999998,3.9203,3.9083,3.914175,581.4
2024-04-06 10:30:00,3.91405,3.9166,3.8974,3.90855,12700.2
2024-04-06 11:00:00,3.9101,3.9179,3.9035,3.91035,4651.1
2024-04-06 11:30:00,3.91,3.9204,3.9036,3.909125,1141.2
2024-04-06 12:00:00,3.90625,3.92,3.905,3.913175,6394.2
2024-04-06 12:30:00,3.91385,3.9155,3.8922,3.9091750000000003,307.8
2024-04-06 13:00:00,3.9145000000000003,3.9065,3.8832,3.89485,657.9
2024-04-06 13:30:00,3.89485,3.897,3.8836,3.8875749999999996,481.7
2024-04-06 14:00:00,3.88485,3.9084,3.8833,3.8946250000000004,1183.6
2024-04-06 14:30:00,3.8934,3.9189,3.9043,3.9116500000000003,3360.9
2024-04-06 15:00:00,3.9116999999999997,3.9308,3.9033,3.9174499999999997,654.1
2024-04-06 15:30:00,3.91785,3.9193,3.9062,3.9143999999999997,268.4
2024-04-06 16:00:00,3.91605,3.9222,3.9085,3.9143499999999998,1616.4
2024-04-06 16:30:00,3.9133500000000003,3.9225,3.9144,3.918125,2388.8
2024-04-06 17:00:00,3.9177999999999997,3.9231,3.9081,3.918175,1023.5
2024-04-06 17:30:00,3.92075,3.9357,3.917,3.9244,208.3
2024-04-06 18:00:00,3.92245,3.931,3.9201,3.924075,1366.3
2024-04-06 18:30:00,3.9226,3.9206,3.9074,3.914975,214.6
2024-04-06 19:00:00,3.91595,3.916,3.905,3.9111249999999997,410.3
2024-04-06 19:30:00,3.91175,3.9158,3.9029,3.90895,521.2
2024-04-06 20:00:00,3.90855,3.9164,3.9,3.9082,207.0
2024-04-06 20:30:00,3.9082,3.9267,3.9103,3.920325,390.2
2024-04-06 21:00:00,3.9221500000000002,3.929,3.9108,3.9194999999999998,317.2
2024-04-06 21:30:00,3.9191,3.9148,3.9052,3.909275,187.8
2024-04-06 22:00:00,3.90855,3.9193,3.9072,3.913575,247.4
2024-04-06 22:30:00,3.9139,3.9338,3.9106,3.9248250000000002,397.3
2024-04-06 23:00:00,3.9274500000000003,3.9822,3.9351,3.94995,3723.4
2024-04-06 23:30:00,3.94125,3.9428,3.9189,3.9311249999999998,443.5
2024-04-07 00:00:00,3.9314,3.9389,3.9155,3.923375,938.6
2024-04-07 00:30:00,3.91955,3.9485,3.918,3.934025,707.7
2024-04-07 01:00:00,3.9348,3.9747,3.9466,3.9607,5242.1
2024-04-07 01:30:00,3.96075,3.9761,3.9553,3.9685499999999996,3765.8
2024-04-07 02:00:00,3.9714,3.9824,3.9664,3.9735,4575.8
2024-04-07 02:30:00,3.9726,3.9764,3.9581,3.9677249999999997,2671.6
2024-04-07 03:00:00,3.9682,3.9663,3.9398,3.954125,3549.2
2024-04-07 03:30:00,3.9552,3.9511,3.9438,3.948775,2122.2
2024-04-07 04:00:00,3.9501,3.9537,3.9308,3.9426249999999996,1744.3
2024-04-07 04:30:00,3.943,3.9424,3.9278,3.9365499999999995,429.9
2024-04-07 05:00:00,3.9379999999999997,3.95,3.9349,3.940075,3677.5
2024-04-07 05:30:00,3.9377000000000004,3.9397,3.9285,3.935075,2347.8
2024-04-07 06:00:00,3.93605,3.937,3.9153,3.9270249999999995,520.3
2024-04-07 06:30:00,3.9279,3.9269,3.9133,3.920225,276.8
2024-04-07 07:00:00,3.92035,3.9232,3.9099,3.9181500000000002,11760.7
2024-04-07 07:30:00,3.91975,3.9336,3.92,3.9253,7213.1
2024-04-07 08:00:00,3.9238,3.9392,3.9219,3.93035,11639.0
2024-04-07 08:30:00,3.9301500000000003,3.9402,3.932,3.9362250000000003,6182.7
2024-04-07 09:00:00,3.93635,3.9446,3.9336,3.9387,2609.8
2024-04-07 09:30:00,3.9383,3.9368,3.9226,3.9304499999999996,248.7
2024-04-07 10:00:00,3.9312,3.9281,3.9193,3.925375,263.6
2024-04-07 10:30:00,3.92705,3.9368,3.9233,3.93,2856.7
2024-04-07 11:00:00,3.92995,3.9355,3.9189,3.9293250000000004,9127.0
2024-04-07 11:30:00,3.93145,3.934,3.9262,3.9308500000000004,672.1
2024-04-07 12:00:00,3.9316,3.935,3.9225,3.929375,2863.4
2024-04-07 12:30:00,3.9299999999999997,3.9456,3.9236,3.93465,1774.0
2024-04-07 13:00:00,3.9347000000000003,3.9584,3.9386,3.9479,1869.9
2024-04-07 13:30:00,3.9473,3.955,3.9384,3.9479249999999997,6871.3
2024-04-07 14:00:00,3.94915,3.9531,3.9409,3.945925,5967.2
2024-04-07 14:30:00,3.9448499999999997,3.9642,3.9422,3.95235,2251.9
2024-04-07 15:00:00,3.9515,3.9657,3.9527,3.958875,6666.4
2024-04-07 15:30:00,3.95855,3.955,3.9239,3.940875,377.6
2024-04-07 16:00:00,3.9423000000000004,3.9473,3.9237,3.9343,4296.0
2024-04-07 16:30:00,3.9331,3.9435,3.9292,3.9357,1383.1
2024-04-07 17:00:00,3.9350500000000004,3.9332,3.913,3.9251499999999995,677.2
2024-04-07 17:30:00,3.9272,3.9181,3.9012,3.9105499999999997,406.7
2024-04-07 18:00:00,3.91145,3.9081,3.885,3.8979,489.1
2024-04-07 18:30:00,3.8992500000000003,3.8953,3.8748,3.888275,2237.4
2024-04-07 19:00:00,3.8915,3.8937,3.881,3.890325,3793.3
2024-04-07 19:30:00,3.8933,3.8938,3.8689,3.8832250000000004,482.8
2024-04-07 20:00:00,3.8851,3.8932,3.8746,3.88385,623.9
2024-04-07 20:30:00,3.8838,3.9049,3.892,3.896525,4246.8
2024-04-07 21:00:00,3.8946,3.9077,3.8934,3.899225,1956.8
2024-04-07 21:30:00,3.8979,3.9072,3.8853,3.8947000000000003,681.5
2024-04-07 22:00:00,3.8931500000000003,3.9005,3.8722,3.889125,1855.0
2024-04-07 22:30:00,3.8919,3.9057,3.8887,3.89755,3833.1
2024-04-07 23:00:00,3.8979,3.9263,3.8989,3.910825,4180.8
2024-04-07 23:30:00,3.9090499999999997,3.932,3.9165,3.922875,6731.1
2024-04-08 00:00:00,3.9215,3.9282,3.899,3.9137750000000002,604.7
2024-04-08 00:30:00,3.91395,3.9018,3.8841,3.89555,278.7
2024-04-08 01:00:00,3.8981500000000002,3.9174,3.8887,3.9024250000000005,3124.3
2024-04-08 01:30:00,3.9018,3.9136,3.8908,3.9028,350.8
2024-04-08 02:00:00,3.9034,3.8984,3.8828,3.8919249999999996,1005.1
2024-04-08 02:30:00,3.89325,3.9008,3.8766,3.8882250000000003,302.5
2024-04-08 03:00:00,3.88775,3.8844,3.8654,3.878775,248.9
2024-04-08 03:30:00,3.88265,3.8977,3.8805,3.8890249999999997,5108.2
2024-04-08 04:00:00,3.88895,3.897,3.886,3.8924749999999997,174.9
2024-04-08 04:30:00,3.89345,3.8965,3.8827,3.8905,1088.2
2024-04-08 05:00:00,3.8914,3.9159,3.8923,3.901325,482.7
2024-04-08 05:30:00,3.89855,3.9246,3.9047,3.914475,498.5
2024-04-08 06:00:00,3.9143,3.9295,3.9154,3.9234750000000003,15779.9
2024-04-08 06:30:00,3.9245,3.9266,3.9087,3.9204,285.8
2024-04-08 07:00:00,3.9231499999999997,3.9474,3.9192,3.93365,16613.2
2024-04-08 07:30:00,3.934,3.9816,3.944,3.96035,10093.1
2024-04-08 08:00:00,3.9579,4.0017,3.9693,3.9845750000000004,18107.5
2024-04-08 08:30:00,3.98365,4.0429,3.996,4.0136,19944.1
2024-04-08 09:00:00,4.00775,4.0318,4.0156,4.0222,18491.9
2024-04-08 09:30:00,4.0207,4.0482,4.0197,4.0337250000000004,25458.2
2024-04-08 10:00:00,4.0335,4.056,4.0295,4.04315,15130.6
2024-04-08 10:30:00,4.04355,4.0495,4.0353,4.0421,27479.5
2024-04-08 11:00:00,4.0418,4.0583,4.0346,4.0481750000000005,36031.8
2024-04-08 11:30:00,4.0499,4.0528,4.0331,4.046875,11933.5
2024-04-08 12:00:00,4.050800000000001,4.0774,4.0483,4.05635,30049.8
2024-04-08 12:30:00,4.04985,4.0504,4.0308,4.04055,12052.7
2024-04-08 13:00:00,4.0405,4.0533,4.0275,4.041675,13898.2
2024-04-08 13:30:00,4.04295,4.0578,4.0287,4.046675,3770.3
2024-04-08 14:00:00,4.0501000000000005,4.0471,4.0172,4.032125,1963.2
2024-04-08 14:30:00,4.0321,4.0297,4.0049,4.01965,1826.7
2024-04-08 15:00:00,4.022,4.0271,4.0111,4.0181499999999994,782.5
2024-04-08 15:30:00,4.0172,4.0191,4.0066,4.01235,706.9
2024-04-08 16:00:00,4.01185,4.0377,4.0141,4.025525,2348.3
2024-04-08 16:30:00,4.02515,4.0477,4.0358,4.0413749999999995,813.7
2024-04-08 17:00:00,4.041,4.0441,4.019,4.0317,11559.2
2024-04-08 17:30:00,4.03185,4.0318,4.0148,4.023075,12638.8
2024-04-08 18:00:00,4.02285,4.0472,4.0286,4.0371500000000005,19856.9
2024-04-08 18:30:00,4.0364,4.0586,4.0411,4.0474499999999995,17118.4
2024-04-08 19:00:00,4.04505,4.0547,4.0419,4.046925,15486.9
2024-04-08 19:30:00,4.04555,4.0482,4.0341,4.042724999999999,21325.6
2024-04-08 20:00:00,4.0443,4.0478,4.0398,4.0442,24967.7
2024-04-08 20:30:00,4.0446,4.0515,4.039,4.045999999999999,20446.1
2024-04-08 21:00:00,4.046749999999999,4.0584,4.0449,4.0525,17113.2
2024-04-08 21:30:00,4.05335,4.0585,4.0506,4.0547249999999995,14107.5
2024-04-08 22:00:00,4.0549,4.0612,4.0484,4.05555,1793.3
2024-04-08 22:30:00,4.0563,4.0615,4.049,4.0577,5747.7
2024-04-08 23:00:00,4.06015,4.0618,4.0571,4.05915,3405.2
2024-04-08 23:30:00,4.05885,4.0573,4.0419,4.0496,14101.3
2024-04-09 00:00:00,4.0496,4.0681,4.0386,4.046049999999999,15898.6
2024-04-09 00:30:00,4.03875,4.0616,4.0279,4.040699999999999,16487.6
2024-04-09 01:00:00,4.03665,4.0332,3.9951,4.017825,15852.5
2024-04-09 01:30:00,4.0215,4.0145,3.9944,4.004025,16878.7
2024-04-09 02:00:00,4.0036000000000005,4.0215,3.984,4.004175,20727.5
2024-04-09 02:30:00,4.0056,4.0188,4.0009,4.010325,16089.4
2024-04-09 03:00:00,4.0108,4.0115,3.9942,4.001225,9647.3
2024-04-09 03:30:00,3.9996,3.9958,3.971,3.9848250000000003,4367.9
2024-04-09 04:00:00,3.98625,3.9781,3.9593,3.97165,8489.3
2024-04-09 04:30:00,3.9745999999999997,3.9855,3.9684,3.977725,34887.8
2024-04-09 05:00:00,3.9785,3.997,3.9846,3.9901750000000002,41923.7
2024-04-09 05:30:00,3.98955,3.9945,3.9703,3.985275,37219.9
2024-04-09 06:00:00,3.98815,3.9882,3.9659,3.976975,38380.6
2024-04-09 06:30:00,3.9768999999999997,3.9763,3.9271,3.9532249999999998,46602.5
2024-04-09 07:00:00,3.9547499999999998,3.9464,3.8977,3.9209500000000004,45178.8
2024-04-09 07:30:00,3.9198500000000003,3.9179,3.8881,3.9021749999999997,42819.5
2024-04-09 08:00:00,3.90135,3.8991,3.8505,3.8843249999999996,28087.9
2024-04-09 08:30:00,3.8938499999999996,3.9259,3.8815,3.9049499999999995,24595.9
2024-04-09 09:00:00,3.9062,3.9284,3.9118,3.9192,31534.9
2024-04-09 09:30:00,3.9183000000000003,3.9215,3.8907,3.9059250000000003,55343.1
2024-04-09 10:00:00,3.9057500000000003,3.9171,3.8931,3.905625,46175.3
2024-04-09 10:30:00,3.9061500000000002,3.9259,3.9111,3.918475,52671.9
2024-04-09 11:00:00,3.91845,3.937,3.9216,3.9273249999999997,43714.3
2024-04-09 11:30:00,3.92535,3.9392,3.9272,3.933475,26557.2
2024-04-09 12:00:00,3.93375,3.9438,3.9028,3.922775,53708.9
2024-04-09 12:30:00,3.92225,3.9264,3.8996,3.9118749999999998,42190.7
2024-04-09 13:00:00,3.91075,3.9169,3.8957,3.909125,22698.7
2024-04-09 13:30:00,3.91195,3.9179,3.8769,3.8963750000000004,8034.8
2024-04-09 14:00:00,3.89535,3.8968,3.8709,3.8785250000000002,7789.6
2024-04-09 14:30:00,3.8731999999999998,3.8685,3.809,3.8432250000000003,3830.3
2024-04-09 15:00:00,3.8476999999999997,3.8429,3.8098,3.8287750000000003,2155.1
2024-04-09 15:30:00,3.8312,3.853,3.8245,3.83895,8112.6
2024-04-09 16:00:00,3.83915,3.8543,3.8368,3.84925,14487.1
2024-04-09 16:30:00,3.85295,3.85,3.8276,3.839825,9591.8
2024-04-09 17:00:00,3.84085,3.8442,3.8071,3.829975,6472.8
2024-04-09 17:30:00,3.8343,3.8596,3.8362,3.849075,8121.5
2024-04-09 18:00:00,3.85025,3.8832,3.8614,3.871575,11287.8
2024-04-09 18:30:00,3.87085,3.8935,3.8705,3.8832500000000003,9394.6
2024-04-09 19:00:00,3.8845,3.8884,3.8545,3.8766249999999998,5909.6
2024-04-09 19:30:00,3.8818,3.8788,3.8579,3.8686750000000005,5600.3
2024-04-09 20:00:00,3.8689999999999998,3.8785,3.8648,3.8704249999999996,5043.2
2024-04-09 20:30:00,3.8692,3.8744,3.8683,3.8716500000000003,9426.8
2024-04-09 21:00:00,3.87195,3.8752,3.8557,3.86645,8781.2
2024-04-09 21:30:00,3.86745,3.8776,3.864,3.8705999999999996,9321.6
2024-04-09 22:00:00,3.8704,3.8768,3.8636,3.87245,7614.2
2024-04-09 22:30:00,3.8747,3.8885,3.8735,3.87875,9127.1
2024-04-09 23:00:00,3.8765,3.8788,3.8483,3.8637,6913.4
2024-04-09 23:30:00,3.8638500000000002,3.8605,3.8391,3.85025,6156.2
2024-04-10 00:00:00,3.8507,3.8671,3.8406,3.8554250000000003,11005.4
2024-04-10 00:30:00,3.857,3.8637,3.8439,3.855975,206.9
2024-04-10 01:00:00,3.85815,3.8474,3.8088,3.830675,302.5
2024-04-10 01:30:00,3.83325,3.8364,3.8056,3.8256749999999995,1248.8
2024-04-10 02:00:00,3.83035,3.8511,3.8185,3.832225,2822.3
2024-04-10 02:30:00,3.82965,3.8226,3.7626,3.7941499999999997,5274.2
2024-04-10 03:00:00,3.7957,3.7815,3.7575,3.770775,2015.9
2024-04-10 03:30:00,3.77205,3.8043,3.7719,3.788925,15829.0
2024-04-10 04:00:00,3.7897499999999997,3.8104,3.7863,3.801775,4245.4
2024-04-10 04:30:00,3.8052,3.8073,3.7884,3.800675,2245.4
2024-04-10 05:00:00,3.8034999999999997,3.822,3.7992,3.8097250000000003,7333.1
2024-04-10 05:30:00,3.8088499999999996,3.8271,3.8179,3.8206249999999997,294.4
2024-04-10 06:00:00,3.8187499999999996,3.8412,3.8138,3.8285500000000003,7987.7
2024-04-10 06:30:00,3.8296,3.8417,3.8185,3.8301,16310.9
2024-04-10 07:00:00,3.8301,3.8245,3.8014,3.8122249999999998,19022.6
2024-04-10 07:30:00,3.8114999999999997,3.8397,3.8024,3.819725,18810.2
2024-04-10 08:00:00,3.8183999999999996,3.832,3.7998,3.8206499999999997,18019.6
2024-04-10 08:30:00,3.8254,3.8503,3.8099,3.8290249999999997,31599.8
2024-04-10 09:00:00,3.82795,3.8569,3.8254,3.843025,45463.8
2024-04-10 09:30:00,3.8449,3.8761,3.8429,3.8569500000000003,47987.5
2024-04-10 10:00:00,3.8544,3.8707,3.8121,3.8392,41849.1
2024-04-10 10:30:00,3.8369999999999997,3.842,3.8111,3.82665,18805.9
2024-04-10 11:00:00,3.82675,3.8453,3.8262,3.837675,8760.7
2024-04-10 11:30:00,3.8396,3.8453,3.8283,3.8389750000000005,1738.9
2024-04-10 12:00:00,3.84115,3.8426,3.7945,3.81825,3402.8
2024-04-10 12:30:00,3.8179499999999997,3.8059,3.7059,3.767975,8680.6
2024-04-10 13:00:00,3.78005,3.7544,3.6891,3.724225,7394.9
2024-04-10 13:30:00,3.7267,3.7245,3.6944,3.7093,5963.5
2024-04-10 14:00:00,3.70915,3.7683,3.714,3.74,10985.6
2024-04-10 14:30:00,3.7388500000000002,3.7871,3.7518,3.768075,3109.5
2024-04-10 15:00:00,3.7667,3.7795,3.759,3.77355,8589.2
2024-04-10 15:30:00,3.77785,3.7987,3.7715,3.7838000000000003,5768.2
2024-04-10 16:00:00,3.7824999999999998,3.8165,3.7835,3.799575,14685.6
2024-04-10 16:30:00,3.79915,3.8938,3.8098,3.8507749999999996,8316.7
2024-04-10 17:00:00,3.8497500000000002,3.9176,3.869,3.889575,14561.4
2024-04-10 17:30:00,3.88585,3.8965,3.8682,3.8794,3698.2
2024-04-10 18:00:00,3.87645,3.8672,3.8182,3.8427749999999996,3238.7
2024-04-10 18:30:00,3.8428500000000003,3.8528,3.8064,3.82935,3515.9
2024-04-10 19:00:00,3.8291,3.8676,3.8351,3.85205,9042.9
2024-04-10 19:30:00,3.8527500000000003,3.877,3.8528,3.8672750000000002,1228.9
2024-04-10 20:00:00,3.86965,3.8787,3.8605,3.869625,3859.6
2024-04-10 20:30:00,3.86965,3.8644,3.8409,3.8520250000000003,350.1
2024-04-10 21:00:00,3.8514,3.8505,3.8357,3.8410499999999996,4537.6
2024-04-10 21:30:00,3.839,3.8497,3.8309,3.84145,1150.5
2024-04-10 22:00:00,3.8426,3.8812,3.8497,3.8634250000000003,14153.0
2024-04-10 22:30:00,3.8614,3.8764,3.8531,3.86355,3717.8
2024-04-10 23:00:00,3.86235,3.8697,3.8486,3.8592,2784.2
2024-04-10 23:30:00,3.8592500000000003,3.8625,3.8521,3.8584,5195.5
2024-04-11 00:00:00,3.8594999999999997,3.8592,3.8309,3.845125,7836.9
2024-04-11 00:30:00,3.8452,3.8319,3.8123,3.823325,4286.7
2024-04-11 01:00:00,3.82455,3.8172,3.7888,3.8030000000000004,5865.2
2024-04-11 01:30:00,3.803,3.8018,3.78,3.7890249999999996,1427.0
2024-04-11 02:00:00,3.78715,3.8141,3.7816,3.79605,4097.8
2024-04-11 02:30:00,3.79425,3.8323,3.7986,3.816125,2776.5
2024-04-11 03:00:00,3.8167999999999997,3.8454,3.8277,3.83625,3039.3
2024-04-11 03:30:00,3.8359500000000004,3.8492,3.834,3.843375,1980.5
2024-04-11 04:00:00,3.8451500000000003,3.8508,3.8325,3.8411,4007.7
2024-04-11 04:30:00,3.84055,3.8396,3.8216,3.832525,6448.9
2024-04-11 05:00:00,3.83445,3.8464,3.8338,3.8390750000000002,3463.5
2024-04-11 05:30:00,3.83805,3.8439,3.823,3.832,9791.3
2024-04-11 06:00:00,3.8305499999999997,3.8365,3.8129,3.82125,20466.4
2024-04-11 06:30:00,3.8178,3.8207,3.8123,3.814675,30104.9
2024-04-11 07:00:00,3.81285,3.8342,3.8138,3.82185,22524.1
2024-04-11 07:30:00,3.8197,3.8276,3.8154,3.8207750000000003,26255.6
2024-04-11 08:00:00,3.82005,3.8263,3.8118,3.819575,10240.0
2024-04-11 08:30:00,3.8201,3.8259,3.805,3.8141249999999998,19417.1
2024-04-11 09:00:00,3.8128,3.8038,3.779,3.7929749999999998,18626.2
2024-04-11 09:30:00,3.79455,3.7819,3.7632,3.7720749999999996,8725.1
2024-04-11 10:00:00,3.7716,3.7837,3.7649,3.77285,18870.6
2024-04-11 10:30:00,3.7714,3.788,3.7458,3.76515,17777.7
2024-04-11 11:00:00,3.7634,3.7526,3.7147,3.7330500000000004,53314.2
2024-04-11 11:30:00,3.73245,3.7238,3.6824,3.705375,18958.2
2024-04-11 12:00:00,3.70765,3.7081,3.6768,3.687475,4702.3
2024-04-11 12:30:00,3.6825,3.7333,3.6797,3.7024,41450.5
2024-04-11 13:00:00,3.6982999999999997,3.7363,3.7184,3.7248500000000004,27936.1
2024-04-11 13:30:00,3.72235,3.7394,3.6902,3.71735,14493.9
2024-04-11 14:00:00,3.7199,3.7176,3.682,3.6989750000000003,11332.5
2024-04-11 14:30:00,3.69815,3.7125,3.6783,3.693275,4780.2
2024-04-11 15:00:00,3.69115,3.7289,3.7018,3.712225,3008.4
2024-04-11 15:30:00,3.7091000000000003,3.718,3.6913,3.707725,17014.8
2024-04-11 16:00:00,3.7108,3.7236,3.687,3.701075,6295.5
2024-04-11 16:30:00,3.69685,3.703,3.6723,3.689675,3656.6
2024-04-11 17:00:00,3.6917,3.7325,3.6922,3.7126,1327.0
2024-04-11 17:30:00,3.71285,3.7278,3.7157,3.7222,9767.0
2024-04-11 18:00:00,3.72265,3.7225,3.702,3.7109750000000004,2573.6
2024-04-11 18:30:00,3.7096999999999998,3.7183,3.6919,3.7044750000000004,702.1
2024-04-11 19:00:00,3.70385,3.7227,3.7005,3.7128500000000004,1878.1
2024-04-11 19:30:00,3.7141,3.7278,3.7143,3.720675,272.1
2024-04-11 20:00:00,3.7203,3.7374,3.7156,3.726075,2198.2
2024-04-11 20:30:00,3.72565,3.7359,3.7257,3.7307249999999996,1883.7
2024-04-11 21:00:00,3.73065,3.7389,3.7169,3.7271,7512.7
2024-04-11 21:30:00,3.7263,3.7252,3.7119,3.718025,565.4
2024-04-11 22:00:00,3.7175,3.726,3.7077,3.7189249999999996,4442.5
2024-04-11 22:30:00,3.721,3.7276,3.7156,3.72145,2937.2
2024-04-11 23:00:00,3.7213,3.7281,3.7078,3.7181,764.4
2024-04-11 23:30:00,3.7182500000000003,3.7324,3.7127,3.7203749999999998,2092.0
2024-04-12 00:00:00,3.7182,3.7433,3.7198,3.73165,955.3
2024-04-12 00:30:00,3.73175,3.7621,3.7402,3.75075,232.8
2024-04-12 01:00:00,3.75035,3.7664,3.7449,3.7554,1236.7
2024-04-12 01:30:00,3.7551500000000004,3.7648,3.7477,3.755675,210.0
2024-04-12 02:00:00,3.7551,3.7849,3.7573,3.77175,223.5
2024-04-12 02:30:00,3.7724,3.7898,3.7773,3.782225,2864.5
2024-04-12 03:00:00,3.7809,3.7875,3.7711,3.7800000000000002,343.4
2024-04-12 03:30:00,3.7807000000000004,3.788,3.7772,3.7848,780.7
2024-04-12 04:00:00,3.787,3.7929,3.7823,3.7872500000000002,253.1
2024-04-12 04:30:00,3.7869,3.8133,3.791,3.7985,2873.1
2024-04-12 05:00:00,3.7948500000000003,3.8063,3.7913,3.7993,448.1
2024-04-12 05:30:00,3.7998,3.8251,3.7821,3.80205,10212.7
2024-04-12 06:00:00,3.8005,3.7978,3.7766,3.787425,2773.0
2024-04-12 06:30:00,3.78765,3.791,3.7695,3.7810750000000004,1186.0
2024-04-12 07:00:00,3.7819000000000003,3.7815,3.7618,3.7732,2455.8
2024-04-12 07:30:00,3.77475,3.7758,3.739,3.7578750000000003,292.2
2024-04-12 08:00:00,3.75835,3.7485,3.7252,3.7360250000000006,957.9
2024-04-12 08:30:00,3.7352,3.7367,3.7208,3.728575,5397.7
2024-04-12 09:00:00,3.7284,3.7455,3.7288,3.7363,10414.9
2024-04-12 09:30:00,3.73545,3.7431,3.7265,3.7351,4415.7
2024-04-12 10:00:00,3.7354000000000003,3.734,3.7236,3.7283749999999998,3029.9
2024-04-12 10:30:00,3.72795,3.725,3.7096,3.7181249999999997,325.4
2024-04-12 11:00:00,3.71895,3.7166,3.7043,3.710775,12216.2
2024-04-12 11:30:00,3.7111,3.716,3.6951,3.7070250000000002,21391.4
2024-04-12 12:00:00,3.7085,3.7147,3.6832,3.698575,29945.2
2024-04-12 12:30:00,3.6982,3.6859,3.6646,3.6763250000000003,752.4
2024-04-12 13:00:00,3.6774,3.663,3.616,3.641625,40771.8
2024-04-12 13:30:00,3.64375,3.6442,3.585,3.61825,65821.9
2024-04-12 14:00:00,3.6219,3.6456,3.6076,3.625375,6434.3
2024-04-12 14:30:00,3.62415,3.6494,3.6093,3.63,3270.8
2024-04-12 15:00:00,3.63065,3.6427,3.6022,3.624875,3232.6
2024-04-12 15:30:00,3.6273,3.6462,3.621,3.63345,3791.5
2024-04-12 16:00:00,3.6333,3.6399,3.5795,3.614,11846.9
2024-04-12 16:30:00,3.6183,3.6298,3.6096,3.616575,2105.5
2024-04-12 17:00:00,3.6134500000000003,3.6099,3.4486,3.536125,26292.4
2024-04-12 17:30:00,3.543,3.4905,3.4541,3.473875,9941.5
2024-04-12 18:00:00,3.47545,3.5007,3.4121,3.4485,5760.7
2024-04-12 18:30:00,3.4406,3.4208,3.0309,3.2665249999999997,73157.5
2024-04-12 19:00:00,3.3072,3.2099,3.1622,3.183325,24358.1
2024-04-12 19:30:00,3.1806,3.2034,3.1233,3.1723,8041.6
2024-04-12 20:00:00,3.18125,3.2226,3.1553,3.186325,13251.7
2024-04-12 20:30:00,3.1837,3.2105,3.1746,3.1957250000000004,1191.5
2024-04-12 21:00:00,3.1989,3.2171,3.1735,3.1967000000000003,2134.4
2024-04-12 21:30:00,3.1981,3.2209,3.1954,3.2068749999999997,1070.6
2024-04-12 22:00:00,3.2056,3.1981,3.1789,3.1890750000000003,3141.0
2024-04-12 22:30:00,3.18965,3.1811,3.1718,3.176775,1411.3
2024-04-12 23:00:00,3.1771000000000003,3.1947,3.162,3.1812250000000004,687.2
2024-04-12 23:30:00,3.1841,3.1995,3.1856,3.191075,1243.0
2024-04-13 00:00:00,3.1896,3.2023,3.1846,3.1935,5872.5
2024-04-13 00:30:00,3.19355,3.193,3.1634,3.183675,1457.8
2024-04-13 01:00:00,3.1891499999999997,3.1864,3.1426,3.1665,1092.0
2024-04-13 01:30:00,3.1685,3.1496,3.0476,3.099875,2943.3
2024-04-13 02:00:00,3.10115,3.107,3.0587,3.0828500000000005,2489.2
2024-04-13 02:30:00,3.08285,3.1199,3.0868,3.107475,1040.5
2024-04-13 03:00:00,3.1116,3.1287,3.1003,3.1165749999999997,2610.5
2024-04-13 03:30:00,3.1186499999999997,3.1665,3.1316,3.1476,7553.8
2024-04-13 04:00:00,3.14615,3.1783,3.1505,3.1662,4265.7
2024-04-13 04:30:00,3.168,3.2615,3.1699,3.2081,8233.1
2024-04-13 05:00:00,3.2005,3.237,3.2077,3.2193499999999995,4981.9
2024-04-13 05:30:00,3.2163500000000003,3.2155,3.1922,3.204675,2547.0
2024-04-13 06:00:00,3.2055,3.2283,3.2095,3.218025,370.1
2024-04-13 06:30:00,3.21715,3.2333,3.2161,3.2281250000000004,556.3
2024-04-13 07:00:00,3.23155,3.2325,3.2104,3.221425,65610.6
2024-04-13 07:30:00,3.2214,3.2273,3.2117,3.2190250000000002,20285.0
2024-04-13 08:00:00,3.21855,3.2617,3.2116,3.2394000000000003,8611.9
2024-04-13 08:30:00,3.2421499999999996,3.2732,3.2324,3.2498,23433.3
2024-04-13 09:00:00,3.2468000000000004,3.2645,3.2364,3.25045,24578.3
2024-04-13 09:30:00,3.25045,3.2726,3.2542,3.2609500000000002,2814.6
2024-04-13 10:00:00,3.2584999999999997,3.2476,3.2323,3.2395750000000003,6799.3
2024-04-13 10:30:00,3.2392000000000003,3.2571,3.2331,3.244675,2997.2
2024-04-13 11:00:00,3.24425,3.2844,3.2528,3.260975,2452.8
2024-04-13 11:30:00,3.25335,3.2713,3.2449,3.256075,932.2
2024-04-13 12:00:00,3.25405,3.2553,3.2376,3.2493,6802.2
2024-04-13 12:30:00,3.25215,3.2825,3.2572,3.26895,14175.7
2024-04-13 13:00:00,3.26805,3.2905,3.2631,3.27495,10492.6
2024-04-13 13:30:00,3.2731000000000003,3.2685,3.2412,3.2540249999999995,1889.8
2024-04-13 14:00:00,3.2532,3.2545,3.233,3.2447000000000004,2609.1
