Timestamp,Open,High,Low,Close,Volume
2024-03-30 22:00:00,21.692,21.725,21.58,21.66375,93.34
2024-03-30 22:30:00,21.675,21.751,21.592,21.667,261.68
2024-03-30 23:00:00,21.6625,21.83,21.583,21.66325,172.5
2024-03-30 23:30:00,21.619999999999997,21.755,21.604,21.670749999999998,824.44
2024-03-31 00:00:00,21.662,21.753,21.585,21.696250000000003,2749.59
2024-03-31 00:30:00,21.7235,21.767,21.643,21.7175,1279.97
2024-03-31 01:00:00,21.73,21.855,21.697,21.77575,576.69
2024-03-31 01:30:00,21.7755,21.999,21.757,21.86325,557.35
2024-03-31 02:00:00,21.8485,22.175,21.91,22.02525,169.53
2024-03-31 02:30:00,22.008000000000003,22.178,21.984,22.10725,98.83
2024-03-31 03:00:00,22.133499999999998,22.16,21.943,22.06275,350.88
2024-03-31 03:30:00,22.073999999999998,21.972,21.846,21.927,1051.3
2024-03-31 04:00:00,21.945,21.95,21.822,21.90775,169.36
2024-03-31 04:30:00,21.9295,21.937,21.851,21.8895,3583.49
2024-03-31 05:00:00,21.884999999999998,22.238,21.878,22.04425,3716.91
2024-03-31 05:30:00,22.0305,22.415,22.172,22.2715,4822.36
2024-03-31 06:00:00,22.249499999999998,22.353,22.245,22.296750000000003,2161.18
2024-03-31 06:30:00,22.2945,22.426,22.262,22.329500000000003,3881.67
2024-03-31 07:00:00,22.315,22.462,22.326,22.383249999999997,4590.23
2024-03-31 07:30:00,22.372500000000002,22.453,22.342,22.403749999999995,6423.78
2024-03-31 08:00:00,22.409999999999997,22.448,22.35,22.40325,1954.82
2024-03-31 08:30:00,22.4075,22.45,22.326,22.4,546.72
2024-03-31 09:00:00,22.412,22.398,22.283,22.3515,963.97
2024-03-31 09:30:00,22.3625,22.356,22.184,22.26775,1859.12
2024-03-31 10:00:00,22.2655,22.25,22.186,22.21175,559.78
2024-03-31 10:30:00,22.2055,22.24,22.142,22.18975,3994.85
2024-03-31 11:00:00,22.188499999999998,22.217,22.107,22.15275,91.83
2024-03-31 11:30:00,22.1435,22.166,22.088,22.125750000000004,1720.44
2024-03-31 12:00:00,22.1245,22.241,22.129,22.170500000000004,642.08
2024-03-31 12:30:00,22.156,22.245,22.17,22.201999999999998,330.11
2024-03-31 13:00:00,22.1965,22.233,22.166,22.19675,112.99
2024-03-31 13:30:00,22.194000000000003,22.165,22.076,22.121250000000003,137.27
2024-03-31 14:00:00,22.122,22.158,22.033,22.10275,43.63
2024-03-31 14:30:00,22.11,22.175,22.078,22.142249999999997,89.73
2024-03-31 15:00:00,22.158,22.349,22.101,22.216,189.1
2024-03-31 15:30:00,22.207,22.332,22.23,22.28225,104.05
2024-03-31 16:00:00,22.2835,22.403,22.246,22.300749999999997,1317.43
2024-03-31 16:30:00,22.277,22.32,22.279,22.296499999999998,108.98
2024-03-31 17:00:00,22.2935,22.337,22.269,22.30375,541.58
2024-03-31 17:30:00,22.3045,22.416,22.319,22.3675,97.68
2024-03-31 18:00:00,22.3675,22.419,22.394,22.40325,47.6
2024-03-31 18:30:00,22.4,22.507,22.389,22.43,470.87
2024-03-31 19:00:00,22.412,22.487,22.351,22.43125,271.96
2024-03-31 19:30:00,22.4435,22.497,22.41,22.45575,71.1
2024-03-31 20:00:00,22.458,22.512,22.428,22.46375,44.9
2024-03-31 20:30:00,22.457500000000003,22.463,22.38,22.427,699.01
2024-03-31 21:00:00,22.4325,22.413,22.303,22.35475,57.08
2024-03-31 21:30:00,22.3515,22.346,22.239,22.295749999999998,160.45
2024-03-31 22:00:00,22.299,22.376,22.251,22.303,179.2
2024-03-31 22:30:00,22.292499999999997,22.303,22.226,22.278499999999998,756.07
2024-03-31 23:00:00,22.2925,22.368,22.264,22.323999999999998,41.47
2024-03-31 23:30:00,22.332,22.502,22.366,22.42825,75.13
2024-04-01 00:00:00,22.4225,22.483,22.335,22.4225,1625.61
2024-04-01 00:30:00,22.436,22.433,22.306,22.37925,87.64
2024-04-01 01:00:00,22.389,22.39,22.219,22.298249999999996,277.22
2024-04-01 01:30:00,22.292,22.286,22.059,22.18225,104.81
2024-04-01 02:00:00,22.192,22.226,22.127,22.183,1333.96
2024-04-01 02:30:00,22.189500000000002,22.34,22.173,22.246499999999997,51.33
2024-04-01 03:00:00,22.2365,22.26,22.143,22.2015,531.81
2024-04-01 03:30:00,22.2015,22.259,22.132,22.180750000000003,442.59
2024-04-01 04:00:00,22.166,22.253,22.063,22.147,268.28
2024-04-01 04:30:00,22.136000000000003,22.131,21.946,22.02825,165.4
2024-04-01 05:00:00,22.018,22.056,21.758,21.879,1818.42
2024-04-01 05:30:00,21.851,21.779,20.852,21.3445,11764.33
2024-04-01 06:00:00,21.3735,21.331,20.96,21.138,2588.32
2024-04-01 06:30:00,21.1305,21.324,21.155,21.216749999999998,292.84
2024-04-01 07:00:00,21.194,21.254,21.147,21.19525,808.2
2024-04-01 07:30:00,21.19,21.274,21.186,21.238500000000002,35.86
2024-04-01 08:00:00,21.247,21.225,20.942,21.09775,5120.3
2024-04-01 08:30:00,21.112000000000002,21.054,20.872,20.96125,1988.12
2024-04-01 09:00:00,20.9595,21.081,20.957,20.994500000000002,732.13
2024-04-01 09:30:00,20.97,21.035,20.904,20.948249999999998,5061.64
2024-04-01 10:00:00,20.927,21.015,20.863,20.93625,4222.09
2024-04-01 10:30:00,20.933500000000002,21.112,20.974,21.04275,485.04
2024-04-01 11:00:00,21.0425,21.114,21.024,21.07325,234.28
2024-04-01 11:30:00,21.0775,21.028,20.87,20.95675,3889.11
2024-04-01 12:00:00,20.9645,21.0,20.877,20.939249999999998,155.71
2024-04-01 12:30:00,20.939999999999998,21.131,20.95,21.04125,56.55
2024-04-01 13:00:00,21.042,21.181,21.001,21.10325,120.76
2024-04-01 13:30:00,21.1155,21.208,21.087,21.141,735.25
2024-04-01 14:00:00,21.1345,21.12,20.961,21.033749999999998,849.94
2024-04-01 14:30:00,21.027,21.01,20.601,20.811999999999998,5002.93
2024-04-01 15:00:00,20.8185,20.724,20.335,20.615000000000002,4048.52
2024-04-01 15:30:00,20.700499999999998,20.716,20.459,20.59775,354.58
2024-04-01 16:00:00,20.608,20.618,20.454,20.5485,4866.34
2024-04-01 16:30:00,20.561,20.594,20.479,20.532,2864.66
2024-04-01 17:00:00,20.5275,20.527,20.393,20.45025,2304.87
2024-04-01 17:30:00,20.4405,20.494,20.3,20.42325,1436.65
2024-04-01 18:00:00,20.4495,20.494,20.226,20.3965,1296.5
2024-04-01 18:30:00,20.433,20.457,20.347,20.41075,346.02
2024-04-01 19:00:00,20.4195,20.57,20.431,20.490000000000002,75.07
2024-04-01 19:30:00,20.4795,20.68,20.532,20.606,55.7
2024-04-01 20:00:00,20.606,20.715,20.641,20.6755,1102.78
2024-04-01 20:30:00,20.673000000000002,20.774,20.684,20.728749999999998,59.53
2024-04-01 21:00:00,20.7285,20.76,20.703,20.7365,541.22
2024-04-01 21:30:00,20.741500000000002,20.78,20.713,20.7455,546.87
2024-04-01 22:00:00,20.744500000000002,20.811,20.707,20.7635,80.45
2024-04-01 22:30:00,20.768,20.874,20.792,20.82125,344.74
2024-04-01 23:00:00,20.8095,20.852,20.801,20.826500000000003,44.4
2024-04-01 23:30:00,20.826500000000003,20.874,20.804,20.83175,71.87
2024-04-02 00:00:00,20.8245,20.819,20.674,20.746,2591.64
2024-04-02 00:30:00,20.7455,20.692,20.511,20.622,409.28
2024-04-02 01:00:00,20.6425,20.695,20.543,20.624,232.16
2024-04-02 01:30:00,20.628999999999998,20.744,20.651,20.690749999999998,131.2
2024-04-02 02:00:00,20.684,20.675,20.276,20.4755,1090.15
2024-04-02 02:30:00,20.4755,20.299,19.406,19.9405,11015.57
2024-04-02 03:00:00,20.0285,19.98,19.702,19.8235,2697.82
2024-04-02 03:30:00,19.805999999999997,19.79,19.6,19.72925,1238.39
2024-04-02 04:00:00,19.7635,19.81,19.677,19.749,743.83
2024-04-02 04:30:00,19.7545,19.854,19.66,19.7535,190.88
2024-04-02 05:00:00,19.75,19.754,19.502,19.623749999999998,896.7
2024-04-02 05:30:00,19.619500000000002,19.713,19.518,19.616500000000002,423.95
2024-04-02 06:00:00,19.6175,19.757,19.663,19.7085,76.44
2024-04-02 06:30:00,19.707,19.788,19.7,19.74225,49.73
2024-04-02 07:00:00,19.740499999999997,19.794,19.71,19.75225,117.14
2024-04-02 07:30:00,19.752499999999998,19.769,19.623,19.69,164.4
2024-04-02 08:00:00,19.684,19.655,19.485,19.59075,1647.96
2024-04-02 08:30:00,19.6115,19.594,19.195,19.410249999999998,1726.04
2024-04-02 09:00:00,19.426000000000002,19.406,19.096,19.29025,5040.41
2024-04-02 09:30:00,19.3295,19.455,19.278,19.3735,265.76
2024-04-02 10:00:00,19.380499999999998,19.351,19.147,19.2805,2720.34
2024-04-02 10:30:00,19.312,19.334,19.08,19.234250000000003,2691.38
2024-04-02 11:00:00,19.2615,19.256,18.99,19.114749999999997,2111.08
2024-04-02 11:30:00,19.106499999999997,19.267,18.971,19.114,1922.86
2024-04-02 12:00:00,19.109,19.384,19.193,19.29875,152.65
2024-04-02 12:30:00,19.309,19.363,19.214,19.29675,91.12
2024-04-02 13:00:00,19.305,19.24,18.919,19.083750000000002,3416.35
2024-04-02 13:30:00,19.088,19.196,18.896,19.053,3054.43
2024-04-02 14:00:00,19.060000000000002,19.354,19.157,19.253249999999998,826.39
2024-04-02 14:30:00,19.250999999999998,19.399,19.275,19.32575,560.6
2024-04-02 15:00:00,19.3145,19.44,19.278,19.331,501.51
2024-04-02 15:30:00,19.303,19.333,18.986,19.15775,1449.11
2024-04-02 16:00:00,19.156,19.099,18.871,19.012749999999997,12490.77
2024-04-02 16:30:00,19.0405,19.212,19.035,19.116249999999997,1773.75
2024-04-02 17:00:00,19.109,19.207,19.071,19.14075,1899.21
2024-04-02 17:30:00,19.1425,19.212,19.077,19.152250000000002,555.25
2024-04-02 18:00:00,19.16,19.237,19.137,19.198999999999998,69.74
2024-04-02 18:30:00,19.211,19.283,19.146,19.2135,136.25
2024-04-02 19:00:00,19.2125,19.393,19.238,19.31325,101.02
2024-04-02 19:30:00,19.311,19.436,19.334,19.378,43.76
2024-04-02 20:00:00,19.371,19.402,19.287,19.350749999999998,366.45
2024-04-02 20:30:00,19.357,19.323,19.232,19.2935,109.74
2024-04-02 21:00:00,19.3095,19.339,19.127,19.2335,429.33
2024-04-02 21:30:00,19.234,19.233,19.127,19.18975,41.54
2024-04-02 22:00:00,19.1995,19.29,19.194,19.24625,112.9
2024-04-02 22:30:00,19.250500000000002,19.367,19.268,19.3185,164.37
2024-04-02 23:00:00,19.319499999999998,19.332,19.217,19.2745,552.16
2024-04-02 23:30:00,19.2745,19.232,19.093,19.1675,134.71
2024-04-03 00:00:00,19.1725,19.145,18.738,18.9375,4125.63
2024-04-03 00:30:00,18.933500000000002,18.892,18.37,18.72825,6635.56
2024-04-03 01:00:00,18.825499999999998,18.977,18.714,18.8845,1404.43
2024-04-03 01:30:00,18.923499999999997,19.291,18.945,19.1045,157.17
2024-04-03 02:00:00,19.091,19.344,19.202,19.28775,683.33
2024-04-03 02:30:00,19.302500000000002,19.359,19.248,19.319499999999998,1723.04
2024-04-03 03:00:00,19.3355,19.432,19.264,19.333,957.26
2024-04-03 03:30:00,19.317999999999998,19.47,19.349,19.39125,307.24
2024-04-03 04:00:00,19.372999999999998,19.483,19.363,19.4345,2897.76
2024-04-03 04:30:00,19.445999999999998,19.489,19.387,19.455000000000002,222.96
2024-04-03 05:00:00,19.472,19.497,19.358,19.4355,133.58
2024-04-03 05:30:00,19.4435,19.387,19.277,19.3495,85.44
2024-04-03 06:00:00,19.367,19.543,19.331,19.438,2697.23
2024-04-03 06:30:00,19.439,19.587,19.445,19.53375,128.2
2024-04-03 07:00:00,19.5515,19.671,19.475,19.575,213.98
2024-04-03 07:30:00,19.576999999999998,19.624,19.517,19.57425,796.4
2024-04-03 08:00:00,19.578,19.724,19.584,19.643250000000002,4285.48
2024-04-03 08:30:00,19.6325,20.071,19.662,19.866500000000002,1477.3
2024-04-03 09:00:00,19.866500000000002,20.196,20.038,20.0885,4727.72
2024-04-03 09:30:00,20.06,20.098,19.945,20.052999999999997,1099.48
2024-04-03 10:00:00,20.0845,20.07,19.991,20.027749999999997,452.14
2024-04-03 10:30:00,20.025,20.015,19.776,19.919,169.4
2024-04-03 11:00:00,19.942500000000003,19.864,19.613,19.7525,6373.89
2024-04-03 11:30:00,19.7665,19.802,19.644,19.7105,298.17
2024-04-03 12:00:00,19.698,19.826,19.619,19.71775,1822.71
2024-04-03 12:30:00,19.713,19.706,19.523,19.638749999999998,3749.0
2024-04-03 13:00:00,19.663,19.683,19.442,19.5755,2293.57
2024-04-03 13:30:00,19.5885,19.617,19.472,19.539,798.7
2024-04-03 14:00:00,19.5335,19.876,19.532,19.69575,1433.12
2024-04-03 14:30:00,19.6875,19.851,19.702,19.79025,431.65
2024-04-03 15:00:00,19.804,19.816,19.6,19.695999999999998,60.1
2024-04-03 15:30:00,19.683999999999997,19.62,19.401,19.54275,2669.04
2024-04-03 16:00:00,19.575000000000003,19.648,19.514,19.5795,763.02
2024-04-03 16:30:00,19.578,19.714,19.627,19.657999999999998,116.31
2024-04-03 17:00:00,19.6455,19.65,19.424,19.52725,786.13
2024-04-03 17:30:00,19.5175,19.473,19.323,19.402,6596.41
2024-04-03 18:00:00,19.406,19.429,19.266,19.329749999999997,4349.32
2024-04-03 18:30:00,19.311999999999998,19.516,19.225,19.374499999999998,455.67
2024-04-03 19:00:00,19.378500000000003,19.535,19.39,19.457250000000002,977.48
2024-04-03 19:30:00,19.451999999999998,19.418,19.326,19.387,101.61
2024-04-03 20:00:00,19.402,19.379,19.261,19.3255,480.15
2024-04-03 20:30:00,19.331000000000003,19.267,19.148,19.23475,471.94
2024-04-03 21:00:00,19.262,19.241,19.028,19.18225,1389.49
2024-04-03 21:30:00,19.23,19.527,19.246,19.387999999999998,238.79
2024-04-03 22:00:00,19.389499999999998,19.625,19.502,19.54675,483.18
2024-04-03 22:30:00,19.53,19.58,19.475,19.5385,302.49
2024-04-03 23:00:00,19.549500000000002,19.604,19.52,19.546999999999997,123.65
2024-04-03 23:30:00,19.532,19.554,19.468,19.5,72.55
2024-04-04 00:00:00,19.489,19.632,19.398,19.509249999999998,758.43
2024-04-04 00:30:00,19.503500000000003,19.655,19.475,19.565,160.92
2024-04-04 01:00:00,19.564999999999998,19.65,19.531,19.586,1322.96
2024-04-04 01:30:00,19.5815,19.583,19.441,19.52825,85.41
2024-04-04 02:00:00,19.5445,19.495,19.193,19.344,103.31
2024-04-04 02:30:00,19.344,19.366,19.163,19.269750000000002,768.02
2024-04-04 03:00:00,19.275,19.366,19.175,19.264,62.14
2024-04-04 03:30:00,19.2575,19.282,19.191,19.21575,49.63
2024-04-04 04:00:00,19.195,19.234,18.991,19.1265,397.91
2024-04-04 04:30:00,19.1405,19.406,19.067,19.25025,476.61
2024-04-04 05:00:00,19.264,19.441,19.327,19.385499999999997,224.06
2024-04-04 05:30:00,19.387,19.526,19.364,19.432750000000002,795.9
2024-04-04 06:00:00,19.4205,19.601,19.459,19.5085,919.08
2024-04-04 06:30:00,19.487000000000002,19.544,19.475,19.507,381.58
2024-04-04 07:00:00,19.5045,19.649,19.467,19.55825,2175.04
2024-04-04 07:30:00,19.558500000000002,19.686,19.58,19.64225,443.85
2024-04-04 08:00:00,19.6515,19.849,19.665,19.753,1324.97
2024-04-04 08:30:00,19.749,19.85,19.781,19.82475,43.14
2024-04-04 09:00:00,19.834000000000003,19.858,19.721,19.793,70.66
2024-04-04 09:30:00,19.7965,19.806,19.744,19.7805,284.93
2024-04-04 10:00:00,19.786,19.833,19.71,19.786,873.28
2024-04-04 10:30:00,19.8005,19.822,19.75,19.80125,76.1
2024-04-04 11:00:00,19.816499999999998,19.915,19.817,19.8615,3076.49
2024-04-04 11:30:00,19.857,19.939,19.886,19.904999999999998,989.01
2024-04-04 12:00:00,19.8975,19.978,19.877,19.931250000000002,623.14
2024-04-04 12:30:00,19.935000000000002,20.036,19.962,19.989250000000002,761.4
2024-04-04 13:00:00,19.9795,20.145,19.972,20.0375,2190.96
2024-04-04 13:30:00,20.0165,20.128,20.029,20.066000000000003,1604.6
2024-04-04 14:00:00,20.0535,20.152,19.956,20.040999999999997,1069.54
2024-04-04 14:30:00,20.028,20.139,20.027,20.0715,1183.66
2024-04-04 15:00:00,20.06,20.052,19.883,19.98475,52.93
2024-04-04 15:30:00,20.002000000000002,19.986,19.923,19.9455,324.26
2024-04-04 16:00:00,19.9365,20.038,19.906,19.977249999999998,304.18
2024-04-04 16:30:00,19.9825,20.028,19.927,19.982999999999997,1722.68
2024-04-04 17:00:00,19.988500000000002,20.011,19.951,19.985,1705.46
2024-04-04 17:30:00,19.988999999999997,20.187,20.002,20.087249999999997,445.22
2024-04-04 18:00:00,20.08,20.217,20.136,20.176499999999997,578.15
2024-04-04 18:30:00,20.176499999999997,20.173,20.024,20.093999999999998,320.77
2024-04-04 19:00:00,20.0895,20.06,19.966,20.0155,58.37
2024-04-04 19:30:00,20.018,20.078,19.946,19.993000000000002,220.5
2024-04-04 20:00:00,19.974,19.984,19.58,19.81375,3724.92
2024-04-04 20:30:00,19.8455,19.816,19.72,19.76025,3947.23
2024-04-04 21:00:00,19.752499999999998,19.818,19.646,19.734750000000002,699.11
2024-04-04 21:30:00,19.737499999999997,19.747,19.57,19.691000000000003,408.11
2024-04-04 22:00:00,19.7235,19.743,19.6,19.694000000000003,1358.7
2024-04-04 22:30:00,19.7165,19.767,19.67,19.713,642.67
2024-04-04 23:00:00,19.707500000000003,19.762,19.672,19.703,37.9
2024-04-04 23:30:00,19.689,19.831,19.674,19.75425,65.34
2024-04-05 00:00:00,19.756,19.847,19.748,19.793000000000003,280.43
2024-04-05 00:30:00,19.7885,19.864,19.692,19.78925,110.79
2024-04-05 01:00:00,19.8005,19.864,19.665,19.77675,115.14
2024-04-05 01:30:00,19.789,19.727,19.608,19.677,1660.93
2024-04-05 02:00:00,19.686500000000002,19.679,19.444,19.56625,305.24
2024-04-05 02:30:00,19.570999999999998,19.516,19.28,19.41525,824.94
2024-04-05 03:00:00,19.432499999999997,19.538,19.342,19.434,2004.34
2024-04-05 03:30:00,19.428,19.641,19.494,19.56575,637.01
2024-04-05 04:00:00,19.564,19.628,19.46,19.545749999999998,681.46
2024-04-05 04:30:00,19.5475,19.461,19.296,19.40025,1097.84
2024-04-05 05:00:00,19.421999999999997,19.384,18.958,19.195999999999998,1472.3
2024-04-05 05:30:00,19.221,19.213,19.059,19.12225,3734.57
2024-04-05 06:00:00,19.1085,19.254,19.122,19.1875,1814.87
2024-04-05 06:30:00,19.186999999999998,19.277,19.14,19.203000000000003,344.3
2024-04-05 07:00:00,19.197499999999998,19.169,19.023,19.1225,2897.52
2024-04-05 07:30:00,19.149,19.24,19.139,19.18125,1059.29
2024-04-05 08:00:00,19.173000000000002,19.34,19.134,19.235500000000002,957.57
2024-04-05 08:30:00,19.234,19.3,19.084,19.20725,812.22
2024-04-05 09:00:00,19.2225,19.152,18.926,19.049,1548.36
2024-04-05 09:30:00,19.058999999999997,19.056,18.89,18.98975,1611.67
2024-04-05 10:00:00,19.006500000000003,19.068,18.872,18.975,69.77
2024-04-05 10:30:00,18.979999999999997,19.032,18.826,18.933,362.41
2024-04-05 11:00:00,18.937,19.07,18.944,18.99925,3715.56
2024-04-05 11:30:00,18.991500000000002,18.971,18.745,18.858,2309.5
2024-04-05 12:00:00,18.858,18.951,18.61,18.826,2567.86
2024-04-05 12:30:00,18.8715,19.13,18.724,18.98625,3982.41
2024-04-05 13:00:00,19.045499999999997,19.142,19.011,19.09525,5297.51
2024-04-05 13:30:00,19.114,19.375,19.114,19.250500000000002,2775.14
2024-04-05 14:00:00,19.256500000000003,19.485,19.295,19.3735,2102.72
2024-04-05 14:30:00,19.357,19.54,19.304,19.40225,1381.45
2024-04-05 15:00:00,19.3825,19.522,19.369,19.421,343.91
2024-04-05 15:30:00,19.3965,19.556,19.378,19.46275,644.76
2024-04-05 16:00:00,19.4585,19.572,19.443,19.50425,352.75
2024-04-05 16:30:00,19.500999999999998,19.474,19.387,19.43825,961.42
2024-04-05 17:00:00,19.446,19.457,19.344,19.41675,609.24
2024-04-05 17:30:00,19.433,19.454,19.345,19.396250000000002,598.32
2024-04-05 18:00:00,19.393,19.453,19.314,19.38625,193.08
2024-04-05 18:30:00,19.389,19.488,19.391,19.44675,1649.33
2024-04-05 19:00:00,19.454,19.571,19.485,19.5155,378.86
2024-04-05 19:30:00,19.503,19.564,19.43,19.48875,139.8
2024-04-05 20:00:00,19.4805,19.556,19.426,19.49325,61.77
2024-04-05 20:30:00,19.4955,19.614,19.507,19.54275,92.82
2024-04-05 21:00:00,19.525,19.507,19.437,19.484750000000002,772.24
2024-04-05 21:30:00,19.497500000000002,19.491,19.402,19.4455,98.51
2024-04-05 22:00:00,19.444499999999998,19.417,19.359,19.39075,614.72
2024-04-05 22:30:00,19.393500000000003,19.408,19.348,19.3765,60.05
2024-04-05 23:00:00,19.375,19.436,19.363,19.391750000000002,610.65
2024-04-05 23:30:00,19.384,19.405,19.351,19.377,55.44
2024-04-06 00:00:00,19.375999999999998,19.42,19.253,19.359,2949.55
2024-04-06 00:30:00,19.3815,19.501,19.409,19.44275,260.61
2024-04-06 01:00:00,19.430500000000002,19.487,19.361,19.42425,980.2
2024-04-06 01:30:00,19.424500000000002,19.462,19.34,19.3945,308.63
2024-04-06 02:00:00,19.387999999999998,19.353,19.304,19.32825,806.24
2024-04-06 02:30:00,19.328000000000003,19.44,19.305,19.37175,95.45
2024-04-06 03:00:00,19.371,19.571,19.409,19.486,52.36
2024-04-06 03:30:00,19.482,19.546,19.492,19.526500000000002,1056.27
2024-04-06 04:00:00,19.534,19.537,19.438,19.4825,710.6
2024-04-06 04:30:00,19.4775,19.521,19.427,19.46725,464.59
2024-04-06 05:00:00,19.4605,19.6,19.482,19.539749999999998,49.51
2024-04-06 05:30:00,19.5385,19.615,19.533,19.575499999999998,52.54
2024-04-06 06:00:00,19.576999999999998,19.542,19.499,19.5225,63.81
2024-04-06 06:30:00,19.5245,19.588,19.505,19.54975,39.23
2024-04-06 07:00:00,19.552999999999997,19.579,19.488,19.529,350.61
2024-04-06 07:30:00,19.5245,19.579,19.481,19.51275,1583.77
2024-04-06 08:00:00,19.4955,19.569,19.499,19.532999999999998,67.97
2024-04-06 08:30:00,19.532,19.633,19.553,19.589000000000002,73.1
2024-04-06 09:00:00,19.585,19.675,19.603,19.62425,4799.78
2024-04-06 09:30:00,19.6095,19.591,19.52,19.55825,2488.1
2024-04-06 10:00:00,19.561,19.591,19.526,19.55425,2095.11
2024-04-06 10:30:00,19.55,19.592,19.519,19.564249999999998,3232.34
2024-04-06 11:00:00,19.573,19.567,19.459,19.51425,2881.18
2024-04-06 11:30:00,19.5155,19.53,19.448,19.48675,1282.81
2024-04-06 12:00:00,19.4845,19.503,19.458,19.482,1081.41
2024-04-06 12:30:00,19.4835,19.468,19.378,19.43575,3533.12
2024-04-06 13:00:00,19.4485,19.422,19.369,19.3945,2097.91
2024-04-06 13:30:00,19.3935,19.416,19.343,19.37325,118.28
2024-04-06 14:00:00,19.366999999999997,19.423,19.35,19.38275,1300.11
2024-04-06 14:30:00,19.378999999999998,19.509,19.391,19.4375,3609.69
2024-04-06 15:00:00,19.424999999999997,19.598,19.445,19.496,690.79
2024-04-06 15:30:00,19.4705,19.504,19.451,19.4845,600.34
2024-04-06 16:00:00,19.4915,19.544,19.488,19.509,1282.11
2024-04-06 16:30:00,19.502,19.552,19.501,19.5285,368.43
2024-04-06 17:00:00,19.5305,19.566,19.504,19.547,266.31
2024-04-06 17:30:00,19.558999999999997,19.64,19.553,19.582749999999997,318.46
2024-04-06 18:00:00,19.569000000000003,19.591,19.516,19.55225,110.95
2024-04-06 18:30:00,19.551000000000002,19.544,19.478,19.517,939.39
2024-04-06 19:00:00,19.523,19.549,19.492,19.5225,2017.42
2024-04-06 19:30:00,19.5245,19.54,19.486,19.516750000000002,139.82
2024-04-06 20:00:00,19.5205,19.543,19.49,19.5175,968.45
2024-04-06 20:30:00,19.5185,19.612,19.536,19.57675,439.7
2024-04-06 21:00:00,19.5795,19.644,19.563,19.59825,801.01
2024-04-06 21:30:00,19.593,19.593,19.553,19.5735,552.95
2024-04-06 22:00:00,19.574,19.632,19.559,19.5955,89.2
2024-04-06 22:30:00,19.5955,19.704,19.605,19.66375,65.73
2024-04-06 23:00:00,19.673000000000002,19.851,19.721,19.770000000000003,104.14
2024-04-06 23:30:00,19.753999999999998,19.769,19.658,19.716,65.53
2024-04-07 00:00:00,19.7185,19.722,19.637,19.66475,287.17
2024-04-07 00:30:00,19.65,19.769,19.674,19.7155,54.31
2024-04-07 01:00:00,19.7095,19.904,19.709,19.806250000000002,913.95
2024-04-07 01:30:00,19.806,19.921,19.835,19.87225,3573.72
2024-04-07 02:00:00,19.8665,19.961,19.853,19.91275,1093.02
2024-04-07 02:30:00,19.9185,19.981,19.893,19.930999999999997,1767.24
2024-04-07 03:00:00,19.924999999999997,19.974,19.908,19.932750000000002,141.35
2024-04-07 03:30:00,19.924500000000002,19.966,19.904,19.938,91.71
2024-04-07 04:00:00,19.941,20.007,19.908,19.94475,104.24
2024-04-07 04:30:00,19.932000000000002,19.918,19.861,19.8965,180.8
2024-04-07 05:00:00,19.9035,19.966,19.876,19.912750000000003,154.54
2024-04-07 05:30:00,19.9045,19.925,19.867,19.903750000000002,986.15
2024-04-07 06:00:00,19.9115,19.913,19.802,19.85825,381.83
2024-04-07 06:30:00,19.859,19.846,19.767,19.815,39.37
2024-04-07 07:00:00,19.8235,19.836,19.788,19.81475,1879.75
2024-04-07 07:30:00,19.8175,19.85,19.808,19.83325,45.46
2024-04-07 08:00:00,19.8375,19.881,19.817,19.851750000000003,183.0
2024-04-07 08:30:00,19.8545,19.988,19.885,19.931250000000002,68.19
2024-04-07 09:00:00,19.926000000000002,19.996,19.956,19.971000000000004,318.3
2024-04-07 09:30:00,19.966,19.957,19.846,19.906750000000002,383.31
2024-04-07 10:00:00,19.912,19.964,19.855,19.917,170.7
2024-04-07 10:30:00,19.924500000000002,19.996,19.95,19.96975,792.21
2024-04-07 11:00:00,19.9665,20.006,19.956,19.983500000000003,1809.75
2024-04-07 11:30:00,19.986,20.028,19.955,20.000749999999996,50.61
2024-04-07 12:00:00,20.009999999999998,20.151,20.025,20.05775,1897.3
2024-04-07 12:30:00,20.0275,20.097,20.001,20.050000000000004,59.27
2024-04-07 13:00:00,20.051000000000002,20.118,20.045,20.085250000000002,4997.34
2024-04-07 13:30:00,20.089,20.135,20.04,20.1,183.96
2024-04-07 14:00:00,20.1125,20.105,20.021,20.061,735.98
2024-04-07 14:30:00,20.059,20.234,20.012,20.11325,109.32
2024-04-07 15:00:00,20.1035,20.232,20.132,20.172250000000002,279.62
2024-04-07 15:30:00,20.1625,20.142,19.966,20.0705,148.85
2024-04-07 16:00:00,20.087,20.131,19.986,20.0515,1773.36
2024-04-07 16:30:00,20.0445,20.153,20.057,20.1015,951.47
2024-04-07 17:00:00,20.098,20.102,19.945,20.038,773.46
2024-04-07 17:30:00,20.052500000000002,19.984,19.912,19.950000000000003,1176.62
2024-04-07 18:00:00,19.952,19.929,19.794,19.873,1819.23
2024-04-07 18:30:00,19.884500000000003,19.858,19.76,19.82675,496.27
2024-04-07 19:00:00,19.8445,19.872,19.782,19.8395,769.85
2024-04-07 19:30:00,19.852,19.868,19.718,19.80375,816.19
2024-04-07 20:00:00,19.8145,19.913,19.75,19.828,1155.86
2024-04-07 20:30:00,19.8245,19.974,19.909,19.9285,417.91
