Timestamp,Open,High,Low,Close,Volume
2024-03-20 08:00:00,1.59785,1.6107,1.591,1.601425,71611.2
2024-03-20 08:30:00,1.6019999999999999,1.6016,1.577,1.5892499999999998,104604.3
2024-03-20 08:30:00,1.602,1.6016,1.577,1.5892499999999998,104604.3
2024-03-20 09:00:00,1.5892,1.6,1.5741,1.5850000000000002,38980.9
2024-03-20 09:30:00,1.58295,1.6045,1.5912,1.5968499999999999,27354.4
2024-03-20 09:30:00,1.58295,1.6045,1.5912,1.59685,27354.4
2024-03-20 10:00:00,1.59585,1.6083,1.5841,1.5991499999999998,56352.5
2024-03-20 10:30:00,1.6021,1.6151,1.5921,1.6033499999999998,19598.3
2024-03-20 11:00:00,1.6031,1.6482,1.5947,1.6204500000000002,2254.6
2024-03-20 11:30:00,1.61945,1.648,1.6241,1.636975,58899.3
2024-03-20 12:00:00,1.6379,1.6609,1.6274,1.643875,35868.3
2024-03-20 12:00:00,1.6379000000000001,1.6609,1.6274,1.643875,35868.3
2024-03-20 12:30:00,1.6436,1.6805,1.6385,1.65445,119132.8
2024-03-20 13:00:00,1.6494,1.6436,1.6259,1.636675,88579.2
2024-03-20 13:00:00,1.6494,1.6436,1.6259,1.6366749999999999,88579.2
2024-03-20 13:30:00,1.6385999999999998,1.6471,1.6282,1.634875,141461.0
2024-03-20 13:30:00,1.6385999999999998,1.6471,1.6282,1.6348749999999999,141461.0
2024-03-20 14:00:00,1.6321,1.6513,1.6237,1.639225,35734.7
2024-03-20 14:00:00,1.6320999999999999,1.6513,1.6237,1.639225,35734.7
2024-03-20 14:30:00,1.64095,1.6524,1.6358,1.643625,51260.3
2024-03-20 14:30:00,1.6409500000000001,1.6524,1.6358,1.6436250000000001,51260.3
2024-03-20 15:00:00,1.6431499999999999,1.6516,1.6228,1.63685,97595.4
2024-03-20 15:00:00,1.64315,1.6516,1.6228,1.63685,97595.4
2024-03-20 15:30:00,1.6364999999999998,1.6218,1.6012,1.613575,409424.3
2024-03-20 16:00:00,1.61565,1.6195,1.5577,1.589425,198376.9
2024-03-20 16:30:00,1.59025,1.5919,1.5335,1.5687,151123.3
2024-03-20 17:00:00,1.5747,1.6255,1.5785,1.6017000000000001,1200.5
2024-03-20 17:00:00,1.5747,1.6255,1.5785,1.6017,1200.5
2024-03-20 17:30:00,1.6014,1.6353,1.6106,1.623325,49186.1
2024-03-20 18:00:00,1.6237,1.6664,1.6172,1.638,75137.1
2024-03-20 18:00:00,1.6237,1.6664,1.6172,1.6380000000000001,75137.1
2024-03-20 18:30:00,1.6341999999999999,1.6997,1.6401,1.6715749999999998,14594.8
2024-03-20 18:30:00,1.6342,1.6997,1.6401,1.6715749999999998,14594.8
2024-03-20 19:00:00,1.67325,1.7081,1.6853,1.695725,68392.3
2024-03-20 19:30:00,1.69475,1.7182,1.6913,1.70275,3396.1
2024-03-20 20:00:00,1.7007500000000002,1.7273,1.7033,1.716425,86633.8
2024-03-20 20:30:00,1.71755,1.744,1.7118,1.724775,220307.8
2024-03-20 20:30:00,1.7175500000000001,1.744,1.7118,1.724775,220307.8
2024-03-20 21:00:00,1.72165,1.7366,1.7082,1.7238499999999999,50392.2
2024-03-20 21:00:00,1.72165,1.7366,1.7082,1.72385,50392.2
2024-03-20 21:30:00,1.7252999999999998,1.7331,1.7197,1.7290500000000002,30029.9
2024-03-20 22:00:00,1.7317,1.7417,1.7185,1.729975,76572.3
2024-03-20 22:30:00,1.72985,1.7326,1.7164,1.7254999999999998,80195.8
2024-03-20 22:30:00,1.7298499999999999,1.7326,1.7164,1.7254999999999998,80195.8
2024-03-20 23:00:00,1.7265000000000001,1.7353,1.7187,1.726525,28974.6
2024-03-20 23:00:00,1.7265,1.7353,1.7187,1.726525,28974.6
2024-03-20 23:30:00,1.7260499999999999,1.7287,1.7162,1.721625,36580.9
2024-03-20 23:30:00,1.72605,1.7287,1.7162,1.721625,36580.9
2024-03-21 00:00:00,1.7208,1.7191,1.6973,1.70885,123532.7
2024-03-21 00:30:00,1.7095,1.7241,1.6971,1.70765,31992.9
2024-03-21 00:30:00,1.7095,1.7241,1.6971,1.7076500000000001,31992.9
2024-03-21 01:00:00,1.7046999999999999,1.7295,1.7053,1.71725,13036.4
2024-03-21 01:00:00,1.7047,1.7295,1.7053,1.71725,13036.4
2024-03-21 01:30:00,1.7170999999999998,1.7274,1.7105,1.7229,45642.1
2024-03-21 02:00:00,1.72685,1.7296,1.7161,1.72335,24198.0
2024-03-21 02:30:00,1.72385,1.7296,1.7146,1.7208,25423.1
2024-03-21 03:00:00,1.7195,1.7298,1.7143,1.718975,25126.7
2024-03-21 03:30:00,1.7159,1.7287,1.6818,1.705,153588.8
2024-03-21 04:00:00,1.70475,1.7059,1.682,1.6965,139726.0
2024-03-21 04:30:00,1.6990500000000002,1.705,1.6788,1.6923750000000002,71830.5
2024-03-21 05:00:00,1.69285,1.6836,1.6391,1.6654,112838.9
2024-03-21 05:30:00,1.66945,1.6798,1.6573,1.6686,38248.9
2024-03-21 05:30:00,1.6694499999999999,1.6798,1.6573,1.6685999999999999,38248.9
2024-03-21 06:00:00,1.66865,1.6932,1.6727,1.679925,14074.2
2024-03-21 06:30:00,1.6769,1.6797,1.666,1.6738000000000002,36275.8
2024-03-21 07:00:00,1.67475,1.7009,1.6687,1.68405,12046.2
2024-03-21 07:30:00,1.6833,1.699,1.6814,1.690925,26378.7
2024-03-21 08:00:00,1.69165,1.705,1.6838,1.6935749999999998,18433.6
2024-03-21 08:30:00,1.69275,1.7201,1.6936,1.70565,22800.0
2024-03-21 09:00:00,1.70445,1.7193,1.6997,1.7089999999999999,36803.4
2024-03-21 09:00:00,1.70445,1.7193,1.6997,1.709,36803.4
2024-03-21 09:30:00,1.7085,1.7103,1.6912,1.70355,43382.1
2024-03-21 10:00:00,1.70635,1.7264,1.6993,1.71365,6375.8
2024-03-21 10:00:00,1.70635,1.7264,1.6993,1.7136500000000001,6375.8
2024-03-21 10:30:00,1.71445,1.7322,1.71,1.722175,20720.0
2024-03-21 11:00:00,1.72325,1.7246,1.6994,1.713725,12786.1
2024-03-21 11:30:00,1.71545,1.7181,1.7017,1.709225,12286.6
2024-03-21 12:00:00,1.70855,1.7275,1.7083,1.717725,5008.6
2024-03-21 12:30:00,1.71755,1.7283,1.7032,1.7157,20848.7
2024-03-21 12:30:00,1.7175500000000001,1.7283,1.7032,1.7157,20848.7
2024-03-21 13:00:00,1.7156500000000001,1.7166,1.7006,1.70965,16545.9
2024-03-21 13:00:00,1.71565,1.7166,1.7006,1.70965,16545.9
2024-03-21 13:30:00,1.7107,1.7116,1.6999,1.7074,60926.1
2024-03-21 14:00:00,1.70905,1.7336,1.7007,1.7163750000000002,12393.1
2024-03-21 14:30:00,1.7156,1.7255,1.7112,1.720525,32890.7
2024-03-21 15:00:00,1.7227000000000001,1.7233,1.7031,1.7125,60010.7
2024-03-21 15:00:00,1.7227,1.7233,1.7031,1.7125,60010.7
2024-03-21 15:30:00,1.7118,1.7094,1.688,1.702825,88770.7
2024-03-21 16:00:00,1.70695,1.7402,1.7005,1.7222250000000001,7849.3
2024-03-21 16:00:00,1.70695,1.7402,1.7005,1.722225,7849.3
2024-03-21 16:30:00,1.7241,1.7378,1.7221,1.73095,8917.3
2024-03-21 17:00:00,1.7319499999999999,1.7439,1.707,1.72285,43716.6
2024-03-21 17:00:00,1.73195,1.7439,1.707,1.72285,43716.6
2024-03-21 17:30:00,1.72025,1.7131,1.6904,1.701075,118135.1
2024-03-21 18:00:00,1.7004,1.7042,1.6724,1.6905,107389.5
2024-03-21 18:00:00,1.7004000000000001,1.7042,1.6724,1.6905,107389.5
2024-03-21 18:30:00,1.6927,1.6838,1.6549,1.67375,86816.2
2024-03-21 18:30:00,1.6926999999999999,1.6838,1.6549,1.67375,86816.2
2024-03-21 19:00:00,1.67815,1.682,1.6674,1.67445,22429.0
2024-03-21 19:30:00,1.6742,1.7074,1.6801,1.69125,3567.1
2024-03-21 19:30:00,1.6742,1.7074,1.6801,1.6912500000000001,3567.1
2024-03-21 20:00:00,1.6887500000000002,1.7241,1.6737,1.7024750000000002,81365.6
2024-03-21 20:30:00,1.70605,1.7288,1.7074,1.7200499999999999,19463.8
2024-03-21 20:30:00,1.70605,1.7288,1.7074,1.72005,19463.8
2024-03-21 21:00:00,1.722,1.7252,1.7083,1.71695,100904.4
2024-03-21 21:30:00,1.7171500000000002,1.7379,1.7125,1.7252,44068.4
2024-03-21 22:00:00,1.7252,1.7516,1.7348,1.740925,4675.0
2024-03-21 22:30:00,1.73865,1.7405,1.7207,1.730725,31101.6
2024-03-21 23:00:00,1.73085,1.7299,1.7207,1.723675,22309.0
2024-03-21 23:30:00,1.72205,1.7309,1.7187,1.72265,26268.8
2024-03-22 00:00:00,1.7205,1.7319,1.7127,1.723225,46088.7
2024-03-22 00:30:00,1.7241499999999998,1.7266,1.6806,1.707425,4154.9
2024-03-22 01:00:00,1.71125,1.7151,1.6813,1.7003,45617.3
2024-03-22 01:00:00,1.71125,1.7151,1.6813,1.7003000000000001,45617.3
2024-03-22 01:30:00,1.7024,1.7091,1.6739,1.6919250000000001,45211.3
2024-03-22 01:30:00,1.7024,1.7091,1.6739,1.691925,45211.3
2024-03-22 02:00:00,1.69235,1.6805,1.67,1.6763750000000002,23503.5
2024-03-22 02:30:00,1.6775,1.6843,1.6702,1.676475,20490.9
2024-03-22 03:00:00,1.6757,1.7119,1.6735,1.6926999999999999,79056.7
2024-03-22 03:00:00,1.6757,1.7119,1.6735,1.6927,79056.7
2024-03-22 03:30:00,1.6927,1.7391,1.7154,1.722325,91444.0
2024-03-22 03:30:00,1.6926999999999999,1.7391,1.7154,1.722325,91444.0
2024-03-22 04:00:00,1.7174,1.7247,1.7056,1.7178999999999998,15681.5
2024-03-22 04:30:00,1.72065,1.7283,1.7064,1.7183750000000002,18570.2
2024-03-22 05:00:00,1.7194,1.7265,1.7096,1.718175,26332.6
2024-03-22 05:30:00,1.7183000000000002,1.746,1.7183,1.73155,74177.0
2024-03-22 06:00:00,1.73095,1.7427,1.7254,1.73405,8664.1
2024-03-22 06:00:00,1.73095,1.7427,1.7254,1.7340499999999999,8664.1
2024-03-22 06:30:00,1.73405,1.7285,1.7183,1.725175,22234.6
2024-03-22 06:30:00,1.7340499999999999,1.7285,1.7183,1.7251750000000001,22234.6
2024-03-22 07:00:00,1.72695,1.7325,1.7211,1.729425,11238.3
2024-03-22 07:30:00,1.73205,1.7359,1.7243,1.72995,17015.6
2024-03-22 08:00:00,1.7298,1.7317,1.7205,1.7249999999999999,59538.4
2024-03-22 08:00:00,1.7298,1.7317,1.7205,1.725,59538.4
2024-03-22 08:30:00,1.7239,1.7237,1.7006,1.712675,2953.3
2024-03-22 09:00:00,1.7132,1.716,1.7031,1.709225,156866.9
2024-03-22 09:30:00,1.7089,1.7163,1.6981,1.7088,30213.7
2024-03-22 09:30:00,1.7088999999999999,1.7163,1.6981,1.7088,30213.7
2024-03-22 10:00:00,1.7104,1.7094,1.6814,1.6958,156439.1
2024-03-22 10:30:00,1.6962000000000002,1.6869,1.6628,1.6758,6431.0
2024-03-22 11:00:00,1.6767500000000002,1.6717,1.6601,1.667875,22659.0
2024-03-22 11:30:00,1.66985,1.6759,1.645,1.661425,38366.6
2024-03-22 12:00:00,1.6624,1.6663,1.6369,1.65645,160532.3
2024-03-22 12:30:00,1.6613,1.6699,1.6552,1.663425,79064.1
2024-03-22 13:00:00,1.6643,1.665,1.6402,1.6556,28361.6
2024-03-22 13:30:00,1.6586,1.6573,1.6115,1.6354,25586.5
2024-03-22 13:30:00,1.6585999999999999,1.6573,1.6115,1.6354,25586.5
2024-03-22 14:00:00,1.6364,1.6317,1.5893,1.6096,93642.8
2024-03-22 14:30:00,1.6087,1.607,1.5905,1.5997,91727.5
2024-03-22 14:30:00,1.6087,1.607,1.5905,1.5997000000000001,91727.5
2024-03-22 15:00:00,1.60065,1.6514,1.5993,1.6259749999999995,120126.4
2024-03-22 15:00:00,1.60065,1.6514,1.5993,1.6259749999999997,120126.4
2024-03-22 15:30:00,1.6265999999999998,1.6596,1.6391,1.64955,82128.9
2024-03-22 16:00:00,1.64975,1.642,1.6238,1.63455,8991.9
2024-03-22 16:30:00,1.6362,1.6344,1.6148,1.629,18842.8
2024-03-22 17:00:00,1.6334,1.6366,1.629,1.631575,82926.3
2024-03-22 17:30:00,1.63035,1.6461,1.6307,1.636975,36333.5
2024-03-22 18:00:00,1.6355499999999998,1.649,1.6301,1.637325,12856.3
2024-03-22 18:00:00,1.6355499999999998,1.649,1.6301,1.6373250000000001,12856.3
2024-03-22 18:30:00,1.6351,1.6501,1.6282,1.637375,24886.8
2024-03-22 19:00:00,1.6356000000000002,1.6434,1.6315,1.637775,24433.3
2024-03-22 19:30:00,1.6381000000000001,1.6534,1.6374,1.6441750000000002,70112.3
2024-03-22 19:30:00,1.6381,1.6534,1.6374,1.6441750000000002,70112.3
2024-03-22 20:00:00,1.64295,1.6497,1.6218,1.6365999999999998,14547.7
2024-03-22 20:30:00,1.6374499999999999,1.6337,1.6244,1.62905,6533.1
2024-03-22 20:30:00,1.63745,1.6337,1.6244,1.62905,6533.1
2024-03-22 21:00:00,1.6290499999999999,1.6291,1.6146,1.622525,28712.1
2024-03-22 21:00:00,1.62905,1.6291,1.6146,1.622525,28712.1
2024-03-22 21:30:00,1.6232000000000002,1.6277,1.6052,1.617375,183501.7
2024-03-22 22:00:00,1.6183,1.6224,1.6018,1.615325,15563.1
2024-03-22 22:30:00,1.61855,1.6266,1.6152,1.6188500000000001,42693.4
2024-03-22 22:30:00,1.61855,1.6266,1.6152,1.61885,42693.4
2024-03-22 23:00:00,1.6168,1.6347,1.6195,1.6271,20876.9
2024-03-22 23:30:00,1.6271,1.6477,1.6344,1.6407500000000002,23871.0
2024-03-23 00:00:00,1.64045,1.6444,1.6349,1.64025,6462.2
2024-03-23 00:30:00,1.64085,1.6442,1.6322,1.6368,3522.5
2024-03-23 01:00:00,1.6354,1.6538,1.6355,1.644575,24214.7
2024-03-23 01:30:00,1.6444999999999999,1.6696,1.6511,1.6604999999999999,15308.8
2024-03-23 01:30:00,1.6445,1.6696,1.6511,1.6605,15308.8
2024-03-23 02:00:00,1.66065,1.6745,1.6499,1.66085,30610.1
2024-03-23 02:30:00,1.6595,1.6571,1.6481,1.654475,2004.3
2024-03-23 03:00:00,1.65635,1.6548,1.6298,1.6429,1714.9
2024-03-23 03:30:00,1.6435,1.6422,1.6162,1.6326500000000002,33010.3
2024-03-23 04:00:00,1.6361,1.6535,1.6359,1.6449999999999998,16301.5
2024-03-23 04:00:00,1.6360999999999999,1.6535,1.6359,1.6449999999999998,16301.5
2024-03-23 04:30:00,1.6453,1.6566,1.6439,1.6493,18975.1
2024-03-23 05:00:00,1.64835,1.6556,1.643,1.64955,13644.4
2024-03-23 05:30:00,1.6498,1.6565,1.647,1.652425,27413.6
2024-03-23 06:00:00,1.6530999999999998,1.66,1.6471,1.6548749999999999,12465.6
2024-03-23 06:00:00,1.6530999999999998,1.66,1.6471,1.654875,12465.6
2024-03-23 06:30:00,1.6562,1.6604,1.6505,1.6563,31462.4
2024-03-23 06:30:00,1.6562000000000001,1.6604,1.6505,1.6563,31462.4
2024-03-23 07:00:00,1.65715,1.6748,1.6556,1.6636,36020.4
2024-03-23 07:00:00,1.6571500000000001,1.6748,1.6556,1.6636,36020.4
2024-03-23 07:30:00,1.662,1.6734,1.6631,1.6670250000000002,25203.6
2024-03-23 08:00:00,1.6658,1.6773,1.6651,1.668775,6513.6
2024-03-23 08:30:00,1.66635,1.6755,1.6596,1.6688749999999999,11526.9
2024-03-23 08:30:00,1.66635,1.6755,1.6596,1.668875,11526.9
2024-03-23 09:00:00,1.6702,1.6777,1.6622,1.6724,8553.1
2024-03-23 09:30:00,1.6748500000000002,1.6756,1.6547,1.669075,23695.3
2024-03-23 10:00:00,1.673,1.6963,1.6735,1.6839749999999998,37876.3
2024-03-23 10:30:00,1.6830500000000002,1.7246,1.6959,1.7039749999999998,54085.8
2024-03-23 11:00:00,1.6977,1.7187,1.7013,1.707425,12506.3
2024-03-23 11:30:00,1.70485,1.7129,1.6901,1.7029999999999998,11274.8
2024-03-23 12:00:00,1.7045,1.7001,1.6839,1.691525,6367.5
2024-03-23 12:30:00,1.6910500000000002,1.696,1.682,1.6886750000000001,3544.0
2024-03-23 12:30:00,1.6910500000000002,1.696,1.682,1.688675,3544.0
2024-03-23 13:00:00,1.68835,1.6951,1.6853,1.6896999999999998,24221.6
2024-03-23 13:30:00,1.6892,1.6953,1.6823,1.689425,8169.4
2024-03-23 14:00:00,1.69005,1.6944,1.677,1.68835,24406.2
2024-03-23 14:30:00,1.691,1.7168,1.6912,1.7016000000000002,32218.3
2024-03-23 15:00:00,1.6992,1.7112,1.6966,1.7033,444079.5
2024-03-23 15:30:00,1.7027,1.7135,1.6972,1.705375,178930.4
2024-03-23 16:00:00,1.7054,1.7184,1.6963,1.708975,128345.9
2024-03-23 16:30:00,1.7106,1.7223,1.7048,1.711925,55805.4
2024-03-23 17:00:00,1.7103000000000002,1.7029,1.6867,1.696075,465576.8
2024-03-23 17:30:00,1.6973500000000001,1.7004,1.6906,1.69575,133656.9
2024-03-23 17:30:00,1.69735,1.7004,1.6906,1.69575,133656.9
2024-03-23 18:00:00,1.696,1.7108,1.6969,1.70285,58173.8
2024-03-23 18:30:00,1.7018499999999999,1.7138,1.7019,1.7074500000000001,158028.5
2024-03-23 18:30:00,1.70185,1.7138,1.7019,1.70745,158028.5
2024-03-23 19:00:00,1.7070500000000002,1.7108,1.6983,1.7045,13945.6
2024-03-23 19:30:00,1.70445,1.7002,1.6913,1.696775,117737.7
2024-03-23 20:00:00,1.6978,1.6975,1.6804,1.6909999999999998,353851.9
2024-03-23 20:30:00,1.69305,1.6953,1.6862,1.6919250000000001,196908.1
2024-03-23 20:30:00,1.69305,1.6953,1.6862,1.691925,196908.1
2024-03-23 21:00:00,1.6931,1.6904,1.6823,1.6862499999999998,2185.8
2024-03-23 21:30:00,1.68615,1.6914,1.6821,1.6859000000000002,14762.5
2024-03-23 22:00:00,1.68505,1.6906,1.6797,1.6857,16307.4
2024-03-23 22:30:00,1.68625,1.692,1.6803,1.684875,7352.2
2024-03-23 23:00:00,1.6836000000000002,1.6821,1.6709,1.676575,1431.9
2024-03-23 23:30:00,1.67665,1.6713,1.6537,1.6633,14448.8
2024-03-24 00:00:00,1.6641,1.6675,1.6565,1.6621,11216.7
2024-03-24 00:00:00,1.6641,1.6675,1.6565,1.6621000000000001,11216.7
2024-03-24 00:30:00,1.6622,1.6768,1.6669,1.67175,29298.7
2024-03-24 01:00:00,1.67165,1.6803,1.6646,1.67445,6429.7
2024-03-24 01:30:00,1.67645,1.6828,1.6712,1.678175,3490.4
2024-03-24 02:00:00,1.67935,1.6853,1.6497,1.6683999999999999,27753.5
2024-03-24 02:00:00,1.67935,1.6853,1.6497,1.6684,27753.5
2024-03-24 02:30:00,1.6693,1.6626,1.6519,1.656625,3003.3
2024-03-24 03:00:00,1.656,1.6548,1.635,1.6463,770.5
2024-03-24 03:30:00,1.6477,1.6414,1.6298,1.6362999999999999,1021.0
2024-03-24 03:30:00,1.6477,1.6414,1.6298,1.6363,1021.0
2024-03-24 04:00:00,1.637,1.6373,1.6216,1.628425,3410.5
2024-03-24 04:30:00,1.6274000000000002,1.6318,1.6217,1.6277499999999998,1110.3
2024-03-24 05:00:00,1.62875,1.6357,1.6249,1.631875,2930.7
2024-03-24 05:00:00,1.6287500000000001,1.6357,1.6249,1.631875,2930.7
2024-03-24 05:30:00,1.6334499999999998,1.6389,1.6316,1.63495,20855.0
2024-03-24 06:00:00,1.6346500000000002,1.6355,1.6262,1.630775,1594.2
2024-03-24 06:30:00,1.6307,1.6258,1.6157,1.6219000000000001,1317.6
2024-03-24 06:30:00,1.6307,1.6258,1.6157,1.6219,1317.6
2024-03-24 07:00:00,1.62305,1.6259,1.6148,1.621675,6677.4
2024-03-24 07:30:00,1.623,1.6362,1.6216,1.629775,24768.4
2024-03-24 08:00:00,1.63065,1.6468,1.6332,1.6389749999999998,28276.4
2024-03-24 08:30:00,1.63795,1.6549,1.6377,1.6461499999999998,18150.1
2024-03-24 09:00:00,1.646,1.6537,1.6436,1.6493,18791.3
2024-03-24 09:30:00,1.64995,1.6505,1.6445,1.6469749999999999,1982.7
2024-03-24 09:30:00,1.64995,1.6505,1.6445,1.646975,1982.7
2024-03-24 10:00:00,1.6464500000000002,1.6598,1.6468,1.653275,10701.3
2024-03-24 10:30:00,1.6532499999999999,1.6594,1.6474,1.653725,3874.6
2024-03-24 10:30:00,1.65325,1.6594,1.6474,1.653725,3874.6
2024-03-24 11:00:00,1.65405,1.6526,1.6453,1.64835,5609.7
2024-03-24 11:30:00,1.6477499999999998,1.6576,1.6439,1.6512499999999999,17413.8
2024-03-24 11:30:00,1.6477499999999998,1.6576,1.6439,1.65125,17413.8
2024-03-24 12:00:00,1.65175,1.6654,1.6537,1.6597749999999998,23771.2
2024-03-24 12:30:00,1.6600000000000001,1.6678,1.6575,1.66295,6051.3
2024-03-24 12:30:00,1.66,1.6678,1.6575,1.66295,6051.3
2024-03-24 13:00:00,1.66325,1.665,1.6541,1.6602,2843.3
2024-03-24 13:00:00,1.6632500000000001,1.665,1.6541,1.6602,2843.3
2024-03-24 13:30:00,1.66085,1.6603,1.6499,1.6561,2305.1
2024-03-24 14:00:00,1.6571,1.6726,1.6537,1.6615499999999999,26886.7
2024-03-24 14:00:00,1.6571,1.6726,1.6537,1.66155,26886.7
2024-03-24 14:30:00,1.6599499999999998,1.6674,1.6529,1.6605500000000002,11225.9
2024-03-24 15:00:00,1.6609500000000001,1.6624,1.6505,1.6575250000000001,3557.6
2024-03-24 15:00:00,1.66095,1.6624,1.6505,1.657525,3557.6
2024-03-24 15:30:00,1.6585999999999999,1.6663,1.6563,1.6618249999999999,5227.7
2024-03-24 15:30:00,1.6586,1.6663,1.6563,1.661825,5227.7
2024-03-24 16:00:00,1.66235,1.6707,1.6579,1.663775,4230.2
2024-03-24 16:30:00,1.66325,1.6629,1.6472,1.655,4750.4
2024-03-24 16:30:00,1.6632500000000001,1.6629,1.6472,1.655,4750.4
2024-03-24 17:00:00,1.65495,1.6518,1.6266,1.639825,8128.0
2024-03-24 17:30:00,1.64045,1.6403,1.6183,1.63265,30323.2
2024-03-24 18:00:00,1.6360000000000001,1.6546,1.6381,1.646525,15878.6
2024-03-24 18:00:00,1.636,1.6546,1.6381,1.646525,15878.6
2024-03-24 18:30:00,1.6467,1.6543,1.6434,1.651275,43004.8
2024-03-24 19:00:00,1.6537000000000002,1.6681,1.6536,1.659175,11019.8
2024-03-24 19:30:00,1.6575,1.6643,1.6561,1.661325,4830.3
2024-03-24 20:00:00,1.66245,1.6827,1.6556,1.67095,29581.5
2024-03-24 20:30:00,1.6727500000000002,1.6912,1.6842,1.687675,27369.3
2024-03-24 21:00:00,1.68765,1.7203,1.6902,1.702675,71652.4
2024-03-24 21:30:00,1.7001,1.7191,1.7004,1.712075,11803.9
2024-03-24 22:00:00,1.7144,1.7221,1.7124,1.7173,39919.3
2024-03-24 22:30:00,1.7173500000000002,1.7221,1.7127,1.716625,14847.5
2024-03-24 23:00:00,1.71585,1.7271,1.7106,1.717475,20653.7
2024-03-24 23:30:00,1.7161,1.7135,1.7027,1.7087,10072.7
2024-03-24 23:30:00,1.7161,1.7135,1.7027,1.7086999999999999,10072.7
2024-03-25 00:00:00,1.7093,1.7101,1.6952,1.70545,7485.3
2024-03-25 00:30:00,1.70825,1.716,1.6985,1.7077,24513.5
2024-03-25 01:00:00,1.70815,1.7246,1.7115,1.717725,170057.0
2024-03-25 01:30:00,1.7174,1.7316,1.7224,1.7263499999999998,25469.2
2024-03-25 02:00:00,1.7257,1.7426,1.728,1.734925,58542.9
2024-03-25 02:30:00,1.73455,1.7511,1.737,1.7432500000000002,39292.8
2024-03-25 03:00:00,1.74245,1.7504,1.7416,1.74625,6196.5
2024-03-25 03:30:00,1.7465000000000002,1.7525,1.7373,1.7449,10026.1
2024-03-25 04:00:00,1.7449,1.7457,1.7235,1.7359499999999999,2992.0
2024-03-25 04:00:00,1.7449,1.7457,1.7235,1.73595,2992.0
2024-03-25 04:30:00,1.7373,1.7396,1.7297,1.734675,19820.4
2024-03-25 05:00:00,1.7347000000000001,1.7388,1.7265,1.7342749999999998,18941.9
2024-03-25 05:00:00,1.7347,1.7388,1.7265,1.7342749999999998,18941.9
2024-03-25 05:30:00,1.7359,1.7393,1.7294,1.7337250000000002,9358.4
2024-03-25 06:00:00,1.7331,1.7318,1.7246,1.729,3501.4
2024-03-25 06:30:00,1.7298,1.7281,1.7159,1.72455,10867.2
2024-03-25 07:00:00,1.7271,1.7263,1.7168,1.7227,1511.0
2024-03-25 07:00:00,1.7271,1.7263,1.7168,1.7227000000000001,1511.0
2024-03-25 07:30:00,1.72385,1.7224,1.7037,1.71415,7145.6
2024-03-25 08:00:00,1.7152500000000002,1.7295,1.7078,1.7183000000000002,19204.9
2024-03-25 08:30:00,1.71795,1.7286,1.7173,1.724225,10667.8
2024-03-25 09:00:00,1.7255,1.7278,1.7202,1.724375,3817.9
2024-03-25 09:30:00,1.72475,1.7397,1.7225,1.7317749999999998,14638.9
2024-03-25 10:00:00,1.73245,1.7426,1.7343,1.737125,19940.8
2024-03-25 10:30:00,1.7358,1.7502,1.731,1.7388000000000001,28194.2
2024-03-25 10:30:00,1.7358,1.7502,1.731,1.7388,28194.2
2024-03-25 11:00:00,1.737,1.7429,1.7216,1.732425,2289.5
2024-03-25 11:30:00,1.7326,1.7314,1.7195,1.725125,9296.9
2024-03-25 11:30:00,1.7326000000000001,1.7314,1.7195,1.725125,9296.9
2024-03-25 12:00:00,1.7248,1.7381,1.7208,1.7274,27565.3
2024-03-25 12:30:00,1.7253500000000002,1.7423,1.7262,1.732075,18023.4
2024-03-25 13:00:00,1.7299,1.7384,1.7194,1.7271,8317.2
2024-03-25 13:30:00,1.7252999999999998,1.7499,1.723,1.73585,29003.8
2024-03-25 13:30:00,1.7252999999999998,1.7499,1.723,1.7358500000000001,29003.8
2024-03-25 14:00:00,1.7352500000000002,1.7688,1.7385,1.7542499999999999,90502.1
2024-03-25 14:00:00,1.7352500000000002,1.7688,1.7385,1.75425,90502.1
2024-03-25 14:30:00,1.7548499999999998,1.7696,1.7489,1.7612,53572.6
2024-03-25 14:30:00,1.7548499999999998,1.7696,1.7489,1.7611999999999999,53572.6
2024-03-25 15:00:00,1.76315,1.7702,1.7528,1.76305,45604.4
2024-03-25 15:30:00,1.7646000000000002,1.7775,1.7589,1.7686,74207.4
2024-03-25 16:00:00,1.769,1.7832,1.7681,1.7746499999999998,28799.8
2024-03-25 16:00:00,1.7690000000000001,1.7832,1.7681,1.7746499999999998,28799.8
2024-03-25 16:30:00,1.77365,1.7939,1.7712,1.782575,14232.3
2024-03-25 17:00:00,1.7826,1.7954,1.789,1.79305,48908.1
2024-03-25 17:30:00,1.7938999999999998,1.7984,1.7803,1.7914750000000002,20243.4
2024-03-25 18:00:00,1.7936,1.795,1.7851,1.7913,2604.4
2024-03-25 18:30:00,1.7925499999999999,1.7987,1.7836,1.79195,23520.9
2024-03-25 18:30:00,1.79255,1.7987,1.7836,1.79195,23520.9
2024-03-25 19:00:00,1.79275,1.8001,1.789,1.7962250000000002,18798.5
2024-03-25 19:30:00,1.7979,1.8177,1.7992,1.806675,7347.9
2024-03-25 20:00:00,1.8049,1.8163,1.8038,1.810575,11169.6
2024-03-25 20:30:00,1.8111,1.8257,1.813,1.818525,3738.0
2024-03-25 21:00:00,1.8177,1.8197,1.772,1.798575,17615.4
