Timestamp,Open,High,Low,Close,Volume
2024-03-29 19:30:00,1.0596,1.0643,1.0585,1.06205,791.0
2024-03-29 20:00:00,1.0627,1.066,1.0626,1.0643,1712.0
2024-03-29 20:30:00,1.0643,1.0665,1.0636,1.065325,867.0
2024-03-29 21:00:00,1.0655999999999999,1.0667,1.0541,1.061175,694.0
2024-03-29 21:00:00,1.0656,1.0667,1.0541,1.061175,694.0
2024-03-29 21:30:00,1.06195,1.0606,1.0538,1.0573,1794.0
2024-03-29 22:00:00,1.0574,1.0685,1.0583,1.063225,908.0
2024-03-29 22:30:00,1.06305,1.072,1.0677,1.07,727.0
2024-03-29 23:00:00,1.07015,1.0737,1.0705,1.0723250000000002,1314.0
2024-03-29 23:30:00,1.07255,1.0739,1.0689,1.07165,1565.0
2024-03-29 23:30:00,1.0725500000000001,1.0739,1.0689,1.07165,1565.0
2024-03-30 00:00:00,1.0719,1.0701,1.06,1.0659,117512.0
2024-03-30 00:30:00,1.0667499999999999,1.0736,1.0624,1.0677,1430.0
2024-03-30 00:30:00,1.06675,1.0736,1.0624,1.0677,1430.0
2024-03-30 01:00:00,1.0674000000000001,1.075,1.0696,1.0726250000000002,6988.0
2024-03-30 01:00:00,1.0674,1.075,1.0696,1.0726250000000002,6988.0
2024-03-30 01:30:00,1.07295,1.0754,1.0704,1.073675,12982.0
2024-03-30 02:00:00,1.07445,1.076,1.0682,1.072725,1464.0
2024-03-30 02:30:00,1.07335,1.0738,1.0702,1.071825,781.0
2024-03-30 03:00:00,1.07165,1.0751,1.0683,1.0713,3118.0
2024-03-30 03:30:00,1.0709,1.0704,1.0642,1.067425,1705.0
2024-03-30 04:00:00,1.06755,1.072,1.066,1.068775,1019.0
2024-03-30 04:30:00,1.06855,1.0752,1.0702,1.0728,974.0
2024-03-30 05:00:00,1.0729,1.0775,1.0719,1.074625,3586.0
2024-03-30 05:30:00,1.07455,1.0791,1.0735,1.0755,949.0
2024-03-30 06:00:00,1.0747,1.076,1.0667,1.072225,5460.0
2024-03-30 06:30:00,1.0731000000000002,1.0672,1.0605,1.0650499999999998,14497.0
2024-03-30 07:00:00,1.06625,1.0665,1.0589,1.062625,1231.0
2024-03-30 07:30:00,1.06255,1.0641,1.0581,1.06035,2511.0
2024-03-30 07:30:00,1.0625499999999999,1.0641,1.0581,1.0603500000000001,2511.0
2024-03-30 08:00:00,1.0596,1.065,1.0571,1.060775,18126.0
2024-03-30 08:30:00,1.0605,1.0627,1.0542,1.0601749999999999,12056.0
2024-03-30 08:30:00,1.0605,1.0627,1.0542,1.060175,12056.0
2024-03-30 09:00:00,1.0619,1.0676,1.0587,1.063425,4356.0
2024-03-30 09:30:00,1.0637,1.0695,1.0661,1.067925,1007.0
2024-03-30 09:30:00,1.0636999999999999,1.0695,1.0661,1.067925,1007.0
2024-03-30 10:00:00,1.06805,1.0699,1.0648,1.06745,2731.0
2024-03-30 10:30:00,1.06755,1.0695,1.0658,1.0673750000000002,39055.0
2024-03-30 11:00:00,1.0671,1.0698,1.0646,1.067625,695.0
2024-03-30 11:30:00,1.06805,1.0726,1.0682,1.0704,1100.0
2024-03-30 12:00:00,1.0704,1.0721,1.0667,1.0696,1142.0
2024-03-30 12:00:00,1.0704,1.0721,1.0667,1.0695999999999999,1142.0
2024-03-30 12:30:00,1.0698,1.0712,1.0672,1.0694,1335.0
2024-03-30 12:30:00,1.0697999999999999,1.0712,1.0672,1.0694,1335.0
2024-03-30 13:00:00,1.0696,1.071,1.0646,1.0678,1211.0
2024-03-30 13:00:00,1.0695999999999999,1.071,1.0646,1.0678,1211.0
2024-03-30 13:30:00,1.0678,1.0678,1.0614,1.06425,969.0
2024-03-30 14:00:00,1.0639,1.0683,1.0628,1.065625,1047.0
2024-03-30 14:30:00,1.0657,1.0674,1.0607,1.06485,872.0
2024-03-30 15:00:00,1.06565,1.0697,1.0645,1.0668,839.0
2024-03-30 15:30:00,1.0665,1.0693,1.0641,1.067275,1984.0
2024-03-30 16:00:00,1.06785,1.0701,1.0638,1.0679750000000001,22415.0
2024-03-30 16:00:00,1.06785,1.0701,1.0638,1.067975,22415.0
2024-03-30 16:30:00,1.069,1.0738,1.0651,1.070325,1554.0
2024-03-30 17:00:00,1.0712,1.0741,1.0667,1.0711249999999999,1343.0
2024-03-30 17:00:00,1.0712,1.0741,1.0667,1.071125,1343.0
2024-03-30 17:30:00,1.07185,1.0732,1.0694,1.07135,723.0
2024-03-30 18:00:00,1.0714,1.0927,1.0707,1.0799,4545.0
2024-03-30 18:00:00,1.0714000000000001,1.0927,1.0707,1.0799,4545.0
2024-03-30 18:30:00,1.0781,1.0847,1.0766,1.081,6179.0
2024-03-30 19:00:00,1.08135,1.078,1.065,1.0739,5173.0
2024-03-30 19:30:00,1.0763,1.0787,1.0738,1.076475,960.0
2024-03-30 20:00:00,1.0767,1.0784,1.0726,1.0765,1596.0
2024-03-30 20:30:00,1.0775,1.0817,1.076,1.078225,7680.0
2024-03-30 21:00:00,1.0776,1.0771,1.0676,1.07255,4294.0
2024-03-30 21:00:00,1.0776,1.0771,1.0676,1.0725500000000001,4294.0
2024-03-30 21:30:00,1.07275,1.0712,1.0618,1.0673249999999999,2278.0
2024-03-30 21:30:00,1.07275,1.0712,1.0618,1.067325,2278.0
2024-03-30 22:00:00,1.06815,1.0672,1.0594,1.0647000000000002,7370.0
2024-03-30 22:30:00,1.0661,1.0679,1.0574,1.062875,5705.0
2024-03-30 23:00:00,1.0631,1.0627,1.0519,1.0566,4344.0
2024-03-30 23:30:00,1.0559,1.0592,1.0525,1.055475,14334.0
2024-03-31 00:00:00,1.0551,1.076,1.057,1.06365,32582.0
2024-03-31 00:30:00,1.0608,1.0654,1.0571,1.061175,874.0
2024-03-31 01:00:00,1.0611,1.068,1.0595,1.063575,1444.0
2024-03-31 01:30:00,1.0634000000000001,1.0714,1.0627,1.066975,656.0
2024-03-31 01:30:00,1.0634,1.0714,1.0627,1.066975,656.0
2024-03-31 02:00:00,1.0669,1.0736,1.0664,1.0706000000000002,4942.0
2024-03-31 02:30:00,1.0712000000000002,1.0766,1.0714,1.0743,785.0
2024-03-31 03:00:00,1.0746,1.0844,1.0731,1.0772000000000002,7541.0
2024-03-31 03:30:00,1.07565,1.0773,1.0653,1.072025,1274.0
2024-03-31 04:00:00,1.07275,1.0687,1.0611,1.066325,3289.0
2024-03-31 04:30:00,1.06775,1.0743,1.067,1.07015,10330.0
2024-03-31 05:00:00,1.06965,1.0807,1.07,1.075075,2646.0
2024-03-31 05:30:00,1.0748,1.0834,1.0786,1.0807250000000002,1329.0
2024-03-31 06:00:00,1.08045,1.0823,1.0779,1.0805500000000001,3178.0
2024-03-31 06:00:00,1.08045,1.0823,1.0779,1.08055,3178.0
2024-03-31 06:30:00,1.081,1.0794,1.0739,1.076825,3766.0
2024-03-31 07:00:00,1.077,1.081,1.0748,1.0774,1732.0
2024-03-31 07:30:00,1.0769,1.0786,1.0747,1.07685,2538.0
2024-03-31 08:00:00,1.07705,1.0825,1.0748,1.078875,18255.0
2024-03-31 08:30:00,1.0791,1.0833,1.0771,1.08025,6115.0
2024-03-31 09:00:00,1.0803,1.0975,1.0774,1.085075,14115.0
2024-03-31 09:30:00,1.0827,1.0896,1.0843,1.086475,905.0
2024-03-31 09:30:00,1.0827,1.0896,1.0843,1.0864749999999999,905.0
2024-03-31 10:00:00,1.0859999999999999,1.0866,1.0834,1.084425,698.0
2024-03-31 10:00:00,1.086,1.0866,1.0834,1.084425,698.0
2024-03-31 10:30:00,1.08385,1.0935,1.0801,1.08685,4798.0
2024-03-31 10:30:00,1.08385,1.0935,1.0801,1.0868499999999999,4798.0
2024-03-31 11:00:00,1.0869,1.0908,1.0852,1.0886,8243.0
2024-03-31 11:30:00,1.0892,1.0893,1.0849,1.08795,1880.0
2024-03-31 12:00:00,1.0888,1.0932,1.0874,1.090175,1387.0
2024-03-31 12:30:00,1.09005,1.0956,1.0912,1.0923249999999998,2265.0
2024-03-31 13:00:00,1.09125,1.0903,1.0861,1.08885,10376.0
2024-03-31 13:30:00,1.0895000000000001,1.0888,1.0844,1.086775,9601.0
2024-03-31 13:30:00,1.0895,1.0888,1.0844,1.086775,9601.0
2024-03-31 14:00:00,1.08695,1.0899,1.0829,1.086575,15507.0
2024-03-31 14:00:00,1.0869499999999999,1.0899,1.0829,1.086575,15507.0
2024-03-31 14:30:00,1.08675,1.0903,1.085,1.0882,146072.0
2024-03-31 14:30:00,1.0867499999999999,1.0903,1.085,1.0882,146072.0
2024-03-31 15:00:00,1.08875,1.09,1.0859,1.088075,29867.0
2024-03-31 15:00:00,1.08875,1.09,1.0859,1.0880750000000001,29867.0
2024-03-31 15:30:00,1.0882,1.0925,1.088,1.08975,46589.0
2024-03-31 16:00:00,1.08925,1.0927,1.087,1.09025,30493.0
2024-03-31 16:30:00,1.0906500000000001,1.0946,1.0893,1.091775,18942.0
2024-03-31 16:30:00,1.09065,1.0946,1.0893,1.091775,18942.0
2024-03-31 17:00:00,1.0916000000000001,1.0941,1.0896,1.0917000000000001,6357.0
2024-03-31 17:00:00,1.0916,1.0941,1.0896,1.0917,6357.0
2024-03-31 17:30:00,1.09155,1.0981,1.0903,1.0941,7579.0
2024-03-31 18:00:00,1.094,1.099,1.0939,1.096575,6140.0
2024-03-31 18:30:00,1.0967,1.1005,1.0944,1.0974,2904.0
2024-03-31 19:00:00,1.09735,1.0994,1.0929,1.096675,4443.0
2024-03-31 19:30:00,1.0972,1.1026,1.0965,1.09995,1652.0
2024-03-31 20:00:00,1.1003500000000002,1.1042,1.0959,1.0995,2498.0
2024-03-31 20:30:00,1.09895,1.1002,1.0955,1.097725,4877.0
2024-03-31 20:30:00,1.0989499999999999,1.1002,1.0955,1.097725,4877.0
2024-03-31 21:00:00,1.0976,1.0982,1.0913,1.0949,13686.0
2024-03-31 21:30:00,1.09505,1.0965,1.09,1.093775,7026.0
2024-03-31 22:00:00,1.0943,1.1,1.093,1.095775,3149.0
2024-03-31 22:30:00,1.09505,1.0974,1.0932,1.095375,4514.0
2024-03-31 23:00:00,1.09545,1.0986,1.095,1.0974,4590.0
2024-03-31 23:30:00,1.098,1.0993,1.0964,1.098075,940.0
2024-03-31 23:30:00,1.0979999999999999,1.0993,1.0964,1.098075,940.0
2024-04-01 00:00:00,1.0983,1.0968,1.0928,1.095025,1150.0
2024-04-01 00:00:00,1.0983,1.0968,1.0928,1.0950250000000001,1150.0
2024-04-01 00:30:00,1.09525,1.0962,1.0899,1.093825,5883.0
2024-04-01 01:00:00,1.0946,1.1003,1.0924,1.09605,817.0
2024-04-01 01:30:00,1.09575,1.0986,1.092,1.0957,1458.0
2024-04-01 02:00:00,1.0961,1.099,1.0913,1.09545,2302.0
2024-04-01 02:00:00,1.0960999999999999,1.099,1.0913,1.09545,2302.0
2024-04-01 02:30:00,1.09575,1.0972,1.0922,1.095575,1232.0
2024-04-01 03:00:00,1.09645,1.0967,1.0897,1.0929499999999999,778.0
2024-04-01 03:00:00,1.09645,1.0967,1.0897,1.09295,778.0
2024-04-01 03:30:00,1.0926999999999998,1.0929,1.0878,1.0897999999999999,3026.0
2024-04-01 03:30:00,1.0926999999999998,1.0929,1.0878,1.0898,3026.0
2024-04-01 04:00:00,1.0892499999999998,1.0921,1.083,1.08745,2069.0
2024-04-01 04:30:00,1.0873499999999998,1.0858,1.0806,1.083175,955.0
2024-04-01 05:00:00,1.08315,1.0821,1.0703,1.076325,3356.0
2024-04-01 05:30:00,1.07645,1.074,1.0205,1.04945,37602.0
2024-04-01 06:00:00,1.05165,1.043,1.0265,1.034075,13177.0
2024-04-01 06:30:00,1.0333999999999999,1.0452,1.0366,1.0415,1317.0
2024-04-01 06:30:00,1.0334,1.0452,1.0366,1.0415,1317.0
2024-04-01 07:00:00,1.0421,1.0449,1.0354,1.0401,3285.0
2024-04-01 07:30:00,1.04005,1.0441,1.0371,1.04075,1193.0
2024-04-01 08:00:00,1.0409000000000002,1.0422,1.0213,1.03255,11658.0
2024-04-01 08:30:00,1.03335,1.0291,1.0226,1.0248249999999999,7706.0
2024-04-01 08:30:00,1.03335,1.0291,1.0226,1.024825,7706.0
2024-04-01 09:00:00,1.0238,1.0304,1.0231,1.0255,4961.0
2024-04-01 09:30:00,1.0242499999999999,1.0274,1.0202,1.0232999999999999,4645.0
2024-04-01 09:30:00,1.02425,1.0274,1.0202,1.0233,4645.0
2024-04-01 10:00:00,1.0228,1.023,1.0163,1.019075,4669.0
2024-04-01 10:30:00,1.0185,1.0245,1.015,1.0199,2586.0
2024-04-01 11:00:00,1.02005,1.0283,1.0206,1.023975,4622.0
2024-04-01 11:30:00,1.0234999999999999,1.0275,1.02,1.023075,7231.0
2024-04-01 11:30:00,1.0235,1.0275,1.02,1.023075,7231.0
2024-04-01 12:00:00,1.0224,1.0262,1.0184,1.022575,3601.0
2024-04-01 12:30:00,1.02285,1.0327,1.0253,1.02905,834.0
2024-04-01 13:00:00,1.0291,1.0346,1.0236,1.030825,4859.0
2024-04-01 13:00:00,1.0291000000000001,1.0346,1.0236,1.030825,4859.0
2024-04-01 13:30:00,1.03255,1.04,1.0327,1.03595,1866.0
2024-04-01 13:30:00,1.03255,1.04,1.0327,1.0359500000000001,1866.0
2024-04-01 14:00:00,1.03555,1.0369,1.0186,1.02775,6420.0
2024-04-01 14:30:00,1.02775,1.0208,1.0007,1.01095,13228.0
2024-04-01 15:00:00,1.01115,1.0095,0.98506,0.999815,16819.0
2024-04-01 15:00:00,1.01115,1.0095,0.98506,0.9998150000000001,16819.0
2024-04-01 15:30:00,1.00235,0.99999,0.98763,0.9937875,11341.0
2024-04-01 15:30:00,1.0023499999999999,0.99999,0.98763,0.9937875,11341.0
2024-04-01 16:00:00,0.993765,0.99755,0.98771,0.9927325,17882.0
2024-04-01 16:30:00,0.992835,0.99488,0.98913,0.991835,30398.0
2024-04-01 16:30:00,0.992835,0.99488,0.98913,0.9918349999999999,30398.0
2024-04-01 17:00:00,0.991665,0.99007,0.98396,0.9872075,17864.0
2024-04-01 17:30:00,0.9874,0.99505,0.9823,0.9897525,6346.0
2024-04-01 18:00:00,0.99083,0.99267,0.97939,0.987835,6334.0
2024-04-01 18:30:00,0.98964,0.98971,0.98197,0.987155,1789.0
2024-04-01 18:30:00,0.9896400000000001,0.98971,0.98197,0.987155,1789.0
2024-04-01 19:00:00,0.98847,0.99787,0.9882,0.992575,2931.0
2024-04-01 19:30:00,0.992115,1.0046,0.99479,0.999695,753.0
2024-04-01 20:00:00,0.999695,1.0053,1.0014,1.0034999999999998,2261.0
2024-04-01 20:30:00,1.00365,1.0127,1.0044,1.008875,1099.0
2024-04-01 21:00:00,1.0092,1.0133,1.0092,1.011475,2626.0
2024-04-01 21:00:00,1.0091999999999999,1.0133,1.0092,1.011475,2626.0
2024-04-01 21:30:00,1.0117,1.0124,1.0084,1.01115,3946.0
2024-04-01 22:00:00,1.0119,1.0121,1.0098,1.0111,7081.0
2024-04-01 22:30:00,1.01125,1.0215,1.0104,1.0147,5694.0
2024-04-01 23:00:00,1.0134500000000002,1.0169,1.0119,1.014975,2656.0
2024-04-01 23:30:00,1.01555,1.0144,1.0082,1.01115,2713.0
2024-04-02 00:00:00,1.0110000000000001,1.0087,0.99694,1.0035349999999998,7242.0
2024-04-02 00:00:00,1.011,1.0087,0.99694,1.0035349999999998,7242.0
2024-04-02 00:30:00,1.0042499999999999,1.0007,0.9893,0.995735,4993.0
2024-04-02 00:30:00,1.00425,1.0007,0.9893,0.995735,4993.0
2024-04-02 01:00:00,0.99647,1.0,0.99,0.9946149999999999,2147.0
2024-04-02 01:00:00,0.99647,1.0,0.99,0.994615,2147.0
2024-04-02 01:30:00,0.99423,1.0003,0.99337,0.99613,1859.0
2024-04-02 02:00:00,0.995425,0.99419,0.97188,0.983035,12580.0
2024-04-02 02:30:00,0.983035,0.97434,0.93412,0.9593125,74464.0
2024-04-02 03:00:00,0.964395,0.96149,0.94846,0.954505,13468.0
2024-04-02 03:00:00,0.964395,0.96149,0.94846,0.9545049999999999,13468.0
2024-04-02 03:30:00,0.954035,0.95447,0.94616,0.9509475,11428.0
2024-04-02 04:00:00,0.95158,0.95392,0.94809,0.95085,3831.0
2024-04-02 04:30:00,0.950695,0.95494,0.94599,0.950735,1086.0
2024-04-02 04:30:00,0.9506950000000001,0.95494,0.94599,0.950735,1086.0
2024-04-02 05:00:00,0.951005,0.94832,0.93402,0.9421025,13368.0
2024-04-02 05:00:00,0.951005,0.94832,0.93402,0.9421025000000001,13368.0
2024-04-02 05:30:00,0.943035,0.94839,0.93662,0.9428775,29294.0
2024-04-02 05:30:00,0.9430350000000001,0.94839,0.93662,0.9428775,29294.0
2024-04-02 06:00:00,0.94325,0.95566,0.94594,0.94992,35200.0
2024-04-02 06:30:00,0.94904,0.9598,0.95215,0.95528,3182.0
2024-04-02 07:00:00,0.954585,0.95714,0.95362,0.95513,13729.0
2024-04-02 07:30:00,0.95488,0.95628,0.94912,0.9523075,13063.0
2024-04-02 07:30:00,0.95488,0.95628,0.94912,0.9523075000000001,13063.0
2024-04-02 08:00:00,0.9519150000000001,0.95142,0.94127,0.9470474999999999,28349.0
2024-04-02 08:00:00,0.951915,0.95142,0.94127,0.9470475,28349.0
2024-04-02 08:30:00,0.94775,0.94972,0.9288,0.939015,34192.0
2024-04-02 08:30:00,0.9477500000000001,0.94972,0.9288,0.9390149999999999,34192.0
2024-04-02 09:00:00,0.93877,0.94033,0.92267,0.933175,61548.0
2024-04-02 09:30:00,0.93485,0.93968,0.93306,0.9365125,17516.0
2024-04-02 09:30:00,0.93485,0.93968,0.93306,0.9365125000000001,17516.0
2024-04-02 10:00:00,0.936655,0.93507,0.9267,0.932375,40228.0
2024-04-02 10:30:00,0.933865,0.93356,0.92215,0.9292875,26907.0
2024-04-02 11:00:00,0.93072,0.92953,0.91395,0.9215800000000001,29450.0
2024-04-02 11:00:00,0.93072,0.92953,0.91395,0.92158,29450.0
2024-04-02 11:30:00,0.92142,0.92871,0.91523,0.9220175,10236.0
2024-04-02 12:00:00,0.922065,0.9349,0.92549,0.9306025,2809.0
2024-04-02 12:30:00,0.93101,0.9339,0.92649,0.9308474999999999,6048.0
2024-04-02 12:30:00,0.93101,0.9339,0.92649,0.9308475,6048.0
2024-04-02 13:00:00,0.9315,0.92979,0.9141,0.9216975,16510.0
2024-04-02 13:30:00,0.92145,0.92609,0.91191,0.91922,9308.0
2024-04-02 14:00:00,0.91944,0.94213,0.92453,0.93356,2903.0
2024-04-02 14:00:00,0.91944,0.94213,0.92453,0.9335600000000001,2903.0
2024-04-02 14:30:00,0.93379,0.9471,0.93767,0.9416525,95837.0
2024-04-02 15:00:00,0.94092,0.9477,0.93759,0.941735,16502.0
2024-04-02 15:00:00,0.94092,0.9477,0.93759,0.9417350000000001,16502.0
2024-04-02 15:30:00,0.940825,0.94376,0.92579,0.93471,11452.0
2024-04-02 16:00:00,0.934645,0.93532,0.92281,0.929945,22827.0
2024-04-02 16:30:00,0.930825,0.94461,0.93435,0.93855,3191.0
2024-04-02 17:00:00,0.93762,0.94409,0.93692,0.9405025,978.0
2024-04-02 17:30:00,0.9405,0.94158,0.93595,0.9392875,1287.0
2024-04-02 17:30:00,0.9405,0.94158,0.93595,0.9392874999999999,1287.0
2024-04-02 18:00:00,0.93981,0.94517,0.93941,0.9425625,2031.0
2024-04-02 18:30:00,0.9428350000000001,0.94748,0.94022,0.9433075,887.0
2024-04-02 18:30:00,0.942835,0.94748,0.94022,0.9433075,887.0
2024-04-02 19:00:00,0.942765,0.94815,0.94379,0.9457675000000001,3429.0
2024-04-02 19:00:00,0.942765,0.94815,0.94379,0.9457675,3429.0
2024-04-02 19:30:00,0.945565,0.94933,0.94478,0.9462325,1426.0
2024-04-02 20:00:00,0.94541,0.94877,0.94272,0.94551,3690.0
2024-04-02 20:00:00,0.9454100000000001,0.94877,0.94272,0.94551,3690.0
2024-04-02 20:30:00,0.945275,0.94596,0.93894,0.943075,5384.0
2024-04-02 21:00:00,0.9437,0.94203,0.93025,0.9360725000000001,1326.0
2024-04-02 21:00:00,0.9437,0.94203,0.93025,0.9360725,1326.0
2024-04-02 21:30:00,0.936005,0.93493,0.92893,0.9322575,1511.0
2024-04-02 22:00:00,0.932585,0.93933,0.9326,0.9360875000000001,1529.0
2024-04-02 22:00:00,0.932585,0.93933,0.9326,0.9360875,1529.0
2024-04-02 22:30:00,0.93621,0.94247,0.93789,0.94001,840.0
2024-04-02 23:00:00,0.93984,0.94184,0.93627,0.938925,12906.0
2024-04-02 23:30:00,0.938795,0.93584,0.92676,0.9316325,11578.0
2024-04-03 00:00:00,0.931965,0.9326,0.90974,0.9203475,7135.0
2024-04-03 00:00:00,0.9319649999999999,0.9326,0.90974,0.9203475000000001,7135.0
2024-04-03 00:30:00,0.9195249999999999,0.91352,0.89211,0.9066049999999999,6744.0
2024-04-03 00:30:00,0.919525,0.91352,0.89211,0.906605,6744.0
2024-04-03 01:00:00,0.910395,0.91919,0.90574,0.9151475,7691.0
2024-04-03 01:00:00,0.9103950000000001,0.91919,0.90574,0.9151474999999999,7691.0
2024-04-03 01:30:00,0.91783,0.93723,0.91796,0.927585,1793.0
2024-04-03 01:30:00,0.9178299999999999,0.93723,0.91796,0.9275849999999999,1793.0
2024-04-03 02:00:00,0.927575,0.93943,0.93117,0.9361524999999999,3617.0
2024-04-03 02:00:00,0.927575,0.93943,0.93117,0.9361525,3617.0
2024-04-03 02:30:00,0.9370050000000001,0.93707,0.93238,0.935335,2239.0
2024-04-03 02:30:00,0.937005,0.93707,0.93238,0.935335,2239.0
2024-04-03 03:00:00,0.935945,0.94133,0.93331,0.9368025,1157.0
2024-04-03 03:30:00,0.936285,0.94323,0.93637,0.93932,778.0
2024-04-03 04:00:00,0.93884,0.94524,0.93956,0.942225,2364.0
2024-04-03 04:00:00,0.93884,0.94524,0.93956,0.9422249999999999,2364.0
2024-04-03 04:30:00,0.94205,0.94082,0.93157,0.93787,9049.0
2024-04-03 05:00:00,0.939545,0.93949,0.93514,0.93774,1723.0
2024-04-03 05:30:00,0.938165,0.93659,0.92992,0.93418,1634.0
2024-04-03 05:30:00,0.9381649999999999,0.93659,0.92992,0.93418,1634.0
2024-04-03 06:00:00,0.935105,0.94477,0.93342,0.93898,3668.0
2024-04-03 06:00:00,0.9351050000000001,0.94477,0.93342,0.9389799999999999,3668.0
2024-04-03 06:30:00,0.938865,0.9464,0.9422,0.944815,1244.0
2024-04-03 06:30:00,0.9388650000000001,0.9464,0.9422,0.9448150000000001,1244.0
2024-04-03 07:00:00,0.94533,0.95148,0.94222,0.947195,2725.0
2024-04-03 07:30:00,0.94754,0.94834,0.94297,0.945375,1329.0
2024-04-03 08:00:00,0.945095,0.94207,0.93672,0.940675,2213.0
2024-04-03 08:00:00,0.945095,0.94207,0.93672,0.9406749999999999,2213.0
2024-04-03 08:30:00,0.941955,0.95149,0.94136,0.9458624999999999,1651.0
2024-04-03 08:30:00,0.941955,0.95149,0.94136,0.9458625,1651.0
2024-04-03 09:00:00,0.9453,0.95187,0.9481,0.9501050000000001,4402.0
2024-04-03 09:00:00,0.9453,0.95187,0.9481,0.950105,4402.0
2024-04-03 09:30:00,0.9502250000000001,0.95429,0.94852,0.9508475,2087.0
2024-04-03 09:30:00,0.950225,0.95429,0.94852,0.9508475,2087.0
2024-04-03 10:00:00,0.9502900000000001,0.95144,0.94702,0.9492524999999999,807.0
2024-04-03 10:00:00,0.95029,0.95144,0.94702,0.9492525,807.0
2024-04-03 10:30:00,0.949275,0.94582,0.93653,0.9425250000000001,1045.0
2024-04-03 10:30:00,0.949275,0.94582,0.93653,0.942525,1045.0
2024-04-03 11:00:00,0.943875,0.94145,0.93079,0.9369775,8769.0
2024-04-03 11:30:00,0.937835,0.94038,0.93266,0.9359325,2202.0
2024-04-03 11:30:00,0.937835,0.94038,0.93266,0.9359325000000001,2202.0
2024-04-03 12:00:00,0.935345,0.94142,0.9321,0.9356225,16296.0
2024-04-03 12:30:00,0.934485,0.93241,0.92651,0.93037,35428.0
2024-04-03 12:30:00,0.934485,0.93241,0.92651,0.9303699999999999,35428.0
2024-04-03 13:00:00,0.93128,0.93473,0.92095,0.92765,18384.0
2024-04-03 13:30:00,0.92746,0.92803,0.92,0.92348,6779.0
2024-04-03 13:30:00,0.92746,0.92803,0.92,0.9234800000000001,6779.0
2024-04-03 14:00:00,0.922945,0.94394,0.92421,0.934075,2768.0
2024-04-03 14:30:00,0.934075,0.94701,0.94018,0.94362,3806.0
2024-04-03 15:00:00,0.9436450000000001,0.94434,0.934,0.93952,2426.0
2024-04-03 15:00:00,0.943645,0.94434,0.934,0.93952,2426.0
2024-04-03 15:30:00,0.93987,0.9346,0.92723,0.9312875,11164.0
2024-04-03 16:00:00,0.9316599999999999,0.93607,0.92728,0.9321975,7007.0
2024-04-03 16:00:00,0.93166,0.93607,0.92728,0.9321975,7007.0
2024-04-03 16:30:00,0.93272,0.9416,0.93326,0.93666,8781.0
2024-04-03 17:00:00,0.93589,0.93588,0.92356,0.929085,6177.0
2024-04-03 17:30:00,0.92845,0.92514,0.919,0.92285,20217.0
2024-04-03 18:00:00,0.92363,0.92375,0.91341,0.9181725,1989.0
2024-04-03 18:00:00,0.92363,0.92375,0.91341,0.9181725000000001,1989.0
2024-04-03 18:30:00,0.9177649999999999,0.92572,0.91329,0.9194249999999999,3790.0
2024-04-03 18:30:00,0.917765,0.92572,0.91329,0.919425,3790.0
2024-04-03 19:00:00,0.919345,0.92672,0.91942,0.9234075,5499.0
2024-04-03 19:00:00,0.9193450000000001,0.92672,0.91942,0.9234075,5499.0
2024-04-03 19:30:00,0.923745,0.92235,0.91662,0.9204825,1132.0
2024-04-03 20:00:00,0.9214800000000001,0.92012,0.91371,0.917085,3417.0
2024-04-03 20:00:00,0.92148,0.92012,0.91371,0.917085,3417.0
2024-04-03 20:30:00,0.9172549999999999,0.91253,0.90654,0.910615,2537.0
2024-04-03 20:30:00,0.917255,0.91253,0.90654,0.910615,2537.0
2024-04-03 21:00:00,0.911695,0.91066,0.90273,0.9084775,3879.0
2024-04-03 21:30:00,0.9102600000000001,0.91925,0.91025,0.91475,1103.0
2024-04-03 21:30:00,0.91026,0.91925,0.91025,0.91475,1103.0
2024-04-03 22:00:00,0.91475,0.9246,0.91899,0.9219725000000001,6782.0
2024-04-03 22:00:00,0.91475,0.9246,0.91899,0.9219725,6782.0
2024-04-03 22:30:00,0.92215,0.92761,0.92016,0.9242375,2352.0
2024-04-03 23:00:00,0.92459,0.92872,0.92538,0.9266125,2864.0
2024-04-03 23:30:00,0.926175,0.92627,0.92142,0.9238625,1810.0
2024-04-04 00:00:00,0.92388,0.92612,0.91708,0.922495,8913.0
2024-04-04 00:00:00,0.92388,0.92612,0.91708,0.9224950000000001,8913.0
2024-04-04 00:30:00,0.9233899999999999,0.93067,0.92267,0.926525,6347.0
2024-04-04 00:30:00,0.92339,0.93067,0.92267,0.926525,6347.0
2024-04-04 01:00:00,0.92638,0.93418,0.92806,0.9304875,6104.0
2024-04-04 01:30:00,0.929855,0.92907,0.91924,0.92482,2967.0
2024-04-04 02:00:00,0.925485,0.9226,0.90944,0.9160200000000001,2772.0
2024-04-04 02:00:00,0.925485,0.9226,0.90944,0.91602,2772.0
2024-04-04 02:30:00,0.9160200000000001,0.91504,0.90657,0.91041,14130.0
2024-04-04 02:30:00,0.91602,0.91504,0.90657,0.91041,14130.0
2024-04-04 03:00:00,0.910015,0.9149,0.90421,0.9095775,3936.0
2024-04-04 03:30:00,0.9096,0.9107,0.90599,0.9076825,3567.0
2024-04-04 04:00:00,0.90702,0.91174,0.89956,0.90554,6399.0
2024-04-04 04:00:00,0.9070199999999999,0.91174,0.89956,0.90554,6399.0
