Timestamp,Open,High,Low,Close,Volume
2024-04-06 23:30:00,0.62817,0.62817,0.62226,0.6226,10466.6
2024-04-07 00:00:00,0.62259,0.62385,0.6209,0.6213,17623.1
2024-04-07 00:30:00,0.6215,0.6258,0.6215,0.6258,16560.8
2024-04-07 01:00:00,0.62545,0.6283,0.62429,0.6271,69389.4
2024-04-07 01:30:00,0.62615,0.6284,0.6253,0.6266,7138.8
2024-04-07 02:00:00,0.62676,0.6288,0.62585,0.6283,64338.1
2024-04-07 02:30:00,0.6282,0.63039,0.6272,0.62911,31625.9
2024-04-07 03:00:00,0.62959,0.63106,0.62959,0.63106,8316.4
2024-04-07 03:30:00,0.6318,0.6328,0.63092,0.6319,4137.6
2024-04-07 04:00:00,0.63171,0.6334,0.63007,0.6304,11044.0
2024-04-07 04:30:00,0.63087,0.63174,0.6293,0.6315,67276.3
2024-04-07 05:00:00,0.6315,0.63286,0.6311,0.6322,20185.4
2024-04-07 05:30:00,0.6328,0.6328,0.6312,0.6314,6371.9
2024-04-07 06:00:00,0.63113,0.63113,0.62816,0.6284,10033.6
2024-04-07 06:30:00,0.62816,0.6301,0.62721,0.6284,10373.1
2024-04-07 07:00:00,0.6284,0.6294,0.6284,0.6294,1835.5
2024-04-07 07:30:00,0.6298,0.63021,0.62918,0.6295,20702.0
2024-04-07 08:00:00,0.6292,0.6296,0.6263,0.6287,11922.0
2024-04-07 08:30:00,0.6287,0.63096,0.62869,0.6299,38109.0
2024-04-07 09:00:00,0.6302,0.63106,0.6288,0.6297,10585.9
2024-04-07 09:30:00,0.6293,0.63017,0.62818,0.63006,4864.2
2024-04-07 10:00:00,0.6297,0.6317,0.62915,0.6317,10218.4
2024-04-07 10:30:00,0.63201,0.634,0.63132,0.6324,4359.3
2024-04-07 11:00:00,0.63236,0.6344,0.6313,0.6338,5228.1
2024-04-07 11:30:00,0.6339,0.6346,0.63317,0.63355,1673.4
2024-04-07 12:00:00,0.63429,0.63593,0.6341,0.6345,4379.5
2024-04-07 12:30:00,0.63416,0.637,0.63416,0.63646,5832.5
2024-04-07 13:00:00,0.6363,0.63804,0.63614,0.63761,18777.7
2024-04-07 13:30:00,0.63786,0.6401,0.63619,0.6385,16246.3
2024-04-07 14:00:00,0.63869,0.64007,0.6376,0.638,6413.1
2024-04-07 14:30:00,0.6375,0.64084,0.6374,0.6404,4194.9
2024-04-07 15:00:00,0.64059,0.64203,0.6397,0.64059,3756.2
2024-04-07 15:30:00,0.64053,0.6412,0.63645,0.6395,21592.0
2024-04-07 16:00:00,0.6401,0.64457,0.63943,0.6419,16958.2
2024-04-07 16:30:00,0.64203,0.6435,0.6392,0.64099,12262.8
2024-04-07 17:00:00,0.64033,0.64035,0.63517,0.6369,11714.4
2024-04-07 17:30:00,0.63727,0.6376,0.63416,0.63476,1878.8
2024-04-07 18:00:00,0.6341,0.6341,0.63089,0.63218,15846.7
2024-04-07 18:30:00,0.63238,0.63405,0.62919,0.6332,27767.4
2024-04-07 19:00:00,0.6337,0.6337,0.6313,0.63298,6293.9
2024-04-07 19:30:00,0.63302,0.6338,0.62716,0.62985,16873.0
2024-04-07 20:00:00,0.62917,0.63265,0.62917,0.6324,46536.9
2024-04-07 20:30:00,0.6327,0.633,0.63125,0.63134,2333.0
2024-04-07 21:00:00,0.63143,0.6325,0.63115,0.6317,12172.4
2024-04-07 21:30:00,0.6318,0.63304,0.63116,0.63221,11151.7
2024-04-07 22:00:00,0.63207,0.6338,0.63001,0.63318,10312.1
2024-04-07 22:30:00,0.63328,0.63424,0.63214,0.63331,26586.3
2024-04-07 23:00:00,0.63291,0.6368,0.63291,0.6357,5733.9
2024-04-07 23:30:00,0.63526,0.638,0.63461,0.63631,3707.6
2024-04-08 00:00:00,0.63683,0.63683,0.632,0.632,22347.6
2024-04-08 00:30:00,0.63155,0.63419,0.63024,0.63219,3763.3
2024-04-08 01:00:00,0.63228,0.63469,0.63116,0.63468,58727.1
2024-04-08 01:30:00,0.6346,0.6346,0.63218,0.63219,27357.5
2024-04-08 02:00:00,0.632,0.6327,0.63076,0.6322,10663.8
2024-04-08 02:30:00,0.63221,0.63221,0.62631,0.62851,33449.0
2024-04-08 03:00:00,0.62821,0.62881,0.62508,0.62687,30007.1
2024-04-08 03:30:00,0.6269,0.62797,0.6263,0.6274,1712.1
2024-04-08 04:00:00,0.6277,0.6287,0.6266,0.627,8697.4
2024-04-08 04:30:00,0.62708,0.62722,0.62521,0.6264,4346.3
2024-04-08 05:00:00,0.62609,0.62787,0.6254,0.6255,10499.2
2024-04-08 05:30:00,0.62521,0.62803,0.62521,0.6278,12853.1
2024-04-08 06:00:00,0.62797,0.6287,0.62717,0.62806,21704.1
2024-04-08 06:30:00,0.62816,0.6298,0.6276,0.6294,26274.6
2024-04-08 07:00:00,0.62982,0.63482,0.6298,0.63471,13846.2
2024-04-08 07:30:00,0.6348,0.64131,0.6348,0.63914,35394.1
2024-04-08 08:00:00,0.63922,0.6483,0.6386,0.64696,57079.0
2024-04-08 08:30:00,0.64687,0.6507,0.64649,0.6491,49723.0
2024-04-08 09:00:00,0.6495,0.6534,0.64819,0.65213,13457.0
2024-04-08 09:30:00,0.65113,0.6535,0.65066,0.6527,21099.8
2024-04-08 10:00:00,0.6527,0.65465,0.6514,0.65416,47220.5
2024-04-08 10:30:00,0.6541,0.6545,0.65314,0.65346,276875.0
2024-04-08 11:00:00,0.65327,0.654,0.6525,0.6538,267327.3
2024-04-08 11:30:00,0.6538,0.6545,0.65215,0.65221,10404.0
2024-04-08 12:00:00,0.6526,0.6548,0.6519,0.65191,28931.1
2024-04-08 12:30:00,0.65191,0.6522,0.6498,0.6506,19825.2
2024-04-08 13:00:00,0.65041,0.6556,0.6498,0.6542,13950.8
2024-04-08 13:30:00,0.6545,0.6546,0.65017,0.6527,27496.3
2024-04-08 14:00:00,0.65303,0.6535,0.6505,0.6509,20973.9
2024-04-08 14:30:00,0.6509,0.65369,0.64924,0.6532,25614.2
2024-04-08 15:00:00,0.6538,0.65629,0.65307,0.65334,33235.1
2024-04-08 15:30:00,0.65241,0.65579,0.65241,0.6557,10196.1
2024-04-08 16:00:00,0.65516,0.6574,0.6539,0.6553,16075.9
2024-04-08 16:30:00,0.656,0.6588,0.656,0.65778,11401.5
2024-04-08 17:00:00,0.6575,0.65766,0.6535,0.6537,27455.0
2024-04-08 17:30:00,0.65384,0.6568,0.65372,0.6568,11876.7
2024-04-08 18:00:00,0.65664,0.6606,0.65625,0.6606,12528.0
2024-04-08 18:30:00,0.6602,0.6602,0.65635,0.65771,39306.7
2024-04-08 19:00:00,0.6573,0.65749,0.6555,0.6556,12712.4
2024-04-08 19:30:00,0.6556,0.6573,0.6553,0.6573,17800.8
2024-04-08 20:00:00,0.6573,0.6573,0.65617,0.65683,7819.2
2024-04-08 20:30:00,0.65687,0.6589,0.6557,0.6589,17480.2
2024-04-08 21:00:00,0.6583,0.6601,0.6583,0.6596,38826.0
2024-04-08 21:30:00,0.6596,0.6596,0.6576,0.6592,24861.7
2024-04-08 22:00:00,0.6587,0.65906,0.65845,0.65869,7095.4
2024-04-08 22:30:00,0.65826,0.6597,0.65689,0.6597,19584.9
2024-04-08 23:00:00,0.65931,0.6598,0.65727,0.65727,13489.4
2024-04-08 23:30:00,0.65726,0.65787,0.656,0.656,4054.1
2024-04-09 00:00:00,0.656,0.65647,0.65416,0.65416,17741.7
2024-04-09 00:30:00,0.6542,0.65695,0.6532,0.6536,28256.4
2024-04-09 01:00:00,0.6537,0.65432,0.64814,0.6517,109139.6
2024-04-09 01:30:00,0.651,0.6524,0.64913,0.6513,24062.2
2024-04-09 02:00:00,0.6513,0.6533,0.64993,0.6533,16203.2
2024-04-09 02:30:00,0.6533,0.6533,0.652,0.652,11623.5
2024-04-09 03:00:00,0.652,0.65369,0.6506,0.65123,43369.3
2024-04-09 03:30:00,0.65117,0.6512,0.6473,0.6484,24631.9
2024-04-09 04:00:00,0.6485,0.64889,0.6462,0.6485,16806.8
2024-04-09 04:30:00,0.64878,0.6502,0.6483,0.65013,14104.7
2024-04-09 05:00:00,0.6502,0.6527,0.65013,0.65222,11882.1
2024-04-09 05:30:00,0.65221,0.6526,0.6505,0.6523,16332.7
2024-04-09 06:00:00,0.6523,0.65307,0.6483,0.64907,26858.3
2024-04-09 06:30:00,0.6481,0.6483,0.6438,0.64515,63927.7
2024-04-09 07:00:00,0.64555,0.64686,0.6408,0.6428,26055.1
2024-04-09 07:30:00,0.64217,0.64489,0.64057,0.64231,19076.6
2024-04-09 08:00:00,0.641,0.641,0.63231,0.63811,124918.7
2024-04-09 08:30:00,0.6382,0.6431,0.63749,0.6424,12816.2
2024-04-09 09:00:00,0.64279,0.6444,0.64269,0.6443,25725.4
2024-04-09 09:30:00,0.6439,0.6446,0.63917,0.6404,18257.4
2024-04-09 10:00:00,0.6404,0.6415,0.6389,0.6411,17344.3
2024-04-09 10:30:00,0.6404,0.64513,0.6402,0.64413,4876.3
2024-04-09 11:00:00,0.64383,0.6464,0.6437,0.64516,23962.5
2024-04-09 11:30:00,0.6451,0.6455,0.6432,0.6455,69028.8
2024-04-09 12:00:00,0.64551,0.64689,0.6431,0.6437,51805.0
2024-04-09 12:30:00,0.64407,0.64789,0.6427,0.6466,10858.6
2024-04-09 13:00:00,0.6461,0.6461,0.64229,0.64411,51992.7
2024-04-09 13:30:00,0.6441,0.64716,0.6377,0.638,43913.6
2024-04-09 14:00:00,0.63714,0.641,0.6351,0.6351,69723.7
2024-04-09 14:30:00,0.63412,0.63417,0.62426,0.6294,65915.0
2024-04-09 15:00:00,0.6299,0.6299,0.62397,0.62651,25176.1
2024-04-09 15:30:00,0.6271,0.6319,0.62627,0.62945,21043.5
2024-04-09 16:00:00,0.6301,0.6317,0.6279,0.6317,14768.9
2024-04-09 16:30:00,0.6306,0.63086,0.62717,0.62816,20718.5
2024-04-09 17:00:00,0.62763,0.6298,0.623,0.6294,26341.6
2024-04-09 17:30:00,0.6289,0.62994,0.6278,0.62823,72257.3
2024-04-09 18:00:00,0.62831,0.62859,0.627,0.62751,14625.7
2024-04-09 18:30:00,0.62751,0.62797,0.6265,0.6273,17391.2
2024-04-09 19:00:00,0.6269,0.62792,0.62413,0.6278,14295.3
2024-04-09 19:30:00,0.62719,0.6296,0.62719,0.6296,7242.0
2024-04-09 20:00:00,0.62913,0.63182,0.62901,0.6308,122939.3
2024-04-09 20:30:00,0.6308,0.63188,0.63016,0.63184,7505.2
2024-04-09 21:00:00,0.63103,0.63153,0.6262,0.6263,19488.2
2024-04-09 21:30:00,0.6263,0.62838,0.6263,0.62681,17901.6
2024-04-09 22:00:00,0.6267,0.6272,0.62418,0.6272,40212.5
2024-04-09 22:30:00,0.62707,0.6283,0.62688,0.62815,174834.8
2024-04-09 23:00:00,0.6283,0.6283,0.62116,0.6213,57568.7
2024-04-09 23:30:00,0.6215,0.62326,0.6195,0.6214,42276.4
2024-04-10 00:00:00,0.62139,0.6235,0.6198,0.623,15123.4
2024-04-10 00:30:00,0.6235,0.6235,0.62005,0.62114,10153.4
2024-04-10 01:00:00,0.62092,0.62117,0.61391,0.61691,24779.0
2024-04-10 01:30:00,0.61698,0.6197,0.61187,0.61813,8577.9
2024-04-10 02:00:00,0.61873,0.62087,0.6148,0.6148,47428.1
2024-04-10 02:30:00,0.61407,0.6147,0.60385,0.60607,71174.3
2024-04-10 03:00:00,0.60561,0.60985,0.60398,0.60792,34578.6
2024-04-10 03:30:00,0.60821,0.61287,0.6078,0.61287,32784.6
2024-04-10 04:00:00,0.6124,0.61485,0.6116,0.61485,6731.7
2024-04-10 04:30:00,0.61488,0.61488,0.61316,0.6144,5901.1
2024-04-10 05:00:00,0.6148,0.6196,0.61421,0.6196,3113.5
2024-04-10 05:30:00,0.6192,0.6204,0.6174,0.6174,4697.8
2024-04-10 06:00:00,0.6175,0.6228,0.6164,0.6228,3525.6
2024-04-10 06:30:00,0.6217,0.6218,0.61817,0.61865,224370.7
2024-04-10 07:00:00,0.6187,0.61913,0.61618,0.6164,123271.4
2024-04-10 07:30:00,0.6166,0.61817,0.61614,0.61631,119937.4
2024-04-10 08:00:00,0.61578,0.6164,0.6108,0.6156,36819.4
2024-04-10 08:30:00,0.6165,0.617,0.6146,0.615,20957.5
2024-04-10 09:00:00,0.615,0.6159,0.61411,0.61585,14181.1
2024-04-10 09:30:00,0.61515,0.61569,0.6111,0.6138,26995.1
2024-04-10 10:00:00,0.6137,0.6144,0.60691,0.6081,208300.2
2024-04-10 10:30:00,0.60802,0.61224,0.6062,0.61182,40009.5
2024-04-10 11:00:00,0.61077,0.6124,0.6093,0.61192,2445.7
2024-04-10 11:30:00,0.61196,0.6121,0.6092,0.6103,14787.3
2024-04-10 12:00:00,0.6103,0.6112,0.60514,0.6058,18782.1
2024-04-10 12:30:00,0.60702,0.60706,0.59069,0.6003,47700.5
2024-04-10 13:00:00,0.6003,0.6003,0.5966,0.59772,32461.4
2024-04-10 13:30:00,0.59732,0.6031,0.597,0.6022,37775.3
2024-04-10 14:00:00,0.60214,0.6063,0.6002,0.6051,37021.5
2024-04-10 14:30:00,0.60551,0.60979,0.60411,0.6088,59201.5
2024-04-10 15:00:00,0.6088,0.6088,0.60563,0.60714,16103.0
2024-04-10 15:30:00,0.6073,0.6095,0.60701,0.6082,24768.5
2024-04-10 16:00:00,0.6083,0.60944,0.6055,0.60807,67635.9
2024-04-10 16:30:00,0.60741,0.6186,0.6068,0.61824,27947.4
2024-04-10 17:00:00,0.6174,0.61964,0.61476,0.61881,26428.1
2024-04-10 17:30:00,0.61886,0.61954,0.61628,0.61771,6884.0
2024-04-10 18:00:00,0.61774,0.61782,0.61043,0.61043,14075.3
2024-04-10 18:30:00,0.6104,0.6116,0.60783,0.60927,28685.8
2024-04-10 19:00:00,0.6098,0.6125,0.60835,0.6125,14098.1
2024-04-10 19:30:00,0.61187,0.61698,0.61169,0.61698,2098.1
2024-04-10 20:00:00,0.6169,0.61777,0.61515,0.61689,2652.7
2024-04-10 20:30:00,0.61662,0.61779,0.6157,0.61648,202275.5
2024-04-10 21:00:00,0.61684,0.61684,0.6125,0.6128,12217.2
2024-04-10 21:30:00,0.6125,0.61467,0.61149,0.61391,7858.2
2024-04-10 22:00:00,0.61476,0.62276,0.61473,0.62184,4708.9
2024-04-10 22:30:00,0.62035,0.62106,0.61731,0.61806,139660.5
2024-04-10 23:00:00,0.61722,0.61889,0.61622,0.61716,4220.8
2024-04-10 23:30:00,0.61786,0.61864,0.61762,0.61835,10991.0
2024-04-11 00:00:00,0.61801,0.61801,0.61514,0.61663,28360.9
2024-04-11 00:30:00,0.61662,0.61796,0.61607,0.61725,1293.7
2024-04-11 01:00:00,0.61712,0.61775,0.61405,0.61405,2328.5
2024-04-11 01:30:00,0.61413,0.61586,0.61243,0.61392,4504.8
2024-04-11 02:00:00,0.61348,0.61585,0.61227,0.61444,1827.8
2024-04-11 02:30:00,0.61484,0.61891,0.61437,0.61695,17326.3
2024-04-11 03:00:00,0.61746,0.6176,0.61516,0.61625,1671.2
2024-04-11 03:30:00,0.61623,0.61851,0.61612,0.61734,130205.4
2024-04-11 04:00:00,0.61756,0.61772,0.61402,0.61416,1960.0
2024-04-11 04:30:00,0.61403,0.61686,0.61312,0.61615,17792.3
2024-04-11 05:00:00,0.61669,0.61786,0.61535,0.61685,1623.8
2024-04-11 05:30:00,0.61607,0.61793,0.61516,0.61694,2107.1
2024-04-11 06:00:00,0.61787,0.61857,0.617,0.61789,5597.1
2024-04-11 06:30:00,0.61785,0.61989,0.61716,0.61989,30361.1
2024-04-11 07:00:00,0.61989,0.62175,0.6196,0.62073,3814.8
2024-04-11 07:30:00,0.62073,0.62227,0.62022,0.62122,49821.9
2024-04-11 08:00:00,0.62051,0.62332,0.62051,0.62132,93779.6
2024-04-11 08:30:00,0.62128,0.6241,0.62122,0.62227,1415.2
2024-04-11 09:00:00,0.62119,0.62158,0.61811,0.6198,13832.5
2024-04-11 09:30:00,0.61887,0.61906,0.61622,0.61622,49398.9
2024-04-11 10:00:00,0.61602,0.61779,0.61601,0.61699,28298.4
2024-04-11 10:30:00,0.617,0.61701,0.61323,0.61323,19245.9
2024-04-11 11:00:00,0.61285,0.6131,0.61189,0.61222,2634.7
2024-04-11 11:30:00,0.61285,0.61285,0.60621,0.6075,4663.5
2024-04-11 12:00:00,0.60776,0.60887,0.607,0.607,42086.0
2024-04-11 12:30:00,0.60802,0.61491,0.60802,0.61234,26323.2
2024-04-11 13:00:00,0.61144,0.61313,0.60917,0.61084,1922.1
2024-04-11 13:30:00,0.61129,0.61379,0.60311,0.60821,29491.1
2024-04-11 14:00:00,0.60816,0.60816,0.60189,0.60227,15502.3
2024-04-11 14:30:00,0.60158,0.60681,0.6008,0.60587,63673.9
2024-04-11 15:00:00,0.60431,0.60702,0.60421,0.60474,11084.8
2024-04-11 15:30:00,0.60375,0.60603,0.60235,0.6057,12951.3
2024-04-11 16:00:00,0.60529,0.60577,0.59938,0.59938,34487.0
2024-04-11 16:30:00,0.59901,0.6028,0.59615,0.60233,998.5
2024-04-11 17:00:00,0.60277,0.6068,0.60152,0.6068,6990.5
2024-04-11 17:30:00,0.60612,0.60612,0.60332,0.60426,1982.4
2024-04-11 18:00:00,0.6038,0.60468,0.60018,0.60018,3678.5
2024-04-11 18:30:00,0.60021,0.60287,0.59984,0.60229,24908.4
2024-04-11 19:00:00,0.60278,0.60392,0.60118,0.60317,1679.0
2024-04-11 19:30:00,0.6031,0.60395,0.60242,0.60323,4749.8
2024-04-11 20:00:00,0.6036,0.60684,0.60298,0.60571,1714.3
2024-04-11 20:30:00,0.60513,0.6064,0.60485,0.60615,32900.9
2024-04-11 21:00:00,0.60613,0.60714,0.60341,0.60341,14668.2
2024-04-11 21:30:00,0.60387,0.60495,0.6027,0.60325,74044.3
2024-04-11 22:00:00,0.60333,0.60608,0.60322,0.6057,5461.0
2024-04-11 22:30:00,0.60597,0.60597,0.60324,0.6038,21888.6
2024-04-11 23:00:00,0.60375,0.60469,0.60113,0.60187,11728.0
2024-04-11 23:30:00,0.60143,0.60487,0.60127,0.60483,21302.7
2024-04-12 00:00:00,0.60483,0.60643,0.60416,0.60514,24492.3
2024-04-12 00:30:00,0.60577,0.60684,0.60529,0.60681,28749.0
2024-04-12 01:00:00,0.60625,0.60663,0.60414,0.60416,34441.7
2024-04-12 01:30:00,0.6041,0.60501,0.60318,0.60464,11501.6
2024-04-12 02:00:00,0.6045,0.60887,0.60409,0.60861,1992.2
2024-04-12 02:30:00,0.60848,0.60985,0.60722,0.60787,2326.7
2024-04-12 03:00:00,0.60771,0.60985,0.60718,0.60985,8559.8
2024-04-12 03:30:00,0.60982,0.60997,0.6082,0.60852,1817.5
2024-04-12 04:00:00,0.60885,0.6109,0.60854,0.60934,39331.4
2024-04-12 04:30:00,0.60934,0.61084,0.60822,0.61018,19641.8
2024-04-12 05:00:00,0.60978,0.61056,0.60916,0.60985,5084.6
2024-04-12 05:30:00,0.61001,0.61021,0.60722,0.60836,3431.1
2024-04-12 06:00:00,0.60816,0.60883,0.60419,0.60479,12995.4
2024-04-12 06:30:00,0.60485,0.60586,0.60413,0.60423,7059.4
2024-04-12 07:00:00,0.60425,0.60495,0.60322,0.60327,2711.8
2024-04-12 07:30:00,0.60385,0.60425,0.60023,0.60023,13292855.8
2024-04-12 08:00:00,0.6005,0.6017,0.59968,0.60014,11056.6
2024-04-12 08:30:00,0.59997,0.6008,0.59785,0.6007,3144.4
2024-04-12 09:00:00,0.60028,0.60256,0.59981,0.6024,6089.3
2024-04-12 09:30:00,0.6024,0.6024,0.6002,0.60188,31053.0
2024-04-12 10:00:00,0.60145,0.60171,0.59992,0.59995,5804.5
2024-04-12 10:30:00,0.59919,0.60292,0.59886,0.60277,6383.0
2024-04-12 11:00:00,0.6027,0.60485,0.60212,0.6039,1638.3
2024-04-12 11:30:00,0.60408,0.60504,0.60327,0.60384,4519.4
2024-04-12 12:00:00,0.60286,0.60316,0.59924,0.60068,5343.6
2024-04-12 12:30:00,0.6001,0.60016,0.59415,0.59595,12414.8
2024-04-12 13:00:00,0.59508,0.59508,0.58901,0.59128,38119.8
2024-04-12 13:30:00,0.58995,0.59281,0.5862,0.59166,28861.6
2024-04-12 14:00:00,0.59148,0.59584,0.59128,0.59412,61575.0
2024-04-12 14:30:00,0.59418,0.59616,0.59272,0.59327,169296.8
2024-04-12 15:00:00,0.59327,0.59532,0.59123,0.59532,95373.4
2024-04-12 15:30:00,0.59629,0.59644,0.59338,0.59424,4383.0
2024-04-12 16:00:00,0.59359,0.59398,0.58511,0.58962,32001.1
2024-04-12 16:30:00,0.58837,0.59186,0.58823,0.58889,26256.7
2024-04-12 17:00:00,0.5886,0.5886,0.53003,0.54581,725879.2
2024-04-12 17:30:00,0.54982,0.55391,0.54559,0.54788,176367.5
2024-04-12 18:00:00,0.54658,0.54703,0.53292,0.53598,47626.0
2024-04-12 18:30:00,0.53655,0.53655,0.42048,0.45708,1041771.0
2024-04-12 19:00:00,0.45173,0.46597,0.44203,0.45935,750687.2
2024-04-12 19:30:00,0.46,0.46646,0.4543,0.4597,111229.7
2024-04-12 20:00:00,0.45951,0.48391,0.45919,0.48294,150042.0
2024-04-12 20:30:00,0.48256,0.48294,0.47768,0.48015,46902.3
2024-04-12 21:00:00,0.48007,0.48485,0.4758,0.48416,40005.3
2024-04-12 21:30:00,0.48416,0.48416,0.47819,0.48115,7521.7
2024-04-12 22:00:00,0.47987,0.48186,0.47771,0.48001,5335.0
2024-04-12 22:30:00,0.47963,0.47963,0.47391,0.47476,2892.4
2024-04-12 23:00:00,0.47499,0.48045,0.47213,0.48035,33416.8
2024-04-12 23:30:00,0.47942,0.48376,0.47817,0.48108,5779.8
2024-04-13 00:00:00,0.48072,0.48073,0.47814,0.48069,14189.3
2024-04-13 00:30:00,0.48004,0.4806,0.4751,0.47614,5083.4
2024-04-13 01:00:00,0.47613,0.47613,0.47314,0.47464,8091.1
2024-04-13 01:30:00,0.47477,0.47477,0.46103,0.46331,60077.2
2024-04-13 02:00:00,0.4647,0.46957,0.46295,0.46917,193031.5
2024-04-13 02:30:00,0.46814,0.4725,0.46813,0.47111,16315.2
2024-04-13 03:00:00,0.47126,0.47476,0.47112,0.47415,17473.3
2024-04-13 03:30:00,0.47523,0.48,0.47523,0.4797,30234.5
2024-04-13 04:00:00,0.47998,0.48282,0.47662,0.48282,6785.1
2024-04-13 04:30:00,0.48306,0.48699,0.48105,0.48411,13790.9
2024-04-13 05:00:00,0.4842,0.48717,0.48412,0.4863,17192.6
2024-04-13 05:30:00,0.48629,0.48661,0.48414,0.48481,8525.4
2024-04-13 06:00:00,0.48517,0.48765,0.485,0.48711,4821.3
2024-04-13 06:30:00,0.48787,0.48895,0.48616,0.48877,9750.8
2024-04-13 07:00:00,0.48836,0.4896,0.48493,0.48692,7623.5
2024-04-13 07:30:00,0.48691,0.48775,0.48475,0.48534,83080.0
2024-04-13 08:00:00,0.48682,0.48682,0.48289,0.48676,5218.6
2024-04-13 08:30:00,0.48671,0.48685,0.48313,0.4838,7802.5
2024-04-13 09:00:00,0.48315,0.48685,0.48262,0.48549,17942.6
2024-04-13 09:30:00,0.48586,0.48756,0.48497,0.48584,10861.7
2024-04-13 10:00:00,0.48567,0.48672,0.48462,0.48544,11555.5
2024-04-13 10:30:00,0.48497,0.48929,0.48497,0.48899,6579.6
2024-04-13 11:00:00,0.48866,0.49179,0.48711,0.48711,4085.7
2024-04-13 11:30:00,0.48855,0.48858,0.48449,0.48556,1672.0
2024-04-13 12:00:00,0.48541,0.48562,0.48345,0.48518,7375.7
2024-04-13 12:30:00,0.48516,0.49003,0.48516,0.48692,9788.9
2024-04-13 13:00:00,0.48674,0.48783,0.48595,0.48669,7509.9
2024-04-13 13:30:00,0.48509,0.48509,0.48229,0.48319,3736.1
2024-04-13 14:00:00,0.48262,0.48483,0.4813,0.48461,2991.2
2024-04-13 14:30:00,0.48425,0.48425,0.47849,0.48031,16189.6
2024-04-13 15:00:00,0.48031,0.48383,0.47739,0.48383,32758.7
2024-04-13 15:30:00,0.48465,0.48535,0.47917,0.47917,20668.1
2024-04-13 16:00:00,0.47915,0.48123,0.47019,0.47223,67172.2
2024-04-13 16:30:00,0.47238,0.47445,0.46812,0.46894,51350.5
2024-04-13 17:00:00,0.46827,0.46827,0.454,0.45644,266264.9
2024-04-13 17:30:00,0.45904,0.4603,0.44603,0.45267,203769.4
2024-04-13 18:00:00,0.45314,0.46016,0.44731,0.45728,160191.5
2024-04-13 18:30:00,0.45702,0.46395,0.45314,0.46316,92837.9
2024-04-13 19:00:00,0.46414,0.46458,0.45602,0.45616,35603.0
2024-04-13 19:30:00,0.45796,0.45907,0.40576,0.42498,348408.4
2024-04-13 20:00:00,0.42496,0.42684,0.35344,0.37772,719587.4
2024-04-13 20:30:00,0.38363,0.39412,0.37504,0.37692,400572.2
2024-04-13 21:00:00,0.37694,0.38912,0.36084,0.36084,474475.0
2024-04-13 21:30:00,0.36346,0.39587,0.36346,0.39587,397124.6
2024-04-13 22:00:00,0.39587,0.40389,0.38976,0.40389,105052.7
2024-04-13 22:30:00,0.40609,0.42286,0.40609,0.42016,332244.5
2024-04-13 23:00:00,0.41893,0.42621,0.41879,0.41946,159704.2
2024-04-13 23:30:00,0.41946,0.42684,0.41946,0.42285,46311.0
2024-04-14 00:00:00,0.42116,0.42736,0.41085,0.41729,309039.4
2024-04-14 00:30:00,0.41798,0.4219,0.4125,0.41284,140860.7
2024-04-14 01:00:00,0.41369,0.42214,0.41332,0.42016,129124.8
2024-04-14 01:30:00,0.42111,0.42777,0.42111,0.42287,24069.7
2024-04-14 02:00:00,0.42605,0.42605,0.42015,0.42184,84050.0
2024-04-14 02:30:00,0.42176,0.42576,0.42085,0.42541,33712.1
2024-04-14 03:00:00,0.42329,0.42469,0.41594,0.42088,81405.8
2024-04-14 03:30:00,0.42156,0.42617,0.42156,0.42602,46069.6
2024-04-14 04:00:00,0.42561,0.43562,0.42396,0.43562,74332.9
2024-04-14 04:30:00,0.43433,0.43994,0.43196,0.43573,75171.5
2024-04-14 05:00:00,0.43518,0.441,0.43518,0.441,60311.8
2024-04-14 05:30:00,0.44003,0.44398,0.43878,0.44275,234541.7
2024-04-14 06:00:00,0.4425,0.44696,0.43939,0.44661,13640.2
2024-04-14 06:30:00,0.44613,0.44855,0.4443,0.44685,60645.2
2024-04-14 07:00:00,0.44722,0.44965,0.4445,0.44517,32121.1
2024-04-14 07:30:00,0.4459,0.45088,0.4459,0.44817,25350.9
2024-04-14 08:00:00,0.44741,0.45086,0.44591,0.45021,60112.0
2024-04-14 08:30:00,0.4505,0.45097,0.44591,0.44769,49195.6
2024-04-14 09:00:00,0.44709,0.44913,0.44414,0.44517,32737.1
2024-04-14 09:30:00,0.44584,0.44676,0.44085,0.44216,34394.7
2024-04-14 10:00:00,0.44311,0.44541,0.44149,0.44245,23838.3
2024-04-14 10:30:00,0.44378,0.44456,0.44211,0.4434,17649.7
2024-04-14 11:00:00,0.44293,0.44383,0.43469,0.43583,46874.1
2024-04-14 11:30:00,0.43635,0.43717,0.43131,0.43325,12975.8
2024-04-14 12:00:00,0.43345,0.43716,0.43295,0.43315,42648.5
2024-04-14 12:30:00,0.43388,0.44118,0.43315,0.43678,28075.1
2024-04-14 13:00:00,0.43811,0.441,0.43433,0.43775,43135.4
2024-04-14 13:30:00,0.4381,0.43885,0.43177,0.43217,26900.7
2024-04-14 14:00:00,0.43133,0.43139,0.42826,0.43104,56955.2
2024-04-14 14:30:00,0.4312,0.4395,0.43106,0.43265,58711.7
2024-04-14 15:00:00,0.43411,0.43852,0.43292,0.43852,57929.3
