Timestamp,Open,High,Low,Close,Volume
2024-04-06 22:30:00,68708.0,69132.0,68644.0,69095.0,126.52715
2024-04-06 23:00:00,69094.0,69739.0,69094.0,69423.0,211.16962
2024-04-06 23:30:00,69421.0,69436.0,68843.0,68922.0,119.0118
2024-04-07 00:00:00,68924.0,69178.0,68837.0,68869.0,116.33066
2024-04-07 00:30:00,68856.0,69140.0,68850.0,69047.0,81.56155
2024-04-07 01:00:00,69047.0,69603.0,69023.0,69535.0,159.59914
2024-04-07 01:30:00,69518.0,69699.0,69346.0,69579.0,209.81023
2024-04-07 02:00:00,69585.0,69811.0,69450.0,69677.0,153.69399
2024-04-07 02:30:00,69677.0,69701.0,69338.0,69340.0,72.27711
2024-04-07 03:00:00,69342.0,69492.0,69266.0,69492.0,41.36099
2024-04-07 03:30:00,69491.0,69554.0,69352.0,69449.0,50.21841
2024-04-07 04:00:00,69451.0,69531.0,69224.0,69242.0,82.46482
2024-04-07 04:30:00,69247.0,69358.0,69084.0,69338.0,49.89209
2024-04-07 05:00:00,69338.0,69486.0,69298.0,69431.0,52.31429
2024-04-07 05:30:00,69434.0,69476.0,69351.0,69439.0,35.99207
2024-04-07 06:00:00,69457.0,69457.0,69229.0,69289.0,34.20477
2024-04-07 06:30:00,69289.0,69345.0,69169.0,69287.0,29.39255
2024-04-07 07:00:00,69287.0,69479.0,69256.0,69465.0,27.73195
2024-04-07 07:30:00,69468.0,69527.0,69393.0,69403.0,71.18629
2024-04-07 08:00:00,69405.0,69542.0,69359.0,69518.0,46.07776
2024-04-07 08:30:00,69536.0,69608.0,69500.0,69543.0,61.32664
2024-04-07 09:00:00,69543.0,69543.0,69401.0,69411.0,66.82566
2024-04-07 09:30:00,69410.0,69435.0,69261.0,69347.0,54.17186
2024-04-07 10:00:00,69346.0,69465.0,69288.0,69427.0,49.66488
2024-04-07 10:30:00,69433.0,69557.0,69364.0,69380.0,80.47705
2024-04-07 11:00:00,69381.0,69439.0,69260.0,69382.0,67.01343
2024-04-07 11:30:00,69385.0,69468.0,69320.0,69409.0,54.1357
2024-04-07 12:00:00,69405.0,69455.0,69272.0,69289.0,66.924
2024-04-07 12:30:00,69288.0,69456.0,69271.0,69383.0,86.81147
2024-04-07 13:00:00,69377.0,69521.0,69376.0,69466.0,48.51484
2024-04-07 13:30:00,69466.0,69606.0,69354.0,69421.0,35.72667
2024-04-07 14:00:00,69419.0,69436.0,69284.0,69348.0,34.53652
2024-04-07 14:30:00,69348.0,69727.0,69323.0,69650.0,85.98192
2024-04-07 15:00:00,69640.0,69966.0,69601.0,69810.0,142.57729
2024-04-07 15:30:00,69808.0,69814.0,69424.0,69618.0,196.2281
2024-04-07 16:00:00,69617.0,70251.0,69539.0,70016.0,207.75569
2024-04-07 16:30:00,70012.0,70387.0,69985.0,70130.0,176.10829
2024-04-07 17:00:00,70131.0,70165.0,69805.0,69947.0,164.25226
2024-04-07 17:30:00,69947.0,69957.0,69721.0,69864.0,97.37796
2024-04-07 18:00:00,69864.0,69894.0,69556.0,69622.0,79.25809
2024-04-07 18:30:00,69621.0,69622.0,69286.0,69438.0,167.1052
2024-04-07 19:00:00,69438.0,69559.0,69293.0,69502.0,58.25219
2024-04-07 19:30:00,69497.0,69506.0,68926.0,69096.0,192.29168
2024-04-07 20:00:00,69095.0,69423.0,68992.0,69370.0,144.93605
2024-04-07 20:30:00,69369.0,69450.0,69344.0,69353.0,86.4967
2024-04-07 21:00:00,69346.0,69455.0,69266.0,69331.0,124.13636
2024-04-07 21:30:00,69331.0,69389.0,69079.0,69080.0,111.36279
2024-04-07 22:00:00,69080.0,69289.0,68938.0,69251.0,48.92628
2024-04-07 22:30:00,69249.0,69390.0,69198.0,69243.0,43.2586
2024-04-07 23:00:00,69253.0,69546.0,69229.0,69415.0,152.3616
2024-04-07 23:30:00,69415.0,69550.0,69364.0,69435.0,42.30176
2024-04-08 00:00:00,69434.0,69508.0,69198.0,69257.0,104.19636
2024-04-08 00:30:00,69259.0,69377.0,69081.0,69374.0,142.26731
2024-04-08 01:00:00,69374.0,69885.0,69322.0,69777.0,108.44661
2024-04-08 01:30:00,69778.0,69800.0,69420.0,69505.0,67.08865
2024-04-08 02:00:00,69506.0,69506.0,69286.0,69362.0,121.22533
2024-04-08 02:30:00,69363.0,69450.0,69196.0,69292.0,78.60075
2024-04-08 03:00:00,69291.0,69358.0,69188.0,69354.0,100.83786
2024-04-08 03:30:00,69353.0,69603.0,69346.0,69557.0,238.24146
2024-04-08 04:00:00,69559.0,69611.0,69345.0,69369.0,306.79961
2024-04-08 04:30:00,69369.0,69472.0,69311.0,69408.0,52.60426
2024-04-08 05:00:00,69408.0,69675.0,69408.0,69552.0,89.09469
2024-04-08 05:30:00,69553.0,69828.0,69553.0,69731.0,111.82905
2024-04-08 06:00:00,69730.0,69855.0,69674.0,69779.0,163.09127
2024-04-08 06:30:00,69779.0,69816.0,69643.0,69799.0,147.77904
2024-04-08 07:00:00,69798.0,70161.0,69792.0,70100.0,116.29711
2024-04-08 07:30:00,70101.0,70871.0,70101.0,70726.0,293.47508
2024-04-08 08:00:00,70742.0,71471.0,70674.0,71284.0,547.90666
2024-04-08 08:30:00,71285.0,72304.0,71097.0,72013.0,346.40048
2024-04-08 09:00:00,72013.0,72680.0,71688.0,72399.0,212.84738
2024-04-08 09:30:00,72396.0,72507.0,72067.0,72226.0,131.41451
2024-04-08 10:00:00,72225.0,72299.0,71830.0,72079.0,262.7463
2024-04-08 10:30:00,72074.0,72408.0,71982.0,72368.0,145.73561
2024-04-08 11:00:00,72367.0,72680.0,72258.0,72573.0,169.68226
2024-04-08 11:30:00,72572.0,72573.0,72280.0,72457.0,92.63284
2024-04-08 12:00:00,72456.0,72836.0,72352.0,72364.0,168.71991
2024-04-08 12:30:00,72363.0,72486.0,72196.0,72236.0,126.91226
2024-04-08 13:00:00,72237.0,72345.0,72022.0,72223.0,176.29971
2024-04-08 13:30:00,72223.0,72260.0,71741.0,71996.0,311.02541
2024-04-08 14:00:00,71991.0,72040.0,71526.0,71608.0,313.13665
2024-04-08 14:30:00,71623.0,71830.0,71336.0,71800.0,376.52953
2024-04-08 15:00:00,71807.0,72043.0,71700.0,71718.0,205.2982
2024-04-08 15:30:00,71721.0,72074.0,71663.0,71879.0,244.23219
2024-04-08 16:00:00,71873.0,72075.0,71592.0,71820.0,369.23984
2024-04-08 16:30:00,71818.0,72033.0,71774.0,71851.0,386.35539
2024-04-08 17:00:00,71847.0,71885.0,71305.0,71324.0,448.63839
2024-04-08 17:30:00,71330.0,71822.0,71319.0,71743.0,181.0071
2024-04-08 18:00:00,71743.0,71990.0,71704.0,71948.0,94.35145
2024-04-08 18:30:00,71949.0,72188.0,71916.0,72031.0,334.12152
2024-04-08 19:00:00,72025.0,72061.0,71685.0,71849.0,308.06083
2024-04-08 19:30:00,71849.0,71916.0,71698.0,71842.0,222.28707
2024-04-08 20:00:00,71843.0,71876.0,71581.0,71587.0,122.6281
2024-04-08 20:30:00,71587.0,71786.0,71564.0,71770.0,51.09724
2024-04-08 21:00:00,71771.0,71951.0,71753.0,71881.0,59.36304
2024-04-08 21:30:00,71881.0,71886.0,71715.0,71767.0,45.98844
2024-04-08 22:00:00,71759.0,71882.0,71714.0,71812.0,110.11655
2024-04-08 22:30:00,71812.0,72040.0,71695.0,71985.0,56.11608
2024-04-08 23:00:00,71992.0,72087.0,71828.0,71912.0,104.67712
2024-04-08 23:30:00,71912.0,71946.0,71710.0,71718.0,47.12713
2024-04-09 00:00:00,71716.0,71826.0,71468.0,71502.0,86.90292
2024-04-09 00:30:00,71502.0,71707.0,71396.0,71487.0,88.92485
2024-04-09 01:00:00,71489.0,71504.0,70896.0,71291.0,377.50869
2024-04-09 01:30:00,71286.0,71392.0,71136.0,71333.0,78.03949
2024-04-09 02:00:00,71333.0,71737.0,71216.0,71610.0,214.6882
2024-04-09 02:30:00,71611.0,71649.0,71497.0,71558.0,71.93356
2024-04-09 03:00:00,71563.0,71712.0,71450.0,71581.0,147.06784
2024-04-09 03:30:00,71580.0,71581.0,71267.0,71372.0,56.23807
2024-04-09 04:00:00,71373.0,71373.0,70994.0,71265.0,75.20501
2024-04-09 04:30:00,71264.0,71413.0,71170.0,71290.0,65.35851
2024-04-09 05:00:00,71283.0,71404.0,71116.0,71317.0,54.32654
2024-04-09 05:30:00,71317.0,71317.0,71038.0,71148.0,70.27483
2024-04-09 06:00:00,71148.0,71231.0,71050.0,71218.0,64.53883
2024-04-09 06:30:00,71219.0,71359.0,70628.0,70809.0,209.96963
2024-04-09 07:00:00,70820.0,70977.0,70585.0,70670.0,132.24385
2024-04-09 07:30:00,70667.0,70741.0,70187.0,70430.0,283.85746
2024-04-09 08:00:00,70430.0,70431.0,69643.0,70155.0,332.79449
2024-04-09 08:30:00,70150.0,70640.0,70028.0,70543.0,158.13783
2024-04-09 09:00:00,70541.0,70875.0,70535.0,70598.0,188.70502
2024-04-09 09:30:00,70598.0,70702.0,70318.0,70449.0,126.73916
2024-04-09 10:00:00,70445.0,70595.0,70278.0,70456.0,136.69493
2024-04-09 10:30:00,70454.0,70736.0,70392.0,70619.0,145.70061
2024-04-09 11:00:00,70619.0,70944.0,70615.0,70854.0,98.18974
2024-04-09 11:30:00,70853.0,70869.0,70706.0,70859.0,59.52089
2024-04-09 12:00:00,70860.0,70955.0,70709.0,70797.0,85.96115
2024-04-09 12:30:00,70797.0,71012.0,70729.0,70744.0,100.77915
2024-04-09 13:00:00,70746.0,70794.0,70473.0,70692.0,96.64008
2024-04-09 13:30:00,70716.0,70986.0,69987.0,69987.0,198.17845
2024-04-09 14:00:00,69987.0,70480.0,69767.0,70039.0,230.00354
2024-04-09 14:30:00,70052.0,70061.0,68711.0,69440.0,677.80517
2024-04-09 15:00:00,69449.0,69450.0,68626.0,68921.0,388.80817
2024-04-09 15:30:00,68922.0,69315.0,68914.0,69306.0,135.82491
2024-04-09 16:00:00,69325.0,69358.0,68825.0,69157.0,162.55848
2024-04-09 16:30:00,69157.0,69157.0,68586.0,68677.0,161.2839
2024-04-09 17:00:00,68677.0,68936.0,68255.0,68843.0,226.86515
2024-04-09 17:30:00,68844.0,69023.0,68768.0,68881.0,138.53512
2024-04-09 18:00:00,68881.0,69076.0,68826.0,69029.0,85.8367
2024-04-09 18:30:00,69028.0,69062.0,68892.0,68939.0,44.62436
2024-04-09 19:00:00,68939.0,69206.0,68722.0,69185.0,110.73026
2024-04-09 19:30:00,69185.0,69195.0,68928.0,69078.0,112.77963
2024-04-09 20:00:00,69066.0,69307.0,69041.0,69193.0,337.1054
2024-04-09 20:30:00,69193.0,69260.0,69112.0,69260.0,89.81497
2024-04-09 21:00:00,69272.0,69286.0,69032.0,69181.0,181.28873
2024-04-09 21:30:00,69182.0,69358.0,69182.0,69315.0,226.49026
2024-04-09 22:00:00,69316.0,69392.0,69244.0,69323.0,227.13128
2024-04-09 22:30:00,69321.0,69522.0,69321.0,69439.0,120.95891
2024-04-09 23:00:00,69439.0,69444.0,68927.0,68990.0,317.46675
2024-04-09 23:30:00,69017.0,69309.0,68916.0,69183.0,84.79254
2024-04-10 00:00:00,69183.0,69335.0,69127.0,69300.0,85.11097
2024-04-10 00:30:00,69301.0,69323.0,69052.0,69178.0,84.66497
2024-04-10 01:00:00,69178.0,69178.0,68630.0,68888.0,93.15477
2024-04-10 01:30:00,68887.0,69316.0,68699.0,69312.0,55.10938
2024-04-10 02:00:00,69314.0,69633.0,69014.0,69107.0,346.66028
2024-04-10 02:30:00,69104.0,69112.0,68518.0,68698.0,62.536
2024-04-10 03:00:00,68698.0,69043.0,68664.0,68917.0,93.45353
2024-04-10 03:30:00,68934.0,69231.0,68920.0,69200.0,78.4207
2024-04-10 04:00:00,69200.0,69251.0,69071.0,69184.0,158.70581
2024-04-10 04:30:00,69184.0,69248.0,69100.0,69215.0,87.15488
2024-04-10 05:00:00,69215.0,69436.0,69199.0,69391.0,92.45185
2024-04-10 05:30:00,69391.0,69487.0,69315.0,69329.0,48.71696
2024-04-10 06:00:00,69330.0,69545.0,69300.0,69528.0,37.52189
2024-04-10 06:30:00,69528.0,69564.0,69415.0,69452.0,49.03928
2024-04-10 07:00:00,69452.0,69600.0,69384.0,69447.0,54.95711
2024-04-10 07:30:00,69446.0,69525.0,69359.0,69418.0,28.94369
2024-04-10 08:00:00,69417.0,69418.0,68880.0,69131.0,165.85834
2024-04-10 08:30:00,69130.0,69165.0,68935.0,69086.0,38.64769
2024-04-10 09:00:00,69085.0,69240.0,68989.0,69168.0,52.97023
2024-04-10 09:30:00,69167.0,69212.0,68974.0,69209.0,55.98433
2024-04-10 10:00:00,69214.0,69241.0,68711.0,68913.0,146.24888
2024-04-10 10:30:00,68911.0,69075.0,68732.0,68986.0,71.64674
2024-04-10 11:00:00,68998.0,69162.0,68925.0,69150.0,62.13214
2024-04-10 11:30:00,69149.0,69216.0,69041.0,69126.0,58.07763
2024-04-10 12:00:00,69126.0,69289.0,68823.0,69026.0,82.23319
2024-04-10 12:30:00,69042.0,69042.0,67556.0,67995.0,744.36613
2024-04-10 13:00:00,67991.0,67991.0,67610.0,67720.0,173.83966
2024-04-10 13:30:00,67723.0,68338.0,67544.0,68263.0,312.02229
2024-04-10 14:00:00,68273.0,68825.0,68025.0,68612.0,224.99773
2024-04-10 14:30:00,68612.0,68995.0,68410.0,68712.0,208.25412
2024-04-10 15:00:00,68709.0,68764.0,68267.0,68623.0,152.53901
2024-04-10 15:30:00,68622.0,68760.0,68473.0,68651.0,139.60664
2024-04-10 16:00:00,68642.0,68950.0,68571.0,68898.0,111.74115
2024-04-10 16:30:00,68898.0,69514.0,68845.0,69478.0,157.42693
2024-04-10 17:00:00,69499.0,69903.0,69167.0,69570.0,208.43099
2024-04-10 17:30:00,69569.0,69631.0,69150.0,69318.0,132.74388
2024-04-10 18:00:00,69332.0,69393.0,69086.0,69225.0,73.09252
2024-04-10 18:30:00,69225.0,69381.0,69042.0,69285.0,107.14494
2024-04-10 19:00:00,69283.0,69563.0,69195.0,69480.0,139.01303
2024-04-10 19:30:00,69482.0,70047.0,69398.0,70047.0,118.71014
2024-04-10 20:00:00,70050.0,70124.0,69714.0,69822.0,122.29496
2024-04-10 20:30:00,69818.0,69904.0,69739.0,69779.0,57.00965
2024-04-10 21:00:00,69778.0,69946.0,69551.0,69607.0,82.06147
2024-04-10 21:30:00,69607.0,70031.0,69581.0,70024.0,185.43072
2024-04-10 22:00:00,70024.0,71238.0,70023.0,70937.0,170.6243
2024-04-10 22:30:00,70946.0,71114.0,70501.0,70534.0,117.14263
2024-04-10 23:00:00,70533.0,70803.0,70533.0,70595.0,83.87442
2024-04-10 23:30:00,70592.0,70671.0,70483.0,70625.0,46.16679
2024-04-11 00:00:00,70627.0,70657.0,70299.0,70359.0,149.15144
2024-04-11 00:30:00,70351.0,70553.0,70272.0,70503.0,30.65705
2024-04-11 01:00:00,70503.0,70762.0,70471.0,70507.0,56.47292
2024-04-11 01:30:00,70507.0,70735.0,70453.0,70546.0,39.65795
2024-04-11 02:00:00,70545.0,70944.0,70487.0,70824.0,153.30481
2024-04-11 02:30:00,70824.0,71125.0,70766.0,71040.0,140.4567
2024-04-11 03:00:00,71039.0,71070.0,70814.0,70930.0,44.33548
2024-04-11 03:30:00,70931.0,70985.0,70851.0,70908.0,26.56771
2024-04-11 04:00:00,70908.0,70945.0,70384.0,70506.0,244.30817
2024-04-11 04:30:00,70506.0,70660.0,70381.0,70617.0,88.65367
2024-04-11 05:00:00,70617.0,70719.0,70503.0,70617.0,89.02377
2024-04-11 05:30:00,70617.0,70663.0,70449.0,70613.0,76.71598
2024-04-11 06:00:00,70613.0,70867.0,70595.0,70706.0,35.55241
2024-04-11 06:30:00,70706.0,70844.0,70706.0,70751.0,28.5679
2024-04-11 07:00:00,70752.0,71363.0,70752.0,71005.0,137.26047
2024-04-11 07:30:00,71005.0,71103.0,70769.0,70787.0,112.95168
2024-04-11 08:00:00,70786.0,70941.0,70647.0,70864.0,53.37126
2024-04-11 08:30:00,70863.0,71296.0,70840.0,71074.0,70.7538
2024-04-11 09:00:00,71074.0,71086.0,70773.0,70858.0,50.50679
2024-04-11 09:30:00,70859.0,70871.0,70636.0,70639.0,53.9081
2024-04-11 10:00:00,70639.0,70819.0,70600.0,70726.0,59.16569
2024-04-11 10:30:00,70726.0,70799.0,70470.0,70488.0,72.35061
2024-04-11 11:00:00,70488.0,70611.0,70296.0,70563.0,123.10779
2024-04-11 11:30:00,70563.0,70564.0,69916.0,70006.0,186.20095
2024-04-11 12:00:00,70007.0,70315.0,69916.0,70014.0,140.51405
2024-04-11 12:30:00,70021.0,71181.0,69978.0,70936.0,533.78341
2024-04-11 13:00:00,70937.0,71059.0,70695.0,70799.0,175.99442
2024-04-11 13:30:00,70798.0,70968.0,69734.0,70355.0,462.64372
2024-04-11 14:00:00,70355.0,70400.0,69682.0,69895.0,198.47133
2024-04-11 14:30:00,69911.0,70192.0,69660.0,69660.0,75.17366
2024-04-11 15:00:00,69661.0,69984.0,69640.0,69773.0,112.58205
2024-04-11 15:30:00,69773.0,70103.0,69682.0,70091.0,104.22023
2024-04-11 16:00:00,70090.0,70213.0,69794.0,69850.0,120.70145
2024-04-11 16:30:00,69852.0,70171.0,69638.0,70075.0,130.78082
2024-04-11 17:00:00,70075.0,70500.0,70059.0,70394.0,96.01645
2024-04-11 17:30:00,70391.0,70413.0,70176.0,70275.0,60.92619
2024-04-11 18:00:00,70273.0,70486.0,70181.0,70186.0,52.41975
2024-04-11 18:30:00,70188.0,70300.0,70022.0,70186.0,54.87042
2024-04-11 19:00:00,70187.0,70395.0,70078.0,70380.0,55.07401
2024-04-11 19:30:00,70375.0,70586.0,70272.0,70476.0,177.51178
2024-04-11 20:00:00,70478.0,70811.0,70410.0,70742.0,201.87156
2024-04-11 20:30:00,70742.0,70767.0,70538.0,70586.0,141.56317
2024-04-11 21:00:00,70586.0,70614.0,70264.0,70284.0,195.03338
2024-04-11 21:30:00,70287.0,70401.0,70096.0,70158.0,201.14292
2024-04-11 22:00:00,70160.0,70286.0,70100.0,70284.0,218.38529
2024-04-11 22:30:00,70282.0,70316.0,70090.0,70223.0,45.58855
2024-04-11 23:00:00,70219.0,70263.0,69852.0,70019.0,64.88359
2024-04-11 23:30:00,70024.0,70202.0,70003.0,70074.0,103.58401
2024-04-12 00:00:00,70075.0,70351.0,70059.0,70290.0,246.93776
2024-04-12 00:30:00,70290.0,70359.0,70256.0,70341.0,59.49242
2024-04-12 01:00:00,70340.0,70388.0,70187.0,70216.0,101.95215
2024-04-12 01:30:00,70216.0,70352.0,70157.0,70325.0,45.93228
2024-04-12 02:00:00,70318.0,70778.0,70245.0,70736.0,147.61797
2024-04-12 02:30:00,70732.0,70806.0,70654.0,70670.0,54.32388
2024-04-12 03:00:00,70673.0,71061.0,70672.0,71040.0,272.13252
2024-04-12 03:30:00,71040.0,71122.0,70862.0,71115.0,250.83379
2024-04-12 04:00:00,71110.0,71121.0,70902.0,70906.0,185.43952
2024-04-12 04:30:00,70907.0,71302.0,70883.0,71181.0,128.14243
2024-04-12 05:00:00,71181.0,71234.0,70980.0,71084.0,88.93196
2024-04-12 05:30:00,71085.0,71103.0,70948.0,71012.0,49.74456
2024-04-12 06:00:00,71015.0,71069.0,70763.0,70868.0,86.8289
2024-04-12 06:30:00,70869.0,70972.0,70803.0,70933.0,68.17405
2024-04-12 07:00:00,70934.0,71035.0,70800.0,70900.0,63.66607
2024-04-12 07:30:00,70901.0,70931.0,70652.0,70842.0,83.77194
2024-04-12 08:00:00,70842.0,70955.0,70790.0,70845.0,46.28196
2024-04-12 08:30:00,70845.0,70862.0,70668.0,70840.0,44.13197
2024-04-12 09:00:00,70840.0,70919.0,70676.0,70730.0,61.66848
2024-04-12 09:30:00,70731.0,70798.0,70585.0,70725.0,52.39373
2024-04-12 10:00:00,70725.0,70815.0,70673.0,70795.0,47.47289
2024-04-12 10:30:00,70795.0,70927.0,70693.0,70852.0,67.81701
2024-04-12 11:00:00,70852.0,70989.0,70825.0,70851.0,82.82953
2024-04-12 11:30:00,70852.0,71036.0,70852.0,70971.0,81.50782
2024-04-12 12:00:00,70971.0,71023.0,70759.0,70882.0,183.92409
2024-04-12 12:30:00,70883.0,70883.0,70373.0,70560.0,351.66909
2024-04-12 13:00:00,70560.0,70560.0,70055.0,70177.0,157.37481
2024-04-12 13:30:00,70175.0,70325.0,69685.0,69914.0,214.51715
2024-04-12 14:00:00,69916.0,70121.0,69680.0,69787.0,276.1069
2024-04-12 14:30:00,69786.0,69961.0,69258.0,69287.0,235.65911
2024-04-12 15:00:00,69287.0,69766.0,69281.0,69748.0,171.84248
2024-04-12 15:30:00,69747.0,69749.0,69373.0,69402.0,143.56391
2024-04-12 16:00:00,69393.0,69618.0,68750.0,69037.0,469.21917
2024-04-12 16:30:00,69041.0,69100.0,68746.0,68917.0,215.65506
2024-04-12 17:00:00,68910.0,69012.0,67466.0,67934.0,616.83983
2024-04-12 17:30:00,67936.0,68497.0,67613.0,68231.0,542.07704
2024-04-12 18:00:00,68235.0,68448.0,67593.0,67710.0,304.08324
2024-04-12 18:30:00,67705.0,67746.0,65279.0,66564.0,1042.11438
2024-04-12 19:00:00,66529.0,66982.0,66367.0,66850.0,363.92608
2024-04-12 19:30:00,66852.0,67351.0,66800.0,66888.0,307.52186
2024-04-12 20:00:00,66889.0,67504.0,66764.0,67426.0,276.14622
2024-04-12 20:30:00,67421.0,67481.0,66939.0,67146.0,313.2902
2024-04-12 21:00:00,67177.0,67177.0,66784.0,66946.0,162.86718
2024-04-12 21:30:00,66946.0,67022.0,66735.0,67005.0,126.00438
2024-04-12 22:00:00,67001.0,67306.0,66881.0,67131.0,75.22093
2024-04-12 22:30:00,67127.0,67172.0,66968.0,67111.0,142.96808
2024-04-12 23:00:00,67110.0,67111.0,66863.0,67035.0,85.78937
2024-04-12 23:30:00,67030.0,67269.0,67003.0,67169.0,113.47204
2024-04-13 00:00:00,67170.0,67184.0,66942.0,67079.0,70.10934
2024-04-13 00:30:00,67068.0,67131.0,66801.0,66959.0,54.39776
2024-04-13 01:00:00,66959.0,66960.0,66443.0,66611.0,181.69563
2024-04-13 01:30:00,66609.0,66609.0,65802.0,65963.0,369.24019
2024-04-13 02:00:00,65959.0,66579.0,65946.0,66579.0,215.98209
2024-04-13 02:30:00,66563.0,66626.0,66360.0,66587.0,113.32529
2024-04-13 03:00:00,66586.0,66826.0,66539.0,66817.0,46.24483
2024-04-13 03:30:00,66824.0,67239.0,66779.0,67207.0,80.61756
2024-04-13 04:00:00,67206.0,67426.0,67081.0,67426.0,45.89629
2024-04-13 04:30:00,67428.0,67987.0,67355.0,67663.0,152.54381
2024-04-13 05:00:00,67662.0,67959.0,67638.0,67737.0,105.14748
2024-04-13 05:30:00,67728.0,67728.0,67381.0,67403.0,203.59138
2024-04-13 06:00:00,67413.0,67560.0,67320.0,67440.0,107.67987
2024-04-13 06:30:00,67440.0,67551.0,67347.0,67526.0,69.83872
2024-04-13 07:00:00,67529.0,67643.0,67177.0,67404.0,158.28345
2024-04-13 07:30:00,67390.0,67542.0,67319.0,67501.0,85.05972
2024-04-13 08:00:00,67504.0,67524.0,67204.0,67429.0,80.2139
2024-04-13 08:30:00,67428.0,67430.0,67148.0,67219.0,69.67006
2024-04-13 09:00:00,67231.0,67323.0,67190.0,67249.0,55.62377
2024-04-13 09:30:00,67249.0,67524.0,67224.0,67450.0,77.97468
2024-04-13 10:00:00,67450.0,67498.0,67364.0,67372.0,81.10408
2024-04-13 10:30:00,67381.0,67524.0,67381.0,67486.0,70.07493
2024-04-13 11:00:00,67486.0,67866.0,67475.0,67501.0,147.88746
2024-04-13 11:30:00,67498.0,67622.0,67362.0,67422.0,81.99901
2024-04-13 12:00:00,67417.0,67487.0,67221.0,67313.0,75.36611
2024-04-13 12:30:00,67314.0,67721.0,67314.0,67569.0,109.25497
2024-04-13 13:00:00,67570.0,67828.0,67570.0,67754.0,128.03367
2024-04-13 13:30:00,67753.0,67762.0,67498.0,67600.0,117.91861
2024-04-13 14:00:00,67605.0,67768.0,67542.0,67757.0,100.35373
2024-04-13 14:30:00,67758.0,67766.0,67427.0,67614.0,103.31836
2024-04-13 15:00:00,67615.0,67971.0,67485.0,67961.0,100.78103
2024-04-13 15:30:00,67949.0,67950.0,67692.0,67726.0,66.59986
2024-04-13 16:00:00,67726.0,67795.0,67280.0,67453.0,141.50912
2024-04-13 16:30:00,67453.0,67632.0,67396.0,67489.0,74.84139
2024-04-13 17:00:00,67488.0,67489.0,66726.0,66839.0,243.67768
2024-04-13 17:30:00,66832.0,67123.0,66586.0,66778.0,325.67009
2024-04-13 18:00:00,66769.0,67025.0,66497.0,66924.0,236.4185
2024-04-13 18:30:00,66931.0,67271.0,66777.0,67197.0,102.85746
2024-04-13 19:00:00,67189.0,67256.0,66947.0,67079.0,71.81207
2024-04-13 19:30:00,67084.0,67278.0,63800.0,64893.0,695.96445
2024-04-13 20:00:00,64893.0,64894.0,60117.0,62054.0,1585.55534
2024-04-13 20:30:00,62055.0,62802.0,61365.0,61840.0,694.39461
2024-04-13 21:00:00,61843.0,62680.0,61734.0,61836.0,432.71788
2024-04-13 21:30:00,61836.0,63015.0,61811.0,62993.0,287.69536
2024-04-13 22:00:00,62992.0,62992.0,62189.0,62877.0,278.56439
2024-04-13 22:30:00,62876.0,64658.0,62844.0,64398.0,737.40013
2024-04-13 23:00:00,64397.0,65652.0,64349.0,64548.0,698.24603
2024-04-13 23:30:00,64549.0,64854.0,63750.0,63988.0,626.23246
2024-04-14 00:00:00,63998.0,64337.0,62955.0,63548.0,356.15342
2024-04-14 00:30:00,63575.0,64281.0,63534.0,63702.0,267.91481
2024-04-14 01:00:00,63703.0,63919.0,63295.0,63801.0,292.19581
2024-04-14 01:30:00,63802.0,64133.0,63683.0,63767.0,184.56474
2024-04-14 02:00:00,63754.0,63954.0,63333.0,63513.0,200.02441
2024-04-14 02:30:00,63513.0,63540.0,63040.0,63117.0,186.56043
2024-04-14 03:00:00,63118.0,63181.0,62178.0,62755.0,381.776
2024-04-14 03:30:00,62754.0,63633.0,62727.0,63486.0,222.00718
2024-04-14 04:00:00,63486.0,64204.0,63443.0,64202.0,271.43014
2024-04-14 04:30:00,64201.0,64201.0,63864.0,64009.0,143.17812
2024-04-14 05:00:00,64011.0,64448.0,63968.0,64394.0,200.17125
2024-04-14 05:30:00,64394.0,64734.0,64283.0,64473.0,105.16901
2024-04-14 06:00:00,64473.0,64770.0,64146.0,64717.0,145.49813
2024-04-14 06:30:00,64716.0,64946.0,64553.0,64720.0,74.24776
2024-04-14 07:00:00,64720.0,64904.0,64592.0,64651.0,45.21922
2024-04-14 07:30:00,64650.0,64800.0,64306.0,64510.0,64.77904
2024-04-14 08:00:00,64510.0,64877.0,64426.0,64875.0,71.08115
2024-04-14 08:30:00,64872.0,64907.0,64462.0,64573.0,72.73315
2024-04-14 09:00:00,64568.0,64749.0,64235.0,64366.0,99.5889
2024-04-14 09:30:00,64368.0,64487.0,63932.0,64161.0,122.20827
2024-04-14 10:00:00,64160.0,64369.0,64160.0,64321.0,68.01045
2024-04-14 10:30:00,64321.0,64686.0,64321.0,64489.0,70.63209
2024-04-14 11:00:00,64500.0,64616.0,63986.0,64168.0,99.18638
2024-04-14 11:30:00,64166.0,64259.0,63922.0,64232.0,73.38876
2024-04-14 12:00:00,64225.0,64527.0,64130.0,64291.0,114.03109
2024-04-14 12:30:00,64289.0,64907.0,64281.0,64588.0,145.74731
2024-04-14 13:00:00,64588.0,64920.0,64426.0,64686.0,131.85724
2024-04-14 13:30:00,64687.0,64721.0,64380.0,64413.0,125.99211
