Timestamp,Open,High,Low,Close,Volume
2024-04-10 09:00:00,71.12,71.461,71.05,71.291,179.15
2024-04-10 09:30:00,71.246,71.246,70.628,71.122,65.05
2024-04-10 10:00:00,71.123,71.175,70.276,70.492,4034.14
2024-04-10 10:30:00,70.492,71.001,70.228,70.825,871.69
2024-04-10 11:00:00,70.763,70.861,70.498,70.829,683.89
2024-04-10 11:30:00,70.85,70.943,70.654,70.764,2396.96
2024-04-10 12:00:00,70.746,70.75,69.812,70.346,569.02
2024-04-10 12:30:00,70.393,70.393,68.29,69.403,2164.17
2024-04-10 13:00:00,69.207,69.349,68.775,69.008,449.44
2024-04-10 13:30:00,69.007,69.53,68.886,69.5,1269.65
2024-04-10 14:00:00,69.508,69.963,69.128,69.75,324.57
2024-04-10 14:30:00,69.774,70.581,69.62,70.254,917.2
2024-04-10 15:00:00,70.264,70.308,69.986,70.308,885.13
2024-04-10 15:30:00,70.278,70.617,70.188,70.323,777.43
2024-04-10 16:00:00,70.32,70.537,70.043,70.334,487.85
2024-04-10 16:30:00,70.286,71.398,70.187,71.336,902.79
2024-04-10 17:00:00,71.337,71.64,70.925,71.425,632.63
2024-04-10 17:30:00,71.411,71.471,71.11,71.351,241.78
2024-04-10 18:00:00,71.322,71.322,70.378,70.378,262.05
2024-04-10 18:30:00,70.292,70.781,69.887,70.382,4954.64
2024-04-10 19:00:00,70.461,70.865,70.252,70.777,714.88
2024-04-10 19:30:00,70.713,71.207,70.567,71.207,132.62
2024-04-10 20:00:00,71.18,71.408,71.026,71.142,725.37
2024-04-10 20:30:00,71.113,71.167,70.971,70.971,526.01
2024-04-10 21:00:00,70.996,71.112,70.674,70.674,145.14
2024-04-10 21:30:00,70.705,71.033,70.705,71.022,511.72
2024-04-10 22:00:00,71.043,72.169,71.043,72.043,3972.48
2024-04-10 22:30:00,71.914,72.045,71.393,71.393,353.55
2024-04-10 23:00:00,71.455,71.533,71.203,71.313,286.01
2024-04-10 23:30:00,71.293,71.364,71.201,71.356,280.8
2024-04-11 00:00:00,71.312,71.37,71.043,71.261,213.7
2024-04-11 00:30:00,71.293,71.445,71.239,71.394,371.52
2024-04-11 01:00:00,71.374,71.391,71.125,71.125,83.05
2024-04-11 01:30:00,71.097,71.309,70.877,71.025,123.07
2024-04-11 02:00:00,70.935,71.304,70.935,71.226,211.94
2024-04-11 02:30:00,71.146,71.521,71.079,71.427,407.81
2024-04-11 03:00:00,71.365,71.477,71.203,71.366,36.21
2024-04-11 03:30:00,71.329,71.452,71.254,71.368,23.14
2024-04-11 04:00:00,71.39,71.418,70.841,70.864,119.82
2024-04-11 04:30:00,70.834,71.126,70.737,71.107,63.02
2024-04-11 05:00:00,71.118,71.337,71.114,71.161,28.16
2024-04-11 05:30:00,71.182,71.291,71.089,71.209,825.15
2024-04-11 06:00:00,71.224,71.439,71.224,71.283,282.72
2024-04-11 06:30:00,71.294,71.512,71.29,71.499,177.4
2024-04-11 07:00:00,71.493,72.055,71.493,71.889,246.98
2024-04-11 07:30:00,71.856,72.006,71.784,71.815,355.7
2024-04-11 08:00:00,71.824,72.023,71.754,71.869,198.96
2024-04-11 08:30:00,71.869,72.212,71.786,72.057,58.33
2024-04-11 09:00:00,72.058,72.058,71.578,71.678,2617.0
2024-04-11 09:30:00,71.678,71.695,71.407,71.428,530.1
2024-04-11 10:00:00,71.413,71.59,71.34,71.505,342.5
2024-04-11 10:30:00,71.536,71.61,71.254,71.27,307.83
2024-04-11 11:00:00,71.267,71.288,71.102,71.219,252.58
2024-04-11 11:30:00,71.189,71.189,70.362,70.521,443.4
2024-04-11 12:00:00,70.511,70.685,70.311,70.383,500.01
2024-04-11 12:30:00,70.338,71.427,70.338,71.099,1606.96
2024-04-11 13:00:00,71.09,71.419,70.992,71.206,353.52
2024-04-11 13:30:00,71.182,71.487,70.211,70.928,1259.41
2024-04-11 14:00:00,70.85,70.85,69.935,69.935,1006.49
2024-04-11 14:30:00,69.96,70.463,69.849,70.156,669.26
2024-04-11 15:00:00,70.139,70.538,70.087,70.351,1644.12
2024-04-11 15:30:00,70.407,70.671,70.161,70.581,1449.91
2024-04-11 16:00:00,70.553,70.744,69.921,69.921,1643.24
2024-04-11 16:30:00,69.922,70.428,69.58,70.312,649.9
2024-04-11 17:00:00,70.301,70.746,70.209,70.712,405.47
2024-04-11 17:30:00,70.638,70.638,70.362,70.403,1021.08
2024-04-11 18:00:00,70.383,70.452,69.982,70.012,470.43
2024-04-11 18:30:00,69.973,70.256,69.811,70.132,103.28
2024-04-11 19:00:00,70.112,70.292,69.913,70.243,293.64
2024-04-11 19:30:00,70.221,70.308,70.025,70.147,136.39
2024-04-11 20:00:00,70.127,70.46,70.073,70.341,195.38
2024-04-11 20:30:00,70.343,70.43,70.234,70.322,353.9
2024-04-11 21:00:00,70.307,70.514,70.153,70.153,301.47
2024-04-11 21:30:00,70.15,70.236,69.988,70.018,106.2
2024-04-11 22:00:00,70.017,70.153,69.88,70.136,120.91
2024-04-11 22:30:00,70.133,70.133,69.967,70.111,49.38
2024-04-11 23:00:00,70.083,70.172,69.819,69.933,250.83
2024-04-11 23:30:00,69.941,70.169,69.917,70.131,271.22
2024-04-12 00:00:00,70.105,70.218,69.967,70.184,449.91
2024-04-12 00:30:00,70.215,70.519,70.196,70.442,437.5
2024-04-12 01:00:00,70.409,70.472,70.148,70.151,35.65
2024-04-12 01:30:00,70.167,70.293,70.107,70.188,201.56
2024-04-12 02:00:00,70.163,70.768,70.124,70.691,5933.78
2024-04-12 02:30:00,70.648,70.808,70.627,70.705,4654.38
2024-04-12 03:00:00,70.698,71.182,70.686,71.182,480.76
2024-04-12 03:30:00,71.198,71.469,71.04,71.469,389.14
2024-04-12 04:00:00,71.346,71.751,71.345,71.745,19.94
2024-04-12 04:30:00,71.729,72.006,71.616,71.668,4630.17
2024-04-12 05:00:00,71.661,71.724,70.69,70.69,15447.58
2024-04-12 05:30:00,70.813,71.075,70.249,70.9,17310.34
2024-04-12 06:00:00,70.9,70.913,70.402,70.539,2161.13
2024-04-12 06:30:00,70.574,70.728,70.488,70.575,1951.31
2024-04-12 07:00:00,70.563,70.695,70.454,70.503,305.96
2024-04-12 07:30:00,70.504,70.531,70.094,70.229,165.5
2024-04-12 08:00:00,70.257,70.509,70.212,70.25,957.9
2024-04-12 08:30:00,70.232,70.393,70.014,70.267,547.83
2024-04-12 09:00:00,70.222,70.388,70.008,70.174,198.71
2024-04-12 09:30:00,70.194,70.377,70.144,70.238,3815.3
2024-04-12 10:00:00,70.238,70.238,69.96,69.973,30.99
2024-04-12 10:30:00,69.995,70.17,69.748,70.13,470.8
2024-04-12 11:00:00,70.13,70.174,70.026,70.126,498.43
2024-04-12 11:30:00,70.122,70.693,70.044,70.639,913.56
2024-04-12 12:00:00,70.646,70.697,70.155,70.274,1576.76
2024-04-12 12:30:00,70.318,70.318,69.742,69.938,197.73
2024-04-12 13:00:00,69.677,69.678,68.124,68.353,500.08
2024-04-12 13:30:00,68.46,68.707,67.628,68.125,560.61
2024-04-12 14:00:00,68.11,68.452,67.844,68.108,2416.34
2024-04-12 14:30:00,68.194,68.242,67.42,67.472,2045.4
2024-04-12 15:00:00,67.392,67.697,67.321,67.655,68.36
2024-04-12 15:30:00,67.759,67.781,67.359,67.456,102.61
2024-04-12 16:00:00,67.322,67.535,66.388,67.069,582.8
2024-04-12 16:30:00,67.07,67.33,66.901,66.918,133.78
2024-04-12 17:00:00,66.844,66.953,62.282,64.597,2933.33
2024-04-12 17:30:00,64.702,64.702,63.152,63.934,2153.36
2024-04-12 18:00:00,63.813,64.409,62.881,63.428,568.1
2024-04-12 18:30:00,63.359,63.359,53.415,56.254,9337.58
2024-04-12 19:00:00,56.255,59.921,55.795,59.169,3422.42
2024-04-12 19:30:00,59.181,59.956,58.364,59.535,1624.99
2024-04-12 20:00:00,59.564,60.28,59.306,59.72,1158.3
2024-04-12 20:30:00,59.801,59.849,59.226,59.576,567.12
2024-04-12 21:00:00,59.684,59.762,59.05,59.762,511.66
2024-04-12 21:30:00,59.835,59.835,59.182,59.368,245.45
2024-04-12 22:00:00,59.387,59.617,58.919,59.111,792.61
2024-04-12 22:30:00,59.095,59.185,58.373,58.63,40.26
2024-04-12 23:00:00,58.699,59.387,58.299,59.277,240.79
2024-04-12 23:30:00,59.278,59.615,59.253,59.373,246.11
2024-04-13 00:00:00,59.371,59.426,58.983,59.323,287.31
2024-04-13 00:30:00,59.286,59.286,58.52,58.57,113.94
2024-04-13 01:00:00,58.625,58.625,57.587,57.768,1044.78
2024-04-13 01:30:00,57.78,57.78,55.08,55.186,1425.59
2024-04-13 02:00:00,55.181,56.347,55.181,56.213,416.25
2024-04-13 02:30:00,56.283,56.326,55.641,55.816,164.02
2024-04-13 03:00:00,55.837,56.141,55.486,56.133,134.71
2024-04-13 03:30:00,56.168,56.513,55.695,55.874,404.77
2024-04-13 04:00:00,55.907,56.823,55.907,56.823,221.81
2024-04-13 04:30:00,56.807,57.296,56.695,57.007,405.25
2024-04-13 05:00:00,56.977,57.309,56.898,57.23,123.34
2024-04-13 05:30:00,57.16,57.16,56.774,56.94,555.1
2024-04-13 06:00:00,56.927,57.348,56.927,57.348,51.53
2024-04-13 06:30:00,57.478,57.814,57.264,57.774,537.31
2024-04-13 07:00:00,57.832,57.832,57.204,57.227,1374.85
2024-04-13 07:30:00,57.264,57.306,56.786,56.989,1306.94
2024-04-13 08:00:00,56.969,56.969,56.58,56.919,561.1
2024-04-13 08:30:00,56.999,57.115,56.653,56.732,61.46
2024-04-13 09:00:00,56.624,57.056,56.624,56.996,106.21
2024-04-13 09:30:00,56.935,57.279,56.854,57.107,177.75
2024-04-13 10:00:00,57.103,57.216,56.938,56.991,497.29
2024-04-13 10:30:00,57.01,57.559,57.006,57.46,644.88
2024-04-13 11:00:00,57.447,57.969,57.447,57.487,572.23
2024-04-13 11:30:00,57.508,57.631,57.114,57.115,98.44
2024-04-13 12:00:00,57.135,57.23,56.761,56.919,31.8
2024-04-13 12:30:00,57.004,57.579,57.004,57.282,1356.23
2024-04-13 13:00:00,57.21,57.541,57.14,57.14,582.83
2024-04-13 13:30:00,57.182,57.182,56.808,56.883,1074.02
2024-04-13 14:00:00,56.91,56.968,56.619,56.722,113.61
2024-04-13 14:30:00,56.722,56.722,56.127,56.432,1320.81
2024-04-13 15:00:00,56.374,56.922,56.129,56.913,559.86
2024-04-13 15:30:00,56.872,56.872,56.062,56.062,1647.72
2024-04-13 16:00:00,56.099,56.367,55.176,55.339,3622.01
2024-04-13 16:30:00,55.338,55.691,54.393,54.649,387.22
2024-04-13 17:00:00,54.621,54.666,52.525,52.813,1850.84
2024-04-13 17:30:00,53.058,53.325,51.632,52.605,1253.3
2024-04-13 18:00:00,52.616,53.846,52.028,53.531,1679.3
2024-04-13 18:30:00,53.309,54.287,52.86,54.155,1148.2
2024-04-13 19:00:00,54.147,54.221,53.237,53.252,935.11
2024-04-13 19:30:00,53.344,53.664,47.875,49.493,2809.01
2024-04-13 20:00:00,49.452,50.021,42.924,45.127,6286.73
2024-04-13 20:30:00,45.263,48.25,45.262,46.356,4712.76
2024-04-13 21:00:00,46.462,48.404,46.269,46.269,4439.96
2024-04-13 21:30:00,46.432,49.454,46.432,49.27,1670.59
2024-04-13 22:00:00,49.218,50.168,48.441,50.095,1272.36
2024-04-13 22:30:00,50.05,51.124,49.849,50.639,2026.83
2024-04-13 23:00:00,50.527,51.615,50.478,50.7,448.36
2024-04-13 23:30:00,50.772,51.49,50.772,51.075,98.5
2024-04-14 00:00:00,51.015,51.029,49.201,49.874,885.04
2024-04-14 00:30:00,49.866,50.311,49.474,49.613,1102.2
2024-04-14 01:00:00,49.653,50.243,49.075,50.115,1024.23
2024-04-14 01:30:00,50.156,51.306,50.156,50.96,486.92
2024-04-14 02:00:00,50.917,51.197,50.322,50.358,351.47
2024-04-14 02:30:00,50.236,50.539,50.02,50.314,74.6
2024-04-14 03:00:00,50.277,50.336,49.012,50.019,384.52
2024-04-14 03:30:00,50.028,50.447,49.86,50.346,335.72
2024-04-14 04:00:00,50.476,51.878,50.112,51.878,1007.0
2024-04-14 04:30:00,51.664,52.005,51.326,51.779,134.46
2024-04-14 05:00:00,51.758,52.217,51.478,52.203,602.35
2024-04-14 05:30:00,52.149,53.315,52.141,53.016,564.96
2024-04-14 06:00:00,53.042,53.522,52.668,53.362,605.51
2024-04-14 06:30:00,53.326,53.477,53.177,53.225,100.72
2024-04-14 07:00:00,53.278,53.747,53.125,53.747,192.84
2024-04-14 07:30:00,53.739,54.223,53.739,54.212,429.58
2024-04-14 08:00:00,53.916,54.654,53.885,54.543,97.13
2024-04-14 08:30:00,54.639,54.722,53.927,54.102,117.59
2024-04-14 09:00:00,54.135,54.4,53.781,53.978,313.24
2024-04-14 09:30:00,54.038,54.074,53.296,53.629,525.72
2024-04-14 10:00:00,53.735,53.974,53.509,53.665,89.13
2024-04-14 10:30:00,53.841,54.265,53.803,54.006,163.4
2024-04-14 11:00:00,54.093,54.122,52.753,52.85,380.44
2024-04-14 11:30:00,52.973,52.973,52.25,52.557,485.91
2024-04-14 12:00:00,52.538,53.029,52.441,52.62,144.42
2024-04-14 12:30:00,52.62,53.772,52.62,53.178,311.47
2024-04-14 13:00:00,53.194,53.676,52.905,53.268,818.05
2024-04-14 13:30:00,53.33,53.346,52.442,52.442,302.09
2024-04-14 14:00:00,52.406,52.406,51.797,52.314,319.68
2024-04-14 14:30:00,52.61,53.452,52.452,52.777,1122.61
2024-04-14 15:00:00,52.825,53.393,52.411,53.393,286.63
2024-04-14 15:30:00,53.341,53.656,52.457,52.713,143.72
2024-04-14 16:00:00,52.611,54.14,52.611,53.981,1038.91
2024-04-14 16:30:00,53.855,54.073,53.276,53.292,270.56
2024-04-14 17:00:00,53.34,53.815,51.178,51.71,1244.55
2024-04-14 17:30:00,51.726,53.214,51.726,52.468,1214.48
2024-04-14 18:00:00,52.537,53.573,52.428,53.485,457.98
2024-04-14 18:30:00,53.384,53.866,53.384,53.726,164.08
2024-04-14 19:00:00,53.782,53.782,53.141,53.249,50.84
2024-04-14 19:30:00,53.18,53.437,53.03,53.191,12.3
2024-04-14 20:00:00,53.079,53.593,52.769,52.962,168.72
2024-04-14 20:30:00,52.95,53.054,52.586,52.674,598.42
2024-04-14 21:00:00,52.666,52.984,52.643,52.981,718.98
2024-04-14 21:30:00,52.915,52.931,52.57,52.877,127.69
2024-04-14 22:00:00,52.922,55.002,52.922,54.965,912.58
2024-04-14 22:30:00,55.019,55.677,54.753,55.58,50.51
2024-04-14 23:00:00,55.442,55.708,55.311,55.465,68.67
2024-04-14 23:30:00,55.52,55.536,54.788,55.019,439.65
2024-04-15 00:00:00,55.02,55.021,54.164,54.219,434.16
2024-04-15 00:30:00,54.13,54.585,53.541,53.631,272.63
2024-04-15 01:00:00,53.743,53.841,53.264,53.401,439.72
2024-04-15 01:30:00,53.509,53.95,53.358,53.913,294.41
2024-04-15 02:00:00,53.882,53.882,53.102,53.286,261.31
2024-04-15 02:30:00,53.246,53.246,52.585,52.789,511.55
2024-04-15 03:00:00,52.785,53.215,52.626,53.101,333.34
2024-04-15 03:30:00,53.125,53.445,53.075,53.095,141.36
2024-04-15 04:00:00,53.1,53.232,52.426,52.857,362.47
2024-04-15 04:30:00,52.872,53.145,52.53,53.04,430.98
2024-04-15 05:00:00,53.053,53.572,53.053,53.571,56.76
2024-04-15 05:30:00,53.581,54.119,53.581,54.068,26.26
2024-04-15 06:00:00,54.066,55.549,53.931,55.462,652.0
2024-04-15 06:30:00,55.448,56.447,55.283,56.13,2083.21
2024-04-15 07:00:00,56.059,56.328,55.863,56.09,277.14
2024-04-15 07:30:00,56.059,56.189,55.823,56.058,198.76
2024-04-15 08:00:00,56.01,56.234,55.803,56.053,188.7
2024-04-15 08:30:00,56.103,56.118,55.449,55.558,149.99
2024-04-15 09:00:00,55.549,55.687,55.069,55.509,183.79
2024-04-15 09:30:00,55.508,55.942,55.336,55.636,74.73
2024-04-15 10:00:00,55.585,55.812,55.525,55.765,136.24
2024-04-15 10:30:00,55.795,56.074,55.752,55.965,321.43
2024-04-15 11:00:00,55.982,56.275,55.554,55.84,236.41
2024-04-15 11:30:00,55.809,55.809,55.182,55.182,182.93
2024-04-15 12:00:00,55.177,55.552,54.874,55.156,546.25
2024-04-15 12:30:00,55.121,55.523,55.073,55.374,830.53
2024-04-15 13:00:00,55.386,55.71,55.25,55.551,192.55
2024-04-15 13:30:00,55.533,55.545,54.502,54.573,941.64
2024-04-15 14:00:00,54.592,55.144,54.068,54.471,1151.61
2024-04-15 14:30:00,54.596,54.708,52.985,53.066,1047.62
2024-04-15 15:00:00,53.051,53.673,52.419,53.638,967.65
2024-04-15 15:30:00,53.705,53.752,52.975,53.548,766.77
2024-04-15 16:00:00,53.702,53.962,52.864,53.072,333.84
2024-04-15 16:30:00,53.082,53.546,52.837,52.997,216.67
2024-04-15 17:00:00,52.968,53.79,52.041,52.041,935.98
2024-04-15 17:30:00,52.022,52.528,51.83,52.46,663.49
2024-04-15 18:00:00,52.436,52.766,51.489,51.834,1483.77
2024-04-15 18:30:00,52.096,52.313,51.38,51.38,335.56
2024-04-15 19:00:00,51.398,52.724,50.993,52.584,488.56
2024-04-15 19:30:00,52.72,53.394,52.708,52.984,337.1
2024-04-15 20:00:00,53.011,53.298,52.399,52.632,165.4
2024-04-15 20:30:00,52.598,52.792,52.155,52.209,397.44
2024-04-15 21:00:00,52.292,52.688,51.912,52.335,180.18
2024-04-15 21:30:00,52.21,52.938,52.057,52.923,153.54
2024-04-15 22:00:00,52.802,52.802,52.368,52.684,502.82
2024-04-15 22:30:00,52.757,53.266,52.756,53.266,264.75
2024-04-15 23:00:00,53.174,53.176,52.63,52.744,245.58
2024-04-15 23:30:00,52.714,52.882,52.647,52.817,401.28
2024-04-16 00:00:00,52.811,52.943,52.267,52.33,1125.54
2024-04-16 00:30:00,52.297,52.557,51.932,52.252,318.36
2024-04-16 01:00:00,52.273,52.97,52.094,52.871,619.24
2024-04-16 01:30:00,52.861,53.142,52.178,52.283,426.94
2024-04-16 02:00:00,52.286,52.411,51.789,51.789,464.14
2024-04-16 02:30:00,51.894,52.77,51.884,52.578,532.06
2024-04-16 03:00:00,52.555,52.845,52.182,52.259,751.78
2024-04-16 03:30:00,52.226,52.226,51.539,51.9,448.75
2024-04-16 04:00:00,51.94,52.23,51.178,51.267,1148.26
2024-04-16 04:30:00,51.309,51.512,50.644,51.17,1689.67
2024-04-16 05:00:00,51.271,51.859,51.036,51.841,293.81
2024-04-16 05:30:00,51.858,52.214,51.712,51.895,71.85
2024-04-16 06:00:00,51.895,52.778,51.834,52.709,207.96
2024-04-16 06:30:00,52.742,52.888,52.547,52.866,258.85
2024-04-16 07:00:00,52.916,53.433,52.908,53.351,154.98
2024-04-16 07:30:00,53.346,53.733,53.13,53.335,195.74
2024-04-16 08:00:00,53.335,53.39,53.088,53.216,236.57
2024-04-16 08:30:00,53.225,53.396,53.065,53.215,118.0
2024-04-16 09:00:00,53.31,53.589,53.213,53.55,214.88
2024-04-16 09:30:00,53.515,53.543,52.886,52.891,365.25
2024-04-16 10:00:00,52.946,52.987,51.483,51.483,851.12
2024-04-16 10:30:00,51.555,52.494,51.2,52.494,1019.01
2024-04-16 11:00:00,52.462,53.067,52.44,52.741,432.48
2024-04-16 11:30:00,52.761,53.374,52.386,53.303,205.26
2024-04-16 12:00:00,53.142,53.142,52.652,52.928,25.92
2024-04-16 12:30:00,52.956,52.971,52.923,52.923,2.64
